a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,4.7497,1.1632,0.32093,0.52153,0.24694,0.62661,0.89509,0.057735,0.59047,0.80016,1.8
0.7,0.2,4.7456,1.1751,0.32209,0.52246,0.24933,0.62282,0.89456,0.064062,0.57381,0.79798,1.8
0.7,0.2,4.7383,1.1859,0.3239,0.52626,0.25184,0.61912,0.89412,0.070691,0.55752,0.79618,1.8
0.7,0.2,4.7295,1.1965,0.32594,0.5312,0.25442,0.61549,0.89374,0.077541,0.54151,0.79464,1.8
0.7,0.2,4.7198,1.207,0.32806,0.53663,0.25708,0.6119,0.89342,0.084563,0.52571,0.79332,1.8
0.7,0.2,4.7091,1.2174,0.33027,0.54264,0.25979,0.60835,0.89315,0.091733,0.5101,0.7922,1.8
0.7,0.2,4.6981,1.2278,0.33245,0.54874,0.26254,0.60484,0.8929,0.099019,0.49463,0.79119,1.8
0.7,0.2,4.6869,1.2384,0.33454,0.55463,0.26535,0.60137,0.89272,0.10645,0.47937,0.79047,1.7999
0.7,0.2,4.6758,1.2491,0.33661,0.56068,0.26818,0.59792,0.89253,0.11395,0.46414,0.78966,1.8
0.7,0.2,4.665,1.2601,0.33854,0.56631,0.27107,0.5945,0.89239,0.12158,0.44911,0.7891,1.8
0.7,0.2,4.6537,1.271,0.34049,0.57217,0.27399,0.59112,0.89229,0.12933,0.43421,0.78868,1.8
0.7,0.2,4.642,1.2819,0.34247,0.57824,0.27696,0.58776,0.89221,0.13718,0.41944,0.78838,1.8
0.7,0.2,4.6299,1.2928,0.34448,0.58447,0.27996,0.58444,0.89217,0.14512,0.4048,0.78821,1.8
0.7,0.2,4.6182,1.3039,0.34637,0.59041,0.283,0.58114,0.89216,0.15316,0.39027,0.78817,1.8
0.7,0.2,4.6053,1.3146,0.34845,0.59706,0.28606,0.57786,0.89216,0.16126,0.37582,0.78817,1.8
0.7,0.2,4.5931,1.3256,0.35036,0.60319,0.28915,0.5746,0.8922,0.16945,0.36148,0.78831,1.8
0.7,0.2,4.5812,1.3367,0.3522,0.60914,0.29227,0.57136,0.89224,0.1777,0.34722,0.78851,1.8
0.7,0.2,4.5696,1.3479,0.35396,0.61488,0.29541,0.56813,0.89231,0.186,0.33302,0.78878,1.8
0.7,0.2,4.5577,1.359,0.35576,0.62076,0.29856,0.56492,0.89239,0.19436,0.31888,0.78911,1.8
0.7,0.2,4.546,1.3702,0.35751,0.62654,0.30173,0.56172,0.89248,0.20275,0.30479,0.78949,1.8
0.7,0.2,4.5343,1.3813,0.35925,0.6323,0.30492,0.55854,0.89259,0.21119,0.29077,0.78994,1.8
0.7,0.2,4.523,1.3925,0.36091,0.63781,0.30812,0.55536,0.89271,0.21967,0.27678,0.79042,1.8
0.7,0.2,4.5118,1.4038,0.36253,0.64324,0.31134,0.5522,0.89284,0.22818,0.26284,0.79095,1.8
0.7,0.2,4.5011,1.4151,0.36409,0.64846,0.31457,0.54904,0.89298,0.23672,0.24894,0.79152,1.8
0.7,0.2,4.4904,1.4264,0.36562,0.65361,0.3178,0.54589,0.89313,0.24529,0.23507,0.79212,1.8
0.7,0.2,4.4801,1.4378,0.36709,0.65854,0.32105,0.54275,0.89328,0.25388,0.22124,0.79275,1.8
0.7,0.2,4.4702,1.4493,0.3685,0.66331,0.32431,0.53961,0.89344,0.2625,0.20743,0.79341,1.8
0.7,0.2,4.4607,1.4609,0.36983,0.66779,0.32757,0.53648,0.89361,0.27113,0.19364,0.79409,1.8
0.7,0.2,4.4519,1.4727,0.37106,0.67194,0.33084,0.53335,0.89378,0.27978,0.17988,0.7948,1.8
0.7,0.2,4.4438,1.4846,0.37219,0.67578,0.33411,0.53023,0.89396,0.28845,0.16613,0.79552,1.8
0.7,0.2,4.4365,1.4968,0.37318,0.6792,0.33739,0.52711,0.89414,0.29713,0.1524,0.79625,1.8
0.7,0.2,4.4303,1.5092,0.37402,0.68212,0.34067,0.524,0.89432,0.30582,0.13868,0.797,1.8
0.7,0.2,4.3863,1.509,0.38042,0.70582,0.34406,0.52097,0.89461,0.31479,0.12535,0.7982,1.7999
0.7,0.2,4.3615,1.5161,0.38401,0.72157,0.34768,0.5181,0.89504,0.32436,0.1127,0.79995,1.8
0.7,0.2,4.3401,1.5253,0.38705,0.73617,0.35152,0.5154,0.89568,0.33453,0.10084,0.80255,1.8
0.7,0.2,4.3236,1.537,0.38939,0.74657,0.35555,0.51284,0.89645,0.34518,0.089557,0.80572,1.8
0.7,0.2,4.3123,1.5511,0.39094,0.74977,0.35974,0.51041,0.89736,0.35627,0.078849,0.80946,1.8
0.7,0.2,4.2981,1.5648,0.39292,0.75617,0.36409,0.50809,0.89841,0.3678,0.068666,0.81373,1.8
0.7,0.2,4.2866,1.5799,0.39448,0.75832,0.36859,0.50589,0.89957,0.3797,0.058965,0.81847,1.8
0.7,0.2,4.2802,1.5975,0.39531,0.75473,0.37323,0.5038,0.90084,0.39199,0.049736,0.82369,1.8
0.7,0.2,4.2718,1.6148,0.39641,0.75386,0.37801,0.5018,0.90223,0.40464,0.040971,0.82938,1.8
0.7,0.2,4.2648,1.6329,0.39693,0.75057,0.38289,0.49999,0.90386,0.41754,0.032978,0.83605,1.7992
0.7,0.2,4.2526,1.6499,0.399,0.75482,0.38797,0.49812,0.90531,0.431,0.02473,0.842,1.8
0.7,0.2,4.2453,1.6691,0.39996,0.75376,0.39317,0.49644,0.90704,0.44476,0.017341,0.84905,1.8
0.7,0.2,4.2131,1.6792,0.40455,0.77065,0.39856,0.49491,0.90892,0.45903,0.010621,0.85677,1.7999
0.7,0.2,4.1694,1.6862,0.41091,0.82434,0.40442,0.49372,0.91116,0.47453,0.0053848,0.86595,1.8
0.7,0.2,4.1436,1.6955,0.41242,0.82696,0.40918,0.49329,0.91419,0.48712,0.00347,0.87834,1.7954
0.7,0.2,4.1158,1.695,0.41292,0.82586,0.41184,0.49306,0.91742,0.49417,0.0024539,0.89155,1.788
0.7,0.2,4.1057,1.6947,0.41492,0.82741,0.41277,0.4929,0.92068,0.49664,0.0017483,0.9049,1.789
0.7,0.2,4.7635,1.0154,0.30028,0.5845,0.22576,0.70664,0.91407,0.0016827,0.94286,0.87785,1.8
0.7,0.2,4.7667,1.0209,0.30188,0.58121,0.22603,0.70127,0.91184,0.0024012,0.91919,0.86872,1.8
0.7,0.2,4.7688,1.0267,0.30345,0.58573,0.22644,0.69599,0.90973,0.003476,0.89595,0.86008,1.8
0.7,0.2,4.7695,1.0328,0.30503,0.59051,0.22701,0.69081,0.90781,0.0049839,0.87315,0.85222,1.7998
0.7,0.2,4.771,1.0392,0.30651,0.59527,0.2276,0.6857,0.90576,0.0065459,0.85066,0.84382,1.8
0.7,0.2,4.771,1.0458,0.30802,0.5932,0.22836,0.68069,0.90391,0.0085497,0.82861,0.83627,1.8
0.7,0.2,4.7705,1.0527,0.30952,0.59838,0.22922,0.67576,0.90214,0.010827,0.80691,0.82899,1.8
0.7,0.2,4.7692,1.0597,0.31102,0.59694,0.2302,0.67092,0.90047,0.013428,0.78559,0.82219,1.8
0.7,0.2,4.7672,1.0671,0.31251,0.59594,0.23131,0.66617,0.89892,0.016358,0.76468,0.81585,1.8
0.7,0.2,4.7647,1.0744,0.31407,0.60164,0.23251,0.6615,0.89742,0.019529,0.74409,0.80969,1.8
0.7,0.2,4.7613,1.0821,0.31562,0.60126,0.23384,0.65692,0.89605,0.023053,0.72392,0.80409,1.8
0.7,0.2,4.7594,1.0915,0.3167,0.58324,0.23526,0.65241,0.89472,0.026818,0.70407,0.79865,1.8
0.7,0.2,4.7575,1.1017,0.3176,0.57193,0.23681,0.64799,0.89352,0.030926,0.68463,0.79373,1.8
0.7,0.2,4.7559,1.1125,0.31837,0.56278,0.23848,0.64367,0.89241,0.035344,0.66558,0.78917,1.8
0.7,0.2,4.7541,1.1236,0.31915,0.55611,0.24027,0.63943,0.89139,0.040086,0.64694,0.78501,1.8
0.7,0.2,4.7532,1.1358,0.31962,0.54852,0.2422,0.6353,0.89048,0.045187,0.62875,0.78131,1.8
0.7,0.2,4.7519,1.1482,0.32014,0.54282,0.24427,0.63128,0.8897,0.05067,0.61103,0.77809,1.8
0.7,0.2,4.7504,1.1608,0.32073,0.5387,0.24649,0.62736,0.88902,0.056538,0.59379,0.77532,1.8
0.7,0.2,4.7466,1.1728,0.3218,0.5379,0.24885,0.62356,0.88847,0.062796,0.57704,0.77306,1.8
0.7,0.2,4.7398,1.1838,0.32353,0.54061,0.25134,0.61984,0.88802,0.069377,0.5607,0.77121,1.8
0.7,0.2,4.7316,1.1945,0.32548,0.54462,0.25391,0.6162,0.88763,0.076185,0.54463,0.76961,1.8
0.7,0.2,4.7216,1.2049,0.32767,0.55001,0.25655,0.6126,0.88729,0.083176,0.52879,0.76825,1.8
0.7,0.2,4.711,1.2153,0.32988,0.55571,0.25925,0.60904,0.88701,0.090315,0.51314,0.76708,1.8
0.7,0.2,4.7004,1.2258,0.33201,0.56129,0.262,0.60553,0.88676,0.097581,0.49765,0.76606,1.8
0.7,0.2,4.6892,1.2363,0.33415,0.56714,0.26479,0.60204,0.88655,0.10497,0.48231,0.7652,1.8
0.7,0.2,4.678,1.247,0.33621,0.57287,0.26762,0.59859,0.88637,0.11247,0.46711,0.76447,1.8
0.7,0.2,4.6673,1.258,0.33813,0.57815,0.2705,0.59517,0.88623,0.12008,0.45204,0.76388,1.8
0.7,0.2,4.6558,1.2688,0.34014,0.58396,0.27341,0.59178,0.88612,0.1278,0.43712,0.76342,1.8
0.7,0.2,4.6444,1.2798,0.34207,0.58961,0.27637,0.58842,0.88604,0.13563,0.42233,0.76311,1.8
0.7,0.2,4.6323,1.2907,0.34406,0.59562,0.27938,0.5851,0.88602,0.14358,0.40771,0.76303,1.7999
0.7,0.2,4.6207,1.3018,0.34597,0.60146,0.2824,0.58178,0.88597,0.15157,0.3931,0.76283,1.8
0.7,0.2,4.6082,1.3126,0.34798,0.60785,0.28545,0.5785,0.88597,0.15967,0.37865,0.76285,1.8
0.7,0.2,4.5956,1.3235,0.34996,0.61418,0.28854,0.57524,0.886,0.16784,0.36429,0.76295,1.8
0.7,0.2,4.5838,1.3346,0.35181,0.62005,0.29166,0.57199,0.88605,0.17608,0.35,0.76314,1.8
0.7,0.2,4.5717,1.3457,0.35364,0.62599,0.29479,0.56876,0.88611,0.18437,0.33579,0.7634,1.8
0.7,0.2,4.5599,1.3568,0.35543,0.6318,0.29794,0.56555,0.88619,0.19272,0.32165,0.76374,1.8
0.7,0.2,4.5483,1.368,0.35718,0.63752,0.30111,0.56235,0.88628,0.2011,0.30755,0.7641,1.8
0.7,0.2,4.5366,1.3791,0.35891,0.64324,0.3043,0.55916,0.88639,0.20953,0.29351,0.76453,1.8
0.7,0.2,4.5251,1.3903,0.3606,0.6489,0.3075,0.55598,0.8865,0.218,0.27952,0.765,1.8
0.7,0.2,4.5139,1.4015,0.36224,0.65436,0.31071,0.55282,0.88663,0.22651,0.26557,0.76552,1.8
0.7,0.2,4.5031,1.4129,0.3638,0.65956,0.31393,0.54966,0.88676,0.23504,0.25166,0.76608,1.8
0.7,0.2,4.4925,1.4242,0.36532,0.66467,0.31717,0.54651,0.88691,0.24361,0.23779,0.76668,1.8
0.7,0.2,4.4819,1.4355,0.36683,0.66974,0.32041,0.54336,0.88706,0.2522,0.22394,0.7673,1.8
0.7,0.2,4.472,1.447,0.36824,0.67444,0.32367,0.54022,0.88722,0.26081,0.21013,0.76796,1.8
0.7,0.2,4.4626,1.4586,0.36957,0.67886,0.32693,0.53709,0.88739,0.26944,0.19634,0.76864,1.8
0.7,0.2,4.4537,1.4704,0.37081,0.68297,0.3302,0.53397,0.88756,0.27809,0.18257,0.76934,1.8
0.7,0.2,4.4453,1.4822,0.37197,0.68677,0.33347,0.53084,0.88774,0.28675,0.16882,0.77005,1.8
0.7,0.2,4.4378,1.4943,0.373,0.6901,0.33675,0.52772,0.88791,0.29543,0.15509,0.77079,1.8
0.7,0.2,4.4314,1.5068,0.37387,0.69284,0.34003,0.52461,0.8881,0.30411,0.14137,0.77154,1.8
0.7,0.2,4.3927,1.5082,0.37953,0.71773,0.34337,0.52154,0.88833,0.31296,0.12785,0.77249,1.8
0.7,0.2,4.3645,1.514,0.3836,0.74312,0.34695,0.51864,0.88875,0.32243,0.11511,0.77421,1.8
0.7,0.2,4.3495,1.5254,0.38566,0.75452,0.35076,0.51593,0.8894,0.33251,0.10317,0.77688,1.7999
0.7,0.2,4.334,1.5373,0.38787,0.77882,0.35475,0.51333,0.8901,0.34306,0.091733,0.77974,1.8
0.7,0.2,4.3218,1.551,0.38956,0.78188,0.35891,0.51088,0.89099,0.35408,0.080923,0.78338,1.8
0.7,0.2,4.309,1.5651,0.39132,0.78689,0.36323,0.50854,0.89201,0.36551,0.070642,0.78756,1.8
0.7,0.2,4.296,1.5796,0.39313,0.79202,0.3677,0.50632,0.89314,0.37734,0.06083,0.79219,1.8
0.7,0.2,4.2871,1.5961,0.39426,0.77527,0.37231,0.50421,0.89443,0.38955,0.051582,0.79744,1.7999
0.7,0.2,4.2758,1.6122,0.39557,0.77304,0.37704,0.50225,0.89587,0.40208,0.042916,0.80336,1.7994
0.7,0.2,4.2653,1.6291,0.39728,0.77428,0.38195,0.50027,0.89723,0.41505,0.03421,0.8089,1.8
0.7,0.2,4.2561,1.647,0.39843,0.77154,0.38696,0.49848,0.89884,0.42833,0.026319,0.81549,1.7998
0.7,0.2,4.2494,1.6664,0.39937,0.76814,0.39214,0.49676,0.9005,0.44202,0.018745,0.82231,1.8
0.7,0.2,4.2219,1.6781,0.40329,0.78549,0.39748,0.49519,0.90234,0.45616,0.011848,0.82985,1.7999
0.7,0.2,4.191,1.6901,0.40742,0.82259,0.40326,0.49409,0.90469,0.47147,0.0069957,0.83944,1.7993
0.7,0.2,4.1742,1.6946,0.40924,0.82386,0.40597,0.49376,0.9078,0.47862,0.005539,0.85218,1.7981
0.7,0.2,4.1512,1.6942,0.41012,0.82472,0.40812,0.49351,0.91099,0.48433,0.0044459,0.86525,1.7929
0.7,0.2,4.1436,1.6955,0.41242,0.82696,0.40918,0.49329,0.9142,0.48713,0.0034677,0.87837,1.7954
0.7,0.2,4.7674,1.0308,0.29868,0.58323,0.2262,0.70248,0.90629,0.0028524,0.92453,0.84599,1.8
0.7,0.2,4.7708,1.0364,0.30026,0.58745,0.22655,0.69716,0.90411,0.0037561,0.90111,0.83707,1.8
0.7,0.2,4.7736,1.0423,0.30181,0.59185,0.22701,0.69193,0.90201,0.0049782,0.87811,0.82848,1.8
0.7,0.2,4.7753,1.0485,0.30333,0.58936,0.22761,0.68681,0.90004,0.0065698,0.85553,0.82043,1.8
0.7,0.2,4.7752,1.0549,0.30488,0.59429,0.22839,0.68179,0.89831,0.008633,0.83342,0.81333,1.7998
0.7,0.2,4.7763,1.0616,0.30634,0.59915,0.22918,0.67683,0.89642,0.010728,0.81158,0.80558,1.8
0.7,0.2,4.7761,1.0685,0.30781,0.59749,0.23013,0.67196,0.89471,0.013231,0.79016,0.79859,1.8
0.7,0.2,4.7749,1.0756,0.3093,0.60277,0.2312,0.66719,0.89313,0.01608,0.76914,0.79215,1.8
0.7,0.2,4.7734,1.0829,0.31078,0.60811,0.23237,0.66249,0.8916,0.019166,0.74845,0.78588,1.8
0.7,0.2,4.771,1.0903,0.31229,0.60724,0.23366,0.65788,0.8902,0.022584,0.72814,0.78015,1.8
0.7,0.2,4.7682,1.0979,0.31382,0.61288,0.23504,0.65334,0.88884,0.026238,0.70815,0.77459,1.8
0.7,0.2,4.7645,1.1057,0.31541,0.61263,0.23655,0.64889,0.88762,0.030238,0.68858,0.76958,1.8
0.7,0.2,4.7604,1.1137,0.31704,0.61867,0.23816,0.64452,0.88644,0.034491,0.66933,0.76475,1.8
0.7,0.2,4.755,1.122,0.31878,0.6192,0.23992,0.64026,0.88542,0.039162,0.6506,0.76059,1.8
0.7,0.2,4.7533,1.1334,0.31954,0.58604,0.24181,0.6361,0.88447,0.044165,0.63229,0.7567,1.8
0.7,0.2,4.7522,1.1458,0.32003,0.57138,0.24385,0.63206,0.88366,0.049566,0.61447,0.75337,1.8
0.7,0.2,4.7507,1.1583,0.32062,0.5624,0.24604,0.62812,0.88296,0.055356,0.59713,0.7505,1.8
0.7,0.2,4.7474,1.1705,0.32154,0.55798,0.24839,0.62431,0.88241,0.06157,0.58034,0.74826,1.7999
0.7,0.2,4.7413,1.1817,0.32316,0.55886,0.25084,0.62056,0.88191,0.068063,0.56387,0.74621,1.8
0.7,0.2,4.7332,1.1924,0.3251,0.56198,0.2534,0.61691,0.88151,0.074834,0.54776,0.74458,1.8
0.7,0.2,4.7234,1.2028,0.32728,0.56689,0.25603,0.6133,0.88117,0.081798,0.53189,0.7432,1.8
0.7,0.2,4.713,1.2131,0.32949,0.57221,0.25872,0.60974,0.88087,0.088904,0.51619,0.74197,1.8
0.7,0.2,4.7027,1.2238,0.33155,0.577,0.26145,0.60621,0.88062,0.096147,0.50067,0.74092,1.8
0.7,0.2,4.6913,1.2342,0.33375,0.58287,0.26424,0.60272,0.8804,0.10351,0.4853,0.74003,1.8
0.7,0.2,4.6802,1.2449,0.33581,0.58823,0.26706,0.59926,0.88022,0.11099,0.47007,0.73928,1.8
0.7,0.2,4.6694,1.2558,0.33776,0.59318,0.26993,0.59584,0.88006,0.11858,0.45498,0.73866,1.8
0.7,0.2,4.6578,1.2666,0.33979,0.59884,0.27284,0.59244,0.87995,0.12628,0.44003,0.73818,1.8
0.7,0.2,4.6465,1.2776,0.34173,0.60418,0.27579,0.58907,0.87986,0.13409,0.42521,0.73784,1.8
0.7,0.2,4.6349,1.2886,0.34365,0.60961,0.27878,0.58574,0.87981,0.142,0.41053,0.73763,1.8
0.7,0.2,4.6228,1.2995,0.34564,0.61567,0.2818,0.58243,0.87979,0.15,0.39595,0.73752,1.8
0.7,0.2,4.6108,1.3105,0.34757,0.62154,0.28485,0.57914,0.87978,0.15808,0.38147,0.73751,1.8
0.7,0.2,4.5978,1.3212,0.34963,0.62828,0.28794,0.57587,0.87981,0.16624,0.3671,0.73761,1.8
0.7,0.2,4.586,1.3324,0.35146,0.63395,0.29104,0.57263,0.87985,0.17446,0.3528,0.73778,1.8
0.7,0.2,4.574,1.3434,0.35331,0.63985,0.29417,0.5694,0.87991,0.18274,0.33857,0.73802,1.8
0.7,0.2,4.5621,1.3546,0.35511,0.64565,0.29732,0.56618,0.87998,0.19108,0.32441,0.73833,1.8
0.7,0.2,4.5507,1.3658,0.35682,0.65112,0.30049,0.56298,0.88007,0.19946,0.31031,0.7387,1.8
0.7,0.2,4.5389,1.3769,0.35857,0.65693,0.30367,0.55979,0.88018,0.20788,0.29626,0.73912,1.8
0.7,0.2,4.5274,1.3881,0.36026,0.66256,0.30687,0.55661,0.88029,0.21634,0.28226,0.73959,1.8
0.7,0.2,4.5162,1.3993,0.3619,0.66806,0.31008,0.55344,0.88042,0.22484,0.2683,0.7401,1.8
0.7,0.2,4.5051,1.4106,0.36351,0.67349,0.3133,0.55027,0.88055,0.23337,0.25438,0.74065,1.8
0.7,0.2,4.4946,1.422,0.36503,0.67849,0.31653,0.54712,0.88069,0.24193,0.2405,0.74124,1.8
0.7,0.2,4.484,1.4333,0.36653,0.68355,0.31978,0.54398,0.88085,0.25051,0.22666,0.74186,1.8
0.7,0.2,4.4739,1.4448,0.36797,0.68836,0.32303,0.54084,0.881,0.25912,0.21284,0.74251,1.8
0.7,0.2,4.4644,1.4563,0.36932,0.69273,0.32629,0.53771,0.88117,0.26775,0.19904,0.74318,1.8
0.7,0.2,4.4553,1.468,0.37058,0.69673,0.32956,0.53458,0.88134,0.27639,0.18527,0.74388,1.8
0.7,0.2,4.4468,1.4799,0.37176,0.70038,0.33283,0.53145,0.88151,0.28505,0.17152,0.74459,1.8
0.7,0.2,4.4392,1.492,0.37281,0.70341,0.33611,0.52833,0.88169,0.29373,0.15778,0.74532,1.8
0.7,0.2,4.4326,1.5043,0.37371,0.70584,0.33939,0.52522,0.88188,0.30241,0.14406,0.74607,1.8
0.7,0.2,4.4018,1.5084,0.3782,0.73039,0.3427,0.52213,0.88208,0.31118,0.13045,0.74693,1.8
0.7,0.2,4.3789,1.516,0.38149,0.76755,0.34624,0.5192,0.88247,0.32055,0.11758,0.74852,1.8
0.7,0.2,4.3678,1.5287,0.38299,0.77204,0.35003,0.51648,0.88309,0.33057,0.10557,0.75103,1.7999
0.7,0.2,4.3564,1.5421,0.38461,0.77681,0.354,0.51387,0.8838,0.34108,0.094073,0.75393,1.8
0.7,0.2,4.3439,1.5557,0.38628,0.77993,0.35814,0.5114,0.88469,0.35203,0.083239,0.7576,1.7999
0.7,0.2,4.3313,1.5697,0.38803,0.78498,0.36242,0.50904,0.88568,0.36338,0.072848,0.76166,1.7999
0.7,0.2,4.3185,1.5843,0.38984,0.79016,0.36686,0.50678,0.88676,0.37511,0.06286,0.76607,1.8
0.7,0.2,4.3051,1.599,0.3917,0.7937,0.37143,0.50463,0.88798,0.38722,0.05341,0.77106,1.8
0.7,0.2,4.2913,1.6141,0.39361,0.79898,0.37614,0.50259,0.88931,0.39969,0.044408,0.7765,1.8
0.7,0.2,4.2772,1.6296,0.39556,0.8043,0.38099,0.50064,0.89075,0.41252,0.035861,0.7824,1.8
0.7,0.2,4.2643,1.6459,0.39734,0.79672,0.38598,0.49881,0.8923,0.42572,0.027773,0.78875,1.8
0.7,0.2,4.2485,1.6616,0.39953,0.80529,0.39111,0.49708,0.89397,0.43931,0.020175,0.79559,1.8
0.7,0.2,4.2325,1.6778,0.40175,0.8172,0.39642,0.49549,0.89579,0.45336,0.013176,0.80303,1.7999
0.7,0.2,4.2139,1.6929,0.40413,0.82065,0.40174,0.49468,0.89843,0.46743,0.0095853,0.81383,1.7995
0.7,0.2,4.201,1.6943,0.40592,0.82262,0.40332,0.49433,0.90152,0.47161,0.0080734,0.82647,1.7993
0.7,0.2,4.1898,1.6951,0.40778,0.82441,0.40457,0.49403,0.90463,0.47493,0.0067335,0.83921,1.7998
0.7,0.2,4.1779,1.695,0.40956,0.82417,0.4057,0.49376,0.90779,0.47792,0.0055447,0.85213,1.7999
0.7,0.2,4.7716,1.0465,0.29709,0.58945,0.22677,0.69842,0.89858,0.0043405,0.90665,0.81445,1.8
0.7,0.2,4.7753,1.0521,0.29865,0.58646,0.22718,0.69316,0.89645,0.0054443,0.8835,0.80571,1.8
0.7,0.2,4.7771,1.058,0.30024,0.59096,0.2278,0.68801,0.89459,0.0070856,0.86084,0.7981,1.7998
0.7,0.2,4.779,1.0643,0.30175,0.59553,0.2285,0.68296,0.89269,0.0089213,0.83858,0.79034,1.7998
0.7,0.2,4.7812,1.0709,0.3032,0.60014,0.22926,0.67798,0.89076,0.010938,0.81668,0.78242,1.8
0.7,0.2,4.7806,1.0776,0.30471,0.59842,0.23026,0.67313,0.8892,0.013576,0.7953,0.77605,1.7998
0.7,0.2,4.7813,1.0845,0.30614,0.60334,0.23126,0.66832,0.88748,0.016237,0.77415,0.769,1.8
0.7,0.2,4.7807,1.0917,0.30759,0.60206,0.23241,0.66361,0.88593,0.019284,0.75341,0.76267,1.8
0.7,0.2,4.7783,1.0989,0.30909,0.60743,0.23373,0.65901,0.88464,0.022782,0.73315,0.75737,1.7998
0.7,0.2,4.7774,1.1063,0.31053,0.61269,0.23504,0.65443,0.88314,0.026245,0.71298,0.75124,1.8
0.7,0.2,4.7746,1.1139,0.31205,0.61215,0.23652,0.64996,0.88189,0.030142,0.69327,0.74611,1.8
0.7,0.2,4.7716,1.1216,0.31358,0.61779,0.23806,0.64554,0.88066,0.034243,0.67384,0.74109,1.8
0.7,0.2,4.7666,1.1295,0.31521,0.61795,0.23978,0.64125,0.87968,0.038794,0.65493,0.73711,1.7998
0.7,0.2,4.7629,1.1377,0.31686,0.61842,0.24152,0.63698,0.87853,0.043382,0.63612,0.73238,1.8
0.7,0.2,4.7572,1.1463,0.31869,0.62495,0.24346,0.63286,0.87764,0.048526,0.61798,0.72873,1.8
0.7,0.2,4.7512,1.1559,0.32045,0.61015,0.2456,0.62888,0.8769,0.054189,0.60049,0.72571,1.8
0.7,0.2,4.7485,1.1683,0.32129,0.58986,0.24791,0.62504,0.8763,0.060301,0.58356,0.72326,1.8
0.7,0.2,4.7427,1.1796,0.3228,0.58593,0.25035,0.62129,0.87581,0.066767,0.56707,0.72126,1.8
0.7,0.2,4.7346,1.1903,0.32472,0.58711,0.2529,0.61763,0.87543,0.073517,0.55094,0.71967,1.7999
0.7,0.2,4.7252,1.2007,0.32689,0.59111,0.25551,0.614,0.87504,0.080416,0.53497,0.71811,1.8
0.7,0.2,4.7153,1.2112,0.32901,0.5952,0.25819,0.61043,0.87474,0.0875,0.51925,0.71687,1.8
0.7,0.2,4.7048,1.2217,0.33113,0.59964,0.26092,0.6069,0.87448,0.094723,0.50371,0.71582,1.8
0.7,0.2,4.6935,1.2321,0.33333,0.60529,0.26369,0.6034,0.87425,0.10206,0.4883,0.71487,1.8
0.7,0.2,4.6824,1.2428,0.33541,0.61028,0.26651,0.59994,0.87406,0.10951,0.47305,0.71409,1.8
0.7,0.2,4.6715,1.2537,0.33739,0.61471,0.26936,0.5965,0.87391,0.11708,0.45793,0.71345,1.8
0.7,0.2,4.6599,1.2644,0.33942,0.62004,0.27227,0.5931,0.87378,0.12476,0.44295,0.71295,1.8
0.7,0.2,4.6485,1.2754,0.34138,0.62503,0.27521,0.58973,0.87369,0.13255,0.42811,0.71258,1.8
0.7,0.2,4.6372,1.2865,0.34328,0.62979,0.27819,0.58639,0.87363,0.14044,0.41339,0.71234,1.8
0.7,0.2,4.6252,1.2974,0.34525,0.6355,0.28121,0.58308,0.87361,0.14843,0.39881,0.71223,1.8
0.7,0.2,4.6106,1.3074,0.34762,0.64517,0.28425,0.57978,0.8736,0.15649,0.3843,0.71219,1.8
0.7,0.2,4.6005,1.3192,0.34921,0.64807,0.28733,0.57651,0.87361,0.16463,0.3699,0.71226,1.8
0.7,0.2,4.5883,1.3302,0.3511,0.65405,0.29043,0.57326,0.87365,0.17285,0.35559,0.71242,1.8
0.7,0.2,4.5766,1.3414,0.3529,0.65953,0.29356,0.57003,0.87372,0.18112,0.34136,0.71267,1.8
0.7,0.2,4.5645,1.3524,0.35474,0.66575,0.2967,0.56681,0.87378,0.18944,0.32718,0.71295,1.8
0.7,0.2,4.5529,1.3636,0.35648,0.67134,0.29987,0.5636,0.87387,0.19781,0.31308,0.71332,1.8
0.7,0.2,4.5412,1.3748,0.35823,0.67726,0.30305,0.56041,0.87397,0.20622,0.29901,0.71372,1.8
0.7,0.2,4.5298,1.386,0.35991,0.68293,0.30624,0.55723,0.87409,0.21468,0.28501,0.71419,1.8
0.7,0.2,4.5183,1.3971,0.36159,0.68889,0.30945,0.55406,0.8742,0.22317,0.27103,0.71467,1.8
0.7,0.2,4.5073,1.4084,0.36319,0.69432,0.31267,0.55089,0.87434,0.23169,0.25711,0.71522,1.8
0.7,0.2,4.4966,1.4198,0.36473,0.69953,0.3159,0.54774,0.87448,0.24025,0.24322,0.7158,1.8
0.7,0.2,4.4862,1.4311,0.36623,0.70453,0.31914,0.54459,0.87463,0.24883,0.22937,0.71642,1.8
0.7,0.2,4.4759,1.4425,0.36769,0.70944,0.32239,0.54145,0.87479,0.25743,0.21554,0.71706,1.8
0.7,0.2,4.4663,1.4541,0.36904,0.71356,0.32565,0.53832,0.87495,0.26605,0.20174,0.71773,1.8
0.7,0.2,4.457,1.4657,0.37035,0.71741,0.32892,0.53519,0.87512,0.2747,0.18797,0.71842,1.8
0.7,0.2,4.4485,1.4775,0.37154,0.72039,0.33219,0.53207,0.87529,0.28335,0.17421,0.71913,1.8
