a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,8.957,0.68882,0.31243,0.43968,0.090144,0.88296,0.77955,0.013759,0.62011,0.49545,3.6828
0.7,0.2,8.8755,0.69572,0.31143,0.43549,0.091169,0.86948,0.77873,0.016003,0.5987,0.49279,3.6039
0.7,0.2,8.7882,0.7031,0.31071,0.44565,0.092332,0.85592,0.77817,0.018549,0.57717,0.49095,3.5267
0.7,0.2,8.6959,0.71088,0.31018,0.4434,0.093647,0.84241,0.77778,0.021427,0.55571,0.48971,3.4509
0.7,0.2,8.5997,0.71914,0.30929,0.45452,0.095126,0.82924,0.77741,0.024664,0.5348,0.48849,3.3724
0.7,0.2,8.5,0.72786,0.30844,0.45341,0.096767,0.81636,0.77706,0.028256,0.51434,0.48736,3.2954
0.7,0.2,8.394,0.73696,0.30746,0.45318,0.098618,0.80355,0.77699,0.03231,0.494,0.48713,3.2169
0.7,0.2,8.2828,0.74695,0.30647,0.45573,0.1007,0.79118,0.77692,0.036875,0.47436,0.48689,3.1388
0.7,0.2,8.1643,0.75745,0.30536,0.46776,0.10305,0.77904,0.77708,0.042017,0.45508,0.48744,3.0597
0.7,0.2,8.0501,0.76833,0.30535,0.47045,0.10567,0.76718,0.77749,0.047741,0.43623,0.48876,2.993
0.7,0.2,7.9385,0.77997,0.30607,0.47429,0.10849,0.75564,0.77789,0.053927,0.41791,0.49005,2.9341
0.7,0.2,7.8304,0.79175,0.30749,0.47887,0.11147,0.74422,0.77851,0.060436,0.39977,0.49208,2.8826
0.7,0.2,7.7244,0.80401,0.30931,0.48426,0.11458,0.73299,0.77916,0.067244,0.38193,0.49417,2.8357
0.7,0.2,7.6293,0.81635,0.31266,0.49063,0.11784,0.72194,0.7799,0.074385,0.36439,0.49658,2.8033
0.7,0.2,7.5142,0.82964,0.31444,0.49776,0.12128,0.71108,0.78111,0.081911,0.34713,0.50051,2.7537
0.7,0.2,7.4006,0.84475,0.31617,0.50259,0.12491,0.70049,0.78173,0.089856,0.33033,0.50253,2.7058
0.7,0.2,7.297,0.85986,0.3196,0.50687,0.1287,0.69009,0.7828,0.098167,0.3138,0.50601,2.6722
0.7,0.2,7.1858,0.87642,0.32256,0.51784,0.13275,0.67998,0.78403,0.10702,0.29775,0.50999,2.6335
0.7,0.2,7.0764,0.89437,0.32617,0.53032,0.13705,0.67018,0.78542,0.11643,0.28218,0.51449,2.5997
0.7,0.2,6.9509,0.91337,0.32769,0.53483,0.14158,0.66058,0.78684,0.12636,0.26693,0.5191,2.5491
0.7,0.2,6.8563,0.93367,0.33386,0.54441,0.14631,0.65135,0.7886,0.1367,0.25228,0.52483,2.5357
0.7,0.2,6.7362,0.95437,0.33643,0.5538,0.15129,0.64236,0.79042,0.14761,0.238,0.53073,2.4939
0.7,0.2,6.6167,0.97606,0.33908,0.56755,0.15656,0.6336,0.7923,0.15913,0.22409,0.53686,2.4535
0.7,0.2,6.526,1.0011,0.3449,0.55394,0.16196,0.62538,0.79457,0.17096,0.21103,0.54422,2.4411
0.7,0.2,6.4143,1.0237,0.3495,0.58085,0.16775,0.61721,0.79687,0.18363,0.19806,0.55168,2.4137
0.7,0.2,6.2986,1.047,0.35197,0.6009,0.17377,0.60928,0.79916,0.19681,0.18547,0.55912,2.3752
0.7,0.2,6.1865,1.0704,0.35437,0.61225,0.17997,0.60195,0.80185,0.2104,0.17382,0.56787,2.3386
0.7,0.2,6.0752,1.0948,0.35676,0.62401,0.18658,0.59492,0.80469,0.22487,0.16266,0.57708,2.3029
0.7,0.2,5.9721,1.1219,0.36057,0.63921,0.19371,0.58823,0.80771,0.24048,0.15204,0.58689,2.2769
0.7,0.2,5.8624,1.1486,0.36075,0.62241,0.20093,0.58238,0.81113,0.25626,0.14275,0.59797,2.2342
0.7,0.2,5.7751,1.1808,0.36495,0.6315,0.20883,0.57681,0.81473,0.27357,0.1339,0.60966,2.2165
0.7,0.2,5.6876,1.2126,0.36718,0.637,0.21681,0.57139,0.81841,0.29104,0.1253,0.62164,2.1914
0.7,0.2,5.6021,1.2417,0.37163,0.65403,0.22484,0.56612,0.82216,0.3086,0.11693,0.63379,2.1752
0.7,0.2,5.5202,1.2725,0.37359,0.66054,0.23307,0.56104,0.82601,0.32664,0.10885,0.64631,2.1514
0.7,0.2,5.4296,1.2983,0.37666,0.67479,0.24132,0.55617,0.82993,0.34468,0.10112,0.65904,2.1282
0.7,0.2,5.3272,1.324,0.37843,0.68679,0.25035,0.55121,0.83401,0.36446,0.093247,0.67227,2.0964
0.7,0.2,5.273,1.3538,0.38152,0.6929,0.25817,0.54699,0.83805,0.38157,0.08654,0.68541,2.0872
0.7,0.2,5.1845,1.3826,0.3832,0.70105,0.26774,0.5421,0.84228,0.40251,0.078782,0.69914,2.0607
0.7,0.2,5.1068,1.4003,0.38818,0.72586,0.27527,0.53834,0.84642,0.41901,0.072802,0.71256,2.0485
0.7,0.2,5.0466,1.4377,0.38804,0.71615,0.28547,0.53348,0.8508,0.44132,0.065092,0.72679,2.027
0.7,0.2,4.9944,1.459,0.38972,0.71887,0.29255,0.53017,0.85491,0.45682,0.059829,0.74015,2.0138
0.7,0.2,4.9768,1.459,0.39219,0.82012,0.29366,0.52967,0.85844,0.45927,0.059042,0.75159,2.0149
0.7,0.2,4.8757,1.5215,0.39311,0.84437,0.31218,0.52156,0.8639,0.49979,0.04615,0.76932,1.983
0.7,0.2,4.867,1.5246,0.39444,0.84994,0.31338,0.52105,0.86726,0.50243,0.045342,0.78024,1.9838
0.7,0.2,4.8338,1.5451,0.39438,0.7171,0.31971,0.51846,0.87134,0.51628,0.041224,0.79349,1.9724
0.7,0.2,4.773,1.5732,0.3951,0.87134,0.32963,0.51442,0.87592,0.53799,0.03482,0.80836,1.9539
0.7,0.2,4.773,1.5732,0.3951,0.87713,0.32963,0.51442,0.87906,0.53799,0.034819,0.81857,1.9539
0.7,0.2,4.8507,1.525,0.3953,0.87239,0.31453,0.52059,0.88023,0.50494,0.044614,0.82235,1.9806
0.7,0.2,4.7648,1.5407,0.39626,0.87321,0.32345,0.51695,0.8847,0.52447,0.03884,0.83687,1.9539
0.7,0.2,4.7728,1.5731,0.39512,0.89303,0.32961,0.51443,0.88853,0.53795,0.034832,0.84932,1.9539
0.7,0.2,4.7664,1.5674,0.39597,0.89467,0.32887,0.51473,0.89157,0.53633,0.035308,0.85917,1.954
0.7,0.2,4.773,1.5732,0.3951,0.90291,0.32963,0.51442,0.89483,0.53799,0.03482,0.86975,1.9539
0.7,0.2,4.773,1.5732,0.3951,0.90762,0.32963,0.51442,0.89797,0.53799,0.03482,0.87996,1.9539
0.7,0.2,9.8273,0.63312,0.31709,0.39121,0.084168,1.0727,0.78701,0.00067804,0.92144,0.51966,4.6977
0.7,0.2,9.7798,0.63599,0.31631,0.39577,0.084292,1.058,0.78576,0.0009483,0.89805,0.51561,4.6168
0.7,0.2,9.7194,0.64009,0.31659,0.40269,0.084456,1.0432,0.78459,0.0013073,0.87454,0.51182,4.5443
0.7,0.2,9.6677,0.64341,0.31584,0.39648,0.084659,1.0285,0.78342,0.0017528,0.85121,0.50802,4.4642
0.7,0.2,9.6109,0.64718,0.31535,0.39916,0.08491,1.0138,0.78228,0.0023019,0.82796,0.50431,4.3859
0.7,0.2,9.5496,0.65125,0.31507,0.40574,0.085211,0.99898,0.7813,0.0029601,0.80437,0.50111,4.3087
0.7,0.2,9.4875,0.65571,0.31467,0.41257,0.085566,0.98448,0.78022,0.0037386,0.78134,0.49762,4.2315
0.7,0.2,9.4258,0.66025,0.31397,0.41924,0.085977,0.9701,0.77915,0.0046364,0.75851,0.49413,4.1527
0.7,0.2,9.3621,0.66518,0.31322,0.41205,0.086448,0.95597,0.77803,0.0056687,0.73607,0.4905,4.0742
0.7,0.2,9.2928,0.6703,0.31259,0.41961,0.087001,0.94147,0.77719,0.0068793,0.71304,0.48777,3.9948
0.7,0.2,9.2223,0.6762,0.31196,0.44201,0.087624,0.92729,0.77634,0.0082417,0.69052,0.48503,3.9174
0.7,0.2,9.1492,0.68203,0.31133,0.42237,0.088323,0.91335,0.77533,0.0097729,0.66838,0.48174,3.8408
0.7,0.2,9.0699,0.68847,0.31102,0.43151,0.08913,0.89922,0.77462,0.011539,0.64594,0.47943,3.7654
0.7,0.2,8.9903,0.69474,0.30981,0.44002,0.09004,0.88533,0.77392,0.013531,0.62388,0.47715,3.6826
0.7,0.2,8.9059,0.70179,0.3091,0.4363,0.091059,0.87167,0.77322,0.015763,0.60218,0.4749,3.605
0.7,0.2,8.8177,0.70924,0.30837,0.4464,0.092207,0.85807,0.77267,0.018275,0.58058,0.47309,3.5276
0.7,0.2,8.7258,0.71727,0.30792,0.44432,0.093497,0.84468,0.77217,0.021099,0.55932,0.47149,3.4532
0.7,0.2,8.6286,0.72553,0.30675,0.44759,0.094952,0.83153,0.77175,0.024283,0.53843,0.47013,3.3721
0.7,0.2,8.5275,0.73441,0.30576,0.45408,0.096573,0.81865,0.77138,0.027833,0.51798,0.4689,3.2937
0.7,0.2,8.4211,0.74377,0.30488,0.45405,0.098398,0.80587,0.77123,0.031828,0.49768,0.46843,3.2164
0.7,0.2,8.3052,0.75382,0.30371,0.45511,0.10049,0.79335,0.77131,0.03641,0.4778,0.4687,3.135
0.7,0.2,8.1858,0.7647,0.30256,0.46883,0.10281,0.78126,0.77137,0.041487,0.4586,0.4689,3.0559
0.7,0.2,8.0597,0.77621,0.30157,0.47179,0.10545,0.76945,0.77174,0.04726,0.43984,0.47009,2.978
0.7,0.2,7.9681,0.78699,0.30416,0.47519,0.10828,0.75789,0.77222,0.053459,0.42149,0.47164,2.9403
0.7,0.2,7.8576,0.79896,0.30522,0.47968,0.11124,0.74647,0.77276,0.059936,0.40334,0.47339,2.8856
0.7,0.2,7.7492,0.81064,0.30707,0.4848,0.11434,0.73507,0.77383,0.066724,0.38525,0.47687,2.8374
0.7,0.2,7.6616,0.82314,0.31077,0.49104,0.11756,0.72411,0.77418,0.073781,0.36783,0.478,2.8105
0.7,0.2,7.5494,0.8369,0.31256,0.4982,0.12098,0.71324,0.77501,0.081254,0.35057,0.48071,2.7622
0.7,0.2,7.4364,0.84776,0.31583,0.50529,0.12447,0.70239,0.77807,0.088896,0.33333,0.49065,2.722
0.7,0.2,7.3338,0.86647,0.31784,0.50687,0.1283,0.6921,0.77699,0.097286,0.31699,0.48712,2.6818
0.7,0.2,7.2336,0.88297,0.32201,0.51826,0.13229,0.68192,0.77818,0.10601,0.30083,0.49098,2.6541
0.7,0.2,7.1159,0.90076,0.32421,0.52961,0.1365,0.67201,0.77953,0.11523,0.2851,0.49538,2.6091
0.7,0.2,6.9971,0.91952,0.32651,0.53443,0.14095,0.66239,0.78101,0.12497,0.26981,0.50018,2.5652
0.7,0.2,6.892,0.93957,0.33094,0.54252,0.14562,0.65303,0.78263,0.13521,0.25495,0.50545,2.5384
0.7,0.2,6.7723,0.96007,0.33345,0.5565,0.15056,0.64398,0.78441,0.14601,0.24058,0.51124,2.4965
0.7,0.2,6.6556,0.9815,0.33639,0.56537,0.15574,0.63521,0.78633,0.15735,0.22664,0.51745,2.4587
0.7,0.2,6.5621,1.0051,0.34289,0.57941,0.16114,0.62675,0.78843,0.16917,0.21321,0.52427,2.448
0.7,0.2,6.452,1.0285,0.34652,0.58698,0.16683,0.6186,0.79069,0.18164,0.20028,0.53161,2.4169
0.7,0.2,6.3375,1.0515,0.3489,0.59774,0.17275,0.61073,0.79309,0.19459,0.18778,0.5394,2.3786
0.7,0.2,6.2234,1.0757,0.3513,0.61119,0.17909,0.60317,0.79563,0.20846,0.17576,0.54766,2.3413
0.7,0.2,6.118,1.0971,0.3536,0.61965,0.18513,0.59661,0.79873,0.22168,0.16535,0.55773,2.3077
0.7,0.2,6.0126,1.1254,0.35745,0.63548,0.19244,0.58954,0.80152,0.23768,0.15411,0.5668,2.281
0.7,0.2,5.9115,1.1477,0.35956,0.6403,0.19896,0.58396,0.80497,0.25195,0.14526,0.57798,2.2491
0.7,0.2,5.8101,1.1827,0.36449,0.65047,0.20775,0.57757,0.80833,0.2712,0.13511,0.5889,2.2287
0.7,0.2,5.7039,1.2098,0.36642,0.65979,0.21571,0.57214,0.81201,0.28863,0.12648,0.60086,2.1949
0.7,0.2,5.6182,1.2377,0.37058,0.67773,0.2235,0.56697,0.81576,0.30568,0.11827,0.61302,2.1775
0.7,0.2,5.5364,1.2683,0.373,0.6788,0.23169,0.56188,0.8196,0.32361,0.11019,0.6255,2.1554
0.7,0.2,5.4402,1.2931,0.37585,0.69922,0.23997,0.55693,0.82351,0.34172,0.10233,0.63818,2.1293
0.7,0.2,5.3591,1.3244,0.37837,0.70414,0.2489,0.552,0.82757,0.36129,0.094498,0.65136,2.1081
0.7,0.2,5.2754,1.3506,0.38116,0.7193,0.25749,0.54734,0.83164,0.38009,0.087094,0.66459,2.0868
0.7,0.2,5.1993,1.3793,0.3847,0.75311,0.26647,0.54276,0.83585,0.39973,0.079825,0.67825,2.0708
0.7,0.2,5.132,1.4032,0.38511,0.72838,0.27429,0.5388,0.83996,0.41686,0.073535,0.69161,2.048
0.7,0.2,5.0652,1.4301,0.38769,0.7361,0.28299,0.53466,0.84422,0.4359,0.066953,0.70544,2.0324
0.7,0.2,4.9925,1.4599,0.39001,0.74334,0.29285,0.53004,0.84862,0.45748,0.059615,0.71972,2.014
0.7,0.2,4.949,1.4818,0.3916,0.8106,0.29973,0.52698,0.85276,0.47254,0.054766,0.73316,2.0037
0.7,0.2,4.8661,1.5028,0.39418,0.80723,0.30908,0.52288,0.85717,0.493,0.048257,0.74748,1.9824
0.7,0.2,4.8669,1.5246,0.39444,0.8345,0.31338,0.52105,0.86097,0.50243,0.045344,0.75982,1.9838
0.7,0.2,4.7723,1.5611,0.39496,0.74151,0.32715,0.51543,0.86612,0.53257,0.036414,0.77653,1.9532
0.7,0.2,4.8073,1.5279,0.3974,0.83626,0.318,0.51921,0.86801,0.51254,0.042418,0.78269,1.9715
0.7,0.2,4.8578,1.5171,0.39563,0.85051,0.31249,0.52144,0.8705,0.50048,0.045964,0.79076,1.9839
0.7,0.2,4.773,1.5732,0.3951,0.71854,0.32963,0.51442,0.87592,0.53799,0.03482,0.80836,1.9539
0.7,0.2,4.7672,1.5407,0.39614,0.86132,0.32328,0.51702,0.87839,0.52411,0.038945,0.81637,1.9543
0.7,0.2,4.7638,1.565,0.39633,0.87712,0.32856,0.51486,0.88209,0.53565,0.035508,0.8284,1.954
0.7,0.2,4.7647,1.5658,0.39621,0.88325,0.32867,0.51481,0.88525,0.53589,0.035438,0.83866,1.954
0.7,0.2,4.7597,1.5413,0.39649,0.87837,0.32393,0.51676,0.88792,0.52553,0.038532,0.84731,1.9527
0.7,0.2,4.7671,1.5477,0.39549,0.88807,0.32472,0.51642,0.89117,0.52726,0.037991,0.85788,1.9526
0.7,0.2,9.7973,0.64428,0.31592,0.40104,0.084361,1.0602,0.78043,0.0011006,0.90157,0.49829,4.6354
0.7,0.2,9.7634,0.64616,0.3137,0.38859,0.084508,1.0458,0.77905,0.0014214,0.8787,0.49383,4.5444
0.7,0.2,9.6996,0.65021,0.31402,0.3956,0.084706,1.0307,0.77803,0.0018544,0.85479,0.49052,4.471
0.7,0.2,9.6467,0.65386,0.31322,0.40094,0.084945,1.0164,0.77676,0.0023775,0.83199,0.48638,4.3917
0.7,0.2,9.5898,0.65766,0.3125,0.40668,0.085233,1.0018,0.77564,0.0030094,0.80882,0.48275,4.3121
0.7,0.2,9.5239,0.66216,0.31234,0.41381,0.085583,0.98699,0.77469,0.0037758,0.78533,0.47966,4.2352
0.7,0.2,9.4613,0.66698,0.3119,0.40675,0.085979,0.97281,0.77351,0.004642,0.76281,0.47582,4.1599
0.7,0.2,9.3935,0.67163,0.31127,0.41376,0.086451,0.95817,0.77263,0.0056748,0.73956,0.47298,4.0791
0.7,0.2,9.3256,0.67671,0.31056,0.42103,0.086987,0.94388,0.77166,0.0068485,0.71687,0.46984,4.0001
0.7,0.2,9.2564,0.68226,0.30978,0.42866,0.087589,0.92991,0.77063,0.0081652,0.69467,0.46648,3.9222
0.7,0.2,9.1824,0.68814,0.30904,0.42315,0.088284,0.9158,0.76976,0.0096884,0.67227,0.46366,3.8436
0.7,0.2,9.1048,0.69443,0.30829,0.43177,0.089074,0.90182,0.76895,0.011416,0.65006,0.46103,3.765
0.7,0.2,9.0236,0.70114,0.30753,0.42817,0.089968,0.88793,0.76822,0.013373,0.62801,0.45864,3.6865
0.7,0.2,8.9368,0.7082,0.30694,0.43736,0.090985,0.87403,0.76766,0.015599,0.60593,0.45684,3.6086
0.7,0.2,8.843,0.71544,0.30621,0.44754,0.092163,0.85986,0.76749,0.018179,0.58342,0.45628,3.5271
0.7,0.2,8.7562,0.72365,0.30515,0.44478,0.093385,0.8472,0.76646,0.020853,0.56332,0.45293,3.4517
0.7,0.2,8.6565,0.73209,0.30431,0.44344,0.094842,0.83385,0.76617,0.024042,0.54212,0.45199,3.3723
0.7,0.2,8.5542,0.7411,0.3031,0.45484,0.096446,0.821,0.76575,0.027554,0.52171,0.45064,3.2921
0.7,0.2,8.4466,0.75063,0.30249,0.45511,0.098273,0.80813,0.76568,0.031553,0.50128,0.45042,3.2165
0.7,0.2,8.3294,0.76104,0.30109,0.45623,0.10034,0.79576,0.76559,0.036081,0.48162,0.4501,3.1335
0.7,0.2,8.2054,0.77201,0.29985,0.45849,0.10268,0.78353,0.76583,0.041191,0.4622,0.45091,3.052
0.7,0.2,8.0779,0.78381,0.29886,0.47305,0.10532,0.77175,0.76619,0.046978,0.4435,0.45205,2.9741
0.7,0.2,7.9907,0.79444,0.30163,0.47626,0.10814,0.76021,0.76658,0.053149,0.42517,0.45332,2.9395
0.7,0.2,7.8884,0.80592,0.30347,0.48047,0.11108,0.74874,0.76718,0.059585,0.40696,0.45529,2.8931
0.7,0.2,7.7945,0.81764,0.30628,0.48547,0.11413,0.73747,0.76772,0.066272,0.38906,0.45704,2.8572
0.7,0.2,7.6965,0.83002,0.30914,0.49151,0.11733,0.72634,0.76842,0.073274,0.37138,0.45931,2.8204
0.7,0.2,7.5921,0.84273,0.31202,0.4985,0.12069,0.71534,0.76965,0.080629,0.35391,0.46331,2.7813
0.7,0.2,7.4811,0.85795,0.3138,0.50333,0.12424,0.70469,0.77013,0.088397,0.33699,0.46486,2.7343
0.7,0.2,7.3658,0.87331,0.31556,0.50669,0.12795,0.69417,0.77122,0.096515,0.32029,0.4684,2.6864
0.7,0.2,7.2655,0.88899,0.31954,0.51735,0.13182,0.68396,0.77271,0.10499,0.30407,0.47324,2.6576
0.7,0.2,7.154,0.90746,0.32227,0.52914,0.13603,0.67394,0.77369,0.1142,0.28816,0.47642,2.618
0.7,0.2,7.0458,0.92623,0.32578,0.53471,0.1404,0.66422,0.77512,0.12376,0.27272,0.48106,2.5846
0.7,0.2,6.9346,0.94596,0.32916,0.54186,0.145,0.65478,0.7767,0.13384,0.25772,0.48617,2.5499
0.7,0.2,6.8209,0.96659,0.33247,0.5564,0.14987,0.64566,0.77844,0.1445,0.24324,0.49184,2.5142
0.7,0.2,6.7016,0.98771,0.33493,0.56494,0.15499,0.63684,0.78035,0.15571,0.22923,0.49803,2.4728
0.7,0.2,6.5983,1.0107,0.33975,0.57686,0.16037,0.62824,0.78233,0.16748,0.21558,0.50446,2.4499
0.7,0.2,6.492,1.0339,0.34389,0.58905,0.16598,0.62008,0.78461,0.17977,0.20263,0.51188,2.4228
0.7,0.2,6.3751,1.0566,0.34587,0.59904,0.17187,0.61218,0.78699,0.19266,0.19007,0.51961,2.3817
0.7,0.2,6.2686,1.0814,0.34945,0.61215,0.17816,0.60457,0.78951,0.20644,0.17799,0.52778,2.3528
0.7,0.2,6.1531,1.1053,0.35124,0.6228,0.18473,0.59741,0.79229,0.22082,0.16661,0.5368,2.3128
0.7,0.2,6.0503,1.1301,0.3544,0.6325,0.19145,0.59076,0.79532,0.23551,0.15605,0.54665,2.2843
0.7,0.2,5.9415,1.1553,0.35665,0.64459,0.1986,0.5845,0.79855,0.25118,0.14612,0.55713,2.2501
0.7,0.2,5.8428,1.1834,0.3605,0.65749,0.20625,0.57871,0.80202,0.26792,0.13691,0.5684,2.2265
0.7,0.2,5.7555,1.2063,0.36338,0.66264,0.21294,0.57408,0.80579,0.28255,0.12956,0.58065,2.2037
0.7,0.2,5.65,1.2395,0.36693,0.68284,0.22216,0.56788,0.80938,0.30274,0.11972,0.59231,2.1767
0.7,0.2,5.567,1.2689,0.37098,0.69793,0.23032,0.56276,0.81326,0.3206,0.11158,0.60491,2.16
0.7,0.2,5.4704,1.2946,0.3724,0.70489,0.2386,0.55776,0.8171,0.33873,0.10365,0.61738,2.1289
0.7,0.2,5.3899,1.3262,0.37624,0.72179,0.24762,0.55274,0.82114,0.35847,0.095676,0.63049,2.1125
0.7,0.2,5.3047,1.348,0.37737,0.72604,0.25539,0.5485,0.82518,0.37548,0.088938,0.6436,2.0852
0.7,0.2,5.235,1.3763,0.38074,0.73774,0.26391,0.54408,0.82931,0.39414,0.081913,0.65702,2.0711
0.7,0.2,5.1573,1.4024,0.38285,0.74682,0.27268,0.53963,0.8335,0.41333,0.074852,0.67062,2.0501
0.7,0.2,5.0859,1.4339,0.3861,0.75969,0.28246,0.53492,0.83784,0.43475,0.067368,0.6847,2.035
0.7,0.2,5.0118,1.4592,0.38799,0.768,0.29151,0.53066,0.84216,0.45456,0.060601,0.69874,2.0148
0.7,0.2,4.9536,1.4864,0.39091,0.77011,0.30031,0.52673,0.84651,0.47382,0.054362,0.71287,2.0033
0.7,0.2,4.9137,1.5033,0.39157,0.75546,0.30612,0.52418,0.8506,0.48653,0.050319,0.72614,1.9915
0.7,0.2,4.8669,1.5246,0.39444,0.8125,0.31338,0.52105,0.85468,0.50243,0.045345,0.73941,1.9838
0.7,0.2,4.8479,1.5342,0.3946,0.75112,0.31656,0.51975,0.85834,0.50939,0.043274,0.75126,1.9778
0.7,0.2,4.7885,1.5632,0.39306,0.73985,0.32647,0.51571,0.86292,0.53108,0.03687,0.76616,1.9535
0.7,0.2,4.7676,1.5757,0.39595,0.8507,0.33052,0.51408,0.86664,0.53994,0.034271,0.77823,1.9544
0.7,0.2,4.773,1.5732,0.3951,0.85875,0.32963,0.51442,0.86963,0.53799,0.03482,0.78794,1.9539
0.7,0.2,4.7715,1.5719,0.3953,0.8643,0.32946,0.51449,0.8728,0.53762,0.03493,0.79822,1.9539
0.7,0.2,4.7592,1.5408,0.39656,0.85267,0.32386,0.51679,0.87533,0.52536,0.038583,0.80645,1.9528
0.7,0.2,4.7607,1.5423,0.39634,0.86084,0.32405,0.51671,0.8785,0.52578,0.038454,0.81674,1.9527
0.7,0.2,4.7605,1.5421,0.39637,0.86708,0.32403,0.51672,0.88164,0.52573,0.038468,0.82694,1.9527
0.7,0.2,4.773,1.5732,0.3951,0.88801,0.32963,0.51442,0.88539,0.53799,0.03482,0.83912,1.9539
0.7,0.2,9.7895,0.65366,0.31244,0.39219,0.084588,1.048,0.77372,0.0015966,0.88222,0.4765,4.5553
0.7,0.2,9.7384,0.65713,0.31171,0.39727,0.084775,1.0336,0.7724,0.0020055,0.85935,0.47224,4.477
0.7,0.2,9.6809,0.66094,0.31127,0.40313,0.08501,1.0189,0.77125,0.00252,0.83608,0.46851,4.3992
0.7,0.2,9.6217,0.66466,0.31063,0.40889,0.085293,1.0041,0.77026,0.0031393,0.81244,0.46528,4.3184
0.7,0.2,9.5631,0.66887,0.30981,0.40683,0.085629,0.98981,0.76905,0.003875,0.78981,0.46134,4.2388
0.7,0.2,9.4929,0.6738,0.30997,0.40873,0.086024,0.97508,0.76812,0.004741,0.76641,0.45834,4.1652
0.7,0.2,9.4302,0.67844,0.30898,0.4151,0.086477,0.96095,0.76698,0.005731,0.74397,0.45463,4.0844
0.7,0.2,9.3612,0.68358,0.30835,0.42242,0.087002,0.94665,0.766,0.0068808,0.72127,0.45146,4.006
0.7,0.2,9.2897,0.68898,0.30764,0.41649,0.0876,0.93242,0.76509,0.0081907,0.69866,0.44848,3.927
0.7,0.2,9.215,0.69474,0.30694,0.42449,0.088283,0.91831,0.76421,0.0096853,0.67625,0.44563,3.8486
0.7,0.2,9.135,0.70088,0.30623,0.43305,0.089071,0.90409,0.76352,0.01141,0.65366,0.4434,3.7686
0.7,0.2,9.0544,0.70779,0.30561,0.42908,0.089947,0.89041,0.76266,0.013328,0.63194,0.4406,3.6926
0.7,0.2,8.9679,0.71471,0.30459,0.43829,0.090952,0.87653,0.76207,0.015528,0.60991,0.43868,3.6107
0.7,0.2,8.8785,0.72212,0.30344,0.43508,0.092077,0.86294,0.76147,0.01799,0.58832,0.43674,3.5292
0.7,0.2,8.7856,0.73044,0.303,0.44593,0.093338,0.84964,0.76088,0.02075,0.56719,0.43483,3.4552
0.7,0.2,8.6849,0.73886,0.3019,0.44441,0.09478,0.83631,0.76056,0.023906,0.54603,0.43378,3.3733
0.7,0.2,8.5805,0.748,0.30086,0.45593,0.096392,0.82331,0.76027,0.027435,0.52537,0.43283,3.2936
0.7,0.2,8.4711,0.75772,0.29996,0.4562,0.09821,0.81055,0.7601,0.031415,0.50512,0.43229,3.2154
0.7,0.2,8.3527,0.7683,0.2986,0.45743,0.10028,0.79816,0.76002,0.035941,0.48544,0.43202,3.1327
0.7,0.2,8.2227,0.77912,0.29734,0.45987,0.10264,0.78567,0.76065,0.041121,0.46561,0.43408,3.0483
0.7,0.2,8.1078,0.79106,0.29712,0.46311,0.10527,0.77419,0.76061,0.046872,0.44737,0.43395,2.9818
0.7,0.2,8.0208,0.80151,0.29987,0.46654,0.10806,0.76257,0.76105,0.052975,0.42892,0.43539,2.9469
0.7,0.2,7.9181,0.81253,0.3019,0.48099,0.11098,0.75094,0.76195,0.059364,0.41044,0.43829,2.9011
0.7,0.2,7.8261,0.82469,0.30448,0.48611,0.11398,0.73979,0.76208,0.065945,0.39274,0.43873,2.8647
0.7,0.2,7.7306,0.8368,0.30755,0.49198,0.11714,0.72859,0.76283,0.072854,0.37495,0.44114,2.8301
0.7,0.2,7.6221,0.85055,0.30951,0.49571,0.12048,0.71765,0.76352,0.080155,0.35757,0.4434,2.7841
0.7,0.2,7.5174,0.86466,0.31228,0.50157,0.12397,0.70686,0.76449,0.087802,0.34044,0.44655,2.7451
0.7,0.2,7.4116,0.87939,0.31521,0.50984,0.12761,0.69628,0.76583,0.095764,0.32364,0.4509,2.7073
0.7,0.2,7.3057,0.89682,0.31798,0.51786,0.13151,0.68597,0.76653,0.10431,0.30726,0.45318,2.6696
0.7,0.2,7.196,0.91463,0.32087,0.52925,0.13562,0.67591,0.76778,0.1133,0.29129,0.45722,2.6315
0.7,0.2,7.079,0.93289,0.32303,0.53358,0.13992,0.66613,0.76925,0.12271,0.27576,0.46201,2.5872
0.7,0.2,6.9724,0.95239,0.32681,0.54388,0.14443,0.6566,0.7708,0.1326,0.26061,0.46702,2.5563
0.7,0.2,6.8671,0.97352,0.33128,0.5564,0.14927,0.64735,0.77242,0.14318,0.24593,0.4723,2.53
0.7,0.2,6.75,0.99435,0.33395,0.56478,0.1543,0.63851,0.77437,0.1542,0.23189,0.47863,2.4901
0.7,0.2,6.6343,1.016,0.33663,0.57419,0.1596,0.6299,0.77638,0.1658,0.21821,0.48514,2.4518
0.7,0.2,6.5295,1.0377,0.34054,0.58514,0.16498,0.62192,0.77885,0.17757,0.20554,0.49316,2.4242
0.7,0.2,6.4119,1.0619,0.34289,0.59646,0.17108,0.61369,0.78092,0.19092,0.19247,0.49991,2.3847
0.7,0.2,6.314,1.0842,0.34682,0.60627,0.17686,0.60651,0.78374,0.20358,0.18107,0.50904,2.3609
