a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,0.90384,1.629,0.46772,0.7811,1.8287,2.1055,2.5535,0.12598,0.25565,0.58636,1.9993
0.3,1.3,0.90404,1.6306,0.46884,0.7817,1.8302,2.1043,2.5521,0.12912,0.24986,0.57998,1.9999
0.3,1.3,0.9037,1.631,0.46989,0.78257,1.8317,2.1029,2.5515,0.13211,0.24344,0.57712,1.9993
0.3,1.3,0.90388,1.6325,0.47107,0.78319,1.8333,2.1017,2.5501,0.13529,0.23768,0.57083,1.9999
0.3,1.3,0.90379,1.6335,0.47222,0.78396,1.8349,2.1004,2.5491,0.13843,0.23164,0.56634,1.9999
0.3,1.3,0.90369,1.6344,0.47339,0.78474,1.8365,2.0991,2.5481,0.14161,0.22564,0.5619,1.9999
0.3,1.3,0.90355,1.6353,0.47457,0.78555,1.8381,2.0978,2.5471,0.14483,0.21966,0.55762,1.9998
0.3,1.3,0.90349,1.6364,0.47581,0.78633,1.8397,2.0966,2.5461,0.1481,0.2138,0.55286,2
0.3,1.3,0.90335,1.6373,0.47704,0.78561,1.8414,2.0953,2.5451,0.15141,0.20792,0.5486,2
0.3,1.3,0.90312,1.6381,0.47827,0.78341,1.843,2.094,2.5443,0.15476,0.20203,0.54484,1.9998
0.3,1.3,0.90295,1.639,0.47955,0.78429,1.8447,2.0928,2.5434,0.15816,0.19624,0.5407,1.9998
0.3,1.3,0.90277,1.6399,0.48085,0.7852,1.8464,2.0916,2.5425,0.16162,0.19051,0.53664,1.9998
0.3,1.3,0.90257,1.6408,0.48219,0.78613,1.8482,2.0904,2.5416,0.16513,0.18483,0.53266,1.9998
0.3,1.3,0.90235,1.6416,0.48354,0.78708,1.85,2.0892,2.5407,0.1687,0.1792,0.52876,1.9998
0.3,1.3,0.90219,1.6426,0.48498,0.78801,1.8518,2.088,2.5398,0.17232,0.17366,0.5245,2
0.3,1.3,0.90195,1.6434,0.4864,0.78868,1.8536,2.0868,2.539,0.17601,0.16815,0.52077,2
0.3,1.3,0.90162,1.6442,0.48779,0.78553,1.8555,2.0856,2.5382,0.17978,0.16269,0.51747,1.9998
0.3,1.3,0.90132,1.645,0.48925,0.78661,1.8574,2.0845,2.5375,0.18361,0.15731,0.51403,1.9998
0.3,1.3,0.90104,1.6458,0.49077,0.78769,1.8594,2.0833,2.5367,0.1875,0.15201,0.51048,1.9998
0.3,1.3,0.90077,1.6467,0.49238,0.78877,1.8613,2.0822,2.5359,0.19146,0.14678,0.50679,2
0.3,1.3,0.90044,1.6475,0.49396,0.78642,1.8634,2.0811,2.5351,0.19552,0.14163,0.50351,2
0.3,1.3,0.89998,1.6481,0.49544,0.78673,1.8654,2.08,2.5346,0.19969,0.13656,0.50094,1.9997
0.3,1.3,0.89969,1.649,0.49721,0.78789,1.8675,2.079,2.5338,0.20389,0.13156,0.49743,2
0.3,1.3,0.89926,1.6497,0.49886,0.78486,1.8697,2.0779,2.5332,0.20823,0.12668,0.49468,1.9999
0.3,1.3,0.89885,1.6504,0.5006,0.78611,1.8719,2.0769,2.5326,0.21265,0.12188,0.49189,2
0.3,1.3,0.89837,1.6511,0.50232,0.78319,1.8742,2.0759,2.532,0.2172,0.1172,0.48944,1.9999
0.3,1.3,0.89778,1.6517,0.50393,0.78468,1.8765,2.0749,2.5316,0.22188,0.11263,0.48747,1.9996
0.3,1.3,0.89726,1.6524,0.50573,0.78614,1.8789,2.0739,2.5311,0.22662,0.10814,0.4852,1.9995
0.3,1.3,0.8967,1.653,0.50759,0.78764,1.8813,2.073,2.5306,0.23148,0.10375,0.48309,1.9995
0.3,1.3,0.89612,1.6536,0.50949,0.78919,1.8838,2.0721,2.5302,0.23644,0.099469,0.48112,1.9995
0.3,1.3,0.89562,1.6543,0.51174,0.7907,1.8863,2.0712,2.5297,0.24149,0.095288,0.4789,1.9999
0.3,1.3,0.89496,1.6548,0.51376,0.79235,1.8889,2.0703,2.5293,0.24671,0.091258,0.4773,1.9998
0.3,1.3,0.89409,1.6552,0.51533,0.7942,1.8916,2.0695,2.5291,0.25212,0.087409,0.47635,1.999
0.3,1.3,0.89359,1.6559,0.51815,0.79526,1.8943,2.0687,2.5287,0.25759,0.083612,0.47459,2
0.3,1.3,0.8925,1.6562,0.51926,0.79371,1.8972,2.0679,2.5286,0.2633,0.080065,0.47407,1.9984
0.3,1.3,0.89186,1.6567,0.52214,0.79548,1.9001,2.0672,2.5284,0.26912,0.076605,0.473,1.9993
0.3,1.3,0.8908,1.657,0.52364,0.79763,1.9031,2.0665,2.5283,0.27516,0.073365,0.47253,1.9981
0.3,1.3,0.88904,1.6572,0.52249,0.80035,1.9061,2.0658,2.5283,0.28129,0.070226,0.4725,1.9933
0.3,1.3,0.88784,1.6575,0.52361,0.80264,1.9092,2.0652,2.5282,0.28746,0.067116,0.47232,1.9916
0.3,1.3,0.88613,1.6577,0.52279,0.80539,1.9124,2.0645,2.5282,0.29385,0.064213,0.47224,1.9872
0.3,1.3,0.88479,1.658,0.52353,0.80784,1.9156,2.0639,2.5282,0.30023,0.061301,0.47234,1.9849
0.3,1.3,0.88353,1.6583,0.52472,0.81029,1.9189,2.0633,2.5282,0.30684,0.058598,0.47218,1.9831
0.3,1.3,0.88172,1.6584,0.52379,0.80905,1.9222,2.0628,2.5283,0.31337,0.055854,0.4728,1.9784
0.3,1.3,0.88032,1.6587,0.52471,0.81165,1.9255,2.0622,2.5284,0.32016,0.053321,0.47306,1.9761
0.3,1.3,0.90449,1.6268,0.45509,0.78204,1.8203,2.1207,2.5598,0.10927,0.32676,0.61486,2
0.3,1.3,0.90453,1.6279,0.45605,0.78262,1.8217,2.1193,2.5587,0.11192,0.32024,0.60968,2
0.3,1.3,0.90456,1.629,0.45701,0.78321,1.823,2.118,2.5575,0.11461,0.31378,0.60445,2
0.3,1.3,0.90458,1.631,0.459,0.78036,1.8257,2.1152,2.5553,0.12,0.30082,0.59433,2
0.3,1.3,0.90459,1.6321,0.46002,0.78097,1.8271,2.1138,2.5541,0.12276,0.29443,0.5892,2
0.3,1.3,0.90458,1.6331,0.46105,0.78225,1.8284,2.1124,2.553,0.12552,0.28802,0.58419,2
0.3,1.3,0.90455,1.6341,0.4621,0.78155,1.8298,2.1111,2.5519,0.1283,0.28161,0.57931,2
0.3,1.3,0.90448,1.635,0.46318,0.78224,1.8312,2.1097,2.5509,0.13108,0.27515,0.57469,1.9999
0.3,1.3,0.90449,1.6361,0.46426,0.78291,1.8327,2.1084,2.5498,0.13398,0.26895,0.56948,2
0.3,1.3,0.90414,1.6363,0.46538,0.78372,1.834,2.1069,2.5491,0.13659,0.26202,0.56668,1.9993
0.3,1.3,0.90408,1.6373,0.46649,0.78444,1.8354,2.1055,2.5481,0.13953,0.25579,0.56188,1.9993
0.3,1.3,0.90425,1.6389,0.46762,0.78506,1.837,2.1043,2.5467,0.1427,0.25007,0.55552,1.9998
0.3,1.3,0.90393,1.6392,0.46876,0.78591,1.8384,2.1029,2.546,0.14554,0.24347,0.55245,1.9993
0.3,1.3,0.90409,1.6407,0.46996,0.78655,1.84,2.1017,2.5446,0.14874,0.23776,0.54619,1.9998
0.3,1.3,0.90398,1.6417,0.47116,0.78732,1.8416,2.1004,2.5436,0.15182,0.23166,0.54161,1.9998
0.3,1.3,0.90389,1.6426,0.47239,0.78809,1.8431,2.0991,2.5426,0.15496,0.22563,0.53698,1.9999
0.3,1.3,0.90374,1.6435,0.47362,0.7889,1.8447,2.0978,2.5416,0.15811,0.21959,0.53262,1.9998
0.3,1.3,0.9036,1.6444,0.4749,0.78972,1.8463,2.0965,2.5406,0.16132,0.21362,0.52822,1.9998
0.3,1.3,0.90185,1.6418,0.47557,0.78675,1.8477,2.0949,2.5419,0.16409,0.20593,0.53416,1.9962
0.3,1.3,0.90328,1.6461,0.47751,0.79142,1.8496,2.094,2.5387,0.16788,0.20181,0.51961,1.9998
0.3,1.3,0.90309,1.6469,0.47885,0.79231,1.8512,2.0927,2.5378,0.17123,0.19598,0.51541,1.9998
0.3,1.3,0.90297,1.6479,0.48027,0.79317,1.853,2.0915,2.5368,0.17466,0.19026,0.51085,2
0.3,1.3,0.90275,1.6487,0.48167,0.79409,1.8547,2.0903,2.5359,0.17812,0.18453,0.5068,2
0.3,1.3,0.90254,1.6496,0.48311,0.79305,1.8564,2.0891,2.535,0.18164,0.17887,0.50273,2
0.3,1.3,0.90192,1.6497,0.48429,0.79163,1.8582,2.0878,2.5346,0.1852,0.17302,0.50104,1.9991
0.3,1.3,0.90195,1.651,0.48601,0.7926,1.86,2.0867,2.5333,0.18887,0.16766,0.49549,1.9998
0.3,1.3,0.90166,1.6517,0.48752,0.79351,1.8619,2.0855,2.5325,0.19258,0.16217,0.49179,1.9998
0.3,1.3,0.90135,1.6525,0.48907,0.79457,1.8638,2.0843,2.5317,0.19637,0.15676,0.4882,1.9998
0.3,1.3,0.90102,1.6532,0.49065,0.79567,1.8657,2.0832,2.531,0.20024,0.15142,0.48471,1.9998
0.3,1.3,0.90074,1.654,0.49234,0.79675,1.8677,2.0821,2.5301,0.20418,0.14618,0.48099,2
0.3,1.3,0.90038,1.6547,0.49401,0.79443,1.8697,2.081,2.5294,0.20821,0.141,0.47767,2
0.3,1.3,0.89989,1.6553,0.49556,0.7947,1.8717,2.0799,2.5288,0.21234,0.13589,0.47506,1.9997
0.3,1.3,0.89946,1.6559,0.49728,0.79595,1.8739,2.0788,2.5282,0.21655,0.13089,0.47205,1.9997
0.3,1.3,0.89911,1.6567,0.49917,0.79717,1.876,2.0778,2.5274,0.22084,0.12598,0.46873,1.9999
0.3,1.3,0.89866,1.6573,0.50101,0.79708,1.8782,2.0767,2.5268,0.22526,0.12117,0.46593,2
0.3,1.3,0.89804,1.6578,0.50266,0.79555,1.8805,2.0757,2.5263,0.22981,0.11647,0.46388,1.9996
0.3,1.3,0.89751,1.6584,0.50451,0.79697,1.8828,2.0747,2.5258,0.23445,0.11188,0.46147,1.9996
0.3,1.3,0.89707,1.6591,0.5067,0.79764,1.8851,2.0738,2.5252,0.23918,0.10739,0.4587,2
0.3,1.3,0.89634,1.6595,0.50835,0.79568,1.8876,2.0729,2.5248,0.24411,0.10307,0.45717,1.9994
0.3,1.3,0.89584,1.6601,0.51067,0.79717,1.8901,2.0719,2.5243,0.2491,0.098832,0.45483,1.9999
0.3,1.3,0.89508,1.6605,0.51246,0.79468,1.8927,2.0711,2.524,0.2543,0.094772,0.45351,1.9994
0.3,1.3,0.89448,1.6611,0.51486,0.79481,1.8953,2.0702,2.5236,0.25963,0.09085,0.45174,1.9999
0.3,1.3,0.89373,1.6616,0.51701,0.79397,1.8981,2.0694,2.5234,0.26514,0.087098,0.45056,1.9998
0.3,1.3,0.89294,1.662,0.51921,0.79585,1.9009,2.0687,2.5232,0.27083,0.083526,0.44961,1.9997
0.3,1.3,0.89187,1.6624,0.52064,0.79796,1.9039,2.0679,2.5231,0.27671,0.080134,0.44922,1.9984
0.3,1.3,0.89082,1.6627,0.52223,0.8001,1.9069,2.0673,2.523,0.28274,0.076887,0.44874,1.9974
0.3,1.3,0.88962,1.6631,0.52332,0.80241,1.91,2.0666,2.5229,0.28898,0.073831,0.44816,1.9956
0.3,1.3,0.88839,1.6634,0.52442,0.80469,1.9131,2.066,2.5228,0.29524,0.070812,0.44808,1.9938
0.3,1.3,0.88665,1.6636,0.52349,0.80751,1.9163,2.0653,2.5228,0.30163,0.06791,0.44812,1.9892
0.3,1.3,0.88529,1.6638,0.52428,0.80593,1.9195,2.0647,2.5229,0.30803,0.06503,0.44846,1.9869
0.3,1.3,0.88354,1.664,0.52356,0.80873,1.9228,2.0641,2.523,0.3146,0.062308,0.44874,1.9825
0.3,1.3,0.88215,1.6642,0.52444,0.81129,1.9261,2.0636,2.5231,0.32126,0.059661,0.44913,1.9802
0.3,1.3,0.90477,1.6418,0.45952,0.78918,1.8358,2.1127,2.5481,0.1402,0.28918,0.5618,1.9998
0.3,1.3,0.90472,1.6438,0.46173,0.79049,1.8385,2.1099,2.5458,0.14569,0.27634,0.5517,1.9998
0.3,1.3,0.90475,1.645,0.46285,0.79115,1.8399,2.1086,2.5446,0.14858,0.27016,0.54628,2
0.3,1.3,0.9047,1.6459,0.46401,0.79183,1.8413,2.1073,2.5435,0.15139,0.26381,0.54134,2
0.3,1.3,0.90457,1.6467,0.46519,0.79255,1.8427,2.1059,2.5425,0.15416,0.25731,0.53687,1.9998
0.3,1.3,0.90456,1.6478,0.46638,0.79325,1.8442,2.1046,2.5414,0.15713,0.2512,0.5316,2
0.3,1.3,0.90447,1.6487,0.4676,0.79398,1.8457,2.1032,2.5403,0.16005,0.24495,0.5268,2
0.3,1.3,0.90438,1.6496,0.46884,0.79472,1.8471,2.1019,2.5392,0.16302,0.23873,0.52206,2
0.3,1.3,0.90428,1.6505,0.47011,0.7949,1.8487,2.1006,2.5382,0.16604,0.23259,0.51729,2
0.3,1.3,0.90414,1.6514,0.47139,0.79466,1.8502,2.0993,2.5372,0.16908,0.22644,0.51276,2
0.3,1.3,0.90395,1.6521,0.47269,0.7924,1.8517,2.0979,2.5362,0.17213,0.22026,0.50854,1.9999
0.3,1.3,0.90378,1.6529,0.47402,0.79323,1.8533,2.0966,2.5353,0.17527,0.2142,0.50416,1.9998
0.3,1.3,0.90362,1.6537,0.47537,0.79407,1.8549,2.0954,2.5343,0.17847,0.20822,0.49974,1.9998
0.3,1.3,0.90343,1.6545,0.47675,0.79494,1.8565,2.0941,2.5333,0.18171,0.20228,0.49538,1.9998
0.3,1.3,0.90324,1.6553,0.47817,0.79582,1.8581,2.0928,2.5324,0.18501,0.19639,0.49111,1.9998
0.3,1.3,0.90309,1.6562,0.47964,0.7967,1.8598,2.0916,2.5313,0.1884,0.19065,0.48647,2
0.3,1.3,0.90281,1.6569,0.48108,0.79765,1.8615,2.0904,2.5305,0.19179,0.18481,0.48268,1.9998
0.3,1.3,0.90256,1.6576,0.48258,0.79861,1.8632,2.0891,2.5296,0.19526,0.17909,0.47864,1.9998
0.3,1.3,0.90229,1.6584,0.4841,0.79959,1.865,2.0879,2.5287,0.1988,0.17344,0.4747,1.9998
0.3,1.3,0.902,1.6591,0.48566,0.8006,1.8668,2.0867,2.5279,0.20241,0.16785,0.47085,1.9998
0.3,1.3,0.90169,1.6598,0.48725,0.80164,1.8686,2.0855,2.5271,0.20609,0.16234,0.46711,1.9998
0.3,1.3,0.90143,1.6606,0.48895,0.80267,1.8705,2.0844,2.5262,0.20986,0.15694,0.46304,2
0.3,1.3,0.90106,1.6612,0.4906,0.79993,1.8724,2.0832,2.5254,0.2137,0.15156,0.45961,1.9999
0.3,1.3,0.90032,1.6611,0.49189,0.80063,1.8744,2.0821,2.5251,0.21758,0.14607,0.45827,1.9989
0.3,1.3,0.89991,1.6618,0.49358,0.80182,1.8764,2.081,2.5244,0.22159,0.14089,0.45498,1.9989
0.3,1.3,0.8998,1.6629,0.49573,0.80284,1.8784,2.0799,2.5233,0.22571,0.13592,0.45006,1.9998
0.3,1.3,0.89935,1.6635,0.49753,0.8041,1.8805,2.0788,2.5226,0.22991,0.13091,0.44703,1.9997
0.3,1.3,0.89894,1.6641,0.49949,0.80535,1.8827,2.0778,2.5219,0.23421,0.12601,0.44381,1.9999
0.3,1.3,0.89843,1.6647,0.50138,0.80376,1.8849,2.0767,2.5213,0.23862,0.12119,0.4411,1.9999
0.3,1.3,0.8978,1.665,0.50315,0.80375,1.8871,2.0757,2.5208,0.24316,0.11649,0.43898,1.9996
0.3,1.3,0.89723,1.6655,0.50513,0.8052,1.8894,2.0747,2.5203,0.24781,0.11191,0.43658,1.9996
0.3,1.3,0.89672,1.6661,0.50736,0.80663,1.8918,2.0738,2.5197,0.25259,0.10746,0.43393,1.9999
0.3,1.3,0.89609,1.6666,0.50944,0.80528,1.8943,2.0729,2.5193,0.25752,0.10315,0.43192,1.9999
0.3,1.3,0.89531,1.6669,0.51133,0.80556,1.8968,2.072,2.5189,0.2626,0.098982,0.43044,1.9995
0.3,1.3,0.8947,1.6674,0.5138,0.80717,1.8994,2.0711,2.5185,0.26782,0.094957,0.4285,1.9999
0.3,1.3,0.89397,1.6678,0.51614,0.80708,1.9021,2.0703,2.5182,0.27323,0.09111,0.42709,2
0.3,1.3,0.89296,1.668,0.51774,0.80666,1.9049,2.0695,2.518,0.27884,0.087456,0.42643,1.999
0.3,1.3,0.89225,1.6684,0.52056,0.8077,1.9078,2.0688,2.5178,0.28464,0.08398,0.4253,1.9996
0.3,1.3,0.8909,1.6686,0.5211,0.80667,1.9108,2.0681,2.5177,0.29062,0.080693,0.42508,1.997
0.3,1.3,0.88968,1.6688,0.52224,0.8078,1.9139,2.0674,2.5177,0.29676,0.077553,0.42476,1.9952
0.3,1.3,0.88806,1.669,0.52182,0.80751,1.917,2.0668,2.5176,0.30309,0.074591,0.42469,1.9913
0.3,1.3,0.88667,1.6693,0.52235,0.8069,1.9202,2.0662,2.5176,0.30953,0.071735,0.42448,1.9887
0.3,1.3,0.88533,1.6695,0.52338,0.80846,1.9235,2.0655,2.5177,0.316,0.068924,0.42492,1.9866
0.3,1.3,0.88351,1.6697,0.52234,0.81132,1.9268,2.065,2.5177,0.32268,0.066285,0.42502,1.9818
0.3,1.3,0.90474,1.6567,0.46515,0.79684,1.8517,2.1049,2.5365,0.17213,0.25269,0.50954,1.9998
0.3,1.3,0.90464,1.6576,0.46642,0.79757,1.8531,2.1035,2.5354,0.17498,0.24637,0.50464,1.9998
0.3,1.3,0.90454,1.6585,0.46772,0.79832,1.8546,2.1022,2.5343,0.17787,0.24009,0.49979,1.9998
0.3,1.3,0.90441,1.6593,0.46904,0.79909,1.856,2.1008,2.5332,0.1808,0.23386,0.49501,1.9998
0.3,1.3,0.90428,1.6602,0.47039,0.79988,1.8575,2.0995,2.5322,0.18378,0.22767,0.49027,1.9998
0.3,1.3,0.90413,1.661,0.47176,0.80068,1.859,2.0982,2.5312,0.18681,0.22152,0.48561,1.9998
0.3,1.3,0.90396,1.6618,0.47315,0.8015,1.8605,2.0969,2.5301,0.18988,0.21542,0.48102,1.9998
0.3,1.3,0.90378,1.6626,0.47458,0.80234,1.8621,2.0956,2.5291,0.19301,0.20937,0.4765,1.9998
0.3,1.3,0.90359,1.6633,0.47603,0.80321,1.8637,2.0943,2.5282,0.1962,0.20338,0.47206,1.9998
0.3,1.3,0.90345,1.6642,0.47753,0.80406,1.8653,2.0931,2.5271,0.19951,0.19758,0.46725,2
0.3,1.3,0.90316,1.6648,0.47902,0.80499,1.867,2.0918,2.5262,0.20276,0.19159,0.46333,1.9998
0.3,1.3,0.90297,1.6657,0.48059,0.80589,1.8687,2.0906,2.5252,0.20617,0.18587,0.45872,2
0.3,1.3,0.90269,1.6663,0.48217,0.80559,1.8704,2.0893,2.5243,0.20959,0.18009,0.45469,2
0.3,1.3,0.9024,1.667,0.48377,0.80385,1.8721,2.0881,2.5234,0.21308,0.17439,0.45068,2
0.3,1.3,0.90174,1.6668,0.48515,0.80446,1.8738,2.0868,2.523,0.21646,0.16833,0.44886,1.9991
0.3,1.3,0.9014,1.6675,0.48678,0.80553,1.8756,2.0856,2.5222,0.22012,0.16281,0.44507,1.999
0.3,1.3,0.90104,1.6681,0.48846,0.80662,1.8775,2.0845,2.5213,0.22385,0.15735,0.44137,1.999
0.3,1.3,0.89917,1.6657,0.48871,0.80403,1.8792,2.0831,2.5225,0.22719,0.15071,0.44648,1.995
0.3,1.3,0.90025,1.6692,0.4919,0.80891,1.8813,2.0822,2.5198,0.23158,0.1467,0.43434,1.9989
0.3,1.3,0.90013,1.6704,0.49408,0.80993,1.8834,2.0811,2.5187,0.23564,0.14171,0.42926,1.9998
0.3,1.3,0.89975,1.671,0.49604,0.81112,1.8854,2.08,2.5179,0.23975,0.13663,0.42566,2
0.3,1.3,0.89925,1.6715,0.49793,0.8099,1.8875,2.079,2.5172,0.24394,0.13159,0.42269,1.9999
0.3,1.3,0.89833,1.6713,0.49922,0.80953,1.8896,2.0779,2.517,0.24819,0.1265,0.42192,1.9986
0.3,1.3,0.89776,1.6717,0.5011,0.81093,1.8918,2.0769,2.5164,0.25263,0.12173,0.41921,1.9985
0.3,1.3,0.89717,1.6721,0.50306,0.81236,1.8941,2.0759,2.5159,0.25717,0.11707,0.41665,1.9984
0.3,1.3,0.89692,1.6731,0.50584,0.81361,1.8965,2.0749,2.5149,0.26187,0.1126,0.41253,1.9996
0.3,1.3,0.89635,1.6735,0.50814,0.81429,1.8989,2.074,2.5144,0.26668,0.10819,0.41003,1.9999
0.3,1.3,0.89514,1.6732,0.50904,0.81269,1.9013,2.073,2.5144,0.27165,0.10387,0.41016,1.9978
0.3,1.3,0.89483,1.6741,0.51232,0.81408,1.9039,2.0722,2.5137,0.27678,0.099799,0.40668,1.9995
0.3,1.3,0.89403,1.6743,0.51451,0.81583,1.9066,2.0713,2.5133,0.2821,0.095868,0.40521,1.9993
0.3,1.3,0.89319,1.6746,0.51677,0.81547,1.9093,2.0705,2.5131,0.2876,0.092105,0.40399,1.9991
0.3,1.3,0.89223,1.6748,0.51876,0.81539,1.9121,2.0697,2.5128,0.2933,0.088546,0.40306,1.9985
0.3,1.3,0.89116,1.675,0.52055,0.81748,1.9151,2.069,2.5127,0.29921,0.085178,0.4024,1.9975
0.3,1.3,0.89016,1.6752,0.52285,0.81752,1.9182,2.0684,2.5126,0.30537,0.082053,0.40177,1.9972
0.3,1.3,0.88841,1.6752,0.52199,0.81812,1.9212,2.0677,2.5126,0.31156,0.07897,0.40186,1.9926
0.3,1.3,0.88708,1.6755,0.52302,0.82055,1.9245,2.0671,2.5125,0.31799,0.076099,0.40159,1.9905
0.3,1.3,0.88527,1.6754,0.52208,0.81923,1.9277,2.0665,2.5126,0.32442,0.073245,0.40201,1.9858
0.3,1.3,0.9045,1.667,0.46669,0.80205,1.8621,2.1025,2.5298,0.19298,0.24134,0.47967,1.9993
0.3,1.3,0.90437,1.6678,0.46806,0.80283,1.8635,2.1011,2.5288,0.19586,0.23507,0.47479,1.9993
0.3,1.3,0.90422,1.6686,0.46945,0.80363,1.865,2.0998,2.5277,0.1988,0.22886,0.46995,1.9993
0.3,1.3,0.90439,1.6704,0.47085,0.80437,1.8668,2.0987,2.5262,0.20232,0.2237,0.46315,2
0.3,1.3,0.90414,1.671,0.47232,0.80522,1.8682,2.0973,2.5252,0.2052,0.21731,0.45887,1.9998
0.3,1.3,0.90368,1.671,0.47378,0.80614,1.8695,2.0958,2.5246,0.20787,0.21048,0.45583,1.9992
0.3,1.3,0.90373,1.6724,0.47534,0.80694,1.8713,2.0947,2.5232,0.21134,0.2051,0.44968,1.9998
0.3,1.3,0.90323,1.6724,0.47682,0.80792,1.8727,2.0933,2.5226,0.21418,0.19848,0.44681,1.9992
0.3,1.3,0.90298,1.6731,0.47838,0.80885,1.8743,2.092,2.5216,0.21744,0.19258,0.44244,1.9992
0.3,1.3,0.9027,1.6737,0.47997,0.80981,1.876,2.0908,2.5206,0.22077,0.18674,0.43815,1.9992
0.3,1.3,0.90241,1.6743,0.48159,0.81078,1.8776,2.0895,2.5197,0.22416,0.18096,0.43399,1.9991
0.3,1.3,0.90239,1.6757,0.48343,0.81168,1.8795,2.0884,2.5184,0.22787,0.17574,0.42817,1.9998
0.3,1.3,0.90205,1.6762,0.48514,0.81271,1.8813,2.0872,2.5175,0.23139,0.17007,0.4242,1.9998
0.3,1.3,0.90169,1.6768,0.48689,0.81377,1.883,2.086,2.5167,0.23499,0.16447,0.42033,1.9998
0.3,1.3,0.90131,1.6773,0.48868,0.81487,1.8849,2.0848,2.5158,0.23867,0.15896,0.41659,1.9998
0.3,1.3,0.90096,1.6779,0.49057,0.81597,1.8868,2.0837,2.515,0.24248,0.1536,0.41262,2
0.3,1.3,0.90053,1.6784,0.49244,0.81619,1.8887,2.0825,2.5142,0.24634,0.14826,0.40913,2
0.3,1.3,0.9,1.6787,0.49427,0.81391,1.8907,2.0814,2.5135,0.25028,0.14296,0.40613,1.9998
0.3,1.3,0.89918,1.6785,0.49576,0.81534,1.8926,2.0802,2.5132,0.25423,0.13756,0.40467,1.9988
0.3,1.3,0.89864,1.6789,0.49768,0.81665,1.8947,2.0792,2.5125,0.25842,0.13256,0.40163,1.9987
0.3,1.3,0.89843,1.6799,0.50024,0.81782,1.8969,2.0782,2.5115,0.26282,0.12786,0.39697,1.9997
0.3,1.3,0.89783,1.6802,0.50232,0.81923,1.8991,2.0771,2.5109,0.26725,0.12307,0.39427,1.9997
0.3,1.3,0.89729,1.6807,0.50461,0.82064,1.9014,2.0761,2.5103,0.27183,0.11843,0.39139,1.9999
0.3,1.3,0.89664,1.681,0.50685,0.82118,1.9038,2.0752,2.5097,0.27654,0.11391,0.38901,2
0.3,1.3,0.89544,1.6805,0.50788,0.81965,1.9061,2.0742,2.5097,0.2813,0.10937,0.38905,1.998
0.3,1.3,0.89291,1.6781,0.50605,0.81799,1.9084,2.0731,2.5112,0.28585,0.10442,0.39554,1.9912
0.3,1.3,0.89438,1.6816,0.51373,0.82273,1.9113,2.0725,2.5085,0.29162,0.10126,0.38349,1.9998
0.3,1.3,0.89342,1.6816,0.51571,0.82387,1.914,2.0716,2.5083,0.29702,0.097395,0.38247,1.9992
0.3,1.3,0.89264,1.6819,0.5186,0.82296,1.9168,2.0709,2.508,0.30265,0.093758,0.38109,1.9997
0.3,1.3,0.89078,1.6813,0.51758,0.82474,1.9196,2.0701,2.5082,0.30832,0.090186,0.38225,1.9947
0.3,1.3,0.8903,1.682,0.52199,0.82651,1.9228,2.0695,2.5077,0.31461,0.087174,0.38001,1.9972
0.3,1.3,0.88881,1.682,0.52238,0.82634,1.9259,2.0688,2.5077,0.32083,0.084108,0.37977,1.9942
0.3,1.3,0.88701,1.6819,0.52148,0.82754,1.929,2.0682,2.5077,0.3271,0.081104,0.37999,1.9895
0.3,1.3,0.9043,1.6805,0.47157,0.81365,1.8762,2.0978,2.5205,0.22117,0.21983,0.43763,1.9998
0.3,1.3,0.90409,1.6811,0.47314,0.8145,1.8776,2.0965,2.5195,0.22414,0.21363,0.43288,1.9998
0.3,1.3,0.90387,1.6819,0.47474,0.81538,1.8792,2.0952,2.5184,0.22719,0.20754,0.42811,1.9998
0.3,1.3,0.90368,1.6827,0.47637,0.81627,1.8807,2.0939,2.5173,0.23037,0.20162,0.42318,2
0.3,1.3,0.9034,1.6833,0.47804,0.8172,1.8823,2.0927,2.5163,0.23351,0.19557,0.41871,2
0.3,1.3,0.90311,1.6838,0.47975,0.81758,1.8839,2.0914,2.5153,0.23672,0.1896,0.41429,2
0.3,1.3,0.9028,1.6844,0.48148,0.81914,1.8856,2.0901,2.5144,0.24001,0.1837,0.41,2
0.3,1.3,0.90246,1.6849,0.48326,0.81798,1.8872,2.0889,2.5135,0.24336,0.17787,0.40583,2
0.3,1.3,0.90174,1.6845,0.48483,0.81677,1.8888,2.0875,2.513,0.24644,0.17146,0.40381,1.9991
0.3,1.3,0.90171,1.6859,0.4869,0.81774,1.8907,2.0864,2.5117,0.25035,0.16647,0.39782,2
0.3,1.3,0.90093,1.6854,0.48846,0.81899,1.8924,2.0851,2.5113,0.25368,0.16035,0.39608,1.999
0.3,1.3,0.90049,1.6858,0.49034,0.82016,1.8942,2.084,2.5105,0.25743,0.15492,0.39241,1.999
0.3,1.3,0.90001,1.6862,0.49225,0.82137,1.8962,2.0828,2.5097,0.26129,0.1496,0.38889,1.9989
0.3,1.3,0.89801,1.6832,0.49247,0.81879,1.8976,2.0813,2.5109,0.26424,0.14254,0.39413,1.9946
0.3,1.3,0.89929,1.6876,0.49664,0.82376,1.9003,2.0807,2.5079,0.26951,0.13958,0.38053,1.9997
