a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,2.334,1.1917,0.1941,0.8002,0.51056,0.60042,0.77928,0.38934,0.095949,0.19201,1.7998
0.2,0.3,2.3333,1.2011,0.19456,0.80692,0.51478,0.59852,0.77744,0.40247,0.08598,0.18415,1.8
0.2,0.3,2.3321,1.2103,0.19509,0.81344,0.51897,0.59678,0.77584,0.4155,0.076844,0.17729,1.8
0.2,0.3,2.3308,1.2197,0.19568,0.81921,0.52329,0.59513,0.77431,0.42896,0.06813,0.17072,1.8
0.2,0.3,2.3294,1.2293,0.19634,0.82637,0.52773,0.59355,0.77286,0.44278,0.059844,0.16449,1.8
0.2,0.3,2.3275,1.2371,0.19706,0.83108,0.53154,0.59223,0.77187,0.45463,0.052891,0.16023,1.7998
0.2,0.3,2.3261,1.2428,0.19791,0.83478,0.53431,0.59114,0.77131,0.46326,0.047166,0.15784,1.8
0.2,0.3,2.3246,1.2436,0.1987,0.83568,0.53495,0.59045,0.77168,0.46525,0.043564,0.15945,1.8
0.2,0.3,2.3198,1.2454,0.20106,0.83746,0.53686,0.58858,0.77306,0.47119,0.033739,0.16535,1.7998
0.2,0.3,2.3019,0.88353,0.18258,0.66431,0.39425,0.73014,0.89619,0.027309,0.77784,0.69341,1.8
0.2,0.3,2.3038,0.89005,0.18303,0.66099,0.39555,0.72652,0.89291,0.03136,0.75884,0.67933,1.7999
0.2,0.3,2.3059,0.89664,0.18343,0.6653,0.39692,0.72297,0.88959,0.035626,0.74013,0.6651,1.8
0.2,0.3,2.3075,0.90317,0.18383,0.6697,0.39848,0.71953,0.88646,0.040491,0.72206,0.65168,1.7999
0.2,0.3,2.3487,0.98572,0.19041,0.68713,0.42035,0.67603,0.8466,0.10855,0.49343,0.48074,1.7992
0.2,0.3,2.3491,0.99274,0.19051,0.69159,0.42307,0.67317,0.84375,0.11702,0.47836,0.46851,1.7998
0.2,0.3,2.3486,0.99929,0.19067,0.69123,0.42583,0.6705,0.84129,0.12559,0.46434,0.45797,1.7998
0.2,0.3,2.348,1.0058,0.19081,0.69568,0.42861,0.66785,0.83885,0.13425,0.45042,0.4475,1.7998
0.2,0.3,2.3474,1.0124,0.19095,0.69558,0.43141,0.66522,0.83642,0.14299,0.43658,0.43709,1.7998
0.2,0.3,2.3471,1.019,0.19107,0.69995,0.43424,0.66256,0.83393,0.15179,0.4226,0.4264,1.8
0.2,0.3,2.3466,1.0255,0.19118,0.70009,0.43709,0.65995,0.83153,0.16065,0.40889,0.41609,1.8
0.2,0.3,2.3458,1.032,0.19129,0.7044,0.43994,0.65739,0.82921,0.16952,0.39541,0.40615,1.7998
0.2,0.3,2.3456,1.0386,0.19137,0.70477,0.44282,0.65475,0.82673,0.17848,0.38155,0.3955,1.8
0.2,0.3,2.3448,1.0451,0.19147,0.70901,0.44569,0.65221,0.82443,0.18741,0.36819,0.38567,1.7998
0.2,0.3,2.3445,1.0517,0.19153,0.71318,0.44858,0.64959,0.82198,0.19642,0.35441,0.37513,1.8
0.2,0.3,2.3441,1.0583,0.19159,0.7138,0.45147,0.64701,0.8196,0.20541,0.34084,0.36493,1.8
0.2,0.3,2.3436,1.0648,0.19164,0.71792,0.45436,0.64443,0.81722,0.21442,0.32731,0.35476,1.8
0.2,0.3,2.3431,1.0714,0.19169,0.71878,0.45727,0.64186,0.81485,0.22346,0.31379,0.34459,1.8
0.2,0.3,2.3427,1.0781,0.19173,0.72286,0.46018,0.63929,0.81249,0.23251,0.30029,0.33444,1.8
0.2,0.3,2.3423,1.0847,0.19176,0.72395,0.46309,0.63672,0.81012,0.24157,0.28679,0.3243,1.8
0.2,0.3,2.3419,1.0913,0.19177,0.72796,0.466,0.63416,0.80776,0.25064,0.27332,0.31416,1.8
0.2,0.3,2.3415,1.098,0.19178,0.72927,0.46892,0.6316,0.8054,0.25972,0.25985,0.30404,1.8
0.2,0.3,2.3411,1.1046,0.19178,0.73322,0.47184,0.62904,0.80304,0.26882,0.2464,0.29392,1.8
0.2,0.3,2.3407,1.1113,0.19176,0.73474,0.47477,0.62648,0.80068,0.27792,0.23296,0.28382,1.8
0.2,0.3,2.3404,1.118,0.19173,0.73862,0.47769,0.62393,0.79833,0.28704,0.21953,0.27372,1.8
0.2,0.3,2.3401,1.1247,0.19169,0.74194,0.48063,0.62138,0.79598,0.29617,0.20611,0.26364,1.8
0.2,0.3,2.3398,1.1315,0.1916,0.74904,0.4836,0.61885,0.79365,0.30542,0.19284,0.25365,1.8
0.2,0.3,2.3396,1.1385,0.19142,0.75612,0.48662,0.61636,0.79135,0.31484,0.17974,0.24381,1.8
0.2,0.3,2.3392,1.1456,0.19124,0.76274,0.48972,0.61396,0.78918,0.32446,0.16713,0.23448,1.7999
0.2,0.3,2.3388,1.1531,0.19124,0.76941,0.49302,0.61168,0.7871,0.33475,0.15515,0.22554,1.7998
0.2,0.3,2.3384,1.161,0.19136,0.77616,0.49648,0.60949,0.78508,0.34553,0.14362,0.21689,1.7998
0.2,0.3,2.338,1.1694,0.19154,0.78332,0.50015,0.60733,0.78303,0.35693,0.13226,0.20812,1.8
0.2,0.3,2.3372,1.1775,0.1918,0.78982,0.50378,0.60535,0.78128,0.36825,0.12189,0.2006,1.7998
0.2,0.3,2.3367,1.1864,0.19211,0.79617,0.50773,0.60334,0.77936,0.38052,0.11131,0.19238,1.8
0.2,0.3,2.336,1.1954,0.1925,0.80274,0.51172,0.60144,0.7776,0.39294,0.10133,0.1848,1.8
0.2,0.3,2.335,1.2043,0.19295,0.80933,0.51576,0.59965,0.77597,0.40551,0.091935,0.17783,1.8
0.2,0.3,2.3338,1.2128,0.19348,0.81502,0.51966,0.59801,0.77456,0.41767,0.083282,0.17178,1.7998
0.2,0.3,2.3326,1.222,0.19406,0.82096,0.52388,0.59637,0.77307,0.4308,0.074659,0.1654,1.7998
0.2,0.3,2.3313,1.2313,0.19471,0.82735,0.52816,0.59481,0.77167,0.44412,0.066458,0.15938,1.7998
0.2,0.3,2.33,1.2404,0.1955,0.83273,0.53235,0.59337,0.7704,0.45717,0.058889,0.15396,1.8
0.2,0.3,2.3285,1.2414,0.19629,0.83397,0.53312,0.5926,0.77068,0.45956,0.054859,0.15514,1.7998
0.2,0.3,2.3272,1.242,0.19709,0.83412,0.53368,0.59187,0.77102,0.4613,0.051029,0.15658,1.7998
0.2,0.3,2.3261,1.2433,0.19792,0.83498,0.53451,0.59111,0.77122,0.46388,0.046996,0.15748,1.8
0.2,0.3,2.3247,1.2438,0.19871,0.83586,0.53505,0.59043,0.77164,0.46556,0.043465,0.15925,1.8
0.2,0.3,2.3018,0.893,0.18112,0.66183,0.39607,0.72732,0.8911,0.032973,0.763,0.67158,1.7999
0.2,0.3,2.3041,0.89957,0.18154,0.66602,0.39744,0.72376,0.88779,0.037255,0.74431,0.65736,1.8
0.2,0.3,2.3501,0.97542,0.18828,0.68279,0.41586,0.6823,0.84963,0.094567,0.52639,0.49373,1.7998
0.2,0.3,2.3499,0.98208,0.18845,0.68731,0.41852,0.67954,0.84703,0.10286,0.51184,0.48257,1.8
0.2,0.3,2.3492,0.98849,0.18866,0.68663,0.42121,0.67687,0.84463,0.11123,0.49783,0.47227,1.7999
0.2,0.3,2.3489,0.99511,0.18883,0.69109,0.42395,0.67416,0.84208,0.11975,0.48355,0.46135,1.8
0.2,0.3,2.3484,1.0016,0.189,0.69066,0.4267,0.67149,0.83962,0.12832,0.46953,0.45081,1.8
0.2,0.3,2.348,1.0081,0.18916,0.69506,0.42948,0.66884,0.83718,0.13698,0.4556,0.44034,1.8
0.2,0.3,2.3475,1.0146,0.18931,0.69489,0.43229,0.6662,0.83475,0.1457,0.44174,0.42991,1.8
0.2,0.3,2.3471,1.0211,0.18945,0.69922,0.4351,0.66358,0.83233,0.15447,0.42794,0.41954,1.8
0.2,0.3,2.3464,1.0275,0.18959,0.6993,0.43793,0.661,0.83,0.16328,0.41439,0.40953,1.7999
0.2,0.3,2.3462,1.0341,0.1897,0.70356,0.44078,0.65835,0.82752,0.17215,0.40048,0.39889,1.8
0.2,0.3,2.3457,1.0407,0.1898,0.70388,0.44364,0.65575,0.82512,0.18105,0.3868,0.38861,1.8
0.2,0.3,2.3453,1.0472,0.18989,0.70809,0.4465,0.65314,0.82271,0.18995,0.3731,0.37827,1.8
0.2,0.3,2.3449,1.0537,0.18997,0.70866,0.44937,0.65056,0.82033,0.19888,0.35951,0.36809,1.8
0.2,0.3,2.3445,1.0603,0.19006,0.71283,0.45225,0.64797,0.81795,0.20783,0.34589,0.35785,1.8
0.2,0.3,2.3441,1.0669,0.19012,0.71693,0.45513,0.64538,0.81555,0.21681,0.33227,0.34757,1.8
0.2,0.3,2.3437,1.0734,0.19019,0.71777,0.45801,0.6428,0.81318,0.22578,0.31873,0.33743,1.8
0.2,0.3,2.3433,1.0801,0.19023,0.72182,0.46091,0.64021,0.81079,0.23479,0.30514,0.32718,1.8
0.2,0.3,2.3429,1.0866,0.19028,0.72288,0.4638,0.63765,0.80843,0.2438,0.29164,0.31706,1.8
0.2,0.3,2.3425,1.0933,0.1903,0.72687,0.4667,0.63507,0.80606,0.25283,0.27811,0.30689,1.8
0.2,0.3,2.3422,1.0999,0.19032,0.72815,0.46961,0.6325,0.80369,0.26186,0.2646,0.29673,1.8
0.2,0.3,2.3418,1.1066,0.19032,0.73208,0.47252,0.62993,0.80133,0.27092,0.2511,0.28658,1.8
0.2,0.3,2.3415,1.1132,0.19032,0.73358,0.47543,0.62737,0.79896,0.27998,0.23761,0.27644,1.8
0.2,0.3,2.3412,1.1199,0.19029,0.73788,0.47835,0.6248,0.79658,0.28907,0.2241,0.26623,1.8
0.2,0.3,2.3409,1.1267,0.19022,0.74514,0.48131,0.62227,0.79427,0.29828,0.21083,0.25631,1.8
0.2,0.3,2.3407,1.1337,0.19006,0.75211,0.48432,0.61977,0.79195,0.30768,0.19766,0.24637,1.8
0.2,0.3,2.3403,1.1406,0.18983,0.75902,0.48738,0.61736,0.78979,0.31718,0.185,0.23708,1.7999
0.2,0.3,2.3403,1.1482,0.18962,0.76621,0.49061,0.61495,0.78752,0.32724,0.17234,0.22737,1.8
0.2,0.3,2.34,1.156,0.18962,0.77304,0.49401,0.61271,0.78545,0.33783,0.16054,0.2185,1.8
0.2,0.3,2.3394,1.1638,0.18974,0.77945,0.49747,0.6106,0.78357,0.3486,0.14948,0.21044,1.7998
0.2,0.3,2.3393,1.1725,0.1899,0.7862,0.50123,0.60846,0.78153,0.3603,0.13821,0.20166,1.8
0.2,0.3,2.3385,1.1806,0.19016,0.79268,0.50485,0.60652,0.77983,0.37157,0.12805,0.19438,1.7998
0.2,0.3,2.3381,1.1898,0.19046,0.79988,0.50885,0.60453,0.77793,0.38403,0.11759,0.18623,1.8
0.2,0.3,2.3374,1.1987,0.19084,0.80545,0.51284,0.60268,0.77622,0.39644,0.10781,0.17889,1.8
0.2,0.3,2.3367,1.2081,0.19128,0.81228,0.51699,0.60086,0.77453,0.40936,0.098291,0.17164,1.8
0.2,0.3,2.3356,1.2163,0.19181,0.81712,0.52078,0.59925,0.77319,0.42114,0.089831,0.16592,1.7998
0.2,0.3,2.3348,1.2267,0.19237,0.82444,0.52541,0.59751,0.77147,0.43555,0.080676,0.15855,1.8
0.2,0.3,2.3336,1.2367,0.19306,0.83055,0.52995,0.59592,0.76997,0.4497,0.072298,0.15211,1.8
0.2,0.3,2.3311,1.2351,0.19378,0.82951,0.52981,0.59531,0.77074,0.44924,0.069093,0.15542,1.7991
0.2,0.3,2.3302,1.238,0.1946,0.83125,0.53128,0.59432,0.77056,0.45381,0.063913,0.15463,1.7992
0.2,0.3,2.33,1.2417,0.19553,0.83365,0.5329,0.59329,0.77019,0.45889,0.058461,0.15306,1.8
0.2,0.3,2.3286,1.2426,0.19633,0.83489,0.53362,0.59251,0.77045,0.46111,0.05439,0.15415,1.8
0.2,0.3,2.3272,1.2424,0.19709,0.8344,0.53385,0.59185,0.77095,0.46184,0.050901,0.15631,1.7998
0.2,0.3,2.3261,1.2433,0.19792,0.83498,0.53451,0.59111,0.77123,0.46387,0.046998,0.15749,1.8
0.2,0.3,2.3019,0.90253,0.17964,0.66686,0.39806,0.72462,0.88603,0.039185,0.74883,0.64984,1.8
0.2,0.3,2.3495,0.96479,0.18605,0.67917,0.41163,0.68892,0.85319,0.081404,0.56118,0.50902,1.7999
0.2,0.3,2.3492,0.97132,0.18629,0.6781,0.41421,0.68615,0.85064,0.089447,0.54659,0.49805,1.7999
0.2,0.3,2.3489,0.97782,0.18652,0.68264,0.41684,0.6834,0.8481,0.097616,0.53214,0.48719,1.7999
0.2,0.3,2.3487,0.98442,0.18672,0.68184,0.41951,0.68064,0.84552,0.10593,0.51765,0.47611,1.8
0.2,0.3,2.3482,0.9908,0.18695,0.68631,0.4222,0.67797,0.8431,0.1143,0.5036,0.46573,1.7999
0.2,0.3,2.3481,0.9974,0.18712,0.69069,0.42494,0.67524,0.84054,0.12283,0.48928,0.45473,1.8
0.2,0.3,2.3476,1.0037,0.18733,0.69019,0.42767,0.67261,0.83817,0.13134,0.47545,0.44457,1.7999
0.2,0.3,2.3474,1.0103,0.18749,0.69452,0.43046,0.66993,0.83565,0.14001,0.46132,0.43376,1.8
0.2,0.3,2.347,1.0168,0.18766,0.69427,0.43324,0.66728,0.83321,0.14869,0.44741,0.4233,1.8
0.2,0.3,2.3467,1.0232,0.18781,0.69855,0.43605,0.66465,0.83078,0.15742,0.43357,0.41289,1.8
0.2,0.3,2.3463,1.0297,0.18795,0.69856,0.43887,0.66202,0.82836,0.16619,0.41976,0.40251,1.8
0.2,0.3,2.346,1.0362,0.18808,0.70279,0.4417,0.6594,0.82594,0.17499,0.40598,0.39215,1.8
0.2,0.3,2.3456,1.0427,0.1882,0.70306,0.44453,0.65678,0.82353,0.18382,0.39224,0.38182,1.8
0.2,0.3,2.3453,1.0492,0.18831,0.70724,0.44738,0.65417,0.82111,0.19267,0.37848,0.37144,1.8
0.2,0.3,2.3449,1.0558,0.18842,0.70779,0.45023,0.65157,0.81873,0.20155,0.36483,0.36121,1.8
0.2,0.3,2.3444,1.0622,0.18852,0.71193,0.45308,0.649,0.81639,0.21042,0.3513,0.35118,1.7999
0.2,0.3,2.3442,1.0689,0.18859,0.71272,0.45595,0.64637,0.81394,0.21936,0.33751,0.34067,1.8
0.2,0.3,2.3439,1.0754,0.18867,0.7168,0.45882,0.64378,0.81155,0.22828,0.32387,0.33041,1.8
0.2,0.3,2.3436,1.082,0.18872,0.72082,0.46169,0.64118,0.80914,0.23724,0.31021,0.3201,1.8
0.2,0.3,2.3433,1.0886,0.18877,0.72185,0.46457,0.6386,0.80678,0.24619,0.29665,0.30995,1.8
0.2,0.3,2.343,1.0952,0.18881,0.72582,0.46746,0.63601,0.80438,0.25517,0.28304,0.29968,1.8
0.2,0.3,2.3426,1.1018,0.18884,0.72708,0.47034,0.63344,0.80202,0.26416,0.26951,0.28954,1.8
0.2,0.3,2.3424,1.1085,0.18885,0.73098,0.47324,0.63085,0.79963,0.27317,0.25592,0.27929,1.8
0.2,0.3,2.3421,1.1152,0.18885,0.73402,0.47614,0.62828,0.79725,0.2822,0.24238,0.2691,1.8
0.2,0.3,2.3418,1.1219,0.1888,0.74124,0.47908,0.62574,0.79493,0.29137,0.22907,0.25914,1.8
0.2,0.3,2.3416,1.1289,0.18865,0.74862,0.48209,0.62324,0.79263,0.30074,0.21593,0.24926,1.8
0.2,0.3,2.3415,1.136,0.1884,0.75602,0.48517,0.62077,0.79034,0.31031,0.20293,0.23944,1.8
0.2,0.3,2.3411,1.1431,0.18809,0.76244,0.48828,0.61841,0.78822,0.31997,0.19053,0.23038,1.7999
0.2,0.3,2.3411,1.151,0.18792,0.76979,0.49165,0.61607,0.786,0.33049,0.17821,0.22086,1.8
0.2,0.3,2.3406,1.1587,0.18795,0.77614,0.49504,0.61394,0.78411,0.34103,0.167,0.21275,1.7998
0.2,0.3,2.3403,1.1669,0.18804,0.78333,0.49863,0.61182,0.78217,0.35219,0.1559,0.20442,1.7998
0.2,0.3,2.34,1.1754,0.1882,0.78956,0.50231,0.60979,0.7803,0.36367,0.14521,0.19641,1.7998
0.2,0.3,2.3398,1.1846,0.18842,0.79667,0.50629,0.60775,0.77834,0.37604,0.13448,0.18799,1.8
0.2,0.3,2.3393,1.1934,0.18874,0.80298,0.51017,0.60585,0.77661,0.38813,0.12452,0.18057,1.8
0.2,0.3,2.3385,1.2018,0.18913,0.8083,0.51393,0.60409,0.77509,0.39981,0.11527,0.17407,1.7998
0.2,0.3,2.3379,1.211,0.18957,0.81481,0.51797,0.60232,0.77348,0.41239,0.10596,0.16715,1.7998
0.2,0.3,2.3371,1.22,0.19008,0.82022,0.52201,0.60064,0.77197,0.42498,0.097102,0.16067,1.7998
0.2,0.3,2.3363,1.2292,0.19066,0.82651,0.52614,0.59901,0.77051,0.43782,0.088551,0.15444,1.7998
0.2,0.3,2.3353,1.238,0.19147,0.83216,0.53012,0.59751,0.76922,0.45022,0.080685,0.14889,1.8
0.2,0.3,2.3344,1.2401,0.19231,0.8329,0.53125,0.59653,0.76913,0.45373,0.075514,0.1485,1.8
0.2,0.3,2.3333,1.2397,0.19311,0.83255,0.53129,0.59573,0.76949,0.45385,0.071309,0.15003,1.8
0.2,0.3,2.3323,1.241,0.19393,0.83362,0.5321,0.59485,0.76958,0.45637,0.06666,0.15043,1.8
0.2,0.3,2.3311,1.2411,0.19472,0.83364,0.53241,0.59407,0.76991,0.45735,0.062582,0.15186,1.8
0.2,0.3,2.3286,1.2426,0.19633,0.83489,0.53362,0.59251,0.77045,0.4611,0.054391,0.15416,1.8
0.2,0.3,2.3475,0.95433,0.18367,0.67029,0.40772,0.69575,0.85696,0.069241,0.59709,0.52515,1.7998
0.2,0.3,2.3475,0.96082,0.18396,0.67486,0.41021,0.69291,0.85434,0.07699,0.58215,0.51391,1.7999
0.2,0.3,2.3475,0.96741,0.18421,0.67935,0.41276,0.69008,0.85168,0.084928,0.56727,0.50254,1.8
0.2,0.3,2.3473,0.97377,0.18449,0.67817,0.41534,0.68733,0.8492,0.092946,0.55283,0.49187,1.7999
0.2,0.3,2.3473,0.98032,0.18472,0.6826,0.41797,0.68455,0.84659,0.10114,0.53821,0.48069,1.8
0.2,0.3,2.347,0.98666,0.18497,0.68171,0.42062,0.68186,0.84415,0.10939,0.52403,0.47022,1.7999
0.2,0.3,2.3468,0.99309,0.1852,0.68608,0.42331,0.67915,0.84165,0.11776,0.50979,0.45952,1.7999
0.2,0.3,2.3466,0.99952,0.18541,0.68547,0.42603,0.67646,0.83917,0.12622,0.49565,0.44888,1.7999
0.2,0.3,2.3456,1.0054,0.18568,0.68982,0.4287,0.67394,0.83708,0.13456,0.48244,0.43992,1.7993
0.2,0.3,2.3464,1.0125,0.18579,0.69406,0.43153,0.67107,0.83415,0.14336,0.46734,0.42736,1.8
0.2,0.3,2.3462,1.0189,0.18597,0.69374,0.4343,0.66842,0.83172,0.15197,0.4534,0.41693,1.8
0.2,0.3,2.3459,1.0254,0.18614,0.69796,0.43709,0.66577,0.82928,0.16064,0.43949,0.40647,1.8
0.2,0.3,2.3457,1.0318,0.1863,0.69791,0.43988,0.66313,0.82685,0.16933,0.4256,0.39602,1.8
0.2,0.3,2.3454,1.0383,0.18645,0.7021,0.44268,0.6605,0.82442,0.17807,0.41175,0.38561,1.8
0.2,0.3,2.3452,1.0448,0.18659,0.70234,0.4455,0.65787,0.822,0.18683,0.39793,0.37522,1.8
0.2,0.3,2.3449,1.0513,0.18672,0.70649,0.44832,0.65524,0.81958,0.19561,0.38414,0.36485,1.8
0.2,0.3,2.3447,1.0578,0.18684,0.70698,0.45115,0.65262,0.81716,0.20442,0.37037,0.3545,1.8
0.2,0.3,2.3444,1.0643,0.18694,0.71109,0.45398,0.65001,0.81475,0.21324,0.35662,0.34416,1.8
0.2,0.3,2.3441,1.0709,0.18704,0.71183,0.45683,0.6474,0.81235,0.22209,0.3429,0.33384,1.8
0.2,0.3,2.3439,1.0774,0.18712,0.71589,0.45967,0.64479,0.80995,0.23095,0.32919,0.32354,1.8
0.2,0.3,2.3436,1.084,0.18719,0.71687,0.46253,0.64219,0.80755,0.23984,0.31552,0.31326,1.8
0.2,0.3,2.3434,1.0906,0.18725,0.72087,0.46539,0.63959,0.80515,0.24874,0.30185,0.30298,1.8
0.2,0.3,2.3431,1.0972,0.1873,0.72209,0.46826,0.63699,0.80275,0.25767,0.28818,0.29266,1.8
0.2,0.3,2.3429,1.1038,0.18734,0.72604,0.47113,0.6344,0.80037,0.2666,0.27459,0.28248,1.8
0.2,0.3,2.3426,1.1104,0.18736,0.73033,0.47401,0.63182,0.79799,0.27558,0.261,0.27227,1.8
0.2,0.3,2.3424,1.1172,0.18732,0.73789,0.47695,0.62927,0.79564,0.28472,0.2476,0.2622,1.8
0.2,0.3,2.342,1.124,0.1872,0.74521,0.47993,0.6268,0.79341,0.294,0.23463,0.25264,1.7999
0.2,0.3,2.342,1.1312,0.18694,0.75237,0.48302,0.6243,0.79106,0.30361,0.22148,0.24256,1.8
0.2,0.3,2.3419,1.1385,0.18659,0.75983,0.48617,0.62189,0.78884,0.31341,0.20881,0.23303,1.8
0.2,0.3,2.3418,1.1462,0.18624,0.76733,0.48944,0.61954,0.78667,0.32361,0.19648,0.22372,1.8
0.2,0.3,2.3414,1.1538,0.18616,0.77379,0.49279,0.61738,0.78475,0.33403,0.18513,0.2155,1.7999
0.2,0.3,2.3414,1.1623,0.18613,0.78071,0.49643,0.6152,0.78268,0.34537,0.17364,0.20661,1.8
0.2,0.3,2.341,1.1704,0.18624,0.78669,0.49996,0.61319,0.78091,0.35635,0.16309,0.19901,1.7999
0.2,0.3,2.3409,1.1795,0.18638,0.79384,0.50388,0.61113,0.77894,0.36853,0.15227,0.19056,1.8
0.2,0.3,2.3407,1.1886,0.18661,0.80048,0.50781,0.60918,0.77712,0.38076,0.14201,0.18276,1.8
0.2,0.3,2.3403,1.1977,0.18691,0.80634,0.51178,0.6073,0.77538,0.39313,0.13213,0.17532,1.8
0.2,0.3,2.3398,1.2068,0.18729,0.81314,0.51574,0.6055,0.77376,0.40547,0.12268,0.16836,1.8
0.2,0.3,2.3394,1.2164,0.18771,0.81872,0.51998,0.60372,0.77208,0.41866,0.11329,0.16116,1.8
0.2,0.3,2.3385,1.2237,0.18829,0.82353,0.5233,0.60219,0.77094,0.42898,0.10526,0.15627,1.7998
0.2,0.3,2.3379,1.2353,0.18899,0.83112,0.52838,0.60042,0.76909,0.44482,0.095961,0.14834,1.8
0.2,0.3,2.337,1.2373,0.18983,0.83219,0.52941,0.59936,0.76894,0.44802,0.090399,0.1477,1.8
0.2,0.3,2.3361,1.237,0.19063,0.83096,0.5295,0.59847,0.76919,0.4483,0.085706,0.14876,1.7999
0.2,0.3,2.3351,1.2387,0.19147,0.83247,0.53044,0.59748,0.76914,0.45122,0.080505,0.14852,1.7999
0.2,0.3,2.3344,1.2401,0.19231,0.83341,0.53123,0.59653,0.76914,0.45368,0.075524,0.14852,1.8
0.2,0.3,2.3334,1.24,0.19311,0.83277,0.53142,0.59571,0.76943,0.45426,0.071196,0.14979,1.8
0.2,0.3,2.3322,1.2409,0.19393,0.8336,0.53207,0.59485,0.7696,0.45628,0.066698,0.15051,1.8
0.2,0.3,2.3311,1.2411,0.19472,0.83363,0.53241,0.59407,0.76991,0.45734,0.062583,0.15187,1.8
0.2,0.3,2.3438,0.94408,0.18114,0.66808,0.40419,0.70282,0.86093,0.058251,0.63423,0.54219,1.7999
0.2,0.3,2.3442,0.95064,0.18143,0.67254,0.40659,0.69989,0.85817,0.065723,0.61883,0.53037,1.8
0.2,0.3,2.3443,0.95697,0.18176,0.67089,0.40902,0.69705,0.85562,0.073298,0.60391,0.5194,1.7999
0.2,0.3,2.3437,0.96293,0.18215,0.67535,0.41147,0.69434,0.85335,0.080901,0.58968,0.5097,1.7993
0.2,0.3,2.3447,0.96991,0.18233,0.67398,0.41406,0.69138,0.85034,0.088972,0.5741,0.49679,1.8
0.2,0.3,2.344,0.97572,0.18272,0.67839,0.41657,0.68876,0.84821,0.096769,0.56035,0.48765,1.7993
0.2,0.3,2.345,0.9827,0.18289,0.68269,0.41925,0.68584,0.84524,0.10513,0.54497,0.4749,1.8
0.2,0.3,2.3449,0.98898,0.18316,0.68167,0.42188,0.68313,0.84279,0.11331,0.53072,0.46438,1.7999
0.2,0.3,2.345,0.99547,0.18339,0.68596,0.42456,0.68038,0.84021,0.12167,0.51627,0.45331,1.8
0.2,0.3,2.3449,1.0018,0.18364,0.68524,0.42725,0.6777,0.83779,0.13001,0.5022,0.44294,1.7999
0.2,0.3,2.3448,1.0081,0.18386,0.6895,0.42996,0.67501,0.8353,0.13846,0.48804,0.43229,1.7999
0.2,0.3,2.3448,1.0145,0.18407,0.68907,0.43269,0.67233,0.83283,0.14697,0.47395,0.4217,1.7999
0.2,0.3,2.3439,1.0204,0.18434,0.69331,0.43537,0.66982,0.83075,0.1553,0.46076,0.41276,1.7993
0.2,0.3,2.3448,1.0275,0.18445,0.69317,0.43821,0.66695,0.82782,0.16415,0.44568,0.40019,1.8
0.2,0.3,2.3447,1.0339,0.18463,0.69737,0.44097,0.6643,0.82538,0.17274,0.43173,0.38975,1.8
0.2,0.3,2.3445,1.0404,0.1848,0.70151,0.44375,0.66164,0.82294,0.18139,0.41779,0.37927,1.8
0.2,0.3,2.3444,1.0469,0.18496,0.70169,0.44654,0.659,0.8205,0.19006,0.40387,0.36881,1.8
0.2,0.3,2.3442,1.0533,0.1851,0.7058,0.44933,0.65636,0.81807,0.19876,0.38999,0.35837,1.8
0.2,0.3,2.3441,1.0598,0.18523,0.70624,0.45214,0.65372,0.81564,0.20749,0.37613,0.34795,1.8
0.2,0.3,2.3439,1.0664,0.18535,0.7103,0.45495,0.65109,0.81321,0.21624,0.3623,0.33755,1.8
0.2,0.3,2.3437,1.0729,0.18546,0.711,0.45777,0.64846,0.81079,0.22501,0.3485,0.32718,1.8
0.2,0.3,2.3436,1.0794,0.18556,0.71502,0.46059,0.64584,0.80838,0.23381,0.33472,0.31682,1.8
0.2,0.3,2.3434,1.086,0.18564,0.71597,0.46343,0.64323,0.80597,0.24263,0.32097,0.30648,1.8
0.2,0.3,2.3432,1.0925,0.18571,0.71994,0.46627,0.64061,0.80356,0.25147,0.30724,0.29615,1.8
0.2,0.3,2.343,1.0991,0.18577,0.72112,0.46912,0.63801,0.80116,0.26034,0.29354,0.28585,1.8
0.2,0.3,2.3426,1.1057,0.18583,0.72689,0.47197,0.63545,0.79884,0.26922,0.28008,0.27592,1.7999
0.2,0.3,2.3424,1.1124,0.18581,0.73439,0.47488,0.63289,0.79649,0.27829,0.26664,0.26582,1.7999
0.2,0.3,2.3425,1.1195,0.18565,0.7423,0.4779,0.63033,0.79407,0.28768,0.25319,0.25547,1.8
0.2,0.3,2.3423,1.1266,0.18542,0.74969,0.48097,0.62788,0.79183,0.29722,0.2403,0.24583,1.8
0.2,0.3,2.3421,1.1339,0.18507,0.75689,0.48412,0.62547,0.78961,0.30704,0.22765,0.23632,1.8
0.2,0.3,2.342,1.1414,0.18458,0.76421,0.48737,0.62313,0.78745,0.31717,0.21535,0.22708,1.8
0.2,0.3,2.3419,1.1494,0.18431,0.77173,0.49081,0.62089,0.78538,0.32786,0.20356,0.21817,1.8
0.2,0.3,2.3418,1.1577,0.18421,0.77848,0.49436,0.61874,0.78339,0.33893,0.19225,0.20965,1.8
0.2,0.3,2.3414,1.1656,0.18426,0.78519,0.49783,0.61673,0.78164,0.3497,0.18169,0.20213,1.7999
