a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.2,0.7,1.3405,1.2857,0.28306,0.71581,0.96107,1.2324,1.4934,0.1529,0.42494,0.48138,2
0.2,0.7,1.3405,1.2884,0.28406,0.71762,0.96292,1.2303,1.4918,0.15736,0.40999,0.47325,2
0.2,0.7,1.3404,1.291,0.28507,0.7196,0.96482,1.2282,1.4903,0.1619,0.39519,0.46546,1.9999
0.2,0.7,1.3403,1.2937,0.2861,0.72138,0.96673,1.226,1.4887,0.16651,0.38047,0.45758,1.9998
0.2,0.7,1.3399,1.2961,0.28711,0.7234,0.96871,1.224,1.4874,0.17125,0.36608,0.45104,1.9994
0.2,0.7,1.3402,1.2993,0.28825,0.72551,0.9707,1.2219,1.4856,0.17603,0.35134,0.44164,2
0.2,0.7,1.34,1.302,0.28934,0.72749,0.97275,1.2198,1.4841,0.18097,0.33704,0.43402,2
0.2,0.7,1.3397,1.3046,0.29045,0.72982,0.97486,1.2178,1.4827,0.18604,0.32297,0.42686,1.9999
0.2,0.7,1.3391,1.3069,0.29152,0.73145,0.97701,1.2158,1.4815,0.19121,0.3093,0.42103,1.9993
0.2,0.7,1.3392,1.3101,0.29274,0.73485,0.97931,1.2138,1.4798,0.19672,0.29537,0.41223,2
0.2,0.7,1.3387,1.3126,0.29391,0.73647,0.9816,1.2119,1.4785,0.20222,0.28189,0.40556,1.9999
0.2,0.7,1.3384,1.3154,0.29512,0.74021,0.98394,1.21,1.4771,0.20786,0.26845,0.39842,2
0.2,0.7,1.3379,1.318,0.29634,0.74202,0.98632,1.2081,1.4758,0.21358,0.25527,0.39199,1.9999
0.2,0.7,1.3374,1.3208,0.29762,0.74454,0.98877,1.2062,1.4745,0.21946,0.24213,0.3851,2
0.2,0.7,1.3369,1.3235,0.29891,0.74681,0.99126,1.2043,1.4732,0.22543,0.22921,0.37864,2
0.2,0.7,1.3361,1.3261,0.30022,0.74976,0.99379,1.2025,1.472,0.23152,0.21654,0.37262,1.9998
0.2,0.7,1.3355,1.329,0.30162,0.753,0.9964,1.2007,1.4707,0.2378,0.20389,0.36609,2
0.2,0.7,1.3347,1.3317,0.30302,0.75522,0.99906,1.1989,1.4696,0.24418,0.19154,0.36015,2
0.2,0.7,1.3338,1.3343,0.30444,0.75791,1.0018,1.1972,1.4685,0.2507,0.17947,0.35463,1.9998
0.2,0.7,1.3329,1.3371,0.30593,0.76019,1.0046,1.1955,1.4674,0.25742,0.16754,0.34899,1.9998
0.2,0.7,1.3319,1.3398,0.30747,0.76363,1.0074,1.1938,1.4663,0.26431,0.15586,0.34354,1.9998
0.2,0.7,1.3308,1.3426,0.30907,0.76659,1.0104,1.1922,1.4653,0.2714,0.14443,0.33831,1.9998
0.2,0.7,1.3297,1.3455,0.31079,0.77018,1.0135,1.1905,1.4642,0.27876,0.13316,0.33293,2
0.2,0.7,1.3279,1.3475,0.31216,0.77166,1.0164,1.1891,1.4637,0.28594,0.12295,0.33019,1.9988
0.2,0.7,1.3269,1.3509,0.31423,0.77605,1.0198,1.1875,1.4625,0.29402,0.11195,0.32412,1.9997
0.2,0.7,1.3254,1.3536,0.3161,0.77889,1.0232,1.1861,1.4616,0.30208,0.10183,0.31997,1.9997
0.2,0.7,1.3238,1.3566,0.31817,0.78242,1.0267,1.1846,1.4608,0.31055,0.091962,0.31575,2
0.2,0.7,1.3219,1.3594,0.32022,0.78543,1.0303,1.1833,1.4602,0.31925,0.082715,0.31237,1.9999
0.2,0.7,1.3198,1.362,0.32224,0.78949,1.034,1.1821,1.4596,0.32822,0.074084,0.3097,1.9995
0.2,0.7,1.3171,1.3639,0.32363,0.79187,1.0377,1.181,1.4595,0.33703,0.066491,0.30887,1.9974
0.2,0.7,1.3153,1.3678,0.32717,0.79769,1.0422,1.1798,1.4586,0.34791,0.058193,0.30471,2
0.2,0.7,1.3124,1.3702,0.32914,0.80133,1.0465,1.1788,1.4585,0.35824,0.051573,0.30377,1.9986
0.2,0.7,1.3091,1.3727,0.331,0.80622,1.0512,1.178,1.4583,0.36939,0.045652,0.30312,1.9966
0.2,0.7,1.305,1.3751,0.33177,0.80903,1.0562,1.1772,1.4582,0.38141,0.040266,0.30261,1.9919
0.2,0.7,1.3004,1.3766,0.33091,0.81134,1.0609,1.1765,1.4583,0.39286,0.035334,0.30308,1.9838
0.2,0.7,1.296,1.3786,0.33135,0.81355,1.066,1.1758,1.4584,0.405,0.030746,0.30354,1.9782
0.2,0.7,1.3361,1.2505,0.26813,0.70644,0.93878,1.2676,1.5169,0.09935,0.67002,0.601,1.9999
0.2,0.7,1.3366,1.2531,0.26891,0.70768,0.94028,1.2653,1.5152,0.10293,0.65392,0.5919,1.9999
0.2,0.7,1.3371,1.2557,0.2697,0.70895,0.94179,1.263,1.5134,0.10656,0.63788,0.58285,1.9999
0.2,0.7,1.3375,1.2582,0.2705,0.71024,0.94331,1.2607,1.5116,0.11023,0.62188,0.57385,1.9999
0.2,0.7,1.338,1.2608,0.27131,0.71156,0.94486,1.2584,1.5098,0.11394,0.60595,0.56489,1.9999
0.2,0.7,1.3384,1.2635,0.27214,0.71289,0.94642,1.2561,1.508,0.1177,0.5901,0.55565,2
0.2,0.7,1.3388,1.2661,0.27297,0.71426,0.94801,1.2539,1.5063,0.12151,0.57428,0.5468,2
0.2,0.7,1.3391,1.2687,0.27383,0.71413,0.94961,1.2516,1.5046,0.12536,0.55853,0.538,2
0.2,0.7,1.3394,1.2714,0.2747,0.71661,0.95123,1.2494,1.5028,0.12926,0.54285,0.52925,2
0.2,0.7,1.3397,1.274,0.27558,0.71665,0.95288,1.2471,1.5011,0.13322,0.52724,0.52049,2
0.2,0.7,1.34,1.2766,0.27648,0.71748,0.95455,1.2449,1.4994,0.13723,0.5117,0.51194,2
0.2,0.7,1.3402,1.2793,0.27739,0.71802,0.95624,1.2427,1.4977,0.1413,0.49624,0.50338,2
0.2,0.7,1.3403,1.2819,0.27832,0.71978,0.95796,1.2405,1.4961,0.14543,0.48088,0.49515,1.9999
0.2,0.7,1.3405,1.2847,0.27927,0.72189,0.95972,1.2383,1.4944,0.14966,0.46561,0.48648,2
0.2,0.7,1.3407,1.2873,0.28023,0.72272,0.96151,1.2361,1.4928,0.15396,0.45046,0.47819,2
0.2,0.7,1.3407,1.29,0.2812,0.72458,0.96334,1.2339,1.4912,0.15836,0.43546,0.47026,1.9999
0.2,0.7,1.3408,1.2928,0.28219,0.72709,0.96522,1.2318,1.4896,0.16286,0.42056,0.46191,2
0.2,0.7,1.3408,1.2954,0.28319,0.72786,0.96712,1.2297,1.4881,0.16743,0.4058,0.45418,1.9999
0.2,0.7,1.3408,1.2982,0.28421,0.73066,0.96908,1.2276,1.4865,0.17213,0.39115,0.44604,2
0.2,0.7,1.3407,1.301,0.28526,0.7327,0.97107,1.2255,1.4849,0.17694,0.37666,0.43827,2
0.2,0.7,1.3406,1.3037,0.28631,0.7338,0.97313,1.2234,1.4834,0.18188,0.36237,0.43069,2
0.2,0.7,1.3405,1.3063,0.28738,0.73689,0.97525,1.2214,1.482,0.18698,0.34828,0.42324,2
0.2,0.7,1.3403,1.309,0.28848,0.73827,0.97741,1.2194,1.4805,0.19217,0.33431,0.41591,2
0.2,0.7,1.3401,1.3117,0.2896,0.73975,0.97961,1.2174,1.4791,0.19746,0.32046,0.40863,2
0.2,0.7,1.3398,1.3143,0.29073,0.74256,0.98183,1.2155,1.4778,0.20279,0.30676,0.40184,1.9999
0.2,0.7,1.3395,1.3171,0.2919,0.74499,0.98412,1.2135,1.4763,0.2083,0.29315,0.39454,2
0.2,0.7,1.3392,1.3199,0.2931,0.7476,0.98644,1.2116,1.475,0.21387,0.27969,0.38763,2
0.2,0.7,1.3388,1.3226,0.29432,0.75043,0.98881,1.2097,1.4736,0.21957,0.26637,0.38078,2
0.2,0.7,1.3383,1.3253,0.29557,0.75257,0.99123,1.2078,1.4723,0.22536,0.25321,0.37412,2
0.2,0.7,1.3377,1.328,0.29683,0.75372,0.99367,1.2059,1.4711,0.23123,0.24027,0.36796,1.9998
0.2,0.7,1.3371,1.3307,0.29815,0.75729,0.99618,1.2041,1.4698,0.23727,0.22744,0.36157,1.9998
0.2,0.7,1.3365,1.3335,0.2995,0.75913,0.99875,1.2023,1.4686,0.24344,0.21478,0.35532,1.9998
0.2,0.7,1.3358,1.3363,0.30091,0.76277,1.0014,1.2005,1.4673,0.2498,0.20226,0.34893,2
0.2,0.7,1.3346,1.3384,0.30217,0.76294,1.004,1.1988,1.4665,0.25597,0.19038,0.34485,1.9991
0.2,0.7,1.3337,1.3412,0.30363,0.76578,1.0067,1.197,1.4654,0.26258,0.17834,0.33911,1.9991
0.2,0.7,1.3332,1.3445,0.30531,0.76998,1.0096,1.1953,1.464,0.26962,0.16617,0.332,1.9998
0.2,0.7,1.3321,1.3473,0.30689,0.7723,1.0126,1.1936,1.463,0.2766,0.15459,0.32665,1.9998
0.2,0.7,1.331,1.3501,0.30852,0.77593,1.0155,1.192,1.462,0.28378,0.14329,0.32153,1.9998
0.2,0.7,1.3298,1.3529,0.31021,0.77813,1.0186,1.1904,1.461,0.29118,0.13227,0.31664,1.9998
0.2,0.7,1.3285,1.3557,0.31197,0.78198,1.0218,1.1889,1.4601,0.29881,0.12157,0.31201,1.9998
0.2,0.7,1.327,1.3585,0.31381,0.7847,1.0251,1.1874,1.4592,0.3067,0.11121,0.30766,1.9997
0.2,0.7,1.3256,1.3615,0.31583,0.78789,1.0285,1.1859,1.4584,0.31499,0.1011,0.30322,2
0.2,0.7,1.3238,1.3643,0.31785,0.79178,1.0321,1.1846,1.4576,0.32348,0.091542,0.29954,2
0.2,0.7,1.3213,1.366,0.31921,0.7925,1.0354,1.1834,1.4574,0.33156,0.083196,0.29843,1.9981
0.2,0.7,1.3199,1.3699,0.32223,0.79825,1.0396,1.182,1.4564,0.34158,0.073881,0.29338,2
0.2,0.7,1.3169,1.3714,0.3234,0.79997,1.0432,1.181,1.4564,0.35016,0.066648,0.29324,1.9973
0.2,0.7,1.3148,1.3751,0.32662,0.80485,1.0478,1.1799,1.4557,0.36125,0.058835,0.28971,1.9988
0.2,0.7,1.3119,1.3778,0.32894,0.80963,1.0523,1.179,1.4555,0.372,0.052387,0.28863,1.998
0.2,0.7,1.3084,1.3805,0.33089,0.81449,1.0572,1.1781,1.4553,0.38379,0.046699,0.28785,1.9959
0.2,0.7,1.3043,1.3824,0.33144,0.81588,1.0618,1.1774,1.4554,0.39506,0.041525,0.28814,1.9909
0.2,0.7,1.2994,1.3839,0.3303,0.81916,1.0669,1.1767,1.4554,0.40712,0.036761,0.28843,1.9819
0.2,0.7,1.3403,1.2842,0.27535,0.72382,0.95907,1.2444,1.4958,0.14809,0.50851,0.49344,2
0.2,0.7,1.3405,1.2868,0.27628,0.7268,0.96079,1.2422,1.4941,0.15223,0.49315,0.48498,2
0.2,0.7,1.3407,1.2895,0.27722,0.72675,0.96255,1.24,1.4925,0.15645,0.4779,0.47657,2
0.2,0.7,1.3405,1.2916,0.27821,0.72793,0.96425,1.2378,1.4911,0.16053,0.46251,0.46987,1.9994
0.2,0.7,1.3409,1.2948,0.27915,0.72955,0.96616,1.2357,1.4893,0.16514,0.44772,0.46036,1.9999
0.2,0.7,1.3411,1.2976,0.28013,0.73288,0.96806,1.2336,1.4876,0.16971,0.43291,0.45205,2
0.2,0.7,1.3412,1.3003,0.28112,0.736,0.97002,1.2315,1.4861,0.1744,0.41828,0.44418,2
0.2,0.7,1.3412,1.303,0.28212,0.73716,0.97202,1.2294,1.4846,0.17921,0.4038,0.43635,2
0.2,0.7,1.3411,1.3056,0.28315,0.73899,0.97403,1.2273,1.4831,0.18403,0.38939,0.42902,1.9999
0.2,0.7,1.341,1.3083,0.2842,0.74081,0.97609,1.2253,1.4816,0.18899,0.37512,0.42144,1.9999
0.2,0.7,1.3409,1.311,0.28527,0.74253,0.97819,1.2232,1.4801,0.19404,0.36097,0.41395,1.9999
0.2,0.7,1.3408,1.3137,0.28636,0.74507,0.98033,1.2212,1.4787,0.19917,0.34693,0.40656,1.9999
0.2,0.7,1.3406,1.3164,0.28747,0.74628,0.9825,1.2192,1.4773,0.20439,0.33301,0.39927,1.9999
0.2,0.7,1.3404,1.3191,0.2886,0.74951,0.98471,1.2173,1.4758,0.2097,0.3192,0.39208,1.9999
0.2,0.7,1.3398,1.3213,0.28973,0.74924,0.98685,1.2153,1.4747,0.21484,0.30555,0.38644,1.9993
0.2,0.7,1.3398,1.3246,0.29095,0.75351,0.98925,1.2133,1.4731,0.22062,0.292,0.37802,1.9999
0.2,0.7,1.3396,1.3275,0.29217,0.75713,0.99161,1.2114,1.4717,0.22629,0.27859,0.37087,2
0.2,0.7,1.3392,1.3302,0.29341,0.75808,0.994,1.2095,1.4703,0.23203,0.26533,0.36407,2
0.2,0.7,1.3387,1.333,0.29469,0.76139,0.99643,1.2076,1.469,0.23786,0.25223,0.35751,2
0.2,0.7,1.3381,1.3358,0.29599,0.76375,0.99891,1.2058,1.4678,0.24382,0.23929,0.35103,2
0.2,0.7,1.3375,1.3384,0.29732,0.76559,1.0014,1.204,1.4666,0.24984,0.22655,0.34499,1.9998
0.2,0.7,1.3368,1.3412,0.2987,0.76847,1.004,1.2021,1.4654,0.25606,0.21396,0.3388,1.9998
0.2,0.7,1.3361,1.344,0.30011,0.77033,1.0067,1.2004,1.4642,0.26242,0.20156,0.33277,1.9998
0.2,0.7,1.3353,1.3468,0.30158,0.77349,1.0094,1.1986,1.463,0.26894,0.18937,0.32691,1.9998
0.2,0.7,1.3344,1.3496,0.30309,0.77536,1.0121,1.1969,1.4619,0.27562,0.1774,0.32122,1.9998
0.2,0.7,1.3336,1.3525,0.30469,0.77884,1.015,1.1952,1.4607,0.28257,0.16558,0.31536,2
0.2,0.7,1.3324,1.3552,0.30626,0.78072,1.0179,1.1936,1.4598,0.28953,0.15418,0.31047,1.9998
0.2,0.7,1.3314,1.3581,0.30798,0.7846,1.021,1.1919,1.4587,0.29688,0.14288,0.30503,2
0.2,0.7,1.33,1.3608,0.30967,0.78646,1.0241,1.1904,1.4578,0.30425,0.13205,0.30061,1.9998
0.2,0.7,1.3287,1.3637,0.31154,0.79083,1.0273,1.1889,1.4569,0.31206,0.12137,0.29574,2
0.2,0.7,1.3267,1.3657,0.31301,0.7909,1.0304,1.1875,1.4564,0.3194,0.11169,0.29351,1.9987
0.2,0.7,1.3256,1.3694,0.31544,0.79617,1.0341,1.186,1.4553,0.32835,0.10126,0.2875,2
0.2,0.7,1.3238,1.3722,0.31751,0.79976,1.0377,1.1846,1.4546,0.33694,0.091877,0.28401,1.9999
0.2,0.7,1.3218,1.3748,0.31956,0.80199,1.0413,1.1834,1.454,0.34576,0.083076,0.28123,1.9996
0.2,0.7,1.3196,1.3776,0.32183,0.80481,1.0452,1.1822,1.4535,0.35513,0.074725,0.27855,1.9995
0.2,0.7,1.3167,1.3792,0.32325,0.80826,1.0489,1.1811,1.4534,0.36389,0.067575,0.27825,1.9971
0.2,0.7,1.3145,1.3831,0.32673,0.8133,1.0536,1.1801,1.4528,0.37535,0.06005,0.27489,1.999
0.2,0.7,1.3113,1.3856,0.32893,0.81814,1.0582,1.1792,1.4526,0.38636,0.053959,0.2741,1.9977
0.2,0.7,1.3075,1.3882,0.33027,0.82141,1.0632,1.1784,1.4525,0.39839,0.048519,0.2735,1.9942
0.2,0.7,1.303,1.3897,0.33,0.82325,1.068,1.1777,1.4526,0.40973,0.043611,0.27406,1.9872
0.2,0.7,1.3414,1.3162,0.28304,0.74765,0.98153,1.2252,1.4785,0.20206,0.37487,0.40541,1.9999
0.2,0.7,1.3413,1.3189,0.28412,0.74931,0.98363,1.2232,1.477,0.20712,0.36074,0.39794,1.9999
0.2,0.7,1.3412,1.3216,0.28523,0.75237,0.98578,1.2212,1.4755,0.21227,0.34673,0.39057,1.9999
0.2,0.7,1.341,1.3244,0.28636,0.75485,0.98796,1.2192,1.4741,0.21751,0.33283,0.3833,1.9999
0.2,0.7,1.3409,1.3273,0.28751,0.7559,0.99021,1.2172,1.4726,0.22292,0.31909,0.37584,2
0.2,0.7,1.3406,1.33,0.2887,0.75902,0.99247,1.2153,1.4713,0.22835,0.30544,0.36877,2
0.2,0.7,1.3403,1.3327,0.2899,0.76182,0.99474,1.2133,1.4699,0.2338,0.2919,0.36211,1.9999
0.2,0.7,1.3376,1.3318,0.29097,0.76038,0.99614,1.2114,1.4703,0.23718,0.27823,0.36388,1.9965
0.2,0.7,1.3396,1.3383,0.29242,0.76652,0.99951,1.2095,1.4672,0.24526,0.26532,0.34826,2
0.2,0.7,1.3386,1.3403,0.29366,0.76704,1.0017,1.2076,1.4663,0.25064,0.25226,0.34345,1.9993
0.2,0.7,1.3385,1.3439,0.29506,0.77209,1.0044,1.2058,1.4646,0.25711,0.23934,0.33522,2
0.2,0.7,1.3379,1.3467,0.29643,0.77413,1.007,1.204,1.4634,0.26322,0.2266,0.32891,2
0.2,0.7,1.3372,1.3493,0.29783,0.77595,1.0095,1.2022,1.4623,0.26939,0.21407,0.32306,1.9998
0.2,0.7,1.3341,1.3483,0.29868,0.77406,1.0112,1.2005,1.4629,0.2733,0.20249,0.32609,1.9959
0.2,0.7,1.3357,1.3551,0.30081,0.78178,1.015,1.1986,1.4599,0.28244,0.18955,0.31094,2
0.2,0.7,1.3343,1.3571,0.30218,0.78229,1.0175,1.197,1.4591,0.28861,0.1779,0.30719,1.9991
0.2,0.7,1.3338,1.3606,0.30393,0.78588,1.0206,1.1953,1.4578,0.29598,0.16601,0.30019,1.9998
0.2,0.7,1.3327,1.3634,0.30559,0.78876,1.0236,1.1936,1.4567,0.30307,0.15459,0.29496,1.9998
0.2,0.7,1.3315,1.3662,0.30731,0.79252,1.0266,1.192,1.4557,0.31038,0.14346,0.28998,1.9998
0.2,0.7,1.3303,1.3692,0.30917,0.79448,1.0298,1.1905,1.4547,0.31805,0.13254,0.28485,2
0.2,0.7,1.3289,1.372,0.31104,0.79702,1.033,1.189,1.4539,0.32582,0.12206,0.28045,1.9999
0.2,0.7,1.3273,1.3746,0.31292,0.79989,1.0363,1.1875,1.4531,0.33375,0.11201,0.27664,1.9997
0.2,0.7,1.3256,1.3774,0.31496,0.80359,1.0398,1.1861,1.4524,0.34211,0.1023,0.27283,1.9997
0.2,0.7,1.3233,1.3793,0.3166,0.8045,1.0431,1.1849,1.452,0.34998,0.093504,0.27115,1.9983
0.2,0.7,1.3217,1.383,0.31936,0.80876,1.0472,1.1835,1.4511,0.35991,0.084324,0.26642,1.9996
0.2,0.7,1.3189,1.3847,0.32094,0.81241,1.0507,1.1824,1.451,0.36831,0.076657,0.26573,1.9977
0.2,0.7,1.3169,1.3885,0.32421,0.81721,1.0554,1.1813,1.4502,0.37945,0.068737,0.26199,1.9993
0.2,0.7,1.3141,1.3912,0.32675,0.82189,1.0598,1.1803,1.45,0.39004,0.06206,0.26072,1.9989
0.2,0.7,1.3107,1.3936,0.32874,0.82534,1.0644,1.1795,1.4499,0.40124,0.056283,0.26021,1.9969
0.2,0.7,1.3065,1.3941,0.3284,0.82592,1.0681,1.1788,1.4502,0.41017,0.051144,0.26204,1.9903
0.2,0.7,1.3413,1.3356,0.28635,0.76282,0.99599,1.2174,1.4697,0.23681,0.32001,0.36109,1.9999
0.2,0.7,1.3406,1.3377,0.28758,0.76459,0.99803,1.2154,1.4686,0.2417,0.30607,0.35545,1.9993
0.2,0.7,1.3399,1.3432,0.29006,0.77001,1.0027,1.2115,1.4659,0.25287,0.2793,0.34171,1.9993
0.2,0.7,1.34,1.3469,0.29137,0.77523,1.0054,1.2097,1.4642,0.2593,0.26635,0.33319,2
0.2,0.7,1.3394,1.3495,0.2927,0.77555,1.0077,1.2078,1.463,0.26504,0.25325,0.32697,1.9999
0.2,0.7,1.3389,1.3523,0.29407,0.77802,1.0102,1.2059,1.4618,0.27103,0.24037,0.32053,1.9998
0.2,0.7,1.3383,1.3551,0.29547,0.78118,1.0128,1.2041,1.4605,0.27716,0.22766,0.31424,1.9998
0.2,0.7,1.3376,1.3579,0.29692,0.78439,1.0154,1.2023,1.4593,0.28343,0.21514,0.30811,1.9998
0.2,0.7,1.3369,1.3607,0.29841,0.78546,1.0181,1.2005,1.4581,0.28985,0.20283,0.30214,1.9998
0.2,0.7,1.336,1.3635,0.29996,0.78823,1.0208,1.1988,1.457,0.29643,0.19072,0.29634,1.9998
0.2,0.7,1.3351,1.3663,0.30155,0.79163,1.0236,1.1971,1.4559,0.30318,0.17884,0.29074,1.9998
0.2,0.7,1.3342,1.3693,0.30323,0.79281,1.0265,1.1954,1.4548,0.31024,0.16718,0.28502,2
0.2,0.7,1.333,1.3719,0.30491,0.79605,1.0295,1.1938,1.4538,0.31724,0.15584,0.28016,1.9998
0.2,0.7,1.3314,1.3739,0.30647,0.79759,1.0322,1.1923,1.4532,0.32392,0.14502,0.27688,1.9989
0.2,0.7,1.3305,1.3777,0.30861,0.8014,1.0357,1.1907,1.4519,0.33231,0.13394,0.2702,2
0.2,0.7,1.3286,1.3794,0.31017,0.80296,1.0386,1.1892,1.4514,0.33925,0.12393,0.26787,1.9988
0.2,0.7,1.3275,1.3833,0.31259,0.80685,1.0424,1.1877,1.4502,0.34831,0.1135,0.26174,1.9999
0.2,0.7,1.3252,1.3849,0.31418,0.80922,1.0455,1.1864,1.4499,0.35568,0.10439,0.26016,1.9985
0.2,0.7,1.3232,1.3876,0.3163,0.81292,1.0491,1.1851,1.4492,0.36439,0.095331,0.2569,1.9982
0.2,0.7,1.3215,1.3914,0.31921,0.81716,1.0533,1.1838,1.4483,0.37462,0.086325,0.25223,1.9996
0.2,0.7,1.3191,1.3941,0.32164,0.82138,1.0574,1.1827,1.4479,0.38428,0.078423,0.24994,1.9994
0.2,0.7,1.3165,1.3968,0.32419,0.82586,1.0616,1.1817,1.4475,0.39448,0.071251,0.24826,1.9991
0.2,0.7,1.3129,1.3977,0.32483,0.82635,1.0652,1.1808,1.4477,0.40312,0.065264,0.24931,1.9948
0.2,0.7,1.3099,1.4017,0.32852,0.83183,1.0708,1.18,1.4473,0.41656,0.059368,0.247,1.9959
0.2,0.7,1.3393,1.3612,0.29305,0.78595,1.0164,1.2062,1.459,0.28582,0.24244,0.30642,1.9999
0.2,0.7,1.3388,1.3642,0.29451,0.78936,1.019,1.2044,1.4577,0.29214,0.2298,0.29977,2
0.2,0.7,1.338,1.3668,0.29599,0.78894,1.0216,1.2026,1.4565,0.29823,0.21723,0.29401,1.9998
0.2,0.7,1.3368,1.3687,0.29745,0.79079,1.0239,1.2008,1.4557,0.30391,0.20481,0.28961,1.9992
0.2,0.7,1.3364,1.3724,0.29912,0.79527,1.027,1.1991,1.4542,0.31125,0.19284,0.28227,1.9998
0.2,0.7,1.335,1.3743,0.30064,0.79641,1.0295,1.1974,1.4534,0.31723,0.18098,0.27829,1.9991
0.2,0.7,1.3345,1.3781,0.30251,0.80027,1.0327,1.1957,1.452,0.32512,0.16936,0.27097,2
0.2,0.7,1.3333,1.3807,0.30425,0.80249,1.0357,1.1941,1.4511,0.33211,0.15803,0.26614,1.9998
0.2,0.7,1.3316,1.3825,0.30588,0.80444,1.0384,1.1926,1.4504,0.33863,0.14713,0.26289,1.999
0.2,0.7,1.3307,1.3864,0.30807,0.80827,1.042,1.191,1.4491,0.34729,0.13625,0.25626,2
0.2,0.7,1.3291,1.389,0.31002,0.8109,1.0452,1.1895,1.4483,0.35499,0.12595,0.25226,1.9997
0.2,0.7,1.327,1.3907,0.31174,0.81412,1.0482,1.1881,1.4479,0.36216,0.11631,0.25005,1.9986
0.2,0.7,1.3252,1.3934,0.31387,0.81767,1.0517,1.1868,1.4472,0.37058,0.10686,0.24647,1.9985
0.2,0.7,1.3236,1.3972,0.31664,0.82174,1.0558,1.1854,1.4462,0.38061,0.097566,0.24147,1.9996
0.2,0.7,1.3209,1.3987,0.31834,0.8247,1.0591,1.1843,1.4461,0.38849,0.089589,0.24071,1.9979
0.2,0.7,1.3188,1.4026,0.32162,0.82972,1.0638,1.1831,1.4453,0.39975,0.0815,0.23666,1.9994
0.2,0.7,1.3161,1.4052,0.32426,0.83219,1.0681,1.1821,1.445,0.41011,0.074571,0.23519,1.9991
0.2,0.7,1.3131,1.4084,0.32766,0.83656,1.073,1.1813,1.4447,0.42185,0.068462,0.23391,1.9998
0.2,0.7,1.3387,1.3723,0.29346,0.79456,1.0251,1.2048,1.4554,0.30669,0.23253,0.28842,1.9992
0.2,0.7,1.3372,1.3778,0.29657,0.79931,1.0303,1.2013,1.4531,0.31933,0.20776,0.27633,1.9992
0.2,0.7,1.3364,1.3805,0.29817,0.80182,1.0331,1.1995,1.4519,0.32591,0.19577,0.27058,1.9991
0.2,0.7,1.3354,1.3832,0.29986,0.80443,1.0359,1.1978,1.4508,0.33265,0.18396,0.265,1.9991
0.2,0.7,1.3343,1.386,0.3016,0.80714,1.0388,1.1962,1.4498,0.33958,0.17241,0.25964,1.9991
0.2,0.7,1.3331,1.3887,0.3034,0.80997,1.0417,1.1946,1.4488,0.34671,0.16114,0.25451,1.999
0.2,0.7,1.3319,1.3914,0.30527,0.81292,1.0448,1.193,1.4478,0.35406,0.15018,0.24965,1.9989
0.2,0.7,1.3304,1.3941,0.30722,0.816,1.0479,1.1915,1.4469,0.36165,0.13956,0.24507,1.9989
0.2,0.7,1.3292,1.3978,0.30958,0.81944,1.0517,1.19,1.4457,0.37062,0.12915,0.23907,1.9997
0.2,0.7,1.3275,1.4005,0.31176,0.82288,1.0551,1.1886,1.445,0.37887,0.11929,0.23514,1.9997
0.2,0.7,1.3256,1.4032,0.31405,0.82652,1.0587,1.1872,1.4443,0.38746,0.10992,0.23162,1.9997
0.2,0.7,1.3235,1.4061,0.31659,0.83047,1.0626,1.1859,1.4436,0.39677,0.10102,0.22816,1.9999
0.2,0.7,1.3207,1.4071,0.31813,0.8308,1.0656,1.1848,1.4436,0.40403,0.093253,0.22809,1.9978
0.2,0.7,1.3186,1.4115,0.3219,0.83557,1.0707,1.1837,1.4427,0.41629,0.085318,0.22362,1.9999
0.2,0.7,1.3152,1.4118,0.32289,0.83752,1.0736,1.1828,1.443,0.42341,0.078974,0.22511,1.9963
0.2,0.7,1.3392,1.3817,0.29247,0.80326,1.0318,1.2054,1.453,0.32279,0.23638,0.27591,1.9992
0.2,0.7,1.3385,1.3844,0.29405,0.80557,1.0344,1.2036,1.4518,0.329,0.22388,0.26976,1.9992
0.2,0.7,1.3376,1.3871,0.29568,0.80797,1.037,1.2018,1.4506,0.33537,0.21158,0.26376,1.9992
0.2,0.7,1.3367,1.3898,0.29736,0.81047,1.0397,1.2001,1.4494,0.34191,0.19951,0.25795,1.9992
0.2,0.7,1.3357,1.3925,0.2991,0.81306,1.0425,1.1984,1.4483,0.34863,0.18768,0.25235,1.9991
0.2,0.7,1.335,1.3962,0.30106,0.81588,1.0458,1.1967,1.447,0.3566,0.17627,0.24533,1.9998
0.2,0.7,1.3338,1.3989,0.30296,0.81872,1.0488,1.1951,1.4459,0.36375,0.16493,0.24017,1.9998
0.2,0.7,1.3325,1.4016,0.30495,0.8217,1.0519,1.1935,1.445,0.37115,0.15393,0.23529,1.9998
0.2,0.7,1.3293,1.4069,0.30919,0.82733,1.0584,1.1905,1.4432,0.38678,0.13306,0.22647,1.9997
0.2,0.7,1.3271,1.4083,0.31103,0.8278,1.0613,1.1892,1.4429,0.39364,0.12346,0.22448,1.9986
0.2,0.7,1.3256,1.4124,0.31396,0.83365,1.0656,1.1878,1.4417,0.40405,0.11395,0.21877,1.9999
0.2,0.7,1.3233,1.4147,0.31634,0.83543,1.0692,1.1866,1.4412,0.41277,0.10531,0.21622,1.9996
