a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1,1.5553,1.7673,0.67248,0.59243,1.2418,2.1808,2.5724,0.051529,0.49971,0.6633,2.5363
0.9,1,1.5485,1.7732,0.66867,0.59717,1.2463,2.1698,2.5687,0.056462,0.48228,0.65477,2.5136
0.9,1,1.5415,1.7793,0.6659,0.59868,1.2511,2.159,2.5651,0.061703,0.46513,0.64657,2.493
0.9,1,1.5344,1.7851,0.66222,0.60514,1.2561,2.1484,2.5617,0.067267,0.44827,0.63871,2.4708
0.9,1,1.527,1.791,0.65846,0.60679,1.2615,2.1379,2.5584,0.07317,0.43172,0.63121,2.4486
0.9,1,1.5195,1.797,0.65509,0.6087,1.2673,2.1277,2.5551,0.079468,0.41546,0.62383,2.4273
0.9,1,1.5118,1.8026,0.65167,0.61066,1.2733,2.1177,2.5523,0.086048,0.39961,0.61733,2.406
0.9,1,1.504,1.8083,0.64804,0.61769,1.2797,2.1079,2.5495,0.093053,0.38408,0.611,2.3845
0.9,1,1.4958,1.814,0.64418,0.62006,1.2865,2.0983,2.5468,0.10053,0.36884,0.60483,2.3627
0.9,1,1.4874,1.8196,0.64033,0.62258,1.2936,2.089,2.5444,0.10839,0.35406,0.59937,2.3411
0.9,1,1.4789,1.8249,0.63638,0.62525,1.3012,2.08,2.5423,0.11663,0.33978,0.59461,2.3194
0.9,1,1.4698,1.8302,0.632,0.63298,1.3092,2.0713,2.5404,0.12544,0.32589,0.59018,2.297
0.9,1,1.46,1.8354,0.62677,0.63638,1.3177,2.0628,2.5387,0.13478,0.31251,0.58633,2.273
0.9,1,1.4534,1.8401,0.62716,0.63842,1.3266,2.0546,2.5372,0.14457,0.29951,0.58293,2.2609
0.9,1,1.4476,1.8448,0.62898,0.64014,1.3357,2.0466,2.5358,0.15453,0.28666,0.5797,2.2519
0.9,1,1.4409,1.8497,0.62947,0.64249,1.3451,2.0385,2.5344,0.16479,0.27384,0.57642,2.24
0.9,1,1.4352,1.8541,0.6317,0.64882,1.3543,2.0306,2.5332,0.17491,0.26135,0.5737,2.2317
0.9,1,1.4283,1.8587,0.63218,0.65127,1.3637,2.0228,2.532,0.18521,0.24888,0.57095,2.2198
0.9,1,1.4223,1.8633,0.63431,0.65349,1.3733,2.015,2.5308,0.19568,0.23649,0.56825,2.211
0.9,1,1.4163,1.868,0.63684,0.65592,1.3831,2.0071,2.5295,0.20646,0.22405,0.56538,2.2029
0.9,1,1.4097,1.8726,0.63816,0.65869,1.3929,1.9995,2.5285,0.21719,0.21188,0.56295,2.1923
0.9,1,1.4038,1.8761,0.6406,0.66075,1.4019,1.9924,2.5281,0.22706,0.20065,0.56209,2.1845
0.9,1,1.3967,1.8816,0.64209,0.66451,1.4127,1.9844,2.5266,0.23888,0.18805,0.55873,2.1736
0.9,1,1.3892,1.8864,0.6425,0.67213,1.423,1.9769,2.5256,0.2502,0.17614,0.55652,2.161
0.9,1,1.383,1.8907,0.64553,0.67514,1.4331,1.9697,2.5249,0.26134,0.16466,0.55495,2.1534
0.9,1,1.3759,1.8955,0.64719,0.67883,1.4438,1.9624,2.5241,0.273,0.15304,0.55308,2.143
0.9,1,1.3691,1.8998,0.64941,0.68232,1.4542,1.9554,2.5236,0.28439,0.14193,0.55195,2.1337
0.9,1,1.3616,1.9047,0.65088,0.68652,1.4652,1.9482,2.5229,0.29651,0.1306,0.55039,2.1227
0.9,1,1.3541,1.9091,0.65194,0.69059,1.4759,1.9415,2.5226,0.30828,0.11988,0.54971,2.1112
0.9,1,1.3465,1.9138,0.65346,0.69501,1.4871,1.9347,2.5223,0.32056,0.10916,0.54894,2.1002
0.9,1,1.3388,1.9185,0.65508,0.7035,1.4985,1.9282,2.5221,0.33306,0.098697,0.54846,2.0892
0.9,1,1.3308,1.9233,0.65616,0.70896,1.5102,1.9217,2.522,0.34587,0.088504,0.54829,2.0774
0.9,1,1.3227,1.9284,0.65704,0.71739,1.5222,1.9155,2.5221,0.35899,0.078616,0.54848,2.0651
0.9,1,1.3143,1.9334,0.6578,0.7228,1.5345,1.9095,2.5223,0.37243,0.069027,0.549,2.0526
0.9,1,1.3063,1.9385,0.66002,0.72464,1.547,1.9037,2.5227,0.38615,0.059805,0.54994,2.0422
0.9,1,1.297,1.9438,0.66055,0.7312,1.5606,1.8978,2.5231,0.4011,0.050526,0.55085,2.0282
0.9,1,1.2889,1.948,0.66254,0.73688,1.5729,1.8928,2.5242,0.41461,0.042632,0.55322,2.0176
0.9,1,1.2796,1.9524,0.66287,0.74313,1.5862,1.888,2.5253,0.42921,0.034944,0.55581,2.0036
0.9,1,1.2726,1.9542,0.66389,0.74683,1.596,1.8847,2.5273,0.43989,0.029717,0.5603,1.9938
0.9,1,1.2724,1.9489,0.66436,0.74167,1.5937,1.8849,2.5311,0.43744,0.030091,0.569,1.9935
0.9,1,1.2667,1.9496,0.66575,0.74738,1.6015,1.8826,2.5334,0.44589,0.026337,0.57419,1.9861
0.9,1,1.266,1.9449,0.6661,0.74637,1.6002,1.8826,2.5369,0.44449,0.026385,0.58225,1.985
0.9,1,1.2648,1.9412,0.66751,0.74951,1.6003,1.8823,2.5403,0.44462,0.025888,0.58995,1.9842
0.9,1,1.264,1.9363,0.6679,0.74528,1.599,1.8823,2.5441,0.44321,0.025983,0.59853,1.983
0.9,1,1.2619,1.9336,0.66901,0.75009,1.6007,1.8817,2.5471,0.44508,0.024936,0.60539,1.9806
0.9,1,1.6664,1.6486,0.73716,0.53666,1.1964,2.4426,2.6687,0.0017231,0.91538,0.88286,3.0125
0.9,1,1.6626,1.6542,0.73384,0.54078,1.1969,2.4291,2.6631,0.0023589,0.8939,0.87,2.9888
0.9,1,1.6582,1.6602,0.7313,0.54043,1.1976,2.4157,2.6574,0.0031393,0.87268,0.8571,2.9664
0.9,1,1.6543,1.666,0.72786,0.54415,1.1985,2.4024,2.6518,0.0040578,0.85159,0.84434,2.9427
0.9,1,1.6503,1.6718,0.72436,0.54845,1.1995,2.3893,2.6462,0.0051272,0.83073,0.83154,2.919
0.9,1,1.6458,1.6777,0.72132,0.54758,1.2006,2.3761,2.6408,0.0063454,0.80981,0.81929,2.896
0.9,1,1.6412,1.6837,0.7184,0.5524,1.2018,2.3631,2.6354,0.0077244,0.78913,0.80702,2.8733
0.9,1,1.6367,1.6897,0.71506,0.55711,1.2032,2.3502,2.6301,0.0092728,0.7687,0.79472,2.8501
0.9,1,1.6318,1.6956,0.71207,0.55658,1.2048,2.3373,2.6249,0.010987,0.74825,0.783,2.8273
0.9,1,1.627,1.7017,0.70876,0.5615,1.2065,2.3246,2.6197,0.012887,0.72812,0.77107,2.8044
0.9,1,1.622,1.7075,0.7053,0.56099,1.2084,2.312,2.6147,0.014964,0.70801,0.75974,2.781
0.9,1,1.6167,1.7138,0.70237,0.56632,1.2105,2.2995,2.6097,0.017244,0.68821,0.7482,2.7588
0.9,1,1.6114,1.7197,0.69905,0.56614,1.2128,2.2871,2.6049,0.019713,0.66848,0.73729,2.7358
0.9,1,1.6061,1.7257,0.69549,0.57135,1.2152,2.2748,2.6001,0.022397,0.64899,0.72639,2.7127
0.9,1,1.6004,1.732,0.69253,0.57166,1.2179,2.2627,2.5953,0.025304,0.62975,0.7155,2.6907
0.9,1,1.5946,1.7381,0.68949,0.57731,1.2207,2.2506,2.5908,0.028431,0.61066,0.70507,2.6686
0.9,1,1.5887,1.7442,0.68605,0.57766,1.2238,2.2388,2.5863,0.031792,0.59178,0.69488,2.6459
0.9,1,1.5826,1.7501,0.6825,0.58331,1.2271,2.227,2.582,0.035391,0.57311,0.68517,2.6231
0.9,1,1.5764,1.7563,0.67949,0.5841,1.2306,2.2154,2.5778,0.039248,0.5547,0.67551,2.6014
0.9,1,1.57,1.7623,0.67602,0.58493,1.2343,2.204,2.5737,0.043371,0.53653,0.66613,2.579
0.9,1,1.5635,1.7685,0.67258,0.59103,1.2384,2.1927,2.5696,0.047786,0.51861,0.65681,2.5568
0.9,1,1.5568,1.7745,0.66943,0.59214,1.2426,2.1815,2.5658,0.052457,0.50095,0.64825,2.5352
0.9,1,1.5499,1.7806,0.66582,0.59844,1.2472,2.1706,2.562,0.057467,0.48356,0.63955,2.5129
0.9,1,1.5429,1.7866,0.66251,0.59987,1.252,2.1598,2.5585,0.062767,0.46645,0.6314,2.4913
0.9,1,1.5357,1.7925,0.65893,0.60142,1.2572,2.1492,2.555,0.068392,0.44964,0.6236,2.4693
0.9,1,1.5283,1.7983,0.65575,0.60806,1.2626,2.1388,2.5519,0.074318,0.43317,0.6164,2.4482
0.9,1,1.5208,1.8042,0.65255,0.60993,1.2683,2.1287,2.5488,0.08063,0.417,0.60933,2.4273
0.9,1,1.5131,1.8099,0.64874,0.61193,1.2744,2.1187,2.5459,0.087316,0.40117,0.60265,2.4053
0.9,1,1.5052,1.8158,0.64519,0.6142,1.2809,2.1089,2.543,0.09447,0.38563,0.59609,2.384
0.9,1,1.4971,1.8213,0.64157,0.62133,1.2878,2.0994,2.5404,0.10196,0.37054,0.59031,2.3627
0.9,1,1.4886,1.8268,0.63744,0.62388,1.295,2.0901,2.5381,0.1099,0.35584,0.58495,2.3405
0.9,1,1.4798,1.8321,0.63308,0.62661,1.3026,2.0812,2.5361,0.11824,0.34165,0.58029,2.3181
0.9,1,1.4705,1.8375,0.62844,0.62975,1.3108,2.0725,2.5341,0.12725,0.32777,0.57575,2.2952
0.9,1,1.4618,1.8424,0.62515,0.63679,1.3194,2.0641,2.5325,0.13662,0.31459,0.57225,2.2753
0.9,1,1.4561,1.8471,0.62707,0.6389,1.3283,2.0559,2.531,0.14637,0.30154,0.56879,2.2665
0.9,1,1.4496,1.8511,0.62749,0.64062,1.3367,2.0481,2.5301,0.15562,0.28919,0.56666,2.2548
0.9,1,1.4433,1.8558,0.62849,0.6427,1.3459,2.0401,2.5287,0.16568,0.27645,0.56356,2.2439
0.9,1,1.4372,1.8613,0.63057,0.64516,1.3559,2.0317,2.5268,0.17667,0.26312,0.55918,2.2349
0.9,1,1.4306,1.8659,0.63158,0.65201,1.3653,2.0238,2.5255,0.18698,0.25058,0.55631,2.2239
0.9,1,1.425,1.8704,0.63449,0.65406,1.3748,2.016,2.5243,0.19741,0.23814,0.55356,2.2167
0.9,1,1.4182,1.8751,0.63539,0.65676,1.3844,2.0082,2.5232,0.20795,0.22581,0.55093,2.2054
0.9,1,1.4118,1.8797,0.63715,0.65943,1.3942,2.0005,2.5221,0.21864,0.2136,0.54846,2.1957
0.9,1,1.4053,1.8843,0.63913,0.66224,1.4041,1.9929,2.5211,0.22946,0.20152,0.54612,2.1863
0.9,1,1.3988,1.8879,0.64025,0.66472,1.4131,1.9859,2.5207,0.23939,0.19039,0.54537,2.1759
0.9,1,1.3915,1.8934,0.64162,0.66861,1.424,1.978,2.5193,0.25136,0.17789,0.54214,2.1647
0.9,1,1.3852,1.8979,0.64475,0.67582,1.4343,1.9707,2.5185,0.26263,0.16623,0.54029,2.1571
0.9,1,1.3781,1.9027,0.64643,0.67951,1.4449,1.9634,2.5177,0.27425,0.15458,0.53838,2.1467
0.9,1,1.3715,1.9059,0.64767,0.68227,1.4541,1.957,2.5179,0.28428,0.14444,0.5388,2.1365
0.9,1,1.3635,1.912,0.6493,0.68733,1.4663,1.9492,2.5165,0.2977,0.13207,0.53562,2.1248
0.9,1,1.3559,1.9168,0.65048,0.69159,1.4773,1.9423,2.516,0.30974,0.12111,0.53458,2.1134
0.9,1,1.3484,1.9213,0.65181,0.69852,1.4882,1.9356,2.5158,0.32168,0.1106,0.53412,2.1023
0.9,1,1.3409,1.9261,0.65361,0.70426,1.4996,1.929,2.5156,0.33418,0.1001,0.53361,2.0918
0.9,1,1.3329,1.9311,0.65468,0.71298,1.5112,1.9226,2.5155,0.34696,0.089912,0.53344,2.08
0.9,1,1.3248,1.9363,0.65554,0.71811,1.5232,1.9164,2.5156,0.36006,0.079996,0.53359,2.0677
0.9,1,1.3164,1.9413,0.6563,0.71977,1.5354,1.9103,2.5158,0.37347,0.070366,0.53407,2.0551
0.9,1,1.3084,1.9464,0.65837,0.72536,1.5479,1.9045,2.5162,0.38717,0.061075,0.53493,2.0445
0.9,1,1.3002,1.9513,0.66066,0.73119,1.5607,1.8989,2.5168,0.4012,0.052217,0.53627,2.034
0.9,1,1.291,1.956,0.6608,0.73744,1.5738,1.8936,2.5176,0.4156,0.043772,0.53808,2.0197
0.9,1,1.2818,1.9604,0.66137,0.74025,1.587,1.8887,2.5187,0.43008,0.036032,0.5406,2.0062
0.9,1,1.2734,1.9636,0.66225,0.74567,1.599,1.8847,2.5203,0.4432,0.029669,0.54428,1.9943
0.9,1,1.2737,1.9583,0.66392,0.74387,1.5967,1.8849,2.5241,0.44063,0.029999,0.55294,1.9959
0.9,1,1.2686,1.9581,0.66403,0.74836,1.6027,1.8829,2.5265,0.4473,0.026875,0.55839,1.9881
0.9,1,1.2678,1.9536,0.6646,0.74762,1.6017,1.8828,2.53,0.44616,0.026751,0.5664,1.987
0.9,1,1.2671,1.9485,0.66462,0.74311,1.5999,1.883,2.5337,0.4442,0.026957,0.57502,1.9856
0.9,1,1.2655,1.9458,0.66721,0.74766,1.6016,1.8822,2.5367,0.44608,0.025793,0.58185,1.9854
0.9,1,1.2648,1.9411,0.66751,0.7471,1.6003,1.8823,2.5403,0.44462,0.025888,0.58998,1.9842
0.9,1,1.6642,1.6607,0.73145,0.53646,1.1972,2.4292,2.6566,0.0026958,0.89404,0.85533,2.9877
0.9,1,1.6605,1.6671,0.72823,0.54082,1.198,2.4162,2.6505,0.0035084,0.87353,0.84126,2.9652
0.9,1,1.6562,1.6729,0.72527,0.54535,1.1988,2.4029,2.645,0.0044497,0.85234,0.82873,2.9421
0.9,1,1.6521,1.6787,0.72179,0.54779,1.1998,2.3897,2.6395,0.0055434,0.83141,0.81615,2.9183
0.9,1,1.6479,1.6846,0.71827,0.54856,1.201,2.3767,2.6339,0.0067906,0.81071,0.80354,2.8947
0.9,1,1.6432,1.6907,0.71556,0.5535,1.2023,2.3637,2.6286,0.0081966,0.79005,0.79129,2.8724
0.9,1,1.6385,1.6966,0.71225,0.55272,1.2037,2.3507,2.6234,0.0097657,0.76946,0.77942,2.849
0.9,1,1.6339,1.7025,0.70875,0.55742,1.2053,2.3379,2.6181,0.01151,0.74912,0.76753,2.8256
0.9,1,1.6287,1.7087,0.70609,0.55728,1.207,2.3252,2.613,0.013438,0.72895,0.75584,2.8036
0.9,1,1.6238,1.7146,0.70256,0.56216,1.209,2.3126,2.608,0.015547,0.70894,0.74433,2.7802
0.9,1,1.6184,1.7208,0.69964,0.56651,1.2111,2.3001,2.603,0.017854,0.68911,0.73304,2.758
0.9,1,1.6131,1.7268,0.69626,0.56731,1.2134,2.2877,2.5982,0.020363,0.66946,0.72195,2.735
0.9,1,1.6077,1.7331,0.69305,0.5727,1.2158,2.2755,2.5933,0.023086,0.65007,0.71083,2.7126
0.9,1,1.602,1.7391,0.68983,0.57286,1.2185,2.2633,2.5887,0.026016,0.63076,0.70045,2.69
0.9,1,1.5963,1.7451,0.6862,0.57586,1.2214,2.2513,2.5842,0.029181,0.61171,0.69006,2.6669
0.9,1,1.5903,1.7513,0.68327,0.57884,1.2245,2.2394,2.5797,0.032577,0.59288,0.67992,2.6451
0.9,1,1.5842,1.7574,0.67951,0.58018,1.2278,2.2277,2.5753,0.036238,0.57429,0.66981,2.6221
0.9,1,1.5779,1.7635,0.67654,0.58527,1.2314,2.2162,2.5712,0.040128,0.5559,0.66042,2.6004
0.9,1,1.5715,1.7696,0.67343,0.5862,1.2352,2.2047,2.5671,0.044297,0.53777,0.65109,2.5786
0.9,1,1.5649,1.7757,0.66991,0.59222,1.2392,2.1935,2.5631,0.048739,0.51989,0.64204,2.5563
0.9,1,1.5582,1.7818,0.66634,0.59336,1.2436,2.1824,2.5592,0.0535,0.50227,0.63308,2.534
0.9,1,1.5513,1.7878,0.66308,0.59466,1.2482,2.1715,2.5556,0.058517,0.48494,0.62489,2.5123
0.9,1,1.5443,1.7938,0.66007,0.60114,1.253,2.1607,2.5521,0.063868,0.46789,0.61681,2.4913
0.9,1,1.537,1.7997,0.65623,0.60266,1.2582,2.1502,2.5487,0.069544,0.45114,0.60907,2.4689
0.9,1,1.5296,1.8056,0.65308,0.60444,1.2637,2.1398,2.5454,0.075567,0.43471,0.60169,2.4479
0.9,1,1.5221,1.8116,0.64972,0.61125,1.2696,2.1296,2.5423,0.081996,0.41856,0.59445,2.4267
0.9,1,1.5144,1.8172,0.64621,0.61322,1.2757,2.1197,2.5395,0.088701,0.40283,0.58809,2.4054
0.9,1,1.5063,1.823,0.64226,0.61547,1.2823,2.11,2.5367,0.095921,0.38737,0.58166,2.3833
0.9,1,1.4982,1.8286,0.63855,0.61785,1.2892,2.1005,2.5341,0.10351,0.37235,0.57592,2.3619
0.9,1,1.4896,1.8341,0.63428,0.6252,1.2965,2.0913,2.5318,0.11154,0.35773,0.57065,2.3395
0.9,1,1.4808,1.8393,0.63009,0.62792,1.3042,2.0824,2.5298,0.11997,0.34363,0.5661,2.3174
0.9,1,1.4713,1.8446,0.62503,0.6311,1.3124,2.0738,2.528,0.129,0.32995,0.56191,2.2938
0.9,1,1.4638,1.8497,0.62384,0.63355,1.3212,2.0654,2.5263,0.13865,0.31663,0.55803,2.2783
0.9,1,1.4582,1.8544,0.62612,0.63795,1.3301,2.0572,2.5248,0.14836,0.30354,0.55452,2.2701
0.9,1,1.4515,1.859,0.62628,0.64183,1.339,2.0491,2.5234,0.1581,0.29069,0.55141,2.2576
0.9,1,1.4455,1.8636,0.62807,0.6437,1.3481,2.0411,2.522,0.16809,0.27793,0.54831,2.2483
0.9,1,1.4392,1.8682,0.62935,0.64587,1.3573,2.0331,2.5207,0.17821,0.26523,0.54526,2.238
0.9,1,1.4328,1.8731,0.63061,0.64832,1.3668,2.025,2.5193,0.18865,0.25249,0.54204,2.2274
0.9,1,1.4271,1.8774,0.63335,0.65466,1.3762,2.0172,2.5182,0.19889,0.24013,0.53946,2.2199
0.9,1,1.4201,1.8823,0.63394,0.6576,1.3859,2.0094,2.5169,0.20952,0.22763,0.53656,2.2079
0.9,1,1.4138,1.8869,0.63596,0.66023,1.3956,2.0017,2.5158,0.22017,0.21539,0.53404,2.1987
0.9,1,1.4073,1.8915,0.63793,0.66303,1.4054,1.994,2.5147,0.23094,0.20327,0.53166,2.1893
0.9,1,1.4004,1.8962,0.63922,0.66616,1.4154,1.9865,2.5138,0.24185,0.19127,0.52942,2.1785
0.9,1,1.3936,1.9008,0.64083,0.66941,1.4255,1.979,2.5129,0.25294,0.17943,0.52737,2.1682
0.9,1,1.3873,1.9051,0.64354,0.67631,1.4355,1.9718,2.5122,0.26394,0.16792,0.52579,2.16
0.9,1,1.3809,1.9086,0.64553,0.67554,1.4447,1.9651,2.5121,0.27407,0.15736,0.52566,2.1511
0.9,1,1.373,1.9146,0.64676,0.68395,1.4565,1.9573,2.5107,0.28698,0.14497,0.52249,2.139
0.9,1,1.3655,1.9193,0.64758,0.68799,1.4672,1.9503,2.5102,0.29869,0.13385,0.52127,2.127
0.9,1,1.3578,1.9243,0.64887,0.69242,1.4784,1.9432,2.5096,0.311,0.12265,0.51988,2.1156
0.9,1,1.3503,1.9289,0.65016,0.69932,1.4893,1.9366,2.5094,0.32291,0.11212,0.5194,2.1045
0.9,1,1.3428,1.9338,0.65193,0.70507,1.5007,1.93,2.5091,0.33539,0.10161,0.51887,2.0939
0.9,1,1.335,1.939,0.65324,0.70994,1.5123,1.9236,2.509,0.34816,0.091404,0.51868,2.0826
0.9,1,1.3269,1.9442,0.6541,0.71514,1.5242,1.9173,2.5091,0.36123,0.081455,0.5188,2.0703
0.9,1,1.3185,1.9493,0.65486,0.72049,1.5364,1.9112,2.5093,0.37459,0.071795,0.51924,2.0578
0.9,1,1.3104,1.9543,0.65653,0.72608,1.5489,1.9053,2.5096,0.38825,0.062459,0.52005,2.0465
0.9,1,1.3019,1.9598,0.65908,0.73244,1.5624,1.8994,2.51,0.40306,0.053113,0.52088,2.0358
0.9,1,1.293,1.964,0.65885,0.73459,1.5747,1.8944,2.511,0.41658,0.045053,0.52308,2.0216
0.9,1,1.284,1.9684,0.65995,0.74088,1.5879,1.8894,2.512,0.43102,0.03723,0.52552,2.0089
0.9,1,1.2762,1.9717,0.6621,0.74613,1.5997,1.8854,2.5136,0.44392,0.030803,0.52913,1.9991
0.9,1,1.2754,1.9669,0.66227,0.74494,1.5983,1.8853,2.5173,0.44245,0.030623,0.53741,1.9975
0.9,1,1.2704,1.9665,0.66241,0.74946,1.6041,1.8833,2.5197,0.44883,0.027479,0.54288,1.99
0.9,1,1.2694,1.9626,0.6636,0.7493,1.6039,1.883,2.523,0.44857,0.026971,0.55058,1.9892
0.9,1,1.2686,1.958,0.66406,0.74841,1.6027,1.8829,2.5265,0.4473,0.026867,0.5585,1.9881
0.9,1,1.2678,1.9536,0.66459,0.7476,1.6017,1.8828,2.53,0.44614,0.026757,0.56644,1.987
0.9,1,1.2667,1.9496,0.66575,0.74738,1.6015,1.8826,2.5334,0.44589,0.026337,0.57419,1.9861
0.9,1,1.6626,1.6739,0.72523,0.54175,1.1984,2.4167,2.6437,0.0039349,0.8742,0.82589,2.9637
0.9,1,1.6582,1.6799,0.72236,0.54635,1.1993,2.4034,2.6382,0.0049031,0.85315,0.81319,2.9409
0.9,1,1.6539,1.6858,0.71921,0.54536,1.2003,2.3902,2.6327,0.0060203,0.83224,0.80063,2.9178
0.9,1,1.6497,1.6916,0.71571,0.54977,1.2014,2.3771,2.6272,0.0072937,0.81147,0.78825,2.8941
0.9,1,1.6453,1.6976,0.71236,0.55437,1.2027,2.3642,2.6218,0.0087299,0.79093,0.77583,2.8708
0.9,1,1.6403,1.7037,0.7096,0.55393,1.2042,2.3513,2.6166,0.010328,0.77037,0.76399,2.8484
0.9,1,1.6357,1.7097,0.70604,0.55862,1.2058,2.3385,2.6113,0.012105,0.75014,0.75193,2.825
0.9,1,1.6305,1.7159,0.70335,0.55847,1.2076,2.3258,2.6062,0.014063,0.72998,0.74026,2.8029
0.9,1,1.6255,1.7218,0.69984,0.56335,1.2096,2.3132,2.6012,0.0162,0.70993,0.729,2.7795
0.9,1,1.6204,1.7278,0.69627,0.56302,1.2117,2.3007,2.5963,0.01854,0.69013,0.71774,2.7561
0.9,1,1.6148,1.734,0.6935,0.56847,1.214,2.2884,2.5915,0.021083,0.67052,0.70669,2.7342
0.9,1,1.6094,1.7402,0.68992,0.56846,1.2165,2.2762,2.5866,0.023842,0.65114,0.69565,2.7111
0.9,1,1.6036,1.7463,0.68702,0.57404,1.2192,2.264,2.5821,0.026809,0.63187,0.68527,2.6891
0.9,1,1.5979,1.7523,0.68336,0.57424,1.2222,2.252,2.5775,0.030016,0.61287,0.67492,2.666
0.9,1,1.5918,1.7585,0.68041,0.58002,1.2253,2.2402,2.5731,0.033455,0.59407,0.66482,2.6442
0.9,1,1.5858,1.7648,0.67697,0.58061,1.2287,2.2285,2.5687,0.037155,0.57553,0.65475,2.6218
0.9,1,1.5794,1.771,0.67405,0.58661,1.2323,2.217,2.5645,0.041108,0.55719,0.64519,2.6003
0.9,1,1.573,1.7769,0.67049,0.58739,1.2361,2.2056,2.5605,0.045307,0.53909,0.63613,2.5777
0.9,1,1.5664,1.783,0.66728,0.5885,1.2402,2.1943,2.5566,0.049801,0.52125,0.62714,2.5559
0.9,1,1.5596,1.7892,0.66374,0.59464,1.2446,2.1833,2.5527,0.05461,0.50368,0.61822,2.5338
0.9,1,1.5527,1.795,0.66004,0.59586,1.2492,2.1724,2.5491,0.059679,0.4864,0.6101,2.5113
0.9,1,1.5456,1.8011,0.65716,0.59745,1.2542,2.1617,2.5456,0.065091,0.46941,0.60208,2.4905
0.9,1,1.5383,1.8071,0.6536,0.60394,1.2594,2.1512,2.5422,0.070828,0.45271,0.5944,2.4687
0.9,1,1.531,1.813,0.65043,0.60572,1.2649,2.1408,2.539,0.076915,0.43634,0.58709,2.4477
0.9,1,1.5233,1.8188,0.64663,0.60763,1.2708,2.1307,2.536,0.083362,0.42029,0.58017,2.4257
0.9,1,1.5155,1.8245,0.64309,0.61448,1.277,2.1208,2.5331,0.09019,0.40459,0.57364,2.4043
0.9,1,1.5076,1.8304,0.6396,0.61674,1.2837,2.1111,2.5304,0.097491,0.3892,0.56729,2.3832
0.9,1,1.4992,1.8359,0.63553,0.61915,1.2907,2.1017,2.5279,0.10516,0.37425,0.56164,2.3611
0.9,1,1.4906,1.8414,0.63123,0.62179,1.2981,2.0926,2.5256,0.11329,0.35972,0.55648,2.3387
0.9,1,1.4816,1.8467,0.62676,0.62935,1.306,2.0837,2.5236,0.12192,0.34565,0.55184,2.3161
0.9,1,1.4724,1.8518,0.62228,0.63235,1.3143,2.0752,2.5219,0.131,0.33219,0.54801,2.2938
0.9,1,1.466,1.8566,0.62299,0.63422,1.3229,2.0669,2.5203,0.14052,0.31892,0.5443,2.2823
0.9,1,1.4603,1.8615,0.62504,0.63593,1.3318,2.0585,2.5186,0.15028,0.30569,0.54053,2.2736
0.9,1,1.4537,1.8661,0.62545,0.638,1.3407,2.0504,2.5173,0.15995,0.29284,0.53744,2.2616
0.9,1,1.4481,1.8707,0.62779,0.64428,1.3498,2.0424,2.5159,0.16993,0.28,0.53423,2.2534
0.9,1,1.4416,1.8754,0.62884,0.64652,1.359,2.0343,2.5145,0.18,0.26725,0.53111,2.2425
0.9,1,1.4356,1.8793,0.63055,0.64835,1.3677,2.0267,2.5137,0.18954,0.25517,0.52924,2.2332
0.9,1,1.4292,1.8847,0.63248,0.65115,1.3777,2.0185,2.5119,0.20058,0.24206,0.52522,2.2236
0.9,1,1.4221,1.8896,0.63275,0.65555,1.3874,2.0106,2.5106,0.21118,0.22954,0.52228,2.2109
0.9,1,1.4158,1.8942,0.63478,0.66104,1.3971,2.0028,2.5095,0.22178,0.21725,0.51972,2.2017
0.9,1,1.4093,1.8988,0.63675,0.66385,1.4068,1.9952,2.5084,0.23251,0.20509,0.51728,2.1922
0.9,1,1.4026,1.9035,0.6383,0.66692,1.4168,1.9876,2.5074,0.24339,0.19306,0.51501,2.1819
0.9,1,1.3958,1.9081,0.63998,0.67016,1.4268,1.9801,2.5065,0.25443,0.18119,0.51291,2.1718
0.9,1,1.3889,1.9128,0.64174,0.67358,1.4371,1.9727,2.5057,0.26563,0.16946,0.51099,2.1617
0.9,1,1.3823,1.9173,0.64402,0.68094,1.4472,1.9656,2.505,0.27676,0.15808,0.50956,2.1526
0.9,1,1.3749,1.9223,0.64531,0.68493,1.458,1.9583,2.5042,0.28858,0.14649,0.50769,2.1413
0.9,1,1.3673,1.9271,0.64614,0.68902,1.4687,1.9512,2.5036,0.30035,0.13528,0.50636,2.1293
0.9,1,1.3598,1.9317,0.64712,0.69309,1.4794,1.9444,2.5033,0.31202,0.12449,0.5056,2.1177
0.9,1,1.3522,1.9366,0.64853,0.69785,1.4905,1.9376,2.5029,0.32422,0.11372,0.50477,2.1067
0.9,1,1.3447,1.9417,0.65025,0.70589,1.5019,1.931,2.5027,0.33668,0.10321,0.50423,2.0961
0.9,1,1.3371,1.9469,0.65187,0.71072,1.5135,1.9245,2.5026,0.34944,0.092967,0.50401,2.0853
0.9,1,1.329,1.9521,0.65272,0.71586,1.5254,1.9183,2.5026,0.36248,0.082988,0.50409,2.073
0.9,1,1.3206,1.9572,0.65347,0.72124,1.5375,1.9122,2.5028,0.3758,0.073296,0.5045,2.0604
0.9,1,1.3123,1.9622,0.65473,0.72683,1.55,1.9062,2.5032,0.38943,0.063926,0.50527,2.0485
