a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.76679,1.8468,0.53173,0.88934,2.4241,2.509,3.0538,0.18641,0.17189,0.52661,1.8
0.5,1.5,0.76696,1.8476,0.53286,0.88954,2.4248,2.5078,3.0531,0.18825,0.16784,0.52437,1.8
0.5,1.5,0.7671,1.8482,0.53405,0.88976,2.4255,2.5067,3.0526,0.18998,0.16372,0.52261,1.7999
0.5,1.5,0.76725,1.8489,0.53523,0.88999,2.4262,2.5056,3.052,0.19187,0.15973,0.52044,1.7999
0.5,1.5,0.76759,1.8505,0.53765,0.89046,2.4277,2.5034,3.0506,0.19582,0.15191,0.51578,1.8
0.5,1.5,0.7676,1.8506,0.53907,0.89072,2.4282,2.5023,3.0506,0.19725,0.14761,0.51586,1.7998
0.5,1.5,0.76786,1.8518,0.54025,0.89097,2.4292,2.5013,3.0495,0.19969,0.14407,0.51209,1.8
0.5,1.5,0.76802,1.8525,0.54157,0.89123,2.43,2.5002,3.0488,0.2018,0.1403,0.50981,1.8
0.5,1.5,0.76813,1.8531,0.54298,0.89151,2.4308,2.4992,3.0484,0.20379,0.13645,0.50827,1.8
0.5,1.5,0.76826,1.8537,0.54441,0.8918,2.4316,2.4982,3.0479,0.20589,0.1327,0.50645,1.8
0.5,1.5,0.76838,1.8544,0.54588,0.8921,2.4324,2.4971,3.0474,0.20804,0.12901,0.5047,1.8
0.5,1.5,0.7685,1.855,0.54741,0.89242,2.4332,2.4961,3.0469,0.21024,0.12537,0.50302,1.8
0.5,1.5,0.76863,1.8556,0.54898,0.89275,2.4341,2.4952,3.0463,0.21257,0.12184,0.5011,1.8
0.5,1.5,0.76873,1.8562,0.55063,0.89309,2.435,2.4942,3.0459,0.21488,0.11833,0.4996,1.8
0.5,1.5,0.7688,1.8566,0.55238,0.89346,2.4359,2.4932,3.0456,0.21718,0.11485,0.49855,1.7999
0.5,1.5,0.76888,1.8571,0.55417,0.89384,2.4369,2.4923,3.0452,0.21963,0.11149,0.49727,1.7999
0.5,1.5,0.76895,1.8576,0.55603,0.89424,2.4378,2.4914,3.0448,0.22216,0.10823,0.49612,1.7999
0.5,1.5,0.76489,1.844,0.51905,0.89372,2.4227,2.5231,3.0557,0.18276,0.22335,0.5334,1.8
0.5,1.5,0.76509,1.8449,0.52,0.88992,2.4233,2.522,3.055,0.18438,0.21906,0.53084,1.8
0.5,1.5,0.76526,1.8456,0.52101,0.89005,2.4239,2.5208,3.0544,0.18589,0.21468,0.52872,1.8
0.5,1.5,0.76545,1.8464,0.522,0.89021,2.4245,2.5196,3.0537,0.18751,0.2104,0.52631,1.7999
0.5,1.5,0.76565,1.8472,0.52299,0.89037,2.4252,2.5184,3.0529,0.18921,0.20619,0.5237,1.8
0.5,1.5,0.76585,1.848,0.52401,0.89054,2.4258,2.5173,3.0522,0.1909,0.20197,0.52123,1.8
0.5,1.5,0.7663,1.8499,0.52734,0.89108,2.4276,2.5137,3.0506,0.19552,0.18899,0.51574,1.7998
0.5,1.5,0.76648,1.8507,0.52844,0.89128,2.4283,2.5125,3.0499,0.19728,0.18486,0.51337,1.7998
0.5,1.5,0.76677,1.852,0.52942,0.89147,2.4291,2.5115,3.0487,0.19958,0.18117,0.50926,1.8
0.5,1.5,0.76694,1.8528,0.53057,0.89167,2.4298,2.5104,3.048,0.20137,0.17708,0.50696,1.8
0.5,1.5,0.76711,1.8535,0.53175,0.89189,2.4305,2.5093,3.0473,0.20319,0.17301,0.50469,1.8
0.5,1.5,0.76728,1.8543,0.53296,0.89211,2.4312,2.5082,3.0467,0.20503,0.16897,0.50246,1.8
0.5,1.5,0.76744,1.855,0.53419,0.89234,2.432,2.507,3.0461,0.2069,0.16495,0.50027,1.8
0.5,1.5,0.7676,1.8558,0.53546,0.89257,2.4327,2.5059,3.0454,0.20879,0.16097,0.49812,1.8
0.5,1.5,0.76778,1.8566,0.53674,0.89282,2.4335,2.5049,3.0447,0.21081,0.15709,0.49568,1.8
0.5,1.5,0.76793,1.8573,0.53807,0.89307,2.4342,2.5038,3.0441,0.21276,0.15317,0.49363,1.8
0.5,1.5,0.76808,1.858,0.53945,0.89334,2.435,2.5027,3.0435,0.21475,0.1493,0.49163,1.8
0.5,1.5,0.76822,1.8587,0.54086,0.89362,2.4358,2.5017,3.043,0.21678,0.14547,0.48967,1.8
0.5,1.5,0.76836,1.8593,0.54232,0.8939,2.4366,2.5006,3.0424,0.21885,0.14168,0.48779,1.8
0.5,1.5,0.76849,1.86,0.54383,0.89421,2.4374,2.4996,3.0419,0.22096,0.13794,0.48598,1.8
0.5,1.5,0.76861,1.8606,0.5454,0.89452,2.4382,2.4986,3.0414,0.22311,0.13426,0.48425,1.8
0.5,1.5,0.76873,1.8612,0.54701,0.89485,2.4391,2.4976,3.0409,0.22535,0.13065,0.48251,1.8
0.5,1.5,0.76884,1.8618,0.5487,0.8952,2.4399,2.4966,3.0404,0.22761,0.12709,0.48097,1.8
0.5,1.5,0.76891,1.8622,0.55049,0.89178,2.4408,2.4956,3.0401,0.22986,0.12355,0.47995,1.7999
0.5,1.5,0.769,1.8627,0.55234,0.89218,2.4417,2.4947,3.0397,0.23228,0.12016,0.47863,1.7999
0.5,1.5,0.76457,1.848,0.5157,0.89177,2.4273,2.5271,3.0517,0.19485,0.23754,0.51964,1.8
0.5,1.5,0.7654,1.8515,0.51961,0.89235,2.4298,2.5223,3.0487,0.20123,0.22027,0.50919,1.8
0.5,1.5,0.766,1.854,0.52273,0.89284,2.4317,2.5188,3.0464,0.20617,0.20748,0.50159,1.8
0.5,1.5,0.7662,1.8548,0.52381,0.89301,2.4323,2.5176,3.0457,0.20785,0.20326,0.4991,1.8
0.5,1.5,0.76641,1.8557,0.52488,0.89319,2.433,2.5165,3.0449,0.20965,0.19914,0.49631,1.8
0.5,1.5,0.7666,1.8565,0.52601,0.89338,2.4337,2.5153,3.0442,0.21136,0.19495,0.49388,1.8
0.5,1.5,0.76679,1.8574,0.52715,0.89358,2.4344,2.5142,3.0435,0.21313,0.19081,0.49138,1.8
0.5,1.5,0.76697,1.8581,0.52833,0.89378,2.435,2.513,3.0428,0.21486,0.18665,0.4891,1.8
0.5,1.5,0.76715,1.8589,0.52953,0.89399,2.4357,2.5119,3.0421,0.21665,0.18255,0.4867,1.8
0.5,1.5,0.76732,1.8597,0.53077,0.8942,2.4364,2.5108,3.0414,0.21844,0.17845,0.48448,1.8
0.5,1.5,0.7675,1.8604,0.53203,0.89443,2.4371,2.5096,3.0408,0.22026,0.17439,0.48223,1.8
0.5,1.5,0.76767,1.8612,0.53332,0.89368,2.4378,2.5085,3.0401,0.22214,0.17038,0.47993,1.8
0.5,1.5,0.7678,1.8618,0.53468,0.89108,2.4385,2.5074,3.0396,0.2239,0.16629,0.47821,1.8
0.5,1.5,0.76796,1.8626,0.53604,0.89149,2.4392,2.5063,3.039,0.22581,0.16233,0.47609,1.8
0.5,1.5,0.76812,1.8633,0.53745,0.89161,2.44,2.5052,3.0384,0.22776,0.15841,0.47403,1.8
0.5,1.5,0.76826,1.8639,0.53891,0.89189,2.4407,2.5042,3.0378,0.22972,0.15451,0.47214,1.7999
0.5,1.5,0.7684,1.8646,0.54041,0.89219,2.4415,2.5031,3.0373,0.23175,0.15068,0.4702,1.7999
0.5,1.5,0.76854,1.8653,0.54195,0.89249,2.4423,2.5021,3.0367,0.23382,0.1469,0.46833,1.7999
0.5,1.5,0.76867,1.8659,0.54356,0.89282,2.4431,2.501,3.0362,0.23594,0.14318,0.46654,1.7999
0.5,1.5,0.76879,1.8665,0.54522,0.89316,2.444,2.5,3.0357,0.23812,0.13952,0.46484,1.7999
0.5,1.5,0.7689,1.8671,0.54695,0.89351,2.4448,2.499,3.0352,0.24036,0.13592,0.46322,1.7999
0.5,1.5,0.76901,1.8677,0.54876,0.89389,2.4457,2.4981,3.0348,0.24267,0.13241,0.46172,1.7999
0.5,1.5,0.76599,1.8592,0.52045,0.89106,2.437,2.5215,3.0414,0.22,0.21745,0.48428,1.8
0.5,1.5,0.76617,1.8599,0.52159,0.89123,2.4376,2.5203,3.0407,0.22152,0.21308,0.48206,1.8
0.5,1.5,0.76637,1.8607,0.52271,0.89142,2.4382,2.5191,3.04,0.22318,0.20882,0.47954,1.8
0.5,1.5,0.76659,1.8617,0.52384,0.8916,2.4389,2.518,3.0392,0.22496,0.20468,0.47671,1.8
0.5,1.5,0.76676,1.8624,0.52504,0.8918,2.4395,2.5168,3.0386,0.22654,0.20038,0.47458,1.8
0.5,1.5,0.76703,1.8635,0.52759,0.89222,2.4406,2.5144,3.0377,0.22944,0.19159,0.47154,1.7998
0.5,1.5,0.76733,1.8648,0.52873,0.89244,2.4415,2.5134,3.0365,0.23175,0.18791,0.4674,1.8
0.5,1.5,0.76751,1.8656,0.53002,0.89266,2.4422,2.5122,3.0358,0.23354,0.1838,0.46509,1.8
0.5,1.5,0.76768,1.8664,0.53135,0.8929,2.4429,2.5111,3.0351,0.23536,0.17973,0.46282,1.8
0.5,1.5,0.76774,1.8666,0.53282,0.89316,2.4434,2.5099,3.035,0.23668,0.17528,0.46237,1.7998
0.5,1.5,0.76801,1.8678,0.53411,0.89341,2.4443,2.5089,3.0339,0.23905,0.17167,0.45853,1.7999
0.5,1.5,0.76818,1.8686,0.53556,0.89368,2.4451,2.5078,3.0332,0.24096,0.16771,0.45641,1.7999
0.5,1.5,0.76833,1.8693,0.53705,0.89396,2.4458,2.5067,3.0326,0.24291,0.16379,0.45435,1.7999
0.5,1.5,0.76848,1.87,0.53859,0.89426,2.4466,2.5057,3.0321,0.2449,0.15992,0.45235,1.7999
0.5,1.5,0.76863,1.8707,0.54017,0.89457,2.4474,2.5046,3.0315,0.24694,0.1561,0.45043,1.7999
0.5,1.5,0.76879,1.8715,0.54181,0.89489,2.4482,2.5036,3.0308,0.24915,0.15242,0.44814,1.8
0.5,1.5,0.76892,1.8721,0.54352,0.89523,2.449,2.5026,3.0303,0.25129,0.14872,0.44638,1.8
0.5,1.5,0.76904,1.8728,0.5453,0.89559,2.4499,2.5016,3.0298,0.2535,0.14509,0.44472,1.8
0.5,1.5,0.76657,1.8667,0.52178,0.89367,2.4441,2.5207,3.0343,0.23854,0.21444,0.46004,1.8
0.5,1.5,0.76676,1.8675,0.52299,0.89387,2.4447,2.5195,3.0336,0.24016,0.21015,0.45763,1.7999
0.5,1.5,0.76697,1.8684,0.52421,0.89407,2.4454,2.5184,3.0328,0.24187,0.20596,0.45503,1.8
0.5,1.5,0.76717,1.8692,0.52547,0.89427,2.4461,2.5172,3.0321,0.24357,0.20175,0.45257,1.8
0.5,1.5,0.76735,1.87,0.52677,0.89449,2.4467,2.516,3.0315,0.24526,0.19755,0.45027,1.7999
0.5,1.5,0.76757,1.8709,0.52806,0.89472,2.4474,2.5149,3.0306,0.24715,0.19352,0.44745,1.8
0.5,1.5,0.76775,1.8717,0.52942,0.89495,2.4481,2.5138,3.0299,0.24892,0.1894,0.44512,1.8
0.5,1.5,0.76793,1.8725,0.53082,0.8952,2.4488,2.5127,3.0293,0.25073,0.18532,0.44283,1.8
0.5,1.5,0.76811,1.8733,0.53226,0.89546,2.4495,2.5115,3.0286,0.25257,0.18127,0.4406,1.8
0.5,1.5,0.76828,1.874,0.53374,0.89573,2.4502,2.5104,3.028,0.25444,0.17727,0.43842,1.8
0.5,1.5,0.76845,1.8748,0.53527,0.89601,2.451,2.5094,3.0273,0.25638,0.17333,0.43622,1.8
0.5,1.5,0.7686,1.8755,0.53685,0.89256,2.4517,2.5083,3.0268,0.25833,0.16941,0.43417,1.8
0.5,1.5,0.76872,1.8761,0.53852,0.89289,2.4524,2.5072,3.0263,0.26019,0.16544,0.43272,1.7999
0.5,1.5,0.76886,1.8768,0.54022,0.89322,2.4532,2.5061,3.0258,0.26224,0.16164,0.43083,1.7999
0.5,1.5,0.769,1.8774,0.54198,0.89357,2.454,2.5051,3.0252,0.26436,0.15791,0.42902,1.7999
0.5,1.5,0.76702,1.8736,0.52225,0.89292,2.4507,2.5211,3.0278,0.25574,0.21596,0.43763,1.8
0.5,1.5,0.76719,1.8743,0.52357,0.89253,2.4513,2.5199,3.0272,0.25722,0.21155,0.43565,1.7999
0.5,1.5,0.76758,1.876,0.52625,0.89298,2.4526,2.5176,3.0257,0.26061,0.20314,0.43074,1.7999
0.5,1.5,0.76778,1.8768,0.52765,0.89322,2.4533,2.5164,3.025,0.26235,0.19898,0.42834,1.7999
0.5,1.5,0.76796,1.8776,0.52909,0.89347,2.454,2.5153,3.0244,0.26411,0.19486,0.426,1.7999
0.5,1.5,0.76815,1.8784,0.53056,0.89374,2.4546,2.5142,3.0237,0.26592,0.19078,0.42371,1.7999
0.5,1.5,0.76835,1.8793,0.53207,0.89401,2.4554,2.5131,3.0229,0.26789,0.18684,0.42103,1.8
0.5,1.5,0.76849,1.8799,0.53366,0.89431,2.4561,2.5119,3.0224,0.26963,0.18273,0.4193,1.7999
0.5,1.5,0.76866,1.8807,0.5353,0.89461,2.4568,2.5109,3.0218,0.27156,0.17878,0.4172,1.7999
0.5,1.5,0.76882,1.8814,0.53698,0.89493,2.4576,2.5098,3.0212,0.27353,0.17489,0.41517,1.7999
0.5,1.5,0.76897,1.8821,0.53874,0.89527,2.4584,2.5087,3.0206,0.27555,0.17106,0.41323,1.7999
0.5,1.5,0.76744,1.8805,0.52304,0.90238,2.4574,2.5216,3.0216,0.27297,0.21759,0.41666,1.8
0.5,1.5,0.76767,1.8814,0.52443,0.90258,2.458,2.5204,3.0207,0.27467,0.21336,0.41351,1.8
0.5,1.5,0.76772,1.8815,0.52605,0.8976,2.4583,2.519,3.0206,0.27544,0.20831,0.41304,1.7998
0.5,1.5,0.76807,1.883,0.52739,0.89682,2.4593,2.518,3.0192,0.27791,0.20477,0.40833,1.8
0.5,1.5,0.76822,1.8837,0.52895,0.89576,2.4599,2.5168,3.0187,0.27949,0.20048,0.40651,1.7999
0.5,1.5,0.76844,1.8846,0.5305,0.89603,2.4606,2.5157,3.0179,0.28143,0.19651,0.40377,1.8
0.5,1.5,0.76862,1.8854,0.53213,0.89633,2.4613,2.5146,3.0172,0.28327,0.19247,0.40155,1.8
0.5,1.5,0.76879,1.8861,0.53381,0.89663,2.462,2.5135,3.0166,0.28516,0.18848,0.39939,1.8
0.5,1.5,0.76895,1.8869,0.53556,0.89696,2.4628,2.5125,3.016,0.2871,0.18455,0.39732,1.8
0.5,1.5,0.76792,1.8877,0.52407,0.90871,2.4643,2.5222,3.0155,0.29097,0.22002,0.3956,1.8
0.5,1.5,0.76814,1.8885,0.52565,0.90681,2.4648,2.521,3.0146,0.29242,0.21554,0.39261,1.8
0.5,1.5,0.7683,1.8891,0.52732,0.90531,2.4653,2.5197,3.0139,0.29364,0.21084,0.39032,1.7999
0.5,1.5,0.76853,1.89,0.52896,0.90555,2.466,2.5186,3.013,0.29543,0.2067,0.38711,1.8
0.5,1.5,0.76868,1.8905,0.53072,0.90206,2.4665,2.5173,3.0124,0.29685,0.20223,0.38507,1.7999
0.5,1.5,0.76886,1.8913,0.53248,0.89865,2.4672,2.5162,3.0117,0.2986,0.19809,0.38268,1.7999
0.5,1.5,0.76795,1.8933,0.52222,0.91472,2.4702,2.5255,3.0115,0.30626,0.2317,0.38199,1.7999
0.5,1.5,0.76821,1.8943,0.52383,0.91489,2.4708,2.5242,3.0104,0.30781,0.22729,0.37825,1.8
0.5,1.5,0.76838,1.8948,0.52561,0.91124,2.4711,2.5229,3.0097,0.30876,0.22228,0.37562,1.7999
0.5,1.5,0.76859,1.8955,0.52738,0.91144,2.4716,2.5216,3.0088,0.31009,0.21767,0.37257,1.7999
0.5,1.5,0.76881,1.8963,0.52917,0.91167,2.4723,2.5204,3.0078,0.31173,0.21336,0.36921,1.8
0.5,1.5,0.76804,1.8995,0.52022,0.9208,2.4766,2.5291,3.0076,0.32289,0.24482,0.36865,1.8
0.5,1.5,0.76835,1.8999,0.52412,0.91718,2.4767,2.5259,3.0061,0.32336,0.23324,0.36359,1.7997
0.5,1.5,0.76792,1.897,0.52685,0.90963,2.4753,2.5232,3.0077,0.3195,0.22347,0.36879,1.7987
0.5,1.5,0.76795,1.9043,0.51872,0.92287,2.4822,2.5321,3.0048,0.33765,0.25582,0.35886,1.7997
0.5,1.5,0.76819,1.905,0.52054,0.92301,2.4826,2.5307,3.0036,0.33858,0.2508,0.35492,1.7997
0.5,1.5,0.76855,1.9067,0.52208,0.92324,2.4836,2.5298,3.002,0.34113,0.24756,0.3494,1.7999
0.5,1.5,0.76812,1.9113,0.5163,0.92905,2.4897,2.5366,3.0011,0.35706,0.2721,0.34644,1.7999
0.5,1.5,0.76838,1.912,0.51824,0.92915,2.4899,2.5351,2.9999,0.35765,0.26666,0.34215,1.7999
0.5,1.5,0.76807,1.9158,0.5152,0.93096,2.4953,2.5394,2.9987,0.37157,0.28232,0.33802,1.7997
0.5,1.5,0.76769,1.9209,0.50925,0.93681,2.5024,2.5468,2.9985,0.3901,0.30903,0.33751,1.7999
0.5,1.5,0.76795,1.9219,0.51083,0.93698,2.5029,2.5457,2.9971,0.39153,0.30497,0.33267,1.7999
0.5,1.5,0.76796,1.9227,0.51167,0.93746,2.504,2.5454,2.9962,0.39427,0.30385,0.32943,1.7997
0.5,1.5,0.76813,1.9243,0.51251,0.9379,2.5055,2.5452,2.9948,0.39813,0.3034,0.32484,1.7997
0.5,1.5,0.76828,1.9262,0.513,0.93847,2.5074,2.5456,2.9935,0.40312,0.30458,0.32033,1.7997
0.5,1.5,0.76914,1.9337,0.51636,0.94433,2.5145,2.546,2.9876,0.42151,0.30623,0.3,1.7999
0.5,1.5,0.76935,1.9351,0.5179,0.94471,2.5155,2.5455,2.9861,0.42431,0.3043,0.29484,1.7999
0.5,1.5,0.76953,1.9367,0.51909,0.94521,2.5171,2.5454,2.9846,0.42828,0.30411,0.28979,1.7999
0.5,1.5,0.76879,1.9308,0.51413,0.94344,2.5117,2.5464,2.9904,0.41435,0.30766,0.30955,1.8
0.5,1.5,0.76973,1.9381,0.52068,0.94564,2.5183,2.545,2.983,0.43142,0.30271,0.28451,1.7999
0.5,1.5,0.76997,1.94,0.52464,0.94272,2.5199,2.5437,2.9802,0.43574,0.29787,0.27478,1.7997
0.5,1.5,0.76835,1.9304,0.51828,0.93717,2.5128,2.544,2.9883,0.41709,0.29894,0.30265,1.7984
0.5,1.5,0.77015,1.9412,0.52399,0.94661,2.521,2.5446,2.9798,0.43844,0.30095,0.27346,1.8
0.5,1.5,0.76935,1.9351,0.51791,0.94471,2.5155,2.5455,2.9861,0.4243,0.30429,0.29484,1.7999
0.5,1.5,0.77015,1.9412,0.52399,0.94661,2.521,2.5446,2.9798,0.43844,0.30095,0.27346,1.8
0.5,1.5,0.77031,1.9424,0.52603,0.94712,2.5221,2.5441,2.9782,0.44126,0.29931,0.26805,1.7999
0.5,1.5,0.7687,1.9337,0.52065,0.93826,2.516,2.544,2.9853,0.42545,0.29883,0.29237,1.7984
0.5,1.5,0.76993,1.9396,0.52231,0.94611,2.5196,2.5447,2.9815,0.43475,0.30163,0.27915,1.7999
0.5,1.5,0.77015,1.9415,0.52638,0.94329,2.5214,2.5436,2.9786,0.43952,0.29746,0.26922,1.7997
0.5,1.5,0.76839,1.9274,0.51222,0.93866,2.5087,2.5466,2.9932,0.40646,0.30848,0.31933,1.7999
0.5,1.5,0.76993,1.9396,0.52231,0.94612,2.5196,2.5447,2.9815,0.43475,0.30163,0.27915,1.7999
0.5,1.5,0.7677,1.9262,0.51399,0.93598,2.5093,2.5455,2.9928,0.40813,0.30449,0.31795,1.7984
0.5,1.5,0.76849,1.9323,0.51905,0.9378,2.5147,2.5444,2.9869,0.42222,0.3003,0.29772,1.7984
0.5,1.5,0.77034,1.9426,0.52598,0.94711,2.5222,2.5442,2.9782,0.44156,0.29962,0.26782,1.8
0.5,1.5,0.76858,1.9299,0.51408,0.93962,2.5113,2.5462,2.9908,0.41319,0.3071,0.31118,1.7997
0.5,1.5,0.77011,1.9411,0.52396,0.94663,2.5209,2.5445,2.9799,0.43834,0.30094,0.27372,1.7999
0.5,1.5,0.75539,1.9664,0.64889,0.95564,2.6155,2.6395,2.9545,0.68433,0.64504,0.18682,1.8
0.5,1.5,0.77011,1.9411,0.52396,0.94663,2.5209,2.5445,2.9799,0.43834,0.30094,0.27372,1.7999
0.5,1.5,0.77031,1.9424,0.52603,0.94712,2.5221,2.5441,2.9782,0.44126,0.29931,0.26806,1.7999
0.5,1.5,0.77111,1.9443,0.54617,0.94202,2.5225,2.5382,2.9703,0.44237,0.2779,0.24078,1.8
0.5,1.5,0.76788,1.9278,0.515,0.93646,2.5108,2.5454,2.9914,0.41202,0.304,0.31313,1.7984
0.5,1.5,0.76909,1.9368,0.52389,0.9393,2.5187,2.5435,2.9822,0.43258,0.297,0.28148,1.7984
0.5,1.5,0.75652,1.9727,0.64358,0.96363,2.6179,2.6394,2.9487,0.69058,0.64502,0.16686,1.7996
0.5,1.5,0.76953,1.9367,0.51909,0.94521,2.5171,2.5454,2.9846,0.42828,0.3041,0.28979,1.7999
0.5,1.5,0.76909,1.9368,0.52389,0.9393,2.5187,2.5435,2.9822,0.43258,0.297,0.28148,1.7984
0.5,1.5,0.77108,1.9442,0.54613,0.94116,2.5225,2.5382,2.9703,0.44229,0.27786,0.24103,1.7999
0.5,1.5,0.7557,1.9766,0.64684,0.97088,2.6259,2.6464,2.946,0.71128,0.67031,0.15786,1.7999
0.5,1.5,0.77011,1.9411,0.52396,0.94663,2.5209,2.5445,2.9799,0.43834,0.30094,0.27372,1.7999
0.5,1.5,0.75569,1.98,0.64657,0.97524,2.6299,2.6493,2.9434,0.72184,0.68088,0.14894,1.7999
0.5,1.5,0.7692,1.9341,0.51823,0.94095,2.5148,2.5449,2.9864,0.4224,0.30237,0.29605,1.7997
0.5,1.5,0.77031,1.9424,0.52603,0.94712,2.5221,2.5441,2.9782,0.44126,0.29931,0.26805,1.7999
0.5,1.5,0.75572,1.9834,0.64619,0.97957,2.634,2.6522,2.9409,0.73234,0.69134,0.14015,1.7999
0.5,1.5,0.77036,1.9426,0.52912,0.94377,2.5222,2.5428,2.9768,0.44156,0.29455,0.26323,1.7997
0.5,1.5,0.77111,1.9443,0.54617,0.94202,2.5225,2.5382,2.9703,0.44237,0.2779,0.24078,1.8
0.5,1.5,0.75585,1.987,0.64544,0.98363,2.6377,2.6548,2.9383,0.74201,0.70055,0.13134,1.7999
0.5,1.5,0.75592,1.9906,0.64491,0.98792,2.6418,2.6577,2.9358,0.7526,0.7111,0.12273,1.7999
0.5,1.5,0.76992,1.9396,0.52231,0.94611,2.5196,2.5447,2.9815,0.43474,0.30162,0.27917,1.7999
0.5,1.5,0.77031,1.9424,0.52603,0.94712,2.5221,2.5441,2.9782,0.44126,0.29931,0.26805,1.7999
0.5,1.5,0.75555,1.9761,0.6467,0.96939,2.6258,2.6464,2.9464,0.7111,0.67024,0.15909,1.7995
0.5,1.5,0.77111,1.9443,0.54617,0.94202,2.5225,2.5382,2.9703,0.44237,0.2779,0.24078,1.8
0.5,1.5,0.75574,1.9705,0.64319,0.95875,2.6179,2.6397,2.9505,0.69058,0.6459,0.17324,1.7978
0.5,1.5,0.75595,1.9982,0.64436,0.99665,2.6508,2.6644,2.9308,0.77618,0.73561,0.10575,1.8
0.5,1.5,0.75566,1.9795,0.64601,0.97387,2.6294,2.6488,2.9437,0.72043,0.67902,0.14999,1.7995
0.5,1.5,0.75608,1.9901,0.64358,0.9848,2.6404,2.6563,2.936,0.74905,0.70611,0.12355,1.7995
0.5,1.5,0.75659,2.0061,0.6413,0.99849,2.6579,2.6691,2.9259,0.79459,0.75261,0.088806,1.7999
0.5,1.5,0.75618,1.9938,0.64293,0.98836,2.6445,2.6592,2.9335,0.75968,0.7167,0.11502,1.7995
0.5,1.5,0.75656,2.0062,0.64161,0.99993,2.6582,2.6694,2.9258,0.79535,0.75369,0.088505,1.8
0.5,1.5,0.75698,2.0105,0.6398,1,2.6618,2.6718,2.9233,0.80474,0.76237,0.080111,1.8
0.5,1.5,0.75586,1.9865,0.6447,0.98177,2.6369,2.654,2.9386,0.74007,0.69793,0.13234,1.7995
0.5,1.5,0.75698,2.0105,0.6398,0.99999,2.6618,2.6718,2.9233,0.80474,0.76237,0.080114,1.8
0.5,1.5,0.7575,2.015,0.63758,0.99999,2.6653,2.6741,2.9209,0.81383,0.7706,0.07182,1.8
0.5,1.5,0.75637,2.002,0.64242,0.99737,2.6538,2.6662,2.9283,0.78399,0.7421,0.097129,1.7999
0.5,1.5,0.7575,2.015,0.63758,0.99997,2.6653,2.6741,2.9209,0.81382,0.77058,0.071833,1.8
0.5,1.5,0.75814,2.0197,0.63466,0.99946,2.6685,2.676,2.9186,0.82211,0.77766,0.063929,1.7999
0.5,1.5,0.75588,1.9944,0.64489,0.99261,2.6465,2.6613,2.9333,0.76492,0.72411,0.11418,1.8
0.5,1.5,0.75698,2.0105,0.6398,1,2.6618,2.6718,2.9233,0.80474,0.76237,0.080112,1.8
0.5,1.5,0.75784,2.0144,0.63516,0.9969,2.663,2.6717,2.9213,0.80791,0.76213,0.073121,1.7994
0.5,1.5,0.75865,2.0247,0.63238,0.99955,2.6727,2.6791,2.9163,0.83311,0.78864,0.056057,1.7999
0.5,1.5,0.75607,1.9981,0.64378,0.995,2.6502,2.6638,2.9308,0.7746,0.73334,0.10579,1.7999
0.5,1.5,0.75865,2.0248,0.63258,0.99991,2.6729,2.6792,2.9162,0.83354,0.78924,0.055764,1.8
0.5,1.5,0.75906,2.0303,0.63072,1,2.678,2.6832,2.914,0.84688,0.80363,0.048123,1.8
0.5,1.5,0.75727,2.0099,0.63761,0.99621,2.6597,2.6697,2.9237,0.79934,0.75468,0.081446,1.7994
0.5,1.5,0.75906,2.0303,0.63071,0.99998,2.678,2.6832,2.914,0.84686,0.80361,0.048138,1.8
0.5,1.5,0.75953,2.0361,0.62845,0.99993,2.6834,2.6875,2.9118,0.86097,0.81918,0.040613,1.8
0.5,1.5,0.75808,2.0191,0.63383,0.99743,2.6678,2.6753,2.919,0.82033,0.77519,0.065436,1.7993
0.5,1.5,0.75957,2.0353,0.62685,0.99834,2.6821,2.6861,2.9123,0.8575,0.81425,0.04221,1.7992
0.5,1.5,0.76037,2.0427,0.62448,0.99968,2.6884,2.6913,2.9095,0.87388,0.83311,0.032753,1.7998
0.5,1.5,0.75885,2.0294,0.63009,0.99808,2.6776,2.6828,2.9146,0.84571,0.80209,0.050176,1.7993
0.5,1.5,0.75949,2.036,0.62835,0.99966,2.6834,2.6874,2.9119,0.86078,0.81892,0.04094,1.7998
0.5,1.5,0.75993,2.0381,0.61852,0.99308,2.6837,2.6866,2.9121,0.86168,0.8159,0.041548,1.7961
0.5,1.5,0.76034,2.0429,0.62483,0.99994,2.6887,2.6916,2.9094,0.87459,0.83414,0.032508,1.8
0.5,1.5,0.7609,2.0645,0.62075,0.99977,2.7136,2.7155,2.9041,0.93953,0.92092,0.01443,1.7998
0.5,1.5,0.76322,2.0537,0.61243,1,2.6913,2.6932,2.906,0.8815,0.83991,0.02068,1.8
0.5,1.5,0.76092,2.0647,0.62113,1,2.7139,2.7158,2.9041,0.94015,0.92183,0.014095,1.8
0.5,1.5,0.76162,2.0747,0.61518,0.99906,2.7243,2.7254,2.9024,0.96723,0.95685,0.0085708,1.7989
0.5,1.5,0.76167,2.0757,0.61687,0.99981,2.7255,2.7267,2.9021,0.97036,0.96139,0.007288,1.7998
0.5,1.5,0.76338,2.0892,0.60945,0.99999,2.7369,2.7373,2.8999,1,1,0,1.8
