a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.483,1.7067,0.64821,0.60168,1.2564,2.131,2.5259,0.051376,0.50063,0.66401,2.5201
0.8,1,1.4768,1.7121,0.6452,0.60261,1.2606,2.121,2.5223,0.056245,0.48321,0.65547,2.4999
0.8,1,1.4704,1.7176,0.64189,0.60886,1.2651,2.1111,2.5188,0.061439,0.46605,0.64701,2.4794
0.8,1,1.4639,1.7228,0.6387,0.60999,1.2698,2.1014,2.5156,0.066899,0.44923,0.63935,2.4591
0.8,1,1.4572,1.728,0.63545,0.61643,1.2749,2.0919,2.5124,0.072711,0.43269,0.63181,2.4389
0.8,1,1.4504,1.7334,0.63234,0.61794,1.2802,2.0826,2.5093,0.078906,0.41642,0.62438,2.419
0.8,1,1.4434,1.7385,0.62882,0.61952,1.2858,2.0735,2.5065,0.085421,0.40052,0.61757,2.3985
0.8,1,1.4363,1.7436,0.62549,0.62629,1.2918,2.0645,2.5038,0.092307,0.38496,0.61116,2.3785
0.8,1,1.429,1.7484,0.62217,0.62814,1.298,2.0558,2.5014,0.099514,0.36982,0.6054,2.3587
0.8,1,1.4214,1.7533,0.61858,0.63021,1.3046,2.0473,2.499,0.10722,0.355,0.59978,2.3384
0.8,1,1.4135,1.7582,0.61469,0.63255,1.3117,2.039,2.4968,0.11543,0.34051,0.59444,2.3178
0.8,1,1.4054,1.7628,0.61059,0.63996,1.3191,2.031,2.4949,0.12402,0.32655,0.58989,2.2968
0.8,1,1.3968,1.7672,0.60617,0.64268,1.3269,2.0233,2.4933,0.13305,0.31316,0.58606,2.2753
0.8,1,1.3899,1.7708,0.60466,0.64442,1.3347,2.0161,2.4923,0.14206,0.30068,0.58371,2.2604
0.8,1,1.3835,1.7758,0.60474,0.64844,1.3439,2.0084,2.4903,0.1527,0.28721,0.57902,2.2481
0.8,1,1.3782,1.7796,0.60643,0.65269,1.3524,2.0012,2.4892,0.16252,0.27471,0.57626,2.2397
0.8,1,1.3721,1.7836,0.60688,0.65453,1.3611,1.994,2.488,0.17267,0.26216,0.5733,2.2286
0.8,1,1.3671,1.7876,0.60939,0.65594,1.37,1.9868,2.4868,0.18294,0.24972,0.57045,2.2216
0.8,1,1.3612,1.7917,0.61073,0.66257,1.3791,1.9796,2.4855,0.1935,0.23721,0.56742,2.2121
0.8,1,1.3557,1.7955,0.61271,0.66431,1.388,1.9727,2.4845,0.20381,0.22514,0.56512,2.2039
0.8,1,1.35,1.7996,0.61456,0.66653,1.3973,1.9656,2.4834,0.21461,0.21285,0.56234,2.1952
0.8,1,1.3433,1.8036,0.61474,0.66912,1.4066,1.9587,2.4824,0.22537,0.20085,0.56,2.1833
0.8,1,1.3377,1.8075,0.61716,0.6714,1.416,1.9519,2.4815,0.23627,0.18897,0.55779,2.1755
0.8,1,1.332,1.8112,0.61952,0.67815,1.4254,1.9453,2.4807,0.24711,0.17736,0.55598,2.1677
0.8,1,1.3251,1.8153,0.61997,0.68129,1.4352,1.9385,2.4798,0.25846,0.16562,0.55387,2.1559
0.8,1,1.3188,1.8192,0.62159,0.68426,1.445,1.9319,2.4791,0.26981,0.15417,0.55216,2.1463
0.8,1,1.3123,1.8231,0.6232,0.68743,1.4549,1.9254,2.4785,0.28134,0.14288,0.55064,2.1367
0.8,1,1.3064,1.8269,0.62626,0.69054,1.465,1.9191,2.4779,0.29304,0.13175,0.54931,2.1294
0.8,1,1.2995,1.8306,0.62728,0.69813,1.4751,1.9129,2.4776,0.30464,0.12103,0.54852,2.1187
0.8,1,1.2925,1.8345,0.62833,0.70203,1.4855,1.9067,2.4772,0.31674,0.11031,0.54763,2.1077
0.8,1,1.2854,1.8386,0.62988,0.70623,1.4964,1.9006,2.4768,0.32942,0.099566,0.54668,2.0971
0.8,1,1.2784,1.8423,0.6313,0.71106,1.507,1.8948,2.4768,0.34164,0.089566,0.54667,2.0868
0.8,1,1.2709,1.8463,0.63226,0.71878,1.5181,1.8891,2.4768,0.35452,0.079607,0.54666,2.0753
0.8,1,1.2633,1.8505,0.63302,0.72752,1.5295,1.8836,2.477,0.36771,0.069976,0.54702,2.0634
0.8,1,1.2554,1.8547,0.63364,0.73257,1.5412,1.8782,2.4773,0.38125,0.060682,0.54776,2.0512
0.8,1,1.2488,1.8572,0.6347,0.7322,1.5509,1.8739,2.4784,0.39248,0.053198,0.55051,2.0414
0.8,1,1.2391,1.8633,0.6359,0.74019,1.5663,1.868,2.4783,0.41031,0.042833,0.55012,2.027
0.8,1,1.2317,1.8664,0.63798,0.74506,1.5777,1.8638,2.4794,0.42354,0.035557,0.55297,2.0174
0.8,1,1.223,1.8698,0.6382,0.75108,1.5903,1.8597,2.4807,0.43819,0.02842,0.55598,2.0038
0.8,1,1.2199,1.8678,0.63895,0.75348,1.5935,1.8585,2.4835,0.44183,0.026361,0.56266,1.9995
0.8,1,1.2167,1.8657,0.63927,0.7558,1.5965,1.8574,2.4864,0.4453,0.02452,0.5695,1.9947
0.8,1,1.2159,1.8616,0.63989,0.75501,1.5956,1.8574,2.4897,0.44431,0.024372,0.57744,1.9938
0.8,1,1.2148,1.8581,0.64131,0.75516,1.5958,1.857,2.4929,0.44454,0.023815,0.58514,1.9931
0.8,1,1.2141,1.8538,0.64156,0.75419,1.5945,1.8571,2.4963,0.44307,0.023923,0.59315,1.9921
0.8,1,1.2129,1.8502,0.64302,0.75427,1.5948,1.8568,2.4995,0.44336,0.023411,0.60099,1.9914
0.8,1,1.5849,1.5984,0.71033,0.54637,1.2137,2.3692,2.6176,0.0018526,0.9153,0.88305,2.9658
0.8,1,1.581,1.604,0.70794,0.55097,1.2143,2.357,2.6121,0.0025071,0.89399,0.87005,2.9449
0.8,1,1.5775,1.6093,0.70454,0.54918,1.2149,2.3448,2.6067,0.003294,0.87282,0.85719,2.9226
0.8,1,1.5737,1.6148,0.70165,0.55363,1.2157,2.3328,2.6013,0.0042254,0.85187,0.84429,2.9011
0.8,1,1.5697,1.6201,0.69872,0.55809,1.2167,2.3207,2.5962,0.0053021,0.83086,0.83194,2.8795
0.8,1,1.5659,1.6254,0.69532,0.55665,1.2177,2.3088,2.591,0.0065295,0.81008,0.81955,2.8573
0.8,1,1.562,1.6308,0.69193,0.56103,1.2189,2.2969,2.5859,0.0079135,0.78945,0.80732,2.8352
0.8,1,1.5576,1.6363,0.6891,0.56399,1.2203,2.2851,2.5808,0.0094659,0.76898,0.79527,2.814
0.8,1,1.5533,1.6419,0.68599,0.56494,1.2217,2.2735,2.5758,0.011187,0.74873,0.78319,2.7925
0.8,1,1.5486,1.6474,0.68314,0.5699,1.2234,2.2619,2.571,0.013083,0.7285,0.77171,2.7713
0.8,1,1.544,1.6529,0.68,0.56922,1.2252,2.2504,2.5662,0.015161,0.70852,0.76022,2.7499
0.8,1,1.5394,1.6583,0.67657,0.57413,1.2271,2.239,2.5614,0.017431,0.68871,0.74893,2.728
0.8,1,1.5344,1.664,0.67391,0.57391,1.2293,2.2278,2.5568,0.019901,0.66908,0.73785,2.7074
0.8,1,1.5293,1.6696,0.67119,0.57928,1.2316,2.2166,2.5523,0.022568,0.64963,0.72698,2.6869
0.8,1,1.5244,1.675,0.66711,0.5842,1.2341,2.2056,2.5477,0.025468,0.63044,0.71608,2.6642
0.8,1,1.5189,1.6806,0.66465,0.58441,1.2367,2.1946,2.5435,0.028564,0.61135,0.70594,2.6442
0.8,1,1.5135,1.6861,0.66141,0.58448,1.2396,2.1838,2.5392,0.031898,0.59252,0.69577,2.6231
0.8,1,1.5079,1.6917,0.65851,0.59017,1.2427,2.1731,2.5351,0.035477,0.57392,0.68587,2.6026
0.8,1,1.5023,1.6972,0.65491,0.59043,1.246,2.1625,2.5309,0.039317,0.55556,0.676,2.581
0.8,1,1.4965,1.7026,0.65202,0.59629,1.2495,2.1521,2.5271,0.043382,0.5374,0.66684,2.5607
0.8,1,1.4905,1.7081,0.64873,0.5969,1.2533,2.1418,2.5233,0.047733,0.51951,0.65775,2.5399
0.8,1,1.4844,1.7136,0.64574,0.60297,1.2573,2.1317,2.5196,0.052367,0.50188,0.64896,2.5196
0.8,1,1.4781,1.7189,0.64219,0.60379,1.2615,2.1217,2.5161,0.05729,0.48452,0.64048,2.4985
0.8,1,1.4717,1.7244,0.63954,0.60825,1.266,2.1119,2.5126,0.062511,0.46743,0.63231,2.4792
0.8,1,1.4652,1.7296,0.63607,0.61125,1.2708,2.1023,2.5094,0.068047,0.45064,0.62447,2.4585
0.8,1,1.4585,1.735,0.63279,0.61263,1.2759,2.0928,2.5061,0.073957,0.43411,0.61674,2.4382
0.8,1,1.4516,1.7402,0.62929,0.61917,1.2813,2.0835,2.5032,0.080178,0.41794,0.60962,2.4176
0.8,1,1.4446,1.7454,0.62614,0.62079,1.287,2.0744,2.5003,0.086758,0.40209,0.60288,2.3979
0.8,1,1.4374,1.7503,0.6228,0.62252,1.2929,2.0655,2.4978,0.093668,0.38664,0.59673,2.3779
0.8,1,1.43,1.7552,0.61933,0.62941,1.2993,2.0568,2.4953,0.101,0.37154,0.59087,2.3578
0.8,1,1.4225,1.7601,0.61579,0.63147,1.306,2.0483,2.493,0.10876,0.3568,0.5854,2.3377
0.8,1,1.4145,1.7648,0.61173,0.63378,1.3131,2.0401,2.4909,0.11697,0.34249,0.5804,2.3167
0.8,1,1.4063,1.7695,0.60759,0.63634,1.3206,2.0321,2.489,0.12569,0.3286,0.57586,2.2957
0.8,1,1.3973,1.7741,0.60248,0.64429,1.3287,2.0244,2.4873,0.13506,0.31517,0.57176,2.2728
0.8,1,1.3917,1.7775,0.60332,0.64527,1.3363,2.0173,2.4864,0.14395,0.30277,0.56961,2.2628
0.8,1,1.3862,1.7822,0.60482,0.64699,1.3454,2.0096,2.4845,0.1544,0.28938,0.56514,2.2536
0.8,1,1.3805,1.7864,0.60595,0.65335,1.3541,2.0023,2.4831,0.1645,0.27657,0.56178,2.2438
0.8,1,1.374,1.7905,0.60589,0.65536,1.3628,1.995,2.4819,0.1746,0.26397,0.55875,2.2316
0.8,1,1.3695,1.7942,0.60921,0.65644,1.3715,1.9879,2.4808,0.18464,0.25162,0.55614,2.2263
0.8,1,1.3632,1.7982,0.60963,0.6586,1.3804,1.9808,2.4796,0.19496,0.23922,0.55335,2.215
0.8,1,1.3575,1.8023,0.61152,0.66519,1.3896,1.9737,2.4784,0.2056,0.2268,0.55041,2.2064
0.8,1,1.3518,1.8063,0.61341,0.66724,1.3987,1.9667,2.4773,0.21617,0.21462,0.54787,2.1978
0.8,1,1.3459,1.8101,0.61495,0.66947,1.4078,1.9598,2.4764,0.22673,0.20271,0.54572,2.1885
0.8,1,1.3401,1.814,0.61708,0.67183,1.4172,1.953,2.4755,0.23757,0.1908,0.54349,2.1802
0.8,1,1.3339,1.8172,0.61776,0.67411,1.4259,1.9466,2.4751,0.24764,0.17972,0.54262,2.1696
0.8,1,1.327,1.8221,0.61878,0.68205,1.4364,1.9394,2.4737,0.25986,0.16724,0.53924,2.1584
0.8,1,1.3209,1.8258,0.62092,0.6848,1.446,1.9329,2.4731,0.27098,0.1559,0.53773,2.1499
0.8,1,1.3146,1.8297,0.62269,0.68793,1.4559,1.9264,2.4724,0.28245,0.14458,0.53617,2.1405
0.8,1,1.3081,1.8336,0.62448,0.69127,1.466,1.92,2.4718,0.29411,0.13343,0.53481,2.131
0.8,1,1.3013,1.8375,0.62577,0.69886,1.4761,1.9138,2.4714,0.30589,0.12253,0.53374,2.1206
0.8,1,1.2943,1.8415,0.6268,0.70282,1.4865,1.9076,2.471,0.31795,0.11178,0.53283,2.1095
0.8,1,1.2878,1.8442,0.62769,0.70573,1.4957,1.9022,2.4715,0.32851,0.10245,0.53387,2.0994
0.8,1,1.2807,1.8481,0.62881,0.70983,1.5063,1.8964,2.4713,0.34083,0.092299,0.53358,2.0885
0.8,1,1.2736,1.8525,0.63096,0.71839,1.5177,1.8905,2.4712,0.35399,0.082059,0.53314,2.0789
0.8,1,1.2663,1.8566,0.63203,0.72279,1.5288,1.885,2.4713,0.36688,0.072544,0.53357,2.0678
0.8,1,1.2571,1.8625,0.63209,0.72978,1.5427,1.8788,2.4708,0.38296,0.061674,0.5324,2.0529
0.8,1,1.25,1.8663,0.6343,0.73454,1.5541,1.8738,2.4715,0.39616,0.053066,0.53392,2.0435
0.8,1,1.2417,1.8702,0.63469,0.74013,1.5663,1.869,2.4722,0.4103,0.044576,0.53555,2.0305
0.8,1,1.2338,1.874,0.63658,0.74574,1.5786,1.8644,2.4731,0.4246,0.036667,0.53778,2.0197
0.8,1,1.2242,1.8783,0.63697,0.75296,1.5928,1.8598,2.4741,0.44106,0.028668,0.54008,2.005
0.8,1,1.2197,1.8772,0.63675,0.75307,1.5977,1.8582,2.4766,0.44669,0.025746,0.54626,1.9977
0.8,1,1.2184,1.8739,0.63802,0.75342,1.5982,1.8577,2.4797,0.44729,0.024914,0.5536,1.9965
0.8,1,1.2202,1.8674,0.63914,0.74932,1.5929,1.8586,2.4837,0.44117,0.026584,0.56325,2.0002
0.8,1,1.2166,1.866,0.63964,0.75608,1.5969,1.8573,2.4863,0.44585,0.024316,0.56934,1.9948
0.8,1,1.2159,1.8616,0.63988,0.75236,1.5956,1.8574,2.4897,0.44431,0.024376,0.57742,1.9938
0.8,1,1.2152,1.8571,0.64022,0.75037,1.5943,1.8574,2.4933,0.44283,0.02443,0.58597,1.9927
0.8,1,1.5833,1.6103,0.70454,0.55156,1.2146,2.3574,2.6056,0.0028846,0.89468,0.85435,2.9428
0.8,1,1.5794,1.6158,0.70185,0.55025,1.2153,2.3452,2.6002,0.0036986,0.87353,0.84152,2.9215
0.8,1,1.5757,1.6212,0.69872,0.55453,1.2161,2.3331,2.5949,0.0046525,0.85251,0.82884,2.8996
0.8,1,1.572,1.6265,0.69527,0.55861,1.2171,2.3212,2.5896,0.0057573,0.83171,0.81611,2.8774
0.8,1,1.5676,1.6321,0.69284,0.5579,1.2181,2.3092,2.5845,0.0070116,0.81087,0.80395,2.8566
0.8,1,1.5636,1.6375,0.68942,0.56224,1.2194,2.2974,2.5794,0.0084244,0.79027,0.79176,2.8344
0.8,1,1.5593,1.6431,0.68652,0.5614,1.2207,2.2857,2.5742,0.01001,0.76992,0.7795,2.8133
0.8,1,1.5549,1.6485,0.68346,0.56613,1.2222,2.274,2.5694,0.011753,0.74953,0.7679,2.7917
0.8,1,1.5505,1.6539,0.68002,0.56838,1.2239,2.2624,2.5645,0.013683,0.7294,0.75625,2.7696
0.8,1,1.5456,1.6596,0.67742,0.57041,1.2257,2.2509,2.5597,0.015794,0.70944,0.74479,2.749
0.8,1,1.541,1.6651,0.67395,0.57525,1.2277,2.2396,2.555,0.018096,0.68966,0.73353,2.7271
0.8,1,1.5359,1.6707,0.67128,0.57509,1.2299,2.2283,2.5504,0.020598,0.67006,0.72249,2.7066
0.8,1,1.531,1.6762,0.66778,0.58012,1.2322,2.2172,2.5459,0.023306,0.65066,0.71166,2.6847
0.8,1,1.5257,1.6818,0.66504,0.58022,1.2347,2.2061,2.5414,0.02623,0.63145,0.70106,2.6643
0.8,1,1.5205,1.6873,0.6615,0.58541,1.2374,2.1952,2.5371,0.029376,0.61245,0.6907,2.6425
0.8,1,1.515,1.6929,0.65872,0.58568,1.2404,2.1844,2.5328,0.03275,0.59365,0.68057,2.6222
0.8,1,1.5094,1.6986,0.65575,0.59137,1.2435,2.1738,2.5286,0.036383,0.57511,0.67049,2.6016
0.8,1,1.5037,1.7041,0.65245,0.59172,1.2468,2.1632,2.5246,0.040258,0.55677,0.66089,2.5805
0.8,1,1.4979,1.7096,0.64929,0.59754,1.2504,2.1528,2.5207,0.044391,0.53867,0.65152,2.5598
0.8,1,1.4919,1.715,0.64617,0.59816,1.2542,2.1426,2.517,0.048761,0.5208,0.64274,2.5393
0.8,1,1.4857,1.7204,0.64306,0.59907,1.2582,2.1325,2.5134,0.053451,0.50323,0.63401,2.5188
0.8,1,1.4794,1.7258,0.63971,0.60508,1.2625,2.1225,2.5098,0.058425,0.48591,0.62558,2.4981
0.8,1,1.473,1.7312,0.63663,0.60619,1.2671,2.1127,2.5064,0.063704,0.46888,0.61747,2.478
0.8,1,1.4664,1.7365,0.63329,0.6125,1.2719,2.1031,2.5032,0.069301,0.45214,0.6097,2.4575
0.8,1,1.4597,1.7419,0.63044,0.61388,1.277,2.0937,2.5001,0.075235,0.43569,0.60221,2.4381
0.8,1,1.4527,1.7471,0.6265,0.61539,1.2825,2.0844,2.497,0.081551,0.41955,0.59498,2.4168
0.8,1,1.4458,1.7522,0.62351,0.62206,1.2882,2.0753,2.4942,0.088201,0.40377,0.58831,2.3973
0.8,1,1.4385,1.7573,0.62009,0.62384,1.2943,2.0665,2.4916,0.095229,0.38834,0.58204,2.3772
0.8,1,1.4311,1.7621,0.61651,0.62573,1.3006,2.0579,2.4893,0.10259,0.37335,0.57646,2.357
0.8,1,1.4234,1.7671,0.61272,0.63285,1.3075,2.0494,2.4869,0.11052,0.35862,0.57081,2.3364
0.8,1,1.4155,1.7717,0.60899,0.63507,1.3146,2.0413,2.485,0.11877,0.34446,0.56612,2.3161
0.8,1,1.407,1.7764,0.60436,0.6378,1.3223,2.0333,2.483,0.12769,0.33062,0.56157,2.2941
0.8,1,1.3992,1.7807,0.60138,0.64017,1.3303,2.0257,2.4816,0.13696,0.31746,0.558,2.2758
0.8,1,1.3935,1.7848,0.60222,0.64641,1.3386,2.0182,2.4801,0.14656,0.3044,0.55445,2.2655
0.8,1,1.3881,1.7889,0.60385,0.64773,1.347,2.0108,2.4787,0.15632,0.2915,0.55108,2.2568
0.8,1,1.3823,1.7929,0.60472,0.64935,1.3556,2.0035,2.4773,0.1662,0.27878,0.54795,2.2465
0.8,1,1.3767,1.7971,0.60621,0.65572,1.3644,1.9962,2.4759,0.17643,0.26599,0.54458,2.2374
0.8,1,1.3715,1.8009,0.60826,0.65718,1.373,1.9891,2.4748,0.18641,0.2536,0.54192,2.2294
0.8,1,1.365,1.8051,0.60847,0.65951,1.382,1.9818,2.4735,0.19688,0.24101,0.53879,2.2176
0.8,1,1.3595,1.809,0.61044,0.66135,1.3909,1.9748,2.4725,0.20714,0.22881,0.53631,2.2093
0.8,1,1.3537,1.813,0.61222,0.66804,1.4001,1.9677,2.4713,0.21781,0.21648,0.5335,2.2004
0.8,1,1.3476,1.8169,0.61348,0.67033,1.4092,1.9609,2.4704,0.22833,0.20453,0.53131,2.1906
0.8,1,1.342,1.8208,0.61596,0.67261,1.4185,1.954,2.4694,0.23912,0.19257,0.52902,2.1829
0.8,1,1.3356,1.824,0.61634,0.67495,1.4272,1.9476,2.4691,0.24915,0.18146,0.52812,2.1717
0.8,1,1.3288,1.8289,0.61761,0.68282,1.4377,1.9404,2.4676,0.26134,0.16895,0.5247,2.1609
0.8,1,1.3231,1.8319,0.61949,0.68499,1.4464,1.9343,2.4675,0.27142,0.15834,0.52441,2.1526
0.8,1,1.3163,1.8368,0.62143,0.68886,1.4573,1.9273,2.4662,0.28406,0.14608,0.52132,2.1427
0.8,1,1.3095,1.8409,0.62231,0.69236,1.4673,1.9209,2.4656,0.2957,0.13489,0.51992,2.1316
0.8,1,1.303,1.8448,0.62441,0.69997,1.4776,1.9145,2.4651,0.30754,0.1239,0.51874,2.1226
0.8,1,1.296,1.8489,0.62543,0.70382,1.488,1.9083,2.4647,0.31961,0.11311,0.51779,2.1115
0.8,1,1.289,1.8527,0.62658,0.70763,1.4983,1.9024,2.4646,0.33155,0.1028,0.51745,2.1009
0.8,1,1.2826,1.8554,0.62749,0.71064,1.5074,1.8972,2.4652,0.34214,0.093777,0.5188,2.0908
0.8,1,1.2746,1.8614,0.62944,0.7206,1.5206,1.8906,2.4642,0.35742,0.082221,0.51663,2.0795
0.8,1,1.2683,1.864,0.63069,0.72369,1.5298,1.8859,2.4651,0.36808,0.074023,0.51876,2.0702
0.8,1,1.2594,1.8696,0.63087,0.73008,1.5432,1.8798,2.4648,0.38353,0.063459,0.51796,2.0559
0.8,1,1.2518,1.8737,0.63255,0.73527,1.555,1.8746,2.4652,0.3973,0.054453,0.51902,2.0452
0.8,1,1.2437,1.8777,0.63335,0.74079,1.5672,1.8697,2.4659,0.41137,0.045918,0.52059,2.0329
0.8,1,1.235,1.8823,0.63494,0.74739,1.5808,1.8648,2.4666,0.4271,0.037271,0.52215,2.0206
0.8,1,1.2304,1.8815,0.63522,0.74704,1.5861,1.8626,2.469,0.4333,0.033506,0.52804,2.0134
0.8,1,1.2212,1.8853,0.63515,0.75442,1.5995,1.8585,2.4701,0.44879,0.026349,0.5307,1.9989
0.8,1,1.2199,1.8822,0.63697,0.75493,1.6002,1.8579,2.4731,0.44959,0.025337,0.53789,1.9984
0.8,1,1.2273,1.8695,0.63834,0.73592,1.5849,1.8615,2.4795,0.43191,0.031582,0.55308,2.0108
0.8,1,1.2184,1.8739,0.63803,0.75344,1.5982,1.8577,2.4797,0.44729,0.024907,0.55369,1.9965
0.8,1,1.2177,1.8695,0.63822,0.75588,1.5968,1.8577,2.4831,0.44567,0.024932,0.56163,1.9955
0.8,1,1.2166,1.866,0.63964,0.75244,1.5969,1.8573,2.4863,0.44585,0.024318,0.56935,1.9948
0.8,1,1.5812,1.6225,0.69931,0.55143,1.2157,2.3457,2.5936,0.0041678,0.87441,0.82572,2.9209
0.8,1,1.5774,1.6279,0.69622,0.55574,1.2165,2.3336,2.5883,0.0051516,0.8534,0.81306,2.899
0.8,1,1.5736,1.6332,0.69288,0.55427,1.2175,2.3216,2.5831,0.0062718,0.83244,0.80076,2.8767
0.8,1,1.5694,1.6389,0.69026,0.55905,1.2186,2.3097,2.5779,0.0075614,0.81181,0.78823,2.8559
0.8,1,1.5653,1.6442,0.68694,0.55789,1.2199,2.2979,2.5729,0.0090006,0.79114,0.77627,2.8338
0.8,1,1.5612,1.6497,0.68346,0.56231,1.2212,2.2862,2.5678,0.010615,0.7708,0.76408,2.8116
0.8,1,1.5565,1.6553,0.68094,0.56735,1.2228,2.2745,2.5629,0.012391,0.75046,0.75247,2.7909
0.8,1,1.5521,1.6607,0.67748,0.56645,1.2245,2.263,2.5581,0.014351,0.73036,0.74086,2.7689
0.8,1,1.5472,1.6664,0.67486,0.57162,1.2263,2.2515,2.5533,0.016496,0.71043,0.72943,2.7483
0.8,1,1.5426,1.6719,0.67134,0.57098,1.2283,2.2402,2.5485,0.018838,0.69074,0.718,2.7264
0.8,1,1.5378,1.6774,0.66782,0.57592,1.2305,2.229,2.5439,0.02138,0.67117,0.707,2.7044
0.8,1,1.5326,1.683,0.66515,0.57617,1.2329,2.2178,2.5395,0.024121,0.65175,0.69642,2.6839
0.8,1,1.5274,1.6887,0.66212,0.58127,1.2355,2.2068,2.535,0.027086,0.63261,0.68564,2.663
0.8,1,1.5219,1.6943,0.65931,0.58214,1.2382,2.1959,2.5306,0.03028,0.61365,0.67532,2.6425
0.8,1,1.5165,1.6997,0.65598,0.58685,1.2412,2.1851,2.5265,0.033685,0.59486,0.66546,2.6212
0.8,1,1.5109,1.7055,0.65302,0.58727,1.2443,2.1745,2.5223,0.037362,0.57635,0.65542,2.6007
0.8,1,1.5052,1.7108,0.64943,0.5928,1.2477,2.164,2.5184,0.041263,0.55804,0.6461,2.579
0.8,1,1.4993,1.7164,0.64637,0.59345,1.2513,2.1536,2.5144,0.045462,0.54,0.6366,2.5586
0.8,1,1.4932,1.7219,0.6435,0.59939,1.2551,2.1434,2.5108,0.049887,0.52219,0.62783,2.5385
0.8,1,1.487,1.7273,0.64023,0.60021,1.2592,2.1333,2.5071,0.05462,0.50465,0.61915,2.5178
0.8,1,1.4807,1.7327,0.63702,0.60632,1.2636,2.1234,2.5036,0.059654,0.48739,0.61078,2.4973
0.8,1,1.4743,1.7383,0.63423,0.60752,1.2682,2.1136,2.5002,0.065023,0.47039,0.60249,2.4778
0.8,1,1.4677,1.7435,0.6309,0.60871,1.2731,2.104,2.497,0.070649,0.45372,0.59502,2.4573
0.8,1,1.4609,1.7488,0.62733,0.61515,1.2783,2.0946,2.4939,0.076683,0.43731,0.58742,2.4366
0.8,1,1.4539,1.754,0.62389,0.61666,1.2838,2.0854,2.4909,0.083031,0.42125,0.58044,2.4162
0.8,1,1.447,1.759,0.62097,0.61829,1.2895,2.0764,2.4883,0.089689,0.40559,0.57409,2.397
0.8,1,1.4397,1.764,0.61745,0.62504,1.2956,2.0676,2.4857,0.096782,0.39024,0.56791,2.3767
0.8,1,1.4323,1.769,0.61404,0.62698,1.3021,2.059,2.4833,0.10428,0.37527,0.56216,2.3568
0.8,1,1.4245,1.7739,0.61012,0.62922,1.309,2.0505,2.481,0.11233,0.36062,0.55662,2.336
0.8,1,1.4164,1.7785,0.60587,0.63642,1.3163,2.0425,2.4791,0.12068,0.34657,0.55205,2.3148
0.8,1,1.4077,1.7831,0.60104,0.63916,1.324,2.0346,2.4773,0.12963,0.33294,0.54784,2.2924
0.8,1,1.4015,1.7873,0.60094,0.64078,1.3321,2.027,2.4757,0.13904,0.31972,0.5441,2.2801
0.8,1,1.3953,1.7917,0.60102,0.64345,1.3405,2.0194,2.4741,0.14875,0.3065,0.54024,2.2681
0.8,1,1.3901,1.7956,0.60284,0.64848,1.3487,2.0121,2.4728,0.15827,0.29371,0.53715,2.2599
0.8,1,1.3842,1.7997,0.60365,0.65016,1.3573,2.0047,2.4714,0.16819,0.28087,0.53382,2.2494
0.8,1,1.3787,1.8037,0.60519,0.65178,1.3659,1.9974,2.4701,0.1782,0.26819,0.5307,2.2404
0.8,1,1.3736,1.807,0.60734,0.65752,1.374,1.9905,2.4694,0.18758,0.25619,0.52886,2.2329
0.8,1,1.3673,1.8111,0.60761,0.65971,1.3828,1.9834,2.4682,0.1978,0.24373,0.52599,2.2213
0.8,1,1.3614,1.8158,0.60935,0.66214,1.3924,1.9759,2.4665,0.2089,0.23077,0.52207,2.2121
0.8,1,1.3555,1.8199,0.61093,0.66443,1.4016,1.9688,2.4653,0.21953,0.21841,0.51922,2.2028
0.8,1,1.3498,1.8238,0.61303,0.67107,1.4108,1.9619,2.4643,0.23016,0.20629,0.51675,2.1944
0.8,1,1.3438,1.8278,0.61475,0.67351,1.42,1.955,2.4633,0.24088,0.19433,0.51447,2.1853
0.8,1,1.3372,1.8319,0.61535,0.67639,1.4295,1.9482,2.4624,0.25183,0.18244,0.51225,2.174
0.8,1,1.3312,1.8349,0.61673,0.67859,1.4381,1.9419,2.4622,0.26178,0.1716,0.51173,2.1647
0.8,1,1.3249,1.8389,0.61833,0.68469,1.4477,1.9353,2.4614,0.27295,0.16009,0.50993,2.1551
0.8,1,1.318,1.8439,0.6199,0.68972,1.4586,1.9283,2.4601,0.28556,0.1478,0.5068,2.1446
0.8,1,1.3116,1.8479,0.6218,0.69306,1.4686,1.9218,2.4595,0.29717,0.13658,0.50537,2.1353
0.8,1,1.3048,1.8517,0.62278,0.69655,1.4785,1.9156,2.4592,0.30867,0.12578,0.50448,2.1245
0.8,1,1.2977,1.856,0.62392,0.70466,1.4892,1.9093,2.4586,0.32102,0.11475,0.50318,2.1134
0.8,1,1.2916,1.8585,0.62519,0.70727,1.4979,1.904,2.4592,0.33115,0.10561,0.50452,2.1042
0.8,1,1.2837,1.8644,0.62685,0.71687,1.5106,1.8973,2.4581,0.34587,0.093849,0.50205,2.0926
0.8,1,1.2764,1.8685,0.62749,0.7212,1.5215,1.8916,2.4582,0.35839,0.084044,0.50226,2.081
0.8,1,1.2691,1.8729,0.62894,0.72589,1.5328,1.8861,2.4583,0.37152,0.074317,0.50251,2.0703
0.8,1,1.2614,1.877,0.62957,0.7308,1.5443,1.8807,2.4586,0.38481,0.064984,0.50322,2.0583
