a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.8,1.4932,1.1271,0.32696,0.56612,0.81282,1.4302,1.5998,0.028372,0.68593,0.61593,2.5933
0.1,0.8,1.4882,1.1315,0.32479,0.57181,0.81488,1.4245,1.5964,0.03205,0.66674,0.60233,2.5741
0.1,0.8,1.4831,1.1359,0.32317,0.57036,0.81711,1.4188,1.5931,0.036042,0.64778,0.58914,2.5568
0.1,0.8,1.4778,1.1402,0.32106,0.57627,0.81957,1.4133,1.5898,0.040447,0.62925,0.57617,2.5379
0.1,0.8,1.4725,1.1448,0.31917,0.57517,0.82229,1.4079,1.5866,0.045317,0.61115,0.56343,2.5201
0.1,0.8,1.4669,1.1492,0.31702,0.58132,0.82527,1.4026,1.5836,0.050656,0.59344,0.55142,2.5014
0.1,0.8,1.4614,1.1537,0.31512,0.58753,0.82861,1.3975,1.5806,0.056618,0.57626,0.53953,2.4839
0.1,0.8,1.4552,1.1582,0.31228,0.58706,0.83224,1.3926,1.5779,0.06312,0.55965,0.5286,2.4631
0.1,0.8,1.4485,1.1628,0.309,0.59398,0.83636,1.3878,1.5753,0.070497,0.54379,0.51818,2.4409
0.1,0.8,1.4439,1.1667,0.30858,0.59951,0.84088,1.3833,1.5728,0.078588,0.52853,0.50833,2.4296
0.1,0.8,1.4396,1.1704,0.30881,0.59796,0.84547,1.3788,1.5703,0.086784,0.51335,0.49856,2.4204
0.1,0.8,1.4357,1.1741,0.3094,0.60313,0.85009,1.3742,1.5679,0.095063,0.49824,0.48885,2.4126
0.1,0.8,1.4312,1.178,0.30935,0.60865,0.85476,1.3698,1.5655,0.10341,0.4832,0.47922,2.4025
0.1,0.8,1.4272,1.1818,0.3101,0.61329,0.85954,1.3653,1.563,0.11198,0.46818,0.46942,2.3952
0.1,0.8,1.4225,1.1857,0.30993,0.61298,0.86426,1.3609,1.5607,0.12042,0.45338,0.46019,2.3845
0.1,0.8,1.4179,1.1897,0.30996,0.6187,0.86914,1.3564,1.5583,0.12914,0.43852,0.45059,2.3746
0.1,0.8,1.4138,1.1935,0.31064,0.62414,0.87401,1.3521,1.5559,0.13786,0.42384,0.44134,2.3669
0.1,0.8,1.4089,1.1975,0.31035,0.6291,0.87895,1.3477,1.5537,0.1467,0.4093,0.43225,2.3558
0.1,0.8,1.4045,1.201,0.31092,0.62909,0.88375,1.3435,1.5516,0.15528,0.39511,0.42402,2.3476
0.1,0.8,1.4002,1.2052,0.31163,0.63497,0.88903,1.3391,1.5491,0.16473,0.38044,0.41418,2.3398
0.1,0.8,1.3951,1.2094,0.31126,0.6412,0.89423,1.3348,1.5468,0.17405,0.36607,0.40504,2.3283
0.1,0.8,1.3903,1.2135,0.31146,0.64721,0.89943,1.3306,1.5446,0.18334,0.35186,0.39619,2.3188
0.1,0.8,1.3859,1.2175,0.31244,0.64762,0.90468,1.3264,1.5424,0.19275,0.33775,0.38744,2.3116
0.1,0.8,1.3806,1.2217,0.31199,0.65335,0.91001,1.3222,1.5402,0.20227,0.32375,0.3788,2.2999
0.1,0.8,1.3756,1.2258,0.31202,0.65962,0.91534,1.3181,1.5381,0.21181,0.30991,0.37041,2.2897
0.1,0.8,1.371,1.2299,0.31315,0.66576,0.92081,1.314,1.536,0.22161,0.29615,0.362,2.2827
0.1,0.8,1.3657,1.2337,0.31282,0.6674,0.92606,1.31,1.5342,0.23099,0.28291,0.35466,2.2714
0.1,0.8,1.3606,1.2384,0.31335,0.67292,0.93195,1.3059,1.5319,0.24154,0.269,0.34557,2.2624
0.1,0.8,1.355,1.2429,0.31289,0.67979,0.9377,1.3019,1.5298,0.25182,0.25561,0.33747,2.2504
0.1,0.8,1.35,1.2472,0.31351,0.68646,0.94349,1.2979,1.5279,0.26219,0.24237,0.32955,2.2417
0.1,0.8,1.3445,1.2518,0.31372,0.69344,0.9495,1.294,1.5259,0.27293,0.22924,0.32164,2.2316
0.1,0.8,1.3387,1.2564,0.31308,0.70057,0.95553,1.2902,1.524,0.28372,0.21636,0.31407,2.2193
0.1,0.8,1.3333,1.2609,0.31331,0.70195,0.96162,1.2865,1.5222,0.29461,0.20389,0.30702,2.2094
0.1,0.8,1.3278,1.2658,0.31376,0.70924,0.96801,1.2827,1.5203,0.30605,0.19127,0.29956,2.1999
0.1,0.8,1.3223,1.2705,0.31428,0.71656,0.97443,1.2791,1.5186,0.31754,0.17901,0.29258,2.1905
0.1,0.8,1.3164,1.2751,0.31413,0.72283,0.98086,1.2755,1.5169,0.32905,0.16705,0.28598,2.1793
0.1,0.8,1.3106,1.2798,0.31456,0.72608,0.98753,1.272,1.5153,0.34098,0.15521,0.27941,2.1695
0.1,0.8,1.3043,1.2845,0.31412,0.73395,0.99443,1.2684,1.5136,0.35334,0.14341,0.27276,2.1572
0.1,0.8,1.2988,1.2882,0.31491,0.73984,1.0006,1.2653,1.5124,0.36429,0.13303,0.26822,2.1488
0.1,0.8,1.2923,1.2937,0.3152,0.74431,1.0084,1.2618,1.5106,0.37828,0.12108,0.26099,2.1376
0.1,0.8,1.2867,1.2973,0.31602,0.7515,1.0148,1.2589,1.5096,0.38974,0.11125,0.25689,2.129
0.1,0.8,1.2806,1.3016,0.31664,0.75726,1.022,1.2558,1.5084,0.40274,0.10108,0.25193,2.1194
0.1,0.8,1.2732,1.3066,0.31576,0.76334,1.031,1.2526,1.5068,0.41874,0.090224,0.24573,2.1048
0.1,0.8,1.2682,1.3088,0.3161,0.76918,1.0367,1.2504,1.5064,0.42902,0.082888,0.24414,2.0967
0.1,0.8,1.262,1.3126,0.31673,0.77216,1.0448,1.2478,1.5055,0.44342,0.07403,0.24044,2.0871
0.1,0.8,1.2538,1.3183,0.31663,0.78266,1.0558,1.2446,1.5039,0.46319,0.063395,0.23433,2.073
0.1,0.8,1.2495,1.3188,0.31614,0.78207,1.0597,1.2431,1.5042,0.4702,0.058431,0.23526,2.0647
0.1,0.8,1.2401,1.3249,0.3156,0.79232,1.0723,1.24,1.5026,0.49259,0.047929,0.22916,2.0482
0.1,0.8,1.239,1.3226,0.3162,0.78942,1.0716,1.2396,1.5039,0.49144,0.046637,0.23404,2.0471
0.1,0.8,1.2376,1.3208,0.31661,0.78761,1.0716,1.2391,1.5049,0.49141,0.045156,0.23829,2.0451
0.1,0.8,1.2342,1.3205,0.31635,0.78852,1.0743,1.2382,1.5055,0.49621,0.041964,0.24064,2.039
0.1,0.8,1.2311,1.3201,0.31615,0.78669,1.0766,1.2373,1.5062,0.50039,0.039118,0.24337,2.0335
0.1,0.8,1.2363,1.3116,0.3172,0.77526,1.0661,1.239,1.5097,0.4815,0.04453,0.25714,2.0432
0.1,0.8,1.227,1.3176,0.31648,0.78511,1.0784,1.2363,1.5082,0.50364,0.035572,0.25116,2.0269
0.1,0.8,1.499,1.1254,0.32832,0.56116,0.81136,1.4366,1.601,0.025753,0.70741,0.6205,2.6131
0.1,0.8,1.4942,1.1297,0.32596,0.56664,0.81324,1.4308,1.5975,0.029117,0.68795,0.60664,2.5934
0.1,0.8,1.4892,1.1343,0.32447,0.56519,0.81533,1.4251,1.594,0.032858,0.66889,0.59297,2.5766
0.1,0.8,1.4842,1.1388,0.32266,0.57102,0.81761,1.4195,1.5908,0.036944,0.65002,0.57986,2.5588
0.1,0.8,1.479,1.1434,0.32082,0.57103,0.82015,1.414,1.5875,0.041491,0.63161,0.56701,2.5411
0.1,0.8,1.4738,1.148,0.31876,0.57589,0.82294,1.4087,1.5843,0.04648,0.61362,0.55437,2.5229
0.1,0.8,1.4683,1.1526,0.3167,0.582,0.826,1.4034,1.5814,0.051958,0.59603,0.54248,2.5047
0.1,0.8,1.4626,1.1573,0.3141,0.5814,0.82942,1.3983,1.5784,0.058068,0.57899,0.53076,2.485
0.1,0.8,1.4566,1.1619,0.31143,0.58785,0.83316,1.3934,1.5757,0.064761,0.56255,0.51995,2.4651
0.1,0.8,1.4504,1.1665,0.3087,0.59445,0.83743,1.3888,1.5731,0.072409,0.54693,0.50976,2.4452
0.1,0.8,1.4462,1.1703,0.30884,0.59969,0.84195,1.3842,1.5707,0.080488,0.53165,0.49989,2.4358
0.1,0.8,1.442,1.1741,0.30906,0.59817,0.84651,1.3797,1.5682,0.088647,0.51643,0.49009,2.4267
0.1,0.8,1.4379,1.1778,0.30955,0.60339,0.85112,1.3752,1.5657,0.096894,0.5013,0.48036,2.4184
0.1,0.8,1.4333,1.1813,0.30937,0.60875,0.85552,1.3707,1.5636,0.10478,0.48649,0.47173,2.4077
0.1,0.8,1.4293,1.1855,0.31013,0.61416,0.86047,1.3662,1.5609,0.11364,0.47125,0.46112,2.4005
0.1,0.8,1.4246,1.189,0.30994,0.61308,0.86498,1.3618,1.5588,0.12171,0.45666,0.45269,2.3897
0.1,0.8,1.4202,1.1935,0.3102,0.61895,0.87011,1.3573,1.5561,0.13088,0.4415,0.442,2.3806
0.1,0.8,1.4157,1.1974,0.31039,0.62456,0.87493,1.3529,1.5538,0.13951,0.42681,0.43282,2.3712
0.1,0.8,1.4113,1.2014,0.31086,0.63023,0.87992,1.3486,1.5514,0.14843,0.41215,0.42344,2.3626
0.1,0.8,1.4065,1.2054,0.31066,0.63612,0.88488,1.3443,1.5492,0.1573,0.39769,0.41447,2.3518
0.1,0.8,1.4021,1.2094,0.31127,0.63555,0.88999,1.34,1.5469,0.16644,0.38322,0.40526,2.3437
0.1,0.8,1.397,1.2135,0.31095,0.64163,0.89508,1.3357,1.5447,0.17555,0.36898,0.3965,2.3324
0.1,0.8,1.3926,1.2176,0.31173,0.6475,0.90031,1.3314,1.5424,0.18491,0.35469,0.38748,2.3246
0.1,0.8,1.388,1.2216,0.31236,0.65341,0.9055,1.3273,1.5403,0.19421,0.34063,0.37889,2.3164
0.1,0.8,1.3828,1.2254,0.31203,0.65949,0.91055,1.3232,1.5383,0.20325,0.32699,0.37117,2.305
0.1,0.8,1.378,1.2301,0.31257,0.66077,0.91626,1.3189,1.5359,0.21347,0.31266,0.36151,2.2963
0.1,0.8,1.373,1.2342,0.3129,0.66622,0.92167,1.3148,1.5338,0.22314,0.29895,0.35326,2.2868
0.1,0.8,1.3676,1.2387,0.31262,0.67286,0.92726,1.3107,1.5317,0.23315,0.2852,0.34475,2.2755
0.1,0.8,1.3628,1.2429,0.31334,0.67922,0.93281,1.3067,1.5297,0.24308,0.27174,0.33673,2.2672
0.1,0.8,1.3573,1.2473,0.31311,0.68598,0.93854,1.3027,1.5276,0.25333,0.25839,0.32871,2.2559
0.1,0.8,1.3521,1.2512,0.31332,0.68726,0.94398,1.2989,1.5259,0.26305,0.24562,0.32181,2.2462
0.1,0.8,1.3468,1.2562,0.31384,0.6937,0.95023,1.2949,1.5237,0.27425,0.23213,0.31312,2.2368
0.1,0.8,1.3408,1.2609,0.31288,0.70086,0.95625,1.2911,1.5218,0.28502,0.21925,0.30555,2.2235
0.1,0.8,1.3355,1.2655,0.31346,0.70788,0.96242,1.2873,1.52,0.29605,0.20661,0.2982,2.2145
0.1,0.8,1.33,1.2703,0.31388,0.71506,0.96871,1.2836,1.5182,0.30731,0.19416,0.29104,2.205
0.1,0.8,1.3245,1.2752,0.31455,0.72172,0.97526,1.2799,1.5163,0.31903,0.18174,0.28376,2.1959
0.1,0.8,1.3186,1.2791,0.31363,0.72374,0.98112,1.2765,1.515,0.32951,0.17046,0.27838,2.1831
0.1,0.8,1.3129,1.2837,0.31421,0.73119,0.98771,1.273,1.5134,0.34131,0.15867,0.27185,2.1737
0.1,0.8,1.3067,1.2892,0.31456,0.73951,0.99514,1.2693,1.5114,0.35459,0.14631,0.26421,2.163
0.1,0.8,1.3008,1.2939,0.31515,0.74454,1.0021,1.2659,1.5099,0.36705,0.13495,0.2581,2.1533
0.1,0.8,1.2945,1.2987,0.31551,0.74999,1.0095,1.2626,1.5084,0.38021,0.12369,0.25193,2.1428
0.1,0.8,1.2887,1.3017,0.31492,0.75658,1.0155,1.2598,1.5075,0.39101,0.11437,0.24848,2.1312
0.1,0.8,1.2827,1.3059,0.31542,0.75952,1.0228,1.2568,1.5063,0.40414,0.10427,0.24359,2.1215
0.1,0.8,1.2771,1.3096,0.31626,0.76632,1.03,1.2541,1.5053,0.41703,0.095178,0.2397,2.113
0.1,0.8,1.271,1.3133,0.31653,0.77221,1.0378,1.2513,1.5043,0.43092,0.086049,0.23575,2.1028
0.1,0.8,1.2644,1.3168,0.31564,0.77644,1.0456,1.2487,1.5034,0.44495,0.077276,0.23214,2.0898
0.1,0.8,1.2586,1.3201,0.31646,0.78272,1.053,1.2463,1.5027,0.45819,0.069252,0.22931,2.0813
0.1,0.8,1.2519,1.323,0.31507,0.78627,1.0606,1.244,1.502,0.4718,0.061437,0.22669,2.0674
0.1,0.8,1.2419,1.3306,0.31592,0.79681,1.075,1.2405,1.5001,0.49747,0.049609,0.21909,2.0522
0.1,0.8,1.2415,1.3266,0.31524,0.79322,1.0722,1.2405,1.5017,0.49247,0.049562,0.22545,2.0502
0.1,0.8,1.2367,1.3286,0.31632,0.79733,1.078,1.2388,1.5016,0.50292,0.044159,0.22497,2.0439
0.1,0.8,1.2372,1.3249,0.31725,0.79268,1.075,1.2389,1.5032,0.49757,0.044394,0.23154,2.0459
0.1,0.8,1.2316,1.3266,0.31635,0.79547,1.081,1.2374,1.5032,0.50829,0.039159,0.23124,2.0352
0.1,0.8,1.2298,1.3251,0.31661,0.79521,1.0816,1.2368,1.5041,0.50925,0.037397,0.23518,2.0323
0.1,0.8,1.2303,1.3207,0.31588,0.78765,1.0777,1.2371,1.506,0.50233,0.038417,0.24259,2.0318
0.1,0.8,1.4953,1.1327,0.32606,0.56023,0.81373,1.4315,1.5951,0.029998,0.69017,0.59734,2.5974
0.1,0.8,1.4904,1.1374,0.32408,0.56598,0.81587,1.4258,1.5918,0.033834,0.67113,0.58388,2.5791
0.1,0.8,1.4854,1.1421,0.32206,0.57182,0.81824,1.4202,1.5884,0.038067,0.65249,0.57062,2.561
0.1,0.8,1.4803,1.1468,0.32018,0.57068,0.82083,1.4148,1.5853,0.042706,0.63413,0.558,2.5433
0.1,0.8,1.4751,1.1515,0.31816,0.57669,0.82369,1.4094,1.5821,0.047815,0.61623,0.54562,2.5254
0.1,0.8,1.4696,1.1563,0.31578,0.58287,0.82685,1.4042,1.5792,0.053469,0.59881,0.53372,2.5063
0.1,0.8,1.4641,1.1611,0.31344,0.5822,0.83034,1.3992,1.5763,0.059713,0.58193,0.52232,2.4876
0.1,0.8,1.458,1.166,0.31042,0.58877,0.83423,1.3944,1.5736,0.066674,0.5657,0.51153,2.4668
0.1,0.8,1.4527,1.1703,0.30893,0.59474,0.83862,1.3898,1.5711,0.074536,0.55025,0.50151,2.4515
0.1,0.8,1.4483,1.1737,0.3089,0.59985,0.84288,1.3853,1.5688,0.082153,0.53514,0.49262,2.4414
0.1,0.8,1.4443,1.1775,0.30935,0.59824,0.84741,1.3807,1.5664,0.090272,0.51992,0.4828,2.4331
0.1,0.8,1.4401,1.1813,0.3096,0.60357,0.85201,1.3762,1.5639,0.098488,0.50477,0.47306,2.4239
0.1,0.8,1.4355,1.1853,0.30944,0.60912,0.85664,1.3717,1.5615,0.10679,0.48971,0.4634,2.4134
0.1,0.8,1.4314,1.1891,0.30999,0.6144,0.86133,1.3672,1.5591,0.11517,0.47471,0.4538,2.4053
0.1,0.8,1.427,1.1935,0.3102,0.62017,0.86635,1.3627,1.5564,0.12415,0.45956,0.44326,2.396
0.1,0.8,1.4226,1.1975,0.31042,0.61925,0.87115,1.3583,1.5541,0.13275,0.44474,0.43383,2.3867
0.1,0.8,1.4178,1.2017,0.31009,0.62511,0.87602,1.3539,1.5517,0.14145,0.42997,0.42442,2.3756
0.1,0.8,1.4137,1.205,0.31112,0.63031,0.8807,1.3496,1.5496,0.14982,0.41559,0.41603,2.3688
0.1,0.8,1.4087,1.2093,0.3107,0.63631,0.88567,1.3453,1.5473,0.15873,0.40106,0.40688,2.3572
0.1,0.8,1.4042,1.2137,0.31123,0.64226,0.89095,1.3409,1.5448,0.16817,0.38636,0.39699,2.3488
0.1,0.8,1.3995,1.2174,0.31132,0.64563,0.89583,1.3367,1.5428,0.1769,0.37235,0.3889,2.3389
0.1,0.8,1.3947,1.2221,0.31157,0.64804,0.90132,1.3324,1.5403,0.18673,0.35774,0.37897,2.3294
0.1,0.8,1.3899,1.2262,0.31178,0.65407,0.9065,1.3282,1.5381,0.196,0.34366,0.37036,2.3198
0.1,0.8,1.3849,1.2305,0.31192,0.66032,0.91188,1.324,1.5359,0.20561,0.32958,0.36153,2.3098
0.1,0.8,1.38,1.2348,0.31232,0.66652,0.91726,1.3198,1.5337,0.21524,0.31567,0.35297,2.3007
0.1,0.8,1.3753,1.2389,0.31306,0.67266,0.92265,1.3157,1.5317,0.22489,0.30194,0.3447,2.2925
0.1,0.8,1.3698,1.2435,0.31254,0.67719,0.92825,1.3116,1.5295,0.23492,0.28821,0.3362,2.2804
0.1,0.8,1.3649,1.2472,0.31294,0.67945,0.93346,1.3077,1.5278,0.24423,0.27515,0.32916,2.2712
0.1,0.8,1.3595,1.2521,0.31301,0.68645,0.93949,1.3036,1.5255,0.25502,0.26139,0.32019,2.2607
0.1,0.8,1.3544,1.256,0.31336,0.69277,0.94492,1.2998,1.5238,0.26475,0.24858,0.31322,2.2513
0.1,0.8,1.349,1.2613,0.31389,0.70003,0.95129,1.2957,1.5215,0.27613,0.23496,0.30426,2.2419
0.1,0.8,1.3431,1.2658,0.31312,0.70703,0.95723,1.2919,1.5196,0.28677,0.22217,0.29688,2.2291
0.1,0.8,1.3378,1.2705,0.3136,0.71402,0.96338,1.2881,1.5178,0.29777,0.2095,0.2895,2.2197
0.1,0.8,1.3317,1.2755,0.31265,0.7197,0.9698,1.2844,1.5159,0.30926,0.19692,0.28209,2.2064
0.1,0.8,1.3267,1.2801,0.31429,0.72279,0.97608,1.2808,1.5142,0.3205,0.1848,0.27537,2.2001
0.1,0.8,1.321,1.2841,0.31392,0.72963,0.98203,1.2774,1.5128,0.33114,0.1734,0.26978,2.1887
0.1,0.8,1.3153,1.2888,0.31457,0.73697,0.98862,1.2739,1.5112,0.34293,0.16162,0.26325,2.1795
0.1,0.8,1.3091,1.2944,0.31493,0.74146,0.99611,1.2702,1.5093,0.35634,0.14933,0.25568,2.1688
0.1,0.8,1.3035,1.298,0.31502,0.74664,1.0022,1.2671,1.5081,0.3673,0.13895,0.25108,2.1586
0.1,0.8,1.2966,1.3036,0.31434,0.75536,1.0105,1.2635,1.5063,0.3821,0.12694,0.24365,2.1449
0.1,0.8,1.2907,1.3078,0.31509,0.7608,1.0177,1.2605,1.505,0.39501,0.11661,0.23863,2.1357
0.1,0.8,1.2858,1.3105,0.31631,0.76375,1.0236,1.2579,1.5043,0.40555,0.10811,0.23589,2.1292
0.1,0.8,1.2787,1.3159,0.31626,0.77291,1.0333,1.2546,1.5027,0.42296,0.096974,0.22934,2.1165
0.1,0.8,1.2722,1.3198,0.31577,0.77564,1.0414,1.2518,1.5016,0.43734,0.087598,0.22513,2.1042
0.1,0.8,1.2655,1.3236,0.31549,0.7835,1.0497,1.2491,1.5006,0.45215,0.07846,0.22114,2.0921
0.1,0.8,1.2592,1.3274,0.31624,0.79022,1.0579,1.2465,1.4997,0.46687,0.069808,0.21763,2.0825
0.1,0.8,1.2523,1.3304,0.31508,0.79417,1.0658,1.2441,1.499,0.48095,0.061791,0.21479,2.0689
0.1,0.8,1.2458,1.3338,0.31569,0.79997,1.0739,1.2418,1.4984,0.49559,0.054118,0.21226,2.0589
0.1,0.8,1.2449,1.3308,0.31593,0.79699,1.0726,1.2415,1.4997,0.49313,0.052967,0.21735,2.0574
0.1,0.8,1.2404,1.3319,0.31572,0.79856,1.0772,1.24,1.4997,0.50134,0.048148,0.21754,2.0495
0.1,0.8,1.2398,1.329,0.31652,0.79653,1.0757,1.2397,1.501,0.49877,0.047187,0.22281,2.0495
0.1,0.8,1.2375,1.3278,0.31665,0.79567,1.0768,1.239,1.5019,0.50075,0.044824,0.2261,2.0457
0.1,0.8,1.2355,1.3264,0.31687,0.79493,1.0776,1.2384,1.5028,0.50208,0.042765,0.22973,2.0425
0.1,0.8,1.2316,1.3266,0.31635,0.79549,1.081,1.2374,1.5032,0.50829,0.03916,0.23124,2.0352
0.1,0.8,1.4916,1.1409,0.32334,0.56685,0.81652,1.4265,1.5895,0.034987,0.67359,0.57481,2.5808
0.1,0.8,1.4867,1.1457,0.32172,0.57131,0.81895,1.421,1.5862,0.039337,0.65501,0.5618,2.5641
0.1,0.8,1.4816,1.1506,0.31931,0.57161,0.82162,1.4156,1.583,0.044122,0.63682,0.54915,2.5449
0.1,0.8,1.4764,1.1555,0.31727,0.57764,0.82456,1.4103,1.58,0.049379,0.61906,0.53691,2.5271
0.1,0.8,1.4711,1.1604,0.31507,0.58378,0.82782,1.4051,1.577,0.055205,0.6018,0.52515,2.5089
0.1,0.8,1.4656,1.1653,0.31272,0.5831,0.83142,1.4001,1.5742,0.061652,0.5851,0.51392,2.4904
0.1,0.8,1.4594,1.1704,0.30925,0.5898,0.83547,1.3954,1.5715,0.068906,0.56915,0.50341,2.4683
0.1,0.8,1.4549,1.1744,0.30896,0.5952,0.83992,1.3908,1.569,0.076865,0.55375,0.49344,2.4574
0.1,0.8,1.4509,1.1782,0.30939,0.60031,0.84442,1.3862,1.5665,0.084908,0.53844,0.48354,2.4489
0.1,0.8,1.4466,1.1821,0.30944,0.59893,0.84895,1.3817,1.5641,0.09302,0.52318,0.47369,2.4392
0.1,0.8,1.4424,1.186,0.30973,0.60424,0.85353,1.3772,1.5616,0.10122,0.508,0.46393,2.4302
0.1,0.8,1.4381,1.1893,0.31012,0.60933,0.85789,1.3727,1.5594,0.10902,0.49313,0.45526,2.4213
0.1,0.8,1.4336,1.1939,0.30992,0.61517,0.86284,1.3682,1.5568,0.11788,0.47788,0.44462,2.4108
0.1,0.8,1.4296,1.1977,0.31086,0.6204,0.86758,1.3637,1.5544,0.12636,0.46295,0.43508,2.4039
0.1,0.8,1.4248,1.2019,0.31039,0.62624,0.87238,1.3593,1.552,0.13494,0.44812,0.42564,2.3922
0.1,0.8,1.4203,1.2061,0.31057,0.62601,0.87729,1.3549,1.5496,0.14373,0.43331,0.41607,2.3827
0.1,0.8,1.4158,1.2101,0.31084,0.63116,0.88213,1.3505,1.5473,0.15238,0.41869,0.407,2.3734
0.1,0.8,1.4112,1.2142,0.31109,0.63694,0.8871,1.3462,1.545,0.16128,0.40413,0.39782,2.364
0.1,0.8,1.4065,1.2179,0.31129,0.64255,0.89187,1.3419,1.5429,0.16982,0.38991,0.38955,2.3544
0.1,0.8,1.4019,1.2225,0.31182,0.64862,0.89724,1.3376,1.5405,0.17942,0.37528,0.37968,2.3458
0.1,0.8,1.3969,1.2269,0.31155,0.6548,0.90246,1.3333,1.5382,0.18877,0.36099,0.37065,2.3348
0.1,0.8,1.392,1.2312,0.3114,0.65944,0.90765,1.3291,1.536,0.19805,0.3469,0.36204,2.3241
0.1,0.8,1.3874,1.2353,0.31233,0.66295,0.91296,1.3249,1.5338,0.20755,0.33289,0.35338,2.3164
0.1,0.8,1.3824,1.2396,0.31243,0.66701,0.91833,1.3208,1.5317,0.21716,0.31896,0.34481,2.3064
0.1,0.8,1.3774,1.244,0.31271,0.67332,0.92376,1.3167,1.5296,0.22689,0.30515,0.33634,2.2967
0.1,0.8,1.3722,1.2479,0.31265,0.67946,0.92896,1.3127,1.5277,0.23617,0.29188,0.32899,2.2861
0.1,0.8,1.367,1.2529,0.31274,0.68631,0.93488,1.3086,1.5254,0.24678,0.27796,0.31987,2.2758
0.1,0.8,1.3619,1.2573,0.3133,0.69285,0.94058,1.3046,1.5234,0.25698,0.26458,0.31182,2.2668
0.1,0.8,1.3566,1.2612,0.3134,0.69628,0.94601,1.3008,1.5217,0.26669,0.25177,0.30486,2.2566
0.1,0.8,1.3513,1.2664,0.31401,0.70318,0.9523,1.2967,1.5194,0.27795,0.23822,0.29607,2.2474
0.1,0.8,1.3454,1.2711,0.31303,0.70755,0.95829,1.2929,1.5176,0.28867,0.22537,0.28856,2.234
0.1,0.8,1.3401,1.2757,0.31378,0.71448,0.96441,1.2891,1.5157,0.29962,0.21266,0.28115,2.2253
0.1,0.8,1.3343,1.2806,0.31329,0.72173,0.97073,1.2854,1.5139,0.31093,0.20018,0.27392,2.2132
0.1,0.8,1.3287,1.2856,0.31386,0.72904,0.97725,1.2817,1.5121,0.32259,0.1878,0.26672,2.2039
0.1,0.8,1.323,1.2902,0.31402,0.73626,0.98371,1.2781,1.5104,0.33415,0.17594,0.26022,2.1935
0.1,0.8,1.3175,1.295,0.31475,0.73818,0.99041,1.2746,1.5088,0.34614,0.16417,0.25371,2.1845
0.1,0.8,1.3115,1.2986,0.31379,0.74477,0.99646,1.2715,1.5076,0.35697,0.15354,0.24887,2.1716
0.1,0.8,1.3054,1.3042,0.31458,0.75306,1.0043,1.2679,1.5057,0.37105,0.14151,0.24153,2.1619
0.1,0.8,1.2994,1.3086,0.31501,0.76014,1.0116,1.2646,1.5043,0.38405,0.13069,0.23593,2.1519
0.1,0.8,1.2945,1.3116,0.31623,0.76149,1.0175,1.2619,1.5035,0.39469,0.12161,0.23261,2.1452
0.1,0.8,1.2872,1.3171,0.31532,0.77047,1.0272,1.2585,1.5017,0.41199,0.1101,0.22561,2.1305
0.1,0.8,1.2812,1.3207,0.31537,0.77508,1.0346,1.2557,1.5007,0.4252,0.10083,0.22166,2.12
0.1,0.8,1.276,1.3226,0.315,0.77808,1.0402,1.2535,1.5003,0.43526,0.093229,0.2198,2.11
0.1,0.8,1.2701,1.326,0.31547,0.78534,1.0476,1.2509,1.4994,0.44853,0.084592,0.21636,2.1005
0.1,0.8,1.2617,1.3321,0.31536,0.79104,1.0591,1.2476,1.4977,0.46899,0.0734,0.20965,2.086
0.1,0.8,1.2579,1.3319,0.31512,0.79443,1.0621,1.2462,1.498,0.47438,0.068689,0.21088,2.0788
0.1,0.8,1.2491,1.3378,0.31484,0.80091,1.0739,1.2431,1.4965,0.49553,0.05829,0.20496,2.0635
0.1,0.8,1.2482,1.3349,0.31562,0.80036,1.0726,1.2426,1.4978,0.49324,0.056879,0.20978,2.063
0.1,0.8,1.2424,1.3372,0.31508,0.80224,1.0793,1.2408,1.4974,0.50521,0.050553,0.20833,2.0522
0.1,0.8,1.2417,1.3339,0.31525,0.80131,1.0775,1.2405,1.4987,0.50195,0.049639,0.21366,2.051
0.1,0.8,1.2476,1.3235,0.31674,0.78638,1.0649,1.2423,1.5025,0.47951,0.055824,0.22846,2.0628
0.1,0.8,1.2396,1.3292,0.31646,0.79673,1.0759,1.2397,1.501,0.49918,0.047042,0.22265,2.0492
0.1,0.8,1.2412,1.3228,0.31636,0.7874,1.0699,1.2403,1.5035,0.48828,0.048948,0.23266,2.0511
0.1,0.8,1.488,1.1496,0.32077,0.56665,0.81976,1.4218,1.584,0.040793,0.65775,0.55299,2.5656
0.1,0.8,1.483,1.1546,0.31879,0.5726,0.82252,1.4164,1.5809,0.045727,0.63969,0.54047,2.5479
0.1,0.8,1.478,1.1596,0.31675,0.57861,0.82556,1.4112,1.5778,0.051158,0.62208,0.52837,2.5303
0.1,0.8,1.4727,1.1647,0.31438,0.58475,0.82892,1.4061,1.5749,0.057187,0.605,0.51679,2.5118
0.1,0.8,1.4671,1.1698,0.31168,0.58417,0.83266,1.4012,1.5721,0.06388,0.58853,0.50578,2.4924
0.1,0.8,1.4615,1.1743,0.30909,0.59025,0.83665,1.3965,1.5698,0.071004,0.57297,0.4965,2.4734
0.1,0.8,1.4575,1.1785,0.30952,0.59552,0.84134,1.3919,1.5671,0.079408,0.55745,0.48554,2.4652
