a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.2016,2.1463,0.54185,0.78669,1.7863,1.9849,2.5257,0.20719,0.24684,0.46188,1.7999
1,1,1.2019,2.149,0.54335,0.78781,1.7881,1.9825,2.5242,0.21022,0.23994,0.45791,1.7999
1,1,1.2022,2.1517,0.54487,0.78896,1.7899,1.98,2.5227,0.2133,0.23309,0.454,1.7999
1,1,1.2025,2.1546,0.54641,0.79013,1.7918,1.9776,2.521,0.21652,0.22634,0.44975,1.8
1,1,1.2027,2.1572,0.548,0.78837,1.7937,1.9751,2.5196,0.21966,0.21958,0.44604,1.8
1,1,1.203,2.1598,0.54962,0.78961,1.7956,1.9727,2.5182,0.22286,0.21287,0.4423,1.8
1,1,1.2032,2.1625,0.55127,0.79087,1.7975,1.9703,2.5167,0.2261,0.20623,0.43863,1.8
1,1,1.2033,2.1649,0.55297,0.79216,1.7994,1.9679,2.5155,0.22929,0.1996,0.43546,1.7999
1,1,1.2035,2.1678,0.55468,0.79349,1.8014,1.9656,2.514,0.23274,0.19311,0.43151,1.8
1,1,1.2035,2.1702,0.55645,0.79197,1.8034,1.9633,2.5128,0.23603,0.18661,0.42848,1.7999
1,1,1.2036,2.1728,0.55825,0.79337,1.8054,1.961,2.5115,0.23948,0.18021,0.42511,1.7999
1,1,1.2037,2.1754,0.5601,0.7948,1.8075,1.9587,2.5103,0.24299,0.17388,0.42182,1.7999
1,1,1.2038,2.1782,0.56197,0.79628,1.8097,1.9564,2.5089,0.24666,0.16766,0.41819,1.8
1,1,1.2038,2.1808,0.56391,0.795,1.8118,1.9542,2.5077,0.2503,0.16148,0.41506,1.8
1,1,1.2035,2.1824,0.56591,0.79655,1.8137,1.952,2.5073,0.25349,0.15526,0.4141,1.7996
1,1,1.2038,2.186,0.56793,0.79817,1.8163,1.9498,2.5054,0.25777,0.14936,0.40916,1.8
1,1,1.2036,2.1884,0.57002,0.79982,1.8185,1.9477,2.5045,0.26154,0.14344,0.40669,1.7999
1,1,1.2035,2.1911,0.57217,0.79883,1.8209,1.9456,2.5033,0.26555,0.13763,0.40369,1.8
1,1,1.2034,2.1936,0.5744,0.8006,1.8233,1.9436,2.5023,0.26957,0.13192,0.40114,1.8
1,1,1.2028,2.195,0.57665,0.80239,1.8254,1.9415,2.5022,0.27316,0.12626,0.40079,1.7996
1,1,1.2029,2.1986,0.57905,0.80431,1.8282,1.9396,2.5005,0.27792,0.12085,0.39644,1.8
1,1,1.2026,2.2008,0.58149,0.80364,1.8307,1.9377,2.4998,0.28215,0.11551,0.39469,1.7999
1,1,1.2019,2.2024,0.58396,0.80563,1.8331,1.9358,2.4998,0.28614,0.11029,0.39452,1.7996
1,1,1.2018,2.2057,0.58666,0.8078,1.8361,1.934,2.4984,0.29118,0.10529,0.39103,1.7999
1,1,1.2018,2.1564,0.53968,0.79905,1.7942,1.9872,2.5193,0.22063,0.2532,0.44534,1.8
1,1,1.2022,2.159,0.54126,0.79921,1.7959,1.9847,2.5177,0.22349,0.24609,0.44108,1.8
1,1,1.2024,2.1614,0.54289,0.79755,1.7976,1.9821,2.5162,0.2263,0.23898,0.43728,1.7999
1,1,1.2027,2.1642,0.54449,0.79566,1.7995,1.9796,2.5146,0.22941,0.23211,0.43294,1.8
1,1,1.203,2.1668,0.54614,0.79393,1.8013,1.9772,2.513,0.23249,0.22526,0.42903,1.8
1,1,1.2032,2.1695,0.54781,0.7922,1.8031,1.9747,2.5116,0.23564,0.2185,0.42523,1.8
1,1,1.2033,2.172,0.54951,0.79052,1.805,1.9723,2.5103,0.23879,0.21181,0.42186,1.7999
1,1,1.2036,2.1748,0.55122,0.79183,1.807,1.97,2.5088,0.24216,0.20524,0.41793,1.8
1,1,1.2037,2.1773,0.55299,0.79317,1.8089,1.9676,2.5075,0.24542,0.19868,0.41471,1.7999
1,1,1.2039,2.1802,0.55477,0.79454,1.811,1.9653,2.5061,0.24892,0.19225,0.41086,1.8
1,1,1.2039,2.1826,0.55662,0.79314,1.813,1.963,2.5049,0.25226,0.18581,0.40789,1.7999
1,1,1.2037,2.1844,0.55854,0.79458,1.8148,1.9606,2.5043,0.25533,0.17935,0.4063,1.7996
1,1,1.204,2.1878,0.56043,0.79608,1.8172,1.9584,2.5024,0.25934,0.17323,0.40139,1.7999
1,1,1.2041,2.1905,0.56241,0.79761,1.8193,1.9562,2.5012,0.26297,0.16705,0.39829,1.7999
1,1,1.2041,2.1933,0.56443,0.79647,1.8216,1.954,2.4999,0.26679,0.16099,0.39488,1.8
1,1,1.2037,2.1948,0.56652,0.79808,1.8235,1.9518,2.4996,0.27002,0.15487,0.39412,1.7996
1,1,1.204,2.1984,0.56866,0.79979,1.8261,1.9497,2.4978,0.2744,0.14908,0.38929,1.8
1,1,1.2039,2.201,0.57087,0.80152,1.8285,1.9477,2.4967,0.27837,0.14328,0.38655,1.8
1,1,1.2037,2.2035,0.57314,0.80067,1.8309,1.9456,2.4958,0.28239,0.13759,0.38409,1.8
1,1,1.2035,2.206,0.57548,0.80253,1.8333,1.9436,2.4948,0.28652,0.13201,0.38172,1.8
1,1,1.2032,2.2085,0.5779,0.80445,1.8358,1.9416,2.494,0.29076,0.12656,0.37948,1.8
1,1,1.2029,2.211,0.58041,0.80645,1.8384,1.9397,2.4931,0.29515,0.12126,0.37732,1.8
1,1,1.2022,2.2123,0.58293,0.8059,1.8407,1.9379,2.4933,0.29902,0.11606,0.37763,1.7996
1,1,1.2034,2.1797,0.54585,0.80664,1.8112,1.9771,2.5055,0.24923,0.2251,0.4093,1.8
1,1,1.2036,2.182,0.54766,0.80482,1.8129,1.9746,2.5041,0.25213,0.2181,0.40565,1.7999
1,1,1.2038,2.1846,0.54948,0.8031,1.8148,1.9721,2.5026,0.25525,0.2113,0.40178,1.7999
1,1,1.204,2.1873,0.55131,0.80247,1.8167,1.9698,2.501,0.25856,0.20467,0.3977,1.8
1,1,1.2038,2.1889,0.55326,0.79994,1.8183,1.9673,2.5004,0.26121,0.19776,0.3961,1.7996
1,1,1.2043,2.1926,0.55509,0.79977,1.8207,1.965,2.4982,0.26523,0.19158,0.39053,1.8
1,1,1.2043,2.1952,0.55703,0.79804,1.8227,1.9627,2.497,0.26868,0.18519,0.38724,1.8
1,1,1.2041,2.1968,0.55903,0.79596,1.8245,1.9604,2.4965,0.27171,0.17877,0.38608,1.7996
1,1,1.2043,2.2002,0.56104,0.79753,1.8269,1.9583,2.4947,0.27577,0.17272,0.38138,1.7999
1,1,1.2044,2.203,0.56311,0.79914,1.8292,1.9561,2.4934,0.2796,0.16668,0.37797,1.8
1,1,1.2044,2.2057,0.56524,0.80079,1.8315,1.9539,2.4923,0.28342,0.1607,0.37499,1.8
1,1,1.2043,2.2082,0.56744,0.79985,1.8337,1.9518,2.4912,0.28727,0.15481,0.37233,1.8
1,1,1.2038,2.2097,0.56967,0.80157,1.8358,1.9497,2.491,0.29068,0.14892,0.37176,1.7996
1,1,1.204,2.2133,0.57203,0.80343,1.8385,1.9477,2.4893,0.29529,0.14336,0.36721,1.8
1,1,1.2037,2.2159,0.57443,0.80275,1.841,1.9457,2.4884,0.29946,0.13782,0.36486,1.8
1,1,1.2034,2.2182,0.5769,0.80471,1.8434,1.9437,2.4877,0.3036,0.13239,0.36311,1.7999
1,1,1.2031,2.2207,0.57948,0.80674,1.846,1.9418,2.4869,0.30799,0.12713,0.36109,1.7999
1,1,1.2036,2.1903,0.54374,0.81543,1.8198,1.9799,2.5,0.26367,0.23278,0.39521,1.7999
1,1,1.204,2.1952,0.54753,0.8147,1.8232,1.9748,2.4968,0.26946,0.21865,0.38682,1.7999
1,1,1.2039,2.1966,0.5496,0.81291,1.8245,1.9721,2.4959,0.27174,0.21122,0.38448,1.7996
1,1,1.2044,2.2004,0.55142,0.81332,1.8269,1.9699,2.4936,0.27576,0.20504,0.37855,1.8
1,1,1.2045,2.2028,0.55343,0.81261,1.8288,1.9675,2.4922,0.27891,0.1983,0.37488,1.8
1,1,1.2045,2.2051,0.5555,0.8111,1.8306,1.9651,2.491,0.28204,0.19162,0.37169,1.7999
1,1,1.2046,2.2076,0.55758,0.8097,1.8327,1.9627,2.4897,0.28544,0.18516,0.36823,1.7999
1,1,1.2046,2.2101,0.5597,0.8084,1.8347,1.9605,2.4884,0.28894,0.17882,0.36492,1.7999
1,1,1.2046,2.2127,0.56187,0.80722,1.8369,1.9582,2.4872,0.29255,0.17262,0.36177,1.7999
1,1,1.2046,2.2155,0.56408,0.80616,1.8392,1.9561,2.4859,0.29641,0.1666,0.35835,1.8
1,1,1.2045,2.2181,0.56636,0.80461,1.8415,1.9539,2.4847,0.30028,0.16068,0.35545,1.8
1,1,1.2043,2.2204,0.56867,0.80251,1.8437,1.9518,2.4839,0.30409,0.15487,0.35334,1.7999
1,1,1.2041,2.223,0.57106,0.80366,1.8461,1.9498,2.483,0.30817,0.14923,0.35088,1.7999
1,1,1.2039,2.2255,0.57353,0.80559,1.8486,1.9478,2.4821,0.31237,0.14373,0.34858,1.7999
1,1,1.2036,2.2281,0.57608,0.80509,1.8512,1.9459,2.4813,0.31667,0.13837,0.34645,1.7999
1,1,1.2047,2.2112,0.54959,0.82291,1.8355,1.9727,2.4883,0.29026,0.21283,0.36465,1.7999
1,1,1.2048,2.2135,0.5517,0.8212,1.8373,1.9702,2.4867,0.29329,0.20593,0.36066,1.7999
1,1,1.2049,2.2162,0.55382,0.82129,1.8393,1.9678,2.4851,0.29658,0.19926,0.3565,1.8
1,1,1.205,2.2186,0.55602,0.82101,1.8412,1.9654,2.4837,0.2998,0.19258,0.3528,1.8
1,1,1.2049,2.2207,0.55826,0.81958,1.843,1.963,2.4825,0.30295,0.18593,0.34968,1.7999
1,1,1.2049,2.2231,0.56054,0.81827,1.8451,1.9607,2.4812,0.30641,0.17955,0.3463,1.7999
1,1,1.2048,2.2256,0.56286,0.81707,1.8472,1.9585,2.48,0.30998,0.1733,0.3431,1.7999
1,1,1.2047,2.228,0.56524,0.816,1.8494,1.9563,2.4788,0.31369,0.16721,0.34008,1.7999
1,1,1.2046,2.2305,0.56769,0.81505,1.8517,1.9541,2.4777,0.31752,0.16127,0.33725,1.7999
1,1,1.2045,2.2332,0.5702,0.81425,1.8541,1.9521,2.4766,0.32164,0.15556,0.33419,1.8
1,1,1.2042,2.2357,0.57278,0.81279,1.8566,1.9501,2.4756,0.32577,0.14997,0.33179,1.8
1,1,1.2052,2.2295,0.55447,0.82964,1.8499,1.9683,2.4784,0.31452,0.20062,0.33909,1.7999
1,1,1.2052,2.2318,0.5568,0.82813,1.8518,1.9659,2.477,0.31771,0.19391,0.33532,1.7999
1,1,1.2049,2.233,0.55926,0.82669,1.8532,1.9633,2.4763,0.32018,0.1868,0.33342,1.7996
1,1,1.2052,2.2365,0.56163,0.8273,1.8558,1.9612,2.4743,0.32444,0.18091,0.32831,1.7999
1,1,1.2051,2.2391,0.56413,0.82674,1.858,1.959,2.4729,0.32815,0.17473,0.32474,1.8
1,1,1.2049,2.2414,0.56669,0.8258,1.8602,1.9568,2.4718,0.33184,0.16862,0.32171,1.8
1,1,1.2047,2.2435,0.56932,0.82442,1.8623,1.9546,2.4708,0.3355,0.16262,0.31936,1.7999
1,1,1.2052,2.2443,0.55799,0.83531,1.8621,1.9663,2.471,0.33518,0.1951,0.31976,1.7996
1,1,1.2055,2.2481,0.56045,0.83652,1.8648,1.9642,2.4688,0.33965,0.18935,0.31403,1.8
1,1,1.2053,2.25,0.56309,0.83544,1.8667,1.9619,2.4676,0.34284,0.18276,0.31102,1.7999
1,1,1.2051,2.2521,0.56578,0.83452,1.8688,1.9596,2.4664,0.34635,0.17648,0.30791,1.7999
1,1,1.2058,2.2573,0.55676,0.84419,1.872,1.9698,2.4654,0.35174,0.20481,0.3051,1.7999
1,1,1.2058,2.2596,0.55943,0.8433,1.8739,1.9674,2.4638,0.35509,0.1982,0.30093,1.8
1,1,1.2057,2.2617,0.56218,0.84316,1.8759,1.9651,2.4624,0.35837,0.1916,0.29731,1.8
1,1,1.2062,2.2673,0.55309,0.85175,1.8797,1.9758,2.4622,0.36485,0.22138,0.2969,1.7999
1,1,1.2058,2.2678,0.55595,0.85008,1.8807,1.9728,2.4612,0.36652,0.21325,0.29432,1.7996
1,1,1.2057,2.2698,0.55872,0.84947,1.8825,1.9704,2.4597,0.36958,0.20644,0.29032,1.7996
1,1,1.2062,2.278,0.55251,0.85775,1.8886,1.9789,2.4583,0.37986,0.23001,0.28663,1.7996
1,1,1.2065,2.2817,0.55523,0.85902,1.8912,1.9768,2.4558,0.38422,0.2243,0.28027,1.8
1,1,1.2068,2.2902,0.54908,0.8658,1.8978,1.9857,2.455,0.39527,0.24899,0.27814,1.7999
1,1,1.2065,2.2903,0.55218,0.86396,1.8984,1.9825,2.4537,0.39631,0.23999,0.27492,1.7996
1,1,1.2068,2.2993,0.54634,0.87071,1.9053,1.9915,2.4531,0.40801,0.26518,0.27324,1.7996
1,1,1.2073,2.3107,0.54007,0.87795,1.914,2.0019,2.4525,0.42263,0.29397,0.27179,1.7999
1,1,1.2075,2.3127,0.5431,0.87903,1.9153,1.9991,2.4502,0.42492,0.28624,0.26569,1.8
1,1,1.2074,2.3136,0.54635,0.8772,1.9162,1.996,2.4482,0.42641,0.27747,0.26044,1.7999
1,1,1.2074,2.3228,0.54381,0.88219,1.9239,2.0018,2.4466,0.43939,0.29367,0.25629,1.7996
1,1,1.208,2.3359,0.53709,0.89122,1.9337,2.0131,2.4465,0.45593,0.32517,0.25608,1.8
1,1,1.2081,2.337,0.5405,0.89079,1.9345,2.0099,2.444,0.45729,0.31624,0.24968,1.8
1,1,1.2082,2.3481,0.53781,0.89603,1.9434,2.0166,2.4424,0.47232,0.33485,0.24555,1.7999
1,1,1.2081,2.3564,0.53625,0.90111,1.9504,2.0213,2.4412,0.4841,0.34784,0.24227,1.7996
1,1,1.2084,2.3669,0.53441,0.90636,1.9587,2.027,2.4396,0.49812,0.36373,0.23818,1.7996
1,1,1.2086,2.3763,0.53327,0.91155,1.9662,2.0318,2.4379,0.51073,0.37683,0.23383,1.7996
1,1,1.2091,2.3887,0.53143,0.91695,1.9756,2.0382,2.4361,0.52657,0.39486,0.22914,1.7999
1,1,1.209,2.3919,0.53309,0.91829,1.9784,2.0381,2.4341,0.53139,0.39436,0.22391,1.7996
1,1,1.2097,2.4078,0.53388,0.92503,1.9905,2.0438,2.4296,0.55174,0.41041,0.21229,1.7999
1,1,1.2097,2.4078,0.53388,0.92503,1.9905,2.0438,2.4296,0.55174,0.41041,0.21229,1.7999
1,1,1.2095,2.4116,0.53537,0.9265,1.994,2.0444,2.4277,0.55759,0.41189,0.20714,1.7996
1,1,1.2077,2.3947,0.53585,0.91762,1.9829,2.0375,2.4315,0.539,0.39268,0.2172,1.798
1,1,1.2101,2.4275,0.53663,0.93332,2.0061,2.0504,2.4231,0.57805,0.42852,0.19515,1.7999
1,1,1.2096,2.4183,0.53622,0.92836,1.9992,2.0467,2.4255,0.56653,0.4182,0.20148,1.7996
1,1,1.2102,2.4335,0.538,0.93496,2.0109,2.0521,2.4207,0.58617,0.43346,0.18904,1.7999
1,1,1.2097,2.4259,0.53664,0.93305,2.0053,2.0498,2.4234,0.57672,0.42693,0.19612,1.7996
1,1,1.2094,2.4071,0.53342,0.92504,1.9904,2.0441,2.4302,0.5516,0.41114,0.21368,1.7996
1,1,1.2102,2.434,0.53791,0.93498,2.0112,2.0524,2.4207,0.58664,0.43416,0.18892,1.8
1,1,1.2099,2.438,0.5394,0.9366,2.0151,2.0535,2.4187,0.5932,0.43721,0.18386,1.7996
1,1,1.2104,2.4481,0.53961,0.94189,2.0226,2.0581,2.4163,0.60593,0.45007,0.17769,1.7999
1,1,1.2099,2.4149,0.53461,0.92788,1.996,2.0463,2.4274,0.56106,0.41721,0.20652,1.8
1,1,1.2099,2.438,0.5394,0.9366,2.0151,2.0535,2.4187,0.5932,0.43721,0.18386,1.7996
1,1,1.2104,2.4541,0.54122,0.94362,2.0276,2.0601,2.4139,0.61428,0.45562,0.17135,1.7999
1,1,1.2098,2.4323,0.53778,0.93494,2.0104,2.0519,2.4211,0.58542,0.43288,0.19017,1.7996
1,1,1.2104,2.4541,0.54122,0.94362,2.0276,2.0601,2.4139,0.61428,0.45562,0.17135,1.7999
1,1,1.2101,2.4592,0.54262,0.9454,2.0322,2.0621,2.4119,0.62216,0.46106,0.16607,1.7996
1,1,1.2081,2.4157,0.53788,0.92607,1.9996,2.045,2.425,0.56709,0.41353,0.20028,1.798
1,1,1.2104,2.4603,0.54285,0.94541,2.0327,2.0623,2.4114,0.6229,0.46174,0.16498,1.7999
1,1,1.2101,2.4657,0.54419,0.94725,2.0376,2.0646,2.4094,0.63127,0.46814,0.15973,1.7996
1,1,1.2099,2.4148,0.53465,0.92773,1.9959,2.0462,2.4274,0.56092,0.41698,0.20652,1.8
1,1,1.2099,2.438,0.5394,0.9366,2.0151,2.0535,2.4187,0.59321,0.43721,0.18385,1.7996
1,1,1.2105,2.4608,0.54274,0.94584,2.033,2.0626,2.4114,0.62341,0.46254,0.16488,1.8
1,1,1.2105,2.4761,0.54462,0.95265,2.0456,2.0699,2.407,0.64466,0.48268,0.15333,1.7999
1,1,1.2098,2.4143,0.53474,0.9273,1.9956,2.0459,2.4275,0.56042,0.41623,0.20664,1.7999
1,1,1.2104,2.4603,0.54285,0.94541,2.0327,2.0623,2.4114,0.6229,0.46174,0.16497,1.7999
1,1,1.2105,2.4691,0.54324,0.94987,2.0397,2.0668,2.4094,0.6348,0.47407,0.15957,1.7999
1,1,1.2104,2.4828,0.54633,0.95459,2.0512,2.0727,2.4044,0.65412,0.49063,0.1468,1.7999
1,1,1.2103,2.4405,0.5389,0.93807,2.0165,2.0549,2.4185,0.59569,0.44104,0.18331,1.7999
1,1,1.2101,2.4528,0.5411,0.94339,2.027,2.0597,2.4143,0.6133,0.45452,0.17236,1.7996
1,1,1.21,2.4453,0.54028,0.93927,2.0209,2.0565,2.4165,0.60305,0.44545,0.17811,1.7996
1,1,1.2103,2.489,0.54843,0.95659,2.0565,2.0753,2.4018,0.66311,0.49782,0.13995,1.7999
1,1,1.2102,2.505,0.55117,0.96333,2.07,2.0838,2.3969,0.68585,0.52142,0.12725,1.7999
1,1,1.2104,2.4603,0.54285,0.94541,2.0327,2.0623,2.4114,0.6229,0.46174,0.16497,1.7999
1,1,1.21,2.5127,0.55297,0.96584,2.0766,2.088,2.3943,0.69703,0.5331,0.12049,1.7999
1,1,1.208,2.411,0.53591,0.92452,1.9958,2.0445,2.4276,0.56073,0.41214,0.20684,1.798
1,1,1.2104,2.4603,0.54285,0.94541,2.0327,2.0623,2.4114,0.6229,0.46174,0.16497,1.7999
1,1,1.2098,2.5202,0.55506,0.96882,2.0832,2.0923,2.3916,0.70824,0.54498,0.11343,1.7999
1,1,1.208,2.4843,0.55141,0.95191,2.0565,2.0731,2.401,0.66315,0.49158,0.13792,1.7978
1,1,1.2098,2.5202,0.55506,0.96882,2.0832,2.0923,2.3916,0.70823,0.54497,0.11344,1.7999
1,1,1.21,2.4453,0.54028,0.93928,2.0209,2.0565,2.4165,0.60305,0.44545,0.17811,1.7996
1,1,1.2104,2.4603,0.54285,0.94541,2.0327,2.0623,2.4114,0.6229,0.46174,0.16498,1.7999
1,1,1.2088,2.5337,0.56096,0.97228,2.096,2.1005,2.3856,0.72974,0.56771,0.097939,1.7999
1,1,1.2102,2.4962,0.55012,0.95868,2.0627,2.0789,2.3993,0.67353,0.50778,0.13339,1.7999
1,1,1.2098,2.5202,0.55506,0.96882,2.0832,2.0923,2.3916,0.70824,0.54498,0.11343,1.7999
1,1,1.2106,2.4764,0.54465,0.95265,2.0457,2.0699,2.4069,0.64482,0.48286,0.15312,1.8
1,1,1.2094,2.5277,0.55744,0.97129,2.09,2.0968,2.3888,0.7196,0.55735,0.1061,1.7999
1,1,1.2095,2.5279,0.55748,0.97129,2.09,2.0968,2.3887,0.71973,0.55755,0.10591,1.8
1,1,1.1987,2.5182,0.59842,0.96288,2.1008,2.1008,2.3759,0.73791,0.56863,0.072603,1.7998
1,1,1.1982,2.5337,0.59955,0.96998,2.1147,2.1147,2.3723,0.76127,0.60709,0.063344,1.7998
1,1,1.2098,2.5202,0.55506,0.96882,2.0832,2.0923,2.3916,0.70824,0.54498,0.11343,1.7999
1,1,1.1979,2.55,0.60042,0.97688,2.1287,2.1287,2.3688,0.78489,0.64596,0.05408,1.8
1,1,1.1987,2.5182,0.59842,0.96288,2.1008,2.1008,2.3759,0.73791,0.56863,0.072603,1.7998
1,1,1.1971,2.5651,0.6025,0.98182,2.1429,2.1429,2.3654,0.80888,0.68544,0.045263,1.8
1,1,1.1967,2.5815,0.60321,0.98845,2.1572,2.1572,2.3621,0.83312,0.72534,0.036627,1.8
1,1,1.1958,2.5971,0.60462,0.99361,2.1718,2.1718,2.3589,0.85773,0.76585,0.028447,1.7998
1,1,1.1951,2.6132,0.60618,0.99737,2.1866,2.1866,2.3558,0.88271,0.80696,0.02034,1.7998
1,1,1.1945,2.6302,0.60737,0.99897,2.202,2.202,2.3529,0.90863,0.84962,0.012907,1.7998
1,1,1.193,2.6469,0.60858,0.99761,2.2188,2.2188,2.3512,0.93691,0.89617,0.0083109,1.7988
1,1,1.1919,2.6647,0.61274,0.99968,2.2357,2.2357,2.3486,0.96552,0.94325,0.0016592,1.7998
1,1,1.1884,2.6813,0.61958,0.99964,2.2561,2.2561,2.348,1,1,0,1.7995
