a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.6,1.916,1.1308,0.35772,0.5428,0.64032,1.3477,1.4702,0.034538,0.64238,0.58072,2.7199
0.3,0.6,1.9077,1.1359,0.35547,0.54124,0.64274,1.3401,1.4672,0.038529,0.62363,0.56948,2.694
0.3,0.6,1.8996,1.1417,0.35327,0.54773,0.64543,1.3327,1.4638,0.042977,0.60557,0.55667,2.6694
0.3,0.6,1.8909,1.1471,0.35071,0.54659,0.64831,1.3254,1.4608,0.047722,0.5876,0.54546,2.643
0.3,0.6,1.882,1.1525,0.34834,0.55324,0.65141,1.3182,1.4579,0.052849,0.56999,0.53437,2.6177
0.3,0.6,1.8729,1.158,0.34594,0.55346,0.65479,1.3111,1.455,0.058428,0.55276,0.5237,2.5924
0.3,0.6,1.8635,1.1634,0.34354,0.5595,0.65843,1.3043,1.4523,0.064449,0.53593,0.51344,2.5674
0.3,0.6,1.8534,1.1689,0.34058,0.56324,0.6624,1.2976,1.4497,0.071006,0.51957,0.50367,2.5405
0.3,0.6,1.8431,1.1746,0.33754,0.56667,0.66678,1.2912,1.4473,0.078241,0.50382,0.49454,2.5138
0.3,0.6,1.8345,1.1793,0.33641,0.57325,0.67132,1.2851,1.4453,0.085739,0.4889,0.48708,2.4951
0.3,0.6,1.8276,1.1846,0.33719,0.5726,0.67643,1.2788,1.4427,0.094175,0.47352,0.47754,2.4837
0.3,0.6,1.8197,1.1897,0.33695,0.57931,0.68138,1.2727,1.4405,0.10235,0.45855,0.46924,2.4685
0.3,0.6,1.8119,1.1948,0.33689,0.57901,0.6864,1.2666,1.4383,0.11064,0.44367,0.46102,2.454
0.3,0.6,1.8049,1.1999,0.33776,0.58247,0.69155,1.2605,1.4361,0.11915,0.42883,0.4527,2.4431
0.3,0.6,1.7968,1.2051,0.33754,0.58566,0.69674,1.2545,1.434,0.12772,0.4142,0.44475,2.428
0.3,0.6,1.7887,1.2103,0.3374,0.58595,0.70201,1.2486,1.4319,0.13643,0.39968,0.43692,2.4133
0.3,0.6,1.7826,1.2152,0.33926,0.59235,0.7073,1.2428,1.4299,0.14517,0.38536,0.42944,2.4062
0.3,0.6,1.7749,1.2204,0.33963,0.59287,0.71273,1.2369,1.4279,0.15413,0.37108,0.42185,2.3934
0.3,0.6,1.7678,1.2255,0.34085,0.59975,0.71822,1.2311,1.4259,0.16319,0.35688,0.41435,2.3836
0.3,0.6,1.7599,1.2309,0.34126,0.60068,0.72382,1.2253,1.4239,0.17245,0.34265,0.40668,2.3709
0.3,0.6,1.7532,1.2362,0.3431,0.60769,0.72944,1.2196,1.4219,0.18173,0.32863,0.39938,2.3633
0.3,0.6,1.7448,1.2415,0.34307,0.60896,0.73507,1.214,1.4201,0.19104,0.31485,0.39245,2.3489
0.3,0.6,1.7368,1.2466,0.34334,0.61408,0.74059,1.2085,1.4184,0.20015,0.30148,0.38631,2.336
0.3,0.6,1.7292,1.2525,0.34483,0.61795,0.74669,1.2028,1.4163,0.21023,0.28738,0.37842,2.3266
0.3,0.6,1.721,1.2582,0.34534,0.61991,0.75266,1.1972,1.4145,0.22008,0.27388,0.37164,2.3142
0.3,0.6,1.7129,1.264,0.34608,0.62767,0.75869,1.1918,1.4128,0.23005,0.26047,0.36497,2.3026
0.3,0.6,1.705,1.2701,0.34712,0.63566,0.76495,1.1863,1.411,0.24039,0.24714,0.35826,2.292
0.3,0.6,1.6962,1.2762,0.34716,0.63818,0.77123,1.181,1.4093,0.25077,0.23407,0.35195,2.2781
0.3,0.6,1.6882,1.2821,0.34819,0.64083,0.77751,1.1758,1.4077,0.26114,0.22129,0.34604,2.2675
0.3,0.6,1.6798,1.2883,0.34899,0.64753,0.78402,1.1706,1.4061,0.27189,0.20857,0.3401,2.256
0.3,0.6,1.6715,1.2939,0.34949,0.65248,0.79021,1.1657,1.4049,0.28212,0.19655,0.33532,2.2441
0.3,0.6,1.6632,1.3001,0.35072,0.6602,0.7969,1.1606,1.4034,0.29317,0.1842,0.32974,2.2339
0.3,0.6,1.6533,1.3071,0.35035,0.6682,0.80424,1.1554,1.4016,0.30528,0.17133,0.32317,2.2181
0.3,0.6,1.6446,1.3136,0.35145,0.6744,0.81134,1.1504,1.4002,0.31702,0.1592,0.31776,2.2072
0.3,0.6,1.6357,1.3198,0.35212,0.68178,0.81835,1.1457,1.3989,0.32859,0.14759,0.31307,2.1953
0.3,0.6,1.6274,1.3254,0.35325,0.68673,0.82503,1.1413,1.398,0.33962,0.13686,0.30958,2.1853
0.3,0.6,1.6173,1.3327,0.35341,0.69498,0.8332,1.1363,1.3965,0.35312,0.12473,0.30384,2.1707
0.3,0.6,1.608,1.3394,0.35449,0.70282,0.84108,1.1318,1.3953,0.36614,0.11359,0.29946,2.1594
0.3,0.6,1.599,1.3456,0.3556,0.70884,0.84873,1.1275,1.3944,0.37878,0.10321,0.29606,2.1487
0.3,0.6,1.5886,1.3517,0.35457,0.71507,0.85688,1.1234,1.3935,0.39223,0.092969,0.29269,2.1318
0.3,0.6,1.581,1.356,0.35566,0.72054,0.86355,1.1201,1.3933,0.40325,0.085015,0.29193,2.1231
0.3,0.6,1.5692,1.3642,0.35579,0.72862,0.8748,1.1155,1.392,0.42184,0.073659,0.28711,2.1071
0.3,0.6,1.5618,1.367,0.35527,0.73144,0.88051,1.1129,1.3923,0.43126,0.067346,0.28805,2.0957
0.3,0.6,1.5532,1.3719,0.35598,0.73753,0.88845,1.1098,1.392,0.44438,0.059683,0.28724,2.0851
0.3,0.6,1.5398,1.3808,0.35562,0.7461,0.9013,1.1054,1.391,0.4656,0.04899,0.28331,2.0665
0.3,0.6,1.5285,1.3875,0.35564,0.75399,0.91195,1.102,1.3906,0.4832,0.040655,0.28194,2.0515
0.3,0.6,1.5314,1.3807,0.35561,0.74601,0.90627,1.103,1.393,0.47381,0.043188,0.29091,2.0549
0.3,0.6,1.5255,1.3833,0.35667,0.74958,0.91151,1.1012,1.3935,0.48247,0.038698,0.29272,2.0489
0.3,0.6,1.5244,1.3811,0.35725,0.74648,0.91091,1.1009,1.395,0.48148,0.038065,0.29838,2.0483
0.3,0.6,1.5233,1.3787,0.35785,0.7436,0.91031,1.1007,1.3966,0.48048,0.037447,0.30443,2.0477
0.3,0.6,1.5222,1.3765,0.35841,0.74088,0.90975,1.1005,1.3982,0.47957,0.036904,0.31018,2.0472
0.3,0.6,1.5189,1.3762,0.35845,0.74005,0.91155,1.0997,1.3993,0.48254,0.034995,0.31435,2.0427
0.3,0.6,1.9405,1.1184,0.36301,0.53347,0.63458,1.3718,1.4773,0.025056,0.70119,0.60728,2.7963
0.3,0.6,1.9329,1.1237,0.36115,0.5316,0.6365,1.3638,1.4739,0.028227,0.68179,0.59456,2.7716
0.3,0.6,1.9253,1.129,0.35886,0.53757,0.63859,1.356,1.4705,0.031679,0.66271,0.58194,2.7456
0.3,0.6,1.9174,1.1345,0.35667,0.54373,0.64088,1.3484,1.4672,0.035458,0.64396,0.56942,2.7203
0.3,0.6,1.9093,1.1399,0.35458,0.54228,0.64335,1.3408,1.4641,0.039532,0.62537,0.55758,2.6952
0.3,0.6,1.9009,1.1453,0.35197,0.54858,0.64603,1.3334,1.4609,0.043958,0.60714,0.54585,2.6686
0.3,0.6,1.8923,1.1507,0.34984,0.54754,0.64894,1.326,1.4579,0.048766,0.58924,0.53447,2.644
0.3,0.6,1.8834,1.1562,0.34752,0.55417,0.65208,1.3189,1.455,0.053955,0.57168,0.52345,2.6189
0.3,0.6,1.8742,1.1617,0.34495,0.55351,0.6555,1.3119,1.4521,0.059612,0.55453,0.51285,2.593
0.3,0.6,1.8651,1.1674,0.34281,0.56046,0.65927,1.305,1.4494,0.06583,0.53781,0.50254,2.5693
0.3,0.6,1.8553,1.1732,0.33987,0.56027,0.66336,1.2984,1.4469,0.07258,0.52168,0.49319,2.5429
0.3,0.6,1.8454,1.1789,0.33715,0.56748,0.66791,1.2921,1.4445,0.080109,0.50618,0.48431,2.5179
0.3,0.6,1.8379,1.1838,0.33717,0.5739,0.67267,1.2859,1.4422,0.087966,0.49093,0.47571,2.5035
0.3,0.6,1.8307,1.1886,0.33764,0.57312,0.67748,1.2797,1.44,0.095913,0.47576,0.4672,2.4909
0.3,0.6,1.8234,1.1935,0.33809,0.57958,0.68239,1.2736,1.4378,0.10402,0.46072,0.45882,2.4781
0.3,0.6,1.8158,1.1986,0.33828,0.57924,0.68737,1.2675,1.4355,0.11225,0.44579,0.45055,2.4644
0.3,0.6,1.8086,1.2035,0.33892,0.58578,0.69241,1.2614,1.4334,0.12057,0.43095,0.44238,2.4525
0.3,0.6,1.8014,1.2085,0.33975,0.5856,0.69755,1.2554,1.4312,0.12905,0.41624,0.43435,2.4412
0.3,0.6,1.7935,1.2138,0.33982,0.59253,0.70283,1.2494,1.4291,0.13779,0.40159,0.42622,2.4271
0.3,0.6,1.7855,1.2189,0.33981,0.59281,0.70809,1.2435,1.4271,0.14647,0.38722,0.41869,2.4128
0.3,0.6,1.7784,1.224,0.34087,0.59959,0.71347,1.2377,1.425,0.15536,0.37288,0.41104,2.4024
0.3,0.6,1.7702,1.2293,0.34091,0.60033,0.71895,1.2318,1.423,0.16441,0.35862,0.40344,2.3883
0.3,0.6,1.7631,1.2341,0.34201,0.60253,0.72423,1.2262,1.4213,0.17313,0.34486,0.39696,2.3782
0.3,0.6,1.755,1.2399,0.34249,0.60828,0.73005,1.2203,1.4191,0.18274,0.33044,0.38871,2.3655
0.3,0.6,1.7474,1.2454,0.34349,0.61161,0.7358,1.2146,1.4171,0.19225,0.31642,0.38126,2.3546
0.3,0.6,1.7393,1.2504,0.34369,0.61642,0.74123,1.2092,1.4155,0.20121,0.30313,0.37534,2.3414
0.3,0.6,1.7316,1.2564,0.3449,0.6204,0.74732,1.2034,1.4134,0.21127,0.28902,0.36743,2.3311
0.3,0.6,1.7231,1.2621,0.34511,0.62623,0.75327,1.1979,1.4116,0.22109,0.27548,0.36063,2.3176
0.3,0.6,1.7145,1.2681,0.34515,0.63329,0.75939,1.1924,1.4098,0.2312,0.26196,0.35371,2.3036
0.3,0.6,1.7067,1.274,0.34634,0.63793,0.76548,1.187,1.4081,0.24127,0.24883,0.34742,2.2936
0.3,0.6,1.6986,1.2801,0.3471,0.64416,0.77175,1.1817,1.4064,0.25162,0.23581,0.34119,2.2821
0.3,0.6,1.6901,1.2863,0.34746,0.65092,0.77812,1.1764,1.4048,0.26214,0.2229,0.33504,2.2694
0.3,0.6,1.6824,1.2919,0.34875,0.65451,0.78424,1.1715,1.4035,0.27225,0.21075,0.33013,2.2599
0.3,0.6,1.6726,1.299,0.34813,0.66338,0.79138,1.166,1.4016,0.28404,0.19743,0.32296,2.2435
0.3,0.6,1.6654,1.3045,0.35025,0.6671,0.79752,1.1613,1.4004,0.29419,0.18586,0.31878,2.2367
0.3,0.6,1.6559,1.3116,0.35045,0.67497,0.80484,1.1561,1.3987,0.30628,0.17303,0.31228,2.2227
0.3,0.6,1.6473,1.3181,0.35154,0.682,0.81188,1.1511,1.3973,0.31791,0.161,0.30702,2.212
0.3,0.6,1.6375,1.3244,0.35078,0.6872,0.81905,1.1463,1.396,0.32975,0.14924,0.30207,2.1956
0.3,0.6,1.6299,1.3301,0.35305,0.69463,0.82567,1.142,1.3951,0.34069,0.13857,0.29868,2.1891
0.3,0.6,1.6203,1.3365,0.35285,0.69945,0.83311,1.1374,1.3939,0.35298,0.12735,0.29428,2.1744
0.3,0.6,1.6112,1.3429,0.35372,0.7069,0.8407,1.133,1.3929,0.3655,0.11653,0.29029,2.163
0.3,0.6,1.601,1.3504,0.35428,0.71447,0.84951,1.1282,1.3915,0.38007,0.10495,0.28515,2.1494
0.3,0.6,1.591,1.3561,0.35333,0.72088,0.85767,1.1242,1.3907,0.39353,0.095104,0.28221,2.1333
0.3,0.6,1.5891,1.3531,0.35419,0.7163,0.85722,1.1235,1.3926,0.3928,0.093361,0.2895,2.1319
0.3,0.6,1.5725,1.368,0.35473,0.73355,0.87495,1.1166,1.3894,0.42208,0.076368,0.2773,2.11
0.3,0.6,1.5646,1.3712,0.35411,0.73716,0.8812,1.1138,1.3895,0.4324,0.069557,0.27765,2.0978
0.3,0.6,1.5666,1.365,0.35565,0.72905,0.87674,1.1146,1.3922,0.42503,0.071417,0.28773,2.1031
0.3,0.6,1.5431,1.3848,0.35458,0.75081,0.90155,1.1064,1.3883,0.46601,0.051399,0.2731,2.0695
0.3,0.6,1.5395,1.3841,0.35475,0.75045,0.90333,1.1053,1.3894,0.46895,0.048734,0.27728,2.0647
0.3,0.6,1.5288,1.3905,0.35486,0.75737,0.91343,1.1021,1.3891,0.48564,0.04088,0.27601,2.0507
0.3,0.6,1.5303,1.3858,0.35608,0.75189,0.90998,1.1025,1.391,0.47995,0.041857,0.2835,2.0546
0.3,0.6,1.5266,1.3857,0.35607,0.75229,0.91213,1.1015,1.392,0.48349,0.039383,0.28709,2.0495
0.3,0.6,1.5254,1.3834,0.35665,0.74964,0.91159,1.1012,1.3935,0.48259,0.038654,0.29266,2.0488
0.3,0.6,1.5244,1.3811,0.35725,0.74646,0.91092,1.1009,1.395,0.48149,0.038067,0.29836,2.0483
0.3,0.6,1.5215,1.3802,0.35744,0.74529,0.91217,1.1002,1.3963,0.48355,0.036331,0.30306,2.0447
0.3,0.6,1.9344,1.1273,0.36002,0.5325,0.63702,1.3644,1.4709,0.029077,0.68326,0.5834,2.7714
0.3,0.6,1.9267,1.1326,0.35739,0.53834,0.63914,1.3567,1.4676,0.032574,0.66422,0.57083,2.7442
0.3,0.6,1.9186,1.1379,0.35576,0.53689,0.64141,1.3489,1.4645,0.036332,0.64522,0.55935,2.7204
0.3,0.6,1.9106,1.1435,0.35319,0.54311,0.64394,1.3414,1.4611,0.040512,0.62695,0.54653,2.6942
0.3,0.6,1.9023,1.149,0.35135,0.54957,0.64665,1.334,1.458,0.044993,0.60877,0.53486,2.6705
0.3,0.6,1.8937,1.1542,0.34937,0.54845,0.64955,1.3267,1.4552,0.049771,0.59088,0.52446,2.6462
0.3,0.6,1.8852,1.1603,0.34718,0.55521,0.65285,1.3196,1.4521,0.055227,0.57352,0.51268,2.6222
0.3,0.6,1.8762,1.166,0.34463,0.55458,0.65638,1.3127,1.4493,0.061058,0.55652,0.50224,2.5968
0.3,0.6,1.8669,1.1714,0.34201,0.56131,0.66009,1.306,1.4469,0.06718,0.54011,0.49331,2.5714
0.3,0.6,1.8569,1.1781,0.33852,0.56148,0.66451,1.2994,1.4442,0.074484,0.52409,0.48301,2.5436
0.3,0.6,1.8491,1.1831,0.33817,0.56793,0.66915,1.2931,1.4419,0.082147,0.50868,0.47424,2.5276
0.3,0.6,1.8416,1.188,0.33819,0.57434,0.67387,1.2869,1.4396,0.089945,0.49338,0.46558,2.5131
0.3,0.6,1.8341,1.1929,0.33836,0.57367,0.67865,1.2807,1.4373,0.097838,0.47816,0.45701,2.4992
0.3,0.6,1.827,1.1977,0.33912,0.58001,0.6835,1.2745,1.435,0.10585,0.46305,0.44855,2.4875
0.3,0.6,1.8195,1.2026,0.33946,0.57966,0.68845,1.2684,1.4328,0.11403,0.44807,0.44024,2.4742
0.3,0.6,1.8121,1.2076,0.34001,0.58622,0.69345,1.2623,1.4306,0.12229,0.43317,0.43201,2.4618
0.3,0.6,1.8043,1.2122,0.33997,0.59266,0.69826,1.2564,1.4288,0.13023,0.41877,0.42505,2.4474
0.3,0.6,1.7966,1.2178,0.34042,0.59303,0.70373,1.2503,1.4263,0.13926,0.40377,0.41596,2.4344
0.3,0.6,1.7888,1.2226,0.34058,0.59963,0.70878,1.2445,1.4245,0.14762,0.38959,0.40902,2.4208
0.3,0.6,1.7808,1.2283,0.34072,0.60033,0.71437,1.2385,1.4222,0.15684,0.37484,0.40037,2.4069
0.3,0.6,1.7739,1.2333,0.34226,0.60709,0.71978,1.2327,1.4202,0.16578,0.36059,0.39284,2.398
0.3,0.6,1.7658,1.2387,0.34249,0.60795,0.7253,1.2269,1.4182,0.1749,0.34638,0.3853,2.3844
0.3,0.6,1.7577,1.2437,0.34253,0.61483,0.7306,1.2213,1.4165,0.18364,0.33269,0.37888,2.3705
0.3,0.6,1.7505,1.2494,0.34428,0.61881,0.73651,1.2154,1.4143,0.19341,0.31838,0.37074,2.3621
0.3,0.6,1.7422,1.2545,0.34424,0.62323,0.74198,1.2099,1.4126,0.20244,0.30495,0.36456,2.3479
0.3,0.6,1.7336,1.2608,0.34419,0.62974,0.74807,1.2042,1.4105,0.21251,0.29082,0.35663,2.3333
0.3,0.6,1.726,1.2664,0.34563,0.63267,0.754,1.1986,1.4087,0.2223,0.27726,0.34981,2.3239
0.3,0.6,1.7172,1.2724,0.34539,0.64042,0.76003,1.1931,1.4069,0.23226,0.26386,0.34312,2.309
0.3,0.6,1.7096,1.2784,0.34684,0.64656,0.76617,1.1877,1.4052,0.2424,0.25061,0.33662,2.2998
0.3,0.6,1.7009,1.2846,0.34685,0.65044,0.77246,1.1824,1.4035,0.2528,0.23758,0.33034,2.2858
0.3,0.6,1.6927,1.2911,0.34773,0.65858,0.77895,1.1771,1.4018,0.26351,0.22453,0.32392,2.2747
0.3,0.6,1.6848,1.2973,0.34906,0.66165,0.78539,1.1719,1.4003,0.27414,0.21193,0.31819,2.265
0.3,0.6,1.6759,1.3029,0.34863,0.66879,0.79153,1.1671,1.399,0.2843,0.19998,0.31352,2.2502
0.3,0.6,1.6677,1.3093,0.34984,0.67365,0.79823,1.162,1.3976,0.29536,0.18765,0.30795,2.24
0.3,0.6,1.6584,1.3165,0.35027,0.68085,0.80558,1.1568,1.3958,0.30751,0.17484,0.3015,2.2267
0.3,0.6,1.65,1.3234,0.35189,0.68932,0.81275,1.1518,1.3944,0.31934,0.16266,0.29597,2.2174
0.3,0.6,1.641,1.3287,0.35132,0.69224,0.81916,1.1474,1.3935,0.32993,0.15185,0.29253,2.2025
0.3,0.6,1.6314,1.3364,0.35208,0.70194,0.82728,1.1423,1.3918,0.34334,0.1394,0.28636,2.1898
0.3,0.6,1.6215,1.3425,0.35124,0.70572,0.83468,1.1378,1.3907,0.35556,0.12835,0.28223,2.1736
0.3,0.6,1.6177,1.3423,0.35346,0.70467,0.83703,1.1357,1.3919,0.35945,0.12325,0.28653,2.1722
0.3,0.6,1.6035,1.3556,0.35348,0.72072,0.85068,1.129,1.3886,0.38199,0.10689,0.27441,2.1519
0.3,0.6,1.5959,1.3595,0.35414,0.72539,0.85706,1.1258,1.3884,0.39253,0.098854,0.2737,2.1423
0.3,0.6,1.585,1.3672,0.35408,0.73159,0.86741,1.1212,1.3872,0.40963,0.087757,0.26916,2.1268
0.3,0.6,1.5771,1.3707,0.35391,0.73624,0.87381,1.1182,1.3872,0.4202,0.080345,0.26896,2.1153
0.3,0.6,1.5682,1.3761,0.3545,0.74167,0.88201,1.1148,1.3868,0.43375,0.071927,0.26741,2.104
0.3,0.6,1.5562,1.3845,0.3546,0.75102,0.89374,1.1104,1.3857,0.45312,0.061363,0.26355,2.0878
0.3,0.6,1.5465,1.3901,0.35475,0.7572,0.90274,1.1072,1.3855,0.46799,0.053394,0.26249,2.0748
0.3,0.6,1.5563,1.3748,0.3552,0.73966,0.88816,1.1108,1.3899,0.4439,0.062119,0.27915,2.0883
0.3,0.6,1.5394,1.3887,0.3554,0.75483,0.9062,1.105,1.3876,0.47369,0.048092,0.27049,2.0661
0.3,0.6,1.5344,1.3892,0.35524,0.75612,0.90941,1.1036,1.3884,0.479,0.044668,0.27361,2.059
0.3,0.6,1.5307,1.3888,0.35532,0.7556,0.91138,1.1026,1.3895,0.48225,0.042129,0.27753,2.054
0.3,0.6,1.5277,1.388,0.35547,0.75415,0.91277,1.1018,1.3905,0.48455,0.040106,0.28153,2.0501
0.3,0.6,1.5266,1.3857,0.35607,0.75229,0.91213,1.1015,1.392,0.48349,0.039383,0.28709,2.0495
0.3,0.6,1.5255,1.3833,0.35667,0.74958,0.91151,1.1012,1.3935,0.48247,0.0387,0.2927,2.0489
0.3,0.6,1.9281,1.1363,0.35668,0.53938,0.6397,1.3573,1.4646,0.033501,0.66575,0.55973,2.7457
0.3,0.6,1.9202,1.1419,0.35491,0.53795,0.64203,1.3496,1.4614,0.03736,0.64703,0.54749,2.7218
0.3,0.6,1.9122,1.1475,0.35294,0.54429,0.6446,1.3421,1.4582,0.041594,0.62863,0.53559,2.6976
0.3,0.6,1.9041,1.1532,0.35108,0.54321,0.64739,1.3347,1.4551,0.046208,0.61056,0.52404,2.6742
0.3,0.6,1.8956,1.159,0.34876,0.54973,0.65045,1.3275,1.4522,0.051255,0.59288,0.51288,2.6492
0.3,0.6,1.8871,1.1648,0.34646,0.54898,0.65377,1.3205,1.4493,0.056754,0.57559,0.50214,2.6247
0.3,0.6,1.8782,1.1708,0.34399,0.55575,0.65742,1.3136,1.4466,0.06277,0.55875,0.49188,2.5998
0.3,0.6,1.8688,1.177,0.34084,0.56273,0.66142,1.3069,1.444,0.06939,0.54246,0.48218,2.573
0.3,0.6,1.8596,1.1824,0.33832,0.56219,0.66563,1.3006,1.4418,0.076332,0.52697,0.47418,2.5488
0.3,0.6,1.8529,1.1874,0.33925,0.56848,0.67047,1.2942,1.4392,0.08433,0.51131,0.46429,2.5377
0.3,0.6,1.8453,1.1925,0.33923,0.57493,0.67521,1.2879,1.4368,0.092155,0.49591,0.45537,2.5229
0.3,0.6,1.8376,1.1974,0.33916,0.57431,0.67991,1.2817,1.4346,0.099915,0.48069,0.44697,2.508
0.3,0.6,1.8303,1.2022,0.3397,0.58069,0.68472,1.2755,1.4323,0.10786,0.46552,0.43845,2.4954
0.3,0.6,1.8232,1.2071,0.34063,0.58712,0.68968,1.2693,1.43,0.11606,0.45042,0.42985,2.4842
0.3,0.6,1.8155,1.212,0.34078,0.58687,0.6946,1.2633,1.4279,0.12419,0.43555,0.4218,2.4702
0.3,0.6,1.8078,1.2166,0.341,0.59323,0.69937,1.2574,1.426,0.13206,0.42108,0.41478,2.4565
0.3,0.6,1.7999,1.2224,0.34108,0.59782,0.70479,1.2512,1.4236,0.14103,0.40603,0.40563,2.4423
0.3,0.6,1.792,1.227,0.3411,0.60022,0.70973,1.2454,1.4218,0.14918,0.39189,0.39893,2.428
0.3,0.6,1.7838,1.233,0.34097,0.60755,0.71537,1.2394,1.4194,0.1585,0.37702,0.38995,2.4131
0.3,0.6,1.777,1.2379,0.34286,0.6078,0.72077,1.2335,1.4174,0.16741,0.36269,0.38231,2.4053
0.3,0.6,1.7691,1.2426,0.34311,0.61449,0.72589,1.2279,1.4157,0.17587,0.34897,0.37605,2.3919
0.3,0.6,1.7607,1.2483,0.34298,0.61829,0.73152,1.2221,1.4137,0.18517,0.33475,0.36836,2.3772
0.3,0.6,1.7534,1.2542,0.34474,0.62304,0.73747,1.2162,1.4114,0.195,0.32028,0.35991,2.3686
0.3,0.6,1.7452,1.2592,0.34469,0.63003,0.74285,1.2107,1.4098,0.20388,0.30694,0.35395,2.3544
0.3,0.6,1.7365,1.2657,0.34468,0.63319,0.74902,1.2049,1.4076,0.21407,0.2927,0.34576,2.3398
0.3,0.6,1.7289,1.2712,0.34606,0.63931,0.75484,1.1994,1.4059,0.22369,0.27921,0.33914,2.3302
0.3,0.6,1.7201,1.2773,0.34573,0.64702,0.76087,1.1939,1.4041,0.23365,0.2658,0.33246,2.315
0.3,0.6,1.7119,1.2833,0.34633,0.65093,0.767,1.1885,1.4024,0.24377,0.25253,0.32593,2.3029
0.3,0.6,1.7036,1.2896,0.34678,0.65687,0.77328,1.1832,1.4007,0.25415,0.2395,0.31965,2.2904
0.3,0.6,1.6947,1.296,0.3465,0.66485,0.77968,1.1779,1.399,0.26471,0.22661,0.31352,2.2758
0.3,0.6,1.6875,1.3017,0.3485,0.6669,0.78575,1.173,1.3977,0.27475,0.21446,0.30862,2.2685
0.3,0.6,1.6784,1.3091,0.3488,0.6757,0.79291,1.1675,1.3959,0.28657,0.20118,0.30154,2.2549
0.3,0.6,1.6702,1.3154,0.35003,0.682,0.79954,1.1626,1.3944,0.29752,0.18895,0.29619,2.2449
0.3,0.6,1.6607,1.322,0.34933,0.68685,0.80646,1.1576,1.393,0.30895,0.17674,0.29075,2.2287
0.3,0.6,1.6524,1.3286,0.35103,0.69547,0.81347,1.1527,1.3916,0.32053,0.16477,0.28557,2.2198
0.3,0.6,1.6432,1.3354,0.35142,0.69992,0.8208,1.1478,1.3902,0.33263,0.1529,0.28043,2.2067
0.3,0.6,1.6352,1.3408,0.35258,0.7068,0.82726,1.1436,1.3894,0.3433,0.14242,0.27731,2.1971
0.3,0.6,1.6254,1.347,0.35177,0.71068,0.8347,1.139,1.3883,0.35559,0.13133,0.27305,2.1809
0.3,0.6,1.6168,1.3531,0.35273,0.71838,0.84218,1.1348,1.3873,0.36795,0.12089,0.26943,2.1702
0.3,0.6,1.6075,1.3586,0.35205,0.7232,0.84999,1.1307,1.3865,0.38086,0.11105,0.26643,2.1553
0.3,0.6,1.5972,1.3661,0.35243,0.73162,0.85989,1.1262,1.3853,0.3972,0.099886,0.26182,2.1413
0.3,0.6,1.59,1.3701,0.35365,0.7351,0.86629,1.123,1.3851,0.40778,0.092086,0.26121,2.1334
0.3,0.6,1.5785,1.3782,0.3535,0.74451,0.87729,1.1184,1.3839,0.42594,0.080916,0.25664,2.117
0.3,0.6,1.5714,1.3808,0.35341,0.74565,0.88282,1.1158,1.3841,0.43508,0.074547,0.25743,2.1068
0.3,0.6,1.558,1.3905,0.35307,0.75625,0.89605,1.1111,1.3828,0.45694,0.062862,0.25243,2.0878
0.3,0.6,1.5543,1.3896,0.35333,0.75604,0.89766,1.1099,1.3838,0.45959,0.059904,0.25642,2.0831
0.3,0.6,1.5425,1.3976,0.35367,0.76318,0.90937,1.106,1.3831,0.47894,0.050368,0.25357,2.0678
0.3,0.6,1.5339,1.4017,0.35388,0.76821,0.91696,1.1034,1.3832,0.49147,0.044064,0.25402,2.0566
0.3,0.6,1.539,1.3925,0.35443,0.7594,0.90853,1.105,1.3859,0.47754,0.04791,0.26414,2.0641
0.3,0.6,1.5312,1.3955,0.35361,0.76142,0.91483,1.1028,1.3862,0.48795,0.042569,0.26513,2.0521
0.3,0.6,1.5304,1.3924,0.35437,0.75921,0.91362,1.1025,1.3878,0.48595,0.041936,0.27116,2.0521
0.3,0.6,1.5288,1.3904,0.35487,0.75737,0.91343,1.1021,1.3891,0.48563,0.040877,0.27604,2.0507
0.3,0.6,1.5277,1.388,0.35547,0.75415,0.91277,1.1018,1.3905,0.48455,0.040105,0.28153,2.0501
0.3,0.6,1.9219,1.1462,0.35466,0.53928,0.64274,1.3504,1.4585,0.038534,0.64878,0.53663,2.7255
0.3,0.6,1.9139,1.152,0.35252,0.53809,0.64539,1.3429,1.4553,0.042903,0.6305,0.52485,2.7009
0.3,0.6,1.9058,1.1578,0.35036,0.54449,0.64827,1.3356,1.4523,0.047655,0.61256,0.51343,2.6765
0.3,0.6,1.8975,1.1638,0.34799,0.55102,0.65142,1.3284,1.4494,0.052859,0.59501,0.50242,2.6516
0.3,0.6,1.8891,1.1699,0.34564,0.55029,0.65485,1.3214,1.4465,0.058532,0.57787,0.49184,2.6272
0.3,0.6,1.8801,1.1756,0.34283,0.55687,0.65845,1.3146,1.4441,0.064485,0.56127,0.48274,2.6012
0.3,0.6,1.8708,1.1826,0.33948,0.56408,0.66282,1.3081,1.4414,0.071702,0.54523,0.47237,2.5743
0.3,0.6,1.8633,1.1875,0.3393,0.56316,0.66732,1.3017,1.439,0.079131,0.5296,0.46338,2.5588
0.3,0.6,1.8559,1.1924,0.33935,0.56942,0.67189,1.2953,1.4366,0.086673,0.51407,0.45449,2.5443
