a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,7.1707,1.2405,0.18632,0.83276,0.17299,0.2713,0.40072,0.51045,0.13186,0.25956,1.8
0.3,0.1,7.1563,1.2409,0.18694,0.83272,0.1734,0.27081,0.40203,0.51271,0.12854,0.26884,1.7996
0.3,0.1,7.1468,1.2403,0.18754,0.83245,0.17355,0.27032,0.40327,0.51355,0.12528,0.27764,1.8
0.3,0.1,7.1211,1.2423,0.18885,0.83284,0.17446,0.26933,0.40583,0.51868,0.11855,0.2958,1.8
0.3,0.1,7.0701,1.2441,0.19142,0.83231,0.17597,0.26743,0.41102,0.52717,0.10574,0.33257,1.8
0.3,0.1,7.5826,0.87281,0.1559,0.70406,0.11511,0.33259,0.40447,0.18574,0.54527,0.28613,1.7993
0.3,0.1,7.5924,0.89323,0.15562,0.71824,0.11765,0.33057,0.40209,0.2,0.53163,0.26924,1.7999
0.3,0.1,7.5925,0.91082,0.1565,0.72631,0.11996,0.32757,0.39994,0.21298,0.51139,0.25399,1.7999
0.3,0.1,7.586,0.91775,0.15785,0.72656,0.12098,0.32528,0.39892,0.21868,0.49595,0.24676,1.7999
0.3,0.1,7.531,0.91982,0.16139,0.71865,0.12214,0.3225,0.39954,0.22517,0.47724,0.25122,1.7958
0.3,0.1,7.5528,0.93248,0.16213,0.72482,0.12346,0.32005,0.39747,0.23261,0.46072,0.23654,1.7998
0.3,0.1,7.5265,0.94166,0.1642,0.7254,0.12511,0.31771,0.39732,0.24187,0.44494,0.23548,1.799
0.3,0.1,7.5156,0.95288,0.16576,0.72845,0.12679,0.3153,0.39669,0.25126,0.42864,0.231,1.8
0.3,0.1,7.4972,0.96406,0.16725,0.73162,0.12859,0.31303,0.39645,0.26137,0.41334,0.22928,1.8
0.3,0.1,7.4784,0.97558,0.16859,0.73526,0.13045,0.31082,0.39629,0.27182,0.39842,0.22815,1.7998
0.3,0.1,7.463,0.98761,0.16981,0.73965,0.13233,0.30859,0.39605,0.28238,0.3834,0.22644,1.8
0.3,0.1,7.4466,0.99978,0.17094,0.74438,0.13426,0.30641,0.39589,0.29317,0.3687,0.22535,1.8
0.3,0.1,7.4305,1.0121,0.17199,0.74934,0.13621,0.30426,0.39577,0.30412,0.35418,0.22449,1.7999
0.3,0.1,7.4151,1.0246,0.17297,0.75436,0.13818,0.30211,0.39565,0.31517,0.33971,0.22365,1.7999
0.3,0.1,7.3987,1.0372,0.1739,0.75937,0.14018,0.30001,0.39561,0.32639,0.32554,0.22337,1.7997
0.3,0.1,7.3859,1.05,0.17477,0.76478,0.14217,0.29786,0.39546,0.33754,0.31104,0.22225,1.7999
0.3,0.1,7.3704,1.0628,0.1756,0.76998,0.14419,0.29578,0.39544,0.34891,0.297,0.22211,1.7997
0.3,0.1,7.3586,1.0759,0.17637,0.77539,0.1462,0.29365,0.3953,0.36018,0.2826,0.22111,1.7999
0.3,0.1,7.346,1.0889,0.17711,0.78059,0.14823,0.29154,0.39521,0.37156,0.26841,0.22051,1.8
0.3,0.1,7.333,1.102,0.17781,0.78581,0.15028,0.28946,0.39517,0.38303,0.25437,0.2202,1.7999
0.3,0.1,7.3202,1.1156,0.17854,0.79112,0.1524,0.28743,0.39516,0.39494,0.24065,0.22014,1.8
0.3,0.1,7.3066,1.1295,0.17926,0.79645,0.15459,0.28546,0.39523,0.40722,0.22735,0.22062,1.7999
0.3,0.1,7.2934,1.1438,0.17999,0.80191,0.15683,0.28352,0.39532,0.4198,0.21425,0.22125,1.8
0.3,0.1,7.2782,1.1582,0.1807,0.80729,0.15913,0.28165,0.39552,0.43268,0.20168,0.2227,1.7997
0.3,0.1,7.266,1.1732,0.18141,0.8129,0.16147,0.27976,0.39565,0.44582,0.18895,0.22362,1.7999
0.3,0.1,7.2529,1.1885,0.18211,0.81817,0.16386,0.27793,0.39585,0.45924,0.1766,0.22506,1.8
0.3,0.1,7.2389,1.2038,0.18281,0.82284,0.1663,0.27615,0.39612,0.4729,0.16459,0.22698,1.7999
0.3,0.1,7.225,1.2194,0.18351,0.82751,0.16878,0.2744,0.39641,0.48681,0.15274,0.22903,1.7999
0.3,0.1,7.2085,1.2365,0.18437,0.83237,0.17154,0.27288,0.39695,0.50228,0.14254,0.23282,1.8
0.3,0.1,7.1952,1.2392,0.18506,0.83268,0.17223,0.27232,0.39819,0.50617,0.13876,0.24164,1.8
0.3,0.1,7.183,1.2399,0.18569,0.83272,0.17261,0.27181,0.39945,0.50831,0.1353,0.25059,1.8
0.3,0.1,7.1579,1.2418,0.18698,0.83303,0.17349,0.27078,0.40199,0.51324,0.12835,0.26852,1.8
0.3,0.1,7.1467,1.2405,0.18755,0.83252,0.17358,0.27032,0.40327,0.51376,0.12525,0.27763,1.8
0.3,0.1,7.1211,1.2423,0.18885,0.83284,0.17446,0.26933,0.40583,0.51868,0.11855,0.2958,1.8
0.3,0.1,7.1083,1.2431,0.1895,0.83233,0.17488,0.26884,0.40712,0.52103,0.11525,0.30492,1.8
0.3,0.1,7.5924,0.89323,0.15562,0.71824,0.11765,0.33057,0.40209,0.2,0.53163,0.26924,1.7999
0.3,0.1,7.5927,0.90198,0.15605,0.72225,0.1188,0.32907,0.401,0.20643,0.52155,0.26153,1.7999
0.3,0.1,7.5634,0.90497,0.15739,0.72002,0.11965,0.32749,0.40103,0.21122,0.51088,0.26174,1.7966
0.3,0.1,7.5623,0.91388,0.15782,0.72418,0.12085,0.32603,0.40001,0.21794,0.50104,0.2545,1.7965
0.3,0.1,7.5863,0.93778,0.15775,0.73829,0.12361,0.32327,0.39708,0.23346,0.48245,0.23377,1.7993
0.3,0.1,7.5791,0.94575,0.15886,0.73981,0.12478,0.32122,0.39616,0.24001,0.46857,0.22723,1.7993
0.3,0.1,7.5335,0.94859,0.16157,0.73441,0.12592,0.3187,0.39652,0.24638,0.45161,0.22979,1.796
0.3,0.1,7.5507,0.96156,0.16218,0.7403,0.12735,0.31639,0.3947,0.2544,0.43603,0.21687,1.7992
0.3,0.1,7.5373,0.97166,0.16391,0.74213,0.12891,0.31398,0.39399,0.26319,0.41974,0.21189,1.7998
0.3,0.1,7.5107,0.98141,0.16574,0.7436,0.13067,0.31173,0.39393,0.27303,0.40456,0.21143,1.799
0.3,0.1,7.4921,0.99248,0.16722,0.74645,0.13247,0.30947,0.39368,0.28314,0.38932,0.20963,1.799
0.3,0.1,7.4819,1.0046,0.16848,0.75059,0.13427,0.30713,0.39316,0.29326,0.37352,0.20595,1.7999
0.3,0.1,7.4636,1.0164,0.16971,0.75437,0.13618,0.30495,0.39303,0.30394,0.35881,0.20504,1.7998
0.3,0.1,7.4485,1.0286,0.17081,0.75857,0.1381,0.30275,0.39283,0.3147,0.344,0.20361,1.7999
0.3,0.1,7.4312,1.0408,0.17186,0.76309,0.14006,0.30062,0.39276,0.32572,0.32964,0.20314,1.7997
0.3,0.1,7.4181,1.0535,0.17281,0.76762,0.14202,0.29844,0.39256,0.33669,0.31495,0.20174,1.8
0.3,0.1,7.4015,1.066,0.17372,0.77228,0.14402,0.29635,0.39254,0.34794,0.30083,0.20158,1.7997
0.3,0.1,7.3875,1.0788,0.17456,0.777,0.14602,0.29423,0.39245,0.35917,0.28653,0.20093,1.7997
0.3,0.1,7.3755,1.0919,0.17538,0.7821,0.14805,0.29211,0.39231,0.37054,0.2722,0.19994,1.8
0.3,0.1,7.3613,1.1053,0.1762,0.78704,0.15015,0.29006,0.3923,0.38234,0.25843,0.19986,1.8
0.3,0.1,7.3454,1.1188,0.17701,0.79201,0.15231,0.28809,0.39239,0.39445,0.24511,0.20051,1.7997
0.3,0.1,7.3324,1.133,0.17781,0.79714,0.15451,0.2861,0.39241,0.40678,0.23168,0.20064,1.7999
0.3,0.1,7.3169,1.147,0.17859,0.80226,0.15676,0.28419,0.39256,0.4194,0.21882,0.20174,1.7997
0.3,0.1,7.3044,1.1618,0.17935,0.80758,0.15906,0.28226,0.39264,0.43227,0.20581,0.20229,1.8
0.3,0.1,7.2904,1.1767,0.18011,0.81285,0.1614,0.2804,0.39282,0.44541,0.19324,0.20354,1.8
0.3,0.1,7.2746,1.1914,0.18084,0.81796,0.16378,0.27861,0.3931,0.45877,0.18116,0.20553,1.7997
0.3,0.1,7.2624,1.2072,0.18157,0.82346,0.16622,0.27678,0.39329,0.47247,0.16885,0.20688,1.8
0.3,0.1,7.2483,1.2228,0.18228,0.82881,0.1687,0.27504,0.39359,0.48639,0.15707,0.20904,1.7999
0.3,0.1,7.2305,1.2375,0.1832,0.83295,0.17115,0.27389,0.39444,0.50014,0.14932,0.21508,1.7999
0.3,0.1,7.2184,1.2392,0.18385,0.83331,0.17167,0.27334,0.39568,0.50306,0.14559,0.22381,1.8
0.3,0.1,7.1579,1.2418,0.18698,0.83303,0.17349,0.27078,0.40199,0.51326,0.12835,0.26852,1.8
0.3,0.1,7.1463,1.2405,0.18755,0.83249,0.17358,0.27032,0.40328,0.51375,0.12527,0.27769,1.7999
0.3,0.1,7.1345,1.2408,0.18818,0.83247,0.17391,0.26984,0.40455,0.51559,0.12198,0.28672,1.8
0.3,0.1,7.1211,1.2424,0.18885,0.83285,0.17446,0.26933,0.40583,0.5187,0.11854,0.2958,1.8
0.3,0.1,7.5892,0.9015,0.15599,0.72211,0.11879,0.32924,0.40118,0.20639,0.52266,0.2628,1.7994
0.3,0.1,7.5891,0.91032,0.15644,0.72615,0.11995,0.32774,0.40012,0.21292,0.51256,0.25527,1.7993
0.3,0.1,7.5875,0.92834,0.15737,0.73408,0.12235,0.32471,0.39806,0.22638,0.49213,0.24072,1.7994
0.3,0.1,7.5866,0.93779,0.15774,0.73826,0.12361,0.32329,0.39708,0.23345,0.48255,0.23376,1.7993
0.3,0.1,7.5859,0.94759,0.15805,0.74282,0.12491,0.32192,0.39612,0.24075,0.47328,0.22697,1.7993
0.3,0.1,7.5951,0.96067,0.15755,0.75107,0.12648,0.32113,0.39502,0.24956,0.46796,0.21914,1.7999
0.3,0.1,7.5845,0.96776,0.15861,0.75207,0.1276,0.31922,0.39427,0.2558,0.4551,0.21384,1.7993
0.3,0.1,7.5781,0.97647,0.15949,0.75443,0.12885,0.31738,0.39338,0.26285,0.44268,0.20755,1.7993
0.3,0.1,7.5338,0.97853,0.16196,0.74938,0.12988,0.3149,0.39373,0.26864,0.42597,0.21003,1.7961
0.3,0.1,7.5537,0.99323,0.16219,0.75645,0.13149,0.3129,0.39191,0.27763,0.41244,0.19708,1.7992
0.3,0.1,7.5362,1.0023,0.1638,0.75737,0.13299,0.31049,0.39139,0.28607,0.39623,0.19341,1.7991
0.3,0.1,7.5177,1.0122,0.16535,0.75922,0.13464,0.30815,0.39099,0.2953,0.3804,0.19063,1.7991
0.3,0.1,7.5057,1.0236,0.1667,0.76213,0.13638,0.30579,0.39043,0.30506,0.36453,0.18666,1.7998
0.3,0.1,7.4876,1.0348,0.16806,0.76515,0.1382,0.30354,0.3902,0.31531,0.34935,0.185,1.7998
0.3,0.1,7.4713,1.0466,0.16929,0.7686,0.14009,0.30132,0.38997,0.32587,0.33436,0.18334,1.7999
0.3,0.1,7.4528,1.0585,0.17045,0.77227,0.14203,0.29918,0.38989,0.33676,0.3199,0.18278,1.7997
0.3,0.1,7.4367,1.0709,0.17153,0.77622,0.14401,0.29704,0.38976,0.34786,0.30545,0.18188,1.7998
0.3,0.1,7.4223,1.0838,0.17254,0.78053,0.14602,0.29491,0.38962,0.35917,0.29109,0.18089,1.8
0.3,0.1,7.3985,1.0958,0.17354,0.78439,0.14811,0.29297,0.3899,0.37086,0.27806,0.1829,1.7988
0.3,0.1,7.3894,1.1099,0.17445,0.78922,0.1502,0.29083,0.38964,0.38261,0.26356,0.18101,1.7998
0.3,0.1,7.3741,1.1235,0.17534,0.79374,0.15235,0.28882,0.38966,0.39467,0.25004,0.1812,1.7997
0.3,0.1,7.3604,1.1376,0.17622,0.79874,0.15455,0.28682,0.38967,0.407,0.23655,0.18121,1.8
0.3,0.1,7.3454,1.1517,0.17706,0.80338,0.15679,0.28488,0.38976,0.41957,0.22348,0.1819,1.8
0.3,0.1,7.3302,1.166,0.17789,0.80839,0.15908,0.28298,0.38991,0.43238,0.21067,0.18294,1.7999
0.3,0.1,7.3154,1.1808,0.1787,0.81328,0.16141,0.28111,0.39008,0.44546,0.19806,0.18415,1.7999
0.3,0.1,7.3007,1.1957,0.17949,0.81831,0.16378,0.27928,0.39029,0.45879,0.18569,0.18561,1.7999
0.3,0.1,7.2862,1.211,0.18026,0.82324,0.16621,0.27748,0.39053,0.47238,0.17355,0.18734,1.7999
0.3,0.1,7.2701,1.226,0.18102,0.82827,0.16864,0.2758,0.39091,0.48605,0.16222,0.19003,1.7997
0.3,0.1,7.2538,1.2365,0.18196,0.83223,0.17046,0.27496,0.39197,0.49627,0.15654,0.19753,1.7999
0.3,0.1,7.242,1.2371,0.18259,0.83298,0.17083,0.27442,0.3932,0.4983,0.15289,0.20629,1.7999
0.3,0.1,7.2184,1.2392,0.18385,0.83331,0.17167,0.27334,0.39568,0.50306,0.14559,0.22381,1.8
0.3,0.1,7.2075,1.2376,0.1844,0.83269,0.17171,0.27286,0.39695,0.50324,0.14239,0.23281,1.7999
0.3,0.1,7.1579,1.2419,0.18698,0.83305,0.1735,0.27078,0.40198,0.51329,0.12834,0.26852,1.8
0.3,0.1,7.5875,0.92834,0.15737,0.73408,0.12235,0.32471,0.39806,0.22638,0.49213,0.24071,1.7994
0.3,0.1,7.5973,0.95127,0.15711,0.74724,0.12521,0.3226,0.39594,0.24242,0.47788,0.22564,1.8
0.3,0.1,7.5663,0.95344,0.1583,0.74528,0.12601,0.32123,0.39609,0.2469,0.46868,0.22672,1.7966
0.3,0.1,7.595,0.97099,0.15779,0.7557,0.12785,0.31983,0.3941,0.2572,0.45918,0.2126,1.7999
0.3,0.1,7.5931,0.98088,0.15822,0.75959,0.12918,0.31835,0.39319,0.26469,0.44923,0.20618,1.7999
0.3,0.1,7.5909,0.99096,0.15865,0.76346,0.13054,0.31689,0.39231,0.27234,0.43935,0.19994,1.7999
0.3,0.1,7.5858,1.0115,0.1595,0.77118,0.13334,0.31397,0.39061,0.28804,0.41971,0.18792,1.7999
0.3,0.1,7.5814,1.0216,0.16007,0.77461,0.13475,0.31239,0.3898,0.29593,0.40902,0.18217,1.7999
0.3,0.1,7.5563,1.0268,0.16221,0.7724,0.13589,0.30958,0.38933,0.30233,0.39005,0.17884,1.7993
0.3,0.1,7.5467,1.0371,0.16347,0.77437,0.13743,0.30727,0.38853,0.31095,0.37448,0.17313,1.7998
0.3,0.1,7.528,1.0465,0.16505,0.77522,0.13901,0.30485,0.3881,0.31984,0.35814,0.17009,1.7998
0.3,0.1,7.503,1.0557,0.16662,0.77644,0.1407,0.30255,0.38803,0.32932,0.34268,0.1696,1.7991
0.3,0.1,7.4911,1.0677,0.16787,0.77957,0.14253,0.30025,0.38752,0.33959,0.32715,0.16602,1.7998
0.3,0.1,7.4668,1.0783,0.16919,0.78192,0.14441,0.29813,0.3876,0.35012,0.31282,0.16655,1.799
0.3,0.1,7.4493,1.0903,0.17036,0.78533,0.14637,0.29599,0.38747,0.36109,0.29838,0.16563,1.7989
0.3,0.1,7.4384,1.1038,0.17142,0.78907,0.14839,0.29379,0.38712,0.37244,0.28354,0.1632,1.7998
0.3,0.1,7.4216,1.1166,0.17248,0.79305,0.15046,0.29172,0.38708,0.38404,0.26959,0.16292,1.7998
0.3,0.1,7.4063,1.13,0.17349,0.79712,0.15258,0.28967,0.38704,0.39593,0.25576,0.16257,1.7999
0.3,0.1,7.3901,1.1436,0.17445,0.80145,0.15474,0.28767,0.38707,0.40808,0.24229,0.16282,1.8
0.3,0.1,7.3743,1.1575,0.17539,0.80571,0.15696,0.28571,0.38714,0.42051,0.22905,0.16329,1.8
0.3,0.1,7.3569,1.1713,0.17629,0.81011,0.15921,0.28382,0.38731,0.43315,0.21628,0.16454,1.7997
0.3,0.1,7.3409,1.1857,0.17716,0.81448,0.16152,0.28194,0.38748,0.44608,0.20361,0.16574,1.7997
0.3,0.1,7.3272,1.2008,0.17802,0.81915,0.16388,0.28005,0.38761,0.45934,0.19091,0.16662,1.7999
0.3,0.1,7.3119,1.2159,0.17884,0.82387,0.16629,0.27824,0.38784,0.47283,0.17868,0.16824,1.7999
0.3,0.1,7.288,1.2246,0.17963,0.82668,0.16804,0.27706,0.38875,0.48265,0.17071,0.1747,1.7984
0.3,0.1,7.2768,1.2379,0.18075,0.83133,0.17012,0.27606,0.38955,0.49432,0.16396,0.18037,1.8
0.3,0.1,7.2652,1.2373,0.18137,0.83176,0.1703,0.27549,0.39074,0.49536,0.16015,0.18884,1.8
0.3,0.1,7.2534,1.2377,0.182,0.83262,0.17064,0.27493,0.39195,0.49724,0.15636,0.19743,1.8
0.3,0.1,7.2414,1.2381,0.18262,0.83328,0.17098,0.2744,0.3932,0.49916,0.15275,0.20623,1.7999
0.3,0.1,7.2301,1.2387,0.18323,0.8333,0.17132,0.27386,0.39443,0.50109,0.14915,0.21499,1.8
0.3,0.1,7.2075,1.2376,0.1844,0.83269,0.17171,0.27286,0.39695,0.50324,0.14239,0.23281,1.7999
0.3,0.1,7.5927,0.9395,0.15741,0.74007,0.12374,0.32344,0.39691,0.23415,0.48359,0.23257,1.7999
0.3,0.1,7.5939,0.95001,0.15748,0.74563,0.1251,0.32228,0.39596,0.2418,0.47575,0.2258,1.7999
0.3,0.1,7.5667,0.9534,0.15829,0.74524,0.126,0.32125,0.39609,0.24684,0.46876,0.22671,1.7967
0.3,0.1,7.5878,0.99011,0.15858,0.76321,0.13049,0.31708,0.39249,0.27201,0.44066,0.20123,1.7994
0.3,0.1,7.5854,1.0002,0.15901,0.76706,0.13186,0.31562,0.39163,0.27974,0.43084,0.19514,1.7994
0.3,0.1,7.5828,1.0106,0.15942,0.77089,0.13327,0.31418,0.3908,0.28763,0.4211,0.18921,1.7994
0.3,0.1,7.5799,1.021,0.15985,0.77471,0.1347,0.31273,0.38998,0.29562,0.41135,0.18343,1.7993
0.3,0.1,7.5919,1.0366,0.15912,0.78306,0.13654,0.31219,0.38903,0.30597,0.40765,0.17671,1.7999
0.3,0.1,7.5523,1.0735,0.16324,0.79026,0.14215,0.30427,0.38609,0.33741,0.35424,0.15588,1.8
0.3,0.1,7.4913,1.0734,0.1659,0.78499,0.14328,0.30174,0.38718,0.3438,0.33718,0.1636,1.7958
0.3,0.1,7.4742,1.0841,0.16711,0.78708,0.14505,0.2996,0.38684,0.35371,0.32279,0.16119,1.7956
0.3,0.1,7.4561,1.0952,0.16833,0.78937,0.14689,0.29746,0.38661,0.36401,0.30831,0.15957,1.7954
0.3,0.1,7.4687,1.1128,0.1691,0.79529,0.149,0.29504,0.38515,0.37586,0.29202,0.14921,1.799
0.3,0.1,7.4565,1.126,0.17024,0.7987,0.15101,0.29284,0.38479,0.38714,0.27718,0.14666,1.7997
0.3,0.1,7.4391,1.1386,0.17138,0.8018,0.15305,0.29075,0.38471,0.39859,0.26306,0.14609,1.7998
0.3,0.1,7.4212,1.1514,0.17247,0.8053,0.15515,0.28871,0.38471,0.41036,0.24933,0.14611,1.7997
0.3,0.1,7.404,1.1647,0.17351,0.80889,0.15731,0.28672,0.38474,0.42246,0.23584,0.14634,1.7997
0.3,0.1,7.351,1.1705,0.17462,0.80977,0.15923,0.28541,0.38636,0.43323,0.22705,0.15777,1.7943
0.3,0.1,7.3708,1.1925,0.17547,0.81676,0.16179,0.28283,0.38492,0.44759,0.20965,0.14759,1.7997
0.3,0.1,7.3557,1.2072,0.1764,0.8209,0.16412,0.28093,0.38503,0.46066,0.19683,0.14838,1.7999
0.3,0.1,7.3384,1.2225,0.17738,0.82542,0.16659,0.27916,0.3853,0.47455,0.1849,0.15028,1.8
0.3,0.1,7.3144,1.2358,0.1786,0.82928,0.16896,0.27804,0.38621,0.48783,0.17734,0.1567,1.7997
0.3,0.1,7.2991,1.2411,0.17951,0.83115,0.17003,0.27724,0.38724,0.49384,0.17194,0.164,1.7999
0.3,0.1,7.2888,1.2384,0.1801,0.83098,0.1699,0.27666,0.38838,0.4931,0.16799,0.17208,1.8
0.3,0.1,7.2751,1.2374,0.18073,0.83114,0.17009,0.27608,0.38959,0.49417,0.16408,0.18067,1.7996
0.3,0.1,7.2517,1.2372,0.18198,0.83241,0.1706,0.27495,0.392,0.49705,0.1565,0.19774,1.7996
0.3,0.1,7.2075,1.2376,0.1844,0.83269,0.17171,0.27286,0.39695,0.50324,0.14239,0.23281,1.7999
0.3,0.1,7.5668,0.95337,0.15829,0.74522,0.12599,0.32125,0.39609,0.24681,0.46878,0.22671,1.7967
0.3,0.1,7.59,0.9801,0.15815,0.75934,0.12913,0.31855,0.39337,0.2644,0.45056,0.20747,1.7994
0.3,0.1,7.5878,0.9901,0.15858,0.76321,0.13049,0.31708,0.39249,0.272,0.44066,0.20123,1.7994
0.3,0.1,7.5854,1.0002,0.15901,0.76706,0.13186,0.31562,0.39163,0.27973,0.43084,0.19514,1.7994
0.3,0.1,7.5856,1.0461,0.15951,0.78622,0.1379,0.31092,0.38843,0.3136,0.39908,0.17242,1.7994
0.3,0.1,7.588,1.0589,0.15974,0.79107,0.13955,0.30953,0.38748,0.32285,0.38971,0.16573,1.7999
0.3,0.1,7.5849,1.0699,0.16015,0.79468,0.14106,0.30813,0.38673,0.33134,0.38027,0.16043,1.7999
0.3,0.1,7.5397,1.0673,0.16228,0.78952,0.14156,0.30604,0.38717,0.33413,0.36619,0.16352,1.7965
0.3,0.1,7.5695,1.0894,0.16141,0.79989,0.14392,0.30508,0.38548,0.34734,0.35973,0.15155,1.7993
0.3,0.1,7.5567,1.0982,0.1626,0.80107,0.14533,0.30299,0.38481,0.35527,0.34563,0.14683,1.7993
0.3,0.1,7.5458,1.1084,0.16353,0.80325,0.14689,0.30113,0.38421,0.36401,0.33309,0.14252,1.7993
0.3,0.1,7.528,1.1176,0.16495,0.80417,0.14845,0.29884,0.38372,0.3728,0.31764,0.13908,1.7992
0.3,0.1,7.509,1.1274,0.16637,0.80528,0.15013,0.29655,0.38335,0.38223,0.30218,0.13644,1.7992
0.3,0.1,7.4896,1.1378,0.16775,0.80671,0.15192,0.2943,0.38309,0.39227,0.28701,0.13459,1.7991
0.3,0.1,7.4394,1.1417,0.16949,0.80509,0.15347,0.29241,0.38419,0.40095,0.27424,0.14243,1.7953
0.3,0.1,7.4579,1.1626,0.17018,0.81143,0.15588,0.28996,0.38253,0.41448,0.25773,0.13062,1.7998
0.3,0.1,7.4409,1.1754,0.17135,0.81427,0.15796,0.28787,0.38242,0.42612,0.24361,0.12983,1.8
0.3,0.1,7.4208,1.1878,0.17249,0.81719,0.16007,0.28587,0.3825,0.43794,0.23015,0.13044,1.7997
0.3,0.1,7.397,1.1997,0.17358,0.8199,0.16219,0.284,0.38281,0.44985,0.21754,0.13263,1.7988
0.3,0.1,7.3793,1.2133,0.17461,0.82348,0.16442,0.28211,0.38294,0.46235,0.20476,0.13354,1.7988
0.3,0.1,7.3607,1.2297,0.176,0.82747,0.16706,0.28053,0.38325,0.47716,0.19411,0.13576,1.7997
0.3,0.1,7.3376,1.2436,0.17738,0.83117,0.16948,0.27934,0.38403,0.49075,0.18608,0.14124,1.7999
0.3,0.1,7.3112,1.2424,0.17885,0.83124,0.16993,0.27789,0.38613,0.49328,0.17631,0.15613,1.7999
0.3,0.1,7.2975,1.2413,0.17952,0.83122,0.1701,0.27724,0.38727,0.49425,0.17194,0.16421,1.7997
0.3,0.1,7.2885,1.2389,0.18012,0.831,0.16998,0.27665,0.38837,0.49356,0.16791,0.17206,1.8
0.3,0.1,7.2767,1.238,0.18075,0.83135,0.17013,0.27606,0.38955,0.49437,0.16395,0.18037,1.8
0.3,0.1,7.2653,1.2373,0.18137,0.83183,0.1703,0.27549,0.39074,0.49536,0.16014,0.18883,1.8
0.3,0.1,7.2413,1.2382,0.18262,0.83329,0.17099,0.2744,0.3932,0.49921,0.15274,0.20624,1.7999
0.3,0.1,7.2184,1.2392,0.18385,0.83331,0.17167,0.27334,0.39568,0.50306,0.14559,0.22381,1.8
0.3,0.1,7.59,0.98011,0.15815,0.75934,0.12913,0.31855,0.39337,0.26441,0.45058,0.20747,1.7994
0.3,0.1,7.5879,0.9901,0.15858,0.76321,0.13048,0.31708,0.39249,0.272,0.44066,0.20123,1.7994
0.3,0.1,7.5678,1.0061,0.15907,0.76954,0.13294,0.31518,0.3917,0.28577,0.42782,0.19562,1.7968
0.3,0.1,7.565,1.0162,0.15948,0.77329,0.13433,0.31375,0.39089,0.29357,0.41823,0.18987,1.7967
0.3,0.1,7.5622,1.0265,0.15989,0.77702,0.13575,0.31233,0.39009,0.30151,0.40864,0.18422,1.7967
0.3,0.1,7.5911,1.048,0.15932,0.78742,0.13806,0.31095,0.38825,0.3145,0.39932,0.17117,1.7999
0.3,0.1,7.5526,1.0583,0.16111,0.78809,0.14012,0.30814,0.38783,0.32603,0.38036,0.16818,1.7967
0.3,0.1,7.5492,1.0691,0.1615,0.79172,0.14162,0.30676,0.38711,0.33446,0.37104,0.16308,1.7967
0.3,0.1,7.5754,1.0911,0.16087,0.80149,0.14403,0.30558,0.38548,0.34796,0.36308,0.15153,1.7994
0.3,0.1,7.5719,1.1024,0.16127,0.80502,0.14559,0.30421,0.38479,0.35675,0.35387,0.14663,1.7994
0.3,0.1,7.5682,1.1139,0.16166,0.80852,0.14718,0.30285,0.38411,0.36567,0.3447,0.14184,1.7994
0.3,0.1,7.5644,1.1255,0.16205,0.812,0.14879,0.30151,0.38345,0.37471,0.33567,0.13717,1.7993
0.3,0.1,7.5605,1.1374,0.16244,0.81546,0.15044,0.30018,0.38281,0.38392,0.32668,0.13263,1.7993
0.3,0.1,7.5475,1.147,0.16353,0.81695,0.15197,0.2982,0.38223,0.39252,0.31332,0.1285,1.7993
0.3,0.1,7.5314,1.1565,0.16479,0.81813,0.15355,0.29608,0.38171,0.4014,0.29902,0.12483,1.7993
0.3,0.1,7.5115,1.1658,0.16627,0.81887,0.1552,0.29377,0.38133,0.41066,0.28345,0.1221,1.7992
0.3,0.1,7.4993,1.1784,0.16744,0.82121,0.15714,0.2916,0.38078,0.42151,0.26878,0.11823,1.7998
0.3,0.1,7.4723,1.1872,0.16896,0.82173,0.15888,0.28941,0.38084,0.43129,0.25402,0.11866,1.7991
0.3,0.1,7.459,1.2008,0.17012,0.82434,0.16098,0.28725,0.38046,0.44307,0.23947,0.11597,1.7998
0.3,0.1,7.4329,1.2108,0.17146,0.82551,0.1629,0.2853,0.38071,0.45385,0.22626,0.11777,1.799
0.3,0.1,7.4112,1.2262,0.17306,0.82818,0.16545,0.28352,0.38079,0.46814,0.21428,0.11831,1.7997
0.3,0.1,7.3832,1.2339,0.17439,0.82948,0.16712,0.28221,0.38158,0.47751,0.20546,0.12388,1.7989
0.3,0.1,7.3636,1.2464,0.17584,0.83213,0.16927,0.28094,0.38212,0.48955,0.19689,0.12773,1.7998
0.3,0.1,7.3459,1.2415,0.17648,0.83077,0.169,0.2802,0.38326,0.48806,0.19192,0.1358,1.7987
0.3,0.1,7.3239,1.2435,0.17815,0.83127,0.16979,0.27858,0.38505,0.49246,0.18098,0.14851,1.7999
0.3,0.1,7.3098,1.2418,0.17882,0.83105,0.16989,0.27791,0.38617,0.49303,0.17643,0.15645,1.7996
0.3,0.1,7.2975,1.2414,0.17952,0.83125,0.17012,0.27724,0.38727,0.49434,0.17192,0.16421,1.7997
0.3,0.1,7.2763,1.2381,0.18075,0.83137,0.17015,0.27606,0.38955,0.49451,0.16395,0.18042,1.7999
0.3,0.1,7.2413,1.2382,0.18262,0.8333,0.17099,0.2744,0.3932,0.49922,0.15274,0.20624,1.7999
