a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,7.5964,0.97,0.25783,0.51636,0.12779,0.40027,0.63466,0.097351,0.54621,0.7323,1.6
0.6,0.1,7.582,0.98462,0.25892,0.52069,0.12991,0.39719,0.63492,0.10658,0.53114,0.73347,1.6
0.6,0.1,7.5698,0.99996,0.25982,0.52471,0.13211,0.39419,0.63527,0.11617,0.51645,0.73501,1.6
0.6,0.1,7.5602,1.016,0.26053,0.52857,0.1344,0.39126,0.63569,0.1261,0.50209,0.7369,1.6
0.6,0.1,7.5551,1.0332,0.2609,0.53221,0.13675,0.38839,0.63618,0.13634,0.48805,0.73911,1.6
0.6,0.1,7.5508,1.0508,0.26122,0.5366,0.13917,0.38558,0.63674,0.14686,0.4743,0.74162,1.6
0.6,0.1,7.5349,1.0674,0.26232,0.54301,0.14165,0.38283,0.63736,0.15768,0.46085,0.74443,1.6
0.6,0.1,7.5095,1.083,0.26404,0.55047,0.14421,0.38014,0.63806,0.1688,0.44769,0.74755,1.6
0.6,0.1,7.4784,1.098,0.2661,0.5583,0.14682,0.3775,0.63881,0.18018,0.4348,0.75094,1.6
0.6,0.1,7.4454,1.113,0.26825,0.56609,0.14948,0.37491,0.63961,0.19174,0.4221,0.75452,1.6
0.6,0.1,7.4143,1.1283,0.27025,0.57353,0.15217,0.37234,0.64044,0.20345,0.40954,0.75825,1.6
0.6,0.1,7.3998,1.1461,0.27115,0.57979,0.15489,0.3698,0.64129,0.21525,0.39709,0.76207,1.6
0.6,0.1,7.4038,1.1668,0.27087,0.5859,0.1576,0.36725,0.64214,0.22706,0.38463,0.76591,1.6
0.6,0.1,7.4082,1.1876,0.27057,0.59356,0.16031,0.3647,0.64299,0.23885,0.37216,0.76972,1.6
0.6,0.1,7.4115,1.2082,0.27033,0.60203,0.16302,0.36216,0.64385,0.25064,0.35969,0.77355,1.6
0.6,0.1,7.4148,1.2288,0.27011,0.61022,0.16572,0.3596,0.64469,0.2624,0.34718,0.77732,1.6
0.6,0.1,7.4178,1.2493,0.2699,0.61811,0.16842,0.35704,0.64553,0.27416,0.33468,0.7811,1.6
0.6,0.1,7.4207,1.2699,0.2697,0.62575,0.17112,0.35449,0.64637,0.2859,0.32216,0.78486,1.6
0.6,0.1,7.4235,1.2904,0.2695,0.63314,0.17382,0.35193,0.6472,0.29764,0.30963,0.78862,1.6
0.6,0.1,7.4264,1.3109,0.2693,0.6403,0.17652,0.34937,0.64804,0.30937,0.29709,0.79237,1.6
0.6,0.1,7.4292,1.3314,0.26911,0.64724,0.17921,0.3468,0.64887,0.32108,0.28455,0.79611,1.6
0.6,0.1,7.4319,1.3519,0.26892,0.65396,0.1819,0.34424,0.6497,0.33279,0.27199,0.79984,1.6
0.6,0.1,7.4347,1.3724,0.26873,0.66048,0.18459,0.34167,0.65053,0.34449,0.25943,0.80356,1.6
0.6,0.1,7.4,1.3859,0.27089,0.66514,0.18728,0.33911,0.65136,0.35622,0.24689,0.80731,1.6
0.6,0.1,7.3373,1.3942,0.27477,0.66848,0.19002,0.33658,0.65224,0.36812,0.23454,0.81124,1.6
0.6,0.1,7.2772,1.403,0.27845,0.67188,0.1928,0.33409,0.65315,0.3802,0.22235,0.81535,1.6
0.6,0.1,7.2203,1.4124,0.28191,0.67536,0.19561,0.33164,0.65411,0.39245,0.21035,0.81965,1.6
0.6,0.1,7.1633,1.4216,0.28537,0.67879,0.19846,0.32922,0.6551,0.40485,0.19849,0.82408,1.6
0.6,0.1,7.1071,1.4309,0.28876,0.68218,0.20134,0.32682,0.65611,0.41736,0.18674,0.82864,1.6
0.6,0.1,7.051,1.44,0.29215,0.68548,0.20423,0.32443,0.65715,0.42995,0.17508,0.83328,1.6
0.6,0.1,6.9948,1.4489,0.29555,0.68869,0.20714,0.32207,0.6582,0.44262,0.16351,0.83802,1.6
0.6,0.1,6.9393,1.4577,0.29892,0.69185,0.21007,0.31971,0.65926,0.45535,0.15198,0.84279,1.6
0.6,0.1,6.8833,1.4662,0.30232,0.6949,0.21301,0.31737,0.66034,0.46814,0.14052,0.84764,1.6
0.6,0.1,6.8278,1.4745,0.30572,0.6985,0.21596,0.31504,0.66143,0.48099,0.12911,0.85254,1.6
0.6,0.1,6.775,1.4833,0.30895,0.70296,0.21893,0.31273,0.66255,0.49393,0.11782,0.85756,1.6
0.6,0.1,6.7194,1.4912,0.31239,0.70819,0.22193,0.31044,0.66369,0.50697,0.1066,0.86266,1.6
0.6,0.1,6.6643,1.499,0.31582,0.71416,0.22493,0.30815,0.66483,0.52003,0.095422,0.86779,1.6
0.6,0.1,6.6092,1.5065,0.31925,0.72092,0.22794,0.30589,0.666,0.53314,0.084324,0.87305,1.6
0.6,0.1,6.555,1.5139,0.3227,0.72866,0.23096,0.3036,0.66714,0.54625,0.073146,0.87815,1.6
0.6,0.1,6.5012,1.5212,0.32613,0.73747,0.23398,0.30133,0.6683,0.5594,0.062039,0.88336,1.6
0.6,0.1,6.4493,1.5286,0.32947,0.74743,0.23701,0.29908,0.66947,0.5726,0.050997,0.88863,1.6
0.6,0.1,6.3962,1.5355,0.33293,0.76005,0.24007,0.29683,0.67066,0.58588,0.040023,0.89396,1.6
0.6,0.1,6.3434,1.5422,0.33637,0.77718,0.24312,0.29461,0.67188,0.59918,0.029136,0.89944,1.6
0.6,0.1,6.2975,1.5504,0.33941,0.81182,0.24619,0.29238,0.67308,0.61252,0.018241,0.90487,1.6
0.6,0.1,6.2725,1.5628,0.34108,0.81424,0.24915,0.29105,0.67512,0.6254,0.011717,0.91402,1.6
0.6,0.1,6.2526,1.5619,0.34241,0.81476,0.2498,0.29055,0.67766,0.62823,0.0092821,0.92543,1.6
0.6,0.1,7.7138,0.74436,0.23629,0.57744,0.10569,0.48101,0.6448,0.0011996,0.94131,0.77784,1.6
0.6,0.1,7.7202,0.7506,0.23776,0.55451,0.10585,0.47616,0.6431,0.0018821,0.9176,0.7702,1.6
0.6,0.1,7.7288,0.7625,0.23774,0.51641,0.10613,0.47142,0.64153,0.0031048,0.89441,0.76316,1.6
0.6,0.1,7.7373,0.77473,0.23772,0.49751,0.10648,0.46676,0.64002,0.0046357,0.87157,0.75638,1.6
0.6,0.1,7.7446,0.78688,0.23783,0.48582,0.10692,0.46216,0.6386,0.0065377,0.8491,0.74999,1.6
0.6,0.1,7.7489,0.7975,0.23847,0.48139,0.10744,0.45765,0.63724,0.0087984,0.82702,0.74389,1.6
0.6,0.1,7.7502,0.80753,0.23939,0.48011,0.10806,0.45323,0.636,0.011505,0.80537,0.73832,1.6
0.6,0.1,7.7499,0.81778,0.24034,0.47972,0.10878,0.44889,0.63487,0.014641,0.78414,0.73322,1.6
0.6,0.1,7.7474,0.82799,0.24141,0.48062,0.10961,0.44465,0.63385,0.01824,0.76337,0.72863,1.6
0.6,0.1,7.7325,0.83337,0.24405,0.49239,0.11052,0.44048,0.63288,0.022193,0.74299,0.7243,1.6
0.6,0.1,7.7324,0.84614,0.24454,0.48965,0.11153,0.43641,0.63203,0.02659,0.72304,0.72046,1.6
0.6,0.1,7.7309,0.85963,0.24492,0.48702,0.11269,0.43246,0.6314,0.031662,0.70375,0.71764,1.5998
0.6,0.1,7.7176,0.86913,0.24665,0.4931,0.11392,0.42859,0.63071,0.037026,0.68481,0.71453,1.6
0.6,0.1,7.7073,0.88042,0.24793,0.49646,0.11527,0.42481,0.63018,0.042864,0.66631,0.71219,1.6
0.6,0.1,7.6923,0.89127,0.24948,0.50143,0.11672,0.42113,0.62979,0.049183,0.64831,0.71043,1.6
0.6,0.1,7.6769,0.90251,0.25103,0.50649,0.11825,0.41753,0.62945,0.055866,0.63067,0.7089,1.6
0.6,0.1,7.6625,0.91469,0.25238,0.51051,0.1199,0.41402,0.62923,0.063011,0.6135,0.70791,1.6
0.6,0.1,7.6465,0.9271,0.25378,0.5149,0.12164,0.4106,0.62911,0.070576,0.59676,0.70737,1.6
0.6,0.1,7.631,0.9401,0.25509,0.51895,0.12347,0.40726,0.62908,0.078552,0.58043,0.70724,1.6
0.6,0.1,7.614,0.95341,0.25643,0.52322,0.1254,0.40402,0.62917,0.086965,0.56456,0.70765,1.6
0.6,0.1,7.5994,0.96743,0.2576,0.52701,0.12741,0.40084,0.6293,0.095712,0.54899,0.70824,1.6
0.6,0.1,7.5851,0.982,0.25869,0.53066,0.12952,0.39775,0.62955,0.10487,0.53386,0.70934,1.6
0.6,0.1,7.571,0.99698,0.25974,0.53446,0.13171,0.39473,0.62988,0.1144,0.5191,0.71081,1.6
0.6,0.1,7.5612,1.013,0.26045,0.53751,0.13398,0.39178,0.63029,0.12427,0.50468,0.71264,1.6
0.6,0.1,7.5556,1.03,0.26086,0.54028,0.13632,0.3889,0.63077,0.13445,0.49059,0.7148,1.6
0.6,0.1,7.5524,1.0477,0.26111,0.54351,0.13872,0.38608,0.63131,0.14492,0.47678,0.71725,1.6
0.6,0.1,7.5386,1.0644,0.26207,0.54908,0.1412,0.38332,0.63193,0.15569,0.46327,0.72001,1.6
0.6,0.1,7.5145,1.0801,0.26371,0.55616,0.14374,0.38062,0.63261,0.16675,0.45007,0.72307,1.6
0.6,0.1,7.4845,1.0953,0.2657,0.56379,0.14634,0.37798,0.63335,0.17809,0.43713,0.72642,1.6
0.6,0.1,7.4514,1.1102,0.26786,0.57157,0.149,0.37538,0.63414,0.18962,0.4244,0.72996,1.6
0.6,0.1,7.4196,1.1254,0.26991,0.57902,0.15168,0.37281,0.63497,0.20131,0.41182,0.73367,1.6
0.6,0.1,7.3989,1.1423,0.27121,0.58531,0.15439,0.37026,0.63582,0.2131,0.39936,0.73751,1.6
0.6,0.1,7.4031,1.1631,0.27092,0.59035,0.15711,0.36772,0.63667,0.22491,0.3869,0.74132,1.6
0.6,0.1,7.4074,1.1838,0.27063,0.59685,0.15982,0.36517,0.63752,0.23671,0.37443,0.74514,1.6
0.6,0.1,7.4111,1.2045,0.27037,0.60494,0.16252,0.36262,0.63837,0.24849,0.36195,0.74895,1.6
0.6,0.1,7.4142,1.225,0.27015,0.61309,0.16523,0.36007,0.63921,0.26026,0.34946,0.75274,1.6
0.6,0.1,7.4172,1.2456,0.26994,0.62097,0.16793,0.35751,0.64006,0.27202,0.33695,0.75652,1.6
0.6,0.1,7.4201,1.2661,0.26974,0.62858,0.17063,0.35495,0.64089,0.28377,0.32444,0.76029,1.6
0.6,0.1,7.4229,1.2866,0.26954,0.63594,0.17333,0.35239,0.64173,0.2955,0.31192,0.76405,1.6
0.6,0.1,7.4258,1.3071,0.26934,0.64308,0.17603,0.34983,0.64257,0.30723,0.29938,0.7678,1.6
0.6,0.1,7.4287,1.3276,0.26914,0.65,0.17872,0.34727,0.6434,0.31895,0.28683,0.77154,1.6
0.6,0.1,7.4314,1.3481,0.26895,0.6567,0.18141,0.3447,0.64423,0.33066,0.27428,0.77527,1.6
0.6,0.1,7.4342,1.3686,0.26876,0.66319,0.1841,0.34214,0.64506,0.34236,0.26172,0.77899,1.6
0.6,0.1,7.4116,1.3844,0.27017,0.66838,0.18679,0.33957,0.64589,0.35407,0.24916,0.78272,1.6
0.6,0.1,7.3485,1.3927,0.27408,0.67169,0.18952,0.33704,0.64676,0.36594,0.23677,0.78662,1.6
0.6,0.1,7.2879,1.4014,0.2778,0.67505,0.19229,0.33454,0.64767,0.37799,0.22456,0.7907,1.6
0.6,0.1,7.2308,1.4107,0.28128,0.67851,0.19509,0.33208,0.64861,0.3902,0.21251,0.79495,1.6
0.6,0.1,7.1738,1.42,0.28474,0.68193,0.19794,0.32966,0.6496,0.40258,0.20064,0.79937,1.6
0.6,0.1,7.1174,1.4292,0.28815,0.68529,0.20081,0.32725,0.65061,0.41507,0.18887,0.80391,1.6
0.6,0.1,7.0611,1.4383,0.29155,0.68858,0.2037,0.32487,0.65164,0.42765,0.1772,0.80854,1.6
0.6,0.1,7.005,1.4473,0.29492,0.69178,0.20661,0.32251,0.65271,0.44031,0.16566,0.81335,1.6
0.6,0.1,6.9495,1.4562,0.2983,0.69494,0.20953,0.32014,0.65375,0.45303,0.15407,0.81802,1.6
0.6,0.1,6.8935,1.4647,0.30171,0.6981,0.21247,0.3178,0.65483,0.46581,0.1426,0.82286,1.6
0.6,0.1,6.8379,1.473,0.3051,0.70225,0.21542,0.31546,0.65592,0.47865,0.13119,0.82776,1.6
0.6,0.1,6.7851,1.4818,0.30833,0.70714,0.21839,0.31315,0.65703,0.49156,0.11986,0.83275,1.6
0.6,0.1,6.7294,1.4898,0.31177,0.7129,0.22138,0.31086,0.65816,0.50459,0.10864,0.83784,1.6
0.6,0.1,6.6742,1.4976,0.3152,0.71948,0.22439,0.30857,0.6593,0.51765,0.097456,0.84297,1.6
0.6,0.1,6.6192,1.5052,0.31865,0.72704,0.2274,0.30629,0.66045,0.53075,0.08629,0.84811,1.6
0.6,0.1,6.5651,1.5127,0.32206,0.73565,0.23041,0.30401,0.6616,0.54386,0.075158,0.85329,1.6
0.6,0.1,6.5112,1.5199,0.3255,0.74581,0.23343,0.30174,0.66276,0.557,0.064047,0.85849,1.6
0.6,0.1,6.459,1.5273,0.32885,0.75784,0.23646,0.29948,0.66393,0.57018,0.052983,0.86375,1.6
0.6,0.1,6.4057,1.5342,0.3323,0.77471,0.23951,0.29724,0.66512,0.58346,0.04202,0.8691,1.6
0.6,0.1,6.3584,1.5424,0.33539,0.80924,0.24257,0.29501,0.66633,0.59678,0.031104,0.87451,1.6
0.6,0.1,6.3336,1.5573,0.33692,0.81234,0.24588,0.29312,0.66793,0.61119,0.021848,0.88173,1.5998
0.6,0.1,6.3106,1.5653,0.33851,0.81351,0.24805,0.29211,0.67015,0.62062,0.016924,0.89169,1.6
0.6,0.1,6.29,1.5637,0.33977,0.81377,0.2486,0.2916,0.6727,0.62301,0.014409,0.90315,1.5997
0.6,0.1,7.7219,0.75815,0.23512,0.57923,0.10594,0.47711,0.6383,0.0022977,0.92222,0.74866,1.5998
0.6,0.1,7.73,0.76351,0.23683,0.58525,0.10609,0.4723,0.63652,0.0029472,0.89869,0.74064,1.6
0.6,0.1,7.7358,0.77247,0.23772,0.54443,0.10641,0.4676,0.63497,0.004329,0.8757,0.7337,1.6
0.6,0.1,7.7438,0.78464,0.2378,0.51888,0.10682,0.46299,0.63351,0.006124,0.85316,0.72712,1.6
0.6,0.1,7.7496,0.79636,0.23812,0.50609,0.10733,0.45847,0.63216,0.0083492,0.83101,0.72106,1.6
0.6,0.1,7.7507,0.80604,0.23911,0.50334,0.10794,0.45403,0.6309,0.010981,0.80928,0.71542,1.6
0.6,0.1,7.7503,0.81601,0.24013,0.50168,0.10864,0.44967,0.62975,0.014039,0.78797,0.71023,1.6
0.6,0.1,7.7475,0.82573,0.24132,0.50222,0.10944,0.44541,0.62868,0.017518,0.7671,0.70545,1.6
0.6,0.1,7.7341,0.83183,0.24373,0.51344,0.11034,0.44123,0.62773,0.021443,0.74667,0.70116,1.6
0.6,0.1,7.7324,0.84374,0.24447,0.51039,0.11133,0.43714,0.62685,0.025752,0.72664,0.69723,1.6
0.6,0.1,7.7325,0.85707,0.24485,0.50571,0.11244,0.43315,0.62611,0.03058,0.70712,0.69387,1.6
0.6,0.1,7.7216,0.86777,0.2462,0.50877,0.11369,0.42929,0.62549,0.036004,0.68821,0.6911,1.6
0.6,0.1,7.7084,0.87813,0.24776,0.51336,0.11501,0.42549,0.62496,0.041771,0.66965,0.68871,1.6
0.6,0.1,7.6951,0.88919,0.24922,0.5173,0.11644,0.42179,0.62452,0.047976,0.65153,0.68676,1.6
0.6,0.1,7.6823,0.901,0.25054,0.52043,0.11797,0.41818,0.62418,0.054611,0.63385,0.68523,1.6
0.6,0.1,7.6653,0.91248,0.25212,0.52528,0.11959,0.41465,0.62395,0.061677,0.6166,0.68417,1.6
0.6,0.1,7.649,0.92474,0.25356,0.52924,0.12131,0.41122,0.62381,0.069172,0.59978,0.68356,1.6
0.6,0.1,7.6334,0.93771,0.25486,0.5325,0.12313,0.40787,0.62379,0.077101,0.58342,0.68346,1.6
0.6,0.1,7.6172,0.95091,0.2562,0.53625,0.12504,0.4046,0.62381,0.08538,0.56738,0.68357,1.6
0.6,0.1,7.602,0.96484,0.2574,0.53933,0.12704,0.40141,0.62395,0.094086,0.55179,0.6842,1.6
0.6,0.1,7.5852,0.97921,0.25853,0.54226,0.12916,0.39836,0.62431,0.10332,0.53684,0.68579,1.5998
0.6,0.1,7.574,0.99429,0.25951,0.54507,0.1313,0.39528,0.6245,0.11264,0.52177,0.68665,1.6
0.6,0.1,7.5622,1.0099,0.26038,0.54776,0.13356,0.39232,0.62489,0.12245,0.50728,0.6884,1.6
0.6,0.1,7.5562,1.0268,0.26083,0.54951,0.13588,0.38942,0.62535,0.13257,0.49313,0.69049,1.6
0.6,0.1,7.5536,1.0445,0.26102,0.55145,0.13828,0.38659,0.62589,0.143,0.47927,0.6929,1.6
0.6,0.1,7.542,1.0615,0.26183,0.55593,0.14074,0.38382,0.62649,0.15371,0.46571,0.6956,1.6
0.6,0.1,7.5194,1.0773,0.26337,0.56247,0.14327,0.38111,0.62716,0.16472,0.45245,0.6986,1.6
0.6,0.1,7.49,1.0925,0.26534,0.56992,0.14587,0.37846,0.62789,0.17601,0.43947,0.7019,1.6
0.6,0.1,7.4574,1.1075,0.26747,0.5776,0.14851,0.37585,0.62868,0.18751,0.42671,0.70542,1.6
0.6,0.1,7.4252,1.1226,0.26955,0.58504,0.15119,0.37328,0.6295,0.19917,0.4141,0.7091,1.6
0.6,0.1,7.3988,1.1386,0.27123,0.59164,0.1539,0.37072,0.63034,0.21095,0.40162,0.7129,1.6
0.6,0.1,7.4023,1.1593,0.27097,0.59555,0.15661,0.36818,0.6312,0.22276,0.38917,0.71674,1.6
0.6,0.1,7.4066,1.18,0.27068,0.60089,0.15932,0.36563,0.63205,0.23456,0.3767,0.72056,1.6
0.6,0.1,7.4105,1.2007,0.27041,0.60787,0.16203,0.36308,0.6329,0.24634,0.36423,0.72437,1.6
0.6,0.1,7.4136,1.2213,0.27019,0.61598,0.16474,0.36053,0.63374,0.25812,0.35173,0.72816,1.6
0.6,0.1,7.4167,1.2419,0.26998,0.62383,0.16744,0.35798,0.63458,0.26988,0.33923,0.73194,1.6
0.6,0.1,7.4196,1.2624,0.26977,0.63142,0.17014,0.35542,0.63542,0.28163,0.32672,0.73572,1.6
0.6,0.1,7.4225,1.2829,0.26957,0.63877,0.17284,0.35286,0.63626,0.29337,0.3142,0.73948,1.6
0.6,0.1,7.4253,1.3034,0.26937,0.64588,0.17553,0.3503,0.6371,0.3051,0.30166,0.74323,1.6
0.6,0.1,7.4281,1.3239,0.26918,0.65277,0.17823,0.34774,0.63793,0.31682,0.28912,0.74697,1.6
0.6,0.1,7.4309,1.3444,0.26899,0.65945,0.18092,0.34517,0.63876,0.32853,0.27657,0.7507,1.6
0.6,0.1,7.4337,1.3649,0.2688,0.66592,0.18361,0.3426,0.63959,0.34023,0.264,0.75443,1.6
0.6,0.1,7.4232,1.3829,0.26944,0.67162,0.1863,0.34004,0.64042,0.35193,0.25145,0.75817,1.6
0.6,0.1,7.3599,1.3912,0.27338,0.6749,0.18902,0.3375,0.64128,0.36377,0.23901,0.76201,1.6
0.6,0.1,7.2988,1.3998,0.27713,0.67824,0.19178,0.335,0.64218,0.37578,0.22677,0.76606,1.6
0.6,0.1,7.2413,1.409,0.28064,0.68166,0.19458,0.33252,0.64311,0.38795,0.21468,0.77026,1.6
0.6,0.1,7.184,1.4183,0.28411,0.68505,0.19742,0.3301,0.6441,0.40032,0.2028,0.77469,1.6
0.6,0.1,7.1276,1.4276,0.28753,0.68841,0.20029,0.32769,0.6451,0.41279,0.19101,0.77919,1.6
0.6,0.1,7.0716,1.4367,0.29092,0.6917,0.20317,0.3253,0.64613,0.42535,0.17932,0.7838,1.6
0.6,0.1,7.0156,1.4458,0.2943,0.6949,0.20608,0.32293,0.64717,0.43799,0.1677,0.78849,1.6
0.6,0.1,6.9593,1.4545,0.2977,0.69802,0.209,0.32057,0.64824,0.45071,0.15617,0.79326,1.6
0.6,0.1,6.9036,1.4631,0.30109,0.70161,0.21194,0.31822,0.64931,0.46348,0.14469,0.79809,1.6
0.6,0.1,6.848,1.4715,0.30448,0.70629,0.21488,0.31589,0.6504,0.47631,0.13326,0.80297,1.6
0.6,0.1,6.7952,1.4803,0.30771,0.71168,0.21785,0.31356,0.6515,0.48919,0.1219,0.80792,1.6
0.6,0.1,6.7394,1.4883,0.31115,0.71806,0.22084,0.31127,0.65263,0.50221,0.11067,0.813,1.6
0.6,0.1,6.6842,1.4962,0.31458,0.72538,0.22384,0.30899,0.65378,0.51527,0.09949,0.81814,1.6
0.6,0.1,6.6294,1.5039,0.318,0.73384,0.22685,0.3067,0.65492,0.52836,0.088319,0.82328,1.6
0.6,0.1,6.5748,1.5113,0.32144,0.74383,0.22986,0.30443,0.65608,0.54147,0.077195,0.82848,1.6
0.6,0.1,6.5208,1.5186,0.32488,0.75608,0.23288,0.30216,0.65723,0.55461,0.066082,0.83368,1.6
0.6,0.1,6.469,1.526,0.3282,0.7719,0.2359,0.29989,0.6584,0.56776,0.054991,0.8389,1.6
0.6,0.1,6.4198,1.5341,0.33138,0.80846,0.23896,0.29765,0.65959,0.58106,0.044026,0.84425,1.6
0.6,0.1,6.3964,1.5494,0.33287,0.80978,0.24223,0.29563,0.66103,0.59528,0.034132,0.85073,1.6
0.6,0.1,6.3681,1.5651,0.33461,0.81317,0.24576,0.29406,0.66298,0.61067,0.02646,0.85949,1.5998
0.6,0.1,6.3477,1.5692,0.33605,0.81324,0.24721,0.29323,0.66525,0.61697,0.022399,0.86969,1.6
0.6,0.1,6.3294,1.5673,0.33727,0.81335,0.24762,0.29266,0.66768,0.61872,0.019607,0.88061,1.6
0.6,0.1,7.7335,0.77242,0.23383,0.58678,0.1062,0.4733,0.63164,0.0033951,0.90358,0.71874,1.6
0.6,0.1,7.7408,0.77793,0.23559,0.58318,0.10641,0.46851,0.62999,0.0043263,0.88013,0.71133,1.6
0.6,0.1,7.7439,0.784,0.23734,0.58983,0.10676,0.46383,0.62848,0.0058332,0.85727,0.70453,1.6
0.6,0.1,7.748,0.79409,0.2381,0.55007,0.10724,0.45929,0.6271,0.0079522,0.83502,0.69836,1.6
0.6,0.1,7.7512,0.80461,0.23883,0.53596,0.10782,0.45483,0.62581,0.01047,0.8132,0.69252,1.6
0.6,0.1,7.7501,0.8142,0.23995,0.53173,0.10851,0.45046,0.62465,0.013483,0.79183,0.68735,1.6
0.6,0.1,7.7483,0.82401,0.24108,0.52923,0.10929,0.44618,0.62355,0.016851,0.77087,0.68239,1.6
0.6,0.1,7.7448,0.83426,0.2422,0.52747,0.11017,0.44199,0.62258,0.020709,0.75037,0.67803,1.6
0.6,0.1,7.7322,0.84134,0.2444,0.53799,0.11114,0.43788,0.62169,0.02493,0.73025,0.67402,1.6
0.6,0.1,7.7318,0.85453,0.24482,0.52946,0.11224,0.43388,0.62094,0.029694,0.71066,0.67065,1.6
0.6,0.1,7.7304,0.86752,0.24537,0.52447,0.11344,0.42997,0.62026,0.034905,0.69155,0.6676,1.6
0.6,0.1,7.7105,0.87609,0.24752,0.53365,0.11477,0.42618,0.61973,0.04069,0.673,0.66523,1.6
0.6,0.1,7.6977,0.88714,0.24896,0.53666,0.11617,0.42246,0.61927,0.046807,0.65479,0.66317,1.6
0.6,0.1,7.683,0.89844,0.25044,0.54012,0.11768,0.41883,0.61892,0.053376,0.63704,0.66161,1.6
0.6,0.1,7.6671,0.91057,0.25178,0.5423,0.11933,0.41533,0.61879,0.060531,0.61992,0.66101,1.5998
0.6,0.1,7.653,0.92273,0.2532,0.54561,0.121,0.41184,0.61853,0.067805,0.60285,0.65985,1.6
0.6,0.1,7.6366,0.9353,0.25463,0.54892,0.12279,0.40847,0.61844,0.0756,0.58633,0.65946,1.6
0.6,0.1,7.6198,0.9484,0.25599,0.55185,0.12468,0.40519,0.61848,0.083836,0.57026,0.6596,1.6
0.6,0.1,7.6056,0.96239,0.25713,0.55356,0.12667,0.40198,0.6186,0.092471,0.5546,0.66016,1.6
0.6,0.1,7.5894,0.9765,0.25837,0.55619,0.12874,0.39886,0.61881,0.10149,0.53933,0.66111,1.6
0.6,0.1,7.5756,0.99145,0.25937,0.55786,0.13091,0.39583,0.61914,0.11091,0.52448,0.66257,1.6
0.6,0.1,7.565,1.0071,0.26018,0.55916,0.13314,0.39285,0.61949,0.12063,0.50989,0.66416,1.6
0.6,0.1,7.5567,1.0236,0.26078,0.56025,0.13546,0.38995,0.61995,0.13071,0.49568,0.6662,1.6
0.6,0.1,7.5542,1.0413,0.26098,0.56075,0.13784,0.3871,0.62047,0.14108,0.48178,0.66855,1.6
0.6,0.1,7.545,1.0585,0.26162,0.5638,0.14029,0.38432,0.62106,0.15174,0.46816,0.67119,1.6
0.6,0.1,7.5235,1.0744,0.2631,0.56972,0.1428,0.3816,0.62171,0.16269,0.45484,0.67414,1.6
0.6,0.1,7.4955,1.0898,0.26497,0.57676,0.14539,0.37894,0.62244,0.17394,0.44182,0.6774,1.6
0.6,0.1,7.4632,1.1047,0.2671,0.58436,0.14803,0.37632,0.62321,0.1854,0.42902,0.68087,1.6
0.6,0.1,7.4309,1.1198,0.26918,0.59175,0.1507,0.37374,0.62403,0.19704,0.41639,0.68453,1.6
0.6,0.1,7.4021,1.1355,0.27101,0.59846,0.1534,0.37119,0.62487,0.2088,0.40389,0.68831,1.6
0.6,0.1,7.4016,1.1555,0.27103,0.60165,0.15612,0.36864,0.62572,0.22061,0.39144,0.69215,1.6
0.6,0.1,7.4065,1.1764,0.27069,0.60571,0.15883,0.3661,0.62657,0.23241,0.37897,0.69597,1.6
0.6,0.1,7.41,1.197,0.27045,0.61143,0.16154,0.36355,0.62742,0.2442,0.3665,0.69979,1.6
0.6,0.1,7.4131,1.2176,0.27023,0.61889,0.16424,0.361,0.62827,0.25597,0.35401,0.70358,1.6
0.6,0.1,7.4161,1.2381,0.27002,0.62672,0.16695,0.35844,0.62911,0.26774,0.34151,0.70737,1.6
0.6,0.1,7.4191,1.2586,0.26981,0.63429,0.16965,0.35588,0.62995,0.27949,0.329,0.71114,1.6
0.6,0.1,7.4219,1.2792,0.26961,0.64161,0.17235,0.35333,0.63079,0.29123,0.31648,0.71491,1.6
0.6,0.1,7.4248,1.2997,0.26941,0.6487,0.17504,0.35077,0.63163,0.30296,0.30395,0.71866,1.6
0.6,0.1,7.4276,1.3202,0.26922,0.65556,0.17774,0.3482,0.63246,0.31468,0.2914,0.7224,1.6
0.6,0.1,7.4304,1.3407,0.26902,0.66221,0.18043,0.34564,0.63329,0.3264,0.27885,0.72614,1.6
0.6,0.1,7.4332,1.3612,0.26883,0.66867,0.18312,0.34307,0.63412,0.3381,0.26629,0.72986,1.6
0.6,0.1,7.4349,1.3815,0.26871,0.67488,0.18581,0.3405,0.63495,0.3498,0.25373,0.73358,1.6
0.6,0.1,7.3712,1.3896,0.27267,0.67813,0.18852,0.33796,0.6358,0.3616,0.24127,0.73742,1.6
0.6,0.1,7.2506,1.4071,0.28008,0.68477,0.19407,0.33297,0.63762,0.38572,0.21687,0.74559,1.6
0.6,0.1,7.1944,1.4166,0.28349,0.68819,0.1969,0.33054,0.6386,0.39806,0.20495,0.74997,1.6
0.6,0.1,7.1379,1.4259,0.2869,0.69154,0.19976,0.32812,0.6396,0.41051,0.19315,0.75447,1.6
0.6,0.1,7.0816,1.4351,0.29031,0.69481,0.20265,0.32573,0.64062,0.42306,0.18144,0.75906,1.6
0.6,0.1,7.0255,1.4441,0.2937,0.69799,0.20555,0.32336,0.64167,0.43569,0.16983,0.76376,1.6
