a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.2046,0.70899,0.12932,0.62761,0.22583,0.47978,0.5895,0.097274,0.57873,0.634,1.8
0.1,0.2,3.2,0.71579,0.13012,0.64263,0.22788,0.47692,0.58709,0.10557,0.56284,0.62108,1.8
0.1,0.2,3.1949,0.72247,0.13096,0.66158,0.22999,0.4741,0.5847,0.11407,0.54713,0.6083,1.8
0.1,0.2,3.1899,0.72928,0.13174,0.69572,0.23214,0.4713,0.58234,0.12276,0.53158,0.59567,1.8
0.1,0.2,3.1882,0.73767,0.13189,0.70343,0.23435,0.46854,0.58002,0.13166,0.51622,0.58318,1.8
0.1,0.2,3.1867,0.7461,0.13203,0.706,0.23661,0.46581,0.57772,0.14078,0.50106,0.57087,1.8
0.1,0.2,3.1852,0.75456,0.13215,0.71346,0.23892,0.46312,0.57545,0.15012,0.48609,0.55871,1.8
0.1,0.2,3.1838,0.76305,0.13225,0.71636,0.24129,0.46047,0.57321,0.1597,0.47133,0.54673,1.8
0.1,0.2,3.1825,0.77158,0.13235,0.71957,0.24373,0.45785,0.57101,0.16951,0.45678,0.53491,1.8
0.1,0.2,3.1812,0.78012,0.13242,0.72677,0.2462,0.45527,0.56883,0.17951,0.4424,0.52324,1.8
0.1,0.2,3.1796,0.78859,0.13247,0.73016,0.24874,0.45276,0.56675,0.18974,0.42844,0.51207,1.7998
0.1,0.2,3.1791,0.79724,0.13252,0.73709,0.25129,0.45018,0.56454,0.20003,0.41409,0.50027,1.8
0.1,0.2,3.1782,0.8058,0.13254,0.74066,0.25389,0.44767,0.56243,0.21053,0.40014,0.48896,1.8
0.1,0.2,3.1774,0.81439,0.13255,0.74443,0.25652,0.44518,0.56034,0.22116,0.38632,0.47775,1.8
0.1,0.2,3.1767,0.82297,0.13254,0.75099,0.25919,0.44272,0.55827,0.23192,0.37261,0.46664,1.8
0.1,0.2,3.1762,0.83157,0.13251,0.75487,0.26188,0.44027,0.55621,0.24277,0.35898,0.45558,1.8
0.1,0.2,3.1758,0.84018,0.13246,0.76117,0.26459,0.43783,0.55416,0.25371,0.34542,0.44459,1.8
0.1,0.2,3.1754,0.84882,0.13241,0.76518,0.26732,0.43541,0.55212,0.26473,0.33194,0.43366,1.8
0.1,0.2,3.1752,0.85751,0.13234,0.76937,0.27007,0.433,0.55009,0.27582,0.31853,0.42279,1.8
0.1,0.2,3.175,0.86622,0.13225,0.77541,0.27282,0.43059,0.54806,0.28693,0.30513,0.41193,1.8
0.1,0.2,3.175,0.87496,0.13215,0.77968,0.27558,0.42818,0.54604,0.29805,0.29173,0.40108,1.8
0.1,0.2,3.1751,0.88373,0.13204,0.78406,0.27833,0.42577,0.54401,0.30918,0.27834,0.39022,1.8
0.1,0.2,3.1753,0.89254,0.13191,0.78983,0.28109,0.42336,0.54199,0.3203,0.26496,0.37938,1.8
0.1,0.2,3.1756,0.90138,0.13176,0.79426,0.28385,0.42096,0.53996,0.33143,0.25158,0.36853,1.8
0.1,0.2,3.176,0.91026,0.1316,0.79879,0.28661,0.41855,0.53794,0.34256,0.23819,0.35768,1.8
0.1,0.2,3.1765,0.91917,0.13142,0.80429,0.28936,0.41614,0.53592,0.35369,0.22481,0.34684,1.8
0.1,0.2,3.1772,0.92812,0.13124,0.80884,0.29212,0.41374,0.53389,0.36482,0.21143,0.33599,1.8
0.1,0.2,3.1779,0.93711,0.13103,0.81346,0.29488,0.41134,0.53187,0.37597,0.19806,0.32516,1.8
0.1,0.2,3.1787,0.94616,0.13082,0.81876,0.29766,0.40894,0.52986,0.38716,0.18473,0.31436,1.8
0.1,0.2,3.1796,0.95524,0.1306,0.8234,0.30043,0.40654,0.52784,0.39835,0.17139,0.30355,1.8
0.1,0.2,3.1806,0.96436,0.13036,0.82808,0.3032,0.40415,0.52583,0.40955,0.15807,0.29276,1.8
0.1,0.2,3.1816,0.97351,0.13011,0.83315,0.30598,0.40175,0.52381,0.42074,0.14475,0.28196,1.8
0.1,0.2,3.1828,0.98271,0.12985,0.83781,0.30875,0.39936,0.5218,0.43194,0.13143,0.27116,1.8
0.1,0.2,3.1841,0.99194,0.12957,0.84249,0.31153,0.39696,0.51978,0.44315,0.11811,0.26037,1.8
0.1,0.2,3.1854,1.0013,0.12929,0.84741,0.31433,0.39458,0.51778,0.45446,0.10489,0.24966,1.8
0.1,0.2,3.1859,1.0112,0.12911,0.85268,0.3174,0.39238,0.51593,0.46683,0.092604,0.23972,1.8
0.1,0.2,3.1861,1.0216,0.129,0.85813,0.32066,0.39029,0.51418,0.47999,0.081018,0.23036,1.8
0.1,0.2,3.1859,1.0325,0.12894,0.86349,0.32409,0.38832,0.51253,0.49382,0.070031,0.2215,1.8
0.1,0.2,3.1854,1.0438,0.12891,0.86885,0.32768,0.38645,0.51097,0.50833,0.059668,0.21316,1.8
0.1,0.2,3.1846,1.0554,0.12892,0.87427,0.3314,0.3847,0.50951,0.52333,0.049889,0.20534,1.7999
0.1,0.2,3.1839,1.0676,0.12895,0.87998,0.3353,0.38299,0.50809,0.53909,0.040412,0.19768,1.8
0.1,0.2,3.1828,1.08,0.12901,0.88544,0.33931,0.38139,0.50675,0.55527,0.031506,0.19054,1.8
0.1,0.2,3.1816,1.0927,0.12908,0.89063,0.34345,0.37987,0.50549,0.57195,0.023034,0.18375,1.8
0.1,0.2,3.1821,1.1058,0.1289,0.88973,0.3475,0.37851,0.50441,0.5883,0.015471,0.17797,1.8
0.1,0.2,3.1828,1.1207,0.12869,0.89087,0.35211,0.37708,0.50318,0.6069,0.0075556,0.17141,1.8
0.1,0.2,3.1836,1.1266,0.12842,0.91307,0.35389,0.37661,0.50328,0.6141,0.004909,0.17193,1.7997
0.1,0.2,3.1806,1.1346,0.12891,0.91622,0.35673,0.37583,0.50292,0.62557,0.00057086,0.16999,1.8
0.1,0.2,3.2161,0.56832,0.12277,0.56935,0.20226,0.54436,0.64267,0.0021602,0.9379,0.91899,1.7998
0.1,0.2,3.2186,0.57697,0.12196,0.54134,0.20256,0.54041,0.6393,0.0033863,0.91593,0.90089,1.8
0.1,0.2,3.2206,0.58521,0.12148,0.53013,0.20299,0.53651,0.63599,0.0051313,0.89424,0.88317,1.8
0.1,0.2,3.2226,0.59321,0.12121,0.52466,0.20352,0.53267,0.63273,0.007272,0.87289,0.86573,1.8
0.1,0.2,3.2244,0.60126,0.12099,0.52126,0.20416,0.52889,0.62954,0.0098227,0.8519,0.84859,1.8
0.1,0.2,3.226,0.6089,0.12105,0.52161,0.2049,0.52519,0.6264,0.012805,0.8313,0.83177,1.8
0.1,0.2,3.2276,0.61695,0.12098,0.52127,0.20574,0.52156,0.62332,0.016226,0.81108,0.81528,1.8
0.1,0.2,3.2287,0.62448,0.12121,0.52425,0.2067,0.51799,0.6203,0.020087,0.79126,0.7991,1.8
0.1,0.2,3.2294,0.63188,0.12155,0.52852,0.20777,0.5145,0.61735,0.024395,0.77183,0.78326,1.8
0.1,0.2,3.2295,0.63903,0.12206,0.53448,0.20894,0.51107,0.61445,0.029139,0.75279,0.76772,1.8
0.1,0.2,3.2294,0.64636,0.12253,0.54035,0.21023,0.50772,0.61161,0.034312,0.73413,0.75251,1.8
0.1,0.2,3.2286,0.65343,0.12314,0.5479,0.21161,0.50443,0.60882,0.039887,0.71582,0.73759,1.8
0.1,0.2,3.2273,0.66041,0.12382,0.55629,0.21308,0.5012,0.60609,0.045849,0.69786,0.72295,1.8
0.1,0.2,3.2258,0.66765,0.12441,0.56422,0.21465,0.49803,0.60341,0.052174,0.68022,0.70858,1.8
0.1,0.2,3.2233,0.67439,0.12523,0.57477,0.2163,0.49491,0.60078,0.058843,0.66288,0.69447,1.8
0.1,0.2,3.221,0.6816,0.12586,0.58383,0.21804,0.49184,0.59819,0.065835,0.64583,0.68059,1.8
0.1,0.2,3.2178,0.68849,0.12664,0.59489,0.21984,0.48883,0.59564,0.073126,0.62905,0.66693,1.8
0.1,0.2,3.214,0.69519,0.12749,0.60761,0.22172,0.48585,0.59313,0.080693,0.6125,0.65347,1.8
0.1,0.2,3.2099,0.70192,0.12833,0.62125,0.22366,0.48292,0.59065,0.088518,0.59619,0.6402,1.8
0.1,0.2,3.2055,0.70868,0.12915,0.63626,0.22565,0.48002,0.58821,0.09658,0.58009,0.6271,1.8
0.1,0.2,3.2005,0.71529,0.13002,0.65549,0.22771,0.47716,0.5858,0.10486,0.56418,0.61417,1.8
0.1,0.2,3.1957,0.72207,0.13082,0.69216,0.22981,0.47434,0.58341,0.11335,0.54846,0.60139,1.8
0.1,0.2,3.194,0.73042,0.131,0.69441,0.23197,0.47154,0.58106,0.12205,0.53293,0.58876,1.8
0.1,0.2,3.1924,0.73879,0.13117,0.7021,0.23418,0.46879,0.57873,0.131,0.51761,0.57631,1.8
0.1,0.2,3.1908,0.7472,0.13131,0.70468,0.23646,0.46607,0.57644,0.14017,0.50249,0.56403,1.8
0.1,0.2,3.1894,0.75565,0.13144,0.71213,0.23878,0.46339,0.57418,0.14955,0.48756,0.5519,1.8
0.1,0.2,3.1875,0.76405,0.13155,0.71504,0.24119,0.46079,0.57202,0.15926,0.47311,0.54033,1.7998
0.1,0.2,3.1867,0.77264,0.13166,0.71826,0.24361,0.45813,0.56975,0.16904,0.45834,0.52818,1.8
0.1,0.2,3.1854,0.78116,0.13174,0.72545,0.2461,0.45555,0.56758,0.17909,0.44399,0.51654,1.8
0.1,0.2,3.1838,0.7896,0.1318,0.72885,0.24864,0.45305,0.5655,0.18936,0.43008,0.50541,1.7998
0.1,0.2,3.1833,0.79824,0.13186,0.73578,0.2512,0.45048,0.56331,0.19969,0.41576,0.49363,1.8
0.1,0.2,3.1819,0.80669,0.13188,0.73933,0.25382,0.44803,0.56127,0.21025,0.40213,0.48274,1.7998
0.1,0.2,3.1815,0.81536,0.1319,0.74316,0.25646,0.4455,0.55911,0.22089,0.38805,0.47116,1.8
0.1,0.2,3.1809,0.82392,0.1319,0.74972,0.25913,0.44303,0.55704,0.23166,0.37435,0.46005,1.8
0.1,0.2,3.1803,0.83251,0.13187,0.75363,0.26182,0.44059,0.55498,0.24254,0.36074,0.44902,1.8
0.1,0.2,3.1798,0.84111,0.13183,0.75992,0.26453,0.43815,0.55293,0.25348,0.3472,0.43804,1.8
0.1,0.2,3.1795,0.84974,0.13179,0.76396,0.26727,0.43573,0.5509,0.26451,0.33372,0.42712,1.8
0.1,0.2,3.1791,0.85839,0.13172,0.76818,0.27001,0.43332,0.54888,0.2756,0.32036,0.41632,1.8
0.1,0.2,3.179,0.86712,0.13164,0.77424,0.27277,0.4309,0.54684,0.2867,0.30689,0.40538,1.8
0.1,0.2,3.1789,0.87586,0.13155,0.77855,0.27552,0.42849,0.54481,0.29781,0.29349,0.39451,1.8
0.1,0.2,3.179,0.88463,0.13144,0.78298,0.27827,0.42609,0.54279,0.30893,0.2801,0.38366,1.8
0.1,0.2,3.1792,0.89344,0.13131,0.78875,0.28103,0.42368,0.54076,0.32005,0.2667,0.3728,1.8
0.1,0.2,3.1795,0.90228,0.13117,0.79323,0.28378,0.42127,0.53874,0.33117,0.25331,0.36195,1.8
0.1,0.2,3.1798,0.91115,0.13102,0.7978,0.28654,0.41886,0.53671,0.3423,0.23993,0.3511,1.8
0.1,0.2,3.1803,0.92006,0.13085,0.80331,0.2893,0.41646,0.53469,0.35342,0.22654,0.34025,1.8
0.1,0.2,3.1809,0.92901,0.13066,0.80792,0.29206,0.41405,0.53266,0.36455,0.21316,0.3294,1.8
0.1,0.2,3.1816,0.938,0.13046,0.81258,0.29481,0.41165,0.53064,0.37569,0.19978,0.31857,1.8
0.1,0.2,3.1824,0.94704,0.13026,0.81788,0.29759,0.40925,0.52863,0.38688,0.18645,0.30776,1.8
0.1,0.2,3.1833,0.95612,0.13003,0.82258,0.30036,0.40685,0.52661,0.39807,0.17312,0.29696,1.8
0.1,0.2,3.1842,0.96525,0.1298,0.82732,0.30313,0.40446,0.52459,0.40926,0.15979,0.28616,1.8
0.1,0.2,3.1853,0.9744,0.12955,0.83239,0.30591,0.40206,0.52258,0.42046,0.14647,0.27536,1.8
0.1,0.2,3.1864,0.9836,0.12929,0.83711,0.30868,0.39967,0.52057,0.43166,0.13315,0.26457,1.8
0.1,0.2,3.1876,0.9928,0.12902,0.84183,0.31146,0.39728,0.51857,0.44287,0.11989,0.25386,1.8
0.1,0.2,3.189,1.0021,0.12873,0.84671,0.31424,0.39488,0.51654,0.45409,0.10653,0.243,1.8
0.1,0.2,3.1897,1.0119,0.12854,0.85182,0.31726,0.39264,0.51466,0.46625,0.094066,0.23291,1.8
0.1,0.2,3.1899,1.0223,0.12841,0.8569,0.32048,0.39053,0.51289,0.47928,0.08236,0.22345,1.8
0.1,0.2,3.1899,1.0331,0.12833,0.86216,0.32388,0.38854,0.51123,0.49299,0.071271,0.21451,1.8
0.1,0.2,3.1895,1.0444,0.12828,0.86746,0.32744,0.38665,0.50965,0.50737,0.060765,0.20604,1.8
0.1,0.2,3.189,1.0561,0.12827,0.873,0.33116,0.38486,0.50815,0.52237,0.050809,0.19803,1.8
0.1,0.2,3.1882,1.0681,0.12829,0.87836,0.33501,0.38316,0.50673,0.53791,0.041332,0.19042,1.8
0.1,0.2,3.1873,1.0805,0.12834,0.88372,0.33899,0.38154,0.50538,0.55398,0.032335,0.1832,1.8
0.1,0.2,3.1861,1.0932,0.12841,0.88956,0.34311,0.38001,0.50411,0.5706,0.023809,0.17637,1.8
0.1,0.2,3.1813,1.0993,0.12847,0.89178,0.34555,0.37935,0.50401,0.58043,0.020141,0.17581,1.7982
0.1,0.2,3.1833,1.1196,0.12864,0.9006,0.35173,0.3772,0.50178,0.60538,0.00818,0.1639,1.8
0.1,0.2,3.1845,1.1337,0.12835,0.89745,0.356,0.37602,0.50086,0.62262,0.0016207,0.15894,1.8
0.1,0.2,3.1848,1.1333,0.12831,0.91412,0.35585,0.37606,0.5017,0.62199,0.0018477,0.16344,1.8
0.1,0.2,3.2184,0.57612,0.12207,0.56531,0.20253,0.54074,0.6381,0.0032609,0.91779,0.8945,1.8
0.1,0.2,3.2205,0.58444,0.12155,0.54654,0.20295,0.53684,0.63477,0.0049719,0.89607,0.87666,1.8
0.1,0.2,3.2224,0.59242,0.12128,0.53827,0.20348,0.53299,0.63152,0.0070773,0.87469,0.8592,1.8
0.1,0.2,3.2243,0.60047,0.12106,0.5331,0.2041,0.52921,0.62831,0.0095932,0.85367,0.84204,1.8
0.1,0.2,3.226,0.60852,0.12092,0.53025,0.20483,0.5255,0.62517,0.012534,0.83303,0.82519,1.8
0.1,0.2,3.2274,0.61615,0.12103,0.53113,0.20567,0.52186,0.62209,0.01592,0.81278,0.80866,1.8
0.1,0.2,3.2286,0.62393,0.12115,0.53245,0.20661,0.51829,0.61906,0.019739,0.79292,0.79246,1.8
0.1,0.2,3.2294,0.63133,0.12149,0.53636,0.20767,0.51479,0.6161,0.024009,0.77346,0.77658,1.8
0.1,0.2,3.2293,0.63818,0.12212,0.54348,0.20884,0.51136,0.6132,0.028721,0.75439,0.76103,1.8
0.1,0.2,3.2292,0.64549,0.12259,0.54924,0.21011,0.508,0.61036,0.03386,0.7357,0.74579,1.8
0.1,0.2,3.2287,0.65281,0.12309,0.55558,0.21149,0.5047,0.60757,0.0394,0.71736,0.73085,1.8
0.1,0.2,3.2277,0.6601,0.12364,0.56274,0.21296,0.50147,0.60483,0.045329,0.69937,0.71619,1.8
0.1,0.2,3.2257,0.66687,0.12443,0.57271,0.21452,0.49829,0.60215,0.051626,0.6817,0.7018,1.8
0.1,0.2,3.2239,0.67413,0.12503,0.5811,0.21616,0.49517,0.59951,0.058266,0.66434,0.68766,1.8
0.1,0.2,3.221,0.6809,0.12584,0.59245,0.21789,0.4921,0.59691,0.06523,0.64727,0.67376,1.8
0.1,0.2,3.2176,0.68758,0.1267,0.60527,0.21969,0.48908,0.59436,0.072495,0.63046,0.66008,1.8
0.1,0.2,3.214,0.69443,0.12749,0.61821,0.22156,0.4861,0.59185,0.08004,0.6139,0.6466,1.8
0.1,0.2,3.2099,0.70117,0.12833,0.63367,0.22349,0.48317,0.58937,0.087844,0.59757,0.63332,1.8
0.1,0.2,3.2055,0.70794,0.12915,0.65228,0.22548,0.48027,0.58692,0.095888,0.58145,0.62021,1.8
0.1,0.2,3.2016,0.71505,0.12982,0.67716,0.22753,0.47741,0.58451,0.10415,0.56553,0.60726,1.8
0.1,0.2,3.1996,0.72322,0.13008,0.69088,0.22964,0.47459,0.58214,0.11268,0.54986,0.59455,1.8
0.1,0.2,3.1981,0.73156,0.13027,0.69312,0.23181,0.4718,0.57978,0.12141,0.53433,0.5819,1.8
0.1,0.2,3.1964,0.73992,0.13044,0.70079,0.23403,0.46905,0.57746,0.1304,0.51905,0.56949,1.8
0.1,0.2,3.1949,0.74832,0.1306,0.70338,0.23632,0.46634,0.57517,0.13961,0.50397,0.55724,1.8
0.1,0.2,3.1935,0.75674,0.13073,0.7108,0.23866,0.46366,0.57292,0.14905,0.48908,0.54515,1.8
0.1,0.2,3.1921,0.7652,0.13086,0.71373,0.24105,0.46102,0.5707,0.15873,0.47442,0.53324,1.8
0.1,0.2,3.1907,0.7737,0.13097,0.72096,0.24351,0.45842,0.5685,0.16863,0.45995,0.52149,1.8
0.1,0.2,3.1895,0.7822,0.13106,0.72414,0.24601,0.45585,0.56634,0.17872,0.44564,0.50988,1.8
0.1,0.2,3.1884,0.79072,0.13114,0.72757,0.24855,0.4533,0.56419,0.18898,0.43148,0.49839,1.8
0.1,0.2,3.1873,0.79924,0.13119,0.73447,0.25113,0.45079,0.56208,0.1994,0.41747,0.48703,1.8
0.1,0.2,3.1859,0.80767,0.13122,0.73805,0.25376,0.44834,0.56005,0.20999,0.40387,0.47617,1.7998
0.1,0.2,3.1856,0.81632,0.13125,0.74189,0.2564,0.44581,0.55789,0.22066,0.38981,0.4646,1.8
0.1,0.2,3.1844,0.82477,0.13125,0.74841,0.25908,0.44341,0.5559,0.23147,0.37643,0.45392,1.7998
0.1,0.2,3.1842,0.83343,0.13124,0.75238,0.26177,0.44092,0.55378,0.24234,0.3626,0.44257,1.8
0.1,0.2,3.1838,0.84204,0.13121,0.75868,0.26449,0.43847,0.55172,0.2533,0.349,0.43151,1.8
0.1,0.2,3.1834,0.85066,0.13116,0.76276,0.26722,0.43605,0.54968,0.26432,0.33552,0.42059,1.8
0.1,0.2,3.183,0.8593,0.13111,0.76701,0.26997,0.43365,0.54766,0.2754,0.32216,0.40979,1.8
0.1,0.2,3.1829,0.86803,0.13103,0.77307,0.27271,0.43123,0.54562,0.2865,0.30869,0.39884,1.8
0.1,0.2,3.1828,0.87676,0.13095,0.77742,0.27547,0.42882,0.54359,0.2976,0.29528,0.38797,1.8
0.1,0.2,3.1828,0.88551,0.13084,0.78189,0.27822,0.42642,0.54158,0.30871,0.28193,0.37719,1.8
0.1,0.2,3.183,0.89434,0.13072,0.78767,0.28097,0.424,0.53954,0.31982,0.26847,0.36625,1.8
0.1,0.2,3.1828,0.90304,0.13058,0.79214,0.28373,0.42164,0.53759,0.33094,0.25538,0.35581,1.7998
0.1,0.2,3.1836,0.91205,0.13043,0.79683,0.28648,0.41918,0.53549,0.34206,0.24168,0.34453,1.8
0.1,0.2,3.1841,0.92096,0.13027,0.80234,0.28924,0.41677,0.53346,0.35318,0.2283,0.33369,1.8
0.1,0.2,3.1847,0.9299,0.13009,0.80699,0.29199,0.41437,0.53144,0.36431,0.21491,0.32284,1.8
0.1,0.2,3.1853,0.93889,0.12989,0.81171,0.29475,0.41196,0.52941,0.37544,0.20153,0.31199,1.8
0.1,0.2,3.1861,0.94793,0.12969,0.81701,0.29752,0.40956,0.5274,0.38662,0.18819,0.30118,1.8
0.1,0.2,3.1868,0.95699,0.12947,0.82175,0.3003,0.40718,0.5254,0.39781,0.17492,0.29046,1.8
0.1,0.2,3.1877,0.96611,0.12924,0.82654,0.30307,0.40478,0.52338,0.409,0.16159,0.27966,1.8
0.1,0.2,3.1888,0.97529,0.129,0.83162,0.30584,0.40237,0.52135,0.4202,0.14821,0.26879,1.8
0.1,0.2,3.1899,0.98446,0.12874,0.83638,0.30862,0.39999,0.51935,0.4314,0.13495,0.25807,1.8
0.1,0.2,3.1912,0.99372,0.12847,0.84119,0.3114,0.39758,0.51733,0.44261,0.12158,0.2472,1.8
0.1,0.2,3.1925,1.003,0.12819,0.84605,0.31418,0.39519,0.51531,0.45383,0.10827,0.23642,1.8
0.1,0.2,3.1933,1.0127,0.12796,0.85069,0.31713,0.39292,0.51342,0.46573,0.095658,0.22625,1.8
0.1,0.2,3.1937,1.023,0.12781,0.85576,0.32033,0.39079,0.51162,0.47864,0.083772,0.21661,1.8
0.1,0.2,3.1938,1.0338,0.12771,0.86088,0.3237,0.38878,0.50993,0.49224,0.072593,0.20759,1.8
0.1,0.2,3.1936,1.0451,0.12764,0.86625,0.32723,0.38687,0.50833,0.5065,0.061963,0.19902,1.8
0.1,0.2,3.1932,1.0567,0.12762,0.87149,0.33092,0.38506,0.50683,0.52139,0.051912,0.19093,1.8
0.1,0.2,3.1926,1.0687,0.12762,0.87711,0.33474,0.38334,0.50539,0.53683,0.042352,0.18324,1.8
0.1,0.2,3.1916,1.0809,0.12766,0.88243,0.33866,0.38173,0.50407,0.55264,0.033412,0.17614,1.7999
0.1,0.2,3.1907,1.0938,0.12772,0.88813,0.3428,0.38016,0.50274,0.56934,0.024656,0.16905,1.8
0.1,0.2,3.1893,1.1065,0.1278,0.89331,0.34693,0.37873,0.50158,0.58602,0.016704,0.16281,1.7999
0.1,0.2,3.188,1.1202,0.12792,0.8992,0.35138,0.37732,0.50039,0.60395,0.0088434,0.15643,1.8
0.1,0.2,3.1897,1.1352,0.12757,0.89609,0.35589,0.37607,0.49937,0.62216,0.0019157,0.15098,1.8
0.1,0.2,3.1838,1.1362,0.12839,0.90512,0.35688,0.37581,0.49978,0.62615,0.0004547,0.15314,1.7999
0.1,0.2,3.2203,0.5837,0.12161,0.56981,0.20292,0.53716,0.63356,0.004812,0.8979,0.87016,1.8
0.1,0.2,3.2222,0.59166,0.12134,0.55537,0.20343,0.53331,0.6303,0.0068815,0.87648,0.85267,1.8
0.1,0.2,3.2241,0.59969,0.12112,0.54718,0.20404,0.52953,0.62709,0.0093633,0.85544,0.83548,1.8
0.1,0.2,3.2258,0.60774,0.12097,0.54247,0.20476,0.52581,0.62394,0.01227,0.83477,0.81861,1.8
0.1,0.2,3.2272,0.61535,0.1211,0.5425,0.20559,0.52217,0.62085,0.015611,0.81448,0.80205,1.8
0.1,0.2,3.2286,0.6234,0.12108,0.54154,0.20653,0.51859,0.61782,0.019403,0.79459,0.78582,1.8
0.1,0.2,3.2294,0.63078,0.12142,0.54507,0.20758,0.51509,0.61486,0.02363,0.7751,0.76992,1.8
0.1,0.2,3.2292,0.63737,0.12216,0.55351,0.20874,0.51165,0.61195,0.028301,0.75599,0.75433,1.8
0.1,0.2,3.2291,0.64472,0.12261,0.55885,0.21,0.50828,0.6091,0.033405,0.73727,0.73907,1.8
0.1,0.2,3.2286,0.65204,0.12311,0.56511,0.21137,0.50498,0.60631,0.038915,0.7189,0.7241,1.8
0.1,0.2,3.2277,0.65937,0.12364,0.57186,0.21283,0.50174,0.60357,0.044812,0.70088,0.70942,1.8
0.1,0.2,3.2261,0.6665,0.12428,0.58044,0.21439,0.49857,0.60089,0.051107,0.68322,0.69506,1.8
0.1,0.2,3.2239,0.67337,0.12504,0.59103,0.21602,0.49543,0.59824,0.05769,0.6658,0.68085,1.8
0.1,0.2,3.221,0.68015,0.12584,0.60309,0.21774,0.49236,0.59564,0.064627,0.6487,0.66693,1.8
0.1,0.2,3.2184,0.68733,0.1265,0.61383,0.21953,0.48934,0.59309,0.071872,0.63188,0.65324,1.8
0.1,0.2,3.2148,0.69414,0.12731,0.62844,0.22139,0.48635,0.59057,0.07939,0.61529,0.63974,1.8
0.1,0.2,3.2108,0.70086,0.12815,0.64727,0.22332,0.48341,0.58809,0.087173,0.59894,0.62644,1.8
0.1,0.2,3.2071,0.70796,0.12884,0.67369,0.22531,0.48051,0.58564,0.0952,0.58281,0.61332,1.8
0.1,0.2,3.2053,0.71613,0.1291,0.68174,0.22736,0.47765,0.58323,0.10348,0.56692,0.6004,1.8
0.1,0.2,3.2036,0.7244,0.12933,0.6896,0.22948,0.47484,0.58085,0.11203,0.55123,0.58765,1.8
0.1,0.2,3.202,0.73271,0.12953,0.69184,0.23166,0.47206,0.5785,0.12083,0.53578,0.57509,1.8
0.1,0.2,3.2004,0.74105,0.12971,0.69949,0.2339,0.46932,0.57619,0.12986,0.52054,0.56271,1.8
0.1,0.2,3.1989,0.74943,0.12988,0.70208,0.2362,0.46661,0.57392,0.13912,0.5055,0.5505,1.8
0.1,0.2,3.1975,0.75784,0.13002,0.70949,0.23854,0.46394,0.57166,0.1486,0.49066,0.53843,1.8
0.1,0.2,3.1961,0.76628,0.13016,0.71243,0.24096,0.46132,0.56945,0.15834,0.47604,0.52656,1.8
0.1,0.2,3.1947,0.77476,0.13028,0.71964,0.24342,0.45872,0.56726,0.16828,0.4616,0.51485,1.8
0.1,0.2,3.1935,0.78324,0.13038,0.72283,0.24593,0.45615,0.5651,0.17841,0.44733,0.50327,1.8
0.1,0.2,3.1924,0.79174,0.13046,0.72628,0.24848,0.45362,0.56297,0.1887,0.43321,0.49181,1.8
0.1,0.2,3.1913,0.80024,0.13052,0.73317,0.25107,0.4511,0.56085,0.19916,0.41924,0.48048,1.8
0.1,0.2,3.1903,0.80874,0.13057,0.73679,0.2537,0.44862,0.55877,0.20976,0.40543,0.4693,1.8
0.1,0.2,3.1896,0.8173,0.1306,0.74212,0.25635,0.44614,0.55667,0.22047,0.39162,0.45807,1.8
0.1,0.2,3.1888,0.82583,0.13061,0.74718,0.25903,0.44368,0.55461,0.23128,0.37796,0.447,1.8
0.1,0.2,3.1881,0.83437,0.1306,0.75115,0.26173,0.44125,0.55256,0.24219,0.36443,0.43606,1.8
0.1,0.2,3.1877,0.84297,0.13058,0.75745,0.26445,0.4388,0.5505,0.25314,0.35084,0.42501,1.8
0.1,0.2,3.1872,0.85156,0.13054,0.76155,0.26718,0.43639,0.54848,0.26416,0.33741,0.41416,1.8
0.1,0.2,3.187,0.86025,0.13049,0.76586,0.26992,0.43397,0.54643,0.27524,0.32392,0.4032,1.8
0.1,0.2,3.1868,0.86894,0.13042,0.77191,0.27267,0.43155,0.5444,0.28632,0.3105,0.39232,1.8
0.1,0.2,3.1862,0.87755,0.13034,0.77625,0.27542,0.4292,0.54245,0.29742,0.29739,0.38186,1.7998
0.1,0.2,3.1867,0.88644,0.13024,0.78082,0.27817,0.42673,0.54035,0.30851,0.28367,0.37058,1.8
0.1,0.2,3.1868,0.89524,0.13012,0.7866,0.28092,0.42432,0.53832,0.31962,0.27027,0.35971,1.8
0.1,0.2,3.1866,0.90394,0.12999,0.79112,0.28367,0.42196,0.53637,0.33073,0.25717,0.34927,1.7998
0.1,0.2,3.1874,0.91295,0.12985,0.79585,0.28643,0.4195,0.53427,0.34184,0.24347,0.33799,1.8
0.1,0.2,3.1878,0.92185,0.12969,0.80136,0.28918,0.41709,0.53224,0.35296,0.23007,0.32714,1.8
0.1,0.2,3.1883,0.9308,0.12951,0.80607,0.29194,0.41468,0.53022,0.36408,0.21668,0.31629,1.8
0.1,0.2,3.189,0.93978,0.12932,0.81084,0.2947,0.41228,0.52819,0.37521,0.2033,0.30544,1.8
0.1,0.2,3.1897,0.94882,0.12912,0.81613,0.29746,0.40988,0.52617,0.38638,0.18995,0.29462,1.8
0.1,0.2,3.19,0.95776,0.1289,0.82087,0.30024,0.40754,0.52424,0.39757,0.17693,0.28424,1.7998
