a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,5.3766,1.2678,0.35593,0.51586,0.23758,0.6522,0.9425,0.083564,0.57477,0.74467,1.8
0.9,0.2,5.3735,1.2827,0.35671,0.51535,0.2401,0.64803,0.94229,0.092062,0.55822,0.7439,1.8
0.9,0.2,5.366,1.2965,0.35826,0.51794,0.24278,0.64398,0.94223,0.10107,0.54213,0.74367,1.8
0.9,0.2,5.3566,1.3101,0.36011,0.52172,0.24557,0.64002,0.94227,0.11046,0.5264,0.74384,1.8
0.9,0.2,5.3453,1.3234,0.36221,0.52649,0.24846,0.63614,0.94242,0.12019,0.51098,0.74438,1.8
0.9,0.2,5.3335,1.3367,0.36438,0.53171,0.2514,0.63229,0.94258,0.1301,0.4957,0.74495,1.8
0.9,0.2,5.3192,1.3494,0.36686,0.53797,0.25441,0.6285,0.94281,0.14023,0.48063,0.74583,1.8
0.9,0.2,5.3032,1.3618,0.36953,0.54488,0.25748,0.62475,0.9431,0.15054,0.46573,0.74687,1.8
0.9,0.2,5.2892,1.375,0.37182,0.55081,0.26059,0.62103,0.94343,0.161,0.45096,0.74806,1.8
0.9,0.2,5.2748,1.3882,0.37409,0.55681,0.26374,0.61735,0.94379,0.17163,0.43634,0.74941,1.8
0.9,0.2,5.2605,1.4016,0.37631,0.5627,0.26694,0.6137,0.9442,0.1824,0.42186,0.7509,1.8
0.9,0.2,5.2461,1.4151,0.37849,0.56857,0.27019,0.61009,0.94465,0.19332,0.40751,0.75254,1.8
0.9,0.2,5.2319,1.4288,0.38061,0.57431,0.27347,0.60651,0.94513,0.20438,0.39329,0.75431,1.8
0.9,0.2,5.2171,1.4424,0.38274,0.58009,0.2768,0.60298,0.94568,0.2156,0.37924,0.75632,1.7999
0.9,0.2,5.2027,1.4561,0.38485,0.58585,0.28016,0.59944,0.9462,0.22689,0.36519,0.75823,1.8
0.9,0.2,5.1879,1.4698,0.38696,0.59162,0.28355,0.59594,0.94678,0.23829,0.35128,0.76033,1.8
0.9,0.2,5.1732,1.4835,0.38903,0.59726,0.28696,0.59246,0.94738,0.24978,0.33745,0.76252,1.8
0.9,0.2,5.1588,1.4973,0.39104,0.60276,0.2904,0.58899,0.94799,0.26135,0.32369,0.76478,1.8
0.9,0.2,5.1448,1.5111,0.39298,0.60805,0.29385,0.58554,0.94863,0.27298,0.30998,0.76711,1.8
0.9,0.2,5.1311,1.5251,0.39486,0.6132,0.29733,0.58211,0.94928,0.28468,0.29633,0.76949,1.8
0.9,0.2,5.1177,1.5391,0.39669,0.61821,0.30082,0.57868,0.94995,0.29643,0.28274,0.77193,1.8
0.9,0.2,5.1049,1.5532,0.39841,0.62294,0.30432,0.57527,0.95062,0.30822,0.26918,0.77441,1.8
0.9,0.2,5.0927,1.5675,0.40004,0.62746,0.30784,0.57187,0.95131,0.32006,0.25567,0.77693,1.8
0.9,0.2,5.0816,1.5821,0.40152,0.63164,0.31137,0.56848,0.95201,0.33194,0.24218,0.77949,1.8
0.9,0.2,5.0714,1.5969,0.40286,0.63549,0.3149,0.56509,0.95272,0.34384,0.22873,0.78209,1.8
0.9,0.2,5.0628,1.6122,0.40397,0.63889,0.31845,0.56171,0.95343,0.35577,0.21529,0.78469,1.8
0.9,0.2,5.0562,1.6281,0.40481,0.64178,0.322,0.55833,0.95415,0.36772,0.20187,0.78732,1.8
0.9,0.2,5.0521,1.6447,0.40529,0.6441,0.32555,0.55495,0.95487,0.37967,0.18846,0.78996,1.8
0.9,0.2,5.0507,1.6622,0.4054,0.64597,0.3291,0.55158,0.95559,0.39163,0.17505,0.7926,1.8
0.9,0.2,5.0508,1.6802,0.4053,0.64774,0.33265,0.5482,0.95631,0.40359,0.16164,0.79524,1.8
0.9,0.2,5.049,1.6975,0.40546,0.65012,0.3362,0.54482,0.95703,0.41554,0.14823,0.79788,1.8
0.9,0.2,4.9979,1.6983,0.41246,0.66239,0.3398,0.54149,0.9578,0.42766,0.13496,0.80067,1.8
0.9,0.2,4.9474,1.6997,0.41933,0.67715,0.34355,0.53826,0.95869,0.44027,0.12215,0.80394,1.8
0.9,0.2,4.9061,1.7047,0.42492,0.69131,0.34748,0.53517,0.95975,0.45348,0.10988,0.8078,1.8
0.9,0.2,4.8787,1.7153,0.42859,0.70105,0.35159,0.53223,0.96097,0.46733,0.098178,0.81226,1.8
0.9,0.2,4.8619,1.7302,0.4308,0.70605,0.35587,0.52942,0.96234,0.48176,0.087011,0.81729,1.8
0.9,0.2,4.8453,1.7458,0.43294,0.71055,0.36032,0.52675,0.96389,0.49671,0.076415,0.82296,1.7999
0.9,0.2,4.827,1.7615,0.43535,0.71571,0.36492,0.52418,0.96554,0.51219,0.066211,0.82902,1.7999
0.9,0.2,4.8149,1.7799,0.43695,0.71792,0.36967,0.52171,0.96731,0.5282,0.056394,0.83549,1.8
0.9,0.2,4.8011,1.7983,0.43876,0.72069,0.37456,0.51935,0.96921,0.54465,0.047037,0.84244,1.8
0.9,0.2,4.7891,1.8178,0.44023,0.72227,0.37956,0.51713,0.97127,0.56148,0.038194,0.84996,1.7999
0.9,0.2,4.7812,1.8395,0.44129,0.72264,0.38474,0.51496,0.97339,0.5789,0.029596,0.85772,1.8
0.9,0.2,4.7487,1.8522,0.44565,0.73228,0.39004,0.51295,0.97568,0.59677,0.02159,0.86613,1.8
0.9,0.2,4.702,1.8602,0.45196,0.7495,0.39562,0.5112,0.97828,0.61554,0.014652,0.87565,1.7998
0.9,0.2,4.6498,1.8679,0.45925,0.77692,0.40171,0.50969,0.98118,0.63605,0.0086688,0.88625,1.8
0.9,0.2,4.6144,1.8736,0.46417,0.8043,0.40602,0.50891,0.98442,0.65057,0.0055419,0.89809,1.8
0.9,0.2,4.614,1.8736,0.4642,0.78629,0.40607,0.5089,0.98758,0.65071,0.00552,0.90967,1.7999
0.9,0.2,4.614,1.8736,0.46418,0.77465,0.40607,0.5089,0.99074,0.6507,0.0055232,0.92124,1.7999
0.9,0.2,5.4132,1.088,0.33101,0.57338,0.2134,0.74447,0.95965,0.002166,0.94135,0.80745,1.7998
0.9,0.2,5.4168,1.0939,0.3328,0.57777,0.21367,0.73864,0.95736,0.0030683,0.91818,0.79907,1.8
0.9,0.2,5.4185,1.1002,0.33462,0.58249,0.21411,0.73288,0.95531,0.0045616,0.89529,0.79157,1.8
0.9,0.2,5.4193,1.1069,0.33642,0.58059,0.21467,0.72721,0.95335,0.006446,0.87278,0.7844,1.8
0.9,0.2,5.4188,1.1138,0.33822,0.58579,0.21537,0.72164,0.95155,0.0088092,0.85064,0.77781,1.8
0.9,0.2,5.4178,1.1211,0.33998,0.59111,0.21617,0.71616,0.9498,0.011501,0.82886,0.77141,1.8
0.9,0.2,5.4158,1.1291,0.34165,0.57765,0.21711,0.71077,0.94822,0.01466,0.80745,0.7656,1.8
0.9,0.2,5.4139,1.1378,0.34315,0.57015,0.21814,0.70546,0.94667,0.018129,0.78636,0.75996,1.8
0.9,0.2,5.4112,1.1467,0.34468,0.56622,0.21929,0.70024,0.94526,0.022007,0.76563,0.75477,1.8
0.9,0.2,5.4073,1.1555,0.34633,0.5659,0.22056,0.69511,0.94397,0.026292,0.74524,0.75004,1.8
0.9,0.2,5.4041,1.1655,0.3477,0.56082,0.22193,0.69006,0.94272,0.030888,0.72518,0.7455,1.8
0.9,0.2,5.4002,1.1757,0.3491,0.55728,0.22342,0.68509,0.9416,0.03589,0.70546,0.7414,1.8
0.9,0.2,5.3955,1.1859,0.35058,0.5555,0.22501,0.68022,0.94058,0.041267,0.68608,0.73767,1.8
0.9,0.2,5.3919,1.1975,0.35173,0.55048,0.22672,0.67542,0.93966,0.047017,0.66704,0.73428,1.8
0.9,0.2,5.3877,1.2093,0.35292,0.54697,0.22855,0.67072,0.93885,0.053177,0.64838,0.73132,1.8
0.9,0.2,5.3847,1.2224,0.35377,0.54158,0.2305,0.66612,0.93815,0.05974,0.63007,0.72874,1.8
0.9,0.2,5.3817,1.2359,0.35461,0.53736,0.23258,0.66161,0.93755,0.066728,0.61216,0.72655,1.8
0.9,0.2,5.379,1.2501,0.35533,0.53341,0.23479,0.6572,0.93708,0.074183,0.59466,0.72484,1.8
0.9,0.2,5.377,1.2651,0.35586,0.52951,0.23715,0.65291,0.93674,0.082126,0.57762,0.7236,1.8
0.9,0.2,5.374,1.2801,0.35658,0.52739,0.23966,0.64873,0.93653,0.090566,0.56102,0.72284,1.8
0.9,0.2,5.3673,1.2941,0.358,0.52867,0.24231,0.64467,0.93645,0.099492,0.54486,0.72254,1.8
0.9,0.2,5.3583,1.3078,0.35978,0.53159,0.24509,0.64069,0.93648,0.10883,0.52908,0.72264,1.8
0.9,0.2,5.3472,1.3211,0.36185,0.5358,0.24796,0.6368,0.93661,0.11851,0.51362,0.72314,1.8
0.9,0.2,5.3358,1.3345,0.36396,0.54043,0.25089,0.63295,0.93676,0.12838,0.4983,0.72368,1.8
0.9,0.2,5.3209,1.347,0.36653,0.54674,0.2539,0.62916,0.93702,0.13851,0.48325,0.72463,1.7999
0.9,0.2,5.3055,1.3595,0.36915,0.55337,0.25695,0.62539,0.93727,0.14876,0.46827,0.72554,1.8
0.9,0.2,5.2913,1.3726,0.37148,0.55919,0.26005,0.62167,0.93759,0.1592,0.45348,0.72671,1.8
0.9,0.2,5.2768,1.3858,0.37377,0.56502,0.2632,0.61798,0.93795,0.1698,0.43884,0.72803,1.8
0.9,0.2,5.2628,1.3993,0.37595,0.57063,0.26639,0.61433,0.93835,0.18054,0.42433,0.7295,1.8
0.9,0.2,5.2487,1.4129,0.37809,0.57619,0.26963,0.61071,0.93879,0.19144,0.40996,0.7311,1.8
0.9,0.2,5.2342,1.4264,0.38025,0.58189,0.27291,0.60713,0.93927,0.20248,0.39573,0.73287,1.8
0.9,0.2,5.2197,1.4401,0.38238,0.58756,0.27623,0.60357,0.93978,0.21365,0.3816,0.73474,1.8
0.9,0.2,5.2053,1.4538,0.38448,0.59317,0.27958,0.60004,0.94033,0.22494,0.36758,0.73673,1.8
0.9,0.2,5.1903,1.4674,0.38662,0.59891,0.28296,0.59654,0.9409,0.23633,0.35366,0.73882,1.8
0.9,0.2,5.176,1.4812,0.38864,0.60438,0.28637,0.59305,0.94149,0.24781,0.33982,0.741,1.8
0.9,0.2,5.1614,1.4949,0.39069,0.60989,0.28981,0.58958,0.94211,0.25936,0.32604,0.74324,1.8
0.9,0.2,5.1472,1.5088,0.39265,0.61518,0.29326,0.58613,0.94274,0.27098,0.31233,0.74556,1.8
0.9,0.2,5.1333,1.5226,0.39456,0.62036,0.29673,0.58269,0.94339,0.28267,0.29867,0.74793,1.8
0.9,0.2,5.1199,1.5366,0.39639,0.6253,0.30022,0.57927,0.94405,0.29441,0.28506,0.75036,1.8
0.9,0.2,5.1069,1.5508,0.39814,0.63002,0.30372,0.57586,0.94473,0.3062,0.2715,0.75284,1.8
0.9,0.2,5.0948,1.5651,0.39976,0.63443,0.30723,0.57245,0.94542,0.31803,0.25798,0.75536,1.8
0.9,0.2,5.0834,1.5796,0.40129,0.63859,0.31076,0.56906,0.94612,0.3299,0.24449,0.75791,1.8
0.9,0.2,5.073,1.5944,0.40265,0.64237,0.3143,0.56567,0.94682,0.3418,0.23103,0.76049,1.8
0.9,0.2,5.0642,1.6096,0.4038,0.64566,0.31784,0.56229,0.94753,0.35373,0.21759,0.7631,1.8
0.9,0.2,5.0572,1.6253,0.40469,0.64844,0.32139,0.55891,0.94825,0.36567,0.20417,0.76573,1.8
0.9,0.2,5.0526,1.6418,0.40523,0.65059,0.32494,0.55553,0.94897,0.37762,0.19076,0.76836,1.8
0.9,0.2,5.0508,1.6591,0.40541,0.65219,0.32849,0.55216,0.94969,0.38958,0.17735,0.771,1.8
0.9,0.2,5.0508,1.6771,0.40532,0.6536,0.33204,0.54878,0.95041,0.40154,0.16394,0.77364,1.8
0.9,0.2,5.0514,1.6952,0.40515,0.65517,0.33559,0.5454,0.95113,0.41349,0.15052,0.77627,1.8
0.9,0.2,5.0064,1.6981,0.41127,0.66676,0.33918,0.54207,0.95191,0.42557,0.13727,0.77912,1.7999
0.9,0.2,4.9557,1.6993,0.41822,0.68252,0.3429,0.5388,0.95275,0.43807,0.12431,0.7822,1.8
0.9,0.2,4.9155,1.7046,0.42365,0.69718,0.34679,0.53569,0.95378,0.45117,0.11194,0.78595,1.8
0.9,0.2,4.887,1.7147,0.42748,0.7081,0.35087,0.53272,0.95497,0.46491,0.10015,0.79031,1.8
0.9,0.2,4.8637,1.7272,0.43054,0.71655,0.35512,0.52991,0.95635,0.47923,0.088958,0.79535,1.7999
0.9,0.2,4.8435,1.7415,0.43325,0.72356,0.35955,0.52718,0.95782,0.49413,0.07815,0.80074,1.8
0.9,0.2,4.8313,1.7592,0.43482,0.72553,0.36413,0.52459,0.95945,0.50954,0.067859,0.80671,1.8
0.9,0.2,4.8174,1.7769,0.43662,0.72822,0.36885,0.52212,0.96121,0.52542,0.058031,0.81317,1.8
0.9,0.2,4.8059,1.796,0.43806,0.72935,0.3737,0.51976,0.96312,0.54175,0.048666,0.82014,1.7999
0.9,0.2,4.7933,1.8152,0.43968,0.73106,0.37869,0.5175,0.96513,0.55856,0.039669,0.82749,1.7999
0.9,0.2,4.777,1.8336,0.44187,0.73455,0.38384,0.51533,0.96724,0.57587,0.031036,0.83522,1.8
0.9,0.2,4.7567,1.8508,0.44452,0.73943,0.3891,0.51329,0.96951,0.59358,0.022958,0.84355,1.7999
0.9,0.2,4.7094,1.8587,0.45103,0.75991,0.39469,0.51146,0.97202,0.61241,0.015688,0.85273,1.8
0.9,0.2,4.6595,1.8668,0.45791,0.7943,0.40065,0.50992,0.97488,0.63247,0.0095819,0.86317,1.8
0.9,0.2,4.6368,1.8724,0.46104,0.81952,0.40382,0.50929,0.97804,0.64313,0.0070693,0.87476,1.8
0.9,0.2,4.6237,1.8726,0.46282,0.81906,0.40501,0.50907,0.98122,0.64713,0.006203,0.8864,1.7999
0.9,0.2,4.6181,1.8733,0.46361,0.79708,0.40565,0.50897,0.98441,0.64929,0.0057903,0.89806,1.7999
0.9,0.2,5.4194,1.1033,0.32982,0.57929,0.21373,0.73975,0.95204,0.0032739,0.92258,0.77959,1.8
0.9,0.2,5.4221,1.1093,0.33166,0.57694,0.21412,0.73394,0.94995,0.004605,0.89952,0.77194,1.8
0.9,0.2,5.4236,1.1157,0.33349,0.58171,0.21466,0.72824,0.948,0.0064068,0.87686,0.76481,1.8
0.9,0.2,5.4234,1.1225,0.33532,0.58677,0.21536,0.72263,0.94626,0.0087718,0.85458,0.75846,1.7998
0.9,0.2,5.4243,1.1296,0.33704,0.59119,0.21608,0.71713,0.94436,0.011192,0.83274,0.75149,1.8
0.9,0.2,5.4229,1.137,0.33882,0.59065,0.21699,0.71172,0.94275,0.014254,0.81123,0.74559,1.8
0.9,0.2,5.4212,1.1446,0.34057,0.59612,0.21799,0.70639,0.94119,0.017639,0.79008,0.73987,1.8
0.9,0.2,5.4182,1.1525,0.34234,0.59559,0.21913,0.70116,0.93977,0.021469,0.76927,0.7347,1.8
0.9,0.2,5.4148,1.1607,0.34411,0.60137,0.22036,0.696,0.93841,0.025605,0.74879,0.72971,1.8
0.9,0.2,5.4103,1.169,0.34591,0.60141,0.22172,0.69093,0.93719,0.030165,0.72866,0.72523,1.8
0.9,0.2,5.4053,1.1776,0.34772,0.60751,0.22316,0.68595,0.93602,0.035044,0.70885,0.72097,1.8
0.9,0.2,5.3992,1.1864,0.34961,0.60815,0.22474,0.68105,0.935,0.040363,0.68941,0.71724,1.8
0.9,0.2,5.3926,1.1955,0.35153,0.60917,0.22642,0.67624,0.93403,0.046004,0.67028,0.71369,1.8
0.9,0.2,5.3883,1.2072,0.35274,0.58335,0.22823,0.67152,0.9332,0.052087,0.65154,0.71064,1.8
0.9,0.2,5.3842,1.2202,0.35362,0.56905,0.23021,0.66694,0.93263,0.058769,0.63333,0.70854,1.7998
0.9,0.2,5.3824,1.2336,0.35443,0.55988,0.23221,0.66237,0.93186,0.065497,0.6152,0.70575,1.8
0.9,0.2,5.3796,1.2477,0.35516,0.55247,0.2344,0.65795,0.93138,0.072877,0.59764,0.70397,1.8
0.9,0.2,5.3772,1.2624,0.35581,0.54644,0.23674,0.65364,0.93101,0.080725,0.5805,0.70262,1.8
0.9,0.2,5.3744,1.2776,0.35644,0.54177,0.23923,0.64945,0.93081,0.089111,0.56386,0.70188,1.8
0.9,0.2,5.3687,1.2918,0.35771,0.54121,0.24185,0.64536,0.93068,0.09793,0.5476,0.70142,1.8
0.9,0.2,5.3601,1.3055,0.35945,0.54314,0.2446,0.64137,0.93069,0.1072,0.53175,0.70144,1.8
0.9,0.2,5.3491,1.3188,0.36149,0.54663,0.24746,0.63747,0.93081,0.11683,0.51625,0.70191,1.8
0.9,0.2,5.3373,1.3321,0.36366,0.55092,0.25039,0.63361,0.93098,0.1267,0.50095,0.70252,1.7999
0.9,0.2,5.3242,1.3451,0.36599,0.55608,0.25338,0.6298,0.93118,0.13674,0.48579,0.70324,1.8
0.9,0.2,5.3082,1.3574,0.3687,0.56288,0.25642,0.62603,0.93144,0.14699,0.47082,0.70421,1.8
0.9,0.2,5.2938,1.3704,0.37107,0.56857,0.25951,0.6223,0.93176,0.1574,0.45601,0.70536,1.8
0.9,0.2,5.2796,1.3837,0.37333,0.57401,0.26266,0.61861,0.93211,0.16797,0.44135,0.70667,1.8
0.9,0.2,5.2652,1.397,0.37558,0.57959,0.26584,0.61495,0.9325,0.17869,0.42681,0.70809,1.8
0.9,0.2,5.2511,1.4105,0.37774,0.58495,0.26907,0.61133,0.93294,0.18956,0.41241,0.70967,1.8
0.9,0.2,5.2366,1.4241,0.3799,0.59047,0.27234,0.60774,0.93341,0.20058,0.39815,0.71141,1.8
0.9,0.2,5.2222,1.4377,0.38202,0.59592,0.27565,0.60418,0.93392,0.21173,0.38401,0.71326,1.8
0.9,0.2,5.2077,1.4515,0.38412,0.60138,0.279,0.60064,0.93446,0.223,0.36998,0.71523,1.8
0.9,0.2,5.193,1.4651,0.38624,0.60695,0.28238,0.59714,0.93502,0.23437,0.35604,0.71732,1.8
0.9,0.2,5.1782,1.4788,0.38834,0.6125,0.28579,0.59365,0.93561,0.24584,0.34218,0.71947,1.8
0.9,0.2,5.1639,1.4926,0.39033,0.61779,0.28922,0.59018,0.93622,0.25738,0.3284,0.72171,1.8
0.9,0.2,5.1496,1.5064,0.39232,0.62306,0.29267,0.58672,0.93685,0.26899,0.31467,0.72402,1.8
0.9,0.2,5.1357,1.5203,0.39423,0.62815,0.29613,0.58328,0.9375,0.28066,0.30101,0.72638,1.8
0.9,0.2,5.1222,1.5343,0.39607,0.63305,0.29962,0.57986,0.93816,0.29239,0.28739,0.7288,1.8
0.9,0.2,5.1093,1.5484,0.39782,0.63769,0.30312,0.57644,0.93884,0.30418,0.27383,0.73127,1.8
0.9,0.2,5.0968,1.5626,0.3995,0.64212,0.30663,0.57303,0.93952,0.316,0.26029,0.73378,1.8
0.9,0.2,5.0853,1.5771,0.40103,0.64617,0.31016,0.56964,0.94022,0.32786,0.2468,0.73633,1.8
0.9,0.2,5.0747,1.5918,0.40243,0.64987,0.31369,0.56625,0.94092,0.33976,0.23333,0.73891,1.8
0.9,0.2,5.0656,1.6069,0.40362,0.65307,0.31723,0.56286,0.94163,0.35168,0.21989,0.74151,1.8
0.9,0.2,5.0582,1.6225,0.40456,0.65569,0.32078,0.55949,0.94235,0.36362,0.20647,0.74414,1.8
0.9,0.2,5.0532,1.6389,0.40517,0.65763,0.32433,0.55611,0.94307,0.37558,0.19306,0.74677,1.8
0.9,0.2,5.0509,1.6561,0.4054,0.65894,0.32788,0.55273,0.94379,0.38753,0.17965,0.74941,1.8
0.9,0.2,5.0507,1.674,0.40535,0.65996,0.33144,0.54936,0.94451,0.39949,0.16624,0.75205,1.8
0.9,0.2,5.0513,1.6921,0.40518,0.66111,0.33499,0.54598,0.94523,0.41144,0.15282,0.75468,1.8
0.9,0.2,5.0158,1.6981,0.41,0.67111,0.33856,0.54264,0.946,0.42348,0.13953,0.75749,1.7999
0.9,0.2,4.9622,1.6983,0.41733,0.68884,0.34225,0.53935,0.94682,0.43589,0.1265,0.76049,1.8
0.9,0.2,4.9177,1.702,0.42336,0.7071,0.34611,0.53621,0.94781,0.44888,0.11402,0.76412,1.8
0.9,0.2,4.8876,1.7114,0.42741,0.72064,0.35016,0.53322,0.94897,0.46251,0.10212,0.76837,1.8
0.9,0.2,4.8656,1.7243,0.43033,0.72975,0.35439,0.53036,0.9503,0.47674,0.090781,0.77322,1.8
0.9,0.2,4.852,1.7408,0.43209,0.73263,0.35878,0.52764,0.95177,0.49154,0.079948,0.77861,1.8
0.9,0.2,4.8335,1.7562,0.43454,0.73869,0.36333,0.52503,0.95338,0.50686,0.069584,0.7845,1.8
0.9,0.2,4.8182,1.7732,0.43655,0.74206,0.36803,0.52253,0.95512,0.52268,0.059677,0.79088,1.8
0.9,0.2,4.8072,1.7924,0.43789,0.74186,0.37286,0.52017,0.95702,0.53891,0.05027,0.79781,1.7999
0.9,0.2,4.7955,1.8119,0.43946,0.74269,0.37784,0.51786,0.95898,0.5557,0.041121,0.80498,1.8
0.9,0.2,4.7828,1.8311,0.44074,0.74252,0.38284,0.5158,0.96122,0.57254,0.032905,0.81321,1.7993
0.9,0.2,4.7645,1.8496,0.44351,0.74786,0.3882,0.51362,0.96332,0.59056,0.024262,0.82089,1.8
0.9,0.2,4.7182,1.8574,0.44974,0.77104,0.39366,0.51178,0.96581,0.60895,0.016935,0.83,1.7998
0.9,0.2,4.6764,1.8689,0.45556,0.81653,0.39964,0.5102,0.96862,0.62907,0.01067,0.84028,1.8
0.9,0.2,4.663,1.8707,0.45741,0.8183,0.40117,0.50985,0.97174,0.63424,0.0092717,0.8517,1.8
0.9,0.2,4.6497,1.8721,0.45925,0.81823,0.40263,0.50953,0.97488,0.63914,0.008016,0.86319,1.8
0.9,0.2,4.6368,1.8725,0.46105,0.81957,0.40383,0.50929,0.97804,0.64319,0.007058,0.87476,1.8
0.9,0.2,5.4235,1.1187,0.32879,0.57859,0.21428,0.73504,0.94483,0.0051323,0.90386,0.75321,1.7998
0.9,0.2,5.4271,1.1249,0.33057,0.583,0.21472,0.72933,0.9427,0.0066128,0.8812,0.7454,1.8
0.9,0.2,5.4288,1.1314,0.33237,0.58773,0.21534,0.7237,0.94081,0.008699,0.85885,0.73848,1.8
0.9,0.2,5.4295,1.1383,0.33415,0.58619,0.21609,0.71818,0.93903,0.011224,0.83689,0.73199,1.8
0.9,0.2,5.4293,1.1456,0.33591,0.59133,0.21696,0.71275,0.93737,0.014169,0.81531,0.7259,1.8
0.9,0.2,5.4283,1.1531,0.33765,0.59661,0.21796,0.70741,0.93581,0.017518,0.7941,0.7202,1.8
0.9,0.2,5.4264,1.1608,0.3394,0.59589,0.21907,0.70215,0.93436,0.021254,0.77323,0.71488,1.8
0.9,0.2,5.4237,1.1688,0.34115,0.60148,0.22029,0.69699,0.933,0.025364,0.75271,0.70992,1.8
0.9,0.2,5.4203,1.177,0.34291,0.60131,0.22161,0.6919,0.93174,0.029824,0.73251,0.70529,1.8
0.9,0.2,5.4163,1.1854,0.34468,0.60718,0.22304,0.6869,0.93055,0.034619,0.71262,0.70095,1.8
0.9,0.2,5.4111,1.194,0.3465,0.60757,0.22458,0.68197,0.92949,0.039807,0.69306,0.69708,1.8
0.9,0.2,5.4055,1.2028,0.34835,0.60833,0.22621,0.67712,0.92849,0.0453,0.6738,0.69341,1.8
0.9,0.2,5.3977,1.2119,0.3503,0.61485,0.22801,0.67239,0.92775,0.051368,0.655,0.6907,1.7998
0.9,0.2,5.391,1.2213,0.35226,0.61622,0.22984,0.6677,0.92686,0.057526,0.63637,0.68743,1.8
0.9,0.2,5.3824,1.2317,0.35417,0.6038,0.23191,0.66318,0.92633,0.064468,0.61842,0.68551,1.7998
0.9,0.2,5.3798,1.2451,0.3551,0.58308,0.23402,0.6587,0.92568,0.07158,0.60062,0.68311,1.8
0.9,0.2,5.3775,1.2599,0.35568,0.56917,0.23634,0.65438,0.92531,0.079377,0.58344,0.68178,1.8
0.9,0.2,5.3749,1.275,0.35632,0.56039,0.23879,0.65016,0.92506,0.087644,0.56669,0.68084,1.8
0.9,0.2,5.3701,1.2895,0.35743,0.55679,0.24139,0.64605,0.92491,0.096381,0.55035,0.6803,1.8
0.9,0.2,5.3614,1.3031,0.35914,0.5573,0.24413,0.64206,0.92493,0.10561,0.53449,0.68037,1.8
0.9,0.2,5.3517,1.3167,0.36105,0.5593,0.24696,0.63812,0.92499,0.11514,0.51885,0.68058,1.8
0.9,0.2,5.3402,1.33,0.36318,0.56272,0.24988,0.63426,0.92514,0.12496,0.50351,0.68115,1.8
0.9,0.2,5.3269,1.343,0.36554,0.56752,0.25286,0.63044,0.92535,0.135,0.48836,0.68193,1.8
0.9,0.2,5.3112,1.3553,0.36821,0.57397,0.2559,0.62667,0.92562,0.14522,0.47337,0.68289,1.8
0.9,0.2,5.2965,1.3682,0.37064,0.57957,0.25898,0.62294,0.92592,0.15561,0.45854,0.68401,1.8
0.9,0.2,5.2819,1.3813,0.37298,0.58496,0.26211,0.61924,0.92627,0.16615,0.44384,0.68527,1.8
0.9,0.2,5.2678,1.3947,0.37518,0.59002,0.26529,0.61557,0.92666,0.17684,0.42929,0.68669,1.8
0.9,0.2,5.2533,1.4081,0.3774,0.59529,0.26851,0.61195,0.92708,0.18769,0.41487,0.68825,1.8
0.9,0.2,5.2391,1.4217,0.37954,0.6004,0.27178,0.60835,0.92755,0.19868,0.40058,0.68995,1.8
0.9,0.2,5.2247,1.4354,0.38166,0.60561,0.27508,0.60479,0.92805,0.20981,0.38643,0.69179,1.8
0.9,0.2,5.2102,1.4491,0.38377,0.61084,0.27843,0.60125,0.92858,0.22106,0.37237,0.69375,1.8
0.9,0.2,5.1956,1.4628,0.38586,0.61618,0.2818,0.59774,0.92915,0.23242,0.35842,0.6958,1.8
0.9,0.2,5.1809,1.4765,0.38795,0.62157,0.2852,0.59425,0.92973,0.24387,0.34455,0.69796,1.8
0.9,0.2,5.1662,1.4902,0.39002,0.62693,0.28863,0.59077,0.93034,0.25539,0.33075,0.70018,1.8
0.9,0.2,5.152,1.504,0.39199,0.63203,0.29207,0.58731,0.93097,0.26699,0.31702,0.70247,1.8
0.9,0.2,5.1382,1.5179,0.39389,0.63697,0.29554,0.58387,0.93161,0.27866,0.30334,0.70482,1.8
0.9,0.2,5.1246,1.5319,0.39574,0.64177,0.29902,0.58044,0.93227,0.29038,0.28972,0.70724,1.8
0.9,0.2,5.1114,1.5459,0.39754,0.64641,0.30252,0.57702,0.93294,0.30215,0.27614,0.7097,1.8
0.9,0.2,5.0988,1.5601,0.39923,0.65077,0.30603,0.57362,0.93363,0.31397,0.26261,0.7122,1.8
0.9,0.2,5.0872,1.5746,0.40079,0.6547,0.30955,0.57022,0.93432,0.32583,0.24911,0.71474,1.8
0.9,0.2,5.0764,1.5892,0.40221,0.65826,0.31308,0.56683,0.93502,0.33772,0.23564,0.71732,1.8
0.9,0.2,5.067,1.6043,0.40343,0.66128,0.31662,0.56344,0.93574,0.34964,0.22219,0.71992,1.8
0.9,0.2,5.0593,1.6198,0.40442,0.6637,0.32017,0.56006,0.93645,0.36157,0.20877,0.72254,1.8
0.9,0.2,5.0539,1.636,0.40509,0.6654,0.32372,0.55669,0.93717,0.37353,0.19535,0.72517,1.8
0.9,0.2,5.0511,1.6531,0.40539,0.66636,0.32727,0.55331,0.93789,0.38549,0.18195,0.72781,1.8
0.9,0.2,5.0507,1.6709,0.40537,0.66693,0.33083,0.54994,0.93861,0.39744,0.16854,0.73045,1.8
