a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.8,0.67014,1.8038,0.52251,0.92517,2.7098,2.7784,3.309,0.17877,0.19585,0.53327,1.8
0.3,1.8,0.67105,1.8072,0.52725,0.92507,2.7124,2.7739,3.3057,0.18624,0.17906,0.52151,1.8
0.3,1.8,0.67124,1.8078,0.52829,0.92505,2.7129,2.773,3.3051,0.18775,0.17572,0.51929,1.8
0.3,1.8,0.67142,1.8085,0.52936,0.92503,2.7134,2.7721,3.3045,0.18928,0.17241,0.51707,1.8
0.3,1.8,0.6716,1.8091,0.53046,0.92502,2.714,2.7713,3.3039,0.19082,0.1691,0.51489,1.8
0.3,1.8,0.67178,1.8097,0.53159,0.925,2.7145,2.7704,3.3033,0.19238,0.16582,0.51275,1.8
0.3,1.8,0.67196,1.8103,0.53276,0.92499,2.715,2.7695,3.3027,0.19395,0.16256,0.51064,1.8
0.3,1.8,0.67214,1.8109,0.53396,0.92497,2.7156,2.7687,3.3021,0.19555,0.15933,0.50857,1.8
0.3,1.8,0.67249,1.8121,0.53647,0.92496,2.7167,2.7669,3.301,0.19882,0.15294,0.50454,1.8
0.3,1.8,0.67266,1.8127,0.53778,0.92496,2.7173,2.7661,3.3004,0.2005,0.14979,0.5026,1.8
0.3,1.8,0.67283,1.8132,0.53913,0.92496,2.7179,2.7653,3.2999,0.20221,0.14667,0.5007,1.8
0.3,1.8,0.673,1.8138,0.54053,0.92496,2.7185,2.7645,3.2994,0.20395,0.14359,0.49886,1.8
0.3,1.8,0.67317,1.8143,0.54197,0.92497,2.7191,2.7636,3.2989,0.20573,0.14055,0.49707,1.8
0.3,1.8,0.67334,1.8149,0.54346,0.92499,2.7197,2.7628,3.2984,0.20757,0.13758,0.49527,1.8
0.3,1.8,0.67349,1.8153,0.54501,0.92501,2.7203,2.7621,3.298,0.20941,0.13461,0.49371,1.8
0.3,1.8,0.67365,1.8158,0.54661,0.92503,2.721,2.7613,3.2975,0.21133,0.13173,0.49207,1.8
0.3,1.8,0.6738,1.8163,0.54826,0.92507,2.7217,2.7605,3.2971,0.2133,0.1289,0.49057,1.8
0.3,1.8,0.67395,1.8167,0.54998,0.92133,2.7224,2.7598,3.2967,0.21532,0.12613,0.48918,1.8
0.3,1.8,0.67408,1.8171,0.55177,0.92139,2.7231,2.7591,3.2964,0.21737,0.1234,0.488,1.8
0.3,1.8,0.67081,1.8107,0.52395,0.92714,2.7166,2.7776,3.3017,0.19849,0.19286,0.50703,1.8
0.3,1.8,0.67119,1.8121,0.52605,0.92708,2.7176,2.7758,3.3004,0.2014,0.18608,0.50244,1.8
0.3,1.8,0.67138,1.8127,0.52714,0.92318,2.7181,2.7749,3.2998,0.20289,0.18272,0.50016,1.8
0.3,1.8,0.67156,1.8134,0.52827,0.92316,2.7186,2.774,3.2991,0.20438,0.17936,0.49794,1.8
0.3,1.8,0.67175,1.814,0.52943,0.92315,2.7191,2.7731,3.2985,0.20589,0.17603,0.49573,1.8
0.3,1.8,0.67193,1.8146,0.53063,0.92313,2.7196,2.7722,3.2979,0.2074,0.1727,0.49364,1.8
0.3,1.8,0.67212,1.8152,0.53186,0.92312,2.7202,2.7714,3.2973,0.20895,0.16942,0.49149,1.8
0.3,1.8,0.6723,1.8158,0.53312,0.92311,2.7207,2.7705,3.2968,0.21053,0.16616,0.48939,1.8
0.3,1.8,0.67247,1.8164,0.53445,0.9231,2.7212,2.7696,3.2963,0.21203,0.16285,0.48766,1.8
0.3,1.8,0.67265,1.817,0.53578,0.9231,2.7218,2.7687,3.2957,0.21367,0.15965,0.48564,1.8
0.3,1.8,0.67283,1.8175,0.53716,0.9231,2.7224,2.7679,3.2952,0.21533,0.15649,0.48368,1.8
0.3,1.8,0.673,1.8181,0.53858,0.92311,2.7229,2.7671,3.2946,0.21703,0.15336,0.48176,1.8
0.3,1.8,0.67317,1.8187,0.54004,0.92313,2.7235,2.7662,3.2941,0.21877,0.15028,0.47991,1.8
0.3,1.8,0.67334,1.8192,0.54156,0.92314,2.7241,2.7654,3.2936,0.22054,0.14723,0.47811,1.8
0.3,1.8,0.67351,1.8197,0.54313,0.92317,2.7248,2.7646,3.2931,0.22236,0.14424,0.47639,1.8
0.3,1.8,0.67367,1.8202,0.54477,0.9232,2.7254,2.7638,3.2927,0.22422,0.1413,0.47475,1.8
0.3,1.8,0.67382,1.8206,0.54647,0.92324,2.7261,2.7631,3.2923,0.22611,0.1384,0.47331,1.7999
0.3,1.8,0.67398,1.8211,0.54823,0.92328,2.7267,2.7623,3.2919,0.22809,0.13558,0.47185,1.7999
0.3,1.8,0.67152,1.8175,0.52624,0.92515,2.7232,2.7767,3.2946,0.21789,0.18961,0.48168,1.8
0.3,1.8,0.67171,1.8181,0.52742,0.92512,2.7237,2.7758,3.294,0.21937,0.18624,0.4794,1.8
0.3,1.8,0.6719,1.8188,0.52864,0.9251,2.7243,2.7749,3.2933,0.22086,0.18289,0.47715,1.8
0.3,1.8,0.6721,1.8194,0.5299,0.92508,2.7248,2.7741,3.2927,0.22238,0.17956,0.47494,1.8
0.3,1.8,0.67231,1.8202,0.53115,0.92507,2.7254,2.7732,3.292,0.22406,0.17638,0.47235,1.8
0.3,1.8,0.67248,1.8207,0.53251,0.92506,2.7258,2.7723,3.2915,0.22548,0.17299,0.47064,1.8
0.3,1.8,0.67266,1.8213,0.53388,0.92505,2.7264,2.7714,3.2909,0.22708,0.16975,0.46855,1.8
0.3,1.8,0.67285,1.8219,0.53528,0.92505,2.7269,2.7706,3.2904,0.2287,0.16654,0.46652,1.8
0.3,1.8,0.67303,1.8225,0.53673,0.92505,2.7275,2.7697,3.2898,0.23036,0.16337,0.46454,1.8
0.3,1.8,0.67321,1.823,0.53823,0.92506,2.7281,2.7689,3.2893,0.23205,0.16024,0.46261,1.8
0.3,1.8,0.67338,1.8236,0.53977,0.92508,2.7287,2.7681,3.2888,0.23378,0.15715,0.46075,1.8
0.3,1.8,0.67357,1.8242,0.54135,0.9251,2.7293,2.7673,3.2882,0.23566,0.15419,0.4586,1.8
0.3,1.8,0.67374,1.8248,0.54301,0.92513,2.73,2.7665,3.2877,0.23749,0.1512,0.45689,1.8
0.3,1.8,0.6738,1.8247,0.54486,0.91835,2.7304,2.7656,3.2879,0.23881,0.14788,0.45753,1.7998
0.3,1.8,0.67212,1.8238,0.52798,0.92701,2.7295,2.7769,3.288,0.23616,0.19005,0.4579,1.8
0.3,1.8,0.67231,1.8244,0.5293,0.92699,2.73,2.776,3.2873,0.23766,0.1867,0.45566,1.8
0.3,1.8,0.6724,1.8245,0.53081,0.9232,2.7303,2.7749,3.2873,0.23846,0.18277,0.45562,1.7998
0.3,1.8,0.6727,1.8257,0.53206,0.92697,2.7311,2.7742,3.2861,0.24073,0.18008,0.45131,1.8
0.3,1.8,0.6729,1.8263,0.5335,0.92696,2.7316,2.7733,3.2855,0.24231,0.17683,0.4492,1.8
0.3,1.8,0.67308,1.8269,0.53498,0.92696,2.7322,2.7725,3.285,0.24392,0.17361,0.44715,1.8
0.3,1.8,0.67327,1.8275,0.53651,0.92696,2.7327,2.7716,3.2844,0.24557,0.17043,0.44516,1.8
0.3,1.8,0.67346,1.8281,0.53809,0.92698,2.7333,2.7708,3.2838,0.24729,0.16731,0.44315,1.8
0.3,1.8,0.67363,1.8287,0.53972,0.92699,2.7339,2.77,3.2833,0.24902,0.16423,0.44129,1.8
0.3,1.8,0.6738,1.8292,0.54143,0.92702,2.7345,2.7691,3.2829,0.25077,0.16117,0.43963,1.8
0.3,1.8,0.67233,1.8287,0.52754,0.92511,2.7347,2.7788,3.2827,0.25137,0.19713,0.43909,1.8
0.3,1.8,0.67252,1.8292,0.52896,0.9251,2.7352,2.7778,3.2822,0.25273,0.19366,0.43716,1.8
0.3,1.8,0.67272,1.8299,0.53039,0.92509,2.7357,2.7769,3.2816,0.25424,0.19033,0.43493,1.8
0.3,1.8,0.67283,1.83,0.53199,0.92509,2.736,2.7759,3.2814,0.25517,0.18652,0.43455,1.7998
0.3,1.8,0.67302,1.8307,0.5335,0.92509,2.7366,2.775,3.2809,0.25675,0.18327,0.43243,1.7998
0.3,1.8,0.6733,1.8318,0.53496,0.9251,2.7373,2.7743,3.2798,0.25897,0.18054,0.42859,1.8
0.3,1.8,0.67349,1.8323,0.53659,0.92511,2.7379,2.7735,3.2793,0.26058,0.17733,0.42671,1.7999
0.3,1.8,0.67367,1.8329,0.53828,0.92514,2.7384,2.7726,3.2787,0.26228,0.17421,0.42479,1.7999
0.3,1.8,0.67234,1.8328,0.5259,0.92698,2.7394,2.7815,3.2782,0.26505,0.20756,0.42296,1.8
0.3,1.8,0.67257,1.8336,0.52731,0.92696,2.7399,2.7807,3.2775,0.26662,0.20426,0.42027,1.8
0.3,1.8,0.67275,1.8341,0.52881,0.92695,2.7404,2.7797,3.277,0.26791,0.20073,0.41845,1.7999
0.3,1.8,0.67316,1.8354,0.5319,0.92694,2.7414,2.7779,3.2757,0.27095,0.19408,0.41403,1.7999
0.3,1.8,0.67338,1.8362,0.53349,0.92695,2.742,2.7771,3.275,0.27267,0.19094,0.41146,1.8
0.3,1.8,0.67358,1.8368,0.53516,0.92696,2.7426,2.7762,3.2744,0.27428,0.18772,0.40941,1.8
0.3,1.8,0.67217,1.8364,0.52288,0.92885,2.7437,2.7853,3.2742,0.27769,0.22178,0.40872,1.8
0.3,1.8,0.67239,1.8371,0.52431,0.92883,2.7442,2.7844,3.2736,0.27906,0.21829,0.40627,1.8
0.3,1.8,0.67261,1.8378,0.52578,0.9288,2.7447,2.7835,3.2729,0.28045,0.21483,0.40387,1.8
0.3,1.8,0.67282,1.8385,0.5273,0.92878,2.7452,2.7826,3.2722,0.28187,0.21139,0.40153,1.8
0.3,1.8,0.67304,1.8392,0.52886,0.92877,2.7457,2.7817,3.2716,0.28333,0.208,0.39923,1.8
0.3,1.8,0.67325,1.8398,0.53048,0.92877,2.7462,2.7808,3.271,0.28482,0.20464,0.39698,1.8
0.3,1.8,0.67346,1.8405,0.53214,0.92877,2.7467,2.7799,3.2703,0.28638,0.20136,0.39471,1.8
0.3,1.8,0.6722,1.8407,0.52121,0.9383,2.7487,2.7884,3.27,0.29233,0.23324,0.39365,1.8
0.3,1.8,0.67241,1.8413,0.52277,0.93444,2.7491,2.7873,3.2693,0.29325,0.22928,0.39112,1.8
0.3,1.8,0.67264,1.842,0.52433,0.93437,2.7495,2.7863,3.2685,0.29442,0.22558,0.38834,1.8
0.3,1.8,0.67277,1.8421,0.52605,0.93059,2.7496,2.7852,3.2683,0.29491,0.22127,0.38743,1.7998
0.3,1.8,0.6731,1.8434,0.52753,0.93057,2.7504,2.7845,3.267,0.29715,0.21856,0.38281,1.8
0.3,1.8,0.6733,1.844,0.52923,0.92689,2.7508,2.7835,3.2665,0.29843,0.215,0.38091,1.7999
0.3,1.8,0.67222,1.8453,0.51946,0.94384,2.7541,2.7917,3.2662,0.30787,0.24569,0.38009,1.8
0.3,1.8,0.67244,1.8458,0.52112,0.94016,2.7543,2.7906,3.2655,0.30848,0.24139,0.37732,1.7999
0.3,1.8,0.6727,1.8466,0.52271,0.94007,2.7547,2.7896,3.2645,0.30972,0.23774,0.37375,1.8
0.3,1.8,0.67292,1.8471,0.52445,0.93998,2.755,2.7885,3.2637,0.31047,0.2336,0.37114,1.7999
0.3,1.8,0.67317,1.8479,0.52614,0.9399,2.7554,2.7875,3.2628,0.3118,0.23003,0.36776,1.8
0.3,1.8,0.67249,1.8505,0.51943,0.94595,2.7598,2.794,3.2618,0.32448,0.25434,0.3643,1.8
0.3,1.8,0.67276,1.8513,0.52111,0.94583,2.7601,2.793,3.2608,0.32551,0.25047,0.36054,1.8
0.3,1.8,0.673,1.852,0.52289,0.94571,2.7604,2.7919,3.2599,0.32633,0.24636,0.35718,1.8
0.3,1.8,0.67229,1.8548,0.51595,0.95197,2.7653,2.7989,3.2594,0.34068,0.27252,0.35565,1.8
0.3,1.8,0.67256,1.8555,0.51772,0.9518,2.7655,2.7977,3.2584,0.34123,0.26812,0.35186,1.8
0.3,1.8,0.67282,1.8561,0.51953,0.95164,2.7657,2.7965,3.2573,0.34182,0.26377,0.34813,1.8
0.3,1.8,0.67231,1.8595,0.51431,0.95397,2.771,2.8025,3.2565,0.35736,0.28622,0.34501,1.7999
0.3,1.8,0.67259,1.8602,0.51617,0.95378,2.7712,2.8013,3.2553,0.35772,0.28162,0.34086,1.7999
0.3,1.8,0.67236,1.8646,0.51246,0.95988,2.7772,2.8066,3.2535,0.37543,0.30147,0.33445,1.8
0.3,1.8,0.67208,1.8684,0.50901,0.96204,2.7831,2.8117,3.2522,0.39244,0.3204,0.32992,1.7999
0.3,1.8,0.67184,1.8707,0.50729,0.96351,2.7868,2.8146,3.2514,0.40341,0.3314,0.32701,1.7997
0.3,1.8,0.6717,1.8754,0.50364,0.96953,2.7935,2.8202,3.2502,0.42278,0.35243,0.3225,1.7999
0.3,1.8,0.67185,1.8771,0.50402,0.96997,2.7952,2.8208,3.2489,0.428,0.35469,0.31797,1.7999
0.3,1.8,0.67208,1.8785,0.50506,0.97013,2.7963,2.8207,3.2475,0.43113,0.3541,0.31305,1.7999
0.3,1.8,0.67237,1.8796,0.50662,0.97009,2.7969,2.82,3.2461,0.43275,0.35144,0.30783,1.7999
0.3,1.8,0.67246,1.8801,0.50803,0.97024,2.7973,2.8194,3.245,0.43413,0.34918,0.30394,1.7996
0.3,1.8,0.67288,1.8822,0.50937,0.97026,2.7986,2.8192,3.2432,0.43784,0.34873,0.29737,1.7999
0.3,1.8,0.67193,1.8777,0.50519,0.9674,2.7958,2.8204,3.2479,0.42975,0.35294,0.31437,1.7997
0.3,1.8,0.67504,1.8877,0.52674,0.9691,2.7992,2.8123,3.2324,0.4396,0.32284,0.25872,1.8
0.3,1.8,0.6733,1.9077,0.60783,0.97297,2.848,2.8687,3.2038,0.5819,0.53395,0.15651,1.8
0.3,1.8,0.67355,1.9128,0.60564,0.97929,2.8521,2.8723,3.1997,0.59384,0.54742,0.14182,1.8
0.3,1.8,0.67386,1.9183,0.60298,0.98398,2.8563,2.876,3.1958,0.60608,0.56123,0.1275,1.8
0.3,1.8,0.67419,1.9239,0.60017,0.99192,2.8607,2.8799,3.192,0.61891,0.5757,0.114,1.8
0.3,1.8,0.6726,1.881,0.50778,0.97025,2.7979,2.8198,3.2447,0.43586,0.35086,0.30274,1.7999
0.3,1.8,0.67411,1.9275,0.59916,0.98986,2.8651,2.8837,3.1896,0.63186,0.5902,0.10553,1.7996
0.3,1.8,0.67501,1.8876,0.5267,0.96914,2.7992,2.8123,3.2324,0.43957,0.32286,0.25897,1.7999
0.3,1.8,0.67423,1.9323,0.59948,0.99897,2.8709,2.8888,3.1864,0.64866,0.60915,0.093928,1.8
0.3,1.8,0.67341,1.9331,0.60569,0.99972,2.8762,2.8948,3.1852,0.66419,0.63161,0.08964,1.8
0.3,1.8,0.67408,1.9358,0.60057,0.99998,2.8763,2.8936,3.1841,0.66462,0.62708,0.085625,1.8
0.3,1.8,0.67322,1.9365,0.60686,1,2.8817,2.8996,3.1829,0.68029,0.6497,0.081565,1.8
0.3,1.8,0.67383,1.9389,0.6023,1,2.882,2.8985,3.182,0.68108,0.64556,0.078171,1.8
0.3,1.8,0.67264,1.8812,0.50781,0.97021,2.798,2.8198,3.2446,0.43596,0.35085,0.30247,1.8
0.3,1.8,0.67292,1.9395,0.60869,0.99995,2.8874,2.9046,3.181,0.69697,0.66842,0.074518,1.8
0.3,1.8,0.67357,1.942,0.60406,1,2.8877,2.9035,3.18,0.69777,0.6643,0.071087,1.8
0.3,1.8,0.67261,1.9425,0.61055,1,2.8932,2.9097,3.1791,0.71393,0.68745,0.067819,1.8
0.3,1.8,0.67329,1.9451,0.60582,0.99985,2.8935,2.9086,3.1782,0.71458,0.68316,0.064461,1.8
0.3,1.8,0.67229,1.9455,0.61243,1,2.8991,2.9148,3.1773,0.7311,0.70671,0.06152,1.8
0.3,1.8,0.673,1.9482,0.60761,0.99989,2.8993,2.9137,3.1764,0.73169,0.70236,0.05808,1.8
0.3,1.8,0.67194,1.9485,0.6143,0.99991,2.905,2.92,3.1757,0.74839,0.72611,0.05572,1.8
0.3,1.8,0.67269,1.9513,0.6094,0.9999,2.9053,2.9189,3.1747,0.74904,0.72183,0.052091,1.8
0.3,1.8,0.67159,1.9516,0.61623,1,2.9111,2.9254,3.1742,0.76617,0.74605,0.050105,1.8
0.3,1.8,0.67237,1.9545,0.61118,0.99992,2.9113,2.9242,3.1731,0.76662,0.74155,0.046482,1.8
0.3,1.8,0.67202,1.9575,0.61282,0.99967,2.9172,2.9293,3.1718,0.78388,0.7609,0.041699,1.7999
0.3,1.8,0.67084,1.9577,0.62001,1,2.9235,2.9362,3.1714,0.80227,0.78652,0.04037,1.8
0.3,1.8,0.67173,1.961,0.61469,1,2.9236,2.9349,3.1703,0.80265,0.78194,0.036331,1.8
0.3,1.8,0.67045,1.9609,0.62184,1,2.9298,2.9417,3.1703,0.8207,0.80719,0.036132,1.8
0.3,1.8,0.6714,1.9643,0.61635,1,2.9299,2.9404,3.1691,0.82097,0.80247,0.0319,1.8
0.3,1.8,0.67106,1.9673,0.61763,0.99978,2.9359,2.9456,3.1681,0.83842,0.82193,0.02833,1.7999
0.3,1.8,0.67075,1.971,0.61931,0.99996,2.9426,2.9515,3.1669,0.85805,0.84401,0.024292,1.8
0.3,1.8,0.67046,1.9746,0.62058,0.99996,2.9491,2.9572,3.166,0.87699,0.8652,0.020989,1.8
0.3,1.8,0.6702,1.9784,0.62162,0.99997,2.9556,2.9629,3.1652,0.89602,0.88648,0.018002,1.8
0.3,1.8,0.67004,1.9823,0.62213,0.99997,2.962,2.9684,3.1644,0.9146,0.90707,0.015212,1.8
0.3,1.8,0.67024,1.9867,0.62073,0.99997,2.9671,2.9726,3.1635,0.92961,0.92277,0.012004,1.8
0.3,1.8,0.67071,1.9898,0.61571,0.99932,2.9691,2.9735,3.1629,0.9352,0.92641,0.0099556,1.7991
0.3,1.8,0.6702,1.9864,0.62058,0.99986,2.9669,2.9723,3.1636,0.92893,0.92196,0.012302,1.7998
0.3,1.8,0.67095,1.9966,0.61615,0.99997,2.9778,2.9813,3.1617,0.96061,0.95552,0.0056231,1.8
0.3,1.8,0.67045,1.9913,0.61924,0.99997,2.9727,2.9772,3.1627,0.94589,0.94021,0.0089853,1.8
0.3,1.8,0.67149,2.0023,0.61234,0.99988,2.9833,2.9859,3.1609,0.97667,0.97281,0.002664,1.7998
0.3,1.8,0.67153,2.0027,0.61249,0.99998,2.9835,2.9862,3.1608,0.97743,0.97375,0.002387,1.8
0.3,1.8,0.67194,2.0095,0.60917,0.99988,2.9913,2.9932,3.1602,1,1,0,1.7998
