a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,1.3,0.93603,2.1686,0.56577,0.88879,2.3169,2.3776,2.8632,0.36216,0.23725,0.28966,1.7999
0.8,1.3,0.93419,2.1325,0.55393,0.88217,2.2828,2.3805,2.8862,0.29328,0.24584,0.35691,1.8
0.8,1.3,0.93397,2.1384,0.55542,0.88838,2.2897,2.3801,2.8824,0.30714,0.2447,0.34578,1.7991
0.8,1.3,0.93552,2.1537,0.56071,0.89663,2.3022,2.3778,2.8722,0.33252,0.23796,0.31599,1.8001
0.8,1.3,0.93595,2.1668,0.56512,0.90225,2.3151,2.3776,2.8639,0.35867,0.23721,0.29157,1.7999
0.8,1.3,0.93581,2.1686,0.56561,0.90296,2.3173,2.3778,2.8629,0.36308,0.23795,0.28855,1.7996
0.8,1.3,0.9359,2.171,0.56647,0.90394,2.3197,2.3779,2.8613,0.36785,0.23813,0.28411,1.7996
0.8,1.3,0.93246,2.1097,0.54734,0.87703,2.2627,2.3855,2.9016,0.25252,0.26099,0.40205,1.7999
0.8,1.3,0.93287,2.114,0.54856,0.87804,2.2663,2.3843,2.8986,0.25978,0.25749,0.39336,1.8
0.8,1.3,0.93362,2.125,0.55167,0.88435,2.2762,2.3819,2.8912,0.27984,0.2502,0.37158,1.7999
0.8,1.3,0.93337,2.1254,0.55164,0.88146,2.2772,2.3821,2.891,0.28198,0.25065,0.371,1.7995
0.8,1.3,0.9316,2.1016,0.54507,0.87241,2.2561,2.3879,2.9073,0.23919,0.26827,0.41867,1.7997
0.8,1.3,0.93631,2.1831,0.56914,0.91145,2.3317,2.3801,2.8547,0.3921,0.24478,0.26464,1.7999
0.8,1.3,0.93411,2.1369,0.55509,0.88574,2.2877,2.3801,2.8833,0.30326,0.2447,0.34849,1.7995
0.8,1.3,0.9355,2.1607,0.56287,0.89406,2.3097,2.3778,2.8679,0.34769,0.23803,0.30332,1.7996
0.8,1.3,0.93523,2.1725,0.56657,0.90132,2.323,2.3788,2.8606,0.37462,0.24078,0.28195,1.7986
0.8,1.3,0.93625,2.1804,0.56832,0.91049,2.3289,2.3797,2.8563,0.38659,0.2436,0.26924,1.7999
0.8,1.3,0.93617,2.1848,0.56996,0.91184,2.3338,2.3803,2.8536,0.39643,0.2453,0.26132,1.7996
0.8,1.3,0.93639,2.1889,0.5705,0.91347,2.3376,2.3814,2.8516,0.40409,0.24874,0.25551,1.7999
0.8,1.3,0.93379,2.1344,0.55423,0.88759,2.2858,2.3806,2.885,0.29934,0.2463,0.3535,1.7992
0.8,1.3,0.93633,2.1862,0.56961,0.91249,2.3348,2.381,2.8532,0.39849,0.24738,0.26017,1.7999
0.8,1.3,0.93502,2.1846,0.5707,0.91192,2.3364,2.3805,2.8532,0.4018,0.24597,0.26032,1.7977
0.8,1.3,0.93473,2.1442,0.55745,0.89063,2.2939,2.379,2.8785,0.31574,0.24136,0.33442,1.7997
0.8,1.3,0.93616,2.1805,0.56997,0.90147,2.3292,2.3785,2.8556,0.38713,0.24002,0.26713,1.7996
0.8,1.3,0.93522,2.1828,0.57016,0.90698,2.334,2.38,2.8543,0.39678,0.24437,0.26356,1.7981
0.8,1.3,0.93627,2.1936,0.5721,0.91549,2.3429,2.3825,2.8488,0.41479,0.25184,0.24744,1.7996
0.8,1.3,0.93471,2.142,0.55683,0.89375,2.2917,2.3791,2.8799,0.31128,0.24185,0.33846,1.7999
0.8,1.3,0.93523,2.1827,0.57015,0.90613,2.3339,2.3799,2.8544,0.39666,0.24431,0.26365,1.7981
0.8,1.3,0.93627,2.1936,0.5721,0.91549,2.3429,2.3825,2.8488,0.4148,0.25184,0.24744,1.7996
0.8,1.3,0.93651,2.1981,0.57249,0.91806,2.3472,2.3841,2.8468,0.4235,0.25683,0.2414,1.8
0.8,1.3,0.93511,2.1624,0.56318,0.89823,2.3125,2.3783,2.8669,0.35335,0.23939,0.3003,1.799
0.8,1.3,0.93549,2.1653,0.56434,0.89321,2.3147,2.378,2.8651,0.35773,0.23852,0.29523,1.7993
0.8,1.3,0.93603,2.1764,0.56795,0.90589,2.3251,2.3786,2.8582,0.3789,0.24021,0.27494,1.7996
0.8,1.3,0.93623,2.1907,0.5712,0.91446,2.34,2.3819,2.8504,0.40894,0.25007,0.25217,1.7996
0.8,1.3,0.9363,2.1964,0.57297,0.91656,2.3459,2.3832,2.8472,0.4209,0.25402,0.24271,1.7996
0.8,1.3,0.9352,2.1721,0.56641,0.90319,2.3226,2.3788,2.8609,0.37384,0.24078,0.28266,1.7985
0.8,1.3,0.93611,2.1821,0.56913,0.90842,2.331,2.3798,2.8552,0.39082,0.24395,0.26596,1.7996
0.8,1.3,0.93617,2.1881,0.57019,0.91347,2.3373,2.3815,2.8521,0.40344,0.24888,0.25692,1.7996
0.8,1.3,0.93647,2.2014,0.57281,0.92087,2.3507,2.3855,2.8453,0.43064,0.26091,0.23711,1.7999
0.8,1.3,0.93645,2.1948,0.57185,0.91559,2.3438,2.3831,2.8484,0.41665,0.25366,0.24629,1.7999
0.8,1.3,0.93536,2.1971,0.57462,0.91504,2.3489,2.3832,2.8462,0.42698,0.2541,0.2396,1.798
0.8,1.3,0.93651,2.2076,0.57445,0.92359,2.3572,2.3875,2.842,0.44385,0.26702,0.2275,1.7999
0.8,1.3,0.93536,2.2035,0.57617,0.91744,2.3557,2.3855,2.8428,0.44083,0.26084,0.22985,1.798
0.8,1.3,0.93643,2.1917,0.57139,0.91449,2.3404,2.382,2.85,0.40986,0.25039,0.25082,1.7999
0.8,1.3,0.93534,2.1909,0.57327,0.90881,2.3423,2.3812,2.8494,0.41364,0.24805,0.24925,1.798
0.8,1.3,0.93631,2.2098,0.57509,0.92474,2.3602,2.3885,2.8408,0.44977,0.26999,0.22391,1.7996
0.8,1.3,0.93631,2.2132,0.57578,0.92596,2.3638,2.3899,2.8391,0.45715,0.2743,0.21904,1.7996
0.8,1.3,0.9365,2.2179,0.57638,0.92798,2.3683,2.392,2.8371,0.46627,0.28048,0.21296,1.7999
0.8,1.3,0.93542,2.1777,0.56847,0.90359,2.328,2.3791,2.8574,0.38476,0.24166,0.27256,1.7986
0.8,1.3,0.93472,2.1929,0.57361,0.89629,2.3461,2.3824,2.8493,0.42127,0.25181,0.24893,1.797
0.8,1.3,0.93649,2.2045,0.57354,0.92247,2.354,2.3866,2.8437,0.43735,0.26411,0.23236,1.7999
0.8,1.3,0.9353,2.2022,0.57781,0.8974,2.3546,2.3839,2.844,0.43846,0.2562,0.23315,1.7978
0.8,1.3,0.93629,2.2203,0.57726,0.92899,2.3713,2.3931,2.8357,0.4724,0.28377,0.20909,1.7996
0.8,1.3,0.93648,2.1978,0.5726,0.91752,2.3469,2.3839,2.8468,0.42299,0.25624,0.2416,1.7999
0.8,1.3,0.93534,2.1943,0.57346,0.91395,2.346,2.3827,2.8478,0.4212,0.25251,0.24448,1.798
0.8,1.3,0.9363,2.2066,0.57426,0.92357,2.3568,2.3874,2.8425,0.44291,0.26652,0.22879,1.7996
0.8,1.3,0.93533,2.2073,0.57634,0.92044,2.3599,2.3874,2.8412,0.44931,0.2667,0.22505,1.798
0.8,1.3,0.9365,2.2179,0.57638,0.92798,2.3683,2.392,2.8371,0.46627,0.28048,0.21296,1.7999
0.8,1.3,0.93648,2.2222,0.57634,0.93212,2.3729,2.3945,2.8355,0.47564,0.28804,0.20826,1.7999
0.8,1.3,0.93651,2.211,0.57498,0.9248,2.3609,2.389,2.8404,0.45133,0.27148,0.22275,1.7999
0.8,1.3,0.93648,2.2222,0.57634,0.93212,2.3729,2.3945,2.8355,0.47564,0.28804,0.20826,1.7999
0.8,1.3,0.93543,2.1993,0.57658,0.91606,2.3511,2.383,2.8443,0.43155,0.25361,0.23423,1.798
0.8,1.3,0.93528,2.2145,0.57748,0.92481,2.3678,2.3908,2.8378,0.46522,0.27689,0.21512,1.7979
0.8,1.3,0.93646,2.226,0.57692,0.93345,2.3771,2.3965,2.8337,0.48399,0.29403,0.20324,1.7999
0.8,1.3,0.93645,2.2295,0.578,0.93477,2.3808,2.3982,2.8319,0.49163,0.29894,0.19793,1.7999
0.8,1.3,0.9365,2.2179,0.57638,0.92798,2.3683,2.392,2.8371,0.46627,0.28048,0.21296,1.7999
0.8,1.3,0.93606,2.252,0.56676,0.95059,2.4058,2.4201,2.8303,0.54217,0.36476,0.19303,1.7999
0.8,1.3,0.93522,2.1855,0.57117,0.89506,2.3369,2.3804,2.8534,0.40269,0.24564,0.26073,1.798
0.8,1.3,0.93529,2.1965,0.57546,0.89356,2.3485,2.3825,2.8475,0.42623,0.25195,0.24344,1.7978
0.8,1.3,0.9363,2.2066,0.57426,0.92357,2.3568,2.3874,2.8425,0.44291,0.26652,0.22879,1.7996
0.8,1.3,0.93631,2.2165,0.57675,0.92719,2.3673,2.3912,2.8374,0.46419,0.27808,0.214,1.7996
0.8,1.3,0.93629,2.2035,0.57343,0.92182,2.3535,2.3863,2.8441,0.43623,0.26339,0.23365,1.7996
0.8,1.3,0.9363,2.2066,0.57426,0.92357,2.3568,2.3874,2.8425,0.44291,0.26652,0.22879,1.7996
0.8,1.3,0.9365,2.2179,0.57638,0.92798,2.3683,2.392,2.8371,0.46627,0.28048,0.21296,1.7999
0.8,1.3,0.93648,2.2222,0.57634,0.93212,2.3729,2.3945,2.8355,0.47564,0.28804,0.20826,1.7999
0.8,1.3,0.93623,2.2287,0.57771,0.93478,2.3805,2.398,2.8324,0.4909,0.29855,0.1992,1.7996
0.8,1.3,0.93639,2.2358,0.57639,0.93996,2.3877,2.4031,2.8305,0.50542,0.31361,0.19362,1.7999
0.8,1.3,0.93639,2.2358,0.57639,0.93996,2.3877,2.4031,2.8305,0.50542,0.31361,0.19362,1.7999
0.8,1.3,0.93648,2.2222,0.57634,0.93212,2.3729,2.3945,2.8355,0.47564,0.28804,0.20826,1.7999
0.8,1.3,0.93626,2.2247,0.57719,0.93338,2.3761,2.3958,2.8341,0.4821,0.29185,0.20429,1.7996
0.8,1.3,0.93609,2.2784,0.57706,0.96379,2.434,2.4371,2.8161,0.59915,0.41554,0.15142,1.7999
0.8,1.3,0.93614,2.2787,0.57699,0.9638,2.4342,2.4373,2.816,0.59957,0.41616,0.15126,1.8
0.8,1.3,0.93596,2.2817,0.5813,0.96566,2.4378,2.4392,2.8128,0.60681,0.42177,0.14199,1.7999
0.8,1.3,0.91256,2.2595,0.65052,0.96143,2.4763,2.4777,2.8065,0.68483,0.53726,0.12357,1.7991
0.8,1.3,0.93356,2.2478,0.60028,0.94133,2.4078,2.4092,2.8165,0.54613,0.33208,0.15268,1.7973
0.8,1.3,0.91279,2.2712,0.65127,0.97071,2.4884,2.4894,2.8014,0.7093,0.57246,0.10859,1.8
0.8,1.3,0.92334,2.2712,0.6036,0.94807,2.4597,2.4597,2.8081,0.65127,0.48347,0.12811,1.7825
0.8,1.3,0.91291,2.2604,0.65132,0.96418,2.4763,2.4777,2.8061,0.68488,0.53739,0.12219,1.8
0.8,1.3,0.91289,2.2711,0.65057,0.97037,2.4881,2.489,2.8015,0.70856,0.57127,0.10867,1.7998
0.8,1.3,0.92768,2.3129,0.63499,0.98443,2.4932,2.4932,2.7862,0.71894,0.58377,0.064084,1.7997
0.8,1.3,0.92789,2.3283,0.63307,0.99434,2.5092,2.5092,2.7818,0.75134,0.63169,0.051001,1.8
0.8,1.3,0.9269,2.3414,0.63499,0.99677,2.5261,2.5261,2.7777,0.7855,0.68228,0.039042,1.7997
0.8,1.3,0.92616,2.3557,0.63711,0.99994,2.5435,2.5435,2.7736,0.82069,0.7344,0.027141,1.8
0.8,1.3,0.92459,2.3701,0.63816,0.99685,2.5634,2.5634,2.771,0.86107,0.79422,0.01947,1.7985
0.8,1.3,0.92616,2.3557,0.63711,0.99994,2.5435,2.5435,2.7736,0.82069,0.7344,0.027141,1.8
0.8,1.3,0.92401,2.3874,0.63859,0.99801,2.5838,2.5838,2.7681,0.90223,0.85518,0.010954,1.7985
0.8,1.3,0.924,2.4075,0.63945,0.99972,2.6056,2.6056,2.7653,0.94631,0.92047,0.0026175,1.7997
0.8,1.3,0.92161,2.4258,0.64529,0.99963,2.6321,2.6321,2.7644,1,1,0,1.7993
