a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.2293,1.909,0.73002,0.61726,1.7106,2.6009,3.0068,0.03167,0.68945,0.58406,2.5427
0.8,1.3,1.2258,1.9138,0.7275,0.62207,1.7132,2.592,3.0024,0.034623,0.67043,0.57414,2.5281
0.8,1.3,1.2223,1.9185,0.72431,0.62217,1.7159,2.5831,2.998,0.037781,0.65162,0.56444,2.5128
0.8,1.3,1.2187,1.9232,0.72196,0.62705,1.7188,2.5743,2.9938,0.041153,0.63303,0.55497,2.4987
0.8,1.3,1.2151,1.9279,0.71889,0.62744,1.7219,2.5657,2.9896,0.044779,0.61471,0.54552,2.4837
0.8,1.3,1.2114,1.9326,0.71605,0.63239,1.7252,2.5571,2.9855,0.048611,0.59659,0.5365,2.469
0.8,1.3,1.2076,1.9371,0.71343,0.63291,1.7287,2.5487,2.9816,0.052655,0.57869,0.52782,2.4546
0.8,1.3,1.2038,1.9415,0.70992,0.63784,1.7323,2.5404,2.9779,0.056948,0.56106,0.51935,2.4392
0.8,1.3,1.1999,1.9458,0.70722,0.63846,1.7362,2.5322,2.9743,0.061432,0.54366,0.51139,2.4248
0.8,1.3,1.1959,1.9501,0.70432,0.64359,1.7403,2.5241,2.9708,0.066218,0.52654,0.50347,2.4103
0.8,1.3,1.1918,1.9543,0.7013,0.64435,1.7446,2.5162,2.9674,0.071266,0.5097,0.49584,2.3957
0.8,1.3,1.1877,1.9584,0.69835,0.64957,1.7492,2.5084,2.9641,0.076581,0.49314,0.48851,2.3813
0.8,1.3,1.1836,1.9625,0.69526,0.65046,1.754,2.5007,2.9609,0.082173,0.47687,0.48147,2.3667
0.8,1.3,1.1793,1.9663,0.69233,0.65577,1.7591,2.4932,2.9579,0.08805,0.4609,0.47475,2.3525
0.8,1.3,1.1751,1.9703,0.68946,0.65683,1.7644,2.4858,2.955,0.09432,0.44522,0.46812,2.3384
0.8,1.3,1.1706,1.9738,0.68604,0.6622,1.77,2.4786,2.9523,0.10075,0.4299,0.46226,2.3236
0.8,1.3,1.1661,1.9774,0.68238,0.66339,1.7758,2.4715,2.9498,0.10758,0.41492,0.45658,2.3086
0.8,1.3,1.1614,1.9807,0.67882,0.66894,1.782,2.4646,2.9474,0.11476,0.40032,0.4513,2.2937
0.8,1.3,1.1565,1.9841,0.6744,0.67041,1.7885,2.4579,2.9453,0.12235,0.38614,0.44646,2.2777
0.8,1.3,1.1518,1.987,0.67123,0.67596,1.7954,2.4514,2.9433,0.13037,0.37241,0.4421,2.2637
0.8,1.3,1.1481,1.9892,0.67193,0.68082,1.8026,2.445,2.9413,0.13876,0.35879,0.43767,2.2554
0.8,1.3,1.1439,1.9914,0.67096,0.68173,1.8096,2.4387,2.9397,0.14694,0.34544,0.43389,2.2446
0.8,1.3,1.1401,1.9936,0.67178,0.68661,1.8169,2.4325,2.9379,0.15542,0.33216,0.43001,2.2365
0.8,1.3,1.1362,1.9958,0.67209,0.68746,1.8243,2.4263,2.9362,0.16402,0.31901,0.42625,2.2277
0.8,1.3,1.1319,1.9975,0.67102,0.6884,1.8312,2.4203,2.9351,0.17205,0.30639,0.4238,2.217
0.8,1.3,1.1278,2.0004,0.67108,0.69396,1.8395,2.4141,2.9331,0.18166,0.29317,0.41923,2.2077
0.8,1.3,1.1239,2.0029,0.67167,0.69509,1.8474,2.4081,2.9315,0.19085,0.28041,0.41575,2.1993
0.8,1.3,1.1196,2.0045,0.67062,0.69621,1.8545,2.4024,2.9308,0.1992,0.26846,0.41407,2.1888
0.8,1.3,1.1156,2.0077,0.67144,0.6978,1.8633,2.3964,2.929,0.20936,0.2557,0.41004,2.1807
0.8,1.3,1.1115,2.0101,0.6716,0.70327,1.8715,2.3907,2.9278,0.21891,0.24354,0.40733,2.1717
0.8,1.3,1.1078,2.0126,0.67328,0.70456,1.8799,2.385,2.9265,0.22879,0.23146,0.40458,2.165
0.8,1.3,1.1041,2.0148,0.6747,0.70979,1.8883,2.3794,2.9256,0.23847,0.2197,0.40241,2.1579
0.8,1.3,1.1,2.0172,0.67544,0.7115,1.8969,2.3739,2.9245,0.24859,0.20786,0.39991,2.1496
0.8,1.3,1.0956,2.0195,0.67544,0.71339,1.9056,2.3684,2.9235,0.25869,0.19626,0.39779,2.1402
0.8,1.3,1.0918,2.0215,0.67725,0.7188,1.9142,2.3631,2.9228,0.26869,0.18495,0.39613,2.1335
0.8,1.3,1.0879,2.0237,0.67911,0.72055,1.9231,2.3577,2.922,0.27905,0.17366,0.39433,2.1266
0.8,1.3,1.0837,2.0258,0.68019,0.72641,1.9321,2.3525,2.9212,0.28957,0.16252,0.39269,2.1185
0.8,1.3,1.0793,2.0279,0.68111,0.72859,1.9413,2.3473,2.9206,0.30025,0.15155,0.39122,2.1101
0.8,1.3,1.0749,2.0299,0.68197,0.73104,1.9506,2.3422,2.92,0.3111,0.14076,0.38995,2.1015
0.8,1.3,1.0703,2.0319,0.68275,0.73716,1.9601,2.3372,2.9195,0.32214,0.13018,0.3889,2.0927
0.8,1.3,1.0659,2.0338,0.68427,0.73971,1.9698,2.3324,2.9192,0.33338,0.11981,0.38806,2.0848
0.8,1.3,1.0612,2.0359,0.68573,0.74262,1.9799,2.3275,2.9187,0.34521,0.10946,0.38712,2.0765
0.8,1.3,1.0564,2.0375,0.68636,0.7491,1.9896,2.3229,2.9187,0.35652,0.099779,0.38714,2.0673
0.8,1.3,1.0514,2.0392,0.68678,0.7523,1.9999,2.3184,2.9187,0.36845,0.090158,0.38709,2.0575
0.8,1.3,1.0467,2.0409,0.68884,0.75547,2.0104,2.314,2.9189,0.38063,0.080862,0.38737,2.0496
0.8,1.3,1.0414,2.0425,0.68903,0.76271,2.0211,2.3098,2.9191,0.39314,0.071895,0.38801,2.0392
0.8,1.3,1.0362,2.044,0.69055,0.76635,2.0321,2.3057,2.9196,0.40591,0.063327,0.38906,2.0303
0.8,1.3,1.0305,2.0455,0.69034,0.7741,2.0436,2.3018,2.9202,0.41928,0.055105,0.39044,2.019
0.8,1.3,1.0251,2.0467,0.69111,0.7781,2.0547,2.2983,2.9212,0.43231,0.047692,0.39269,2.0091
0.8,1.3,1.0196,2.0476,0.69195,0.78211,2.066,2.2951,2.9225,0.44537,0.040891,0.39552,1.9992
0.8,1.3,1.0173,2.045,0.69256,0.78411,2.0686,2.2937,2.9254,0.44849,0.037861,0.40212,1.9953
0.8,1.3,1.0119,2.0458,0.69381,0.78825,2.0801,2.2909,2.9269,0.4618,0.031989,0.40534,1.9858
0.8,1.3,1.0132,2.0402,0.69522,0.78468,2.0744,2.291,2.9311,0.45517,0.032178,0.41468,1.9891
0.8,1.3,1.0115,2.0368,0.69469,0.78548,2.0751,2.2901,2.9342,0.45601,0.03024,0.42173,1.9854
0.8,1.3,1.2338,1.9126,0.73149,0.6145,1.7099,2.6113,3.0046,0.030785,0.71136,0.57908,2.5597
0.8,1.3,1.2304,1.9175,0.72863,0.61459,1.7123,2.6022,3.0001,0.033633,0.69223,0.56904,2.5448
0.8,1.3,1.2269,1.9224,0.72596,0.61932,1.7149,2.5933,2.9957,0.03669,0.67331,0.55923,2.5302
0.8,1.3,1.2235,1.9273,0.72275,0.61953,1.7178,2.5845,2.9914,0.039954,0.65461,0.54965,2.5149
0.8,1.3,1.2199,1.9322,0.72008,0.62442,1.7208,2.5758,2.9871,0.043469,0.63617,0.54007,2.5005
0.8,1.3,1.2163,1.937,0.7175,0.62487,1.724,2.5672,2.983,0.047174,0.61793,0.53095,2.4862
0.8,1.3,1.2127,1.9417,0.71412,0.62969,1.7273,2.5587,2.9791,0.051102,0.59991,0.5221,2.4709
0.8,1.3,1.2089,1.9461,0.71134,0.63368,1.7309,2.5503,2.9754,0.055221,0.58211,0.51374,2.4563
0.8,1.3,1.2051,1.9507,0.70849,0.63522,1.7347,2.5421,2.9716,0.059632,0.5646,0.50534,2.4419
0.8,1.3,1.2012,1.9552,0.70554,0.64026,1.7386,2.5339,2.968,0.064281,0.54734,0.49727,2.4273
0.8,1.3,1.1973,1.9596,0.70247,0.64095,1.7429,2.5259,2.9645,0.069183,0.53035,0.48948,2.4127
0.8,1.3,1.1933,1.964,0.69942,0.64611,1.7473,2.518,2.9611,0.074404,0.51364,0.4818,2.3982
0.8,1.3,1.1892,1.968,0.69665,0.64691,1.752,2.5103,2.9579,0.079792,0.4972,0.47478,2.384
0.8,1.3,1.1851,1.972,0.6938,0.6521,1.7569,2.5027,2.9548,0.085509,0.48105,0.46788,2.3699
0.8,1.3,1.1809,1.9761,0.69052,0.6574,1.7621,2.4952,2.9518,0.091616,0.46521,0.46106,2.3553
0.8,1.3,1.1766,1.9799,0.68739,0.65836,1.7675,2.4879,2.949,0.097916,0.44969,0.45488,2.3409
0.8,1.3,1.1722,1.9835,0.68383,0.66367,1.7732,2.4807,2.9465,0.10448,0.43453,0.44919,2.326
0.8,1.3,1.1677,1.9871,0.68011,0.66483,1.7792,2.4738,2.944,0.11147,0.41972,0.44369,2.311
0.8,1.3,1.163,1.9906,0.67557,0.67043,1.7855,2.467,2.9418,0.11886,0.40533,0.43863,2.2949
0.8,1.3,1.1586,1.9934,0.67331,0.67141,1.7922,2.4604,2.9398,0.12663,0.3914,0.43411,2.2822
0.8,1.3,1.1547,1.9955,0.67324,0.67627,1.7991,2.4539,2.9378,0.13461,0.37759,0.42967,2.2727
0.8,1.3,1.1506,1.9978,0.67295,0.68125,1.8061,2.4474,2.9358,0.14276,0.36392,0.42531,2.2628
0.8,1.3,1.1468,1.9991,0.67331,0.68164,1.8125,2.4412,2.9344,0.15027,0.35065,0.42225,2.2539
0.8,1.3,1.1428,2.0013,0.67315,0.68668,1.8197,2.4349,2.9326,0.1586,0.33726,0.41822,2.2443
0.8,1.3,1.1387,2.0035,0.67296,0.68763,1.8269,2.4286,2.9309,0.16707,0.32399,0.41434,2.2346
0.8,1.3,1.1345,2.0063,0.67275,0.69311,1.8349,2.4223,2.9288,0.17636,0.31055,0.40954,2.2248
0.8,1.3,1.1306,2.0077,0.6733,0.69376,1.8418,2.4163,2.9276,0.1844,0.2979,0.40702,2.2163
0.8,1.3,1.1265,2.0099,0.67316,0.69496,1.8495,2.4103,2.9261,0.19329,0.28508,0.40359,2.2068
0.8,1.3,1.1223,2.0128,0.67322,0.70063,1.8579,2.4041,2.9241,0.2031,0.272,0.39918,2.1973
0.8,1.3,1.1181,2.015,0.67312,0.702,1.8658,2.3982,2.9228,0.21231,0.2595,0.3961,2.1878
0.8,1.3,1.1139,2.0166,0.67294,0.70312,1.8732,2.3926,2.922,0.2209,0.24766,0.39441,2.1784
0.8,1.3,1.1094,2.0196,0.67217,0.70522,1.8821,2.3867,2.9203,0.23132,0.23508,0.39057,2.1678
0.8,1.3,1.1055,2.0219,0.67342,0.70663,1.8905,2.3811,2.9192,0.24107,0.22323,0.38822,2.1604
0.8,1.3,1.1013,2.0244,0.67398,0.71232,1.8992,2.3755,2.9181,0.25122,0.21132,0.38562,2.1518
0.8,1.3,1.0972,2.0265,0.67467,0.714,1.9077,2.3701,2.9172,0.26112,0.1998,0.3837,2.1434
0.8,1.3,1.0934,2.0287,0.67652,0.71939,1.9164,2.3647,2.9164,0.27126,0.18836,0.38178,2.1366
0.8,1.3,1.0893,2.0309,0.67788,0.72134,1.9253,2.3593,2.9155,0.2816,0.17703,0.37994,2.129
0.8,1.3,1.085,2.033,0.67886,0.72341,1.9343,2.3541,2.9148,0.29209,0.16586,0.37827,2.1208
0.8,1.3,1.0807,2.0351,0.67977,0.72937,1.9435,2.3489,2.9141,0.30274,0.15487,0.37678,2.1124
0.8,1.3,1.0764,2.0372,0.68124,0.73165,1.9528,2.3438,2.9135,0.31357,0.14406,0.37548,2.1046
0.8,1.3,1.0718,2.0392,0.68176,0.73421,1.9622,2.3388,2.913,0.32458,0.13345,0.37439,2.0954
0.8,1.3,1.0675,2.0411,0.68388,0.74037,1.9718,2.3339,2.9127,0.33579,0.12305,0.37353,2.0882
0.8,1.3,1.0627,2.043,0.68448,0.74323,1.9817,2.3291,2.9124,0.34722,0.11288,0.3729,2.0789
0.8,1.3,1.0577,2.0451,0.68488,0.74651,1.992,2.3243,2.9121,0.35929,0.10275,0.37219,2.069
0.8,1.3,1.0534,2.0457,0.68587,0.75103,2.0004,2.3203,2.9128,0.36908,0.094192,0.37385,2.0611
0.8,1.3,1.0481,2.0483,0.68746,0.7563,2.0124,2.3155,2.9123,0.38295,0.083987,0.37272,2.0517
0.8,1.3,1.0427,2.0499,0.68764,0.75994,2.0231,2.3112,2.9126,0.39542,0.075009,0.37334,2.0412
0.8,1.3,1.0382,2.0502,0.68839,0.7658,2.0317,2.3077,2.9137,0.40552,0.067578,0.37595,2.0329
0.8,1.3,1.0319,2.053,0.68884,0.7744,2.0455,2.3033,2.9137,0.4215,0.058186,0.37574,2.0209
0.8,1.3,1.0263,2.0544,0.68976,0.77906,2.0569,2.2997,2.9146,0.43488,0.050598,0.3778,2.0109
0.8,1.3,1.0203,2.056,0.69091,0.78418,2.0699,2.2962,2.9155,0.44996,0.043079,0.37991,2.0001
0.8,1.3,1.0161,2.0551,0.69109,0.78574,2.0772,2.294,2.9177,0.4584,0.03837,0.38473,1.9924
0.8,1.3,1.0142,2.0525,0.69205,0.7902,2.0795,2.2927,2.9205,0.46115,0.035724,0.39114,1.9892
0.8,1.3,1.0121,2.0501,0.69349,0.78952,2.0824,2.2914,2.9233,0.4645,0.032956,0.3974,1.9863
0.8,1.3,1.0116,2.0459,0.69364,0.78867,2.0807,2.2908,2.9268,0.46249,0.031774,0.4052,1.9852
0.8,1.3,1.2316,1.9269,0.72716,0.61414,1.7143,2.6037,2.9934,0.035963,0.6954,0.55416,2.5472
0.8,1.3,1.2282,1.9318,0.72406,0.61683,1.717,2.5948,2.9892,0.039098,0.67655,0.54463,2.5321
0.8,1.3,1.2247,1.9368,0.7212,0.62159,1.7199,2.5861,2.9849,0.042479,0.65797,0.53518,2.5174
0.8,1.3,1.2213,1.9419,0.71792,0.6219,1.723,2.5774,2.9807,0.046106,0.63965,0.52578,2.5022
0.8,1.3,1.2177,1.9466,0.71531,0.62676,1.7263,2.5689,2.9768,0.049887,0.62148,0.51697,2.4879
0.8,1.3,1.214,1.9515,0.71246,0.62729,1.7298,2.5605,2.9728,0.053979,0.60363,0.50808,2.4735
0.8,1.3,1.2103,1.9561,0.70965,0.63219,1.7334,2.5521,2.9691,0.058221,0.58596,0.49978,2.459
0.8,1.3,1.2065,1.9609,0.70657,0.63717,1.7374,2.5439,2.9654,0.062796,0.5686,0.49141,2.4443
0.8,1.3,1.2027,1.9653,0.70351,0.63777,1.7414,2.5359,2.9619,0.067526,0.55145,0.48365,2.4297
0.8,1.3,1.1988,1.9697,0.70082,0.64282,1.7458,2.5279,2.9585,0.072558,0.53459,0.476,2.4157
0.8,1.3,1.1949,1.9742,0.69735,0.64369,1.7504,2.5201,2.9551,0.077929,0.51803,0.46847,2.4007
0.8,1.3,1.1908,1.9782,0.69471,0.64868,1.7551,2.5124,2.952,0.083439,0.50173,0.4616,2.3868
0.8,1.3,1.1867,1.9823,0.69153,0.65382,1.7601,2.5049,2.949,0.089304,0.48574,0.45487,2.3723
0.8,1.3,1.1826,1.9863,0.68821,0.65472,1.7654,2.4975,2.9462,0.095467,0.47006,0.44846,2.3578
0.8,1.3,1.1783,1.9903,0.68491,0.65999,1.7711,2.4903,2.9434,0.10204,0.45471,0.44222,2.3433
0.8,1.3,1.1739,1.9939,0.681,0.66101,1.7768,2.4832,2.941,0.10874,0.43975,0.4368,2.328
0.8,1.3,1.1694,1.9968,0.67701,0.66613,1.7825,2.4764,2.9391,0.11535,0.4253,0.43255,2.3127
0.8,1.3,1.1651,2.0005,0.67447,0.67153,1.7896,2.4697,2.9365,0.12357,0.41103,0.42675,2.2997
0.8,1.3,1.1611,2.002,0.67404,0.6719,1.7957,2.4631,2.9348,0.13067,0.39718,0.4231,2.2895
0.8,1.3,1.1573,2.0047,0.67455,0.6769,1.803,2.4565,2.9323,0.13925,0.38309,0.41746,2.2807
0.8,1.3,1.1493,2.009,0.67424,0.68258,1.8169,2.4435,2.9284,0.15533,0.35563,0.40873,2.2612
0.8,1.3,1.1453,2.011,0.67443,0.68753,1.8239,2.4372,2.9265,0.16356,0.34209,0.40457,2.2519
0.8,1.3,1.1413,2.013,0.67471,0.68839,1.8311,2.4308,2.9247,0.17191,0.32868,0.40054,2.2428
0.8,1.3,1.1373,2.0142,0.67481,0.69314,1.8377,2.4247,2.9235,0.17963,0.31572,0.39778,2.2335
0.8,1.3,1.1331,2.0163,0.67454,0.69426,1.8451,2.4185,2.9218,0.18825,0.30261,0.39406,2.2236
0.8,1.3,1.1289,2.0191,0.67461,0.69981,1.8533,2.4123,2.9197,0.19777,0.28928,0.38934,2.214
0.8,1.3,1.1249,2.0211,0.67518,0.70094,1.8609,2.4062,2.9182,0.20667,0.27645,0.38592,2.2053
0.8,1.3,1.1207,2.0231,0.67524,0.70629,1.8687,2.4002,2.9168,0.21573,0.26378,0.38267,2.1959
0.8,1.3,1.1163,2.0252,0.67482,0.70777,1.8767,2.3943,2.9154,0.22496,0.25129,0.37961,2.1858
0.8,1.3,1.112,2.0273,0.67437,0.70934,1.8847,2.3886,2.9141,0.23433,0.23902,0.37683,2.1757
0.8,1.3,1.1075,2.0294,0.67387,0.71107,1.893,2.3829,2.913,0.24394,0.22694,0.37419,2.1654
0.8,1.3,1.1035,2.0315,0.67502,0.71262,1.9014,2.3772,2.9118,0.25379,0.215,0.37166,2.1576
0.8,1.3,1.099,2.0337,0.67449,0.71457,1.9099,2.3717,2.9109,0.26372,0.20333,0.36951,2.1474
0.8,1.3,1.0948,2.0361,0.6755,0.71652,1.9189,2.3662,2.9098,0.27413,0.19168,0.36717,2.1392
0.8,1.3,1.0907,2.0381,0.6766,0.72215,1.9275,2.361,2.9091,0.2842,0.18047,0.36561,2.1313
0.8,1.3,1.0864,2.0403,0.67758,0.72423,1.9365,2.3557,2.9084,0.29466,0.16927,0.36391,2.1231
0.8,1.3,1.0821,2.0424,0.67864,0.72645,1.9456,2.3505,2.9077,0.30529,0.15825,0.36239,2.1148
0.8,1.3,1.0778,2.0445,0.68011,0.73245,1.9549,2.3454,2.9071,0.31609,0.14742,0.36107,2.107
0.8,1.3,1.0734,2.0465,0.68122,0.73493,1.9644,2.3404,2.9066,0.32708,0.13677,0.35995,2.0986
0.8,1.3,1.0689,2.0485,0.68258,0.73754,1.974,2.3354,2.9062,0.33827,0.12636,0.35907,2.0904
0.8,1.3,1.064,2.0506,0.68307,0.74427,1.9841,2.3305,2.9058,0.35005,0.11596,0.35807,2.0807
0.8,1.3,1.0592,2.0522,0.68368,0.7471,1.9938,2.3259,2.9057,0.36131,0.10623,0.35804,2.0715
0.8,1.3,1.0542,2.054,0.68408,0.75035,2.004,2.3214,2.9057,0.37319,0.096561,0.35794,2.0616
0.8,1.3,1.0492,2.056,0.68601,0.75742,2.0148,2.3169,2.9056,0.38586,0.086945,0.35778,2.0533
0.8,1.3,1.0439,2.0576,0.68614,0.76113,2.0256,2.3126,2.9059,0.3984,0.077912,0.35835,2.0427
0.8,1.3,1.0389,2.0589,0.68751,0.76687,2.036,2.3087,2.9065,0.41052,0.069572,0.35975,2.034
0.8,1.3,1.0334,2.0604,0.68795,0.77203,2.0472,2.3048,2.9072,0.42357,0.061437,0.36124,2.0236
0.8,1.3,1.0293,2.06,0.68883,0.77374,2.0549,2.302,2.909,0.43247,0.055466,0.36523,2.0163
0.8,1.3,1.0224,2.0626,0.6892,0.78014,2.0697,2.298,2.9093,0.44966,0.047024,0.36608,2.0033
0.8,1.3,1.0174,2.0627,0.68986,0.78676,2.0795,2.2953,2.911,0.46109,0.041268,0.36987,1.9942
0.8,1.3,1.0177,2.0581,0.69155,0.78488,2.0763,2.2949,2.9148,0.45744,0.040435,0.37832,1.9959
0.8,1.3,1.0136,2.0575,0.69214,0.78675,2.0841,2.2928,2.9168,0.46652,0.035913,0.3827,1.9884
0.8,1.3,1.0129,2.0536,0.69213,0.78867,2.0827,2.2922,2.9201,0.46482,0.034616,0.39023,1.987
0.8,1.3,1.2296,1.9421,0.72177,0.61892,1.7194,2.5966,2.9828,0.041879,0.68018,0.5303,2.5339
0.8,1.3,1.2261,1.9472,0.71914,0.61929,1.7224,2.5879,2.9786,0.045383,0.66173,0.52098,2.5196
0.8,1.3,1.2226,1.952,0.71647,0.62408,1.7256,2.5792,2.9746,0.04907,0.64346,0.51207,2.5052
0.8,1.3,1.2191,1.957,0.71363,0.62452,1.729,2.5708,2.9707,0.05302,0.62547,0.50323,2.4907
0.8,1.3,1.2155,1.9619,0.71059,0.62935,1.7326,2.5624,2.9668,0.057199,0.60772,0.49465,2.4761
0.8,1.3,1.2118,1.9669,0.70753,0.63426,1.7364,2.5542,2.963,0.061673,0.59026,0.48616,2.4615
0.8,1.3,1.2081,1.9715,0.70441,0.63481,1.7404,2.546,2.9595,0.06629,0.57299,0.47829,2.4468
0.8,1.3,1.2043,1.9759,0.7019,0.63978,1.7446,2.538,2.9561,0.071191,0.55601,0.47058,2.433
0.8,1.3,1.2004,1.9805,0.6988,0.64476,1.7491,2.5301,2.9527,0.076395,0.53932,0.46304,2.4185
0.8,1.3,1.1965,1.9841,0.69593,0.64527,1.7534,2.5224,2.9499,0.081477,0.52281,0.45681,2.4042
0.8,1.3,1.1926,1.9891,0.69261,0.65052,1.7587,2.5148,2.9464,0.087584,0.50677,0.44898,2.3898
0.8,1.3,1.1885,1.9936,0.68906,0.65565,1.7639,2.5073,2.9434,0.093711,0.49097,0.44224,2.375
0.8,1.3,1.1843,1.9965,0.68609,0.65621,1.7689,2.5,2.9411,0.099456,0.47547,0.43722,2.3608
0.8,1.3,1.1801,2.0013,0.68223,0.66162,1.775,2.4929,2.9381,0.10665,0.46036,0.4304,2.3458
0.8,1.3,1.1757,2.0045,0.67774,0.66245,1.7805,2.486,2.9362,0.11305,0.44572,0.42606,2.3299
0.8,1.3,1.1716,2.0072,0.67607,0.66733,1.7869,2.4793,2.9339,0.12045,0.43141,0.42107,2.318
0.8,1.3,1.1677,2.0094,0.67577,0.67205,1.7934,2.4726,2.9317,0.12801,0.41719,0.41618,2.308
0.8,1.3,1.1638,2.0124,0.67553,0.67293,1.8006,2.4658,2.9291,0.13639,0.40294,0.41033,2.2981
0.8,1.3,1.1599,2.0134,0.67589,0.67736,1.8066,2.4593,2.9275,0.14342,0.38909,0.40674,2.2889
0.8,1.3,1.1559,2.0164,0.67566,0.68252,1.814,2.4527,2.925,0.15203,0.37501,0.40111,2.279
0.8,1.3,1.1519,2.0184,0.67573,0.68328,1.8209,2.4462,2.923,0.16003,0.36123,0.39669,2.2695
0.8,1.3,1.148,2.0195,0.67592,0.68786,1.8272,2.4398,2.9216,0.16737,0.34781,0.39351,2.2601
0.8,1.3,1.1439,2.0222,0.67593,0.69316,1.8349,2.4334,2.9193,0.17631,0.33405,0.38831,2.2505
0.8,1.3,1.1398,2.0234,0.67611,0.69379,1.8414,2.4272,2.9179,0.18395,0.32092,0.38535,2.2411
0.8,1.3,1.1357,2.0261,0.67628,0.69921,1.8494,2.4208,2.9157,0.19321,0.30737,0.38035,2.2316
0.8,1.3,1.1316,2.0272,0.67632,0.69998,1.8561,2.4148,2.9146,0.20104,0.29458,0.37777,2.2221
0.8,1.3,1.1272,2.0302,0.67587,0.70573,1.8645,2.4084,2.9124,0.21076,0.28121,0.37284,2.2117
0.8,1.3,1.123,2.032,0.67594,0.70695,1.872,2.4024,2.9109,0.21954,0.26847,0.36967,2.2022
0.8,1.3,1.1188,2.034,0.67626,0.71236,1.8799,2.3964,2.9094,0.22879,0.25575,0.36623,2.1929
0.8,1.3,1.1145,2.0357,0.67649,0.71368,1.8877,2.3906,2.9082,0.23783,0.2434,0.36349,2.1836
0.8,1.3,1.1103,2.0369,0.6763,0.71487,1.8951,2.3851,2.9074,0.24643,0.23159,0.3618,2.1739
0.8,1.3,1.1057,2.0396,0.67605,0.71712,1.9041,2.3791,2.9057,0.25697,0.21904,0.35798,2.1637
0.8,1.3,1.1015,2.0415,0.67676,0.72159,1.9126,2.3735,2.9046,0.26677,0.20714,0.35554,2.155
0.8,1.3,1.0969,2.0434,0.67651,0.72347,1.9211,2.368,2.9037,0.27669,0.19548,0.35338,2.145
0.8,1.3,1.0926,2.0454,0.67711,0.72269,1.9298,2.3626,2.9028,0.28688,0.18398,0.35137,2.1361
0.8,1.3,1.0879,2.0477,0.67701,0.72509,1.939,2.3572,2.9018,0.29756,0.17258,0.3493,2.1262
0.8,1.3,1.0836,2.0497,0.67789,0.72721,1.9479,2.3521,2.9013,0.3079,0.16169,0.34807,2.1178
0.8,1.3,1.0791,2.052,0.67883,0.72976,1.9574,2.3469,2.9005,0.31898,0.15066,0.3464,2.1091
0.8,1.3,1.0746,2.054,0.67995,0.73594,1.9668,2.3419,2.9,0.32997,0.13999,0.34525,2.1006
0.8,1.3,1.0702,2.0559,0.68127,0.73845,1.9762,2.337,2.8997,0.3409,0.12967,0.34458,2.0925
0.8,1.3,1.0655,2.0577,0.6821,0.74127,1.9859,2.3322,2.8995,0.35218,0.11951,0.344,2.0835
0.8,1.3,1.0606,2.0596,0.68283,0.74789,1.9959,2.3275,2.8993,0.3638,0.10955,0.34359,2.0742
0.8,1.3,1.0557,2.0614,0.68362,0.7511,2.0061,2.3229,2.8992,0.37566,0.099865,0.34348,2.0648
0.8,1.3,1.0507,2.0631,0.68453,0.75448,2.0165,2.3185,2.8993,0.38779,0.090477,0.34367,2.0554
0.8,1.3,1.0455,2.0647,0.68535,0.76157,2.0272,2.3143,2.8996,0.40019,0.081466,0.34425,2.0458
0.8,1.3,1.0403,2.0663,0.68631,0.76535,2.0381,2.3102,2.9,0.41294,0.07281,0.34521,2.0361
0.8,1.3,1.0348,2.0678,0.68667,0.77283,2.0493,2.3064,2.9007,0.42594,0.064673,0.3467,2.0256
0.8,1.3,1.0307,2.0674,0.68758,0.77446,2.0568,2.3036,2.9025,0.43466,0.058726,0.35071,2.0185
0.8,1.3,1.0241,2.0702,0.68938,0.78089,2.0718,2.2995,2.9028,0.45213,0.050143,0.35143,2.007
0.8,1.3,1.0187,2.0706,0.6895,0.78457,2.0822,2.2967,2.9044,0.46428,0.044132,0.35497,1.9968
0.8,1.3,1.0192,2.0655,0.69028,0.78212,2.078,2.2964,2.9083,0.45944,0.043608,0.3637,1.9981
0.8,1.3,1.0147,2.0653,0.69062,0.78791,2.0865,2.2942,2.9101,0.46934,0.038811,0.36771,1.9898
0.8,1.3,1.0142,2.0611,0.6907,0.78703,2.0847,2.2936,2.9135,0.46724,0.037534,0.37542,1.9887
0.8,1.3,1.2276,1.9581,0.71706,0.62154,1.7252,2.5898,2.9725,0.048646,0.66585,0.50738,2.522
0.8,1.3,1.224,1.9624,0.71427,0.62175,1.7283,2.5811,2.969,0.052223,0.64747,0.49951,2.5072
0.8,1.3,1.2206,1.9681,0.71162,0.62675,1.732,2.5728,2.9647,0.056564,0.62989,0.48994,2.4934
0.8,1.3,1.2169,1.9723,0.7089,0.63139,1.7355,2.5644,2.9614,0.060609,0.61208,0.48243,2.479
0.8,1.3,1.2134,1.9781,0.7055,0.63209,1.7397,2.5564,2.9573,0.065473,0.59497,0.47338,2.4643
0.8,1.3,1.2097,1.982,0.70256,0.63676,1.7435,2.5482,2.9542,0.069959,0.57771,0.46643,2.4497
0.8,1.3,1.206,1.9876,0.69977,0.64191,1.7482,2.5404,2.9503,0.075449,0.56112,0.45774,2.436
0.8,1.3,1.2022,1.992,0.69681,0.64253,1.7528,2.5326,2.9471,0.080732,0.54456,0.45062,2.4218
