a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,3.9349,0.90433,0.1434,0.77225,0.22983,0.35902,0.50878,0.25985,0.31016,0.37133,1.4
0.2,0.1,3.9359,0.915,0.14333,0.77826,0.23248,0.35695,0.50674,0.27096,0.29827,0.3622,1.4
0.2,0.1,3.9368,0.92562,0.14326,0.78042,0.23512,0.35488,0.50472,0.28203,0.28643,0.35314,1.4
0.2,0.1,3.9377,0.93621,0.14317,0.78271,0.23775,0.35282,0.50272,0.29308,0.27465,0.34418,1.4
0.2,0.1,3.9387,0.9469,0.14308,0.78517,0.24041,0.35076,0.50071,0.3042,0.26285,0.33516,1.4
0.2,0.1,3.9399,0.95763,0.14296,0.79077,0.24306,0.34869,0.49868,0.3153,0.25096,0.32603,1.4
0.2,0.1,3.941,0.96831,0.14284,0.79325,0.2457,0.34662,0.49666,0.32638,0.23913,0.317,1.4
0.2,0.1,3.9422,0.97906,0.14271,0.79588,0.24835,0.34456,0.49465,0.3375,0.22733,0.30797,1.4
0.2,0.1,3.9433,0.98977,0.14257,0.79861,0.251,0.34251,0.49266,0.3486,0.21559,0.29903,1.4
0.2,0.1,3.9447,1.0006,0.14241,0.80144,0.25365,0.34044,0.49062,0.35969,0.20371,0.28992,1.4
0.2,0.1,3.9459,1.0114,0.14225,0.80661,0.25631,0.33838,0.48862,0.37084,0.19194,0.28091,1.4
0.2,0.1,3.9471,1.0221,0.14208,0.80949,0.25897,0.33634,0.48663,0.38198,0.18023,0.27201,1.4
0.2,0.1,3.9484,1.033,0.14189,0.81245,0.26162,0.33429,0.48462,0.39311,0.16845,0.263,1.4
0.2,0.1,3.9497,1.0439,0.14169,0.81554,0.26429,0.33224,0.48262,0.40428,0.15671,0.25403,1.4
0.2,0.1,3.9512,1.0548,0.14147,0.82038,0.26695,0.33017,0.4806,0.41546,0.14489,0.24495,1.4
0.2,0.1,3.9525,1.0656,0.14125,0.82345,0.26961,0.32813,0.47861,0.42659,0.1332,0.23605,1.4
0.2,0.1,3.954,1.0766,0.14102,0.82664,0.27228,0.32608,0.47662,0.43778,0.12147,0.22709,1.4
0.2,0.1,3.9556,1.0876,0.14077,0.82991,0.27495,0.32403,0.4746,0.44897,0.10968,0.21805,1.4
0.2,0.1,3.9571,1.0985,0.1405,0.83324,0.27761,0.32198,0.4726,0.46014,0.097941,0.20907,1.4
0.2,0.1,3.9587,1.1096,0.14023,0.83772,0.28029,0.31993,0.4706,0.47134,0.086233,0.20012,1.4
0.2,0.1,3.9603,1.1206,0.13995,0.84107,0.28296,0.31789,0.46861,0.48253,0.074511,0.19117,1.4
0.2,0.1,3.9619,1.1316,0.13965,0.84448,0.28563,0.31584,0.46661,0.49373,0.062802,0.18222,1.4
0.2,0.1,3.9636,1.1427,0.13934,0.84865,0.28831,0.3138,0.46462,0.50496,0.051113,0.17328,1.4
0.2,0.1,3.9654,1.1539,0.13899,0.85452,0.29099,0.31176,0.46263,0.51619,0.03944,0.16436,1.4
0.2,0.1,3.9667,1.1638,0.13875,0.85942,0.29338,0.31001,0.46106,0.52623,0.029385,0.15732,1.4
0.2,0.1,3.9649,1.1644,0.13923,0.85892,0.29368,0.30963,0.46167,0.52749,0.027201,0.16006,1.4
0.2,0.1,3.963,1.1651,0.13969,0.85842,0.29399,0.30926,0.4623,0.52878,0.025092,0.16287,1.4
0.2,0.1,3.8737,0.61315,0.14075,0.68182,0.17302,0.43414,0.58023,0.021763,0.7405,0.69178,1.4
0.2,0.1,3.8793,0.62168,0.14089,0.68977,0.17366,0.43057,0.57674,0.024447,0.72001,0.67613,1.3999
0.2,0.1,3.8837,0.63055,0.14098,0.68656,0.17445,0.42711,0.57334,0.027754,0.7002,0.66086,1.3999
0.2,0.1,3.8892,0.6395,0.14106,0.69453,0.17524,0.42367,0.56991,0.031084,0.68052,0.64548,1.4
0.2,0.1,3.8945,0.64863,0.14116,0.70245,0.17613,0.42029,0.56658,0.03481,0.66115,0.63054,1.4
0.2,0.1,3.8984,0.65801,0.14124,0.70008,0.17719,0.41704,0.56338,0.039246,0.6425,0.61622,1.4
0.2,0.1,3.9016,0.66759,0.14133,0.70835,0.17838,0.41389,0.56031,0.044238,0.62445,0.60246,1.3999
0.2,0.1,3.9054,0.67737,0.14141,0.70663,0.17964,0.41078,0.55723,0.049519,0.60666,0.58862,1.4
0.2,0.1,3.9086,0.68731,0.14148,0.71485,0.18104,0.40778,0.55427,0.05537,0.58946,0.57535,1.4
0.2,0.1,3.9112,0.69735,0.14155,0.71376,0.18256,0.40487,0.55142,0.061742,0.57282,0.56258,1.4
0.2,0.1,3.9138,0.70753,0.14161,0.72186,0.18419,0.40204,0.54864,0.068569,0.55661,0.55008,1.4
0.2,0.1,3.916,0.71777,0.14169,0.72125,0.18594,0.39932,0.54597,0.07593,0.541,0.53812,1.4
0.2,0.1,3.9182,0.72814,0.14175,0.72103,0.18782,0.39668,0.54338,0.083788,0.52587,0.52649,1.4
0.2,0.1,3.9197,0.73843,0.14184,0.72896,0.18981,0.39415,0.54093,0.09214,0.51141,0.51554,1.3999
0.2,0.1,3.9221,0.74891,0.14189,0.72897,0.19189,0.39164,0.53844,0.10087,0.49701,0.50435,1.4
0.2,0.1,3.9239,0.75938,0.14195,0.73662,0.1941,0.38924,0.53608,0.11013,0.48326,0.49377,1.4
0.2,0.1,3.9254,0.76978,0.14203,0.73693,0.19642,0.38694,0.53384,0.11983,0.47008,0.48371,1.4
0.2,0.1,3.9268,0.78019,0.1421,0.73748,0.19883,0.3847,0.53164,0.12992,0.45724,0.47388,1.4
0.2,0.1,3.9282,0.79059,0.14216,0.73827,0.20131,0.38251,0.52951,0.14033,0.44472,0.4643,1.4
0.2,0.1,3.9294,0.80098,0.14222,0.74545,0.20385,0.38037,0.52742,0.15098,0.43246,0.45492,1.4
0.2,0.1,3.9301,0.81122,0.1423,0.74638,0.20641,0.3783,0.52544,0.16173,0.42061,0.44603,1.3999
0.2,0.1,3.9312,0.82163,0.14234,0.74755,0.209,0.37619,0.52338,0.17258,0.40853,0.43679,1.3999
0.2,0.1,3.933,0.83225,0.14235,0.75437,0.21161,0.37403,0.52121,0.18349,0.39612,0.42708,1.4
0.2,0.1,3.934,0.84266,0.14238,0.75568,0.2142,0.37194,0.51918,0.19436,0.38415,0.41797,1.4
0.2,0.1,3.9345,0.85298,0.14241,0.75717,0.2168,0.36989,0.51722,0.20524,0.37244,0.40919,1.3999
0.2,0.1,3.9359,0.86363,0.14239,0.7589,0.21942,0.36776,0.51509,0.21625,0.3602,0.39966,1.4
0.2,0.1,3.9369,0.87413,0.14237,0.76527,0.22204,0.36567,0.51305,0.2272,0.34824,0.39051,1.4
0.2,0.1,3.9378,0.88468,0.14235,0.76709,0.22466,0.36359,0.51102,0.23821,0.33633,0.3814,1.4
0.2,0.1,3.9383,0.89507,0.14233,0.76902,0.22727,0.36156,0.50908,0.24915,0.32468,0.37267,1.3999
0.2,0.1,3.9399,0.90583,0.14226,0.77119,0.22991,0.35942,0.50694,0.26021,0.31242,0.36308,1.4
0.2,0.1,3.9409,0.91643,0.1422,0.77716,0.23254,0.35734,0.50491,0.27124,0.30054,0.354,1.4
0.2,0.1,3.9419,0.92705,0.14214,0.77937,0.23518,0.35527,0.50289,0.28228,0.28866,0.34491,1.4
0.2,0.1,3.9428,0.93763,0.14206,0.7817,0.23781,0.3532,0.50088,0.2933,0.27684,0.33592,1.4
0.2,0.1,3.9439,0.94828,0.14196,0.78418,0.24044,0.35113,0.49886,0.30434,0.26497,0.32684,1.4
0.2,0.1,3.945,0.95901,0.14185,0.78978,0.24309,0.34906,0.49682,0.31545,0.25308,0.31771,1.4
0.2,0.1,3.9461,0.9697,0.14174,0.79232,0.24574,0.34699,0.49481,0.32653,0.24125,0.30867,1.4
0.2,0.1,3.9471,0.98036,0.14161,0.79497,0.24838,0.34494,0.49281,0.3376,0.22948,0.29972,1.4
0.2,0.1,3.9482,0.99112,0.14147,0.79776,0.25103,0.34288,0.4908,0.34872,0.21769,0.2907,1.4
0.2,0.1,3.9495,1.0019,0.14132,0.80067,0.25368,0.34081,0.48877,0.35985,0.20582,0.28159,1.4
0.2,0.1,3.9507,1.0127,0.14115,0.8058,0.25633,0.33875,0.48675,0.37095,0.194,0.27255,1.4
0.2,0.1,3.9519,1.0235,0.14098,0.80874,0.25899,0.33669,0.48475,0.38209,0.18225,0.26358,1.4
0.2,0.1,3.9531,1.0343,0.1408,0.81176,0.26165,0.33465,0.48276,0.39321,0.17053,0.25465,1.4
0.2,0.1,3.9544,1.0451,0.1406,0.81487,0.2643,0.33259,0.48075,0.40434,0.15874,0.24564,1.4
0.2,0.1,3.9557,1.056,0.14039,0.8197,0.26696,0.33054,0.47875,0.4155,0.14699,0.23666,1.4
0.2,0.1,3.9572,1.067,0.14016,0.82285,0.26963,0.32848,0.47673,0.42667,0.13518,0.22759,1.4
0.2,0.1,3.9585,1.0778,0.13993,0.82473,0.27228,0.32643,0.47475,0.4378,0.12347,0.21874,1.4
0.2,0.1,3.9599,1.0888,0.13969,0.82938,0.27495,0.32438,0.47274,0.44899,0.11174,0.20971,1.4
0.2,0.1,3.9615,1.0998,0.13942,0.83278,0.27762,0.32233,0.47072,0.46018,0.099952,0.20067,1.4
0.2,0.1,3.963,1.1108,0.13915,0.83724,0.28029,0.32028,0.46872,0.47135,0.088212,0.1917,1.4
0.2,0.1,3.9645,1.1218,0.13887,0.84064,0.28296,0.31824,0.46673,0.48256,0.07651,0.18275,1.4
0.2,0.1,3.9661,1.1329,0.13857,0.84531,0.28564,0.31619,0.46473,0.49378,0.064801,0.1738,1.4
0.2,0.1,3.9677,1.144,0.13822,0.85124,0.28832,0.31417,0.46277,0.50501,0.053202,0.16498,1.4
0.2,0.1,3.9697,1.1553,0.13781,0.85718,0.29102,0.31214,0.46077,0.51635,0.041565,0.15605,1.4
0.2,0.1,3.9701,1.1624,0.13779,0.86044,0.2928,0.31082,0.45989,0.52378,0.034026,0.15209,1.4
0.2,0.1,3.9684,1.1631,0.13827,0.85993,0.29309,0.31041,0.46047,0.52501,0.031666,0.15468,1.4
0.2,0.1,3.8797,0.63337,0.13959,0.68739,0.17478,0.4277,0.5717,0.029131,0.70357,0.65352,1.3999
0.2,0.1,3.8858,0.64228,0.13968,0.69516,0.17555,0.42424,0.56825,0.032355,0.68378,0.63806,1.4
0.2,0.1,3.8908,0.65145,0.13976,0.70306,0.17647,0.42089,0.56495,0.036213,0.66455,0.62323,1.4
0.2,0.1,3.8954,0.66077,0.13986,0.70052,0.1775,0.41761,0.56172,0.040527,0.64579,0.60877,1.4
0.2,0.1,3.8995,0.67033,0.13995,0.70858,0.17865,0.41443,0.5586,0.04538,0.62757,0.59478,1.4
0.2,0.1,3.9035,0.68005,0.14004,0.70679,0.17992,0.41133,0.55554,0.050672,0.60981,0.58106,1.4
0.2,0.1,3.907,0.68993,0.14012,0.71485,0.18131,0.40833,0.55259,0.056505,0.5926,0.56783,1.4
0.2,0.1,3.9097,0.69985,0.14022,0.71369,0.18284,0.40544,0.54979,0.062908,0.57606,0.55528,1.3999
0.2,0.1,3.9129,0.70997,0.14028,0.72161,0.18445,0.4026,0.547,0.06969,0.55982,0.54275,1.3999
0.2,0.1,3.9161,0.72018,0.14036,0.72085,0.18619,0.39984,0.54427,0.076949,0.54401,0.5305,1.4
0.2,0.1,3.9187,0.73046,0.14044,0.72052,0.18806,0.3972,0.54168,0.084795,0.52887,0.51887,1.4
0.2,0.1,3.9212,0.74075,0.14052,0.72831,0.19005,0.39465,0.53917,0.093132,0.51423,0.50763,1.4
0.2,0.1,3.9234,0.75108,0.1406,0.72827,0.19215,0.39218,0.53675,0.10196,0.5001,0.49679,1.4
0.2,0.1,3.9256,0.76146,0.14067,0.72856,0.19438,0.38979,0.53441,0.11128,0.48642,0.48627,1.4
0.2,0.1,3.9274,0.77178,0.14077,0.73605,0.19671,0.3875,0.53217,0.12105,0.4733,0.47625,1.4
0.2,0.1,3.9292,0.78215,0.14085,0.73657,0.19913,0.38526,0.52997,0.1312,0.46046,0.46639,1.4
0.2,0.1,3.9308,0.79245,0.14093,0.73732,0.20162,0.38309,0.52786,0.14162,0.44802,0.4569,1.4
0.2,0.1,3.9318,0.8026,0.14102,0.74436,0.20413,0.38098,0.52584,0.15215,0.43595,0.44784,1.3999
0.2,0.1,3.9339,0.81311,0.14108,0.74534,0.20669,0.3788,0.52367,0.1629,0.42345,0.4381,1.4
0.2,0.1,3.9355,0.82348,0.14114,0.74649,0.20924,0.37666,0.52158,0.17359,0.41121,0.42874,1.4
0.2,0.1,3.9368,0.83392,0.14117,0.75325,0.21183,0.37454,0.51949,0.18441,0.39903,0.41938,1.4
0.2,0.1,3.9378,0.84428,0.1412,0.75456,0.2144,0.37243,0.51745,0.19521,0.38699,0.41022,1.4
0.2,0.1,3.9384,0.85458,0.14124,0.75607,0.21698,0.37038,0.51548,0.20603,0.37522,0.40139,1.3999
0.2,0.1,3.94,0.86522,0.14123,0.75784,0.2196,0.36823,0.51335,0.21699,0.36293,0.39182,1.4
0.2,0.1,3.9411,0.87574,0.14121,0.76418,0.2222,0.36613,0.51128,0.22791,0.35086,0.38254,1.4
0.2,0.1,3.942,0.88621,0.1412,0.76601,0.22481,0.36405,0.50926,0.23884,0.33894,0.37347,1.4
0.2,0.1,3.9431,0.89679,0.14117,0.76804,0.22743,0.36195,0.5072,0.24982,0.32693,0.36425,1.4
0.2,0.1,3.9441,0.90735,0.14113,0.7702,0.23005,0.35986,0.50516,0.26079,0.31499,0.35511,1.4
0.2,0.1,3.9451,0.91791,0.14107,0.77613,0.23267,0.35778,0.50313,0.27177,0.30304,0.34598,1.4
0.2,0.1,3.9461,0.92852,0.14101,0.77839,0.2353,0.3557,0.5011,0.28279,0.29115,0.33689,1.4
0.2,0.1,3.947,0.9391,0.14094,0.78077,0.23793,0.35364,0.49909,0.2938,0.27932,0.32789,1.4
0.2,0.1,3.9481,0.94973,0.14084,0.78328,0.24055,0.35156,0.49706,0.30482,0.26742,0.31879,1.4
0.2,0.1,3.9492,0.96043,0.14074,0.78886,0.24319,0.34948,0.49502,0.31588,0.25551,0.30964,1.4
0.2,0.1,3.9503,0.97112,0.14063,0.79145,0.24583,0.34741,0.493,0.32695,0.24366,0.30058,1.4
0.2,0.1,3.9513,0.98178,0.14051,0.79415,0.24847,0.34535,0.491,0.33799,0.23185,0.2916,1.4
0.2,0.1,3.9524,0.9925,0.14037,0.79697,0.25111,0.34329,0.48898,0.34907,0.22001,0.28254,1.4
0.2,0.1,3.9537,1.0033,0.14022,0.80219,0.25376,0.34121,0.48695,0.36018,0.20813,0.27342,1.4
0.2,0.1,3.9548,1.014,0.14007,0.80505,0.25641,0.33916,0.48495,0.37126,0.19638,0.26448,1.4
0.2,0.1,3.956,1.0248,0.13989,0.80801,0.25905,0.3371,0.48294,0.38235,0.18456,0.25544,1.4
0.2,0.1,3.9572,1.0356,0.13971,0.81109,0.26171,0.33504,0.48093,0.39349,0.17278,0.24643,1.4
0.2,0.1,3.9585,1.0465,0.13951,0.81426,0.26437,0.33298,0.47892,0.40461,0.16099,0.23742,1.4
0.2,0.1,3.9599,1.0574,0.1393,0.81907,0.26702,0.33091,0.47689,0.41575,0.14913,0.22831,1.4
0.2,0.1,3.9612,1.0683,0.13908,0.82228,0.26968,0.32886,0.47489,0.42691,0.13738,0.21933,1.4
0.2,0.1,3.9625,1.0791,0.13885,0.82554,0.27234,0.32682,0.4729,0.43805,0.12569,0.21044,1.4
0.2,0.1,3.9638,1.0901,0.1386,0.82889,0.275,0.32477,0.4709,0.4492,0.11393,0.20145,1.4
0.2,0.1,3.9653,1.1011,0.13834,0.83234,0.27768,0.32271,0.46888,0.4604,0.10215,0.19241,1.4
0.2,0.1,3.9667,1.112,0.13808,0.83679,0.28034,0.32067,0.4669,0.47158,0.090482,0.18353,1.4
0.2,0.1,3.9682,1.1231,0.13778,0.84193,0.28302,0.31863,0.4649,0.48278,0.078757,0.17456,1.4
0.2,0.1,3.9699,1.1342,0.13743,0.84803,0.28571,0.31659,0.4629,0.49407,0.067072,0.1656,1.4
0.2,0.1,3.9717,1.1455,0.13702,0.85404,0.28842,0.31457,0.46094,0.50541,0.055521,0.15678,1.4
0.2,0.1,3.9736,1.1569,0.13655,0.86002,0.29114,0.31257,0.45898,0.51683,0.04403,0.148,1.4
0.2,0.1,3.9731,1.1611,0.13681,0.86146,0.29224,0.31169,0.4588,0.52143,0.039014,0.14718,1.4
0.2,0.1,3.9716,1.1618,0.13731,0.86094,0.29252,0.31125,0.45934,0.52262,0.036492,0.14962,1.4
0.2,0.1,3.8793,0.64534,0.13826,0.69638,0.17604,0.42495,0.56675,0.034429,0.68786,0.63131,1.4
0.2,0.1,3.8852,0.65444,0.13835,0.69347,0.17692,0.42157,0.56341,0.038132,0.66849,0.61633,1.4
0.2,0.1,3.89,0.6637,0.13848,0.70141,0.17795,0.41829,0.56022,0.042443,0.64969,0.60204,1.3999
0.2,0.1,3.8954,0.67322,0.13855,0.70917,0.17906,0.41508,0.55701,0.047065,0.63127,0.58765,1.4
0.2,0.1,3.8999,0.68284,0.13866,0.70723,0.1803,0.41196,0.55396,0.052296,0.61344,0.57397,1.4
0.2,0.1,3.9042,0.69266,0.13874,0.71506,0.18167,0.40894,0.55098,0.058009,0.59611,0.56058,1.4
0.2,0.1,3.9081,0.70253,0.13884,0.71369,0.18315,0.40601,0.54811,0.064244,0.57932,0.54771,1.4
0.2,0.1,3.9118,0.71258,0.13891,0.71278,0.18477,0.40317,0.54531,0.070997,0.56304,0.53515,1.4
0.2,0.1,3.9152,0.72268,0.13902,0.72061,0.18651,0.40042,0.54262,0.0783,0.54734,0.52308,1.4
0.2,0.1,3.9178,0.73277,0.13913,0.72019,0.18839,0.39782,0.54011,0.086206,0.53244,0.51183,1.3999
0.2,0.1,3.9211,0.74307,0.13921,0.72781,0.19038,0.39524,0.53754,0.094539,0.51764,0.50032,1.4
0.2,0.1,3.9238,0.7533,0.13931,0.72769,0.1925,0.39278,0.53513,0.10341,0.50355,0.48951,1.4
0.2,0.1,3.9263,0.76359,0.13939,0.7279,0.19473,0.3904,0.53279,0.11278,0.48993,0.47904,1.4
0.2,0.1,3.9286,0.77382,0.13951,0.73526,0.19707,0.38812,0.53057,0.12258,0.47683,0.46904,1.4
0.2,0.1,3.9308,0.78407,0.13961,0.73571,0.19949,0.38588,0.52838,0.13272,0.46404,0.45925,1.4
0.2,0.1,3.933,0.79431,0.13971,0.7364,0.20196,0.38369,0.52623,0.14306,0.45146,0.44961,1.4
0.2,0.1,3.9349,0.8046,0.13979,0.74341,0.20448,0.38152,0.5241,0.15361,0.43902,0.44006,1.4
0.2,0.1,3.9359,0.81473,0.13989,0.74432,0.207,0.37943,0.52211,0.16418,0.42706,0.43113,1.3999
0.2,0.1,3.9374,0.82509,0.13995,0.74551,0.20955,0.3773,0.52003,0.17489,0.41484,0.42178,1.3999
0.2,0.1,3.9393,0.83567,0.13998,0.75228,0.21214,0.37511,0.51784,0.18571,0.40233,0.41198,1.4
0.2,0.1,3.94,0.84583,0.14003,0.75354,0.21468,0.37304,0.51587,0.19636,0.39047,0.40313,1.3999
0.2,0.1,3.9417,0.85643,0.14005,0.75514,0.21727,0.37088,0.51372,0.20724,0.3781,0.3935,1.4
0.2,0.1,3.9429,0.86688,0.14006,0.75689,0.21986,0.36877,0.51166,0.21808,0.36602,0.38425,1.4
0.2,0.1,3.9441,0.87738,0.14006,0.76321,0.22245,0.36666,0.50958,0.22894,0.35389,0.37494,1.4
0.2,0.1,3.9452,0.88781,0.14005,0.76504,0.22504,0.36456,0.50754,0.23979,0.34188,0.3658,1.4
0.2,0.1,3.9462,0.89834,0.14003,0.76708,0.22764,0.36247,0.5055,0.25071,0.32989,0.35662,1.4
0.2,0.1,3.9474,0.90891,0.13999,0.76929,0.23025,0.36036,0.50344,0.26165,0.31784,0.34738,1.4
0.2,0.1,3.9485,0.91947,0.13994,0.7752,0.23286,0.35827,0.50139,0.27258,0.30583,0.33819,1.4
0.2,0.1,3.9495,0.93,0.13988,0.77746,0.23547,0.35619,0.49937,0.28352,0.29395,0.32914,1.4
0.2,0.1,3.9505,0.9406,0.13982,0.7799,0.2381,0.35411,0.49734,0.29451,0.28202,0.32002,1.4
0.2,0.1,3.9516,0.95122,0.13973,0.78245,0.24072,0.35203,0.4953,0.3055,0.2701,0.3109,1.4
0.2,0.1,3.9528,0.96189,0.13962,0.78799,0.24334,0.34994,0.49325,0.31651,0.25812,0.30171,1.4
0.2,0.1,3.9539,0.97258,0.13952,0.79063,0.24598,0.34786,0.49123,0.32755,0.24623,0.29261,1.4
0.2,0.1,3.9544,0.98305,0.13942,0.79332,0.24859,0.34585,0.48931,0.33851,0.23469,0.28401,1.3999
0.2,0.1,3.956,0.99393,0.13927,0.79623,0.25124,0.34373,0.4872,0.34962,0.22254,0.27455,1.4
0.2,0.1,3.9573,1.0047,0.13912,0.80143,0.25389,0.34165,0.48516,0.3607,0.21063,0.2654,1.4
0.2,0.1,3.9585,1.0155,0.13897,0.80435,0.25653,0.33958,0.48314,0.37178,0.19881,0.25637,1.4
0.2,0.1,3.9596,1.0262,0.1388,0.80735,0.25917,0.33753,0.48114,0.38285,0.18703,0.2474,1.4
0.2,0.1,3.9608,1.037,0.13862,0.81046,0.26182,0.33546,0.47913,0.39394,0.17521,0.23836,1.4
0.2,0.1,3.9621,1.0479,0.13842,0.81369,0.26448,0.3334,0.4771,0.40508,0.16337,0.22928,1.4
0.2,0.1,3.9634,1.0587,0.13822,0.81849,0.26713,0.33134,0.47509,0.4162,0.15158,0.22026,1.4
0.2,0.1,3.9647,1.0696,0.138,0.82172,0.26978,0.32928,0.47308,0.42732,0.13979,0.21125,1.4
0.2,0.1,3.9659,1.0805,0.13777,0.82505,0.27244,0.32724,0.4711,0.43847,0.12809,0.20235,1.4
0.2,0.1,3.9673,1.0914,0.13752,0.82847,0.27511,0.32518,0.46908,0.44965,0.11629,0.19329,1.4
0.2,0.1,3.9686,1.1024,0.13726,0.83238,0.27777,0.32313,0.46708,0.46081,0.10454,0.18431,1.4
0.2,0.1,3.9701,1.1134,0.13698,0.83861,0.28045,0.32109,0.46508,0.47204,0.092838,0.17536,1.4
0.2,0.1,3.9715,1.1245,0.13664,0.84476,0.28314,0.31907,0.46312,0.48331,0.081287,0.16657,1.4
0.2,0.1,3.9733,1.1358,0.13623,0.85091,0.28586,0.31704,0.46114,0.49469,0.069687,0.15767,1.4
0.2,0.1,3.975,1.1471,0.13576,0.85699,0.28859,0.31505,0.45919,0.50614,0.058237,0.14893,1.4
0.2,0.1,3.9767,1.1589,0.13531,0.86301,0.29143,0.31313,0.45732,0.51806,0.047262,0.14055,1.4
0.2,0.1,3.9756,1.1597,0.13581,0.86251,0.29171,0.31263,0.45779,0.51921,0.044405,0.14265,1.4
0.2,0.1,3.9744,1.1604,0.13631,0.86199,0.29197,0.31215,0.45828,0.5203,0.041656,0.14486,1.4
0.2,0.1,3.9731,1.1611,0.13681,0.86146,0.29224,0.31169,0.4588,0.52143,0.039014,0.14718,1.4
0.2,0.1,3.8838,0.66682,0.13705,0.70248,0.17848,0.41903,0.5587,0.044652,0.65394,0.59523,1.4
0.2,0.1,3.8892,0.67622,0.13717,0.70026,0.17959,0.41582,0.55558,0.049311,0.63552,0.5812,1.3999
0.2,0.1,3.895,0.68576,0.13727,0.70787,0.18078,0.41266,0.55244,0.054284,0.61745,0.56712,1.4
0.2,0.1,3.9001,0.69549,0.13736,0.70625,0.18212,0.40962,0.54943,0.059898,0.60001,0.55366,1.4
0.2,0.1,3.9047,0.70529,0.13746,0.71394,0.18359,0.40667,0.54654,0.066049,0.58313,0.54067,1.4
0.2,0.1,3.9089,0.71523,0.13756,0.71291,0.1852,0.40384,0.54376,0.072798,0.56688,0.52821,1.4
0.2,0.1,3.9129,0.72524,0.13768,0.72055,0.18693,0.40109,0.54107,0.080077,0.55115,0.51613,1.4
0.2,0.1,3.9161,0.73525,0.1378,0.72,0.18881,0.39848,0.53854,0.087955,0.53619,0.5048,1.3999
0.2,0.1,3.92,0.74545,0.13789,0.72745,0.1908,0.3959,0.53597,0.096302,0.52142,0.4933,1.4
0.2,0.1,3.9229,0.75546,0.13802,0.7272,0.19292,0.39348,0.53364,0.10517,0.50754,0.48282,1.3999
0.2,0.1,3.9265,0.76571,0.13812,0.72729,0.19515,0.39107,0.53124,0.11453,0.49373,0.47207,1.4
0.2,0.1,3.9293,0.77587,0.13825,0.73453,0.19749,0.38878,0.529,0.12434,0.48062,0.46202,1.4
0.2,0.1,3.9312,0.7859,0.13839,0.73492,0.19992,0.3866,0.52692,0.1345,0.46817,0.45268,1.3999
0.2,0.1,3.9338,0.79628,0.13848,0.73567,0.20242,0.38438,0.5247,0.14499,0.45541,0.44273,1.4
0.2,0.1,3.9358,0.80654,0.13856,0.74263,0.20492,0.38219,0.52256,0.15548,0.4429,0.43312,1.4
0.2,0.1,3.9371,0.81662,0.13868,0.74351,0.20742,0.38009,0.52054,0.16593,0.43082,0.4241,1.3999
0.2,0.1,3.9388,0.82693,0.13875,0.74469,0.20995,0.37793,0.51844,0.17653,0.4185,0.41467,1.3999
0.2,0.1,3.9409,0.83748,0.13878,0.74614,0.21251,0.37573,0.51624,0.18727,0.4059,0.4048,1.4
0.2,0.1,3.9423,0.84778,0.13883,0.75271,0.21505,0.3736,0.51417,0.19791,0.39369,0.3955,1.4
0.2,0.1,3.9437,0.85817,0.13887,0.75426,0.2176,0.37147,0.51209,0.20863,0.38149,0.38617,1.4
0.2,0.1,3.9451,0.86859,0.13889,0.75602,0.22017,0.36935,0.51001,0.21939,0.36933,0.37687,1.4
0.2,0.1,3.9465,0.87907,0.1389,0.7623,0.22275,0.36722,0.50792,0.23019,0.35713,0.3675,1.4
0.2,0.1,3.9476,0.88947,0.13889,0.76414,0.22532,0.36512,0.50587,0.24097,0.34506,0.35831,1.4
0.2,0.1,3.9483,0.89979,0.1389,0.76616,0.22789,0.36305,0.5039,0.25175,0.33326,0.34946,1.3999
0.2,0.1,3.95,0.91049,0.13885,0.76843,0.23051,0.36091,0.50176,0.2627,0.32096,0.33987,1.4
0.2,0.1,3.9512,0.92106,0.13881,0.77432,0.23311,0.35879,0.49969,0.2736,0.30886,0.33058,1.4
0.2,0.1,3.9518,0.93137,0.13877,0.77655,0.23568,0.35675,0.49775,0.2844,0.29716,0.32185,1.3999
0.2,0.1,3.9534,0.94215,0.13869,0.77907,0.23831,0.35462,0.49562,0.29543,0.28493,0.31232,1.4
0.2,0.1,3.954,0.95258,0.13863,0.78162,0.24091,0.35258,0.49367,0.30632,0.27324,0.30356,1.3999
0.2,0.1,3.9557,0.96341,0.13851,0.78719,0.24355,0.35043,0.49153,0.31736,0.26096,0.29396,1.4
0.2,0.1,3.9568,0.97402,0.13841,0.78984,0.24616,0.34836,0.48951,0.32833,0.24908,0.28491,1.4
0.2,0.1,3.9579,0.9847,0.1383,0.79264,0.24879,0.34628,0.48748,0.33935,0.23718,0.27581,1.4
0.2,0.1,3.9591,0.9954,0.13817,0.79554,0.25142,0.34421,0.48545,0.35037,0.22529,0.26672,1.4
0.2,0.1,3.9603,1.0062,0.13802,0.80071,0.25406,0.34212,0.4834,0.36141,0.21333,0.25753,1.4
0.2,0.1,3.9615,1.0169,0.13787,0.80367,0.2567,0.34005,0.48139,0.37248,0.2015,0.24849,1.4
0.2,0.1,3.9626,1.0276,0.13771,0.80673,0.25934,0.338,0.47939,0.38354,0.18971,0.23952,1.4
0.2,0.1,3.9639,1.0385,0.13753,0.80989,0.26198,0.33592,0.47735,0.39462,0.17781,0.23039,1.4
