a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.3968,2.0465,0.60319,0.73944,1.4762,1.7454,2.2558,0.25931,0.12125,0.5349,1.9999
0.9,0.9,1.3946,2.0485,0.6063,0.74002,1.4803,1.7434,2.2563,0.26568,0.11334,0.53651,1.9995
0.9,0.9,1.3925,2.0508,0.60994,0.74362,1.4845,1.7414,2.2566,0.27226,0.10559,0.53774,1.9999
0.9,0.9,1.3899,2.0527,0.61319,0.74455,1.489,1.7395,2.2572,0.27915,0.098296,0.54006,1.9994
0.9,0.9,1.3874,2.0548,0.61678,0.74841,1.4936,1.7377,2.2579,0.28632,0.091274,0.54242,1.9992
0.9,0.9,1.3846,2.0569,0.62032,0.74975,1.4984,1.736,2.2587,0.29382,0.084643,0.54525,1.9988
0.9,0.9,1.3816,2.0589,0.62363,0.75388,1.5034,1.7344,2.2596,0.30168,0.078432,0.54858,1.9978
0.9,0.9,1.3782,2.0607,0.62643,0.75544,1.5087,1.7329,2.2606,0.30987,0.072594,0.55235,1.9959
0.9,0.9,1.3747,2.0627,0.62944,0.75982,1.5142,1.7315,2.2617,0.31848,0.067148,0.55631,1.9941
0.9,0.9,1.37,2.0637,0.62866,0.76088,1.5197,1.7302,2.263,0.32711,0.061933,0.56109,1.9869
0.9,0.9,1.3657,2.0652,0.62967,0.76501,1.5255,1.7289,2.2642,0.33614,0.056965,0.56562,1.9821
0.9,0.9,1.3611,2.0664,0.62992,0.76651,1.5314,1.7277,2.2656,0.3453,0.052251,0.57073,1.9761
0.9,0.9,1.3563,2.0675,0.6298,0.76807,1.5374,1.7265,2.2671,0.35471,0.047822,0.57615,1.9695
0.9,0.9,1.3514,2.0685,0.63011,0.77222,1.5435,1.7255,2.2688,0.36425,0.043698,0.58222,1.9634
0.9,0.9,1.3461,2.0694,0.62959,0.77392,1.55,1.7245,2.2705,0.37425,0.039976,0.58849,1.9559
0.9,0.9,1.4248,2.0003,0.52978,0.72778,1.4075,1.825,2.2663,0.15212,0.43026,0.57316,1.9994
0.9,0.9,1.4249,2.0026,0.53178,0.72893,1.409,1.822,2.2644,0.15444,0.41853,0.56619,1.9999
0.9,0.9,1.4242,2.0026,0.53422,0.72635,1.41,1.8184,2.2636,0.15609,0.40449,0.56329,1.9994
0.9,0.9,1.4238,2.0038,0.53644,0.72764,1.4115,1.8151,2.2623,0.15831,0.39185,0.5587,1.9993
0.9,0.9,1.424,2.0063,0.53858,0.72888,1.4131,1.8121,2.2605,0.1609,0.38013,0.55212,2
0.9,0.9,1.423,2.0066,0.54089,0.72664,1.4146,1.8087,2.26,0.16326,0.36708,0.5503,1.9993
0.9,0.9,1.4231,2.0091,0.54314,0.7269,1.4164,1.8057,2.2583,0.16606,0.35542,0.54411,2
0.9,0.9,1.4224,2.0104,0.54541,0.72591,1.4182,1.8026,2.2575,0.16887,0.34326,0.54095,1.9999
0.9,0.9,1.422,2.0122,0.5477,0.72391,1.4202,1.7996,2.2565,0.17187,0.33144,0.53722,2
0.9,0.9,1.4214,2.0139,0.54998,0.72486,1.4222,1.7965,2.2556,0.17503,0.31977,0.53405,2
0.9,0.9,1.4207,2.0158,0.55226,0.72382,1.4243,1.7936,2.2548,0.17837,0.30829,0.53118,2
0.9,0.9,1.4199,2.0175,0.55452,0.7222,1.4266,1.7907,2.2542,0.18188,0.29698,0.52895,1.9998
0.9,0.9,1.4192,2.0196,0.55684,0.7207,1.4289,1.7878,2.2535,0.1855,0.28585,0.52633,1.9998
0.9,0.9,1.4184,2.0217,0.55917,0.71934,1.4313,1.785,2.2528,0.18928,0.27489,0.52403,1.9998
0.9,0.9,1.4176,2.0239,0.56156,0.71729,1.4338,1.7822,2.2522,0.19318,0.26407,0.52157,2
0.9,0.9,1.4168,2.0261,0.56396,0.71702,1.4364,1.7795,2.2516,0.19722,0.25341,0.51956,2
0.9,0.9,1.4158,2.0283,0.56637,0.71607,1.4391,1.7768,2.2512,0.20141,0.24291,0.5179,2
0.9,0.9,1.4147,2.0304,0.56877,0.71837,1.4419,1.7741,2.2508,0.20573,0.23258,0.51677,1.9997
0.9,0.9,1.4136,2.0326,0.57128,0.72072,1.4447,1.7715,2.2505,0.21013,0.22234,0.51534,1.9997
0.9,0.9,1.4126,2.0349,0.57393,0.72313,1.4476,1.7688,2.25,0.21462,0.21219,0.5136,1.9999
0.9,0.9,1.4113,2.0371,0.57655,0.72255,1.4506,1.7663,2.2497,0.21927,0.20224,0.5125,1.9999
0.9,0.9,1.41,2.0393,0.57923,0.72512,1.4536,1.7638,2.2494,0.22406,0.19245,0.5116,1.9999
0.9,0.9,1.4086,2.0414,0.58189,0.72778,1.4568,1.7613,2.2493,0.22902,0.18287,0.51124,1.9997
0.9,0.9,1.4071,2.0436,0.58468,0.72753,1.4601,1.7589,2.2492,0.2341,0.17342,0.51074,1.9997
0.9,0.9,1.4056,2.0458,0.58755,0.73035,1.4634,1.7565,2.2491,0.23934,0.16416,0.51046,1.9997
0.9,0.9,1.4041,2.0481,0.59059,0.73037,1.4669,1.7541,2.249,0.24473,0.15504,0.51003,1.9999
0.9,0.9,1.4017,2.0494,0.59287,0.73336,1.4706,1.7519,2.2497,0.25047,0.14653,0.51249,1.9984
0.9,0.9,1.4004,2.0523,0.59657,0.73652,1.4742,1.7496,2.2493,0.25614,0.13761,0.51108,1.9997
0.9,0.9,1.3985,2.0545,0.59974,0.73694,1.4781,1.7475,2.2495,0.26213,0.12922,0.51183,1.9996
0.9,0.9,1.3966,2.0568,0.60318,0.74032,1.482,1.7454,2.2497,0.26832,0.12102,0.51253,1.9999
0.9,0.9,1.3943,2.0588,0.60635,0.74105,1.4862,1.7434,2.2502,0.2748,0.11324,0.51427,1.9995
0.9,0.9,1.392,2.0609,0.60981,0.74468,1.4905,1.7414,2.2506,0.2815,0.10568,0.516,1.9995
0.9,0.9,1.3898,2.0633,0.61377,0.74587,1.495,1.7395,2.2511,0.2885,0.098379,0.51768,2
0.9,0.9,1.3871,2.0653,0.61738,0.7498,1.4997,1.7378,2.2518,0.29581,0.091537,0.52035,1.9998
0.9,0.9,1.3845,2.0675,0.62144,0.75138,1.5046,1.7361,2.2526,0.30347,0.085054,0.52327,2
0.9,0.9,1.3811,2.0692,0.62402,0.7554,1.5097,1.7346,2.2537,0.31146,0.079089,0.52724,1.9979
0.9,0.9,1.3778,2.0712,0.62738,0.75725,1.5151,1.7331,2.2547,0.31992,0.073485,0.53101,1.9967
0.9,0.9,1.3734,2.0724,0.62761,0.76099,1.5206,1.7318,2.256,0.32848,0.068179,0.53568,1.991
0.9,0.9,1.3692,2.0739,0.62844,0.76253,1.5264,1.7305,2.2573,0.33746,0.063152,0.54015,1.986
0.9,0.9,1.3646,2.0749,0.62843,0.76635,1.5321,1.7292,2.2587,0.34641,0.058317,0.54537,1.9797
0.9,0.9,1.3601,2.0763,0.6294,0.76807,1.5381,1.7281,2.2601,0.3557,0.053764,0.55066,1.9747
0.9,0.9,1.355,2.0773,0.62841,0.77195,1.5443,1.727,2.2616,0.36539,0.049539,0.55606,1.9669
0.9,0.9,1.3502,2.0783,0.62923,0.77381,1.5505,1.726,2.2633,0.37507,0.045576,0.56232,1.9613
0.9,0.9,1.4248,2.018,0.53455,0.73462,1.4188,1.8159,2.2565,0.16979,0.39492,0.53755,1.9999
0.9,0.9,1.4245,2.0193,0.53688,0.7359,1.4202,1.8126,2.2551,0.1719,0.3822,0.53244,2
0.9,0.9,1.4235,2.0214,0.54166,0.73493,1.4231,1.806,2.2529,0.17642,0.35664,0.52411,1.9999
0.9,0.9,1.4225,2.0218,0.54406,0.73279,1.4246,1.8027,2.2523,0.17882,0.34371,0.52203,1.9993
0.9,0.9,1.4223,2.0241,0.5464,0.7343,1.4265,1.7997,2.2507,0.18174,0.33215,0.5164,1.9999
0.9,0.9,1.4212,2.0248,0.54872,0.73239,1.4284,1.7966,2.2503,0.18464,0.31992,0.51485,1.9992
0.9,0.9,1.4211,2.0274,0.55116,0.73316,1.4304,1.7937,2.2488,0.18786,0.30861,0.50942,2
0.9,0.9,1.4203,2.029,0.55353,0.73228,1.4325,1.7907,2.2481,0.19117,0.29707,0.50686,1.9998
0.9,0.9,1.4191,2.03,0.55579,0.73074,1.4348,1.7878,2.2479,0.19467,0.28565,0.50603,1.9992
0.9,0.9,1.4188,2.0328,0.55838,0.7302,1.4371,1.7849,2.2466,0.19825,0.27461,0.50123,2
0.9,0.9,1.4179,2.0347,0.56083,0.72978,1.4395,1.7821,2.246,0.20202,0.26363,0.49892,2
0.9,0.9,1.4169,2.0365,0.56325,0.72884,1.442,1.7793,2.2455,0.20596,0.25284,0.49731,1.9998
0.9,0.9,1.4159,2.0385,0.56577,0.72807,1.4446,1.7766,2.245,0.21003,0.24222,0.4953,1.9998
0.9,0.9,1.4149,2.0407,0.56836,0.72691,1.4473,1.7739,2.2444,0.21423,0.23175,0.49326,1.9999
0.9,0.9,1.4138,2.0429,0.57093,0.7256,1.4501,1.7712,2.244,0.21861,0.22148,0.49179,1.9999
0.9,0.9,1.4126,2.0449,0.57348,0.7242,1.4531,1.7687,2.2437,0.22317,0.21143,0.49089,1.9998
0.9,0.9,1.4114,2.0473,0.57623,0.72583,1.4561,1.7661,2.2433,0.22783,0.20148,0.48939,2
0.9,0.9,1.4095,2.0487,0.57846,0.72548,1.4593,1.7637,2.2438,0.23284,0.19202,0.4909,1.9988
0.9,0.9,1.4087,2.0517,0.58173,0.72815,1.4624,1.7611,2.2429,0.23766,0.18218,0.48793,2
0.9,0.9,1.4072,2.0539,0.58455,0.72803,1.4657,1.7587,2.2428,0.24281,0.17281,0.4876,1.9999
0.9,0.9,1.405,2.0553,0.58684,0.73089,1.4692,1.7564,2.2434,0.24826,0.16394,0.48966,1.9986
0.9,0.9,1.404,2.0583,0.59045,0.73388,1.4726,1.754,2.2428,0.2536,0.15464,0.48746,1.9999
0.9,0.9,1.4022,2.0604,0.59352,0.73413,1.4762,1.7518,2.2429,0.25927,0.14587,0.48777,1.9999
0.9,0.9,1.4004,2.0626,0.59667,0.73731,1.48,1.7496,2.2431,0.26515,0.13734,0.48836,1.9999
0.9,0.9,1.3984,2.0648,0.59995,0.74062,1.4839,1.7474,2.2433,0.27124,0.12905,0.48915,2
0.9,0.9,1.3956,2.0661,0.6021,0.74113,1.488,1.7455,2.2442,0.27765,0.12144,0.49267,1.9979
0.9,0.9,1.3941,2.0691,0.60669,0.74485,1.4922,1.7434,2.244,0.28414,0.11333,0.49197,1.9999
0.9,0.9,1.3917,2.0711,0.60994,0.74584,1.4966,1.7415,2.2447,0.29099,0.106,0.49426,1.9994
0.9,0.9,1.3892,2.0732,0.61354,0.74967,1.5011,1.7397,2.2453,0.29812,0.098931,0.49657,1.9993
0.9,0.9,1.3865,2.0753,0.61712,0.75106,1.5059,1.738,2.2461,0.30559,0.092271,0.49937,1.999
0.9,0.9,1.3836,2.0773,0.62075,0.75519,1.5109,1.7364,2.247,0.31339,0.085989,0.50261,1.9985
0.9,0.9,1.3805,2.0793,0.62419,0.75693,1.5162,1.7349,2.248,0.32158,0.080161,0.50639,1.9976
0.9,0.9,1.3769,2.0811,0.62674,0.76116,1.5217,1.7335,2.2491,0.33024,0.074763,0.5104,1.9952
0.9,0.9,1.3725,2.0823,0.62708,0.76246,1.5273,1.7321,2.2504,0.33892,0.06961,0.51526,1.9896
0.9,0.9,1.3683,2.0838,0.62811,0.76652,1.5331,1.7309,2.2517,0.34803,0.064722,0.51987,1.9848
0.9,0.9,1.3639,2.0849,0.62883,0.76809,1.539,1.7297,2.2532,0.3571,0.060039,0.52529,1.9796
0.9,0.9,1.3589,2.0859,0.62816,0.7695,1.545,1.7285,2.2547,0.36653,0.055662,0.53079,1.9723
0.9,0.9,1.3543,2.0871,0.62892,0.77374,1.5512,1.7275,2.2563,0.37622,0.051571,0.53662,1.9667
0.9,0.9,1.4249,2.0301,0.53303,0.74168,1.4261,1.8162,2.2522,0.18119,0.39613,0.52163,1.9994
0.9,0.9,1.425,2.0326,0.53506,0.74294,1.4278,1.8134,2.2503,0.18379,0.38506,0.5146,1.9999
0.9,0.9,1.4241,2.0322,0.53779,0.73722,1.4287,1.8096,2.2495,0.18519,0.37049,0.51171,1.9994
0.9,0.9,1.424,2.0345,0.53999,0.74185,1.4304,1.8067,2.2476,0.18783,0.35914,0.50509,1.9999
0.9,0.9,1.4236,2.0358,0.54243,0.74015,1.4319,1.8035,2.2464,0.19022,0.34669,0.50039,2
0.9,0.9,1.4228,2.0367,0.54493,0.74113,1.4335,1.8002,2.2454,0.19262,0.334,0.49677,1.9998
0.9,0.9,1.4223,2.0383,0.54739,0.74114,1.4352,1.7971,2.2442,0.19538,0.322,0.49248,2
0.9,0.9,1.4215,2.0396,0.54986,0.74078,1.4371,1.794,2.2433,0.19825,0.30991,0.48935,1.9998
0.9,0.9,1.4203,2.0402,0.55229,0.73904,1.439,1.7909,2.243,0.20123,0.29776,0.488,1.9992
0.9,0.9,1.42,2.0429,0.55485,0.7408,1.4412,1.788,2.2415,0.20462,0.28666,0.48273,2
0.9,0.9,1.4186,2.0435,0.55724,0.73928,1.4433,1.785,2.2414,0.20798,0.27501,0.48219,1.9992
0.9,0.9,1.4182,2.0462,0.55992,0.73942,1.4457,1.7822,2.24,0.21164,0.2641,0.47739,2
0.9,0.9,1.4172,2.0479,0.56246,0.73957,1.4481,1.7794,2.2395,0.2154,0.2531,0.47543,1.9998
0.9,0.9,1.4162,2.0499,0.56509,0.73862,1.4506,1.7766,2.2388,0.21934,0.24233,0.47299,2
0.9,0.9,1.4151,2.0516,0.56767,0.73755,1.4532,1.7739,2.2384,0.22346,0.23176,0.47151,1.9998
0.9,0.9,1.4134,2.0528,0.57005,0.73667,1.456,1.7712,2.2385,0.22781,0.22145,0.47179,1.999
0.9,0.9,1.4127,2.0555,0.57302,0.7364,1.4589,1.7686,2.2376,0.2322,0.21121,0.46853,1.9998
0.9,0.9,1.4114,2.0576,0.57576,0.73599,1.4618,1.766,2.2373,0.23682,0.20123,0.4674,1.9998
0.9,0.9,1.41,2.0597,0.57855,0.7356,1.4649,1.7635,2.2371,0.24162,0.19146,0.46651,1.9998
0.9,0.9,1.4081,2.0611,0.58095,0.73447,1.4682,1.7611,2.2374,0.2467,0.18209,0.46775,1.9988
0.9,0.9,1.4072,2.064,0.58437,0.73488,1.4714,1.7586,2.2367,0.25175,0.1725,0.4651,1.9999
0.9,0.9,1.4056,2.0662,0.58736,0.73455,1.4748,1.7563,2.2366,0.25711,0.16336,0.4649,2
0.9,0.9,1.4038,2.0682,0.59025,0.73454,1.4784,1.754,2.2368,0.2627,0.15454,0.46552,1.9997
0.9,0.9,1.4021,2.0706,0.59348,0.73767,1.4821,1.7518,2.2368,0.26845,0.14583,0.46558,1.9999
0.9,0.9,1.3995,2.0719,0.59575,0.73804,1.486,1.7497,2.2376,0.27452,0.13778,0.46857,1.9982
0.9,0.9,1.3982,2.0749,0.59998,0.7415,1.4899,1.7475,2.2373,0.28063,0.12926,0.46727,2
0.9,0.9,1.396,2.0769,0.60311,0.74227,1.4941,1.7455,2.2378,0.28709,0.12147,0.4691,1.9996
0.9,0.9,1.3939,2.0792,0.60684,0.74591,1.4984,1.7435,2.2381,0.2938,0.11384,0.4704,2
0.9,0.9,1.3915,2.0813,0.61037,0.74706,1.5028,1.7417,2.2387,0.3008,0.10663,0.47259,1.9999
0.9,0.9,1.3888,2.0832,0.61367,0.75087,1.5075,1.7399,2.2395,0.30808,0.099818,0.4755,1.9992
0.9,0.9,1.3863,2.0855,0.61788,0.75251,1.5124,1.7382,2.2402,0.31572,0.093259,0.47813,1.9998
0.9,0.9,1.3831,2.0873,0.62095,0.75657,1.5175,1.7367,2.2413,0.32369,0.087268,0.482,1.9984
0.9,0.9,1.3802,2.0895,0.62551,0.75871,1.5229,1.7352,2.2423,0.33212,0.081608,0.48572,1.9989
0.9,0.9,1.376,2.0907,0.62603,0.76244,1.5285,1.7339,2.2436,0.34074,0.076377,0.49047,1.9936
0.9,0.9,1.3715,2.0919,0.62599,0.76376,1.5342,1.7326,2.2449,0.34966,0.071398,0.49525,1.9875
0.9,0.9,1.3672,2.0933,0.62701,0.76784,1.5401,1.7314,2.2463,0.35891,0.066677,0.50008,1.9827
0.9,0.9,1.3626,2.0943,0.62726,0.76937,1.546,1.7302,2.2478,0.36809,0.062157,0.50576,1.9767
0.9,0.9,1.3578,2.0954,0.62717,0.77334,1.5522,1.7291,2.2494,0.37771,0.057954,0.51138,1.9701
0.9,0.9,1.4246,2.0481,0.53815,0.74878,1.4384,1.8076,2.2429,0.20034,0.36282,0.48766,1.9999
0.9,0.9,1.4236,2.0475,0.541,0.74648,1.4393,1.8039,2.2421,0.20171,0.34822,0.48482,1.9993
0.9,0.9,1.4229,2.0486,0.54349,0.74797,1.4408,1.8007,2.2409,0.20407,0.33581,0.48035,1.9993
0.9,0.9,1.4227,2.051,0.54583,0.7495,1.4427,1.7978,2.2392,0.20707,0.32473,0.47428,1.9999
0.9,0.9,1.422,2.0523,0.54839,0.74749,1.4445,1.7947,2.2381,0.20974,0.31251,0.47044,1.9999
0.9,0.9,1.4214,2.0539,0.55094,0.74919,1.4464,1.7916,2.237,0.2127,0.30071,0.46643,2
0.9,0.9,1.4199,2.054,0.55353,0.74749,1.4481,1.7884,2.2368,0.21545,0.28814,0.46549,1.9992
0.9,0.9,1.4196,2.0567,0.55614,0.74873,1.4504,1.7856,2.2353,0.21897,0.27727,0.46016,2
0.9,0.9,1.4181,2.0572,0.55868,0.7478,1.4524,1.7825,2.2352,0.22219,0.2654,0.45963,1.9992
0.9,0.9,1.4171,2.0588,0.5613,0.74639,1.4548,1.7797,2.2345,0.22582,0.25431,0.45709,1.9991
0.9,0.9,1.4166,2.0615,0.56412,0.74821,1.4573,1.777,2.2332,0.22976,0.24374,0.45252,2
0.9,0.9,1.4154,2.063,0.5668,0.74727,1.4598,1.7742,2.2328,0.2337,0.23294,0.45085,1.9998
0.9,0.9,1.4137,2.064,0.56932,0.74629,1.4624,1.7715,2.2328,0.2378,0.22231,0.45096,1.999
0.9,0.9,1.4129,2.0666,0.57232,0.74657,1.4653,1.7688,2.2319,0.24222,0.21214,0.44757,1.9998
0.9,0.9,1.4116,2.0685,0.57514,0.74687,1.4682,1.7662,2.2315,0.24676,0.20207,0.44632,1.9998
0.9,0.9,1.4102,2.0704,0.578,0.74686,1.4712,1.7637,2.2313,0.2515,0.19222,0.44533,1.9998
0.9,0.9,1.4087,2.0723,0.58091,0.74673,1.4744,1.7612,2.2311,0.25643,0.18261,0.44463,1.9998
0.9,0.9,1.4071,2.0743,0.58387,0.74642,1.4777,1.7588,2.2309,0.26157,0.17323,0.4442,1.9997
0.9,0.9,1.4055,2.0763,0.58689,0.74629,1.4811,1.7565,2.2309,0.26692,0.16409,0.44406,1.9997
0.9,0.9,1.4038,2.0783,0.58998,0.74633,1.4847,1.7542,2.2309,0.27249,0.15521,0.44421,1.9997
0.9,0.9,1.402,2.0805,0.59327,0.74656,1.4884,1.7519,2.231,0.27827,0.14654,0.4443,1.9999
0.9,0.9,1.4001,2.0826,0.59652,0.74691,1.4923,1.7498,2.2312,0.2843,0.13818,0.44509,1.9999
0.9,0.9,1.3979,2.0845,0.59967,0.74699,1.4963,1.7477,2.2316,0.29057,0.13017,0.4466,1.9996
0.9,0.9,1.3959,2.0868,0.60332,0.7476,1.5005,1.7457,2.2319,0.2971,0.12233,0.44763,2
0.9,0.9,1.3935,2.0888,0.60655,0.74802,1.5048,1.7438,2.2325,0.3039,0.11495,0.44994,1.9995
0.9,0.9,1.3912,2.091,0.61042,0.75062,1.5094,1.742,2.233,0.311,0.10779,0.45186,1.9998
0.9,0.9,1.3884,2.093,0.6138,0.75201,1.5142,1.7403,2.2339,0.31842,0.10113,0.45494,1.9992
0.9,0.9,1.3857,2.095,0.61755,0.75612,1.5191,1.7386,2.2348,0.32618,0.094799,0.45812,1.9989
0.9,0.9,1.3826,2.097,0.62114,0.75794,1.5243,1.7371,2.2358,0.33431,0.088906,0.46182,1.9982
0.9,0.9,1.3791,2.0988,0.62388,0.76208,1.5298,1.7357,2.2369,0.34283,0.083454,0.46605,1.9961
0.9,0.9,1.3753,2.1004,0.62588,0.76391,1.5355,1.7344,2.2382,0.35164,0.078352,0.47069,1.9929
0.9,0.9,1.371,2.1019,0.62696,0.76796,1.5413,1.7331,2.2395,0.36082,0.073537,0.47538,1.9882
0.9,0.9,1.3664,2.1029,0.62687,0.76938,1.5472,1.732,2.241,0.36993,0.068916,0.48088,1.9818
0.9,0.9,1.3617,2.104,0.62693,0.77331,1.5533,1.7308,2.2425,0.37941,0.064583,0.48643,1.9755
0.9,0.9,1.4235,2.0616,0.54183,0.75469,1.4491,1.8016,2.2364,0.21692,0.33944,0.46396,1.9993
0.9,0.9,1.4233,2.0642,0.54404,0.75618,1.4511,1.7989,2.2346,0.22008,0.32904,0.45749,1.9999
0.9,0.9,1.4218,2.0663,0.54933,0.75577,1.4543,1.7926,2.2324,0.22516,0.30433,0.44941,1.9999
0.9,0.9,1.4205,2.0664,0.5521,0.75399,1.4559,1.7892,2.2319,0.22759,0.29131,0.44774,1.9992
0.9,0.9,1.42,2.0688,0.55468,0.75576,1.4581,1.7864,2.2305,0.23107,0.28053,0.4425,1.9998
0.9,0.9,1.4186,2.0691,0.55739,0.75421,1.46,1.7833,2.2302,0.23399,0.26825,0.44135,1.9992
0.9,0.9,1.418,2.0715,0.56014,0.75613,1.4624,1.7805,2.2289,0.23771,0.25754,0.43669,1.9998
0.9,0.9,1.4165,2.0721,0.56279,0.75481,1.4646,1.7776,2.2287,0.24113,0.246,0.43603,1.9991
0.9,0.9,1.4158,2.0746,0.56566,0.75528,1.4672,1.7749,2.2276,0.24518,0.23557,0.43188,1.9998
0.9,0.9,1.4146,2.0762,0.56848,0.75577,1.4698,1.7721,2.227,0.24919,0.22488,0.42989,1.9998
0.9,0.9,1.4104,2.0728,0.57011,0.75177,1.472,1.7691,2.2296,0.25266,0.21326,0.43948,1.9951
0.9,0.9,1.4119,2.0796,0.57424,0.75498,1.4753,1.7668,2.2262,0.25783,0.20422,0.42677,1.9998
0.9,0.9,1.4106,2.0815,0.57724,0.75642,1.4783,1.7642,2.2258,0.26247,0.19425,0.42527,1.9999
0.9,0.9,1.409,2.0833,0.58025,0.75594,1.4814,1.7617,2.2255,0.2673,0.18451,0.42442,1.9999
0.9,0.9,1.4073,2.0849,0.58322,0.75556,1.4846,1.7593,2.2255,0.27233,0.17502,0.42422,1.9997
0.9,0.9,1.4051,2.086,0.58586,0.75532,1.4879,1.7569,2.2259,0.27754,0.16586,0.42585,1.9987
0.9,0.9,1.4033,2.0879,0.58896,0.75527,1.4915,1.7546,2.2259,0.28305,0.15694,0.42592,1.9986
0.9,0.9,1.4021,2.0909,0.59286,0.75631,1.4952,1.7524,2.2254,0.28885,0.14813,0.42406,1.9999
0.9,0.9,1.4,2.0927,0.59605,0.75674,1.499,1.7502,2.2257,0.29483,0.13976,0.42517,1.9997
0.9,0.9,1.398,2.0948,0.59962,0.75749,1.503,1.7481,2.2259,0.30109,0.13163,0.4259,1.9999
0.9,0.9,1.3956,2.0967,0.60293,0.75796,1.5072,1.7461,2.2264,0.30761,0.12392,0.42777,1.9995
0.9,0.9,1.3933,2.0987,0.60651,0.75876,1.5116,1.7442,2.227,0.31444,0.11651,0.42967,1.9995
0.9,0.9,1.3901,2.0998,0.60873,0.75892,1.5161,1.7425,2.2281,0.32149,0.10972,0.43385,1.9971
0.9,0.9,1.3883,2.103,0.61435,0.76106,1.521,1.7407,2.2283,0.3291,0.10275,0.43444,1.9998
0.9,0.9,1.3852,2.1048,0.61757,0.76222,1.526,1.7391,2.2293,0.33694,0.096616,0.43815,1.9986
0.9,0.9,1.3824,2.1071,0.62221,0.76397,1.5314,1.7376,2.2303,0.34525,0.09082,0.4417,1.9993
0.9,0.9,1.3789,2.109,0.62539,0.76537,1.5369,1.7362,2.2315,0.35396,0.085571,0.44614,1.9977
0.9,0.9,1.3743,2.1101,0.62488,0.76759,1.5427,1.735,2.2328,0.36295,0.080661,0.45101,1.9909
0.9,0.9,1.3697,2.111,0.62476,0.76899,1.5485,1.7338,2.2343,0.372,0.075966,0.45642,1.9845
0.9,0.9,1.365,2.1123,0.62489,0.77066,1.5546,1.7326,2.2357,0.38155,0.071571,0.46163,1.9783
0.9,0.9,1.424,2.078,0.54215,0.76295,1.4599,1.8003,2.2303,0.23383,0.33417,0.44176,1.9999
0.9,0.9,1.4233,2.0791,0.54478,0.76248,1.4614,1.7971,2.2289,0.23619,0.3219,0.43677,2
0.9,0.9,1.4219,2.0782,0.54787,0.76245,1.4624,1.7933,2.2284,0.23769,0.30728,0.43481,1.9993
0.9,0.9,1.4215,2.0807,0.55035,0.76403,1.4645,1.7906,2.2268,0.24106,0.29672,0.42902,1.9999
0.9,0.9,1.4201,2.0805,0.55324,0.76235,1.466,1.7872,2.2263,0.24338,0.28355,0.42729,1.9992
0.9,0.9,1.4197,2.0831,0.55589,0.76415,1.4684,1.7845,2.2248,0.24703,0.2731,0.42169,2
0.9,0.9,1.4186,2.0841,0.55872,0.76258,1.4704,1.7815,2.224,0.25018,0.26132,0.41901,1.9998
0.9,0.9,1.4175,2.0856,0.56156,0.76372,1.4726,1.7786,2.2232,0.2537,0.25013,0.41586,2
0.9,0.9,1.4163,2.0867,0.56443,0.76328,1.4749,1.7757,2.2226,0.25728,0.23889,0.41375,1.9998
0.9,0.9,1.4151,2.0884,0.56736,0.76285,1.4774,1.773,2.2219,0.26119,0.22813,0.41118,2
0.9,0.9,1.4137,2.0897,0.57027,0.7643,1.48,1.7702,2.2215,0.26521,0.21742,0.40965,1.9998
0.9,0.9,1.4123,2.0912,0.57325,0.76348,1.4828,1.7675,2.221,0.26949,0.20705,0.40803,1.9998
0.9,0.9,1.4103,2.0919,0.57601,0.76275,1.4856,1.7649,2.2212,0.27383,0.19674,0.40862,1.9989
0.9,0.9,1.4093,2.0946,0.57942,0.76504,1.4887,1.7624,2.2203,0.27874,0.1871,0.40537,1.9999
0.9,0.9,1.4076,2.0962,0.58248,0.76485,1.4919,1.7599,2.2202,0.28366,0.17748,0.40503,1.9998
0.9,0.9,1.4058,2.0979,0.58567,0.76455,1.4952,1.7575,2.2201,0.28885,0.16815,0.40466,1.9997
0.9,0.9,1.4035,2.0988,0.58842,0.76441,1.4986,1.7552,2.2206,0.29417,0.15915,0.40651,1.9986
0.9,0.9,1.4022,2.1017,0.59238,0.76527,1.5023,1.7529,2.2201,0.29999,0.15036,0.40458,1.9999
0.9,0.9,1.4001,2.1036,0.59581,0.76649,1.5061,1.7508,2.2203,0.30594,0.14192,0.40527,1.9999
0.9,0.9,1.398,2.1054,0.59932,0.76711,1.5101,1.7487,2.2206,0.31217,0.1338,0.40634,1.9999
0.9,0.9,1.3956,2.1072,0.60273,0.76765,1.5143,1.7467,2.2211,0.31867,0.12606,0.4082,1.9996
0.9,0.9,1.3925,2.1081,0.60513,0.7677,1.5186,1.7448,2.2221,0.32538,0.11888,0.41199,1.9974
0.9,0.9,1.3907,2.1113,0.61049,0.76998,1.5233,1.743,2.2221,0.33271,0.11161,0.41212,1.9999
0.9,0.9,1.3878,2.113,0.61393,0.77092,1.5281,1.7413,2.223,0.34023,0.10508,0.41539,1.9991
0.9,0.9,1.385,2.1153,0.61844,0.77256,1.5333,1.7397,2.2239,0.34822,0.098912,0.41845,1.9996
0.9,0.9,1.3818,2.1172,0.62204,0.77376,1.5386,1.7382,2.225,0.35661,0.093315,0.42253,1.9986
