a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,8.2783,0.66558,0.29814,0.43597,0.094854,0.86855,0.76307,0.011824,0.643,0.53603,3.7165
0.6,0.2,8.2066,0.67215,0.29764,0.44085,0.095772,0.85525,0.76222,0.013882,0.62081,0.53292,3.6435
0.6,0.2,8.1346,0.67865,0.29646,0.44054,0.096795,0.84242,0.76124,0.016177,0.59941,0.52937,3.5657
0.6,0.2,8.0572,0.68616,0.29541,0.46466,0.097972,0.82943,0.76056,0.018818,0.57774,0.52688,3.4883
0.6,0.2,7.9704,0.69319,0.29524,0.44985,0.099325,0.81611,0.76029,0.021854,0.55554,0.52589,3.415
0.6,0.2,7.8929,0.70137,0.29404,0.44548,0.1007,0.80436,0.75908,0.024942,0.53594,0.5215,3.3427
0.6,0.2,7.8033,0.70967,0.29309,0.45694,0.10235,0.79196,0.75865,0.028643,0.51527,0.51994,3.2668
0.6,0.2,7.7096,0.71843,0.29185,0.45603,0.10418,0.7799,0.75824,0.032753,0.49515,0.51845,3.1894
0.6,0.2,7.6122,0.72785,0.29081,0.45628,0.10623,0.76809,0.75796,0.037349,0.47546,0.51743,3.1148
0.6,0.2,7.508,0.73796,0.28951,0.46956,0.10854,0.75665,0.75776,0.042532,0.45637,0.51667,3.0377
0.6,0.2,7.3959,0.74872,0.28804,0.47167,0.11115,0.74546,0.7578,0.048372,0.43772,0.51685,2.959
0.6,0.2,7.303,0.75926,0.28906,0.4745,0.11398,0.73451,0.75805,0.05473,0.41945,0.51774,2.9083
0.6,0.2,7.2111,0.77027,0.2905,0.47825,0.11698,0.72378,0.75833,0.061459,0.40156,0.51877,2.8618
0.6,0.2,7.1196,0.78166,0.29224,0.48283,0.12012,0.71321,0.75869,0.068493,0.38393,0.52009,2.8182
0.6,0.2,7.0327,0.79336,0.29468,0.48824,0.12338,0.70279,0.75907,0.075805,0.36655,0.52145,2.7819
0.6,0.2,6.9345,0.80602,0.29612,0.49449,0.12678,0.69252,0.75958,0.083442,0.34943,0.52333,2.7352
0.6,0.2,6.8503,0.81869,0.29977,0.50214,0.13038,0.68248,0.76028,0.091504,0.33268,0.52587,2.7082
0.6,0.2,6.7475,0.83301,0.30129,0.5104,0.13415,0.67264,0.76102,0.09998,0.31628,0.52857,2.6615
0.6,0.2,6.6478,0.84809,0.30339,0.51967,0.13812,0.66303,0.76187,0.10887,0.30024,0.53167,2.6203
0.6,0.2,6.5559,0.86414,0.3068,0.52874,0.14228,0.65366,0.76287,0.11821,0.28462,0.53528,2.5905
0.6,0.2,6.4633,0.88179,0.31067,0.53537,0.14674,0.64456,0.76392,0.12822,0.26945,0.53912,2.5632
0.6,0.2,6.3573,0.89982,0.31266,0.54751,0.15139,0.63572,0.76517,0.13864,0.2547,0.54369,2.5207
0.6,0.2,6.2582,0.91865,0.31568,0.55413,0.15622,0.62709,0.76654,0.14948,0.24032,0.54866,2.4873
0.6,0.2,6.1701,0.9377,0.32052,0.56342,0.16115,0.61908,0.7684,0.16053,0.22696,0.55545,2.4684
0.6,0.2,6.0626,0.95891,0.32257,0.57261,0.16664,0.6108,0.76978,0.17285,0.21315,0.56048,2.4274
0.6,0.2,5.9712,0.9788,0.32631,0.58289,0.17195,0.60328,0.77183,0.18475,0.2006,0.56792,2.4024
0.6,0.2,5.8751,1.0021,0.32995,0.59601,0.17799,0.59554,0.77351,0.19831,0.18769,0.57406,2.3751
0.6,0.2,5.7724,1.0241,0.33188,0.60666,0.18419,0.58832,0.77558,0.21222,0.17566,0.58159,2.3373
0.6,0.2,5.6816,1.0468,0.33529,0.6196,0.19053,0.58169,0.77796,0.22645,0.16459,0.59025,2.3119
0.6,0.2,5.5776,1.07,0.3368,0.63083,0.19749,0.57525,0.78045,0.24206,0.15387,0.59933,2.2729
0.6,0.2,5.4816,1.093,0.33903,0.64274,0.20453,0.56963,0.7833,0.25784,0.14448,0.6097,2.241
0.6,0.2,5.3874,1.1194,0.34221,0.65714,0.21238,0.56411,0.78629,0.27545,0.13529,0.62062,2.2142
0.6,0.2,5.3096,1.1457,0.34512,0.65296,0.2198,0.55903,0.7894,0.29209,0.12682,0.63195,2.1934
0.6,0.2,5.2342,1.1743,0.34785,0.65869,0.22774,0.55392,0.79257,0.30991,0.11829,0.64347,2.1731
0.6,0.2,5.1485,1.1982,0.35066,0.67637,0.2357,0.54894,0.79579,0.32776,0.10999,0.6552,2.1487
0.6,0.2,5.0953,1.2189,0.3517,0.67385,0.24171,0.54544,0.79917,0.34126,0.10414,0.66751,2.1313
0.6,0.2,4.9897,1.2471,0.35518,0.70248,0.25206,0.53966,0.80255,0.36446,0.094508,0.67982,2.1016
0.6,0.2,4.9304,1.2754,0.35768,0.70645,0.26035,0.53529,0.80603,0.38306,0.087215,0.6925,2.0873
0.6,0.2,4.8482,1.3001,0.35836,0.71294,0.26941,0.53062,0.80958,0.40338,0.079426,0.70542,2.0578
0.6,0.2,4.7803,1.324,0.36144,0.72936,0.278,0.52643,0.81319,0.42265,0.072444,0.71858,2.042
0.6,0.2,4.7164,1.3442,0.36302,0.73751,0.28583,0.52269,0.81679,0.44021,0.066201,0.73169,2.0229
0.6,0.2,4.6792,1.3705,0.36442,0.73198,0.29345,0.51922,0.8204,0.4573,0.060426,0.74485,2.0136
0.6,0.2,4.613,1.3927,0.36582,0.73898,0.3023,0.5153,0.82416,0.47715,0.053879,0.75853,1.9934
0.6,0.2,4.5977,1.4111,0.36693,0.73301,0.30718,0.51319,0.82752,0.4881,0.05036,0.77076,1.9914
0.6,0.2,4.545,1.4325,0.36762,0.73413,0.31534,0.50983,0.83128,0.50641,0.044757,0.78447,1.9742
0.6,0.2,4.4969,1.4434,0.36906,0.73942,0.3211,0.50746,0.83477,0.51934,0.040815,0.7972,1.9608
0.6,0.2,4.5061,1.4515,0.36778,0.72462,0.3222,0.50702,0.8377,0.5218,0.040081,0.80785,1.9607
0.6,0.2,4.5231,1.4238,0.36964,0.84437,0.31503,0.50997,0.83996,0.50571,0.044999,0.8161,1.9718
0.6,0.2,4.5062,1.4515,0.36778,0.71194,0.32221,0.50702,0.84341,0.52182,0.040076,0.82866,1.9607
0.6,0.2,4.498,1.4447,0.36887,0.86482,0.32132,0.50738,0.84614,0.51982,0.040672,0.83861,1.9607
0.6,0.2,4.4995,1.446,0.36866,0.87156,0.32148,0.50731,0.849,0.52019,0.040561,0.84902,1.9607
0.6,0.2,4.4998,1.4463,0.36862,0.87716,0.32152,0.5073,0.85184,0.52026,0.040538,0.85936,1.9607
0.6,0.2,4.5006,1.4469,0.36852,0.88285,0.3216,0.50726,0.85469,0.52046,0.040481,0.86973,1.9607
0.6,0.2,4.4964,1.4434,0.36909,0.88542,0.32114,0.50745,0.85747,0.51942,0.040792,0.87987,1.9607
0.6,0.2,8.96,0.61727,0.30462,0.39543,0.089868,1.0353,0.77301,0.00063992,0.92115,0.57224,4.6355
0.6,0.2,8.9195,0.6201,0.30369,0.3901,0.089988,1.0213,0.77159,0.00090908,0.89772,0.56708,4.5559
0.6,0.2,8.8768,0.62317,0.3028,0.39484,0.090144,1.0073,0.7702,0.001259,0.87436,0.56199,4.4769
0.6,0.2,8.8239,0.62706,0.30264,0.40137,0.090348,0.99306,0.76894,0.0017168,0.85064,0.55741,4.4024
0.6,0.2,8.7766,0.631,0.30199,0.40724,0.090589,0.97948,0.76746,0.0022571,0.82799,0.55203,4.3282
0.6,0.2,8.7253,0.63475,0.30121,0.41314,0.090889,0.96533,0.76629,0.0029305,0.80439,0.54774,4.249
0.6,0.2,8.6737,0.63888,0.30037,0.41929,0.09124,0.95156,0.765,0.0037172,0.78142,0.54307,4.1717
0.6,0.2,8.614,0.64397,0.30034,0.41248,0.091649,0.93785,0.76375,0.0046338,0.75856,0.53852,4.1013
0.6,0.2,8.5581,0.64863,0.29949,0.41885,0.092118,0.92421,0.76254,0.0056852,0.73582,0.5341,4.0245
0.6,0.2,8.4988,0.65367,0.29865,0.42659,0.092664,0.91067,0.76138,0.0069104,0.71323,0.52987,3.9473
0.6,0.2,8.4361,0.65936,0.29805,0.43475,0.093286,0.89721,0.76026,0.0083068,0.69079,0.52581,3.8731
0.6,0.2,8.3724,0.66483,0.29695,0.42815,0.093994,0.88385,0.75918,0.0098934,0.6685,0.52186,3.7941
0.6,0.2,8.3046,0.67104,0.29623,0.43691,0.09479,0.87059,0.75816,0.011681,0.64639,0.51814,3.7195
0.6,0.2,8.2343,0.67748,0.29546,0.43209,0.095686,0.85745,0.7572,0.013689,0.62447,0.51464,3.6449
0.6,0.2,8.1602,0.68422,0.29453,0.44142,0.096704,0.84445,0.75631,0.015973,0.6028,0.5114,3.5685
0.6,0.2,8.0821,0.69158,0.29389,0.43829,0.097854,0.8316,0.7555,0.018553,0.58137,0.50844,3.4949
0.6,0.2,8.0011,0.69892,0.29258,0.44815,0.099137,0.8189,0.75476,0.02143,0.56019,0.50578,3.4158
0.6,0.2,7.9165,0.70694,0.29167,0.446,0.10057,0.80638,0.75412,0.024644,0.53931,0.50343,3.3412
0.6,0.2,7.8274,0.71558,0.29068,0.45749,0.10219,0.79419,0.7535,0.028272,0.51898,0.50117,3.266
0.6,0.2,7.7325,0.72449,0.28972,0.45691,0.10402,0.78201,0.75318,0.032379,0.49867,0.50001,3.1904
0.6,0.2,7.6322,0.73403,0.28836,0.45712,0.10606,0.77018,0.75289,0.036949,0.47895,0.49894,3.1123
0.6,0.2,7.5261,0.74441,0.28699,0.46926,0.10836,0.75874,0.75268,0.042116,0.45986,0.49817,3.0345
0.6,0.2,7.4107,0.75537,0.28547,0.47285,0.11097,0.7475,0.75281,0.047969,0.44113,0.49866,2.9544
0.6,0.2,7.3222,0.76582,0.28685,0.4755,0.11381,0.73661,0.753,0.054352,0.42295,0.49935,2.9083
0.6,0.2,7.2338,0.77678,0.28849,0.47906,0.1168,0.72589,0.75319,0.061049,0.40509,0.50005,2.8648
0.6,0.2,7.1483,0.78784,0.29079,0.48341,0.11991,0.71529,0.75354,0.06803,0.3874,0.50132,2.8273
0.6,0.2,7.0564,0.79902,0.29289,0.48851,0.12313,0.70474,0.75435,0.075261,0.3698,0.50425,2.7862
0.6,0.2,6.9646,0.8119,0.29477,0.49478,0.12651,0.69451,0.75452,0.082842,0.35274,0.50489,2.7451
0.6,0.2,6.8752,0.82495,0.29755,0.50214,0.13007,0.68442,0.75507,0.090814,0.33592,0.50688,2.7107
0.6,0.2,6.7784,0.83906,0.29973,0.51039,0.13381,0.67454,0.75579,0.099206,0.31944,0.5095,2.6703
0.6,0.2,6.6864,0.85405,0.30273,0.5199,0.13772,0.66485,0.75661,0.10799,0.30329,0.51249,2.6374
0.6,0.2,6.5893,0.87003,0.30523,0.53006,0.14182,0.65543,0.75762,0.11718,0.28757,0.51618,2.6002
0.6,0.2,6.4927,0.88727,0.3082,0.53399,0.14618,0.64626,0.75869,0.12696,0.27228,0.52006,2.5662
0.6,0.2,6.4009,0.90461,0.3121,0.54683,0.15066,0.63751,0.76019,0.13701,0.25769,0.52556,2.54
0.6,0.2,6.2956,0.92302,0.314,0.55239,0.15542,0.62886,0.76152,0.14768,0.24326,0.53039,2.4978
0.6,0.2,6.1999,0.9438,0.31785,0.56193,0.16057,0.62032,0.76274,0.15923,0.22903,0.53483,2.4705
0.6,0.2,6.1049,0.96448,0.32167,0.57232,0.16585,0.61222,0.76437,0.17107,0.21552,0.54075,2.4438
0.6,0.2,6.0035,0.98353,0.3236,0.58039,0.17112,0.60463,0.76637,0.18291,0.20287,0.54806,2.4054
0.6,0.2,5.9077,1.0066,0.32726,0.59776,0.17712,0.59688,0.76805,0.19635,0.18993,0.55418,2.3783
0.6,0.2,5.805,1.0284,0.32918,0.6079,0.18328,0.58963,0.7701,0.21019,0.17784,0.56163,2.3406
0.6,0.2,5.7198,1.0487,0.3325,0.61523,0.1891,0.58334,0.77266,0.22324,0.16736,0.57095,2.3173
0.6,0.2,5.6208,1.0709,0.33432,0.62624,0.19573,0.57703,0.77515,0.23812,0.15682,0.58002,2.2817
0.6,0.2,5.5273,1.0935,0.33657,0.63799,0.20255,0.57118,0.77782,0.2534,0.14707,0.58974,2.251
0.6,0.2,5.422,1.1229,0.33946,0.65703,0.21117,0.56503,0.78061,0.27274,0.13681,0.59992,2.2184
0.6,0.2,5.3339,1.1482,0.34237,0.66589,0.21886,0.5597,0.78366,0.28998,0.12793,0.61103,2.1932
0.6,0.2,5.2596,1.1737,0.34627,0.67912,0.22637,0.55481,0.78685,0.30683,0.11977,0.62263,2.1777
0.6,0.2,5.1741,1.2004,0.34877,0.69276,0.2347,0.54958,0.79004,0.32552,0.11105,0.63425,2.1524
0.6,0.2,5.0939,1.2255,0.35104,0.70703,0.24284,0.54482,0.79337,0.34379,0.10311,0.64639,2.1285
0.6,0.2,5.0194,1.249,0.35311,0.71445,0.2507,0.54043,0.79678,0.36142,0.095794,0.65881,2.1065
0.6,0.2,4.9487,1.2776,0.35633,0.73074,0.25968,0.53564,0.80026,0.38155,0.087813,0.6715,2.0901
0.6,0.2,4.867,1.2997,0.35692,0.73665,0.26819,0.53126,0.8038,0.40066,0.080496,0.68438,2.0604
0.6,0.2,4.805,1.3258,0.3598,0.74887,0.27682,0.52701,0.8074,0.42,0.073415,0.6975,2.0463
0.6,0.2,4.7412,1.3496,0.36101,0.74267,0.2853,0.52296,0.81104,0.43903,0.066655,0.71076,2.0262
0.6,0.2,4.6808,1.3734,0.36403,0.76515,0.29391,0.51902,0.81474,0.45835,0.060089,0.72422,2.0131
0.6,0.2,4.6294,1.3908,0.36512,0.75986,0.3008,0.51596,0.81833,0.4738,0.054989,0.7373,1.9974
0.6,0.2,4.5977,1.4111,0.36693,0.75504,0.30718,0.51319,0.82184,0.4881,0.05036,0.7501,1.9914
0.6,0.2,4.5092,1.4427,0.36848,0.76726,0.32007,0.50789,0.8261,0.51703,0.041518,0.76562,1.9637
0.6,0.2,4.5056,1.4428,0.36866,0.75536,0.32035,0.50777,0.82901,0.51765,0.04133,0.77622,1.9629
0.6,0.2,4.5012,1.4534,0.36856,0.74316,0.32298,0.50672,0.83212,0.52355,0.039568,0.78755,1.9612
0.6,0.2,4.5064,1.4518,0.36774,0.73142,0.32224,0.50701,0.83486,0.52188,0.040057,0.79753,1.9607
0.6,0.2,4.5064,1.4517,0.36774,0.72434,0.32223,0.50701,0.83773,0.52188,0.040058,0.80797,1.9607
0.6,0.2,4.4975,1.4443,0.36893,0.8521,0.32126,0.5074,0.84047,0.5197,0.040707,0.81793,1.9607
0.6,0.2,4.4981,1.4448,0.36885,0.85894,0.32133,0.50737,0.84331,0.51985,0.040662,0.82829,1.9607
0.6,0.2,4.5003,1.4467,0.36856,0.86647,0.32157,0.50727,0.84617,0.52039,0.0405,0.83872,1.9607
0.6,0.2,4.494,1.4414,0.3694,0.86823,0.32089,0.50755,0.84913,0.51886,0.040968,0.8495,1.9607
0.6,0.2,4.5026,1.4485,0.36826,0.87886,0.32181,0.50718,0.85188,0.52093,0.04034,0.8595,1.9607
0.6,0.2,8.9462,0.62648,0.30221,0.39273,0.090047,1.0237,0.76666,0.001041,0.90168,0.5491,4.5651
0.6,0.2,8.9023,0.62942,0.30133,0.39738,0.090197,1.0094,0.76537,0.0013764,0.87782,0.54441,4.4848
0.6,0.2,8.8572,0.63272,0.30042,0.40237,0.090391,0.99541,0.764,0.0018122,0.85455,0.5394,4.4055
0.6,0.2,8.8107,0.63654,0.29962,0.4079,0.090627,0.98184,0.76251,0.0023421,0.83193,0.534,4.3297
0.6,0.2,8.7533,0.64098,0.29955,0.4149,0.09092,0.96766,0.76133,0.0029981,0.80828,0.52969,4.2565
0.6,0.2,8.7017,0.64497,0.2987,0.40643,0.09126,0.95388,0.76004,0.0037616,0.78529,0.525,4.1789
0.6,0.2,8.6487,0.64939,0.29783,0.41276,0.091654,0.9404,0.75869,0.0046462,0.76282,0.52007,4.1027
0.6,0.2,8.586,0.65462,0.29776,0.42081,0.092122,0.92652,0.75757,0.0056951,0.73966,0.51601,4.0309
0.6,0.2,8.5282,0.65968,0.29682,0.4279,0.092651,0.91318,0.75629,0.0068817,0.71742,0.51135,3.954
0.6,0.2,8.4662,0.66492,0.29597,0.42124,0.09326,0.89969,0.75516,0.0082469,0.69493,0.50723,3.8772
0.6,0.2,8.3997,0.67052,0.29515,0.4293,0.093963,0.88611,0.75419,0.0098246,0.67228,0.50368,3.7995
0.6,0.2,8.3319,0.67668,0.29431,0.43782,0.094751,0.87285,0.75316,0.011592,0.65016,0.49995,3.7236
0.6,0.2,8.261,0.68318,0.29359,0.4331,0.095636,0.8597,0.7522,0.013578,0.62822,0.49645,3.6493
0.6,0.2,8.1864,0.68997,0.29255,0.44231,0.096647,0.84668,0.7513,0.015845,0.60652,0.49317,3.5716
0.6,0.2,8.1081,0.69712,0.29148,0.43867,0.097784,0.83382,0.75049,0.018396,0.58507,0.49019,3.4939
0.6,0.2,8.0263,0.70477,0.2905,0.44894,0.099055,0.82111,0.74975,0.021246,0.56387,0.4875,3.4179
0.6,0.2,7.9405,0.71283,0.28949,0.44678,0.10048,0.80858,0.7491,0.024444,0.54298,0.48513,3.3419
0.6,0.2,7.8502,0.72158,0.28865,0.4579,0.1021,0.79627,0.74856,0.028073,0.52245,0.48319,3.2675
0.6,0.2,7.7547,0.73067,0.28753,0.45779,0.10391,0.78419,0.74814,0.03214,0.50231,0.48166,3.1909
0.6,0.2,7.6549,0.74043,0.28625,0.45813,0.10594,0.77244,0.74776,0.036681,0.4827,0.48028,3.1141
0.6,0.2,7.5442,0.75088,0.28473,0.45974,0.10826,0.76087,0.74773,0.041904,0.46341,0.48017,3.0331
0.6,0.2,7.4257,0.76225,0.28294,0.4741,0.11087,0.74969,0.74778,0.047751,0.44478,0.48035,2.9507
0.6,0.2,7.3541,0.77188,0.28583,0.47619,0.11371,0.73878,0.74797,0.054112,0.42658,0.48102,2.922
0.6,0.2,7.2586,0.78303,0.28683,0.4798,0.11667,0.72802,0.74823,0.060767,0.40863,0.48197,2.8709
0.6,0.2,7.1789,0.79325,0.28988,0.48383,0.11974,0.71728,0.74887,0.067658,0.39071,0.48429,2.8402
0.6,0.2,7.0822,0.80584,0.29089,0.48909,0.12295,0.70689,0.74894,0.07485,0.37339,0.48455,2.7907
0.6,0.2,7,0.81715,0.29427,0.49506,0.12627,0.69649,0.74974,0.082295,0.35605,0.48747,2.7621
0.6,0.2,6.9127,0.83059,0.29705,0.50248,0.12979,0.6864,0.74999,0.090188,0.33923,0.4884,2.7287
0.6,0.2,6.8147,0.84422,0.29911,0.51036,0.13345,0.67648,0.751,0.098394,0.32269,0.49207,2.6867
0.6,0.2,6.7126,0.8602,0.30042,0.51938,0.13736,0.66674,0.75142,0.10718,0.30644,0.49361,2.6399
0.6,0.2,6.6209,0.87611,0.30347,0.52963,0.14141,0.65725,0.75241,0.11626,0.29061,0.4972,2.608
0.6,0.2,6.531,0.89331,0.30726,0.534,0.14571,0.64802,0.75346,0.12589,0.27522,0.50101,2.5813
0.6,0.2,6.4302,0.91027,0.30959,0.5454,0.15012,0.63917,0.7549,0.13579,0.26045,0.50629,2.5427
0.6,0.2,6.3245,0.92939,0.31138,0.5512,0.15493,0.63029,0.75592,0.14658,0.24565,0.51,2.4999
0.6,0.2,6.241,0.94966,0.31695,0.56184,0.1599,0.62185,0.75737,0.15773,0.23157,0.51527,2.4866
0.6,0.2,6.1359,0.96985,0.31904,0.5736,0.16518,0.61364,0.7589,0.16957,0.21788,0.52086,2.4466
0.6,0.2,6.0324,0.98978,0.32096,0.58383,0.1706,0.60579,0.76069,0.18173,0.20479,0.52736,2.4073
0.6,0.2,5.9397,1.0113,0.3246,0.5952,0.17632,0.59827,0.76261,0.19457,0.19225,0.53437,2.3815
0.6,0.2,5.838,1.0326,0.32649,0.60499,0.18237,0.59107,0.7647,0.20813,0.18024,0.54197,2.3441
0.6,0.2,5.7512,1.0531,0.32974,0.61605,0.18825,0.58459,0.76717,0.22134,0.16944,0.55095,2.3198
0.6,0.2,5.6474,1.0777,0.33172,0.62841,0.19539,0.57773,0.7694,0.23735,0.15799,0.55909,2.283
0.6,0.2,5.557,1.0974,0.33344,0.63472,0.20163,0.5722,0.77224,0.25134,0.14877,0.56944,2.2515
0.6,0.2,5.4776,1.1225,0.33785,0.64796,0.20873,0.56689,0.77514,0.26727,0.13991,0.58001,2.2358
0.6,0.2,5.368,1.1516,0.33968,0.66518,0.21768,0.56064,0.77799,0.28734,0.1295,0.59039,2.1975
0.6,0.2,5.3057,1.1721,0.34346,0.67267,0.22384,0.55651,0.78126,0.30115,0.12261,0.60228,2.1864
0.6,0.2,5.2082,1.2037,0.34619,0.69205,0.23345,0.55044,0.78433,0.32271,0.11249,0.61346,2.1571
0.6,0.2,5.1313,1.2273,0.34846,0.70195,0.24114,0.54588,0.78765,0.33996,0.10487,0.62556,2.1347
0.6,0.2,5.0499,1.2539,0.35066,0.71452,0.24985,0.54101,0.79105,0.3595,0.096753,0.63793,2.1103
0.6,0.2,5.0024,1.2679,0.3528,0.71659,0.2549,0.5382,0.79444,0.37083,0.09208,0.65029,2.0991
0.6,0.2,4.9147,1.3029,0.35569,0.73628,0.26609,0.53242,0.79802,0.39594,0.082432,0.66332,2.0751
0.6,0.2,4.8497,1.3312,0.35867,0.7483,0.27524,0.52782,0.80161,0.41646,0.074767,0.67639,2.0602
0.6,0.2,4.7709,1.352,0.35903,0.75525,0.2839,0.52369,0.80526,0.43589,0.067879,0.68969,2.0315
0.6,0.2,4.7274,1.3708,0.36167,0.76117,0.29039,0.52062,0.80875,0.45045,0.062763,0.70241,2.0235
0.6,0.2,4.6624,1.3927,0.3631,0.76866,0.29899,0.5168,0.81248,0.46974,0.056386,0.71599,2.0038
0.6,0.2,4.6122,1.4074,0.3644,0.7774,0.30538,0.51398,0.81598,0.48407,0.051675,0.72875,1.9892
0.6,0.2,4.5362,1.4436,0.36699,0.78558,0.31835,0.50861,0.82024,0.51315,0.042721,0.74427,1.9693
0.6,0.2,4.5042,1.4499,0.36803,0.78278,0.32199,0.50711,0.82349,0.52134,0.040218,0.7561,1.9607
0.6,0.2,4.5064,1.4518,0.36774,0.75873,0.32224,0.50701,0.82636,0.52188,0.040057,0.76654,1.9607
0.6,0.2,4.5064,1.4518,0.36774,0.74787,0.32223,0.50701,0.82923,0.52188,0.040058,0.77702,1.9607
0.6,0.2,4.5064,1.4518,0.36774,0.73917,0.32224,0.50701,0.83203,0.52188,0.040057,0.7872,1.9607
0.6,0.2,4.5028,1.4507,0.36827,0.73409,0.32226,0.507,0.83487,0.52194,0.040044,0.79756,1.9609
0.6,0.2,4.5064,1.4517,0.36775,0.72434,0.32223,0.50701,0.83774,0.52187,0.040061,0.80801,1.9607
0.6,0.2,4.5064,1.4518,0.36774,0.71786,0.32224,0.50701,0.84057,0.52188,0.040057,0.81831,1.9607
0.6,0.2,4.502,1.4479,0.36835,0.86171,0.32172,0.50721,0.84336,0.52073,0.0404,0.82846,1.9607
0.6,0.2,4.5055,1.451,0.36787,0.86995,0.32213,0.50705,0.84624,0.52164,0.040127,0.83896,1.9607
0.6,0.2,8.9327,0.63588,0.29958,0.39948,0.090272,1.012,0.76033,0.0015454,0.88229,0.52606,4.4934
0.6,0.2,8.8845,0.63923,0.29887,0.40475,0.090461,0.99779,0.75907,0.0019694,0.85852,0.52145,4.4142
0.6,0.2,8.8375,0.64275,0.29793,0.40992,0.090692,0.98388,0.75772,0.002488,0.83532,0.51653,4.3353
0.6,0.2,8.7852,0.64713,0.29756,0.40196,0.090974,0.97035,0.75626,0.0031191,0.81276,0.51123,4.2629
0.6,0.2,8.7313,0.65134,0.29696,0.4083,0.091305,0.95649,0.75499,0.0038623,0.78964,0.5066,4.1872
0.6,0.2,8.6751,0.6556,0.29616,0.41466,0.091701,0.94251,0.75384,0.0047519,0.76633,0.50242,4.1083
0.6,0.2,8.6159,0.66058,0.29569,0.42197,0.092156,0.92885,0.75262,0.005772,0.74356,0.49798,4.0344
0.6,0.2,8.5591,0.66531,0.2944,0.41434,0.092678,0.91551,0.75134,0.0069432,0.72131,0.4933,3.9541
0.6,0.2,8.4922,0.67097,0.29425,0.42284,0.093285,0.9018,0.75031,0.0083035,0.69845,0.48955,3.8821
0.6,0.2,8.4284,0.67665,0.29328,0.43056,0.093965,0.88862,0.74912,0.0098292,0.67647,0.48523,3.8055
0.6,0.2,8.3588,0.68257,0.29242,0.42528,0.09475,0.87514,0.74819,0.01159,0.65399,0.48185,3.7278
0.6,0.2,8.2875,0.68896,0.29159,0.43405,0.095626,0.86198,0.74722,0.013555,0.63203,0.4783,3.6523
0.6,0.2,8.2137,0.69585,0.29046,0.44309,0.096619,0.84912,0.74622,0.015782,0.6106,0.47467,3.5747
0.6,0.2,8.1337,0.70304,0.28952,0.43965,0.097754,0.83608,0.7455,0.018328,0.58884,0.47203,3.4972
0.6,0.2,8.051,0.71078,0.28848,0.44986,0.099021,0.82337,0.74476,0.021171,0.56764,0.46932,3.4203
0.6,0.2,7.9647,0.71893,0.28749,0.44777,0.10044,0.81083,0.7441,0.024349,0.54673,0.46694,3.3445
0.6,0.2,7.8744,0.72782,0.28655,0.44685,0.10204,0.79863,0.74347,0.027951,0.52638,0.46465,3.2698
0.6,0.2,7.7769,0.73705,0.28527,0.45871,0.10386,0.78653,0.74306,0.032023,0.50621,0.46313,3.1912
0.6,0.2,7.6736,0.74682,0.28397,0.45919,0.1059,0.77461,0.74286,0.036608,0.48633,0.46241,3.1126
0.6,0.2,7.5622,0.75755,0.28243,0.46094,0.10824,0.76314,0.74275,0.041843,0.46719,0.462,3.0318
0.6,0.2,7.448,0.76901,0.28105,0.46372,0.11085,0.75203,0.74272,0.047715,0.44868,0.4619,2.9547
0.6,0.2,7.3764,0.77847,0.28393,0.47711,0.11366,0.74103,0.74297,0.054002,0.43032,0.46281,2.9256
0.6,0.2,7.3024,0.78847,0.28701,0.4802,0.11659,0.73022,0.74321,0.060576,0.4123,0.46369,2.8972
0.6,0.2,7.2143,0.79959,0.28902,0.48449,0.11963,0.71955,0.74352,0.067407,0.3945,0.46481,2.8562
0.6,0.2,7.1205,0.81153,0.29055,0.48959,0.12279,0.70901,0.74387,0.074497,0.37693,0.4661,2.8105
0.6,0.2,7.0186,0.82109,0.29275,0.49474,0.12603,0.6982,0.74629,0.081758,0.3589,0.47492,2.7649
0.6,0.2,6.9427,0.83671,0.29556,0.50267,0.12955,0.68842,0.74488,0.089644,0.3426,0.46977,2.7377
0.6,0.2,6.8436,0.85117,0.29721,0.51063,0.13321,0.67845,0.74549,0.097867,0.32597,0.472,2.6929
0.6,0.2,6.7505,0.86644,0.29974,0.51978,0.13705,0.66868,0.74627,0.10647,0.30968,0.47483,2.6567
0.6,0.2,6.6521,0.88169,0.30181,0.52896,0.14099,0.65919,0.74751,0.11532,0.29384,0.47936,2.6162
0.6,0.2,6.5628,0.89942,0.30541,0.53346,0.14528,0.64983,0.74823,0.12493,0.27824,0.48198,2.5888
0.6,0.2,6.4585,0.91723,0.30717,0.5448,0.14976,0.64075,0.7493,0.13498,0.2631,0.48588,2.5455
0.6,0.2,6.3659,0.93568,0.31084,0.55163,0.1544,0.63196,0.75062,0.14539,0.24844,0.49067,2.518
0.6,0.2,6.2723,0.95543,0.3146,0.56044,0.15933,0.6234,0.75197,0.15645,0.23415,0.4956,2.4909
0.6,0.2,6.1691,0.97365,0.31646,0.56742,0.16431,0.61548,0.75388,0.16762,0.22095,0.50256,2.4506
0.6,0.2,6.0635,0.9948,0.31834,0.58156,0.1699,0.60732,0.75533,0.18017,0.20735,0.50785,2.4103
