a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.4,0.94369,1.4883,0.44675,0.72798,1.6256,1.9587,2.3272,0.2458,0.25639,0.36848,2.1433
0,1.4,0.94078,1.4895,0.44603,0.73277,1.6308,1.9559,2.3258,0.25471,0.24444,0.3642,2.1352
0,1.4,0.93875,1.4915,0.44817,0.73694,1.6369,1.9531,2.3238,0.26503,0.23207,0.35795,2.1324
0,1.4,0.93655,1.4926,0.44981,0.73685,1.6422,1.9504,2.3225,0.27413,0.22037,0.35389,2.1287
0,1.4,0.93412,1.4946,0.45098,0.74158,1.6484,1.9476,2.3205,0.28464,0.20817,0.34778,2.1239
0,1.4,0.93167,1.4962,0.45225,0.74612,1.6543,1.9449,2.3189,0.29462,0.19642,0.34288,2.1193
0,1.4,0.92879,1.4977,0.45223,0.74801,1.6602,1.9423,2.3174,0.30467,0.18477,0.33805,2.1121
0,1.4,0.92693,1.4992,0.45562,0.75116,1.6662,1.9396,2.3159,0.31487,0.17328,0.33336,2.1114
0,1.4,0.92372,1.5008,0.45493,0.75676,1.6724,1.937,2.3143,0.32537,0.16181,0.32848,2.1027
0,1.4,0.92107,1.5021,0.45613,0.75859,1.6784,1.9344,2.3129,0.33569,0.15071,0.32428,2.0976
0,1.4,0.91852,1.5031,0.45764,0.76231,1.6841,1.932,2.312,0.34544,0.14014,0.32122,2.0931
0,1.4,0.91551,1.5049,0.45847,0.76799,1.691,1.9294,2.3103,0.35714,0.12896,0.31595,2.0868
0,1.4,0.91245,1.5063,0.45908,0.76969,1.6975,1.927,2.309,0.36814,0.1184,0.31205,2.0802
0,1.4,0.90945,1.5077,0.46025,0.77526,1.7042,1.9246,2.3078,0.3796,0.10804,0.30815,2.0743
0,1.4,0.90658,1.5084,0.46136,0.77654,1.7102,1.9225,2.3072,0.38972,0.098652,0.3063,2.0687
0,1.4,0.90253,1.5101,0.45977,0.77992,1.7177,1.9201,2.3057,0.4025,0.088446,0.30189,2.0573
0,1.4,0.89928,1.5109,0.46006,0.78192,1.724,1.9181,2.3052,0.41332,0.079678,0.30035,2.0499
0,1.4,0.89558,1.5127,0.46049,0.78596,1.732,1.9159,2.304,0.4269,0.070191,0.29655,2.0418
0,1.4,0.89251,1.5134,0.46177,0.78716,1.7386,1.9141,2.3038,0.43802,0.062278,0.29579,2.0361
0,1.4,0.88814,1.5151,0.46095,0.79505,1.7472,1.9121,2.3027,0.45274,0.053478,0.29247,2.0251
0,1.4,0.88384,1.5161,0.45965,0.79888,1.7551,1.9104,2.3023,0.4662,0.045884,0.29112,2.0139
0,1.4,0.88032,1.5162,0.45978,0.80128,1.7617,1.909,2.3026,0.47733,0.039797,0.29219,2.006
0,1.4,0.87613,1.5167,0.45929,0.805,1.7696,1.9076,2.3026,0.49075,0.033609,0.29224,1.996
0,1.4,0.87245,1.517,0.46063,0.81162,1.7771,1.9063,2.3029,0.50361,0.028242,0.29321,1.9892
0,1.4,1.0233,1.4207,0.46743,0.62372,1.4989,2.0678,2.4013,0.030305,0.73166,0.59888,2.3928
0,1.4,1.0207,1.4241,0.46566,0.62387,1.501,2.0634,2.3977,0.033789,0.71243,0.58756,2.3822
0,1.4,1.0181,1.427,0.46411,0.62854,1.5031,2.0589,2.3944,0.037336,0.69307,0.57742,2.3718
0,1.4,1.0156,1.4306,0.46215,0.63342,1.5055,2.0547,2.3907,0.041481,0.6748,0.56567,2.3614
0,1.4,1.013,1.4334,0.46062,0.63339,1.5078,2.0504,2.3876,0.045494,0.65607,0.55606,2.3511
0,1.4,1.0104,1.437,0.45866,0.63832,1.5106,2.0464,2.3839,0.050146,0.63829,0.54475,2.3408
0,1.4,1.0078,1.4401,0.45691,0.64316,1.5133,2.0423,2.3807,0.054846,0.62046,0.53465,2.3305
0,1.4,1.0051,1.4431,0.45527,0.64797,1.5162,2.0382,2.3775,0.059786,0.60291,0.52479,2.3206
0,1.4,1.0025,1.4461,0.45383,0.64817,1.5193,2.0343,2.3744,0.064971,0.58564,0.51517,2.3111
0,1.4,0.99968,1.449,0.45154,0.65317,1.5225,2.0304,2.3714,0.070409,0.56866,0.5058,2.2999
0,1.4,0.99702,1.4514,0.45053,0.65775,1.5256,2.0265,2.3688,0.075755,0.55179,0.49772,2.2911
0,1.4,0.9944,1.4547,0.44897,0.66276,1.5294,2.0228,2.3655,0.082116,0.53561,0.48759,2.2818
0,1.4,0.9916,1.4573,0.44717,0.66313,1.533,2.0191,2.3628,0.08825,0.51949,0.47919,2.2718
0,1.4,0.98883,1.46,0.44552,0.66802,1.5368,2.0155,2.3601,0.094753,0.50373,0.47079,2.2621
0,1.4,0.98598,1.4625,0.44369,0.67297,1.5408,2.0119,2.3575,0.10154,0.48831,0.46275,2.2522
0,1.4,0.98315,1.465,0.44198,0.67787,1.545,2.0085,2.355,0.10863,0.47324,0.45501,2.2426
0,1.4,0.98011,1.4675,0.43958,0.6786,1.5494,2.0051,2.3526,0.11615,0.45855,0.44741,2.2318
0,1.4,0.97689,1.4692,0.43697,0.68365,1.5536,2.0018,2.3507,0.12332,0.44439,0.44157,2.2205
0,1.4,0.97412,1.4712,0.43553,0.68833,1.5584,1.9987,2.3486,0.13153,0.4308,0.43509,2.2117
0,1.4,0.97167,1.4736,0.43503,0.69283,1.5638,1.9956,2.3462,0.14067,0.41723,0.42769,2.2048
0,1.4,0.96941,1.4754,0.43531,0.69685,1.5688,1.9925,2.3442,0.14925,0.40387,0.4214,2.1991
0,1.4,0.96733,1.4773,0.43614,0.69635,1.574,1.9895,2.3421,0.15802,0.39056,0.41498,2.1943
0,1.4,0.965,1.4785,0.4364,0.70022,1.5786,1.9865,2.3406,0.16593,0.3775,0.41005,2.1884
0,1.4,0.96305,1.4807,0.43772,0.70412,1.5842,1.9834,2.3383,0.17537,0.36422,0.40291,2.1845
0,1.4,0.96069,1.482,0.43803,0.7081,1.589,1.9805,2.3367,0.18356,0.35133,0.39794,2.1786
0,1.4,0.95882,1.4842,0.43972,0.71193,1.5946,1.9775,2.3344,0.19313,0.33818,0.39091,2.1754
0,1.4,0.95654,1.4859,0.44043,0.71181,1.5999,1.9745,2.3325,0.20212,0.3253,0.38504,2.1702
0,1.4,0.95446,1.487,0.44182,0.71547,1.6048,1.9716,2.331,0.21051,0.31268,0.38028,2.1662
0,1.4,0.95245,1.4892,0.44342,0.71953,1.6106,1.9686,2.3288,0.22031,0.29975,0.37346,2.1627
0,1.4,0.94974,1.4909,0.44309,0.72423,1.616,1.9657,2.327,0.22954,0.28714,0.36782,2.1554
0,1.4,0.94732,1.4926,0.44371,0.72861,1.6216,1.9629,2.3251,0.23898,0.27457,0.36204,2.1499
0,1.4,0.94517,1.494,0.44526,0.72847,1.627,1.96,2.3234,0.24824,0.26227,0.35688,2.1461
0,1.4,0.94272,1.4958,0.44599,0.73295,1.6327,1.9572,2.3216,0.25792,0.2499,0.35122,2.1407
0,1.4,0.94074,1.4967,0.44818,0.73653,1.6378,1.9545,2.3203,0.26665,0.23806,0.34727,2.138
0,1.4,0.93843,1.4988,0.44967,0.74106,1.644,1.9517,2.3183,0.27705,0.22573,0.34104,2.1339
0,1.4,0.93551,1.4998,0.44919,0.74187,1.6493,1.949,2.317,0.28611,0.21404,0.337,2.126
0,1.4,0.93301,1.5018,0.45039,0.74668,1.6555,1.9462,2.3151,0.29673,0.20192,0.33096,2.1211
0,1.4,0.93063,1.5033,0.45198,0.75114,1.6614,1.9435,2.3135,0.30672,0.19019,0.32606,2.117
0,1.4,0.9283,1.5043,0.45375,0.75531,1.6669,1.9409,2.3123,0.31606,0.17895,0.3224,2.1132
0,1.4,0.92575,1.5057,0.45516,0.75614,1.6729,1.9383,2.3108,0.32631,0.16752,0.31776,2.1085
0,1.4,0.92313,1.5077,0.45676,0.76123,1.6795,1.9356,2.309,0.3375,0.15586,0.31206,2.104
0,1.4,0.92011,1.509,0.45707,0.76656,1.6857,1.9331,2.3076,0.34805,0.14478,0.30771,2.097
0,1.4,0.91736,1.5104,0.45849,0.76862,1.692,1.9306,2.3063,0.35878,0.13391,0.30355,2.092
0,1.4,0.9139,1.5111,0.45732,0.77341,1.6978,1.9282,2.3054,0.3687,0.12367,0.3008,2.0821
0,1.4,0.91064,1.5129,0.4579,0.77659,1.7049,1.9257,2.3038,0.38083,0.11285,0.29581,2.075
0,1.4,0.90793,1.5141,0.46032,0.78083,1.7116,1.9234,2.3027,0.3921,0.10273,0.29235,2.0714
0,1.4,0.90444,1.5147,0.45964,0.78288,1.7177,1.9213,2.302,0.40258,0.093393,0.29033,2.0622
0,1.4,0.90106,1.5158,0.46013,0.78891,1.7246,1.9191,2.3011,0.41434,0.083942,0.28739,2.0547
0,1.4,0.8972,1.5175,0.46002,0.7924,1.7326,1.9169,2.2998,0.4278,0.074296,0.28344,2.0456
0,1.4,0.89351,1.5186,0.46011,0.79577,1.7399,1.9149,2.2991,0.44032,0.065574,0.28112,2.0371
0,1.4,0.88959,1.5197,0.45997,0.79941,1.7476,1.913,2.2984,0.45338,0.057234,0.27906,2.0279
0,1.4,0.88554,1.5206,0.45967,0.802,1.7554,1.9112,2.2979,0.46669,0.04947,0.27756,2.0182
0,1.4,0.88207,1.5207,0.45987,0.80079,1.7619,1.9098,2.2982,0.47767,0.043216,0.27849,2.0105
0,1.4,0.87789,1.5213,0.45933,0.80448,1.7697,1.9083,2.2982,0.49101,0.03691,0.27844,2.0005
0,1.4,0.8738,1.5215,0.45882,0.81142,1.7772,1.9071,2.2985,0.50379,0.031429,0.2793,1.9907
0,1.4,1.0218,1.429,0.46428,0.62486,1.5022,2.0646,2.3942,0.035822,0.71758,0.57663,2.3842
0,1.4,1.0194,1.4328,0.46236,0.6297,1.5045,2.0603,2.3904,0.039817,0.69918,0.56475,2.3739
0,1.4,1.0168,1.4361,0.46065,0.62978,1.5069,2.0561,2.3869,0.043879,0.68062,0.55402,2.3636
0,1.4,1.0143,1.4394,0.45911,0.63451,1.5094,2.0519,2.3835,0.048174,0.66232,0.54352,2.3538
0,1.4,1.0118,1.4426,0.45817,0.63917,1.5121,2.0477,2.3802,0.052707,0.64429,0.53326,2.3452
0,1.4,1.0092,1.4457,0.4564,0.64397,1.5149,2.0437,2.377,0.057493,0.62656,0.52325,2.3349
0,1.4,1.0066,1.4488,0.45463,0.6442,1.5179,2.0397,2.3739,0.062517,0.60911,0.51347,2.3248
0,1.4,1.0039,1.4518,0.45285,0.64903,1.5209,2.0357,2.3708,0.067782,0.59193,0.50392,2.3147
0,1.4,1.0013,1.4548,0.45126,0.65383,1.5242,2.0318,2.3678,0.073291,0.57504,0.49462,2.305
0,1.4,0.99865,1.4577,0.44978,0.6586,1.5276,2.028,2.3649,0.079055,0.55843,0.48557,2.2956
0,1.4,0.99606,1.4605,0.4487,0.66328,1.5311,2.0243,2.362,0.085094,0.54215,0.4768,2.2869
0,1.4,0.99337,1.4633,0.44706,0.66365,1.5349,2.0206,2.3592,0.09147,0.52619,0.46805,2.2773
0,1.4,0.99046,1.4659,0.44474,0.66864,1.5387,2.017,2.3566,0.097979,0.5105,0.45996,2.2665
0,1.4,0.9877,1.468,0.4433,0.67326,1.5425,2.0135,2.3544,0.10443,0.49513,0.45292,2.2571
0,1.4,0.98501,1.471,0.4417,0.67819,1.547,2.0101,2.3516,0.11205,0.48024,0.44437,2.248
0,1.4,0.98201,1.4734,0.43929,0.67885,1.5514,2.0067,2.3493,0.11962,0.46574,0.43711,2.2372
0,1.4,0.97886,1.4752,0.43659,0.68381,1.5557,2.0036,2.3474,0.12698,0.45184,0.43134,2.226
0,1.4,0.97653,1.4771,0.4364,0.68792,1.5606,2.0004,2.3453,0.13531,0.43821,0.42483,2.2195
0,1.4,0.97421,1.4795,0.43629,0.69224,1.566,1.9973,2.3429,0.14442,0.42461,0.41737,2.2132
0,1.4,0.97189,1.4808,0.43647,0.69608,1.5706,1.9942,2.3412,0.15223,0.41124,0.41202,2.2071
0,1.4,0.96985,1.4826,0.43746,0.69817,1.5756,1.9912,2.3392,0.16079,0.39787,0.40572,2.2027
0,1.4,0.96748,1.4844,0.43752,0.69968,1.5807,1.9881,2.3372,0.16942,0.38457,0.39949,2.1964
0,1.4,0.96539,1.4861,0.43848,0.70351,1.5858,1.9851,2.3352,0.1781,0.37133,0.39329,2.1919
0,1.4,0.96301,1.4879,0.4387,0.70772,1.5909,1.9821,2.3332,0.18686,0.35821,0.38721,2.1858
0,1.4,0.96104,1.4896,0.44026,0.71141,1.5961,1.9791,2.3313,0.1957,0.34514,0.38117,2.1822
0,1.4,0.95895,1.4918,0.4414,0.71553,1.6018,1.976,2.329,0.20529,0.332,0.37414,2.178
0,1.4,0.95654,1.4936,0.44177,0.7163,1.6071,1.9731,2.327,0.21441,0.31907,0.36805,2.1721
0,1.4,0.95401,1.4953,0.44187,0.72011,1.6125,1.9701,2.3252,0.22346,0.30625,0.36222,2.1657
0,1.4,0.9518,1.4968,0.44309,0.72411,1.6177,1.9672,2.3234,0.23243,0.29359,0.35677,2.1613
0,1.4,0.94955,1.4985,0.44426,0.72825,1.6232,1.9643,2.3216,0.24171,0.28097,0.35105,2.1567
0,1.4,0.94698,1.5001,0.44453,0.73276,1.6286,1.9615,2.3198,0.25099,0.26849,0.34557,2.1505
0,1.4,0.94454,1.5017,0.44532,0.73327,1.6342,1.9586,2.318,0.26049,0.25612,0.34007,2.1452
0,1.4,0.94227,1.5028,0.44667,0.73704,1.6394,1.9559,2.3167,0.26925,0.24412,0.33584,2.1408
0,1.4,0.93971,1.5048,0.44737,0.74188,1.6455,1.953,2.3146,0.27965,0.23171,0.32948,2.1352
0,1.4,0.93744,1.5058,0.44896,0.74586,1.6507,1.9503,2.3133,0.28859,0.21995,0.32545,2.1312
0,1.4,0.93512,1.5073,0.45063,0.75017,1.6565,1.9476,2.3117,0.29838,0.20807,0.32042,2.1272
0,1.4,0.93243,1.5093,0.4514,0.75262,1.6628,1.9448,2.3098,0.3091,0.19598,0.31439,2.1214
0,1.4,0.93016,1.5076,0.45258,0.75077,1.6657,1.9426,2.3105,0.31412,0.18636,0.31654,2.1169
0,1.4,0.92751,1.5122,0.45479,0.76041,1.6747,1.9395,2.3067,0.32937,0.17278,0.30476,2.1132
0,1.4,0.92474,1.513,0.45546,0.76508,1.6802,1.937,2.3056,0.33876,0.16177,0.30136,2.1071
0,1.4,0.92159,1.5143,0.45525,0.76667,1.6863,1.9344,2.3042,0.34918,0.15061,0.29696,2.0991
0,1.4,0.91858,1.5162,0.45609,0.77227,1.6931,1.9318,2.3024,0.36074,0.13923,0.29147,2.0928
0,1.4,0.91557,1.5174,0.45686,0.7776,1.6995,1.9293,2.3011,0.3715,0.12849,0.28748,2.0863
0,1.4,0.91271,1.518,0.45808,0.77874,1.7053,1.927,2.3002,0.38149,0.11841,0.28483,2.0808
0,1.4,0.90932,1.5199,0.45865,0.78501,1.7127,1.9245,2.2986,0.39404,0.10757,0.27964,2.0734
0,1.4,0.90625,1.5203,0.45947,0.78643,1.7186,1.9224,2.298,0.4041,0.098229,0.27785,2.0669
0,1.4,0.90286,1.5213,0.45997,0.79238,1.7255,1.9202,2.297,0.41571,0.088625,0.27479,2.0594
0,1.4,0.89928,1.5223,0.46006,0.7953,1.7325,1.9181,2.2961,0.42766,0.079371,0.27203,2.051
0,1.4,0.89511,1.5232,0.45828,0.79989,1.7397,1.916,2.2953,0.43994,0.070531,0.26962,2.0393
0,1.4,0.89133,1.5241,0.45831,0.80482,1.7471,1.9141,2.2947,0.45246,0.062162,0.26764,2.0305
0,1.4,0.88715,1.5256,0.45896,0.80893,1.7559,1.9121,2.2937,0.46754,0.053495,0.26438,2.0217
0,1.4,0.88288,1.5264,0.45889,0.81284,1.7642,1.9104,2.2932,0.48167,0.045894,0.2628,2.0118
0,1.4,0.87821,1.527,0.45747,0.81466,1.7726,1.9088,2.2929,0.49591,0.039111,0.26213,1.9997
0,1.4,0.87554,1.5261,0.4588,0.81334,1.7774,1.9078,2.294,0.50407,0.034733,0.2655,1.995
0,1.4,1.0208,1.4384,0.46196,0.63066,1.506,2.0617,2.3867,0.042365,0.70517,0.55324,2.3785
0,1.4,1.0183,1.4418,0.46051,0.63069,1.5084,2.0575,2.3832,0.046512,0.6867,0.5426,2.3688
0,1.4,1.0158,1.4451,0.45894,0.63541,1.511,2.0533,2.3799,0.0509,0.66851,0.53219,2.3589
0,1.4,1.0133,1.4484,0.45733,0.64013,1.5137,2.0492,2.3766,0.055529,0.6506,0.52202,2.349
0,1.4,1.0107,1.4516,0.4557,0.64486,1.5166,2.0451,2.3734,0.060402,0.63297,0.51211,2.3391
0,1.4,1.0081,1.4542,0.45429,0.6449,1.5194,2.0411,2.3706,0.065189,0.61531,0.5034,2.3294
0,1.4,1.0055,1.4578,0.45224,0.64986,1.5228,2.0372,2.3672,0.070863,0.59854,0.49295,2.3192
0,1.4,1.003,1.4608,0.45117,0.6545,1.5261,2.0334,2.3643,0.076469,0.58175,0.48374,2.3105
0,1.4,1.0004,1.4637,0.44988,0.65918,1.5295,2.0296,2.3614,0.082332,0.56527,0.47479,2.3015
0,1.4,0.99772,1.4667,0.44799,0.66057,1.5332,2.0259,2.3585,0.088557,0.54914,0.46588,2.2915
0,1.4,0.99513,1.4695,0.44671,0.66426,1.5369,2.0222,2.3558,0.094951,0.53325,0.45746,2.2826
0,1.4,0.99222,1.4717,0.44441,0.66903,1.5406,2.0186,2.3535,0.10113,0.51759,0.45038,2.2716
0,1.4,0.98963,1.4747,0.44298,0.67386,1.5449,2.0152,2.3507,0.10856,0.50252,0.44165,2.2628
0,1.4,0.98683,1.4773,0.44096,0.67871,1.5492,2.0118,2.3483,0.1159,0.48775,0.43416,2.2528
0,1.4,0.98378,1.4799,0.43809,0.68386,1.5538,2.0085,2.3461,0.12368,0.4735,0.42713,2.2414
0,1.4,0.98136,1.4819,0.4375,0.6837,1.5586,2.0054,2.3439,0.13188,0.45972,0.42048,2.2342
0,1.4,0.97896,1.4833,0.43732,0.6876,1.5631,2.0022,2.3421,0.13947,0.44605,0.41493,2.2275
0,1.4,0.97687,1.4851,0.43803,0.69135,1.568,1.9991,2.34,0.1478,0.43243,0.40841,2.2225
0,1.4,0.97466,1.4876,0.43821,0.69561,1.5734,1.996,2.3376,0.15706,0.41882,0.40073,2.2168
0,1.4,0.9723,1.4894,0.43824,0.69969,1.5783,1.9929,2.3356,0.1654,0.40534,0.39454,2.2105
0,1.4,0.97037,1.491,0.43973,0.70324,1.5833,1.9898,2.3336,0.17391,0.39195,0.38828,2.2069
0,1.4,0.9678,1.4924,0.43932,0.70317,1.588,1.9868,2.3319,0.18184,0.37872,0.38301,2.1996
0,1.4,0.96573,1.4947,0.44039,0.70723,1.5935,1.9837,2.3295,0.19124,0.36536,0.37576,2.1953
0,1.4,0.96336,1.4959,0.44082,0.71115,1.5982,1.9807,2.3279,0.19927,0.35233,0.37071,2.1895
0,1.4,0.96085,1.4982,0.44067,0.71579,1.6038,1.9777,2.3256,0.20882,0.33912,0.3636,2.1828
0,1.4,0.95877,1.4993,0.44217,0.71937,1.6086,1.9747,2.324,0.21698,0.32629,0.35871,2.1789
0,1.4,0.95639,1.5016,0.44268,0.72386,1.6144,1.9717,2.3218,0.22671,0.31325,0.35175,2.1733
0,1.4,0.95401,1.5027,0.44337,0.72373,1.6192,1.9688,2.3203,0.23502,0.30062,0.34702,2.1678
0,1.4,0.95117,1.5044,0.4427,0.72855,1.6246,1.9659,2.3184,0.24417,0.28794,0.34132,2.1598
0,1.4,0.94899,1.5065,0.44417,0.73286,1.6305,1.963,2.3163,0.25417,0.27514,0.33458,2.1558
0,1.4,0.94684,1.5081,0.44595,0.73687,1.636,1.9601,2.3145,0.26353,0.26268,0.32905,2.1523
0,1.4,0.94386,1.5097,0.4451,0.74191,1.6415,1.9573,2.3127,0.27296,0.25031,0.32361,2.1438
0,1.4,0.94163,1.5112,0.44683,0.7437,1.6471,1.9545,2.311,0.28249,0.23812,0.31838,2.14
0,1.4,0.93915,1.5127,0.44792,0.7465,1.6528,1.9517,2.3094,0.29216,0.226,0.31316,2.135
0,1.4,0.93696,1.5142,0.45004,0.75065,1.6586,1.949,2.3077,0.30191,0.214,0.30803,2.1319
0,1.4,0.93394,1.5157,0.44965,0.7558,1.6644,1.9462,2.3061,0.31178,0.20214,0.30303,2.1239
0,1.4,0.93172,1.5165,0.45192,0.75974,1.6697,1.9436,2.3049,0.32092,0.19069,0.29922,2.1209
0,1.4,0.92867,1.5185,0.4519,0.76525,1.6762,1.9409,2.303,0.33193,0.17879,0.29328,2.1134
0,1.4,0.92617,1.5193,0.45352,0.76568,1.6816,1.9383,2.3019,0.34119,0.16768,0.28982,2.109
0,1.4,0.92341,1.5205,0.45474,0.77062,1.6877,1.9357,2.3004,0.35156,0.15643,0.28532,2.1036
0,1.4,0.92041,1.5224,0.45554,0.77616,1.6945,1.9331,2.2986,0.36299,0.14497,0.27982,2.0973
0,1.4,0.91762,1.523,0.45684,0.77712,1.7002,1.9307,2.2977,0.37273,0.13449,0.27684,2.0919
0,1.4,0.91457,1.5241,0.45773,0.78248,1.7065,1.9283,2.2964,0.38355,0.12388,0.27291,2.0856
0,1.4,0.91079,1.5259,0.45692,0.78915,1.7139,1.9258,2.2947,0.39608,0.11295,0.26759,2.0755
0,1.4,0.9072,1.5268,0.45645,0.79142,1.7205,1.9235,2.2937,0.40724,0.10296,0.26437,2.0664
0,1.4,0.90428,1.5278,0.45895,0.79682,1.7273,1.9212,2.2926,0.41887,0.093158,0.26112,2.0623
0,1.4,0.90069,1.528,0.45819,0.7989,1.7334,1.9192,2.2921,0.42922,0.084307,0.25965,2.0528
0,1.4,0.89691,1.5289,0.45796,0.80506,1.7405,1.9171,2.2913,0.44139,0.075314,0.25711,2.0437
0,1.4,0.89312,1.5296,0.458,0.80823,1.7478,1.9152,2.2906,0.45378,0.066781,0.25499,2.0349
0,1.4,0.88863,1.531,0.45727,0.81252,1.7565,1.9131,2.2896,0.4686,0.057993,0.25167,2.0237
0,1.4,0.88441,1.5317,0.45751,0.81632,1.7648,1.9113,2.289,0.48268,0.050154,0.24983,2.0143
0,1.4,0.88106,1.531,0.45744,0.81798,1.7704,1.91,2.2895,0.49212,0.044363,0.2516,2.0066
0,1.4,0.87694,1.531,0.45684,0.82123,1.7777,1.9087,2.2897,0.50455,0.038405,0.25204,1.9966
0,1.4,1.0196,1.4478,0.4591,0.63183,1.5101,2.0589,2.3796,0.049408,0.69309,0.53144,2.3716
0,1.4,1.0171,1.4511,0.45753,0.63653,1.5128,2.0548,2.3763,0.053895,0.67502,0.52113,2.3618
0,1.4,1.0146,1.4539,0.45622,0.64106,1.5154,2.0506,2.3734,0.058315,0.65683,0.51202,2.3522
0,1.4,1.0122,1.4577,0.45482,0.64133,1.5185,2.0467,2.3699,0.063595,0.63971,0.50123,2.3432
0,1.4,1.0096,1.4603,0.45384,0.64578,1.5213,2.0426,2.3671,0.068445,0.62213,0.49263,2.3344
0,1.4,1.0071,1.4634,0.45244,0.65045,1.5245,2.0388,2.3641,0.073873,0.60521,0.4833,2.3251
0,1.4,1.0046,1.4671,0.45068,0.65532,1.5281,2.035,2.3609,0.079973,0.58885,0.47318,2.3156
0,1.4,1.0021,1.4701,0.44945,0.65994,1.5316,2.0313,2.358,0.085949,0.5725,0.46434,2.3067
0,1.4,0.9996,1.473,0.44823,0.66013,1.5353,2.0276,2.3553,0.092197,0.55646,0.45577,2.298
0,1.4,0.99684,1.4759,0.44586,0.66501,1.5391,2.024,2.3526,0.098711,0.54073,0.44747,2.2872
0,1.4,0.99429,1.4786,0.44463,0.66959,1.5431,2.0204,2.35,0.10553,0.52536,0.43948,2.2785
0,1.4,0.99163,1.4813,0.44286,0.67428,1.5473,2.017,2.3476,0.11268,0.51038,0.43181,2.269
0,1.4,0.98875,1.484,0.44022,0.67926,1.5518,2.0137,2.3452,0.12028,0.49588,0.42448,2.258
0,1.4,0.98604,1.4858,0.43856,0.68363,1.5561,2.0105,2.3433,0.12758,0.48189,0.4187,2.2487
0,1.4,0.98394,1.4884,0.43884,0.68765,1.5613,2.0073,2.3409,0.13648,0.46808,0.41099,2.2432
0,1.4,0.98189,1.4903,0.43963,0.68706,1.5662,2.0041,2.3387,0.14485,0.4543,0.40415,2.2385
0,1.4,0.97949,1.4921,0.43927,0.69118,1.571,2.001,2.3366,0.15293,0.44058,0.39783,2.2316
0,1.4,0.97727,1.4934,0.43984,0.69483,1.5755,1.9978,2.3348,0.16057,0.42696,0.39226,2.2261
0,1.4,0.97495,1.4953,0.43994,0.6989,1.5804,1.9947,2.3328,0.16897,0.41342,0.38582,2.22
0,1.4,0.97267,1.4971,0.44019,0.70293,1.5854,1.9916,2.3307,0.17743,0.39992,0.37941,2.2141
0,1.4,0.9705,1.4995,0.44084,0.70709,1.5909,1.9886,2.3283,0.18673,0.38647,0.37205,2.209
0,1.4,0.96806,1.5014,0.44079,0.71134,1.5959,1.9855,2.3263,0.19533,0.37313,0.36578,2.2025
0,1.4,0.96573,1.5031,0.44125,0.71128,1.601,1.9824,2.3243,0.20401,0.35989,0.35959,2.1968
0,1.4,0.96335,1.5042,0.44179,0.71518,1.6057,1.9795,2.3227,0.21199,0.34683,0.35454,2.1911
0,1.4,0.96094,1.506,0.4421,0.71942,1.6109,1.9764,2.3207,0.22078,0.33375,0.34849,2.1851
0,1.4,0.95863,1.5077,0.44294,0.72354,1.6161,1.9735,2.3188,0.2297,0.32079,0.34254,2.18
0,1.4,0.95609,1.51,0.44295,0.72826,1.6219,1.9705,2.3166,0.23947,0.30775,0.33556,2.1735
0,1.4,0.95376,1.5117,0.44395,0.73243,1.6272,1.9676,2.3147,0.24856,0.29499,0.32978,2.1685
0,1.4,0.95113,1.5135,0.44401,0.73452,1.6327,1.9646,2.3128,0.25788,0.28226,0.32386,2.1618
0,1.4,0.94895,1.515,0.44575,0.73703,1.6381,1.9617,2.311,0.26715,0.26969,0.31825,2.1582
0,1.4,0.94601,1.5159,0.44507,0.74164,1.643,1.9589,2.3097,0.2755,0.25747,0.31406,2.1499
0,1.4,0.94374,1.518,0.44672,0.74609,1.6491,1.9561,2.3076,0.28575,0.24493,0.30758,2.1459
0,1.4,0.94119,1.5195,0.44763,0.7506,1.6547,1.9533,2.3059,0.29533,0.23272,0.30227,2.1405
0,1.4,0.93874,1.521,0.44897,0.75501,1.6604,1.9505,2.3042,0.30501,0.22064,0.29708,2.1359
0,1.4,0.93586,1.5218,0.44895,0.75576,1.6657,1.9478,2.3029,0.31397,0.20896,0.29311,2.1286
0,1.4,0.93323,1.5238,0.45011,0.76071,1.672,1.945,2.301,0.32472,0.19687,0.28703,2.1234
0,1.4,0.93076,1.5246,0.4518,0.76494,1.6774,1.9424,2.2998,0.33388,0.18549,0.2833,2.1191
0,1.4,0.9278,1.5265,0.45228,0.77035,1.6839,1.9397,2.2978,0.34498,0.17364,0.27738,2.1124
0,1.4,0.92531,1.5272,0.45427,0.7746,1.6893,1.9372,2.2968,0.35428,0.16265,0.27404,2.1085
0,1.4,0.92218,1.5284,0.45435,0.77617,1.6955,1.9346,2.2953,0.36469,0.15146,0.26961,2.1009
0,1.4,0.91937,1.5295,0.45593,0.78116,1.7017,1.9321,2.294,0.37526,0.1405,0.26537,2.0959
0,1.4,0.91609,1.5314,0.45655,0.78715,1.7088,1.9295,2.2922,0.3874,0.12926,0.25979,2.0886
0,1.4,0.91261,1.5316,0.45563,0.78884,1.7144,1.9272,2.2914,0.39698,0.11927,0.25749,2.079
0,1.4,0.90904,1.5332,0.4559,0.7952,1.7218,1.9248,2.2899,0.40948,0.1086,0.25257,2.0708
