a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,1.1457,2.0734,0.81346,0.63126,2.0044,2.9195,3.398,0.027347,0.73278,0.60253,2.5194
0.9,1.5,1.1428,2.0781,0.81016,0.63134,2.0067,2.9106,3.3932,0.029881,0.71333,0.59246,2.5057
0.9,1.5,1.1399,2.0829,0.8074,0.63589,2.0091,2.9018,3.3883,0.032634,0.69414,0.58236,2.4927
0.9,1.5,1.1369,2.0874,0.8044,0.63616,2.0117,2.893,3.3838,0.035513,0.67505,0.57292,2.4793
0.9,1.5,1.1339,2.0922,0.80087,0.63976,2.0145,2.8845,3.3792,0.038654,0.65628,0.56325,2.4656
0.9,1.5,1.1308,2.0966,0.7984,0.64113,2.0175,2.8759,3.3748,0.041921,0.63763,0.55425,2.4529
0.9,1.5,1.1277,2.1012,0.79513,0.64575,2.0206,2.8675,3.3704,0.045473,0.6193,0.54503,2.4395
0.9,1.5,1.1245,2.1055,0.79216,0.64629,2.0239,2.8592,3.3663,0.04915,0.60111,0.5365,2.4263
0.9,1.5,1.1213,2.11,0.78901,0.65103,2.0275,2.851,3.3621,0.053132,0.58324,0.52774,2.4132
0.9,1.5,1.118,2.1141,0.78565,0.65164,2.0312,2.843,3.3583,0.057239,0.56553,0.5197,2.3997
0.9,1.5,1.1146,2.1183,0.78287,0.65647,2.0351,2.835,3.3544,0.061619,0.54813,0.51167,2.387
0.9,1.5,1.1112,2.1224,0.7797,0.65726,2.0392,2.8271,3.3507,0.066228,0.53097,0.5039,2.3738
0.9,1.5,1.1078,2.1263,0.77657,0.66214,2.0435,2.8194,3.3471,0.071075,0.51407,0.49639,2.3608
0.9,1.5,1.1043,2.1302,0.77393,0.66307,2.0481,2.8118,3.3436,0.076168,0.49744,0.48916,2.3484
0.9,1.5,1.1007,2.134,0.77058,0.66801,2.0529,2.8043,3.3403,0.081511,0.48109,0.4822,2.3352
0.9,1.5,1.0971,2.1376,0.76746,0.66904,2.0579,2.797,3.337,0.087135,0.46502,0.47548,2.3224
0.9,1.5,1.0934,2.1411,0.76424,0.67407,2.0632,2.7898,3.334,0.093004,0.44925,0.4691,2.3094
0.9,1.5,1.0897,2.1445,0.76076,0.67531,2.0687,2.7827,3.3311,0.099154,0.43379,0.46305,2.2962
0.9,1.5,1.0859,2.1477,0.75769,0.68031,2.0744,2.7758,3.3283,0.10559,0.41864,0.4573,2.2836
0.9,1.5,1.0819,2.151,0.75393,0.68555,2.0805,2.769,3.3256,0.11242,0.40381,0.45171,2.2702
0.9,1.5,1.078,2.1537,0.75073,0.68676,2.0868,2.7624,3.3233,0.11938,0.38937,0.44687,2.2575
0.9,1.5,1.0738,2.1565,0.74624,0.69218,2.0934,2.7559,3.3211,0.1268,0.37532,0.44223,2.2433
0.9,1.5,1.0694,2.1592,0.74155,0.69379,2.1004,2.7497,3.3191,0.13463,0.36173,0.43806,2.2288
0.9,1.5,1.0661,2.1609,0.74166,0.69838,2.1077,2.7436,3.3172,0.14275,0.34842,0.43418,2.2206
0.9,1.5,1.0627,2.1618,0.7417,0.69887,2.1144,2.7377,3.3159,0.15024,0.3355,0.43155,2.2124
0.9,1.5,1.0591,2.1644,0.74114,0.70398,2.1225,2.7316,3.3137,0.15933,0.32219,0.4268,2.2033
0.9,1.5,1.0557,2.1654,0.7412,0.7046,2.1294,2.7259,3.3125,0.16706,0.30959,0.42447,2.195
0.9,1.5,1.0523,2.1671,0.74168,0.70932,2.1371,2.7201,3.3109,0.17566,0.29686,0.42114,2.1873
0.9,1.5,1.0488,2.1696,0.74191,0.71065,2.1456,2.7141,3.3089,0.18517,0.28391,0.4168,2.1792
0.9,1.5,1.0452,2.1715,0.74182,0.71568,2.1537,2.7084,3.3073,0.19422,0.27138,0.41355,2.1707
0.9,1.5,1.0415,2.1732,0.74099,0.717,2.1616,2.7028,3.3061,0.20307,0.25921,0.41102,2.1614
0.9,1.5,1.0377,2.1751,0.74039,0.71848,2.1699,2.6973,3.3048,0.21235,0.24711,0.40831,2.1523
0.9,1.5,1.0342,2.177,0.74058,0.71987,2.1784,2.6919,3.3036,0.22178,0.23525,0.40589,2.1443
0.9,1.5,1.031,2.1789,0.74221,0.72471,2.1869,2.6865,3.3026,0.23129,0.22357,0.40369,2.1381
0.9,1.5,1.0275,2.1808,0.74279,0.72617,2.1956,2.6812,3.3015,0.24105,0.212,0.40151,2.1305
0.9,1.5,1.0242,2.1827,0.74452,0.72756,2.2046,2.676,3.3005,0.25107,0.2005,0.39932,2.1243
0.9,1.5,1.0207,2.1845,0.74546,0.73276,2.2135,2.6708,3.2996,0.26104,0.18923,0.39749,2.117
0.9,1.5,1.0171,2.1862,0.74615,0.73449,2.2225,2.6657,3.2988,0.27114,0.1781,0.39582,2.1093
0.9,1.5,1.0136,2.1876,0.74728,0.7362,2.2315,2.6608,3.2982,0.28114,0.16728,0.39462,2.1022
0.9,1.5,1.0098,2.1894,0.74798,0.74178,2.241,2.6558,3.2974,0.29179,0.15633,0.39295,2.0943
0.9,1.5,1.006,2.1907,0.74881,0.7437,2.2502,2.651,3.297,0.30206,0.14586,0.3921,2.0866
0.9,1.5,1.0023,2.1921,0.75026,0.74928,2.2598,2.6462,3.2965,0.31276,0.13543,0.39112,2.0795
0.9,1.5,0.99859,2.1935,0.75197,0.75141,2.2695,2.6415,3.2962,0.32364,0.12521,0.39035,2.0726
0.9,1.5,0.99477,2.195,0.75395,0.75383,2.2797,2.6369,3.2957,0.33508,0.11502,0.38945,2.0657
0.9,1.5,0.99055,2.1962,0.75437,0.75996,2.2899,2.6324,3.2956,0.3464,0.10524,0.38913,2.0569
0.9,1.5,0.98682,2.1963,0.75532,0.76174,2.2984,2.6285,3.2964,0.35598,0.096656,0.39076,2.0496
0.9,1.5,0.98252,2.1973,0.75589,0.7646,2.3088,2.6243,3.2965,0.36755,0.087479,0.39104,2.0408
0.9,1.5,0.97836,2.1982,0.75755,0.76746,2.3193,2.6202,3.2968,0.37934,0.078642,0.39165,2.0332
0.9,1.5,0.97381,2.1989,0.75781,0.77398,2.33,2.6164,3.2973,0.39131,0.070162,0.39262,2.0239
0.9,1.5,0.96945,2.1995,0.7594,0.77719,2.3409,2.6127,3.2979,0.40349,0.06211,0.39403,2.0159
0.9,1.5,0.96359,2.2014,0.7598,0.78619,2.3557,2.6085,3.2978,0.42004,0.052997,0.39369,2.0042
0.9,1.5,0.95914,2.2013,0.76145,0.78939,2.3666,2.6054,3.2991,0.43215,0.046212,0.39652,1.9961
0.9,1.5,0.95418,2.2015,0.76264,0.79339,2.3786,2.6024,3.3005,0.44555,0.039679,0.39943,1.9869
0.9,1.5,0.95075,2.1999,0.76358,0.79791,2.3858,2.6004,3.303,0.45359,0.035304,0.40451,1.9805
0.9,1.5,0.94826,2.1972,0.76382,0.80061,2.3897,2.599,3.306,0.45804,0.032177,0.41074,1.9756
0.9,1.5,0.94771,2.193,0.76418,0.79991,2.3881,2.5983,3.3098,0.45619,0.030728,0.41865,1.9745
0.9,1.5,1.1439,2.0874,0.80823,0.62901,2.0086,2.9121,3.3858,0.032027,0.7167,0.57716,2.5075
0.9,1.5,1.141,2.0922,0.80553,0.63354,2.0111,2.9033,3.3812,0.03485,0.69757,0.5674,2.4946
0.9,1.5,1.1381,2.0971,0.8022,0.63384,2.0138,2.8947,3.3765,0.037872,0.67866,0.5578,2.481
0.9,1.5,1.1351,2.1018,0.79921,0.63838,2.0167,2.8861,3.3721,0.041082,0.65996,0.54847,2.4679
0.9,1.5,1.132,2.1064,0.79597,0.63882,2.0197,2.8777,3.3677,0.044481,0.64146,0.53942,2.4545
0.9,1.5,1.1289,2.111,0.79322,0.64348,2.023,2.8693,3.3635,0.048095,0.6232,0.53054,2.4417
0.9,1.5,1.1258,2.1155,0.78968,0.64401,2.0264,2.8611,3.3593,0.051925,0.60518,0.5219,2.428
0.9,1.5,1.1226,2.1199,0.78659,0.6487,2.03,2.853,3.3553,0.055965,0.5874,0.51351,2.4149
0.9,1.5,1.1193,2.1243,0.78378,0.65347,2.0338,2.8449,3.3514,0.060233,0.56985,0.50535,2.4022
0.9,1.5,1.116,2.1285,0.78082,0.65422,2.0379,2.837,3.3476,0.064722,0.55256,0.49744,2.3893
0.9,1.5,1.1126,2.1326,0.77791,0.65903,2.0421,2.8292,3.3439,0.069444,0.53552,0.4898,2.3766
0.9,1.5,1.1092,2.1367,0.77489,0.65988,2.0465,2.8216,3.3404,0.074406,0.51875,0.48242,2.3638
0.9,1.5,1.1057,2.1405,0.77191,0.66475,2.0512,2.814,3.3369,0.079612,0.50225,0.47531,2.351
0.9,1.5,1.1022,2.1444,0.76861,0.66572,2.0561,2.8066,3.3337,0.085074,0.48603,0.46849,2.338
0.9,1.5,1.0986,2.148,0.76556,0.67062,2.0612,2.7993,3.3305,0.090791,0.47009,0.46195,2.3253
0.9,1.5,1.0949,2.1515,0.76225,0.67559,2.0665,2.7921,3.3275,0.096781,0.45445,0.45572,2.3123
0.9,1.5,1.0912,2.155,0.7586,0.6767,2.0722,2.7851,3.3247,0.10308,0.43913,0.44974,2.299
0.9,1.5,1.0875,2.1573,0.75574,0.68148,2.0776,2.7783,3.3225,0.10915,0.42418,0.44518,2.2866
0.9,1.5,1.0835,2.1612,0.75153,0.68295,2.0842,2.7716,3.3195,0.11649,0.40948,0.43898,2.2729
0.9,1.5,1.0795,2.1643,0.74729,0.6882,2.0907,2.765,3.3171,0.12375,0.39522,0.43407,2.259
0.9,1.5,1.0752,2.1671,0.74255,0.6897,2.0975,2.7587,3.315,0.13139,0.38142,0.42968,2.2446
0.9,1.5,1.0719,2.1679,0.74272,0.69392,2.1039,2.7526,3.3136,0.13853,0.36804,0.42665,2.2363
0.9,1.5,1.0685,2.1704,0.74256,0.6988,2.1117,2.7464,3.3111,0.14727,0.3544,0.42151,2.2277
0.9,1.5,1.0651,2.172,0.74275,0.69954,2.119,2.7403,3.3093,0.15537,0.34108,0.41762,2.2195
0.9,1.5,1.0616,2.1728,0.74283,0.70391,2.1256,2.7344,3.308,0.16283,0.32815,0.41499,2.2111
0.9,1.5,1.0583,2.1751,0.74346,0.705,2.1338,2.7283,3.3057,0.17194,0.31483,0.41022,2.2034
0.9,1.5,1.0545,2.1769,0.74237,0.71,2.1413,2.7224,3.304,0.1804,0.30191,0.40673,2.1936
0.9,1.5,1.0512,2.1786,0.74325,0.71101,2.1492,2.7165,3.3023,0.18917,0.28908,0.40316,2.1862
0.9,1.5,1.0477,2.1793,0.74328,0.71547,2.1561,2.7109,3.3015,0.19694,0.27687,0.40136,2.1779
0.9,1.5,1.0438,2.1817,0.7426,0.71715,2.1648,2.7051,3.2994,0.20663,0.26407,0.39718,2.1684
0.9,1.5,1.0404,2.1834,0.74363,0.72205,2.1731,2.6994,3.298,0.21584,0.2517,0.39408,2.1612
0.9,1.5,1.0367,2.1849,0.74323,0.72344,2.1811,2.6939,3.2968,0.22488,0.23967,0.39165,2.1522
0.9,1.5,1.0331,2.1859,0.7429,0.72459,2.1888,2.6887,3.2962,0.2334,0.22823,0.39039,2.1436
0.9,1.5,1.029,2.1884,0.74189,0.72673,2.1981,2.6831,3.2946,0.24383,0.21615,0.38704,2.1337
0.9,1.5,1.0256,2.1902,0.74286,0.72823,2.2069,2.6779,3.2936,0.25369,0.20468,0.38497,2.1265
0.9,1.5,1.0221,2.1919,0.74381,0.7298,2.2158,2.6727,3.2927,0.26357,0.19342,0.3832,2.1192
0.9,1.5,1.0185,2.1936,0.7447,0.73511,2.2248,2.6676,3.2919,0.27364,0.18227,0.38149,2.1118
0.9,1.5,1.0148,2.1955,0.74545,0.73705,2.2341,2.6625,3.291,0.28411,0.17114,0.37963,2.104
0.9,1.5,1.0111,2.1969,0.7463,0.74244,2.2432,2.6576,3.2905,0.29427,0.16041,0.37849,2.0964
0.9,1.5,1.0074,2.1986,0.74794,0.74444,2.2528,2.6527,3.2898,0.305,0.14965,0.37704,2.0896
0.9,1.5,1.0041,2.1991,0.74971,0.74579,2.2611,2.6483,3.29,0.31426,0.13992,0.37758,2.0834
0.9,1.5,0.99988,2.2013,0.75032,0.75216,2.2718,2.6433,3.2891,0.32624,0.12908,0.37555,2.0746
0.9,1.5,0.99613,2.2026,0.7523,0.75442,2.2817,2.6387,3.2888,0.33729,0.11903,0.37496,2.0679
0.9,1.5,0.99193,2.2038,0.75272,0.75711,2.2918,2.6342,3.2886,0.34856,0.10923,0.37461,2.0591
0.9,1.5,0.98752,2.2052,0.75307,0.76357,2.3024,2.6298,3.2884,0.36046,0.099489,0.37417,2.05
0.9,1.5,0.9836,2.206,0.75515,0.76608,2.3125,2.6256,3.2887,0.37174,0.090423,0.37472,2.043
0.9,1.5,0.979,2.2072,0.75577,0.76951,2.3237,2.6214,3.2887,0.38428,0.081247,0.37485,2.0338
0.9,1.5,0.97479,2.2078,0.75758,0.77582,2.3344,2.6176,3.2893,0.39614,0.07282,0.37601,2.0262
0.9,1.5,0.9698,2.2085,0.7569,0.77955,2.3456,2.6138,3.2899,0.40876,0.064607,0.37727,2.0154
0.9,1.5,0.9651,2.209,0.7582,0.7832,2.3572,2.6103,3.2907,0.42165,0.056863,0.37899,2.0066
0.9,1.5,0.96167,2.2077,0.75942,0.78698,2.3646,2.6077,3.2928,0.42989,0.051282,0.38343,2.0003
0.9,1.5,0.95549,2.2094,0.76084,0.79409,2.3805,2.604,3.2932,0.44776,0.043205,0.38428,1.9887
0.9,1.5,0.95204,2.2079,0.76171,0.79853,2.3878,2.602,3.2956,0.45587,0.03875,0.38925,1.9823
0.9,1.5,0.94956,2.2052,0.76192,0.80128,2.3917,2.6005,3.2986,0.46024,0.035569,0.39546,1.9773
0.9,1.5,0.94883,2.2014,0.76334,0.80122,2.3912,2.5997,3.3022,0.45973,0.033699,0.40297,1.9766
0.9,1.5,1.1422,2.1025,0.80337,0.6314,2.0134,2.9051,3.3741,0.037437,0.70143,0.5526,2.4965
0.9,1.5,1.1392,2.1068,0.80001,0.6316,2.0161,2.8964,3.3699,0.040399,0.6824,0.54402,2.4827
0.9,1.5,1.1363,2.1122,0.79696,0.63627,2.0192,2.888,3.3651,0.043886,0.66405,0.53397,2.4699
0.9,1.5,1.1333,2.117,0.79415,0.64088,2.0224,2.8796,3.3608,0.047426,0.64571,0.52494,2.457
0.9,1.5,1.1302,2.1216,0.79119,0.64143,2.0257,2.8713,3.3566,0.051145,0.62757,0.51625,2.4441
0.9,1.5,1.1271,2.1263,0.78771,0.64601,2.0292,2.8631,3.3525,0.055091,0.60968,0.50774,2.4306
0.9,1.5,1.1239,2.1308,0.7848,0.6467,2.033,2.8551,3.3486,0.059259,0.59203,0.49948,2.4178
0.9,1.5,1.1207,2.1352,0.78168,0.6514,2.0369,2.8471,3.3447,0.06366,0.57463,0.4914,2.4048
0.9,1.5,1.1174,2.1395,0.77885,0.65613,2.041,2.8393,3.341,0.068258,0.55746,0.4837,2.3921
0.9,1.5,1.114,2.1438,0.77543,0.65692,2.0454,2.8315,3.3373,0.073127,0.54058,0.47613,2.3789
0.9,1.5,1.1107,2.1477,0.77279,0.66171,2.0499,2.8239,3.3339,0.078194,0.52393,0.46895,2.3666
0.9,1.5,1.1072,2.1517,0.76967,0.66653,2.0547,2.8164,3.3305,0.083554,0.50758,0.46193,2.3538
0.9,1.5,1.1037,2.1555,0.76654,0.66743,2.0597,2.8091,3.3273,0.089145,0.4915,0.45525,2.341
0.9,1.5,1.1002,2.1591,0.76336,0.67229,2.0649,2.8019,3.3243,0.094974,0.47571,0.44893,2.3282
0.9,1.5,1.0965,2.1628,0.7596,0.67332,2.0704,2.7948,3.3213,0.10114,0.46024,0.4428,2.3149
0.9,1.5,1.0929,2.1652,0.75656,0.678,2.0757,2.7879,3.3191,0.10703,0.44508,0.43807,2.3022
0.9,1.5,1.0891,2.1694,0.75249,0.68325,2.0822,2.7811,3.316,0.11428,0.43026,0.43164,2.2887
0.9,1.5,1.0851,2.1727,0.74791,0.68453,2.0885,2.7745,3.3136,0.12135,0.41583,0.42662,2.2745
0.9,1.5,1.0813,2.1753,0.74462,0.68949,2.0952,2.7681,3.3114,0.12878,0.40185,0.42212,2.2619
0.9,1.5,1.0778,2.1771,0.7441,0.69022,2.1021,2.7618,3.3093,0.1365,0.38804,0.41767,2.2528
0.9,1.5,1.0743,2.1779,0.74375,0.69447,2.1083,2.7556,3.3078,0.1435,0.3745,0.41451,2.2438
0.9,1.5,1.071,2.1802,0.74434,0.69918,2.1161,2.7493,3.3052,0.15214,0.36077,0.40925,2.236
0.9,1.5,1.0675,2.1818,0.74406,0.7,2.1232,2.7431,3.3033,0.16012,0.34732,0.40522,2.2271
0.9,1.5,1.0641,2.1825,0.74416,0.70433,2.1297,2.7371,3.302,0.16743,0.3342,0.40243,2.2186
0.9,1.5,1.0606,2.185,0.74434,0.70938,2.138,2.731,3.2995,0.17662,0.32074,0.39727,2.2103
0.9,1.5,1.0571,2.1863,0.74439,0.71026,2.1453,2.725,3.2979,0.18477,0.30773,0.3939,2.2017
0.9,1.5,1.0536,2.1878,0.7447,0.71502,2.1528,2.7191,3.2962,0.19324,0.29481,0.3904,2.1935
0.9,1.5,1.0499,2.1893,0.74443,0.71618,2.1605,2.7133,3.2946,0.20183,0.28203,0.38706,2.1846
0.9,1.5,1.0463,2.1908,0.74418,0.72116,2.1683,2.7075,3.2931,0.21057,0.26941,0.38387,2.1756
0.9,1.5,1.0425,2.1923,0.74384,0.72249,2.1763,2.7018,3.2916,0.21946,0.25695,0.38084,2.1666
0.9,1.5,1.039,2.1937,0.74476,0.72369,2.1844,2.6962,3.2902,0.22851,0.24468,0.378,2.1591
0.9,1.5,1.0352,2.1952,0.74415,0.72893,2.1926,2.6907,3.289,0.23772,0.23257,0.37533,2.1497
0.9,1.5,1.0314,2.1967,0.74409,0.73047,2.201,2.6852,3.2878,0.24711,0.22068,0.37287,2.141
0.9,1.5,1.0277,2.1981,0.74427,0.73203,2.2096,2.6799,3.2867,0.25665,0.20904,0.37072,2.1326
0.9,1.5,1.0238,2.1996,0.7439,0.73383,2.2183,2.6746,3.2858,0.26644,0.19758,0.3687,2.1235
0.9,1.5,1.0197,2.2015,0.74307,0.73596,2.2275,2.6695,3.2848,0.27669,0.18623,0.36661,2.1138
0.9,1.5,1.0164,2.2031,0.74519,0.73757,2.2366,2.6644,3.284,0.28689,0.1752,0.36503,2.1078
0.9,1.5,1.0127,2.2047,0.74612,0.73952,2.2459,2.6594,3.2833,0.29723,0.16434,0.36362,2.1002
0.9,1.5,1.009,2.2062,0.74709,0.74497,2.2551,2.6546,3.2829,0.30751,0.15377,0.36262,2.0926
0.9,1.5,1.005,2.2076,0.74773,0.7472,2.2646,2.6498,3.2824,0.31816,0.14327,0.36158,2.0845
0.9,1.5,1.0014,2.2082,0.74871,0.7489,2.2731,2.6454,3.2826,0.3277,0.13364,0.36207,2.0772
0.9,1.5,0.99729,2.2105,0.75051,0.7554,2.2844,2.6404,3.2815,0.34029,0.12277,0.35986,2.0695
0.9,1.5,0.99325,2.2118,0.7517,0.75798,2.2945,2.6359,3.2813,0.35156,0.11294,0.35948,2.0616
0.9,1.5,0.98923,2.2128,0.75307,0.76055,2.3045,2.6316,3.2814,0.36273,0.1035,0.35962,2.0539
0.9,1.5,0.98484,2.2138,0.75354,0.76692,2.3149,2.6274,3.2815,0.37442,0.094194,0.35978,2.045
0.9,1.5,0.9806,2.2148,0.75516,0.76993,2.3256,2.6232,3.2817,0.3864,0.085215,0.36027,2.0371
0.9,1.5,0.97606,2.2156,0.75578,0.7732,2.3365,2.6193,3.2822,0.39849,0.076643,0.3612,2.028
0.9,1.5,0.9712,2.2166,0.75657,0.78042,2.3484,2.6154,3.2826,0.41179,0.068116,0.36199,2.0184
0.9,1.5,0.96646,2.2172,0.75794,0.78416,2.36,2.6118,3.2833,0.42483,0.060288,0.36364,2.0096
0.9,1.5,0.96171,2.2173,0.7585,0.7877,2.3711,2.6087,3.2846,0.43717,0.053327,0.36626,2.0002
0.9,1.5,0.95699,2.2171,0.75927,0.79447,2.3821,2.6058,3.2861,0.44946,0.047017,0.36945,1.9911
0.9,1.5,0.95331,2.2158,0.75994,0.79938,2.3899,2.6036,3.2884,0.45819,0.042316,0.37418,1.984
0.9,1.5,0.95098,2.2131,0.76021,0.80186,2.3934,2.6022,3.2914,0.46216,0.039173,0.38042,1.9794
0.9,1.5,0.95196,2.2077,0.76178,0.79787,2.3878,2.6019,3.2958,0.45592,0.038613,0.38968,1.9821
0.9,1.5,1.1406,2.1186,0.79774,0.63393,2.019,2.8986,3.3626,0.043686,0.6871,0.52869,2.4853
0.9,1.5,1.1376,2.1236,0.79488,0.63847,2.0221,2.8901,3.3582,0.047142,0.66866,0.51963,2.4724
0.9,1.5,1.1346,2.1283,0.79202,0.63899,2.0254,2.8818,3.3541,0.050754,0.65039,0.51096,2.4595
0.9,1.5,1.1316,2.1332,0.78879,0.64357,2.0289,2.8736,3.3499,0.054667,0.63245,0.50219,2.4464
0.9,1.5,1.1285,2.1379,0.78577,0.64522,2.0325,2.8654,3.3458,0.058753,0.6147,0.49383,2.4335
0.9,1.5,1.1253,2.1425,0.78254,0.64881,2.0364,2.8574,3.3419,0.063054,0.59719,0.48571,2.4204
0.9,1.5,1.1221,2.1468,0.77969,0.65344,2.0403,2.8495,3.3383,0.067505,0.57988,0.47808,2.4077
0.9,1.5,1.1189,2.1514,0.77629,0.65421,2.0447,2.8418,3.3345,0.072344,0.56293,0.47024,2.3946
0.9,1.5,1.1155,2.1546,0.77363,0.6587,2.0488,2.834,3.3315,0.076906,0.54599,0.46401,2.382
0.9,1.5,1.1122,2.1586,0.77072,0.66342,2.0534,2.8265,3.3281,0.082111,0.52953,0.45695,2.3695
0.9,1.5,1.1088,2.1636,0.76738,0.66451,2.0587,2.8192,3.3243,0.088068,0.5135,0.449,2.3568
0.9,1.5,1.1053,2.1664,0.76425,0.66901,2.0634,2.8118,3.3218,0.093263,0.49747,0.44366,2.3439
0.9,1.5,1.1019,2.1711,0.76048,0.67405,2.0692,2.8047,3.3183,0.099739,0.48196,0.43647,2.3308
0.9,1.5,1.0983,2.1746,0.7573,0.67499,2.0748,2.7977,3.3155,0.10604,0.46666,0.43058,2.3182
0.9,1.5,1.0946,2.1771,0.75362,0.67961,2.0802,2.7909,3.3133,0.11202,0.45168,0.42607,2.3049
0.9,1.5,1.0907,2.1817,0.7486,0.68492,2.0869,2.7842,3.3103,0.11959,0.43715,0.41989,2.2904
0.9,1.5,1.087,2.1834,0.74555,0.68561,2.0928,2.7778,3.3086,0.12613,0.42304,0.41623,2.278
0.9,1.5,1.0837,2.186,0.74542,0.69027,2.1002,2.7713,3.3059,0.13438,0.40896,0.41054,2.2694
0.9,1.5,1.0804,2.1874,0.74596,0.6946,2.1069,2.765,3.3037,0.14194,0.39504,0.40604,2.2614
0.9,1.5,1.077,2.189,0.74574,0.69528,2.1138,2.7586,3.3016,0.1496,0.38123,0.40165,2.2525
0.9,1.5,1.0735,2.1896,0.74574,0.69949,2.12,2.7524,3.3001,0.15656,0.36766,0.39847,2.2438
0.9,1.5,1.07,2.1921,0.74555,0.70438,2.1278,2.7462,3.2975,0.16523,0.35395,0.39321,2.235
0.9,1.5,1.0666,2.1926,0.74551,0.7049,2.1342,2.7401,3.2961,0.17239,0.34067,0.3903,2.2263
0.9,1.5,1.0631,2.1948,0.74616,0.70976,2.1421,2.7339,3.2937,0.1813,0.32715,0.38526,2.2184
0.9,1.5,1.0595,2.1963,0.74588,0.71077,2.1495,2.7279,3.2919,0.18951,0.31395,0.38148,2.2094
0.9,1.5,1.0559,2.1978,0.7455,0.71562,2.157,2.7219,3.2902,0.19784,0.30089,0.37784,2.2002
0.9,1.5,1.0523,2.1993,0.74561,0.7205,2.1647,2.716,3.2884,0.20648,0.28791,0.37412,2.1916
0.9,1.5,1.0487,2.1996,0.74563,0.72125,2.1714,2.7103,3.2874,0.21404,0.2755,0.37217,2.183
0.9,1.5,1.045,2.2018,0.74583,0.72611,2.18,2.7044,3.2854,0.22366,0.26259,0.36783,2.1743
0.9,1.5,1.0413,2.2031,0.74608,0.72781,2.188,2.6987,3.2839,0.23255,0.25014,0.36481,2.1659
0.9,1.5,1.0377,2.2036,0.74601,0.72885,2.1953,2.6933,3.2831,0.24068,0.23826,0.36317,2.1572
0.9,1.5,1.0337,2.2057,0.74587,0.73443,2.2044,2.6875,3.2813,0.25083,0.22579,0.35933,2.1481
0.9,1.5,1.0299,2.207,0.74561,0.73605,2.2128,2.6821,3.2801,0.26025,0.21393,0.3569,2.139
0.9,1.5,1.0262,2.2075,0.74591,0.73722,2.2205,2.677,3.2796,0.26885,0.20274,0.35592,2.1308
0.9,1.5,1.0222,2.2097,0.746,0.73955,2.2303,2.6715,3.278,0.27985,0.19072,0.35243,2.1218
0.9,1.5,1.0182,2.2109,0.74571,0.74144,2.2391,2.6664,3.2772,0.28964,0.17957,0.35087,2.1126
0.9,1.5,1.0142,2.2125,0.74557,0.74363,2.2484,2.6613,3.2763,0.30005,0.16847,0.34907,2.1035
0.9,1.5,1.0105,2.2131,0.74583,0.74168,2.2565,2.6567,3.2765,0.30914,0.15844,0.34932,2.0955
0.9,1.5,1.0065,2.2155,0.74705,0.74795,2.2673,2.6516,3.2752,0.32115,0.1472,0.34671,2.0875
0.9,1.5,1.0026,2.2167,0.74813,0.75011,2.2767,2.647,3.275,0.33165,0.13704,0.34617,2.0799
0.9,1.5,0.99863,2.2183,0.74931,0.75272,2.2868,2.6423,3.2745,0.343,0.12677,0.34519,2.072
0.9,1.5,0.99479,2.2194,0.75113,0.75848,2.2966,2.6378,3.2744,0.35394,0.11703,0.34504,2.0649
0.9,1.5,0.99047,2.2206,0.75142,0.76135,2.3068,2.6334,3.2743,0.36538,0.10743,0.34489,2.0558
0.9,1.5,0.98659,2.2207,0.75218,0.7634,2.3156,2.6295,3.2751,0.37521,0.098936,0.3465,2.0481
0.9,1.5,0.98252,2.2216,0.75416,0.76954,2.326,2.6254,3.2754,0.38683,0.090027,0.34703,2.0408
0.9,1.5,0.9773,2.2234,0.75414,0.77398,2.3388,2.6211,3.2751,0.40108,0.080486,0.34637,2.0299
0.9,1.5,0.97268,2.2241,0.75512,0.77751,2.35,2.6173,3.2756,0.41357,0.072234,0.34759,2.0209
0.9,1.5,0.96796,2.2248,0.75653,0.78453,2.3616,2.6137,3.2764,0.42659,0.064345,0.34913,2.0121
0.9,1.5,0.9633,2.2251,0.75797,0.78816,2.373,2.6104,3.2775,0.43929,0.0572,0.3515,2.0034
0.9,1.5,0.96016,2.223,0.75769,0.78912,2.3785,2.6084,3.2801,0.44543,0.052663,0.35692,1.9968
0.9,1.5,0.95329,2.225,0.75864,0.79924,2.3961,2.6048,3.2806,0.46513,0.044858,0.35795,1.9836
0.9,1.5,0.95402,2.2193,0.75851,0.79615,2.3902,2.6045,3.2851,0.45854,0.044257,0.36731,1.9847
0.9,1.5,0.95136,2.2175,0.75984,0.79951,2.3955,2.6029,3.2876,0.46454,0.040685,0.37257,1.9802
0.9,1.5,1.139,2.1353,0.79267,0.6367,2.0253,2.8924,3.3518,0.0507,0.67358,0.50619,2.4749
0.9,1.5,1.136,2.1402,0.78957,0.64121,2.0287,2.8841,3.3476,0.054497,0.65552,0.49752,2.462
0.9,1.5,1.133,2.1452,0.78632,0.64179,2.0323,2.876,3.3435,0.058527,0.63772,0.48903,2.4489
0.9,1.5,1.13,2.1499,0.78348,0.64636,2.0361,2.8679,3.3396,0.062732,0.62011,0.48088,2.4363
0.9,1.5,1.1268,2.1545,0.78058,0.65096,2.0401,2.86,3.3358,0.067179,0.60277,0.47293,2.4236
