a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,1.1098,1.8911,0.72739,0.63781,1.8704,2.6554,3.1098,0.03269,0.69596,0.58398,2.4708
0.7,1.4,1.107,1.8959,0.72486,0.64248,1.8729,2.648,3.1051,0.035795,0.67726,0.57298,2.4587
0.7,1.4,1.1042,1.8998,0.72176,0.64228,1.8754,2.6406,3.1011,0.038868,0.65837,0.56376,2.4455
0.7,1.4,1.1012,1.9038,0.71952,0.6469,1.878,2.6333,3.0971,0.042173,0.63976,0.55453,2.4335
0.7,1.4,1.0983,1.9079,0.71641,0.6469,1.8808,2.6261,3.0931,0.045721,0.62143,0.54531,2.4205
0.7,1.4,1.0952,1.9111,0.71417,0.65141,1.8836,2.6189,3.0898,0.049224,0.60308,0.53763,2.4082
0.7,1.4,1.0922,1.9156,0.71136,0.65622,1.8869,2.6119,3.0857,0.053372,0.58537,0.52801,2.3959
0.7,1.4,1.0891,1.9192,0.70862,0.65638,1.8902,2.605,3.0822,0.057467,0.56767,0.51995,2.3833
0.7,1.4,1.0859,1.9228,0.70585,0.66108,1.8937,2.5981,3.0787,0.061832,0.55026,0.51191,2.3708
0.7,1.4,1.0827,1.9265,0.70278,0.66143,1.8974,2.5914,3.0753,0.066492,0.53314,0.50389,2.3581
0.7,1.4,1.0795,1.9298,0.70029,0.66619,1.9012,2.5848,3.0721,0.071264,0.51623,0.4966,2.3459
0.7,1.4,1.0761,1.9332,0.69732,0.67101,1.9053,2.5782,3.069,0.076339,0.49962,0.48935,2.3333
0.7,1.4,1.0728,1.9365,0.69484,0.6715,1.9096,2.5718,3.066,0.081679,0.48329,0.48231,2.3214
0.7,1.4,1.0694,1.9396,0.69185,0.67638,1.914,2.5655,3.0631,0.087232,0.46724,0.47567,2.3088
0.7,1.4,1.0659,1.9428,0.68899,0.6782,1.9187,2.5593,3.0602,0.093171,0.45149,0.46901,2.2965
0.7,1.4,1.0624,1.9455,0.68624,0.68193,1.9236,2.5533,3.0577,0.099205,0.43605,0.46311,2.2843
0.7,1.4,1.0588,1.9483,0.68311,0.68695,1.9287,2.5473,3.0552,0.10561,0.42093,0.45733,2.2717
0.7,1.4,1.0551,1.9503,0.68017,0.68745,1.9336,2.5415,3.0533,0.11182,0.40624,0.45293,2.2593
0.7,1.4,1.0513,1.9534,0.67667,0.69282,1.9396,2.5358,3.0506,0.11932,0.39174,0.44679,2.2464
0.7,1.4,1.0474,1.9551,0.67321,0.69349,1.945,2.5304,3.0491,0.12608,0.37787,0.44318,2.2335
0.7,1.4,1.0432,1.958,0.66862,0.69921,1.9517,2.525,3.0468,0.13446,0.36418,0.43787,2.2192
0.7,1.4,1.0401,1.9588,0.66867,0.70339,1.9576,2.5199,3.0455,0.14178,0.35111,0.43503,2.2113
0.7,1.4,1.0369,1.9609,0.66871,0.7039,1.9647,2.5146,3.0434,0.15066,0.33775,0.43006,2.2034
0.7,1.4,1.0338,1.9622,0.66936,0.7083,1.9713,2.5095,3.0418,0.15891,0.32471,0.42633,2.1964
0.7,1.4,1.0305,1.9637,0.66929,0.71293,1.978,2.5044,3.0402,0.1673,0.31182,0.42275,2.1883
0.7,1.4,1.0273,1.9645,0.66921,0.71311,1.9842,2.4995,3.0393,0.17505,0.29936,0.42045,2.1803
0.7,1.4,1.024,1.9666,0.66928,0.7181,1.9917,2.4945,3.0373,0.18444,0.28645,0.41599,2.1723
0.7,1.4,1.0206,1.968,0.66895,0.71878,1.9987,2.4896,3.036,0.19321,0.27399,0.41283,2.1639
0.7,1.4,1.0173,1.9695,0.66928,0.72215,2.0058,2.4847,3.0347,0.20213,0.2617,0.40984,2.1564
0.7,1.4,1.0138,1.971,0.6688,0.72441,2.013,2.48,3.0335,0.21116,0.24962,0.4071,2.1478
0.7,1.4,1.0104,1.972,0.66843,0.72504,2.0198,2.4755,3.0328,0.21967,0.23812,0.40561,2.1395
0.7,1.4,1.0072,1.9742,0.66922,0.72613,2.0279,2.4707,3.0313,0.22985,0.22601,0.40208,2.1326
0.7,1.4,1.0036,1.9759,0.6687,0.73145,2.0358,2.4661,3.0302,0.23966,0.21435,0.39951,2.1238
0.7,1.4,1.0004,1.9772,0.66953,0.73226,2.0434,2.4617,3.0295,0.24917,0.2031,0.39775,2.1171
0.7,1.4,0.99762,1.9787,0.67216,0.73683,2.0512,2.4573,3.0286,0.25901,0.19186,0.39579,2.1127
0.7,1.4,0.99434,1.9795,0.6727,0.73763,2.0585,2.4531,3.0283,0.26807,0.18123,0.39514,2.1056
0.7,1.4,0.99061,1.9815,0.67278,0.74339,2.0673,2.4486,3.0271,0.27908,0.16981,0.39231,2.0972
0.7,1.4,0.98737,1.9828,0.67434,0.74455,2.0755,2.4444,3.0265,0.28933,0.15903,0.39081,2.091
0.7,1.4,0.98394,1.9841,0.67547,0.7487,2.0838,2.4402,3.0259,0.29973,0.14842,0.38948,2.0841
0.7,1.4,0.98025,1.9854,0.67609,0.75161,2.0924,2.4361,3.0252,0.31057,0.13785,0.388,2.0764
0.7,1.4,0.97693,1.9858,0.67716,0.75259,2.0998,2.4323,3.0255,0.31985,0.12835,0.38862,2.0698
0.7,1.4,0.97281,1.9875,0.67737,0.75899,2.1096,2.4282,3.0246,0.33201,0.11771,0.38654,2.0609
0.7,1.4,0.96912,1.9886,0.67887,0.76098,2.1187,2.4243,3.0243,0.34339,0.1078,0.38577,2.0539
0.7,1.4,0.96535,1.9894,0.68002,0.76674,2.1275,2.4206,3.0243,0.35446,0.098386,0.38575,2.0465
0.7,1.4,0.96135,1.9902,0.68084,0.76904,2.1367,2.4169,3.0243,0.36602,0.089125,0.38575,2.0385
0.7,1.4,0.95786,1.9902,0.68238,0.77046,2.1447,2.4137,3.0251,0.37594,0.080997,0.38755,2.032
0.7,1.4,0.9537,1.9907,0.68311,0.77674,2.1541,2.4104,3.0254,0.38775,0.072462,0.38826,2.0237
0.7,1.4,0.94876,1.9923,0.68412,0.78094,2.1662,2.4067,3.025,0.40284,0.063127,0.38738,2.014
0.7,1.4,0.94526,1.9914,0.68505,0.78581,2.1733,2.4042,3.0265,0.41185,0.056686,0.39096,2.0072
0.7,1.4,0.9407,1.9914,0.68506,0.78884,2.1831,2.4014,3.0274,0.42408,0.049542,0.39306,1.9977
0.7,1.4,0.93475,1.993,0.68673,0.79664,2.1979,2.3981,3.0275,0.44264,0.04117,0.39312,1.9866
0.7,1.4,0.93268,1.9903,0.68727,0.79696,2.2007,2.3968,3.0304,0.44602,0.037848,0.39987,1.9826
0.7,1.4,0.92803,1.9898,0.68733,0.80377,2.2105,2.3947,3.0319,0.45837,0.032604,0.4033,1.9731
0.7,1.4,0.92683,1.9866,0.68821,0.80443,2.2112,2.3939,3.035,0.45921,0.030424,0.41055,1.9711
0.7,1.4,1.1137,1.8962,0.72853,0.63552,1.8702,2.6646,3.107,0.032409,0.7193,0.57733,2.4861
0.7,1.4,1.111,1.9003,0.7254,0.63523,1.8724,2.657,3.1029,0.035204,0.70009,0.5678,2.4729
0.7,1.4,1.1081,1.9045,0.72318,0.63977,1.8748,2.6496,3.0987,0.038218,0.68116,0.55825,2.4608
0.7,1.4,1.1054,1.9088,0.7198,0.64413,1.8774,2.6422,3.0946,0.041476,0.66251,0.54871,2.4475
0.7,1.4,1.1024,1.9127,0.71754,0.64421,1.8801,2.635,3.0908,0.044844,0.64396,0.53982,2.4354
0.7,1.4,1.0994,1.9168,0.7151,0.6488,1.883,2.6278,3.0869,0.04847,0.62571,0.53089,2.4233
0.7,1.4,1.0965,1.9209,0.71169,0.64906,1.8861,2.6207,3.0831,0.052337,0.60773,0.52207,2.41
0.7,1.4,1.0935,1.9247,0.7091,0.65348,1.8893,2.6137,3.0796,0.056335,0.58991,0.51384,2.3977
0.7,1.4,1.0904,1.9284,0.70648,0.65813,1.8927,2.6068,3.0761,0.060578,0.57237,0.50573,2.3854
0.7,1.4,1.0872,1.9321,0.70374,0.65847,1.8963,2.6,3.0726,0.06506,0.55509,0.49782,2.373
0.7,1.4,1.0841,1.9357,0.70094,0.66312,1.9,2.5933,3.0693,0.069765,0.53806,0.49015,2.3606
0.7,1.4,1.0808,1.9386,0.69836,0.66771,1.9038,2.5867,3.0665,0.074431,0.52122,0.48367,2.3483
0.7,1.4,1.0776,1.9426,0.69571,0.66831,1.9082,2.5803,3.063,0.079927,0.50483,0.47558,2.3363
0.7,1.4,1.0742,1.9452,0.69294,0.67292,1.9122,2.5739,3.0605,0.08501,0.48857,0.46971,2.3239
0.7,1.4,1.0709,1.9491,0.69047,0.67797,1.9171,2.5677,3.0572,0.091154,0.47273,0.46193,2.3123
0.7,1.4,1.0674,1.9521,0.68701,0.67849,1.9218,2.5615,3.0546,0.09702,0.45711,0.4559,2.2992
0.7,1.4,1.0639,1.955,0.68427,0.68337,1.9268,2.5555,3.052,0.10326,0.44181,0.44994,2.2872
0.7,1.4,1.0603,1.9577,0.68092,0.68612,1.932,2.5496,3.0496,0.10975,0.42684,0.44437,2.2744
0.7,1.4,1.0566,1.9596,0.67787,0.68879,1.937,2.5439,3.0477,0.11606,0.41228,0.44006,2.2619
0.7,1.4,1.0528,1.9629,0.67386,0.69417,1.9432,2.5383,3.0452,0.1238,0.398,0.43412,2.2485
0.7,1.4,1.0489,1.9653,0.67002,0.69508,1.9493,2.5329,3.0432,0.13139,0.38424,0.42968,2.2352
0.7,1.4,1.0457,1.9667,0.6699,0.69949,1.9555,2.5276,3.0414,0.13921,0.37071,0.42546,2.227
0.7,1.4,1.0425,1.968,0.66994,0.70391,1.9619,2.5223,3.0396,0.14713,0.35729,0.42136,2.219
0.7,1.4,1.0393,1.9687,0.66998,0.70387,1.9677,2.5172,3.0384,0.15439,0.3442,0.4185,2.211
0.7,1.4,1.0361,1.9707,0.6699,0.7087,1.9748,2.5119,3.0363,0.16329,0.33082,0.41351,2.2028
0.7,1.4,1.0328,1.9721,0.66996,0.71327,1.9814,2.5068,3.0346,0.17154,0.31778,0.40978,2.1948
0.7,1.4,1.0296,1.9726,0.67042,0.7133,1.9874,2.5018,3.0336,0.17912,0.30513,0.40731,2.1874
0.7,1.4,1.0262,1.9747,0.67014,0.71836,1.9948,2.4967,3.0316,0.1884,0.29209,0.4027,2.1789
0.7,1.4,1.0228,1.976,0.67001,0.71898,2.0017,2.4917,3.0302,0.19703,0.27947,0.39939,2.1706
0.7,1.4,1.0197,1.9772,0.6711,0.72354,2.0087,2.4868,3.0288,0.20578,0.267,0.39622,2.164
0.7,1.4,1.0162,1.9786,0.67049,0.72441,2.0158,2.482,3.0275,0.21463,0.25471,0.39328,2.155
0.7,1.4,1.0126,1.9799,0.67004,0.72944,2.023,2.4772,3.0263,0.22369,0.24258,0.39045,2.1463
0.7,1.4,1.0093,1.9806,0.67018,0.72999,2.0297,2.4727,3.0256,0.23211,0.23103,0.38893,2.1385
0.7,1.4,1.0058,1.9826,0.67043,0.73129,2.0379,2.4679,3.0241,0.24233,0.21892,0.38536,2.1306
0.7,1.4,1.0022,1.984,0.66981,0.73254,2.0456,2.4634,3.0232,0.25196,0.20744,0.38317,2.1217
0.7,1.4,0.99886,1.9856,0.67067,0.73368,2.0536,2.4589,3.0222,0.262,0.19604,0.38087,2.1148
0.7,1.4,0.99554,1.9871,0.67155,0.73876,2.0616,2.4546,3.0214,0.27195,0.1849,0.37901,2.1078
0.7,1.4,0.99186,1.9884,0.67134,0.74025,2.0696,2.4502,3.0206,0.28204,0.17392,0.37732,2.0993
0.7,1.4,0.98874,1.9897,0.67328,0.74519,2.0777,2.446,3.0201,0.29207,0.1632,0.37602,2.0937
0.7,1.4,0.98515,1.9911,0.67396,0.7468,2.0861,2.4418,3.0194,0.30265,0.15245,0.37442,2.0861
0.7,1.4,0.98161,1.9921,0.67474,0.75214,2.0943,2.4378,3.019,0.3129,0.14213,0.37355,2.0788
0.7,1.4,0.97788,1.9933,0.67536,0.75395,2.1029,2.4337,3.0185,0.32368,0.13184,0.37248,2.0709
0.7,1.4,0.97432,1.9944,0.67685,0.7595,2.1116,2.4298,3.0182,0.33457,0.12179,0.37171,2.0642
0.7,1.4,0.97056,1.9955,0.67809,0.76155,2.1207,2.4258,3.0179,0.34592,0.11183,0.37089,2.0568
0.7,1.4,0.96663,1.9963,0.67858,0.76366,2.1295,2.4221,3.0178,0.35696,0.10239,0.37084,2.0486
0.7,1.4,0.9626,1.9972,0.67926,0.76976,2.1387,2.4185,3.0178,0.36849,0.09309,0.3708,2.0404
0.7,1.4,0.95869,1.9979,0.68091,0.77211,2.1481,2.415,3.0179,0.38027,0.084108,0.37108,2.0332
0.7,1.4,0.95437,1.9986,0.68128,0.7786,2.1578,2.4116,3.0182,0.39235,0.075456,0.37168,2.0242
0.7,1.4,0.95017,1.9991,0.68268,0.78138,2.1676,2.4083,3.0186,0.40471,0.067164,0.37263,2.0163
0.7,1.4,0.94655,1.9984,0.68359,0.78283,2.1752,2.4057,3.02,0.41416,0.060501,0.37587,2.0093
0.7,1.4,0.94197,1.9985,0.68357,0.78954,2.185,2.4028,3.0209,0.42643,0.053281,0.37789,1.9997
0.7,1.4,0.93801,1.9982,0.68543,0.79193,2.1942,2.4004,3.0221,0.43789,0.046956,0.38081,1.9927
0.7,1.4,0.93185,1.9992,0.68552,0.80158,2.2083,2.3974,3.0227,0.45564,0.039558,0.38199,1.9801
0.7,1.4,0.93131,1.9952,0.68577,0.80076,2.2066,2.3968,3.0263,0.45352,0.037857,0.39033,1.979
0.7,1.4,0.92857,1.9936,0.68697,0.80441,2.212,2.3953,3.0285,0.46018,0.034199,0.39544,1.9741
0.7,1.4,1.1122,1.9096,0.72346,0.63722,1.8746,2.6587,3.0965,0.037904,0.70432,0.55312,2.4749
0.7,1.4,1.1094,1.914,0.72104,0.63728,1.8771,2.6513,3.0924,0.041083,0.68559,0.54348,2.4628
0.7,1.4,1.1065,1.9181,0.71829,0.64168,1.8797,2.644,3.0885,0.044364,0.66694,0.53451,2.4502
0.7,1.4,1.1037,1.9223,0.71565,0.64619,1.8826,2.6368,3.0846,0.047894,0.64858,0.52554,2.4378
0.7,1.4,1.1008,1.9265,0.71269,0.64626,1.8856,2.6297,3.0808,0.051644,0.63048,0.51674,2.4251
0.7,1.4,1.0978,1.9305,0.71011,0.65083,1.8887,2.6226,3.0772,0.055574,0.61258,0.50828,2.4128
0.7,1.4,1.0948,1.9346,0.70729,0.65545,1.8921,2.6157,3.0735,0.059816,0.595,0.49974,2.4004
0.7,1.4,1.0917,1.9383,0.70461,0.65565,1.8955,2.6089,3.0701,0.06412,0.57755,0.49199,2.3881
0.7,1.4,1.0886,1.9421,0.7017,0.66029,1.8992,2.6021,3.0668,0.068741,0.56041,0.48416,2.3756
0.7,1.4,1.0854,1.945,0.69913,0.66478,1.9028,2.5954,3.0639,0.073255,0.54339,0.47759,2.3633
0.7,1.4,1.0823,1.9493,0.69632,0.66533,1.9071,2.589,3.0604,0.078659,0.52693,0.46939,2.3512
0.7,1.4,1.079,1.9527,0.69341,0.67005,1.9114,2.5825,3.0574,0.083978,0.51059,0.46241,2.3388
0.7,1.4,1.0758,1.9559,0.69089,0.67479,1.9158,2.5762,3.0545,0.08955,0.49454,0.45571,2.3269
0.7,1.4,1.0724,1.9593,0.68769,0.67535,1.9206,2.5701,3.0516,0.095465,0.4788,0.44911,2.3143
0.7,1.4,1.069,1.9614,0.68514,0.67984,1.925,2.564,3.0495,0.10099,0.46328,0.44419,2.3023
0.7,1.4,1.0655,1.9651,0.68188,0.6849,1.9305,2.558,3.0466,0.10786,0.4482,0.43739,2.2899
0.7,1.4,1.0619,1.9679,0.67826,0.68555,1.9358,2.5522,3.0442,0.11452,0.43342,0.43201,2.2768
0.7,1.4,1.0582,1.9698,0.67475,0.69027,1.9409,2.5466,3.0425,0.1209,0.41906,0.42794,2.2638
0.7,1.4,1.0545,1.9731,0.67098,0.69553,1.9474,2.5411,3.04,0.12901,0.40508,0.42225,2.2509
0.7,1.4,1.0513,1.9745,0.6708,0.69564,1.9535,2.5357,3.0381,0.13662,0.39131,0.41781,2.2425
0.7,1.4,1.0482,1.9749,0.67108,0.69966,1.959,2.5304,3.0367,0.14354,0.37777,0.41457,2.2347
0.7,1.4,1.0449,1.977,0.67094,0.70436,1.9658,2.525,3.0344,0.15212,0.3641,0.40922,2.2264
0.7,1.4,1.0418,1.9785,0.67118,0.70882,1.9723,2.5197,3.0325,0.16022,0.35063,0.40485,2.2186
0.7,1.4,1.0385,1.9788,0.6713,0.70874,1.9779,2.5145,3.0314,0.16725,0.33754,0.40224,2.2106
0.7,1.4,1.0352,1.9801,0.67093,0.71336,1.9844,2.5094,3.0297,0.17536,0.32437,0.39836,2.2019
0.7,1.4,1.0319,1.9821,0.67113,0.71406,1.9916,2.5042,3.0276,0.18441,0.31112,0.39349,2.194
0.7,1.4,1.0287,1.9824,0.67164,0.7183,1.9977,2.4992,3.0266,0.19195,0.29845,0.39102,2.1865
0.7,1.4,1.0252,1.9844,0.67138,0.72338,2.0051,2.4941,3.0246,0.20124,0.28541,0.3864,2.1779
0.7,1.4,1.0217,1.9857,0.67088,0.72413,2.012,2.4891,3.0231,0.20986,0.27278,0.38307,2.169
0.7,1.4,1.0183,1.9869,0.67104,0.72894,2.019,2.4842,3.0218,0.21862,0.26032,0.37991,2.161
0.7,1.4,1.015,1.9879,0.67176,0.7296,2.0261,2.4794,3.0205,0.22752,0.24801,0.3769,2.1537
0.7,1.4,1.0115,1.9885,0.6715,0.73019,2.0326,2.4747,3.0197,0.2357,0.23626,0.37526,2.1452
0.7,1.4,1.0081,1.9903,0.67199,0.73547,2.0407,2.4699,3.0181,0.2458,0.22393,0.37141,2.1374
0.7,1.4,1.0044,1.9915,0.6714,0.73666,2.0482,2.4653,3.017,0.25522,0.21221,0.36898,2.1284
0.7,1.4,1.0009,1.992,0.67133,0.73743,2.0551,2.4609,3.0166,0.26388,0.20115,0.36799,2.1203
0.7,1.4,0.99709,1.994,0.67113,0.74321,2.0639,2.4563,3.0151,0.27482,0.1893,0.36449,2.1114
0.7,1.4,0.99343,1.9953,0.67106,0.74072,2.0719,2.4519,3.0143,0.28481,0.17823,0.36271,2.103
0.7,1.4,0.98997,1.9966,0.67185,0.74598,2.08,2.4477,3.0137,0.29501,0.16738,0.36115,2.0957
0.7,1.4,0.98676,1.9971,0.673,0.74681,2.0872,2.4437,3.0137,0.30405,0.15737,0.36128,2.0893
0.7,1.4,0.98286,1.999,0.67334,0.74923,2.0965,2.4394,3.0126,0.31567,0.14632,0.35878,2.0809
0.7,1.4,0.97935,2.0001,0.6747,0.75447,2.105,2.4354,3.0122,0.32626,0.13606,0.35784,2.0741
0.7,1.4,0.97582,2.0012,0.67633,0.75625,2.1136,2.4314,3.0119,0.33712,0.12598,0.35703,2.0674
0.7,1.4,0.97192,2.0023,0.67682,0.76207,2.1225,2.4275,3.0116,0.34817,0.11613,0.35645,2.0592
0.7,1.4,0.96833,2.0025,0.67765,0.76354,2.1303,2.424,3.0121,0.35797,0.1072,0.35743,2.052
0.7,1.4,0.96379,2.0042,0.67787,0.77062,2.141,2.42,3.0113,0.37137,0.097011,0.35568,2.0423
0.7,1.4,0.96003,2.0049,0.67983,0.77277,2.1501,2.4165,3.0115,0.38278,0.088133,0.35619,2.0356
0.7,1.4,0.95626,2.0046,0.68027,0.77444,2.158,2.4135,3.0124,0.3926,0.080353,0.35834,2.0278
0.7,1.4,0.95139,2.0061,0.68111,0.78212,2.1696,2.4098,3.0122,0.40717,0.071115,0.35767,2.0181
0.7,1.4,0.94661,2.0067,0.68125,0.78564,2.1802,2.4067,3.0126,0.42044,0.063027,0.3587,2.0082
0.7,1.4,0.94236,2.0067,0.68284,0.7909,2.19,2.4039,3.0136,0.43272,0.05588,0.36092,2.0004
0.7,1.4,0.93934,2.0052,0.68405,0.79254,2.1959,2.4019,3.0157,0.44009,0.050821,0.36578,1.9948
0.7,1.4,0.93523,2.0045,0.68433,0.79806,2.2044,2.3997,3.0172,0.45067,0.045221,0.36944,1.9865
0.7,1.4,0.93246,2.0025,0.68462,0.79818,2.2091,2.3982,3.0196,0.45656,0.041368,0.37492,1.9809
0.7,1.4,0.92979,2.0007,0.68542,0.80518,2.2139,2.3968,3.0219,0.46262,0.037792,0.38015,1.9759
0.7,1.4,1.1106,1.9233,0.71912,0.63922,1.8795,2.6531,3.0867,0.044028,0.69002,0.53041,2.4649
0.7,1.4,1.1079,1.9284,0.71611,0.64381,1.8824,2.646,3.0824,0.047751,0.67195,0.52031,2.4525
0.7,1.4,1.105,1.9326,0.71331,0.64384,1.8853,2.6388,3.0786,0.051369,0.65369,0.51165,2.4399
0.7,1.4,1.1021,1.9369,0.71087,0.64841,1.8885,2.6317,3.0748,0.055285,0.63576,0.50288,2.4279
0.7,1.4,1.0992,1.9408,0.7082,0.6529,1.8917,2.6248,3.0713,0.059318,0.61798,0.49469,2.4156
0.7,1.4,1.0962,1.9448,0.70537,0.65308,1.8951,2.6179,3.0678,0.0636,0.60048,0.48663,2.4032
0.7,1.4,1.0932,1.9488,0.70241,0.65764,1.8987,2.6111,3.0644,0.068118,0.58324,0.47876,2.3907
0.7,1.4,1.0901,1.9526,0.69978,0.66225,1.9025,2.6044,3.0611,0.072863,0.56626,0.47114,2.3786
0.7,1.4,1.087,1.9562,0.69744,0.66319,1.9065,2.5979,3.0579,0.07787,0.54956,0.46373,2.3669
0.7,1.4,1.0838,1.9591,0.69437,0.66701,1.9104,2.5913,3.0553,0.082681,0.53294,0.4576,2.3541
0.7,1.4,1.0807,1.9634,0.69162,0.67191,1.9151,2.5851,3.0518,0.088634,0.51696,0.44963,2.3423
0.7,1.4,1.0774,1.9666,0.6887,0.67655,1.9196,2.5788,3.0491,0.094275,0.50106,0.44329,2.33
0.7,1.4,1.074,1.969,0.68593,0.67674,1.924,2.5726,3.0468,0.099742,0.48537,0.43805,2.3177
0.7,1.4,1.0707,1.972,0.6828,0.68146,1.929,2.5667,3.0443,0.10596,0.47013,0.43214,2.3053
0.7,1.4,1.0672,1.9759,0.67905,0.68652,1.9347,2.5608,3.0415,0.1131,0.4553,0.42555,2.2924
0.7,1.4,1.0636,1.9789,0.67481,0.68722,1.9402,2.5551,3.0392,0.12,0.44077,0.42035,2.2787
0.7,1.4,1.0601,1.9802,0.67267,0.69154,1.9454,2.5496,3.0376,0.12648,0.42667,0.41663,2.2676
0.7,1.4,1.0569,1.9826,0.6721,0.69615,1.9519,2.5441,3.0351,0.1347,0.41267,0.41089,2.2588
0.7,1.4,1.0538,1.9831,0.6721,0.69595,1.9573,2.5386,3.0336,0.1414,0.39884,0.40743,2.2505
0.7,1.4,1.0505,1.9844,0.67185,0.70031,1.9633,2.5332,3.0317,0.14898,0.38507,0.40296,2.242
0.7,1.4,1.0474,1.9865,0.67246,0.7049,1.9702,2.5278,3.0293,0.15764,0.37131,0.3973,2.2347
0.7,1.4,1.0442,1.9877,0.67239,0.70933,1.9765,2.5225,3.0274,0.16543,0.35774,0.39305,2.2264
0.7,1.4,1.0409,1.9888,0.6725,0.70956,1.9827,2.5172,3.0257,0.17317,0.34432,0.38913,2.2182
0.7,1.4,1.0377,1.9891,0.67256,0.71376,1.9884,2.512,3.0245,0.18034,0.33117,0.38625,2.21
0.7,1.4,1.0344,1.9911,0.67274,0.7186,1.9955,2.5068,3.0223,0.18929,0.3178,0.38124,2.202
0.7,1.4,1.0309,1.9923,0.67227,0.71918,2.0021,2.5017,3.0207,0.19752,0.30473,0.37748,2.1931
0.7,1.4,1.0275,1.9927,0.67207,0.72358,2.0081,2.4967,3.0196,0.20502,0.29205,0.37501,2.1845
0.7,1.4,1.0243,1.9936,0.67293,0.72405,2.0149,2.4917,3.0181,0.21349,0.27931,0.37156,2.1773
0.7,1.4,1.0208,1.9947,0.67267,0.72888,2.0217,2.4867,3.0167,0.22208,0.26669,0.36823,2.1686
0.7,1.4,1.0172,1.9967,0.67269,0.73416,2.0296,2.4817,3.0147,0.2319,0.25387,0.36366,2.1601
0.7,1.4,1.0137,1.9976,0.67243,0.73501,2.0366,2.4769,3.0135,0.24064,0.24163,0.36089,2.1514
0.7,1.4,1.0102,1.9979,0.67266,0.73554,2.0431,2.4722,3.0128,0.24878,0.22988,0.35927,2.1435
0.7,1.4,1.0065,1.9997,0.67223,0.74107,2.0512,2.4674,3.0112,0.25895,0.21759,0.35544,2.1343
0.7,1.4,1.0029,2.0006,0.67266,0.74211,2.0587,2.4628,3.0102,0.26839,0.20589,0.35303,2.1264
0.7,1.4,0.99928,2.0017,0.67269,0.74738,2.0666,2.4583,3.0091,0.2782,0.19429,0.35056,2.118
0.7,1.4,0.99572,2.0026,0.67316,0.74853,2.0742,2.4538,3.0083,0.28778,0.18308,0.34879,2.1101
0.7,1.4,0.99204,2.0036,0.67337,0.74996,2.0822,2.4495,3.0075,0.29777,0.172,0.34699,2.1019
0.7,1.4,0.98822,2.0047,0.67317,0.7512,2.0904,2.4452,3.0069,0.30797,0.16116,0.34543,2.0931
0.7,1.4,0.98422,2.006,0.67258,0.74977,2.0989,2.441,3.0062,0.31864,0.1505,0.34391,2.0837
0.7,1.4,0.98085,2.0071,0.67438,0.75504,2.1072,2.437,3.0059,0.32906,0.14028,0.3431,2.0775
0.7,1.4,0.97742,2.0075,0.67539,0.75627,2.1148,2.4333,3.0061,0.33855,0.13082,0.34361,2.0706
0.7,1.4,0.97308,2.0093,0.6754,0.75997,2.1249,2.4291,3.0051,0.35121,0.12017,0.3414,2.0611
0.7,1.4,0.96918,2.0101,0.6759,0.76503,2.1336,2.4254,3.0051,0.36209,0.11071,0.34138,2.0529
0.7,1.4,0.96538,2.011,0.6777,0.76729,2.1428,2.4217,3.005,0.37367,0.1013,0.34119,2.046
0.7,1.4,0.96121,2.0118,0.67819,0.77354,2.1522,2.4182,3.0051,0.38538,0.092248,0.34139,2.0373
0.7,1.4,0.95696,2.0124,0.67871,0.77624,2.1617,2.4147,3.0054,0.39726,0.08359,0.34203,2.0286
0.7,1.4,0.95276,2.013,0.68013,0.77938,2.1715,2.4115,3.0058,0.40956,0.075232,0.34292,2.0207
0.7,1.4,0.94842,2.0134,0.68143,0.78571,2.1815,2.4084,3.0064,0.4221,0.06734,0.34427,2.0124
0.7,1.4,0.94374,2.0137,0.68202,0.78914,2.192,2.4054,3.0071,0.43516,0.059867,0.346,2.003
0.7,1.4,0.93906,2.0137,0.68248,0.79606,2.2022,2.4028,3.0082,0.44794,0.053137,0.34855,1.9936
0.7,1.4,0.93651,2.0115,0.68297,0.79547,2.2062,2.4012,3.0108,0.45302,0.049124,0.35444,1.9886
0.7,1.4,0.93162,2.0114,0.6831,0.80272,2.2169,2.399,3.0121,0.46633,0.043471,0.35743,1.9786
0.7,1.4,0.93068,2.0081,0.68377,0.80403,2.2168,2.3981,3.0151,0.46621,0.041313,0.3646,1.977
0.7,1.4,1.1092,1.939,0.71414,0.64163,1.8854,2.6481,3.0766,0.051445,0.67729,0.50702,2.4551
0.7,1.4,1.1063,1.9426,0.71199,0.64597,1.8882,2.6409,3.0732,0.054983,0.65896,0.49921,2.4432
0.7,1.4,1.1035,1.9476,0.70893,0.65058,1.8917,2.634,3.0692,0.059286,0.64146,0.48987,2.4308
0.7,1.4,1.1006,1.951,0.70641,0.65057,1.8948,2.627,3.0661,0.063192,0.62361,0.4826,2.4185
0.7,1.4,1.0977,1.956,0.70298,0.6552,1.8986,2.6203,3.0623,0.067941,0.60657,0.4738,2.4058
0.7,1.4,1.0947,1.9598,0.70077,0.65976,1.9023,2.6136,3.059,0.072618,0.5895,0.46609,2.3942
0.7,1.4,1.0917,1.9637,0.69795,0.66432,1.9063,2.607,3.0557,0.077548,0.57272,0.45859,2.382
