a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,1.7149,1.994,0.55954,0.72876,1.1668,1.4301,1.8849,0.27257,0.10841,0.52982,1.9994
0.9,0.7,1.7115,1.998,0.56292,0.73116,1.1717,1.4279,1.8853,0.28013,0.10074,0.5316,1.9993
0.9,0.7,1.708,2.0023,0.56671,0.73615,1.1768,1.4258,1.8858,0.28798,0.093338,0.53342,1.9998
0.9,0.7,1.7027,2.0049,0.56805,0.73811,1.1821,1.4239,1.8871,0.29608,0.086867,0.5383,1.9955
0.9,0.7,1.6996,2.0101,0.57318,0.74183,1.1877,1.422,1.8875,0.30469,0.079989,0.53973,1.9981
0.9,0.7,1.6959,2.015,0.57818,0.74577,1.1935,1.4202,1.8883,0.31363,0.073767,0.54282,2
0.9,0.7,1.6887,2.0165,0.57642,0.74889,1.1992,1.4186,1.8899,0.32237,0.068211,0.54881,1.99
0.9,0.7,1.6838,2.0213,0.57954,0.75249,1.2056,1.4171,1.8907,0.33225,0.062662,0.55179,1.9884
0.9,0.7,1.6778,2.0248,0.58076,0.75531,1.212,1.4156,1.8919,0.34202,0.057434,0.55624,1.9833
0.9,0.7,1.6717,2.0282,0.58196,0.76009,1.2184,1.4142,1.8932,0.35186,0.052407,0.56117,1.9782
0.9,0.7,1.6645,2.0307,0.58117,0.76212,1.2248,1.4128,1.8947,0.36178,0.047641,0.5667,1.9696
0.9,0.7,1.6581,2.0341,0.58226,0.76513,1.2315,1.4115,1.8962,0.37207,0.04315,0.57228,1.964
0.9,0.7,1.6514,2.0375,0.58324,0.7683,1.2385,1.4103,1.8977,0.38279,0.038949,0.5779,1.9581
0.9,0.7,1.6438,2.0399,0.58227,0.77237,1.2454,1.4092,1.8994,0.39337,0.035031,0.5845,1.949
0.9,0.7,1.7627,1.9049,0.48242,0.70208,1.081,1.523,1.8971,0.14081,0.43585,0.57576,1.9994
0.9,0.7,1.7624,1.9104,0.48666,0.70162,1.0843,1.5157,1.8937,0.14595,0.41,0.56282,1.9999
0.9,0.7,1.7613,1.9119,0.48904,0.69978,1.0859,1.5117,1.8928,0.1484,0.39591,0.55966,1.9993
0.9,0.7,1.7577,1.9106,0.49152,0.69481,1.0875,1.5073,1.8941,0.15079,0.38039,0.56433,1.9963
0.9,0.7,1.7607,1.918,0.49341,0.69968,1.0899,1.5045,1.8898,0.15446,0.37063,0.54845,1.9998
0.9,0.7,1.7601,1.921,0.49566,0.69848,1.0919,1.5009,1.8886,0.15767,0.35798,0.54381,2
0.9,0.7,1.7592,1.9237,0.49792,0.69717,1.0941,1.4974,1.8876,0.16104,0.3454,0.54014,1.9998
0.9,0.7,1.7583,1.9267,0.50019,0.69601,1.0964,1.4939,1.8866,0.16458,0.33308,0.53634,1.9998
0.9,0.7,1.7567,1.9291,0.50239,0.6951,1.0989,1.4904,1.8862,0.16833,0.32083,0.53468,1.9991
0.9,0.7,1.7557,1.9323,0.50466,0.69426,1.1014,1.487,1.8853,0.17221,0.30894,0.53132,1.9991
0.9,0.7,1.7554,1.9363,0.5071,0.69369,1.104,1.4837,1.8838,0.17615,0.29723,0.52589,2
0.9,0.7,1.7542,1.9396,0.50943,0.693,1.1067,1.4804,1.883,0.18032,0.28562,0.52299,2
0.9,0.7,1.753,1.943,0.5118,0.69266,1.1095,1.4771,1.8823,0.18463,0.27418,0.52027,2
0.9,0.7,1.7516,1.9465,0.51419,0.69248,1.1124,1.4739,1.8816,0.18909,0.26291,0.51775,1.9999
0.9,0.7,1.7502,1.9499,0.51662,0.69247,1.1154,1.4708,1.881,0.19369,0.25181,0.51542,1.9999
0.9,0.7,1.7485,1.9533,0.51905,0.69549,1.1185,1.4677,1.8806,0.19844,0.24088,0.51364,1.9998
0.9,0.7,1.747,1.957,0.52161,0.69858,1.1216,1.4646,1.8799,0.20328,0.23006,0.51133,1.9999
0.9,0.7,1.7445,1.9598,0.52385,0.69893,1.125,1.4616,1.8801,0.20843,0.21965,0.51184,1.9988
0.9,0.7,1.7433,1.964,0.52672,0.7022,1.1283,1.4586,1.8792,0.21346,0.209,0.50837,1.9998
0.9,0.7,1.7414,1.9676,0.52938,0.70282,1.1317,1.4557,1.8788,0.21878,0.19873,0.50704,1.9997
0.9,0.7,1.7393,1.9712,0.53209,0.70629,1.1353,1.4528,1.8785,0.22425,0.18865,0.50593,1.9997
0.9,0.7,1.7371,1.9749,0.53485,0.70721,1.139,1.45,1.8783,0.22989,0.17876,0.50506,1.9997
0.9,0.7,1.7348,1.9786,0.53768,0.71088,1.1428,1.4473,1.8781,0.23571,0.16907,0.50443,1.9997
0.9,0.7,1.7324,1.9823,0.54056,0.71211,1.1467,1.4446,1.878,0.24171,0.15961,0.50406,1.9997
0.9,0.7,1.729,1.9854,0.54296,0.71589,1.1508,1.4421,1.8785,0.248,0.15068,0.50588,1.9983
0.9,0.7,1.7271,1.9899,0.54653,0.71758,1.1549,1.4394,1.878,0.25431,0.14136,0.50415,1.9996
0.9,0.7,1.7243,1.9938,0.54963,0.72174,1.1592,1.4369,1.8782,0.26094,0.13261,0.50464,1.9996
0.9,0.7,1.7213,1.9977,0.5528,0.72366,1.1636,1.4345,1.8784,0.26779,0.12413,0.50545,1.9996
0.9,0.7,1.7183,2.0018,0.55623,0.72817,1.1683,1.4322,1.8786,0.27489,0.11587,0.50623,1.9999
0.9,0.7,1.7148,2.0056,0.55938,0.73042,1.1731,1.43,1.8791,0.28226,0.10806,0.50813,1.9994
0.9,0.7,1.7113,2.0097,0.5628,0.73297,1.178,1.4278,1.8796,0.28991,0.10051,0.51005,1.9993
0.9,0.7,1.7075,2.0138,0.56629,0.7379,1.1832,1.4258,1.8802,0.29787,0.093315,0.5124,1.9992
0.9,0.7,1.7023,2.0166,0.56788,0.74006,1.1886,1.4239,1.8815,0.30606,0.086876,0.51705,1.9953
0.9,0.7,1.6992,2.0221,0.57315,0.74402,1.1943,1.422,1.8819,0.31484,0.08016,0.51858,1.998
0.9,0.7,1.6952,2.0268,0.57771,0.74988,1.2002,1.4203,1.8828,0.3239,0.074118,0.52204,1.999
0.9,0.7,1.689,2.0297,0.5781,0.75213,1.2062,1.4188,1.884,0.3332,0.068606,0.52667,1.9927
0.9,0.7,1.6831,2.0332,0.57941,0.75491,1.2124,1.4172,1.8852,0.34274,0.063255,0.53123,1.9879
0.9,0.7,1.6768,2.0365,0.58001,0.75756,1.2189,1.4158,1.8865,0.35267,0.058189,0.53586,1.9818
0.9,0.7,1.6698,2.0383,0.57943,0.76123,1.2248,1.4144,1.8883,0.36181,0.05329,0.54259,1.9736
0.9,0.7,1.6642,2.0431,0.58234,0.76531,1.2319,1.4131,1.8894,0.37268,0.048713,0.54672,1.971
0.9,0.7,1.6568,2.0457,0.58145,0.76752,1.2387,1.4119,1.8909,0.3831,0.044384,0.5525,1.9621
0.9,0.7,1.6501,2.0492,0.58241,0.77196,1.2458,1.4107,1.8925,0.39397,0.040367,0.55838,1.9561
0.9,0.7,1.7634,1.9194,0.48063,0.70936,1.0886,1.5234,1.8922,0.1525,0.4371,0.55752,1.9994
0.9,0.7,1.7632,1.9247,0.48486,0.70875,1.0918,1.5162,1.8886,0.15741,0.41163,0.54369,1.9999
0.9,0.7,1.7627,1.9268,0.48722,0.70791,1.0933,1.5123,1.8871,0.15981,0.39801,0.53826,1.9999
0.9,0.7,1.7621,1.9291,0.48957,0.7086,1.095,1.5085,1.8857,0.16239,0.3846,0.5331,1.9999
0.9,0.7,1.7608,1.9305,0.49204,0.70693,1.0967,1.5045,1.8849,0.16494,0.37062,0.53014,1.9993
0.9,0.7,1.7607,1.9339,0.49426,0.70824,1.0988,1.5011,1.8832,0.16815,0.35846,0.52364,1.9998
0.9,0.7,1.7599,1.9366,0.49661,0.70742,1.1008,1.4974,1.8821,0.17131,0.3457,0.5193,1.9998
0.9,0.7,1.7584,1.9385,0.49898,0.70618,1.103,1.4938,1.8815,0.17457,0.33276,0.51713,1.9992
0.9,0.7,1.7574,1.9414,0.50131,0.70504,1.1053,1.4903,1.8805,0.17813,0.32051,0.51331,1.9992
0.9,0.7,1.757,1.9451,0.50371,0.70604,1.1077,1.4869,1.879,0.18189,0.30869,0.50782,1.9998
0.9,0.7,1.756,1.9483,0.50613,0.70637,1.1102,1.4835,1.878,0.18575,0.29677,0.50409,2
0.9,0.7,1.7547,1.9514,0.50854,0.70577,1.1129,1.4802,1.8772,0.18978,0.285,0.501,2
0.9,0.7,1.7533,1.9545,0.51096,0.70524,1.1156,1.4769,1.8765,0.19399,0.27343,0.49847,1.9998
0.9,0.7,1.7519,1.9578,0.51342,0.70486,1.1184,1.4737,1.8758,0.19835,0.26205,0.49581,1.9998
0.9,0.7,1.7504,1.9612,0.51591,0.70466,1.1214,1.4705,1.8752,0.20287,0.25086,0.49338,1.9998
0.9,0.7,1.7489,1.9646,0.51844,0.70463,1.1244,1.4674,1.8746,0.20755,0.23986,0.49117,1.9998
0.9,0.7,1.7472,1.968,0.521,0.70495,1.1276,1.4643,1.874,0.2124,0.22905,0.48919,1.9998
0.9,0.7,1.7454,1.9716,0.5236,0.70539,1.1308,1.4613,1.8736,0.21741,0.21843,0.48744,1.9998
0.9,0.7,1.7435,1.9752,0.52624,0.70606,1.1342,1.4583,1.8732,0.22259,0.208,0.48591,1.9998
0.9,0.7,1.7417,1.9789,0.52899,0.70701,1.1377,1.4554,1.8727,0.22791,0.19772,0.48426,1.9999
0.9,0.7,1.7396,1.9826,0.53174,0.70801,1.1413,1.4526,1.8724,0.23342,0.18768,0.48318,1.9999
0.9,0.7,1.7374,1.9863,0.53455,0.71075,1.145,1.4498,1.8722,0.23912,0.17784,0.48238,1.9999
0.9,0.7,1.7351,1.9901,0.53743,0.71192,1.1488,1.447,1.8721,0.24498,0.16821,0.48175,2
0.9,0.7,1.7326,1.9938,0.54034,0.71576,1.1527,1.4444,1.872,0.25106,0.15882,0.48154,1.9999
0.9,0.7,1.7299,1.9975,0.54323,0.71723,1.1568,1.4418,1.8721,0.25734,0.14971,0.48191,1.9997
0.9,0.7,1.7273,2.0015,0.54641,0.72135,1.161,1.4392,1.8721,0.2638,0.14073,0.48182,1.9999
0.9,0.7,1.7234,2.0045,0.54869,0.72294,1.1655,1.4369,1.8729,0.27058,0.1325,0.48472,1.998
0.9,0.7,1.7211,2.0092,0.55257,0.72521,1.1699,1.4344,1.8726,0.27746,0.12378,0.48385,1.9994
0.9,0.7,1.7179,2.0132,0.55585,0.72972,1.1746,1.4321,1.873,0.28465,0.11569,0.48513,1.9994
0.9,0.7,1.7145,2.0172,0.55921,0.73222,1.1795,1.4299,1.8734,0.29211,0.10792,0.4868,1.9993
0.9,0.7,1.7112,2.0217,0.56303,0.73716,1.1845,1.4278,1.8738,0.29988,0.10041,0.48838,1.9999
0.9,0.7,1.706,2.0243,0.56451,0.7392,1.1898,1.4259,1.8751,0.3079,0.093839,0.49317,1.9958
0.9,0.7,1.7031,2.0298,0.56981,0.74307,1.1953,1.4239,1.8754,0.31639,0.086795,0.49429,1.9987
0.9,0.7,1.6992,2.0344,0.57416,0.74679,1.201,1.4221,1.8762,0.32521,0.080484,0.49743,1.9995
0.9,0.7,1.6926,2.0364,0.57371,0.74838,1.2067,1.4206,1.8778,0.33396,0.074927,0.50339,1.9918
0.9,0.7,1.6872,2.04,0.57566,0.75334,1.2128,1.419,1.879,0.34327,0.069392,0.50772,1.9882
0.9,0.7,1.6819,2.0448,0.57842,0.75709,1.2195,1.4175,1.8799,0.35353,0.064193,0.51109,1.9858
0.9,0.7,1.6759,2.0485,0.57992,0.76202,1.226,1.4161,1.8811,0.36356,0.059244,0.51586,1.9811
0.9,0.7,1.6691,2.0513,0.57995,0.76446,1.2325,1.4148,1.8826,0.37355,0.05456,0.52149,1.9738
0.9,0.7,1.662,2.054,0.57962,0.7669,1.2392,1.4135,1.8842,0.38391,0.050162,0.52719,1.9659
0.9,0.7,1.6553,2.0574,0.58066,0.77008,1.2461,1.4123,1.8858,0.3945,0.046037,0.53322,1.96
0.9,0.7,1.7623,1.9424,0.48809,0.71575,1.1023,1.5086,1.8813,0.17364,0.38505,0.5163,1.9993
0.9,0.7,1.7623,1.9459,0.49022,0.71754,1.1043,1.5052,1.8794,0.17671,0.37315,0.50917,1.9999
0.9,0.7,1.7609,1.947,0.49284,0.7159,1.1059,1.5012,1.8786,0.17911,0.35891,0.50613,1.9993
0.9,0.7,1.7607,1.9504,0.49511,0.71655,1.108,1.4978,1.8768,0.18238,0.34692,0.49958,1.9998
0.9,0.7,1.7597,1.9529,0.49756,0.71643,1.1101,1.4942,1.8756,0.18551,0.33413,0.4952,1.9998
0.9,0.7,1.7581,1.9546,0.50005,0.7152,1.1121,1.4904,1.8751,0.18869,0.32105,0.493,1.9992
0.9,0.7,1.7578,1.9584,0.50247,0.7157,1.1146,1.4871,1.8734,0.19239,0.30932,0.48688,2
0.9,0.7,1.7566,1.9612,0.50496,0.71643,1.117,1.4837,1.8725,0.19609,0.29716,0.48333,2
0.9,0.7,1.7552,1.964,0.50745,0.7156,1.1195,1.4803,1.8717,0.19996,0.28519,0.48037,1.9998
0.9,0.7,1.75,1.9625,0.50938,0.712,1.1221,1.4767,1.8739,0.20391,0.2726,0.48868,1.9954
0.9,0.7,1.7524,1.9702,0.5125,0.71563,1.1249,1.4737,1.8701,0.20828,0.26198,0.47449,1.9998
0.9,0.7,1.7509,1.9734,0.51506,0.71606,1.1278,1.4705,1.8694,0.21271,0.25068,0.47193,1.9998
0.9,0.7,1.7495,1.9769,0.5177,0.71675,1.1308,1.4673,1.8687,0.21731,0.23959,0.46912,2
0.9,0.7,1.7477,1.9802,0.52033,0.71696,1.1339,1.4642,1.8682,0.22208,0.22868,0.46713,2
0.9,0.7,1.7458,1.9835,0.52295,0.7171,1.1371,1.4612,1.8678,0.22704,0.21801,0.46568,1.9998
0.9,0.7,1.744,1.9871,0.52572,0.71776,1.1404,1.4582,1.8672,0.23216,0.2075,0.46363,2
0.9,0.7,1.7411,1.9897,0.52808,0.7179,1.1439,1.4553,1.8675,0.23755,0.19743,0.46469,1.9987
0.9,0.7,1.7397,1.9941,0.5312,0.71945,1.1475,1.4524,1.8667,0.24299,0.18722,0.4617,1.9997
0.9,0.7,1.7374,1.9978,0.53405,0.72072,1.1512,1.4496,1.8665,0.24868,0.17739,0.4609,1.9997
0.9,0.7,1.7352,2.0017,0.53707,0.72242,1.155,1.4469,1.8662,0.25456,0.16773,0.4599,2
0.9,0.7,1.7325,2.0053,0.53992,0.72373,1.159,1.4443,1.8663,0.26067,0.15842,0.46012,1.9997
0.9,0.7,1.7299,2.0091,0.54296,0.72552,1.1631,1.4417,1.8663,0.26698,0.14931,0.46017,1.9997
0.9,0.7,1.7272,2.0131,0.54619,0.7275,1.1674,1.4391,1.8663,0.2735,0.1404,0.46017,1.9999
0.9,0.7,1.7241,2.0168,0.54918,0.72942,1.1718,1.4367,1.8666,0.28028,0.1319,0.46135,1.9995
0.9,0.7,1.7202,2.02,0.55167,0.7311,1.1763,1.4345,1.8674,0.2873,0.12393,0.46416,1.9978
0.9,0.7,1.7179,2.0251,0.55602,0.73473,1.1811,1.4321,1.8672,0.29459,0.11555,0.46332,1.9999
0.9,0.7,1.7145,2.0292,0.55948,0.73761,1.186,1.4299,1.8676,0.30216,0.1079,0.46513,1.9998
0.9,0.7,1.7109,2.0334,0.56304,0.7407,1.1911,1.4278,1.8682,0.31003,0.1006,0.46736,1.9998
0.9,0.7,1.7068,2.0374,0.56632,0.74373,1.1965,1.4259,1.869,0.31823,0.093768,0.47041,1.9991
0.9,0.7,1.7029,2.042,0.57048,0.74761,1.2021,1.424,1.8698,0.32683,0.08721,0.47325,1.9997
0.9,0.7,1.6982,2.046,0.57355,0.75085,1.2079,1.4223,1.8709,0.33572,0.081213,0.47731,1.9981
0.9,0.7,1.6931,2.05,0.57633,0.75421,1.214,1.4208,1.872,0.34507,0.075645,0.48161,1.9959
0.9,0.7,1.6872,2.0534,0.57749,0.75701,1.2202,1.4193,1.8733,0.35469,0.070377,0.48626,1.9908
0.9,0.7,1.6808,2.0566,0.5781,0.75968,1.2266,1.4178,1.8746,0.36456,0.065402,0.49127,1.9846
0.9,0.7,1.6745,2.0602,0.57922,0.76449,1.2333,1.4165,1.8759,0.37478,0.060665,0.49629,1.9792
0.9,0.7,1.6679,2.0632,0.57983,0.76727,1.2399,1.4152,1.8775,0.38488,0.056146,0.50212,1.9728
0.9,0.7,1.6612,2.0663,0.58047,0.77025,1.2467,1.414,1.8791,0.39541,0.051936,0.50805,1.9663
0.9,0.7,1.7633,1.9616,0.48827,0.72471,1.1125,1.5061,1.8745,0.18923,0.3762,0.49098,2
0.9,0.7,1.7624,1.9632,0.49089,0.72536,1.114,1.5022,1.8732,0.19156,0.36231,0.48601,1.9999
0.9,0.7,1.7615,1.9653,0.49344,0.72489,1.1158,1.4984,1.8719,0.19424,0.34902,0.48098,1.9999
0.9,0.7,1.7599,1.9663,0.49614,0.72339,1.1174,1.4944,1.8711,0.1968,0.33499,0.47817,1.9992
0.9,0.7,1.7595,1.9698,0.49852,0.72552,1.1197,1.4911,1.8694,0.20027,0.3232,0.47186,1.9998
0.9,0.7,1.7577,1.9713,0.50113,0.72431,1.1217,1.4873,1.8688,0.20337,0.31,0.46965,1.9992
0.9,0.7,1.7573,1.9751,0.50363,0.7249,1.1242,1.484,1.8672,0.20716,0.29842,0.46355,2
0.9,0.7,1.7559,1.9777,0.50621,0.72562,1.1266,1.4805,1.8664,0.21084,0.2862,0.46037,1.9998
0.9,0.7,1.7539,1.9796,0.50875,0.72486,1.129,1.4771,1.866,0.21466,0.27401,0.45901,1.9991
0.9,0.7,1.7531,1.9834,0.51142,0.72525,1.1318,1.4739,1.8647,0.21889,0.26268,0.45411,1.9998
0.9,0.7,1.7508,1.9856,0.51393,0.72514,1.1346,1.4706,1.8645,0.22314,0.25109,0.45329,1.999
0.9,0.7,1.7498,1.9896,0.51673,0.72659,1.1375,1.4674,1.8633,0.2277,0.24004,0.4489,1.9998
0.9,0.7,1.7474,1.992,0.51923,0.72645,1.1406,1.4643,1.8632,0.23236,0.22901,0.44861,1.9989
0.9,0.7,1.7455,1.9953,0.52193,0.72645,1.1438,1.4613,1.8627,0.23725,0.21828,0.44668,1.9989
0.9,0.7,1.7444,1.9997,0.52498,0.72843,1.1471,1.4583,1.8617,0.24235,0.20773,0.44272,2
0.9,0.7,1.7415,2.0021,0.52744,0.72841,1.1505,1.4554,1.8619,0.24762,0.19752,0.44363,1.9988
0.9,0.7,1.74,2.0065,0.53061,0.73048,1.1541,1.4525,1.8611,0.25309,0.18734,0.44059,1.9997
0.9,0.7,1.7377,2.0101,0.53352,0.73119,1.1578,1.4497,1.8609,0.25876,0.17749,0.43976,1.9997
0.9,0.7,1.7345,2.0129,0.53604,0.73202,1.1616,1.447,1.8613,0.26466,0.16808,0.44115,1.9985
0.9,0.7,1.7326,2.0175,0.53951,0.73397,1.1656,1.4443,1.8607,0.27076,0.15854,0.439,1.9997
0.9,0.7,1.7301,2.0214,0.54272,0.73617,1.1697,1.4417,1.8606,0.27709,0.1494,0.4387,1.9999
0.9,0.7,1.7271,2.0251,0.54577,0.73783,1.174,1.4392,1.8608,0.28366,0.14064,0.4395,1.9996
0.9,0.7,1.7242,2.0292,0.54915,0.74013,1.1784,1.4368,1.8609,0.29048,0.13206,0.43987,1.9999
0.9,0.7,1.72,2.032,0.5514,0.74147,1.183,1.4346,1.8618,0.29752,0.12424,0.44331,1.9976
0.9,0.7,1.7178,2.0373,0.55591,0.7448,1.1878,1.4322,1.8616,0.30492,0.11594,0.44251,1.9999
0.9,0.7,1.7143,2.0414,0.55944,0.74768,1.1928,1.4301,1.8621,0.31258,0.10839,0.44444,1.9999
0.9,0.7,1.7103,2.0454,0.56273,0.75041,1.198,1.428,1.8629,0.32053,0.10128,0.44719,1.9992
0.9,0.7,1.7067,2.05,0.56689,0.75413,1.2034,1.4261,1.8635,0.32891,0.094441,0.44961,2
0.9,0.7,1.7021,2.0539,0.56996,0.75706,1.2091,1.4243,1.8645,0.33758,0.088216,0.45347,1.9985
0.9,0.7,1.6973,2.058,0.5731,0.76038,1.215,1.4227,1.8656,0.3467,0.082383,0.45745,1.9969
0.9,0.7,1.6923,2.0623,0.57627,0.76399,1.2213,1.4211,1.8667,0.3563,0.076938,0.46161,1.9953
0.9,0.7,1.6863,2.0658,0.57758,0.7664,1.2276,1.4197,1.868,0.36607,0.071839,0.46647,1.9903
0.9,0.7,1.6798,2.0687,0.57812,0.7683,1.234,1.4183,1.8694,0.37588,0.066971,0.47189,1.9839
0.9,0.7,1.6728,2.0717,0.57798,0.77017,1.2408,1.417,1.8708,0.38628,0.062423,0.47712,1.9762
0.9,0.7,1.6663,2.075,0.57912,0.77258,1.2476,1.4158,1.8724,0.39675,0.058142,0.48296,1.9706
0.9,0.7,1.7633,1.9792,0.48895,0.73377,1.1225,1.5031,1.8687,0.20456,0.36564,0.46907,1.9999
0.9,0.7,1.7617,1.9794,0.49199,0.732,1.1236,1.4987,1.8677,0.20624,0.35009,0.46553,1.9993
0.9,0.7,1.7614,1.983,0.49422,0.73398,1.1258,1.4955,1.8659,0.20964,0.33881,0.45856,1.9999
0.9,0.7,1.7597,1.9837,0.49709,0.73251,1.1273,1.4914,1.8651,0.21202,0.32445,0.45569,1.9993
0.9,0.7,1.7592,1.9873,0.49951,0.73468,1.1297,1.4881,1.8634,0.21561,0.31293,0.44935,1.9998
0.9,0.7,1.7573,1.9885,0.50226,0.73349,1.1316,1.4843,1.8628,0.2186,0.29956,0.44711,1.9992
0.9,0.7,1.7568,1.9924,0.50481,0.7337,1.1342,1.4811,1.8612,0.22252,0.28822,0.44094,2
0.9,0.7,1.7553,1.9948,0.50751,0.73489,1.1366,1.4776,1.8604,0.2262,0.27598,0.43787,1.9998
0.9,0.7,1.7531,1.9965,0.51016,0.73416,1.139,1.4742,1.86,0.23,0.26376,0.43656,1.9991
0.9,0.7,1.7522,2.0004,0.51292,0.73511,1.1419,1.471,1.8587,0.23434,0.25257,0.43173,1.9998
0.9,0.7,1.7506,2.0035,0.51568,0.73634,1.1447,1.4678,1.8579,0.23874,0.24127,0.4287,2
0.9,0.7,1.7486,2.0064,0.51844,0.73606,1.1477,1.4646,1.8574,0.2433,0.23011,0.42674,1.9998
0.9,0.7,1.746,2.0086,0.52104,0.73597,1.1508,1.4615,1.8574,0.24802,0.21916,0.4266,1.9989
0.9,0.7,1.7447,2.0128,0.52409,0.73777,1.1541,1.4585,1.8564,0.2531,0.20862,0.42292,1.9998
0.9,0.7,1.7426,2.0161,0.52697,0.73913,1.1575,1.4556,1.856,0.25831,0.19824,0.42144,1.9998
0.9,0.7,1.7403,2.0195,0.5299,0.73974,1.161,1.4527,1.8557,0.26373,0.1881,0.42026,1.9997
0.9,0.7,1.7381,2.0233,0.53297,0.74069,1.1647,1.4499,1.8553,0.26939,0.17819,0.41893,2
0.9,0.7,1.7355,2.0266,0.53592,0.74206,1.1685,1.4471,1.8553,0.27525,0.16859,0.41882,1.9997
0.9,0.7,1.7329,2.0303,0.53901,0.74393,1.1725,1.4445,1.8552,0.28135,0.15924,0.41859,1.9997
0.9,0.7,1.7301,2.034,0.54217,0.74596,1.1766,1.4419,1.8553,0.28769,0.15017,0.41868,1.9997
0.9,0.7,1.7272,2.0378,0.54539,0.74751,1.1809,1.4394,1.8554,0.29428,0.14138,0.41913,1.9996
0.9,0.7,1.7233,2.0407,0.54793,0.7489,1.1853,1.4371,1.8561,0.30107,0.13317,0.42186,1.9979
0.9,0.7,1.72,2.0446,0.55123,0.7507,1.1899,1.4348,1.8564,0.30817,0.12502,0.42303,1.9977
0.9,0.7,1.7165,2.0486,0.55454,0.75327,1.1947,1.4326,1.8569,0.31557,0.11723,0.42465,1.9974
0.9,0.7,1.7129,2.0526,0.55785,0.75601,1.1998,1.4305,1.8574,0.3233,0.10981,0.4267,1.997
0.9,0.7,1.7089,2.0567,0.56118,0.75875,1.205,1.4285,1.8581,0.33134,0.10278,0.42921,1.9963
0.9,0.7,1.7059,2.0623,0.56637,0.7632,1.2106,1.4265,1.8584,0.33997,0.095831,0.43036,1.9989
0.9,0.7,1.7016,2.0666,0.57002,0.76626,1.2164,1.4247,1.8593,0.34882,0.089684,0.43396,1.9983
0.9,0.7,1.6965,2.0706,0.57287,0.76935,1.2224,1.4231,1.8605,0.35811,0.084037,0.43817,1.9962
0.9,0.7,1.6912,2.0745,0.57563,0.77243,1.2287,1.4216,1.8617,0.36768,0.078723,0.44277,1.9937
0.9,0.7,1.6846,2.0775,0.57606,0.77471,1.2351,1.4202,1.863,0.3776,0.073812,0.44785,1.9871
0.9,0.7,1.6787,2.0814,0.57817,0.7777,1.2418,1.4189,1.8644,0.3879,0.06915,0.45295,1.9832
0.9,0.7,1.6713,2.0838,0.57728,0.77878,1.2486,1.4177,1.8659,0.39827,0.064754,0.45865,1.9742
0.9,0.7,1.7616,1.9974,0.49284,0.74113,1.1338,1.4958,1.862,0.22202,0.34008,0.44392,1.9993
0.9,0.7,1.7613,2.0011,0.49505,0.74272,1.1362,1.4928,1.8601,0.2256,0.32925,0.43692,1.9999
0.9,0.7,1.7594,2.0016,0.49807,0.74168,1.1376,1.4886,1.8594,0.22785,0.31466,0.43401,1.9992
0.9,0.7,1.7589,2.0052,0.50054,0.74268,1.14,1.4854,1.8577,0.23155,0.30339,0.42768,1.9998
0.9,0.7,1.7575,2.0074,0.5033,0.74267,1.1422,1.4819,1.8566,0.23487,0.29082,0.42355,1.9998
0.9,0.7,1.7561,2.0098,0.50607,0.74226,1.1445,1.4784,1.8556,0.23843,0.27854,0.41976,1.9998
0.9,0.7,1.7547,2.0126,0.50885,0.74421,1.147,1.475,1.8545,0.24226,0.26663,0.41588,2
0.9,0.7,1.7522,2.0139,0.51164,0.74354,1.1494,1.4715,1.8543,0.24595,0.2542,0.41499,1.9991
0.9,0.7,1.7511,2.0178,0.51449,0.74428,1.1523,1.4683,1.853,0.25043,0.2432,0.41024,1.9998
0.9,0.7,1.7494,2.0209,0.51736,0.74586,1.1553,1.4651,1.8522,0.2549,0.23199,0.4073,2
0.9,0.7,1.7466,2.0227,0.52007,0.74566,1.1582,1.4619,1.8523,0.25939,0.22071,0.40737,1.9989
0.9,0.7,1.7446,2.0258,0.52295,0.74562,1.1614,1.4589,1.8518,0.26432,0.21005,0.40547,1.9989
0.9,0.7,1.7431,2.03,0.5261,0.74773,1.1648,1.456,1.8508,0.26958,0.19972,0.40197,1.9998
0.9,0.7,1.7408,2.0333,0.52911,0.74916,1.1683,1.4531,1.8505,0.27495,0.18951,0.4007,1.9997
0.9,0.7,1.7376,2.0357,0.53182,0.74961,1.1719,1.4503,1.8507,0.28044,0.17961,0.40167,1.9987
0.9,0.7,1.7358,2.0402,0.53527,0.75126,1.1757,1.4475,1.8501,0.28639,0.16993,0.39917,1.9997
0.9,0.7,1.7333,2.0439,0.53852,0.75335,1.1797,1.4449,1.8499,0.29249,0.16053,0.39855,1.9999
0.9,0.7,1.7302,2.0473,0.54162,0.75512,1.1838,1.4423,1.8501,0.29881,0.1515,0.39913,1.9996
0.9,0.7,1.7273,2.0512,0.54495,0.75653,1.1881,1.4398,1.8502,0.30542,0.14272,0.39947,1.9996
0.9,0.7,1.7241,2.055,0.54832,0.75843,1.1926,1.4374,1.8504,0.31231,0.13428,0.40033,1.9996
0.9,0.7,1.7208,2.0589,0.55178,0.76086,1.1973,1.4351,1.8507,0.31949,0.12619,0.4016,1.9995
0.9,0.7,1.7175,2.0632,0.55553,0.7636,1.2022,1.4329,1.8511,0.32702,0.1184,0.40292,1.9999
