a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.3,2.008,1.2117,0.21073,0.77812,0.60344,0.7221,0.95068,0.30383,0.31426,0.33123,1.6
0.3,0.3,2.0086,1.2175,0.21069,0.78106,0.60615,0.71973,0.94843,0.31209,0.30259,0.32369,1.5999
0.3,0.3,2.0094,1.2238,0.21051,0.78401,0.60907,0.71729,0.94588,0.32096,0.29054,0.31512,1.6
0.3,0.3,2.0099,1.2297,0.21047,0.78361,0.61179,0.71493,0.94363,0.32926,0.27891,0.30761,1.5999
0.3,0.3,2.0107,1.236,0.21028,0.78653,0.61471,0.71249,0.94109,0.33813,0.26688,0.29906,1.6
0.3,0.3,2.0112,1.2418,0.21022,0.7863,0.61745,0.71015,0.93886,0.34648,0.25533,0.2916,1.5999
0.3,0.3,2.0118,1.2479,0.21011,0.78917,0.62026,0.70777,0.93651,0.35503,0.24361,0.28371,1.5999
0.3,0.3,2.0125,1.2543,0.20998,0.78928,0.62325,0.70538,0.93401,0.36414,0.23182,0.27534,1.6
0.3,0.3,2.0133,1.2605,0.21021,0.79253,0.62606,0.70307,0.9318,0.3727,0.22044,0.26792,1.5999
0.3,0.3,2.0146,1.2673,0.21054,0.79331,0.62904,0.70071,0.92936,0.38176,0.20879,0.25973,1.6
0.3,0.3,2.0151,1.2724,0.21114,0.79652,0.63144,0.69863,0.92785,0.38908,0.19853,0.25468,1.5997
0.3,0.3,2.0174,1.281,0.21176,0.79841,0.63499,0.69614,0.92478,0.39988,0.18624,0.24438,1.6
0.3,0.3,2.0188,1.2881,0.21267,0.80266,0.63806,0.69397,0.92266,0.40922,0.17556,0.23725,1.6
0.3,0.3,2.0201,1.2951,0.21367,0.80462,0.6411,0.6919,0.92071,0.41848,0.16536,0.23073,1.5999
0.3,0.3,2.0216,1.3029,0.21481,0.80944,0.64448,0.68982,0.91854,0.42878,0.15507,0.22345,1.6
0.3,0.3,2.0227,1.31,0.21603,0.81195,0.64766,0.68792,0.9168,0.43847,0.14572,0.21761,1.5999
0.3,0.3,2.0241,1.3185,0.21747,0.81545,0.6514,0.68602,0.91477,0.44986,0.13633,0.21079,1.6
0.3,0.3,2.025,1.3263,0.21901,0.82089,0.65498,0.68433,0.91317,0.46076,0.12802,0.20543,1.6
0.3,0.3,2.0254,1.3325,0.22052,0.82373,0.6579,0.68292,0.91222,0.46964,0.12105,0.20224,1.5999
0.3,0.3,2.0257,1.3364,0.22179,0.82704,0.65972,0.68172,0.91188,0.47519,0.11515,0.20112,1.6
0.3,0.3,2.0256,1.3352,0.22239,0.82718,0.65918,0.68076,0.91272,0.47353,0.11042,0.20394,1.6
0.3,0.3,1.9996,1.1778,0.20871,0.7713,0.58902,0.73898,0.96377,0.25993,0.39751,0.37512,1.5999
0.3,0.3,2.0006,1.1841,0.20857,0.77034,0.59186,0.73647,0.96114,0.26857,0.38515,0.36632,1.6
0.3,0.3,2.0024,1.1961,0.20844,0.77624,0.59734,0.73156,0.95626,0.28524,0.36095,0.34995,1.6
0.3,0.3,2.003,1.2018,0.20843,0.77543,0.6,0.72919,0.95401,0.29336,0.34924,0.34241,1.5999
0.3,0.3,2.004,1.2082,0.20828,0.77839,0.60287,0.72668,0.95138,0.30208,0.33687,0.33359,1.6
0.3,0.3,2.0047,1.214,0.20825,0.77776,0.60557,0.72428,0.94909,0.31029,0.32505,0.32589,1.5999
0.3,0.3,2.0055,1.2201,0.20815,0.78068,0.60835,0.72186,0.94667,0.31878,0.3131,0.31777,1.5999
0.3,0.3,2.0063,1.2263,0.20799,0.78028,0.61124,0.71941,0.94413,0.32757,0.30103,0.30925,1.6
0.3,0.3,2.0069,1.2322,0.20794,0.78316,0.61396,0.71704,0.94185,0.33585,0.28931,0.30162,1.5999
0.3,0.3,2.0077,1.2385,0.20776,0.78607,0.61688,0.71459,0.93929,0.34475,0.27726,0.29303,1.6
0.3,0.3,2.0083,1.2443,0.20772,0.7858,0.6196,0.71224,0.93706,0.35302,0.26564,0.28555,1.5999
0.3,0.3,2.0093,1.2508,0.20775,0.78892,0.6225,0.70981,0.93453,0.36187,0.25366,0.27708,1.6
0.3,0.3,2.0104,1.257,0.20805,0.78923,0.62526,0.70746,0.93228,0.37025,0.24206,0.26953,1.5999
0.3,0.3,2.0118,1.2638,0.2084,0.79272,0.62819,0.70505,0.92979,0.37919,0.23019,0.26116,1.6
0.3,0.3,2.0131,1.2702,0.2089,0.7944,0.63099,0.70274,0.92758,0.38771,0.21881,0.25376,1.5999
0.3,0.3,2.0148,1.2774,0.20958,0.79909,0.63401,0.7004,0.92515,0.3969,0.20726,0.24562,1.6
0.3,0.3,2.0164,1.2842,0.21045,0.80277,0.6369,0.69819,0.92306,0.40572,0.19638,0.2386,1.5999
0.3,0.3,2.0182,1.2918,0.21141,0.80689,0.64009,0.69596,0.92074,0.4154,0.18537,0.23082,1.6
0.3,0.3,2.0198,1.2993,0.21247,0.81056,0.64328,0.69383,0.9186,0.42512,0.17485,0.22363,1.6
0.3,0.3,2.021,1.3063,0.21362,0.81367,0.64633,0.69184,0.91678,0.43441,0.16504,0.21753,1.5999
0.3,0.3,2.0224,1.3138,0.21491,0.81698,0.64963,0.68987,0.91485,0.44447,0.15536,0.21108,1.5999
0.3,0.3,2.0239,1.3222,0.21639,0.82049,0.6533,0.68796,0.91284,0.45564,0.14593,0.20433,1.6
0.3,0.3,2.0247,1.3293,0.21789,0.82296,0.65651,0.68631,0.91145,0.46541,0.13779,0.19966,1.5999
0.3,0.3,2.0258,1.3383,0.21979,0.82632,0.66063,0.68471,0.90973,0.47797,0.12987,0.19389,1.6
0.3,0.3,2.0261,1.3418,0.22106,0.82707,0.66228,0.68354,0.90952,0.48297,0.12409,0.19319,1.6
0.3,0.3,2.0259,1.3387,0.22138,0.82767,0.66082,0.68263,0.91077,0.47853,0.11965,0.19739,1.6
0.3,0.3,2.0001,1.2107,0.20567,0.77829,0.60532,0.72899,0.94977,0.30956,0.34825,0.32819,1.6
0.3,0.3,2.0018,1.2227,0.20552,0.7805,0.61082,0.7241,0.94491,0.3263,0.32415,0.3119,1.6
0.3,0.3,2.0026,1.2286,0.20549,0.78,0.6135,0.7217,0.94261,0.33447,0.31229,0.30417,1.5999
0.3,0.3,2.0033,1.2346,0.2054,0.78287,0.61628,0.71927,0.94018,0.34293,0.30031,0.29603,1.5999
0.3,0.3,2.0042,1.2408,0.20538,0.78265,0.61907,0.71684,0.93775,0.35143,0.28833,0.28788,1.5999
0.3,0.3,2.007,1.2538,0.20583,0.78888,0.62474,0.71193,0.93273,0.36867,0.26414,0.27105,1.6
0.3,0.3,2.0084,1.2604,0.20622,0.79381,0.62754,0.70955,0.93038,0.3772,0.25238,0.26315,1.6
0.3,0.3,2.01,1.2672,0.20668,0.79873,0.63043,0.70718,0.92799,0.38599,0.24068,0.25513,1.6
0.3,0.3,2.0116,1.2737,0.20735,0.80241,0.63319,0.70489,0.92584,0.39442,0.22941,0.24792,1.5999
0.3,0.3,2.0136,1.2812,0.20817,0.80667,0.63627,0.70255,0.92338,0.40379,0.21785,0.23966,1.6
0.3,0.3,2.0155,1.2884,0.20908,0.81028,0.63924,0.7003,0.92117,0.41282,0.20678,0.23225,1.6
0.3,0.3,2.0174,1.2958,0.2101,0.8141,0.64232,0.69808,0.91893,0.42222,0.19584,0.22476,1.6
0.3,0.3,2.0189,1.3027,0.21119,0.81697,0.64526,0.69599,0.91701,0.43117,0.18553,0.21831,1.5999
0.3,0.3,2.0206,1.3102,0.21241,0.8202,0.64846,0.69392,0.91497,0.44089,0.17532,0.21146,1.5999
0.3,0.3,2.0223,1.3184,0.21378,0.82359,0.65196,0.69189,0.91283,0.45155,0.1653,0.2043,1.6
0.3,0.3,2.0237,1.3263,0.21528,0.82654,0.65539,0.69,0.91097,0.46199,0.15598,0.19807,1.6
0.3,0.3,2.025,1.3346,0.21698,0.82942,0.65906,0.68822,0.90919,0.47317,0.14722,0.19208,1.6
0.3,0.3,2.0259,1.3428,0.21886,0.83205,0.66282,0.68664,0.90766,0.48464,0.13939,0.18697,1.6
0.3,0.3,2.0262,1.3458,0.2201,0.8318,0.66419,0.68545,0.90754,0.48879,0.13354,0.18656,1.6
0.3,0.3,2.0261,1.3439,0.22061,0.82925,0.66329,0.68448,0.90849,0.48605,0.12875,0.18976,1.6
0.3,0.3,1.9976,1.2252,0.20293,0.77704,0.61333,0.72648,0.9434,0.33393,0.33585,0.30681,1.6
0.3,0.3,1.9999,1.2375,0.20306,0.78299,0.61879,0.72153,0.93845,0.35056,0.31147,0.29023,1.6
0.3,0.3,2.0029,1.2505,0.20358,0.79333,0.62435,0.71665,0.93355,0.36749,0.28738,0.27378,1.6
0.3,0.3,2.0062,1.264,0.20439,0.80262,0.63002,0.71188,0.92879,0.38476,0.26386,0.25782,1.6
0.3,0.3,2.0081,1.2709,0.20502,0.80683,0.63289,0.70951,0.92643,0.39349,0.25221,0.24992,1.6
0.3,0.3,2.0102,1.278,0.20582,0.81063,0.63578,0.70717,0.9241,0.40228,0.24065,0.24208,1.6
0.3,0.3,2.0122,1.2852,0.20669,0.81412,0.63867,0.70487,0.92183,0.41111,0.22932,0.23449,1.6
0.3,0.3,2.0143,1.2925,0.20765,0.81756,0.64165,0.7026,0.91958,0.42017,0.21813,0.22692,1.6
0.3,0.3,2.0163,1.2999,0.20872,0.82086,0.64468,0.70038,0.91736,0.4294,0.20716,0.2195,1.6
0.3,0.3,2.0183,1.3075,0.20988,0.8242,0.64781,0.6982,0.91517,0.43893,0.1964,0.21215,1.6
0.3,0.3,2.0202,1.3151,0.21117,0.82714,0.65099,0.69608,0.91307,0.44862,0.18598,0.2051,1.6
0.3,0.3,2.0219,1.3229,0.21258,0.83003,0.65427,0.69406,0.91107,0.45858,0.176,0.1984,1.6
0.3,0.3,2.0235,1.3308,0.21414,0.83274,0.65767,0.69214,0.90917,0.46894,0.16651,0.19203,1.6
0.3,0.3,2.0248,1.3387,0.21587,0.83514,0.66114,0.69034,0.90744,0.47952,0.15765,0.18623,1.6
0.3,0.3,2.026,1.3472,0.21784,0.83753,0.66493,0.68869,0.90581,0.49106,0.1495,0.18074,1.6
0.3,0.3,2.0264,1.3506,0.21921,0.83747,0.66651,0.68743,0.9055,0.49586,0.14329,0.17973,1.6
0.3,0.3,2.0263,1.3485,0.21971,0.83478,0.66548,0.68642,0.90644,0.49273,0.13831,0.18288,1.6
0.3,0.3,2.0107,1.2895,0.20515,0.82149,0.64131,0.70735,0.92043,0.41914,0.24156,0.22979,1.6
0.3,0.3,2.013,1.2969,0.20617,0.82462,0.64427,0.70506,0.91814,0.42813,0.23023,0.2221,1.6
0.3,0.3,2.0143,1.3021,0.20725,0.82629,0.64645,0.70299,0.91669,0.43478,0.22002,0.21725,1.5997
0.3,0.3,2.0174,1.312,0.2085,0.83107,0.65036,0.70059,0.91367,0.44668,0.20822,0.20712,1.6
0.3,0.3,2.0184,1.317,0.20972,0.83203,0.65249,0.69866,0.91245,0.45316,0.19868,0.20301,1.5997
0.3,0.3,2.0214,1.3274,0.21132,0.83627,0.65666,0.69638,0.90952,0.46585,0.18742,0.19318,1.6
0.3,0.3,2.0232,1.3354,0.21295,0.83882,0.66003,0.69439,0.90753,0.47612,0.17762,0.18652,1.6
0.3,0.3,2.0247,1.3434,0.21477,0.84108,0.66351,0.69254,0.90571,0.48673,0.16848,0.18041,1.6
0.3,0.3,2.026,1.3514,0.21674,0.84296,0.66702,0.69085,0.90413,0.49741,0.16017,0.17512,1.6
0.3,0.3,2.0266,1.3557,0.21831,0.8432,0.66897,0.68949,0.90356,0.50334,0.15348,0.1732,1.6
0.3,0.3,2.0266,1.3537,0.21886,0.84061,0.668,0.68843,0.90439,0.50038,0.14822,0.17599,1.6
0.3,0.3,2.014,1.3092,0.20579,0.83519,0.65006,0.70538,0.91456,0.44577,0.2318,0.2101,1.6
0.3,0.3,2.0163,1.3167,0.20707,0.83754,0.65302,0.70314,0.91237,0.45478,0.22078,0.20275,1.6
0.3,0.3,2.0186,1.3243,0.20848,0.83994,0.65608,0.70094,0.91019,0.46411,0.20995,0.19543,1.6
0.3,0.3,2.0207,1.3321,0.21002,0.84249,0.65924,0.69882,0.90808,0.47371,0.19948,0.18838,1.6
0.3,0.3,2.0227,1.34,0.21171,0.84489,0.66248,0.69678,0.90606,0.48358,0.18939,0.1816,1.6
0.3,0.3,2.0243,1.3472,0.21349,0.84648,0.66554,0.69491,0.90439,0.49291,0.18018,0.17601,1.5999
0.3,0.3,2.026,1.3565,0.21571,0.84869,0.66953,0.69308,0.90239,0.50506,0.17116,0.1693,1.6
0.3,0.3,2.0267,1.3613,0.21744,0.849,0.67166,0.69164,0.90165,0.51155,0.16408,0.16679,1.6
0.3,0.3,2.0267,1.3591,0.21799,0.84638,0.6706,0.69053,0.90245,0.50832,0.15861,0.16947,1.6
0.3,0.3,2.0176,1.3294,0.20706,0.84677,0.6589,0.70357,0.90893,0.47269,0.22289,0.19122,1.6
0.3,0.3,2.0223,1.3452,0.21046,0.85092,0.66522,0.69927,0.90462,0.49194,0.20167,0.17677,1.6
0.3,0.3,2.024,1.3523,0.2123,0.85238,0.66814,0.69732,0.90291,0.50083,0.19208,0.17102,1.5999
0.3,0.3,2.0258,1.3612,0.21456,0.85416,0.6719,0.69544,0.90091,0.51228,0.1828,0.16432,1.6
0.3,0.3,2.0271,1.369,0.21691,0.85545,0.67536,0.69382,0.89943,0.5228,0.1748,0.15935,1.6
0.3,0.3,2.027,1.3656,0.21726,0.85245,0.67373,0.6927,0.90042,0.51784,0.1693,0.16266,1.6
0.3,0.3,2.0192,1.3426,0.20729,0.85536,0.66493,0.70406,0.90553,0.49106,0.22532,0.1798,1.6
0.3,0.3,2.0236,1.3576,0.21108,0.8581,0.6709,0.69985,0.90154,0.50922,0.20457,0.16643,1.5999
0.3,0.3,2.0257,1.3664,0.21342,0.86013,0.67451,0.69788,0.89946,0.52021,0.19484,0.15945,1.6
0.3,0.3,2.0271,1.374,0.21582,0.86075,0.6778,0.69618,0.89793,0.53024,0.18647,0.15431,1.6
0.3,0.3,2.0272,1.3728,0.21663,0.85851,0.67717,0.69494,0.8984,0.52833,0.18036,0.15589,1.6
0.3,0.3,2.023,1.3629,0.2098,0.86424,0.67369,0.70252,0.90036,0.51772,0.21769,0.16248,1.5999
0.3,0.3,2.0252,1.3707,0.21207,0.86513,0.67681,0.70049,0.89842,0.52721,0.20773,0.15595,1.5999
0.3,0.3,2.0268,1.3776,0.21443,0.86577,0.67972,0.6987,0.89686,0.53607,0.1989,0.15075,1.5999
0.3,0.3,2.0271,1.3781,0.21561,0.86415,0.67984,0.69734,0.89691,0.53644,0.19218,0.1509,1.5999
0.3,0.3,2.0266,1.3821,0.21309,0.87093,0.68199,0.70132,0.89574,0.54299,0.21178,0.14697,1.6
0.3,0.3,2.0279,1.3883,0.21558,0.87088,0.68462,0.69965,0.89447,0.55099,0.20355,0.14271,1.6
0.3,0.3,2.0249,1.3834,0.20985,0.87689,0.68321,0.70584,0.89572,0.5467,0.2341,0.14693,1.6
0.3,0.3,2.027,1.3911,0.21264,0.87755,0.68629,0.70379,0.89376,0.55609,0.22398,0.14034,1.6
0.3,0.3,2.0271,1.3883,0.21322,0.87452,0.68487,0.70245,0.89435,0.55176,0.2174,0.14231,1.6
0.3,0.3,2.0254,1.3928,0.21068,0.8813,0.68765,0.70673,0.89374,0.56023,0.2385,0.14027,1.5997
0.3,0.3,2.0286,1.4043,0.21465,0.88228,0.69225,0.70464,0.89091,0.57424,0.22817,0.13079,1.6
0.3,0.3,2.0272,1.4057,0.21249,0.88625,0.69341,0.70751,0.89084,0.57776,0.24232,0.13055,1.5997
0.3,0.3,2.0284,1.4161,0.21252,0.89255,0.69815,0.71009,0.88867,0.5922,0.25506,0.12326,1.5999
0.3,0.3,2.0244,1.4126,0.20741,0.89776,0.69776,0.71534,0.89064,0.59102,0.28095,0.12987,1.5996
0.3,0.3,2.027,1.4192,0.21068,0.8969,0.70015,0.71307,0.88852,0.5983,0.26974,0.12277,1.5996
0.3,0.3,2.0286,1.4299,0.2107,0.90269,0.7049,0.7158,0.88639,0.61275,0.28321,0.11564,1.6
0.3,0.3,2.0282,1.4361,0.20953,0.90765,0.70806,0.7188,0.88562,0.62238,0.298,0.11305,1.5999
0.3,0.3,2.0281,1.4429,0.20848,0.91274,0.71146,0.72185,0.8848,0.63272,0.31303,0.11028,1.5999
0.3,0.3,2.028,1.45,0.20746,0.91779,0.715,0.72497,0.88397,0.64352,0.32844,0.1075,1.6
0.3,0.3,2.0269,1.4556,0.20627,0.92228,0.71812,0.72799,0.88367,0.65301,0.34332,0.10652,1.5997
0.3,0.3,2.0267,1.4786,0.20315,0.93864,0.72955,0.7381,0.88167,0.6878,0.39318,0.099802,1.6
0.3,0.3,2.0219,1.6824,0.23171,0.99712,0.83209,0.83209,0.85191,1,0.85669,0,1.5982
