a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,4.3281,1.2256,0.4644,0.48906,0.31043,1.31,1.3536,0.045126,0.49068,0.7027,2.9644
1,0.4,4.2852,1.2378,0.46172,0.49246,0.31464,1.2944,1.3518,0.050628,0.47223,0.6969,2.908
1,0.4,4.2403,1.2504,0.45908,0.4964,0.31924,1.2791,1.3503,0.056659,0.45422,0.69203,2.8522
1,0.4,4.1931,1.2637,0.45605,0.50092,0.32429,1.2644,1.3489,0.063274,0.43677,0.68754,2.7953
1,0.4,4.1421,1.2777,0.45252,0.49936,0.32988,1.2501,1.3477,0.070596,0.4199,0.68352,2.7364
1,0.4,4.0971,1.2912,0.4515,0.50479,0.33597,1.2363,1.3469,0.078567,0.40365,0.68094,2.6917
1,0.4,4.0645,1.3036,0.45437,0.5097,0.34228,1.2228,1.3461,0.086828,0.3876,0.67834,2.6684
1,0.4,4.0316,1.3162,0.45757,0.51505,0.34874,1.2093,1.3453,0.09529,0.37174,0.67598,2.6463
1,0.4,3.9929,1.3298,0.45913,0.52108,0.35538,1.1961,1.3447,0.10399,0.35608,0.67389,2.6155
1,0.4,3.9572,1.3433,0.46202,0.52142,0.36218,1.183,1.3441,0.1129,0.34059,0.67204,2.5912
1,0.4,3.922,1.3572,0.46541,0.52835,0.36916,1.1701,1.3436,0.12204,0.32532,0.67048,2.569
1,0.4,3.8813,1.3721,0.46697,0.53581,0.37636,1.1573,1.3433,0.13147,0.31029,0.66924,2.5381
1,0.4,3.8442,1.3871,0.47012,0.54365,0.38375,1.1448,1.343,0.14114,0.29547,0.66827,2.5147
1,0.4,3.8068,1.4029,0.47351,0.54684,0.39138,1.1325,1.3428,0.15114,0.28095,0.6677,2.4922
1,0.4,3.7648,1.4199,0.47476,0.55558,0.39925,1.1204,1.3427,0.16144,0.26667,0.66747,2.461
1,0.4,3.7267,1.4375,0.47794,0.56508,0.40737,1.1086,1.3428,0.17209,0.25271,0.66765,2.4384
1,0.4,3.6882,1.4556,0.48108,0.57016,0.41572,1.097,1.3429,0.18302,0.23899,0.66816,2.4157
1,0.4,3.6491,1.4741,0.48418,0.57597,0.42432,1.0857,1.3432,0.19429,0.22557,0.66907,2.3928
1,0.4,3.6096,1.4931,0.48724,0.58242,0.43317,1.0745,1.3436,0.20588,0.21243,0.67034,2.3698
1,0.4,3.5696,1.5126,0.49023,0.58951,0.44233,1.0637,1.3441,0.21787,0.19957,0.67197,2.3467
1,0.4,3.5294,1.5322,0.49316,0.59703,0.4517,1.0531,1.3448,0.23014,0.1871,0.67417,2.3236
1,0.4,3.4906,1.5506,0.49602,0.60417,0.46087,1.0433,1.346,0.24215,0.17552,0.67796,2.3017
1,0.4,3.4493,1.5727,0.49919,0.61374,0.47139,1.0328,1.3465,0.25593,0.16313,0.6798,2.2791
1,0.4,3.4101,1.5911,0.50135,0.62118,0.48102,1.0237,1.348,0.26854,0.15237,0.68454,2.2559
1,0.4,3.3673,1.614,0.50382,0.63129,0.49246,1.0138,1.3489,0.28352,0.14062,0.68737,2.2313
1,0.4,3.327,1.635,0.50617,0.64046,0.5035,1.0048,1.3503,0.29798,0.13002,0.69202,2.2084
1,0.4,3.2903,1.653,0.50839,0.64553,0.51366,0.99703,1.3523,0.31129,0.12083,0.69854,2.1881
1,0.4,3.2459,1.6779,0.51046,0.6571,0.52704,0.98784,1.3537,0.32881,0.10997,0.70291,2.1625
1,0.4,3.2054,1.6995,0.51242,0.66696,0.53941,0.98012,1.3558,0.34502,0.10085,0.70956,2.1396
1,0.4,3.1678,1.722,0.51577,0.67581,0.55211,0.97271,1.358,0.36164,0.092088,0.71669,2.1219
1,0.4,3.1282,1.7436,0.51734,0.68564,0.56504,0.96553,1.3603,0.37858,0.083604,0.7242,2.0994
1,0.4,3.0939,1.7643,0.52029,0.69398,0.5773,0.95904,1.3628,0.39464,0.07593,0.73242,2.0833
1,0.4,3.0558,1.7852,0.5215,0.70315,0.59043,0.95255,1.3654,0.41184,0.068264,0.74082,2.0616
1,0.4,3.021,1.8069,0.52408,0.71271,0.6037,0.94639,1.3682,0.42921,0.060988,0.74965,2.0449
1,0.4,2.9847,1.8267,0.52495,0.72047,0.61688,0.94059,1.371,0.44648,0.054126,0.75888,2.0242
1,0.4,2.9536,1.8459,0.52724,0.72949,0.62932,0.93538,1.374,0.46277,0.04797,0.76851,2.0095
1,0.4,2.9169,1.8698,0.52921,0.73936,0.64466,0.92942,1.377,0.48287,0.040933,0.77822,1.991
1,0.4,2.9062,1.866,0.52884,0.73899,0.64585,0.92876,1.3804,0.48442,0.040151,0.78905,1.9838
1,0.4,2.8898,1.8702,0.52975,0.74171,0.65094,0.92672,1.3837,0.49108,0.03774,0.79967,1.9756
1,0.4,2.8821,1.859,0.53229,0.74096,0.64958,0.92679,1.3904,0.4893,0.037826,0.82132,1.975
1,0.4,2.8783,1.8534,0.53357,0.7416,0.64893,0.92685,1.3938,0.48846,0.037896,0.83214,1.9747
1,0.4,2.8744,1.8478,0.53486,0.74119,0.64831,0.92693,1.3971,0.48764,0.037985,0.84308,1.9744
1,0.4,2.8704,1.8423,0.53615,0.74141,0.64773,0.92701,1.4005,0.48688,0.038082,0.85395,1.9741
1,0.4,2.8454,1.8499,0.53537,0.74439,0.65568,0.92412,1.4038,0.49729,0.034665,0.86462,1.958
1,0.4,2.8415,1.8444,0.53666,0.7446,0.65509,0.92423,1.4072,0.49652,0.034794,0.87545,1.9577
1,0.4,4.9124,1.0604,0.50247,0.42184,0.27671,1.6727,1.4074,0.00095768,0.91937,0.8763,4.1172
1,0.4,4.8934,1.0663,0.5007,0.42693,0.27703,1.6534,1.4038,0.0013821,0.89653,0.86461,4.0581
1,0.4,4.8734,1.0725,0.49894,0.43098,0.27745,1.6341,1.4002,0.0019258,0.87379,0.85305,3.9993
1,0.4,4.8525,1.0789,0.49723,0.429,0.27795,1.615,1.3967,0.0025851,0.85115,0.84164,3.9408
1,0.4,4.8314,1.0856,0.49539,0.43465,0.27856,1.5962,1.3931,0.0033748,0.82894,0.83007,3.8828
1,0.4,4.8087,1.0925,0.49362,0.43202,0.27927,1.5772,1.3897,0.0043072,0.80653,0.81898,3.8245
1,0.4,4.7843,1.0999,0.49218,0.43859,0.2801,1.5584,1.3863,0.0053931,0.78425,0.80805,3.7678
1,0.4,4.76,1.1073,0.49034,0.44498,0.28105,1.5396,1.383,0.006643,0.76211,0.79732,3.7097
1,0.4,4.7351,1.1148,0.48827,0.44296,0.28214,1.521,1.3797,0.0080624,0.74012,0.78678,3.651
1,0.4,4.7084,1.1228,0.48644,0.44993,0.28337,1.5026,1.3765,0.0096759,0.7183,0.77647,3.5933
1,0.4,4.6811,1.1311,0.48449,0.44881,0.28475,1.4843,1.3734,0.011485,0.6967,0.76633,3.5357
1,0.4,4.6523,1.1397,0.48267,0.45629,0.2863,1.4661,1.3703,0.013515,0.67519,0.75656,3.4789
1,0.4,4.6229,1.1485,0.48039,0.45562,0.28803,1.4481,1.3674,0.015781,0.65394,0.74701,3.4203
1,0.4,4.5917,1.1579,0.4787,0.46388,0.28995,1.4303,1.3645,0.0183,0.63291,0.73775,3.3647
1,0.4,4.5598,1.1674,0.47641,0.46403,0.29208,1.4127,1.3617,0.021092,0.61211,0.7288,3.3069
1,0.4,4.5265,1.1772,0.47384,0.46453,0.29445,1.3953,1.3591,0.024191,0.59158,0.72022,3.2482
1,0.4,4.4914,1.1876,0.47184,0.47353,0.29706,1.3781,1.3566,0.027608,0.57117,0.71229,3.1922
1,0.4,4.4553,1.1984,0.46953,0.47507,0.29993,1.3613,1.3541,0.03137,0.55137,0.70418,3.1357
1,0.4,4.4176,1.2094,0.46714,0.47704,0.30308,1.3447,1.3518,0.0355,0.53173,0.69679,3.0793
1,0.4,4.3778,1.2208,0.46471,0.47956,0.30658,1.3283,1.3498,0.040081,0.51239,0.69022,3.0226
1,0.4,4.3367,1.2327,0.46208,0.48251,0.3104,1.3124,1.3478,0.045083,0.49353,0.68384,2.966
1,0.4,4.2934,1.2452,0.45919,0.4901,0.31461,1.2968,1.3459,0.050595,0.47517,0.67775,2.9087
1,0.4,4.2482,1.258,0.45644,0.49012,0.31924,1.2817,1.3443,0.056658,0.45721,0.6726,2.8525
1,0.4,4.2,1.2713,0.4533,0.4948,0.32433,1.2669,1.343,0.063323,0.43978,0.6684,2.7949
1,0.4,4.1482,1.2853,0.44968,0.50025,0.32995,1.2527,1.3419,0.070679,0.42298,0.66485,2.7354
1,0.4,4.1115,1.2981,0.4511,0.50511,0.33605,1.2389,1.341,0.078673,0.4067,0.66186,2.7041
1,0.4,4.0739,1.311,0.45246,0.51032,0.34231,1.2253,1.3402,0.086872,0.39061,0.65928,2.6726
1,0.4,4.0409,1.3238,0.45553,0.51566,0.34875,1.2118,1.3393,0.095304,0.37465,0.65652,2.6499
1,0.4,4.006,1.3368,0.45842,0.5174,0.35531,1.1985,1.3387,0.10389,0.35895,0.65466,2.6257
1,0.4,3.9701,1.3503,0.46122,0.52176,0.36206,1.1854,1.3381,0.11274,0.34342,0.65275,2.6008
1,0.4,3.9349,1.3642,0.4646,0.52866,0.36899,1.1724,1.3376,0.12181,0.32808,0.65109,2.5785
1,0.4,3.8947,1.3792,0.46629,0.53606,0.37614,1.1596,1.3372,0.13118,0.313,0.64977,2.5481
1,0.4,3.8546,1.3948,0.46817,0.53855,0.38354,1.147,1.3368,0.14087,0.29805,0.64835,2.519
1,0.4,3.8181,1.4104,0.47174,0.54952,0.39106,1.1347,1.3367,0.15072,0.28355,0.6481,2.4975
1,0.4,3.7787,1.4275,0.47405,0.55584,0.39889,1.1226,1.3366,0.16098,0.26924,0.64782,2.4711
1,0.4,3.7408,1.4452,0.47716,0.56528,0.40697,1.1107,1.3366,0.17155,0.25521,0.64792,2.4482
1,0.4,3.7005,1.4633,0.47941,0.57014,0.41527,1.0991,1.3368,0.18243,0.24145,0.64836,2.4217
1,0.4,3.6632,1.4819,0.48331,0.57614,0.42381,1.0877,1.337,0.19362,0.22796,0.64917,2.4021
1,0.4,3.62,1.5006,0.48445,0.58185,0.43262,1.0765,1.3374,0.20515,0.21476,0.65038,2.3716
1,0.4,3.5838,1.5202,0.4893,0.58958,0.44169,1.0656,1.3379,0.21703,0.20188,0.652,2.3557
1,0.4,3.5404,1.5395,0.49042,0.59628,0.45105,1.055,1.3385,0.22928,0.18932,0.65405,2.3259
1,0.4,3.5031,1.56,0.495,0.60512,0.4607,1.0446,1.3393,0.24193,0.17711,0.65658,2.3092
1,0.4,3.4619,1.5807,0.49747,0.61358,0.47081,1.0345,1.3401,0.25517,0.16506,0.65921,2.2848
1,0.4,3.4205,1.6011,0.49955,0.622,0.48114,1.0247,1.3412,0.26869,0.15358,0.66272,2.2598
1,0.4,3.3845,1.6192,0.50277,0.62989,0.49072,1.0162,1.343,0.28124,0.14346,0.66827,2.2415
1,0.4,3.3412,1.643,0.50508,0.6405,0.50282,1.0063,1.3439,0.2971,0.13181,0.67133,2.2164
1,0.4,3.2984,1.6633,0.50562,0.64617,0.51424,0.99766,1.3455,0.31205,0.12158,0.6765,2.1881
1,0.4,3.2661,1.681,0.50936,0.65457,0.52422,0.99052,1.3478,0.32512,0.11314,0.68383,2.1742
1,0.4,3.219,1.706,0.50995,0.66546,0.53828,0.98154,1.3493,0.34353,0.10253,0.68872,2.144
1,0.4,3.1842,1.7274,0.51393,0.67413,0.5503,0.97441,1.3516,0.35928,0.094101,0.69611,2.1293
1,0.4,3.1509,1.7432,0.51525,0.68084,0.56047,0.96855,1.3543,0.3726,0.087169,0.70478,2.1103
1,0.4,3.107,1.7709,0.51767,0.69414,0.57623,0.96021,1.3563,0.39324,0.077317,0.71128,2.087
1,0.4,3.07,1.7914,0.51919,0.70163,0.58909,0.95382,1.3589,0.41007,0.069764,0.71972,2.0666
1,0.4,3.0329,1.8128,0.52077,0.71136,0.60255,0.94751,1.3616,0.42771,0.062313,0.72846,2.0465
1,0.4,2.9973,1.8338,0.52247,0.71942,0.61601,0.94153,1.3644,0.44534,0.055247,0.73758,2.0278
1,0.4,2.9642,1.8538,0.52435,0.72864,0.62906,0.93606,1.3674,0.46242,0.048777,0.74714,2.0111
1,0.4,2.9574,1.8511,0.52604,0.72856,0.62989,0.93542,1.3709,0.46352,0.048017,0.75835,2.0098
1,0.4,2.9132,1.8814,0.52776,0.74115,0.64886,0.92821,1.3737,0.48836,0.039496,0.76735,1.9866
1,0.4,2.909,1.8759,0.52902,0.7408,0.64829,0.92814,1.377,0.48761,0.039419,0.77825,1.986
1,0.4,2.8909,1.8816,0.52983,0.74456,0.65418,0.92583,1.3803,0.49532,0.03669,0.78865,1.9767
1,0.4,2.8898,1.8702,0.52975,0.74169,0.65094,0.92672,1.3837,0.49108,0.03774,0.79967,1.9756
1,0.4,2.886,1.8646,0.53102,0.74171,0.65025,0.92675,1.387,0.49018,0.037774,0.81048,1.9753
1,0.4,2.8821,1.859,0.53229,0.74097,0.64958,0.92679,1.3904,0.48931,0.037826,0.82128,1.975
1,0.4,2.8781,1.8532,0.53361,0.73837,0.64891,0.92686,1.394,0.48842,0.037899,0.83277,1.9747
1,0.4,2.8743,1.8476,0.53489,0.73753,0.64829,0.92693,1.3973,0.48761,0.037988,0.84367,1.9744
1,0.4,2.8573,1.8526,0.5357,0.74584,0.65374,0.92492,1.4004,0.49475,0.035605,0.85362,1.9657
1,0.4,4.904,1.0733,0.49872,0.42118,0.27713,1.656,1.3979,0.0015122,0.89961,0.84564,4.0627
1,0.4,4.884,1.0795,0.49694,0.42478,0.27754,1.6367,1.3944,0.0020446,0.87686,0.83408,4.0036
1,0.4,4.8638,1.0859,0.4951,0.43017,0.27804,1.6178,1.3907,0.0026923,0.85453,0.82235,3.9454
1,0.4,4.8416,1.0925,0.49336,0.4359,0.27864,1.5985,1.3873,0.0034872,0.83169,0.81138,3.8862
1,0.4,4.8189,1.0994,0.49158,0.43326,0.27935,1.5796,1.3839,0.0044131,0.80929,0.80027,3.8278
1,0.4,4.7958,1.1066,0.48972,0.43935,0.28017,1.5609,1.3804,0.005483,0.78729,0.78904,3.77
1,0.4,4.7708,1.114,0.48795,0.44572,0.28112,1.542,1.3772,0.0067339,0.76488,0.7786,3.7115
1,0.4,4.7452,1.1217,0.48613,0.44399,0.2822,1.5234,1.3739,0.008144,0.74289,0.76805,3.6538
1,0.4,4.7186,1.1297,0.48426,0.4509,0.28342,1.5049,1.3707,0.0097504,0.72108,0.75773,3.596
1,0.4,4.6914,1.138,0.48233,0.44974,0.28479,1.4868,1.3675,0.011543,0.69967,0.74734,3.5389
1,0.4,4.6633,1.1464,0.48003,0.45679,0.28633,1.4686,1.3644,0.01356,0.6782,0.7375,3.48
1,0.4,4.6331,1.1554,0.4782,0.45653,0.28806,1.4506,1.3615,0.015819,0.65694,0.72794,3.4233
1,0.4,4.6022,1.1646,0.47602,0.46435,0.28997,1.4329,1.3586,0.018329,0.63594,0.71861,3.3655
1,0.4,4.5697,1.1743,0.47406,0.46474,0.2921,1.4152,1.3558,0.021115,0.6151,0.70972,3.309
1,0.4,4.5362,1.1841,0.47162,0.46532,0.29446,1.3979,1.3531,0.024205,0.59456,0.70112,3.2507
1,0.4,4.5012,1.1947,0.46976,0.47437,0.29706,1.3807,1.3506,0.027606,0.57429,0.69288,3.1957
1,0.4,4.4646,1.2053,0.46709,0.47572,0.29994,1.3638,1.3482,0.031383,0.55435,0.68508,3.1371
1,0.4,4.4267,1.2165,0.4651,0.47789,0.30311,1.3471,1.346,0.03553,0.53461,0.678,3.0823
1,0.4,4.3869,1.2281,0.46223,0.48026,0.30659,1.3309,1.3437,0.040096,0.51547,0.67082,3.024
1,0.4,4.345,1.2399,0.45948,0.48321,0.31043,1.3149,1.3419,0.045126,0.49654,0.66478,2.9664
1,0.4,4.3012,1.2524,0.45661,0.48675,0.31466,1.2994,1.3401,0.050659,0.47815,0.65894,2.9091
1,0.4,4.2559,1.2653,0.45395,0.49091,0.31931,1.2842,1.3385,0.056753,0.46024,0.65392,2.8533
1,0.4,4.2072,1.279,0.45064,0.49569,0.32446,1.2695,1.3371,0.063496,0.4429,0.64922,2.795
1,0.4,4.1583,1.2927,0.44802,0.50091,0.33012,1.2554,1.3361,0.070908,0.42614,0.646,2.741
1,0.4,4.122,1.3055,0.44956,0.50573,0.33621,1.2415,1.335,0.078878,0.40981,0.64271,2.7104
1,0.4,4.0874,1.3182,0.45182,0.51071,0.34242,1.2279,1.3342,0.087011,0.39364,0.63996,2.6836
1,0.4,4.0545,1.3306,0.455,0.51591,0.34874,1.2143,1.3335,0.095297,0.37767,0.63775,2.6611
1,0.4,4.0205,1.3436,0.45823,0.51564,0.35528,1.201,1.3328,0.10386,0.36188,0.6355,2.6384
1,0.4,3.98,1.3578,0.45929,0.52217,0.36198,1.1878,1.3322,0.11263,0.34629,0.6335,2.605
1,0.4,3.9448,1.3717,0.46259,0.52898,0.36885,1.1748,1.3316,0.12163,0.33089,0.63176,2.5824
1,0.4,3.9087,1.3862,0.46594,0.53635,0.37595,1.162,1.3312,0.13093,0.31575,0.63037,2.5596
1,0.4,3.8672,1.4018,0.46712,0.53867,0.38324,1.1493,1.3309,0.14048,0.30083,0.62927,2.5274
1,0.4,3.8302,1.418,0.47031,0.55236,0.39079,1.137,1.3306,0.15037,0.2862,0.62857,2.5044
1,0.4,3.7895,1.4353,0.4719,0.55588,0.39859,1.1248,1.3306,0.16059,0.27186,0.62825,2.475
1,0.4,3.7549,1.453,0.47645,0.56078,0.40661,1.1129,1.3306,0.17108,0.25777,0.62826,2.4583
1,0.4,3.7135,1.4711,0.47817,0.57025,0.41487,1.1012,1.3307,0.1819,0.24395,0.62863,2.4295
1,0.4,3.6742,1.4896,0.48101,0.57587,0.42335,1.0897,1.3309,0.19302,0.2304,0.62936,2.4056
1,0.4,3.6345,1.5085,0.48381,0.58214,0.43212,1.0785,1.3312,0.20449,0.21716,0.6305,2.3817
1,0.4,3.595,1.5278,0.4869,0.5891,0.44113,1.0676,1.3317,0.21629,0.20421,0.63204,2.359
1,0.4,3.5544,1.5473,0.48944,0.59641,0.45044,1.0569,1.3323,0.22849,0.1916,0.63404,2.3345
1,0.4,3.5165,1.5677,0.49361,0.60499,0.46005,1.0465,1.3331,0.24107,0.17934,0.63647,2.3163
1,0.4,3.4758,1.5857,0.49496,0.61163,0.46936,1.037,1.3344,0.25327,0.16801,0.64056,2.2896
1,0.4,3.4359,1.6059,0.49755,0.62009,0.4795,1.0273,1.3354,0.26655,0.15657,0.64401,2.2667
1,0.4,3.3962,1.6262,0.50002,0.62873,0.48995,1.0179,1.3367,0.28024,0.14554,0.64799,2.2441
1,0.4,3.3566,1.6468,0.50235,0.63494,0.50078,1.0089,1.3381,0.29442,0.13489,0.6525,2.2216
1,0.4,3.3174,1.6672,0.50457,0.64401,0.51191,1.0003,1.3397,0.30899,0.12476,0.65764,2.1993
1,0.4,3.2737,1.6919,0.50663,0.65526,0.52514,0.99103,1.3409,0.32632,0.11374,0.66178,2.1741
1,0.4,3.2428,1.7089,0.51023,0.66351,0.53499,0.98434,1.3434,0.33923,0.10584,0.66958,2.1609
1,0.4,3.1972,1.7355,0.512,0.67369,0.54978,0.9755,1.345,0.3586,0.095391,0.67494,2.1344
1,0.4,3.1594,1.7556,0.51362,0.68275,0.56197,0.96857,1.3474,0.37455,0.087201,0.68263,2.1131
1,0.4,3.1208,1.7768,0.51507,0.69229,0.5749,0.96163,1.3498,0.3915,0.078998,0.69041,2.0911
1,0.4,3.0826,1.7978,0.51636,0.69992,0.58805,0.95506,1.3524,0.40872,0.071228,0.69871,2.0695
1,0.4,3.0478,1.8197,0.51907,0.71048,0.60133,0.94877,1.3551,0.42611,0.063801,0.7074,2.0529
1,0.4,3.0112,1.8399,0.52001,0.71777,0.61465,0.9428,1.3579,0.44356,0.056742,0.71647,2.0322
1,0.4,2.9796,1.8597,0.5224,0.72717,0.62732,0.9374,1.3608,0.46015,0.050354,0.72596,2.0173
1,0.4,2.9543,1.8747,0.52476,0.73434,0.63751,0.9332,1.3639,0.47349,0.045391,0.73594,2.0063
1,0.4,2.9581,1.8626,0.52623,0.73112,0.63317,0.93447,1.3675,0.46781,0.046903,0.74744,2.0109
1,0.4,2.9305,1.8722,0.52546,0.73525,0.64199,0.93091,1.3707,0.47936,0.042689,0.75764,1.9929
1,0.4,2.9136,1.8809,0.52779,0.74093,0.64864,0.92828,1.3737,0.48807,0.039584,0.76751,1.9869
1,0.4,2.9014,1.8819,0.52881,0.74347,0.6518,0.92691,1.377,0.49221,0.037965,0.77814,1.9813
1,0.4,2.8936,1.8758,0.52849,0.74208,0.65165,0.92671,1.3803,0.49202,0.037725,0.78888,1.9759
1,0.4,2.8898,1.8702,0.52975,0.7417,0.65094,0.92672,1.3837,0.49108,0.03774,0.79967,1.9756
1,0.4,2.886,1.8646,0.53101,0.74135,0.65025,0.92675,1.387,0.49018,0.037774,0.81044,1.9753
1,0.4,2.8822,1.8591,0.53228,0.74244,0.64959,0.92679,1.3904,0.48931,0.037825,0.82116,1.975
1,0.4,2.8783,1.8535,0.53356,0.74208,0.64894,0.92685,1.3937,0.48846,0.037896,0.83203,1.9747
1,0.4,4.8946,1.0866,0.49496,0.42618,0.27767,1.6394,1.3885,0.0022106,0.87996,0.81518,4.0081
1,0.4,4.8763,1.0925,0.49242,0.43077,0.27816,1.6205,1.3849,0.002854,0.85764,0.80342,3.947
1,0.4,4.8522,1.0996,0.49132,0.42872,0.27876,1.6011,1.3814,0.0036387,0.83478,0.79245,3.8904
1,0.4,4.8296,1.1065,0.4895,0.43447,0.27946,1.5822,1.378,0.0045603,0.81238,0.78133,3.8317
1,0.4,4.8066,1.1137,0.48759,0.44047,0.28027,1.5636,1.3745,0.0056218,0.79045,0.77001,3.774
1,0.4,4.7814,1.121,0.48582,0.43851,0.28122,1.5446,1.3713,0.0068639,0.76795,0.75964,3.7151
1,0.4,4.7559,1.1287,0.48395,0.44505,0.28229,1.526,1.368,0.0082692,0.74597,0.74909,3.6572
1,0.4,4.7296,1.1368,0.48201,0.44364,0.28351,1.5077,1.3647,0.0098587,0.7244,0.73845,3.5996
1,0.4,4.7025,1.1446,0.47945,0.45013,0.28489,1.4892,1.3617,0.011669,0.7025,0.72866,3.5384
1,0.4,4.6728,1.1536,0.47818,0.45002,0.28643,1.471,1.3586,0.013682,0.68104,0.71881,3.484
1,0.4,4.6428,1.1625,0.47607,0.45753,0.28815,1.4531,1.3557,0.015938,0.6598,0.70925,3.426
1,0.4,4.612,1.1719,0.47407,0.45755,0.29005,1.4354,1.3527,0.01843,0.63895,0.69967,3.3695
1,0.4,4.5797,1.1814,0.47172,0.46553,0.29218,1.4178,1.3499,0.021212,0.61815,0.69072,3.3112
1,0.4,4.546,1.1912,0.46924,0.46608,0.29453,1.4004,1.3472,0.024297,0.5976,0.68211,3.2527
1,0.4,4.5105,1.2017,0.46737,0.4675,0.29714,1.3832,1.3448,0.027712,0.5772,0.67418,3.1971
1,0.4,4.474,1.2125,0.46487,0.47653,0.30001,1.3664,1.3423,0.031474,0.55739,0.66607,3.1397
1,0.4,4.4357,1.2236,0.46265,0.47859,0.30318,1.3497,1.3401,0.035627,0.53766,0.659,3.0836
1,0.4,4.3955,1.2352,0.45995,0.48103,0.30668,1.3335,1.338,0.040211,0.51844,0.65214,3.0258
1,0.4,4.3539,1.2474,0.45718,0.48402,0.31053,1.3176,1.3359,0.045252,0.49971,0.64544,2.9687
1,0.4,4.31,1.2598,0.45451,0.48759,0.31478,1.302,1.3342,0.050815,0.48124,0.64009,2.912
1,0.4,4.264,1.273,0.45152,0.49174,0.31948,1.2869,1.3326,0.056968,0.46342,0.63473,2.8548
1,0.4,4.2141,1.2866,0.44799,0.49653,0.32466,1.2722,1.3313,0.063754,0.44609,0.63067,2.795
1,0.4,4.17,1.3001,0.44685,0.50149,0.33038,1.2581,1.3301,0.071253,0.42938,0.62694,2.7494
1,0.4,4.1347,1.3126,0.44868,0.50614,0.33638,1.2442,1.3292,0.079112,0.41298,0.62387,2.7202
1,0.4,4.1024,1.325,0.45174,0.51097,0.34254,1.2305,1.3283,0.087177,0.39675,0.62104,2.6973
1,0.4,4.0664,1.338,0.45391,0.51023,0.34885,1.2169,1.3275,0.095433,0.3807,0.61843,2.6694
1,0.4,4.0309,1.3512,0.45654,0.51617,0.35532,1.2035,1.3268,0.10391,0.36483,0.61608,2.6437
1,0.4,3.9944,1.3647,0.45909,0.5225,0.36194,1.1903,1.3262,0.11258,0.34921,0.61432,2.6174
1,0.4,3.9584,1.3789,0.46213,0.52941,0.36881,1.1772,1.3256,0.12157,0.33371,0.6122,2.5934
1,0.4,3.919,1.3939,0.46404,0.53668,0.37585,1.1643,1.3251,0.1308,0.3185,0.61072,2.564
1,0.4,3.8811,1.409,0.46672,0.54432,0.38305,1.1517,1.3249,0.14023,0.30357,0.60987,2.5385
1,0.4,3.8443,1.4258,0.46972,0.55271,0.39058,1.1393,1.3246,0.15009,0.28893,0.60913,2.5151
1,0.4,3.8027,1.4434,0.47094,0.55629,0.3984,1.127,1.3244,0.16033,0.27446,0.60842,2.4839
1,0.4,3.7669,1.4609,0.47481,0.56088,0.40629,1.1151,1.3245,0.17067,0.26038,0.60866,2.4644
1,0.4,3.7263,1.479,0.47682,0.57037,0.41451,1.1034,1.3246,0.18143,0.24651,0.60897,2.4368
1,0.4,3.6877,1.4975,0.47997,0.57604,0.42294,1.0918,1.3248,0.19247,0.23289,0.60961,2.4142
1,0.4,3.6481,1.5164,0.48281,0.58232,0.43166,1.0806,1.3251,0.20389,0.2196,0.61069,2.3903
1,0.4,3.6085,1.5356,0.48573,0.58917,0.44061,1.0696,1.3256,0.21562,0.20659,0.61213,2.367
1,0.4,3.5685,1.5553,0.48859,0.59659,0.44989,1.0589,1.3262,0.22777,0.19393,0.61406,2.3436
1,0.4,3.5284,1.5752,0.49137,0.60443,0.45944,1.0485,1.3269,0.24028,0.18161,0.61643,2.3203
1,0.4,3.4873,1.5958,0.49378,0.61276,0.4695,1.0382,1.3277,0.25345,0.16949,0.61896,2.2958
1,0.4,3.4476,1.6163,0.49662,0.62144,0.47973,1.0284,1.3287,0.26686,0.15793,0.62236,2.2736
1,0.4,3.4083,1.6362,0.49907,0.62988,0.49009,1.0191,1.33,0.28042,0.14695,0.62659,2.2511
1,0.4,3.3655,1.6563,0.49964,0.63774,0.50109,1.01,1.3314,0.29482,0.13616,0.631,2.2223
1,0.4,3.3289,1.6778,0.50359,0.64543,0.51238,1.0013,1.333,0.30962,0.12587,0.63606,2.2057
1,0.4,3.29,1.6985,0.50565,0.65463,0.52391,0.99297,1.3347,0.32472,0.11603,0.64172,2.1835
1,0.4,3.2506,1.7197,0.50756,0.66412,0.53596,0.98487,1.3366,0.3405,0.10647,0.64775,2.1611
1,0.4,3.2119,1.7406,0.50934,0.67222,0.54817,0.97729,1.3387,0.35649,0.097504,0.65454,2.1391
1,0.4,3.1728,1.7619,0.511,0.68111,0.56087,0.97003,1.341,0.37312,0.088924,0.66185,2.1169
1,0.4,3.137,1.7841,0.51412,0.69197,0.57374,0.96308,1.3434,0.38997,0.080706,0.66959,2.1001
1,0.4,3.0989,1.8051,0.51543,0.69966,0.58684,0.95646,1.3459,0.40713,0.072882,0.67781,2.0784
1,0.4,3.0606,1.8266,0.51657,0.70916,0.60046,0.94996,1.3486,0.42498,0.065201,0.68634,2.0567
1,0.4,3.0277,1.8474,0.51916,0.71767,0.61336,0.94408,1.3514,0.44187,0.058258,0.69541,2.0412
1,0.4,2.9964,1.8672,0.52162,0.7271,0.62592,0.93865,1.3543,0.45832,0.05184,0.70483,2.0265
