a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.5,2.1937,2.0106,0.47952,0.73207,0.91655,1.1267,1.567,0.26373,0.17358,0.40572,1.8
1,0.5,2.1919,2.0181,0.48158,0.73438,0.92075,1.1238,1.5658,0.27088,0.1638,0.40254,1.8
1,0.5,2.1899,2.0258,0.48372,0.73687,0.92506,1.121,1.5647,0.27822,0.15428,0.39959,1.8
1,0.5,2.1877,2.0335,0.48593,0.74137,0.9295,1.1183,1.5637,0.28577,0.14503,0.39688,1.8
1,0.5,2.1852,2.041,0.48817,0.74412,0.934,1.1156,1.563,0.29344,0.13621,0.39489,1.7998
1,0.5,2.1827,2.0489,0.49054,0.74716,0.93871,1.1131,1.5622,0.30145,0.12759,0.39277,1.7998
1,0.5,2.18,2.057,0.493,0.75042,0.94357,1.1106,1.5616,0.30972,0.11933,0.39096,1.7998
1,0.5,2.1772,2.0656,0.49562,0.75404,0.94871,1.1083,1.5609,0.31847,0.11134,0.38905,1.8
1,0.5,2.1741,2.0741,0.49833,0.75936,0.95399,1.1061,1.5604,0.32745,0.10388,0.38787,1.8
1,0.5,2.1706,2.0825,0.50114,0.76332,0.95941,1.104,1.5603,0.33669,0.096983,0.38737,1.8
1,0.5,2.1668,2.0913,0.50413,0.76764,0.96514,1.1021,1.5602,0.34644,0.090628,0.38726,1.8
1,0.5,2.1626,2.1002,0.50733,0.77231,0.97116,1.1005,1.5604,0.35667,0.084985,0.38782,1.8
1,0.5,2.1579,2.1097,0.51083,0.77627,0.97765,1.0991,1.5609,0.36773,0.080262,0.38913,1.8
1,0.5,2.1531,2.1182,0.51432,0.78134,0.98383,1.0979,1.5618,0.37824,0.076281,0.39164,1.8
1,0.5,2.1516,2.1107,0.51444,0.78065,0.98098,1.0963,1.5649,0.3734,0.071034,0.40011,1.7991
1,0.5,2.1492,2.1141,0.51701,0.78287,0.98366,1.095,1.5662,0.37796,0.066502,0.40365,1.7998
1,0.5,2.1917,1.7829,0.42465,0.68036,0.81347,1.2639,1.6372,0.088297,0.6362,0.59733,1.7999
1,0.5,2.1932,1.7886,0.4258,0.67856,0.81551,1.2595,1.6344,0.091773,0.6216,0.58977,1.7999
1,0.5,2.1948,1.7946,0.42689,0.67693,0.81768,1.2553,1.6316,0.09547,0.60726,0.58207,1.8
1,0.5,2.196,1.8005,0.42802,0.67548,0.81991,1.2511,1.6291,0.099259,0.59308,0.5753,1.7999
1,0.5,2.1972,1.8065,0.42913,0.67773,0.82218,1.2469,1.6266,0.10313,0.57898,0.56823,1.7999
1,0.5,2.1987,1.8128,0.43023,0.67646,0.82451,1.2428,1.6238,0.1071,0.56496,0.56076,1.8
1,0.5,2.1996,1.8187,0.43142,0.67881,0.82684,1.2386,1.6214,0.11106,0.55103,0.5543,1.7999
1,0.5,2.2007,1.8249,0.43258,0.68118,0.82922,1.2345,1.6189,0.11511,0.53717,0.54745,1.7999
1,0.5,2.2017,1.831,0.43378,0.68018,0.83164,1.2304,1.6164,0.11923,0.5234,0.54067,1.7999
1,0.5,2.2026,1.8372,0.43499,0.68264,0.8341,1.2264,1.614,0.12341,0.50971,0.53396,1.7999
1,0.5,2.2036,1.8436,0.43619,0.68182,0.83661,1.2223,1.6114,0.12769,0.49608,0.52696,1.8
1,0.5,2.2042,1.8497,0.43746,0.68439,0.83913,1.2183,1.6092,0.13198,0.48259,0.52079,1.7999
1,0.5,2.2051,1.8561,0.43871,0.68697,0.84172,1.2143,1.6067,0.13639,0.46914,0.51395,1.8
1,0.5,2.2056,1.8622,0.44001,0.68644,0.84433,1.2104,1.6045,0.14082,0.45584,0.50796,1.7999
1,0.5,2.2061,1.8686,0.44132,0.68912,0.84699,1.2065,1.6021,0.14535,0.44261,0.50167,1.7999
1,0.5,2.2066,1.875,0.44264,0.68878,0.8497,1.2026,1.5999,0.14996,0.42948,0.49546,1.7999
1,0.5,2.2072,1.8815,0.44398,0.69156,0.85245,1.1987,1.5975,0.15465,0.41639,0.48896,1.8
1,0.5,2.2073,1.8878,0.44536,0.69143,0.85524,1.1949,1.5954,0.15939,0.40352,0.48333,1.7999
1,0.5,2.2076,1.8943,0.44676,0.69431,0.85808,1.1911,1.5933,0.16423,0.39069,0.47741,1.7999
1,0.5,2.2077,1.9008,0.44817,0.69438,0.86098,1.1873,1.5911,0.16915,0.37798,0.47158,1.7999
1,0.5,2.2078,1.9074,0.44961,0.69737,0.86392,1.1836,1.589,0.17416,0.36536,0.46576,1.7999
1,0.5,2.2078,1.914,0.45108,0.69765,0.86691,1.1799,1.5869,0.17926,0.35287,0.46014,1.7999
1,0.5,2.2079,1.9208,0.45257,0.70075,0.86997,1.1762,1.5848,0.18446,0.34045,0.45433,1.8
1,0.5,2.2075,1.9273,0.45409,0.70125,0.87306,1.1726,1.5829,0.18972,0.32826,0.44923,1.7999
1,0.5,2.2074,1.9342,0.45563,0.70447,0.87623,1.169,1.5809,0.19511,0.31608,0.44364,1.8
1,0.5,2.207,1.941,0.45721,0.70518,0.87945,1.1654,1.579,0.20059,0.3041,0.43847,1.8
1,0.5,2.2065,1.9478,0.45882,0.70852,0.88273,1.1619,1.5771,0.20617,0.29225,0.43343,1.8
1,0.5,2.2058,1.9544,0.46046,0.70945,0.88605,1.1585,1.5755,0.21183,0.28064,0.42892,1.7999
1,0.5,2.2053,1.9616,0.46214,0.71294,0.88948,1.155,1.5736,0.21767,0.269,0.42374,1.8
1,0.5,2.2045,1.9686,0.46385,0.71411,0.89296,1.1516,1.5719,0.22359,0.25759,0.4191,1.8
1,0.5,2.2036,1.9756,0.4656,0.71545,0.89651,1.1483,1.5702,0.22964,0.24636,0.41461,1.8
1,0.5,2.2027,1.9827,0.46739,0.71915,0.90015,1.145,1.5686,0.23582,0.23528,0.41019,1.8
1,0.5,2.2006,1.9887,0.46916,0.72059,0.90373,1.1419,1.5678,0.24192,0.22492,0.40806,1.7994
1,0.5,2.2003,1.9972,0.47111,0.72249,0.90766,1.1386,1.5656,0.2486,0.21371,0.40202,1.8
1,0.5,2.1989,2.0044,0.47304,0.72644,0.91154,1.1355,1.5643,0.2552,0.20325,0.39829,1.8
1,0.5,2.1975,2.0118,0.47503,0.72847,0.91552,1.1325,1.5629,0.26198,0.19298,0.39466,1.8
1,0.5,2.1958,2.0193,0.47707,0.73068,0.9196,1.1295,1.5617,0.26893,0.18294,0.39125,1.8
1,0.5,2.194,2.0268,0.47918,0.73495,0.9238,1.1266,1.5605,0.27607,0.17315,0.38806,1.8
1,0.5,2.1919,2.0342,0.48132,0.7374,0.92806,1.1238,1.5596,0.28332,0.16374,0.38553,1.7998
1,0.5,2.1899,2.042,0.48357,0.74013,0.9325,1.1211,1.5585,0.29089,0.15447,0.38273,1.7999
1,0.5,2.1877,2.0502,0.48593,0.74313,0.93714,1.1184,1.5575,0.29878,0.14542,0.3799,1.8
1,0.5,2.1852,2.0582,0.48834,0.74791,0.94185,1.1158,1.5568,0.3068,0.13686,0.37787,1.8
1,0.5,2.1825,2.0663,0.49086,0.75123,0.94675,1.1134,1.5561,0.31513,0.12864,0.3761,1.8
1,0.5,2.1796,2.0746,0.4935,0.75481,0.95183,1.1111,1.5556,0.32378,0.12084,0.37471,1.8
1,0.5,2.1764,2.083,0.49626,0.75866,0.95712,1.1089,1.5553,0.33278,0.11353,0.37374,1.8
1,0.5,2.1728,2.0917,0.4992,0.76283,0.96266,1.1069,1.5551,0.34221,0.10678,0.37331,1.8
1,0.5,2.1689,2.1,0.50224,0.76714,0.96825,1.1052,1.5553,0.35174,0.10082,0.37394,1.7998
1,0.5,2.1646,2.1097,0.50567,0.77229,0.97464,1.1035,1.5555,0.3626,0.095395,0.37434,1.8
1,0.5,2.1601,2.1177,0.5089,0.77686,0.98035,1.1022,1.5563,0.37233,0.09072,0.37646,1.7998
1,0.5,2.1568,2.1177,0.51058,0.77885,0.98189,1.1008,1.5584,0.37495,0.086098,0.38235,1.7992
1,0.5,2.1532,2.1251,0.51393,0.78314,0.98691,1.0995,1.5592,0.38349,0.081893,0.38457,1.7998
1,0.5,2.1515,2.1232,0.51536,0.784,0.98685,1.0981,1.5613,0.38338,0.076961,0.39028,1.8
1,0.5,2.1964,1.8155,0.42596,0.6866,0.82659,1.2506,1.6223,0.11062,0.59132,0.55652,1.7999
1,0.5,2.1977,1.8213,0.4272,0.68508,0.82871,1.2463,1.6196,0.11424,0.5769,0.54914,1.7999
1,0.5,2.1992,1.8274,0.4284,0.68421,0.83095,1.2421,1.6167,0.11806,0.56271,0.54148,1.8
1,0.5,2.2004,1.8334,0.42963,0.68251,0.83323,1.2379,1.6142,0.12193,0.54862,0.53449,1.8
1,0.5,2.2015,1.8396,0.43085,0.68147,0.8356,1.2338,1.6117,0.12596,0.53472,0.5276,1.8
1,0.5,2.2025,1.8457,0.43207,0.68057,0.83801,1.2297,1.6092,0.13007,0.52094,0.52082,1.8
1,0.5,2.2035,1.852,0.43332,0.68304,0.84047,1.2256,1.6067,0.13425,0.50724,0.51411,1.8
1,0.5,2.2044,1.8582,0.43458,0.68555,0.84297,1.2216,1.6043,0.1385,0.49364,0.50749,1.8
1,0.5,2.205,1.8643,0.43588,0.68493,0.84549,1.2176,1.602,0.1428,0.48016,0.50133,1.7999
1,0.5,2.2059,1.8708,0.43717,0.68753,0.84809,1.2136,1.5995,0.14722,0.46671,0.49449,1.8
1,0.5,2.2064,1.877,0.43851,0.6871,0.8507,1.2097,1.5973,0.15166,0.45343,0.48851,1.7999
1,0.5,2.2072,1.8835,0.43984,0.6898,0.85338,1.2058,1.5949,0.15622,0.44017,0.48184,1.8
1,0.5,2.2075,1.8898,0.44122,0.68958,0.85608,1.2019,1.5928,0.16082,0.4271,0.47605,1.7999
1,0.5,2.2079,1.8962,0.4426,0.69239,0.85884,1.198,1.5905,0.16552,0.41409,0.46996,1.7999
1,0.5,2.2082,1.9027,0.44401,0.69237,0.86165,1.1942,1.5883,0.1703,0.40119,0.46397,1.7999
1,0.5,2.2084,1.9092,0.44545,0.69529,0.86451,1.1904,1.5862,0.17516,0.3884,0.45807,1.7999
1,0.5,2.2088,1.916,0.4469,0.69548,0.86743,1.1866,1.5839,0.18013,0.37566,0.45189,1.8
1,0.5,2.2089,1.9226,0.44838,0.6985,0.87039,1.1829,1.5818,0.18517,0.3631,0.4462,1.8
1,0.5,2.2089,1.9292,0.44989,0.69891,0.8734,1.1792,1.5798,0.19031,0.35066,0.44062,1.8
1,0.5,2.2088,1.9359,0.45143,0.70204,0.87647,1.1756,1.5778,0.19553,0.33834,0.43516,1.8
1,0.5,2.2084,1.9425,0.45299,0.70266,0.87959,1.172,1.576,0.20083,0.32624,0.43021,1.7999
1,0.5,2.2083,1.9494,0.45459,0.70593,0.88279,1.1684,1.5739,0.20628,0.31411,0.42458,1.8
1,0.5,2.2077,1.9561,0.45621,0.70677,0.88603,1.1649,1.5722,0.21179,0.30228,0.41989,1.7999
1,0.5,2.2072,1.9629,0.45787,0.71016,0.88934,1.1614,1.5704,0.21743,0.29052,0.41492,1.7999
1,0.5,2.2066,1.9699,0.45957,0.71124,0.89273,1.158,1.5686,0.22319,0.27891,0.4101,1.7999
1,0.5,2.2061,1.9771,0.46131,0.71479,0.89621,1.1545,1.5667,0.22911,0.26738,0.40501,1.8
1,0.5,2.2051,1.9839,0.46308,0.71609,0.89971,1.1512,1.5652,0.23508,0.25619,0.40088,1.7999
1,0.5,2.2042,1.9911,0.46489,0.71758,0.90332,1.1479,1.5636,0.24122,0.24509,0.39651,1.7999
1,0.5,2.2033,1.9985,0.46676,0.72138,0.90704,1.1447,1.5619,0.24755,0.23407,0.39189,1.8
1,0.5,2.2019,2.0055,0.46866,0.7231,0.91079,1.1415,1.5606,0.25393,0.22345,0.38828,1.7999
1,0.5,2.2008,2.0131,0.47063,0.72507,0.91469,1.1384,1.559,0.26058,0.21284,0.38402,1.8
1,0.5,2.1994,2.0205,0.47265,0.72913,0.91866,1.1353,1.5577,0.26734,0.20254,0.38038,1.8
1,0.5,2.1978,2.028,0.47473,0.73135,0.92274,1.1323,1.5564,0.27428,0.19249,0.37694,1.8
1,0.5,2.1961,2.0356,0.47687,0.73376,0.92693,1.1294,1.5553,0.28141,0.18269,0.37374,1.8
1,0.5,2.1942,2.0433,0.47908,0.73816,0.93125,1.1266,1.5542,0.28875,0.17316,0.37079,1.8
1,0.5,2.192,2.0509,0.48134,0.74047,0.93564,1.1239,1.5533,0.29623,0.16402,0.36843,1.7999
1,0.5,2.1898,2.0591,0.48375,0.74387,0.94028,1.1212,1.5523,0.30412,0.15503,0.36571,1.8
1,0.5,2.1874,2.0671,0.48622,0.74708,0.94503,1.1187,1.5516,0.31221,0.14649,0.36365,1.8
1,0.5,2.1847,2.0753,0.48881,0.75053,0.94996,1.1163,1.5509,0.3206,0.13836,0.36195,1.8
1,0.5,2.1817,2.0838,0.49157,0.75432,0.95514,1.114,1.5504,0.32942,0.13068,0.36058,1.8
1,0.5,2.1784,2.0924,0.49446,0.7598,0.96051,1.1119,1.5502,0.33856,0.12364,0.35994,1.8
1,0.5,2.1748,2.1011,0.4975,0.76409,0.96614,1.11,1.5501,0.34813,0.11711,0.3597,1.8
1,0.5,2.1708,2.1101,0.50071,0.76872,0.97204,1.1082,1.5502,0.35818,0.11115,0.35995,1.8
1,0.5,2.1665,2.1195,0.50411,0.77251,0.97831,1.1066,1.5505,0.36885,0.10585,0.36071,1.8
1,0.5,2.1618,2.129,0.50767,0.77788,0.98481,1.1053,1.5511,0.37991,0.10133,0.3623,1.8
1,0.5,2.1571,2.1371,0.5111,0.78277,0.9907,1.1041,1.5521,0.38994,0.097428,0.36511,1.8
1,0.5,2.1562,2.1279,0.51088,0.78117,0.98691,1.1025,1.5553,0.38348,0.091943,0.37399,1.7991
1,0.5,2.1543,2.1294,0.51305,0.78362,0.98846,1.1011,1.5568,0.38613,0.087159,0.37809,1.7998
1,0.5,2.1989,1.8423,0.42646,0.69475,0.83784,1.2417,1.6108,0.12977,0.56142,0.52536,1.7996
1,0.5,2.2009,1.8493,0.42757,0.69689,0.84022,1.2376,1.6075,0.13383,0.54759,0.51621,1.8
1,0.5,2.202,1.8549,0.42896,0.69557,0.84238,1.2334,1.605,0.13751,0.53325,0.50934,1.7999
1,0.5,2.203,1.8608,0.43031,0.6944,0.84466,1.2292,1.6024,0.14139,0.51917,0.50227,1.7999
1,0.5,2.204,1.8669,0.43166,0.69339,0.84702,1.2251,1.5998,0.1454,0.50525,0.49535,1.7999
1,0.5,2.2043,1.8722,0.4331,0.69256,0.84935,1.221,1.5979,0.14936,0.49148,0.49008,1.7995
1,0.5,2.2059,1.8793,0.43434,0.69241,0.85195,1.2169,1.5948,0.15379,0.47787,0.48164,1.8
1,0.5,2.2067,1.8856,0.4357,0.69188,0.8545,1.2129,1.5924,0.15813,0.46438,0.47511,1.8
1,0.5,2.2074,1.892,0.43707,0.69123,0.85711,1.209,1.5901,0.16257,0.45104,0.46873,1.8
1,0.5,2.2078,1.8982,0.43847,0.69062,0.85976,1.2051,1.5879,0.16709,0.43786,0.46284,1.7999
1,0.5,2.2083,1.9046,0.43988,0.69051,0.86249,1.2012,1.5857,0.17173,0.42478,0.45668,1.7999
1,0.5,2.2089,1.9113,0.4413,0.69335,0.86527,1.1973,1.5833,0.17647,0.41174,0.45022,1.8
1,0.5,2.2092,1.9178,0.44275,0.69345,0.8681,1.1935,1.5811,0.18128,0.39888,0.44427,1.8
1,0.5,2.2095,1.9244,0.44423,0.6964,0.87097,1.1897,1.579,0.18617,0.38612,0.4384,1.8
1,0.5,2.2097,1.931,0.44573,0.69672,0.87391,1.186,1.5769,0.19116,0.37349,0.43266,1.8
1,0.5,2.2088,1.9367,0.44728,0.69976,0.87683,1.1824,1.5755,0.19613,0.3613,0.42889,1.7995
1,0.5,2.2095,1.9442,0.44882,0.70031,0.87992,1.1786,1.5729,0.20139,0.34867,0.42189,1.7999
1,0.5,2.2096,1.9511,0.45041,0.7035,0.88303,1.175,1.5708,0.20669,0.33635,0.41609,1.8
1,0.5,2.2092,1.9577,0.45202,0.70425,0.88618,1.1714,1.569,0.21205,0.32432,0.41121,1.7999
1,0.5,2.2089,1.9646,0.45367,0.70756,0.8894,1.1679,1.5671,0.21753,0.31235,0.40606,1.7999
1,0.5,2.2085,1.9715,0.45536,0.70855,0.89269,1.1644,1.5653,0.22314,0.30054,0.40104,1.7999
1,0.5,2.2082,1.9787,0.45708,0.71202,0.89607,1.1609,1.5633,0.22889,0.28879,0.39576,1.8
1,0.5,2.2073,1.9855,0.45883,0.71323,0.89949,1.1575,1.5617,0.2347,0.27738,0.39144,1.7999
1,0.5,2.2068,1.9928,0.46064,0.71686,0.90303,1.1541,1.5599,0.24072,0.26595,0.38637,1.8
1,0.5,2.2057,1.9997,0.46247,0.71832,0.90659,1.1508,1.5585,0.24678,0.25491,0.38246,1.7999
1,0.5,2.2048,2.0069,0.46436,0.71997,0.91026,1.1476,1.5569,0.25303,0.24396,0.37822,1.7999
1,0.5,2.2038,2.0144,0.46631,0.72386,0.91405,1.1444,1.5553,0.25949,0.23311,0.37375,1.8
1,0.5,2.2026,2.0218,0.4683,0.7258,0.91792,1.1412,1.5538,0.26606,0.22257,0.36988,1.8
1,0.5,2.2012,2.0293,0.47035,0.72793,0.92188,1.1382,1.5525,0.27281,0.21226,0.36622,1.8
1,0.5,2.1997,2.0368,0.47247,0.7321,0.92595,1.1352,1.5512,0.27974,0.2022,0.36279,1.8
1,0.5,2.198,2.0444,0.47465,0.73453,0.93014,1.1323,1.5501,0.28687,0.19239,0.35958,1.8
1,0.5,2.1961,2.0522,0.47691,0.73718,0.93446,1.1295,1.549,0.29423,0.18288,0.35665,1.8
1,0.5,2.1941,2.0601,0.47925,0.74004,0.93892,1.1268,1.548,0.30182,0.17369,0.354,1.8
1,0.5,2.1918,2.0681,0.4817,0.74477,0.94354,1.1241,1.5472,0.30968,0.16486,0.35166,1.8
1,0.5,2.1885,2.0743,0.48399,0.7475,0.94783,1.1218,1.5472,0.31698,0.15696,0.35187,1.7993
1,0.5,2.1864,2.0842,0.48693,0.75155,0.95326,1.1193,1.546,0.32621,0.14857,0.34853,1.7999
1,0.5,2.1828,2.0907,0.48941,0.75468,0.95781,1.1172,1.5463,0.33396,0.14149,0.34932,1.7993
1,0.5,2.1802,2.1017,0.49275,0.75961,0.96398,1.115,1.5452,0.34447,0.13396,0.34635,1.8
1,0.5,2.1766,2.11,0.49573,0.76381,0.96944,1.1131,1.5453,0.35376,0.12753,0.34652,1.7999
1,0.5,2.1727,2.1189,0.49893,0.76843,0.97526,1.1113,1.5454,0.36365,0.12162,0.3469,1.7998
1,0.5,2.1685,2.1279,0.50227,0.77332,0.98129,1.1098,1.5458,0.37393,0.11638,0.34793,1.7998
1,0.5,2.164,2.1366,0.50569,0.7783,0.98734,1.1084,1.5465,0.38421,0.1118,0.34977,1.7998
1,0.5,2.16,2.1426,0.50867,0.78205,0.99191,1.1072,1.5477,0.39199,0.10758,0.35312,1.7998
1,0.5,2.1578,2.1423,0.5104,0.78373,0.99283,1.1058,1.5497,0.39357,0.10286,0.35852,1.7998
1,0.5,2.1566,2.138,0.51128,0.78329,0.99135,1.1042,1.5521,0.39104,0.097614,0.36503,1.7998
1,0.5,2.203,1.8766,0.42837,0.70521,0.85184,1.229,1.5966,0.15361,0.51857,0.48644,1.7996
1,0.5,2.2047,1.8835,0.42963,0.70679,0.85431,1.2249,1.5934,0.1578,0.50489,0.47792,1.7999
1,0.5,2.2057,1.8894,0.43109,0.70634,0.85661,1.2208,1.5909,0.16172,0.49086,0.4709,1.7999
1,0.5,2.2065,1.8954,0.43256,0.70539,0.85899,1.2167,1.5884,0.16577,0.477,0.46403,1.7999
1,0.5,2.2073,1.9015,0.43402,0.70595,0.86144,1.2126,1.5859,0.16995,0.46331,0.45731,1.7999
1,0.5,2.2082,1.9079,0.43546,0.70683,0.864,1.2086,1.5833,0.1743,0.4498,0.45033,1.8
1,0.5,2.2088,1.9141,0.43695,0.70653,0.86658,1.2046,1.581,0.1787,0.43639,0.44388,1.8
1,0.5,2.2091,1.9202,0.43847,0.70612,0.86921,1.2007,1.5788,0.18316,0.42314,0.43797,1.7999
1,0.5,2.2096,1.9266,0.43998,0.70587,0.87193,1.1968,1.5765,0.18779,0.41005,0.4318,1.7999
1,0.5,2.2101,1.9333,0.44149,0.7064,0.87474,1.193,1.5742,0.19259,0.39708,0.42536,1.8
1,0.5,2.2104,1.9398,0.44305,0.70673,0.8776,1.1892,1.572,0.19744,0.38427,0.41947,1.8
1,0.5,2.2103,1.9462,0.44463,0.70704,0.88049,1.1854,1.57,0.20237,0.37166,0.41409,1.7999
1,0.5,2.2106,1.953,0.44622,0.70784,0.8835,1.1817,1.5678,0.20749,0.35911,0.40806,1.8
1,0.5,2.2106,1.9598,0.44784,0.70859,0.88655,1.1781,1.5658,0.21269,0.34673,0.40247,1.8
1,0.5,2.2104,1.9665,0.4495,0.70935,0.88967,1.1744,1.5638,0.21799,0.33454,0.39718,1.8
1,0.5,2.21,1.9732,0.45117,0.71009,0.89284,1.1709,1.5621,0.22338,0.32256,0.39236,1.7999
1,0.5,2.2097,1.9801,0.45289,0.71117,0.8961,1.1674,1.5602,0.22893,0.31067,0.38727,1.7999
1,0.5,2.2094,1.9873,0.45464,0.71256,0.89945,1.1639,1.5583,0.23464,0.29887,0.38194,1.8
1,0.5,2.2089,1.9943,0.45643,0.71406,0.90287,1.1604,1.5565,0.24045,0.2873,0.37706,1.8
1,0.5,2.208,2.0012,0.45824,0.71543,0.90633,1.1571,1.555,0.24634,0.27604,0.37295,1.7999
1,0.5,2.2074,2.0086,0.46012,0.71703,0.90993,1.1538,1.5532,0.25247,0.26476,0.3681,1.8
1,0.5,2.2065,2.0158,0.46205,0.7208,0.91359,1.1505,1.5516,0.2587,0.25377,0.36383,1.8
1,0.5,2.2054,2.0231,0.46402,0.72264,0.91734,1.1473,1.5501,0.26509,0.24299,0.35975,1.8
1,0.5,2.2043,2.0306,0.46605,0.72661,0.92121,1.1442,1.5487,0.27167,0.23242,0.35579,1.8
1,0.5,2.202,2.0368,0.46802,0.72852,0.92496,1.1413,1.5481,0.27805,0.22261,0.3542,1.7994
1,0.5,2.2014,2.0456,0.4703,0.73109,0.92923,1.1381,1.5461,0.28533,0.21206,0.34877,1.8
1,0.5,2.1998,2.0533,0.47253,0.73364,0.93344,1.1352,1.5449,0.29248,0.20229,0.34559,1.8
1,0.5,2.1979,2.0612,0.47485,0.73811,0.93778,1.1324,1.5439,0.29986,0.19282,0.3427,1.8
1,0.5,2.1958,2.0691,0.4773,0.74106,0.94228,1.1297,1.5429,0.30754,0.18374,0.34014,1.8
1,0.5,2.1936,2.0772,0.47984,0.74426,0.94696,1.1272,1.5421,0.31549,0.17503,0.33793,1.8
1,0.5,2.1911,2.0855,0.48248,0.7477,0.9518,1.1247,1.5414,0.32373,0.1667,0.33605,1.8
1,0.5,2.1883,2.0939,0.48524,0.7514,0.95685,1.1223,1.5408,0.33233,0.15875,0.33444,1.8
1,0.5,2.1854,2.1025,0.48809,0.75534,0.96208,1.1201,1.5404,0.34122,0.15127,0.33333,1.8
1,0.5,2.1821,2.1112,0.49108,0.76091,0.96753,1.118,1.5402,0.35051,0.14428,0.33264,1.8
1,0.5,2.1785,2.1201,0.49419,0.76535,0.97321,1.1161,1.5401,0.36017,0.13785,0.33249,1.8
1,0.5,2.1746,2.1293,0.49747,0.7689,0.97917,1.1144,1.5403,0.37032,0.13202,0.33287,1.8
1,0.5,2.1703,2.1385,0.50088,0.77397,0.98534,1.1129,1.5407,0.38081,0.12689,0.33397,1.8
1,0.5,2.1666,2.1398,0.50279,0.77661,0.98765,1.1115,1.5427,0.38475,0.12219,0.33939,1.7992
1,0.5,2.1622,2.1512,0.50691,0.78292,0.99489,1.1103,1.5429,0.39707,0.1181,0.34012,1.7998
1,0.5,2.1606,2.145,0.50732,0.78168,0.99275,1.1087,1.5458,0.39343,0.11291,0.34799,1.7991
1,0.5,2.1589,2.1466,0.50952,0.78417,0.99433,1.1073,1.5473,0.39611,0.10812,0.35201,1.7998
1,0.5,2.2082,1.9191,0.43202,0.71835,0.86911,1.2128,1.5797,0.183,0.46378,0.44041,1.7999
1,0.5,2.2082,1.924,0.43377,0.71745,0.87129,1.2086,1.5778,0.18671,0.44965,0.43511,1.7996
1,0.5,2.2101,1.9374,0.4368,0.7193,0.8766,1.2007,1.5724,0.19574,0.423,0.42052,1.7999
1,0.5,2.2107,1.9438,0.4384,0.71882,0.87928,1.1967,1.57,0.20031,0.40976,0.41391,1.8
1,0.5,2.2109,1.9499,0.44004,0.71932,0.88197,1.1929,1.5678,0.20489,0.39665,0.40803,1.7999
1,0.5,2.2111,1.9563,0.44169,0.72016,0.88477,1.189,1.5656,0.20965,0.38373,0.402,1.7999
1,0.5,2.2113,1.9628,0.44336,0.72093,0.88764,1.1852,1.5635,0.21453,0.37097,0.39613,1.7999
1,0.5,2.2106,1.9684,0.44509,0.7205,0.89044,1.1815,1.5619,0.21929,0.35846,0.39198,1.7995
1,0.5,2.2105,1.975,0.44679,0.72125,0.89346,1.1779,1.5599,0.22445,0.34608,0.38642,1.7995
1,0.5,2.2104,1.9817,0.44852,0.72189,0.89657,1.1742,1.5579,0.22973,0.33387,0.38102,1.7995
1,0.5,2.2101,1.9885,0.45028,0.72246,0.89974,1.1707,1.556,0.23514,0.32183,0.3758,1.7995
1,0.5,2.2097,1.9954,0.45208,0.72335,0.903,1.1672,1.5542,0.24068,0.30998,0.37073,1.7995
1,0.5,2.21,2.0033,0.45392,0.72533,0.90648,1.1636,1.5518,0.2466,0.29808,0.36431,1.7999
1,0.5,2.2094,2.0104,0.4558,0.72653,0.90992,1.1602,1.55,0.25245,0.28656,0.35947,1.7999
1,0.5,2.2087,2.0175,0.45772,0.72781,0.91344,1.1569,1.5484,0.25844,0.27526,0.35492,1.7999
1,0.5,2.208,2.0249,0.45971,0.72941,0.91709,1.1536,1.5466,0.26465,0.26411,0.35023,1.8
1,0.5,2.2068,2.032,0.46172,0.73074,0.92077,1.1504,1.5452,0.27092,0.25332,0.3464,1.7999
1,0.5,2.2058,2.0396,0.46382,0.73253,0.92463,1.1472,1.5437,0.27749,0.24263,0.34215,1.8
1,0.5,2.2044,2.0468,0.46596,0.73416,0.92853,1.1441,1.5424,0.28413,0.23235,0.33877,1.7999
1,0.5,2.2029,2.0544,0.46818,0.73601,0.93258,1.1412,1.5412,0.29102,0.2223,0.33543,1.7999
1,0.5,2.2012,2.0621,0.47051,0.73808,0.93679,1.1383,1.5401,0.29819,0.21258,0.3323,1.7998
1,0.5,2.1994,2.07,0.47293,0.74028,0.94117,1.1355,1.539,0.30564,0.20315,0.32936,1.7999
1,0.5,2.1975,2.0783,0.47545,0.74276,0.94574,1.1328,1.5379,0.31342,0.194,0.32649,1.8
1,0.5,2.1952,2.0864,0.47803,0.74542,0.95042,1.1302,1.5371,0.32138,0.18529,0.32427,1.8
1,0.5,2.1926,2.0944,0.48065,0.74878,0.95518,1.1278,1.5366,0.32949,0.17706,0.32275,1.7999
1,0.5,2.1901,2.1031,0.48347,0.75258,0.9603,1.1254,1.5359,0.3382,0.16908,0.32091,1.8
1,0.5,2.187,2.1113,0.48629,0.7564,0.96541,1.1232,1.5356,0.34689,0.16171,0.3202,1.7999
1,0.5,2.1838,2.1205,0.48937,0.76078,0.97099,1.1211,1.5353,0.35639,0.15468,0.31921,1.8
1,0.5,2.1802,2.1289,0.49242,0.76509,0.97647,1.1192,1.5354,0.36572,0.14836,0.31949,1.7999
1,0.5,2.1764,2.1379,0.49569,0.76986,0.98235,1.1175,1.5355,0.37572,0.14257,0.31997,1.7998
