a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.1,0.90319,1.6057,0.43318,0.84737,1.7899,1.8972,2.3717,0.15523,0.13234,0.53817,1.7999
0.4,1.1,0.90321,1.6065,0.4344,0.84808,1.791,1.8958,2.3712,0.15802,0.12687,0.53631,1.7997
0.4,1.1,0.90338,1.6078,0.43555,0.8488,1.7922,1.8944,2.3702,0.16117,0.12147,0.53283,1.7997
0.4,1.1,0.90369,1.6095,0.43664,0.84952,1.7936,1.893,2.3687,0.16466,0.11614,0.52784,1.7999
0.4,1.1,0.90384,1.6108,0.43786,0.85028,1.7949,1.8916,2.3678,0.1679,0.11086,0.52449,1.7999
0.4,1.1,0.90399,1.6121,0.43912,0.85105,1.7962,1.8903,2.3668,0.17122,0.10564,0.52113,1.7999
0.4,1.1,0.90412,1.6134,0.44042,0.85186,1.7975,1.889,2.3659,0.17459,0.10051,0.51796,1.7999
0.4,1.1,0.90423,1.6147,0.44176,0.85269,1.7988,1.8877,2.365,0.17802,0.095447,0.51489,1.7999
0.4,1.1,0.90433,1.6159,0.44315,0.85355,1.8002,1.8864,2.3641,0.18151,0.090463,0.51192,1.7999
0.4,1.1,0.90441,1.6171,0.4446,0.85443,1.8016,1.8851,2.3633,0.18507,0.085563,0.50904,1.7999
0.4,1.1,0.90451,1.6184,0.44609,0.85535,1.8031,1.8839,2.3624,0.18877,0.080747,0.50593,1.8
0.4,1.1,0.90456,1.6196,0.44767,0.8521,1.8045,1.8827,2.3616,0.19249,0.076035,0.50328,1.8
0.4,1.1,0.90458,1.6207,0.44932,0.85311,1.806,1.8815,2.3609,0.1963,0.07143,0.50079,1.8
0.4,1.1,0.90438,1.6212,0.4511,0.85416,1.8074,1.8803,2.3608,0.19984,0.067027,0.50047,1.7997
0.4,1.1,0.90453,1.6228,0.45288,0.85525,1.8091,1.8792,2.3597,0.20419,0.062635,0.49657,1.7999
0.4,1.1,0.90447,1.6238,0.45481,0.85641,1.8107,1.8781,2.3591,0.20836,0.058471,0.49458,1.7999
0.4,1.1,0.90438,1.6248,0.45686,0.85762,1.8124,1.8771,2.3586,0.21269,0.054499,0.49283,1.7999
0.4,1.1,0.90429,1.6259,0.45906,0.85892,1.8142,1.8761,2.3581,0.2173,0.050735,0.49095,1.8
0.4,1.1,0.89751,1.5806,0.41227,0.84691,1.7704,1.9315,2.3918,0.10534,0.26542,0.60749,1.7999
0.4,1.1,0.89784,1.5821,0.41287,0.84736,1.7715,1.9299,2.3904,0.10811,0.25948,0.60288,1.8
0.4,1.1,0.89814,1.5836,0.41354,0.84782,1.7725,1.9284,2.3892,0.11078,0.2535,0.59869,1.8
0.4,1.1,0.89844,1.5851,0.41421,0.84828,1.7736,1.9269,2.388,0.11348,0.24755,0.59442,1.8
0.4,1.1,0.89872,1.5865,0.41492,0.84414,1.7746,1.9253,2.3868,0.11614,0.24158,0.59037,1.8
0.4,1.1,0.89926,1.5893,0.41641,0.84511,1.7767,1.9222,2.3845,0.12144,0.22966,0.58251,1.7999
0.4,1.1,0.89955,1.5907,0.41716,0.8456,1.7778,1.9207,2.3833,0.12416,0.22374,0.5784,1.7999
0.4,1.1,0.89986,1.5923,0.41788,0.84611,1.7789,1.9192,2.382,0.127,0.21789,0.5739,1.8
0.4,1.1,0.90014,1.5937,0.41867,0.84662,1.7799,1.9177,2.3809,0.12975,0.212,0.56983,1.8
0.4,1.1,0.90038,1.595,0.41951,0.84714,1.781,1.9162,2.3798,0.13243,0.20611,0.5661,1.7999
0.4,1.1,0.90068,1.5965,0.42031,0.84766,1.7821,1.9147,2.3785,0.13529,0.2003,0.56177,1.8
0.4,1.1,0.90094,1.598,0.42115,0.8482,1.7832,1.9132,2.3774,0.13809,0.19448,0.55775,1.8
0.4,1.1,0.9012,1.5994,0.42202,0.84875,1.7843,1.9117,2.3762,0.1409,0.18867,0.5538,1.8
0.4,1.1,0.90146,1.6008,0.42291,0.8493,1.7854,1.9102,2.3751,0.14374,0.18289,0.54986,1.8
0.4,1.1,0.90171,1.6022,0.42383,0.84543,1.7865,1.9087,2.374,0.1466,0.17714,0.54593,1.8
0.4,1.1,0.90195,1.6036,0.42477,0.84602,1.7877,1.9072,2.3728,0.14946,0.17141,0.54206,1.8
0.4,1.1,0.90219,1.605,0.42574,0.84662,1.7888,1.9058,2.3717,0.15236,0.1657,0.53821,1.8
0.4,1.1,0.90224,1.6057,0.42688,0.84724,1.7898,1.9043,2.3712,0.15483,0.15991,0.53638,1.7997
0.4,1.1,0.90265,1.6077,0.42775,0.84786,1.7911,1.9029,2.3695,0.15823,0.15439,0.53062,1.8
0.4,1.1,0.90287,1.6091,0.42881,0.84851,1.7923,1.9014,2.3685,0.16122,0.14879,0.5269,1.8
0.4,1.1,0.90305,1.6104,0.42992,0.84917,1.7934,1.9,2.3675,0.16416,0.14322,0.52354,1.7999
0.4,1.1,0.90363,1.6144,0.43337,0.85125,1.7971,1.8957,2.3644,0.17344,0.12682,0.51285,1.7999
0.4,1.1,0.90381,1.6157,0.43458,0.85198,1.7983,1.8944,2.3634,0.17663,0.12146,0.50942,1.7999
0.4,1.1,0.904,1.6171,0.43582,0.85273,1.7996,1.893,2.3623,0.17993,0.11618,0.50575,1.8
0.4,1.1,0.90416,1.6185,0.43711,0.85351,1.8009,1.8917,2.3614,0.18325,0.11096,0.5024,1.8
0.4,1.1,0.9043,1.6198,0.43845,0.85432,1.8022,1.8903,2.3605,0.1866,0.1058,0.4992,1.8
0.4,1.1,0.90442,1.621,0.43984,0.85092,1.8035,1.889,2.3596,0.18999,0.10071,0.49619,1.8
0.4,1.1,0.90449,1.6222,0.4413,0.85179,1.8049,1.8877,2.3588,0.19339,0.095693,0.4935,1.7999
0.4,1.1,0.90459,1.6234,0.44279,0.85269,1.8063,1.8865,2.358,0.19693,0.090762,0.49058,1.7999
0.4,1.1,0.90449,1.6241,0.44441,0.85363,1.8075,1.8852,2.3576,0.2002,0.085932,0.48949,1.7997
0.4,1.1,0.90475,1.6259,0.44598,0.8546,1.8091,1.884,2.3563,0.20431,0.081193,0.48479,1.8
0.4,1.1,0.90475,1.627,0.44771,0.85562,1.8106,1.8828,2.3556,0.20804,0.076583,0.48259,1.7999
0.4,1.1,0.90479,1.6282,0.4495,0.85668,1.8122,1.8816,2.3549,0.21202,0.072096,0.4799,1.8
0.4,1.1,0.90477,1.6293,0.4514,0.85779,1.8137,1.8805,2.3542,0.21606,0.067767,0.47769,1.8
0.4,1.1,0.90472,1.6303,0.45343,0.85897,1.8154,1.8795,2.3536,0.22027,0.063615,0.47565,1.8
0.4,1.1,0.90462,1.6313,0.45558,0.85615,1.8171,1.8784,2.3532,0.2246,0.059665,0.47402,1.8
0.4,1.1,0.89881,1.5935,0.41319,0.84721,1.7806,1.9254,2.3808,0.13147,0.24185,0.56948,1.7999
0.4,1.1,0.89911,1.5949,0.41395,0.84768,1.7817,1.9239,2.3796,0.13415,0.23589,0.56531,1.7999
0.4,1.1,0.89941,1.5964,0.41473,0.84817,1.7827,1.9223,2.3784,0.13684,0.22994,0.56116,1.7999
0.4,1.1,0.89974,1.598,0.41549,0.84866,1.7838,1.9208,2.3771,0.13966,0.22406,0.55662,1.8
0.4,1.1,0.90003,1.5994,0.4163,0.84916,1.7849,1.9193,2.3759,0.14238,0.21814,0.55251,1.8
0.4,1.1,0.90032,1.6009,0.41713,0.84966,1.786,1.9178,2.3747,0.14514,0.21225,0.54833,1.8
0.4,1.1,0.9006,1.6023,0.41799,0.84571,1.787,1.9162,2.3735,0.14786,0.20636,0.54435,1.8
0.4,1.1,0.90089,1.6038,0.41886,0.84625,1.7881,1.9147,2.3723,0.15065,0.20051,0.54023,1.8
0.4,1.1,0.90115,1.6052,0.41977,0.8468,1.7892,1.9132,2.3712,0.15341,0.19466,0.53629,1.8
0.4,1.1,0.90142,1.6066,0.42069,0.84735,1.7903,1.9117,2.37,0.15621,0.18884,0.53231,1.8
0.4,1.1,0.90169,1.608,0.42163,0.84792,1.7914,1.9102,2.3689,0.15904,0.18305,0.52835,1.8
0.4,1.1,0.90192,1.6094,0.42262,0.8485,1.7925,1.9087,2.3678,0.16181,0.17726,0.52474,1.7999
0.4,1.1,0.90217,1.6108,0.42362,0.8491,1.7936,1.9073,2.3667,0.16468,0.17153,0.52086,1.7999
0.4,1.1,0.90242,1.6122,0.42464,0.8497,1.7948,1.9058,2.3656,0.16758,0.16583,0.51701,1.7999
0.4,1.1,0.90268,1.6137,0.42566,0.85032,1.7959,1.9043,2.3644,0.17059,0.16019,0.5129,1.8
0.4,1.1,0.90292,1.6151,0.42673,0.85096,1.7971,1.9029,2.3633,0.17357,0.15457,0.50905,1.8
0.4,1.1,0.90314,1.6165,0.42785,0.85161,1.7983,1.9015,2.3623,0.17654,0.14898,0.50543,1.8
0.4,1.1,0.90336,1.6179,0.42899,0.85228,1.7995,1.9,2.3612,0.17959,0.14344,0.50169,1.8
0.4,1.1,0.90357,1.6192,0.43017,0.8487,1.8007,1.8986,2.3601,0.18266,0.13795,0.49809,1.8
0.4,1.1,0.90376,1.6206,0.43139,0.84942,1.8019,1.8972,2.3591,0.18576,0.13251,0.49465,1.8
0.4,1.1,0.90394,1.6219,0.43264,0.85016,1.8031,1.8958,2.3581,0.18893,0.12713,0.4912,1.8
0.4,1.1,0.90412,1.6233,0.43393,0.85093,1.8044,1.8945,2.3572,0.19214,0.12181,0.48781,1.8
0.4,1.1,0.90428,1.6246,0.43526,0.85172,1.8057,1.8931,2.3562,0.19541,0.11655,0.4845,1.8
0.4,1.1,0.9044,1.6258,0.43666,0.85253,1.8069,1.8918,2.3554,0.19866,0.11134,0.48159,1.7999
0.4,1.1,0.90457,1.6272,0.43808,0.85338,1.8083,1.8904,2.3544,0.20211,0.10623,0.4781,1.8
0.4,1.1,0.90465,1.6284,0.43958,0.85425,1.8096,1.8891,2.3536,0.20548,0.10118,0.4754,1.7999
0.4,1.1,0.9048,1.6298,0.44112,0.85516,1.811,1.8879,2.3526,0.20909,0.096238,0.47205,1.8
0.4,1.1,0.90487,1.631,0.44275,0.8561,1.8124,1.8866,2.3518,0.21268,0.091379,0.46929,1.8
0.4,1.1,0.90493,1.6322,0.44444,0.85299,1.8139,1.8854,2.351,0.21636,0.086631,0.46662,1.8
0.4,1.1,0.90494,1.6332,0.44623,0.85402,1.8153,1.8842,2.3504,0.22008,0.082003,0.4644,1.7999
0.4,1.1,0.90498,1.6345,0.44811,0.85511,1.8169,1.883,2.3496,0.22405,0.077513,0.4617,1.8
0.4,1.1,0.90476,1.6349,0.4501,0.85625,1.8183,1.8819,2.3496,0.22764,0.073209,0.46158,1.7997
0.4,1.1,0.90382,1.6331,0.45219,0.8534,1.8192,1.8809,2.3515,0.22992,0.069267,0.46835,1.7984
0.4,1.1,0.89994,1.6051,0.41407,0.84718,1.7899,1.9209,2.371,0.15525,0.22457,0.53554,1.8
0.4,1.1,0.90021,1.6065,0.41496,0.84769,1.791,1.9194,2.3699,0.15786,0.21859,0.53171,1.7999
0.4,1.1,0.90054,1.608,0.41581,0.8482,1.7921,1.9179,2.3686,0.16067,0.21271,0.52729,1.8
0.4,1.1,0.90083,1.6095,0.41671,0.84873,1.7931,1.9164,2.3674,0.16341,0.20681,0.5232,1.8
0.4,1.1,0.9014,1.6124,0.41858,0.84982,1.7953,1.9133,2.3651,0.16894,0.19509,0.51512,1.8
0.4,1.1,0.90169,1.6139,0.41955,0.85038,1.7964,1.9118,2.3639,0.17176,0.18928,0.51104,1.8
0.4,1.1,0.90195,1.6153,0.42055,0.85095,1.7975,1.9103,2.3628,0.17456,0.18347,0.50716,1.8
0.4,1.1,0.90203,1.6161,0.4217,0.84721,1.7984,1.9088,2.3622,0.17687,0.17749,0.50522,1.7997
0.4,1.1,0.90247,1.6181,0.42262,0.84782,1.7997,1.9074,2.3605,0.18027,0.17197,0.49935,1.8
0.4,1.1,0.90272,1.6196,0.42369,0.84845,1.8009,1.9059,2.3594,0.18317,0.16627,0.4955,1.8
0.4,1.1,0.90297,1.621,0.4248,0.84909,1.802,1.9045,2.3583,0.1861,0.16061,0.4917,1.8
0.4,1.1,0.9032,1.6224,0.42594,0.84975,1.8032,1.903,2.3572,0.18907,0.15499,0.48795,1.8
0.4,1.1,0.90343,1.6238,0.42711,0.85043,1.8044,1.9016,2.3561,0.19207,0.14941,0.48426,1.8
0.4,1.1,0.90346,1.6245,0.42842,0.85113,1.8053,1.9001,2.3557,0.19461,0.14374,0.48263,1.7997
0.4,1.1,0.90385,1.6266,0.42955,0.85185,1.8068,1.8987,2.3541,0.19822,0.13843,0.47707,1.8
0.4,1.1,0.90401,1.6278,0.43086,0.85259,1.8079,1.8973,2.3532,0.20125,0.13299,0.474,1.7999
0.4,1.1,0.9042,1.6292,0.43219,0.85336,1.8092,1.896,2.3522,0.20444,0.12764,0.47058,1.7999
0.4,1.1,0.90441,1.6306,0.43354,0.85415,1.8105,1.8946,2.3511,0.20778,0.12238,0.4668,1.8
0.4,1.1,0.90457,1.632,0.43497,0.85496,1.8118,1.8933,2.3501,0.21108,0.11715,0.46353,1.8
0.4,1.1,0.90472,1.6333,0.43645,0.85168,1.8131,1.8919,2.3492,0.21443,0.112,0.46035,1.8
0.4,1.1,0.90481,1.6345,0.438,0.85257,1.8144,1.8906,2.3484,0.21778,0.10691,0.45758,1.7999
0.4,1.1,0.90492,1.6358,0.43961,0.85349,1.8158,1.8893,2.3476,0.22127,0.10193,0.45461,1.7999
0.4,1.1,0.90484,1.6364,0.44133,0.85446,1.817,1.8881,2.3472,0.22445,0.097013,0.45347,1.7997
0.4,1.1,0.90508,1.6382,0.44305,0.85546,1.8186,1.8869,2.346,0.22852,0.092287,0.44904,1.7999
0.4,1.1,0.90513,1.6394,0.4449,0.85652,1.8201,1.8857,2.3452,0.2323,0.087651,0.44649,1.7999
0.4,1.1,0.90514,1.6405,0.44686,0.85763,1.8216,1.8845,2.3445,0.23621,0.083168,0.44412,1.7999
0.4,1.1,0.90516,1.6418,0.44894,0.85881,1.8233,1.8834,2.3438,0.24034,0.078856,0.44163,1.8
0.4,1.1,0.9008,1.6152,0.41467,0.85116,1.7982,1.9181,2.3625,0.17642,0.21339,0.50631,1.8
0.4,1.1,0.90107,1.6165,0.41565,0.84735,1.7992,1.9165,2.3614,0.17902,0.20742,0.5026,1.7999
0.4,1.1,0.90139,1.6181,0.4166,0.8479,1.8004,1.915,2.3602,0.18186,0.20157,0.49821,1.8
0.4,1.1,0.90165,1.6195,0.41762,0.84846,1.8014,1.9135,2.3591,0.18453,0.19566,0.49448,1.7999
0.4,1.1,0.90196,1.621,0.41862,0.84904,1.8025,1.912,2.3578,0.18741,0.18987,0.49015,1.8
0.4,1.1,0.90224,1.6225,0.41967,0.84963,1.8036,1.9105,2.3567,0.19022,0.18406,0.48618,1.8
0.4,1.1,0.90251,1.6239,0.42074,0.85024,1.8047,1.909,2.3556,0.19306,0.17829,0.48225,1.8
0.4,1.1,0.90277,1.6254,0.42185,0.85086,1.8059,1.9075,2.3544,0.19593,0.17256,0.47836,1.8
0.4,1.1,0.90303,1.6268,0.42298,0.8515,1.807,1.9061,2.3533,0.19884,0.16687,0.47452,1.8
0.4,1.1,0.90323,1.6281,0.42417,0.85216,1.8081,1.9046,2.3523,0.20166,0.16118,0.47116,1.7999
0.4,1.1,0.90351,1.6297,0.42534,0.85284,1.8093,1.9032,2.3512,0.20477,0.15563,0.46703,1.8
0.4,1.1,0.9037,1.631,0.4266,0.85353,1.8105,1.9017,2.3502,0.20768,0.15004,0.46378,1.7999
0.4,1.1,0.90397,1.6325,0.42784,0.85425,1.8117,1.9003,2.349,0.21088,0.14459,0.45968,1.8
0.4,1.1,0.90413,1.6338,0.42918,0.85083,1.8129,1.8989,2.3481,0.21388,0.1391,0.45653,1.7999
0.4,1.1,0.90432,1.6351,0.43054,0.8516,1.8141,1.8975,2.3471,0.21701,0.1337,0.45316,1.7999
0.4,1.1,0.90454,1.6366,0.43194,0.85241,1.8154,1.8962,2.346,0.22032,0.1284,0.44934,1.8
0.4,1.1,0.90452,1.6373,0.43349,0.85324,1.8165,1.8948,2.3457,0.22308,0.12302,0.44804,1.7997
0.4,1.1,0.90487,1.6393,0.43495,0.8541,1.818,1.8935,2.3441,0.22692,0.11796,0.44281,1.8
0.4,1.1,0.9048,1.64,0.4366,0.855,1.8191,1.8921,2.3438,0.22981,0.11276,0.44171,1.7997
0.4,1.1,0.90509,1.6418,0.43821,0.85593,1.8207,1.8909,2.3425,0.23371,0.10784,0.43701,1.7999
0.4,1.1,0.90523,1.6432,0.43995,0.85691,1.8221,1.8896,2.3415,0.23738,0.10296,0.43373,1.8
0.4,1.1,0.90529,1.6444,0.44178,0.85794,1.8235,1.8884,2.3408,0.24102,0.09818,0.43109,1.8
0.4,1.1,0.90531,1.6455,0.44371,0.85502,1.825,1.8872,2.3401,0.24472,0.09353,0.42885,1.7999
0.4,1.1,0.90532,1.6467,0.44576,0.85617,1.8265,1.886,2.3394,0.24863,0.089047,0.42648,1.7999
0.4,1.1,0.90139,1.6238,0.41472,0.85031,1.8055,1.9167,2.3553,0.19492,0.20823,0.48152,1.8
0.4,1.1,0.90166,1.6252,0.41577,0.85087,1.8065,1.9152,2.3542,0.19756,0.20228,0.47774,1.7999
0.4,1.1,0.90196,1.6266,0.41682,0.85144,1.8076,1.9137,2.3531,0.20032,0.19641,0.47369,1.7999
0.4,1.1,0.90256,1.6297,0.41897,0.85263,1.8098,1.9107,2.3507,0.20603,0.18482,0.4653,1.8
0.4,1.1,0.90284,1.6312,0.42011,0.85325,1.8109,1.9092,2.3495,0.20888,0.17906,0.46138,1.8
0.4,1.1,0.9031,1.6326,0.42127,0.84968,1.8121,1.9077,2.3484,0.21174,0.17333,0.45759,1.8
0.4,1.1,0.90331,1.6339,0.42249,0.85035,1.8131,1.9063,2.3474,0.21453,0.1676,0.45419,1.7999
0.4,1.1,0.90356,1.6354,0.42372,0.85103,1.8143,1.9048,2.3464,0.21749,0.16197,0.45042,1.7999
0.4,1.1,0.90384,1.637,0.42497,0.85174,1.8155,1.9034,2.3452,0.2206,0.15642,0.44629,1.8
0.4,1.1,0.90407,1.6384,0.42628,0.85247,1.8167,1.9019,2.3441,0.22363,0.15088,0.44264,1.8
0.4,1.1,0.90425,1.6397,0.42764,0.85322,1.8179,1.9005,2.3432,0.22662,0.14537,0.43937,1.7999
0.4,1.1,0.90446,1.6411,0.42904,0.854,1.8191,1.8991,2.3421,0.22975,0.13994,0.43586,1.7999
0.4,1.1,0.90469,1.6426,0.43047,0.8548,1.8204,1.8978,2.341,0.23304,0.13462,0.43202,1.8
0.4,1.1,0.90486,1.644,0.43198,0.85564,1.8217,1.8964,2.3401,0.23625,0.12932,0.42875,1.8
0.4,1.1,0.90502,1.6453,0.43355,0.85651,1.8229,1.8951,2.3391,0.23956,0.12411,0.4255,1.8
0.4,1.1,0.90516,1.6466,0.4352,0.85339,1.8243,1.8937,2.3382,0.24294,0.11898,0.42235,1.8
0.4,1.1,0.90529,1.6479,0.43693,0.85435,1.8256,1.8924,2.3374,0.24639,0.11395,0.41932,1.8
0.4,1.1,0.90519,1.6486,0.43876,0.85534,1.8268,1.8911,2.3371,0.24941,0.10894,0.41846,1.7997
0.4,1.1,0.90527,1.6498,0.44066,0.8564,1.8282,1.8899,2.3363,0.25307,0.10417,0.41573,1.7997
0.4,1.1,0.90552,1.6517,0.44266,0.85752,1.8299,1.8887,2.335,0.25738,0.099609,0.41113,1.8
0.4,1.1,0.90171,1.6309,0.41399,0.84899,1.8117,1.917,2.3494,0.21082,0.20911,0.46089,1.8
0.4,1.1,0.90232,1.6339,0.41618,0.85016,1.8138,1.9139,2.347,0.2163,0.19732,0.45272,1.8
0.4,1.1,0.90258,1.6353,0.41733,0.85077,1.8149,1.9124,2.3459,0.21898,0.19143,0.44901,1.7999
0.4,1.1,0.90287,1.6368,0.4185,0.8514,1.816,1.9109,2.3448,0.2218,0.18563,0.44505,1.7999
0.4,1.1,0.90314,1.6383,0.41969,0.85205,1.8171,1.9094,2.3437,0.22466,0.17988,0.44114,1.7999
0.4,1.1,0.90341,1.6398,0.42092,0.85271,1.8182,1.908,2.3426,0.22755,0.17417,0.43728,1.7999
0.4,1.1,0.90351,1.6407,0.42225,0.84929,1.8192,1.9064,2.3419,0.23,0.16832,0.43518,1.7997
0.4,1.1,0.90395,1.6428,0.42347,0.85411,1.8206,1.9051,2.3403,0.23353,0.16292,0.42941,1.8
0.4,1.1,0.90419,1.6442,0.42482,0.85484,1.8218,1.9036,2.3392,0.23654,0.15736,0.42572,1.8
0.4,1.1,0.90442,1.6457,0.4262,0.85559,1.823,1.9022,2.3381,0.23962,0.15185,0.42202,1.8
0.4,1.1,0.90462,1.6471,0.42765,0.85231,1.8242,1.9008,2.3371,0.2427,0.14638,0.41855,1.8
0.4,1.1,0.90482,1.6485,0.42915,0.85314,1.8254,1.8994,2.3361,0.24585,0.14099,0.41507,1.8
0.4,1.1,0.90501,1.6499,0.4307,0.85399,1.8267,1.898,2.3352,0.24906,0.13567,0.41169,1.8
0.4,1.1,0.90518,1.6512,0.43232,0.85488,1.828,1.8967,2.3342,0.25234,0.13043,0.4084,1.8
0.4,1.1,0.90533,1.6526,0.43401,0.85581,1.8293,1.8954,2.3333,0.25572,0.12528,0.40513,1.8
0.4,1.1,0.90442,1.6505,0.43593,0.85278,1.8295,1.8939,2.3355,0.25629,0.11955,0.41273,1.7986
0.4,1.1,0.90557,1.6552,0.43765,0.8578,1.832,1.8928,2.3315,0.26271,0.11531,0.39917,1.8
0.4,1.1,0.90564,1.6565,0.43963,0.85887,1.8334,1.8915,2.3308,0.26634,0.11051,0.39651,1.8
0.4,1.1,0.90234,1.6395,0.4146,0.85251,1.819,1.9157,2.3423,0.22941,0.2041,0.43655,1.7999
0.4,1.1,0.90265,1.641,0.41577,0.85312,1.8201,1.9141,2.3412,0.23217,0.19823,0.4325,1.7999
0.4,1.1,0.90298,1.6426,0.41694,0.85374,1.8212,1.9127,2.3399,0.23509,0.19247,0.42811,1.8
0.4,1.1,0.90326,1.6441,0.41817,0.85439,1.8223,1.9112,2.3388,0.2379,0.18668,0.42422,1.8
0.4,1.1,0.90354,1.6456,0.41944,0.85095,1.8234,1.9097,2.3376,0.24076,0.18093,0.42032,1.8
0.4,1.1,0.90381,1.6471,0.42074,0.85165,1.8246,1.9082,2.3365,0.24365,0.17522,0.41649,1.8
0.4,1.1,0.90406,1.6485,0.42208,0.85237,1.8257,1.9068,2.3354,0.24659,0.16957,0.4127,1.8
0.4,1.1,0.90428,1.6499,0.42348,0.85311,1.8268,1.9053,2.3345,0.24947,0.16392,0.40928,1.7999
0.4,1.1,0.90435,1.6508,0.42497,0.85388,1.8278,1.9038,2.3339,0.25199,0.15817,0.40731,1.7997
0.4,1.1,0.90473,1.6528,0.4264,0.85468,1.8292,1.9025,2.3324,0.25558,0.1529,0.40204,1.7999
0.4,1.1,0.90494,1.6542,0.42794,0.85551,1.8305,1.9011,2.3314,0.25871,0.14748,0.39854,1.7999
0.4,1.1,0.90513,1.6556,0.42954,0.85637,1.8317,1.8997,2.3304,0.26191,0.14215,0.39513,1.7999
0.4,1.1,0.90535,1.6571,0.43121,0.85727,1.833,1.8984,2.3293,0.2653,0.13693,0.39143,1.8
0.4,1.1,0.9055,1.6585,0.43295,0.85821,1.8343,1.897,2.3284,0.26865,0.13177,0.38823,1.8
0.4,1.1,0.90559,1.6597,0.43479,0.85528,1.8356,1.8957,2.3276,0.27196,0.12668,0.38557,1.7999
0.4,1.1,0.90569,1.661,0.43672,0.85633,1.837,1.8944,2.3268,0.27546,0.12173,0.38276,1.7999
0.4,1.1,0.90275,1.6467,0.41427,0.85131,1.8253,1.916,2.3364,0.24557,0.20522,0.41583,1.8
0.4,1.1,0.90306,1.6482,0.4155,0.85195,1.8264,1.9144,2.3352,0.24833,0.19936,0.41179,1.8
0.4,1.1,0.90335,1.6498,0.41677,0.8526,1.8275,1.9129,2.334,0.25113,0.19354,0.4078,1.8
0.4,1.1,0.90364,1.6513,0.41807,0.85328,1.8286,1.9115,2.3329,0.25397,0.18776,0.40386,1.8
0.4,1.1,0.90392,1.6528,0.41941,0.85397,1.8297,1.91,2.3318,0.25684,0.18203,0.39998,1.8
0.4,1.1,0.90419,1.6543,0.42079,0.8547,1.8309,1.9085,2.3307,0.25975,0.17635,0.39615,1.8
0.4,1.1,0.90445,1.6558,0.42222,0.85544,1.832,1.9071,2.3296,0.26274,0.17073,0.39231,1.8
0.4,1.1,0.90469,1.6572,0.4237,0.85622,1.8332,1.9056,2.3285,0.26575,0.16517,0.38863,1.8
0.4,1.1,0.90492,1.6587,0.42523,0.85702,1.8344,1.9042,2.3274,0.26882,0.15967,0.385,1.8
0.4,1.1,0.90513,1.6601,0.42683,0.85391,1.8356,1.9028,2.3264,0.27191,0.15422,0.38158,1.8
0.4,1.1,0.90532,1.6615,0.42848,0.85479,1.8369,1.9014,2.3255,0.27509,0.14886,0.37815,1.8
0.4,1.1,0.9053,1.6623,0.43024,0.85571,1.8379,1.9,2.3251,0.27773,0.14337,0.37684,1.7997
0.4,1.1,0.90546,1.6636,0.43205,0.85667,1.8392,1.8987,2.3242,0.28107,0.13821,0.37364,1.7997
0.4,1.1,0.90576,1.6655,0.43393,0.8577,1.8407,1.8974,2.3228,0.28501,0.13332,0.36887,1.7999
0.4,1.1,0.90311,1.6537,0.41413,0.85421,1.8316,1.9163,2.3306,0.2617,0.20646,0.39603,1.7999
0.4,1.1,0.90346,1.6553,0.41541,0.85487,1.8328,1.9148,2.3293,0.26463,0.20069,0.39161,1.8
0.4,1.1,0.90375,1.6569,0.41675,0.85555,1.8339,1.9133,2.3282,0.26741,0.19488,0.3877,1.8
0.4,1.1,0.90404,1.6584,0.41813,0.85225,1.835,1.9118,2.3271,0.27029,0.18913,0.38372,1.8
0.4,1.1,0.90431,1.6599,0.41956,0.85298,1.8361,1.9103,2.326,0.27314,0.1834,0.37994,1.8
0.4,1.1,0.90457,1.6614,0.42104,0.85375,1.8372,1.9089,2.3249,0.27608,0.17774,0.37614,1.8
0.4,1.1,0.90482,1.6629,0.42256,0.85454,1.8384,1.9074,2.3238,0.27906,0.17214,0.37242,1.8
0.4,1.1,0.90506,1.6643,0.42415,0.85537,1.8396,1.906,2.3227,0.28209,0.1666,0.36877,1.8
0.4,1.1,0.90528,1.6658,0.4258,0.85623,1.8408,1.9046,2.3217,0.28519,0.16114,0.36521,1.8
0.4,1.1,0.90545,1.6671,0.42752,0.85713,1.842,1.9032,2.3208,0.28825,0.15571,0.36207,1.7999
0.4,1.1,0.90567,1.6687,0.42931,0.85808,1.8433,1.9018,2.3197,0.29163,0.15048,0.35832,1.8
0.4,1.1,0.90584,1.6701,0.4312,0.85907,1.8446,1.9005,2.3188,0.29495,0.1453,0.35511,1.8
0.4,1.1,0.90468,1.6667,0.41975,0.85985,1.8427,1.9109,2.3204,0.29008,0.18552,0.3608,1.8
0.4,1.1,0.90519,1.6697,0.42295,0.85751,1.8451,1.908,2.3183,0.29606,0.17432,0.35326,1.8
0.4,1.1,0.90541,1.6712,0.42464,0.85838,1.8463,1.9066,2.3172,0.29914,0.16884,0.34969,1.8
0.4,1.1,0.90557,1.6725,0.42643,0.85544,1.8474,1.9052,2.3164,0.30208,0.16333,0.34671,1.7999
0.4,1.1,0.90577,1.6739,0.42829,0.85641,1.8487,1.9038,2.3154,0.3053,0.15802,0.34333,1.7999
0.4,1.1,0.905,1.6736,0.42003,0.87016,1.8496,1.9116,2.3154,0.30752,0.18838,0.34322,1.7999
