a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.8,0.71179,2.0275,0.62606,0.91162,2.8774,2.9539,3.5886,0.1545,0.1299,0.57677,1.8
0.6,1.8,0.7119,2.0279,0.62723,0.9117,2.878,2.953,3.5882,0.15583,0.12713,0.57559,1.8
0.6,1.8,0.71201,2.0284,0.62843,0.91177,2.8785,2.952,3.5879,0.15719,0.12439,0.57444,1.8
0.6,1.8,0.71211,2.0287,0.62966,0.90824,2.8791,2.9511,3.5876,0.15854,0.12165,0.57345,1.8
0.6,1.8,0.71221,2.0291,0.63091,0.90834,2.8797,2.9503,3.5873,0.15994,0.11896,0.57239,1.8
0.6,1.8,0.71228,2.0293,0.63223,0.90844,2.8803,2.9494,3.5871,0.16128,0.11622,0.57184,1.7999
0.6,1.8,0.71238,2.0297,0.63354,0.90855,2.8809,2.9485,3.5868,0.16273,0.11358,0.57087,1.7999
0.6,1.8,0.71247,2.03,0.63488,0.90866,2.8815,2.9476,3.5865,0.16421,0.11097,0.56995,1.7999
0.6,1.8,0.71256,2.0304,0.63626,0.90878,2.8822,2.9468,3.5863,0.16572,0.1084,0.56908,1.7999
0.6,1.8,0.71265,2.0307,0.63766,0.9089,2.8829,2.9459,3.586,0.16729,0.10587,0.56816,1.8
0.6,1.8,0.71272,2.031,0.63912,0.90903,2.8835,2.9451,3.5858,0.16885,0.10336,0.56754,1.7999
0.6,1.8,0.71281,2.0313,0.64062,0.90917,2.8842,2.9443,3.5856,0.17049,0.10091,0.56675,1.8
0.6,1.8,0.71288,2.0315,0.64217,0.90932,2.8849,2.9435,3.5854,0.17216,0.098504,0.56615,1.8
0.6,1.8,0.71284,2.0312,0.6439,0.9095,2.8855,2.9427,3.5858,0.17356,0.095918,0.56751,1.7998
0.6,1.8,0.71301,2.032,0.64542,0.90963,2.8864,2.942,3.5851,0.17562,0.093827,0.56521,1.8
0.6,1.8,0.71306,2.0322,0.64713,0.90981,2.8872,2.9412,3.585,0.17743,0.091572,0.56487,1.8
0.6,1.8,0.71311,2.0323,0.64888,0.90999,2.888,2.9405,3.5849,0.1793,0.089374,0.56463,1.8
0.6,1.8,0.70862,2.0209,0.60059,0.91289,2.8714,2.9795,3.5936,0.14062,0.20788,0.59347,1.8
0.6,1.8,0.70877,2.0215,0.60142,0.9129,2.8719,2.9785,3.5931,0.14163,0.20477,0.59172,1.8
0.6,1.8,0.70892,2.022,0.60227,0.91291,2.8723,2.9775,3.5926,0.14265,0.20167,0.58999,1.8
0.6,1.8,0.70907,2.0226,0.60313,0.91292,2.8728,2.9765,3.5921,0.14368,0.19857,0.58827,1.8
0.6,1.8,0.70922,2.0232,0.60399,0.91293,2.8732,2.9755,3.5915,0.14472,0.19549,0.58657,1.8
0.6,1.8,0.70935,2.0236,0.60492,0.91295,2.8736,2.9744,3.5911,0.14565,0.19231,0.58525,1.8
0.6,1.8,0.70951,2.0243,0.60576,0.91297,2.8741,2.9734,3.5905,0.14681,0.18935,0.5832,1.8
0.6,1.8,0.70966,2.0248,0.60666,0.91299,2.8745,2.9724,3.59,0.14787,0.18629,0.58155,1.8
0.6,1.8,0.7098,2.0254,0.60757,0.91301,2.875,2.9714,3.5895,0.14897,0.18327,0.57982,1.8
0.6,1.8,0.71008,2.0265,0.60944,0.90938,2.8759,2.9694,3.5886,0.15112,0.17719,0.57668,1.8
0.6,1.8,0.7102,2.0269,0.61044,0.90942,2.8764,2.9684,3.5882,0.15212,0.17408,0.57547,1.8
0.6,1.8,0.71034,2.0274,0.6114,0.90945,2.8768,2.9674,3.5877,0.15323,0.17108,0.5739,1.8
0.6,1.8,0.71039,2.0274,0.61259,0.90949,2.8771,2.9663,3.5878,0.15386,0.16765,0.57421,1.7998
0.6,1.8,0.71061,2.0285,0.61338,0.90954,2.8778,2.9655,3.5868,0.15549,0.16512,0.57083,1.8
0.6,1.8,0.71065,2.0284,0.61459,0.90958,2.8781,2.9643,3.5869,0.15616,0.16172,0.57119,1.7998
0.6,1.8,0.71088,2.0295,0.61543,0.90963,2.8788,2.9635,3.5859,0.1578,0.15921,0.56784,1.8
0.6,1.8,0.71101,2.03,0.61647,0.90968,2.8793,2.9626,3.5854,0.15898,0.15628,0.56638,1.8
0.6,1.8,0.71116,2.0306,0.6175,0.90974,2.8799,2.9616,3.5849,0.16026,0.15344,0.5646,1.8
0.6,1.8,0.71117,2.0304,0.6188,0.9098,2.8801,2.9605,3.5851,0.16092,0.15006,0.56541,1.7998
0.6,1.8,0.71139,2.0314,0.61972,0.90986,2.8809,2.9597,3.5842,0.1626,0.14758,0.56217,1.8
0.6,1.8,0.71151,2.0319,0.62085,0.90993,2.8814,2.9587,3.5838,0.16384,0.14471,0.56083,1.8
0.6,1.8,0.71163,2.0323,0.62199,0.91,2.8819,2.9578,3.5834,0.1651,0.14186,0.55951,1.8
0.6,1.8,0.71165,2.0322,0.62333,0.91008,2.8823,2.9567,3.5835,0.16594,0.13866,0.5601,1.7998
0.6,1.8,0.71187,2.0332,0.62435,0.91015,2.883,2.9559,3.5826,0.16767,0.13623,0.55698,1.8
0.6,1.8,0.71198,2.0336,0.62556,0.91023,2.8836,2.955,3.5822,0.16898,0.13344,0.55577,1.8
0.6,1.8,0.71209,2.0341,0.62681,0.91032,2.8842,2.9541,3.5819,0.17032,0.13068,0.5546,1.8
0.6,1.8,0.7122,2.0345,0.62808,0.91041,2.8847,2.9532,3.5815,0.17168,0.12795,0.55347,1.8
0.6,1.8,0.7123,2.0348,0.62938,0.91051,2.8853,2.9523,3.5812,0.17304,0.12521,0.55249,1.7999
0.6,1.8,0.7124,2.0352,0.63071,0.91061,2.8859,2.9514,3.5809,0.17445,0.12253,0.55145,1.7999
0.6,1.8,0.7125,2.0356,0.63207,0.91072,2.8866,2.9506,3.5806,0.17592,0.1199,0.55035,1.8
0.6,1.8,0.7126,2.036,0.63347,0.91083,2.8872,2.9497,3.5803,0.17739,0.11728,0.54941,1.8
0.6,1.8,0.71206,2.0331,0.63571,0.90395,2.8869,2.9483,3.5835,0.17679,0.11304,0.55982,1.7988
0.6,1.8,0.7128,2.0367,0.63635,0.91108,2.8885,2.948,3.5797,0.1805,0.11221,0.54736,1.8
0.6,1.8,0.71289,2.037,0.63787,0.91121,2.8892,2.9472,3.5794,0.18209,0.10971,0.54652,1.8
0.6,1.8,0.71296,2.0373,0.63945,0.91135,2.8899,2.9464,3.5793,0.18369,0.10724,0.54591,1.8
0.6,1.8,0.71304,2.0376,0.64107,0.9115,2.8906,2.9456,3.5791,0.18535,0.10482,0.54534,1.8
0.6,1.8,0.71311,2.0378,0.64276,0.91166,2.8913,2.9448,3.5789,0.18707,0.10247,0.54482,1.8
0.6,1.8,0.71317,2.038,0.6445,0.91183,2.8921,2.9441,3.5788,0.18884,0.10017,0.54441,1.8
0.6,1.8,0.70907,2.0281,0.60088,0.91139,2.8787,2.9788,3.5863,0.15759,0.20567,0.5692,1.8
0.6,1.8,0.70923,2.0287,0.60177,0.91141,2.8791,2.9778,3.5858,0.1586,0.20256,0.56745,1.8
0.6,1.8,0.70938,2.0293,0.60267,0.91142,2.8796,2.9768,3.5852,0.15961,0.19946,0.56571,1.8
0.6,1.8,0.70943,2.0292,0.60384,0.91143,2.8797,2.9755,3.5854,0.15996,0.19572,0.5662,1.7998
0.6,1.8,0.70966,2.0303,0.60455,0.91146,2.8804,2.9747,3.5843,0.16157,0.19318,0.56264,1.8
0.6,1.8,0.70981,2.0309,0.60549,0.91148,2.8809,2.9737,3.5838,0.16261,0.1901,0.56095,1.8
0.6,1.8,0.70996,2.0314,0.60644,0.91151,2.8813,2.9727,3.5833,0.16367,0.18704,0.55928,1.8
0.6,1.8,0.71011,2.032,0.6074,0.91154,2.8818,2.9717,3.5828,0.16474,0.18399,0.55763,1.8
0.6,1.8,0.71025,2.0325,0.60839,0.91157,2.8822,2.9707,3.5823,0.16581,0.18095,0.556,1.8
0.6,1.8,0.71039,2.0331,0.60938,0.9116,2.8827,2.9697,3.5818,0.1669,0.17793,0.55438,1.8
0.6,1.8,0.71054,2.0336,0.61039,0.91164,2.8832,2.9687,3.5813,0.168,0.17491,0.55279,1.8
0.6,1.8,0.71068,2.0341,0.61142,0.91168,2.8836,2.9677,3.5809,0.16911,0.17191,0.55122,1.8
0.6,1.8,0.71081,2.0346,0.61246,0.91173,2.8841,2.9667,3.5804,0.17024,0.16892,0.54968,1.8
0.6,1.8,0.71095,2.0352,0.61353,0.91177,2.8846,2.9657,3.5799,0.17138,0.16595,0.54815,1.8
0.6,1.8,0.71109,2.0357,0.61461,0.91182,2.8851,2.9648,3.5795,0.17253,0.16299,0.54666,1.8
0.6,1.8,0.71122,2.0362,0.61571,0.91188,2.8856,2.9638,3.579,0.1737,0.16005,0.54519,1.8
0.6,1.8,0.71137,2.0368,0.61679,0.91193,2.8862,2.9629,3.5785,0.17498,0.15721,0.54339,1.8
0.6,1.8,0.7115,2.0373,0.61793,0.91199,2.8867,2.9619,3.5781,0.17618,0.1543,0.54196,1.8
0.6,1.8,0.71161,2.0376,0.61913,0.91206,2.8872,2.9609,3.5778,0.1773,0.15133,0.54095,1.8
0.6,1.8,0.71114,2.0348,0.6213,0.90501,2.8865,2.9592,3.5808,0.17588,0.14614,0.55086,1.7989
0.6,1.8,0.71187,2.0387,0.62149,0.9122,2.8883,2.9591,3.5768,0.17989,0.14569,0.53791,1.8
0.6,1.8,0.712,2.0391,0.62272,0.91228,2.8888,2.9581,3.5764,0.18118,0.14289,0.53654,1.8
0.6,1.8,0.71199,2.0389,0.62418,0.90879,2.8891,2.9571,3.5768,0.18195,0.13962,0.53764,1.7998
0.6,1.8,0.71223,2.04,0.62529,0.91245,2.8899,2.9563,3.5757,0.18378,0.13728,0.53419,1.8
0.6,1.8,0.71234,2.0404,0.62661,0.91254,2.8905,2.9554,3.5754,0.18512,0.13453,0.53303,1.8
0.6,1.8,0.71245,2.0408,0.62796,0.91264,2.8911,2.9545,3.575,0.18649,0.1318,0.53194,1.8
0.6,1.8,0.71256,2.0412,0.62935,0.91274,2.8917,2.9536,3.5747,0.18791,0.12912,0.53079,1.8
0.6,1.8,0.71266,2.0416,0.63077,0.91284,2.8923,2.9527,3.5744,0.18934,0.12646,0.52978,1.8
0.6,1.8,0.71276,2.0419,0.63223,0.91297,2.8929,2.9519,3.5741,0.1908,0.12383,0.52882,1.8
0.6,1.8,0.71286,2.0423,0.63373,0.9131,2.8936,2.951,3.5738,0.1923,0.12124,0.52792,1.8
0.6,1.8,0.71295,2.0426,0.63528,0.90968,2.8942,2.9502,3.5736,0.19383,0.11868,0.52711,1.8
0.6,1.8,0.71303,2.0429,0.63688,0.90982,2.8949,2.9493,3.5734,0.19539,0.11616,0.52646,1.8
0.6,1.8,0.71298,2.0425,0.63867,0.91,2.8954,2.9484,3.5739,0.19657,0.11336,0.528,1.7998
0.6,1.8,0.71318,2.0434,0.64024,0.91014,2.8963,2.9477,3.573,0.19868,0.1113,0.5252,1.8
0.6,1.8,0.70957,2.0354,0.60152,0.91357,2.886,2.9781,3.579,0.17459,0.2035,0.54492,1.8
0.6,1.8,0.70972,2.0359,0.60248,0.91359,2.8864,2.9771,3.5784,0.1756,0.20039,0.54317,1.8
0.6,1.8,0.70987,2.0365,0.60344,0.91361,2.8869,2.9761,3.5779,0.17662,0.19729,0.54144,1.8
0.6,1.8,0.71003,2.0371,0.60442,0.91363,2.8873,2.975,3.5774,0.17764,0.1942,0.53973,1.8
0.6,1.8,0.71018,2.0377,0.60542,0.91366,2.8877,2.974,3.5769,0.17868,0.19112,0.53803,1.8
0.6,1.8,0.71033,2.0382,0.60643,0.91369,2.8882,2.973,3.5764,0.17973,0.18805,0.53635,1.8
0.6,1.8,0.71048,2.0388,0.60746,0.91372,2.8886,2.972,3.5759,0.1808,0.18499,0.5347,1.8
0.6,1.8,0.71063,2.0394,0.60849,0.91375,2.8891,2.971,3.5754,0.1819,0.18198,0.53297,1.8
0.6,1.8,0.71077,2.0399,0.60956,0.91379,2.8896,2.97,3.5749,0.18296,0.17892,0.53145,1.8
0.6,1.8,0.71091,2.0404,0.61063,0.91383,2.8901,2.969,3.5744,0.18408,0.17593,0.52979,1.8
0.6,1.8,0.71106,2.041,0.61173,0.91027,2.8905,2.968,3.5739,0.1852,0.17293,0.52823,1.8
0.6,1.8,0.71119,2.0415,0.61285,0.91032,2.891,2.967,3.5735,0.1863,0.16993,0.52676,1.8
0.6,1.8,0.71131,2.0419,0.61403,0.91038,2.8915,2.966,3.5731,0.18735,0.16687,0.52562,1.8
0.6,1.8,0.71135,2.0418,0.61536,0.91045,2.8917,2.9649,3.5732,0.18801,0.16347,0.526,1.7998
0.6,1.8,0.71148,2.0423,0.61654,0.91051,2.8922,2.964,3.5728,0.1892,0.16055,0.52455,1.7998
0.6,1.8,0.71171,2.0434,0.61758,0.91057,2.893,2.9631,3.5718,0.19089,0.15808,0.52127,1.8
0.6,1.8,0.71184,2.0438,0.61882,0.91065,2.8935,2.9622,3.5714,0.19207,0.15516,0.52,1.7999
0.6,1.8,0.71196,2.0443,0.62008,0.91073,2.894,2.9612,3.571,0.19331,0.1523,0.51865,1.7999
0.6,1.8,0.71209,2.0447,0.62136,0.91081,2.8945,2.9603,3.5706,0.19457,0.14945,0.51734,1.7999
0.6,1.8,0.71221,2.0452,0.62268,0.9109,2.8951,2.9594,3.5702,0.19585,0.14663,0.51607,1.7999
0.6,1.8,0.71233,2.0456,0.62402,0.91099,2.8957,2.9585,3.5699,0.19716,0.14384,0.51484,1.7999
0.6,1.8,0.71245,2.0461,0.6254,0.91109,2.8962,2.9575,3.5695,0.19849,0.14107,0.51366,1.7999
0.6,1.8,0.71256,2.0465,0.62681,0.9112,2.8968,2.9566,3.5692,0.19985,0.13834,0.51253,1.7999
0.6,1.8,0.71267,2.0469,0.62826,0.91131,2.8974,2.9558,3.5689,0.20124,0.13563,0.51145,1.7999
0.6,1.8,0.7128,2.0474,0.62972,0.91142,2.8981,2.9549,3.5684,0.20277,0.13305,0.50996,1.8
0.6,1.8,0.71287,2.0476,0.63129,0.91155,2.8986,2.954,3.5683,0.20413,0.13033,0.50947,1.7999
0.6,1.8,0.71297,2.0479,0.63286,0.91169,2.8993,2.9532,3.568,0.20562,0.12774,0.50858,1.7999
0.6,1.8,0.71306,2.0483,0.63449,0.91183,2.8999,2.9523,3.5677,0.20716,0.12519,0.50776,1.7999
0.6,1.8,0.71315,2.0486,0.63617,0.91198,2.9006,2.9515,3.5675,0.20874,0.1227,0.50702,1.7999
0.6,1.8,0.70977,2.0415,0.60058,0.91205,2.8924,2.9794,3.5727,0.18959,0.20758,0.52425,1.8
0.6,1.8,0.70993,2.042,0.60157,0.91207,2.8928,2.9784,3.5722,0.19058,0.20445,0.52247,1.8
0.6,1.8,0.71007,2.0425,0.60262,0.91209,2.8932,2.9774,3.5718,0.19147,0.20122,0.52106,1.8
0.6,1.8,0.71023,2.0431,0.60365,0.91212,2.8937,2.9763,3.5712,0.19249,0.19812,0.51932,1.8
0.6,1.8,0.71038,2.0437,0.6047,0.91215,2.8941,2.9753,3.5707,0.19348,0.19499,0.51771,1.7999
0.6,1.8,0.71053,2.0443,0.60575,0.91219,2.8945,2.9743,3.5702,0.19455,0.19194,0.5159,1.8
0.6,1.8,0.71069,2.0448,0.60682,0.91222,2.895,2.9733,3.5697,0.1956,0.18888,0.51422,1.8
0.6,1.8,0.71084,2.0454,0.60792,0.91226,2.8954,2.9723,3.5692,0.19667,0.18582,0.51256,1.8
0.6,1.8,0.71098,2.0459,0.60903,0.91231,2.8959,2.9713,3.5687,0.19775,0.18279,0.51093,1.8
0.6,1.8,0.71113,2.0464,0.61018,0.91236,2.8964,2.9703,3.5682,0.19881,0.17973,0.50945,1.7999
0.6,1.8,0.71128,2.047,0.61133,0.91241,2.8969,2.9693,3.5677,0.19995,0.17676,0.50775,1.8
0.6,1.8,0.71141,2.0475,0.61252,0.91246,2.8973,2.9683,3.5673,0.20104,0.17374,0.50632,1.7999
0.6,1.8,0.71155,2.048,0.61372,0.91252,2.8978,2.9673,3.5668,0.20218,0.17077,0.5048,1.7999
0.6,1.8,0.7117,2.0486,0.61494,0.91259,2.8983,2.9664,3.5664,0.20337,0.16785,0.5032,1.8
0.6,1.8,0.71185,2.0492,0.61616,0.91266,2.8989,2.9654,3.5658,0.20465,0.165,0.5014,1.8
0.6,1.8,0.71196,2.0495,0.61748,0.91273,2.8993,2.9644,3.5655,0.20572,0.16198,0.50045,1.7999
0.6,1.8,0.71212,2.0502,0.61876,0.91281,2.8999,2.9635,3.565,0.20706,0.15921,0.4986,1.8
0.6,1.8,0.71225,2.0506,0.6201,0.91289,2.9004,2.9626,3.5646,0.20831,0.15634,0.49726,1.8
0.6,1.8,0.71237,2.0511,0.62147,0.91298,2.901,2.9616,3.5642,0.20957,0.15351,0.49597,1.8
0.6,1.8,0.7125,2.0515,0.62287,0.91308,2.9015,2.9607,3.5638,0.21087,0.1507,0.49472,1.8
0.6,1.8,0.71262,2.052,0.62432,0.91318,2.9021,2.9598,3.5634,0.21219,0.14792,0.49352,1.8
0.6,1.8,0.71273,2.0524,0.6258,0.91329,2.9027,2.9589,3.5631,0.21354,0.14517,0.49238,1.8
0.6,1.8,0.71284,2.0528,0.62732,0.91341,2.9033,2.958,3.5628,0.21492,0.14246,0.49129,1.8
0.6,1.8,0.71295,2.0532,0.62889,0.91353,2.9039,2.9571,3.5625,0.21634,0.13979,0.49026,1.8
0.6,1.8,0.71306,2.0535,0.6305,0.91366,2.9045,2.9563,3.5622,0.2178,0.13716,0.4893,1.8
0.6,1.8,0.71315,2.0539,0.63216,0.9138,2.9051,2.9554,3.5619,0.2193,0.13457,0.48842,1.8
0.6,1.8,0.71033,2.0488,0.60193,0.91418,2.8997,2.9787,3.5654,0.20659,0.20541,0.49999,1.8
0.6,1.8,0.71049,2.0494,0.603,0.91421,2.9001,2.9777,3.5648,0.20762,0.20231,0.49815,1.8
0.6,1.8,0.71064,2.05,0.6041,0.91424,2.9006,2.9767,3.5643,0.20861,0.19918,0.49648,1.8
0.6,1.8,0.71111,2.0517,0.60751,0.91436,2.9019,2.9736,3.5628,0.21172,0.18994,0.49142,1.8
0.6,1.8,0.71126,2.0522,0.60869,0.91441,2.9024,2.9726,3.5623,0.21279,0.18689,0.48977,1.8
0.6,1.8,0.71141,2.0528,0.60989,0.91446,2.9028,2.9716,3.5618,0.21388,0.18386,0.48816,1.8
0.6,1.8,0.71156,2.0534,0.61111,0.91451,2.9033,2.9707,3.5613,0.21501,0.18088,0.48648,1.8
0.6,1.8,0.71171,2.0539,0.61236,0.91457,2.9038,2.9697,3.5608,0.21613,0.17788,0.48493,1.8
0.6,1.8,0.71185,2.0544,0.61364,0.91464,2.9043,2.9687,3.5604,0.21727,0.17491,0.48341,1.8
0.6,1.8,0.71199,2.0549,0.61494,0.91471,2.9048,2.9677,3.5599,0.21843,0.17196,0.48193,1.8
0.6,1.8,0.71213,2.0554,0.61629,0.91126,2.9053,2.9667,3.5595,0.21958,0.16901,0.48057,1.8
0.6,1.8,0.71224,2.0558,0.61769,0.91135,2.9057,2.9658,3.5592,0.22066,0.16599,0.47963,1.7999
0.6,1.8,0.71237,2.0562,0.61909,0.91144,2.9062,2.9648,3.5588,0.22189,0.16312,0.47827,1.7999
0.6,1.8,0.7125,2.0567,0.62052,0.91154,2.9068,2.9639,3.5584,0.22315,0.16027,0.47696,1.7999
0.6,1.8,0.71265,2.0573,0.62196,0.91164,2.9074,2.963,3.5579,0.22455,0.15756,0.47522,1.8
0.6,1.8,0.71275,2.0576,0.62351,0.91175,2.9079,2.962,3.5577,0.22575,0.15467,0.47448,1.7999
0.6,1.8,0.71276,2.0575,0.62518,0.91189,2.9083,2.961,3.5579,0.22666,0.15155,0.47507,1.7998
0.6,1.8,0.71298,2.0584,0.62667,0.912,2.9091,2.9602,3.557,0.22848,0.14921,0.47223,1.7999
0.6,1.8,0.71309,2.0588,0.62832,0.91213,2.9097,2.9593,3.5567,0.2299,0.14654,0.47121,1.7999
0.6,1.8,0.71073,2.0554,0.60265,0.91628,2.9065,2.979,3.5588,0.22255,0.20633,0.47808,1.8
0.6,1.8,0.71091,2.0561,0.60379,0.91631,2.907,2.978,3.5581,0.22362,0.20327,0.47583,1.8
0.6,1.8,0.71105,2.0566,0.60501,0.91279,2.9074,2.977,3.5577,0.22447,0.2,0.47451,1.7999
0.6,1.8,0.71121,2.0572,0.60621,0.91284,2.9078,2.9759,3.5572,0.2255,0.19692,0.4728,1.7999
0.6,1.8,0.71137,2.0578,0.60742,0.91289,2.9083,2.9749,3.5566,0.22659,0.19388,0.47101,1.8
0.6,1.8,0.71152,2.0583,0.60867,0.91295,2.9087,2.9739,3.5561,0.22765,0.19083,0.46935,1.8
0.6,1.8,0.71167,2.0588,0.60996,0.91301,2.9092,2.9729,3.5557,0.2287,0.18777,0.46785,1.7999
0.6,1.8,0.71182,2.0594,0.61126,0.91308,2.9096,2.9719,3.5552,0.22981,0.18476,0.46626,1.7999
0.6,1.8,0.71197,2.0599,0.61259,0.91315,2.9101,2.9709,3.5547,0.23093,0.18177,0.46471,1.7999
0.6,1.8,0.71211,2.0605,0.61395,0.91322,2.9106,2.97,3.5543,0.23208,0.17881,0.4632,1.7999
0.6,1.8,0.71225,2.061,0.61535,0.91331,2.9111,2.969,3.5538,0.23324,0.17586,0.46173,1.7999
0.6,1.8,0.71242,2.0616,0.61675,0.91339,2.9117,2.9681,3.5533,0.23457,0.17307,0.45984,1.8
0.6,1.8,0.71253,2.062,0.61825,0.91349,2.9121,2.9671,3.553,0.23566,0.17006,0.45892,1.7999
0.6,1.8,0.71266,2.0624,0.61975,0.91359,2.9127,2.9662,3.5526,0.23691,0.16721,0.45759,1.7999
0.6,1.8,0.71279,2.0629,0.6213,0.9137,2.9132,2.9652,3.5522,0.23819,0.16438,0.45631,1.7999
0.6,1.8,0.71291,2.0633,0.6229,0.91382,2.9138,2.9643,3.5518,0.2395,0.1616,0.4551,1.7999
0.6,1.8,0.71304,2.0638,0.62454,0.91395,2.9144,2.9634,3.5515,0.24085,0.15885,0.45394,1.7999
0.6,1.8,0.71136,2.0631,0.60487,0.922,2.914,2.9785,3.5515,0.24004,0.20467,0.45408,1.8
0.6,1.8,0.7115,2.0634,0.60624,0.91846,2.9143,2.9774,3.5511,0.24072,0.20122,0.45258,1.7999
0.6,1.8,0.71167,2.064,0.60756,0.9185,2.9147,2.9763,3.5505,0.24169,0.19806,0.45053,1.8
0.6,1.8,0.71185,2.0647,0.60887,0.91821,2.9152,2.9753,3.5498,0.24283,0.19508,0.44828,1.8
0.6,1.8,0.712,2.0652,0.61026,0.91509,2.9156,2.9743,3.5493,0.24384,0.19197,0.44667,1.8
0.6,1.8,0.71212,2.0656,0.61168,0.91516,2.9161,2.9733,3.549,0.24481,0.18883,0.44555,1.7999
0.6,1.8,0.7123,2.0663,0.61308,0.91524,2.9166,2.9723,3.5483,0.24607,0.18598,0.44355,1.8
0.6,1.8,0.71245,2.0668,0.61454,0.91532,2.9171,2.9714,3.5479,0.24723,0.18302,0.44206,1.8
0.6,1.8,0.71259,2.0673,0.61605,0.91542,2.9176,2.9704,3.5475,0.24841,0.18009,0.44061,1.8
0.6,1.8,0.71273,2.0678,0.61758,0.91552,2.9181,2.9694,3.547,0.24965,0.17722,0.43913,1.8
0.6,1.8,0.71287,2.0683,0.61918,0.91562,2.9187,2.9685,3.5466,0.25089,0.17436,0.43779,1.8
0.6,1.8,0.713,2.0688,0.62081,0.91574,2.9192,2.9676,3.5462,0.25216,0.17153,0.43651,1.8
0.6,1.8,0.71164,2.0694,0.60502,0.92412,2.9207,2.9801,3.5459,0.25566,0.20941,0.43541,1.7999
0.6,1.8,0.71181,2.0699,0.60644,0.92413,2.921,2.9789,3.5452,0.25643,0.20605,0.43321,1.7999
0.6,1.8,0.712,2.0706,0.60784,0.92415,2.9215,2.9779,3.5444,0.25746,0.20295,0.43062,1.8
0.6,1.8,0.71217,2.0711,0.60932,0.92418,2.9219,2.9769,3.5438,0.25835,0.19971,0.4285,1.8
0.6,1.8,0.7123,2.0714,0.61089,0.92069,2.9222,2.9757,3.5434,0.25902,0.19625,0.4271,1.7999
0.6,1.8,0.71248,2.0721,0.61239,0.92075,2.9226,2.9747,3.5427,0.26016,0.19326,0.42478,1.8
0.6,1.8,0.7126,2.0724,0.614,0.91734,2.923,2.9737,3.5423,0.26102,0.19002,0.42352,1.7999
0.6,1.8,0.71277,2.073,0.61557,0.91556,2.9236,2.9727,3.5417,0.2623,0.18717,0.42148,1.8
0.6,1.8,0.71289,2.0734,0.61723,0.91409,2.924,2.9717,3.5414,0.26337,0.18414,0.42053,1.7999
0.6,1.8,0.7118,2.0756,0.60386,0.92982,2.9273,2.9829,3.541,0.27109,0.21813,0.41909,1.7999
0.6,1.8,0.712,2.0763,0.60531,0.92982,2.9277,2.9819,3.5401,0.27201,0.21491,0.4162,1.8
0.6,1.8,0.71217,2.0768,0.60687,0.92982,2.928,2.9807,3.5394,0.27267,0.21143,0.41384,1.8
0.6,1.8,0.71232,2.077,0.60853,0.92627,2.9282,2.9795,3.5388,0.27312,0.20774,0.412,1.7999
0.6,1.8,0.71248,2.0775,0.61015,0.9263,2.9285,2.9784,3.5382,0.27389,0.20437,0.40978,1.7999
0.6,1.8,0.71264,2.0779,0.61182,0.92633,2.9289,2.9773,3.5375,0.2747,0.20105,0.40765,1.7999
0.6,1.8,0.71283,2.0786,0.61346,0.92638,2.9293,2.9763,3.5367,0.27582,0.19804,0.40508,1.8
0.6,1.8,0.71201,2.0822,0.60274,0.9341,2.9343,2.9861,3.5361,0.28729,0.22766,0.40285,1.8
0.6,1.8,0.71234,2.0829,0.60611,0.93193,2.9346,2.9836,3.5346,0.288,0.22005,0.39801,1.7999
0.6,1.8,0.71252,2.0833,0.60781,0.93193,2.9348,2.9824,3.5338,0.28858,0.21648,0.39548,1.7999
0.6,1.8,0.71271,2.0839,0.6095,0.93194,2.9352,2.9813,3.533,0.28941,0.21318,0.39268,1.8
0.6,1.8,0.71199,2.0879,0.60032,0.93771,2.9408,2.9902,3.5325,0.30252,0.24035,0.39111,1.7999
0.6,1.8,0.71218,2.0884,0.60199,0.93767,2.941,2.989,3.5316,0.30298,0.23665,0.38802,1.7999
0.6,1.8,0.71237,2.0889,0.60372,0.93763,2.9411,2.9878,3.5307,0.30336,0.23288,0.38512,1.7999
0.6,1.8,0.71255,2.0893,0.6055,0.9376,2.9413,2.9866,3.5298,0.30378,0.22914,0.38228,1.7999
0.6,1.8,0.71189,2.0928,0.59834,0.93973,2.9468,2.994,3.5296,0.31666,0.2517,0.38156,1.7997
0.6,1.8,0.71209,2.0934,0.60006,0.93969,2.947,2.9927,3.5286,0.31701,0.24793,0.37824,1.7997
0.6,1.8,0.71242,2.0952,0.60121,0.94177,2.9482,2.9924,3.527,0.31973,0.24679,0.37277,1.8
0.6,1.8,0.712,2.1001,0.5952,0.94566,2.9549,2.9995,3.526,0.33553,0.26839,0.36943,1.7999
0.6,1.8,0.71221,2.1005,0.59705,0.94558,2.9549,2.9981,3.5249,0.33555,0.26424,0.3658,1.7999
0.6,1.8,0.71178,2.106,0.59057,0.95162,2.9627,3.0061,3.5242,0.35362,0.28837,0.36349,1.8
0.6,1.8,0.71146,2.0982,0.59736,0.93932,2.9551,2.9979,3.526,0.33589,0.26361,0.36964,1.7986
0.6,1.8,0.71155,2.1108,0.58695,0.95363,2.9693,3.0115,3.5229,0.36903,0.30484,0.3594,1.7999
0.6,1.8,0.71179,2.1114,0.58872,0.95354,2.9693,3.0102,3.5217,0.36907,0.30081,0.35518,1.7999
