a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,1.7,0.94254,2.3855,0.8152,0.77179,2.6043,2.9402,3.6374,0.37261,0.11627,0.33377,2.0484
1,1.7,0.93896,2.3862,0.81713,0.77431,2.6148,2.936,3.6374,0.38436,0.10704,0.33393,2.0416
1,1.7,0.93492,2.3867,0.8173,0.77732,2.6257,2.932,3.6376,0.39652,0.098032,0.33426,2.0328
1,1.7,0.93121,2.387,0.81946,0.78319,2.6366,2.9281,3.638,0.40864,0.089477,0.33513,2.0259
1,1.7,0.92715,2.3872,0.82045,0.78635,2.6478,2.9244,3.6386,0.42116,0.081227,0.33626,2.0176
1,1.7,0.92297,2.3873,0.82182,0.78978,2.6595,2.9209,3.6394,0.43427,0.073297,0.33767,2.0093
1,1.7,0.91985,2.3857,0.82281,0.79101,2.6669,2.9183,3.6415,0.44255,0.067456,0.34185,2.0031
1,1.7,0.91442,2.3865,0.82351,0.79969,2.6824,2.9146,3.6419,0.45988,0.059406,0.34256,1.9919
1,1.7,0.91041,2.3854,0.82441,0.80257,2.6928,2.9121,3.6438,0.47147,0.053714,0.34625,1.9839
1,1.7,0.90989,2.381,0.8248,0.80192,2.6909,2.9112,3.6479,0.46936,0.051687,0.35424,1.9828
1,1.7,0.90754,2.3787,0.82624,0.80497,2.6961,2.9095,3.6505,0.47523,0.047993,0.35938,1.9786
1,1.7,1.0726,2.3221,0.8601,0.65471,2.3257,3.1865,3.7155,0.061053,0.6648,0.48585,2.408
1,1.7,1.0699,2.3268,0.85672,0.659,2.3294,3.1785,3.7113,0.065186,0.64707,0.47784,2.396
1,1.7,1.0672,2.3314,0.85405,0.65979,2.3333,3.1707,3.7072,0.069593,0.62965,0.46988,2.3847
1,1.7,1.0645,2.3362,0.85075,0.6642,2.3375,3.163,3.7032,0.074291,0.61252,0.46199,2.3729
1,1.7,1.0617,2.3406,0.84769,0.66859,2.3419,3.1554,3.6994,0.079139,0.59557,0.45451,2.3614
1,1.7,1.0588,2.3446,0.84471,0.66937,2.3463,3.1478,3.6958,0.084095,0.5788,0.44751,2.3499
1,1.7,1.0559,2.3478,0.84163,0.67356,2.3506,3.1403,3.6926,0.088916,0.56211,0.44142,2.3381
1,1.7,1.053,2.3517,0.83856,0.67796,2.3555,3.1331,3.6892,0.094406,0.54594,0.43471,2.3266
1,1.7,1.0501,2.3569,0.83434,0.68264,2.3612,3.1261,3.6854,0.10072,0.53028,0.42729,2.3144
1,1.7,1.0471,2.3604,0.83138,0.68351,2.3665,3.119,3.6822,0.10675,0.51465,0.42111,2.3031
1,1.7,1.0441,2.3628,0.82804,0.6877,2.3715,3.1121,3.6797,0.11234,0.49912,0.41623,2.2912
1,1.7,1.041,2.3676,0.82348,0.69249,2.3781,3.1054,3.6763,0.11962,0.4843,0.40966,2.2787
1,1.7,1.0377,2.3713,0.81829,0.69361,2.3842,3.0988,3.6737,0.12652,0.46966,0.40446,2.2653
1,1.7,1.0346,2.3724,0.81601,0.69761,2.3899,3.0924,3.6717,0.13281,0.45528,0.40069,2.2546
1,1.7,1.0317,2.3749,0.81583,0.70193,2.3973,3.0861,3.6687,0.14112,0.4412,0.39487,2.2466
1,1.7,1.0287,2.3751,0.81559,0.70317,2.4031,3.0797,3.6669,0.14761,0.42706,0.39131,2.2381
1,1.7,1.0257,2.3773,0.81565,0.7066,2.4107,3.0735,3.664,0.15608,0.41312,0.38566,2.2302
1,1.7,1.0227,2.3772,0.81582,0.7104,2.4166,3.0672,3.6623,0.16273,0.39922,0.3823,2.2444
1,1.7,1.0197,2.3794,0.81577,0.71489,2.4244,3.061,3.6595,0.17139,0.38543,0.37684,2.2365
1,1.7,1.0166,2.3807,0.81502,0.71587,2.4313,3.0549,3.6573,0.1792,0.37174,0.37258,2.2276
1,1.7,1.0135,2.3805,0.81524,0.71966,2.4375,3.0488,3.6557,0.18612,0.35823,0.36955,2.2197
1,1.7,1.0103,2.3825,0.81519,0.72431,2.4456,3.0427,3.6531,0.19509,0.3447,0.36439,2.2116
1,1.7,1.0072,2.3836,0.81526,0.72873,2.453,3.0367,3.651,0.20339,0.33133,0.36026,2.2035
1,1.7,1.004,2.3832,0.81535,0.72927,2.4593,3.0309,3.6497,0.21042,0.31828,0.35783,2.1954
1,1.7,1.0007,2.3851,0.81514,0.73412,2.4676,3.0249,3.6472,0.21976,0.30504,0.35301,2.187
1,1.7,0.99748,2.386,0.81527,0.73527,2.4754,3.0191,3.6453,0.22841,0.29205,0.34926,2.1789
1,1.7,0.99412,2.3866,0.81467,0.73987,2.4829,3.0134,3.6437,0.23681,0.27927,0.34609,2.1701
1,1.7,0.99076,2.3875,0.81457,0.74178,2.4909,3.0077,3.6419,0.24574,0.26657,0.34263,2.1617
1,1.7,0.98746,2.387,0.81451,0.74545,2.4977,3.0022,3.641,0.25334,0.25439,0.34096,2.1535
1,1.7,0.98395,2.3886,0.8143,0.74727,2.5067,2.9965,3.6389,0.26344,0.24178,0.33686,2.1448
1,1.7,0.98055,2.3891,0.81454,0.75207,2.5149,2.9911,3.6375,0.27262,0.22962,0.33411,2.1367
1,1.7,0.97705,2.3896,0.81444,0.75363,2.5233,2.9857,3.6362,0.28197,0.21766,0.33157,2.1282
1,1.7,0.97358,2.3901,0.81475,0.75856,2.5318,2.9804,3.635,0.29151,0.20591,0.32922,2.1201
1,1.7,0.96994,2.3906,0.81419,0.76034,2.5405,2.9752,3.6339,0.30126,0.19438,0.32711,2.1111
1,1.7,0.96645,2.3901,0.81376,0.76168,2.5483,2.9704,3.6336,0.30994,0.18356,0.3265,2.1026
1,1.7,0.96267,2.3915,0.81412,0.76418,2.5587,2.9652,3.632,0.32162,0.17191,0.3233,2.094
1,1.7,0.95911,2.3917,0.81466,0.76602,2.5678,2.9603,3.6314,0.33174,0.16117,0.32211,2.0861
1,1.7,0.95538,2.3923,0.81496,0.76827,2.5775,2.9555,3.6306,0.34262,0.15048,0.32068,2.0777
1,1.7,0.95157,2.3925,0.81449,0.77049,2.5869,2.951,3.6303,0.35309,0.14033,0.32011,2.0687
1,1.7,0.94782,2.393,0.81493,0.77124,2.5968,2.9465,3.63,0.36421,0.13036,0.31953,2.0604
1,1.7,0.94381,2.3938,0.81476,0.76944,2.6075,2.9421,3.6297,0.37611,0.12057,0.31895,2.0514
1,1.7,0.94034,2.3942,0.81678,0.7749,2.6176,2.938,3.63,0.3874,0.11149,0.31944,2.0448
1,1.7,0.93631,2.3948,0.81706,0.77789,2.6284,2.934,3.6302,0.39953,0.10246,0.31975,2.036
1,1.7,0.93234,2.3953,0.81861,0.78108,2.6398,2.93,3.6304,0.41228,0.093626,0.32018,2.0282
1,1.7,0.92902,2.3943,0.81943,0.7827,2.648,2.9268,3.632,0.42138,0.086575,0.32329,2.0214
1,1.7,0.92394,2.3957,0.82023,0.79096,2.6627,2.9227,3.6317,0.4379,0.077409,0.32272,2.0108
1,1.7,0.91981,2.3953,0.82125,0.7941,2.6738,2.9195,3.6329,0.45028,0.070262,0.32507,2.0025
1,1.7,0.91556,2.3947,0.82225,0.7975,2.6852,2.9165,3.6343,0.46297,0.063616,0.32783,1.994
1,1.7,0.91157,2.3935,0.82256,0.80327,2.6951,2.914,3.6362,0.47408,0.058004,0.3316,1.9856
1,1.7,0.90923,2.391,0.8241,0.80624,2.7002,2.9123,3.6391,0.47974,0.054146,0.33712,1.9815
1,1.7,0.90856,2.3871,0.82568,0.8062,2.6997,2.9112,3.6427,0.47922,0.051838,0.34428,1.9808
1,1.7,1.0713,2.3404,0.85502,0.65783,2.334,3.1815,3.7051,0.070318,0.65385,0.46574,2.4002
1,1.7,1.0686,2.3442,0.85207,0.66194,2.3377,3.1736,3.7016,0.074477,0.63626,0.45883,2.3884
1,1.7,1.0659,2.3488,0.84886,0.66625,2.3419,3.166,3.6977,0.079244,0.61928,0.45131,2.3768
1,1.7,1.0632,2.3544,0.8453,0.67078,2.3468,3.1587,3.6935,0.08471,0.60288,0.44317,2.3652
1,1.7,1.0604,2.3587,0.8423,0.67158,2.3516,3.1513,3.6899,0.08999,0.5864,0.43608,2.3538
1,1.7,1.0575,2.3617,0.83933,0.67567,2.3559,3.1438,3.6869,0.094878,0.56985,0.43025,2.3422
1,1.7,1.0548,2.3672,0.83569,0.68029,2.3617,3.1368,3.683,0.1013,0.55425,0.4226,2.3307
1,1.7,1.0519,2.3709,0.83223,0.6846,2.3669,3.1297,3.6799,0.10716,0.5385,0.41655,2.3189
1,1.7,1.0489,2.3747,0.82834,0.68544,2.3725,3.1228,3.6768,0.11339,0.52311,0.4106,2.3068
1,1.7,1.0458,2.3772,0.82439,0.68956,2.3776,3.116,3.6744,0.11908,0.5078,0.40599,2.2945
1,1.7,1.0428,2.3824,0.81898,0.69435,2.3845,3.1095,3.6712,0.12679,0.49337,0.39976,2.2813
1,1.7,1.0399,2.384,0.81853,0.69527,2.3908,3.103,3.6687,0.13391,0.47893,0.39475,2.2728
1,1.7,1.0369,2.3841,0.8184,0.69849,2.3964,3.0965,3.6667,0.1401,0.46441,0.39089,2.2643
1,1.7,1.034,2.3854,0.81831,0.70249,2.4029,3.0901,3.6642,0.14737,0.45016,0.38606,2.2561
1,1.7,1.031,2.3867,0.81807,0.70654,2.4094,3.0837,3.6618,0.15471,0.43599,0.38131,2.2477
1,1.7,1.0281,2.389,0.81796,0.71092,2.417,3.0774,3.6588,0.16313,0.422,0.37557,2.2396
1,1.7,1.025,2.3892,0.81737,0.71131,2.4228,3.0711,3.657,0.16964,0.40793,0.37208,2.2306
1,1.7,1.0219,2.3903,0.81717,0.71549,2.4296,3.0649,3.6547,0.17723,0.39405,0.36762,2.2222
1,1.7,1.0189,2.3922,0.81783,0.71992,2.4374,3.0587,3.6519,0.18593,0.38027,0.36214,2.2147
1,1.7,1.0158,2.3933,0.8173,0.72215,2.4443,3.0526,3.6497,0.19372,0.36658,0.35787,2.228
1,1.7,1.0126,2.3931,0.81731,0.72472,2.4505,3.0465,3.6482,0.20058,0.35303,0.35483,2.2197
1,1.7,1.0094,2.3941,0.8168,0.72912,2.4576,3.0404,3.6461,0.20856,0.33958,0.35079,2.211
1,1.7,1.0062,2.3961,0.81679,0.73393,2.466,3.0344,3.6434,0.21789,0.32614,0.34552,2.2028
1,1.7,1.0029,2.3957,0.81627,0.73458,2.4722,3.0285,3.6421,0.22486,0.31305,0.34308,2.194
1,1.7,0.9997,2.3973,0.81681,0.73937,2.4806,3.0226,3.6397,0.23424,0.29983,0.33826,2.1862
1,1.7,0.99632,2.3981,0.81625,0.74059,2.4881,3.0168,3.6378,0.2427,0.28687,0.33473,2.1773
1,1.7,0.99295,2.3987,0.81608,0.74523,2.4958,3.011,3.6361,0.25129,0.27406,0.33134,2.1687
1,1.7,0.98959,2.3992,0.81625,0.74954,2.5036,3.0053,3.6344,0.26002,0.26141,0.3281,2.1605
1,1.7,0.98628,2.3986,0.81648,0.75079,2.5106,2.9999,3.6335,0.26776,0.24919,0.32623,2.1524
1,1.7,0.98279,2.3991,0.81612,0.75226,2.5186,2.9943,3.632,0.27678,0.2369,0.32334,2.1436
1,1.7,0.97913,2.4005,0.81574,0.75764,2.5279,2.9887,3.63,0.28712,0.22445,0.3194,2.1346
1,1.7,0.97558,2.401,0.81586,0.75932,2.5365,2.9834,3.6286,0.29673,0.21244,0.31664,2.1261
1,1.7,0.97189,2.4014,0.81508,0.76445,2.545,2.9781,3.6274,0.3063,0.2007,0.31431,2.1168
1,1.7,0.96833,2.4014,0.8153,0.76608,2.5536,2.973,3.6264,0.31584,0.18929,0.31247,2.1084
1,1.7,0.96466,2.4016,0.81532,0.76795,2.5625,2.9679,3.6255,0.32583,0.17804,0.31062,2.0998
1,1.7,0.96086,2.4018,0.81478,0.77002,2.5716,2.963,3.6246,0.33603,0.16701,0.309,2.0906
1,1.7,0.95714,2.4019,0.8151,0.77417,2.5809,2.9581,3.6239,0.34644,0.15622,0.30762,2.0822
1,1.7,0.95342,2.402,0.81583,0.77529,2.5905,2.9534,3.6234,0.3571,0.14572,0.30651,2.0741
1,1.7,0.94954,2.4021,0.81589,0.77666,2.6002,2.9488,3.6229,0.36802,0.1355,0.30569,2.0653
1,1.7,0.94568,2.4023,0.81641,0.77914,2.6102,2.9444,3.6227,0.37921,0.12561,0.30518,2.0569
1,1.7,0.94149,2.4025,0.81536,0.77902,2.6205,2.9401,3.6226,0.39072,0.11607,0.30504,2.0468
1,1.7,0.93734,2.403,0.81548,0.7789,2.6315,2.9359,3.6226,0.40303,0.1068,0.30502,2.0377
1,1.7,0.93341,2.4034,0.81681,0.78192,2.6425,2.932,3.6229,0.41533,0.098104,0.30571,2.0298
1,1.7,0.93011,2.4023,0.81763,0.78352,2.6506,2.9288,3.6245,0.42435,0.091038,0.30882,2.023
1,1.7,0.92512,2.4035,0.81812,0.78853,2.6648,2.9248,3.6244,0.4402,0.082072,0.30856,2.0125
1,1.7,0.92088,2.4033,0.81943,0.79492,2.6765,2.9215,3.6254,0.45324,0.074671,0.31054,2.0041
1,1.7,0.91639,2.4033,0.82195,0.79909,2.6895,2.9183,3.6265,0.46786,0.067467,0.31258,1.9959
1,1.7,0.91279,2.4016,0.82157,0.80397,2.6977,2.916,3.6287,0.47696,0.062355,0.31701,1.988
1,1.7,0.91038,2.399,0.8223,0.80393,2.7025,2.9142,3.6316,0.48238,0.058488,0.32257,1.9832
1,1.7,0.91132,2.3937,0.82399,0.8039,2.6965,2.9138,3.6362,0.47568,0.057453,0.33159,1.9859
1,1.7,1.0701,2.3588,0.84941,0.66433,2.3429,3.177,3.6958,0.080328,0.64385,0.44752,2.3921
1,1.7,1.0676,2.3645,0.84625,0.66882,2.3478,3.1697,3.6915,0.08584,0.62751,0.43929,2.381
1,1.7,1.0648,2.3689,0.84352,0.67309,2.3525,3.1623,3.6879,0.091058,0.61098,0.43223,2.37
1,1.7,1.062,2.3722,0.84007,0.67356,2.3568,3.1548,3.6849,0.095862,0.59431,0.42636,2.3579
1,1.7,1.0593,2.3763,0.83693,0.6778,2.3618,3.1476,3.6815,0.10149,0.57832,0.41982,2.3466
1,1.7,1.0566,2.382,0.8329,0.68238,2.3679,3.1408,3.6777,0.10827,0.56304,0.41241,2.3348
1,1.7,1.0536,2.3844,0.82958,0.68628,2.3726,3.1337,3.6753,0.1135,0.5472,0.40761,2.323
1,1.7,1.0508,2.3903,0.82406,0.68746,2.3791,3.127,3.6719,0.12084,0.53247,0.40099,2.3099
1,1.7,1.0478,2.3918,0.82139,0.69128,2.3843,3.1203,3.6697,0.12665,0.51747,0.39676,2.2989
1,1.7,1.0449,2.3934,0.82096,0.69518,2.3906,3.1138,3.667,0.13362,0.50289,0.3916,2.2903
1,1.7,1.0421,2.3949,0.82067,0.6991,2.3969,3.1072,3.6644,0.14065,0.48838,0.38651,2.2819
1,1.7,1.0362,2.3976,0.82026,0.70356,2.4096,3.0943,3.6593,0.15493,0.4596,0.37657,2.2652
1,1.7,1.0333,2.3988,0.82018,0.70756,2.4161,3.0879,3.6568,0.16218,0.44533,0.37172,2.2569
1,1.7,1.0303,2.3999,0.82019,0.7116,2.4227,3.0816,3.6544,0.16951,0.43116,0.36696,2.2487
1,1.7,1.0273,2.4024,0.81991,0.71604,2.4302,3.0753,3.6514,0.17797,0.41718,0.36121,2.2403
1,1.7,1.0242,2.4035,0.81953,0.71677,2.437,3.069,3.6491,0.18547,0.40316,0.35662,2.2316
1,1.7,1.0211,2.4034,0.81922,0.72062,2.4428,3.0627,3.6473,0.192,0.38918,0.35323,2.2228
1,1.7,1.018,2.4044,0.81897,0.72486,2.4497,3.0565,3.6451,0.19967,0.37539,0.34885,2.2142
1,1.7,1.0149,2.4052,0.81901,0.72614,2.4566,3.0504,3.6429,0.20745,0.36171,0.34459,2.2058
1,1.7,1.0117,2.4061,0.81873,0.73002,2.4636,3.0443,3.6408,0.21531,0.34813,0.34042,2.1971
1,1.7,1.0085,2.4068,0.81866,0.73438,2.4708,3.0382,3.6387,0.22328,0.33468,0.33637,2.2106
1,1.7,1.0052,2.4087,0.81846,0.73581,2.479,3.0322,3.6361,0.23246,0.32126,0.3313,2.202
1,1.7,1.0019,2.4091,0.81893,0.74019,2.4863,3.0263,3.6341,0.24066,0.30802,0.32749,2.1941
1,1.7,0.99855,2.4099,0.81825,0.7448,2.4938,3.0204,3.6322,0.24899,0.29492,0.32381,2.185
1,1.7,0.99515,2.4105,0.81784,0.74926,2.5013,3.0146,3.6304,0.25745,0.28196,0.32027,2.1761
1,1.7,0.99181,2.4098,0.81777,0.75028,2.508,3.0089,3.6293,0.26489,0.26935,0.31807,2.1676
1,1.7,0.98828,2.4113,0.81752,0.75545,2.5168,3.0031,3.627,0.27477,0.2565,0.31365,2.1587
1,1.7,0.98485,2.4107,0.81708,0.75646,2.5237,2.9977,3.6261,0.28245,0.24428,0.3118,2.1499
1,1.7,0.98125,2.4121,0.81751,0.7618,2.5331,2.992,3.6238,0.29293,0.23165,0.30747,2.1415
1,1.7,0.97765,2.4122,0.81705,0.76334,2.5411,2.9866,3.6226,0.30191,0.21959,0.30499,2.1324
1,1.7,0.97414,2.4113,0.81672,0.76454,2.5484,2.9814,3.6219,0.31002,0.20805,0.30375,2.1237
1,1.7,0.97031,2.4126,0.81666,0.77024,2.5583,2.9759,3.62,0.32116,0.1959,0.29997,2.1145
1,1.7,0.96651,2.4126,0.81566,0.77209,2.5669,2.9708,3.6191,0.33072,0.18453,0.29816,2.1049
1,1.7,0.96279,2.4126,0.81617,0.77409,2.5761,2.9658,3.618,0.34103,0.17324,0.29612,2.0965
1,1.7,0.95898,2.4125,0.81614,0.77943,2.5853,2.9608,3.6172,0.35129,0.16226,0.29455,2.0875
1,1.7,0.95512,2.4124,0.81623,0.78163,2.5947,2.956,3.6165,0.3618,0.15153,0.29322,2.0787
1,1.7,0.95123,2.4121,0.81614,0.78382,2.6039,2.9514,3.6161,0.37217,0.14124,0.29248,2.0697
1,1.7,0.94726,2.4119,0.81632,0.78629,2.6138,2.9468,3.6158,0.38319,0.13111,0.29174,2.0608
1,1.7,0.94326,2.4117,0.81673,0.78571,2.6239,2.9425,3.6156,0.39448,0.12134,0.29136,2.052
1,1.7,0.93917,2.4116,0.81697,0.78852,2.6343,2.9382,3.6156,0.40609,0.11194,0.29136,2.043
1,1.7,0.93493,2.4115,0.81686,0.78848,2.645,2.9342,3.6158,0.41809,0.10296,0.29176,2.0335
1,1.7,0.93063,2.4115,0.81679,0.78646,2.6561,2.9304,3.6162,0.43048,0.094504,0.29268,2.024
1,1.7,0.92651,2.4116,0.81824,0.78904,2.6675,2.9269,3.617,0.44326,0.086591,0.29414,2.0159
1,1.7,0.92194,2.4117,0.81922,0.79313,2.6801,2.9234,3.6178,0.45732,0.078857,0.29566,2.0066
1,1.7,0.9178,2.4108,0.81906,0.79903,2.6903,2.9205,3.6194,0.46875,0.072508,0.29885,1.9976
1,1.7,0.91401,2.4097,0.82077,0.80173,2.7004,2.918,3.6213,0.47998,0.066779,0.3025,1.9905
1,1.7,0.91362,2.4052,0.82113,0.80086,2.6981,2.917,3.6254,0.4774,0.064677,0.31043,1.9897
1,1.7,0.91084,2.4033,0.82207,0.80463,2.7045,2.9152,3.6277,0.48458,0.060539,0.315,1.9842
1,1.7,1.0691,2.3783,0.84457,0.67097,2.3533,3.1734,3.6867,0.091969,0.63562,0.42984,2.3857
1,1.7,1.0666,2.3845,0.84088,0.67545,2.3589,3.1663,3.6826,0.098193,0.61991,0.42193,2.3744
1,1.7,1.0638,2.3873,0.83784,0.6758,2.3632,3.1589,3.6798,0.10297,0.60334,0.41648,2.3627
1,1.7,1.0611,2.3914,0.83455,0.67993,2.3684,3.1518,3.6766,0.10882,0.58762,0.41022,2.3513
1,1.7,1.0584,2.3958,0.83029,0.68409,2.3739,3.1449,3.6736,0.11493,0.57221,0.40428,2.3391
1,1.7,1.0556,2.4025,0.82405,0.68872,2.3806,3.1383,3.6702,0.12241,0.55761,0.39771,2.3255
1,1.7,1.0529,2.4038,0.82442,0.69245,2.3866,3.1317,3.6674,0.12918,0.54279,0.39233,2.3178
1,1.7,1.0501,2.4055,0.82393,0.69283,2.3927,3.125,3.6647,0.13601,0.52803,0.38701,2.3092
1,1.7,1.0471,2.406,0.82306,0.69644,2.3979,3.1183,3.6625,0.1418,0.513,0.3828,2.2998
1,1.7,1.0443,2.4073,0.82318,0.70029,2.4041,3.1117,3.6599,0.14875,0.49841,0.37762,2.2917
1,1.7,1.0414,2.4084,0.82341,0.70417,2.4104,3.1052,3.6572,0.15578,0.48389,0.37252,2.2837
1,1.7,1.0385,2.4114,0.82268,0.70851,2.4177,3.0989,3.6541,0.16396,0.4697,0.36644,2.2751
1,1.7,1.0355,2.4124,0.82284,0.71247,2.4241,3.0924,3.6516,0.17113,0.45532,0.3615,2.2669
1,1.7,1.0325,2.4124,0.82243,0.71275,2.4296,3.0859,3.6496,0.17727,0.44082,0.3577,2.258
1,1.7,1.0295,2.4137,0.82205,0.71684,2.4362,3.0795,3.6472,0.18459,0.42662,0.35292,2.2493
1,1.7,1.0264,2.4146,0.82206,0.72094,2.4428,3.0732,3.6448,0.19199,0.41253,0.34824,2.2409
1,1.7,1.0202,2.4166,0.82159,0.72588,2.4563,3.0607,3.6401,0.20704,0.38462,0.33916,2.2236
1,1.7,1.0171,2.4174,0.82162,0.7301,2.4631,3.0545,3.6379,0.2147,0.37082,0.33476,2.2151
1,1.7,1.0139,2.4196,0.82104,0.73481,2.471,3.0483,3.6351,0.22358,0.35714,0.32935,2.2062
1,1.7,1.0107,2.4203,0.82093,0.73799,2.4781,3.0422,3.6329,0.23145,0.34354,0.32518,2.1975
1,1.7,1.0074,2.42,0.82004,0.73984,2.4842,3.0362,3.6314,0.23828,0.33007,0.32225,2.1879
1,1.7,1.0041,2.4216,0.82039,0.74464,2.4924,3.0302,3.6288,0.2475,0.31667,0.31716,2.1797
1,1.7,1.0007,2.4221,0.82028,0.74603,2.4998,3.0242,3.6269,0.25571,0.30343,0.31335,2.1927
1,1.7,0.99731,2.4229,0.81973,0.75045,2.5074,3.0183,3.6249,0.26425,0.2903,0.30945,2.1836
1,1.7,0.99385,2.4233,0.81896,0.75508,2.5148,3.0125,3.6232,0.27249,0.27737,0.30614,2.1743
1,1.7,0.99038,2.4237,0.81901,0.75647,2.5227,3.0067,3.6213,0.28131,0.26453,0.30253,2.1656
1,1.7,0.98694,2.4235,0.81948,0.76109,2.5303,3.0011,3.6198,0.28982,0.25192,0.29952,2.1574
1,1.7,0.98344,2.4227,0.81885,0.76214,2.5371,2.9956,3.6188,0.29745,0.2397,0.29769,2.1483
1,1.7,0.97967,2.4241,0.81799,0.76761,2.5463,2.99,3.6167,0.30777,0.22715,0.29359,2.1385
1,1.7,0.97614,2.423,0.81773,0.76875,2.5534,2.9847,3.616,0.31567,0.21538,0.29216,2.1297
1,1.7,0.97235,2.4241,0.81826,0.77437,2.5633,2.9792,3.6139,0.32668,0.2031,0.2882,2.121
1,1.7,0.96854,2.4239,0.81735,0.77619,2.5716,2.974,3.6129,0.33604,0.19151,0.28619,2.1113
1,1.7,0.96463,2.4239,0.81628,0.77822,2.5804,2.9688,3.6119,0.3459,0.18012,0.2842,2.1014
1,1.7,0.96088,2.4236,0.81721,0.78352,2.5897,2.9638,3.6109,0.35628,0.16887,0.2822,2.0931
1,1.7,0.95699,2.4232,0.81731,0.78566,2.599,2.9589,3.6101,0.3666,0.15797,0.2807,2.0841
1,1.7,0.953,2.4229,0.81715,0.78797,2.6084,2.9541,3.6095,0.37716,0.14733,0.27947,2.0748
1,1.7,0.94901,2.4224,0.81749,0.79037,2.6181,2.9495,3.609,0.388,0.137,0.27854,2.0659
1,1.7,0.94504,2.4217,0.81792,0.79276,2.6277,2.9451,3.6088,0.39873,0.12713,0.27821,2.0571
1,1.7,0.94056,2.4216,0.81656,0.79412,2.6383,2.9407,3.6085,0.41062,0.11734,0.27766,2.0462
1,1.7,0.93648,2.4208,0.81718,0.79543,2.6484,2.9366,3.6088,0.42189,0.10829,0.27814,2.0375
1,1.7,0.93224,2.4203,0.81791,0.79642,2.6593,2.9327,3.6091,0.43401,0.099528,0.27876,2.0286
1,1.7,0.92872,2.4185,0.81784,0.79403,2.667,2.9295,3.6107,0.44265,0.092541,0.28184,2.0208
1,1.7,0.9233,2.4195,0.81784,0.79351,2.682,2.9256,3.6106,0.45939,0.083744,0.28173,2.009
1,1.7,0.91894,2.4191,0.81883,0.79706,2.6936,2.9225,3.6119,0.47242,0.076906,0.28426,2.0002
1,1.7,0.91529,2.4176,0.81927,0.8022,2.7024,2.9201,3.614,0.48229,0.071495,0.28828,1.9926
1,1.7,0.9126,2.4152,0.81916,0.80548,2.7077,2.9182,3.6167,0.4882,0.067424,0.29359,1.9868
1,1.7,0.91356,2.4098,0.82063,0.80243,2.7016,2.9177,3.6213,0.48134,0.066278,0.30254,1.9894
1,1.7,1.0683,2.3985,0.83909,0.67743,2.365,3.1704,3.6784,0.10497,0.62895,0.41375,2.3792
1,1.7,1.0658,2.405,0.83437,0.68182,2.371,3.1636,3.6747,0.11177,0.6138,0.40657,2.3672
1,1.7,1.0631,2.4081,0.8303,0.68211,2.3757,3.1564,3.6722,0.11696,0.5979,0.40162,2.3548
1,1.7,1.0604,2.4116,0.82743,0.68603,2.3815,3.1497,3.6693,0.12343,0.58289,0.39607,2.344
1,1.7,1.0577,2.4133,0.8272,0.68977,2.3874,3.143,3.6665,0.13007,0.56796,0.39055,2.3357
1,1.7,1.0549,2.4152,0.82665,0.69357,2.3934,3.1363,3.6637,0.13677,0.55308,0.3851,2.3271
1,1.7,1.0521,2.4165,0.82689,0.69733,2.3994,3.1296,3.6609,0.14353,0.53827,0.37971,2.3191
1,1.7,1.0493,2.4198,0.8263,0.70153,2.4066,3.1232,3.6577,0.1515,0.52393,0.37337,2.3107
1,1.7,1.0465,2.4213,0.82599,0.70208,2.4127,3.1166,3.655,0.15839,0.50923,0.36811,2.3022
1,1.7,1.0435,2.4211,0.82597,0.70551,2.4179,3.1099,3.6529,0.16417,0.49425,0.36396,2.2935
1,1.7,1.0406,2.4222,0.82618,0.70941,2.4242,3.1034,3.6502,0.17119,0.47973,0.35885,2.2854
1,1.7,1.0376,2.4239,0.82536,0.71343,2.4305,3.0969,3.6476,0.17827,0.46527,0.35381,2.2763
1,1.7,1.0347,2.4261,0.82578,0.71774,2.4379,3.0905,3.6446,0.18657,0.45116,0.34779,2.2686
1,1.7,1.0316,2.4262,0.82488,0.71883,2.4434,3.084,3.6426,0.19265,0.43662,0.34399,2.2591
1,1.7,1.0286,2.4274,0.82456,0.72218,2.4499,3.0776,3.6401,0.19995,0.42241,0.3392,2.2503
1,1.7,1.0255,2.4285,0.82413,0.72633,2.4565,3.0713,3.6377,0.20733,0.4083,0.3345,2.2414
1,1.7,1.0224,2.4293,0.82402,0.7305,2.4632,3.065,3.6354,0.2148,0.39428,0.3299,2.2328
1,1.7,1.0193,2.4313,0.82421,0.73506,2.471,3.0588,3.6325,0.22353,0.38048,0.32429,2.2245
1,1.7,1.016,2.4312,0.82317,0.73562,2.4768,3.0526,3.6308,0.23002,0.36656,0.32099,2.2148
1,1.7,1.0128,2.4318,0.823,0.73994,2.4837,3.0464,3.6286,0.23776,0.35285,0.31669,2.206
1,1.7,1.0096,2.4325,0.82275,0.74431,2.4907,3.0403,3.6264,0.2456,0.33926,0.31251,2.1971
1,1.7,1.0062,2.4342,0.82285,0.74574,2.4989,3.0342,3.6238,0.25477,0.32579,0.30731,2.1885
1,1.7,1.0029,2.4335,0.82242,0.74981,2.5051,3.0283,3.6223,0.26162,0.31245,0.30451,2.1793
