a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,1.0748,1.7185,0.62338,0.65606,1.7187,2.3645,2.7885,0.049793,0.60696,0.53809,2.3896
0.5,1.3,1.0719,1.722,0.62071,0.65571,1.7215,2.3586,2.7852,0.053802,0.58907,0.52933,2.3773
0.5,1.3,1.0689,1.7254,0.6183,0.66038,1.7246,2.3527,2.7819,0.058032,0.57143,0.52082,2.3654
0.5,1.3,1.0659,1.7287,0.61587,0.66394,1.7278,2.347,2.7787,0.0625,0.55407,0.51257,2.3535
0.5,1.3,1.0629,1.732,0.61375,0.66498,1.7312,2.3413,2.7756,0.067267,0.53701,0.50434,2.3421
0.5,1.3,1.0597,1.7351,0.61133,0.66974,1.7347,2.3358,2.7726,0.072217,0.5202,0.4966,2.3303
0.5,1.3,1.0566,1.7381,0.60874,0.6745,1.7384,2.3303,2.7699,0.077363,0.50367,0.48932,2.3183
0.5,1.3,1.0533,1.7411,0.60594,0.67452,1.7424,2.3249,2.7671,0.082879,0.48746,0.48197,2.306
0.5,1.3,1.0501,1.7438,0.60373,0.67933,1.7465,2.3196,2.7645,0.088544,0.47155,0.47527,2.2946
0.5,1.3,1.0467,1.7467,0.60093,0.68428,1.7508,2.3145,2.7619,0.094626,0.45598,0.46852,2.2825
0.5,1.3,1.0434,1.7491,0.59845,0.68435,1.7553,2.3094,2.7596,0.10084,0.44074,0.46245,2.2708
0.5,1.3,1.0399,1.7517,0.59553,0.68937,1.7601,2.3045,2.7573,0.10753,0.42585,0.45634,2.2585
0.5,1.3,1.0363,1.754,0.59238,0.6944,1.765,2.2997,2.7552,0.11438,0.41137,0.45099,2.246
0.5,1.3,1.0325,1.7564,0.58862,0.69495,1.7703,2.2951,2.7532,0.1218,0.3973,0.44566,2.2326
0.5,1.3,1.0289,1.7581,0.58625,0.69983,1.7758,2.2906,2.7515,0.12941,0.38376,0.44118,2.2213
0.5,1.3,1.0262,1.7594,0.5869,0.70395,1.7814,2.2861,2.7497,0.13729,0.37035,0.43665,2.2149
0.5,1.3,1.0231,1.7609,0.58652,0.70369,1.7872,2.2817,2.7481,0.14526,0.35704,0.43222,2.2068
0.5,1.3,1.0201,1.7617,0.58645,0.70787,1.7924,2.2774,2.7468,0.15262,0.34404,0.42901,2.1991
0.5,1.3,1.0172,1.7637,0.58678,0.71246,1.7988,2.273,2.7448,0.16149,0.33077,0.42368,2.1921
0.5,1.3,1.0142,1.765,0.58711,0.71221,1.8047,2.2687,2.7432,0.16977,0.31783,0.41958,2.1851
0.5,1.3,1.0112,1.7664,0.5872,0.71673,1.8108,2.2645,2.7417,0.17815,0.305,0.4156,2.1776
0.5,1.3,1.0081,1.7678,0.58707,0.72136,1.8169,2.2603,2.7402,0.18666,0.29232,0.41175,2.1699
0.5,1.3,1.0051,1.7691,0.58742,0.72129,1.823,2.2561,2.7388,0.19523,0.27978,0.4081,2.1628
0.5,1.3,1.0019,1.7699,0.5871,0.72321,1.8288,2.2521,2.7379,0.20329,0.26766,0.4056,2.1548
0.5,1.3,0.99892,1.7718,0.58801,0.72607,1.8357,2.248,2.7361,0.21291,0.25512,0.40102,2.1485
0.5,1.3,0.99555,1.7732,0.58739,0.73106,1.8422,2.244,2.7349,0.22193,0.24305,0.39774,2.1399
0.5,1.3,0.99227,1.774,0.58694,0.7312,1.8482,2.2402,2.7341,0.23033,0.23152,0.39582,2.1318
0.5,1.3,0.98899,1.7761,0.58706,0.73206,1.8556,2.2362,2.7325,0.24065,0.21941,0.39153,2.1241
0.5,1.3,0.98572,1.7774,0.58691,0.73263,1.8624,2.2324,2.7316,0.25006,0.20803,0.38906,2.1164
0.5,1.3,0.98284,1.779,0.58826,0.73741,1.8694,2.2286,2.7305,0.25988,0.19661,0.38626,2.1108
0.5,1.3,0.97958,1.7804,0.58853,0.73815,1.8764,2.2249,2.7296,0.26969,0.18544,0.38383,2.1034
0.5,1.3,0.9767,1.7816,0.59014,0.74289,1.8834,2.2213,2.7288,0.27944,0.17449,0.38178,2.0981
0.5,1.3,0.97336,1.7831,0.59057,0.7439,1.8908,2.2176,2.7279,0.28972,0.16349,0.37933,2.0908
0.5,1.3,0.96992,1.7843,0.59074,0.74925,1.8981,2.2141,2.7271,0.29988,0.15281,0.37741,2.0831
0.5,1.3,0.96654,1.7856,0.59139,0.75201,1.9056,2.2106,2.7264,0.31027,0.14228,0.37559,2.076
0.5,1.3,0.96319,1.7866,0.59216,0.75564,1.9129,2.2072,2.7259,0.32051,0.13209,0.3743,2.0691
0.5,1.3,0.95995,1.7879,0.59397,0.76106,1.9208,2.2038,2.7253,0.33149,0.12183,0.37254,2.0633
0.5,1.3,0.95647,1.7888,0.59482,0.76234,1.9284,2.2006,2.7249,0.34208,0.11207,0.37165,2.0562
0.5,1.3,0.95274,1.7898,0.59524,0.76405,1.9363,2.1974,2.7245,0.35316,0.10242,0.37066,2.0483
0.5,1.3,0.9489,1.7907,0.59559,0.77004,1.9444,2.1943,2.7243,0.36446,0.093035,0.36993,2.0401
0.5,1.3,0.945,1.7917,0.59642,0.77219,1.953,2.1912,2.724,0.37644,0.083781,0.36912,2.0323
0.5,1.3,0.94101,1.7923,0.5966,0.77833,1.9612,2.1884,2.724,0.38784,0.075201,0.36934,2.0238
0.5,1.3,0.93693,1.7931,0.59771,0.78086,1.9703,2.1856,2.724,0.40049,0.066607,0.36915,2.0159
0.5,1.3,0.93271,1.7935,0.59782,0.78732,1.9788,2.183,2.7243,0.4124,0.05881,0.37012,2.007
0.5,1.3,0.92855,1.7939,0.59911,0.78996,1.988,2.1805,2.7248,0.42511,0.051355,0.37122,1.9991
0.5,1.3,0.92385,1.7943,0.59908,0.79723,1.9975,2.1782,2.7253,0.43846,0.044323,0.37266,1.9892
0.5,1.3,0.92075,1.793,0.59977,0.79752,2.0031,2.1766,2.7271,0.4462,0.039558,0.37736,1.9832
0.5,1.3,0.91552,1.7937,0.6007,0.80604,2.0146,2.1745,2.7277,0.46218,0.033367,0.37896,1.9731
0.5,1.3,0.91289,1.7918,0.60051,0.80919,2.0184,2.1735,2.7299,0.46749,0.030171,0.38478,1.9674
0.5,1.3,1.0926,1.7042,0.63608,0.63578,1.7062,2.4032,2.8048,0.032438,0.72375,0.58078,2.464
0.5,1.3,1.09,1.708,0.63397,0.64025,1.7083,2.3968,2.801,0.035316,0.70454,0.57079,2.4523
0.5,1.3,1.0873,1.7119,0.6317,0.63972,1.7105,2.3905,2.7973,0.038393,0.68556,0.56101,2.4404
0.5,1.3,1.0846,1.7157,0.62899,0.64414,1.7128,2.3843,2.7936,0.041666,0.66681,0.55145,2.428
0.5,1.3,1.0818,1.7194,0.62669,0.64866,1.7153,2.3782,2.79,0.045148,0.6483,0.54212,2.4161
0.5,1.3,1.079,1.7232,0.62428,0.64831,1.718,2.3721,2.7865,0.048891,0.6301,0.53279,2.4043
0.5,1.3,1.0761,1.7266,0.62187,0.65284,1.7208,2.3662,2.7832,0.052743,0.61202,0.52414,2.3923
0.5,1.3,1.0732,1.7301,0.61976,0.65748,1.7237,2.3603,2.7799,0.056872,0.59426,0.51551,2.3808
0.5,1.3,1.0703,1.7336,0.61695,0.65781,1.7269,2.3545,2.7767,0.061227,0.57677,0.50714,2.3684
0.5,1.3,1.0673,1.7369,0.61457,0.66186,1.7301,2.3488,2.7736,0.065806,0.55954,0.49901,2.3567
0.5,1.3,1.0642,1.7404,0.61193,0.66659,1.7337,2.3432,2.7705,0.070705,0.54263,0.49091,2.3447
0.5,1.3,1.0612,1.7434,0.60941,0.67128,1.7373,2.3377,2.7676,0.075721,0.52594,0.48349,2.3327
0.5,1.3,1.058,1.7465,0.60706,0.6712,1.7411,2.3322,2.7648,0.081043,0.50957,0.47617,2.3212
0.5,1.3,1.0548,1.7495,0.60424,0.67598,1.7451,2.3269,2.7622,0.086623,0.4935,0.46914,2.309
0.5,1.3,1.0516,1.7523,0.60195,0.68076,1.7493,2.3217,2.7596,0.092482,0.47776,0.46241,2.2975
0.5,1.3,1.0483,1.755,0.59919,0.68084,1.7537,2.3166,2.7571,0.098625,0.46235,0.45599,2.2855
0.5,1.3,1.0449,1.7569,0.59679,0.68544,1.7579,2.3116,2.7552,0.10456,0.44726,0.45091,2.2739
0.5,1.3,1.0414,1.7601,0.59332,0.69064,1.7632,2.3067,2.7526,0.11182,0.43259,0.44416,2.2611
0.5,1.3,1.0378,1.7619,0.59005,0.6907,1.7678,2.302,2.751,0.1183,0.41837,0.43989,2.2484
0.5,1.3,1.0342,1.764,0.58689,0.69568,1.7732,2.2975,2.7491,0.12575,0.40461,0.43502,2.236
0.5,1.3,1.0314,1.766,0.58724,0.70007,1.7792,2.2929,2.7469,0.13416,0.3909,0.42919,2.2291
0.5,1.3,1.0284,1.7674,0.58715,0.70437,1.7848,2.2885,2.7451,0.14192,0.37736,0.42454,2.2214
0.5,1.3,1.0256,1.7686,0.58776,0.70386,1.7904,2.284,2.7434,0.14979,0.36393,0.41999,2.2147
0.5,1.3,1.0227,1.7692,0.58796,0.70791,1.7956,2.2796,2.7421,0.157,0.35075,0.41664,2.2073
0.5,1.3,1.0196,1.7706,0.5879,0.71234,1.8014,2.2753,2.7404,0.16505,0.33756,0.41231,2.1996
0.5,1.3,1.0166,1.7725,0.58806,0.71514,1.8077,2.2709,2.7384,0.17395,0.32431,0.40697,2.1922
0.5,1.3,1.0135,1.7732,0.58783,0.71671,1.8131,2.2667,2.7373,0.18146,0.31154,0.40398,2.1842
0.5,1.3,1.0104,1.7751,0.58807,0.72149,1.8197,2.2623,2.7353,0.19058,0.2985,0.39886,2.1769
0.5,1.3,1.0073,1.7764,0.58809,0.72153,1.8258,2.2581,2.7338,0.19907,0.2858,0.395,2.1692
0.5,1.3,1.0043,1.7777,0.58875,0.7261,1.8321,2.254,2.7323,0.20783,0.27319,0.39105,2.1625
0.5,1.3,1.0009,1.7789,0.58825,0.7309,1.8382,2.2499,2.731,0.21642,0.26083,0.38768,2.154
0.5,1.3,0.99768,1.7795,0.58792,0.73093,1.844,2.2459,2.7302,0.22449,0.24888,0.3854,2.1458
0.5,1.3,0.99461,1.7813,0.58879,0.73588,1.8511,2.2418,2.7285,0.23432,0.2365,0.38096,2.1392
0.5,1.3,0.99114,1.7825,0.5881,0.73649,1.8577,2.2379,2.7273,0.2435,0.22461,0.37786,2.1304
0.5,1.3,0.98796,1.7837,0.58852,0.73781,1.8644,2.234,2.7262,0.25286,0.21291,0.37494,2.1233
0.5,1.3,0.98476,1.7844,0.58865,0.74151,1.8706,2.2303,2.7256,0.26151,0.20181,0.37341,2.1158
0.5,1.3,0.98147,1.7862,0.58928,0.7425,1.8781,2.2264,2.7242,0.27205,0.19009,0.36964,2.1088
0.5,1.3,0.97777,1.7876,0.5883,0.74372,1.8854,2.2227,2.7232,0.2821,0.1789,0.36705,2.0994
0.5,1.3,0.97467,1.789,0.58944,0.74445,1.8925,2.2191,2.7223,0.29212,0.16799,0.36488,2.0932
0.5,1.3,0.97132,1.7901,0.58982,0.74965,1.8997,2.2156,2.7217,0.30206,0.15738,0.36319,2.0859
0.5,1.3,0.96793,1.7914,0.59045,0.75078,1.9071,2.2121,2.721,0.31246,0.1468,0.36128,2.0787
0.5,1.3,0.96468,1.7927,0.59194,0.75614,1.9148,2.2086,2.7202,0.32321,0.13631,0.35931,2.0726
0.5,1.3,0.96115,1.7937,0.59228,0.75742,1.9223,2.2053,2.7198,0.33354,0.12631,0.35824,2.0649
0.5,1.3,0.95773,1.7948,0.59355,0.76295,1.93,2.202,2.7193,0.34438,0.11637,0.35698,2.0583
0.5,1.3,0.95399,1.7958,0.59394,0.76466,1.938,2.1988,2.7189,0.35545,0.10668,0.35596,2.0504
0.5,1.3,0.95025,1.7967,0.59462,0.77057,1.9461,2.1957,2.7186,0.36671,0.097271,0.3552,2.0427
0.5,1.3,0.94629,1.7975,0.59489,0.77264,1.9543,2.1927,2.7184,0.37823,0.088153,0.35471,2.0343
0.5,1.3,0.94263,1.7983,0.59672,0.77863,1.9628,2.1898,2.7184,0.39002,0.079362,0.35454,2.0277
0.5,1.3,0.93844,1.799,0.5969,0.78108,1.9715,2.187,2.7184,0.40209,0.070928,0.3547,2.0188
0.5,1.3,0.93389,1.7998,0.5967,0.78814,1.9808,2.1843,2.7185,0.4151,0.062674,0.35483,2.009
0.5,1.3,0.92974,1.8003,0.59823,0.79085,1.99,2.1817,2.7189,0.42797,0.055108,0.35581,2.0013
0.5,1.3,0.92497,1.8006,0.59791,0.79813,1.9996,2.1794,2.7194,0.44126,0.048059,0.35728,1.991
0.5,1.3,0.92,1.8008,0.59741,0.80175,2.0094,2.1773,2.7202,0.45499,0.041704,0.35941,1.9803
0.5,1.3,0.91667,1.8,0.59954,0.80689,2.0165,2.1758,2.7218,0.46488,0.037018,0.36358,1.9749
0.5,1.3,0.91405,1.7981,0.59932,0.81005,2.0203,2.1747,2.724,0.47015,0.033754,0.36937,1.9693
0.5,1.3,1.0912,1.7163,0.63205,0.63711,1.7102,2.3984,2.7956,0.038058,0.70935,0.55661,2.4543
0.5,1.3,1.0886,1.7202,0.62949,0.64152,1.7125,2.3921,2.7919,0.041249,0.69051,0.54695,2.4421
0.5,1.3,1.0857,1.7234,0.62761,0.64587,1.7148,2.3859,2.7887,0.044391,0.67155,0.53863,2.4305
0.5,1.3,1.0831,1.7279,0.62494,0.64562,1.7176,2.3799,2.7847,0.048269,0.65356,0.52828,2.4186
0.5,1.3,1.0803,1.7316,0.6226,0.65014,1.7203,2.3739,2.7813,0.052083,0.63544,0.51931,2.4069
0.5,1.3,1.0775,1.7353,0.62,0.65466,1.7232,2.368,2.778,0.056101,0.61755,0.51064,2.3948
0.5,1.3,1.0746,1.7389,0.61767,0.65912,1.7262,2.3622,2.7748,0.060364,0.59995,0.50216,2.3831
0.5,1.3,1.0717,1.7424,0.6152,0.65899,1.7295,2.3564,2.7716,0.064845,0.58261,0.49392,2.3712
0.5,1.3,1.0687,1.7458,0.61292,0.66362,1.7329,2.3508,2.7686,0.069582,0.56555,0.48588,2.3597
0.5,1.3,1.0657,1.7491,0.61031,0.66825,1.7364,2.3452,2.7656,0.074527,0.54875,0.47823,2.3477
0.5,1.3,1.0627,1.7523,0.60793,0.66814,1.7401,2.3397,2.7628,0.079736,0.53226,0.47079,2.3362
0.5,1.3,1.0596,1.7555,0.60503,0.67283,1.7441,2.3344,2.7601,0.085193,0.51605,0.46363,2.3239
0.5,1.3,1.0564,1.7578,0.60285,0.67732,1.7479,2.3291,2.7578,0.090511,0.50003,0.45766,2.3125
0.5,1.3,1.0532,1.7613,0.60006,0.68227,1.7525,2.324,2.7549,0.096959,0.4846,0.45013,2.3007
0.5,1.3,1.0499,1.7634,0.59732,0.68208,1.7566,2.3189,2.7529,0.10273,0.46929,0.44489,2.2886
0.5,1.3,1.0466,1.766,0.59435,0.68688,1.7613,2.314,2.7507,0.10928,0.45446,0.43901,2.2764
0.5,1.3,1.043,1.7694,0.59022,0.69216,1.7668,2.3092,2.7482,0.11684,0.44008,0.43251,2.2628
0.5,1.3,1.0397,1.7715,0.58802,0.69212,1.7721,2.3046,2.7462,0.12421,0.4261,0.42744,2.2519
0.5,1.3,1.0367,1.7722,0.58786,0.69608,1.7769,2.3,2.7447,0.13095,0.41228,0.42356,2.2439
0.5,1.3,1.0339,1.7734,0.58856,0.70011,1.7823,2.2955,2.7429,0.13853,0.39854,0.4187,2.2373
0.5,1.3,1.0309,1.7747,0.58837,0.70441,1.7878,2.2909,2.7411,0.14619,0.3849,0.41395,2.2294
0.5,1.3,1.028,1.7768,0.58846,0.70636,1.7939,2.2864,2.7389,0.15471,0.37127,0.40819,2.2219
0.5,1.3,1.0249,1.7774,0.58832,0.70841,1.799,2.282,2.7376,0.16178,0.35793,0.40472,2.2139
0.5,1.3,1.022,1.7792,0.58885,0.71294,1.8053,2.2776,2.7354,0.17049,0.34448,0.39915,2.2071
0.5,1.3,1.0189,1.7805,0.58859,0.71743,1.811,2.2732,2.7338,0.17853,0.33125,0.3948,2.199
0.5,1.3,1.0159,1.781,0.58893,0.71697,1.8163,2.2689,2.7326,0.18589,0.31833,0.39169,2.1916
0.5,1.3,1.0127,1.7829,0.58875,0.72183,1.8228,2.2646,2.7306,0.19492,0.30517,0.38643,2.1836
0.5,1.3,1.0095,1.7841,0.58884,0.72641,1.8288,2.2603,2.729,0.20329,0.29233,0.38244,2.1759
0.5,1.3,1.0065,1.7846,0.58927,0.7261,1.8343,2.2562,2.728,0.21097,0.27986,0.37971,2.1688
0.5,1.3,1.0031,1.7866,0.58872,0.73131,1.8412,2.2519,2.726,0.22053,0.267,0.37461,2.1601
0.5,1.3,0.99997,1.7877,0.58929,0.73594,1.8475,2.2478,2.7247,0.22929,0.2546,0.37101,2.153
0.5,1.3,0.99677,1.788,0.58933,0.73585,1.8531,2.2439,2.7239,0.23714,0.2427,0.36898,2.1453
0.5,1.3,0.9933,1.7898,0.58894,0.74117,1.8602,2.2398,2.7222,0.24702,0.23032,0.36452,2.1367
0.5,1.3,0.98995,1.7908,0.58895,0.74166,1.8668,2.2358,2.721,0.25622,0.21845,0.36144,2.1287
0.5,1.3,0.98659,1.792,0.58905,0.74671,1.8736,2.2319,2.7198,0.26575,0.2067,0.35831,2.1209
0.5,1.3,0.98357,1.7923,0.59008,0.74666,1.8796,2.2283,2.7193,0.27415,0.19565,0.35701,2.1147
0.5,1.3,0.9798,1.794,0.58926,0.74808,1.8873,2.2244,2.7179,0.28476,0.18392,0.35322,2.1052
0.5,1.3,0.97666,1.7945,0.5901,0.74842,1.8936,2.2209,2.7175,0.29364,0.17326,0.3521,2.0987
0.5,1.3,0.97313,1.7962,0.5906,0.7509,1.9015,2.2171,2.7162,0.30466,0.16193,0.3487,2.091
0.5,1.3,0.96952,1.7968,0.58982,0.75077,1.9081,2.2138,2.7159,0.31387,0.15179,0.34806,2.0821
0.5,1.3,0.96618,1.7987,0.59161,0.75653,1.9166,2.2101,2.7147,0.32559,0.14079,0.34485,2.0761
0.5,1.3,0.96275,1.7991,0.59164,0.75739,1.9232,2.207,2.7147,0.33484,0.13125,0.34491,2.0683
0.5,1.3,0.95893,1.8007,0.59213,0.76357,1.9317,2.2035,2.7137,0.34676,0.12077,0.3424,2.0602
0.5,1.3,0.95518,1.8018,0.59256,0.76534,1.9397,2.2003,2.7133,0.35788,0.11101,0.34126,2.0523
0.5,1.3,0.95146,1.8027,0.59326,0.76713,1.9477,2.1971,2.713,0.36905,0.1016,0.34055,2.0446
0.5,1.3,0.94773,1.8036,0.59436,0.77309,1.956,2.1941,2.7128,0.38052,0.09245,0.34004,2.0373
0.5,1.3,0.94413,1.8037,0.59485,0.77444,1.9631,2.1914,2.7133,0.39051,0.08433,0.34125,2.0298
0.5,1.3,0.93962,1.8053,0.59586,0.78191,1.9734,2.1883,2.7127,0.40486,0.074945,0.33956,2.0209
0.5,1.3,0.93523,1.8059,0.59579,0.78468,1.9824,2.1856,2.7128,0.4173,0.066856,0.34005,2.0115
0.5,1.3,0.9311,1.8064,0.59738,0.79135,1.9916,2.1831,2.7132,0.43012,0.05924,0.34098,2.0039
0.5,1.3,0.92626,1.8068,0.59695,0.7949,2.0012,2.1807,2.7137,0.44361,0.05208,0.34229,1.9934
0.5,1.3,0.92203,1.8065,0.59706,0.80109,2.0095,2.1788,2.7148,0.45508,0.046228,0.34526,1.9846
0.5,1.3,0.91691,1.8069,0.59777,0.80922,2.0204,2.1768,2.7157,0.47027,0.040262,0.34754,1.9745
0.5,1.3,0.91523,1.8044,0.59823,0.80694,2.0221,2.1759,2.7182,0.47274,0.037504,0.35416,1.9712
0.5,1.3,1.088,1.7387,0.63398,0.61118,1.7199,2.3914,2.7816,0.051493,0.68829,0.52001,2.4265
0.5,1.3,1.0871,1.7325,0.62567,0.643,1.7172,2.3877,2.7834,0.047804,0.67716,0.52487,2.433
0.5,1.3,1.0844,1.7364,0.62329,0.64746,1.7199,2.3817,2.78,0.051531,0.65896,0.51582,2.4212
0.5,1.3,1.0817,1.7408,0.6205,0.65207,1.7229,2.3759,2.7763,0.055727,0.6413,0.50619,2.4092
0.5,1.3,1.0789,1.744,0.61828,0.65348,1.7257,2.3699,2.7734,0.059633,0.62334,0.49846,2.3975
0.5,1.3,1.0761,1.7484,0.61569,0.65636,1.7291,2.3642,2.7698,0.064388,0.60623,0.48907,2.3858
0.5,1.3,1.0732,1.7517,0.61345,0.66088,1.7324,2.3585,2.7668,0.068938,0.58899,0.48122,2.3743
0.5,1.3,1.0703,1.7553,0.61107,0.6655,1.736,2.353,2.7637,0.073901,0.57216,0.47318,2.3628
0.5,1.3,1.0673,1.7586,0.60832,0.67006,1.7396,2.3474,2.7609,0.07895,0.55551,0.46581,2.3507
0.5,1.3,1.0643,1.7619,0.60591,0.66991,1.7434,2.342,2.7581,0.084313,0.53919,0.45854,2.3392
0.5,1.3,1.0612,1.7643,0.60349,0.67432,1.7471,2.3367,2.7558,0.089471,0.52299,0.45251,2.3274
0.5,1.3,1.0581,1.768,0.60082,0.67916,1.7517,2.3315,2.7529,0.095833,0.50748,0.44487,2.3159
0.5,1.3,1.0549,1.7709,0.59783,0.68374,1.7561,2.3265,2.7505,0.10202,0.49212,0.43851,2.3037
0.5,1.3,1.0516,1.773,0.59502,0.68361,1.7603,2.3215,2.7485,0.10789,0.47702,0.4335,2.2915
0.5,1.3,1.0482,1.7758,0.5912,0.68846,1.7652,2.3166,2.7464,0.11464,0.46248,0.42791,2.2783
0.5,1.3,1.0451,1.7785,0.58949,0.69314,1.7709,2.312,2.744,0.1226,0.44841,0.42164,2.2684
0.5,1.3,1.0422,1.7802,0.58924,0.69735,1.7763,2.3073,2.742,0.13009,0.43437,0.41629,2.2604
0.5,1.3,1.0393,1.7813,0.58961,0.6967,1.7815,2.3027,2.7401,0.13733,0.42039,0.41145,2.2532
0.5,1.3,1.0363,1.782,0.58904,0.70075,1.7863,2.2981,2.7386,0.14401,0.40652,0.40755,2.2445
0.5,1.3,1.0334,1.7832,0.58946,0.70488,1.7917,2.2936,2.7368,0.15157,0.39277,0.40269,2.2374
0.5,1.3,1.0304,1.7853,0.5892,0.70947,1.7978,2.289,2.7345,0.16002,0.37907,0.39682,2.2294
0.5,1.3,1.0274,1.7864,0.58975,0.70908,1.8033,2.2845,2.7327,0.16777,0.3655,0.39215,2.2224
0.5,1.3,1.0243,1.787,0.58936,0.71323,1.8083,2.2801,2.7314,0.17479,0.35211,0.38865,2.2139
0.5,1.3,1.0212,1.7889,0.58929,0.71794,1.8146,2.2756,2.7293,0.18353,0.33868,0.38308,2.206
0.5,1.3,1.0182,1.79,0.58993,0.72226,1.8204,2.2713,2.7276,0.19156,0.32545,0.37871,2.1991
0.5,1.3,1.0151,1.7911,0.58986,0.72223,1.8262,2.2669,2.726,0.1997,0.31234,0.37447,2.1911
0.5,1.3,1.0119,1.7915,0.5899,0.72647,1.8315,2.2627,2.7248,0.2071,0.29953,0.37147,2.1832
0.5,1.3,1.0086,1.7934,0.58956,0.73147,1.8381,2.2584,2.7229,0.21629,0.28649,0.36632,2.1748
0.5,1.3,1.0055,1.7945,0.59031,0.73155,1.8443,2.2541,2.7213,0.22495,0.27375,0.36223,2.1679
0.5,1.3,1.0023,1.7948,0.59012,0.73592,1.8498,2.2501,2.7204,0.23251,0.26147,0.35988,2.1597
0.5,1.3,0.99884,1.7965,0.58979,0.74112,1.8567,2.2459,2.7186,0.24212,0.24881,0.35513,2.1512
0.5,1.3,0.99556,1.7968,0.58983,0.74115,1.8624,2.2419,2.7178,0.25011,0.23687,0.35288,2.1433
0.5,1.3,0.99224,1.7978,0.59003,0.746,1.8689,2.2379,2.7165,0.25912,0.22483,0.34963,2.1355
0.5,1.3,0.98879,1.7995,0.59022,0.74697,1.8763,2.2339,2.7148,0.26943,0.21259,0.34514,2.1275
0.5,1.3,0.9853,1.8004,0.59003,0.75206,1.883,2.23,2.7137,0.2788,0.20091,0.34224,2.1192
0.5,1.3,0.98189,1.8013,0.59039,0.75274,1.8898,2.2262,2.7126,0.28834,0.18942,0.33952,2.1115
0.5,1.3,0.97857,1.8014,0.59059,0.75307,1.8959,2.2226,2.7122,0.29682,0.17861,0.33846,2.1039
0.5,1.3,0.975,1.803,0.59118,0.75869,1.9037,2.2188,2.7109,0.30771,0.1671,0.33486,2.0962
0.5,1.3,0.97148,1.8032,0.59089,0.75939,1.9101,2.2154,2.7105,0.31665,0.15671,0.33401,2.0878
0.5,1.3,0.96765,1.8048,0.59094,0.76116,1.9183,2.2117,2.7093,0.32803,0.14561,0.33082,2.0792
0.5,1.3,0.96408,1.8057,0.59152,0.76247,1.9258,2.2083,2.7087,0.33847,0.13529,0.32925,2.0716
0.5,1.3,0.9601,1.8068,0.59079,0.76104,1.9336,2.205,2.7082,0.3493,0.12522,0.32782,2.0621
0.5,1.3,0.9565,1.8078,0.59161,0.76587,1.9414,2.2017,2.7078,0.36023,0.11551,0.32682,2.0548
0.5,1.3,0.95281,1.8087,0.59256,0.76767,1.9495,2.1986,2.7075,0.37145,0.10602,0.32599,2.0474
0.5,1.3,0.94883,1.8098,0.593,0.77394,1.958,2.1955,2.7071,0.38331,0.096658,0.32508,2.039
0.5,1.3,0.94516,1.8104,0.59447,0.77579,1.9661,2.1926,2.7072,0.39462,0.087972,0.3252,2.0322
0.5,1.3,0.94106,1.8112,0.59512,0.78223,1.9748,2.1898,2.7072,0.40676,0.079419,0.3252,2.0238
0.5,1.3,0.9367,1.8118,0.59507,0.78496,1.9837,2.1871,2.7074,0.41911,0.071308,0.32567,2.0144
0.5,1.3,0.93313,1.8113,0.59569,0.79016,1.9906,2.1849,2.7084,0.42873,0.064654,0.32839,2.0072
0.5,1.3,0.92793,1.8126,0.59639,0.79474,2.0021,2.1822,2.7083,0.44476,0.056586,0.32804,1.9968
0.5,1.3,0.92322,1.8127,0.59603,0.80188,2.0114,2.1801,2.7091,0.4577,0.05025,0.33025,1.9866
0.5,1.3,0.91898,1.8125,0.59695,0.8045,2.0201,2.1784,2.7103,0.46987,0.04486,0.33345,1.9785
0.5,1.3,0.91653,1.8106,0.59731,0.80749,2.0238,2.1772,2.7125,0.47501,0.041473,0.33916,1.9736
0.5,1.3,1.0886,1.7427,0.62333,0.64522,1.7201,2.3898,2.7781,0.051854,0.68353,0.51098,2.4355
0.5,1.3,1.0859,1.7468,0.62117,0.64973,1.723,2.3839,2.7747,0.055809,0.66558,0.50194,2.4241
0.5,1.3,1.0832,1.7506,0.61899,0.65421,1.7259,2.378,2.7714,0.05993,0.6478,0.4933,2.4127
0.5,1.3,1.0804,1.7544,0.61633,0.65386,1.729,2.3722,2.7682,0.064207,0.63022,0.48507,2.4007
0.5,1.3,1.0775,1.7573,0.61444,0.65818,1.732,2.3664,2.7655,0.068404,0.61267,0.47782,2.3894
0.5,1.3,1.0748,1.7617,0.61146,0.66287,1.7357,2.3609,2.7621,0.073571,0.596,0.46903,2.3774
0.5,1.3,1.0719,1.7651,0.60923,0.66737,1.7393,2.3553,2.7592,0.078585,0.57928,0.46146,2.3661
0.5,1.3,1.069,1.7686,0.60671,0.6672,1.7431,2.3499,2.7564,0.0839,0.5629,0.45405,2.3545
0.5,1.3,1.0659,1.771,0.60449,0.6715,1.7467,2.3445,2.7541,0.088934,0.54654,0.44793,2.343
0.5,1.3,1.0629,1.7742,0.60168,0.67605,1.7509,2.3393,2.7515,0.094698,0.53077,0.44116,2.3311
0.5,1.3,1.0599,1.7782,0.59858,0.68087,1.7556,2.3342,2.7486,0.10135,0.51552,0.43374,2.3191
0.5,1.3,1.0567,1.7812,0.59528,0.6841,1.7602,2.3292,2.7463,0.10776,0.50043,0.42763,2.3066
