a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,2.2844,1.6671,0.41477,0.64723,0.72987,1.185,1.4827,0.10871,0.46576,0.57283,1.9998
0.8,0.5,2.2842,1.6718,0.41656,0.64571,0.73201,1.181,1.481,0.11223,0.45205,0.56655,2
0.8,0.5,2.2835,1.6764,0.41836,0.64447,0.73428,1.1771,1.4797,0.11599,0.43842,0.56135,1.9998
0.8,0.5,2.2828,1.6812,0.42017,0.64742,0.73661,1.1733,1.4783,0.11982,0.42496,0.55588,1.9998
0.8,0.5,2.2821,1.6861,0.42202,0.64684,0.73899,1.1695,1.4768,0.12376,0.41162,0.55053,1.9998
0.8,0.5,2.2812,1.691,0.42388,0.64994,0.74144,1.1657,1.4755,0.1278,0.3984,0.54533,1.9998
0.8,0.5,2.2804,1.696,0.42579,0.64964,0.74394,1.162,1.474,0.13192,0.38532,0.53982,2
0.8,0.5,2.2781,1.7005,0.42764,0.65302,0.74666,1.1583,1.4733,0.13641,0.37236,0.53701,1.999
0.8,0.5,2.2779,1.7061,0.42967,0.65624,0.74918,1.1546,1.4715,0.14057,0.35952,0.53014,1.9999
0.8,0.5,2.2765,1.7112,0.43166,0.65637,0.75191,1.1509,1.4703,0.14508,0.34682,0.52552,1.9999
0.8,0.5,2.2748,1.7163,0.43366,0.6599,0.75474,1.1474,1.4692,0.14975,0.33429,0.52141,1.9998
0.8,0.5,2.273,1.7215,0.4357,0.66034,0.75763,1.1438,1.4681,0.15452,0.3219,0.51722,1.9997
0.8,0.5,2.2714,1.7269,0.43781,0.66402,0.76056,1.1403,1.4669,0.15937,0.30962,0.51266,1.9999
0.8,0.5,2.2682,1.7317,0.43975,0.66482,0.76375,1.1369,1.4664,0.16462,0.29769,0.51083,1.9989
0.8,0.5,2.2673,1.7377,0.44207,0.66866,0.76674,1.1334,1.4649,0.16956,0.28558,0.50495,1.9999
0.8,0.5,2.2637,1.7426,0.44404,0.66975,0.7701,1.1301,1.4645,0.17511,0.27404,0.5035,1.9988
0.8,0.5,2.2624,1.7487,0.44644,0.67382,0.77329,1.1268,1.4632,0.18037,0.26225,0.49831,1.9997
0.8,0.5,2.2587,1.7538,0.44848,0.6752,0.7768,1.1236,1.4628,0.18617,0.25106,0.49691,1.9987
0.8,0.5,2.2573,1.7602,0.45103,0.67951,0.78016,1.1203,1.4614,0.19171,0.23953,0.49176,1.9999
0.8,0.5,2.2541,1.7659,0.45332,0.68125,0.78377,1.1171,1.4608,0.19768,0.22853,0.48933,1.9997
0.8,0.5,2.2511,1.7718,0.4557,0.68322,0.78747,1.114,1.4601,0.20378,0.21766,0.48676,1.9997
0.8,0.5,2.2481,1.7779,0.4582,0.68787,0.79125,1.1109,1.4594,0.21002,0.20694,0.484,2
0.8,0.5,2.2433,1.7831,0.46024,0.69003,0.7953,1.1081,1.4594,0.2167,0.19691,0.48415,1.9984
0.8,0.5,2.2411,1.7901,0.46318,0.69276,0.79922,1.105,1.4584,0.22317,0.1863,0.48014,1.9999
0.8,0.5,2.2359,1.7955,0.46525,0.69752,0.80348,1.1023,1.4585,0.23021,0.17674,0.48072,1.9982
0.8,0.5,2.2334,1.8028,0.46836,0.70071,0.80767,1.0994,1.4576,0.23712,0.16657,0.47727,1.9999
0.8,0.5,2.2291,1.8091,0.47094,0.70384,0.81211,1.0967,1.4575,0.24446,0.15717,0.47659,1.9996
0.8,0.5,2.225,1.8159,0.47377,0.70932,0.81667,1.0941,1.4572,0.25198,0.14789,0.47554,1.9999
0.8,0.5,2.2202,1.8225,0.47643,0.71282,0.8214,1.0915,1.4572,0.25979,0.13904,0.47548,1.9995
0.8,0.5,2.2157,1.8295,0.47942,0.71676,0.82627,1.089,1.4571,0.26782,0.13033,0.47507,1.9999
0.8,0.5,2.209,1.8352,0.48125,0.72008,0.83134,1.0868,1.4577,0.2762,0.12256,0.47752,1.9969
0.8,0.5,2.2056,1.8438,0.48533,0.72526,0.83653,1.0844,1.4573,0.28476,0.11402,0.47598,1.9999
0.8,0.5,2.2003,1.8511,0.48838,0.73149,0.84193,1.0822,1.4576,0.29367,0.10638,0.47703,1.9998
0.8,0.5,2.1942,1.8582,0.49112,0.73602,0.84752,1.0801,1.4581,0.3029,0.099216,0.47885,1.9988
0.8,0.5,2.1861,1.8639,0.49236,0.73952,0.8532,1.0783,1.459,0.31228,0.09273,0.48246,1.994
0.8,0.5,2.1818,1.8734,0.49708,0.7461,0.85932,1.0763,1.4592,0.32237,0.085853,0.48308,1.9975
0.8,0.5,2.1715,1.8779,0.49651,0.74852,0.86536,1.0747,1.4603,0.33235,0.080154,0.48756,1.9883
0.8,0.5,2.1659,1.8874,0.50058,0.75509,0.87201,1.073,1.4608,0.34333,0.07418,0.4892,1.9898
0.8,0.5,2.1582,1.8948,0.5029,0.76022,0.87855,1.0714,1.4617,0.35413,0.068724,0.49269,1.9871
0.8,0.5,2.148,1.9005,0.50261,0.76336,0.88529,1.07,1.4627,0.36525,0.06362,0.49657,1.9783
0.8,0.5,2.1391,1.9074,0.50401,0.76796,0.89215,1.0686,1.4638,0.37657,0.058768,0.50074,1.9732
0.8,0.5,2.1282,1.9128,0.50338,0.77097,0.89917,1.0673,1.465,0.38816,0.054212,0.50523,1.9635
0.8,0.5,2.1188,1.9198,0.5047,0.77571,0.90639,1.0661,1.4663,0.40009,0.050058,0.51018,1.9579
0.8,0.5,2.1073,1.9251,0.50401,0.77885,0.9138,1.065,1.4677,0.41231,0.046272,0.51555,1.9477
0.8,0.5,2.0973,1.932,0.50518,0.78366,0.9214,1.064,1.4692,0.42486,0.042871,0.52135,1.9415
0.8,0.5,2.0857,1.9377,0.50503,0.78744,0.92924,1.0632,1.4709,0.43779,0.04001,0.52786,1.9321
0.8,0.5,2.2861,1.6687,0.40783,0.66319,0.72995,1.1968,1.4822,0.10883,0.50726,0.57109,1.9999
0.8,0.5,2.2852,1.6716,0.40993,0.6613,0.73153,1.1924,1.4809,0.11144,0.49163,0.56587,1.9993
0.8,0.5,2.2849,1.6756,0.41179,0.65954,0.73335,1.1883,1.4791,0.11444,0.47737,0.55924,1.9992
0.8,0.5,2.2854,1.6804,0.41357,0.66105,0.73529,1.1844,1.477,0.11764,0.46384,0.55125,1.9998
0.8,0.5,2.285,1.6846,0.41547,0.66051,0.7373,1.1804,1.4754,0.12097,0.44982,0.54511,1.9998
0.8,0.5,2.2844,1.689,0.41737,0.65931,0.73943,1.1764,1.4739,0.12448,0.436,0.5392,1.9998
0.8,0.5,2.2837,1.6936,0.41927,0.65833,0.74166,1.1726,1.4724,0.12816,0.42237,0.53351,1.9998
0.8,0.5,2.2829,1.6983,0.42117,0.65755,0.74398,1.1687,1.4709,0.13199,0.40893,0.52792,1.9998
0.8,0.5,2.282,1.7031,0.42309,0.657,0.74639,1.1649,1.4695,0.13597,0.39565,0.52264,1.9998
0.8,0.5,2.2812,1.7081,0.42503,0.65693,0.74887,1.1612,1.4681,0.14007,0.38255,0.51712,2
0.8,0.5,2.28,1.7131,0.42699,0.65691,0.75146,1.1575,1.4668,0.14434,0.36958,0.51228,2
0.8,0.5,2.2785,1.7181,0.42895,0.65705,0.75415,1.1538,1.4657,0.14878,0.35677,0.50787,1.9998
0.8,0.5,2.2772,1.7233,0.43097,0.65773,0.75688,1.1502,1.4644,0.15328,0.34411,0.50296,1.9999
0.8,0.5,2.2745,1.728,0.43288,0.66046,0.75984,1.1466,1.4638,0.15817,0.33168,0.50065,1.999
0.8,0.5,2.2737,1.7337,0.43504,0.66098,0.76263,1.1431,1.4622,0.16278,0.31925,0.49464,1.9998
0.8,0.5,2.2709,1.7386,0.43701,0.66475,0.76573,1.1396,1.4616,0.1679,0.30717,0.49235,1.9989
0.8,0.5,2.2701,1.7446,0.43931,0.66561,0.76866,1.1361,1.46,0.17274,0.29497,0.48632,2
0.8,0.5,2.2667,1.7494,0.44128,0.66955,0.77196,1.1328,1.4596,0.17817,0.28328,0.48474,1.9988
0.8,0.5,2.2643,1.755,0.44346,0.67076,0.77521,1.1294,1.4587,0.18354,0.2716,0.48124,1.9988
0.8,0.5,2.2629,1.7611,0.44588,0.67488,0.77843,1.1261,1.4573,0.18885,0.25987,0.47611,1.9997
0.8,0.5,2.2603,1.7668,0.44814,0.67644,0.78187,1.1228,1.4565,0.19453,0.24852,0.4731,1.9997
0.8,0.5,2.2575,1.7726,0.45046,0.68077,0.78539,1.1196,1.4558,0.20035,0.23733,0.47007,1.9997
0.8,0.5,2.2535,1.7779,0.45255,0.68259,0.78913,1.1166,1.4555,0.20652,0.22662,0.46918,1.9986
0.8,0.5,2.2517,1.7846,0.45527,0.68723,0.79274,1.1134,1.4543,0.21249,0.21551,0.46454,1.9999
0.8,0.5,2.2471,1.7898,0.45735,0.68933,0.79671,1.1105,1.4543,0.21903,0.2053,0.46446,1.9985
0.8,0.5,2.2437,1.7959,0.4598,0.69178,0.80067,1.1075,1.4538,0.22557,0.19497,0.46247,1.9984
0.8,0.5,2.2412,1.8028,0.46268,0.69685,0.80466,1.1045,1.4528,0.23216,0.18453,0.45892,1.9997
0.8,0.5,2.2374,1.8092,0.46526,0.69969,0.80888,1.1017,1.4524,0.23911,0.17464,0.45745,1.9996
0.8,0.5,2.2334,1.8156,0.46786,0.70277,0.81322,1.099,1.4522,0.24629,0.16503,0.45636,1.9995
0.8,0.5,2.2296,1.8224,0.47071,0.70817,0.81769,1.0963,1.4518,0.25367,0.15555,0.45493,2
0.8,0.5,2.2248,1.8288,0.47328,0.71156,0.82234,1.0937,1.4518,0.26134,0.14659,0.4549,1.9994
0.8,0.5,2.2206,1.8359,0.47626,0.71542,0.82712,1.0911,1.4516,0.26923,0.13769,0.45419,1.9999
0.8,0.5,2.2155,1.8427,0.47898,0.71932,0.83207,1.0887,1.4517,0.27741,0.12928,0.45462,1.9994
0.8,0.5,2.2105,1.8498,0.48188,0.72434,0.83719,1.0864,1.4518,0.28585,0.12111,0.45507,1.9993
0.8,0.5,2.2056,1.8573,0.48509,0.72992,0.84249,1.0841,1.4519,0.2946,0.1132,0.45555,1.9998
0.8,0.5,2.2002,1.8648,0.48819,0.73551,0.84798,1.082,1.4523,0.30366,0.10572,0.45676,1.9998
0.8,0.5,2.194,1.872,0.49092,0.74076,0.85367,1.08,1.4528,0.31305,0.098745,0.4588,1.9987
0.8,0.5,2.1884,1.8802,0.49449,0.74711,0.85959,1.0781,1.4533,0.32283,0.091993,0.4606,1.9995
0.8,0.5,2.1812,1.8873,0.49673,0.75213,0.86572,1.0763,1.454,0.33294,0.085872,0.46358,1.9969
0.8,0.5,2.1739,1.8949,0.49921,0.75753,0.87209,1.0747,1.4549,0.34345,0.080076,0.46669,1.9947
0.8,0.5,2.1644,1.9009,0.49956,0.76094,0.87863,1.0731,1.4558,0.35426,0.074621,0.47017,1.9875
0.8,0.5,2.1558,1.9078,0.50098,0.76541,0.88534,1.0716,1.4568,0.36532,0.069463,0.474,1.9825
0.8,0.5,2.1464,1.9143,0.50176,0.76925,0.89217,1.0702,1.4579,0.37661,0.064558,0.4781,1.9761
0.8,0.5,2.136,1.9202,0.50182,0.77242,0.8992,1.0689,1.459,0.38821,0.060027,0.48263,1.9678
0.8,0.5,2.1267,1.9271,0.50317,0.77687,0.90638,1.0677,1.4603,0.40007,0.0558,0.4875,1.9623
0.8,0.5,2.1159,1.9331,0.50326,0.78005,0.91377,1.0666,1.4617,0.41227,0.051966,0.49281,1.9538
0.8,0.5,2.1052,1.9394,0.50373,0.78366,0.92141,1.0657,1.4632,0.42486,0.048608,0.49866,1.9459
0.8,0.5,2.0945,1.9466,0.50487,0.78826,0.92951,1.0649,1.4649,0.43824,0.045782,0.50481,1.9392
0.8,0.5,2.2874,1.6882,0.40797,0.67278,0.73805,1.1927,1.4752,0.1222,0.49279,0.54437,2
0.8,0.5,2.287,1.6914,0.41006,0.67149,0.7396,1.1884,1.4735,0.12476,0.47767,0.53766,1.9999
0.8,0.5,2.2866,1.6951,0.41207,0.66984,0.74134,1.1842,1.4717,0.12763,0.46314,0.53093,1.9998
0.8,0.5,2.2861,1.6991,0.41406,0.67141,0.74321,1.1801,1.47,0.13072,0.44886,0.52447,1.9998
0.8,0.5,2.2855,1.7032,0.41607,0.67075,0.7452,1.1761,1.4684,0.134,0.43478,0.51827,1.9998
0.8,0.5,2.2839,1.7067,0.41813,0.66966,0.7473,1.172,1.4673,0.13747,0.42042,0.51406,1.9992
0.8,0.5,2.284,1.7119,0.42005,0.66998,0.74953,1.1682,1.4653,0.14115,0.40729,0.50662,1.9998
0.8,0.5,2.282,1.7158,0.42207,0.66917,0.75188,1.1643,1.4644,0.14504,0.39353,0.5029,1.9991
0.8,0.5,2.2819,1.7211,0.42406,0.67083,0.75427,1.1606,1.4625,0.14898,0.38058,0.49586,1.9998
0.8,0.5,2.2807,1.726,0.42608,0.6704,0.75679,1.1569,1.4612,0.15314,0.3675,0.49081,1.9998
0.8,0.5,2.2735,1.7275,0.42785,0.66731,0.75985,1.153,1.4627,0.15819,0.35405,0.49651,1.9952
0.8,0.5,2.2778,1.7359,0.43017,0.67149,0.76213,1.1495,1.4587,0.16195,0.34189,0.4813,1.9998
0.8,0.5,2.2762,1.7411,0.43225,0.67261,0.76493,1.1459,1.4575,0.16657,0.32933,0.47683,1.9998
0.8,0.5,2.2735,1.7457,0.43426,0.673,0.76791,1.1424,1.4569,0.17149,0.31698,0.47434,1.9989
0.8,0.5,2.2728,1.7517,0.4365,0.67467,0.77079,1.1389,1.4552,0.17624,0.30473,0.46814,1.9999
0.8,0.5,2.2707,1.7571,0.43867,0.67639,0.77387,1.1355,1.4542,0.18133,0.2927,0.46427,1.9999
0.8,0.5,2.2685,1.7626,0.44087,0.6781,0.77704,1.1321,1.4533,0.18656,0.28084,0.46057,2
0.8,0.5,2.2662,1.7682,0.4431,0.68013,0.7803,1.1287,1.4523,0.19195,0.26916,0.45708,2
0.8,0.5,2.2637,1.7738,0.44537,0.6821,0.78367,1.1255,1.4515,0.19751,0.25767,0.45382,1.9999
0.8,0.5,2.2608,1.7794,0.44762,0.68454,0.78715,1.1222,1.4508,0.20326,0.24641,0.45113,1.9997
0.8,0.5,2.2583,1.7854,0.45001,0.68725,0.7907,1.119,1.4499,0.20911,0.23525,0.44785,2
0.8,0.5,2.2551,1.7912,0.45233,0.6899,0.7944,1.1159,1.4494,0.21521,0.2244,0.44567,1.9997
0.8,0.5,2.2522,1.7973,0.45481,0.69318,0.79816,1.1129,1.4486,0.22143,0.21365,0.44292,1.9999
0.8,0.5,2.2489,1.8034,0.45727,0.69627,0.80206,1.1099,1.4481,0.22786,0.20316,0.44078,1.9999
0.8,0.5,2.2455,1.8097,0.4598,0.69981,0.80607,1.1069,1.4476,0.23448,0.19289,0.43882,2
0.8,0.5,2.2418,1.816,0.46235,0.70332,0.81022,1.1041,1.4472,0.24133,0.18288,0.43729,1.9999
0.8,0.5,2.238,1.8225,0.46498,0.70731,0.81449,1.1013,1.4468,0.24837,0.17309,0.43585,2
0.8,0.5,2.2337,1.8288,0.46752,0.71114,0.8189,1.0986,1.4466,0.25567,0.16366,0.43522,1.9996
0.8,0.5,2.2297,1.8357,0.47034,0.7155,0.82345,1.0959,1.4463,0.26317,0.15434,0.4341,1.9999
0.8,0.5,2.2253,1.8425,0.47312,0.71986,0.82815,1.0933,1.4462,0.27094,0.14539,0.43367,1.9999
0.8,0.5,2.2204,1.8492,0.47581,0.72427,0.83303,1.0909,1.4463,0.27898,0.13683,0.43395,1.9995
0.8,0.5,2.2159,1.8565,0.47887,0.72925,0.83806,1.0885,1.4463,0.28728,0.12841,0.43385,1.9999
0.8,0.5,2.2105,1.8635,0.48162,0.73402,0.84326,1.0862,1.4465,0.29588,0.1205,0.43486,1.9993
0.8,0.5,2.2056,1.8712,0.48487,0.73939,0.84867,1.084,1.4467,0.3048,0.11277,0.43553,1.9998
0.8,0.5,2.2001,1.8789,0.48796,0.74479,0.85427,1.0819,1.4471,0.31404,0.10551,0.437,1.9998
0.8,0.5,2.1939,1.8862,0.49079,0.75001,0.86005,1.08,1.4477,0.32358,0.098725,0.43926,1.9988
0.8,0.5,2.1884,1.8948,0.49454,0.75639,0.86613,1.0781,1.4482,0.33363,0.092214,0.44125,1.9999
0.8,0.5,2.1805,1.9017,0.49636,0.76084,0.87238,1.0765,1.4491,0.34395,0.086393,0.44464,1.9962
0.8,0.5,2.1721,1.9085,0.49779,0.76514,0.87889,1.0749,1.45,0.35469,0.080863,0.44805,1.9915
0.8,0.5,2.1647,1.9166,0.50049,0.77073,0.88565,1.0734,1.4509,0.36585,0.075613,0.4515,1.9895
0.8,0.5,2.1538,1.9216,0.49972,0.77298,0.8924,1.072,1.452,0.37698,0.070737,0.4559,1.9794
0.8,0.5,2.1439,1.9279,0.50027,0.77644,0.89939,1.0707,1.4532,0.38852,0.066148,0.46037,1.9722
0.8,0.5,2.1342,1.9345,0.50119,0.78034,0.90655,1.0695,1.4545,0.40035,0.061866,0.46517,1.9657
0.8,0.5,2.1236,1.9388,0.50116,0.78253,0.91309,1.0683,1.4562,0.41113,0.05793,0.47182,1.9572
0.8,0.5,2.1132,1.9476,0.50256,0.78794,0.92176,1.0674,1.4573,0.42545,0.054676,0.47603,1.9509
0.8,0.5,2.1029,1.9547,0.50394,0.79236,0.92964,1.0666,1.459,0.43846,0.051764,0.48237,1.9448
0.8,0.5,2.2879,1.7114,0.4103,0.68185,0.74803,1.1843,1.4668,0.13868,0.46357,0.51209,1.9999
0.8,0.5,2.2858,1.7177,0.4147,0.68028,0.75145,1.1758,1.4637,0.14432,0.43358,0.50047,1.9992
0.8,0.5,2.286,1.7226,0.41658,0.68107,0.75355,1.172,1.4616,0.14779,0.42058,0.49251,1.9998
0.8,0.5,2.2851,1.7268,0.41867,0.68032,0.75565,1.1681,1.4601,0.15126,0.40672,0.48655,1.9998
0.8,0.5,2.2841,1.7311,0.42075,0.68239,0.75787,1.1642,1.4586,0.15492,0.39309,0.48083,1.9998
0.8,0.5,2.283,1.7355,0.42285,0.68181,0.7602,1.1603,1.4571,0.15876,0.37965,0.47536,1.9998
0.8,0.5,2.2808,1.7394,0.42497,0.68127,0.76265,1.1565,1.4562,0.1628,0.36607,0.47189,1.9991
0.8,0.5,2.2803,1.7449,0.42704,0.68285,0.76519,1.1528,1.4545,0.16701,0.35341,0.46513,1.9998
0.8,0.5,2.2788,1.7498,0.42916,0.684,0.76785,1.1492,1.4532,0.17139,0.34058,0.46035,1.9998
0.8,0.5,2.2762,1.7541,0.43126,0.68398,0.77065,1.1455,1.4525,0.17601,0.32782,0.45756,1.999
0.8,0.5,2.2756,1.76,0.43347,0.68587,0.77346,1.142,1.4508,0.18065,0.31553,0.4511,2
0.8,0.5,2.2724,1.7645,0.43555,0.68637,0.77648,1.1385,1.4503,0.18564,0.30323,0.44911,1.9989
0.8,0.5,2.2713,1.7704,0.43784,0.68807,0.77949,1.135,1.4488,0.1906,0.2912,0.4434,1.9998
0.8,0.5,2.2691,1.7759,0.44007,0.6899,0.78265,1.1317,1.4478,0.19583,0.27934,0.43971,1.9998
0.8,0.5,2.2667,1.7814,0.44233,0.69197,0.78592,1.1283,1.4469,0.20122,0.26767,0.43624,1.9998
0.8,0.5,2.2642,1.7871,0.44463,0.69367,0.78929,1.125,1.446,0.20679,0.25619,0.43298,1.9998
0.8,0.5,2.2615,1.7928,0.44696,0.69594,0.79278,1.1218,1.4452,0.21254,0.24493,0.42996,1.9997
0.8,0.5,2.2587,1.7986,0.44933,0.69877,0.79636,1.1186,1.4445,0.21846,0.23387,0.42717,1.9997
0.8,0.5,2.2546,1.8038,0.45148,0.70069,0.80013,1.1156,1.4443,0.22468,0.22323,0.42641,1.9986
0.8,0.5,2.2527,1.8108,0.45423,0.70423,0.80388,1.1125,1.4431,0.23086,0.21235,0.42195,1.9999
0.8,0.5,2.2492,1.8168,0.45666,0.70717,0.80782,1.1095,1.4427,0.23738,0.20199,0.42025,1.9997
0.8,0.5,2.2457,1.8231,0.4592,0.71027,0.81188,1.1066,1.4422,0.24408,0.19182,0.41845,1.9997
0.8,0.5,2.2422,1.8296,0.46185,0.71405,0.81607,1.1038,1.4417,0.25098,0.18184,0.41657,1.9999
0.8,0.5,2.2369,1.835,0.46396,0.71655,0.82043,1.1011,1.442,0.25819,0.17255,0.41752,1.9981
0.8,0.5,2.2343,1.8428,0.46718,0.72149,0.82486,1.0983,1.4412,0.26551,0.16277,0.41441,1.9999
0.8,0.5,2.2298,1.8494,0.46981,0.72515,0.82948,1.0957,1.4411,0.27313,0.15371,0.41416,1.9996
0.8,0.5,2.2256,1.8565,0.47272,0.7297,0.83426,1.0932,1.4409,0.28101,0.14483,0.41354,1.9999
0.8,0.5,2.2206,1.8633,0.47544,0.73377,0.8392,1.0908,1.441,0.28917,0.1364,0.41396,1.9995
0.8,0.5,2.2157,1.8705,0.47834,0.73851,0.84431,1.0884,1.4412,0.29761,0.12823,0.4144,1.9994
0.8,0.5,2.211,1.8782,0.48157,0.74358,0.84962,1.0862,1.4413,0.30637,0.1203,0.41479,2
0.8,0.5,2.2056,1.8858,0.48459,0.74857,0.85512,1.084,1.4416,0.31545,0.11287,0.41612,1.9998
0.8,0.5,2.1996,1.8931,0.48744,0.75344,0.8608,1.0821,1.4421,0.32483,0.10589,0.41817,1.999
0.8,0.5,2.1942,1.9015,0.49095,0.75939,0.86677,1.0801,1.4426,0.33468,0.099204,0.42001,1.9997
0.8,0.5,2.1873,1.9089,0.49358,0.76439,0.87292,1.0784,1.4434,0.34482,0.093141,0.42308,1.9979
0.8,0.5,2.1813,1.9178,0.49737,0.77063,0.87941,1.0768,1.4442,0.35555,0.087413,0.426,1.9987
0.8,0.5,2.1696,1.9209,0.49572,0.77134,0.88548,1.0753,1.4456,0.36556,0.082223,0.43141,1.9867
0.8,0.5,2.1626,1.9305,0.49904,0.77781,0.89278,1.0739,1.4463,0.37762,0.077232,0.43406,1.986
0.8,0.5,2.1526,1.9366,0.49946,0.78117,0.89975,1.0725,1.4475,0.38912,0.072593,0.43847,1.9785
0.8,0.5,2.1424,1.9428,0.49996,0.78447,0.90693,1.0713,1.4487,0.40097,0.068343,0.44331,1.9709
0.8,0.5,2.1305,1.9479,0.49913,0.78665,0.91431,1.0702,1.4501,0.41315,0.064546,0.44868,1.9602
0.8,0.5,2.1214,1.956,0.50144,0.79208,0.9221,1.0692,1.4516,0.42602,0.061082,0.45409,1.9562
0.8,0.5,2.1101,1.9623,0.50193,0.79552,0.93003,1.0684,1.4532,0.43909,0.058246,0.46051,1.9479
0.8,0.5,2.2876,1.7396,0.4148,0.6929,0.76044,1.1723,1.4567,0.15917,0.42164,0.47364,2
0.8,0.5,2.2855,1.742,0.41725,0.69157,0.76218,1.1679,1.4556,0.16204,0.40608,0.46939,1.9992
0.8,0.5,2.2854,1.7471,0.41921,0.69214,0.76444,1.1643,1.4536,0.16577,0.39335,0.46171,1.9998
0.8,0.5,2.2844,1.7514,0.42137,0.69306,0.76667,1.1604,1.452,0.16945,0.37986,0.45566,2
0.8,0.5,2.282,1.7547,0.42366,0.69231,0.76893,1.1563,1.4511,0.17319,0.3657,0.45228,1.9991
0.8,0.5,2.2806,1.7593,0.42581,0.69285,0.77143,1.1526,1.4497,0.1773,0.35266,0.44712,1.9991
0.8,0.5,2.28,1.7648,0.42795,0.69474,0.77404,1.149,1.448,0.18162,0.34017,0.44041,1.9998
0.8,0.5,2.2773,1.7688,0.43015,0.69453,0.77673,1.1453,1.4472,0.18606,0.32713,0.43749,1.999
0.8,0.5,2.2764,1.7746,0.43237,0.69672,0.77955,1.1418,1.4456,0.19071,0.31491,0.43128,1.9998
0.8,0.5,2.2734,1.7789,0.43455,0.69792,0.78249,1.1383,1.4449,0.19556,0.30244,0.42883,1.999
0.8,0.5,2.2723,1.7849,0.43686,0.69902,0.78551,1.1348,1.4434,0.20054,0.29047,0.42309,1.9998
0.8,0.5,2.2703,1.7905,0.43917,0.70131,0.78864,1.1314,1.4423,0.20572,0.27858,0.41892,2
0.8,0.5,2.2677,1.7958,0.44146,0.70249,0.7919,1.1281,1.4415,0.2111,0.26687,0.41584,1.9998
0.8,0.5,2.2653,1.8015,0.44382,0.70489,0.79527,1.1248,1.4406,0.21665,0.25538,0.41224,1.9999
0.8,0.5,2.2626,1.8072,0.4462,0.70738,0.79875,1.1216,1.4398,0.22239,0.24411,0.40919,1.9999
0.8,0.5,2.2597,1.813,0.44861,0.70895,0.80235,1.1184,1.4391,0.22834,0.23307,0.40644,1.9999
0.8,0.5,2.2567,1.819,0.45106,0.71189,0.80607,1.1153,1.4384,0.23448,0.22225,0.4039,1.9999
0.8,0.5,2.2532,1.8249,0.45349,0.71444,0.80992,1.1123,1.4379,0.24083,0.21169,0.40201,1.9997
0.8,0.5,2.2498,1.8311,0.45601,0.7174,0.81389,1.1094,1.4374,0.24739,0.20136,0.40003,1.9997
0.8,0.5,2.2463,1.8374,0.45857,0.72057,0.81799,1.1065,1.4369,0.25416,0.19126,0.39831,1.9997
0.8,0.5,2.2425,1.8437,0.46117,0.72346,0.82222,1.1037,1.4366,0.26115,0.18144,0.397,1.9996
0.8,0.5,2.2388,1.8506,0.46394,0.72762,0.8266,1.1009,1.4362,0.26837,0.1718,0.39541,1.9999
0.8,0.5,2.2347,1.8573,0.46666,0.73101,0.83113,1.0982,1.436,0.27585,0.16251,0.3946,1.9999
0.8,0.5,2.2302,1.8639,0.46932,0.73491,0.83581,1.0957,1.4359,0.28357,0.15358,0.39448,1.9995
0.8,0.5,2.2257,1.8709,0.47215,0.73879,0.84065,1.0932,1.4359,0.29156,0.14488,0.39434,1.9995
0.8,0.5,2.2196,1.8768,0.47433,0.74203,0.8456,1.0909,1.4364,0.29974,0.13688,0.39641,1.9974
0.8,0.5,2.2163,1.8857,0.47819,0.74787,0.85088,1.0885,1.436,0.30845,0.12843,0.39477,2
0.8,0.5,2.2108,1.8928,0.48099,0.75224,0.85625,1.0863,1.4364,0.31732,0.12088,0.39625,1.9993
0.8,0.5,2.2036,1.8987,0.48288,0.75577,0.86172,1.0844,1.4373,0.32634,0.11402,0.39955,1.9961
0.8,0.5,2.1995,1.9083,0.48715,0.76209,0.86767,1.0823,1.4373,0.33617,0.10681,0.39968,1.9989
0.8,0.5,2.1934,1.9163,0.49032,0.76748,0.87373,1.0805,1.4379,0.34618,0.10043,0.40214,1.9986
0.8,0.5,2.1877,1.9252,0.4941,0.77348,0.88011,1.0788,1.4386,0.3567,0.094477,0.40478,1.9994
0.8,0.5,2.1792,1.932,0.4957,0.77753,0.88661,1.0773,1.4397,0.36744,0.089144,0.40869,1.9949
0.8,0.5,2.1713,1.94,0.49808,0.78248,0.89353,1.0758,1.4406,0.37885,0.084158,0.41242,1.9921
0.8,0.5,2.1607,1.9453,0.49796,0.7852,0.90038,1.0745,1.4419,0.39016,0.07955,0.41715,1.9831
0.8,0.5,2.1521,1.9534,0.50026,0.79044,0.90771,1.0733,1.4431,0.40226,0.075301,0.4217,1.9796
0.8,0.5,2.1405,1.9583,0.49971,0.79246,0.9149,1.0722,1.4445,0.41412,0.071406,0.42725,1.9694
0.8,0.5,2.1304,1.9653,0.50113,0.7968,0.9225,1.0712,1.4461,0.42667,0.068054,0.43312,1.9634
0.8,0.5,2.1195,1.9681,0.5008,0.79796,0.92862,1.0703,1.4481,0.43677,0.064792,0.441,1.9541
0.8,0.5,2.2869,1.7594,0.41558,0.70103,0.76931,1.1681,1.451,0.17381,0.40686,0.45181,1.9993
0.8,0.5,2.2859,1.7632,0.41775,0.70203,0.77134,1.1642,1.4493,0.17715,0.39321,0.44549,1.9992
