a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,2.1397,1.4108,0.26166,0.79884,0.65934,0.70893,0.98434,0.39824,0.15278,0.25948,1.5999
0.4,0.3,2.1398,1.4192,0.26319,0.80427,0.66323,0.70711,0.98277,0.40919,0.14415,0.2544,1.6
0.4,0.3,2.1393,1.4263,0.26474,0.80721,0.66671,0.70555,0.9818,0.41896,0.13671,0.25127,1.5999
0.4,0.3,2.1386,1.4337,0.26643,0.81058,0.67037,0.7041,0.98091,0.42925,0.12988,0.24839,1.5999
0.4,0.3,2.138,1.4404,0.26817,0.8156,0.67373,0.70283,0.98031,0.4387,0.12385,0.24646,1.6
0.4,0.3,2.1374,1.4385,0.26881,0.81553,0.67299,0.70179,0.98153,0.4366,0.11889,0.25038,1.6
0.4,0.3,2.1368,1.4348,0.26924,0.81449,0.67148,0.70077,0.98309,0.43238,0.11409,0.25541,1.5999
0.4,0.3,2.1153,1.2546,0.24591,0.75091,0.5931,0.77103,1.0336,0.21213,0.44717,0.41867,1.5997
0.4,0.3,2.1194,1.2737,0.24627,0.75564,0.60097,0.76271,1.0259,0.23424,0.4077,0.39386,1.5999
0.4,0.3,2.1205,1.2798,0.24644,0.75469,0.60354,0.75998,1.0236,0.24146,0.39477,0.38616,1.5999
0.4,0.3,2.1217,1.286,0.24661,0.7576,0.60612,0.75726,1.0212,0.2487,0.38188,0.37848,1.5999
0.4,0.3,2.1228,1.2923,0.24672,0.7605,0.60877,0.75453,1.0187,0.25616,0.36894,0.37046,1.6
0.4,0.3,2.1239,1.2984,0.24699,0.75981,0.61132,0.75186,1.0165,0.26331,0.35626,0.36324,1.5999
0.4,0.3,2.1252,1.3048,0.24725,0.76287,0.61399,0.74914,1.014,0.27083,0.34341,0.35529,1.6
0.4,0.3,2.1264,1.3112,0.2476,0.76251,0.61663,0.74647,1.0117,0.27824,0.33075,0.34777,1.6
0.4,0.3,2.1275,1.3174,0.24802,0.76565,0.61923,0.74385,1.0095,0.28555,0.31831,0.34071,1.5999
0.4,0.3,2.1287,1.3239,0.24845,0.76559,0.62191,0.74122,1.0072,0.29309,0.30584,0.33333,1.5999
0.4,0.3,2.1299,1.3304,0.24893,0.76889,0.62462,0.73861,1.0049,0.3007,0.29347,0.32602,1.5999
0.4,0.3,2.1312,1.3372,0.24942,0.76918,0.62743,0.73599,1.0026,0.30859,0.28104,0.31832,1.6
0.4,0.3,2.1324,1.3438,0.25001,0.77263,0.6302,0.73344,1.0004,0.31636,0.26896,0.31127,1.6
0.4,0.3,2.1334,1.3506,0.25067,0.77333,0.63308,0.73096,0.99823,0.32448,0.25719,0.30433,1.6
0.4,0.3,2.1345,1.3572,0.25149,0.777,0.63584,0.7285,0.99624,0.33223,0.24555,0.29791,1.5999
0.4,0.3,2.1356,1.3642,0.25235,0.77812,0.63879,0.72609,0.99419,0.34051,0.23413,0.29128,1.5999
0.4,0.3,2.1367,1.3715,0.25327,0.78221,0.64188,0.7237,0.99206,0.34919,0.22279,0.28439,1.6
0.4,0.3,2.1374,1.3784,0.25426,0.78365,0.64488,0.72144,0.99026,0.35762,0.21208,0.27858,1.5999
0.4,0.3,2.1382,1.3856,0.25532,0.78791,0.64802,0.71921,0.98839,0.36645,0.20148,0.27253,1.5999
0.4,0.3,2.1381,1.3912,0.25641,0.78926,0.65071,0.71724,0.98732,0.374,0.19215,0.2691,1.5996
0.4,0.3,2.1397,1.4008,0.25768,0.79227,0.65468,0.71489,0.9847,0.38515,0.18103,0.26063,1.6
0.4,0.3,2.1401,1.4084,0.259,0.79705,0.65811,0.71289,0.98307,0.3948,0.17152,0.25535,1.6
0.4,0.3,2.1402,1.4157,0.26039,0.79964,0.66148,0.71104,0.98173,0.40427,0.16275,0.25103,1.5999
0.4,0.3,2.1404,1.4243,0.26198,0.80314,0.66543,0.7092,0.9801,0.41538,0.15405,0.24578,1.6
0.4,0.3,2.14,1.4313,0.26355,0.80806,0.66883,0.70764,0.97919,0.42493,0.14666,0.24281,1.5999
0.4,0.3,2.1394,1.4387,0.26528,0.81144,0.67247,0.7062,0.9783,0.43515,0.13981,0.23994,1.5999
0.4,0.3,2.1388,1.4461,0.26713,0.81506,0.67612,0.70492,0.97759,0.4454,0.13375,0.23767,1.6
0.4,0.3,2.1384,1.4424,0.26753,0.8157,0.6745,0.70389,0.97911,0.44086,0.12885,0.24259,1.6
0.4,0.3,2.1213,1.3022,0.2445,0.76005,0.61389,0.7543,1.0142,0.27055,0.36785,0.35585,1.5999
0.4,0.3,2.1227,1.3086,0.24491,0.75964,0.61647,0.75159,1.0118,0.27778,0.35502,0.34829,1.5999
0.4,0.3,2.1241,1.315,0.24535,0.7628,0.61907,0.7489,1.0095,0.2851,0.34224,0.34069,1.5999
0.4,0.3,2.1257,1.3217,0.24579,0.76273,0.62177,0.74619,1.007,0.29269,0.32939,0.33268,1.6
0.4,0.3,2.1262,1.3269,0.24646,0.7658,0.62407,0.74371,1.0055,0.29915,0.31766,0.32768,1.5996
0.4,0.3,2.1285,1.3348,0.24686,0.76933,0.6271,0.7409,1.0024,0.30767,0.30431,0.31782,1.6
0.4,0.3,2.1297,1.3412,0.2475,0.76957,0.62974,0.73832,1.0003,0.31508,0.29211,0.311,1.5999
0.4,0.3,2.1313,1.3481,0.24818,0.77315,0.63255,0.73572,0.99795,0.32298,0.27976,0.30341,1.6
0.4,0.3,2.1325,1.3548,0.249,0.77384,0.63529,0.73322,0.99589,0.33066,0.2679,0.29677,1.5999
0.4,0.3,2.1341,1.362,0.24985,0.77769,0.63821,0.7307,0.99363,0.33888,0.25596,0.28946,1.6
0.4,0.3,2.1343,1.3674,0.2508,0.77841,0.64069,0.72847,0.99234,0.34585,0.24541,0.28529,1.5996
0.4,0.3,2.1365,1.3762,0.25174,0.78027,0.64413,0.72587,0.98948,0.35551,0.23306,0.27607,1.6
0.4,0.3,2.1375,1.3833,0.25279,0.78442,0.64717,0.72356,0.98756,0.36406,0.22212,0.26985,1.6
0.4,0.3,2.1383,1.3903,0.25389,0.78616,0.65022,0.72135,0.98581,0.37263,0.21166,0.26423,1.5999
0.4,0.3,2.1392,1.3981,0.25507,0.79072,0.65355,0.71914,0.98386,0.38198,0.20116,0.25791,1.6
0.4,0.3,2.1397,1.4052,0.25632,0.79288,0.65674,0.71708,0.98228,0.39094,0.19138,0.2528,1.5999
0.4,0.3,2.1405,1.4134,0.25771,0.79571,0.66032,0.71501,0.98044,0.40102,0.18158,0.24686,1.6
0.4,0.3,2.1406,1.4206,0.25913,0.80045,0.66364,0.71316,0.97913,0.41035,0.17282,0.24264,1.5999
0.4,0.3,2.1407,1.4285,0.26069,0.80359,0.66727,0.71138,0.97776,0.42054,0.16437,0.2382,1.5999
0.4,0.3,2.1408,1.4375,0.2625,0.80766,0.67148,0.70969,0.97625,0.43237,0.15634,0.23333,1.6
0.4,0.3,2.1403,1.4459,0.2644,0.81351,0.67553,0.70823,0.97521,0.44376,0.14945,0.22996,1.6
0.4,0.3,2.1396,1.448,0.26558,0.81409,0.67675,0.70709,0.97565,0.44718,0.14404,0.23138,1.5999
0.4,0.3,2.1391,1.4468,0.26633,0.81445,0.67635,0.70601,0.97669,0.44605,0.13894,0.23475,1.5999
0.4,0.3,2.1386,1.4451,0.26701,0.81453,0.67571,0.70495,0.97783,0.44427,0.1339,0.23843,1.5999
0.4,0.3,2.1196,1.3116,0.24286,0.75999,0.61877,0.75418,1.0102,0.28425,0.3673,0.34298,1.5997
0.4,0.3,2.1221,1.3192,0.24319,0.76333,0.62167,0.75131,1.0071,0.29241,0.35366,0.33296,1.6
0.4,0.3,2.1236,1.3255,0.24376,0.76319,0.62421,0.74863,1.0048,0.29954,0.34095,0.32571,1.5999
0.4,0.3,2.1252,1.3321,0.24433,0.76647,0.62683,0.74594,1.0025,0.3069,0.32823,0.31816,1.5999
0.4,0.3,2.127,1.339,0.24495,0.76724,0.62955,0.74325,1,0.31455,0.31547,0.3102,1.6
0.4,0.3,2.1286,1.3458,0.24566,0.77053,0.63224,0.74063,0.99777,0.3221,0.30303,0.30286,1.6
0.4,0.3,2.1302,1.3526,0.24647,0.77367,0.63498,0.73804,0.99553,0.32981,0.29077,0.29562,1.6
0.4,0.3,2.1315,1.3592,0.24734,0.77637,0.63768,0.73553,0.99349,0.3374,0.27887,0.28903,1.5999
0.4,0.3,2.1333,1.3666,0.24823,0.77962,0.6406,0.73298,0.99117,0.34559,0.26679,0.28154,1.6
0.4,0.3,2.1347,1.3737,0.2492,0.78246,0.64348,0.73052,0.98906,0.3537,0.25511,0.27472,1.6
0.4,0.3,2.1361,1.3808,0.25023,0.78528,0.64642,0.72812,0.98704,0.36195,0.24373,0.26819,1.6
0.4,0.3,2.1373,1.3881,0.25132,0.78805,0.64947,0.72577,0.98502,0.37052,0.23258,0.26166,1.6
0.4,0.3,2.1384,1.3954,0.25247,0.79072,0.65256,0.7235,0.98314,0.3792,0.22183,0.25559,1.6
0.4,0.3,2.1394,1.403,0.2537,0.79343,0.65579,0.72129,0.98127,0.38829,0.21137,0.24955,1.6
0.4,0.3,2.1399,1.4101,0.25498,0.79566,0.65894,0.71924,0.97972,0.39714,0.20162,0.24455,1.5999
0.4,0.3,2.1407,1.4182,0.25641,0.79844,0.66249,0.71717,0.97791,0.40711,0.19184,0.2387,1.6
0.4,0.3,2.1412,1.4262,0.25793,0.80098,0.66607,0.71524,0.97632,0.41717,0.18268,0.23357,1.6
0.4,0.3,2.1414,1.4341,0.25954,0.80477,0.6697,0.71346,0.97496,0.42738,0.17424,0.22917,1.6
0.4,0.3,2.1412,1.4413,0.2612,0.80793,0.67315,0.71188,0.97398,0.43706,0.16674,0.22601,1.5999
0.4,0.3,2.141,1.4505,0.26321,0.81239,0.67748,0.71037,0.97271,0.44923,0.15958,0.22191,1.6
0.4,0.3,2.1404,1.4524,0.26437,0.8146,0.67856,0.70922,0.97318,0.45226,0.15413,0.22342,1.5999
0.4,0.3,2.1399,1.452,0.26524,0.81548,0.67856,0.70812,0.97406,0.45226,0.14893,0.22625,1.5999
0.4,0.3,2.1395,1.4501,0.26587,0.81536,0.67776,0.70706,0.97525,0.45003,0.14388,0.2301,1.5999
0.4,0.3,2.1234,1.3368,0.24232,0.77477,0.62955,0.74843,1.0002,0.31454,0.34002,0.31062,1.6
0.4,0.3,2.1252,1.3435,0.24304,0.77754,0.63217,0.74577,0.99789,0.32191,0.32741,0.30322,1.6
0.4,0.3,2.1271,1.3504,0.24384,0.78045,0.63485,0.74313,0.9956,0.32943,0.31491,0.29582,1.6
0.4,0.3,2.1287,1.357,0.24471,0.78312,0.63749,0.74056,0.99348,0.33686,0.30273,0.28897,1.5999
0.4,0.3,2.1307,1.3644,0.24558,0.78615,0.64036,0.73797,0.9911,0.34493,0.29043,0.28131,1.6
0.4,0.3,2.1323,1.3714,0.24654,0.78856,0.64316,0.73546,0.98897,0.35279,0.27852,0.27441,1.6
0.4,0.3,2.1339,1.3786,0.24755,0.79147,0.64605,0.73297,0.98681,0.36091,0.26674,0.26744,1.6
0.4,0.3,2.1354,1.3859,0.24862,0.79392,0.64898,0.73054,0.98473,0.36914,0.25521,0.26072,1.6
0.4,0.3,2.1369,1.3932,0.24977,0.79651,0.65196,0.72816,0.9827,0.37752,0.24392,0.25418,1.6
0.4,0.3,2.137,1.3983,0.25094,0.79724,0.65433,0.72606,0.98166,0.38417,0.23399,0.25082,1.5996
0.4,0.3,2.1392,1.4081,0.25225,0.80126,0.65822,0.72363,0.9789,0.39511,0.22246,0.24189,1.6
0.4,0.3,2.14,1.4151,0.2536,0.80323,0.66128,0.72151,0.97729,0.4037,0.21241,0.2367,1.5999
0.4,0.3,2.141,1.4234,0.25509,0.80585,0.66485,0.71941,0.97541,0.41374,0.20246,0.23061,1.6
0.4,0.3,2.1415,1.4312,0.25664,0.80797,0.66831,0.71748,0.97388,0.42346,0.19328,0.22568,1.6
0.4,0.3,2.1419,1.4394,0.25834,0.81016,0.67201,0.71564,0.97238,0.43387,0.18456,0.22084,1.6
0.4,0.3,2.1417,1.4464,0.26003,0.81165,0.67533,0.71403,0.97143,0.44319,0.17695,0.21776,1.5999
0.4,0.3,2.1417,1.4562,0.26217,0.8144,0.67992,0.71249,0.97,0.45609,0.16961,0.21315,1.6
0.4,0.3,2.1403,1.452,0.26256,0.81255,0.67842,0.71153,0.97188,0.45186,0.16511,0.21923,1.5996
0.4,0.3,2.1408,1.458,0.26425,0.81687,0.68105,0.71022,0.97126,0.45927,0.15888,0.21723,1.6
0.4,0.3,2.1404,1.4559,0.26487,0.81669,0.6802,0.70915,0.97247,0.45688,0.15381,0.22113,1.6
0.4,0.3,2.1291,1.3693,0.24375,0.79477,0.64311,0.74071,0.98929,0.35266,0.30342,0.27544,1.5999
0.4,0.3,2.1312,1.3767,0.24474,0.79762,0.646,0.73814,0.98695,0.36077,0.29124,0.2679,1.6
0.4,0.3,2.1319,1.3819,0.24585,0.79817,0.64818,0.73579,0.98563,0.3669,0.28009,0.26364,1.5996
0.4,0.3,2.1346,1.3913,0.24693,0.80243,0.65175,0.73317,0.98266,0.37692,0.26767,0.25405,1.6
0.4,0.3,2.136,1.3981,0.24812,0.80418,0.65456,0.7308,0.98079,0.38482,0.25643,0.24799,1.5999
0.4,0.3,2.1375,1.4055,0.24938,0.80662,0.65756,0.72844,0.97879,0.39326,0.24527,0.24154,1.5999
0.4,0.3,2.1391,1.4136,0.25073,0.80881,0.66082,0.72612,0.97667,0.40242,0.23423,0.2347,1.6
0.4,0.3,2.1402,1.4212,0.25216,0.81106,0.66404,0.72393,0.97485,0.41148,0.22388,0.22882,1.6
0.4,0.3,2.1412,1.4289,0.25369,0.81308,0.66735,0.72181,0.9731,0.42076,0.21383,0.22315,1.6
0.4,0.3,2.1416,1.436,0.25525,0.81461,0.67053,0.71988,0.97172,0.4297,0.20466,0.2187,1.5999
0.4,0.3,2.1422,1.4446,0.25705,0.81694,0.67435,0.71797,0.97004,0.44043,0.19562,0.21328,1.6
0.4,0.3,2.1424,1.453,0.25895,0.81879,0.67818,0.71624,0.96866,0.4512,0.18739,0.2088,1.6
0.4,0.3,2.1421,1.4594,0.26075,0.81974,0.68131,0.71476,0.96795,0.45998,0.18042,0.20652,1.5999
0.4,0.3,2.1418,1.4654,0.26255,0.82039,0.68417,0.71345,0.96749,0.46803,0.17421,0.20503,1.6
0.4,0.3,2.1414,1.4621,0.26301,0.81706,0.68277,0.71238,0.96891,0.4641,0.16912,0.20962,1.5999
0.4,0.3,2.1412,1.4604,0.26367,0.81557,0.68204,0.71129,0.97,0.46203,0.16393,0.21314,1.6
0.4,0.3,2.1355,1.4045,0.24638,0.81276,0.65767,0.73355,0.9787,0.39357,0.26947,0.24125,1.6
0.4,0.3,2.1371,1.4119,0.24771,0.81443,0.66065,0.73115,0.97665,0.40193,0.25811,0.23464,1.6
0.4,0.3,2.1384,1.4188,0.24911,0.81627,0.66349,0.72885,0.97488,0.40993,0.24722,0.22889,1.5999
0.4,0.3,2.1398,1.4264,0.2506,0.81821,0.6666,0.72659,0.97298,0.41866,0.23649,0.22276,1.5999
0.4,0.3,2.1412,1.4347,0.25222,0.82044,0.67005,0.72438,0.97096,0.42836,0.226,0.21625,1.6
0.4,0.3,2.1418,1.4417,0.25386,0.82173,0.67314,0.72238,0.96952,0.43703,0.21651,0.2116,1.5999
0.4,0.3,2.1426,1.4504,0.25572,0.82368,0.67692,0.72042,0.96778,0.44766,0.20722,0.20596,1.6
0.4,0.3,2.1428,1.4584,0.25767,0.82533,0.68058,0.71864,0.9664,0.45795,0.19881,0.20152,1.6
0.4,0.3,2.1429,1.467,0.25982,0.82681,0.68458,0.71704,0.96514,0.46918,0.19119,0.19746,1.6
0.4,0.3,2.1425,1.4725,0.26166,0.82712,0.68728,0.7157,0.96474,0.47677,0.18486,0.19614,1.6
0.4,0.3,2.1422,1.4683,0.26202,0.82356,0.68543,0.71457,0.96619,0.47157,0.17949,0.20085,1.6
0.4,0.3,2.1353,1.4153,0.24594,0.8207,0.66281,0.73422,0.97586,0.40801,0.27267,0.23206,1.5996
0.4,0.3,2.1382,1.4257,0.24744,0.82423,0.66677,0.7317,0.97286,0.41912,0.26068,0.22239,1.6
0.4,0.3,2.1397,1.4332,0.24901,0.82615,0.66982,0.72937,0.9709,0.4277,0.24968,0.21607,1.6
0.4,0.3,2.1409,1.4403,0.25065,0.82727,0.67277,0.72716,0.96919,0.436,0.23918,0.21053,1.5999
0.4,0.3,2.1422,1.4486,0.25245,0.82906,0.67621,0.725,0.96728,0.44567,0.22894,0.20436,1.6
0.4,0.3,2.143,1.4566,0.25436,0.83065,0.6797,0.723,0.96563,0.45546,0.21946,0.19902,1.6
0.4,0.3,2.1433,1.4644,0.25636,0.83177,0.68324,0.72117,0.96423,0.46541,0.2108,0.1945,1.6
0.4,0.3,2.1434,1.473,0.2586,0.83325,0.6872,0.7195,0.96288,0.47655,0.20285,0.19013,1.6
0.4,0.3,2.1431,1.4772,0.26033,0.83293,0.6893,0.7181,0.96261,0.48245,0.19625,0.18926,1.6
0.4,0.3,2.1428,1.4749,0.26101,0.83004,0.6883,0.71689,0.96364,0.47964,0.19047,0.1926,1.6
0.4,0.3,2.1425,1.4726,0.26167,0.82717,0.68732,0.7157,0.96472,0.47687,0.18485,0.19609,1.6
0.4,0.3,2.1408,1.4473,0.24907,0.83445,0.67606,0.73006,0.96729,0.44524,0.25293,0.2044,1.6
0.4,0.3,2.142,1.4545,0.25089,0.83559,0.67905,0.72787,0.96558,0.45365,0.24253,0.19888,1.5999
0.4,0.3,2.1432,1.463,0.25292,0.83754,0.68262,0.72574,0.96367,0.46366,0.23247,0.19271,1.6
0.4,0.3,2.1438,1.4709,0.25504,0.83844,0.68615,0.72382,0.96212,0.47358,0.22334,0.18771,1.6
0.4,0.3,2.1437,1.4772,0.25705,0.83892,0.68908,0.72214,0.96119,0.48182,0.21539,0.18469,1.5999
0.4,0.3,2.1437,1.4843,0.25928,0.83941,0.6924,0.7206,0.96023,0.49114,0.20808,0.18158,1.6
0.4,0.3,2.1434,1.4817,0.25997,0.83658,0.69129,0.71932,0.96121,0.48805,0.20203,0.18476,1.6
0.4,0.3,2.1431,1.4778,0.26041,0.83314,0.68955,0.7181,0.96251,0.48314,0.19622,0.18895,1.6
0.4,0.3,2.1418,1.4613,0.24931,0.84271,0.68229,0.73087,0.9639,0.46275,0.25677,0.19344,1.5999
0.4,0.3,2.1422,1.466,0.25107,0.84262,0.68435,0.72881,0.96291,0.46854,0.24702,0.19025,1.5997
0.4,0.3,2.1437,1.4753,0.25333,0.84416,0.6882,0.72675,0.9608,0.47936,0.23723,0.18342,1.5999
0.4,0.3,2.1442,1.4836,0.25571,0.84506,0.6919,0.72485,0.95924,0.48974,0.22823,0.17838,1.5999
0.4,0.3,2.1443,1.4919,0.25824,0.84582,0.69574,0.72321,0.95794,0.50054,0.22048,0.17421,1.6
0.4,0.3,2.144,1.4889,0.25891,0.84301,0.69446,0.72188,0.95891,0.49694,0.21415,0.17733,1.6
0.4,0.3,2.1437,1.4852,0.25943,0.83976,0.69281,0.72059,0.96007,0.49231,0.20803,0.18107,1.6
0.4,0.3,2.1417,1.469,0.2477,0.84996,0.68589,0.73401,0.96223,0.47287,0.27164,0.18806,1.6
0.4,0.3,2.1432,1.4767,0.24986,0.85096,0.68901,0.73173,0.96031,0.48163,0.26085,0.18185,1.6
0.4,0.3,2.144,1.4834,0.25205,0.8511,0.69188,0.72962,0.95879,0.48971,0.25085,0.17692,1.5999
0.4,0.3,2.1436,1.4838,0.2534,0.84907,0.69221,0.72795,0.9589,0.49063,0.24291,0.17729,1.5997
0.4,0.3,2.1449,1.5002,0.25726,0.85252,0.69942,0.72593,0.95568,0.51088,0.23336,0.16689,1.6
0.4,0.3,2.1444,1.4964,0.25784,0.84936,0.69781,0.72456,0.95677,0.50635,0.22685,0.17041,1.5999
0.4,0.3,2.1441,1.4927,0.2584,0.84622,0.69618,0.72321,0.95783,0.50177,0.22044,0.17384,1.5999
0.4,0.3,2.1444,1.4918,0.25068,0.85789,0.69568,0.73269,0.95693,0.50038,0.2654,0.17092,1.6
0.4,0.3,2.1453,1.4996,0.25326,0.8587,0.69902,0.73061,0.95522,0.50976,0.25554,0.1654,1.6
0.4,0.3,2.1452,1.5044,0.25546,0.85777,0.70125,0.72885,0.95442,0.51602,0.24718,0.16282,1.5999
0.4,0.3,2.1452,1.5063,0.25713,0.85646,0.70219,0.72731,0.95427,0.51866,0.23988,0.16232,1.6
0.4,0.3,2.1449,1.5013,0.25748,0.85302,0.69996,0.72592,0.95548,0.51241,0.23329,0.16625,1.6
0.4,0.3,2.1418,1.4885,0.24634,0.8626,0.69499,0.73836,0.95839,0.49843,0.29229,0.17565,1.5997
0.4,0.3,2.1442,1.4986,0.24904,0.86442,0.69892,0.73596,0.9557,0.50949,0.28092,0.16695,1.5999
0.4,0.3,2.1455,1.5068,0.25179,0.86465,0.70233,0.73375,0.95371,0.51905,0.2704,0.16054,1.6
0.4,0.3,2.146,1.5143,0.25461,0.8648,0.70565,0.73178,0.95217,0.52838,0.26108,0.15556,1.6
0.4,0.3,2.1458,1.5166,0.2565,0.86314,0.70678,0.73016,0.9519,0.53156,0.25342,0.15467,1.6
0.4,0.3,2.1453,1.5103,0.2566,0.85949,0.704,0.72874,0.95331,0.52376,0.24666,0.15922,1.5999
0.4,0.3,2.1464,1.5221,0.25329,0.87075,0.70912,0.73489,0.95057,0.53815,0.27585,0.15038,1.6
0.4,0.3,2.1461,1.5185,0.25405,0.86793,0.70758,0.73331,0.9513,0.53382,0.26833,0.15274,1.5999
0.4,0.3,2.1461,1.522,0.25623,0.8667,0.70918,0.73163,0.95072,0.53831,0.26036,0.15087,1.6
0.4,0.3,2.1467,1.5299,0.25192,0.87668,0.7127,0.73814,0.94912,0.54819,0.29123,0.14569,1.6
0.4,0.3,2.1468,1.5362,0.25502,0.87579,0.71561,0.73618,0.94781,0.55637,0.28197,0.14146,1.5999
0.4,0.3,2.1466,1.5342,0.25606,0.87332,0.71467,0.73461,0.94824,0.55375,0.27452,0.14285,1.6
0.4,0.3,2.147,1.5383,0.25054,0.88294,0.71649,0.74151,0.94776,0.55884,0.30721,0.1413,1.6
0.4,0.3,2.1473,1.5438,0.25362,0.88191,0.71895,0.73942,0.9464,0.56576,0.2973,0.13692,1.5999
0.4,0.3,2.1472,1.5406,0.25445,0.87923,0.71748,0.73778,0.94695,0.56164,0.28955,0.13868,1.6
0.4,0.3,2.1479,1.5535,0.25272,0.88766,0.7233,0.7427,0.94469,0.57798,0.31287,0.13139,1.6
0.4,0.3,2.1469,1.5505,0.25384,0.88497,0.72218,0.74093,0.94527,0.57483,0.30446,0.13327,1.5997
0.4,0.3,2.148,1.561,0.25117,0.89333,0.72672,0.74616,0.94368,0.5876,0.32926,0.12812,1.5999
0.4,0.3,2.1481,1.5657,0.25455,0.89151,0.72888,0.74412,0.94242,0.59366,0.31958,0.12405,1.5999
0.4,0.3,2.1485,1.5705,0.25004,0.89924,0.73097,0.74968,0.94231,0.59954,0.34593,0.1237,1.6
0.4,0.3,2.1486,1.5758,0.25393,0.89721,0.73341,0.74744,0.94074,0.60638,0.33534,0.11864,1.5999
0.4,0.3,2.1492,1.5857,0.2532,0.90285,0.73782,0.75086,0.93919,0.61879,0.35153,0.11364,1.6
0.4,0.3,2.1495,1.5939,0.25183,0.90799,0.74151,0.75439,0.93819,0.62916,0.36829,0.11041,1.5999
0.4,0.3,2.1499,1.6029,0.25067,0.91329,0.74556,0.758,0.93712,0.64055,0.3854,0.10693,1.5999
0.4,0.3,2.1503,1.612,0.24948,0.91898,0.74967,0.76169,0.93613,0.6521,0.40289,0.10375,1.5999
0.4,0.3,2.1497,1.6191,0.24794,0.92422,0.75319,0.76527,0.9358,0.66198,0.41984,0.10266,1.5996
0.4,0.3,2.1511,1.631,0.24717,0.93038,0.75824,0.76932,0.93434,0.67616,0.43908,0.097958,1.6
0.4,0.3,2.1512,1.6403,0.24598,0.93581,0.76251,0.77319,0.93366,0.68818,0.45739,0.095777,1.5999
0.4,0.3,2.1516,1.6503,0.2448,0.94137,0.76703,0.77723,0.93295,0.70086,0.47658,0.093482,1.6
0.4,0.3,2.1518,1.6602,0.24363,0.94675,0.77154,0.78129,0.93236,0.71354,0.49581,0.091566,1.6
0.4,0.3,2.1519,1.6701,0.24252,0.95196,0.7761,0.78536,0.93182,0.72635,0.51509,0.089805,1.6
0.4,0.3,2.1521,1.68,0.24156,0.95693,0.78064,0.78934,0.93125,0.73912,0.53395,0.087987,1.6
0.4,0.3,2.1526,1.6884,0.24206,0.95965,0.78438,0.79174,0.93004,0.74962,0.54535,0.084069,1.5999
0.4,0.3,2.1485,1.6912,0.25992,0.94177,0.78715,0.78715,0.92352,0.75741,0.5236,0.062999,1.5996
0.4,0.3,2.148,1.6992,0.26048,0.94444,0.79107,0.79107,0.92251,0.76843,0.54219,0.059754,1.5995
0.4,0.3,2.1481,1.7078,0.26088,0.94743,0.79504,0.79504,0.92139,0.77956,0.56097,0.05612,1.5996
0.4,0.3,2.1493,1.7173,0.26057,0.95156,0.79902,0.79902,0.92013,0.79075,0.57986,0.052066,1.5999
0.4,0.3,2.1492,1.7087,0.26048,0.94818,0.79505,0.79505,0.92118,0.77959,0.56103,0.055448,1.5999
0.4,0.3,2.1493,1.7173,0.26056,0.95155,0.79901,0.79901,0.92013,0.79073,0.57982,0.052069,1.5999
0.4,0.3,2.1492,1.7087,0.26048,0.94818,0.79505,0.79505,0.92118,0.77959,0.56103,0.055448,1.5999
0.4,0.3,2.1493,1.7173,0.26056,0.95155,0.79901,0.79901,0.92013,0.79073,0.57982,0.052069,1.5999
0.4,0.3,2.1479,1.7162,0.26096,0.95078,0.799,0.799,0.92041,0.79069,0.57975,0.052964,1.5995
0.4,0.3,2.1478,1.7333,0.26168,0.95685,0.80698,0.80698,0.9183,0.81313,0.61761,0.046154,1.5996
0.4,0.3,2.148,1.6992,0.26048,0.94445,0.79108,0.79108,0.92251,0.76846,0.54224,0.05975,1.5995
0.4,0.3,2.1492,1.7087,0.26048,0.94818,0.79505,0.79505,0.92118,0.7796,0.56103,0.055448,1.5999
0.4,0.3,2.1479,1.7162,0.26096,0.95078,0.799,0.799,0.92041,0.79069,0.57975,0.052963,1.5995
0.4,0.3,2.1485,1.7339,0.2618,0.95689,0.807,0.807,0.9181,0.81319,0.6177,0.045499,1.5999
0.4,0.3,2.1474,1.7416,0.26229,0.9595,0.81101,0.81101,0.91731,0.82445,0.6367,0.042956,1.5996
0.4,0.3,2.1476,1.7504,0.26228,0.9629,0.81504,0.81504,0.91633,0.83578,0.65582,0.039791,1.5996
0.4,0.3,2.1495,1.709,0.26036,0.94848,0.79505,0.79505,0.92111,0.7796,0.56104,0.055235,1.6
0.4,0.3,2.1493,1.7173,0.26056,0.95155,0.79901,0.79901,0.92013,0.79073,0.57982,0.052069,1.5999
0.4,0.3,2.1478,1.7333,0.26168,0.95685,0.80699,0.80699,0.9183,0.81314,0.61763,0.046153,1.5996
0.4,0.3,2.1487,1.7426,0.26187,0.96024,0.81103,0.81103,0.91709,0.82451,0.63681,0.042248,1.5999
0.4,0.3,2.1476,1.7504,0.26228,0.9629,0.81505,0.81505,0.91633,0.8358,0.65585,0.039789,1.5996
0.4,0.3,2.1472,1.7588,0.26283,0.96556,0.8191,0.8191,0.91537,0.84718,0.67506,0.036678,1.5996
0.4,0.3,2.1476,1.7331,0.26164,0.95684,0.80698,0.80698,0.91837,0.81312,0.6176,0.046372,1.5995
0.4,0.3,2.1474,1.7416,0.26229,0.9595,0.81101,0.81101,0.91731,0.82446,0.63672,0.042955,1.5996
