a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.5964,1.5271,0.41874,0.47752,0.5968,1.047,1.5042,0.08939,0.54355,0.68309,1.8
0.9,0.4,2.5951,1.5332,0.42177,0.48452,0.59953,1.0421,1.501,0.10106,0.5271,0.67284,1.8
0.9,0.4,2.5916,1.5349,0.42702,0.49629,0.60232,1.0373,1.4978,0.11297,0.51076,0.66261,1.8
0.9,0.4,2.5893,1.5401,0.43047,0.50468,0.60519,1.0326,1.4946,0.12522,0.49464,0.65256,1.8
0.9,0.4,2.5871,1.5464,0.43329,0.51193,0.60812,1.0279,1.4915,0.13777,0.47869,0.64264,1.8
0.9,0.4,2.5853,1.5538,0.43552,0.51805,0.61113,1.0232,1.4884,0.1506,0.46291,0.63284,1.8
0.9,0.4,2.583,1.5606,0.43804,0.52499,0.61419,1.0186,1.4854,0.16368,0.44728,0.62314,1.8
0.9,0.4,2.5808,1.5681,0.44014,0.53111,0.6173,1.014,1.4824,0.17698,0.43178,0.61354,1.8
0.9,0.4,2.5784,1.5754,0.44237,0.5377,0.62046,1.0095,1.4794,0.19049,0.4164,0.60403,1.8
0.9,0.4,2.576,1.5829,0.44443,0.54402,0.62367,1.005,1.4764,0.20418,0.40113,0.59459,1.8
0.9,0.4,2.5734,1.5904,0.44647,0.55043,0.62692,1.0005,1.4735,0.21806,0.38597,0.58523,1.8
0.9,0.4,2.571,1.5982,0.4483,0.55642,0.6302,0.99606,1.4706,0.2321,0.37091,0.57594,1.8
0.9,0.4,2.5684,1.6061,0.45012,0.56251,0.63353,0.99165,1.4677,0.24632,0.35595,0.56673,1.8
0.9,0.4,2.5653,1.6132,0.4523,0.56968,0.6369,0.98727,1.4648,0.26071,0.34109,0.55759,1.8
0.9,0.4,2.5625,1.621,0.45414,0.57608,0.64031,0.98292,1.462,0.27529,0.32634,0.54853,1.8
0.9,0.4,2.5598,1.6291,0.45581,0.58208,0.64377,0.9786,1.4592,0.29004,0.31169,0.53954,1.8
0.9,0.4,2.5569,1.637,0.45759,0.58849,0.64726,0.97431,1.4564,0.30497,0.29716,0.53064,1.8
0.9,0.4,2.5541,1.645,0.45929,0.59479,0.65079,0.97005,1.4536,0.32006,0.28271,0.52179,1.8
0.9,0.4,2.5508,1.6526,0.46116,0.60174,0.65436,0.96582,1.4508,0.33529,0.26835,0.51301,1.8
0.9,0.4,2.5478,1.6606,0.46284,0.60822,0.65795,0.9616,1.4481,0.35065,0.25406,0.50428,1.8
0.9,0.4,2.5447,1.6685,0.46454,0.61492,0.66157,0.95741,1.4454,0.36612,0.23984,0.4956,1.8
0.9,0.4,2.5415,1.6763,0.46626,0.62183,0.66522,0.95323,1.4427,0.38171,0.22569,0.48697,1.8
0.9,0.4,2.5383,1.6841,0.46797,0.6289,0.66889,0.94908,1.44,0.39739,0.2116,0.47838,1.8
0.9,0.4,2.5352,1.6922,0.46952,0.63558,0.67259,0.94494,1.4373,0.41318,0.19756,0.46983,1.8
0.9,0.4,2.5319,1.6999,0.47122,0.64301,0.6763,0.94081,1.4346,0.42905,0.18358,0.46132,1.8
0.9,0.4,2.5286,1.7077,0.47287,0.65046,0.68004,0.9367,1.432,0.44501,0.16965,0.45284,1.8
0.9,0.4,2.5252,1.7155,0.47448,0.65806,0.6838,0.93261,1.4293,0.46106,0.15577,0.44441,1.8
0.9,0.4,2.522,1.7234,0.47603,0.66568,0.68757,0.92853,1.4267,0.47718,0.14193,0.436,1.8
0.9,0.4,2.5112,1.7236,0.48142,0.6975,0.69143,0.92452,1.4241,0.49369,0.12832,0.42776,1.8
0.9,0.4,2.505,1.7294,0.48436,0.73822,0.69556,0.9207,1.4217,0.51131,0.11537,0.41999,1.8
0.9,0.4,2.5025,1.7401,0.4854,0.74097,0.70003,0.91716,1.4195,0.53041,0.10339,0.41294,1.8
0.9,0.4,2.4996,1.7511,0.48664,0.74414,0.70481,0.9138,1.4174,0.55081,0.091993,0.40626,1.8
0.9,0.4,2.4963,1.7624,0.48803,0.74765,0.70983,0.91065,1.4155,0.57229,0.081321,0.40013,1.8
0.9,0.4,2.4927,1.7738,0.48953,0.75142,0.71507,0.90771,1.4137,0.59467,0.071357,0.39454,1.8
0.9,0.4,2.4888,1.7856,0.49116,0.75553,0.72056,0.90493,1.4121,0.61814,0.061905,0.38929,1.7999
0.9,0.4,2.4845,1.7968,0.49279,0.75956,0.72602,0.90247,1.4107,0.64146,0.053588,0.38506,1.7997
0.9,0.4,2.4801,1.8101,0.49481,0.7647,0.73233,0.89985,1.4091,0.66842,0.044678,0.37995,1.8
0.9,0.4,2.4754,1.8227,0.49679,0.76967,0.73856,0.89759,1.4079,0.69501,0.037042,0.376,1.8
0.9,0.4,2.4704,1.8354,0.49884,0.77299,0.74494,0.89554,1.4068,0.72226,0.03009,0.37257,1.8
0.9,0.4,2.4681,1.8371,0.49983,0.7748,0.74636,0.89504,1.4076,0.72832,0.028369,0.37493,1.8
0.9,0.4,2.4668,1.8352,0.50044,0.77484,0.74609,0.89501,1.4089,0.72719,0.02827,0.37912,1.8
0.9,0.4,2.4649,1.8353,0.50126,0.77586,0.74676,0.89472,1.4099,0.73004,0.027317,0.38233,1.8
0.9,0.4,2.4632,1.8345,0.50197,0.77648,0.74708,0.89455,1.411,0.7314,0.026739,0.38598,1.7999
0.9,0.4,2.4621,1.832,0.50254,0.77623,0.74651,0.89461,1.4124,0.72898,0.026931,0.39049,1.8
0.9,0.4,2.4603,1.8301,0.50305,0.77629,0.74641,0.89461,1.4138,0.72858,0.026938,0.39479,1.7996
0.9,0.4,2.5885,1.2799,0.43514,0.61087,0.57622,1.1632,1.5813,0.0014669,0.9377,0.92895,1.8
0.9,0.4,2.5875,1.2891,0.43555,0.58503,0.57645,1.1565,1.5766,0.0024565,0.91493,0.91413,1.8
0.9,0.4,2.5867,1.2999,0.43526,0.56651,0.57675,1.1499,1.572,0.0037372,0.89233,0.89943,1.8
0.9,0.4,2.586,1.3113,0.43472,0.55284,0.57712,1.1432,1.5674,0.0053031,0.86989,0.88485,1.8
0.9,0.4,2.5854,1.3227,0.43426,0.54337,0.57755,1.1367,1.5629,0.0071627,0.84764,0.87039,1.8
0.9,0.4,2.5849,1.3349,0.43353,0.5343,0.57806,1.1302,1.5584,0.0093368,0.82556,0.85607,1.8
0.9,0.4,2.5845,1.3465,0.43309,0.52848,0.57865,1.1237,1.554,0.011847,0.80369,0.84189,1.8
0.9,0.4,2.5843,1.3592,0.43227,0.52176,0.57932,1.1173,1.5496,0.014717,0.78203,0.82786,1.8
0.9,0.4,2.5842,1.372,0.43143,0.516,0.58008,1.111,1.5452,0.017951,0.76058,0.81399,1.8
0.9,0.4,2.5843,1.3852,0.43048,0.51072,0.58093,1.1047,1.5409,0.021579,0.73937,0.80029,1.8
0.9,0.4,2.5846,1.3991,0.42925,0.50521,0.58187,1.0986,1.5367,0.025621,0.7184,0.78676,1.8
0.9,0.4,2.585,1.4123,0.42842,0.50177,0.58293,1.0925,1.5325,0.03013,0.6977,0.77343,1.8
0.9,0.4,2.5856,1.4264,0.42723,0.49768,0.5841,1.0864,1.5284,0.035116,0.67729,0.7603,1.8
0.9,0.4,2.5866,1.4413,0.42571,0.49323,0.58538,1.0805,1.5243,0.040621,0.65719,0.74739,1.8
0.9,0.4,2.5876,1.4553,0.42461,0.4905,0.58681,1.0747,1.5204,0.046694,0.63742,0.73472,1.8
0.9,0.4,2.5888,1.4692,0.42355,0.48827,0.58839,1.069,1.5165,0.053449,0.61804,0.72236,1.8
0.9,0.4,2.5904,1.4833,0.42243,0.48617,0.59011,1.0634,1.5127,0.060825,0.59905,0.71023,1.8
0.9,0.4,2.592,1.497,0.42144,0.48469,0.59203,1.0579,1.509,0.069029,0.58054,0.69846,1.8
0.9,0.4,2.594,1.5116,0.42005,0.48257,0.59416,1.0526,1.5054,0.078104,0.56254,0.68707,1.8
0.9,0.4,2.5963,1.5258,0.4188,0.48095,0.59655,1.0475,1.502,0.088308,0.54521,0.67615,1.8
0.9,0.4,2.596,1.5345,0.42051,0.48532,0.59926,1.0426,1.4988,0.099894,0.52871,0.66586,1.8
0.9,0.4,2.5917,1.534,0.42688,0.49952,0.60204,1.0378,1.4956,0.11178,0.51236,0.65562,1.8
0.9,0.4,2.5893,1.5391,0.43035,0.50805,0.6049,1.033,1.4924,0.124,0.49622,0.64556,1.8
0.9,0.4,2.5872,1.5454,0.43319,0.51539,0.60783,1.0283,1.4893,0.13652,0.48025,0.63563,1.8
0.9,0.4,2.5854,1.553,0.43532,0.52128,0.61084,1.0237,1.4862,0.14936,0.4645,0.62587,1.8
0.9,0.4,2.5835,1.5604,0.43756,0.52757,0.61388,1.019,1.4832,0.16238,0.44881,0.61611,1.8
0.9,0.4,2.581,1.5673,0.43997,0.53446,0.617,1.0145,1.4802,0.1757,0.43335,0.60656,1.8
0.9,0.4,2.5785,1.5745,0.44224,0.54118,0.62015,1.0099,1.4772,0.18915,0.41791,0.59697,1.8
0.9,0.4,2.5763,1.5822,0.44419,0.54724,0.62335,1.0054,1.4742,0.20283,0.40263,0.58753,1.8
0.9,0.4,2.5737,1.5896,0.44627,0.55378,0.62659,1.0009,1.4713,0.21668,0.38745,0.57816,1.8
0.9,0.4,2.5711,1.5972,0.44823,0.56016,0.62988,0.9965,1.4684,0.23071,0.37239,0.56888,1.8
0.9,0.4,2.5685,1.6051,0.45004,0.56625,0.63321,0.9921,1.4655,0.24494,0.35746,0.55972,1.8
0.9,0.4,2.5655,1.6124,0.45217,0.57336,0.63657,0.9877,1.4626,0.25929,0.34255,0.55051,1.8
0.9,0.4,2.5628,1.6202,0.45397,0.57967,0.63997,0.98335,1.4598,0.27384,0.32779,0.54144,1.8
0.9,0.4,2.5602,1.6284,0.4556,0.5856,0.64342,0.97902,1.4569,0.28858,0.31313,0.53244,1.8
0.9,0.4,2.5571,1.636,0.4575,0.59243,0.64691,0.97473,1.4541,0.30349,0.29858,0.52353,1.8
0.9,0.4,2.5544,1.6442,0.45911,0.59852,0.65044,0.97047,1.4514,0.31856,0.28413,0.51468,1.8
0.9,0.4,2.5513,1.652,0.4609,0.60529,0.654,0.96623,1.4486,0.33378,0.26976,0.50589,1.8
0.9,0.4,2.5481,1.6598,0.46271,0.6123,0.6576,0.96201,1.4459,0.34913,0.25546,0.49715,1.8
0.9,0.4,2.545,1.6676,0.46443,0.61914,0.66122,0.95782,1.4432,0.36459,0.24124,0.48847,1.8
0.9,0.4,2.5418,1.6755,0.46611,0.62608,0.66486,0.95364,1.4404,0.38017,0.22708,0.47983,1.8
0.9,0.4,2.5387,1.6835,0.46773,0.63292,0.66853,0.94949,1.4378,0.39584,0.21298,0.47124,1.8
0.9,0.4,2.5356,1.6914,0.46936,0.64004,0.67222,0.94534,1.4351,0.41162,0.19894,0.46268,1.8
0.9,0.4,2.5321,1.6991,0.4711,0.64786,0.67594,0.94122,1.4324,0.42748,0.18495,0.45417,1.8
0.9,0.4,2.529,1.7071,0.47264,0.65514,0.67967,0.93711,1.4297,0.44344,0.17102,0.44569,1.8
0.9,0.4,2.5255,1.7147,0.47436,0.66351,0.68343,0.93301,1.4271,0.45947,0.15713,0.43725,1.8
0.9,0.4,2.5223,1.7226,0.47587,0.67137,0.6872,0.92893,1.4245,0.47559,0.14329,0.42885,1.8
0.9,0.4,2.5125,1.7238,0.4808,0.70503,0.69104,0.9249,1.4219,0.49202,0.12964,0.42057,1.8
0.9,0.4,2.508,1.7314,0.4829,0.73472,0.69518,0.9211,1.4194,0.50969,0.11674,0.41286,1.8
0.9,0.4,2.5054,1.7421,0.48398,0.74001,0.69968,0.91756,1.4172,0.52893,0.10474,0.40576,1.8
0.9,0.4,2.5025,1.7531,0.48523,0.74318,0.70446,0.91422,1.4152,0.54935,0.09343,0.39916,1.8
0.9,0.4,2.4992,1.7642,0.48661,0.74664,0.70948,0.9111,1.4133,0.57076,0.082853,0.39313,1.8
0.9,0.4,2.4956,1.7757,0.48813,0.75045,0.71473,0.90814,1.4115,0.59323,0.0728,0.38745,1.8
0.9,0.4,2.4917,1.7875,0.48976,0.75453,0.72022,0.90535,1.4098,0.61665,0.063328,0.38218,1.8
0.9,0.4,2.4876,1.7994,0.4915,0.75889,0.72592,0.90273,1.4083,0.64102,0.054445,0.37734,1.7999
0.9,0.4,2.4832,1.8116,0.49336,0.76352,0.73185,0.90029,1.4069,0.66634,0.046198,0.37297,1.7999
0.9,0.4,2.4785,1.8244,0.49536,0.76855,0.73812,0.89798,1.4056,0.69316,0.038361,0.36883,1.8
0.9,0.4,2.4735,1.8372,0.49742,0.77375,0.74456,0.89589,1.4045,0.72065,0.031261,0.36526,1.8
0.9,0.4,2.4705,1.8417,0.49869,0.77506,0.74723,0.89502,1.4048,0.73206,0.028314,0.36624,1.8
0.9,0.4,2.4693,1.8377,0.49897,0.77409,0.74612,0.89527,1.4065,0.72731,0.029166,0.37154,1.7996
0.9,0.4,2.468,1.8372,0.49981,0.77484,0.74642,0.89503,1.4075,0.72859,0.028347,0.37491,1.7999
0.9,0.4,2.4669,1.8347,0.50039,0.77461,0.74588,0.89506,1.4089,0.72628,0.028467,0.37935,1.8
0.9,0.4,2.4651,1.8342,0.50112,0.77533,0.74628,0.89487,1.4101,0.72799,0.027802,0.38289,1.7999
0.9,0.4,2.4633,1.8344,0.50198,0.77644,0.74701,0.89456,1.411,0.73111,0.026765,0.386,1.8
0.9,0.4,2.462,1.8321,0.50254,0.77629,0.7466,0.8946,1.4124,0.72937,0.026884,0.39043,1.7999
0.9,0.4,2.4608,1.8297,0.5031,0.77611,0.74613,0.89464,1.4138,0.72738,0.027043,0.39489,1.7999
0.9,0.4,2.5877,1.2899,0.43469,0.61509,0.57643,1.1572,1.5746,0.0023738,0.91718,0.90761,1.8
0.9,0.4,2.5868,1.2985,0.43542,0.5953,0.57672,1.1505,1.57,0.0036024,0.89454,0.89289,1.8
0.9,0.4,2.5861,1.3101,0.43482,0.5698,0.57708,1.1439,1.5654,0.005135,0.87209,0.8783,1.8
0.9,0.4,2.5854,1.3218,0.43419,0.55534,0.57751,1.1373,1.5608,0.0069659,0.84982,0.86383,1.8
0.9,0.4,2.5849,1.3336,0.43363,0.5454,0.57801,1.1308,1.5564,0.0091107,0.82773,0.84949,1.8
0.9,0.4,2.5846,1.3456,0.43303,0.53736,0.57859,1.1243,1.5519,0.011587,0.80584,0.8353,1.8
0.9,0.4,2.5843,1.3582,0.43222,0.52963,0.57925,1.1179,1.5475,0.014416,0.78415,0.82125,1.8
0.9,0.4,2.5842,1.3709,0.43146,0.52346,0.58,1.1116,1.5431,0.017618,0.76268,0.80737,1.8
0.9,0.4,2.5843,1.3841,0.43047,0.51735,0.58084,1.1054,1.5388,0.021207,0.74145,0.79365,1.8
0.9,0.4,2.5845,1.3974,0.42952,0.51228,0.58178,1.0992,1.5346,0.025204,0.72045,0.7801,1.8
0.9,0.4,2.5849,1.4108,0.4286,0.50806,0.58282,1.093,1.5304,0.029661,0.69973,0.76674,1.8
0.9,0.4,2.5856,1.4254,0.42717,0.50274,0.58398,1.087,1.5263,0.034602,0.67929,0.7536,1.8
0.9,0.4,2.5864,1.4395,0.42601,0.49896,0.58525,1.0811,1.5222,0.040054,0.65915,0.74066,1.8
0.9,0.4,2.5876,1.4542,0.42458,0.49495,0.58666,1.0752,1.5182,0.04607,0.63935,0.72797,1.8
0.9,0.4,2.5889,1.4683,0.42344,0.49223,0.58821,1.0695,1.5144,0.052715,0.61991,0.71555,1.8
0.9,0.4,2.5902,1.4818,0.42258,0.49057,0.58993,1.0639,1.5106,0.06006,0.6009,0.70342,1.8
0.9,0.4,2.5918,1.4955,0.4216,0.48889,0.59184,1.0584,1.5069,0.068192,0.58234,0.69163,1.8
0.9,0.4,2.5938,1.51,0.42024,0.48659,0.59394,1.0531,1.5033,0.077169,0.56429,0.68019,1.8
0.9,0.4,2.5961,1.5245,0.41887,0.48451,0.5963,1.048,1.4998,0.087237,0.54688,0.66922,1.8
0.9,0.4,2.5973,1.5363,0.41898,0.48559,0.59897,1.0431,1.4966,0.098682,0.53028,0.65883,1.8
0.9,0.4,2.5921,1.5339,0.42632,0.50193,0.60176,1.0383,1.4934,0.11059,0.51396,0.64864,1.8
0.9,0.4,2.5897,1.539,0.42981,0.51055,0.60461,1.0335,1.4902,0.12278,0.4978,0.63856,1.8
0.9,0.4,2.5875,1.5449,0.43288,0.51846,0.60754,1.0288,1.4871,0.13527,0.48182,0.62861,1.8
0.9,0.4,2.5857,1.5523,0.43512,0.52462,0.61053,1.0241,1.484,0.14805,0.46601,0.61879,1.8
0.9,0.4,2.5835,1.5594,0.43747,0.53122,0.61359,1.0195,1.481,0.16112,0.45039,0.60914,1.8
0.9,0.4,2.5811,1.5664,0.43987,0.53812,0.61669,1.0149,1.478,0.17435,0.43482,0.59946,1.8
0.9,0.4,2.579,1.5741,0.44185,0.54412,0.61984,1.0104,1.475,0.18781,0.41942,0.58993,1.8
0.9,0.4,2.5764,1.5813,0.44407,0.55093,0.62303,1.0059,1.472,0.20147,0.40413,0.58048,1.8
0.9,0.4,2.574,1.5891,0.44597,0.55702,0.62627,1.0014,1.4691,0.21531,0.38895,0.5711,1.8
0.9,0.4,2.5714,1.5966,0.44798,0.56355,0.62955,0.99694,1.4661,0.22932,0.37386,0.5618,1.8
0.9,0.4,2.5687,1.6042,0.44993,0.57007,0.63287,0.99252,1.4633,0.24351,0.35888,0.55257,1.8
0.9,0.4,2.5659,1.6118,0.45189,0.5768,0.63623,0.98813,1.4604,0.25786,0.34401,0.54342,1.8
0.9,0.4,2.5632,1.6197,0.45366,0.58303,0.63964,0.98377,1.4575,0.2724,0.32923,0.53434,1.8
0.9,0.4,2.5603,1.6274,0.45552,0.5897,0.64308,0.97945,1.4547,0.28712,0.31457,0.52535,1.8
0.9,0.4,2.5576,1.6355,0.45721,0.59598,0.64657,0.97515,1.4519,0.30202,0.30001,0.51642,1.8
0.9,0.4,2.5545,1.6433,0.45902,0.60274,0.65009,0.97089,1.4491,0.31707,0.28555,0.50756,1.8
0.9,0.4,2.5517,1.6514,0.46066,0.60913,0.65365,0.96665,1.4464,0.33228,0.27117,0.49877,1.8
0.9,0.4,2.5485,1.6592,0.46245,0.61616,0.65724,0.96243,1.4436,0.34761,0.25687,0.49003,1.8
0.9,0.4,2.5454,1.667,0.4642,0.62324,0.66086,0.95823,1.4409,0.36306,0.24263,0.48134,1.8
0.9,0.4,2.5423,1.6749,0.46587,0.63024,0.6645,0.95405,1.4382,0.37863,0.22847,0.4727,1.8
0.9,0.4,2.5392,1.6829,0.4675,0.63731,0.66817,0.94989,1.4355,0.3943,0.21437,0.4641,1.8
0.9,0.4,2.5358,1.6906,0.46924,0.64509,0.67186,0.94575,1.4328,0.41006,0.20032,0.45554,1.8
0.9,0.4,2.5324,1.6983,0.47095,0.65309,0.67557,0.94162,1.4302,0.42592,0.18633,0.44702,1.8
0.9,0.4,2.5293,1.7063,0.47249,0.66065,0.6793,0.93751,1.4275,0.44186,0.17239,0.43855,1.8
0.9,0.4,2.5258,1.7139,0.47422,0.66962,0.68305,0.93341,1.4249,0.45789,0.15849,0.4301,1.8
0.9,0.4,2.5226,1.7218,0.47575,0.67812,0.68683,0.92933,1.4222,0.474,0.14465,0.42169,1.8
0.9,0.4,2.5135,1.7237,0.48031,0.71908,0.69065,0.92529,1.4196,0.49036,0.13096,0.41338,1.8
0.9,0.4,2.5108,1.7333,0.48146,0.73624,0.69482,0.92153,1.4172,0.50817,0.1182,0.40578,1.8
0.9,0.4,2.5083,1.744,0.48256,0.73905,0.69935,0.91799,1.415,0.52751,0.10618,0.39866,1.8
0.9,0.4,2.5053,1.755,0.48381,0.74219,0.70413,0.91469,1.413,0.54792,0.094999,0.39219,1.8
0.9,0.4,2.5021,1.7663,0.48522,0.74572,0.70918,0.91152,1.411,0.56949,0.084268,0.38598,1.8
0.9,0.4,2.4986,1.7777,0.48675,0.74952,0.71444,0.90855,1.4092,0.59198,0.074195,0.38028,1.8
0.9,0.4,2.4947,1.7893,0.48836,0.75355,0.71989,0.90578,1.4076,0.61526,0.064799,0.37511,1.8
0.9,0.4,2.4906,1.8013,0.4901,0.75789,0.72558,0.90315,1.4061,0.63958,0.055881,0.37024,1.8
0.9,0.4,2.4862,1.8123,0.49179,0.76197,0.73107,0.90091,1.4049,0.66303,0.04829,0.36661,1.7997
0.9,0.4,2.4815,1.8262,0.49394,0.76749,0.73774,0.89838,1.4034,0.69153,0.039709,0.36166,1.8
0.9,0.4,2.4768,1.8376,0.49585,0.77201,0.74356,0.89645,1.4025,0.71636,0.033164,0.35875,1.7999
0.9,0.4,2.474,1.8421,0.49712,0.77332,0.7462,0.89555,1.4028,0.72766,0.030108,0.35963,1.8
0.9,0.4,2.4727,1.8398,0.49767,0.77321,0.74579,0.89555,1.4041,0.72593,0.030104,0.36396,1.7999
0.9,0.4,2.4704,1.842,0.49869,0.77518,0.74738,0.89499,1.4048,0.73269,0.028216,0.36613,1.7999
0.9,0.4,2.4692,1.8396,0.49925,0.77501,0.7469,0.89501,1.4062,0.73065,0.028269,0.37051,1.7999
0.9,0.4,2.468,1.8372,0.49981,0.77484,0.74642,0.89503,1.4075,0.72859,0.028347,0.37491,1.7999
0.9,0.4,2.4665,1.8359,0.50049,0.77521,0.74646,0.89491,1.4088,0.72879,0.027959,0.37877,1.7999
0.9,0.4,2.4652,1.8328,0.50091,0.77465,0.74571,0.89506,1.4103,0.72559,0.02845,0.38364,1.7997
0.9,0.4,2.4632,1.8345,0.50197,0.77648,0.74707,0.89455,1.411,0.73139,0.026741,0.38598,1.7999
0.9,0.4,2.5869,1.3001,0.43422,0.61567,0.57669,1.1512,1.5679,0.0034966,0.89678,0.88636,1.8
0.9,0.4,2.5861,1.3092,0.43477,0.59382,0.57704,1.1445,1.5633,0.0049695,0.8743,0.87174,1.8
0.9,0.4,2.5855,1.3206,0.4343,0.57215,0.57746,1.138,1.5588,0.0067737,0.85201,0.85726,1.8
0.9,0.4,2.585,1.3323,0.43375,0.55873,0.57796,1.1314,1.5543,0.0088835,0.82989,0.84292,1.8
0.9,0.4,2.5846,1.3442,0.43317,0.54865,0.57853,1.125,1.5498,0.011327,0.80798,0.82871,1.8
0.9,0.4,2.5843,1.3568,0.43238,0.53946,0.57918,1.1186,1.5454,0.014124,0.78628,0.81465,1.8
0.9,0.4,2.5842,1.3694,0.43164,0.53232,0.57992,1.1122,1.5411,0.017284,0.76479,0.80075,1.8
0.9,0.4,2.5843,1.3826,0.43067,0.52536,0.58075,1.106,1.5368,0.020843,0.74353,0.78701,1.8
0.9,0.4,2.5845,1.3962,0.42957,0.519,0.58168,1.0998,1.5325,0.024792,0.72251,0.77344,1.8
0.9,0.4,2.5849,1.4095,0.42869,0.51436,0.58271,1.0936,1.5283,0.029203,0.70176,0.76007,1.8
0.9,0.4,2.5855,1.4238,0.42738,0.50892,0.58386,1.0876,1.5242,0.034092,0.68129,0.7469,1.8
0.9,0.4,2.5864,1.4381,0.42611,0.50434,0.58512,1.0817,1.5201,0.039497,0.66112,0.73395,1.8
0.9,0.4,2.5875,1.4528,0.42472,0.50006,0.58652,1.0758,1.5161,0.045454,0.64128,0.72123,1.8
0.9,0.4,2.5888,1.4672,0.42342,0.49658,0.58805,1.0701,1.5122,0.052024,0.62181,0.70877,1.8
0.9,0.4,2.59,1.4803,0.42273,0.49515,0.58976,1.0644,1.5084,0.059303,0.60275,0.69662,1.8
0.9,0.4,2.5916,1.4942,0.42167,0.493,0.59164,1.059,1.5047,0.067347,0.58414,0.68479,1.8
0.9,0.4,2.5936,1.5086,0.42037,0.49062,0.59372,1.0536,1.5011,0.076244,0.56604,0.67332,1.8
0.9,0.4,2.5959,1.5232,0.41894,0.48819,0.59605,1.0485,1.4977,0.086179,0.54855,0.66228,1.8
0.9,0.4,2.5976,1.5361,0.41846,0.4879,0.5987,1.0435,1.4944,0.097505,0.53188,0.65185,1.8
0.9,0.4,2.5925,1.5338,0.42576,0.50439,0.60149,1.0387,1.4912,0.10941,0.51556,0.64165,1.8
0.9,0.4,2.5898,1.5381,0.42969,0.51412,0.60433,1.034,1.488,0.12157,0.49938,0.63156,1.8
0.9,0.4,2.5877,1.5443,0.43257,0.52164,0.60725,1.0292,1.4849,0.13403,0.48338,0.62161,1.8
0.9,0.4,2.5858,1.5514,0.43496,0.52819,0.61023,1.0246,1.4818,0.14678,0.46756,0.61177,1.8
0.9,0.4,2.5837,1.5587,0.43725,0.53466,0.61328,1.0199,1.4788,0.15979,0.45188,0.60205,1.8
0.9,0.4,2.5816,1.5661,0.43944,0.54105,0.61638,1.0154,1.4757,0.17303,0.43635,0.59242,1.8
0.9,0.4,2.5791,1.5731,0.44178,0.54806,0.61953,1.0108,1.4728,0.18648,0.42093,0.58288,1.8
0.9,0.4,2.5767,1.5807,0.44378,0.5543,0.62272,1.0063,1.4698,0.20012,0.40563,0.57342,1.8
0.9,0.4,2.5741,1.5881,0.4459,0.56106,0.62595,1.0018,1.4669,0.21394,0.39044,0.56404,1.8
0.9,0.4,2.5717,1.596,0.44773,0.56713,0.62923,0.99737,1.4639,0.22794,0.37535,0.55473,1.8
0.9,0.4,2.5692,1.6038,0.44957,0.57336,0.63255,0.99295,1.461,0.2421,0.36035,0.5455,1.8
0.9,0.4,2.5663,1.6112,0.45163,0.58042,0.6359,0.98856,1.4582,0.25644,0.34547,0.53634,1.8
0.9,0.4,2.5634,1.6187,0.45357,0.58729,0.6393,0.9842,1.4553,0.27096,0.33069,0.52725,1.8
0.9,0.4,2.5605,1.6266,0.45539,0.59392,0.64274,0.97987,1.4525,0.28566,0.31601,0.51824,1.8
0.9,0.4,2.5579,1.6348,0.457,0.59998,0.64622,0.97558,1.4497,0.30054,0.30144,0.50931,1.8
0.9,0.4,2.5548,1.6424,0.45889,0.60713,0.64975,0.97131,1.4469,0.31558,0.28697,0.50045,1.8
0.9,0.4,2.5519,1.6505,0.46056,0.61372,0.6533,0.96706,1.4442,0.33077,0.27258,0.49165,1.8
0.9,0.4,2.5489,1.6585,0.46223,0.62047,0.65689,0.96284,1.4414,0.3461,0.25827,0.4829,1.8
0.9,0.4,2.5458,1.6664,0.46394,0.62755,0.6605,0.95864,1.4387,0.36154,0.24403,0.47421,1.8
0.9,0.4,2.5427,1.6742,0.46565,0.63489,0.66414,0.95447,1.436,0.37709,0.22986,0.46557,1.8
0.9,0.4,2.5394,1.682,0.46738,0.6426,0.66781,0.9503,1.4333,0.39275,0.21575,0.45696,1.8
0.9,0.4,2.536,1.6897,0.46912,0.65071,0.6715,0.94616,1.4306,0.40851,0.2017,0.4484,1.8
0.9,0.4,2.5329,1.6976,0.47072,0.65855,0.6752,0.94203,1.4279,0.42435,0.1877,0.43988,1.8
0.9,0.4,2.5296,1.7054,0.47237,0.66712,0.67894,0.93792,1.4253,0.44029,0.17376,0.4314,1.8
0.9,0.4,2.5261,1.7131,0.47407,0.67671,0.68268,0.93382,1.4226,0.45631,0.15986,0.42295,1.8
0.9,0.4,2.5229,1.721,0.47563,0.68629,0.68645,0.92973,1.42,0.47241,0.14601,0.41453,1.8
0.9,0.4,2.5158,1.725,0.47914,0.73293,0.69027,0.92569,1.4174,0.48873,0.1323,0.40622,1.8
0.9,0.4,2.5137,1.7353,0.48002,0.73527,0.69449,0.92196,1.415,0.50674,0.11965,0.39869,1.8
0.9,0.4,2.5111,1.746,0.48114,0.7381,0.69904,0.91843,1.4128,0.52617,0.10769,0.39161,1.8
0.9,0.4,2.5082,1.7569,0.4824,0.74125,0.70383,0.91514,1.4108,0.54663,0.096536,0.38516,1.8
