a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.6,1.3196,1.1841,0.24746,0.76289,0.90223,1.1286,1.4007,0.11069,0.52219,0.54688,1.7999
0.2,0.6,1.32,1.1877,0.24742,0.76475,0.90416,1.1262,1.3983,0.11634,0.50825,0.53818,1.8
0.2,0.6,1.3204,1.1913,0.24742,0.7666,0.90611,1.1239,1.3961,0.12203,0.49455,0.52985,1.8
0.2,0.6,1.3206,1.1947,0.24748,0.76321,0.90805,1.1216,1.394,0.12768,0.48115,0.52208,1.7999
0.2,0.6,1.321,1.1982,0.24749,0.76506,0.91003,1.1194,1.3917,0.13348,0.46767,0.51395,1.7999
0.2,0.6,1.3213,1.2016,0.2475,0.7669,0.91204,1.1171,1.3896,0.13935,0.45429,0.5059,1.7999
0.2,0.6,1.3217,1.2052,0.24745,0.76872,0.9141,1.1148,1.3873,0.14537,0.44087,0.49755,1.8
0.2,0.6,1.322,1.2085,0.2475,0.76553,0.91612,1.1126,1.3852,0.15128,0.42783,0.49,1.7999
0.2,0.6,1.3223,1.212,0.24751,0.76735,0.91819,1.1104,1.3831,0.15733,0.41472,0.48213,1.7999
0.2,0.6,1.3226,1.2154,0.24751,0.76916,0.92028,1.1082,1.381,0.16344,0.40171,0.47434,1.7999
0.2,0.6,1.3229,1.2189,0.24747,0.77094,0.92243,1.106,1.3787,0.16973,0.38865,0.46623,1.8
0.2,0.6,1.3232,1.2222,0.24746,0.76793,0.92457,1.1039,1.3767,0.17597,0.37584,0.45857,1.8
0.2,0.6,1.3235,1.2255,0.24752,0.76972,0.92669,1.1017,1.3747,0.18215,0.36325,0.45135,1.7999
0.2,0.6,1.3237,1.2288,0.24752,0.77148,0.92886,1.0996,1.3726,0.1885,0.3506,0.44381,1.7999
0.2,0.6,1.324,1.2321,0.24752,0.77323,0.93106,1.0975,1.3706,0.19492,0.33804,0.43633,1.7999
0.2,0.6,1.3243,1.2355,0.24745,0.77496,0.93332,1.0954,1.3685,0.20152,0.32541,0.42851,1.8
0.2,0.6,1.3245,1.2387,0.24751,0.77215,0.93549,1.0933,1.3666,0.20786,0.31311,0.42151,1.7999
0.2,0.6,1.3244,1.2413,0.24778,0.77394,0.93748,1.0913,1.3651,0.21368,0.30147,0.41612,1.7996
0.2,0.6,1.325,1.2452,0.24751,0.77562,0.93997,1.0891,1.3626,0.22095,0.28837,0.40681,1.7999
0.2,0.6,1.3253,1.2487,0.24743,0.77733,0.94229,1.087,1.3604,0.22773,0.27587,0.39901,1.8
0.2,0.6,1.3251,1.2511,0.24776,0.77478,0.94423,1.0851,1.3591,0.2334,0.26453,0.3942,1.7996
0.2,0.6,1.3257,1.255,0.24754,0.77649,0.94675,1.0829,1.3566,0.24076,0.25152,0.38495,1.7999
0.2,0.6,1.326,1.2583,0.2478,0.77837,0.94902,1.0808,1.3546,0.24742,0.23932,0.37772,1.7999
0.2,0.6,1.3264,1.2618,0.24814,0.78032,0.95137,1.0788,1.3526,0.25428,0.22703,0.37013,1.8
0.2,0.6,1.3266,1.2651,0.24864,0.77823,0.95363,1.0768,1.3507,0.26087,0.21512,0.3634,1.7999
0.2,0.6,1.3269,1.2685,0.2492,0.78034,0.95595,1.0747,1.3488,0.26766,0.20312,0.35631,1.7999
0.2,0.6,1.3272,1.2719,0.24982,0.7825,0.9583,1.0727,1.3469,0.27451,0.19121,0.34929,1.7999
0.2,0.6,1.3276,1.2754,0.2505,0.78473,0.96072,1.0707,1.3449,0.2816,0.17924,0.34193,1.8
0.2,0.6,1.3278,1.2787,0.25127,0.78315,0.96306,1.0688,1.3431,0.28842,0.16771,0.33547,1.7999
0.2,0.6,1.328,1.2822,0.25209,0.78553,0.96548,1.0668,1.3413,0.29549,0.15614,0.32868,1.7999
0.2,0.6,1.3282,1.2856,0.25299,0.78799,0.96793,1.0649,1.3395,0.30266,0.14471,0.32199,1.7999
0.2,0.6,1.3285,1.2893,0.25394,0.79056,0.9705,1.0629,1.3375,0.31016,0.13323,0.3149,1.8
0.2,0.6,1.3285,1.2926,0.25498,0.78955,0.97295,1.0611,1.3359,0.31732,0.12235,0.30898,1.7999
0.2,0.6,1.3286,1.2961,0.2561,0.79232,0.97552,1.0593,1.3342,0.32485,0.11147,0.30268,1.7999
0.2,0.6,1.3287,1.2998,0.25731,0.79523,0.97822,1.0574,1.3324,0.33274,0.10063,0.2961,1.8
0.2,0.6,1.3286,1.3031,0.2586,0.79481,0.98084,1.0557,1.3309,0.34038,0.090446,0.2906,1.7999
0.2,0.6,1.3285,1.3066,0.25999,0.79798,0.98359,1.054,1.3293,0.34842,0.080359,0.28487,1.7999
0.2,0.6,1.3283,1.3104,0.2615,0.80137,0.98651,1.0523,1.3277,0.35696,0.07041,0.2789,1.8
0.2,0.6,1.328,1.3139,0.26313,0.80175,0.98945,1.0508,1.3263,0.36553,0.061083,0.27369,1.8
0.2,0.6,1.3275,1.3175,0.26491,0.80554,0.99249,1.0493,1.325,0.37442,0.052239,0.26883,1.8
0.2,0.6,1.3078,1.115,0.24418,0.75107,0.87563,1.18,1.4477,0.032975,0.82679,0.71949,1.8
0.2,0.6,1.3093,1.1236,0.24417,0.74899,0.87746,1.1738,1.4415,0.038305,0.79042,0.69662,1.8
0.2,0.6,1.3106,1.1318,0.24422,0.75319,0.87968,1.168,1.4357,0.044809,0.75592,0.67528,1.7999
0.2,0.6,1.3113,1.1358,0.24422,0.75523,0.88093,1.1652,1.4329,0.048445,0.7392,0.66488,1.7999
0.2,0.6,1.312,1.14,0.24417,0.75724,0.88225,1.1624,1.43,0.052309,0.72268,0.65434,1.8
0.2,0.6,1.3125,1.1437,0.24424,0.75314,0.88365,1.1597,1.4274,0.056413,0.70681,0.64481,1.7999
0.2,0.6,1.3131,1.1476,0.24425,0.75511,0.88512,1.1571,1.4248,0.060702,0.69108,0.6351,1.7999
0.2,0.6,1.3136,1.1514,0.24426,0.75705,0.88665,1.1545,1.4222,0.065179,0.67562,0.62558,1.7999
0.2,0.6,1.3142,1.1553,0.24422,0.75897,0.88825,1.1519,1.4195,0.069839,0.66028,0.61591,1.8
0.2,0.6,1.3147,1.159,0.24422,0.75504,0.8899,1.1493,1.417,0.074649,0.64527,0.60666,1.8
0.2,0.6,1.3152,1.1626,0.24429,0.75694,0.89157,1.1469,1.4147,0.079545,0.63065,0.59802,1.7999
0.2,0.6,1.3157,1.1662,0.2443,0.75882,0.8933,1.1444,1.4122,0.084592,0.61605,0.5891,1.7999
0.2,0.6,1.3162,1.1698,0.24432,0.76068,0.89507,1.142,1.4098,0.089756,0.60162,0.58031,1.7999
0.2,0.6,1.3166,1.1734,0.24433,0.76252,0.89687,1.1396,1.4075,0.095029,0.58735,0.57163,1.7999
0.2,0.6,1.3171,1.177,0.24434,0.7588,0.89871,1.1372,1.4051,0.10039,0.57322,0.56305,1.7999
0.2,0.6,1.3175,1.1805,0.24436,0.76064,0.90057,1.1348,1.4028,0.10583,0.55921,0.55455,1.7999
0.2,0.6,1.3179,1.1841,0.24437,0.76247,0.90246,1.1325,1.4005,0.11136,0.54533,0.54614,1.7999
0.2,0.6,1.3184,1.1877,0.24433,0.76428,0.90441,1.1301,1.3982,0.11705,0.53143,0.53746,1.8
0.2,0.6,1.3188,1.1912,0.24433,0.76608,0.90636,1.1278,1.3959,0.12277,0.51776,0.52914,1.8
0.2,0.6,1.3191,1.1945,0.24441,0.76259,0.9083,1.1256,1.3938,0.12842,0.50438,0.52141,1.7999
0.2,0.6,1.3195,1.198,0.24443,0.7644,0.91029,1.1233,1.3916,0.13424,0.49092,0.5133,1.7999
0.2,0.6,1.3199,1.2015,0.24445,0.76619,0.9123,1.121,1.3894,0.14012,0.47757,0.50527,1.7999
0.2,0.6,1.3203,1.205,0.24441,0.76797,0.91438,1.1188,1.3871,0.14618,0.46419,0.49693,1.8
0.2,0.6,1.3206,1.2083,0.24448,0.76469,0.9164,1.1166,1.3851,0.15209,0.45116,0.4894,1.7999
0.2,0.6,1.321,1.2117,0.24449,0.76647,0.91847,1.1144,1.3829,0.15815,0.43808,0.48155,1.7999
0.2,0.6,1.3213,1.2151,0.24451,0.76823,0.92057,1.1122,1.3808,0.16427,0.42509,0.47378,1.7999
0.2,0.6,1.3217,1.2186,0.24446,0.76998,0.92273,1.11,1.3786,0.1706,0.41207,0.46569,1.8
0.2,0.6,1.322,1.2219,0.24447,0.76688,0.92488,1.1078,1.3765,0.17687,0.39929,0.45805,1.8
0.2,0.6,1.3223,1.2251,0.24453,0.76862,0.92699,1.1057,1.3746,0.18303,0.38671,0.45085,1.7999
0.2,0.6,1.3226,1.2284,0.24454,0.77035,0.92917,1.1036,1.3725,0.1894,0.37408,0.44332,1.7999
0.2,0.6,1.3229,1.2317,0.24455,0.77207,0.93136,1.1015,1.3705,0.19582,0.36152,0.43584,1.7999
0.2,0.6,1.3232,1.2351,0.24449,0.77377,0.93364,1.0993,1.3683,0.20247,0.34887,0.42793,1.8
0.2,0.6,1.3234,1.2383,0.24457,0.77088,0.93579,1.0972,1.3664,0.20876,0.33657,0.421,1.7999
0.2,0.6,1.324,1.2448,0.24458,0.7743,0.94026,1.0931,1.3624,0.2218,0.31176,0.40625,1.7999
0.2,0.6,1.3243,1.2482,0.24452,0.77599,0.94256,1.091,1.3603,0.22853,0.29927,0.39852,1.8
0.2,0.6,1.3245,1.2513,0.24458,0.77331,0.94475,1.0889,1.3584,0.23494,0.28709,0.39161,1.7999
0.2,0.6,1.3248,1.2546,0.2447,0.77508,0.94701,1.0868,1.3564,0.24152,0.27477,0.38429,1.7999
0.2,0.6,1.3256,1.2614,0.24537,0.77887,0.95158,1.0827,1.3523,0.2549,0.25006,0.36931,1.8
0.2,0.6,1.3259,1.2647,0.24588,0.77669,0.9538,1.0806,1.3505,0.26139,0.238,0.36248,1.7999
0.2,0.6,1.3263,1.2681,0.24643,0.77874,0.95609,1.0786,1.3485,0.26807,0.22583,0.35527,1.7999
0.2,0.6,1.3267,1.2715,0.24704,0.78083,0.9584,1.0765,1.3466,0.2748,0.21374,0.34812,1.7999
0.2,0.6,1.3271,1.275,0.2477,0.783,0.96078,1.0745,1.3445,0.28176,0.20159,0.34062,1.8
0.2,0.6,1.3274,1.2783,0.24844,0.78129,0.96307,1.0725,1.3427,0.28845,0.18984,0.33401,1.7999
0.2,0.6,1.3277,1.2818,0.24923,0.78358,0.96543,1.0705,1.3408,0.29536,0.17803,0.32706,1.7999
0.2,0.6,1.3281,1.2854,0.25008,0.78596,0.96789,1.0685,1.3388,0.30254,0.16618,0.31978,1.8
0.2,0.6,1.3283,1.2889,0.25099,0.78839,0.97032,1.0666,1.337,0.30964,0.15465,0.31301,1.8
0.2,0.6,1.3285,1.2922,0.25198,0.78723,0.97272,1.0647,1.3353,0.31665,0.14343,0.30678,1.7999
0.2,0.6,1.3287,1.2957,0.25303,0.78986,0.97522,1.0628,1.3335,0.32395,0.13221,0.30024,1.7999
0.2,0.6,1.3288,1.2993,0.25416,0.79258,0.97776,1.0609,1.3318,0.33139,0.12119,0.29385,1.7999
0.2,0.6,1.329,1.303,0.25537,0.79202,0.98043,1.0591,1.33,0.33918,0.11021,0.28717,1.8
0.2,0.6,1.3289,1.3063,0.25665,0.79495,0.983,1.0573,1.3284,0.34671,0.099842,0.28154,1.7999
0.2,0.6,1.3289,1.3101,0.25804,0.7981,0.9858,1.0555,1.3267,0.35487,0.089376,0.27522,1.8
0.2,0.6,1.3288,1.3136,0.25952,0.79818,0.98859,1.0539,1.3252,0.36304,0.079442,0.26958,1.8
0.2,0.6,1.3285,1.3172,0.26113,0.80165,0.99147,1.0523,1.3237,0.37145,0.069881,0.26421,1.8
0.2,0.6,1.3282,1.3208,0.26287,0.80533,0.99446,1.0507,1.3223,0.38017,0.060776,0.25916,1.8
0.2,0.6,1.3072,1.1276,0.24098,0.75181,0.87909,1.175,1.4387,0.043068,0.79756,0.6862,1.7999
0.2,0.6,1.3087,1.1359,0.24094,0.75586,0.88138,1.1692,1.4328,0.049765,0.76317,0.6645,1.8
0.2,0.6,1.3094,1.14,0.24094,0.75167,0.88267,1.1664,1.4299,0.053549,0.74664,0.65417,1.8
0.2,0.6,1.31,1.1438,0.24102,0.75362,0.88405,1.1637,1.4273,0.057566,0.73064,0.64456,1.7999
0.2,0.6,1.3106,1.1476,0.24104,0.75554,0.8855,1.1611,1.4247,0.061807,0.71484,0.63479,1.7999
0.2,0.6,1.3113,1.1514,0.24106,0.75742,0.88702,1.1585,1.4221,0.066256,0.69934,0.62525,1.7999
0.2,0.6,1.3119,1.1553,0.24103,0.75929,0.88862,1.1559,1.4194,0.070918,0.684,0.61558,1.8
0.2,0.6,1.313,1.1626,0.24113,0.7571,0.89194,1.1509,1.4146,0.080619,0.65437,0.59769,1.7999
0.2,0.6,1.3135,1.1662,0.24115,0.75892,0.89367,1.1484,1.4121,0.085683,0.6398,0.5888,1.7999
0.2,0.6,1.314,1.1698,0.24117,0.76072,0.89545,1.146,1.4098,0.090869,0.6254,0.58004,1.7999
0.2,0.6,1.3146,1.1735,0.24114,0.76251,0.89728,1.1436,1.4073,0.096232,0.61105,0.57103,1.8
0.2,0.6,1.315,1.1769,0.24121,0.75869,0.8991,1.1412,1.4051,0.10155,0.59707,0.56282,1.7999
0.2,0.6,1.3155,1.1804,0.24123,0.76047,0.90097,1.1388,1.4028,0.10702,0.5831,0.55435,1.7999
0.2,0.6,1.316,1.1839,0.24125,0.76224,0.90287,1.1365,1.4005,0.11257,0.56926,0.54597,1.7999
0.2,0.6,1.3165,1.1875,0.24123,0.764,0.90483,1.1342,1.3981,0.1183,0.55541,0.53731,1.8
0.2,0.6,1.317,1.191,0.24123,0.76088,0.9068,1.1319,1.3958,0.12404,0.54177,0.529,1.8
0.2,0.6,1.3173,1.1943,0.24133,0.76217,0.90873,1.1296,1.3937,0.12968,0.52839,0.52129,1.7999
0.2,0.6,1.3178,1.1978,0.24136,0.76392,0.91073,1.1273,1.3915,0.13551,0.51497,0.51321,1.7999
0.2,0.6,1.3182,1.2012,0.24139,0.76567,0.91275,1.1251,1.3894,0.14142,0.50164,0.50519,1.7999
0.2,0.6,1.3186,1.2047,0.24135,0.7674,0.91483,1.1228,1.3871,0.14751,0.4883,0.49687,1.8
0.2,0.6,1.319,1.208,0.24143,0.76403,0.91685,1.1207,1.385,0.15341,0.47528,0.48936,1.7999
0.2,0.6,1.3194,1.2114,0.24145,0.76576,0.91893,1.1184,1.3829,0.15948,0.46221,0.48153,1.7999
0.2,0.6,1.3197,1.2147,0.24147,0.76748,0.92103,1.1163,1.3808,0.16563,0.44925,0.47377,1.7999
0.2,0.6,1.3219,1.2347,0.24151,0.7727,0.93412,1.1034,1.3683,0.20387,0.37305,0.42791,1.8
0.2,0.6,1.3221,1.2377,0.2416,0.76978,0.93625,1.1013,1.3664,0.2101,0.36071,0.42097,1.7999
0.2,0.6,1.3227,1.2443,0.24163,0.77313,0.9407,1.0971,1.3624,0.22309,0.33581,0.40616,1.7999
0.2,0.6,1.3231,1.2476,0.24157,0.7748,0.943,1.095,1.3603,0.22981,0.32329,0.39839,1.8
0.2,0.6,1.3233,1.2508,0.24167,0.77206,0.94517,1.0929,1.3584,0.23616,0.31103,0.39143,1.7999
0.2,0.6,1.3237,1.2541,0.24191,0.77385,0.9474,1.0908,1.3564,0.24266,0.29858,0.38403,1.7999
0.2,0.6,1.3242,1.2574,0.24225,0.77569,0.94962,1.0887,1.3543,0.24917,0.28615,0.37663,1.7999
0.2,0.6,1.3247,1.261,0.24265,0.77758,0.95192,1.0866,1.3522,0.25587,0.27361,0.36886,1.8
0.2,0.6,1.3251,1.2644,0.24314,0.77533,0.95416,1.0845,1.3502,0.26242,0.26125,0.36151,1.8
0.2,0.6,1.3255,1.2676,0.24371,0.77732,0.95635,1.0825,1.3483,0.26882,0.24906,0.35459,1.7999
0.2,0.6,1.3259,1.271,0.24432,0.77936,0.95861,1.0804,1.3464,0.27544,0.23679,0.34731,1.7999
0.2,0.6,1.3264,1.2747,0.24496,0.78145,0.96097,1.0783,1.3442,0.28231,0.22442,0.33959,1.8
0.2,0.6,1.3268,1.2781,0.24567,0.77964,0.96325,1.0763,1.3423,0.289,0.21235,0.33253,1.8
0.2,0.6,1.3272,1.2814,0.24645,0.78185,0.96551,1.0743,1.3405,0.2956,0.20048,0.32583,1.7999
0.2,0.6,1.3275,1.2849,0.24727,0.78412,0.96786,1.0723,1.3386,0.30245,0.18857,0.3188,1.7999
0.2,0.6,1.3279,1.2884,0.24815,0.78645,0.97023,1.0703,1.3367,0.30938,0.17678,0.31186,1.7999
0.2,0.6,1.3282,1.2919,0.24909,0.78516,0.97263,1.0683,1.3348,0.31639,0.16512,0.30501,1.7999
0.2,0.6,1.3285,1.2954,0.25009,0.78767,0.97506,1.0664,1.333,0.3235,0.1536,0.29827,1.7999
0.2,0.6,1.3287,1.2989,0.25115,0.79025,0.97753,1.0645,1.3312,0.33072,0.14226,0.29164,1.7999
0.2,0.6,1.329,1.3026,0.25228,0.79297,0.98013,1.0625,1.3293,0.33832,0.13089,0.28462,1.8
0.2,0.6,1.3291,1.306,0.25348,0.79227,0.98261,1.0607,1.3277,0.34555,0.12017,0.27881,1.7999
0.2,0.6,1.3292,1.3097,0.25478,0.79524,0.9853,1.0589,1.3259,0.35341,0.10927,0.27219,1.8
0.2,0.6,1.3292,1.3133,0.25615,0.79828,0.98798,1.0571,1.3243,0.36124,0.098835,0.2662,1.8
0.2,0.6,1.3292,1.3169,0.25763,0.79828,0.99073,1.0554,1.3227,0.36928,0.088709,0.26043,1.8
0.2,0.6,1.329,1.3204,0.25921,0.80167,0.99356,1.0538,1.3212,0.37756,0.078943,0.25492,1.8
0.2,0.6,1.3287,1.3241,0.26091,0.80525,0.9965,1.0522,1.3197,0.38613,0.069589,0.24968,1.8
0.2,0.6,1.3086,1.1515,0.2378,0.75804,0.88758,1.1626,1.422,0.067879,0.72372,0.62514,1.8
0.2,0.6,1.3117,1.1698,0.23794,0.76098,0.89605,1.1501,1.4097,0.092623,0.64987,0.5799,1.8
0.2,0.6,1.3229,1.2569,0.23955,0.77462,0.9501,1.0928,1.3543,0.25056,0.31032,0.37662,1.7999
0.2,0.6,1.3235,1.2605,0.23997,0.77648,0.95236,1.0907,1.3522,0.25715,0.29764,0.36874,1.8
0.2,0.6,1.324,1.2639,0.24047,0.77414,0.95458,1.0886,1.3501,0.26364,0.28509,0.36119,1.8
0.2,0.6,1.3245,1.2671,0.24105,0.77607,0.95672,1.0865,1.3482,0.26989,0.27275,0.35424,1.7999
0.2,0.6,1.3256,1.2742,0.24229,0.78009,0.96124,1.0823,1.3441,0.2831,0.2478,0.33909,1.8
0.2,0.6,1.3261,1.2777,0.24298,0.77818,0.96351,1.0802,1.3421,0.28974,0.23548,0.3317,1.8
0.2,0.6,1.3264,1.281,0.24375,0.7803,0.96571,1.0782,1.3403,0.29617,0.22343,0.32495,1.7999
0.2,0.6,1.3269,1.2844,0.24454,0.7825,0.968,1.0761,1.3383,0.30288,0.2113,0.31777,1.7999
0.2,0.6,1.3274,1.2881,0.24538,0.78476,0.97038,1.0741,1.3363,0.30982,0.19912,0.31026,1.8
0.2,0.6,1.3278,1.2916,0.24629,0.78334,0.97273,1.0721,1.3343,0.31668,0.18722,0.30324,1.8
0.2,0.6,1.3281,1.295,0.24725,0.78573,0.97506,1.0701,1.3325,0.32348,0.17555,0.29661,1.7999
0.2,0.6,1.3285,1.2985,0.24826,0.78819,0.97745,1.0681,1.3307,0.33047,0.16396,0.28989,1.7999
0.2,0.6,1.3288,1.3022,0.24933,0.79076,0.97995,1.0662,1.3288,0.3378,0.15233,0.28275,1.8
0.2,0.6,1.329,1.3056,0.25046,0.7899,0.98237,1.0643,1.3271,0.34487,0.14122,0.27659,1.7999
0.2,0.6,1.3293,1.3093,0.25168,0.7927,0.98497,1.0624,1.3252,0.35246,0.12994,0.26971,1.8
0.2,0.6,1.3294,1.3129,0.25296,0.79556,0.98756,1.0606,1.3235,0.36001,0.11909,0.26343,1.8
0.2,0.6,1.3295,1.3165,0.25433,0.79532,0.9902,1.0588,1.3218,0.36775,0.1085,0.25733,1.8
0.2,0.6,1.3295,1.3201,0.2558,0.79893,0.99292,1.057,1.3202,0.37567,0.098201,0.25144,1.8
0.2,0.6,1.3294,1.3237,0.25735,0.80268,0.99571,1.0554,1.3187,0.38383,0.088256,0.2458,1.8
0.2,0.6,1.3292,1.3274,0.25903,0.80648,0.99861,1.0537,1.3172,0.39231,0.078669,0.24034,1.8
0.2,0.6,1.3191,1.2397,0.23565,0.7697,0.93982,1.1077,1.3647,0.22054,0.39841,0.41483,1.7999
0.2,0.6,1.3245,1.2737,0.23967,0.7789,0.96162,1.0863,1.344,0.28423,0.27159,0.3388,1.8
0.2,0.6,1.3251,1.2772,0.24036,0.78091,0.96385,1.0842,1.342,0.29075,0.25908,0.33128,1.8
0.2,0.6,1.3256,1.2806,0.2411,0.77896,0.96607,1.0821,1.34,0.29722,0.24669,0.32399,1.8
0.2,0.6,1.3261,1.284,0.24189,0.78107,0.96826,1.08,1.3381,0.30362,0.2345,0.31707,1.7999
0.2,0.6,1.3267,1.2876,0.2427,0.78325,0.97059,1.0779,1.336,0.31042,0.22212,0.30941,1.8
0.2,0.6,1.3272,1.2912,0.24357,0.78547,0.9729,1.0759,1.334,0.31717,0.20996,0.30213,1.8
0.2,0.6,1.3276,1.2947,0.24449,0.78401,0.9752,1.0739,1.3321,0.3239,0.19796,0.29512,1.8
0.2,0.6,1.328,1.2981,0.24547,0.78635,0.97749,1.0719,1.3303,0.33059,0.18622,0.28852,1.7999
0.2,0.6,1.3284,1.3016,0.24649,0.78878,0.97987,1.0699,1.3285,0.33754,0.17448,0.28161,1.7999
0.2,0.6,1.3287,1.3052,0.24757,0.7885,0.98229,1.0679,1.3266,0.34461,0.1629,0.27482,1.7999
0.2,0.6,1.3291,1.3089,0.24871,0.79258,0.98481,1.066,1.3247,0.35198,0.15132,0.26773,1.8
0.2,0.6,1.3294,1.3125,0.24992,0.79633,0.98734,1.0641,1.3229,0.35937,0.1401,0.26111,1.8
0.2,0.6,1.3292,1.3152,0.25114,0.7984,0.98951,1.0624,1.3217,0.36573,0.13007,0.25701,1.7996
0.2,0.6,1.3296,1.3196,0.25253,0.80296,0.99245,1.0605,1.3196,0.37431,0.11871,0.24911,1.7999
0.2,0.6,1.3298,1.3234,0.25397,0.80671,0.99522,1.0587,1.3179,0.38241,0.10821,0.2428,1.8
0.2,0.6,1.3297,1.3271,0.25549,0.81011,0.99799,1.057,1.3163,0.39049,0.098176,0.23712,1.8
0.2,0.6,1.3296,1.3307,0.25712,0.8135,1.0008,1.0554,1.3148,0.39883,0.088502,0.23167,1.8
0.2,0.6,1.324,1.2767,0.2378,0.77982,0.96429,1.0882,1.3419,0.29204,0.28311,0.33116,1.8
0.2,0.6,1.3251,1.2835,0.2393,0.77981,0.96861,1.084,1.338,0.30466,0.25814,0.31668,1.7999
0.2,0.6,1.3257,1.287,0.2401,0.7819,0.97084,1.0819,1.336,0.31116,0.24571,0.30928,1.7999
0.2,0.6,1.3263,1.2907,0.24093,0.78405,0.97315,1.0798,1.3339,0.31792,0.2332,0.30148,1.8
0.2,0.6,1.3269,1.2942,0.24182,0.78361,0.97541,1.0777,1.3319,0.32452,0.22098,0.2943,1.8
0.2,0.6,1.3273,1.2976,0.24275,0.78714,0.97765,1.0757,1.3301,0.33106,0.20903,0.28755,1.7999
0.2,0.6,1.3278,1.3012,0.24373,0.79074,0.97998,1.0737,1.3282,0.33788,0.1971,0.28052,1.7999
0.2,0.6,1.3283,1.305,0.24474,0.79457,0.98244,1.0717,1.3262,0.34505,0.18522,0.2732,1.8
0.2,0.6,1.3286,1.3084,0.2458,0.7978,0.98478,1.0698,1.3244,0.3519,0.17382,0.26686,1.7999
0.2,0.6,1.3291,1.3122,0.24693,0.80169,0.98734,1.0678,1.3225,0.35939,0.16226,0.25969,1.8
0.2,0.6,1.3293,1.3157,0.24811,0.80425,0.98977,1.066,1.3208,0.36649,0.15125,0.25363,1.7999
0.2,0.6,1.3296,1.3196,0.24937,0.80775,0.99243,1.0641,1.319,0.37425,0.14017,0.24686,1.8
0.2,0.6,1.3298,1.3233,0.25069,0.81108,0.99506,1.0623,1.3173,0.38192,0.12948,0.24069,1.8
0.2,0.6,1.33,1.3269,0.2521,0.81422,0.99771,1.0606,1.3157,0.38969,0.11908,0.2348,1.8
0.2,0.6,1.33,1.3307,0.25362,0.81743,1.0005,1.0588,1.3141,0.39782,0.10891,0.22891,1.8
0.2,0.6,1.33,1.3344,0.25525,0.82044,1.0033,1.0572,1.3126,0.40609,0.09912,0.22337,1.8
0.2,0.6,1.324,1.2832,0.23675,0.77948,0.96913,1.0881,1.3378,0.30618,0.28205,0.3161,1.8
0.2,0.6,1.3246,1.2865,0.23753,0.78304,0.97125,1.086,1.3359,0.31237,0.26963,0.3091,1.7999
0.2,0.6,1.3259,1.2939,0.23916,0.7906,0.97581,1.0818,1.3318,0.3257,0.24476,0.29393,1.8
0.2,0.6,1.3264,1.2973,0.24005,0.79377,0.97801,1.0797,1.33,0.33213,0.23278,0.28726,1.7999
0.2,0.6,1.327,1.3009,0.24096,0.79703,0.98033,1.0777,1.3281,0.3389,0.22078,0.28018,1.7999
0.2,0.6,1.3276,1.3048,0.24191,0.80025,0.9828,1.0757,1.326,0.34611,0.20879,0.27268,1.8
0.2,0.6,1.3281,1.3084,0.24291,0.80382,0.9852,1.0737,1.3241,0.35311,0.19711,0.26582,1.8
0.2,0.6,1.3285,1.3119,0.24397,0.80664,0.98751,1.0718,1.3225,0.35988,0.18576,0.25963,1.7999
0.2,0.6,1.329,1.3158,0.24509,0.81008,0.99008,1.0699,1.3205,0.36737,0.17426,0.25254,1.8
0.2,0.6,1.3293,1.3195,0.24628,0.81254,0.99261,1.068,1.3187,0.37478,0.16306,0.24594,1.8
0.2,0.6,1.3297,1.3233,0.24754,0.81548,0.99518,1.0661,1.317,0.38228,0.15209,0.23956,1.8
0.2,0.6,1.3299,1.3269,0.24888,0.81821,0.99776,1.0643,1.3153,0.38982,0.14138,0.23348,1.8
0.2,0.6,1.3301,1.3307,0.2503,0.82116,1.0004,1.0625,1.3137,0.3976,0.13088,0.22744,1.8
0.2,0.6,1.3298,1.3331,0.25171,0.82287,1.0025,1.061,1.3128,0.40356,0.12145,0.22411,1.7996
0.2,0.6,1.3302,1.3379,0.25344,0.82627,1.0058,1.0592,1.3107,0.41337,0.11087,0.21641,1.7999
0.2,0.6,1.3278,1.3121,0.24105,0.81222,0.98818,1.0759,1.3224,0.36184,0.21014,0.25933,1.8
0.2,0.6,1.3293,1.3234,0.24446,0.8208,0.99556,1.0702,1.317,0.3834,0.17604,0.23948,1.8
0.2,0.6,1.3296,1.3271,0.24574,0.8238,0.9981,1.0683,1.3152,0.39083,0.165,0.23307,1.8
0.2,0.6,1.33,1.331,0.2471,0.82632,1.0007,1.0665,1.3135,0.39849,0.15413,0.22667,1.8
0.2,0.6,1.3302,1.3347,0.24855,0.82892,1.0033,1.0647,1.3118,0.40613,0.14354,0.22066,1.8
0.2,0.6,1.3304,1.3385,0.25011,0.83138,1.0061,1.0629,1.3102,0.4141,0.13316,0.21463,1.8
0.2,0.6,1.3305,1.3423,0.25176,0.8342,1.0088,1.0612,1.3086,0.42218,0.12311,0.20892,1.8
0.2,0.6,1.3299,1.3373,0.24673,0.83341,1.0056,1.0671,1.3109,0.41277,0.15768,0.21713,1.7996
0.2,0.6,1.3301,1.341,0.24827,0.83601,1.0082,1.0653,1.3093,0.4204,0.14721,0.21118,1.7996
