a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,2.9089,1.7249,0.36464,0.80017,0.59297,0.65733,1.0716,0.34138,0.092434,0.36391,1.3999
0.8,0.2,2.9064,1.7366,0.36594,0.80302,0.59751,0.65521,1.0707,0.35211,0.084044,0.36148,1.3999
0.8,0.2,2.9034,1.7484,0.36735,0.80608,0.60219,0.65323,1.07,0.3632,0.076231,0.35952,1.3999
0.8,0.2,2.9003,1.7614,0.36892,0.80964,0.60732,0.65135,1.0692,0.37533,0.068809,0.35748,1.4
0.8,0.2,2.8961,1.7724,0.37061,0.81279,0.612,0.64982,1.0692,0.38642,0.062787,0.35745,1.3999
0.8,0.2,2.8918,1.7828,0.37241,0.8158,0.61649,0.6485,1.0695,0.39704,0.05759,0.35822,1.3999
0.8,0.2,2.888,1.7885,0.37405,0.81719,0.61928,0.64743,1.0705,0.40364,0.053341,0.36101,1.4
0.8,0.2,2.8848,1.786,0.37526,0.8176,0.61912,0.64655,1.0727,0.40325,0.049878,0.36682,1.4
0.8,0.2,2.8817,1.7831,0.37644,0.81782,0.61877,0.64569,1.075,0.40242,0.046493,0.3728,1.4
0.8,0.2,2.8795,1.3084,0.33747,0.72969,0.46656,0.80125,1.1664,0.042279,0.66035,0.61583,1.4
0.8,0.2,2.8835,1.3183,0.33807,0.72863,0.46767,0.79626,1.1623,0.044908,0.64065,0.60497,1.4
0.8,0.2,2.8874,1.3285,0.33853,0.73294,0.46891,0.79138,1.1581,0.047825,0.62142,0.59383,1.4
0.8,0.2,2.8907,1.3384,0.33909,0.73209,0.47032,0.78665,1.1543,0.051163,0.60275,0.58368,1.4
0.8,0.2,2.8939,1.3484,0.33959,0.73644,0.47186,0.78203,1.1505,0.054809,0.58451,0.57358,1.4
0.8,0.2,2.8971,1.3586,0.34003,0.73572,0.47353,0.7775,1.1467,0.058764,0.56665,0.56353,1.4
0.8,0.2,2.8997,1.3685,0.34057,0.74005,0.47537,0.77313,1.1433,0.063121,0.54941,0.55441,1.4
0.8,0.2,2.9024,1.3786,0.34101,0.73946,0.47734,0.76885,1.1398,0.067779,0.53249,0.54516,1.4
0.8,0.2,2.9047,1.3884,0.34149,0.74369,0.47946,0.7647,1.1365,0.072807,0.51613,0.53653,1.4
0.8,0.2,2.9068,1.3981,0.34196,0.74317,0.48174,0.76068,1.1334,0.078199,0.50027,0.52829,1.4
0.8,0.2,2.9088,1.4077,0.34243,0.74727,0.48419,0.7568,1.1305,0.083984,0.48496,0.52047,1.4
0.8,0.2,2.9105,1.417,0.34291,0.7467,0.48684,0.7531,1.1278,0.090271,0.47033,0.51319,1.4
0.8,0.2,2.9121,1.426,0.34337,0.75056,0.48968,0.74954,1.1252,0.09699,0.4563,0.50636,1.4
0.8,0.2,2.9135,1.4351,0.3438,0.75004,0.49258,0.74602,1.1227,0.10383,0.44243,0.49966,1.4
0.8,0.2,2.9149,1.4444,0.3442,0.74966,0.49553,0.74256,1.1202,0.11083,0.42877,0.49313,1.4
0.8,0.2,2.9162,1.4539,0.34452,0.74941,0.49858,0.73917,1.1178,0.11803,0.41539,0.48681,1.4
0.8,0.2,2.9173,1.4635,0.34487,0.75336,0.50164,0.7358,1.1155,0.12529,0.40209,0.48054,1.4
0.8,0.2,2.9182,1.4728,0.34528,0.75327,0.50471,0.73249,1.1133,0.13255,0.38903,0.47474,1.3999
0.8,0.2,2.9195,1.4827,0.34559,0.75328,0.50785,0.72912,1.1108,0.13998,0.37573,0.46821,1.4
0.8,0.2,2.9204,1.4923,0.34598,0.75727,0.511,0.72581,1.1086,0.14742,0.36268,0.46215,1.4
0.8,0.2,2.9214,1.5021,0.34638,0.75745,0.51417,0.72252,1.1063,0.15493,0.34967,0.45607,1.4
0.8,0.2,2.9221,1.5118,0.3468,0.75774,0.51736,0.71926,1.1041,0.16248,0.33682,0.45021,1.4
0.8,0.2,2.9229,1.5216,0.34724,0.76176,0.52059,0.71602,1.1019,0.17011,0.32403,0.44434,1.4
0.8,0.2,2.9233,1.5313,0.34773,0.7622,0.52382,0.71284,1.0998,0.17776,0.31147,0.43884,1.4
0.8,0.2,2.9226,1.5403,0.3484,0.76275,0.52702,0.70984,1.0982,0.18533,0.29964,0.4347,1.3998
0.8,0.2,2.9246,1.5513,0.34863,0.7634,0.53043,0.70643,1.0954,0.1934,0.28617,0.42709,1.4
0.8,0.2,2.925,1.5613,0.34913,0.76748,0.53377,0.70328,1.0933,0.20131,0.27376,0.42152,1.4
0.8,0.2,2.9249,1.571,0.34971,0.76827,0.53712,0.70022,1.0914,0.20922,0.26169,0.41651,1.3999
0.8,0.2,2.9252,1.5811,0.35025,0.76918,0.54052,0.69713,1.0894,0.21728,0.2495,0.41111,1.3999
0.8,0.2,2.9256,1.5915,0.35077,0.77022,0.544,0.69403,1.0872,0.2255,0.23723,0.40541,1.4
0.8,0.2,2.9257,1.6018,0.35135,0.7744,0.54749,0.69099,1.0852,0.23377,0.22526,0.40014,1.4
0.8,0.2,2.9252,1.6118,0.35204,0.77558,0.551,0.68807,1.0835,0.24206,0.21375,0.39555,1.3999
0.8,0.2,2.9254,1.6224,0.35265,0.77692,0.55461,0.68508,1.0815,0.2506,0.20191,0.39018,1.4
0.8,0.2,2.9247,1.6326,0.35339,0.77834,0.55821,0.68223,1.0798,0.25913,0.19069,0.38578,1.3999
0.8,0.2,2.9246,1.6435,0.35409,0.77995,0.56194,0.67932,1.0779,0.26795,0.17921,0.38069,1.4
0.8,0.2,2.9241,1.6542,0.35486,0.78435,0.56571,0.67651,1.0762,0.27687,0.16811,0.37607,1.4
0.8,0.2,2.9233,1.6649,0.3557,0.78612,0.56952,0.67378,1.0746,0.2859,0.15734,0.37183,1.4
0.8,0.2,2.9224,1.6758,0.35659,0.78805,0.57343,0.6711,1.073,0.29515,0.14677,0.36769,1.4
0.8,0.2,2.9213,1.6868,0.35753,0.79013,0.57742,0.66849,1.0716,0.30458,0.13647,0.36376,1.4
0.8,0.2,2.9196,1.6976,0.35857,0.7923,0.58143,0.66602,1.0703,0.31408,0.12672,0.36052,1.3999
0.8,0.2,2.9181,1.7089,0.35966,0.79469,0.58561,0.66358,1.0691,0.32396,0.11709,0.35711,1.3999
0.8,0.2,2.9166,1.7208,0.36081,0.79736,0.59,0.66117,1.0677,0.33435,0.10759,0.35352,1.4
0.8,0.2,2.9144,1.7325,0.36207,0.80013,0.59444,0.65894,1.0667,0.34486,0.098766,0.35074,1.4
0.8,0.2,2.912,1.7445,0.36344,0.80315,0.59906,0.65682,1.0657,0.35579,0.090393,0.34823,1.4
0.8,0.2,2.9091,1.7565,0.36493,0.80631,0.60379,0.65487,1.065,0.36699,0.082706,0.3464,1.4
0.8,0.2,2.9057,1.7689,0.36657,0.80975,0.60875,0.65308,1.0645,0.37872,0.075644,0.34499,1.4
0.8,0.2,2.9018,1.7818,0.36839,0.81357,0.61404,0.65148,1.0642,0.39124,0.069356,0.34409,1.4
0.8,0.2,2.8972,1.7942,0.37038,0.81547,0.6193,0.65018,1.0643,0.40368,0.064189,0.34435,1.4
0.8,0.2,2.894,1.7931,0.37165,0.81632,0.61958,0.64923,1.0662,0.40433,0.060476,0.34962,1.4
0.8,0.2,2.891,1.7908,0.37285,0.81676,0.61944,0.64832,1.0684,0.40401,0.056883,0.35528,1.4
0.8,0.2,2.888,1.7885,0.37405,0.81719,0.61928,0.64743,1.0705,0.40364,0.053341,0.36101,1.4
0.8,0.2,2.8801,1.3372,0.33455,0.72988,0.4711,0.79373,1.1542,0.053027,0.63067,0.58352,1.4
0.8,0.2,2.8883,1.3572,0.33553,0.73809,0.47392,0.78426,1.1462,0.059679,0.59331,0.56228,1.4
0.8,0.2,2.8917,1.3668,0.33613,0.73718,0.47557,0.77974,1.1427,0.063596,0.57546,0.55285,1.4
0.8,0.2,2.8951,1.3767,0.33658,0.74123,0.47739,0.77533,1.139,0.067891,0.55806,0.54313,1.4
0.8,0.2,2.898,1.3862,0.33716,0.74043,0.47937,0.77108,1.1358,0.072586,0.54132,0.53449,1.4
0.8,0.2,2.9009,1.3959,0.3376,0.74438,0.48154,0.76696,1.1324,0.077725,0.52504,0.52564,1.4
0.8,0.2,2.9035,1.4051,0.33811,0.74356,0.48393,0.76303,1.1294,0.083366,0.50953,0.51767,1.4
0.8,0.2,2.9058,1.4139,0.33862,0.74726,0.48657,0.75931,1.1267,0.089617,0.49485,0.51035,1.4
0.8,0.2,2.908,1.4228,0.33911,0.74647,0.48927,0.75564,1.124,0.096014,0.48037,0.50317,1.4
0.8,0.2,2.9099,1.4318,0.33958,0.74584,0.49204,0.75202,1.1214,0.10257,0.46611,0.49617,1.4
0.8,0.2,2.9118,1.441,0.34001,0.74964,0.49488,0.74846,1.1188,0.10928,0.45206,0.48933,1.4
0.8,0.2,2.9123,1.4493,0.34066,0.74922,0.49766,0.74515,1.117,0.11586,0.43897,0.48456,1.3998
0.8,0.2,2.9151,1.4598,0.34071,0.74889,0.50079,0.74154,1.1139,0.12327,0.42474,0.47625,1.4
0.8,0.2,2.9167,1.4694,0.34107,0.75276,0.5038,0.73811,1.1114,0.1304,0.41121,0.46976,1.4
0.8,0.2,2.918,1.4789,0.34146,0.75262,0.50683,0.73472,1.1091,0.13755,0.39781,0.46348,1.4
0.8,0.2,2.9191,1.4883,0.34192,0.75261,0.50986,0.73138,1.1069,0.14472,0.38463,0.45759,1.3999
0.8,0.2,2.9207,1.4983,0.34227,0.75654,0.51298,0.72798,1.1043,0.15211,0.37121,0.45089,1.4
0.8,0.2,2.9219,1.508,0.34271,0.75669,0.51609,0.72464,1.102,0.15947,0.35806,0.44477,1.4
0.8,0.2,2.9229,1.5177,0.34317,0.75695,0.51923,0.72134,1.0998,0.16689,0.34503,0.43877,1.4
0.8,0.2,2.924,1.5275,0.34363,0.75735,0.5224,0.71805,1.0975,0.17441,0.33204,0.4327,1.4
0.8,0.2,2.9249,1.5374,0.34412,0.76135,0.52561,0.71479,1.0953,0.18199,0.31918,0.42678,1.4
0.8,0.2,2.9255,1.547,0.34467,0.76189,0.52882,0.7116,1.0932,0.18958,0.30659,0.42131,1.4
0.8,0.2,2.9261,1.5569,0.3452,0.76255,0.53207,0.70841,1.0911,0.19729,0.29398,0.41565,1.3999
0.8,0.2,2.9272,1.5672,0.34568,0.76334,0.53541,0.70517,1.0888,0.20518,0.28122,0.40951,1.4
0.8,0.2,2.9273,1.577,0.3463,0.76741,0.53871,0.70208,1.0869,0.213,0.26903,0.40441,1.3999
0.8,0.2,2.9278,1.5871,0.34689,0.76835,0.54209,0.69897,1.0848,0.22098,0.25673,0.39893,1.3999
0.8,0.2,2.9281,1.5973,0.34752,0.76942,0.54551,0.69589,1.0828,0.22908,0.2446,0.39357,1.3999
0.8,0.2,2.9287,1.6079,0.34812,0.77063,0.54901,0.6928,1.0807,0.23736,0.2324,0.38792,1.4
0.8,0.2,2.9288,1.6182,0.34881,0.77486,0.55252,0.6898,1.0787,0.24567,0.22056,0.38279,1.4
0.8,0.2,2.9288,1.6287,0.34953,0.77623,0.55609,0.68684,1.0768,0.25411,0.20888,0.37779,1.4
0.8,0.2,2.9284,1.6389,0.35033,0.7777,0.55967,0.68398,1.0752,0.26259,0.1976,0.37335,1.3999
0.8,0.2,2.9281,1.6495,0.35113,0.77934,0.56336,0.68112,1.0734,0.27131,0.18632,0.36865,1.3999
0.8,0.2,2.9277,1.6603,0.35197,0.78111,0.5671,0.67832,1.0717,0.28017,0.17524,0.36412,1.3999
0.8,0.2,2.9274,1.6715,0.35283,0.78308,0.57097,0.67552,1.0699,0.28933,0.1642,0.35935,1.4
0.8,0.2,2.9267,1.6825,0.35377,0.78766,0.57489,0.67283,1.0683,0.2986,0.15357,0.35511,1.4
0.8,0.2,2.9256,1.6936,0.35479,0.7898,0.57887,0.67023,1.0669,0.30801,0.14333,0.35127,1.4
0.8,0.2,2.9244,1.7048,0.35587,0.79211,0.58296,0.6677,1.0655,0.31769,0.13336,0.3476,1.4
0.8,0.2,2.923,1.7162,0.35703,0.7946,0.58715,0.66527,1.0642,0.32761,0.12374,0.34419,1.4
0.8,0.2,2.9213,1.7279,0.35826,0.79728,0.59149,0.66291,1.063,0.33788,0.11446,0.34099,1.4
0.8,0.2,2.9193,1.7398,0.35959,0.80013,0.59595,0.66069,1.062,0.34842,0.10568,0.33823,1.4
0.8,0.2,2.9169,1.7518,0.36102,0.8032,0.60056,0.65859,1.0611,0.35933,0.097407,0.33587,1.4
0.8,0.2,2.9141,1.7641,0.36259,0.80649,0.60535,0.65665,1.0604,0.37068,0.089727,0.33397,1.4
0.8,0.2,2.9108,1.7764,0.36429,0.80796,0.61028,0.65489,1.0599,0.38233,0.0828,0.33275,1.4
0.8,0.2,2.9069,1.7895,0.36618,0.81191,0.61559,0.65331,1.0596,0.39491,0.076576,0.33189,1.4
0.8,0.2,2.9027,1.7993,0.36806,0.81488,0.61989,0.65207,1.06,0.40507,0.07166,0.33311,1.4
0.8,0.2,2.8997,1.7965,0.36922,0.81513,0.61957,0.65114,1.0623,0.40431,0.06801,0.33899,1.3999
0.8,0.2,2.8967,1.7953,0.37047,0.81592,0.61978,0.65019,1.0642,0.40481,0.064241,0.34423,1.3999
0.8,0.2,2.8941,1.7931,0.37165,0.81633,0.61959,0.64923,1.0662,0.40435,0.060453,0.34957,1.4
0.8,0.2,2.8919,1.3936,0.33328,0.74154,0.48201,0.77381,1.1322,0.078828,0.55207,0.52507,1.4
0.8,0.2,2.8952,1.4023,0.33382,0.74039,0.48436,0.76986,1.1292,0.084399,0.53648,0.51697,1.4
0.8,0.2,2.8983,1.4111,0.33431,0.74393,0.48687,0.766,1.1262,0.090338,0.52125,0.50897,1.4
0.8,0.2,2.9011,1.4199,0.33483,0.74298,0.48943,0.76221,1.1233,0.096381,0.50629,0.50141,1.4
0.8,0.2,2.9038,1.4288,0.33534,0.74661,0.49204,0.75847,1.1206,0.10257,0.49153,0.49402,1.4
0.8,0.2,2.9062,1.4378,0.33581,0.74588,0.49474,0.75479,1.1178,0.10894,0.47701,0.48682,1.4
0.8,0.2,2.9085,1.447,0.33624,0.74532,0.49751,0.75118,1.1152,0.11551,0.46276,0.47983,1.4
0.8,0.2,2.9106,1.4564,0.33661,0.74907,0.50039,0.74765,1.1127,0.12232,0.44885,0.47309,1.4
0.8,0.2,2.9126,1.4659,0.33699,0.74871,0.50329,0.74415,1.1102,0.12919,0.43502,0.46642,1.4
0.8,0.2,2.9144,1.4754,0.33738,0.74847,0.50623,0.74067,1.1077,0.13614,0.42129,0.45983,1.4
0.8,0.2,2.9162,1.4849,0.33779,0.7523,0.50919,0.73721,1.1052,0.14315,0.40765,0.45331,1.4
0.8,0.2,2.918,1.4945,0.33823,0.75224,0.51218,0.73378,1.1028,0.15023,0.3941,0.44686,1.4
0.8,0.2,2.9196,1.5042,0.33868,0.75232,0.51521,0.73037,1.1004,0.15738,0.38066,0.44049,1.4
0.8,0.2,2.9212,1.5139,0.33914,0.75622,0.51827,0.72698,1.098,0.16462,0.36728,0.43411,1.4
0.8,0.2,2.9223,1.5234,0.33969,0.75645,0.52131,0.72367,1.0959,0.17182,0.35421,0.42836,1.3999
0.8,0.2,2.9239,1.5334,0.34014,0.75682,0.52446,0.7203,1.0934,0.17927,0.34091,0.42183,1.4
0.8,0.2,2.9251,1.5433,0.34066,0.75732,0.52761,0.717,1.0911,0.18672,0.32787,0.41578,1.4
0.8,0.2,2.9262,1.5532,0.3412,0.76131,0.53079,0.71372,1.0889,0.19425,0.31494,0.4098,1.4
0.8,0.2,2.927,1.5629,0.34181,0.76195,0.53397,0.71051,1.0868,0.20178,0.3023,0.40431,1.3999
0.8,0.2,2.9279,1.573,0.3424,0.76274,0.53723,0.7073,1.0846,0.20949,0.28962,0.39854,1.3999
0.8,0.2,2.9291,1.5834,0.34295,0.76683,0.54057,0.70406,1.0823,0.21738,0.27685,0.39236,1.4
0.8,0.2,2.9295,1.5932,0.34365,0.76776,0.54386,0.70098,1.0804,0.22519,0.26466,0.38729,1.3999
0.8,0.2,2.9301,1.6035,0.34433,0.76886,0.54725,0.69787,1.0784,0.2332,0.25242,0.38185,1.3999
0.8,0.2,2.9306,1.6138,0.34504,0.77009,0.55069,0.69481,1.0764,0.24133,0.24032,0.37652,1.3999
0.8,0.2,2.9312,1.6245,0.34573,0.77147,0.55421,0.69174,1.0743,0.24967,0.22819,0.37091,1.4
0.8,0.2,2.9315,1.6351,0.3465,0.77576,0.55777,0.68875,1.0723,0.25808,0.2164,0.36575,1.4
0.8,0.2,2.9312,1.6453,0.34736,0.77726,0.56131,0.68588,1.0707,0.26647,0.20509,0.36136,1.3999
0.8,0.2,2.9312,1.656,0.34822,0.77895,0.56498,0.68301,1.0689,0.27514,0.19375,0.35662,1.3999
0.8,0.2,2.9312,1.6672,0.34909,0.78082,0.56876,0.68013,1.067,0.28409,0.18241,0.35162,1.4
0.8,0.2,2.9308,1.6781,0.35005,0.78281,0.57257,0.67738,1.0654,0.29312,0.17154,0.34725,1.4
0.8,0.2,2.9302,1.6892,0.35106,0.78493,0.57647,0.67469,1.0638,0.30233,0.16093,0.34307,1.4
0.8,0.2,2.9294,1.7004,0.35214,0.78722,0.58045,0.67208,1.0623,0.31176,0.15063,0.33914,1.4
0.8,0.2,2.9284,1.7118,0.35328,0.78966,0.58454,0.66955,1.0609,0.32143,0.14065,0.33545,1.4
0.8,0.2,2.9272,1.7234,0.35449,0.7923,0.58875,0.6671,1.0596,0.3314,0.13097,0.33195,1.4
0.8,0.2,2.9256,1.7351,0.35579,0.7951,0.59308,0.66476,1.0584,0.34163,0.12176,0.32885,1.4
0.8,0.2,2.9237,1.747,0.35718,0.79809,0.59754,0.66254,1.0574,0.35219,0.113,0.32611,1.4
0.8,0.2,2.9214,1.7591,0.35868,0.80128,0.60216,0.66046,1.0565,0.36312,0.10476,0.32377,1.4
0.8,0.2,2.9187,1.7715,0.3603,0.8047,0.60696,0.65852,1.0558,0.37449,0.097107,0.32189,1.4
0.8,0.2,2.9155,1.7839,0.36206,0.80827,0.61189,0.65677,1.0554,0.38614,0.090222,0.32071,1.4
0.8,0.2,2.9117,1.7948,0.3639,0.81149,0.61643,0.6553,1.0555,0.39689,0.084411,0.32095,1.4
0.8,0.2,2.908,1.802,0.36562,0.81345,0.61967,0.65408,1.0562,0.40455,0.079593,0.32303,1.3999
0.8,0.2,2.9051,1.8037,0.36703,0.81528,0.62088,0.65301,1.0577,0.40742,0.075361,0.32695,1.4
0.8,0.2,2.9023,1.8018,0.36822,0.81579,0.6208,0.65203,1.0597,0.40724,0.071517,0.33232,1.4
0.8,0.2,2.8995,1.7977,0.36929,0.81555,0.61999,0.65113,1.0621,0.40531,0.067944,0.33862,1.3999
0.8,0.2,2.8947,1.426,0.3311,0.7436,0.49262,0.76541,1.1204,0.10393,0.51893,0.49368,1.4
0.8,0.2,2.898,1.435,0.33156,0.74711,0.49518,0.76159,1.1174,0.11,0.50384,0.4857,1.4
0.8,0.2,2.9009,1.444,0.33208,0.74628,0.49777,0.75783,1.1147,0.11612,0.48901,0.47833,1.4
0.8,0.2,2.9037,1.4532,0.33254,0.74562,0.50046,0.75415,1.1119,0.12248,0.47448,0.47112,1.4
0.8,0.2,2.9062,1.4625,0.33293,0.74513,0.50325,0.75055,1.1093,0.1291,0.4603,0.46417,1.4
0.8,0.2,2.9086,1.472,0.33334,0.74883,0.50608,0.74699,1.1067,0.13579,0.44623,0.45731,1.4
0.8,0.2,2.9109,1.4815,0.33376,0.74853,0.50894,0.74344,1.1042,0.14255,0.43224,0.45052,1.4
0.8,0.2,2.913,1.4908,0.33426,0.74838,0.5118,0.73995,1.1018,0.14931,0.41844,0.4441,1.4
0.8,0.2,2.9152,1.5006,0.33468,0.75217,0.51475,0.73643,1.0992,0.15629,0.40458,0.43718,1.4
0.8,0.2,2.9173,1.5103,0.33516,0.75219,0.5177,0.73297,1.0967,0.16327,0.3909,0.43063,1.4
0.8,0.2,2.9192,1.52,0.33566,0.75236,0.52068,0.72953,1.0943,0.17034,0.37732,0.42416,1.4
0.8,0.2,2.921,1.5297,0.33618,0.75622,0.5237,0.72611,1.0919,0.17747,0.36386,0.41777,1.4
0.8,0.2,2.9224,1.5393,0.33678,0.75655,0.52671,0.72277,1.0897,0.18461,0.35065,0.41186,1.4
0.8,0.2,2.9243,1.5494,0.33729,0.75703,0.52984,0.71938,1.0872,0.192,0.33727,0.40526,1.4
0.8,0.2,2.9257,1.5593,0.33787,0.75763,0.53296,0.71605,1.0849,0.1994,0.32416,0.39915,1.4
0.8,0.2,2.9271,1.5693,0.33847,0.76161,0.53613,0.71276,1.0826,0.20688,0.31117,0.39313,1.4
0.8,0.2,2.9284,1.5794,0.33911,0.7624,0.53933,0.70951,1.0804,0.21446,0.29832,0.38722,1.4
0.8,0.2,2.9295,1.5895,0.33977,0.76332,0.54258,0.70629,1.0782,0.22215,0.28562,0.38142,1.4
0.8,0.2,2.9306,1.5998,0.34046,0.76743,0.54589,0.7031,1.076,0.22998,0.27302,0.37564,1.4
0.8,0.2,2.9315,1.61,0.3412,0.76854,0.54923,0.69997,1.074,0.23788,0.26068,0.37019,1.4
0.8,0.2,2.9322,1.6204,0.34196,0.76979,0.55263,0.69687,1.0719,0.24592,0.24845,0.36477,1.4
0.8,0.2,2.9326,1.6306,0.34279,0.77113,0.55603,0.69386,1.0701,0.25398,0.23659,0.35989,1.3999
0.8,0.2,2.9331,1.6412,0.34362,0.77266,0.55954,0.69086,1.0682,0.26229,0.22475,0.35476,1.3999
0.8,0.2,2.9338,1.6522,0.34445,0.77705,0.56318,0.68785,1.0661,0.27088,0.21285,0.34926,1.4
0.8,0.2,2.9339,1.6629,0.34537,0.77877,0.56681,0.68496,1.0643,0.27947,0.20147,0.34455,1.4
0.8,0.2,2.9339,1.6738,0.34634,0.78065,0.57052,0.68213,1.0626,0.28826,0.19028,0.33992,1.4
0.8,0.2,2.9337,1.6848,0.34735,0.78267,0.57431,0.67936,1.0609,0.29723,0.17934,0.33549,1.4
0.8,0.2,2.933,1.6956,0.34845,0.78478,0.57812,0.67671,1.0595,0.30624,0.1689,0.33173,1.3999
0.8,0.2,2.9324,1.7069,0.34958,0.7871,0.58208,0.67409,1.058,0.31561,0.15856,0.32777,1.3999
0.8,0.2,2.9315,1.7183,0.35077,0.78959,0.58614,0.67155,1.0566,0.32522,0.14854,0.32406,1.3999
0.8,0.2,2.9304,1.7299,0.35204,0.79225,0.59032,0.66911,1.0554,0.3351,0.13891,0.32066,1.3999
0.8,0.2,2.9293,1.7422,0.35338,0.79521,0.59474,0.66671,1.054,0.34557,0.12945,0.31708,1.4
0.8,0.2,2.9273,1.7535,0.35484,0.79808,0.59903,0.66456,1.0532,0.35573,0.12094,0.31486,1.3999
0.8,0.2,2.9252,1.7656,0.35638,0.80128,0.6036,0.66247,1.0523,0.36653,0.11271,0.31258,1.3999
0.8,0.2,2.9226,1.7779,0.35805,0.80466,0.60831,0.66054,1.0516,0.37768,0.1051,0.31079,1.3999
0.8,0.2,2.9196,1.7901,0.35983,0.80819,0.61313,0.6588,1.0512,0.38908,0.098222,0.30966,1.3999
0.8,0.2,2.9162,1.8043,0.36186,0.81251,0.6187,0.65719,1.0507,0.40225,0.091875,0.30838,1.4
0.8,0.2,2.9128,1.8111,0.36359,0.81437,0.62178,0.65598,1.0516,0.40953,0.087113,0.31059,1.4
0.8,0.2,2.9102,1.81,0.36482,0.81516,0.62196,0.65495,1.0534,0.40998,0.08305,0.31553,1.4
0.8,0.2,2.9076,1.8058,0.36587,0.81485,0.62108,0.65401,1.0558,0.4079,0.079309,0.3217,1.4
0.8,0.2,2.905,1.8043,0.36707,0.8155,0.62111,0.653,1.0577,0.40795,0.075329,0.32676,1.4
0.8,0.2,2.894,1.4503,0.32836,0.74701,0.50114,0.76115,1.1118,0.12411,0.50212,0.47069,1.4
0.8,0.2,2.8972,1.4592,0.32894,0.74623,0.50366,0.75738,1.1091,0.13006,0.48724,0.46355,1.4
0.8,0.2,2.9002,1.4685,0.32939,0.74564,0.50634,0.7537,1.1064,0.13641,0.47272,0.45633,1.4
0.8,0.2,2.9031,1.4779,0.32983,0.74522,0.50909,0.75006,1.1037,0.1429,0.45837,0.44925,1.4
0.8,0.2,2.906,1.4876,0.33022,0.74889,0.51191,0.74644,1.1009,0.14959,0.44405,0.44188,1.4
0.8,0.2,2.9085,1.4969,0.33077,0.74865,0.51467,0.74287,1.0985,0.15612,0.42999,0.43534,1.4
0.8,0.2,2.9111,1.5065,0.33126,0.74857,0.51752,0.73932,1.0959,0.16285,0.41596,0.42851,1.4
0.8,0.2,2.9137,1.5164,0.33172,0.75233,0.52044,0.73576,1.0932,0.16975,0.40194,0.42139,1.4
0.8,0.2,2.916,1.5261,0.33226,0.75243,0.52334,0.73226,1.0907,0.17664,0.38812,0.41473,1.4
0.8,0.2,2.9183,1.5358,0.33282,0.75269,0.52629,0.72879,1.0883,0.18361,0.37443,0.40816,1.4
0.8,0.2,2.9204,1.5457,0.33339,0.75653,0.52927,0.72535,1.0858,0.19066,0.36085,0.40169,1.4
0.8,0.2,2.9224,1.5556,0.33399,0.75697,0.5323,0.72194,1.0834,0.19783,0.34737,0.39523,1.4
0.8,0.2,2.9242,1.5655,0.33462,0.75754,0.53535,0.71857,1.0811,0.20505,0.33407,0.38903,1.4
0.8,0.2,2.926,1.5755,0.33527,0.75826,0.53846,0.71523,1.0788,0.21239,0.32089,0.38286,1.4
0.8,0.2,2.9276,1.5856,0.33595,0.76226,0.5416,0.71192,1.0765,0.21984,0.30785,0.37681,1.4
0.8,0.2,2.9291,1.5958,0.33667,0.76318,0.5448,0.70866,1.0742,0.2274,0.29497,0.37087,1.4
0.8,0.2,2.9305,1.606,0.33741,0.76424,0.54805,0.70543,1.0721,0.23508,0.28225,0.36506,1.4
0.8,0.2,2.9317,1.6164,0.33819,0.76545,0.55135,0.70226,1.0699,0.24289,0.26971,0.35939,1.4
0.8,0.2,2.9328,1.6268,0.33901,0.76964,0.5547,0.69912,1.0678,0.25082,0.25734,0.35385,1.4
0.8,0.2,2.9338,1.6374,0.33985,0.77104,0.55811,0.69603,1.0658,0.25889,0.24515,0.34845,1.4
0.8,0.2,2.9346,1.648,0.34074,0.77259,0.56158,0.693,1.0638,0.26711,0.23317,0.34322,1.4
0.8,0.2,2.9349,1.6584,0.3417,0.77423,0.56507,0.69006,1.0621,0.27535,0.2216,0.33857,1.3999
0.8,0.2,2.9356,1.6696,0.34263,0.77612,0.56873,0.68709,1.0601,0.28402,0.20987,0.33326,1.4
0.8,0.2,2.936,1.6806,0.34364,0.78061,0.57243,0.68422,1.0583,0.29277,0.19854,0.32848,1.4
0.8,0.2,2.936,1.6917,0.34472,0.78266,0.57618,0.68144,1.0566,0.30165,0.18756,0.32407,1.4
0.8,0.2,2.9358,1.7029,0.34584,0.78488,0.58003,0.67872,1.055,0.31077,0.17683,0.3198,1.4
0.8,0.2,2.9355,1.7143,0.34703,0.78727,0.58399,0.67608,1.0535,0.32012,0.16641,0.31578,1.4
0.8,0.2,2.9349,1.7259,0.34828,0.78984,0.58807,0.67352,1.0521,0.32977,0.1563,0.31193,1.4
0.8,0.2,2.9336,1.737,0.34963,0.79241,0.59211,0.67113,1.051,0.33933,0.1469,0.30905,1.3999
0.8,0.2,2.9324,1.7488,0.35103,0.79529,0.59639,0.66879,1.0498,0.34946,0.13764,0.30595,1.3999
0.8,0.2,2.9309,1.7608,0.35253,0.79835,0.6008,0.66656,1.0488,0.35989,0.12886,0.30322,1.3999
0.8,0.2,2.9293,1.774,0.35414,0.80188,0.60562,0.6644,1.0477,0.37132,0.12031,0.30023,1.4
