a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.9,0.73688,1.7364,0.59048,0.78988,2.4319,2.6724,3.2295,0.11717,0.12558,0.6288,1.9998
0.1,1.9,0.73675,1.7371,0.59157,0.79051,2.4338,2.6716,3.2287,0.12073,0.1226,0.62554,1.9999
0.1,1.9,0.7365,1.7376,0.59249,0.79131,2.4357,2.6708,3.2281,0.12438,0.11966,0.62304,1.9997
0.1,1.9,0.73603,1.7377,0.59312,0.79238,2.4378,2.6701,3.2277,0.12821,0.11681,0.62178,1.9987
0.1,1.9,0.73583,1.7383,0.59414,0.79312,2.4397,2.6693,3.227,0.13186,0.1139,0.61893,1.9987
0.1,1.9,0.73599,1.7395,0.59572,0.79337,2.4415,2.6685,3.2257,0.13527,0.11088,0.61401,1.9999
0.1,1.9,0.73579,1.7401,0.5968,0.79411,2.4435,2.6678,3.225,0.13897,0.108,0.6112,1.9999
0.1,1.9,0.73559,1.7406,0.5979,0.79484,2.4454,2.667,3.2243,0.14269,0.10515,0.60839,2
0.1,1.9,0.73537,1.7412,0.59899,0.79559,2.4474,2.6663,3.2236,0.14644,0.10233,0.60567,2
0.1,1.9,0.73515,1.7417,0.6001,0.79636,2.4494,2.6655,3.2229,0.15021,0.099527,0.60298,2
0.1,1.9,0.73484,1.7421,0.60108,0.79313,2.4514,2.6648,3.2224,0.15407,0.096778,0.60077,1.9997
0.1,1.9,0.7346,1.7426,0.60221,0.79392,2.4535,2.6641,3.2217,0.1579,0.094029,0.59817,1.9997
0.1,1.9,0.73435,1.7431,0.60336,0.79472,2.4555,2.6634,3.221,0.16176,0.091308,0.59562,1.9997
0.1,1.9,0.73408,1.7435,0.60449,0.79557,2.4576,2.6627,3.2204,0.16568,0.088626,0.59322,1.9996
0.1,1.9,0.73383,1.744,0.6057,0.79637,2.4597,2.662,3.2198,0.16959,0.085961,0.59066,1.9997
0.1,1.9,0.73365,1.7446,0.60706,0.79709,2.4617,2.6613,3.219,0.17351,0.083309,0.58784,2
0.1,1.9,0.73337,1.745,0.60829,0.79794,2.4639,2.6606,3.2185,0.17753,0.080733,0.58552,2
0.1,1.9,0.73308,1.7455,0.60954,0.7988,2.466,2.6599,3.2179,0.1816,0.078197,0.58326,2
0.1,1.9,0.73276,1.7458,0.61077,0.7997,2.4682,2.6593,3.2173,0.1857,0.075692,0.58112,1.9999
0.1,1.9,0.73248,1.7463,0.6121,0.80055,2.4704,2.6586,3.2167,0.18981,0.0732,0.57883,2
0.1,1.9,0.73216,1.7466,0.61338,0.7975,2.4726,2.658,3.2162,0.19396,0.070746,0.57671,2
0.1,1.9,0.73175,1.7469,0.61447,0.79855,2.4748,2.6573,3.2158,0.1982,0.068353,0.57504,1.9996
0.1,1.9,0.73101,1.7467,0.61486,0.80008,2.4772,2.6568,3.2157,0.20266,0.066103,0.57476,1.9978
0.1,1.9,0.73117,1.7477,0.61735,0.80028,2.4792,2.6561,3.2146,0.20661,0.063559,0.57059,2
0.1,1.9,0.7307,1.7478,0.6184,0.80142,2.4816,2.6555,3.2143,0.21098,0.061276,0.56918,1.9994
0.1,1.9,0.73033,1.7481,0.61973,0.80241,2.4839,2.6549,3.2138,0.21531,0.05899,0.56731,1.9993
0.1,1.9,0.7301,1.7486,0.62148,0.80318,2.4861,2.6543,3.2132,0.21962,0.056698,0.56497,2
0.1,1.9,0.7297,1.7488,0.62284,0.80421,2.4885,2.6537,3.2128,0.22406,0.054504,0.56332,1.9999
0.1,1.9,0.72934,1.7491,0.62435,0.80519,2.4908,2.6531,3.2123,0.22854,0.052349,0.56158,2
0.1,1.9,0.72892,1.7493,0.62577,0.80625,2.4933,2.6526,3.2119,0.23309,0.050256,0.56007,1.9999
0.1,1.9,0.72852,1.7495,0.62733,0.80704,2.4957,2.652,3.2115,0.23768,0.048205,0.55851,2
0.1,1.9,0.72806,1.7496,0.62876,0.8046,2.4982,2.6515,3.2112,0.24236,0.046228,0.5572,1.9998
0.1,1.9,0.72745,1.7496,0.62981,0.80598,2.5007,2.651,3.211,0.24715,0.044343,0.55634,1.9989
0.1,1.9,0.72715,1.7499,0.6319,0.80684,2.5032,2.6505,3.2106,0.2519,0.042456,0.55471,1.9997
0.1,1.9,0.72648,1.7498,0.63284,0.80833,2.5058,2.6501,3.2104,0.25685,0.040726,0.554,1.9986
0.1,1.9,0.72614,1.75,0.63508,0.80924,2.5085,2.6496,3.2101,0.26181,0.039022,0.55276,1.9995
0.1,1.9,0.72559,1.75,0.63672,0.8105,2.5112,2.6492,3.2099,0.26693,0.037456,0.552,1.9993
0.1,1.9,0.74006,1.7262,0.56458,0.78633,2.3941,2.6927,3.2419,0.045728,0.20277,0.67732,1.9998
0.1,1.9,0.73998,1.7271,0.56566,0.78695,2.3956,2.6917,3.2409,0.048557,0.1991,0.67328,1.9998
0.1,1.9,0.73989,1.7279,0.56673,0.78756,2.3972,2.6908,3.2399,0.051524,0.19556,0.66944,1.9998
0.1,1.9,0.73987,1.7288,0.56782,0.78807,2.3988,2.6899,3.2389,0.05461,0.19216,0.6654,2
0.1,1.9,0.73978,1.7296,0.5688,0.78862,2.4006,2.6891,3.238,0.057924,0.18893,0.66205,2
0.1,1.9,0.73969,1.7303,0.56979,0.78918,2.4023,2.6882,3.2372,0.061254,0.18572,0.65873,2
0.1,1.9,0.73961,1.7311,0.57079,0.78972,2.4041,2.6874,3.2363,0.064579,0.18251,0.65533,2
0.1,1.9,0.73951,1.7318,0.57178,0.78585,2.4059,2.6865,3.2355,0.067928,0.17932,0.65204,2
0.1,1.9,0.73932,1.7323,0.57268,0.78654,2.4077,2.6857,3.2348,0.071342,0.17615,0.64928,1.9997
0.1,1.9,0.73921,1.733,0.57367,0.78713,2.4095,2.6849,3.2339,0.074712,0.17298,0.64602,1.9997
0.1,1.9,0.7391,1.7337,0.57466,0.78772,2.4112,2.684,3.2331,0.078091,0.16981,0.64277,1.9997
0.1,1.9,0.73873,1.734,0.57535,0.78865,2.4131,2.6832,3.2327,0.081666,0.16672,0.64118,1.999
0.1,1.9,0.73861,1.7347,0.57634,0.78926,2.4149,2.6824,3.2319,0.085074,0.16358,0.63798,1.9989
0.1,1.9,0.73848,1.7354,0.57735,0.78987,2.4167,2.6816,3.2311,0.088485,0.16045,0.63477,1.9989
0.1,1.9,0.73869,1.7366,0.57877,0.79007,2.4184,2.6807,3.2297,0.091684,0.15725,0.62943,2
0.1,1.9,0.73854,1.7373,0.57976,0.79071,2.4203,2.6799,3.2289,0.095138,0.15415,0.62635,2
0.1,1.9,0.73841,1.7379,0.58076,0.79134,2.4221,2.6791,3.2281,0.098598,0.15106,0.62321,2
0.1,1.9,0.7382,1.7385,0.58169,0.79205,2.424,2.6783,3.2274,0.10213,0.14801,0.62048,1.9998
0.1,1.9,0.73813,1.7393,0.58279,0.78833,2.4258,2.6775,3.2265,0.10557,0.14493,0.61697,2
0.1,1.9,0.73789,1.7398,0.58369,0.7891,2.4277,2.6767,3.2259,0.10914,0.14191,0.61443,1.9997
0.1,1.9,0.73773,1.7404,0.5847,0.78977,2.4295,2.6759,3.2251,0.11267,0.13888,0.61139,1.9997
0.1,1.9,0.73757,1.741,0.58572,0.79044,2.4314,2.6751,3.2243,0.1162,0.13585,0.60836,1.9997
0.1,1.9,0.73748,1.7418,0.58684,0.79102,2.4333,2.6743,3.2234,0.11969,0.13282,0.60491,1.9999
0.1,1.9,0.73731,1.7424,0.58787,0.79171,2.4351,2.6735,3.2227,0.12326,0.12983,0.60193,1.9999
0.1,1.9,0.73713,1.743,0.5889,0.7924,2.437,2.6727,3.2219,0.12683,0.12684,0.59897,1.9999
0.1,1.9,0.73695,1.7436,0.58993,0.7931,2.4389,2.6719,3.2211,0.13042,0.12387,0.59602,1.9999
0.1,1.9,0.73678,1.7443,0.591,0.79379,2.4408,2.6712,3.2204,0.13402,0.12091,0.59301,2
0.1,1.9,0.73659,1.7449,0.59204,0.79451,2.4428,2.6704,3.2196,0.13764,0.11797,0.59011,2
0.1,1.9,0.73639,1.7454,0.59308,0.79525,2.4447,2.6696,3.2189,0.1413,0.11505,0.58733,1.9999
0.1,1.9,0.7362,1.746,0.59418,0.79198,2.4466,2.6689,3.2182,0.14497,0.11216,0.58443,2
0.1,1.9,0.73592,1.7465,0.59516,0.7927,2.4486,2.6681,3.2176,0.14872,0.10931,0.58206,1.9997
0.1,1.9,0.73568,1.747,0.59622,0.79348,2.4506,2.6674,3.2169,0.15247,0.10648,0.57943,1.9997
0.1,1.9,0.73546,1.7475,0.59734,0.79425,2.4526,2.6666,3.2162,0.15623,0.10366,0.57673,1.9997
0.1,1.9,0.73523,1.748,0.59847,0.79503,2.4546,2.6659,3.2155,0.16002,0.10088,0.57407,1.9996
0.1,1.9,0.73501,1.7486,0.59964,0.7958,2.4566,2.6652,3.2148,0.16383,0.09811,0.57135,1.9997
0.1,1.9,0.73476,1.7491,0.6008,0.7966,2.4586,2.6645,3.2142,0.16768,0.095378,0.56878,1.9997
0.1,1.9,0.73459,1.7497,0.60212,0.7973,2.4607,2.6637,3.2134,0.17151,0.092643,0.56583,2
0.1,1.9,0.73433,1.7502,0.60331,0.79812,2.4627,2.663,3.2128,0.17542,0.08997,0.56335,2
0.1,1.9,0.73405,1.7506,0.6045,0.79897,2.4648,2.6623,3.2122,0.17938,0.087337,0.56101,1.9999
0.1,1.9,0.73377,1.7511,0.60573,0.79982,2.467,2.6617,3.2116,0.18339,0.084744,0.55866,1.9999
0.1,1.9,0.73348,1.7515,0.60701,0.79673,2.4691,2.661,3.211,0.18744,0.082197,0.55636,1.9999
0.1,1.9,0.73311,1.7518,0.60814,0.79771,2.4713,2.6603,3.2105,0.19157,0.079701,0.55447,1.9996
0.1,1.9,0.73242,1.7516,0.60859,0.79916,2.4736,2.6597,3.2104,0.19591,0.077343,0.55405,1.998
0.1,1.9,0.73257,1.7526,0.61089,0.7994,2.4756,2.659,3.2093,0.19978,0.074722,0.5498,1.9999
0.1,1.9,0.7318,1.7524,0.61122,0.80096,2.478,2.6584,3.2093,0.2042,0.072422,0.54976,1.998
0.1,1.9,0.73181,1.7532,0.61332,0.80139,2.4801,2.6578,3.2084,0.20823,0.069926,0.5461,1.9994
0.1,1.9,0.7316,1.7537,0.61496,0.80215,2.4823,2.6571,3.2077,0.21241,0.067521,0.54357,2
0.1,1.9,0.73123,1.754,0.6163,0.80314,2.4846,2.6565,3.2073,0.21673,0.065213,0.54175,1.9999
0.1,1.9,0.73087,1.7543,0.6177,0.80411,2.4869,2.6559,3.2068,0.22108,0.062935,0.53989,1.9999
0.1,1.9,0.73053,1.7546,0.6192,0.80506,2.4892,2.6553,3.2063,0.22546,0.060693,0.53799,2
0.1,1.9,0.73014,1.7549,0.62063,0.80227,2.4916,2.6548,3.2059,0.2299,0.058504,0.53629,2
0.1,1.9,0.72959,1.7549,0.62168,0.80354,2.494,2.6542,3.2056,0.23447,0.056412,0.53519,1.9992
0.1,1.9,0.72934,1.7553,0.62361,0.80434,2.4964,2.6536,3.205,0.23895,0.054273,0.53309,2
0.1,1.9,0.72878,1.7554,0.62472,0.80563,2.4988,2.6531,3.2048,0.24362,0.052284,0.53205,1.9992
0.1,1.9,0.72778,1.7549,0.62456,0.80762,2.5014,2.6526,3.2049,0.2485,0.050433,0.5324,1.9964
0.1,1.9,0.728,1.7558,0.6282,0.80766,2.5038,2.6521,3.204,0.25302,0.048393,0.52908,1.9998
0.1,1.9,0.72736,1.7557,0.62924,0.80909,2.5064,2.6516,3.2038,0.25791,0.046601,0.52828,1.9988
0.1,1.9,0.72704,1.7559,0.63148,0.80998,2.509,2.6512,3.2035,0.26282,0.044851,0.52694,1.9997
0.1,1.9,0.72652,1.7559,0.6332,0.8112,2.5117,2.6507,3.2033,0.26789,0.043239,0.52613,1.9996
0.1,1.9,0.74039,1.7322,0.56167,0.78837,2.3975,2.6939,3.2352,0.052207,0.20739,0.65093,2
0.1,1.9,0.74025,1.7329,0.56269,0.78903,2.3991,2.693,3.2343,0.055141,0.20378,0.64742,1.9998
0.1,1.9,0.74024,1.7338,0.5638,0.78953,2.4007,2.6921,3.2332,0.058165,0.20033,0.64327,2
0.1,1.9,0.74018,1.7346,0.56483,0.79004,2.4024,2.6912,3.2323,0.061424,0.19706,0.63976,2
0.1,1.9,0.74008,1.7353,0.56581,0.78616,2.4042,2.6903,3.2315,0.06471,0.1938,0.63647,2
0.1,1.9,0.73992,1.7359,0.56675,0.78679,2.4059,2.6895,3.2307,0.068039,0.19056,0.63353,1.9998
0.1,1.9,0.7395,1.736,0.56739,0.78776,2.4078,2.6886,3.2304,0.071516,0.18733,0.63234,1.9988
0.1,1.9,0.73974,1.7374,0.56876,0.78792,2.4094,2.6878,3.229,0.074654,0.1841,0.62682,1.9997
0.1,1.9,0.73964,1.7381,0.56977,0.7885,2.4112,2.6869,3.2282,0.077984,0.18089,0.6235,1.9997
0.1,1.9,0.73953,1.7388,0.57078,0.78908,2.413,2.6861,3.2273,0.08132,0.17768,0.62019,1.9997
0.1,1.9,0.73942,1.7395,0.57179,0.78966,2.4147,2.6853,3.2265,0.084673,0.17449,0.6169,1.9997
0.1,1.9,0.73931,1.7402,0.57281,0.79026,2.4165,2.6844,3.2256,0.088039,0.17131,0.61363,1.9997
0.1,1.9,0.73926,1.741,0.5739,0.79077,2.4183,2.6836,3.2247,0.091373,0.16814,0.60993,1.9999
0.1,1.9,0.73914,1.7417,0.57493,0.79138,2.4201,2.6828,3.2239,0.094765,0.16498,0.60668,2
0.1,1.9,0.73901,1.7424,0.57594,0.792,2.4219,2.6819,3.2231,0.098172,0.16184,0.60349,1.9999
0.1,1.9,0.7389,1.7431,0.57698,0.7926,2.4237,2.6811,3.2222,0.10158,0.15871,0.60021,2
0.1,1.9,0.73875,1.7437,0.57798,0.78897,2.4255,2.6803,3.2214,0.10503,0.1556,0.59714,1.9999
0.1,1.9,0.73861,1.7444,0.57901,0.78961,2.4273,2.6795,3.2206,0.10848,0.1525,0.59399,1.9999
0.1,1.9,0.73841,1.745,0.57996,0.79033,2.4292,2.6787,3.2199,0.11199,0.14944,0.59121,1.9998
0.1,1.9,0.73831,1.7457,0.58106,0.79091,2.431,2.6779,3.219,0.11545,0.14637,0.58779,1.9999
0.1,1.9,0.73809,1.7462,0.58199,0.79166,2.4329,2.6771,3.2184,0.119,0.14333,0.58516,1.9997
0.1,1.9,0.73793,1.7469,0.58302,0.79233,2.4348,2.6763,3.2176,0.12252,0.1403,0.58211,1.9997
0.1,1.9,0.73777,1.7475,0.58405,0.79301,2.4366,2.6755,3.2168,0.12606,0.13728,0.57909,1.9997
0.1,1.9,0.73767,1.7483,0.58519,0.7936,2.4385,2.6747,3.2159,0.12956,0.13424,0.57564,1.9999
0.1,1.9,0.73751,1.7489,0.58624,0.79428,2.4404,2.6739,3.2152,0.13312,0.13125,0.57263,2
0.1,1.9,0.73734,1.7495,0.58731,0.79497,2.4422,2.6731,3.2144,0.13669,0.12826,0.56961,2
0.1,1.9,0.73715,1.7501,0.58835,0.79157,2.4442,2.6723,3.2136,0.14029,0.1253,0.56673,2
0.1,1.9,0.73688,1.7506,0.58931,0.79239,2.4461,2.6716,3.213,0.14396,0.12237,0.56428,1.9997
0.1,1.9,0.73669,1.7512,0.59038,0.79312,2.448,2.6708,3.2123,0.14758,0.11943,0.56139,1.9997
0.1,1.9,0.73649,1.7518,0.59145,0.79385,2.4499,2.67,3.2115,0.15124,0.11652,0.55853,1.9997
0.1,1.9,0.73628,1.7523,0.59254,0.7946,2.4519,2.6693,3.2108,0.15492,0.11363,0.55571,1.9997
0.1,1.9,0.73607,1.7529,0.59366,0.79536,2.4539,2.6685,3.2101,0.15863,0.11077,0.55294,1.9997
0.1,1.9,0.73585,1.7535,0.59478,0.79612,2.4558,2.6678,3.2094,0.16237,0.10794,0.55022,1.9997
0.1,1.9,0.7357,1.7541,0.59605,0.7968,2.4578,2.667,3.2086,0.16609,0.10511,0.54709,1.9999
0.1,1.9,0.73547,1.7546,0.5972,0.79758,2.4598,2.6663,3.2079,0.16989,0.10233,0.54444,1.9999
0.1,1.9,0.73523,1.7552,0.59838,0.79838,2.4618,2.6656,3.2073,0.17372,0.099576,0.54184,1.9999
0.1,1.9,0.735,1.7557,0.5996,0.79901,2.4639,2.6648,3.2066,0.17757,0.096846,0.53917,2
0.1,1.9,0.73466,1.756,0.60066,0.79613,2.466,2.6641,3.2061,0.18152,0.094183,0.53711,1.9997
0.1,1.9,0.73445,1.7566,0.602,0.79689,2.468,2.6634,3.2054,0.18541,0.091506,0.53433,1.9999
0.1,1.9,0.73411,1.757,0.60311,0.79783,2.4702,2.6628,3.2048,0.18943,0.088911,0.53227,1.9996
0.1,1.9,0.73382,1.7574,0.60438,0.7987,2.4723,2.6621,3.2042,0.19346,0.08635,0.52997,1.9996
0.1,1.9,0.73317,1.7573,0.60494,0.80007,2.4745,2.6614,3.2041,0.19773,0.083922,0.52945,1.9982
0.1,1.9,0.73329,1.7583,0.60714,0.80037,2.4766,2.6607,3.203,0.2016,0.081299,0.52518,1.9999
0.1,1.9,0.73299,1.7587,0.60849,0.80126,2.4788,2.6601,3.2025,0.20574,0.078829,0.523,1.9999
0.1,1.9,0.73268,1.7591,0.60987,0.80216,2.481,2.6595,3.2019,0.20991,0.076399,0.52084,2
0.1,1.9,0.73233,1.7594,0.61121,0.80311,2.4832,2.6588,3.2014,0.21414,0.074013,0.51888,1.9999
0.1,1.9,0.732,1.7598,0.61264,0.80403,2.4855,2.6582,3.2009,0.2184,0.071656,0.51684,2
0.1,1.9,0.73163,1.76,0.61399,0.80123,2.4878,2.6576,3.2004,0.22272,0.069347,0.51501,1.9999
0.1,1.9,0.73078,1.7597,0.61419,0.80294,2.4902,2.657,3.2005,0.2273,0.067205,0.51522,1.9977
0.1,1.9,0.73078,1.7605,0.61658,0.80338,2.4924,2.6564,3.1996,0.23151,0.064872,0.51181,1.9993
0.1,1.9,0.73039,1.7607,0.618,0.80442,2.4948,2.6559,3.1992,0.23597,0.062694,0.51011,1.9993
0.1,1.9,0.73002,1.761,0.61958,0.80541,2.4972,2.6553,3.1987,0.24046,0.060556,0.50837,1.9994
0.1,1.9,0.7297,1.7613,0.62137,0.80632,2.4996,2.6547,3.1982,0.24499,0.058458,0.5065,1.9998
0.1,1.9,0.72928,1.7615,0.62296,0.80738,2.502,2.6542,3.1979,0.24962,0.056443,0.50504,1.9998
0.1,1.9,0.72887,1.7617,0.62463,0.80844,2.5045,2.6537,3.1975,0.25433,0.054499,0.50364,2
0.1,1.9,0.72837,1.7618,0.62616,0.80962,2.507,2.6532,3.1972,0.25914,0.052642,0.50252,1.9998
0.1,1.9,0.72788,1.7618,0.62782,0.81079,2.5096,2.6527,3.1969,0.26405,0.050882,0.50148,1.9997
0.1,1.9,0.72738,1.7619,0.62957,0.80833,2.5123,2.6523,3.1967,0.26906,0.049218,0.50056,1.9997
0.1,1.9,0.74068,1.7385,0.55831,0.7862,2.4015,2.6954,3.2289,0.059752,0.21296,0.62643,2
0.1,1.9,0.74055,1.7392,0.55933,0.7875,2.4031,2.6944,3.2281,0.062755,0.20941,0.62305,1.9998
0.1,1.9,0.74048,1.74,0.56036,0.78736,2.4048,2.6936,3.2272,0.065954,0.20608,0.61955,1.9998
0.1,1.9,0.7404,1.7407,0.56138,0.78788,2.4065,2.6927,3.2263,0.069178,0.20277,0.61607,1.9998
0.1,1.9,0.74033,1.7415,0.56241,0.78842,2.4082,2.6918,3.2254,0.072416,0.19948,0.61262,1.9998
0.1,1.9,0.7399,1.7415,0.56311,0.78935,2.41,2.691,3.2251,0.075769,0.19612,0.61136,1.9988
0.1,1.9,0.73982,1.7422,0.56413,0.7899,2.4117,2.6901,3.2242,0.079035,0.19285,0.60795,1.9988
0.1,1.9,0.73973,1.7429,0.56515,0.79046,2.4135,2.6892,3.2233,0.082308,0.18959,0.60453,1.9987
0.1,1.9,0.73998,1.7444,0.56653,0.79063,2.4152,2.6884,3.2219,0.085488,0.18641,0.59897,1.9997
0.1,1.9,0.73988,1.7451,0.56756,0.7912,2.4169,2.6875,3.221,0.088789,0.18317,0.59561,1.9997
0.1,1.9,0.73977,1.7458,0.56859,0.79178,2.4187,2.6867,3.2202,0.092098,0.17994,0.59225,1.9997
0.1,1.9,0.73966,1.7465,0.56963,0.79236,2.4204,2.6859,3.2193,0.095425,0.17673,0.58893,1.9997
0.1,1.9,0.73955,1.7472,0.57067,0.79295,2.4222,2.685,3.2185,0.098763,0.17353,0.58562,1.9997
0.1,1.9,0.73945,1.7479,0.57172,0.79353,2.4239,2.6842,3.2176,0.1021,0.17033,0.58221,1.9998
0.1,1.9,0.73938,1.7487,0.57283,0.79407,2.4257,2.6833,3.2167,0.10545,0.16717,0.5786,2
0.1,1.9,0.73925,1.7494,0.57388,0.79468,2.4275,2.6825,3.2159,0.10883,0.164,0.57535,2
0.1,1.9,0.73913,1.7501,0.57494,0.79528,2.4293,2.6817,3.215,0.11222,0.16085,0.57205,2
0.1,1.9,0.739,1.7507,0.57599,0.79591,2.4311,2.6809,3.2142,0.11564,0.15772,0.56884,2
0.1,1.9,0.73884,1.7513,0.57703,0.79232,2.4329,2.68,3.2134,0.11907,0.15459,0.56576,1.9999
0.1,1.9,0.73862,1.7519,0.578,0.79305,2.4348,2.6792,3.2127,0.12254,0.15149,0.56304,1.9997
0.1,1.9,0.73847,1.7525,0.57906,0.7937,2.4366,2.6784,3.2119,0.12602,0.14841,0.55992,1.9997
0.1,1.9,0.73831,1.7531,0.58011,0.79436,2.4384,2.6776,3.2111,0.1295,0.14534,0.55682,1.9997
0.1,1.9,0.73815,1.7537,0.58118,0.79502,2.4403,2.6768,3.2103,0.13299,0.14228,0.55374,1.9997
0.1,1.9,0.73798,1.7544,0.58225,0.7957,2.4422,2.676,3.2095,0.13651,0.13924,0.55069,1.9997
0.1,1.9,0.73781,1.755,0.58332,0.79638,2.444,2.6752,3.2088,0.14004,0.13621,0.54765,1.9997
0.1,1.9,0.73764,1.7556,0.58439,0.79707,2.4459,2.6744,3.208,0.14358,0.13319,0.54463,1.9997
0.1,1.9,0.73746,1.7562,0.58548,0.79776,2.4478,2.6736,3.2072,0.14714,0.13019,0.54164,1.9997
0.1,1.9,0.73734,1.7569,0.58667,0.79837,2.4497,2.6728,3.2064,0.15068,0.1272,0.53823,1.9999
0.1,1.9,0.73716,1.7575,0.58777,0.79908,2.4516,2.672,3.2056,0.15427,0.12423,0.53527,1.9999
0.1,1.9,0.7369,1.758,0.58878,0.79988,2.4535,2.6713,3.2049,0.15791,0.12128,0.53271,1.9997
0.1,1.9,0.73677,1.7587,0.58999,0.80051,2.4554,2.6705,3.2041,0.1615,0.11834,0.52939,2
0.1,1.9,0.73656,1.7592,0.59113,0.79871,2.4573,2.6697,3.2034,0.16516,0.11543,0.52655,2
0.1,1.9,0.73627,1.7596,0.59216,0.79803,2.4593,2.669,3.2028,0.16889,0.11256,0.52416,1.9997
0.1,1.9,0.73573,1.7596,0.59283,0.79919,2.4613,2.6682,3.2025,0.17276,0.10975,0.52314,1.9986
0.1,1.9,0.73549,1.7601,0.59397,0.79998,2.4633,2.6675,3.2018,0.17653,0.10694,0.52044,1.9985
0.1,1.9,0.73524,1.7606,0.59515,0.80078,2.4653,2.6668,3.2011,0.18031,0.10415,0.51777,1.9985
0.1,1.9,0.73538,1.7617,0.597,0.80108,2.4672,2.666,3.1999,0.18393,0.10132,0.51307,1.9999
0.1,1.9,0.73512,1.7622,0.59823,0.80188,2.4693,2.6653,3.1993,0.18778,0.09859,0.5105,1.9999
0.1,1.9,0.73486,1.7627,0.59948,0.80271,2.4713,2.6646,3.1986,0.19167,0.095892,0.50799,1.9999
0.1,1.9,0.73461,1.7631,0.6008,0.80294,2.4734,2.6639,3.198,0.1956,0.093236,0.50544,2
0.1,1.9,0.73421,1.7634,0.60188,0.8006,2.4756,2.6632,3.1975,0.19965,0.09066,0.50361,1.9996
0.1,1.9,0.73393,1.7638,0.60325,0.80144,2.4777,2.6625,3.1969,0.20369,0.088108,0.50122,1.9996
0.1,1.9,0.73369,1.7643,0.60475,0.80224,2.4798,2.6619,3.1962,0.20774,0.085577,0.49866,1.9999
0.1,1.9,0.7334,1.7647,0.60615,0.80144,2.482,2.6612,3.1957,0.21187,0.083102,0.49642,2
0.1,1.9,0.73306,1.765,0.60748,0.80026,2.4842,2.6606,3.1951,0.21606,0.080676,0.4944,1.9999
0.1,1.9,0.73263,1.7653,0.60865,0.80134,2.4865,2.66,3.1947,0.22032,0.078305,0.4928,1.9995
0.1,1.9,0.73227,1.7656,0.61003,0.80231,2.4888,2.6593,3.1942,0.22459,0.075959,0.49083,1.9994
0.1,1.9,0.73192,1.7659,0.61146,0.80328,2.491,2.6587,3.1937,0.2289,0.073641,0.48891,1.9994
0.1,1.9,0.73158,1.7662,0.61296,0.80423,2.4933,2.6581,3.1932,0.23324,0.071365,0.48696,1.9995
0.1,1.9,0.73131,1.7666,0.61472,0.80508,2.4956,2.6575,3.1927,0.23759,0.069112,0.48476,2
0.1,1.9,0.73093,1.7669,0.61625,0.8061,2.498,2.657,3.1922,0.24206,0.066942,0.48306,2
0.1,1.9,0.7305,1.7671,0.61772,0.80717,2.5004,2.6564,3.1918,0.24659,0.064831,0.48154,1.9999
0.1,1.9,0.73008,1.7673,0.61926,0.80824,2.5028,2.6559,3.1915,0.25118,0.062779,0.48005,1.9998
0.1,1.9,0.72968,1.7675,0.62099,0.80678,2.5053,2.6554,3.1911,0.25584,0.060792,0.47856,2
0.1,1.9,0.72919,1.7676,0.62251,0.8068,2.5078,2.6549,3.1908,0.26061,0.058904,0.47741,1.9998
0.1,1.9,0.72859,1.7676,0.62374,0.80817,2.5104,2.6544,3.1906,0.26549,0.0571,0.47659,1.999
0.1,1.9,0.72805,1.7676,0.6253,0.80943,2.513,2.6539,3.1903,0.27044,0.055385,0.47561,1.9987
0.1,1.9,0.74059,1.7443,0.5544,0.78899,2.406,2.697,3.2237,0.068245,0.21915,0.60591,1.9989
0.1,1.9,0.74052,1.7451,0.55542,0.78953,2.4077,2.6961,3.2227,0.071363,0.21576,0.6023,1.9989
0.1,1.9,0.74045,1.7459,0.55646,0.79004,2.4094,2.6952,3.2218,0.07454,0.21241,0.59874,1.9988
0.1,1.9,0.74073,1.7474,0.55776,0.7902,2.411,2.6944,3.2204,0.077713,0.20924,0.59303,1.9998
0.1,1.9,0.74066,1.7481,0.55881,0.79073,2.4127,2.6935,3.2195,0.080905,0.20591,0.58951,1.9998
0.1,1.9,0.74024,1.7481,0.55958,0.79163,2.4144,2.6926,3.2191,0.084135,0.20242,0.58819,1.9988
0.1,1.9,0.7405,1.7496,0.56091,0.7918,2.4161,2.6918,3.2177,0.087329,0.19927,0.58252,1.9998
0.1,1.9,0.74042,1.7503,0.56197,0.79234,2.4178,2.6909,3.2168,0.090561,0.19597,0.57906,1.9998
0.1,1.9,0.74033,1.7511,0.56302,0.79289,2.4196,2.69,3.2159,0.093807,0.19268,0.57562,1.9997
0.1,1.9,0.73989,1.751,0.56377,0.79383,2.4213,2.6892,3.2156,0.097107,0.18927,0.57437,1.9987
0.1,1.9,0.74014,1.7525,0.56514,0.79402,2.423,2.6883,3.2142,0.10034,0.18614,0.56878,1.9997
0.1,1.9,0.74005,1.7532,0.56622,0.79458,2.4248,2.6875,3.2133,0.10362,0.1829,0.56529,1.9998
0.1,1.9,0.73994,1.7539,0.56728,0.79516,2.4265,2.6866,3.2124,0.10692,0.17966,0.56192,1.9998
0.1,1.9,0.73988,1.7548,0.5684,0.79569,2.4282,2.6858,3.2115,0.11022,0.17645,0.55825,1.9999
