a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,1.0177,2.1671,0.85084,0.67239,2.3196,3.0977,3.7166,0.040102,0.59134,0.59848,2.3661
0.9,1.7,1.015,2.1707,0.84842,0.67693,2.3226,3.0903,3.7125,0.043492,0.57298,0.59014,2.3552
0.9,1.7,1.0123,2.1742,0.84506,0.67734,2.3258,3.083,3.7084,0.047108,0.5549,0.58178,2.3434
0.9,1.7,1.0095,2.1777,0.84161,0.68185,2.3292,3.0758,3.7043,0.050956,0.53706,0.57341,2.3317
0.9,1.7,1.0067,2.1811,0.83858,0.68248,2.3327,3.0686,3.7004,0.054979,0.51946,0.56551,2.3203
0.9,1.7,1.0038,2.1844,0.83552,0.68709,2.3364,3.0616,3.6966,0.059208,0.5021,0.55785,2.3089
0.9,1.7,1.0009,2.1876,0.83224,0.68778,2.3403,3.0547,3.6929,0.063658,0.48502,0.55044,2.2973
0.9,1.7,0.9979,2.1907,0.82923,0.69251,2.3445,3.0478,3.6894,0.068326,0.4682,0.54328,2.2861
0.9,1.7,0.99488,2.1937,0.82614,0.69332,2.3487,3.0411,3.6861,0.073187,0.45166,0.53657,2.2747
0.9,1.7,0.99182,2.1967,0.8231,0.69816,2.3533,3.0346,3.6827,0.078357,0.4354,0.52975,2.2635
0.9,1.7,0.98872,2.1995,0.82015,0.69913,2.358,3.0281,3.6796,0.083731,0.41943,0.52339,2.2524
0.9,1.7,0.98558,2.2022,0.81722,0.70403,2.363,3.0217,3.6766,0.089352,0.40377,0.51732,2.2414
0.9,1.7,0.98238,2.2047,0.81406,0.70506,2.3681,3.0155,3.6739,0.095159,0.38844,0.5118,2.2301
0.9,1.7,0.97913,2.2072,0.81096,0.71005,2.3735,3.0094,3.6712,0.10129,0.37341,0.50632,2.219
0.9,1.7,0.97583,2.2095,0.8078,0.71124,2.3791,3.0035,3.6686,0.1077,0.35871,0.50115,2.2078
0.9,1.7,0.97248,2.2117,0.80468,0.71632,2.385,2.9977,3.6662,0.11438,0.34435,0.4963,2.1967
0.9,1.7,0.96909,2.2138,0.80153,0.71761,2.3911,2.992,3.664,0.12136,0.33035,0.49178,2.1856
0.9,1.7,0.96561,2.2157,0.79816,0.719,2.3976,2.9865,3.662,0.12864,0.31672,0.48762,2.1744
0.9,1.7,0.96216,2.2176,0.79522,0.72418,2.4043,2.9811,3.66,0.13628,0.30347,0.48375,2.1637
0.9,1.7,0.95844,2.2191,0.79124,0.72579,2.4113,2.9759,3.6584,0.14421,0.29069,0.48044,2.1517
0.9,1.7,0.9544,2.2204,0.78631,0.73152,2.4186,2.9709,3.6569,0.15259,0.27834,0.47743,2.1387
0.9,1.7,0.95134,2.2217,0.78526,0.73249,2.4263,2.9661,3.6557,0.16134,0.26649,0.47493,2.1306
0.9,1.7,0.94885,2.2232,0.78638,0.73666,2.4342,2.9614,3.6545,0.17021,0.25477,0.47257,2.1251
0.9,1.7,0.9463,2.2245,0.7874,0.73716,2.442,2.9567,3.6534,0.17912,0.24318,0.47038,2.1194
0.9,1.7,0.9437,2.2258,0.78838,0.74146,2.45,2.952,3.6524,0.18817,0.23168,0.46822,2.1136
0.9,1.7,0.94094,2.2271,0.78892,0.74229,2.4581,2.9474,3.6513,0.19739,0.22029,0.46611,2.1073
0.9,1.7,0.93831,2.2285,0.79009,0.74673,2.4664,2.9428,3.6503,0.20682,0.20899,0.46397,2.1016
0.9,1.7,0.93563,2.2295,0.79114,0.74746,2.4745,2.9383,3.6495,0.21606,0.19798,0.46243,2.0958
0.9,1.7,0.93304,2.23,0.79236,0.74793,2.4821,2.9341,3.6493,0.22471,0.1875,0.46206,2.0902
0.9,1.7,0.93024,2.231,0.79323,0.75252,2.4906,2.9297,3.6486,0.23434,0.17675,0.46061,2.0841
0.9,1.7,0.92723,2.2325,0.79381,0.75403,2.5,2.9253,3.6474,0.24504,0.1657,0.45804,2.0773
0.9,1.7,0.92432,2.2335,0.79476,0.75884,2.5089,2.921,3.6467,0.25513,0.15515,0.45662,2.071
0.9,1.7,0.92134,2.2344,0.79554,0.76012,2.5178,2.9168,3.6461,0.26517,0.14485,0.45558,2.0645
0.9,1.7,0.91837,2.2351,0.79656,0.76502,2.5267,2.9127,3.6457,0.27536,0.13471,0.4547,2.0582
0.9,1.7,0.9155,2.2357,0.79815,0.76622,2.5357,2.9087,3.6455,0.28548,0.12485,0.45424,2.0524
0.9,1.7,0.91257,2.2356,0.79915,0.76727,2.5439,2.905,3.6459,0.29481,0.11562,0.45502,2.0462
0.9,1.7,0.90936,2.237,0.8008,0.77289,2.5545,2.9009,3.6449,0.30683,0.10544,0.45314,2.0398
0.9,1.7,0.90621,2.2372,0.80196,0.77451,2.5637,2.8971,3.6451,0.31735,0.09626,0.45336,2.0333
0.9,1.7,0.903,2.2375,0.80341,0.77982,2.5734,2.8935,3.6451,0.32837,0.087174,0.45347,2.0268
0.9,1.7,0.89936,2.2379,0.80362,0.78224,2.5836,2.8898,3.6451,0.33998,0.078189,0.45347,2.0187
0.9,1.7,0.89644,2.2372,0.80555,0.78336,2.592,2.8867,3.6463,0.34948,0.070449,0.45581,2.0132
0.9,1.7,0.89235,2.238,0.80597,0.79026,2.6041,2.883,3.6459,0.36323,0.06144,0.45502,2.0044
0.9,1.7,0.88918,2.2378,0.8091,0.7922,2.6143,2.8799,3.6466,0.37486,0.053733,0.45659,1.9991
0.9,1.7,0.88501,2.2376,0.80892,0.79876,2.6256,2.8768,3.6473,0.38763,0.046122,0.45793,1.9899
0.9,1.7,0.88124,2.2368,0.81009,0.80148,2.6361,2.8741,3.6486,0.39959,0.039369,0.46045,1.9822
0.9,1.7,0.87724,2.2361,0.8114,0.80458,2.6475,2.8715,3.6499,0.41248,0.032957,0.4631,1.9743
0.9,1.7,0.87303,2.2352,0.81266,0.80802,2.6593,2.8691,3.6514,0.4259,0.027126,0.46625,1.9658
0.9,1.7,0.86907,2.2336,0.8139,0.81421,2.6699,2.8672,3.6536,0.43801,0.02238,0.47062,1.958
0.9,1.7,0.86837,2.2293,0.81534,0.81092,2.6693,2.8665,3.6579,0.43725,0.020562,0.47942,1.9571
0.9,1.7,1.0431,2.1358,0.88025,0.64847,2.2992,3.178,3.7562,0.016922,0.78947,0.67859,2.4841
0.9,1.7,1.0408,2.1399,0.87713,0.65245,2.3008,3.1698,3.751,0.018699,0.76915,0.66814,2.4724
0.9,1.7,1.0385,2.1441,0.87398,0.65644,2.3025,3.1616,3.7459,0.020627,0.74901,0.65786,2.4607
0.9,1.7,1.0362,2.1481,0.87076,0.65632,2.3043,3.1536,3.7409,0.02271,0.72906,0.64775,2.4489
0.9,1.7,1.0339,2.1521,0.86722,0.6603,2.3063,3.1455,3.7361,0.02495,0.70931,0.63783,2.4369
0.9,1.7,1.0314,2.1561,0.86443,0.66043,2.3084,3.1376,3.7312,0.027352,0.68974,0.62809,2.4255
0.9,1.7,1.0291,2.1599,0.86038,0.66439,2.3106,3.1298,3.7265,0.029917,0.67038,0.61853,2.413
0.9,1.7,1.0265,2.164,0.85769,0.6647,2.3131,3.122,3.7218,0.032691,0.65128,0.60889,2.4019
0.9,1.7,1.024,2.1677,0.85462,0.66898,2.3156,3.1144,3.7173,0.035595,0.63232,0.59978,2.3904
0.9,1.7,1.0214,2.1713,0.85139,0.66934,2.3183,3.1068,3.713,0.038663,0.61356,0.59107,2.3786
0.9,1.7,1.0187,2.175,0.84807,0.67356,2.3212,3.0993,3.7087,0.041939,0.59506,0.58233,2.3669
0.9,1.7,1.016,2.1785,0.84473,0.67794,2.3243,3.0919,3.7045,0.045407,0.57679,0.5738,2.3552
0.9,1.7,1.0133,2.182,0.84135,0.67837,2.3275,3.0845,3.7004,0.049068,0.55875,0.5655,2.3434
0.9,1.7,1.0105,2.1856,0.83806,0.6829,2.3309,3.0773,3.6963,0.05297,0.54098,0.55718,2.3318
0.9,1.7,1.0077,2.189,0.83525,0.68354,2.3345,3.0702,3.6924,0.05704,0.52343,0.54934,2.3206
0.9,1.7,1.0048,2.1922,0.83261,0.68819,2.3383,3.0632,3.6887,0.06129,0.50614,0.54193,2.3097
0.9,1.7,1.0019,2.1954,0.82901,0.68887,2.3422,3.0563,3.685,0.065819,0.48912,0.53438,2.2978
0.9,1.7,0.9989,2.1985,0.82624,0.69358,2.3464,3.0495,3.6816,0.070505,0.47237,0.52747,2.2868
0.9,1.7,0.99588,2.2016,0.82308,0.69444,2.3508,3.0429,3.6781,0.07549,0.45588,0.52044,2.2754
0.9,1.7,0.99279,2.2045,0.81962,0.69923,2.3553,3.0363,3.6749,0.080676,0.43969,0.51387,2.2638
0.9,1.7,0.98971,2.2072,0.81714,0.70016,2.3601,3.0299,3.6719,0.086039,0.42381,0.50783,2.2532
0.9,1.7,0.98654,2.2099,0.81382,0.70121,2.365,3.0235,3.669,0.091712,0.40821,0.50182,2.2417
0.9,1.7,0.98332,2.2125,0.81065,0.70612,2.3703,3.0173,3.6661,0.097653,0.39292,0.49604,2.2305
0.9,1.7,0.98011,2.2149,0.80787,0.70723,2.3757,3.0113,3.6635,0.10383,0.37797,0.49069,2.2197
0.9,1.7,0.97684,2.2173,0.80494,0.71223,2.3814,3.0054,3.6609,0.11029,0.36334,0.48558,2.2088
0.9,1.7,0.97345,2.2196,0.80152,0.71355,2.3874,2.9996,3.6585,0.11713,0.34901,0.48053,2.1974
0.9,1.7,0.97001,2.2215,0.79814,0.71862,2.3935,2.9939,3.6564,0.12407,0.33512,0.47636,2.1861
0.9,1.7,0.96663,2.2234,0.79529,0.71993,2.4,2.9884,3.6544,0.13142,0.32158,0.47227,2.1755
0.9,1.7,0.963,2.2251,0.79148,0.72524,2.4068,2.9831,3.6525,0.13914,0.30843,0.4685,2.1638
0.9,1.7,0.95926,2.2266,0.78748,0.72686,2.4139,2.978,3.6509,0.14719,0.29573,0.46522,2.1519
0.9,1.7,0.95548,2.228,0.78357,0.72858,2.4215,2.973,3.6494,0.15579,0.2835,0.4622,2.1401
0.9,1.7,0.9527,2.2287,0.78337,0.73275,2.4284,2.9683,3.6489,0.16367,0.272,0.46108,2.1331
0.9,1.7,0.95023,2.2302,0.78457,0.73316,2.4362,2.9636,3.6477,0.17249,0.26025,0.45867,2.1277
0.9,1.7,0.94775,2.2322,0.78601,0.73756,2.4446,2.9587,3.646,0.1821,0.24827,0.45525,2.1225
0.9,1.7,0.9451,2.2335,0.78678,0.73826,2.4526,2.954,3.6449,0.19116,0.2367,0.45297,2.1164
0.9,1.7,0.94227,2.2349,0.78708,0.74287,2.4608,2.9494,3.6437,0.20044,0.22521,0.45066,2.1097
0.9,1.7,0.9397,2.2361,0.78842,0.74349,2.4688,2.9448,3.6429,0.20952,0.214,0.44893,2.1043
0.9,1.7,0.93709,2.2373,0.78979,0.74787,2.477,2.9403,3.642,0.21886,0.20286,0.44711,2.0988
0.9,1.7,0.9343,2.2383,0.79057,0.74879,2.4853,2.9359,3.6412,0.22829,0.19191,0.44551,2.0926
0.9,1.7,0.93154,2.2395,0.79172,0.75341,2.494,2.9315,3.6403,0.23814,0.181,0.4437,2.0867
0.9,1.7,0.92858,2.2403,0.79208,0.75455,2.5024,2.9272,3.6397,0.24771,0.17042,0.44256,2.0798
0.9,1.7,0.92559,2.2413,0.79267,0.75944,2.5112,2.9229,3.639,0.25776,0.15983,0.4411,2.0731
0.9,1.7,0.92289,2.242,0.79446,0.76038,2.5198,2.9187,3.6386,0.26751,0.14959,0.44033,2.0678
0.9,1.7,0.91978,2.243,0.79505,0.76192,2.529,2.9146,3.638,0.27791,0.13929,0.43909,2.0609
0.9,1.7,0.91671,2.2435,0.79576,0.76689,2.5379,2.9106,3.6378,0.28799,0.12938,0.43858,2.0542
0.9,1.7,0.91384,2.2441,0.79768,0.76819,2.547,2.9066,3.6375,0.29835,0.1196,0.43809,2.0486
0.9,1.7,0.91074,2.2447,0.79895,0.7733,2.5563,2.9027,3.6373,0.30894,0.11,0.43771,2.0422
0.9,1.7,0.90766,2.2451,0.80061,0.77494,2.5658,2.8989,3.6373,0.31972,0.10062,0.43755,2.0361
0.9,1.7,0.90421,2.2455,0.80101,0.77702,2.5755,2.8952,3.6373,0.3307,0.091485,0.43761,2.0285
0.9,1.7,0.90089,2.2457,0.80234,0.78247,2.5853,2.8916,3.6374,0.34188,0.082605,0.43791,2.0218
0.9,1.7,0.89753,2.2459,0.80387,0.78457,2.5953,2.8881,3.6377,0.35327,0.07402,0.43849,2.0151
0.9,1.7,0.89398,2.2459,0.80503,0.79034,2.6056,2.8848,3.6382,0.36493,0.065751,0.43937,2.0078
0.9,1.7,0.89064,2.2449,0.80575,0.79201,2.6143,2.8818,3.6395,0.37486,0.058535,0.44203,2.0008
0.9,1.7,0.88643,2.2454,0.8067,0.79575,2.6269,2.8785,3.6395,0.38908,0.050314,0.44217,1.9921
0.9,1.7,0.88261,2.2449,0.8082,0.80186,2.6379,2.8757,3.6405,0.40159,0.043274,0.44421,1.9845
0.9,1.7,0.87856,2.2443,0.80952,0.80516,2.6494,2.873,3.6417,0.41465,0.036698,0.44665,1.9764
0.9,1.7,0.87444,2.2433,0.81081,0.80846,2.6609,2.8706,3.6433,0.42772,0.030835,0.44982,1.9682
0.9,1.7,0.87053,2.2417,0.81193,0.81453,2.6713,2.8687,3.6455,0.43952,0.026005,0.45417,1.9604
0.9,1.7,0.86808,2.2389,0.81342,0.81443,2.6768,2.8674,3.6486,0.44578,0.022815,0.46052,1.9559
0.9,1.7,1.042,2.1478,0.87359,0.65346,2.3021,3.1712,3.7428,0.020273,0.77254,0.65141,2.4725
0.9,1.7,1.0397,2.152,0.87044,0.65333,2.3039,3.163,3.7377,0.022242,0.75245,0.64118,2.4608
0.9,1.7,1.0373,2.156,0.86727,0.65736,2.3057,3.155,3.7327,0.024365,0.73255,0.63112,2.4491
0.9,1.7,1.0349,2.1595,0.86438,0.65729,2.3077,3.1469,3.7284,0.026528,0.71258,0.62239,2.4374
0.9,1.7,1.0326,2.164,0.86086,0.66146,2.3099,3.1391,3.7231,0.029092,0.69333,0.61155,2.4256
0.9,1.7,1.0301,2.1679,0.85762,0.6654,2.3122,3.1313,3.7184,0.031705,0.67403,0.60205,2.4139
0.9,1.7,1.0276,2.1717,0.85436,0.66575,2.3147,3.1235,3.7138,0.034485,0.65492,0.59274,2.4021
0.9,1.7,1.025,2.1756,0.85138,0.66732,2.3173,3.1159,3.7092,0.037477,0.63608,0.58341,2.3907
0.9,1.7,1.0224,2.1793,0.84865,0.67044,2.32,3.1083,3.7049,0.040593,0.61738,0.57475,2.3795
0.9,1.7,1.0197,2.183,0.84526,0.67077,2.323,3.1008,3.7007,0.043932,0.59896,0.56608,2.3677
0.9,1.7,1.017,2.1868,0.84265,0.67531,2.3261,3.0935,3.6964,0.047505,0.5808,0.5574,2.3568
0.9,1.7,1.0143,2.1904,0.8395,0.67581,2.3294,3.0862,3.6923,0.051239,0.56284,0.54917,2.3453
0.9,1.7,1.0115,2.1939,0.83653,0.68028,2.3329,3.079,3.6884,0.055179,0.54514,0.54118,2.334
0.9,1.7,1.0087,2.1974,0.83381,0.681,2.3365,3.072,3.6845,0.059322,0.52768,0.53342,2.323
0.9,1.7,1.0058,2.2007,0.83102,0.68562,2.3404,3.065,3.6808,0.063678,0.51048,0.5259,2.312
0.9,1.7,1.0029,2.2038,0.82762,0.68628,2.3443,3.0581,3.6773,0.068207,0.49354,0.51882,2.3003
0.9,1.7,0.99999,2.2071,0.82474,0.691,2.3486,3.0514,3.6738,0.073042,0.47688,0.51162,2.2893
0.9,1.7,0.99701,2.21,0.82193,0.6918,2.353,3.0447,3.6706,0.077996,0.46048,0.5051,2.2783
0.9,1.7,0.99398,2.213,0.81894,0.69659,2.3576,3.0382,3.6673,0.083313,0.44437,0.49836,2.2672
0.9,1.7,0.9909,2.2157,0.81589,0.69749,2.3624,3.0318,3.6643,0.088748,0.42855,0.49233,2.256
0.9,1.7,0.98778,2.2185,0.81284,0.70234,2.3675,3.0255,3.6613,0.094541,0.41302,0.48619,2.245
0.9,1.7,0.9846,2.2209,0.80971,0.70335,2.3728,3.0193,3.6586,0.10047,0.39782,0.48073,2.2338
0.9,1.7,0.98139,2.2233,0.80675,0.70823,2.3783,3.0133,3.6559,0.10671,0.38292,0.47538,2.2229
0.9,1.7,0.97803,2.2256,0.80294,0.70943,2.384,3.0074,3.6534,0.11323,0.36835,0.47034,2.211
0.9,1.7,0.97474,2.2277,0.80002,0.71439,2.39,3.0016,3.6511,0.12002,0.35413,0.46561,2.2002
0.9,1.7,0.9713,2.2296,0.79646,0.71567,2.3962,2.996,3.649,0.12709,0.34028,0.4613,2.1888
0.9,1.7,0.96783,2.2315,0.7931,0.72082,2.4028,2.9905,3.6468,0.13463,0.32675,0.457,2.1776
0.9,1.7,0.96419,2.233,0.78912,0.72226,2.4095,2.9853,3.6452,0.14224,0.31375,0.45366,2.1657
0.9,1.7,0.96012,2.2344,0.78368,0.72793,2.4167,2.9802,3.6436,0.15042,0.30116,0.45041,2.1521
0.9,1.7,0.95717,2.2356,0.78302,0.72873,2.4242,2.9752,3.6422,0.1589,0.28897,0.4476,2.1443
0.9,1.7,0.95435,2.2364,0.78276,0.72925,2.4312,2.9705,3.6415,0.16682,0.27729,0.44614,2.1372
0.9,1.7,0.95168,2.2385,0.78342,0.73385,2.4397,2.9655,3.6396,0.17647,0.26508,0.44228,2.131
0.9,1.7,0.94915,2.2398,0.78449,0.73801,2.4473,2.9608,3.6386,0.18516,0.25346,0.44022,2.1253
0.9,1.7,0.94653,2.2412,0.78542,0.73868,2.4553,2.9561,3.6374,0.19419,0.24184,0.43789,2.1195
0.9,1.7,0.94386,2.2426,0.78631,0.74313,2.4634,2.9515,3.6363,0.20343,0.23032,0.43555,2.1135
0.9,1.7,0.94134,2.2432,0.78761,0.74346,2.4706,2.947,3.636,0.21164,0.21943,0.43498,2.1081
0.9,1.7,0.93843,2.2451,0.7881,0.74483,2.4797,2.9423,3.6344,0.22193,0.20778,0.43166,2.1014
0.9,1.7,0.93564,2.2462,0.78896,0.74938,2.488,2.9378,3.6335,0.23136,0.19674,0.42993,2.0952
0.9,1.7,0.93285,2.2465,0.78944,0.75007,2.4955,2.9337,3.6335,0.23985,0.18638,0.42984,2.0888
0.9,1.7,0.92999,2.2481,0.79066,0.75501,2.5048,2.9291,3.6321,0.25048,0.17525,0.42719,2.0827
0.9,1.7,0.92726,2.2484,0.79179,0.75574,2.5126,2.925,3.6321,0.25933,0.16515,0.42718,2.0769
0.9,1.7,0.92403,2.25,0.79207,0.76118,2.5224,2.9206,3.6308,0.27046,0.15422,0.42456,2.0695
0.9,1.7,0.92122,2.2508,0.79379,0.76236,2.5313,2.9165,3.6304,0.28057,0.14399,0.4236,2.0639
0.9,1.7,0.91824,2.2516,0.795,0.76729,2.5403,2.9124,3.63,0.29081,0.13394,0.4228,2.0576
0.9,1.7,0.91504,2.2522,0.79557,0.76895,2.5495,2.9084,3.6297,0.30122,0.12407,0.42217,2.0506
0.9,1.7,0.91198,2.2528,0.79701,0.77055,2.5588,2.9045,3.6295,0.31179,0.11441,0.42174,2.0443
0.9,1.7,0.90885,2.2531,0.79831,0.77565,2.5681,2.9007,3.6295,0.32229,0.10508,0.42178,2.0379
0.9,1.7,0.90587,2.2527,0.79969,0.77687,2.5764,2.8972,3.6302,0.33179,0.096496,0.42318,2.0319
0.9,1.7,0.9026,2.253,0.80114,0.77882,2.5861,2.8936,3.6303,0.34283,0.087593,0.42346,2.0253
0.9,1.7,0.899,2.2531,0.80141,0.78455,2.596,2.8901,3.6306,0.35407,0.078956,0.424,2.0173
0.9,1.7,0.89508,2.2541,0.80253,0.78787,2.6081,2.8864,3.6301,0.36772,0.069855,0.42311,2.0092
0.9,1.7,0.89164,2.2538,0.80436,0.79348,2.6182,2.8833,3.6308,0.37923,0.062009,0.42454,2.0026
0.9,1.7,0.88763,2.2535,0.80434,0.79646,2.6289,2.8802,3.6316,0.39143,0.054419,0.42606,1.9937
0.9,1.7,0.88469,2.2521,0.80677,0.79765,2.6372,2.8777,3.6334,0.40078,0.04825,0.42983,1.9886
0.9,1.7,0.88086,2.2513,0.80801,0.80066,2.6479,2.875,3.6347,0.41293,0.041729,0.43241,1.9809
0.9,1.7,0.87698,2.2501,0.80843,0.80643,2.6579,2.8727,3.6364,0.42438,0.036007,0.43584,1.9727
0.9,1.7,0.87194,2.2499,0.81009,0.81174,2.6729,2.8702,3.6374,0.44137,0.029803,0.43783,1.9628
0.9,1.7,0.86931,2.2472,0.81147,0.81523,2.6789,2.8688,3.6404,0.44823,0.026365,0.44389,1.9578
0.9,1.7,1.0407,2.16,0.86791,0.65058,2.3054,3.1645,3.7295,0.023959,0.75602,0.62462,2.4618
0.9,1.7,1.0383,2.1642,0.8647,0.6546,2.3073,3.1564,3.7246,0.02615,0.7362,0.61464,2.4501
0.9,1.7,1.0359,2.1684,0.86207,0.65481,2.3094,3.1485,3.7198,0.028508,0.71658,0.60485,2.4389
0.9,1.7,1.0335,2.1726,0.85896,0.659,2.3116,3.1407,3.7149,0.031067,0.69723,0.59502,2.4274
0.9,1.7,1.0311,2.1766,0.85564,0.65912,2.314,3.1329,3.7104,0.033746,0.67798,0.5858,2.4156
0.9,1.7,1.0285,2.1807,0.85293,0.66076,2.3166,3.1252,3.7058,0.036651,0.65904,0.57643,2.4045
0.9,1.7,1.026,2.1846,0.84976,0.66374,2.3192,3.1176,3.7014,0.039683,0.64023,0.56761,2.3929
0.9,1.7,1.0234,2.1884,0.84725,0.66577,2.3221,3.11,3.6971,0.042919,0.62168,0.55889,2.382
0.9,1.7,1.0208,2.1923,0.8437,0.66852,2.3251,3.1026,3.6929,0.046359,0.60337,0.55026,2.3702
0.9,1.7,1.0181,2.196,0.84084,0.67295,2.3283,3.0953,3.6888,0.049974,0.58529,0.54198,2.359
0.9,1.7,1.0154,2.1991,0.8378,0.67335,2.3315,3.088,3.6852,0.053611,0.56732,0.53476,2.3475
0.9,1.7,1.0126,2.2033,0.83469,0.67798,2.3352,3.0809,3.6808,0.057833,0.54986,0.52591,2.3363
0.9,1.7,1.0098,2.2067,0.83187,0.67865,2.3389,3.0739,3.6771,0.062062,0.53252,0.51825,2.3253
0.9,1.7,1.007,2.2102,0.82888,0.68325,2.3429,3.067,3.6733,0.066558,0.51545,0.5106,2.3141
0.9,1.7,1.0041,2.2133,0.82602,0.68396,2.3469,3.0602,3.6699,0.071139,0.49859,0.50373,2.3031
0.9,1.7,1.0012,2.2165,0.82286,0.68856,2.3512,3.0535,3.6665,0.07601,0.48202,0.4968,2.2918
0.9,1.7,0.99823,2.2195,0.8198,0.69321,2.3557,3.0469,3.6632,0.081109,0.46574,0.49014,2.2806
0.9,1.7,0.99521,2.2225,0.81657,0.6941,2.3604,3.0404,3.66,0.086455,0.44973,0.48368,2.2693
0.9,1.7,0.99215,2.2252,0.81366,0.69882,2.3653,3.034,3.657,0.091999,0.43401,0.47761,2.2584
0.9,1.7,0.98905,2.2279,0.81055,0.69978,2.3704,3.0277,3.6541,0.097807,0.41858,0.47176,2.2472
0.9,1.7,0.98591,2.2304,0.80764,0.70458,2.3758,3.0216,3.6514,0.10389,0.40346,0.46613,2.2364
0.9,1.7,0.98274,2.2327,0.80478,0.70562,2.3813,3.0156,3.6488,0.11021,0.38865,0.46086,2.2256
0.9,1.7,0.97944,2.2349,0.80125,0.71051,2.3871,3.0097,3.6463,0.1168,0.37418,0.4559,2.2141
0.9,1.7,0.97605,2.2372,0.79741,0.71399,2.3933,3.004,3.6439,0.12378,0.36003,0.45105,2.2024
0.9,1.7,0.97266,2.2389,0.79403,0.71671,2.3995,2.9984,3.6419,0.13084,0.34628,0.44698,2.1911
0.9,1.7,0.96916,2.2406,0.79035,0.72177,2.4061,2.993,3.64,0.13835,0.33293,0.44307,2.1796
0.9,1.7,0.96521,2.2421,0.78485,0.72353,2.413,2.9878,3.6383,0.14618,0.32005,0.43968,2.166
0.9,1.7,0.96245,2.2434,0.78509,0.72782,2.4204,2.9827,3.6366,0.15457,0.30744,0.43623,2.1592
0.9,1.7,0.95973,2.2436,0.7854,0.72803,2.4269,2.9778,3.6358,0.16195,0.29532,0.4346,2.1525
0.9,1.7,0.95685,2.2454,0.78527,0.7327,2.435,2.9727,3.6338,0.17114,0.28281,0.43056,2.1452
0.9,1.7,0.95381,2.2465,0.7845,0.73364,2.4425,2.9678,3.6325,0.17971,0.27072,0.42783,2.1372
0.9,1.7,0.95092,2.2478,0.7845,0.73819,2.4503,2.963,3.6311,0.18858,0.25874,0.42504,2.13
0.9,1.7,0.94788,2.2482,0.78358,0.73895,2.4573,2.9584,3.6306,0.19652,0.24744,0.42411,2.122
0.9,1.7,0.94518,2.2502,0.78456,0.73998,2.466,2.9536,3.629,0.20635,0.23559,0.42075,2.116
0.9,1.7,0.94272,2.2515,0.7864,0.74419,2.474,2.949,3.628,0.2155,0.22421,0.4187,2.1111
0.9,1.7,0.94004,2.2528,0.78759,0.74508,2.4823,2.9444,3.6269,0.22492,0.21289,0.41655,2.1053
0.9,1.7,0.93708,2.254,0.78773,0.74982,2.4906,2.9399,3.626,0.2343,0.20179,0.41477,2.0982
0.9,1.7,0.93407,2.255,0.78782,0.75104,2.499,2.9355,3.6252,0.24383,0.19086,0.41314,2.0911
0.9,1.7,0.93117,2.2559,0.78843,0.75227,2.5074,2.9311,3.6246,0.25334,0.1802,0.41193,2.0845
0.9,1.7,0.92826,2.2568,0.78924,0.7569,2.516,2.9269,3.624,0.26313,0.1696,0.41062,2.0781
0.9,1.7,0.92545,2.2578,0.79081,0.75813,2.5249,2.9226,3.6233,0.27325,0.15908,0.40922,2.0724
0.9,1.7,0.92261,2.2585,0.79225,0.76278,2.5335,2.9185,3.6229,0.28304,0.14892,0.40853,2.0666
0.9,1.7,0.91947,2.2593,0.79284,0.76437,2.5426,2.9144,3.6225,0.29332,0.1388,0.40761,2.0596
0.9,1.7,0.91637,2.26,0.79394,0.7695,2.5519,2.9103,3.622,0.3039,0.1288,0.4067,2.053
0.9,1.7,0.91333,2.2606,0.79549,0.77108,2.5611,2.9064,3.6218,0.31443,0.11909,0.40622,2.0469
0.9,1.7,0.91025,2.261,0.79696,0.77288,2.5703,2.9026,3.6218,0.32481,0.10975,0.4063,2.0407
0.9,1.7,0.90695,2.2614,0.79806,0.77807,2.5799,2.8988,3.6218,0.33579,0.10047,0.40618,2.0338
0.9,1.7,0.90341,2.2617,0.79835,0.78032,2.5897,2.8952,3.6219,0.34689,0.091494,0.40639,2.0259
0.9,1.7,0.90013,2.2619,0.80025,0.78577,2.5997,2.8917,3.6221,0.35822,0.082786,0.40686,2.0196
0.9,1.7,0.89663,2.2621,0.80195,0.7882,2.6102,2.8882,3.6224,0.37015,0.07428,0.40736,2.0127
0.9,1.7,0.89286,2.262,0.80269,0.79093,2.6208,2.8849,3.6229,0.38215,0.066189,0.40835,2.0047
0.9,1.7,0.88904,2.2617,0.80354,0.79705,2.6314,2.8819,3.6236,0.39424,0.058567,0.40989,1.9967
0.9,1.7,0.88536,2.2611,0.80519,0.79967,2.6419,2.879,3.6247,0.40618,0.051533,0.4121,1.9895
0.9,1.7,0.88139,2.2605,0.80655,0.80288,2.6531,2.8763,3.6259,0.41892,0.044859,0.41449,1.9816
0.9,1.7,0.87717,2.2595,0.80675,0.80932,2.6642,2.8739,3.6274,0.43143,0.038907,0.41766,1.9726
0.9,1.7,0.87262,2.2587,0.80858,0.81359,2.6773,2.8716,3.629,0.44636,0.033199,0.42072,1.9638
0.9,1.7,0.87059,2.2554,0.80913,0.81581,2.6807,2.8704,3.6323,0.45023,0.030233,0.42758,1.9596
