a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.92211,2.3758,0.80695,0.7884,2.6457,2.9224,3.649,0.21258,0.10644,0.54951,1.9993
1,1.7,0.92145,2.3759,0.80952,0.78977,2.6487,2.9212,3.6491,0.21686,0.10272,0.54996,1.9991
1,1.7,0.92095,2.3762,0.81288,0.79105,2.6519,2.92,3.6492,0.22121,0.099076,0.55008,1.9998
1,1.7,0.9203,2.3763,0.81588,0.79245,2.6551,2.9188,3.6494,0.2257,0.095557,0.55075,1.9999
1,1.7,0.91922,2.376,0.81728,0.79106,2.6584,2.9178,3.6499,0.23034,0.092169,0.55223,1.9984
1,1.7,0.91827,2.3759,0.81925,0.79273,2.6618,2.9167,3.6503,0.23507,0.088886,0.55336,1.9974
1,1.7,0.91739,2.3758,0.82172,0.79437,2.6652,2.9157,3.6507,0.23988,0.085673,0.5546,1.9968
1,1.7,0.91621,2.3756,0.82285,0.79626,2.6688,2.9147,3.6512,0.24483,0.082603,0.55596,1.9949
1,1.7,0.91508,2.3755,0.82436,0.79814,2.6724,2.9137,3.6516,0.24988,0.079619,0.55725,1.9934
1,1.7,0.91378,2.3753,0.82504,0.80015,2.676,2.9128,3.6521,0.25497,0.076682,0.55884,1.991
1,1.7,0.91225,2.3748,0.82478,0.79923,2.6797,2.9118,3.6528,0.26005,0.073727,0.56089,1.9876
1,1.7,0.91091,2.3745,0.82551,0.8013,2.6834,2.9109,3.6534,0.26524,0.070885,0.56272,1.9851
1,1.7,0.90959,2.3742,0.82657,0.80335,2.6872,2.91,3.6541,0.27053,0.068128,0.56468,1.9829
1,1.7,0.90811,2.3739,0.82674,0.80558,2.6911,2.9091,3.6547,0.27594,0.065497,0.5665,1.9799
1,1.7,0.90657,2.3734,0.82681,0.80555,2.695,2.9083,3.6554,0.28138,0.062883,0.56869,1.9767
1,1.7,0.90505,2.3729,0.82725,0.80701,2.6989,2.9075,3.6563,0.28684,0.060299,0.57126,1.9737
1,1.7,0.9034,2.3723,0.82705,0.80939,2.7029,2.9067,3.6571,0.29245,0.057862,0.57372,1.9702
1,1.7,0.93386,2.3663,0.72601,0.78094,2.571,2.9877,3.6632,0.10836,0.3086,0.59172,1.9998
1,1.7,0.93386,2.3672,0.72766,0.78142,2.5724,2.9858,3.6619,0.11031,0.30276,0.58793,2
1,1.7,0.93377,2.3677,0.72937,0.78191,2.5737,2.9838,3.6608,0.11216,0.29671,0.58468,2
1,1.7,0.93368,2.3682,0.7311,0.78241,2.5751,2.9819,3.6597,0.11405,0.29069,0.5815,2
1,1.7,0.93352,2.3685,0.73285,0.77951,2.5764,2.9799,3.6588,0.1159,0.28456,0.57873,1.9999
1,1.7,0.93341,2.369,0.7346,0.78004,2.5778,2.978,3.6578,0.11788,0.27864,0.57567,1.9999
1,1.7,0.93301,2.3685,0.7364,0.78067,2.579,2.9759,3.6574,0.11956,0.27207,0.57458,1.9993
1,1.7,0.93288,2.369,0.73815,0.78125,2.5805,2.974,3.6564,0.12166,0.26627,0.57166,1.9993
1,1.7,0.93308,2.3708,0.73991,0.78172,2.5823,2.9724,3.6547,0.12414,0.26123,0.56655,2
1,1.7,0.93259,2.3701,0.74169,0.78244,2.5836,2.9703,3.6545,0.12599,0.25481,0.56603,1.9993
1,1.7,0.93277,2.3718,0.74354,0.78293,2.5854,2.9687,3.6529,0.1285,0.24976,0.56107,2
1,1.7,0.93255,2.3721,0.74535,0.78358,2.587,2.9668,3.6521,0.13072,0.244,0.5588,1.9998
1,1.7,0.93237,2.3726,0.7472,0.78422,2.5887,2.965,3.6513,0.13304,0.2384,0.55626,1.9998
1,1.7,0.93224,2.3732,0.74908,0.78485,2.5904,2.9632,3.6503,0.13545,0.23293,0.55345,2
1,1.7,0.93168,2.3726,0.75077,0.78231,2.592,2.9613,3.6503,0.13773,0.22701,0.55335,1.9992
1,1.7,0.93177,2.374,0.75281,0.78287,2.5939,2.9597,3.6489,0.14035,0.22194,0.54917,1.9998
1,1.7,0.93155,2.3745,0.75471,0.78358,2.5958,2.9579,3.6481,0.1429,0.21656,0.54699,1.9998
1,1.7,0.93137,2.3751,0.75667,0.78429,2.5976,2.9562,3.6473,0.14553,0.21129,0.54453,2
1,1.7,0.93113,2.3756,0.75861,0.78504,2.5995,2.9545,3.6466,0.14819,0.20602,0.5425,2
1,1.7,0.93087,2.3761,0.76056,0.78248,2.6015,2.9528,3.646,0.15092,0.2008,0.54061,2
1,1.7,0.93055,2.3764,0.76248,0.78331,2.6035,2.9512,3.6455,0.15371,0.19562,0.53915,1.9998
1,1.7,0.93035,2.3771,0.76454,0.78409,2.6055,2.9495,3.6448,0.15657,0.19057,0.53698,2
1,1.7,0.92966,2.3767,0.76608,0.78187,2.6077,2.9479,3.645,0.15953,0.1854,0.53771,1.999
1,1.7,0.92975,2.3782,0.76858,0.78252,2.6098,2.9463,3.6437,0.1625,0.18061,0.53388,2
1,1.7,0.92903,2.3778,0.77004,0.78041,2.6121,2.9447,3.6441,0.16568,0.17567,0.53485,1.9989
1,1.7,0.92903,2.3791,0.77255,0.77792,2.6143,2.9432,3.643,0.1688,0.17096,0.53175,1.9998
1,1.7,0.92835,2.3791,0.77407,0.77911,2.6167,2.9417,3.6433,0.17216,0.16624,0.53253,1.9989
1,1.7,0.92833,2.3803,0.77672,0.77988,2.619,2.9402,3.6423,0.17537,0.16161,0.52962,1.9998
1,1.7,0.92795,2.3809,0.77885,0.78089,2.6214,2.9387,3.642,0.17874,0.15702,0.52868,1.9997
1,1.7,0.92763,2.3815,0.78116,0.78188,2.6239,2.9372,3.6416,0.18214,0.15248,0.52747,1.9999
1,1.7,0.92723,2.382,0.78339,0.78294,2.6264,2.9358,3.6413,0.18563,0.14799,0.52668,1.9999
1,1.7,0.92681,2.3825,0.78569,0.78401,2.6289,2.9344,3.6411,0.18917,0.14357,0.52594,2
1,1.7,0.92635,2.3829,0.78795,0.78195,2.6315,2.9329,3.6409,0.19279,0.1392,0.52546,1.9999
1,1.7,0.9254,2.3825,0.78921,0.7834,2.6342,2.9316,3.6415,0.1966,0.13493,0.52722,1.9984
1,1.7,0.92531,2.3835,0.79251,0.78431,2.6368,2.9302,3.6408,0.20023,0.13068,0.52497,1.9997
1,1.7,0.9248,2.3839,0.79494,0.7855,2.6396,2.9288,3.6407,0.20406,0.12652,0.52472,1.9996
1,1.7,0.92434,2.3843,0.79766,0.78667,2.6424,2.9275,3.6405,0.20794,0.12243,0.52424,1.9999
1,1.7,0.92379,2.3845,0.80021,0.78793,2.6452,2.9262,3.6405,0.21193,0.11843,0.52424,1.9999
1,1.7,0.92258,2.3839,0.80091,0.78651,2.6482,2.925,3.6413,0.21615,0.11458,0.52661,1.9976
1,1.7,0.92259,2.3849,0.80548,0.78743,2.6511,2.9237,3.6406,0.22018,0.11069,0.52465,1.9999
1,1.7,0.92179,2.3849,0.80764,0.78891,2.6542,2.9225,3.6409,0.22448,0.10697,0.52554,1.9992
1,1.7,0.92108,2.385,0.81026,0.79035,2.6573,2.9214,3.6411,0.22885,0.10335,0.52612,1.999
1,1.7,0.92034,2.385,0.8129,0.79183,2.6605,2.9202,3.6414,0.23334,0.099826,0.52688,1.9988
1,1.7,0.91979,2.3852,0.81662,0.79319,2.6638,2.9191,3.6416,0.23793,0.096409,0.52736,1.9996
1,1.7,0.91898,2.3851,0.81942,0.79477,2.6672,2.9181,3.6419,0.24267,0.093129,0.52847,1.9994
1,1.7,0.91811,2.385,0.82219,0.79642,2.6707,2.917,3.6424,0.24753,0.089974,0.52981,1.999
1,1.7,0.91659,2.3847,0.82165,0.79548,2.6743,2.916,3.643,0.25247,0.086879,0.53158,1.9954
1,1.7,0.91537,2.3844,0.82279,0.79742,2.6779,2.9151,3.6435,0.2575,0.083882,0.53316,1.9935
1,1.7,0.91412,2.3842,0.82385,0.7994,2.6815,2.9141,3.6441,0.26259,0.080939,0.53483,1.9914
1,1.7,0.91256,2.3839,0.82331,0.80164,2.6853,2.9132,3.6446,0.26783,0.078141,0.53638,1.9878
1,1.7,0.91127,2.3836,0.82445,0.80367,2.689,2.9123,3.6452,0.27307,0.075338,0.53827,1.9857
1,1.7,0.9099,2.3832,0.82527,0.80273,2.6928,2.9114,3.6459,0.27837,0.072603,0.54027,1.9832
1,1.7,0.90826,2.3827,0.82479,0.80503,2.6966,2.9106,3.6467,0.2837,0.069893,0.54264,1.9795
1,1.7,0.90682,2.3822,0.82555,0.80722,2.7006,2.9097,3.6474,0.28918,0.067322,0.5449,1.9769
1,1.7,0.9054,2.3818,0.82652,0.80942,2.7045,2.9089,3.6482,0.29474,0.064834,0.54728,1.9744
1,1.7,0.93418,2.379,0.72368,0.78427,2.5813,2.9886,3.6564,0.12275,0.31153,0.57142,1.9999
1,1.7,0.93401,2.3799,0.72719,0.78522,2.5838,2.9846,3.654,0.12621,0.2992,0.56453,1.9999
1,1.7,0.93391,2.3804,0.72897,0.78572,2.5851,2.9827,3.6529,0.12799,0.29308,0.56119,1.9999
1,1.7,0.93386,2.3811,0.73072,0.78622,2.5865,2.9808,3.6517,0.12995,0.28724,0.55751,2
1,1.7,0.93376,2.3816,0.73253,0.78675,2.5878,2.9788,3.6506,0.13183,0.28124,0.55422,2
1,1.7,0.93363,2.382,0.73436,0.78575,2.5892,2.9769,3.6495,0.13374,0.27524,0.55106,2
1,1.7,0.93348,2.3824,0.73621,0.78443,2.5906,2.9749,3.6485,0.13567,0.26924,0.54807,2
1,1.7,0.93334,2.3828,0.73807,0.785,2.592,2.973,3.6475,0.13767,0.26333,0.54505,2
1,1.7,0.93318,2.3832,0.73994,0.78559,2.5935,2.9711,3.6465,0.13971,0.25746,0.54211,2
1,1.7,0.93301,2.3836,0.74183,0.78619,2.595,2.9693,3.6455,0.14181,0.25164,0.53924,2
1,1.7,0.93249,2.3828,0.74371,0.78691,2.5962,2.9672,3.6454,0.14359,0.24514,0.53871,1.9992
1,1.7,0.93259,2.3842,0.74565,0.78746,2.598,2.9655,3.6438,0.14611,0.24005,0.5341,1.9998
1,1.7,0.93239,2.3846,0.74758,0.78811,2.5997,2.9637,3.6429,0.14838,0.2344,0.53147,1.9998
1,1.7,0.93224,2.3852,0.74955,0.78876,2.6014,2.9619,3.642,0.15074,0.2289,0.52858,2
1,1.7,0.93202,2.3856,0.75152,0.78944,2.6031,2.9601,3.6411,0.15313,0.22336,0.52612,2
1,1.7,0.9318,2.386,0.75352,0.78852,2.6048,2.9584,3.6403,0.15558,0.2179,0.52369,2
1,1.7,0.93148,2.3861,0.75547,0.78754,2.6066,2.9566,3.6397,0.15805,0.21237,0.5219,1.9998
1,1.7,0.93091,2.3856,0.75727,0.78842,2.6084,2.9547,3.6396,0.16049,0.20667,0.52164,1.9991
1,1.7,0.93095,2.3869,0.75953,0.78905,2.6103,2.9531,3.6383,0.16324,0.2017,0.51767,1.9998
1,1.7,0.93074,2.3874,0.76165,0.7898,2.6123,2.9515,3.6375,0.16595,0.19653,0.51527,2
1,1.7,0.93043,2.3878,0.76373,0.78732,2.6142,2.9498,3.6369,0.16871,0.19134,0.51345,2
1,1.7,0.92974,2.3871,0.76542,0.78835,2.6162,2.948,3.6371,0.17148,0.18595,0.51396,1.999
1,1.7,0.92974,2.3883,0.7679,0.78904,2.6183,2.9465,3.6359,0.17442,0.18113,0.5104,1.9998
1,1.7,0.92946,2.3889,0.77013,0.78915,2.6205,2.9449,3.6352,0.1774,0.17619,0.50848,2
1,1.7,0.92904,2.3891,0.77221,0.78758,2.6226,2.9433,3.6349,0.18044,0.17125,0.50743,1.9998
1,1.7,0.92874,2.3896,0.77451,0.78849,2.6249,2.9417,3.6343,0.18357,0.16645,0.50577,1.9999
1,1.7,0.92827,2.3898,0.77659,0.78629,2.6272,2.9402,3.6341,0.1868,0.16169,0.50506,1.9997
1,1.7,0.92798,2.3904,0.77902,0.78635,2.6296,2.9387,3.6335,0.19009,0.15706,0.50344,2
1,1.7,0.92757,2.3909,0.78129,0.78357,2.632,2.9372,3.6332,0.19351,0.15251,0.50259,2
1,1.7,0.92702,2.3911,0.78333,0.78309,2.6346,2.9358,3.6332,0.19706,0.14806,0.50246,1.9996
1,1.7,0.92657,2.3916,0.78566,0.78421,2.6371,2.9344,3.633,0.20066,0.14368,0.50185,1.9996
1,1.7,0.9261,2.392,0.78801,0.78536,2.6398,2.933,3.6328,0.20432,0.13937,0.50136,1.9996
1,1.7,0.92574,2.3926,0.79074,0.78645,2.6424,2.9316,3.6325,0.20802,0.13512,0.50039,2
1,1.7,0.9252,2.3929,0.79315,0.78455,2.6451,2.9303,3.6324,0.21184,0.13095,0.50024,1.9999
1,1.7,0.92457,2.3931,0.79543,0.78585,2.6479,2.929,3.6325,0.21576,0.12687,0.50044,1.9996
1,1.7,0.92398,2.3933,0.79793,0.78713,2.6508,2.9277,3.6325,0.21973,0.12285,0.50053,1.9995
1,1.7,0.92351,2.3937,0.8009,0.78837,2.6537,2.9264,3.6324,0.22378,0.11892,0.50019,1.9999
1,1.7,0.92275,2.3937,0.80316,0.7898,2.6567,2.9252,3.6327,0.22797,0.1151,0.50092,1.9993
1,1.7,0.92225,2.394,0.80641,0.79109,2.6597,2.9239,3.6327,0.23221,0.11135,0.50085,1.9999
1,1.7,0.92157,2.3941,0.80921,0.79252,2.6629,2.9228,3.6329,0.23658,0.10772,0.50146,1.9998
1,1.7,0.92089,2.3942,0.81226,0.79091,2.6661,2.9216,3.6331,0.24107,0.1042,0.50213,2
1,1.7,0.91989,2.394,0.81411,0.7926,2.6694,2.9205,3.6336,0.24571,0.10082,0.50352,1.9988
1,1.7,0.91899,2.3939,0.81648,0.79426,2.6728,2.9195,3.6339,0.25046,0.097548,0.50466,1.9981
1,1.7,0.91801,2.3938,0.81865,0.796,2.6763,2.9185,3.6344,0.25531,0.094383,0.50598,1.9972
1,1.7,0.91719,2.3937,0.82191,0.79766,2.6799,2.9175,3.6348,0.26032,0.091361,0.50719,1.9972
1,1.7,0.91559,2.3934,0.82099,0.79988,2.6835,2.9165,3.6353,0.2654,0.088412,0.50883,1.9933
1,1.7,0.91444,2.3932,0.82273,0.80032,2.6872,2.9156,3.6359,0.27054,0.085519,0.5105,1.9918
1,1.7,0.91282,2.3927,0.82207,0.801,2.6909,2.9147,3.6366,0.27567,0.082614,0.51265,1.988
1,1.7,0.9115,2.3925,0.82305,0.80309,2.6947,2.9138,3.6372,0.28099,0.079892,0.51434,1.9857
1,1.7,0.90983,2.3919,0.82234,0.8054,2.6985,2.9129,3.638,0.2863,0.077155,0.51666,1.9818
1,1.7,0.90862,2.3917,0.82424,0.80745,2.7024,2.9121,3.6386,0.29178,0.074593,0.51858,1.9803
1,1.7,0.90704,2.3912,0.82426,0.8076,2.7064,2.9113,3.6394,0.2973,0.072057,0.52089,1.977
1,1.7,0.93409,2.3936,0.72867,0.78961,2.5968,2.9817,3.6451,0.14431,0.29002,0.53789,1.9999
1,1.7,0.93397,2.394,0.73054,0.79012,2.598,2.9797,3.644,0.14607,0.28389,0.53451,1.9999
1,1.7,0.93384,2.3944,0.73243,0.79065,2.5993,2.9777,3.6428,0.14788,0.2778,0.53119,1.9999
1,1.7,0.93369,2.3947,0.73433,0.7912,2.6006,2.9758,3.6418,0.14974,0.27176,0.52793,1.9999
1,1.7,0.9336,2.3953,0.73622,0.79176,2.6021,2.9739,3.6406,0.15175,0.26595,0.52439,2
1,1.7,0.93343,2.3956,0.73816,0.79233,2.6035,2.972,3.6395,0.15369,0.25998,0.52129,2
1,1.7,0.93326,2.396,0.74012,0.79157,2.6049,2.97,3.6385,0.15568,0.25407,0.51826,2
1,1.7,0.93272,2.3949,0.74213,0.79024,2.606,2.9678,3.6383,0.15721,0.24725,0.51757,1.9993
1,1.7,0.93287,2.3966,0.74409,0.79079,2.6079,2.9663,3.6365,0.15981,0.24238,0.51242,2
1,1.7,0.93086,2.3901,0.74585,0.7886,2.608,2.9631,3.6395,0.15996,0.2327,0.52128,1.9962
1,1.7,0.93209,2.3959,0.74806,0.7922,2.6107,2.9623,3.6355,0.16378,0.23014,0.50919,1.9992
1,1.7,0.93215,2.3973,0.75018,0.7928,2.6126,2.9607,3.6339,0.16638,0.22513,0.50468,1.9998
1,1.7,0.9319,2.3975,0.75224,0.7935,2.6142,2.9589,3.6331,0.16872,0.21955,0.50216,1.9998
1,1.7,0.93172,2.398,0.75436,0.79419,2.616,2.9572,3.6321,0.17118,0.21416,0.4993,2
1,1.7,0.93143,2.3982,0.75646,0.79493,2.6178,2.9554,3.6314,0.17364,0.20867,0.4971,2
1,1.7,0.93078,2.3973,0.75833,0.79251,2.6194,2.9535,3.6314,0.17596,0.20278,0.49714,1.9991
1,1.7,0.93079,2.3985,0.7607,0.79317,2.6214,2.9519,3.6301,0.17874,0.19786,0.49313,1.9998
1,1.7,0.93047,2.3988,0.76287,0.79398,2.6233,2.9502,3.6294,0.18141,0.1926,0.49111,1.9998
1,1.7,0.93014,2.399,0.76507,0.79481,2.6253,2.9485,3.6287,0.18414,0.1874,0.48921,1.9998
1,1.7,0.92986,2.3994,0.76737,0.79563,2.6273,2.9469,3.628,0.18697,0.18232,0.48704,2
1,1.7,0.92911,2.3986,0.76913,0.79343,2.6293,2.9451,3.6282,0.18976,0.17696,0.48762,1.999
1,1.7,0.92906,2.3997,0.77181,0.79418,2.6315,2.9436,3.627,0.1928,0.17222,0.48416,1.9998
1,1.7,0.92874,2.4001,0.77422,0.79509,2.6337,2.942,3.6264,0.19585,0.16735,0.48234,2
1,1.7,0.92824,2.4001,0.77641,0.79287,2.6359,2.9405,3.6262,0.19897,0.16248,0.48153,1.9997
1,1.7,0.92782,2.4003,0.77877,0.79387,2.6382,2.9389,3.6258,0.20218,0.15774,0.48035,1.9997
1,1.7,0.92748,2.4008,0.78136,0.79225,2.6406,2.9374,3.6252,0.20549,0.15312,0.47874,2
1,1.7,0.92693,2.4008,0.78362,0.79277,2.643,2.936,3.6251,0.2089,0.14854,0.4783,1.9997
1,1.7,0.92607,2.4003,0.78524,0.79094,2.6456,2.9345,3.6255,0.21247,0.14403,0.47946,1.9986
1,1.7,0.92604,2.4015,0.78878,0.7901,2.6481,2.9331,3.6245,0.21602,0.13974,0.47657,2
1,1.7,0.92552,2.4018,0.79132,0.78739,2.6508,2.9318,3.6244,0.21977,0.13551,0.4762,2
1,1.7,0.92495,2.4021,0.79382,0.78805,2.6536,2.9304,3.6244,0.22366,0.13141,0.47614,1.9999
1,1.7,0.92439,2.4024,0.79646,0.78933,2.6565,2.9291,3.6243,0.22763,0.12739,0.47609,1.9999
1,1.7,0.92382,2.4026,0.79921,0.78883,2.6594,2.9279,3.6243,0.23169,0.12346,0.47611,2
1,1.7,0.92256,2.4019,0.79983,0.78933,2.6624,2.9266,3.6252,0.23597,0.11967,0.4787,1.9976
1,1.7,0.9224,2.4028,0.80423,0.79043,2.6654,2.9254,3.6247,0.24014,0.1159,0.47725,1.9994
1,1.7,0.9217,2.4029,0.80701,0.79189,2.6686,2.9242,3.6249,0.24451,0.11227,0.47783,1.9993
1,1.7,0.92095,2.4029,0.80976,0.7934,2.6718,2.9231,3.6252,0.24901,0.10876,0.4786,1.9991
1,1.7,0.92034,2.4031,0.81339,0.79485,2.6751,2.922,3.6254,0.25361,0.10536,0.47921,1.9997
1,1.7,0.9195,2.403,0.81623,0.79648,2.6785,2.921,3.6258,0.25837,0.1021,0.48038,1.9994
1,1.7,0.91757,2.402,0.814,0.79578,2.6819,2.9199,3.6269,0.26316,0.098843,0.48365,1.9941
1,1.7,0.91718,2.4025,0.81915,0.79723,2.6856,2.919,3.6269,0.26825,0.095922,0.48358,1.996
1,1.7,0.91599,2.4023,0.82065,0.79917,2.6892,2.918,3.6274,0.27333,0.092973,0.48524,1.9943
1,1.7,0.91456,2.402,0.82092,0.80128,2.6929,2.9171,3.628,0.2785,0.090101,0.48702,1.9914
1,1.7,0.91318,2.4017,0.82152,0.80341,2.6967,2.9162,3.6286,0.2838,0.087364,0.48867,1.9888
1,1.7,0.91173,2.4013,0.82195,0.80557,2.7005,2.9153,3.6292,0.28912,0.084635,0.49067,1.986
1,1.7,0.91036,2.4009,0.82302,0.80469,2.7043,2.9144,3.63,0.29444,0.081916,0.49304,1.9836
1,1.7,0.90867,2.4004,0.82234,0.80705,2.7082,2.9136,3.6308,0.29991,0.079344,0.49529,1.9797
1,1.7,0.93366,2.4061,0.73268,0.79463,2.6106,2.9764,3.6358,0.16366,0.27362,0.51016,1.9993
1,1.7,0.9338,2.4079,0.73443,0.79519,2.6125,2.9748,3.634,0.16622,0.26884,0.5049,1.9999
1,1.7,0.93363,2.4082,0.73643,0.79577,2.6138,2.9729,3.6329,0.16806,0.26279,0.50163,1.9999
1,1.7,0.9335,2.4087,0.73843,0.79635,2.6152,2.971,3.6317,0.17007,0.25699,0.49807,2
1,1.7,0.93325,2.4087,0.7405,0.79696,2.6165,2.969,3.6308,0.17189,0.25082,0.49531,1.9999
1,1.7,0.9331,2.4092,0.74255,0.79758,2.618,2.9671,3.6297,0.17399,0.2451,0.49191,2
1,1.7,0.93288,2.4094,0.74464,0.79822,2.6195,2.9653,3.6287,0.17604,0.23924,0.48894,2
1,1.7,0.93266,2.4096,0.74676,0.79653,2.621,2.9634,3.6277,0.17816,0.23346,0.486,2
1,1.7,0.93204,2.4083,0.74884,0.7963,2.6222,2.9612,3.6275,0.17981,0.22677,0.48559,1.9992
1,1.7,0.93177,2.4086,0.75095,0.79701,2.6238,2.9594,3.6266,0.18208,0.22114,0.4829,1.9992
1,1.7,0.9315,2.4088,0.75309,0.79773,2.6255,2.9576,3.6258,0.18441,0.21557,0.48032,1.9992
1,1.7,0.93151,2.41,0.75539,0.79838,2.6274,2.956,3.6243,0.1871,0.21065,0.47594,1.9998
1,1.7,0.93121,2.4102,0.7576,0.79914,2.6292,2.9543,3.6235,0.18955,0.20517,0.47358,1.9998
1,1.7,0.93097,2.4106,0.75989,0.79989,2.631,2.9525,3.6226,0.19212,0.19987,0.47088,2
1,1.7,0.93063,2.4106,0.76215,0.79996,2.6329,2.9508,3.6219,0.19468,0.1945,0.46881,2
1,1.7,0.92838,2.4047,0.76272,0.79571,2.634,2.9483,3.6251,0.19622,0.18676,0.47843,1.9954
1,1.7,0.92985,2.4106,0.76671,0.79912,2.6367,2.9474,3.6207,0.20001,0.18391,0.46523,1.9998
1,1.7,0.92947,2.4107,0.76906,0.8,2.6387,2.9457,3.6201,0.20282,0.17878,0.46342,1.9998
1,1.7,0.92914,2.411,0.77152,0.80088,2.6408,2.9441,3.6194,0.20573,0.17378,0.46136,2
1,1.7,0.92833,2.41,0.77337,0.79876,2.6428,2.9424,3.6196,0.20856,0.16846,0.46207,1.9989
1,1.7,0.92822,2.411,0.77629,0.79958,2.6451,2.9409,3.6185,0.21172,0.16384,0.45875,1.9998
1,1.7,0.92777,2.411,0.77876,0.80058,2.6473,2.9394,3.6181,0.21487,0.15903,0.45747,1.9998
1,1.7,0.92695,2.4103,0.78062,0.79859,2.6496,2.9378,3.6183,0.21806,0.15413,0.4582,1.9987
1,1.7,0.9268,2.4111,0.78381,0.79949,2.652,2.9363,3.6174,0.22144,0.14969,0.45533,1.9997
1,1.7,0.92591,2.4104,0.78558,0.79764,2.6545,2.9348,3.6177,0.22487,0.14504,0.45638,1.9986
1,1.7,0.92537,2.4105,0.78813,0.7988,2.657,2.9334,3.6175,0.22844,0.14064,0.45569,1.9985
1,1.7,0.92528,2.4115,0.79194,0.79737,2.6597,2.9321,3.6165,0.23211,0.13647,0.45289,2
1,1.7,0.92459,2.4114,0.79436,0.79791,2.6624,2.9307,3.6166,0.23591,0.13227,0.45304,1.9996
1,1.7,0.92398,2.4114,0.79708,0.7961,2.6652,2.9294,3.6166,0.23984,0.12822,0.45295,1.9996
1,1.7,0.92334,2.4115,0.79985,0.79438,2.6681,2.9281,3.6166,0.24392,0.1243,0.45307,1.9995
1,1.7,0.92278,2.4118,0.80305,0.79269,2.6712,2.9269,3.6166,0.24815,0.12054,0.45308,1.9999
1,1.7,0.92211,2.4119,0.80607,0.79414,2.6743,2.9257,3.6168,0.25253,0.11692,0.45361,2
1,1.7,0.92116,2.4118,0.80814,0.79279,2.6775,2.9246,3.6172,0.25706,0.11343,0.45495,1.999
1,1.7,0.92036,2.4118,0.81095,0.79438,2.6809,2.9235,3.6176,0.26168,0.11004,0.45591,1.9987
1,1.7,0.91951,2.4117,0.81381,0.79603,2.6843,2.9225,3.6179,0.26645,0.1068,0.45699,1.9984
1,1.7,0.91843,2.4116,0.8156,0.79787,2.6878,2.9215,3.6184,0.27137,0.10369,0.4584,1.9971
1,1.7,0.91767,2.4115,0.81946,0.79953,2.6914,2.9205,3.6188,0.27642,0.10071,0.45967,1.9976
1,1.7,0.91623,2.4112,0.81964,0.80164,2.6951,2.9196,3.6194,0.28156,0.097816,0.4614,1.9946
1,1.7,0.91462,2.4108,0.81898,0.8009,2.6988,2.9186,3.6201,0.28671,0.094933,0.46351,1.9908
1,1.7,0.91327,2.4104,0.81994,0.80298,2.7026,2.9178,3.6208,0.29198,0.092161,0.46545,1.9885
1,1.7,0.91188,2.4101,0.82079,0.80512,2.7064,2.9169,3.6215,0.29733,0.089466,0.46751,1.986
1,1.7,0.91042,2.4097,0.82135,0.80735,2.7103,2.9161,3.6221,0.30284,0.086925,0.46946,1.9832
1,1.7,0.93338,2.42,0.73705,0.79986,2.6252,2.9716,3.626,0.18403,0.25879,0.48095,1.9993
1,1.7,0.93317,2.4202,0.73913,0.80047,2.6266,2.9696,3.6249,0.18593,0.25282,0.47766,1.9993
1,1.7,0.93295,2.4204,0.74123,0.8011,2.628,2.9677,3.6238,0.18787,0.2469,0.47446,1.9993
1,1.7,0.93272,2.4206,0.74334,0.80175,2.6294,2.9658,3.6227,0.18987,0.24105,0.47133,1.9993
1,1.7,0.93278,2.4221,0.74543,0.80239,2.6313,2.9643,3.6211,0.19249,0.23623,0.46639,1.9998
1,1.7,0.93252,2.4222,0.74764,0.80306,2.6328,2.9624,3.6201,0.19455,0.23038,0.46345,1.9998
1,1.7,0.93224,2.4223,0.74987,0.80376,2.6343,2.9605,3.6191,0.19668,0.2246,0.46061,1.9998
1,1.7,0.93201,2.4226,0.75214,0.80447,2.6359,2.9587,3.6181,0.19896,0.21904,0.45748,2
1,1.7,0.93171,2.4226,0.75443,0.80431,2.6375,2.9569,3.6172,0.20121,0.21336,0.45487,2
1,1.7,0.93102,2.4213,0.75657,0.80276,2.6389,2.9548,3.6171,0.2031,0.20696,0.4546,1.9991
1,1.7,0.93068,2.4213,0.75886,0.80355,2.6406,2.9531,3.6163,0.20555,0.20151,0.45219,1.9991
1,1.7,0.93064,2.4224,0.76141,0.80427,2.6426,2.9515,3.6149,0.20836,0.19669,0.44801,1.9998
1,1.7,0.93027,2.4224,0.7638,0.8051,2.6445,2.9498,3.6142,0.21093,0.19133,0.44585,1.9998
1,1.7,0.92995,2.4226,0.76628,0.80593,2.6464,2.9481,3.6134,0.21362,0.18614,0.44342,2
1,1.7,0.92955,2.4226,0.76874,0.80467,2.6484,2.9464,3.6127,0.21635,0.18092,0.4415,2
1,1.7,0.92904,2.4222,0.77112,0.80451,2.6503,2.9447,3.6123,0.2191,0.17568,0.4402,1.9997
1,1.7,0.9286,2.4222,0.77364,0.80545,2.6524,2.9431,3.6117,0.22199,0.17063,0.43853,1.9997
1,1.7,0.92816,2.4222,0.77622,0.80642,2.6546,2.9415,3.6112,0.22499,0.16569,0.43688,1.9998
1,1.7,0.92776,2.4223,0.77895,0.80544,2.6568,2.94,3.6106,0.2281,0.16089,0.43504,2
1,1.7,0.92717,2.422,0.78144,0.80527,2.659,2.9384,3.6103,0.23125,0.15605,0.43426,1.9997
