a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.6,1.0864,2.1285,0.83594,0.64045,2.1596,3.0316,3.554,0.030093,0.71632,0.59012,2.4522
0.9,1.6,1.0838,2.1328,0.83264,0.64467,2.1619,3.0233,3.5494,0.032719,0.69698,0.58065,2.4394
0.9,1.6,1.0812,2.1373,0.82949,0.64497,2.1645,3.015,3.5446,0.035601,0.67798,0.57095,2.4269
0.9,1.6,1.0784,2.1415,0.82668,0.64939,2.1671,3.0069,3.5402,0.038592,0.65907,0.5619,2.4146
0.9,1.6,1.0756,2.1459,0.82362,0.6498,2.17,2.9988,3.5358,0.041816,0.64045,0.55285,2.4022
0.9,1.6,1.0728,2.1501,0.82049,0.65427,2.173,2.9909,3.5315,0.04524,0.62205,0.54395,2.3898
0.9,1.6,1.0699,2.1542,0.81758,0.6588,2.1762,2.983,3.5273,0.048846,0.60387,0.5354,2.3776
0.9,1.6,1.067,2.1583,0.81469,0.6594,2.1796,2.9753,3.5232,0.052674,0.58594,0.52695,2.3654
0.9,1.6,1.064,2.1623,0.8115,0.66395,2.1832,2.9676,3.5192,0.056687,0.56823,0.51886,2.353
0.9,1.6,1.061,2.1662,0.80838,0.66464,2.187,2.9601,3.5154,0.060941,0.55078,0.51089,2.3407
0.9,1.6,1.0579,2.1701,0.80532,0.66933,2.191,2.9526,3.5115,0.065448,0.5336,0.50305,2.3285
0.9,1.6,1.0548,2.1738,0.80224,0.67011,2.1951,2.9453,3.5079,0.070137,0.51665,0.49564,2.3162
0.9,1.6,1.0517,2.1773,0.79915,0.6748,2.1994,2.9381,3.5045,0.074996,0.49995,0.48867,2.304
0.9,1.6,1.0485,2.1807,0.7959,0.67957,2.204,2.931,3.5011,0.080144,0.48355,0.48178,2.3148
0.9,1.6,1.0452,2.184,0.79295,0.68047,2.2087,2.924,3.498,0.085509,0.46741,0.47523,2.3029
0.9,1.6,1.0419,2.1872,0.78972,0.68529,2.2137,2.9172,3.4949,0.091141,0.45156,0.46889,2.2909
0.9,1.6,1.0385,2.1903,0.78669,0.68632,2.219,2.9104,3.4919,0.097053,0.43601,0.46278,2.2791
0.9,1.6,1.0351,2.1932,0.78352,0.69123,2.2244,2.9038,3.4891,0.1032,0.42076,0.45702,2.2671
0.9,1.6,1.0317,2.1959,0.78052,0.69231,2.2301,2.8974,3.4864,0.10963,0.40583,0.45159,2.2554
0.9,1.6,1.0281,2.1984,0.77714,0.69728,2.2361,2.8911,3.484,0.11631,0.39124,0.44653,2.2433
0.9,1.6,1.0244,2.2011,0.7733,0.70241,2.2424,2.8849,3.4815,0.12348,0.37697,0.44149,2.2308
0.9,1.6,1.0207,2.2024,0.7696,0.70341,2.2483,2.879,3.48,0.13008,0.36328,0.43841,2.2184
0.9,1.6,1.0165,2.2055,0.76376,0.70923,2.2557,2.8731,3.4775,0.13846,0.34974,0.43338,2.2036
0.9,1.6,1.0135,2.206,0.76412,0.70948,2.2621,2.8676,3.4763,0.14574,0.33687,0.43088,2.1962
0.9,1.6,1.0103,2.2073,0.76381,0.714,2.2694,2.862,3.4746,0.15389,0.32393,0.42737,2.1881
0.9,1.6,1.0072,2.2086,0.76393,0.7147,2.2767,2.8565,3.473,0.16216,0.31114,0.424,2.1805
0.9,1.6,1.004,2.2107,0.76378,0.71957,2.2848,2.8509,3.4708,0.17133,0.29821,0.41962,2.1725
0.9,1.6,1.001,2.2119,0.76461,0.72026,2.2924,2.8454,3.4693,0.17985,0.28568,0.41652,2.1657
0.9,1.6,0.99774,2.2132,0.76416,0.72503,2.3001,2.8401,3.4679,0.18851,0.2733,0.41358,2.1573
0.9,1.6,0.99463,2.2146,0.76461,0.72595,2.3079,2.8348,3.4665,0.19731,0.2611,0.4108,2.1501
0.9,1.6,0.99126,2.2153,0.76378,0.72695,2.3151,2.8298,3.4658,0.20545,0.24944,0.40939,2.1414
0.9,1.6,0.98785,2.2175,0.76349,0.73221,2.3241,2.8245,3.464,0.21556,0.23716,0.40556,2.1331
0.9,1.6,0.98456,2.2188,0.76332,0.73344,2.3321,2.8195,3.463,0.22468,0.22567,0.40368,2.1252
0.9,1.6,0.98154,2.2203,0.76439,0.73456,2.3406,2.8146,3.4621,0.23416,0.21424,0.40167,2.1188
0.9,1.6,0.97829,2.2219,0.76484,0.73961,2.3493,2.8096,3.461,0.24405,0.20284,0.39945,2.1115
0.9,1.6,0.97529,2.2232,0.76617,0.74072,2.3578,2.8049,3.4603,0.2536,0.19186,0.39806,2.1053
0.9,1.6,0.9723,2.2238,0.76736,0.74165,2.3657,2.8004,3.4602,0.26251,0.18141,0.39777,2.0991
0.9,1.6,0.96888,2.2258,0.76823,0.7472,2.3756,2.7954,3.4588,0.27371,0.17002,0.39488,2.0918
0.9,1.6,0.96577,2.2271,0.76993,0.74864,2.3846,2.7908,3.4582,0.28388,0.15938,0.39364,2.0857
0.9,1.6,0.96274,2.2273,0.77135,0.75316,2.3926,2.7866,3.4584,0.29285,0.14957,0.3941,2.0797
0.9,1.6,0.95897,2.2291,0.77159,0.75564,2.4029,2.7819,3.4573,0.30445,0.13873,0.39192,2.0713
0.9,1.6,0.95533,2.2302,0.77208,0.76126,2.4125,2.7775,3.4568,0.31532,0.12854,0.39097,2.0635
0.9,1.6,0.95193,2.2311,0.77377,0.76318,2.4221,2.7732,3.4566,0.32615,0.11865,0.39047,2.0569
0.9,1.6,0.94874,2.231,0.77529,0.7645,2.4304,2.7694,3.4573,0.33547,0.10978,0.39182,2.0507
0.9,1.6,0.94473,2.2324,0.77617,0.77094,2.4416,2.765,3.4566,0.34811,0.099722,0.39041,2.0424
0.9,1.6,0.94083,2.2332,0.77704,0.77361,2.452,2.761,3.4566,0.35988,0.090456,0.39038,2.0344
0.9,1.6,0.93738,2.2327,0.77792,0.77522,2.4604,2.7576,3.4577,0.36933,0.08255,0.39267,2.0273
0.9,1.6,0.93365,2.233,0.7798,0.7811,2.4707,2.754,3.4581,0.38095,0.074137,0.3936,2.0204
0.9,1.6,0.92894,2.2341,0.78026,0.78523,2.4834,2.7501,3.458,0.39525,0.065179,0.39333,2.0105
0.9,1.6,0.92545,2.2331,0.78154,0.78696,2.4919,2.7472,3.4596,0.40488,0.058487,0.39663,2.0038
0.9,1.6,0.91996,2.2343,0.78186,0.79577,2.5068,2.7435,3.4596,0.42164,0.049922,0.39655,1.9924
0.9,1.6,0.9159,2.2336,0.78343,0.79861,2.5173,2.7408,3.4612,0.43344,0.043667,0.39981,1.9847
0.9,1.6,0.9116,2.2328,0.78485,0.80329,2.5283,2.7383,3.4629,0.44587,0.037888,0.40337,1.9766
0.9,1.6,0.9103,2.229,0.78593,0.80268,2.5292,2.7372,3.4666,0.44696,0.035316,0.41096,1.9743
0.9,1.6,0.90695,2.2273,0.78686,0.8074,2.537,2.7355,3.469,0.45569,0.031293,0.41583,1.9679
0.9,1.6,1.0875,2.1381,0.83378,0.6383,2.1617,3.0333,3.5466,0.032446,0.7202,0.57493,2.4543
0.9,1.6,1.0849,2.1429,0.8305,0.64257,2.1642,3.025,3.5418,0.035247,0.70111,0.56512,2.4418
0.9,1.6,1.0822,2.1473,0.82765,0.64693,2.1668,3.0168,3.5373,0.038166,0.68212,0.55593,2.4295
0.9,1.6,1.0796,2.1517,0.82403,0.6472,2.1695,3.0087,3.5329,0.041289,0.66338,0.54683,2.4166
0.9,1.6,1.0768,2.1561,0.82134,0.6517,2.1725,3.0007,3.5285,0.044626,0.64488,0.53784,2.4046
0.9,1.6,1.074,2.1604,0.81847,0.65221,2.1756,2.9928,3.5243,0.048139,0.62659,0.52918,2.3925
0.9,1.6,1.0711,2.1647,0.81531,0.65669,2.1789,2.985,3.5201,0.051861,0.60854,0.52069,2.3801
0.9,1.6,1.0682,2.1682,0.81234,0.65714,2.1822,2.9773,3.5165,0.055572,0.59056,0.51331,2.3677
0.9,1.6,1.0653,2.1731,0.80898,0.66187,2.1861,2.9697,3.5121,0.059986,0.5732,0.50417,2.3555
0.9,1.6,1.0623,2.177,0.80623,0.66649,2.19,2.9623,3.5083,0.06434,0.55586,0.49638,2.3436
0.9,1.6,1.0593,2.1807,0.80285,0.66715,2.194,2.9549,3.5047,0.068843,0.53875,0.48908,2.331
0.9,1.6,1.0562,2.1844,0.80012,0.67184,2.1982,2.9476,3.5011,0.073653,0.52194,0.48174,2.3193
0.9,1.6,1.0531,2.1881,0.79701,0.67656,2.2027,2.9404,3.4976,0.078744,0.50541,0.47452,2.3071
0.9,1.6,1.0499,2.1914,0.794,0.67737,2.2073,2.9334,3.4944,0.083933,0.48911,0.46795,2.2951
0.9,1.6,1.0466,2.1939,0.79173,0.67939,2.2119,2.9265,3.4917,0.08906,0.47305,0.46246,2.2838
0.9,1.6,1.0434,2.1981,0.78763,0.68309,2.2174,2.9197,3.4881,0.095262,0.4574,0.45505,2.2938
0.9,1.6,1.04,2.201,0.78442,0.68784,2.2226,2.913,3.4853,0.10118,0.44196,0.44932,2.2819
0.9,1.6,1.0366,2.2039,0.78109,0.69269,2.2282,2.9065,3.4826,0.10745,0.42685,0.44371,2.2698
0.9,1.6,1.0332,2.2067,0.77774,0.69374,2.234,2.9001,3.48,0.114,0.41206,0.4384,2.2578
0.9,1.6,1.0296,2.2092,0.77406,0.69869,2.2401,2.8938,3.4776,0.12084,0.39762,0.43344,2.2455
0.9,1.6,1.0259,2.2117,0.77001,0.69993,2.2464,2.8878,3.4753,0.12801,0.38356,0.42885,2.2328
0.9,1.6,1.0221,2.214,0.76534,0.70511,2.2531,2.8819,3.4733,0.13557,0.36995,0.4247,2.2194
0.9,1.6,1.019,2.2153,0.76543,0.70941,2.2601,2.8761,3.4714,0.14338,0.35659,0.4208,2.2116
0.9,1.6,1.0159,2.2165,0.76518,0.71007,2.2671,2.8704,3.4696,0.15129,0.34336,0.41702,2.2035
0.9,1.6,1.0127,2.2178,0.76485,0.71455,2.2742,2.8647,3.4678,0.15931,0.33026,0.41336,2.1952
0.9,1.6,1.0096,2.2191,0.7654,0.71703,2.2816,2.8591,3.4659,0.16765,0.31723,0.40956,2.1879
0.9,1.6,1.0066,2.22,0.76584,0.7196,2.2887,2.8536,3.4644,0.1757,0.30444,0.40643,2.1805
0.9,1.6,1.0033,2.2212,0.76544,0.72425,2.2961,2.8481,3.4628,0.18408,0.29174,0.40318,2.1721
0.9,1.6,0.99999,2.2224,0.76519,0.72523,2.3037,2.8426,3.4613,0.19259,0.27919,0.40007,2.1639
0.9,1.6,0.99681,2.2235,0.76551,0.72986,2.3114,2.8373,3.4598,0.20123,0.2668,0.39711,2.1563
0.9,1.6,0.99354,2.2247,0.76556,0.73092,2.3191,2.832,3.4585,0.21002,0.25458,0.39431,2.1485
0.9,1.6,0.99024,2.226,0.76563,0.73213,2.3272,2.8268,3.4571,0.21913,0.24245,0.39145,2.1406
0.9,1.6,0.98694,2.227,0.7657,0.73692,2.3351,2.8217,3.456,0.22805,0.23066,0.38924,2.1327
0.9,1.6,0.98361,2.2282,0.76579,0.73822,2.3434,2.8166,3.4549,0.23733,0.219,0.387,2.1249
0.9,1.6,0.98005,2.2296,0.76505,0.73986,2.3519,2.8116,3.4538,0.24698,0.20749,0.38475,2.1161
0.9,1.6,0.97655,2.231,0.76452,0.74148,2.3605,2.8068,3.453,0.25671,0.19634,0.38301,2.1076
0.9,1.6,0.97355,2.2323,0.76622,0.74273,2.3693,2.8021,3.4522,0.26658,0.18535,0.38143,2.1017
0.9,1.6,0.97044,2.2335,0.76761,0.74758,2.378,2.7974,3.4516,0.27638,0.17461,0.38023,2.0953
0.9,1.6,0.96705,2.2348,0.76828,0.74934,2.3872,2.7928,3.4509,0.28671,0.16384,0.37872,2.088
0.9,1.6,0.96369,2.2357,0.76905,0.75446,2.396,2.7883,3.4505,0.29672,0.15348,0.37794,2.0808
0.9,1.6,0.96029,2.2368,0.7701,0.75626,2.4053,2.7838,3.45,0.30715,0.14316,0.37701,2.0737
0.9,1.6,0.95701,2.2378,0.77194,0.75805,2.4147,2.7795,3.4497,0.31775,0.13304,0.37627,2.0675
0.9,1.6,0.95335,2.2387,0.77247,0.76364,2.4242,2.7752,3.4494,0.32852,0.12313,0.37574,2.0596
0.9,1.6,0.94959,2.2395,0.77288,0.76595,2.4339,2.771,3.4493,0.33949,0.11345,0.37544,2.0515
0.9,1.6,0.94594,2.2405,0.7745,0.76838,2.4442,2.7668,3.4491,0.35105,0.10383,0.37501,2.0444
0.9,1.6,0.94214,2.2411,0.77555,0.77427,2.4543,2.7629,3.4492,0.36249,0.094663,0.37521,2.0367
0.9,1.6,0.93833,2.2414,0.77657,0.77673,2.4643,2.7591,3.4496,0.37369,0.085974,0.37606,2.029
0.9,1.6,0.93454,2.2418,0.77857,0.7794,2.4748,2.7554,3.45,0.38558,0.077444,0.37688,2.0219
0.9,1.6,0.93027,2.242,0.77884,0.78587,2.4856,2.7519,3.4505,0.39776,0.069258,0.37804,2.0129
0.9,1.6,0.92613,2.2421,0.78039,0.789,2.4967,2.7485,3.4513,0.41022,0.061516,0.37963,2.005
0.9,1.6,0.92173,2.242,0.7812,0.79243,2.508,2.7454,3.4523,0.42295,0.054262,0.38171,1.9961
0.9,1.6,0.91676,2.242,0.78163,0.80011,2.5207,2.7423,3.4533,0.43738,0.047155,0.38374,1.9858
0.9,1.6,0.91474,2.239,0.78316,0.79906,2.5243,2.7407,3.4565,0.44136,0.043492,0.39033,1.9824
0.9,1.6,0.91154,2.2371,0.78407,0.80344,2.5314,2.7388,3.459,0.44939,0.039059,0.39534,1.9762
0.9,1.6,0.90854,2.2352,0.78508,0.80754,2.5381,2.7372,3.4615,0.45693,0.03522,0.40042,1.9704
0.9,1.6,1.0862,2.1534,0.82782,0.64052,2.1667,3.027,3.5347,0.038057,0.70553,0.55046,2.4437
0.9,1.6,1.0835,2.1581,0.8248,0.64487,2.1694,3.0188,3.5301,0.041118,0.68671,0.54122,2.4314
0.9,1.6,1.0808,2.1628,0.82197,0.64933,2.1723,3.0108,3.5256,0.044423,0.66819,0.53197,2.4194
0.9,1.6,1.078,2.1671,0.81911,0.64978,2.1753,3.0028,3.5214,0.047812,0.64975,0.52339,2.4073
0.9,1.6,1.0752,2.1714,0.81636,0.65426,2.1785,2.995,3.5173,0.051454,0.63161,0.51481,2.3954
0.9,1.6,1.0724,2.176,0.81327,0.65486,2.182,2.9873,3.5131,0.055366,0.61376,0.50621,2.3832
0.9,1.6,1.0696,2.1801,0.80972,0.65927,2.1856,2.9796,3.5092,0.059361,0.59603,0.49827,2.3705
0.9,1.6,1.0666,2.1842,0.80661,0.66378,2.1893,2.9721,3.5054,0.063602,0.57859,0.49045,2.3583
0.9,1.6,1.0637,2.1881,0.80409,0.6645,2.1933,2.9646,3.5016,0.068075,0.5614,0.4828,2.3467
0.9,1.6,1.0606,2.1912,0.80108,0.66889,2.1972,2.9573,3.4985,0.072455,0.54431,0.4763,2.3345
0.9,1.6,1.0576,2.1959,0.79754,0.67368,2.2018,2.9501,3.4945,0.077703,0.52781,0.4682,2.3222
0.9,1.6,1.0545,2.1995,0.79462,0.67447,2.2064,2.943,3.4912,0.082848,0.5114,0.46131,2.3103
0.9,1.6,1.0514,2.2029,0.7916,0.67913,2.2112,2.9361,3.4879,0.088228,0.49526,0.45468,2.2984
0.9,1.6,1.0473,2.1832,0.80002,0.67101,2.207,2.928,3.4988,0.083494,0.47666,0.47698,2.2928
0.9,1.6,1.0449,2.2094,0.78528,0.6847,2.2214,2.9225,3.4819,0.099727,0.46383,0.44227,2.2743
0.9,1.6,1.0416,2.2125,0.78211,0.68942,2.2268,2.9159,3.4791,0.10586,0.44856,0.4365,2.285
0.9,1.6,1.0382,2.2156,0.77843,0.69211,2.2326,2.9094,3.4763,0.11238,0.43362,0.43085,2.2727
0.9,1.6,1.0348,2.2173,0.77491,0.69498,2.2379,2.9031,3.4744,0.11834,0.419,0.42697,2.2604
0.9,1.6,1.0312,2.2209,0.77033,0.7002,2.2446,2.8969,3.4716,0.12599,0.40477,0.42116,2.2473
0.9,1.6,1.0276,2.2231,0.76697,0.70124,2.2512,2.891,3.4695,0.13339,0.39098,0.41683,2.2355
0.9,1.6,1.0244,2.2236,0.76602,0.70539,2.2572,2.8851,3.468,0.14017,0.37746,0.4138,2.2264
0.9,1.6,1.0214,2.2256,0.76642,0.70988,2.2648,2.8793,3.4655,0.14867,0.36388,0.40866,2.219
0.9,1.6,1.0183,2.2258,0.76654,0.71017,2.2709,2.8735,3.4641,0.15564,0.35065,0.40587,2.2111
0.9,1.6,1.0152,2.2277,0.76685,0.71478,2.2787,2.8677,3.4617,0.16436,0.33726,0.40093,2.2035
0.9,1.6,1.0119,2.229,0.76608,0.71937,2.2858,2.8621,3.4599,0.17237,0.32413,0.39726,2.1946
0.9,1.6,1.0087,2.23,0.76615,0.72013,2.293,2.8565,3.4582,0.18049,0.31114,0.39371,2.1867
0.9,1.6,1.0056,2.231,0.76665,0.72458,2.3003,2.8509,3.4565,0.18873,0.29828,0.3903,2.1792
0.9,1.6,1.0024,2.2312,0.7666,0.72518,2.3069,2.8455,3.4555,0.19623,0.28582,0.3882,2.1712
0.9,1.6,0.99911,2.233,0.7668,0.73012,2.3152,2.84,3.4534,0.20558,0.27301,0.3839,2.1633
0.9,1.6,0.99581,2.2342,0.76689,0.73123,2.323,2.8346,3.4518,0.21438,0.26055,0.38071,2.1553
0.9,1.6,0.99242,2.2351,0.76658,0.736,2.3306,2.8293,3.4506,0.22299,0.24836,0.37812,2.1469
0.9,1.6,0.98893,2.2361,0.76597,0.73733,2.3386,2.8241,3.4493,0.23192,0.23631,0.37549,2.1381
0.9,1.6,0.98571,2.2372,0.76691,0.74215,2.3468,2.8189,3.448,0.24124,0.22435,0.37275,2.131
0.9,1.6,0.9824,2.2373,0.76686,0.74304,2.354,2.8141,3.4476,0.24933,0.21317,0.37201,2.1231
0.9,1.6,0.9786,2.2391,0.76571,0.74511,2.3632,2.809,3.446,0.25975,0.20133,0.36876,2.1134
0.9,1.6,0.9752,2.2401,0.76601,0.7466,2.3718,2.8041,3.4451,0.26943,0.19013,0.36697,2.1057
0.9,1.6,0.97169,2.2413,0.76605,0.74734,2.3808,2.7994,3.4443,0.27951,0.17909,0.36518,2.0976
0.9,1.6,0.96825,2.2425,0.76641,0.75009,2.3897,2.7947,3.4436,0.28962,0.16838,0.36387,2.0899
0.9,1.6,0.96507,2.2437,0.76813,0.75168,2.3988,2.7902,3.4431,0.29988,0.15784,0.36273,2.0837
0.9,1.6,0.96173,2.2448,0.76945,0.75692,2.4081,2.7857,3.4426,0.31029,0.14749,0.36177,2.0769
0.9,1.6,0.95852,2.2449,0.7705,0.75818,2.4161,2.7816,3.443,0.31936,0.13804,0.36258,2.0703
0.9,1.6,0.95455,2.2465,0.77058,0.76099,2.4267,2.7771,3.4421,0.33131,0.12754,0.36077,2.0615
0.9,1.6,0.95112,2.2474,0.77252,0.76644,2.4364,2.7729,3.442,0.34225,0.11782,0.36043,2.055
0.9,1.6,0.94728,2.2481,0.7729,0.76891,2.4463,2.7688,3.4419,0.35339,0.10834,0.36032,2.0467
0.9,1.6,0.94361,2.249,0.77493,0.77461,2.4567,2.7647,3.4418,0.36519,0.098965,0.36013,2.0399
0.9,1.6,0.93964,2.2492,0.77521,0.77739,2.4666,2.7609,3.4422,0.37635,0.090243,0.36095,2.0313
0.9,1.6,0.93581,2.2497,0.77701,0.7801,2.4771,2.7572,3.4426,0.38819,0.08167,0.36173,2.0241
0.9,1.6,0.93146,2.2499,0.77691,0.78333,2.4879,2.7537,3.4431,0.40036,0.073453,0.36286,2.0146
0.9,1.6,0.92826,2.2489,0.7794,0.78808,2.4963,2.7508,3.4447,0.40977,0.066695,0.36611,2.0092
0.9,1.6,0.92392,2.2487,0.77941,0.79128,2.5068,2.7477,3.4458,0.4217,0.059547,0.3683,1.9999
0.9,1.6,0.91856,2.2497,0.78111,0.80003,2.5219,2.7442,3.4461,0.43868,0.051542,0.3689,1.9896
0.9,1.6,0.91339,2.2495,0.78141,0.80467,2.535,2.7414,3.4474,0.45343,0.045061,0.37158,1.979
0.9,1.6,0.91279,2.2451,0.78212,0.8009,2.5335,2.7405,3.4515,0.45174,0.043006,0.37992,1.978
0.9,1.6,0.90879,2.244,0.78324,0.80839,2.5434,2.7385,3.4534,0.46294,0.038325,0.38392,1.9703
0.9,1.6,1.0848,2.1698,0.82255,0.6432,2.1724,3.0211,3.5231,0.044539,0.69186,0.52668,2.4343
0.9,1.6,1.0821,2.1742,0.81978,0.64756,2.1754,3.013,3.5188,0.047872,0.67335,0.51797,2.4223
0.9,1.6,1.0793,2.1788,0.81686,0.65196,2.1785,3.0052,3.5146,0.051432,0.65511,0.50937,2.4103
0.9,1.6,1.0765,2.1825,0.8139,0.65232,2.1816,2.9973,3.5109,0.054949,0.63686,0.5018,2.3979
0.9,1.6,1.0738,2.1879,0.81043,0.65694,2.1855,2.9897,3.5064,0.059254,0.61943,0.4925,2.3858
0.9,1.6,1.071,2.192,0.80755,0.66137,2.1891,2.9821,3.5026,0.063363,0.60185,0.48476,2.3738
0.9,1.6,1.0681,2.1962,0.80425,0.66199,2.193,2.9747,3.4988,0.067755,0.58457,0.47702,2.3615
0.9,1.6,1.0651,2.1993,0.80202,0.66636,2.1968,2.9672,3.4956,0.072027,0.56733,0.47042,2.35
0.9,1.6,1.0622,2.2041,0.79872,0.67107,2.2014,2.9601,3.4916,0.077212,0.55078,0.46223,2.3381
0.9,1.6,1.0591,2.2079,0.79547,0.6718,2.2059,2.9529,3.4882,0.082266,0.53426,0.45524,2.326
0.9,1.6,1.056,2.2107,0.79236,0.67615,2.2102,2.9458,3.4854,0.087109,0.51784,0.44948,2.3137
0.9,1.6,1.053,2.2152,0.78912,0.681,2.2155,2.939,3.4817,0.093162,0.50207,0.44186,2.3019
0.9,1.6,1.0498,2.2184,0.78608,0.68177,2.2206,2.9322,3.4787,0.098842,0.48635,0.43586,2.2901
0.9,1.6,1.0465,2.2206,0.7831,0.68615,2.2254,2.9255,3.4764,0.10431,0.47084,0.43098,2.2781
0.9,1.6,1.0433,2.2249,0.77903,0.69113,2.2316,2.919,3.4731,0.11127,0.45589,0.42418,2.2655
0.9,1.6,1.0399,2.2277,0.77525,0.69205,2.2373,2.9126,3.4706,0.11774,0.44113,0.41912,2.253
0.9,1.6,1.0364,2.2295,0.77129,0.69655,2.2428,2.9064,3.4687,0.12387,0.42672,0.4153,2.2627
0.9,1.6,1.0331,2.2327,0.76827,0.70142,2.2499,2.9004,3.466,0.1319,0.41279,0.40974,2.2515
0.9,1.6,1.03,2.2339,0.768,0.70192,2.2564,2.8944,3.4639,0.13929,0.39896,0.40537,2.2431
0.9,1.6,1.0269,2.2341,0.76801,0.70583,2.2623,2.8885,3.4623,0.14592,0.38528,0.40221,2.235
0.9,1.6,1.0238,2.2362,0.7679,0.71039,2.2698,2.8826,3.4598,0.15434,0.3716,0.39693,2.227
0.9,1.6,1.0207,2.2375,0.76787,0.71476,2.2767,2.8767,3.4577,0.16219,0.35808,0.39266,2.2189
0.9,1.6,1.0175,2.2374,0.76778,0.71507,2.2827,2.871,3.4564,0.16893,0.34482,0.39007,2.2106
0.9,1.6,1.0145,2.2392,0.76829,0.71969,2.2905,2.8652,3.454,0.17767,0.33144,0.38513,2.2031
0.9,1.6,1.0112,2.2403,0.76806,0.72065,2.2976,2.8595,3.4522,0.18567,0.3183,0.38144,2.1948
0.9,1.6,1.0079,2.2413,0.76785,0.72504,2.3047,2.8539,3.4505,0.19377,0.30528,0.37787,2.1864
0.9,1.6,1.0046,2.2424,0.76719,0.72973,2.312,2.8484,3.4488,0.202,0.29242,0.37445,2.1775
0.9,1.6,1.0014,2.2433,0.76795,0.73062,2.3196,2.8428,3.4471,0.21053,0.27965,0.37095,2.1702
0.9,1.6,0.99811,2.244,0.76821,0.7352,2.327,2.8374,3.4457,0.21884,0.26713,0.36804,2.1623
0.9,1.6,0.99465,2.2449,0.76765,0.7364,2.3346,2.8321,3.4442,0.22747,0.25472,0.36506,2.1535
0.9,1.6,0.99129,2.2457,0.76783,0.74118,2.3424,2.8268,3.4428,0.23625,0.24248,0.36225,2.1454
0.9,1.6,0.98796,2.2465,0.76838,0.74235,2.3503,2.8216,3.4416,0.24518,0.23042,0.35962,2.1378
0.9,1.6,0.98455,2.2465,0.76809,0.74335,2.3575,2.8166,3.441,0.25328,0.21893,0.3584,2.1294
0.9,1.6,0.98096,2.2481,0.76808,0.74876,2.3666,2.8114,3.4393,0.26355,0.2069,0.35494,2.1209
0.9,1.6,0.97739,2.2491,0.7679,0.75039,2.3752,2.8064,3.4382,0.27324,0.1954,0.35268,2.1124
0.9,1.6,0.97395,2.2489,0.76761,0.75151,2.3826,2.8018,3.438,0.28162,0.18474,0.3524,2.1041
0.9,1.6,0.97033,2.2505,0.76811,0.75362,2.3923,2.7969,3.4366,0.29257,0.17331,0.34956,2.0961
0.9,1.6,0.96648,2.2514,0.76707,0.75567,2.4013,2.7922,3.436,0.30265,0.16258,0.34823,2.0866
0.9,1.6,0.96295,2.2525,0.76777,0.75424,2.4106,2.7877,3.4354,0.31321,0.15204,0.34694,2.079
0.9,1.6,0.95945,2.2534,0.76852,0.75956,2.4198,2.7833,3.4351,0.32353,0.14197,0.34639,2.0715
0.9,1.6,0.95604,2.2545,0.77043,0.76163,2.4295,2.7789,3.4347,0.33451,0.13187,0.34554,2.065
0.9,1.6,0.95273,2.2544,0.77138,0.76309,2.4377,2.7751,3.4353,0.34371,0.12289,0.34681,2.0582
0.9,1.6,0.94852,2.2559,0.77131,0.76963,2.4488,2.7707,3.4346,0.35619,0.11278,0.34538,2.0488
0.9,1.6,0.94491,2.2566,0.77325,0.77201,2.4588,2.7667,3.4347,0.36751,0.10354,0.34551,2.042
0.9,1.6,0.94092,2.2571,0.77383,0.77643,2.4691,2.7628,3.4349,0.3791,0.094611,0.34594,2.0336
0.9,1.6,0.93695,2.2576,0.77512,0.78095,2.4797,2.7591,3.4352,0.39105,0.085944,0.34658,2.0258
0.9,1.6,0.93279,2.2581,0.77655,0.7842,2.4909,2.7554,3.4356,0.40369,0.077506,0.34736,2.0176
0.9,1.6,0.92945,2.2569,0.77754,0.78564,2.4986,2.7526,3.4373,0.41241,0.07095,0.35099,2.011
0.9,1.6,0.92418,2.2579,0.77796,0.79397,2.5127,2.749,3.4374,0.42831,0.062499,0.35115,2
0.9,1.6,0.92105,2.2561,0.77903,0.795,2.5196,2.7466,3.4397,0.43612,0.057153,0.35587,1.994
0.9,1.6,0.91568,2.2568,0.78084,0.80367,2.5345,2.7435,3.4404,0.45291,0.049933,0.35731,1.9838
0.9,1.6,0.91211,2.2551,0.78136,0.80543,2.5425,2.7415,3.4428,0.46196,0.045349,0.36211,1.9765
0.9,1.6,0.91084,2.2516,0.78229,0.80626,2.5435,2.7404,3.4462,0.46304,0.042799,0.36919,1.9743
0.9,1.6,1.0835,2.1866,0.81715,0.64982,2.1789,3.0155,3.5121,0.051812,0.67909,0.5043,2.4252
0.9,1.6,1.0808,2.1912,0.81413,0.65033,2.1821,3.0077,3.508,0.055511,0.66101,0.49586,2.4131
0.9,1.6,1.078,2.1958,0.81116,0.65472,2.1856,3,3.504,0.059427,0.64318,0.48759,2.4011
0.9,1.6,1.0753,2.2002,0.80817,0.65913,2.1893,2.9924,3.5001,0.06355,0.6256,0.47955,2.3891
0.9,1.6,1.0724,2.2046,0.80526,0.65975,2.1931,2.9849,3.4963,0.067881,0.60825,0.47175,2.3773
0.9,1.6,1.0696,2.2087,0.80233,0.66419,2.1971,2.9775,3.4926,0.072419,0.59114,0.46418,2.3655
