a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.89047,2.41,0.83099,0.79298,2.7833,3.0587,3.8071,0.20748,0.10356,0.54963,1.9998
1,1.8,0.88974,2.4099,0.83299,0.79435,2.7863,3.0576,3.8074,0.21165,0.1003,0.5504,1.9991
1,1.8,0.88908,2.4099,0.83535,0.79568,2.7894,3.0565,3.8076,0.2159,0.097121,0.55097,1.9988
1,1.8,0.88863,2.41,0.83885,0.79684,2.7925,3.0555,3.8077,0.22021,0.094014,0.55134,1.9996
1,1.8,0.88789,2.4099,0.84122,0.79827,2.7957,3.0545,3.808,0.22466,0.091022,0.55222,1.9991
1,1.8,0.88715,2.4098,0.84374,0.79971,2.799,3.0535,3.8083,0.2292,0.088125,0.55316,1.9988
1,1.8,0.88578,2.4093,0.84306,0.79861,2.8023,3.0526,3.8089,0.23376,0.085235,0.55473,1.9954
1,1.8,0.88478,2.4091,0.8444,0.8003,2.8056,3.0516,3.8093,0.23841,0.08244,0.55593,1.9939
1,1.8,0.88341,2.4087,0.84378,0.80234,2.8091,3.0507,3.8097,0.24315,0.079724,0.55725,1.9905
1,1.8,0.88266,2.4086,0.84665,0.80385,2.8126,3.0498,3.8101,0.24797,0.077093,0.55829,1.9904
1,1.8,0.88126,2.4083,0.846,0.80594,2.816,3.0489,3.8106,0.2528,0.074469,0.55974,1.9869
1,1.8,0.87987,2.4078,0.84565,0.80492,2.8195,3.0481,3.8112,0.25764,0.071847,0.56156,1.9837
1,1.8,0.87875,2.4074,0.84679,0.80677,2.8231,3.0472,3.8118,0.26257,0.069317,0.56319,1.9818
1,1.8,0.87739,2.4069,0.84677,0.80884,2.8267,3.0464,3.8123,0.26758,0.066857,0.56493,1.9789
1,1.8,0.87635,2.4066,0.84857,0.81067,2.8304,3.0456,3.8129,0.2727,0.064515,0.56654,1.9775
1,1.8,0.87495,2.4061,0.84853,0.8128,2.8342,3.0448,3.8136,0.27785,0.062186,0.56849,1.9744
1,1.8,0.87359,2.4055,0.84892,0.81184,2.8379,3.0441,3.8143,0.283,0.059869,0.57078,1.9717
1,1.8,0.90104,2.4016,0.75094,0.78408,2.7084,3.1188,3.8209,0.10393,0.28328,0.59002,1.9992
1,1.8,0.9013,2.4036,0.75242,0.78448,2.7102,3.1174,3.8191,0.10642,0.27895,0.58456,1.9998
1,1.8,0.90086,2.4027,0.75421,0.78505,2.7112,3.1152,3.8188,0.10778,0.27257,0.58392,1.9991
1,1.8,0.90076,2.4032,0.75586,0.78555,2.7126,3.1135,3.8178,0.10976,0.26727,0.58095,1.9991
1,1.8,0.90074,2.404,0.75752,0.78603,2.7142,3.1118,3.8166,0.11189,0.26221,0.57745,1.9993
1,1.8,0.90063,2.4045,0.7592,0.78656,2.7156,3.11,3.8156,0.11393,0.25696,0.5746,1.9993
1,1.8,0.90051,2.405,0.7609,0.78709,2.7172,3.1083,3.8147,0.11602,0.25175,0.5718,1.9993
1,1.8,0.90066,2.4066,0.76264,0.78753,2.7189,3.1067,3.8131,0.11844,0.24717,0.56716,1.9999
1,1.8,0.89884,2.4011,0.76409,0.7854,2.7194,3.104,3.8161,0.11909,0.23891,0.57581,1.9963
1,1.8,0.90009,2.4065,0.76609,0.78877,2.7218,3.1031,3.812,0.1225,0.23634,0.5638,1.9992
1,1.8,0.90022,2.4079,0.76794,0.78924,2.7236,3.1016,3.8104,0.12497,0.23176,0.55936,1.9998
1,1.8,0.90011,2.4086,0.76975,0.78981,2.7253,3.0999,3.8095,0.12728,0.22679,0.55654,2
1,1.8,0.89993,2.409,0.77157,0.79041,2.727,3.0982,3.8087,0.12959,0.22178,0.55415,2
1,1.8,0.89976,2.4095,0.7734,0.79103,2.7287,3.0966,3.8079,0.13195,0.21682,0.55181,2
1,1.8,0.89956,2.4099,0.77525,0.78834,2.7304,3.0949,3.8071,0.13436,0.2119,0.54959,2
1,1.8,0.899,2.4092,0.77685,0.78918,2.7321,3.0932,3.8071,0.13669,0.20664,0.54969,1.9991
1,1.8,0.89909,2.4105,0.77894,0.7897,2.734,3.0917,3.8058,0.13933,0.20216,0.54573,1.9998
1,1.8,0.89887,2.4109,0.78083,0.79038,2.7359,3.0901,3.8051,0.14192,0.19741,0.54375,1.9998
1,1.8,0.89864,2.4113,0.78273,0.79109,2.7378,3.0885,3.8045,0.14456,0.19271,0.54186,1.9998
1,1.8,0.89847,2.412,0.78474,0.79177,2.7397,3.087,3.8037,0.14727,0.18812,0.53961,2
1,1.8,0.89783,2.4114,0.78621,0.78945,2.7417,3.0854,3.8039,0.14999,0.18329,0.54024,1.999
1,1.8,0.89788,2.4126,0.78855,0.79003,2.7438,3.0839,3.8027,0.15283,0.17894,0.53672,1.9998
1,1.8,0.89767,2.4131,0.79061,0.79078,2.7459,3.0824,3.8021,0.15571,0.1745,0.53484,1.9999
1,1.8,0.89699,2.4127,0.79201,0.78859,2.748,3.0809,3.8024,0.1587,0.16995,0.53567,1.9989
1,1.8,0.897,2.4138,0.79449,0.78923,2.7502,3.0795,3.8013,0.16168,0.16572,0.53258,1.9997
1,1.8,0.89669,2.4143,0.79651,0.78687,2.7524,3.0781,3.8009,0.16478,0.16145,0.5314,1.9997
1,1.8,0.89647,2.4149,0.79871,0.78451,2.7547,3.0767,3.8004,0.16796,0.15729,0.52986,1.9999
1,1.8,0.89606,2.4153,0.80063,0.78548,2.7571,3.0753,3.8002,0.17123,0.15317,0.5293,1.9997
1,1.8,0.89579,2.4159,0.80287,0.78638,2.7595,3.0739,3.7998,0.17452,0.1491,0.52808,1.9999
1,1.8,0.89543,2.4163,0.80501,0.78733,2.7619,3.0726,3.7995,0.17788,0.14508,0.5273,1.9999
1,1.8,0.89505,2.4167,0.80719,0.78832,2.7644,3.0713,3.7993,0.1813,0.14112,0.52661,1.9999
1,1.8,0.89458,2.417,0.80921,0.78937,2.7669,3.0699,3.7992,0.1848,0.13721,0.52635,1.9997
1,1.8,0.89425,2.4175,0.81167,0.79034,2.7694,3.0687,3.7989,0.18831,0.13335,0.52546,1.9999
1,1.8,0.89384,2.4178,0.81402,0.79137,2.772,3.0674,3.7987,0.1919,0.12956,0.52496,2
1,1.8,0.89338,2.4181,0.8163,0.78933,2.7747,3.0661,3.7986,0.19557,0.12582,0.52474,1.9999
1,1.8,0.89278,2.4181,0.8183,0.79053,2.7774,3.0649,3.7987,0.19933,0.12216,0.525,1.9994
1,1.8,0.89187,2.4177,0.81943,0.79197,2.7802,3.0637,3.7993,0.20321,0.11856,0.52661,1.9979
1,1.8,0.89178,2.4185,0.82313,0.79283,2.7829,3.0625,3.7987,0.20701,0.11503,0.5249,1.9993
1,1.8,0.89127,2.4187,0.82572,0.794,2.7858,3.0614,3.7987,0.21096,0.11158,0.52492,1.9994
1,1.8,0.89084,2.419,0.82875,0.79512,2.7887,3.0602,3.7987,0.21497,0.1082,0.52481,1.9999
1,1.8,0.89025,2.419,0.83134,0.79639,2.7917,3.0591,3.7988,0.21911,0.10491,0.52523,1.9998
1,1.8,0.88964,2.419,0.83403,0.79459,2.7947,3.0581,3.799,0.22333,0.10171,0.52577,1.9997
1,1.8,0.88874,2.4188,0.83558,0.79613,2.7979,3.057,3.7994,0.22768,0.098611,0.52693,1.9985
1,1.8,0.88797,2.4187,0.83776,0.7976,2.8011,3.056,3.7997,0.2321,0.095601,0.52777,1.9979
1,1.8,0.88706,2.4185,0.83935,0.7992,2.8044,3.055,3.8,0.23663,0.09269,0.52878,1.9967
1,1.8,0.88625,2.4183,0.84166,0.80072,2.8077,3.0541,3.8004,0.24121,0.089823,0.52986,1.996
1,1.8,0.88525,2.4182,0.84301,0.80244,2.8111,3.0532,3.8007,0.24595,0.087124,0.53078,1.9945
1,1.8,0.8842,2.4179,0.84418,0.80115,2.8145,3.0523,3.8011,0.25068,0.084402,0.5321,1.9928
1,1.8,0.88279,2.4175,0.84356,0.80321,2.8179,3.0514,3.8017,0.25543,0.081692,0.53376,1.9894
1,1.8,0.88169,2.4171,0.84469,0.80502,2.8214,3.0505,3.8022,0.26026,0.079072,0.53524,1.9875
1,1.8,0.88037,2.4167,0.84468,0.80704,2.825,3.0496,3.8028,0.26517,0.076516,0.53682,1.9846
1,1.8,0.8791,2.4164,0.84504,0.80905,2.8286,3.0488,3.8032,0.27019,0.07408,0.53826,1.982
1,1.8,0.87793,2.416,0.84611,0.80795,2.8323,3.048,3.8038,0.27522,0.071641,0.54003,1.98
1,1.8,0.8766,2.4154,0.84648,0.80996,2.8359,3.0472,3.8046,0.28026,0.069206,0.54216,1.9773
1,1.8,0.87519,2.4149,0.84645,0.81211,2.8396,3.0464,3.8053,0.28543,0.066905,0.54415,1.9742
1,1.8,0.90182,2.4155,0.74637,0.78684,2.7181,3.1224,3.8142,0.11733,0.29413,0.5703,2
1,1.8,0.90124,2.4144,0.75009,0.78778,2.7199,3.1182,3.8129,0.11987,0.2814,0.56665,1.9992
1,1.8,0.90124,2.4152,0.75173,0.78825,2.7214,3.1165,3.8116,0.12191,0.2763,0.56286,1.9993
1,1.8,0.90114,2.4157,0.75344,0.78874,2.7228,3.1147,3.8106,0.12378,0.2709,0.55973,1.9993
1,1.8,0.90103,2.4161,0.75517,0.78924,2.7241,3.1129,3.8095,0.12569,0.26553,0.55666,1.9993
1,1.8,0.90091,2.4166,0.75691,0.78975,2.7256,3.1111,3.8085,0.12763,0.2602,0.55364,1.9993
1,1.8,0.90078,2.417,0.75867,0.79027,2.727,3.1093,3.8075,0.12962,0.2549,0.55068,1.9993
1,1.8,0.90098,2.4188,0.76039,0.79072,2.7288,3.1079,3.8057,0.13214,0.25054,0.54552,2
1,1.8,0.9005,2.4178,0.76223,0.79136,2.7299,3.1058,3.8055,0.1337,0.2444,0.54496,1.9993
1,1.8,0.89894,2.4129,0.76392,0.78907,2.7303,3.103,3.8078,0.1342,0.23615,0.55158,1.9963
1,1.8,0.90018,2.4186,0.76586,0.79251,2.733,3.1023,3.8037,0.13795,0.23406,0.53949,1.9992
1,1.8,0.9003,2.4201,0.76777,0.793,2.7348,3.1008,3.8021,0.14045,0.22954,0.53496,1.9998
1,1.8,0.90012,2.4205,0.76966,0.7936,2.7364,3.0991,3.8012,0.14266,0.22443,0.53241,1.9998
1,1.8,0.89998,2.421,0.77158,0.79419,2.7381,3.0975,3.8003,0.14496,0.21947,0.52957,2
1,1.8,0.89978,2.4213,0.77351,0.79482,2.7397,3.0958,3.7994,0.14727,0.21446,0.52715,2
1,1.8,0.89957,2.4217,0.77544,0.79546,2.7415,3.0941,3.7987,0.14963,0.20949,0.52485,2
1,1.8,0.89935,2.422,0.7774,0.79282,2.7432,3.0925,3.7979,0.15204,0.20457,0.52262,2
1,1.8,0.89906,2.4221,0.77933,0.79353,2.745,3.0908,3.7973,0.15448,0.19964,0.52083,1.9998
1,1.8,0.89851,2.4215,0.78105,0.79437,2.7467,3.0891,3.7972,0.15689,0.1945,0.52068,1.9991
1,1.8,0.89856,2.4227,0.78333,0.79493,2.7487,3.0876,3.7959,0.15962,0.1901,0.51682,1.9998
1,1.8,0.8983,2.423,0.78536,0.79566,2.7506,3.0861,3.7953,0.16227,0.18542,0.51495,1.9998
1,1.8,0.89802,2.4233,0.7874,0.79589,2.7526,3.0845,3.7947,0.16499,0.18079,0.51318,1.9998
1,1.8,0.89773,2.4235,0.78947,0.79393,2.7546,3.083,3.7941,0.16777,0.17622,0.51149,1.9998
1,1.8,0.8971,2.423,0.79111,0.79492,2.7566,3.0814,3.7942,0.17057,0.17151,0.5118,1.9989
1,1.8,0.89711,2.4241,0.79368,0.79555,2.7587,3.08,3.7931,0.17351,0.16726,0.50842,1.9998
1,1.8,0.89685,2.4245,0.79593,0.79574,2.7609,3.0785,3.7925,0.17649,0.16291,0.50667,2
1,1.8,0.89644,2.4246,0.79798,0.79404,2.7631,3.0771,3.7922,0.17954,0.15857,0.50579,1.9998
1,1.8,0.89616,2.4251,0.8003,0.79489,2.7653,3.0757,3.7916,0.18266,0.15435,0.50426,1.9999
1,1.8,0.89569,2.4252,0.80232,0.79269,2.7677,3.0743,3.7915,0.18588,0.15017,0.50374,1.9997
1,1.8,0.8954,2.4256,0.80475,0.79358,2.77,3.0729,3.791,0.18917,0.14611,0.50238,1.9999
1,1.8,0.89501,2.426,0.80702,0.79141,2.7725,3.0716,3.7907,0.19256,0.14212,0.50165,1.9999
1,1.8,0.89413,2.4255,0.80816,0.78964,2.7751,3.0703,3.7913,0.19618,0.13823,0.50333,1.9984
1,1.8,0.89417,2.4266,0.81162,0.79037,2.7776,3.069,3.7904,0.19964,0.13442,0.50064,1.9999
1,1.8,0.89361,2.4268,0.81369,0.79153,2.7803,3.0678,3.7904,0.20331,0.13068,0.50077,1.9995
1,1.8,0.89317,2.4271,0.81615,0.79263,2.7829,3.0665,3.7903,0.20702,0.12699,0.50041,1.9996
1,1.8,0.89278,2.4274,0.81888,0.79369,2.7857,3.0653,3.7901,0.21078,0.12337,0.4999,1.9999
1,1.8,0.89229,2.4277,0.82147,0.79176,2.7885,3.0641,3.7901,0.21464,0.11983,0.49982,2
1,1.8,0.89173,2.4278,0.82394,0.79298,2.7913,3.063,3.7902,0.21859,0.11636,0.50002,1.9999
1,1.8,0.89102,2.4277,0.82597,0.79433,2.7942,3.0618,3.7904,0.22265,0.11299,0.50074,1.9992
1,1.8,0.89042,2.4277,0.82852,0.79562,2.7972,3.0607,3.7906,0.22676,0.10968,0.50112,1.9991
1,1.8,0.88976,2.4278,0.83101,0.79696,2.8003,3.0597,3.7907,0.23098,0.10648,0.50165,1.9988
1,1.8,0.88933,2.4279,0.83468,0.79814,2.8034,3.0586,3.7908,0.23527,0.10336,0.50187,1.9997
1,1.8,0.88862,2.4278,0.83731,0.79956,2.8066,3.0576,3.7911,0.2397,0.10035,0.50272,1.9994
1,1.8,0.88804,2.4278,0.84084,0.80089,2.8099,3.0566,3.7914,0.24424,0.097446,0.50364,1.9999
1,1.8,0.88649,2.4273,0.83924,0.79999,2.8132,3.0557,3.792,0.24885,0.094602,0.50531,1.9957
1,1.8,0.88552,2.427,0.84089,0.80167,2.8166,3.0548,3.7924,0.25351,0.09182,0.50652,1.9944
1,1.8,0.8845,2.4268,0.84231,0.80342,2.82,3.0539,3.7928,0.25828,0.089136,0.50779,1.9928
1,1.8,0.88334,2.4265,0.84302,0.8053,2.8235,3.053,3.7932,0.26314,0.086542,0.50899,1.9907
1,1.8,0.88208,2.4262,0.84336,0.80726,2.8271,3.0521,3.7938,0.26802,0.083961,0.51051,1.9881
1,1.8,0.88094,2.4258,0.84447,0.80611,2.8306,3.0513,3.7943,0.27294,0.08142,0.51214,1.9861
1,1.8,0.87957,2.4253,0.8444,0.80817,2.8342,3.0504,3.795,0.27787,0.078886,0.51409,1.9831
1,1.8,0.87821,2.4248,0.84447,0.81024,2.8378,3.0496,3.7956,0.28293,0.076479,0.51591,1.9801
1,1.8,0.87684,2.4244,0.84456,0.81237,2.8416,3.0489,3.7962,0.28812,0.0742,0.5176,1.9772
1,1.8,0.90196,2.4293,0.74717,0.79446,2.7314,3.1202,3.8053,0.13569,0.28745,0.54433,2
1,1.8,0.90186,2.4296,0.74896,0.79491,2.7326,3.1183,3.8042,0.13737,0.28183,0.54101,2
1,1.8,0.90176,2.43,0.75076,0.79538,2.7338,3.1165,3.8031,0.1391,0.27627,0.53773,2
1,1.8,0.90166,2.4304,0.75257,0.79586,2.7351,3.1146,3.8019,0.1409,0.2708,0.53439,2
1,1.8,0.90155,2.4308,0.75441,0.79615,2.7364,3.1128,3.8008,0.1427,0.26531,0.5312,2
1,1.8,0.90141,2.4311,0.75626,0.79535,2.7378,3.111,3.7998,0.14453,0.25984,0.5281,2
1,1.8,0.9012,2.4311,0.75816,0.79404,2.739,3.1091,3.7989,0.14627,0.25417,0.5255,1.9999
1,1.8,0.90077,2.4301,0.76013,0.79463,2.74,3.107,3.7985,0.14766,0.24788,0.52442,1.9993
1,1.8,0.90061,2.4305,0.76199,0.79518,2.7415,3.1052,3.7975,0.14967,0.24261,0.52149,1.9993
1,1.8,0.90044,2.4308,0.76388,0.79576,2.743,3.1035,3.7965,0.15172,0.23736,0.51863,1.9992
1,1.8,0.90026,2.4311,0.76579,0.79634,2.7445,3.1017,3.7956,0.15381,0.23216,0.51584,1.9992
1,1.8,0.90007,2.4314,0.76771,0.79694,2.746,3.1,3.7947,0.15595,0.22701,0.51312,1.9992
1,1.8,0.90016,2.4328,0.76972,0.79747,2.7479,3.0985,3.7931,0.15849,0.22256,0.50857,1.9998
1,1.8,0.89995,2.4331,0.77172,0.79809,2.7495,3.0968,3.7922,0.1607,0.21745,0.50601,1.9998
1,1.8,0.89973,2.4333,0.77373,0.79873,2.7511,3.0951,3.7914,0.16296,0.21239,0.50352,1.9998
1,1.8,0.8995,2.4335,0.77576,0.79939,2.7528,3.0934,3.7906,0.16527,0.20738,0.50113,1.9998
1,1.8,0.89931,2.434,0.77785,0.80004,2.7545,3.0918,3.7896,0.16769,0.20253,0.49844,2
1,1.8,0.89907,2.4342,0.77994,0.79943,2.7563,3.0902,3.7889,0.17012,0.19764,0.49615,2
1,1.8,0.89842,2.4331,0.78171,0.79832,2.7579,3.0884,3.7889,0.17237,0.19228,0.49639,1.9991
1,1.8,0.89845,2.4343,0.78409,0.79891,2.7599,3.0869,3.7876,0.17513,0.18792,0.49247,1.9998
1,1.8,0.89822,2.4347,0.7863,0.79963,2.7618,3.0854,3.7868,0.17778,0.18327,0.49019,2
1,1.8,0.89785,2.4346,0.78839,0.80042,2.7637,3.0838,3.7863,0.18043,0.17855,0.48873,1.9998
1,1.8,0.8976,2.435,0.79066,0.80118,2.7657,3.0823,3.7856,0.18321,0.17401,0.48662,2
1,1.8,0.89728,2.4351,0.79291,0.79875,2.7678,3.0807,3.785,0.18603,0.16949,0.48491,2
1,1.8,0.89652,2.4342,0.7945,0.79982,2.7698,3.0791,3.7853,0.18882,0.16472,0.48577,1.9989
1,1.8,0.89649,2.4352,0.79729,0.80049,2.772,3.0778,3.7842,0.19185,0.16056,0.48247,1.9998
1,1.8,0.89619,2.4355,0.79971,0.80134,2.7742,3.0763,3.7836,0.19489,0.15627,0.4808,1.9999
1,1.8,0.89572,2.4354,0.80191,0.7991,2.7764,3.0749,3.7834,0.198,0.15199,0.48002,1.9997
1,1.8,0.89531,2.4355,0.80425,0.80005,2.7787,3.0735,3.783,0.2012,0.14782,0.47898,1.9997
1,1.8,0.89498,2.4359,0.80685,0.80035,2.7811,3.0721,3.7825,0.20449,0.14376,0.47763,2
1,1.8,0.89445,2.4358,0.80904,0.79888,2.7836,3.0708,3.7824,0.20787,0.13973,0.47733,1.9997
1,1.8,0.89406,2.436,0.81169,0.79865,2.7861,3.0695,3.7821,0.21134,0.13584,0.47637,1.9999
1,1.8,0.89351,2.436,0.81393,0.79789,2.7887,3.0682,3.7821,0.21493,0.13202,0.47628,1.9996
1,1.8,0.8931,2.4363,0.8167,0.79585,2.7913,3.067,3.7819,0.21862,0.12833,0.47565,1.9999
1,1.8,0.89249,2.4363,0.81893,0.79402,2.7941,3.0658,3.782,0.22247,0.12476,0.47595,1.9995
1,1.8,0.89195,2.4365,0.82147,0.79524,2.797,3.0646,3.782,0.2264,0.12129,0.47604,1.9995
1,1.8,0.89149,2.4368,0.82448,0.79641,2.7999,3.0635,3.782,0.2304,0.11788,0.47592,1.9998
1,1.8,0.89091,2.4368,0.82722,0.79768,2.8028,3.0624,3.7821,0.23451,0.11458,0.47626,1.9999
1,1.8,0.89029,2.4369,0.82991,0.79598,2.8059,3.0613,3.7823,0.23872,0.11136,0.4768,1.9998
1,1.8,0.88948,2.4367,0.832,0.79745,2.809,3.0602,3.7826,0.24304,0.10824,0.47781,1.999
1,1.8,0.88876,2.4366,0.83455,0.7989,2.8122,3.0592,3.7829,0.24746,0.10522,0.47865,1.9986
1,1.8,0.88788,2.4364,0.83649,0.80049,2.8155,3.0583,3.7832,0.25199,0.10232,0.47968,1.9977
1,1.8,0.88717,2.4364,0.83947,0.80197,2.8188,3.0573,3.7835,0.25664,0.099533,0.48055,1.9976
1,1.8,0.8861,2.4361,0.84064,0.80374,2.8222,3.0564,3.784,0.26136,0.0968,0.48185,1.9959
1,1.8,0.88472,2.4357,0.84017,0.80276,2.8257,3.0555,3.7845,0.26609,0.094075,0.48349,1.9926
1,1.8,0.88357,2.4353,0.8411,0.80463,2.8292,3.0546,3.7851,0.27093,0.091453,0.48497,1.9905
1,1.8,0.88244,2.435,0.84221,0.80648,2.8327,3.0538,3.7856,0.27581,0.088877,0.48652,1.9886
1,1.8,0.8811,2.4346,0.84219,0.80854,2.8363,3.053,3.7861,0.28083,0.086434,0.48796,1.9856
1,1.8,0.87979,2.4342,0.84247,0.81058,2.84,3.0521,3.7867,0.28586,0.083995,0.48971,1.9829
1,1.8,0.87858,2.4338,0.84353,0.80956,2.8436,3.0513,3.7873,0.29094,0.081605,0.49159,1.9808
1,1.8,0.90188,2.4432,0.75022,0.79924,2.7459,3.1161,3.7956,0.15579,0.27508,0.51581,1.9999
1,1.8,0.90176,2.4434,0.75211,0.79973,2.7471,3.1142,3.7944,0.1575,0.26951,0.51248,1.9999
1,1.8,0.90148,2.444,0.75594,0.80074,2.7497,3.1105,3.7922,0.16103,0.25846,0.50598,1.9999
1,1.8,0.90132,2.4442,0.75788,0.80127,2.751,3.1087,3.7911,0.16285,0.253,0.50283,1.9999
1,1.8,0.90122,2.4447,0.75982,0.8018,2.7525,3.1069,3.79,0.16485,0.24779,0.49936,2
1,1.8,0.90104,2.4449,0.76181,0.80236,2.7538,3.1051,3.7889,0.16675,0.24238,0.49636,2
1,1.8,0.90086,2.4452,0.76382,0.8026,2.7552,3.1033,3.7879,0.1687,0.23703,0.49339,2
1,1.8,0.90066,2.4453,0.76585,0.80103,2.7567,3.1016,3.787,0.17069,0.23171,0.49053,2
1,1.8,0.89988,2.4442,0.76993,0.80151,2.7593,3.0977,3.7858,0.17428,0.22028,0.48727,1.9992
1,1.8,0.89964,2.4444,0.77199,0.80216,2.7609,3.096,3.7849,0.17647,0.21518,0.48462,1.9992
1,1.8,0.8994,2.4445,0.77407,0.80282,2.7625,3.0943,3.7841,0.17871,0.21012,0.48205,1.9992
1,1.8,0.89944,2.4458,0.77632,0.8034,2.7644,3.0929,3.7826,0.18136,0.20575,0.47768,1.9998
1,1.8,0.89917,2.4459,0.77848,0.80409,2.7661,3.0912,3.7817,0.18368,0.20075,0.4753,1.9998
1,1.8,0.89889,2.446,0.78066,0.8048,2.7678,3.0896,3.781,0.18607,0.19582,0.47301,1.9998
1,1.8,0.8986,2.4461,0.78286,0.80552,2.7696,3.0879,3.7802,0.18853,0.19095,0.47084,1.9998
1,1.8,0.89836,2.4464,0.78516,0.80623,2.7715,3.0864,3.7794,0.19112,0.18626,0.46832,2
1,1.8,0.89766,2.4452,0.78699,0.80392,2.7731,3.0846,3.7795,0.19345,0.18098,0.46871,1.999
1,1.8,0.89769,2.4464,0.78969,0.80454,2.7752,3.0832,3.7781,0.19635,0.1768,0.46459,1.9999
1,1.8,0.89728,2.4462,0.79192,0.80538,2.7772,3.0816,3.7776,0.19905,0.17211,0.4632,1.9998
1,1.8,0.89692,2.4462,0.79426,0.80621,2.7792,3.0801,3.7771,0.20185,0.16757,0.46156,1.9998
1,1.8,0.8966,2.4464,0.79674,0.80704,2.7813,3.0786,3.7764,0.20476,0.16316,0.45965,2
1,1.8,0.8958,2.4453,0.79842,0.80494,2.7834,3.077,3.7767,0.20759,0.15843,0.46051,1.9988
1,1.8,0.89573,2.4462,0.80145,0.80567,2.7856,3.0757,3.7756,0.21073,0.15437,0.45733,1.9997
1,1.8,0.89529,2.4462,0.8039,0.80663,2.7879,3.0743,3.7752,0.21386,0.15014,0.4562,1.9997
1,1.8,0.89493,2.4463,0.80661,0.80551,2.7902,3.0729,3.7747,0.21708,0.14602,0.45472,2
1,1.8,0.89437,2.4461,0.80894,0.80544,2.7926,3.0715,3.7746,0.22037,0.14191,0.4543,1.9997
1,1.8,0.89396,2.4461,0.81171,0.80644,2.7951,3.0702,3.7742,0.22378,0.13795,0.45322,1.9999
1,1.8,0.89337,2.4459,0.8141,0.80444,2.7976,3.0689,3.7741,0.22728,0.13405,0.45302,1.9996
1,1.8,0.89293,2.446,0.81702,0.8055,2.8002,3.0676,3.7739,0.2309,0.1303,0.45225,1.9999
1,1.8,0.89229,2.4458,0.8194,0.80363,2.8029,3.0664,3.7739,0.23463,0.12662,0.45241,1.9995
1,1.8,0.89183,2.4459,0.82256,0.8027,2.8057,3.0652,3.7738,0.23848,0.12308,0.45194,2
1,1.8,0.89124,2.4458,0.82537,0.80239,2.8086,3.0641,3.7738,0.24248,0.11966,0.45213,2
1,1.8,0.89059,2.4457,0.8281,0.79885,2.8116,3.063,3.774,0.24662,0.11639,0.45262,1.9998
1,1.8,0.88993,2.4457,0.83089,0.7996,2.8147,3.0619,3.7742,0.25093,0.11327,0.45331,1.9997
1,1.8,0.8893,2.4457,0.83406,0.80098,2.8179,3.0609,3.7745,0.25535,0.11025,0.45406,1.9999
1,1.8,0.88821,2.4453,0.83506,0.79973,2.8212,3.0599,3.775,0.25988,0.10732,0.45559,1.998
1,1.8,0.88729,2.4451,0.83696,0.80139,2.8245,3.059,3.7754,0.26454,0.10454,0.45669,1.9969
1,1.8,0.88614,2.4448,0.83772,0.80323,2.828,3.0581,3.7758,0.26927,0.10182,0.45802,1.9948
1,1.8,0.88514,2.4446,0.83952,0.80497,2.8314,3.0572,3.7763,0.27406,0.099156,0.45942,1.9935
1,1.8,0.88391,2.4443,0.83993,0.80692,2.835,3.0564,3.7768,0.27898,0.09662,0.46068,1.991
1,1.8,0.88275,2.4439,0.84104,0.80585,2.8385,3.0555,3.7773,0.2839,0.094086,0.4623,1.989
1,1.8,0.88149,2.4434,0.84164,0.80782,2.8421,3.0547,3.778,0.28883,0.091543,0.46426,1.9865
1,1.8,0.88012,2.4429,0.84166,0.80989,2.8457,3.0539,3.7786,0.29387,0.089124,0.46607,1.9835
1,1.8,0.90142,2.4576,0.7578,0.80525,2.7633,3.1084,3.7836,0.1798,0.25216,0.48072,1.9999
1,1.8,0.90124,2.4577,0.75985,0.8058,2.7646,3.1066,3.7825,0.18161,0.24668,0.47754,1.9999
1,1.8,0.90104,2.4579,0.76192,0.80636,2.7659,3.1048,3.7815,0.18346,0.24124,0.47443,1.9998
1,1.8,0.90084,2.458,0.76402,0.80694,2.7673,3.1029,3.7804,0.18536,0.23584,0.47138,1.9998
1,1.8,0.90069,2.4584,0.76613,0.80753,2.7688,3.1012,3.7792,0.18746,0.23075,0.46796,2
1,1.8,0.90039,2.4582,0.76829,0.80816,2.7701,3.0994,3.7784,0.1893,0.22519,0.46553,1.9998
1,1.8,0.90015,2.4582,0.77046,0.80879,2.7716,3.0976,3.7775,0.19135,0.21993,0.46272,1.9998
1,1.8,0.89996,2.4586,0.77266,0.80942,2.7732,3.096,3.7764,0.19358,0.21494,0.45955,2
1,1.8,0.89968,2.4585,0.77488,0.80683,2.7748,3.0942,3.7755,0.19572,0.20975,0.45699,2
1,1.8,0.89904,2.4571,0.77697,0.80761,2.776,3.0922,3.7754,0.19741,0.20374,0.45673,1.9991
1,1.8,0.89874,2.4571,0.77921,0.80833,2.7777,3.0905,3.7746,0.19973,0.19876,0.45428,1.9991
1,1.8,0.89874,2.4583,0.78168,0.80897,2.7797,3.0891,3.7731,0.20247,0.19448,0.45004,1.9998
1,1.8,0.89841,2.4582,0.784,0.80971,2.7814,3.0875,3.7724,0.20489,0.18957,0.4478,1.9998
1,1.8,0.89807,2.4581,0.78635,0.81048,2.7832,3.0858,3.7716,0.20739,0.18474,0.44568,1.9998
