a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.82255,2.2609,0.75335,0.80079,2.8101,3.1563,3.8633,0.095102,0.19868,0.58331,1.9998
0.8,1.9,0.82242,2.2613,0.75483,0.80132,2.8117,3.155,3.8625,0.097528,0.19485,0.58103,1.9998
0.8,1.9,0.82236,2.262,0.75641,0.80181,2.8134,3.1538,3.8616,0.10003,0.19117,0.57826,2
0.8,1.9,0.82221,2.2624,0.75793,0.80236,2.8151,3.1526,3.8609,0.10252,0.18741,0.57607,2
0.8,1.9,0.82208,2.2629,0.75949,0.80206,2.8167,3.1513,3.8602,0.10505,0.18369,0.57386,2
0.8,1.9,0.82184,2.2631,0.76097,0.79997,2.8184,3.1501,3.8597,0.10759,0.17993,0.57224,1.9998
0.8,1.9,0.82168,2.2635,0.76253,0.80055,2.8202,3.1489,3.859,0.1102,0.17627,0.57022,1.9998
0.8,1.9,0.8212,2.2631,0.76373,0.80139,2.8219,3.1476,3.859,0.11279,0.17241,0.57016,1.9989
0.8,1.9,0.82101,2.2635,0.7653,0.80201,2.8237,3.1465,3.8584,0.11549,0.16884,0.56827,1.9989
0.8,1.9,0.82082,2.2639,0.76687,0.80264,2.8255,3.1453,3.8578,0.11824,0.16532,0.56644,1.9989
0.8,1.9,0.82094,2.265,0.76896,0.80303,2.8274,3.1442,3.8567,0.12104,0.16204,0.5628,1.9998
0.8,1.9,0.8208,2.2656,0.77072,0.80362,2.8293,3.1431,3.856,0.12387,0.15862,0.56074,2
0.8,1.9,0.82061,2.266,0.77241,0.80309,2.8312,3.142,3.8554,0.12674,0.15521,0.55907,2
0.8,1.9,0.81997,2.2654,0.77331,0.80181,2.8332,3.1408,3.8557,0.12971,0.15168,0.55989,1.9987
0.8,1.9,0.81973,2.2658,0.77494,0.80252,2.8352,3.1397,3.8553,0.13271,0.14839,0.55845,1.9987
0.8,1.9,0.81991,2.267,0.77746,0.80287,2.8372,3.1387,3.8541,0.13569,0.14527,0.55489,1.9999
0.8,1.9,0.8196,2.2673,0.779,0.80019,2.8393,3.1376,3.8538,0.13884,0.14208,0.55404,1.9997
0.8,1.9,0.81942,2.2678,0.78089,0.80087,2.8414,3.1366,3.8534,0.14202,0.13897,0.55259,1.9999
0.8,1.9,0.81909,2.2681,0.78244,0.80172,2.8436,3.1356,3.8531,0.14528,0.13589,0.55192,1.9996
0.8,1.9,0.8189,2.2685,0.78441,0.80242,2.8457,3.1346,3.8527,0.14853,0.13285,0.5506,1.9999
0.8,1.9,0.81862,2.2689,0.78621,0.80322,2.8479,3.1336,3.8524,0.15186,0.12984,0.5497,1.9999
0.8,1.9,0.81835,2.2692,0.78811,0.80401,2.8502,3.1326,3.8521,0.15522,0.12688,0.54878,2
0.8,1.9,0.81803,2.2695,0.78992,0.80142,2.8525,3.1317,3.8519,0.15863,0.12395,0.54808,1.9999
0.8,1.9,0.81771,2.2697,0.79178,0.80227,2.8548,3.1307,3.8517,0.16209,0.12107,0.54742,1.9999
0.8,1.9,0.81739,2.27,0.7937,0.80314,2.8571,3.1298,3.8515,0.16559,0.11823,0.5468,1.9999
0.8,1.9,0.81705,2.2702,0.79564,0.80402,2.8595,3.1289,3.8513,0.16915,0.11544,0.54627,1.9998
0.8,1.9,0.81654,2.2702,0.79708,0.80508,2.8619,3.128,3.8513,0.17278,0.1127,0.54628,1.9992
0.8,1.9,0.81633,2.2705,0.79963,0.80583,2.8643,3.1271,3.851,0.17641,0.11,0.54543,1.9998
0.8,1.9,0.81576,2.2705,0.80092,0.80698,2.8668,3.1262,3.8511,0.18016,0.10736,0.54563,1.999
0.8,1.9,0.81555,2.2707,0.80373,0.80773,2.8693,3.1254,3.8509,0.18391,0.10477,0.54497,1.9997
0.8,1.9,0.81521,2.2709,0.80613,0.80864,2.8719,3.1245,3.8508,0.18774,0.10224,0.54476,2
0.8,1.9,0.8147,2.2708,0.80789,0.80636,2.8745,3.1237,3.8509,0.19165,0.09976,0.54487,1.9996
0.8,1.9,0.81379,2.2706,0.80788,0.80792,2.8771,3.1229,3.851,0.19564,0.097342,0.54543,1.9974
0.8,1.9,0.81314,2.2705,0.80901,0.80921,2.8798,3.1221,3.8511,0.19965,0.094967,0.54561,1.9963
0.8,1.9,0.81257,2.2704,0.81064,0.8104,2.8825,3.1214,3.8512,0.2037,0.09262,0.54583,1.9957
0.8,1.9,0.81214,2.2705,0.81303,0.81144,2.8853,3.1206,3.8512,0.20784,0.090387,0.54579,1.9958
0.8,1.9,0.81113,2.2702,0.81249,0.81318,2.888,3.1199,3.8513,0.21199,0.088142,0.54619,1.9931
0.8,1.9,0.81046,2.2701,0.81383,0.81449,2.8908,3.1192,3.8514,0.21616,0.085905,0.5466,1.9921
0.8,1.9,0.8094,2.2697,0.81325,0.81291,2.8936,3.1184,3.8517,0.22032,0.083644,0.54742,1.9893
0.8,1.9,0.80863,2.2695,0.81413,0.81436,2.8964,3.1177,3.8519,0.22455,0.081468,0.54794,1.9879
0.8,1.9,0.80764,2.2692,0.81392,0.81608,2.8993,3.117,3.852,0.22884,0.079344,0.54854,1.9854
0.8,1.9,0.80692,2.269,0.8151,0.8175,2.9022,3.1163,3.8521,0.2332,0.077308,0.54885,1.9842
0.8,1.9,0.80617,2.2688,0.81634,0.81893,2.9051,3.1156,3.8524,0.23756,0.075247,0.54956,1.983
0.8,1.9,0.80509,2.2684,0.81571,0.82079,2.908,3.115,3.8526,0.24196,0.073228,0.55026,1.9801
0.8,1.9,0.80427,2.268,0.81679,0.81896,2.9109,3.1143,3.853,0.24632,0.071149,0.55147,1.9787
0.8,1.9,0.80321,2.2676,0.81647,0.82079,2.9139,3.1137,3.8533,0.2508,0.069206,0.55228,1.976
0.8,1.9,0.80238,2.2673,0.81752,0.82234,2.9169,3.113,3.8536,0.25533,0.0673,0.55325,1.9745
0.8,1.9,0.80141,2.2669,0.81779,0.82408,2.92,3.1124,3.8538,0.25994,0.065479,0.55404,1.9723
0.8,1.9,0.8004,2.2665,0.81798,0.82586,2.9231,3.1118,3.8542,0.26455,0.063657,0.55516,1.97
0.8,1.9,0.79954,2.2661,0.81912,0.82434,2.9262,3.1112,3.8546,0.26922,0.061878,0.55635,1.9685
0.8,1.9,0.8236,2.2683,0.74015,0.80039,2.8085,3.1671,3.862,0.092739,0.23159,0.57931,1.9998
0.8,1.9,0.82351,2.2688,0.74159,0.80084,2.81,3.1658,3.8611,0.094867,0.2275,0.57654,1.9998
0.8,1.9,0.82342,2.2692,0.74305,0.8013,2.8114,3.1644,3.8602,0.09702,0.22344,0.57381,1.9998
0.8,1.9,0.82331,2.2697,0.74452,0.80177,2.8128,3.1631,3.8593,0.099202,0.2194,0.57113,1.9998
0.8,1.9,0.82321,2.2701,0.74601,0.80225,2.8143,3.1618,3.8585,0.10141,0.21539,0.56849,1.9998
0.8,1.9,0.82309,2.2705,0.74751,0.80273,2.8158,3.1605,3.8577,0.10365,0.2114,0.56589,1.9998
0.8,1.9,0.82297,2.2709,0.74902,0.80323,2.8173,3.1592,3.8568,0.10592,0.20744,0.56335,1.9998
0.8,1.9,0.82284,2.2713,0.75056,0.80374,2.8189,3.1579,3.856,0.10822,0.20351,0.56085,1.9998
0.8,1.9,0.82273,2.2718,0.75211,0.80424,2.8204,3.1566,3.8552,0.11057,0.19963,0.55828,1.9998
0.8,1.9,0.82264,2.2723,0.75372,0.80473,2.822,3.1553,3.8543,0.11298,0.19586,0.5555,2
0.8,1.9,0.8225,2.2727,0.75531,0.80527,2.8236,3.1541,3.8535,0.11537,0.19201,0.55316,2
0.8,1.9,0.82199,2.2719,0.75661,0.80249,2.8251,3.1527,3.8535,0.11757,0.18767,0.55316,1.999
0.8,1.9,0.82182,2.2723,0.75819,0.80307,2.8267,3.1514,3.8528,0.12006,0.18392,0.55092,1.999
0.8,1.9,0.82165,2.2726,0.7598,0.80365,2.8284,3.1502,3.8521,0.12258,0.1802,0.54875,1.999
0.8,1.9,0.82146,2.273,0.76141,0.80424,2.8301,3.149,3.8514,0.12514,0.17651,0.54664,1.999
0.8,1.9,0.82127,2.2733,0.76304,0.80485,2.8319,3.1478,3.8508,0.12774,0.17286,0.54459,1.9989
0.8,1.9,0.82108,2.2736,0.7647,0.80547,2.8336,3.1466,3.8501,0.13039,0.16925,0.5426,1.9989
0.8,1.9,0.82119,2.2748,0.76681,0.80586,2.8355,3.1455,3.8489,0.13317,0.16597,0.53879,1.9998
0.8,1.9,0.82098,2.2751,0.76852,0.8065,2.8373,3.1443,3.8483,0.13589,0.16242,0.53694,1.9998
0.8,1.9,0.82075,2.2753,0.77026,0.80716,2.8391,3.1432,3.8477,0.13866,0.15891,0.53518,1.9998
0.8,1.9,0.82053,2.2756,0.77201,0.80782,2.841,3.142,3.8472,0.14147,0.15545,0.53349,1.9997
0.8,1.9,0.82038,2.2761,0.77395,0.80843,2.8429,3.1409,3.8465,0.14435,0.15209,0.5314,2
0.8,1.9,0.81969,2.2753,0.77489,0.80601,2.8449,3.1398,3.8468,0.14725,0.14848,0.53225,1.9987
0.8,1.9,0.81979,2.2763,0.77738,0.80643,2.8469,3.1387,3.8457,0.15025,0.14536,0.52892,1.9997
0.8,1.9,0.81952,2.2766,0.77919,0.80716,2.8489,3.1377,3.8453,0.1533,0.14211,0.52759,1.9997
0.8,1.9,0.81932,2.2769,0.78122,0.80783,2.851,3.1366,3.8448,0.15639,0.13893,0.52597,1.9999
0.8,1.9,0.81906,2.2772,0.78314,0.80663,2.8531,3.1356,3.8444,0.15956,0.13579,0.52473,2
0.8,1.9,0.81866,2.2772,0.78475,0.80601,2.8552,3.1346,3.8442,0.1628,0.13268,0.52416,1.9996
0.8,1.9,0.81836,2.2774,0.78664,0.80681,2.8574,3.1336,3.8439,0.1661,0.12966,0.52322,1.9996
0.8,1.9,0.81801,2.2776,0.78842,0.80427,2.8597,3.1326,3.8436,0.16949,0.12671,0.52252,1.9994
0.8,1.9,0.81771,2.2779,0.79042,0.80511,2.862,3.1316,3.8434,0.17295,0.12384,0.52173,1.9995
0.8,1.9,0.81748,2.2783,0.79271,0.80588,2.8643,3.1307,3.8431,0.17645,0.12102,0.52076,1.9999
0.8,1.9,0.81713,2.2785,0.7947,0.80678,2.8667,3.1298,3.8429,0.18003,0.11825,0.52026,1.9999
0.8,1.9,0.81677,2.2786,0.79673,0.80433,2.8691,3.1289,3.8428,0.18366,0.11553,0.51984,1.9999
0.8,1.9,0.81639,2.2788,0.79876,0.80527,2.8716,3.128,3.8427,0.18734,0.11285,0.51952,1.9998
0.8,1.9,0.8158,2.2787,0.80004,0.80645,2.8741,3.1272,3.8428,0.19112,0.11023,0.51975,1.9989
0.8,1.9,0.81535,2.2787,0.80195,0.80748,2.8766,3.1263,3.8427,0.19492,0.10766,0.5196,1.9987
0.8,1.9,0.81485,2.2788,0.8037,0.80857,2.8792,3.1255,3.8427,0.19879,0.10517,0.51956,1.9983
0.8,1.9,0.81443,2.2788,0.80593,0.80958,2.8818,3.1247,3.8427,0.20271,0.10271,0.51948,1.9983
0.8,1.9,0.81419,2.279,0.80913,0.8104,2.8845,3.1239,3.8426,0.2067,0.10034,0.51929,1.9992
0.8,1.9,0.8136,2.2789,0.81075,0.81161,2.8872,3.1231,3.8427,0.21077,0.098018,0.51949,1.9986
0.8,1.9,0.81255,2.2785,0.81013,0.81002,2.8899,3.1224,3.8429,0.21483,0.09566,0.52024,1.9957
0.8,1.9,0.81177,2.2784,0.8108,0.81148,2.8927,3.1216,3.843,0.21897,0.093399,0.52061,1.9941
0.8,1.9,0.81085,2.2781,0.81084,0.8131,2.8955,3.1209,3.8432,0.22316,0.091186,0.52107,1.9919
0.8,1.9,0.81015,2.278,0.81208,0.81446,2.8983,3.1202,3.8433,0.22737,0.088998,0.52145,1.9909
0.8,1.9,0.80945,2.2779,0.81331,0.81585,2.9011,3.1195,3.8434,0.23166,0.086889,0.52174,1.9897
0.8,1.9,0.8085,2.2776,0.81336,0.81748,2.904,3.1188,3.8436,0.23596,0.084782,0.52228,1.9875
0.8,1.9,0.80764,2.2773,0.81394,0.81578,2.9069,3.1181,3.8438,0.24026,0.082664,0.52299,1.9857
0.8,1.9,0.80655,2.2768,0.81336,0.8176,2.9097,3.1174,3.8441,0.24456,0.08053,0.52402,1.9828
0.8,1.9,0.80579,2.2766,0.81457,0.81907,2.9127,3.1167,3.8444,0.24896,0.078517,0.52471,1.9815
0.8,1.9,0.80467,2.2762,0.81392,0.82095,2.9156,3.1161,3.8446,0.25341,0.076536,0.52555,1.9786
0.8,1.9,0.80388,2.276,0.81506,0.82248,2.9187,3.1154,3.8448,0.25795,0.074657,0.52615,1.9772
0.8,1.9,0.80279,2.2755,0.8147,0.82433,2.9217,3.1148,3.8452,0.26247,0.072741,0.52718,1.9745
0.8,1.9,0.80205,2.2752,0.81637,0.82251,2.9247,3.1142,3.8455,0.26704,0.070878,0.52823,1.9735
0.8,1.9,0.80099,2.2747,0.81628,0.82435,2.9278,3.1136,3.8458,0.27167,0.069063,0.52929,1.9709
0.8,1.9,0.82399,2.2791,0.73548,0.80309,2.8168,3.1705,3.8564,0.1052,0.24185,0.56194,1.9998
0.8,1.9,0.82391,2.2795,0.73695,0.80352,2.8182,3.1691,3.8554,0.10722,0.23765,0.55899,1.9998
0.8,1.9,0.82382,2.28,0.73844,0.80396,2.8195,3.1677,3.8545,0.10925,0.23348,0.55608,1.9998
0.8,1.9,0.82372,2.2804,0.73994,0.80441,2.8209,3.1664,3.8536,0.11132,0.22934,0.55321,1.9998
0.8,1.9,0.82362,2.2808,0.74146,0.80486,2.8223,3.165,3.8526,0.1134,0.22521,0.55038,1.9998
0.8,1.9,0.82351,2.2811,0.743,0.80533,2.8237,3.1637,3.8517,0.11552,0.22112,0.54759,1.9998
0.8,1.9,0.82339,2.2815,0.74455,0.80581,2.8252,3.1623,3.8509,0.11767,0.21704,0.54485,1.9998
0.8,1.9,0.82327,2.2819,0.74612,0.80629,2.8266,3.161,3.85,0.11984,0.213,0.54215,1.9998
0.8,1.9,0.82316,2.2823,0.74771,0.80678,2.8281,3.1597,3.8491,0.12207,0.20902,0.53939,1.9998
0.8,1.9,0.82308,2.2828,0.74933,0.80726,2.8296,3.1584,3.8481,0.12438,0.20516,0.53643,2
0.8,1.9,0.82288,2.2829,0.75093,0.8078,2.8311,3.1571,3.8474,0.12657,0.20107,0.53424,1.9998
0.8,1.9,0.8228,2.2835,0.75261,0.80829,2.8327,3.1558,3.8465,0.12896,0.19729,0.53128,2
0.8,1.9,0.82227,2.2825,0.75403,0.8055,2.834,3.1543,3.8465,0.13091,0.19268,0.53122,1.9991
0.8,1.9,0.82247,2.2841,0.75595,0.80938,2.8358,3.1533,3.8449,0.13366,0.18951,0.52647,2
0.8,1.9,0.8223,2.2844,0.75765,0.8081,2.8374,3.152,3.8442,0.13606,0.18567,0.52413,2
0.8,1.9,0.82174,2.2834,0.75902,0.80721,2.8388,3.1505,3.8442,0.1382,0.18126,0.52424,1.999
0.8,1.9,0.82191,2.2848,0.76109,0.80758,2.8407,3.1495,3.8428,0.14098,0.17807,0.51978,1.9999
0.8,1.9,0.82165,2.2848,0.76278,0.80822,2.8423,3.1482,3.8422,0.14346,0.17426,0.518,1.9998
0.8,1.9,0.82144,2.2851,0.76455,0.80884,2.8441,3.147,3.8415,0.14604,0.17058,0.51593,1.9998
0.8,1.9,0.82122,2.2853,0.76633,0.80947,2.8458,3.1458,3.8409,0.14866,0.16694,0.51393,1.9998
0.8,1.9,0.821,2.2855,0.76814,0.81011,2.8476,3.1446,3.8403,0.15133,0.16334,0.512,1.9998
0.8,1.9,0.82082,2.2858,0.77007,0.81072,2.8494,3.1435,3.8395,0.15407,0.15985,0.5098,1.9999
0.8,1.9,0.82058,2.286,0.77194,0.81139,2.8513,3.1423,3.839,0.15683,0.15634,0.50801,1.9999
0.8,1.9,0.82033,2.2861,0.77382,0.81207,2.8531,3.1412,3.8384,0.15965,0.15288,0.50632,1.9999
0.8,1.9,0.81999,2.2861,0.77557,0.81232,2.855,3.1401,3.838,0.16251,0.14942,0.50511,1.9997
0.8,1.9,0.81935,2.2854,0.77672,0.81038,2.857,3.1389,3.8382,0.16539,0.14583,0.5055,1.9986
0.8,1.9,0.81906,2.2855,0.77859,0.81113,2.859,3.1378,3.8377,0.1684,0.14256,0.50409,1.9985
0.8,1.9,0.81876,2.2856,0.78046,0.81189,2.861,3.1367,3.8373,0.17148,0.13933,0.50278,1.9984
0.8,1.9,0.81882,2.2865,0.7833,0.81234,2.8631,3.1358,3.8363,0.17464,0.13635,0.49968,1.9997
0.8,1.9,0.81859,2.2867,0.78552,0.81306,2.8653,3.1347,3.8358,0.17783,0.13326,0.4982,1.9999
0.8,1.9,0.81828,2.2868,0.7876,0.81097,2.8674,3.1337,3.8354,0.18108,0.13019,0.49711,2
0.8,1.9,0.81782,2.2867,0.7893,0.81137,2.8696,3.1327,3.8353,0.1844,0.12716,0.49666,1.9996
0.8,1.9,0.81746,2.2867,0.79134,0.81223,2.8719,3.1318,3.835,0.1878,0.12423,0.49587,1.9995
0.8,1.9,0.8172,2.2869,0.79378,0.81225,2.8742,3.1308,3.8347,0.19126,0.12138,0.49482,1.9999
0.8,1.9,0.8167,2.2868,0.79547,0.81066,2.8766,3.1299,3.8346,0.19482,0.11857,0.49465,1.9994
0.8,1.9,0.8163,2.2869,0.79756,0.80983,2.879,3.129,3.8345,0.19846,0.11585,0.49424,1.9993
0.8,1.9,0.81602,2.2871,0.8002,0.8091,2.8815,3.1282,3.8343,0.2022,0.11325,0.49363,1.9998
0.8,1.9,0.81565,2.2872,0.80259,0.80949,2.8841,3.1273,3.8343,0.20603,0.11072,0.49345,2
0.8,1.9,0.8149,2.287,0.80336,0.80812,2.8867,3.1265,3.8344,0.20997,0.10825,0.49394,1.9985
0.8,1.9,0.81436,2.2869,0.80517,0.80926,2.8893,3.1257,3.8345,0.21394,0.10584,0.49404,1.9981
0.8,1.9,0.81378,2.2869,0.8068,0.81047,2.892,3.1249,3.8345,0.21797,0.10348,0.49424,1.9974
0.8,1.9,0.81306,2.2867,0.80784,0.81184,2.8947,3.1242,3.8346,0.22204,0.10115,0.49462,1.9962
0.8,1.9,0.81262,2.2868,0.81033,0.81292,2.8975,3.1234,3.8346,0.22622,0.09895,0.49463,1.9963
0.8,1.9,0.81186,2.2866,0.81125,0.81436,2.9003,3.1227,3.8348,0.23041,0.096742,0.49507,1.9949
0.8,1.9,0.81088,2.2863,0.81098,0.81278,2.9031,3.122,3.8349,0.23464,0.094563,0.4955,1.9924
0.8,1.9,0.80981,2.2859,0.81043,0.81454,2.9059,3.1213,3.8352,0.23883,0.092323,0.49646,1.9895
0.8,1.9,0.80902,2.2856,0.81138,0.81602,2.9088,3.1206,3.8354,0.2431,0.090185,0.49704,1.9881
0.8,1.9,0.80823,2.2854,0.81237,0.81751,2.9116,3.1199,3.8356,0.24743,0.088099,0.49771,1.9867
0.8,1.9,0.80724,2.2852,0.81221,0.81926,2.9146,3.1192,3.8358,0.25185,0.086119,0.49811,1.9842
0.8,1.9,0.80646,2.2849,0.81343,0.82074,2.9175,3.1186,3.836,0.25626,0.084105,0.4989,1.9829
0.8,1.9,0.80543,2.2845,0.81321,0.82029,2.9205,3.1179,3.8363,0.26072,0.082142,0.49967,1.9803
0.8,1.9,0.80453,2.2842,0.81393,0.82089,2.9235,3.1173,3.8366,0.26521,0.080201,0.50061,1.9786
0.8,1.9,0.8036,2.2837,0.81458,0.82254,2.9265,3.1166,3.837,0.26968,0.078222,0.50189,1.9766
0.8,1.9,0.80253,2.2832,0.81444,0.82438,2.9295,3.116,3.8373,0.27427,0.076371,0.50296,1.974
0.8,1.9,0.82412,2.2915,0.73527,0.80717,2.8296,3.1699,3.8482,0.12432,0.24007,0.53668,1.9998
0.8,1.9,0.82403,2.2919,0.73682,0.8076,2.8309,3.1685,3.8472,0.12629,0.23584,0.53367,1.9998
0.8,1.9,0.82392,2.2923,0.73838,0.80805,2.8322,3.1671,3.8463,0.12828,0.23164,0.53069,1.9998
0.8,1.9,0.82381,2.2926,0.73996,0.80851,2.8336,3.1657,3.8453,0.13031,0.22746,0.52776,1.9998
0.8,1.9,0.82371,2.293,0.74156,0.80897,2.835,3.1644,3.8444,0.1324,0.22336,0.52475,1.9998
0.8,1.9,0.82359,2.2933,0.74318,0.80945,2.8364,3.163,3.8434,0.13448,0.21923,0.52191,1.9998
0.8,1.9,0.82346,2.2936,0.74482,0.80993,2.8378,3.1617,3.8425,0.13659,0.21512,0.51911,1.9998
0.8,1.9,0.82332,2.2939,0.74647,0.81043,2.8392,3.1603,3.8417,0.13873,0.21105,0.51636,1.9998
0.8,1.9,0.82317,2.2942,0.74815,0.81094,2.8406,3.159,3.8408,0.1409,0.207,0.51367,1.9998
0.8,1.9,0.823,2.2944,0.74984,0.81146,2.8421,3.1577,3.84,0.14308,0.20294,0.51114,1.9998
0.8,1.9,0.82286,2.2947,0.75155,0.81199,2.8436,3.1564,3.8391,0.14535,0.199,0.50843,1.9998
0.8,1.9,0.82276,2.2952,0.75333,0.8125,2.8452,3.1551,3.8381,0.14772,0.19521,0.50545,2
0.8,1.9,0.82251,2.2951,0.75504,0.81308,2.8467,3.1538,3.8375,0.14994,0.19113,0.50342,1.9998
0.8,1.9,0.82238,2.2955,0.75686,0.81362,2.8483,3.1526,3.8366,0.15236,0.18737,0.50063,2
0.8,1.9,0.82212,2.2955,0.75861,0.81073,2.8498,3.1512,3.8359,0.15469,0.1834,0.49866,1.9998
0.8,1.9,0.82199,2.2959,0.7605,0.81131,2.8515,3.15,3.835,0.1572,0.17973,0.4959,2
0.8,1.9,0.81992,2.29,0.76046,0.80948,2.852,3.1477,3.8381,0.15797,0.17275,0.5054,1.995
0.8,1.9,0.82116,2.2949,0.76374,0.81274,2.8546,3.1474,3.8344,0.16186,0.17159,0.49389,1.9989
0.8,1.9,0.81942,2.2904,0.76376,0.81085,2.8556,3.1454,3.8368,0.16329,0.16565,0.50117,1.9947
0.8,1.9,0.82067,2.2952,0.76742,0.81405,2.8581,3.145,3.8331,0.16709,0.16432,0.48982,1.9988
0.8,1.9,0.82074,2.2962,0.76981,0.8145,2.86,3.1439,3.8319,0.16997,0.16116,0.48599,1.9998
0.8,1.9,0.82047,2.2963,0.77176,0.81518,2.8618,3.1428,3.8313,0.1727,0.15761,0.48415,1.9997
0.8,1.9,0.8202,2.2963,0.77372,0.81588,2.8637,3.1416,3.8307,0.17547,0.15412,0.4824,1.9997
0.8,1.9,0.81991,2.2964,0.77571,0.81659,2.8656,3.1405,3.8302,0.17831,0.15067,0.48074,1.9997
0.8,1.9,0.81969,2.2966,0.77787,0.81726,2.8675,3.1394,3.8295,0.18123,0.14735,0.47879,1.9999
0.8,1.9,0.8194,2.2966,0.77996,0.81735,2.8695,3.1383,3.829,0.1842,0.14403,0.47725,2
0.8,1.9,0.81898,2.2964,0.78179,0.81539,2.8715,3.1372,3.8287,0.18721,0.1407,0.47636,1.9997
0.8,1.9,0.81865,2.2963,0.78385,0.81618,2.8736,3.1361,3.8283,0.19031,0.13749,0.4751,1.9996
0.8,1.9,0.81789,2.2955,0.78481,0.81734,2.8756,3.135,3.8286,0.19341,0.13412,0.47584,1.9982
0.8,1.9,0.81794,2.2962,0.78807,0.81781,2.8778,3.1341,3.8276,0.1967,0.13125,0.4729,1.9996
0.8,1.9,0.81757,2.2961,0.7902,0.81816,2.88,3.1331,3.8273,0.20001,0.12824,0.47197,1.9995
0.8,1.9,0.81718,2.296,0.79237,0.81615,2.8823,3.1321,3.8271,0.20338,0.12528,0.47115,1.9995
0.8,1.9,0.81677,2.2959,0.79453,0.81706,2.8846,3.1312,3.8268,0.20683,0.1224,0.47045,1.9994
0.8,1.9,0.81635,2.2958,0.79672,0.818,2.8869,3.1302,3.8266,0.21037,0.1196,0.46988,1.9993
0.8,1.9,0.81607,2.2958,0.79963,0.8158,2.8894,3.1294,3.8264,0.21399,0.11689,0.469,2
0.8,1.9,0.81542,2.2955,0.801,0.81664,2.8918,3.1285,3.8264,0.21771,0.11422,0.46916,1.999
0.8,1.9,0.81512,2.2955,0.80409,0.81748,2.8944,3.1276,3.8262,0.22151,0.11168,0.46864,1.9997
0.8,1.9,0.81434,2.2951,0.80489,0.81555,2.897,3.1268,3.8264,0.22541,0.10917,0.4691,1.9982
0.8,1.9,0.81414,2.2952,0.80877,0.81322,2.8997,3.126,3.8263,0.22945,0.10686,0.46879,1.9996
0.8,1.9,0.81332,2.295,0.80938,0.81184,2.9024,3.1253,3.8264,0.23359,0.10459,0.46916,1.9979
0.8,1.9,0.81226,2.2946,0.80872,0.81301,2.9052,3.1246,3.8267,0.23772,0.10231,0.46993,1.995
0.8,1.9,0.81135,2.2943,0.80896,0.81461,2.908,3.1238,3.8269,0.24194,0.10011,0.47052,1.9929
0.8,1.9,0.81052,2.2942,0.80953,0.81617,2.9109,3.1231,3.8269,0.24626,0.098039,0.47076,1.9911
0.8,1.9,0.80976,2.294,0.81068,0.81762,2.9137,3.1224,3.8271,0.25055,0.095915,0.47136,1.9899
0.8,1.9,0.80894,2.2937,0.81161,0.81913,2.9166,3.1218,3.8273,0.25489,0.093844,0.47203,1.9883
0.8,1.9,0.80755,2.2931,0.80934,0.81806,2.9195,3.1211,3.8277,0.25924,0.09176,0.47307,1.9839
0.8,1.9,0.80679,2.2929,0.81068,0.81952,2.9224,3.1204,3.8279,0.26363,0.089726,0.47383,1.9827
0.8,1.9,0.80596,2.2925,0.81175,0.82106,2.9254,3.1198,3.8282,0.26806,0.087732,0.47477,1.9812
0.8,1.9,0.80504,2.2922,0.81235,0.82272,2.9284,3.1191,3.8285,0.27258,0.085821,0.47563,1.9793
0.8,1.9,0.8043,2.2919,0.81406,0.82419,2.9315,3.1185,3.8288,0.27719,0.083997,0.4764,1.9784
0.8,1.9,0.82385,2.3031,0.73709,0.81181,2.8434,3.1676,3.8398,0.14498,0.23319,0.51072,1.9992
0.8,1.9,0.82389,2.3051,0.74025,0.8127,2.8465,3.1653,3.8373,0.14973,0.226,0.5028,1.9998
0.8,1.9,0.82376,2.3053,0.74194,0.81318,2.8479,3.1639,3.8363,0.15175,0.22181,0.49986,1.9998
0.8,1.9,0.82362,2.3056,0.74365,0.81367,2.8492,3.1625,3.8354,0.1538,0.21765,0.49696,1.9998
0.8,1.9,0.82347,2.3058,0.74538,0.81417,2.8506,3.1612,3.8345,0.15587,0.21352,0.49411,1.9998
0.8,1.9,0.82329,2.3059,0.74713,0.81469,2.852,3.1598,3.8336,0.15795,0.20936,0.49143,1.9998
0.8,1.9,0.82314,2.3062,0.7489,0.8152,2.8535,3.1585,3.8327,0.16013,0.20534,0.48857,1.9998
0.8,1.9,0.82297,2.3063,0.75069,0.81574,2.8549,3.1571,3.8318,0.16231,0.2013,0.48589,1.9998
0.8,1.9,0.82278,2.3065,0.7525,0.81628,2.8564,3.1558,3.831,0.16453,0.1973,0.48326,1.9998
0.8,1.9,0.82259,2.3066,0.75433,0.81684,2.8579,3.1545,3.8301,0.16678,0.19333,0.48069,1.9998
0.8,1.9,0.82239,2.3068,0.75619,0.81741,2.8594,3.1532,3.8293,0.16908,0.18939,0.47818,1.9998
0.8,1.9,0.82218,2.3069,0.75807,0.818,2.861,3.1519,3.8285,0.17142,0.1855,0.47574,1.9998
0.8,1.9,0.82202,2.3072,0.76002,0.81857,2.8626,3.1507,3.8277,0.17388,0.18177,0.47298,2
0.8,1.9,0.82179,2.3072,0.76195,0.81918,2.8642,3.1495,3.8269,0.1763,0.17795,0.47068,2
0.8,1.9,0.82155,2.3073,0.76391,0.8198,2.8659,3.1482,3.8262,0.17877,0.17417,0.46845,2
