a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.75974,1.7086,0.53909,0.79165,2.2988,2.5632,3.068,0.10497,0.19382,0.57401,1.9997
0.1,1.8,0.75964,1.7094,0.54022,0.79228,2.3006,2.5624,3.0671,0.10845,0.19027,0.57034,1.9997
0.1,1.8,0.75954,1.7102,0.54136,0.7929,2.3024,2.5615,3.0661,0.11194,0.18674,0.5666,1.9998
0.1,1.8,0.75948,1.7111,0.54256,0.79348,2.3042,2.5606,3.0652,0.11543,0.18324,0.56264,2
0.1,1.8,0.75935,1.7118,0.54369,0.79414,2.306,2.5597,3.0643,0.11896,0.17974,0.55907,1.9999
0.1,1.8,0.75916,1.7125,0.54477,0.79068,2.3079,2.5588,3.0635,0.12253,0.17625,0.55585,1.9998
0.1,1.8,0.75909,1.7133,0.54599,0.79546,2.3097,2.558,3.0625,0.12608,0.1728,0.5519,2
0.1,1.8,0.75893,1.714,0.54712,0.79198,2.3116,2.5571,3.0616,0.12967,0.16935,0.54846,2
0.1,1.8,0.75872,1.7146,0.54821,0.79274,2.3134,2.5563,3.0609,0.1333,0.16591,0.54534,1.9998
0.1,1.8,0.75856,1.7153,0.54936,0.79345,2.3153,2.5554,3.06,0.13693,0.16251,0.5419,1.9998
0.1,1.8,0.75839,1.716,0.5505,0.79417,2.3172,2.5546,3.0592,0.14058,0.15911,0.53848,1.9998
0.1,1.8,0.75792,1.7161,0.55132,0.79522,2.3192,2.5537,3.0588,0.14436,0.15569,0.53684,1.9988
0.1,1.8,0.75805,1.7174,0.55283,0.79562,2.321,2.5529,3.0575,0.14793,0.15238,0.53172,1.9998
0.1,1.8,0.75792,1.7182,0.55406,0.7963,2.3229,2.5521,3.0566,0.15162,0.14905,0.52806,1.9999
0.1,1.8,0.75773,1.7188,0.55524,0.79705,2.3249,2.5512,3.0558,0.15534,0.14572,0.52475,1.9999
0.1,1.8,0.75717,1.7188,0.55596,0.79823,2.3269,2.5504,3.0555,0.15923,0.14238,0.52354,1.9988
0.1,1.8,0.75696,1.7195,0.55712,0.79902,2.3288,2.5496,3.0546,0.163,0.1391,0.52029,1.9987
0.1,1.8,0.75704,1.7207,0.55869,0.79947,2.3307,2.5488,3.0534,0.16667,0.13586,0.51543,1.9997
0.1,1.8,0.75684,1.7213,0.55991,0.80024,2.3327,2.5479,3.0526,0.17046,0.13261,0.51212,1.9997
0.1,1.8,0.7566,1.7219,0.56109,0.80106,2.3347,2.5471,3.0519,0.1743,0.12938,0.50906,1.9997
0.1,1.8,0.75645,1.7227,0.56241,0.80178,2.3366,2.5463,3.051,0.17812,0.12618,0.50547,1.9999
0.1,1.8,0.75623,1.7233,0.56365,0.80259,2.3386,2.5455,3.0502,0.18198,0.12299,0.5023,2
0.1,1.8,0.75598,1.7239,0.56489,0.80342,2.3407,2.5447,3.0494,0.18588,0.11982,0.49923,2
0.1,1.8,0.75565,1.7244,0.566,0.8004,2.3427,2.544,3.0488,0.18983,0.11667,0.49662,1.9997
0.1,1.8,0.75537,1.7249,0.56721,0.80129,2.3448,2.5432,3.0481,0.19379,0.11355,0.49372,1.9996
0.1,1.8,0.7551,1.7254,0.56847,0.80217,2.3468,2.5424,3.0473,0.19776,0.11045,0.49076,1.9996
0.1,1.8,0.75483,1.726,0.56974,0.80305,2.3489,2.5416,3.0466,0.20175,0.10737,0.48783,1.9996
0.1,1.8,0.75454,1.7265,0.57102,0.80396,2.351,2.5409,3.0459,0.20579,0.10433,0.48496,1.9996
0.1,1.8,0.75392,1.7265,0.57181,0.80527,2.3532,2.5401,3.0456,0.21003,0.10136,0.48381,1.9984
0.1,1.8,0.75394,1.7275,0.57374,0.80579,2.3552,2.5394,3.0445,0.21403,0.098404,0.47935,1.9997
0.1,1.8,0.75362,1.728,0.57513,0.80675,2.3574,2.5387,3.0438,0.21824,0.095524,0.47673,1.9996
0.1,1.8,0.75336,1.7286,0.57673,0.80762,2.3596,2.538,3.0431,0.22248,0.092694,0.47378,2
0.1,1.8,0.753,1.7289,0.57823,0.80803,2.3619,2.5373,3.0425,0.22685,0.089958,0.47138,2
0.1,1.8,0.75249,1.7291,0.57946,0.80601,2.3642,2.5366,3.0421,0.23133,0.087289,0.4696,1.9994
0.1,1.8,0.7521,1.7295,0.58099,0.80706,2.3665,2.536,3.0415,0.23582,0.084656,0.46736,1.9994
0.1,1.8,0.7517,1.7298,0.58255,0.80813,2.3689,2.5353,3.041,0.24036,0.082067,0.46519,1.9994
0.1,1.8,0.75139,1.7302,0.58441,0.80908,2.3712,2.5347,3.0404,0.24492,0.079531,0.4627,1.9999
0.1,1.8,0.75098,1.7305,0.5861,0.81016,2.3737,2.5341,3.0398,0.24959,0.077063,0.46063,2
0.1,1.8,0.7505,1.7308,0.58768,0.80766,2.3761,2.5335,3.0394,0.25436,0.074678,0.45887,1.9998
0.1,1.8,0.7499,1.7309,0.58894,0.80904,2.3787,2.5329,3.0391,0.25924,0.072383,0.45756,1.9991
0.1,1.8,0.74959,1.7312,0.59118,0.80807,2.3812,2.5323,3.0386,0.26412,0.070127,0.45543,2
0.1,1.8,0.74892,1.7313,0.59238,0.80791,2.3838,2.5318,3.0383,0.26919,0.068009,0.45437,1.9991
0.1,1.8,0.74856,1.7316,0.59476,0.80895,2.3865,2.5313,3.0379,0.2743,0.065959,0.45267,1.9999
0.1,1.8,0.74794,1.7317,0.59638,0.81039,2.3892,2.5308,3.0376,0.27961,0.06406,0.45166,1.9995
0.1,1.8,0.74731,1.7317,0.59813,0.81183,2.392,2.5304,3.0374,0.28504,0.062284,0.45076,1.9993
0.1,1.8,0.74648,1.7317,0.59917,0.81362,2.3949,2.53,3.0372,0.29062,0.060642,0.45007,1.9979
0.1,1.8,0.76045,1.7065,0.52402,0.78863,2.2861,2.574,3.0726,0.08055,0.23707,0.59263,1.9989
0.1,1.8,0.76074,1.7082,0.52531,0.78885,2.2878,2.5732,3.0711,0.083875,0.23367,0.58645,1.9998
0.1,1.8,0.76036,1.7082,0.52626,0.78969,2.2895,2.5722,3.0706,0.08705,0.22958,0.58463,1.9989
0.1,1.8,0.76065,1.7099,0.52757,0.78992,2.2912,2.5713,3.0691,0.09039,0.22618,0.5785,1.9998
0.1,1.8,0.76059,1.7107,0.5287,0.79047,2.2929,2.5704,3.0681,0.093677,0.22246,0.57457,1.9998
0.1,1.8,0.76053,1.7115,0.52984,0.79103,2.2946,2.5695,3.0671,0.096986,0.21876,0.57067,1.9998
0.1,1.8,0.76011,1.7115,0.53075,0.79193,2.2963,2.5685,3.0667,0.10028,0.2148,0.56896,1.9988
0.1,1.8,0.76045,1.7133,0.53217,0.79211,2.2981,2.5676,3.0651,0.10367,0.21147,0.56252,2
0.1,1.8,0.7603,1.7139,0.53327,0.79277,2.2998,2.5667,3.0643,0.10703,0.20777,0.55914,1.9998
0.1,1.8,0.76021,1.7147,0.53441,0.79337,2.3016,2.5658,3.0633,0.11041,0.20414,0.55534,1.9998
0.1,1.8,0.76013,1.7155,0.53558,0.79395,2.3033,2.5649,3.0624,0.11381,0.20053,0.55147,1.9998
0.1,1.8,0.76003,1.7163,0.53673,0.79457,2.3051,2.564,3.0615,0.11723,0.19694,0.54773,1.9998
0.1,1.8,0.75992,1.7171,0.53789,0.7952,2.3069,2.5631,3.0605,0.12067,0.19335,0.54401,1.9998
0.1,1.8,0.75981,1.7179,0.53905,0.79583,2.3087,2.5622,3.0596,0.12413,0.18979,0.54032,1.9998
0.1,1.8,0.75974,1.7187,0.54026,0.79642,2.3105,2.5614,3.0586,0.1276,0.18628,0.53631,2
0.1,1.8,0.75962,1.7195,0.54142,0.79707,2.3123,2.5605,3.0577,0.13109,0.18274,0.53267,2
0.1,1.8,0.75948,1.7202,0.54259,0.79773,2.3141,2.5596,3.0568,0.13461,0.17923,0.52907,2
0.1,1.8,0.75934,1.721,0.54376,0.79841,2.3159,2.5587,3.0559,0.13815,0.17574,0.52552,1.9999
0.1,1.8,0.75921,1.7217,0.54495,0.798,2.3178,2.5579,3.055,0.1417,0.17227,0.52188,2
0.1,1.8,0.75906,1.7224,0.54613,0.79635,2.3196,2.557,3.0542,0.14527,0.16881,0.51834,2
0.1,1.8,0.75888,1.7231,0.5473,0.79635,2.3215,2.5561,3.0533,0.14888,0.16537,0.51496,1.9999
0.1,1.8,0.75865,1.7237,0.54842,0.79713,2.3234,2.5553,3.0526,0.15251,0.16193,0.51184,1.9998
0.1,1.8,0.75848,1.7244,0.5496,0.79785,2.3253,2.5544,3.0517,0.15616,0.15854,0.50842,1.9998
0.1,1.8,0.7583,1.725,0.55079,0.79859,2.3272,2.5536,3.0509,0.15982,0.15516,0.50502,1.9998
0.1,1.8,0.75811,1.7257,0.55199,0.79934,2.3291,2.5527,3.05,0.16351,0.1518,0.50166,1.9998
0.1,1.8,0.75798,1.7265,0.55327,0.80003,2.331,2.5519,3.0491,0.1672,0.14848,0.49799,1.9999
0.1,1.8,0.75741,1.7264,0.55402,0.8012,2.333,2.5511,3.0488,0.17101,0.14505,0.49675,1.9987
0.1,1.8,0.75573,1.7241,0.55353,0.79953,2.3351,2.5501,3.0501,0.17509,0.1413,0.50204,1.9941
0.1,1.8,0.7573,1.7283,0.55684,0.80242,2.3368,2.5494,3.0468,0.17846,0.13856,0.48848,1.9997
0.1,1.8,0.75708,1.7289,0.55807,0.80322,2.3388,2.5486,3.046,0.18225,0.1353,0.48527,1.9997
0.1,1.8,0.75685,1.7295,0.55931,0.80403,2.3408,2.5478,3.0452,0.18606,0.13205,0.48208,1.9997
0.1,1.8,0.7563,1.7295,0.56013,0.80519,2.3428,2.547,3.0448,0.18997,0.12875,0.48065,1.9987
0.1,1.8,0.75637,1.7307,0.56181,0.80568,2.3447,2.5462,3.0436,0.19376,0.12563,0.47581,1.9997
0.1,1.8,0.75619,1.7315,0.56317,0.80644,2.3467,2.5454,3.0428,0.19763,0.12246,0.47237,1.9999
0.1,1.8,0.75586,1.7319,0.56436,0.80737,2.3488,2.5446,3.0421,0.20156,0.1193,0.46968,1.9997
0.1,1.8,0.75559,1.7325,0.56565,0.80823,2.3508,2.5438,3.0413,0.2055,0.11618,0.46668,1.9997
0.1,1.8,0.75539,1.7331,0.56706,0.80903,2.3529,2.5431,3.0405,0.20945,0.11308,0.46336,1.9999
0.1,1.8,0.7551,1.7336,0.56838,0.80992,2.3549,2.5423,3.0398,0.21345,0.11001,0.46044,1.9999
0.1,1.8,0.75474,1.734,0.56961,0.80846,2.357,2.5415,3.0392,0.2175,0.10696,0.45791,1.9997
0.1,1.8,0.75451,1.7347,0.57112,0.80879,2.3591,2.5408,3.0384,0.22156,0.10397,0.45469,2
0.1,1.8,0.7541,1.735,0.57237,0.80887,2.3613,2.5401,3.0378,0.22573,0.10102,0.45239,1.9996
0.1,1.8,0.75373,1.7353,0.57375,0.80988,2.3635,2.5393,3.0372,0.22995,0.098134,0.44987,1.9995
0.1,1.8,0.75339,1.7357,0.57528,0.81084,2.3657,2.5386,3.0365,0.23422,0.095317,0.44723,1.9996
0.1,1.8,0.75298,1.736,0.57676,0.8119,2.368,2.5379,3.036,0.2386,0.092581,0.44494,1.9994
0.1,1.8,0.75258,1.7363,0.57834,0.81293,2.3703,2.5373,3.0354,0.24304,0.089898,0.44263,1.9994
0.1,1.8,0.75217,1.7366,0.57994,0.814,2.3726,2.5366,3.0348,0.24752,0.087265,0.44039,1.9994
0.1,1.8,0.75186,1.737,0.58188,0.81492,2.3749,2.536,3.0342,0.25205,0.084692,0.43782,1.9999
0.1,1.8,0.75142,1.7372,0.58357,0.81602,2.3773,2.5353,3.0337,0.25667,0.08218,0.43575,1.9999
0.1,1.8,0.75097,1.7374,0.58531,0.81714,2.3798,2.5347,3.0332,0.26137,0.079742,0.43381,1.9999
0.1,1.8,0.75038,1.7375,0.58673,0.81471,2.3822,2.5341,3.0328,0.26617,0.077375,0.43234,1.9993
0.1,1.8,0.74983,1.7375,0.58837,0.81598,2.3848,2.5336,3.0324,0.27106,0.075106,0.43077,1.999
0.1,1.8,0.74931,1.7376,0.59021,0.8172,2.3874,2.533,3.032,0.27605,0.072927,0.42914,1.999
0.1,1.8,0.74891,1.7378,0.5926,0.81825,2.39,2.5325,3.0316,0.28112,0.070838,0.42742,1.9997
0.1,1.8,0.74838,1.7379,0.59475,0.81769,2.3927,2.532,3.0313,0.28636,0.068893,0.42617,2
0.1,1.8,0.74759,1.7377,0.596,0.81753,2.3955,2.5316,3.0311,0.29178,0.067094,0.42532,1.9988
0.1,1.8,0.76074,1.7137,0.52008,0.79124,2.2915,2.5761,3.0677,0.091005,0.24518,0.57273,1.999
0.1,1.8,0.76071,1.7145,0.52122,0.79174,2.2932,2.5751,3.0666,0.09414,0.24133,0.56856,1.999
0.1,1.8,0.761,1.7163,0.52248,0.79199,2.2949,2.5743,3.0651,0.097533,0.23804,0.56227,1.9998
0.1,1.8,0.76096,1.7171,0.52364,0.79251,2.2966,2.5733,3.064,0.1007,0.23421,0.55817,1.9998
0.1,1.8,0.76091,1.7179,0.5248,0.79304,2.2982,2.5724,3.063,0.1039,0.23041,0.5541,1.9998
0.1,1.8,0.76086,1.7187,0.52596,0.79358,2.2999,2.5714,3.062,0.10711,0.22663,0.55007,1.9998
0.1,1.8,0.76045,1.7187,0.52696,0.79442,2.3015,2.5704,3.0616,0.11019,0.22243,0.54824,1.9989
0.1,1.8,0.76038,1.7195,0.52811,0.79499,2.3032,2.5695,3.0606,0.11346,0.21871,0.54427,1.9989
0.1,1.8,0.76067,1.7212,0.52946,0.79524,2.3049,2.5686,3.0591,0.11691,0.21543,0.53807,1.9998
0.1,1.8,0.76059,1.722,0.53063,0.79582,2.3067,2.5677,3.0581,0.12021,0.21173,0.53416,1.9998
0.1,1.8,0.76051,1.7228,0.5318,0.79641,2.3084,2.5668,3.0571,0.12354,0.20805,0.53029,1.9998
0.1,1.8,0.76039,1.7236,0.53297,0.79703,2.3101,2.5659,3.0562,0.12689,0.20437,0.52656,1.9998
0.1,1.8,0.76029,1.7243,0.53416,0.79764,2.3119,2.565,3.0553,0.13026,0.20073,0.52275,1.9998
0.1,1.8,0.76018,1.7251,0.53534,0.79827,2.3136,2.5641,3.0543,0.13365,0.1971,0.51897,1.9997
0.1,1.8,0.76007,1.7259,0.53653,0.7989,2.3154,2.5632,3.0534,0.13706,0.1935,0.51522,1.9997
0.1,1.8,0.75995,1.7266,0.53772,0.79954,2.3172,2.5623,3.0525,0.1405,0.18991,0.51149,1.9997
0.1,1.8,0.75982,1.7274,0.53891,0.80019,2.319,2.5614,3.0515,0.14395,0.18635,0.5078,1.9997
0.1,1.8,0.75978,1.7283,0.54018,0.80077,2.3208,2.5605,3.0505,0.14744,0.18287,0.50361,2
0.1,1.8,0.75963,1.729,0.54138,0.80145,2.3226,2.5596,3.0496,0.15093,0.17933,0.50005,2
0.1,1.8,0.75947,1.7297,0.54258,0.80213,2.3244,2.5587,3.0487,0.15445,0.17582,0.49647,1.9999
0.1,1.8,0.75934,1.7305,0.54381,0.80281,2.3262,2.5579,3.0478,0.15799,0.17234,0.49279,2
0.1,1.8,0.75916,1.7312,0.54501,0.80352,2.3281,2.557,3.047,0.16156,0.16886,0.48934,2
0.1,1.8,0.75901,1.7319,0.54625,0.80422,2.3299,2.5561,3.0461,0.16515,0.16542,0.48575,2
0.1,1.8,0.75884,1.7326,0.54747,0.80494,2.3318,2.5553,3.0452,0.16876,0.162,0.4823,2
0.1,1.8,0.75858,1.7331,0.54861,0.80167,2.3337,2.5544,3.0445,0.1724,0.15856,0.47929,1.9998
0.1,1.8,0.75808,1.7331,0.54952,0.80273,2.3356,2.5535,3.0441,0.17606,0.15501,0.47762,1.9988
0.1,1.8,0.75825,1.7346,0.55115,0.80311,2.3375,2.5528,3.0427,0.17974,0.15185,0.47219,1.9999
0.1,1.8,0.75805,1.7352,0.5524,0.80388,2.3394,2.5519,3.0419,0.18345,0.14851,0.46886,1.9999
0.1,1.8,0.75776,1.7357,0.55356,0.80474,2.3413,2.5511,3.0412,0.18719,0.14516,0.466,1.9997
0.1,1.8,0.75756,1.7363,0.55485,0.80551,2.3433,2.5503,3.0403,0.19094,0.14187,0.46262,1.9997
0.1,1.8,0.75731,1.7369,0.55609,0.80634,2.3452,2.5494,3.0396,0.19472,0.13859,0.45949,1.9997
0.1,1.8,0.75677,1.7369,0.55698,0.80747,2.3472,2.5486,3.0392,0.19855,0.13522,0.45792,1.9986
0.1,1.8,0.75653,1.7375,0.55827,0.8083,2.3492,2.5478,3.0384,0.20238,0.13199,0.45476,1.9986
0.1,1.8,0.75667,1.7389,0.56008,0.80872,2.3512,2.547,3.0371,0.20619,0.12893,0.44955,1.9999
0.1,1.8,0.75641,1.7394,0.56139,0.80957,2.3532,2.5462,3.0363,0.21007,0.12575,0.44646,1.9999
0.1,1.8,0.75574,1.7391,0.56215,0.81087,2.3552,2.5454,3.0361,0.21403,0.12246,0.44549,1.9985
0.1,1.8,0.75546,1.7397,0.56346,0.81175,2.3573,2.5446,3.0353,0.21797,0.11933,0.44247,1.9985
0.1,1.8,0.75552,1.7409,0.56532,0.81226,2.3593,2.5439,3.0342,0.22189,0.11633,0.43775,1.9997
0.1,1.8,0.7552,1.7414,0.56665,0.81318,2.3614,2.5431,3.0335,0.22588,0.11324,0.43493,1.9996
0.1,1.8,0.75492,1.7419,0.56807,0.81407,2.3635,2.5423,3.0327,0.22991,0.1102,0.43194,1.9997
0.1,1.8,0.7546,1.7423,0.56946,0.815,2.3656,2.5416,3.032,0.23398,0.10719,0.42911,1.9997
0.1,1.8,0.75426,1.7428,0.5709,0.81595,2.3677,2.5409,3.0313,0.23812,0.10424,0.42638,1.9996
0.1,1.8,0.75391,1.7431,0.5724,0.81693,2.3699,2.5401,3.0307,0.24232,0.10136,0.42375,1.9996
0.1,1.8,0.75361,1.7436,0.57413,0.81782,2.3721,2.5394,3.03,0.24659,0.098548,0.42087,1.9999
0.1,1.8,0.75322,1.7439,0.57576,0.81884,2.3744,2.5388,3.0294,0.25096,0.095813,0.41847,1.9999
0.1,1.8,0.75282,1.7442,0.57749,0.81986,2.3767,2.5381,3.0288,0.25541,0.093146,0.41612,2
0.1,1.8,0.75237,1.7443,0.57917,0.81909,2.379,2.5374,3.0283,0.25992,0.090534,0.41398,1.9999
0.1,1.8,0.75194,1.7445,0.58097,0.81819,2.3814,2.5368,3.0277,0.26451,0.087994,0.41183,2
0.1,1.8,0.75086,1.7438,0.58108,0.82013,2.3838,2.5362,3.0278,0.26926,0.085477,0.41197,1.9971
0.1,1.8,0.75032,1.7439,0.58267,0.82137,2.3863,2.5356,3.0273,0.27401,0.083085,0.4101,1.9968
0.1,1.8,0.75031,1.7446,0.58601,0.82187,2.3888,2.535,3.0265,0.27878,0.080803,0.40664,1.9992
0.1,1.8,0.74974,1.7446,0.58778,0.82315,2.3913,2.5345,3.0261,0.28373,0.078597,0.40507,1.9989
0.1,1.8,0.74933,1.7447,0.59034,0.82418,2.394,2.5339,3.0256,0.28879,0.076492,0.40331,1.9997
0.1,1.8,0.74869,1.7446,0.59226,0.82553,2.3967,2.5334,3.0253,0.294,0.074518,0.40212,1.9995
0.1,1.8,0.76104,1.7214,0.51585,0.79405,2.2976,2.5784,3.0632,0.10271,0.25436,0.55475,1.9991
0.1,1.8,0.76101,1.7222,0.51703,0.79452,2.2991,2.5774,3.0621,0.1057,0.25039,0.55036,1.999
0.1,1.8,0.76099,1.723,0.51821,0.795,2.3007,2.5764,3.061,0.10874,0.24646,0.54601,1.999
0.1,1.8,0.76095,1.7239,0.5194,0.7955,2.3023,2.5754,3.06,0.11179,0.24255,0.54171,1.999
0.1,1.8,0.76091,1.7247,0.52057,0.79601,2.3039,2.5744,3.0589,0.11489,0.23868,0.53745,1.999
0.1,1.8,0.76119,1.7265,0.52179,0.79631,2.3057,2.5737,3.0573,0.11838,0.23552,0.53111,1.9998
0.1,1.8,0.76089,1.7266,0.52296,0.797,2.3072,2.5726,3.0567,0.12124,0.23115,0.52854,1.9992
0.1,1.8,0.7611,1.7281,0.5242,0.79736,2.309,2.5717,3.0552,0.12467,0.22785,0.5227,1.9998
0.1,1.8,0.76076,1.7282,0.52533,0.7981,2.3105,2.5707,3.0547,0.1276,0.22354,0.52033,1.9991
0.1,1.8,0.76094,1.7297,0.5266,0.79847,2.3123,2.5698,3.0533,0.13104,0.22021,0.51468,1.9998
0.1,1.8,0.76087,1.7305,0.5278,0.79904,2.3139,2.5689,3.0523,0.13427,0.21645,0.51067,1.9998
0.1,1.8,0.76078,1.7313,0.529,0.79963,2.3156,2.568,3.0513,0.13753,0.2127,0.50669,1.9998
0.1,1.8,0.76069,1.732,0.53021,0.80022,2.3173,2.567,3.0503,0.14081,0.20898,0.50275,1.9998
0.1,1.8,0.76061,1.7329,0.53143,0.80081,2.319,2.5661,3.0493,0.14413,0.20531,0.49874,1.9998
0.1,1.8,0.76048,1.7336,0.53264,0.80144,2.3208,2.5652,3.0484,0.14745,0.20161,0.49498,1.9998
0.1,1.8,0.76037,1.7343,0.53386,0.80206,2.3225,2.5643,3.0474,0.15081,0.19795,0.49115,1.9998
0.1,1.8,0.76027,1.7351,0.5351,0.80268,2.3243,2.5634,3.0464,0.1542,0.19434,0.48724,1.9998
0.1,1.8,0.76014,1.7359,0.53632,0.80333,2.326,2.5625,3.0455,0.1576,0.19073,0.48348,1.9998
0.1,1.8,0.76001,1.7366,0.53756,0.80399,2.3278,2.5616,3.0446,0.16103,0.18714,0.47975,1.9998
0.1,1.8,0.75987,1.7374,0.53879,0.80466,2.3296,2.5607,3.0437,0.16448,0.18357,0.47605,1.9998
0.1,1.8,0.75972,1.7381,0.54004,0.80534,2.3314,2.5598,3.0428,0.16796,0.18002,0.47239,1.9998
0.1,1.8,0.75956,1.7388,0.54129,0.80603,2.3332,2.5589,3.0419,0.17146,0.1765,0.46876,1.9998
0.1,1.8,0.75947,1.7397,0.5426,0.80667,2.335,2.5581,3.0409,0.17501,0.17307,0.46476,2
0.1,1.8,0.7593,1.7404,0.54386,0.80738,2.3369,2.5572,3.04,0.17856,0.16958,0.4612,2
0.1,1.8,0.75905,1.7409,0.54505,0.80817,2.3387,2.5563,3.0392,0.18211,0.16606,0.45809,1.9998
0.1,1.8,0.75887,1.7416,0.54633,0.80891,2.3406,2.5554,3.0384,0.18571,0.16263,0.4546,1.9998
0.1,1.8,0.75867,1.7422,0.54759,0.80966,2.3425,2.5546,3.0375,0.18934,0.15922,0.45117,1.9997
0.1,1.8,0.75847,1.7429,0.54888,0.81041,2.3443,2.5537,3.0367,0.19299,0.15582,0.44775,1.9997
0.1,1.8,0.75833,1.7437,0.55024,0.81111,2.3463,2.5529,3.0357,0.19669,0.15252,0.44403,1.9999
0.1,1.8,0.75805,1.7441,0.55145,0.81195,2.3482,2.5521,3.035,0.20039,0.14914,0.44104,1.9997
0.1,1.8,0.75791,1.7449,0.55285,0.81266,2.3501,2.5513,3.0341,0.20414,0.14587,0.43733,2
0.1,1.8,0.75766,1.7455,0.55414,0.81348,2.3521,2.5504,3.0333,0.20789,0.14257,0.43416,1.9999
0.1,1.8,0.75743,1.7461,0.55548,0.81428,2.354,2.5496,3.0325,0.21168,0.13931,0.43091,1.9999
0.1,1.8,0.75717,1.7467,0.55681,0.81511,2.356,2.5488,3.0317,0.21549,0.13606,0.42775,1.9999
0.1,1.8,0.75694,1.7473,0.55818,0.81593,2.358,2.548,3.0309,0.21934,0.13285,0.42451,2
0.1,1.8,0.75667,1.7478,0.55955,0.81677,2.36,2.5472,3.0301,0.2232,0.12966,0.42141,2
0.1,1.8,0.7564,1.7484,0.56092,0.81746,2.362,2.5464,3.0294,0.2271,0.12649,0.41834,2
0.1,1.8,0.7561,1.7489,0.5623,0.81524,2.364,2.5456,3.0286,0.23103,0.12334,0.41538,1.9999
0.1,1.8,0.75573,1.7492,0.56359,0.81553,2.3661,2.5448,3.028,0.23498,0.1202,0.41275,1.9997
0.1,1.8,0.75507,1.7489,0.56447,0.81681,2.3682,2.544,3.0277,0.23896,0.11696,0.41156,1.9984
0.1,1.8,0.75518,1.7503,0.56658,0.81728,2.3702,2.5433,3.0264,0.24301,0.1141,0.40658,1.9999
0.1,1.8,0.75478,1.7506,0.56792,0.8183,2.3724,2.5426,3.0258,0.24708,0.11106,0.40411,1.9996
0.1,1.8,0.75443,1.751,0.56942,0.81926,2.3745,2.5418,3.0251,0.2512,0.1081,0.40136,1.9996
0.1,1.8,0.75406,1.7513,0.57097,0.82073,2.3767,2.5411,3.0245,0.2554,0.10522,0.39873,1.9996
0.1,1.8,0.75325,1.7508,0.57174,0.82174,2.3789,2.5404,3.0243,0.2597,0.10229,0.39794,1.9979
0.1,1.8,0.75324,1.7518,0.57428,0.82232,2.3812,2.5397,3.0233,0.26409,0.099691,0.39385,1.9995
0.1,1.8,0.75279,1.752,0.57603,0.82339,2.3835,2.5391,3.0227,0.26856,0.09704,0.39158,1.9994
0.1,1.8,0.75185,1.7513,0.57655,0.82511,2.3858,2.5384,3.0226,0.27312,0.094365,0.39115,1.9972
0.1,1.8,0.75184,1.7522,0.57965,0.82562,2.3882,2.5378,3.0217,0.27771,0.091941,0.38737,1.9993
0.1,1.8,0.75144,1.7523,0.58187,0.82662,2.3907,2.5372,3.0211,0.28242,0.089522,0.38511,1.9998
0.1,1.8,0.75079,1.7522,0.58339,0.82799,2.3931,2.5366,3.0207,0.28722,0.087163,0.38365,1.9991
0.1,1.8,0.7502,1.7521,0.58528,0.82925,2.3957,2.536,3.0203,0.29215,0.084924,0.38203,1.9989
0.1,1.8,0.74976,1.7521,0.58794,0.8303,2.3983,2.5355,3.0199,0.2972,0.08282,0.38025,1.9996
0.1,1.8,0.76127,1.7321,0.51501,0.79843,2.3088,2.5779,3.0558,0.12442,0.25252,0.52512,1.9991
0.1,1.8,0.76132,1.7331,0.5162,0.79887,2.3104,2.577,3.0546,0.12753,0.24879,0.52011,1.9992
0.1,1.8,0.76159,1.735,0.5173,0.79924,2.3123,2.5762,3.053,0.13116,0.24586,0.51367,2
0.1,1.8,0.76155,1.7358,0.51855,0.79972,2.3139,2.5752,3.0519,0.13412,0.24185,0.50928,2
0.1,1.8,0.76119,1.7355,0.51988,0.80038,2.3151,2.574,3.0513,0.13653,0.23692,0.50696,1.9992
0.1,1.8,0.76113,1.7363,0.5211,0.8009,2.3167,2.573,3.0503,0.1396,0.23302,0.50266,1.9992
0.1,1.8,0.76106,1.7371,0.52232,0.80144,2.3183,2.5721,3.0492,0.14269,0.22914,0.49843,1.9992
0.1,1.8,0.76099,1.7379,0.52355,0.80199,2.3199,2.5711,3.0482,0.14582,0.22529,0.49423,1.9991
0.1,1.8,0.76091,1.7386,0.52478,0.80255,2.3216,2.5701,3.0472,0.14898,0.22147,0.49009,1.9991
0.1,1.8,0.76083,1.7394,0.526,0.80313,2.3232,2.5692,3.0461,0.15216,0.21767,0.48599,1.9991
0.1,1.8,0.76073,1.7402,0.52723,0.80372,2.3249,2.5683,3.0451,0.15538,0.2139,0.48192,1.9991
0.1,1.8,0.76063,1.741,0.52846,0.80432,2.3266,2.5673,3.0441,0.15862,0.21015,0.47791,1.9991
0.1,1.8,0.76053,1.7417,0.52969,0.80493,2.3282,2.5664,3.0431,0.1619,0.20643,0.47392,1.999
0.1,1.8,0.76041,1.7425,0.53092,0.80556,2.33,2.5655,3.0422,0.1652,0.20273,0.46999,1.999
0.1,1.8,0.76029,1.7432,0.53217,0.8062,2.3317,2.5645,3.0412,0.16853,0.19906,0.46608,1.999
0.1,1.8,0.76016,1.744,0.53342,0.80684,2.3334,2.5636,3.0402,0.17187,0.1954,0.46224,1.999
