a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,2,0.74188,1.9284,0.68891,0.78904,2.694,2.9961,3.5984,0.17631,0.17576,0.40489,2.0713
0.3,2,0.74068,1.9283,0.6897,0.78734,2.6982,2.9942,3.5974,0.18275,0.1695,0.40224,2.0682
0.3,2,0.73966,1.9294,0.69056,0.79019,2.7033,2.9926,3.5954,0.19065,0.16407,0.39716,2.0658
0.3,2,0.73846,1.9297,0.69125,0.79271,2.7079,2.9909,3.594,0.1977,0.15819,0.39372,2.0626
0.3,2,0.7373,1.93,0.69217,0.79533,2.7126,2.9892,3.5927,0.20489,0.15243,0.39019,2.0598
0.3,2,0.7361,1.9304,0.69293,0.79808,2.7174,2.9876,3.5913,0.21224,0.14679,0.3866,2.0567
0.3,2,0.73489,1.9307,0.69377,0.80081,2.7221,2.9859,3.5899,0.21956,0.14116,0.38321,2.0537
0.3,2,0.73364,1.9311,0.69444,0.80369,2.7271,2.9844,3.5885,0.22717,0.13573,0.37956,2.0505
0.3,2,0.73228,1.9311,0.69489,0.80251,2.7319,2.9827,3.5873,0.23453,0.13021,0.37649,2.0468
0.3,2,0.73088,1.9312,0.69524,0.80557,2.7368,2.9812,3.5861,0.24208,0.12484,0.37337,2.0429
0.3,2,0.72964,1.9314,0.69628,0.80838,2.7417,2.9796,3.5849,0.24974,0.11956,0.37027,2.04
0.3,2,0.72826,1.9315,0.69684,0.81148,2.7469,2.9781,3.5836,0.25767,0.11447,0.367,2.0363
0.3,2,0.72684,1.9314,0.69738,0.81048,2.7519,2.9766,3.5826,0.26535,0.10933,0.3644,2.0326
0.3,2,0.72509,1.9312,0.6965,0.8142,2.7571,2.9752,3.5815,0.27331,0.10438,0.36165,2.027
0.3,2,0.72387,1.9313,0.69808,0.81697,2.7623,2.9738,3.5805,0.28139,0.099562,0.35904,2.0245
0.3,2,0.72231,1.9311,0.69821,0.81635,2.7677,2.9724,3.5795,0.28959,0.09487,0.35656,2.0201
0.3,2,0.72073,1.931,0.69843,0.81978,2.7731,2.9711,3.5786,0.29794,0.090327,0.35415,2.0157
0.3,2,0.71911,1.9307,0.69853,0.81939,2.7786,2.9698,3.5777,0.30638,0.085903,0.35197,2.0112
0.3,2,0.71749,1.93,0.69887,0.82267,2.7837,2.9685,3.5774,0.31429,0.081415,0.35113,2.0068
0.3,2,0.71578,1.9303,0.69882,0.82287,2.79,2.9674,3.5761,0.32384,0.077579,0.34788,2.002
0.3,2,0.7142,1.9299,0.69955,0.82573,2.7956,2.9662,3.5756,0.33257,0.073609,0.34654,1.998
0.3,2,0.71233,1.9296,0.69909,0.82636,2.8016,2.9651,3.5751,0.34174,0.069946,0.34507,1.9925
0.3,2,0.71041,1.9292,0.69854,0.82669,2.8077,2.9641,3.5746,0.35105,0.066475,0.34391,1.9869
0.3,2,0.70868,1.9288,0.69916,0.83056,2.8138,2.9632,3.5742,0.36053,0.063183,0.34294,1.9825
0.3,2,0.70659,1.9282,0.69828,0.83503,2.8202,2.9623,3.5738,0.37036,0.060143,0.34195,1.9762
0.3,2,0.70474,1.9271,0.69866,0.83506,2.8259,2.9614,3.5742,0.37917,0.057018,0.34298,1.9714
0.3,2,0.78712,1.8997,0.73011,0.71023,2.6042,3.0689,3.6649,0.038324,0.42501,0.57526,2.2484
0.3,2,0.78573,1.9021,0.72836,0.71382,2.6059,3.0657,3.6614,0.040976,0.41429,0.56633,2.242
0.3,2,0.7844,1.9052,0.72613,0.71754,2.608,3.0628,3.6576,0.044107,0.40433,0.55644,2.2355
0.3,2,0.78297,1.9076,0.72375,0.7212,2.61,3.0598,3.6541,0.047152,0.39407,0.54764,2.2284
0.3,2,0.78154,1.9097,0.72247,0.72026,2.6119,3.0568,3.651,0.050217,0.38374,0.53948,2.2225
0.3,2,0.78005,1.9118,0.72009,0.72392,2.6141,3.0539,3.6478,0.053503,0.3737,0.53127,2.2154
0.3,2,0.77862,1.9139,0.71869,0.72748,2.6163,3.051,3.6446,0.056944,0.36383,0.52324,2.2094
0.3,2,0.77715,1.916,0.71668,0.73114,2.6187,3.0482,3.6415,0.060625,0.35425,0.51517,2.2028
0.3,2,0.77563,1.9177,0.71481,0.73474,2.6211,3.0454,3.6386,0.064304,0.34461,0.50775,2.1962
0.3,2,0.7741,1.9195,0.71281,0.73398,2.6237,3.0427,3.6357,0.068224,0.33526,0.50028,2.1895
0.3,2,0.77255,1.9212,0.71078,0.73763,2.6263,3.04,3.6328,0.072296,0.32607,0.49299,2.1828
0.3,2,0.77103,1.9228,0.70905,0.74124,2.6291,3.0373,3.63,0.076528,0.31706,0.48589,2.1764
0.3,2,0.76953,1.9244,0.70768,0.74478,2.6319,3.0348,3.6273,0.080923,0.30823,0.47898,2.1705
0.3,2,0.76793,1.9259,0.70557,0.74847,2.6349,3.0322,3.6247,0.085506,0.29961,0.4722,2.1637
0.3,2,0.7664,1.9273,0.7041,0.74769,2.638,3.0298,3.6221,0.090227,0.29113,0.46567,2.1577
0.3,2,0.76477,1.9285,0.70205,0.75136,2.6411,3.0273,3.6197,0.095103,0.28282,0.45932,2.151
0.3,2,0.76317,1.929,0.70094,0.75472,2.6441,3.0248,3.6177,0.099675,0.27424,0.45417,2.1451
0.3,2,0.76159,1.9301,0.69937,0.75828,2.6475,3.0225,3.6153,0.10487,0.26629,0.44822,2.139
0.3,2,0.75997,1.9311,0.69763,0.76187,2.651,3.0202,3.6131,0.11022,0.25854,0.44247,2.1326
0.3,2,0.7583,1.9326,0.69516,0.76577,2.6549,3.0182,3.6105,0.11629,0.25142,0.43588,2.1258
0.3,2,0.75672,1.9334,0.6938,0.76497,2.6587,3.016,3.6084,0.12202,0.24405,0.43054,2.12
0.3,2,0.75501,1.9334,0.6923,0.76838,2.6621,3.0138,3.6068,0.12733,0.23641,0.42646,2.1137
0.3,2,0.75326,1.9345,0.68972,0.77233,2.6664,3.0119,3.6045,0.13399,0.22987,0.42055,2.1067
0.3,2,0.75147,1.9349,0.68746,0.77609,2.6706,3.0099,3.6027,0.1403,0.22314,0.4159,2.0998
0.3,2,0.74924,1.9351,0.68339,0.78052,2.675,3.0081,3.6009,0.14706,0.21682,0.41128,2.0906
0.3,2,0.74822,1.9356,0.68439,0.77869,2.6792,3.0062,3.5994,0.15366,0.21047,0.40743,2.0881
0.3,2,0.74693,1.9354,0.68467,0.78129,2.6832,3.0043,3.5982,0.15978,0.20383,0.40438,2.0844
0.3,2,0.74582,1.9359,0.68535,0.78383,2.6877,3.0025,3.5966,0.16665,0.19769,0.40034,2.0815
0.3,2,0.74476,1.937,0.6859,0.78653,2.6927,3.0008,3.5946,0.17428,0.19204,0.39523,2.0787
0.3,2,0.74371,1.9375,0.68696,0.78897,2.6972,2.999,3.5931,0.18122,0.18598,0.39129,2.0762
0.3,2,0.7424,1.9372,0.6874,0.79161,2.7013,2.9972,3.592,0.1875,0.17955,0.38853,2.0725
0.3,2,0.74152,1.9384,0.68892,0.794,2.7063,2.9955,3.5901,0.19525,0.17402,0.38357,2.0709
0.3,2,0.74016,1.9388,0.68888,0.79643,2.711,2.9939,3.5885,0.2025,0.16821,0.37959,2.0668
0.3,2,0.73881,1.9389,0.68909,0.79575,2.7156,2.9921,3.5872,0.20949,0.16228,0.3761,2.063
0.3,2,0.73755,1.9391,0.6897,0.79854,2.7202,2.9904,3.5858,0.21665,0.15649,0.37253,2.0596
0.3,2,0.73634,1.9387,0.6909,0.80102,2.7245,2.9886,3.5848,0.22324,0.15041,0.37002,2.0567
0.3,2,0.73504,1.9396,0.69115,0.80416,2.7298,2.9871,3.5829,0.23142,0.14523,0.36518,2.0531
0.3,2,0.73375,1.9396,0.69195,0.80696,2.7345,2.9855,3.5817,0.23863,0.13956,0.36205,2.0498
0.3,2,0.73241,1.9397,0.6926,0.80579,2.7394,2.9839,3.5804,0.2461,0.13409,0.35873,2.0463
0.3,2,0.73096,1.9391,0.69307,0.80871,2.7439,2.9822,3.5795,0.25297,0.12835,0.35656,2.0424
0.3,2,0.72963,1.9397,0.69372,0.81185,2.7492,2.9807,3.5779,0.26127,0.12337,0.35235,2.0389
0.3,2,0.72818,1.9397,0.69416,0.815,2.7543,2.9792,3.5767,0.26903,0.11817,0.34923,2.035
0.3,2,0.72669,1.9395,0.69457,0.81418,2.7594,2.9777,3.5755,0.27685,0.11308,0.34632,2.031
0.3,2,0.72522,1.9388,0.69532,0.81712,2.7641,2.9762,3.5749,0.28404,0.10776,0.34469,2.0271
0.3,2,0.72361,1.9391,0.69521,0.82075,2.7697,2.9749,3.5734,0.29275,0.10318,0.34092,2.0225
0.3,2,0.72201,1.9388,0.6954,0.82418,2.7751,2.9735,3.5724,0.30097,0.098492,0.33835,2.0181
0.3,2,0.72062,1.9386,0.69668,0.82323,2.7805,2.9721,3.5715,0.30925,0.093893,0.33597,2.0149
0.3,2,0.71869,1.938,0.69562,0.82724,2.7859,2.9708,3.5706,0.31767,0.089448,0.33376,2.0088
0.3,2,0.71722,1.9378,0.69688,0.82904,2.7916,2.9696,3.5697,0.32639,0.085209,0.33147,2.0054
0.3,2,0.71551,1.9367,0.69719,0.82993,2.7967,2.9683,3.5696,0.33414,0.080744,0.33104,2.0007
0.3,2,0.71356,1.9365,0.69648,0.83036,2.8029,2.9672,3.5684,0.34381,0.077067,0.32815,1.9949
0.3,2,0.71164,1.9359,0.69607,0.8344,2.8088,2.9661,3.5679,0.35287,0.073324,0.32669,1.9893
0.3,2,0.71,1.9349,0.6972,0.83392,2.8143,2.965,3.5679,0.3613,0.069564,0.32673,1.9854
0.3,2,0.70784,1.9346,0.69606,0.83487,2.821,2.9641,3.5671,0.3716,0.066543,0.32463,1.9788
0.3,2,0.70585,1.9339,0.69594,0.83539,2.8274,2.9633,3.5668,0.3814,0.063613,0.32405,1.9733
0.3,2,0.78704,1.9115,0.72515,0.71516,2.6087,3.0685,3.6558,0.045189,0.42373,0.55195,2.2446
0.3,2,0.78573,1.9146,0.72283,0.71446,2.6108,3.0657,3.652,0.048482,0.41396,0.54219,2.2381
0.3,2,0.78424,1.9162,0.72146,0.71786,2.6126,3.0625,3.6492,0.051164,0.40303,0.53489,2.2317
0.3,2,0.78289,1.9192,0.71908,0.72161,2.6149,3.0597,3.6455,0.054793,0.39359,0.52547,2.2251
0.3,2,0.78144,1.9214,0.71715,0.72521,2.6171,3.0568,3.6423,0.058181,0.38366,0.51738,2.2185
0.3,2,0.77993,1.9229,0.7156,0.72867,2.6192,3.0538,3.6396,0.061389,0.3734,0.51035,2.212
0.3,2,0.77851,1.9255,0.7134,0.73239,2.6218,3.0511,3.6362,0.065426,0.36431,0.50176,2.2055
0.3,2,0.77695,1.9268,0.71161,0.73151,2.6241,3.0482,3.6336,0.068914,0.35438,0.4951,2.1988
0.3,2,0.77554,1.9293,0.70987,0.73518,2.627,3.0457,3.6304,0.073289,0.34564,0.48685,2.1928
0.3,2,0.77405,1.9311,0.7082,0.73875,2.6297,3.043,3.6276,0.077477,0.33658,0.47961,2.1866
0.3,2,0.77245,1.932,0.7065,0.7422,2.6322,3.0403,3.6252,0.081349,0.32713,0.47357,2.1799
0.3,2,0.77093,1.9343,0.70406,0.74601,2.6354,3.0379,3.6222,0.086276,0.31893,0.46579,2.1731
0.3,2,0.76943,1.9358,0.70265,0.74521,2.6384,3.0354,3.6196,0.090915,0.31036,0.45917,2.1672
0.3,2,0.76781,1.9371,0.70047,0.74887,2.6415,3.0329,3.6171,0.095702,0.30196,0.45271,2.1604
0.3,2,0.7663,1.9385,0.69903,0.75238,2.6448,3.0306,3.6146,0.10075,0.29383,0.44626,2.1545
0.3,2,0.76469,1.9389,0.69791,0.75567,2.6477,3.028,3.6127,0.10521,0.28513,0.44138,2.1485
0.3,2,0.76312,1.9408,0.69557,0.75951,2.6516,3.0259,3.6099,0.11114,0.2779,0.43429,2.1419
0.3,2,0.76145,1.9409,0.69421,0.76283,2.6547,3.0235,3.6081,0.11586,0.26956,0.42982,2.1357
0.3,2,0.75987,1.9426,0.69199,0.76664,2.6588,3.0215,3.6055,0.1222,0.2627,0.42309,2.1293
0.3,2,0.75816,1.9432,0.69,0.76599,2.6625,3.0193,3.6035,0.12785,0.25527,0.41801,2.1226
0.3,2,0.75646,1.9431,0.68853,0.76933,2.6659,3.017,3.602,0.13312,0.2476,0.414,2.1163
0.3,2,0.75471,1.9436,0.68636,0.77299,2.6699,3.015,3.6001,0.13923,0.24069,0.40917,2.1096
0.3,2,0.75275,1.9445,0.68281,0.77728,2.6745,3.0132,3.5979,0.14635,0.23459,0.40352,2.1015
0.3,2,0.75118,1.9448,0.68148,0.78056,2.6788,3.0114,3.5962,0.15294,0.22818,0.39931,2.0959
0.3,2,0.7499,1.9445,0.68182,0.77889,2.6826,3.0094,3.595,0.15887,0.22135,0.39615,2.0922
0.3,2,0.74881,1.9458,0.68209,0.78165,2.6876,3.0077,3.5929,0.16645,0.21562,0.39085,2.0891
0.3,2,0.7478,1.9463,0.68323,0.78398,2.6919,3.0059,3.5913,0.17318,0.20935,0.38679,2.0868
0.3,2,0.74653,1.9467,0.68338,0.78677,2.6964,3.0041,3.5897,0.18,0.20316,0.3827,2.0831
0.3,2,0.74545,1.9464,0.68476,0.78897,2.7003,3.0021,3.5886,0.18608,0.19652,0.37972,2.0806
0.3,2,0.74423,1.9475,0.68482,0.79195,2.7054,3.0005,3.5866,0.19382,0.19095,0.37461,2.077
0.3,2,0.74302,1.9478,0.68542,0.79463,2.7099,2.9987,3.585,0.20076,0.18489,0.37067,2.0738
0.3,2,0.74183,1.9481,0.68623,0.79726,2.7144,2.997,3.5836,0.20772,0.17887,0.36687,2.0708
0.3,2,0.74062,1.9485,0.6869,0.80002,2.7191,2.9953,3.582,0.21498,0.17305,0.36275,2.0676
0.3,2,0.73933,1.9487,0.68745,0.79869,2.7238,2.9935,3.5805,0.22208,0.16717,0.35902,2.0641
0.3,2,0.73789,1.9486,0.68751,0.80169,2.7283,2.9918,3.5792,0.22903,0.16122,0.3556,2.0599
0.3,2,0.73681,1.9488,0.68913,0.80416,2.733,2.9901,3.5778,0.23625,0.15547,0.35199,2.0577
0.3,2,0.73518,1.9487,0.68842,0.80758,2.7377,2.9885,3.5763,0.24358,0.14981,0.34837,2.0525
0.3,2,0.73389,1.9488,0.68934,0.81041,2.7425,2.9868,3.575,0.25094,0.1442,0.34492,2.0492
0.3,2,0.73249,1.9487,0.68987,0.81341,2.7474,2.9852,3.5737,0.25836,0.13866,0.34153,2.0455
0.3,2,0.73107,1.9486,0.69046,0.81237,2.7522,2.9836,3.5724,0.26588,0.13323,0.33826,2.0417
0.3,2,0.72968,1.9479,0.69154,0.81511,2.7566,2.9819,3.5716,0.27265,0.12746,0.33623,2.0383
0.3,2,0.72808,1.9476,0.69151,0.81848,2.7616,2.9804,3.5704,0.28033,0.12222,0.33315,2.0336
0.3,2,0.72683,1.9481,0.69298,0.82147,2.7672,2.979,3.5688,0.28891,0.11746,0.32901,2.031
0.3,2,0.72492,1.9476,0.69172,0.82136,2.7724,2.9776,3.5677,0.29679,0.11242,0.32617,2.0247
0.3,2,0.72354,1.9467,0.6933,0.8241,2.777,2.976,3.5671,0.30397,0.10715,0.32464,2.0217
0.3,2,0.7219,1.9463,0.69356,0.82733,2.7823,2.9746,3.5661,0.31208,0.10238,0.32208,2.0171
0.3,2,0.72024,1.9463,0.69371,0.82883,2.7882,2.9734,3.5647,0.32112,0.098105,0.31857,2.0125
0.3,2,0.71855,1.9452,0.69411,0.83057,2.7931,2.972,3.5643,0.32872,0.093316,0.31748,2.008
0.3,2,0.7168,1.9446,0.69423,0.83378,2.7987,2.9707,3.5635,0.33723,0.088996,0.3154,2.0031
0.3,2,0.7148,1.9443,0.69332,0.83466,2.8049,2.9696,3.5622,0.34679,0.085183,0.31229,1.997
0.3,2,0.71311,1.9436,0.69424,0.83823,2.8106,2.9684,3.5616,0.35565,0.081222,0.3106,1.9928
0.3,2,0.71122,1.9423,0.69427,0.83805,2.8159,2.9672,3.5615,0.36378,0.077158,0.31039,1.9875
0.3,2,0.70925,1.942,0.6943,0.84243,2.8227,2.9663,3.5604,0.37414,0.073993,0.30766,1.9821
0.3,2,0.70702,1.9408,0.69306,0.84313,2.8287,2.9653,3.5602,0.38339,0.070643,0.30703,1.9753
0.3,2,0.787,1.9238,0.71992,0.71578,2.6137,3.0684,3.6472,0.052972,0.42345,0.52974,2.2408
0.3,2,0.78574,1.9271,0.71856,0.71944,2.6161,3.0657,3.6435,0.056616,0.41406,0.5203,2.2354
0.3,2,0.78432,1.9294,0.71643,0.72302,2.6183,3.0628,3.6403,0.059969,0.40409,0.51217,2.2287
0.3,2,0.7829,1.9316,0.71466,0.72658,2.6206,3.0599,3.6372,0.063476,0.39429,0.50422,2.2224
0.3,2,0.78145,1.9338,0.71263,0.73012,2.623,3.0571,3.6342,0.067136,0.38465,0.49645,2.2158
0.3,2,0.77998,1.9358,0.71057,0.72938,2.6254,3.0543,3.6312,0.070944,0.37518,0.48885,2.2091
0.3,2,0.77849,1.9378,0.70847,0.73298,2.628,3.0516,3.6283,0.074904,0.36588,0.48144,2.2024
0.3,2,0.77693,1.9389,0.70681,0.7364,2.6304,3.0488,3.6258,0.078567,0.35616,0.47508,2.1958
0.3,2,0.77557,1.9415,0.70532,0.74001,2.6335,3.0463,3.6227,0.083315,0.34781,0.46708,2.1902
0.3,2,0.77401,1.9432,0.70305,0.73936,2.6364,3.0438,3.62,0.087747,0.33901,0.46021,2.1833
0.3,2,0.77245,1.9447,0.70097,0.74723,2.6393,3.0412,3.6174,0.092307,0.33036,0.45349,2.1766
0.3,2,0.77096,1.9462,0.69949,0.74643,2.6424,3.0388,3.6148,0.097036,0.32189,0.44697,2.1707
0.3,2,0.76946,1.9476,0.69814,0.74985,2.6456,3.0363,3.6124,0.10187,0.31355,0.44068,2.1649
0.3,2,0.76777,1.9481,0.69611,0.75331,2.6484,3.0338,3.6103,0.10632,0.30481,0.43545,2.1579
0.3,2,0.76621,1.9492,0.69446,0.7568,2.6518,3.0314,3.608,0.11148,0.29684,0.42948,2.1517
0.3,2,0.76465,1.9511,0.69218,0.76057,2.6557,3.0293,3.6054,0.11747,0.28968,0.42267,2.1452
0.3,2,0.76311,1.9521,0.69072,0.76399,2.6593,3.0271,3.6032,0.12298,0.28207,0.41707,2.1393
0.3,2,0.76148,1.9529,0.68882,0.76752,2.663,3.0249,3.6011,0.12866,0.27464,0.41166,2.1329
0.3,2,0.75971,1.9536,0.68632,0.76702,2.6668,3.0228,3.599,0.13451,0.26739,0.40645,2.1258
0.3,2,0.75794,1.9533,0.68453,0.7704,2.6702,3.0206,3.5975,0.13971,0.25969,0.40253,2.1191
0.3,2,0.75612,1.9536,0.68197,0.77415,2.6742,3.0186,3.5956,0.14587,0.25286,0.39782,2.1118
0.3,2,0.75429,1.9547,0.67887,0.77819,2.679,3.0169,3.5935,0.15327,0.247,0.39228,2.1044
0.3,2,0.75314,1.9553,0.67924,0.78076,2.6833,3.015,3.5918,0.15987,0.24057,0.38794,2.1012
0.3,2,0.75199,1.9557,0.67969,0.78333,2.6876,3.0131,3.5901,0.16651,0.23418,0.38364,2.0979
0.3,2,0.75086,1.9564,0.6802,0.78591,2.6921,3.0113,3.5884,0.17336,0.22795,0.37917,2.0948
0.3,2,0.7498,1.9567,0.6813,0.78824,2.6963,3.0094,3.5868,0.17983,0.22147,0.37523,2.0923
0.3,2,0.74849,1.957,0.68127,0.78692,2.7007,3.0076,3.5852,0.18663,0.21523,0.37099,2.0883
0.3,2,0.74719,1.9565,0.68186,0.78942,2.7045,3.0056,3.584,0.19247,0.20836,0.36798,2.0847
0.3,2,0.74607,1.9569,0.68285,0.79192,2.7089,3.0038,3.5824,0.19929,0.20218,0.3639,2.082
0.3,2,0.7448,1.9571,0.68322,0.79469,2.7134,3.002,3.5808,0.20616,0.19604,0.35986,2.0784
0.3,2,0.74351,1.9574,0.68363,0.79748,2.7179,3.0002,3.5793,0.21307,0.18996,0.35588,2.0748
0.3,2,0.74225,1.9583,0.68378,0.80052,2.723,2.9986,3.5773,0.22095,0.18451,0.35081,2.0712
0.3,2,0.74089,1.9577,0.68446,0.79989,2.727,2.9967,3.5762,0.22705,0.17796,0.3481,2.0675
0.3,2,0.73962,1.9578,0.68525,0.80265,2.7316,2.995,3.5747,0.23411,0.17203,0.3443,2.0642
0.3,2,0.73833,1.9579,0.68599,0.80457,2.7362,2.9933,3.5733,0.24123,0.16618,0.34055,2.0608
0.3,2,0.73696,1.9587,0.68607,0.80783,2.7416,2.9917,3.5713,0.24948,0.16101,0.3355,2.0569
0.3,2,0.73563,1.9578,0.68732,0.81035,2.7456,2.9899,3.5704,0.25564,0.15465,0.33329,2.0537
0.3,2,0.73422,1.9577,0.68791,0.81333,2.7503,2.9882,3.5691,0.26295,0.149,0.32976,2.0499
0.3,2,0.73273,1.9584,0.68784,0.81679,2.7558,2.9868,3.5672,0.2714,0.14402,0.32495,2.0456
0.3,2,0.73126,1.958,0.68842,0.81982,2.7606,2.9851,3.566,0.27868,0.13843,0.32183,2.0416
0.3,2,0.72978,1.957,0.68933,0.81862,2.7649,2.9834,3.5652,0.28533,0.13256,0.31978,2.0378
0.3,2,0.72822,1.9567,0.68969,0.82187,2.7699,2.9819,3.5639,0.29295,0.12726,0.31664,2.0335
0.3,2,0.72662,1.9562,0.68999,0.8252,2.7749,2.9804,3.5628,0.30069,0.12207,0.31362,2.0291
0.3,2,0.72491,1.9564,0.68972,0.82898,2.7806,2.979,3.5612,0.30943,0.11744,0.30954,2.0241
0.3,2,0.72331,1.9552,0.69049,0.82803,2.7851,2.9774,3.5606,0.31646,0.11205,0.30798,2.0199
0.3,2,0.72175,1.9552,0.69132,0.83154,2.791,2.9762,3.5591,0.32546,0.10766,0.30416,2.016
0.3,2,0.72013,1.951,0.69269,0.82684,2.7928,2.9741,3.561,0.32828,0.10071,0.30904,2.0119
0.3,2,0.71816,1.9537,0.69129,0.83495,2.8018,2.9735,3.5572,0.34204,0.098499,0.29945,2.0058
0.3,2,0.71626,1.9529,0.69101,0.83886,2.8075,2.9722,3.5563,0.35074,0.094235,0.29712,2.0002
0.3,2,0.71443,1.9513,0.69131,0.8391,2.8124,2.9709,3.5562,0.35827,0.089633,0.29672,1.9952
0.3,2,0.71256,1.9509,0.69164,0.84249,2.8187,2.9698,3.555,0.3681,0.086039,0.29376,1.9902
0.3,2,0.71048,1.9498,0.69108,0.84669,2.8246,2.9687,3.5544,0.37714,0.082277,0.29228,1.9842
0.3,2,0.70845,1.9481,0.6909,0.84675,2.83,2.9676,3.5545,0.38535,0.078393,0.29236,1.9784
0.3,2,0.78706,1.937,0.71512,0.72096,2.6195,3.0687,3.6388,0.061896,0.42448,0.50844,2.2379
0.3,2,0.78573,1.9402,0.71279,0.72467,2.6221,3.0661,3.6354,0.065823,0.41534,0.49957,2.2314
0.3,2,0.78434,1.9426,0.71097,0.72803,2.6245,3.0633,3.6323,0.069554,0.40581,0.4916,2.2252
0.3,2,0.78283,1.9439,0.70963,0.72721,2.6266,3.0603,3.6297,0.072753,0.3955,0.48508,2.2189
0.3,2,0.78139,1.9459,0.70771,0.73075,2.6292,3.0575,3.6268,0.076666,0.38616,0.47763,2.2124
0.3,2,0.77995,1.9479,0.70594,0.73425,2.6318,3.0548,3.624,0.080727,0.37698,0.47036,2.2062
0.3,2,0.77844,1.9498,0.70372,0.73783,2.6345,3.0522,3.6212,0.084934,0.36796,0.46328,2.1994
0.3,2,0.77696,1.9516,0.70184,0.74135,2.6374,3.0496,3.6185,0.089294,0.35911,0.45636,2.193
0.3,2,0.7755,1.9533,0.7003,0.7448,2.6403,3.0471,3.6159,0.093803,0.35043,0.44962,2.187
0.3,2,0.77406,1.9557,0.69815,0.74849,2.6437,3.0448,3.613,0.099059,0.34258,0.44215,2.1807
0.3,2,0.77256,1.9575,0.69626,0.75148,2.647,3.0424,3.6104,0.10407,0.33442,0.43549,2.1744
0.3,2,0.77093,1.9578,0.6948,0.75102,2.6497,3.0398,3.6084,0.10821,0.32534,0.43044,2.168
0.3,2,0.76944,1.959,0.6934,0.7544,2.653,3.0374,3.606,0.1133,0.3173,0.42441,2.1622
0.3,2,0.76783,1.9602,0.69124,0.75796,2.6564,3.0351,3.6037,0.11854,0.30942,0.41854,2.1554
0.3,2,0.76624,1.9612,0.68935,0.76144,2.6599,3.0329,3.6015,0.12394,0.30172,0.41286,2.1491
0.3,2,0.7646,1.9621,0.68725,0.76498,2.6635,3.0307,3.5994,0.12949,0.2942,0.40738,2.1424
0.3,2,0.76296,1.9638,0.68448,0.76885,2.6678,3.0287,3.5969,0.1361,0.28762,0.40104,2.1355
0.3,2,0.76127,1.9647,0.68217,0.77148,2.6718,3.0267,3.5948,0.14223,0.28064,0.39572,2.1287
0.3,2,0.75943,1.964,0.68019,0.77162,2.675,3.0244,3.5934,0.14716,0.27275,0.39215,2.1216
0.3,2,0.75731,1.9642,0.67631,0.77581,2.6791,3.0224,3.5917,0.15341,0.26605,0.38762,2.1128
0.3,2,0.75634,1.9648,0.67737,0.77807,2.6833,3.0205,3.5899,0.15993,0.25953,0.38317,2.1104
0.3,2,0.75515,1.9653,0.67764,0.78068,2.6876,3.0186,3.5882,0.16648,0.25304,0.37875,2.1069
0.3,2,0.75409,1.9668,0.67785,0.78344,2.6926,3.017,3.586,0.17415,0.24737,0.37324,2.1039
0.3,2,0.75289,1.9672,0.6782,0.78607,2.6969,3.0151,3.5844,0.18075,0.24094,0.3689,2.1005
0.3,2,0.75172,1.9676,0.67876,0.78864,2.7012,3.0132,3.5827,0.18738,0.23454,0.36459,2.0972
0.3,2,0.75014,1.9624,0.68095,0.78571,2.7015,3.0101,3.5836,0.18782,0.22388,0.36705,2.0934
0.3,2,0.74938,1.9683,0.68012,0.79378,2.7099,3.0095,3.5794,0.20075,0.22186,0.3561,2.091
0.3,2,0.74817,1.9688,0.68064,0.79648,2.7144,3.0077,3.5776,0.2077,0.21573,0.35169,2.0877
0.3,2,0.74682,1.9688,0.68085,0.79514,2.7187,3.0059,3.5761,0.21426,0.20934,0.34778,2.0837
0.3,2,0.74546,1.968,0.68152,0.79768,2.7224,3.0038,3.575,0.22002,0.20243,0.34483,2.08
0.3,2,0.74408,1.9681,0.68164,0.8006,2.7269,3.0021,3.5734,0.22688,0.19629,0.34079,2.0759
0.3,2,0.74275,1.9682,0.68211,0.80342,2.7314,3.0003,3.5718,0.23379,0.19021,0.33681,2.0722
0.3,2,0.74146,1.9683,0.68287,0.80618,2.7359,2.9985,3.5703,0.24075,0.18418,0.33288,2.0689
0.3,2,0.74012,1.9691,0.68302,0.80935,2.7411,2.997,3.5683,0.24881,0.17886,0.32786,2.065
0.3,2,0.73876,1.969,0.68368,0.81222,2.7457,2.9952,3.5668,0.25587,0.17293,0.32406,2.0614
0.3,2,0.73735,1.9689,0.68421,0.81518,2.7504,2.9935,3.5654,0.263,0.16707,0.32033,2.0576
0.3,2,0.73592,1.9687,0.68476,0.81409,2.755,2.9918,3.564,0.27019,0.16128,0.31667,2.0537
0.3,2,0.73451,1.9677,0.68596,0.81672,2.7591,2.99,3.563,0.27641,0.15496,0.31427,2.0502
0.3,2,0.73293,1.9673,0.68604,0.81997,2.7639,2.9883,3.5617,0.28374,0.14933,0.31077,2.0456
0.3,2,0.73146,1.9669,0.68684,0.82301,2.7687,2.9867,3.5603,0.29115,0.14379,0.30738,2.0418
0.3,2,0.72983,1.9672,0.68663,0.82665,2.7742,2.9853,3.5586,0.29965,0.1389,0.30289,2.037
0.3,2,0.72819,1.9668,0.68681,0.83006,2.7793,2.9838,3.5572,0.30743,0.13365,0.29947,2.0324
