a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,6.2861,1.2586,0.32997,0.53925,0.20023,0.48459,0.83806,0.092088,0.48627,0.76228,1.4
0.9,0.1,6.269,1.2734,0.33181,0.54444,0.20312,0.48102,0.83827,0.099837,0.47151,0.76299,1.4
0.9,0.1,6.2677,1.2917,0.332,0.54498,0.20609,0.47749,0.83855,0.10776,0.45698,0.76395,1.4
0.9,0.1,6.2667,1.3103,0.33215,0.546,0.20909,0.47401,0.83887,0.11581,0.4426,0.76504,1.4
0.9,0.1,6.266,1.3293,0.33228,0.54758,0.21214,0.47055,0.83923,0.12396,0.42836,0.76626,1.4
0.9,0.1,6.2637,1.3482,0.33257,0.5501,0.21524,0.46714,0.83964,0.13225,0.41428,0.76766,1.4
0.9,0.1,6.2603,1.3671,0.33295,0.55339,0.21838,0.46376,0.8401,0.14064,0.40035,0.76921,1.4
0.9,0.1,6.2621,1.3876,0.33278,0.55663,0.22158,0.46044,0.84064,0.1492,0.38665,0.77106,1.4
0.9,0.1,6.2592,1.4071,0.33315,0.56221,0.22481,0.45713,0.84116,0.15784,0.373,0.77283,1.4
0.9,0.1,6.2534,1.4263,0.33375,0.56976,0.22809,0.45387,0.84175,0.16661,0.35955,0.77486,1.4
0.9,0.1,6.2478,1.4458,0.33431,0.5774,0.23141,0.45065,0.84243,0.17551,0.34629,0.77716,1.4
0.9,0.1,6.24,1.465,0.33512,0.58476,0.23477,0.44744,0.84307,0.18447,0.33305,0.77934,1.4
0.9,0.1,6.2296,1.4837,0.33614,0.59181,0.23817,0.44428,0.84379,0.19356,0.32,0.78179,1.4
0.9,0.1,6.2233,1.5036,0.33675,0.59898,0.24161,0.44117,0.84458,0.20278,0.30715,0.7845,1.4
0.9,0.1,6.2121,1.5225,0.33786,0.60574,0.24509,0.43806,0.84535,0.21207,0.29433,0.78712,1.4
0.9,0.1,6.196,1.5403,0.33939,0.61204,0.2486,0.43499,0.84619,0.22148,0.28169,0.78997,1.4
0.9,0.1,6.1758,1.5573,0.34128,0.61798,0.25216,0.43196,0.84706,0.23098,0.26918,0.79296,1.4
0.9,0.1,6.1551,1.5741,0.34321,0.62378,0.25575,0.42895,0.84798,0.24058,0.25678,0.79606,1.4
0.9,0.1,6.1351,1.5914,0.34504,0.62953,0.25939,0.42599,0.84894,0.25033,0.24457,0.79936,1.4
0.9,0.1,6.1073,1.6068,0.34746,0.63466,0.26309,0.42314,0.85012,0.26024,0.23281,0.80338,1.3999
0.9,0.1,6.0865,1.6239,0.34944,0.64024,0.2668,0.42017,0.851,0.27014,0.22056,0.80636,1.4
0.9,0.1,6.0574,1.639,0.35201,0.6452,0.27058,0.41733,0.85211,0.28026,0.20883,0.81014,1.4
0.9,0.1,6.0226,1.6527,0.35508,0.64974,0.27441,0.41452,0.85327,0.2905,0.19727,0.8141,1.4
0.9,0.1,5.9871,1.666,0.35819,0.65413,0.27827,0.41175,0.85448,0.30081,0.18583,0.81822,1.4
0.9,0.1,5.9535,1.6799,0.36114,0.65859,0.28218,0.40901,0.85572,0.31128,0.17454,0.82244,1.4
0.9,0.1,5.9144,1.6922,0.36459,0.66266,0.28611,0.40628,0.85695,0.3218,0.16328,0.82666,1.4
0.9,0.1,5.877,1.705,0.36778,0.66667,0.29011,0.40368,0.85844,0.33249,0.15256,0.83171,1.3999
0.9,0.1,5.8374,1.7169,0.37127,0.67054,0.29412,0.40103,0.85978,0.34323,0.14162,0.83629,1.3999
0.9,0.1,5.7972,1.7286,0.37492,0.6748,0.29819,0.39835,0.86101,0.35409,0.13055,0.84048,1.4
0.9,0.1,5.7537,1.7392,0.37877,0.67975,0.30228,0.39576,0.86244,0.36505,0.1199,0.84537,1.4
0.9,0.1,5.7068,1.7485,0.38301,0.6856,0.30639,0.39319,0.86388,0.37604,0.10928,0.85027,1.4
0.9,0.1,5.672,1.7615,0.38614,0.69099,0.31056,0.39068,0.86541,0.38718,0.098915,0.85548,1.4
0.9,0.1,5.6422,1.7764,0.38877,0.69598,0.31484,0.38823,0.86699,0.39864,0.088823,0.86087,1.4
0.9,0.1,5.5814,1.7813,0.39418,0.70477,0.31915,0.38582,0.86864,0.41016,0.078895,0.86648,1.4
0.9,0.1,5.5355,1.7906,0.39833,0.71273,0.32348,0.38345,0.87034,0.42175,0.069098,0.87226,1.4
0.9,0.1,5.4888,1.7996,0.40262,0.72182,0.32787,0.38109,0.87203,0.43348,0.059378,0.87804,1.4
0.9,0.1,5.4412,1.8082,0.40702,0.73224,0.33231,0.37879,0.87382,0.44537,0.049909,0.88411,1.4
0.9,0.1,5.3948,1.8171,0.41134,0.74389,0.33683,0.37655,0.87566,0.45744,0.040667,0.89041,1.4
0.9,0.1,5.3449,1.8248,0.41604,0.75962,0.34142,0.37438,0.87759,0.46972,0.031694,0.89699,1.4
0.9,0.1,5.2948,1.8325,0.42081,0.78277,0.3461,0.37228,0.87961,0.48224,0.023026,0.90386,1.4
0.9,0.1,5.2585,1.8455,0.42428,0.81318,0.35096,0.37035,0.88185,0.49524,0.015075,0.9115,1.4
0.9,0.1,5.2306,1.8644,0.42697,0.81776,0.35645,0.36907,0.88487,0.50992,0.0098156,0.92176,1.4
0.9,0.1,5.2103,1.8631,0.42889,0.81689,0.35758,0.36857,0.88854,0.51296,0.0077439,0.93427,1.3999
0.9,0.1,6.364,0.95069,0.30508,0.61368,0.16667,0.58945,0.8574,0.0023391,0.91873,0.82817,1.3999
0.9,0.1,6.3712,0.958,0.30709,0.61988,0.16684,0.58363,0.85482,0.00279,0.89471,0.8194,1.3999
0.9,0.1,6.3764,0.96614,0.30896,0.61208,0.16714,0.57795,0.85228,0.0036065,0.8713,0.81073,1.4
0.9,0.1,6.3838,0.98162,0.30864,0.56025,0.16764,0.57238,0.85005,0.0049315,0.84834,0.80312,1.4
0.9,0.1,6.3907,0.99723,0.30843,0.54005,0.16823,0.56689,0.84791,0.0065056,0.82568,0.79586,1.4
0.9,0.1,6.3971,1.0128,0.30834,0.52715,0.16891,0.56148,0.84587,0.008331,0.80336,0.78888,1.4
0.9,0.1,6.4032,1.0289,0.30824,0.51718,0.1697,0.55615,0.84393,0.010442,0.7814,0.78229,1.4
0.9,0.1,6.408,1.0445,0.30841,0.51099,0.1706,0.55092,0.84211,0.01285,0.75982,0.77609,1.4
0.9,0.1,6.4115,1.0598,0.30879,0.50718,0.17162,0.54578,0.84041,0.015573,0.73864,0.77029,1.4
0.9,0.1,6.4141,1.0751,0.30927,0.50468,0.17276,0.54075,0.83884,0.018625,0.71788,0.76492,1.4
0.9,0.1,6.415,1.0901,0.30994,0.50367,0.17404,0.53583,0.83743,0.022055,0.69759,0.76012,1.4
0.9,0.1,6.4146,1.1048,0.31079,0.50391,0.17545,0.53102,0.83612,0.025811,0.67773,0.75566,1.4
0.9,0.1,6.412,1.1189,0.31193,0.50572,0.17698,0.52631,0.83492,0.029904,0.65831,0.75156,1.4
0.9,0.1,6.4084,1.1332,0.31306,0.50762,0.17866,0.52172,0.83389,0.034405,0.6394,0.74808,1.4
0.9,0.1,6.4012,1.1466,0.31462,0.51131,0.18048,0.51725,0.833,0.03927,0.62096,0.74504,1.4
0.9,0.1,6.3925,1.1601,0.31623,0.51528,0.18244,0.5129,0.83226,0.044523,0.60301,0.74252,1.4
0.9,0.1,6.3822,1.1736,0.31793,0.51962,0.18454,0.50866,0.83166,0.050139,0.58552,0.74047,1.4
0.9,0.1,6.3692,1.1867,0.31986,0.52483,0.18677,0.50453,0.83119,0.056106,0.56849,0.73888,1.4
0.9,0.1,6.3556,1.2003,0.32172,0.52984,0.18913,0.5005,0.83085,0.062409,0.55188,0.73772,1.4
0.9,0.1,6.3399,1.2137,0.32373,0.53542,0.1916,0.49657,0.83063,0.069026,0.53568,0.73696,1.4
0.9,0.1,6.3229,1.2273,0.32576,0.54101,0.19419,0.49275,0.83055,0.075957,0.51989,0.73668,1.4
0.9,0.1,6.3061,1.2412,0.32774,0.54648,0.19687,0.48898,0.83051,0.083123,0.50437,0.73657,1.4
0.9,0.1,6.2896,1.2557,0.32958,0.55147,0.19966,0.48531,0.83061,0.090576,0.48923,0.73689,1.4
0.9,0.1,6.2716,1.2703,0.3315,0.55662,0.20255,0.48173,0.83084,0.098305,0.47447,0.73767,1.4
0.9,0.1,6.267,1.2878,0.33206,0.55742,0.20549,0.47819,0.83107,0.10618,0.45984,0.73845,1.4
0.9,0.1,6.2666,1.3065,0.33216,0.55727,0.20849,0.47469,0.83138,0.1142,0.44543,0.73951,1.4
0.9,0.1,6.2653,1.3253,0.33234,0.55802,0.21153,0.47124,0.83173,0.12233,0.43117,0.74072,1.4
0.9,0.1,6.263,1.3442,0.33263,0.55961,0.21462,0.46781,0.83214,0.13059,0.41706,0.74209,1.4
0.9,0.1,6.2618,1.3636,0.33277,0.56151,0.21776,0.46444,0.83262,0.13899,0.40316,0.74373,1.4
0.9,0.1,6.2638,1.3839,0.33264,0.56379,0.22093,0.46109,0.83308,0.14747,0.38931,0.74531,1.4
0.9,0.1,6.2591,1.4031,0.33315,0.56796,0.22416,0.45778,0.83363,0.15611,0.37569,0.74717,1.4
0.9,0.1,6.2551,1.4226,0.33357,0.5736,0.22744,0.45452,0.83422,0.16486,0.36222,0.7492,1.4
0.9,0.1,6.2497,1.4421,0.33414,0.5811,0.23075,0.45128,0.83484,0.17372,0.34886,0.75132,1.4
0.9,0.1,6.2423,1.4613,0.33489,0.58844,0.2341,0.44808,0.83551,0.18268,0.33565,0.7536,1.4
0.9,0.1,6.232,1.48,0.33591,0.59546,0.23749,0.44491,0.83622,0.19175,0.32258,0.75602,1.4
0.9,0.1,6.2262,1.5,0.33649,0.60263,0.24092,0.44177,0.83697,0.20092,0.30964,0.75857,1.4
0.9,0.1,6.2146,1.5188,0.33761,0.60931,0.24439,0.43867,0.83778,0.21022,0.29687,0.76131,1.4
0.9,0.1,6.1989,1.5368,0.33908,0.6156,0.24791,0.43561,0.83863,0.21962,0.28425,0.76423,1.4
0.9,0.1,6.1795,1.5538,0.34093,0.62157,0.25145,0.43256,0.83947,0.22909,0.27165,0.76708,1.4
0.9,0.1,6.1595,1.5709,0.3428,0.62737,0.25503,0.42955,0.84037,0.23867,0.25923,0.77016,1.4
0.9,0.1,6.1402,1.5882,0.34458,0.63314,0.25866,0.42658,0.84133,0.24839,0.24698,0.77341,1.4
0.9,0.1,6.1136,1.6038,0.347,0.63838,0.26234,0.42364,0.84233,0.25822,0.23488,0.77682,1.4
0.9,0.1,6.0922,1.6209,0.34893,0.64382,0.26605,0.42074,0.84337,0.26815,0.22292,0.78038,1.4
0.9,0.1,6.0649,1.6365,0.35135,0.64885,0.26982,0.41789,0.84446,0.27824,0.21114,0.7841,1.4
0.9,0.1,6.0305,1.6502,0.35439,0.6534,0.27365,0.41508,0.84561,0.28846,0.19954,0.78801,1.4
0.9,0.1,5.9944,1.6634,0.35756,0.65776,0.2775,0.41229,0.84679,0.29876,0.18805,0.79204,1.4
0.9,0.1,5.9607,1.6773,0.36052,0.66218,0.2814,0.40954,0.84802,0.30919,0.17672,0.79622,1.4
0.9,0.1,5.9218,1.6897,0.36394,0.66623,0.28533,0.40682,0.84928,0.3197,0.16549,0.80052,1.4
0.9,0.1,5.8866,1.703,0.36703,0.67042,0.28931,0.40414,0.85059,0.33034,0.15443,0.80497,1.4
0.9,0.1,5.844,1.7142,0.37078,0.67433,0.29332,0.40148,0.85193,0.34107,0.14347,0.80954,1.4
0.9,0.1,5.8052,1.7263,0.3742,0.67919,0.29738,0.39886,0.85331,0.35193,0.13268,0.81426,1.4
0.9,0.1,5.7631,1.7374,0.37793,0.68464,0.30147,0.39627,0.85474,0.36286,0.122,0.81911,1.4
0.9,0.1,5.7161,1.7467,0.38216,0.69112,0.30557,0.3937,0.85617,0.37386,0.11137,0.824,1.4
0.9,0.1,5.677,1.7583,0.38569,0.69733,0.30973,0.39117,0.85769,0.38496,0.10096,0.82917,1.4
0.9,0.1,5.6472,1.7731,0.38834,0.70256,0.31397,0.3887,0.85924,0.39632,0.090752,0.83444,1.4
0.9,0.1,5.5914,1.7797,0.39327,0.71185,0.31829,0.3863,0.86089,0.40787,0.080853,0.84007,1.4
0.9,0.1,5.5456,1.7891,0.39741,0.72067,0.32261,0.38392,0.86258,0.41943,0.071032,0.84583,1.4
0.9,0.1,5.4515,1.8068,0.40605,0.74305,0.33143,0.37926,0.86607,0.443,0.051829,0.85771,1.4
0.9,0.1,5.4031,1.815,0.41057,0.75865,0.33592,0.37699,0.86787,0.45503,0.04248,0.86386,1.4
0.9,0.1,5.3555,1.8236,0.41504,0.78066,0.3405,0.37481,0.86979,0.46727,0.033457,0.87039,1.4
0.9,0.1,5.3207,1.8368,0.41833,0.81073,0.34521,0.37273,0.87184,0.47988,0.02491,0.87739,1.4
0.9,0.1,5.2948,1.8553,0.42077,0.81328,0.3504,0.3711,0.87445,0.49376,0.018188,0.88626,1.4
0.9,0.1,5.2682,1.8669,0.42325,0.81593,0.35437,0.37022,0.87786,0.50436,0.014555,0.8979,1.3999
0.9,0.1,5.2492,1.8666,0.42515,0.8171,0.35561,0.36962,0.88133,0.50767,0.012068,0.90971,1.4
0.9,0.1,6.3718,0.96951,0.30263,0.6216,0.16709,0.58507,0.84809,0.0034702,0.90068,0.79645,1.4
0.9,0.1,6.3812,0.97677,0.30469,0.61957,0.16723,0.5792,0.84552,0.0038468,0.87646,0.7877,1.4
0.9,0.1,6.3869,0.98476,0.30669,0.62605,0.16757,0.57351,0.8431,0.0047409,0.85299,0.77945,1.4
0.9,0.1,6.3892,0.99391,0.30853,0.61168,0.1681,0.56797,0.84091,0.006169,0.83015,0.77198,1.4
0.9,0.1,6.3957,1.0096,0.3084,0.56968,0.16877,0.56254,0.83885,0.0079459,0.80776,0.76496,1.4
0.9,0.1,6.4017,1.0255,0.30831,0.55081,0.16954,0.5572,0.8369,0.010007,0.78573,0.75832,1.4
0.9,0.1,6.4067,1.0411,0.30846,0.53969,0.17041,0.55195,0.83505,0.012348,0.76407,0.75201,1.4
0.9,0.1,6.4106,1.0565,0.30877,0.53231,0.17141,0.54679,0.83332,0.015006,0.74281,0.74613,1.4
0.9,0.1,6.4135,1.0719,0.30921,0.52731,0.17252,0.54174,0.83172,0.017992,0.72196,0.74068,1.4
0.9,0.1,6.415,1.0871,0.30981,0.52431,0.17377,0.53679,0.83026,0.021327,0.70156,0.73569,1.4
0.9,0.1,6.4144,1.1017,0.31069,0.52337,0.17516,0.53196,0.82895,0.025037,0.68163,0.73123,1.4
0.9,0.1,6.413,1.1162,0.31165,0.52341,0.17666,0.52723,0.82772,0.029056,0.66212,0.72703,1.4
0.9,0.1,6.4086,1.1301,0.31294,0.52522,0.17831,0.52262,0.82666,0.033479,0.64311,0.72344,1.4
0.9,0.1,6.4032,1.1441,0.31424,0.52729,0.1801,0.51813,0.82575,0.038271,0.62457,0.72032,1.4
0.9,0.1,6.394,1.1573,0.31596,0.53128,0.18204,0.51375,0.82498,0.043451,0.60653,0.71771,1.4
0.9,0.1,6.3838,1.1707,0.31766,0.53528,0.18412,0.50949,0.82436,0.049002,0.58897,0.71559,1.4
0.9,0.1,6.3725,1.1843,0.31939,0.53944,0.18632,0.50534,0.82386,0.054895,0.57183,0.71388,1.4
0.9,0.1,6.3585,1.1976,0.32134,0.54455,0.18865,0.50129,0.82349,0.061131,0.55514,0.71263,1.4
0.9,0.1,6.3428,1.211,0.32336,0.54999,0.19111,0.49735,0.82325,0.067693,0.53887,0.71182,1.4
0.9,0.1,6.3271,1.2247,0.32529,0.55507,0.19367,0.49349,0.82312,0.074546,0.52297,0.71137,1.4
0.9,0.1,6.3095,1.2385,0.32734,0.56062,0.19633,0.48972,0.82309,0.08168,0.50742,0.71129,1.4
0.9,0.1,6.293,1.2529,0.3292,0.56541,0.1991,0.48604,0.82317,0.089078,0.49221,0.71154,1.4
0.9,0.1,6.2753,1.2674,0.33113,0.57047,0.20196,0.48243,0.82334,0.096736,0.47733,0.71212,1.4
0.9,0.1,6.2669,1.2842,0.33204,0.5715,0.20491,0.4789,0.82362,0.10462,0.46277,0.71307,1.4
0.9,0.1,6.2661,1.3027,0.3322,0.57032,0.20789,0.47539,0.8239,0.1126,0.44829,0.71403,1.4
0.9,0.1,6.2653,1.3215,0.33232,0.56973,0.21093,0.47192,0.82425,0.12071,0.434,0.71522,1.4
0.9,0.1,6.2647,1.3407,0.33244,0.56985,0.21401,0.46849,0.82464,0.12895,0.41986,0.71656,1.4
0.9,0.1,6.2623,1.3597,0.33273,0.57115,0.21713,0.4651,0.82507,0.1373,0.40586,0.71802,1.4
0.9,0.1,6.2634,1.3798,0.33266,0.57236,0.2203,0.46175,0.82556,0.14577,0.39203,0.71968,1.4
0.9,0.1,6.2603,1.3993,0.33301,0.57525,0.22352,0.45844,0.8261,0.15439,0.37839,0.72153,1.4
0.9,0.1,6.2563,1.4188,0.33345,0.57916,0.22678,0.45516,0.82668,0.16312,0.36487,0.72349,1.4
0.9,0.1,6.25,1.438,0.33411,0.58483,0.23009,0.45192,0.8273,0.17195,0.3515,0.72561,1.4
0.9,0.1,6.2436,1.4574,0.33476,0.59207,0.23343,0.44871,0.82796,0.18089,0.33826,0.72786,1.4
0.9,0.1,6.2333,1.4761,0.33578,0.59905,0.23681,0.44553,0.82866,0.18994,0.32516,0.73025,1.4
0.9,0.1,6.224,1.4952,0.3367,0.60596,0.24023,0.44239,0.82941,0.19909,0.31221,0.7328,1.4
0.9,0.1,6.217,1.5151,0.33738,0.6129,0.2437,0.43929,0.8302,0.20837,0.2994,0.73549,1.4
0.9,0.1,6.2028,1.5333,0.33875,0.61926,0.2472,0.4362,0.83101,0.21773,0.28669,0.73827,1.4
0.9,0.1,6.1837,1.5505,0.34054,0.6252,0.25074,0.43316,0.83187,0.2272,0.27412,0.7412,1.4
0.9,0.1,6.1636,1.5675,0.34241,0.63097,0.25432,0.43014,0.83278,0.23677,0.2617,0.74428,1.4
0.9,0.1,6.1449,1.585,0.34414,0.63673,0.25794,0.42716,0.83372,0.24645,0.2494,0.74747,1.4
0.9,0.1,6.1188,1.6007,0.34652,0.64198,0.26161,0.42422,0.83471,0.25626,0.23727,0.75086,1.4
0.9,0.1,6.0913,1.6162,0.34891,0.64696,0.26533,0.42139,0.83591,0.26622,0.22558,0.75495,1.3999
0.9,0.1,6.0709,1.6335,0.3508,0.65241,0.26907,0.41846,0.83685,0.27623,0.21352,0.75817,1.4
0.9,0.1,6.0369,1.6474,0.35382,0.65698,0.27289,0.41563,0.83797,0.28643,0.20185,0.76197,1.4
0.9,0.1,6.0012,1.6607,0.35697,0.66135,0.27673,0.41284,0.83913,0.29671,0.19031,0.76594,1.4
0.9,0.1,5.9691,1.675,0.35979,0.66584,0.28062,0.41008,0.84035,0.30711,0.17894,0.77008,1.4
0.9,0.1,5.9304,1.6875,0.36319,0.66988,0.28455,0.40736,0.84161,0.31761,0.1677,0.77436,1.4
0.9,0.1,5.8942,1.7006,0.36636,0.67399,0.28851,0.40466,0.84291,0.32822,0.15661,0.77879,1.4
0.9,0.1,5.853,1.7121,0.36999,0.6787,0.29252,0.40201,0.84424,0.33894,0.14564,0.78335,1.4
0.9,0.1,5.8145,1.7244,0.37338,0.68403,0.29657,0.39938,0.84562,0.34977,0.13482,0.78805,1.4
0.9,0.1,5.7696,1.7346,0.37736,0.69029,0.30065,0.39678,0.84703,0.36068,0.1241,0.79286,1.4
0.9,0.1,5.7243,1.7446,0.38142,0.69736,0.30476,0.39421,0.84848,0.37168,0.11349,0.79777,1.4
0.9,0.1,5.6856,1.7563,0.38493,0.70415,0.3089,0.39166,0.84994,0.38274,0.10296,0.80276,1.4
0.9,0.1,5.6635,1.7734,0.38649,0.70692,0.31313,0.38955,0.85224,0.39406,0.094272,0.81058,1.3996
0.9,0.1,5.6004,1.7778,0.39245,0.72007,0.31744,0.38679,0.85318,0.40558,0.082888,0.8138,1.4
0.9,0.1,5.5532,1.7867,0.39673,0.73071,0.32175,0.38439,0.85483,0.41711,0.072967,0.81941,1.4
0.9,0.1,5.5093,1.7967,0.40074,0.74203,0.32612,0.38201,0.8565,0.4288,0.063175,0.82511,1.4
0.9,0.1,5.4619,1.8054,0.4051,0.7574,0.33054,0.3797,0.85826,0.44063,0.053638,0.83112,1.4
0.9,0.1,5.4128,1.8134,0.40967,0.7826,0.33503,0.37743,0.86008,0.45264,0.044298,0.83731,1.4
0.9,0.1,5.3824,1.8281,0.4125,0.80652,0.33964,0.37528,0.86204,0.46498,0.035414,0.84398,1.4
0.9,0.1,5.3575,1.8463,0.41481,0.81074,0.34462,0.37346,0.86441,0.47828,0.027887,0.85205,1.4
0.9,0.1,5.3294,1.8637,0.41739,0.81316,0.34971,0.37215,0.86742,0.4919,0.022521,0.8623,1.3999
0.9,0.1,5.3059,1.8704,0.41963,0.81446,0.35251,0.3714,0.87085,0.4994,0.019403,0.87402,1.3999
0.9,0.1,5.2871,1.87,0.42149,0.81554,0.3537,0.37076,0.87428,0.50257,0.016791,0.88569,1.4
0.9,0.1,6.3756,0.98888,0.30041,0.62196,0.16774,0.58074,0.83927,0.0051968,0.88279,0.7664,1.3999
0.9,0.1,6.3886,0.99623,0.30236,0.62753,0.16781,0.57488,0.83649,0.0053859,0.85865,0.75694,1.4
0.9,0.1,6.3961,1.0042,0.30438,0.62619,0.16814,0.56918,0.83409,0.0062667,0.83513,0.74876,1.4
0.9,0.1,6.3998,1.0129,0.30639,0.63296,0.16867,0.56364,0.8319,0.0076881,0.8123,0.74127,1.4
0.9,0.1,6.4007,1.0227,0.30822,0.61864,0.16939,0.55826,0.82989,0.0096037,0.79009,0.73444,1.4
0.9,0.1,6.4057,1.0379,0.30845,0.58292,0.17023,0.55298,0.82799,0.011858,0.76834,0.72795,1.4
0.9,0.1,6.4102,1.0537,0.30864,0.56574,0.1712,0.54781,0.82624,0.014453,0.74699,0.72199,1.4
0.9,0.1,6.4136,1.0693,0.30899,0.55538,0.17229,0.54274,0.82461,0.017373,0.72606,0.71645,1.4
0.9,0.1,6.4149,1.0841,0.30967,0.55,0.17351,0.53777,0.82311,0.020633,0.70557,0.71134,1.4
0.9,0.1,6.4149,1.0988,0.3105,0.54682,0.17486,0.53291,0.82175,0.024246,0.68553,0.7067,1.4
0.9,0.1,6.4138,1.1136,0.31138,0.54467,0.17635,0.52816,0.82053,0.028229,0.66595,0.70255,1.4
0.9,0.1,6.4097,1.1274,0.31266,0.54544,0.17797,0.52353,0.81944,0.03257,0.64684,0.69884,1.4
0.9,0.1,6.4043,1.1413,0.31398,0.54668,0.17974,0.51901,0.81851,0.037297,0.62822,0.69565,1.4
0.9,0.1,6.3966,1.1549,0.31551,0.54926,0.18165,0.51461,0.81771,0.042399,0.61008,0.69293,1.4
0.9,0.1,6.3868,1.1683,0.31721,0.5528,0.18369,0.51033,0.81705,0.047867,0.59241,0.69067,1.4
0.9,0.1,6.375,1.1817,0.31902,0.55696,0.18587,0.50616,0.81652,0.053697,0.5752,0.6889,1.4
0.9,0.1,6.3609,1.1949,0.32097,0.56184,0.18819,0.5021,0.81617,0.059895,0.55847,0.68769,1.4
0.9,0.1,6.346,1.2083,0.32295,0.56699,0.19061,0.49812,0.81587,0.066363,0.54206,0.68666,1.4
0.9,0.1,6.3303,1.222,0.3249,0.57192,0.19315,0.49425,0.81571,0.07316,0.52609,0.68614,1.4
0.9,0.1,6.3129,1.2357,0.32695,0.57738,0.1958,0.49046,0.81567,0.080244,0.51048,0.686,1.4
0.9,0.1,6.2965,1.25,0.32881,0.58191,0.19854,0.48676,0.81572,0.087581,0.49519,0.68616,1.4
0.9,0.1,6.2788,1.2645,0.33076,0.58676,0.20139,0.48314,0.81588,0.095199,0.48026,0.6867,1.4
0.9,0.1,6.2677,1.2806,0.33197,0.58816,0.20432,0.47959,0.81612,0.10303,0.46561,0.68752,1.4
0.9,0.1,6.2675,1.2992,0.33204,0.58496,0.2073,0.47608,0.81641,0.111,0.45113,0.68852,1.4
0.9,0.1,6.2666,1.318,0.3322,0.58305,0.21032,0.4726,0.81675,0.11909,0.43681,0.68967,1.4
0.9,0.1,6.2646,1.3368,0.33244,0.58228,0.21339,0.46917,0.81713,0.1273,0.42264,0.69098,1.4
0.9,0.1,6.2617,1.3557,0.33278,0.58253,0.21651,0.46577,0.81756,0.13563,0.40862,0.69244,1.4
0.9,0.1,6.2641,1.376,0.33258,0.58209,0.21967,0.46241,0.81804,0.14408,0.39477,0.69408,1.4
0.9,0.1,6.2616,1.3956,0.33288,0.58383,0.22288,0.45909,0.81857,0.15267,0.38108,0.69586,1.4
0.9,0.1,6.2564,1.4148,0.33344,0.58682,0.22613,0.45581,0.81914,0.16138,0.36754,0.69781,1.4
0.9,0.1,6.2516,1.4343,0.33391,0.59044,0.22943,0.45257,0.81979,0.17021,0.3542,0.70001,1.4
0.9,0.1,6.2444,1.4535,0.33467,0.59591,0.23276,0.44934,0.82041,0.17911,0.34088,0.70213,1.4
0.9,0.1,6.2358,1.4725,0.33553,0.60275,0.23614,0.44616,0.8211,0.18814,0.32775,0.70449,1.4
0.9,0.1,6.2255,1.4913,0.33655,0.60955,0.23955,0.44301,0.82183,0.19727,0.31476,0.70699,1.4
0.9,0.1,6.2193,1.5114,0.33716,0.6165,0.24301,0.4399,0.82262,0.20652,0.30193,0.70967,1.4
0.9,0.1,6.2062,1.5299,0.33842,0.62289,0.24651,0.43681,0.82343,0.21587,0.2892,0.71243,1.4
0.9,0.1,6.1879,1.5472,0.34015,0.62885,0.25004,0.43376,0.82428,0.22531,0.27661,0.71533,1.4
0.9,0.1,6.1677,1.5642,0.34203,0.63458,0.25361,0.43074,0.82518,0.23486,0.26416,0.71839,1.4
0.9,0.1,6.1495,1.5817,0.34371,0.64034,0.25721,0.42775,0.82611,0.24451,0.25183,0.72156,1.4
0.9,0.1,6.124,1.5976,0.34606,0.64558,0.26088,0.4248,0.82709,0.2543,0.23967,0.7249,1.4
0.9,0.1,6.0972,1.6132,0.34848,0.65066,0.26457,0.42189,0.82812,0.26419,0.22766,0.7284,1.4
0.9,0.1,6.0731,1.6295,0.35062,0.65581,0.26832,0.41902,0.82919,0.27421,0.2158,0.73205,1.4
0.9,0.1,6.0438,1.6447,0.35321,0.66061,0.27213,0.41619,0.83032,0.28439,0.20414,0.73589,1.4
0.9,0.1,6.009,1.6583,0.35628,0.665,0.27596,0.41339,0.83148,0.29466,0.19259,0.73986,1.4
0.9,0.1,5.9761,1.6724,0.35917,0.66942,0.27984,0.41062,0.83269,0.30503,0.18118,0.74397,1.4
0.9,0.1,5.9375,1.6849,0.36254,0.67344,0.28377,0.40791,0.83397,0.31553,0.16999,0.74834,1.4
0.9,0.1,5.9024,1.6982,0.36565,0.67815,0.28772,0.40519,0.83522,0.3261,0.15878,0.7526,1.4
0.9,0.1,5.8608,1.7097,0.3693,0.68368,0.29172,0.40253,0.83656,0.33681,0.14781,0.75716,1.4
0.9,0.1,5.8225,1.7221,0.37268,0.68955,0.29576,0.3999,0.83792,0.3476,0.13694,0.7618,1.4
0.9,0.1,5.7782,1.7325,0.37659,0.69649,0.29984,0.3973,0.83934,0.35852,0.12623,0.76662,1.4
0.9,0.1,5.7337,1.7427,0.38058,0.70429,0.30394,0.39472,0.84077,0.3695,0.11559,0.7715,1.4
0.9,0.1,5.693,1.7538,0.38426,0.71216,0.30807,0.39216,0.84222,0.38053,0.10503,0.77647,1.4
0.9,0.1,5.6561,1.7662,0.38755,0.71955,0.31227,0.38967,0.84378,0.39175,0.094755,0.78176,1.4
0.9,0.1,5.6063,1.7749,0.39193,0.73102,0.31659,0.38726,0.84541,0.40331,0.08483,0.78734,1.4
