a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.4,0.79929,1.8177,0.51914,0.88186,2.2883,2.3668,2.8973,0.19381,0.14002,0.49833,1.8
0.5,1.4,0.79944,1.8185,0.52047,0.88221,2.2892,2.3657,2.8966,0.19594,0.13608,0.49603,1.8
0.5,1.4,0.79957,1.8192,0.52186,0.88259,2.29,2.3645,2.896,0.19804,0.13213,0.4941,1.7999
0.5,1.4,0.79974,1.8202,0.52324,0.88296,2.291,2.3634,2.8953,0.20034,0.12833,0.4915,1.8
0.5,1.4,0.79987,1.8209,0.5247,0.88336,2.2919,2.3623,2.8946,0.2026,0.12452,0.48938,1.8
0.5,1.4,0.79999,1.8217,0.52621,0.88378,2.2928,2.3612,2.8941,0.20487,0.12075,0.48742,1.8
0.5,1.4,0.80008,1.8223,0.52779,0.88421,2.2937,2.3601,2.8936,0.20715,0.117,0.48578,1.7999
0.5,1.4,0.80021,1.8231,0.5294,0.88466,2.2948,2.3591,2.8929,0.20963,0.11341,0.48358,1.8
0.5,1.4,0.80031,1.8238,0.5311,0.88513,2.2958,2.358,2.8924,0.21211,0.10984,0.48178,1.8
0.5,1.4,0.8004,1.8245,0.53287,0.88178,2.2968,2.357,2.8919,0.21465,0.10636,0.48012,1.8
0.5,1.4,0.80044,1.825,0.53472,0.88231,2.2979,2.356,2.8916,0.21719,0.10292,0.47894,1.7999
0.5,1.4,0.8005,1.8256,0.53665,0.88286,2.299,2.3551,2.8911,0.21989,0.099625,0.47755,1.7999
0.5,1.4,0.79639,1.8094,0.50014,0.87986,2.2817,2.3876,2.9039,0.17767,0.21114,0.52073,1.8
0.5,1.4,0.79702,1.8122,0.50315,0.88055,2.2839,2.3838,2.9015,0.18294,0.19806,0.51248,1.8
0.5,1.4,0.79765,1.8151,0.50631,0.88131,2.2861,2.38,2.899,0.18846,0.18523,0.50412,1.8
0.5,1.4,0.79786,1.816,0.5074,0.88157,2.2869,2.3788,2.8982,0.19034,0.18099,0.50139,1.8
0.5,1.4,0.79806,1.8169,0.50852,0.88185,2.2877,2.3776,2.8974,0.19223,0.17677,0.49869,1.8
0.5,1.4,0.79825,1.8179,0.50967,0.88213,2.2884,2.3763,2.8966,0.19414,0.17258,0.49602,1.8
0.5,1.4,0.79847,1.8189,0.51081,0.88242,2.2893,2.3751,2.8957,0.19619,0.16849,0.49298,1.8
0.5,1.4,0.79865,1.8198,0.51201,0.88272,2.2901,2.3739,2.895,0.19813,0.16433,0.49047,1.8
0.5,1.4,0.79883,1.8207,0.51323,0.88303,2.2909,2.3727,2.8942,0.20011,0.16021,0.48792,1.8
0.5,1.4,0.79902,1.8216,0.51448,0.88335,2.2917,2.3715,2.8934,0.20215,0.15614,0.48532,1.8
0.5,1.4,0.79918,1.8224,0.51578,0.88368,2.2925,2.3704,2.8927,0.20416,0.15207,0.48294,1.8
0.5,1.4,0.79936,1.8233,0.5171,0.88402,2.2934,2.3692,2.892,0.20625,0.14807,0.48044,1.8
0.5,1.4,0.79951,1.8241,0.51846,0.88049,2.2942,2.368,2.8913,0.20833,0.14407,0.47816,1.8
0.5,1.4,0.79951,1.8243,0.51998,0.88088,2.2949,2.3668,2.8913,0.20995,0.1398,0.47793,1.7997
0.5,1.4,0.79966,1.8251,0.52142,0.88127,2.2958,2.3656,2.8906,0.21213,0.13591,0.47569,1.7997
0.5,1.4,0.79993,1.8265,0.52282,0.88166,2.2969,2.3646,2.8894,0.21478,0.13233,0.47175,1.7999
0.5,1.4,0.79993,1.8267,0.52445,0.8821,2.2976,2.3634,2.8893,0.21662,0.12828,0.47141,1.7997
0.5,1.4,0.80005,1.8275,0.52604,0.88254,2.2986,2.3623,2.8887,0.21895,0.12455,0.46939,1.7997
0.5,1.4,0.8003,1.8288,0.52762,0.88298,2.2997,2.3613,2.8876,0.22173,0.12112,0.4657,1.7999
0.5,1.4,0.8004,1.8295,0.52936,0.88347,2.3007,2.3603,2.8871,0.22417,0.11751,0.46388,1.7999
0.5,1.4,0.80036,1.8296,0.53124,0.88399,2.3016,2.3592,2.8871,0.22629,0.1138,0.46394,1.7997
0.5,1.4,0.8006,1.8309,0.53307,0.8845,2.3028,2.3583,2.886,0.22935,0.11062,0.46027,1.8
0.5,1.4,0.79698,1.8175,0.50091,0.88274,2.2892,2.3863,2.8965,0.19594,0.20674,0.49559,1.8
0.5,1.4,0.79723,1.8186,0.50194,0.88298,2.2899,2.3851,2.8955,0.19783,0.20249,0.49237,1.8
0.5,1.4,0.79745,1.8196,0.50301,0.88322,2.2907,2.3838,2.8947,0.19963,0.19816,0.48952,1.8
0.5,1.4,0.79766,1.8205,0.50411,0.88348,2.2914,2.3825,2.8938,0.20145,0.19386,0.48671,1.8
0.5,1.4,0.79788,1.8215,0.50522,0.88374,2.2922,2.3813,2.893,0.20332,0.1896,0.48383,1.8
0.5,1.4,0.79808,1.8224,0.50637,0.88008,2.2929,2.3801,2.8922,0.20514,0.18531,0.48118,1.8
0.5,1.4,0.79829,1.8234,0.50754,0.88036,2.2937,2.3788,2.8914,0.20701,0.18108,0.47845,1.8
0.5,1.4,0.79849,1.8243,0.50874,0.88065,2.2945,2.3776,2.8906,0.20891,0.17686,0.47576,1.8
0.5,1.4,0.79866,1.8251,0.50998,0.88096,2.2952,2.3763,2.8899,0.21074,0.17261,0.47343,1.8
0.5,1.4,0.79885,1.826,0.51124,0.88127,2.296,2.3751,2.8892,0.21268,0.16845,0.47082,1.8
0.5,1.4,0.79903,1.827,0.51252,0.8816,2.2968,2.3739,2.8884,0.21466,0.16432,0.46825,1.8
0.5,1.4,0.79921,1.8278,0.51384,0.88194,2.2976,2.3727,2.8876,0.21666,0.16023,0.46572,1.8
0.5,1.4,0.79926,1.8282,0.5153,0.88229,2.2983,2.3715,2.8874,0.21822,0.15585,0.465,1.7998
0.5,1.4,0.79956,1.8296,0.51659,0.88265,2.2993,2.3704,2.8862,0.22076,0.15215,0.46083,1.8
0.5,1.4,0.79972,1.8305,0.51803,0.88302,2.3002,2.3692,2.8855,0.22286,0.14817,0.45846,1.7999
0.5,1.4,0.7999,1.8314,0.5195,0.88341,2.3011,2.3681,2.8847,0.22509,0.14429,0.45584,1.8
0.5,1.4,0.80002,1.8321,0.52104,0.88382,2.3019,2.3669,2.8842,0.22716,0.14033,0.45404,1.7999
0.5,1.4,0.80015,1.8329,0.52263,0.88425,2.3028,2.3658,2.8836,0.2294,0.1365,0.45189,1.7999
0.5,1.4,0.80029,1.8337,0.52427,0.88469,2.3038,2.3647,2.883,0.23169,0.13273,0.44983,1.7999
0.5,1.4,0.80044,1.8346,0.52596,0.88515,2.3048,2.3637,2.8822,0.23414,0.12909,0.44741,1.8
0.5,1.4,0.80055,1.8353,0.52775,0.88564,2.3058,2.3626,2.8817,0.23655,0.12545,0.44555,1.8
0.5,1.4,0.80065,1.836,0.52961,0.88615,2.3068,2.3616,2.8812,0.23904,0.12191,0.4438,1.8
0.5,1.4,0.79743,1.8248,0.50091,0.88143,2.296,2.3863,2.8897,0.21266,0.20688,0.47272,1.8
0.5,1.4,0.79787,1.8268,0.50317,0.88195,2.2975,2.3838,2.888,0.21624,0.19821,0.46699,1.8
0.5,1.4,0.79816,1.8281,0.50568,0.88251,2.2987,2.3812,2.887,0.21927,0.18915,0.46345,1.7998
0.5,1.4,0.79837,1.8291,0.5069,0.8828,2.2995,2.3799,2.8862,0.22114,0.18491,0.46071,1.7998
0.5,1.4,0.79869,1.8306,0.50803,0.8831,2.3004,2.3788,2.8848,0.22355,0.18107,0.45625,1.8
0.5,1.4,0.79889,1.8315,0.50932,0.88341,2.3012,2.3776,2.8841,0.22546,0.17688,0.45358,1.8
0.5,1.4,0.79911,1.8325,0.51061,0.88373,2.3021,2.3764,2.8832,0.22749,0.17278,0.45062,1.8
0.5,1.4,0.7993,1.8334,0.51197,0.88407,2.3029,2.3752,2.8824,0.22946,0.16864,0.44804,1.8
0.5,1.4,0.79948,1.8343,0.51336,0.88442,2.3037,2.374,2.8817,0.23146,0.16454,0.44551,1.8
0.5,1.4,0.79966,1.8352,0.51479,0.88478,2.3045,2.3728,2.8809,0.2335,0.16049,0.44302,1.8
0.5,1.4,0.79983,1.8361,0.51627,0.88515,2.3054,2.3716,2.8802,0.23556,0.15647,0.44063,1.8
0.5,1.4,0.8,1.837,0.51779,0.88554,2.3062,2.3705,2.8795,0.2377,0.15252,0.43817,1.8
0.5,1.4,0.80015,1.8378,0.51936,0.88217,2.3071,2.3693,2.8788,0.23985,0.14859,0.43591,1.8
0.5,1.4,0.80029,1.8386,0.521,0.88259,2.308,2.3682,2.8782,0.24203,0.14471,0.4338,1.8
0.5,1.4,0.8004,1.8393,0.52271,0.88305,2.3089,2.3671,2.8777,0.24417,0.14083,0.43213,1.7999
0.5,1.4,0.80053,1.8401,0.52447,0.88353,2.3098,2.366,2.8771,0.24649,0.1371,0.43011,1.7999
0.5,1.4,0.80064,1.8408,0.5263,0.88403,2.3108,2.3649,2.8766,0.24888,0.13344,0.42821,1.7999
0.5,1.4,0.79763,1.831,0.50006,0.88381,2.302,2.3876,2.884,0.22743,0.21124,0.45343,1.8
0.5,1.4,0.79789,1.8321,0.5012,0.88407,2.3028,2.3864,2.883,0.22933,0.20698,0.45011,1.8
0.5,1.4,0.79811,1.8331,0.5024,0.88434,2.3035,2.3851,2.8822,0.23109,0.20262,0.4473,1.8
0.5,1.4,0.79833,1.8341,0.50362,0.88462,2.3043,2.3838,2.8814,0.23289,0.1983,0.44448,1.8
0.5,1.4,0.79855,1.8351,0.50487,0.88491,2.305,2.3826,2.8805,0.23474,0.19403,0.44159,1.8
0.5,1.4,0.79877,1.8361,0.50615,0.88152,2.3058,2.3813,2.8797,0.2366,0.18976,0.4388,1.8
0.5,1.4,0.79897,1.837,0.50747,0.88168,2.3065,2.3801,2.8789,0.23844,0.1855,0.43618,1.8
0.5,1.4,0.79915,1.8379,0.50885,0.88201,2.3073,2.3789,2.8782,0.24024,0.18122,0.43382,1.8
0.5,1.4,0.79933,1.8388,0.51024,0.88236,2.308,2.3776,2.8775,0.24214,0.17702,0.43129,1.7999
0.5,1.4,0.79952,1.8397,0.51167,0.88271,2.3088,2.3764,2.8767,0.24411,0.17289,0.42871,1.7999
0.5,1.4,0.79971,1.8406,0.51314,0.88308,2.3097,2.3752,2.876,0.24611,0.16879,0.42618,1.7999
0.5,1.4,0.79989,1.8415,0.51466,0.88347,2.3105,2.374,2.8752,0.24815,0.16474,0.42371,1.7999
0.5,1.4,0.80006,1.8424,0.51622,0.88387,2.3113,2.3729,2.8745,0.25023,0.16073,0.42131,1.7999
0.5,1.4,0.80022,1.8432,0.51785,0.88429,2.3122,2.3717,2.8738,0.25235,0.15678,0.41899,1.7999
0.5,1.4,0.80037,1.8441,0.51953,0.88473,2.3131,2.3706,2.8732,0.25453,0.15288,0.41674,1.7999
0.5,1.4,0.80052,1.8449,0.52128,0.88519,2.314,2.3695,2.8725,0.25677,0.14905,0.41459,1.7999
0.5,1.4,0.80065,1.8457,0.5231,0.88568,2.315,2.3684,2.8719,0.25906,0.14529,0.41254,1.7999
0.5,1.4,0.79834,1.8393,0.50181,0.88672,2.3096,2.3864,2.8765,0.2459,0.20703,0.42815,1.8
0.5,1.4,0.79878,1.8413,0.50442,0.88347,2.311,2.3838,2.8748,0.24946,0.19834,0.42234,1.8
0.5,1.4,0.79899,1.8423,0.50578,0.88378,2.3118,2.3826,2.874,0.25127,0.19403,0.41967,1.7999
0.5,1.4,0.7992,1.8432,0.50716,0.88411,2.3125,2.3814,2.8732,0.25314,0.18979,0.41693,1.7999
0.5,1.4,0.79941,1.8442,0.50859,0.88446,2.3133,2.3801,2.8724,0.25504,0.18558,0.41424,1.7999
0.5,1.4,0.79961,1.8451,0.51006,0.88481,2.3141,2.3789,2.8717,0.25697,0.18141,0.4116,1.7999
0.5,1.4,0.7998,1.8461,0.51157,0.88518,2.3149,2.3777,2.8709,0.25894,0.17728,0.40903,1.7999
0.5,1.4,0.80002,1.8471,0.51312,0.88557,2.3158,2.3765,2.87,0.26107,0.17328,0.40607,1.8
0.5,1.4,0.80019,1.848,0.51474,0.88598,2.3166,2.3754,2.8693,0.26312,0.16924,0.40363,1.8
0.5,1.4,0.80036,1.8489,0.51641,0.8864,2.3175,2.3742,2.8686,0.26522,0.16525,0.40126,1.8
0.5,1.4,0.80052,1.8498,0.51815,0.88685,2.3184,2.3731,2.8679,0.26737,0.16133,0.39897,1.8
0.5,1.4,0.80068,1.8506,0.51996,0.88732,2.3193,2.3719,2.8673,0.26961,0.15749,0.3967,1.8
0.5,1.4,0.79905,1.8478,0.50405,0.89358,2.3173,2.3853,2.8693,0.2647,0.20321,0.40359,1.7999
0.5,1.4,0.7993,1.8489,0.50548,0.8937,2.318,2.384,2.8683,0.26657,0.19891,0.4001,1.8
0.5,1.4,0.79949,1.8496,0.50701,0.89035,2.3187,2.3827,2.8675,0.26812,0.19436,0.39756,1.7999
0.5,1.4,0.79969,1.8506,0.50855,0.88816,2.3194,2.3814,2.8667,0.26994,0.19006,0.39472,1.7999
0.5,1.4,0.79989,1.8515,0.51012,0.88531,2.3202,2.3802,2.8659,0.27185,0.18586,0.39201,1.7999
0.5,1.4,0.80009,1.8524,0.51173,0.88393,2.321,2.379,2.8651,0.27383,0.18174,0.38943,1.7999
0.5,1.4,0.80027,1.8534,0.5134,0.88435,2.3218,2.3778,2.8644,0.27585,0.17766,0.38694,1.7999
0.5,1.4,0.80045,1.8543,0.51514,0.88479,2.3227,2.3766,2.8637,0.27792,0.17365,0.38453,1.7999
0.5,1.4,0.80061,1.8552,0.51694,0.88525,2.3235,2.3755,2.863,0.28005,0.1697,0.3822,1.7999
0.5,1.4,0.7996,1.8556,0.50527,0.90023,2.3245,2.3856,2.8629,0.28241,0.20444,0.38205,1.8
0.5,1.4,0.79982,1.8565,0.5069,0.89773,2.3251,2.3843,2.862,0.28399,0.19987,0.37885,1.8
0.5,1.4,0.79999,1.8572,0.50862,0.89699,2.3257,2.3829,2.8612,0.28543,0.19519,0.37616,1.7999
0.5,1.4,0.80024,1.8582,0.51031,0.89697,2.3265,2.3817,2.8602,0.28738,0.19098,0.37267,1.8
0.5,1.4,0.80039,1.8589,0.51212,0.89393,2.3272,2.3804,2.8595,0.28897,0.18649,0.37033,1.7999
0.5,1.4,0.80061,1.86,0.51393,0.8914,2.328,2.3792,2.8585,0.29107,0.18244,0.36712,1.8
0.5,1.4,0.79991,1.8625,0.5052,0.90662,2.3312,2.3874,2.8578,0.29876,0.21054,0.36465,1.8
0.5,1.4,0.80009,1.8631,0.50704,0.90303,2.3316,2.3859,2.8569,0.29987,0.2055,0.3617,1.7999
0.5,1.4,0.80031,1.864,0.50887,0.90335,2.3323,2.3846,2.8559,0.30139,0.20086,0.35835,1.7999
0.5,1.4,0.80055,1.865,0.51072,0.9037,2.333,2.3833,2.8548,0.30324,0.19654,0.35464,1.8
0.5,1.4,0.80006,1.8684,0.5056,0.90905,2.3374,2.3889,2.8535,0.31393,0.21551,0.3501,1.7997
0.5,1.4,0.80041,1.87,0.50732,0.90941,2.3384,2.3878,2.8519,0.31639,0.21179,0.3448,1.7999
0.5,1.4,0.79979,1.8739,0.49959,0.91867,2.3438,2.3959,2.8519,0.32961,0.23975,0.3446,1.8
0.5,1.4,0.80003,1.8745,0.50161,0.91494,2.344,2.3943,2.8507,0.33016,0.23402,0.34065,1.7999
0.5,1.4,0.80028,1.8753,0.50359,0.91519,2.3444,2.3927,2.8495,0.33115,0.22879,0.33645,1.7999
0.5,1.4,0.79981,1.8797,0.49767,0.92084,2.3506,2.3996,2.849,0.34621,0.25242,0.33486,1.7999
0.5,1.4,0.80008,1.8806,0.49967,0.92104,2.3509,2.398,2.8476,0.34698,0.24697,0.33023,1.7999
0.5,1.4,0.79982,1.8856,0.49555,0.92691,2.3578,2.4036,2.8464,0.36387,0.26621,0.32619,1.7999
0.5,1.4,0.79956,1.8884,0.49361,0.92826,2.362,2.4066,2.8457,0.37426,0.2765,0.32375,1.7997
0.5,1.4,0.79943,1.8946,0.48926,0.93434,2.3701,2.4131,2.8446,0.39395,0.29848,0.32,1.7999
0.5,1.4,0.79927,1.8936,0.48956,0.93427,2.3693,2.4125,2.845,0.39195,0.29661,0.3212,1.7997
0.5,1.4,0.79953,1.8971,0.48912,0.93515,2.3728,2.4141,2.8434,0.40066,0.30206,0.31581,1.7999
0.5,1.4,0.79963,1.8973,0.49089,0.93539,2.3729,2.4126,2.8422,0.40083,0.29698,0.31185,1.7997
0.5,1.4,0.79936,1.896,0.48939,0.93509,2.372,2.4136,2.8437,0.39874,0.30032,0.31702,1.7997
0.5,1.4,0.79978,1.8995,0.49122,0.93607,2.3751,2.4131,2.8409,0.40634,0.29879,0.30732,1.7997
0.5,1.4,0.79999,1.9012,0.49226,0.93655,2.3766,2.4129,2.8394,0.41002,0.29784,0.30234,1.7997
0.5,1.4,0.8002,1.9029,0.49338,0.93704,2.3781,2.4126,2.8379,0.4136,0.29679,0.29731,1.7997
0.5,1.4,0.79998,1.9007,0.49092,0.93619,2.3761,2.4138,2.8404,0.4086,0.30087,0.30588,1.8
0.5,1.4,0.79994,1.9006,0.49089,0.93614,2.376,2.4137,2.8405,0.40843,0.30083,0.30616,1.7999
0.5,1.4,0.80037,1.9044,0.49262,0.9412,2.3795,2.4137,2.8376,0.41708,0.30076,0.29614,1.8
0.5,1.4,0.79953,1.9002,0.49508,0.93358,2.3767,2.4107,2.8383,0.41023,0.29032,0.29862,1.7984
0.5,1.4,0.80095,1.9095,0.49604,0.94276,2.3841,2.4131,2.8331,0.42829,0.29868,0.28101,1.7999
0.5,1.4,0.80033,1.9043,0.49259,0.94122,2.3795,2.4137,2.8376,0.41693,0.30075,0.29642,1.7999
0.5,1.4,0.80118,1.911,0.49763,0.94323,2.3853,2.4126,2.8315,0.43126,0.29681,0.27556,1.7999
0.5,1.4,0.80096,1.9104,0.49729,0.94168,2.3852,2.4127,2.8319,0.43105,0.29739,0.27704,1.7997
0.5,1.4,0.80054,1.906,0.49371,0.94171,2.381,2.4135,2.8361,0.42063,0.2999,0.29134,1.7999
0.5,1.4,0.80009,1.906,0.49796,0.93545,2.3823,2.4109,2.8337,0.42388,0.29121,0.28323,1.7983
0.5,1.4,0.79994,1.9006,0.49089,0.93614,2.376,2.4137,2.8405,0.40843,0.30083,0.30616,1.7999
0.5,1.4,0.79968,1.8992,0.48942,0.93582,2.3751,2.4146,2.8421,0.40622,0.30392,0.31135,1.7999
0.5,1.4,0.79962,1.9027,0.49502,0.93444,2.3796,2.4119,2.837,0.41722,0.29439,0.29417,1.7983
0.5,1.4,0.79983,1.9045,0.49622,0.93501,2.3812,2.4117,2.8354,0.42116,0.29369,0.28887,1.7983
0.5,1.4,0.80195,1.9181,0.5034,0.94564,2.3918,2.4122,2.825,0.4472,0.29566,0.25351,1.7999
0.5,1.4,0.80235,1.921,0.5079,0.94687,2.3943,2.4113,2.8214,0.45335,0.29256,0.24129,1.7999
0.5,1.4,0.80086,1.9131,0.50369,0.93802,2.389,2.4106,2.8272,0.44028,0.28994,0.261,1.7983
0.5,1.4,0.80078,1.9084,0.49641,0.93889,2.3832,2.4125,2.8334,0.4262,0.29648,0.28214,1.7997
0.5,1.4,0.80155,1.9147,0.50006,0.94445,2.3888,2.4127,2.8283,0.43987,0.29713,0.26489,1.7999
0.5,1.4,0.80176,1.9164,0.50172,0.94502,2.3903,2.4124,2.8267,0.44342,0.29619,0.25924,1.7999
0.5,1.4,0.78704,1.9329,0.6208,0.94241,2.4658,2.4865,2.8072,0.62816,0.55035,0.19333,1.7999
0.5,1.4,0.80215,1.9196,0.50545,0.94625,2.3932,2.4119,2.8232,0.45049,0.29441,0.24753,1.7999
0.5,1.4,0.80253,1.9224,0.51464,0.94446,2.3957,2.4094,2.8177,0.45669,0.28606,0.22896,1.7996
0.5,1.4,0.80288,1.924,0.51955,0.94532,2.3967,2.4086,2.8151,0.45918,0.28328,0.22007,1.8
0.5,1.4,0.80037,1.905,0.49397,0.9377,2.3802,2.413,2.8365,0.4188,0.29816,0.29254,1.7997
0.5,1.4,0.80139,1.9126,0.49921,0.94374,2.3866,2.4122,2.8299,0.43451,0.29539,0.27006,1.7999
0.5,1.4,0.80139,1.9136,0.50051,0.94291,2.3879,2.412,2.8286,0.43769,0.29468,0.26593,1.7997
0.5,1.4,0.80179,1.917,0.50384,0.94423,2.391,2.4116,2.8253,0.44514,0.29332,0.25454,1.7997
0.5,1.4,0.80266,1.9229,0.52011,0.9416,2.396,2.4081,2.8155,0.4575,0.28132,0.22134,1.7996
0.5,1.4,0.78727,1.9365,0.61991,0.9482,2.469,2.4886,2.8041,0.63611,0.55735,0.18289,1.8
0.5,1.4,0.80253,1.9224,0.51048,0.94713,2.3956,2.4109,2.8195,0.45652,0.29125,0.2349,1.7999
0.5,1.4,0.80284,1.9238,0.51968,0.94533,2.3966,2.4085,2.8151,0.45884,0.28287,0.22026,1.7999
0.5,1.4,0.7876,1.9438,0.61828,0.9585,2.4761,2.4932,2.7983,0.65341,0.57334,0.16325,1.8
0.5,1.4,0.80107,1.9147,0.50591,0.93864,2.3903,2.41,2.8254,0.44342,0.28816,0.25483,1.7983
0.5,1.4,0.80143,1.918,0.51034,0.94016,2.3934,2.4097,2.8217,0.45117,0.28701,0.24229,1.7983
0.5,1.4,0.78695,1.933,0.62123,0.94278,2.4662,2.487,2.8072,0.6293,0.552,0.19327,1.8
0.5,1.4,0.78726,1.936,0.61919,0.94696,2.4683,2.4879,2.8044,0.63446,0.55506,0.184,1.7996
0.5,1.4,0.78695,1.933,0.62123,0.94277,2.4662,2.487,2.8072,0.62929,0.552,0.19328,1.8
0.5,1.4,0.7876,1.9438,0.61831,0.95853,2.4761,2.4933,2.7983,0.65349,0.57346,0.16322,1.8
0.5,1.4,0.78769,1.9475,0.6177,0.96382,2.4801,2.496,2.7955,0.66316,0.58294,0.15383,1.8
0.5,1.4,0.78784,1.9513,0.61693,0.96852,2.4839,2.4987,2.7928,0.67269,0.59219,0.14444,1.8
0.5,1.4,0.78797,1.9551,0.61603,0.9727,2.4879,2.5015,2.7901,0.68233,0.60161,0.13539,1.7999
0.5,1.4,0.80276,1.923,0.5152,0.94435,2.3957,2.4093,2.8172,0.45676,0.28551,0.22731,1.8
0.5,1.4,0.78768,1.9409,0.61386,0.95185,2.4719,2.4891,2.8,0.64309,0.55903,0.16895,1.7977
0.5,1.4,0.78791,1.9512,0.61655,0.96826,2.4836,2.4983,2.7928,0.67178,0.59087,0.1445,1.7999
0.5,1.4,0.78795,1.9552,0.61627,0.97284,2.4881,2.5017,2.79,0.68288,0.60239,0.13526,1.8
0.5,1.4,0.78811,1.9592,0.61529,0.97703,2.4921,2.5045,2.7874,0.69268,0.61205,0.12626,1.7999
0.5,1.4,0.78767,1.9409,0.6139,0.95188,2.4719,2.4891,2.8,0.64319,0.55917,0.16893,1.7977
0.5,1.4,0.78771,1.9474,0.61749,0.96356,2.4798,2.4958,2.7956,0.66264,0.5822,0.15396,1.7999
0.5,1.4,0.80123,1.9167,0.50749,0.93946,2.3923,2.4104,2.8236,0.44842,0.28922,0.24888,1.7983
0.5,1.4,0.78726,1.9364,0.61982,0.94805,2.4689,2.4885,2.8042,0.63591,0.55707,0.18309,1.7999
0.5,1.4,0.78817,1.9633,0.61477,0.9816,2.4967,2.508,2.7847,0.70396,0.62389,0.11732,1.7999
0.5,1.4,0.78757,1.9446,0.61383,0.95658,2.4764,2.4925,2.7973,0.65431,0.57085,0.15984,1.7976
0.5,1.4,0.78872,1.9688,0.60712,0.97813,2.5005,2.5094,2.7811,0.71325,0.62878,0.10514,1.7971
0.5,1.4,0.78877,1.9761,0.6109,0.99094,2.5095,2.5173,2.777,0.73529,0.65585,0.091052,1.7994
0.5,1.4,0.78838,1.9721,0.61361,0.99079,2.5063,2.5153,2.7794,0.72745,0.64891,0.099272,1.8
0.5,1.4,0.78766,1.9483,0.61311,0.96081,2.4804,2.4953,2.7946,0.66407,0.58045,0.15055,1.7975
0.5,1.4,0.78837,1.972,0.61347,0.99074,2.5062,2.5151,2.7795,0.72715,0.6485,0.099452,1.7999
0.5,1.4,0.78834,1.9766,0.61342,0.99583,2.5118,2.5197,2.7768,0.74085,0.66394,0.090574,1.8
0.5,1.4,0.78897,1.9866,0.61057,0.99966,2.5213,2.5269,2.7714,0.76411,0.68882,0.072124,1.8
0.5,1.4,0.78843,1.9715,0.61241,0.98708,2.5053,2.5142,2.7797,0.72486,0.64525,0.10031,1.7994
0.5,1.4,0.78921,1.986,0.60857,0.99483,2.5197,2.5252,2.7717,0.7602,0.68309,0.073257,1.7993
0.5,1.4,0.78951,1.9922,0.60841,1,2.5261,2.5306,2.7686,0.77579,0.70136,0.062735,1.8
0.5,1.4,0.79015,1.9982,0.60548,0.99929,2.531,2.5344,2.7659,0.7878,0.71445,0.05367,1.7998
0.5,1.4,0.78951,1.9922,0.60841,0.99999,2.5261,2.5306,2.7686,0.77579,0.70136,0.062737,1.8
0.5,1.4,0.79178,2.0059,0.5994,0.99988,2.5346,2.5369,2.7626,0.79669,0.72307,0.042497,1.8
0.5,1.4,0.78882,1.9809,0.61033,0.99284,2.515,2.5217,2.7744,0.74865,0.67079,0.082404,1.7994
0.5,1.4,0.78908,1.9831,0.6041,0.9858,2.5162,2.5217,2.7735,0.75156,0.67082,0.079296,1.7967
0.5,1.4,0.79183,2.0054,0.59766,0.99724,2.5337,2.5359,2.7631,0.79447,0.71972,0.044006,1.7992
0.5,1.4,0.79266,2.0162,0.59512,0.99944,2.5441,2.5459,2.7592,0.81989,0.75401,0.030787,1.7998
0.5,1.4,0.79091,2.0252,0.60121,0.99994,2.5611,2.5628,2.7571,0.86141,0.81185,0.023811,1.8
0.5,1.4,0.79231,2.0359,0.59551,0.99995,2.5698,2.5708,2.7544,0.88274,0.83924,0.014511,1.8
0.5,1.4,0.79437,2.0486,0.58651,0.99976,2.5789,2.5792,2.7518,0.90505,0.86804,0.0059161,1.7998
0.5,1.4,0.79693,2.0669,0.5724,0.99893,2.5936,2.5936,2.7502,0.94098,0.91734,0.00028986,1.7988
0.5,1.4,0.79495,2.0809,0.57475,0.99813,2.6177,2.6177,2.7501,1,1,0,1.7965
