a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,6.0006,0.93924,0.09673,0.86364,0.15652,0.23288,0.30177,0.53515,0.17339,0.14035,1.8
0.1,0.1,6.0034,0.95174,0.096553,0.86762,0.15853,0.23103,0.30061,0.54829,0.15968,0.13087,1.8
0.1,0.1,6.0061,0.96454,0.096387,0.87158,0.16059,0.22921,0.29948,0.56179,0.14622,0.12165,1.8
0.1,0.1,6.0077,0.97807,0.096266,0.87564,0.1628,0.22749,0.29843,0.57624,0.13346,0.11312,1.8
0.1,0.1,6.0089,0.99207,0.096168,0.8797,0.1651,0.22583,0.29744,0.59127,0.12112,0.10502,1.8
0.1,0.1,6.0098,1.0065,0.096088,0.88373,0.16747,0.22422,0.29649,0.60678,0.10914,0.097268,1.8
0.1,0.1,6.0104,1.0212,0.096021,0.88771,0.1699,0.22264,0.29558,0.62269,0.097449,0.08981,1.8
0.1,0.1,6.0107,1.0361,0.095965,0.89069,0.17238,0.2211,0.29469,0.63893,0.086009,0.082604,1.8
0.1,0.1,6.0109,1.0514,0.095917,0.89459,0.17491,0.21959,0.29384,0.65546,0.074804,0.075636,1.8
0.1,0.1,6.0109,1.0669,0.095879,0.89846,0.17749,0.21811,0.29301,0.67234,0.063826,0.068892,1.8
0.1,0.1,6.0105,1.0824,0.095848,0.90222,0.18009,0.21667,0.29223,0.68937,0.053176,0.06249,1.7999
0.1,0.1,6.0105,1.0986,0.095826,0.90534,0.18278,0.21523,0.29144,0.70695,0.042499,0.056031,1.8
0.1,0.1,6.0071,1.1034,0.095964,0.90651,0.18368,0.21475,0.29152,0.71289,0.038928,0.056676,1.7999
0.1,0.1,6.0034,1.1037,0.096159,0.90635,0.18384,0.21461,0.2919,0.71389,0.03787,0.059791,1.8
0.1,0.1,6.0322,0.66788,0.096142,0.72622,0.11072,0.27594,0.32797,0.23539,0.49286,0.3541,1.7999
0.1,0.1,6.0266,0.67894,0.096407,0.73383,0.11266,0.27404,0.32676,0.24807,0.47874,0.34419,1.8
0.1,0.1,6.0214,0.69005,0.096638,0.74275,0.1146,0.27215,0.32556,0.2608,0.46472,0.33441,1.8
0.1,0.1,6.0166,0.70125,0.096838,0.75003,0.11655,0.27027,0.32436,0.27357,0.45074,0.32466,1.8
0.1,0.1,6.0123,0.71252,0.097008,0.75722,0.11851,0.26838,0.32317,0.28638,0.43678,0.31493,1.8
0.1,0.1,6.0085,0.72387,0.09715,0.76428,0.12047,0.26651,0.32198,0.29923,0.42285,0.30524,1.8
0.1,0.1,6.0052,0.73531,0.097267,0.7712,0.12244,0.26463,0.3208,0.31213,0.40895,0.29557,1.8
0.1,0.1,6.0023,0.74685,0.097364,0.77799,0.12443,0.26277,0.31962,0.32511,0.39512,0.28597,1.8
0.1,0.1,5.9998,0.75847,0.097436,0.78461,0.12642,0.26091,0.31845,0.33812,0.3813,0.27639,1.8
0.1,0.1,5.9978,0.77015,0.097486,0.79193,0.12841,0.25905,0.31727,0.35114,0.3675,0.26682,1.8
0.1,0.1,5.9962,0.78189,0.097515,0.79815,0.1304,0.25719,0.3161,0.36417,0.35371,0.25726,1.8
0.1,0.1,5.995,0.79369,0.097523,0.80418,0.13239,0.25533,0.31493,0.37722,0.33992,0.24771,1.8
0.1,0.1,5.9943,0.80556,0.097512,0.81002,0.13439,0.25347,0.31376,0.39029,0.32615,0.23817,1.8
0.1,0.1,5.9939,0.81748,0.097483,0.81567,0.13639,0.25161,0.31259,0.40336,0.31238,0.22864,1.8
0.1,0.1,5.9939,0.82946,0.097437,0.82113,0.13838,0.24976,0.31142,0.41644,0.29862,0.21911,1.8
0.1,0.1,5.9942,0.8415,0.097374,0.82641,0.14038,0.24791,0.31026,0.42953,0.28487,0.20959,1.8
0.1,0.1,5.9949,0.85359,0.097296,0.83151,0.14239,0.24605,0.30909,0.44263,0.27112,0.20007,1.8
0.1,0.1,5.9959,0.86574,0.097203,0.83644,0.14439,0.2442,0.30793,0.45573,0.25738,0.19056,1.8
0.1,0.1,5.9972,0.87794,0.097097,0.84122,0.14639,0.24235,0.30676,0.46885,0.24363,0.18105,1.8
0.1,0.1,5.9988,0.8902,0.096977,0.8469,0.1484,0.2405,0.3056,0.48196,0.2299,0.17156,1.8
0.1,0.1,6.0006,0.9025,0.096845,0.8514,0.1504,0.23864,0.30443,0.49509,0.21617,0.16206,1.8
0.1,0.1,6.0027,0.91487,0.0967,0.85577,0.15241,0.23679,0.30327,0.50821,0.20245,0.15257,1.8
0.1,0.1,6.0051,0.92728,0.096544,0.86001,0.15442,0.23495,0.30211,0.52136,0.18873,0.14309,1.8
0.1,0.1,6.0075,0.93971,0.096377,0.86412,0.15642,0.2331,0.30095,0.53449,0.17507,0.13368,1.7999
0.1,0.1,6.0105,0.95226,0.096199,0.86815,0.15843,0.23125,0.29978,0.54764,0.16131,0.12413,1.8
0.1,0.1,6.0133,0.96503,0.096027,0.87213,0.16048,0.22943,0.29865,0.56107,0.14781,0.11486,1.8
0.1,0.1,6.015,0.97856,0.095901,0.87621,0.16269,0.2277,0.2976,0.57547,0.13502,0.10631,1.8
0.1,0.1,6.016,0.99249,0.0958,0.88026,0.16497,0.22605,0.29662,0.59045,0.12275,0.098293,1.7999
0.1,0.1,6.0173,1.007,0.095716,0.88434,0.16735,0.22442,0.29565,0.60598,0.11066,0.090413,1.8
0.1,0.1,6.0179,1.0217,0.095646,0.88834,0.16978,0.22284,0.29473,0.62188,0.098955,0.082942,1.8
0.1,0.1,6.0183,1.0367,0.095585,0.89133,0.17225,0.2213,0.29385,0.63809,0.087522,0.075746,1.8
0.1,0.1,6.0186,1.0519,0.095534,0.89525,0.17478,0.21979,0.293,0.65464,0.076299,0.068756,1.8
0.1,0.1,6.0187,1.0675,0.095494,0.89914,0.17737,0.21831,0.29217,0.67155,0.065307,0.061995,1.8
0.1,0.1,6.0187,1.0833,0.095458,0.90287,0.17999,0.21685,0.29136,0.68869,0.054509,0.055429,1.8
0.1,0.1,6.0184,1.0993,0.095437,0.90602,0.18266,0.21544,0.2906,0.70617,0.044029,0.049186,1.8
0.1,0.1,6.0152,1.1036,0.095588,0.90701,0.18346,0.21501,0.29072,0.71145,0.040817,0.05017,1.8
0.1,0.1,6.011,1.1036,0.095773,0.90679,0.18359,0.21487,0.29111,0.71229,0.039817,0.053377,1.7999
0.1,0.1,6.0337,0.67924,0.096021,0.73301,0.11258,0.27427,0.32594,0.24754,0.48046,0.33753,1.8
0.1,0.1,6.0284,0.69035,0.096258,0.74194,0.11452,0.27238,0.32474,0.26025,0.46642,0.32773,1.8
0.1,0.1,6.0236,0.70154,0.096463,0.7493,0.11647,0.27049,0.32354,0.273,0.45242,0.31796,1.8
0.1,0.1,6.0191,0.71279,0.096636,0.75654,0.11842,0.26862,0.32236,0.28579,0.43851,0.30831,1.7999
0.1,0.1,6.0156,0.72416,0.096783,0.76371,0.12038,0.26673,0.32116,0.29862,0.42451,0.29852,1.8
0.1,0.1,6.0122,0.7356,0.096904,0.77072,0.12235,0.26486,0.31997,0.31151,0.4106,0.28885,1.8
0.1,0.1,6.0093,0.74715,0.097004,0.77759,0.12433,0.26299,0.31879,0.32448,0.39676,0.27924,1.8
0.1,0.1,6.0068,0.75877,0.09708,0.78513,0.12632,0.26113,0.31762,0.33747,0.38294,0.26965,1.8
0.1,0.1,6.0048,0.77045,0.097132,0.79161,0.12831,0.25926,0.31644,0.35049,0.36912,0.26007,1.8
0.1,0.1,6.0032,0.7822,0.097163,0.79791,0.1303,0.2574,0.31527,0.36352,0.35533,0.2505,1.8
0.1,0.1,6.002,0.79401,0.097172,0.80402,0.13229,0.25555,0.3141,0.37656,0.34154,0.24095,1.8
0.1,0.1,6.0013,0.80588,0.097163,0.80994,0.13429,0.25369,0.31293,0.38962,0.32776,0.23141,1.8
0.1,0.1,6.0007,0.81779,0.097134,0.81563,0.13628,0.25184,0.31177,0.40268,0.31405,0.22195,1.7999
0.1,0.1,6.0009,0.82981,0.097089,0.82119,0.13828,0.24998,0.3106,0.41577,0.30023,0.21234,1.8
0.1,0.1,6.0012,0.84186,0.097027,0.82653,0.14028,0.24812,0.30943,0.42886,0.28648,0.20282,1.8
0.1,0.1,6.0019,0.85397,0.096949,0.8317,0.14228,0.24627,0.30826,0.44196,0.27273,0.19331,1.8
0.1,0.1,6.0029,0.86613,0.096856,0.83669,0.14429,0.24442,0.3071,0.45506,0.25898,0.1838,1.8
0.1,0.1,6.0042,0.87835,0.096749,0.8425,0.14629,0.24256,0.30593,0.46818,0.24524,0.17429,1.8
0.1,0.1,6.0058,0.89063,0.096629,0.84721,0.14829,0.24071,0.30477,0.4813,0.23151,0.16479,1.8
0.1,0.1,6.0076,0.90294,0.096496,0.85176,0.1503,0.23886,0.30361,0.49442,0.2178,0.15531,1.8
0.1,0.1,6.0097,0.91533,0.096351,0.85618,0.15231,0.23701,0.30244,0.50756,0.20408,0.14582,1.8
0.1,0.1,6.0122,0.92777,0.096193,0.86047,0.15432,0.23516,0.30128,0.5207,0.19035,0.13632,1.8
0.1,0.1,6.0148,0.94026,0.096025,0.86464,0.15632,0.23331,0.30012,0.53385,0.17663,0.12685,1.8
0.1,0.1,6.0176,0.95279,0.095845,0.86869,0.15833,0.23147,0.29896,0.547,0.16294,0.1174,1.8
0.1,0.1,6.0204,0.96554,0.095667,0.87269,0.16038,0.22964,0.29782,0.56038,0.1494,0.10808,1.8
0.1,0.1,6.022,0.979,0.095536,0.87656,0.16257,0.22792,0.29677,0.57471,0.13665,0.099581,1.7999
0.1,0.1,6.0237,0.9931,0.095431,0.88019,0.16487,0.22625,0.29577,0.58975,0.12421,0.091354,1.8
0.1,0.1,6.0234,1.007,0.09534,0.88371,0.16719,0.22468,0.29487,0.60494,0.1126,0.08406,1.7997
0.1,0.1,6.0242,1.0217,0.095263,0.88727,0.16961,0.2231,0.29396,0.62076,0.1009,0.076593,1.7997
0.1,0.1,6.0259,1.0373,0.095201,0.89107,0.17213,0.22151,0.29301,0.63731,0.089045,0.068894,1.8
0.1,0.1,6.0264,1.0526,0.095147,0.89455,0.17467,0.22,0.29216,0.65392,0.077832,0.06191,1.8
0.1,0.1,6.0262,1.068,0.0951,0.89806,0.17723,0.21853,0.29135,0.67063,0.066979,0.055311,1.7999
0.1,0.1,6.0263,1.0838,0.095061,0.90158,0.17985,0.21708,0.29055,0.68779,0.056224,0.048789,1.7999
0.1,0.1,6.0265,1.1001,0.095034,0.90508,0.18255,0.21565,0.28976,0.70545,0.045588,0.042367,1.8
0.1,0.1,6.0229,1.1031,0.095209,0.90641,0.18315,0.21531,0.28997,0.7094,0.043077,0.044052,1.8
0.1,0.1,6.0187,1.1033,0.095397,0.90705,0.18332,0.21516,0.29035,0.71049,0.041947,0.04713,1.7999
0.1,0.1,6.0353,0.69065,0.095877,0.74112,0.11444,0.27261,0.32392,0.25971,0.46813,0.32107,1.8
0.1,0.1,6.0305,0.70184,0.096087,0.74857,0.11638,0.27072,0.32272,0.27244,0.45411,0.31128,1.8
0.1,0.1,6.0263,0.71311,0.096266,0.75591,0.11833,0.26884,0.32153,0.28522,0.44013,0.30153,1.8
0.1,0.1,6.0225,0.72445,0.096416,0.76314,0.12029,0.26696,0.32034,0.29803,0.42618,0.29182,1.8
0.1,0.1,6.0191,0.73589,0.096541,0.77024,0.12226,0.26508,0.31915,0.31091,0.41228,0.28215,1.8
0.1,0.1,6.0162,0.74745,0.096644,0.7772,0.12424,0.26321,0.31797,0.32387,0.39841,0.27252,1.8
0.1,0.1,6.0137,0.75907,0.096722,0.78473,0.12622,0.26135,0.31679,0.33685,0.38458,0.26291,1.8
0.1,0.1,6.0117,0.77076,0.096777,0.7913,0.12821,0.25948,0.31562,0.34985,0.37076,0.25333,1.8
0.1,0.1,6.0101,0.78251,0.09681,0.79768,0.1302,0.25763,0.31445,0.36287,0.35697,0.24377,1.8
0.1,0.1,6.0087,0.7943,0.096821,0.80385,0.13219,0.25577,0.31328,0.37591,0.34323,0.23429,1.7999
0.1,0.1,6.008,0.80618,0.096813,0.80983,0.13419,0.25391,0.31211,0.38896,0.32944,0.22474,1.7999
0.1,0.1,6.0078,0.81815,0.096786,0.81565,0.13618,0.25205,0.31094,0.40203,0.31562,0.21513,1.8
0.1,0.1,6.0078,0.83016,0.096741,0.82125,0.13818,0.2502,0.30977,0.41511,0.30186,0.2056,1.8
0.1,0.1,6.0081,0.84222,0.096679,0.82666,0.14018,0.24834,0.3086,0.4282,0.2881,0.19608,1.8
0.1,0.1,6.0088,0.85434,0.096602,0.83189,0.14218,0.24649,0.30744,0.4413,0.27435,0.18656,1.8
0.1,0.1,6.0098,0.86653,0.096509,0.83695,0.14419,0.24463,0.30627,0.4544,0.2606,0.17704,1.8
0.1,0.1,6.0111,0.87876,0.096402,0.84276,0.14619,0.24278,0.3051,0.46752,0.24686,0.16753,1.8
0.1,0.1,6.0127,0.89105,0.096281,0.84752,0.14819,0.24093,0.30394,0.48064,0.23315,0.15805,1.8
0.1,0.1,6.0145,0.90339,0.096147,0.85213,0.1502,0.23908,0.30278,0.49377,0.21942,0.14856,1.8
0.1,0.1,6.0167,0.91579,0.096001,0.85659,0.15221,0.23723,0.30162,0.50691,0.2057,0.13908,1.8
0.1,0.1,6.0191,0.92826,0.095842,0.86093,0.15422,0.23538,0.30045,0.52006,0.19198,0.12958,1.8
0.1,0.1,6.0217,0.94076,0.095672,0.86514,0.15623,0.23354,0.29929,0.53321,0.17829,0.12013,1.8
0.1,0.1,6.0246,0.95333,0.09549,0.86873,0.15824,0.23169,0.29813,0.54638,0.16459,0.11066,1.8
0.1,0.1,6.0276,0.9661,0.095304,0.872,0.16028,0.22986,0.29699,0.55973,0.15101,0.10131,1.8
0.1,0.1,6.0296,0.97963,0.095165,0.87543,0.16247,0.22813,0.29593,0.57407,0.13817,0.092709,1.8
0.1,0.1,6.0308,0.99359,0.09505,0.87891,0.16475,0.22647,0.29495,0.58899,0.12588,0.08467,1.7999
0.1,0.1,6.0322,1.0081,0.094954,0.88272,0.16712,0.22484,0.29398,0.60449,0.11379,0.076798,1.8
0.1,0.1,6.0332,1.0229,0.094871,0.88622,0.16955,0.22326,0.29306,0.62039,0.10206,0.069299,1.8
0.1,0.1,6.0336,1.0379,0.0948,0.88986,0.17202,0.22174,0.2922,0.63655,0.090737,0.062229,1.7999
0.1,0.1,6.034,1.0532,0.094738,0.8935,0.17455,0.22023,0.29134,0.65311,0.079554,0.055278,1.7999
0.1,0.1,6.0345,1.0689,0.094681,0.89702,0.17713,0.21874,0.29051,0.66999,0.068547,0.048501,1.7999
0.1,0.1,6.035,1.085,0.094637,0.90075,0.17978,0.21729,0.2897,0.68735,0.05773,0.041902,1.8
0.1,0.1,6.0346,1.1005,0.094603,0.90421,0.18237,0.21592,0.28899,0.70426,0.047612,0.036034,1.7999
0.1,0.1,6.0308,1.1021,0.094808,0.90519,0.18274,0.21567,0.28927,0.7067,0.04573,0.038329,1.8
0.1,0.1,6.0267,1.1024,0.095013,0.90556,0.18291,0.2155,0.28963,0.70785,0.044467,0.041255,1.8
0.1,0.1,6.0374,0.70214,0.095711,0.74784,0.1163,0.27095,0.3219,0.27191,0.45582,0.30461,1.8
0.1,0.1,6.0332,0.71341,0.095894,0.75527,0.11825,0.26906,0.32071,0.28466,0.44182,0.29484,1.8
0.1,0.1,6.0292,0.72472,0.096047,0.76255,0.1202,0.26719,0.31952,0.29745,0.42791,0.28519,1.7999
0.1,0.1,6.026,0.7362,0.096178,0.76976,0.12217,0.26531,0.31833,0.31033,0.41394,0.27543,1.8
0.1,0.1,6.0231,0.74775,0.096284,0.7768,0.12415,0.26344,0.31715,0.32327,0.40008,0.2658,1.8
0.1,0.1,6.0206,0.75938,0.096365,0.78435,0.12613,0.26157,0.31597,0.33624,0.38623,0.25619,1.8
0.1,0.1,6.0185,0.77106,0.096422,0.79099,0.12811,0.25971,0.3148,0.34923,0.37242,0.24662,1.8
0.1,0.1,6.0168,0.7828,0.096457,0.79743,0.1301,0.25785,0.31363,0.36224,0.35866,0.23711,1.7999
0.1,0.1,6.0156,0.79462,0.09647,0.80369,0.13209,0.25599,0.31246,0.37528,0.34486,0.22755,1.7999
0.1,0.1,6.015,0.80654,0.096463,0.80978,0.13409,0.25413,0.31128,0.38833,0.33103,0.21792,1.8
0.1,0.1,6.0146,0.8185,0.096437,0.81564,0.13608,0.25227,0.31011,0.40139,0.31725,0.20838,1.8
0.1,0.1,6.0146,0.83051,0.096393,0.82132,0.13808,0.25042,0.30894,0.41447,0.30349,0.19885,1.8
0.1,0.1,6.015,0.84259,0.096332,0.8268,0.14008,0.24856,0.30777,0.42755,0.28972,0.18931,1.8
0.1,0.1,6.0156,0.85472,0.096255,0.83209,0.14208,0.24671,0.30661,0.44065,0.27598,0.17981,1.8
0.1,0.1,6.0167,0.86692,0.096162,0.83804,0.14409,0.24485,0.30544,0.45376,0.26223,0.17029,1.8
0.1,0.1,6.018,0.87917,0.096054,0.84303,0.14609,0.243,0.30428,0.46688,0.2485,0.16079,1.8
0.1,0.1,6.0195,0.89148,0.095933,0.84784,0.1481,0.24115,0.30311,0.48,0.23478,0.15131,1.8
0.1,0.1,6.0212,0.90381,0.095798,0.85249,0.1501,0.23931,0.30196,0.49313,0.22111,0.1419,1.7999
0.1,0.1,6.0234,0.91623,0.095651,0.857,0.15211,0.23746,0.3008,0.50628,0.2074,0.13242,1.7999
0.1,0.1,6.026,0.92874,0.09549,0.86081,0.15412,0.23561,0.29963,0.51944,0.19364,0.12287,1.8
0.1,0.1,6.0287,0.9413,0.095315,0.86434,0.15613,0.23376,0.29847,0.53261,0.17993,0.11339,1.8
0.1,0.1,6.0317,0.95391,0.095125,0.86759,0.15815,0.23192,0.29731,0.54579,0.16625,0.10395,1.8
0.1,0.1,6.0347,0.96664,0.094927,0.87082,0.16018,0.23009,0.29617,0.55909,0.15273,0.094678,1.7999
0.1,0.1,6.0369,0.98019,0.094777,0.87432,0.16237,0.22836,0.29512,0.5734,0.13989,0.086071,1.7999
0.1,0.1,6.0388,0.99435,0.094653,0.8779,0.16466,0.22668,0.29411,0.5884,0.12745,0.077849,1.8
0.1,0.1,6.0402,1.0089,0.094548,0.8817,0.16703,0.22506,0.29316,0.60389,0.11542,0.070053,1.8
0.1,0.1,6.0412,1.0237,0.094457,0.88535,0.16946,0.22349,0.29224,0.61979,0.10372,0.062587,1.8
0.1,0.1,6.0421,1.0389,0.094375,0.88891,0.17194,0.22195,0.29136,0.63603,0.092318,0.055419,1.8
0.1,0.1,6.0428,1.0543,0.0943,0.8928,0.17447,0.22044,0.29051,0.65261,0.081119,0.048453,1.8
0.1,0.1,6.0365,1.066,0.094241,0.89548,0.17659,0.21933,0.29007,0.66648,0.072908,0.044875,1.7985
0.1,0.1,6.0439,1.0861,0.094175,0.90019,0.1797,0.21752,0.2889,0.68681,0.059498,0.035298,1.8
0.1,0.1,6.0435,1.1007,0.094146,0.90428,0.18214,0.21625,0.28826,0.70276,0.050085,0.030129,1.7999
0.1,0.1,6.0394,1.1019,0.094373,0.9045,0.18245,0.216,0.28854,0.70482,0.048189,0.032406,1.8
0.1,0.1,6.0351,1.1019,0.094596,0.90449,0.18259,0.21583,0.2889,0.70571,0.046947,0.035354,1.8
0.1,0.1,6.0399,0.71371,0.095522,0.75462,0.11817,0.26929,0.31989,0.28412,0.44353,0.28818,1.8
0.1,0.1,6.0362,0.72505,0.09568,0.76201,0.12012,0.26741,0.3187,0.2969,0.42954,0.27843,1.8
0.1,0.1,6.0328,0.73651,0.095814,0.76929,0.12208,0.26553,0.31751,0.30977,0.41563,0.26875,1.8
0.1,0.1,6.0298,0.74806,0.095924,0.77705,0.12406,0.26366,0.31633,0.3227,0.40175,0.25911,1.8
0.1,0.1,6.0274,0.75968,0.096008,0.78396,0.12604,0.2618,0.31515,0.33565,0.3879,0.24949,1.8
0.1,0.1,6.0253,0.77138,0.096067,0.79068,0.12802,0.25993,0.31397,0.34863,0.37408,0.2399,1.8
0.1,0.1,6.0237,0.78314,0.096104,0.79722,0.13001,0.25807,0.3128,0.36164,0.36026,0.23032,1.8
0.1,0.1,6.0224,0.79495,0.096119,0.80355,0.132,0.25622,0.31163,0.37466,0.34651,0.22082,1.7999
0.1,0.1,6.0218,0.80688,0.096114,0.80971,0.13399,0.25435,0.31045,0.3877,0.33267,0.21119,1.8
0.1,0.1,6.0214,0.81884,0.096089,0.81565,0.13599,0.25249,0.30928,0.40076,0.31889,0.20165,1.8
0.1,0.1,6.0214,0.83087,0.096045,0.82139,0.13799,0.25064,0.30812,0.41384,0.30512,0.19211,1.8
0.1,0.1,6.0217,0.84296,0.095985,0.82693,0.13999,0.24878,0.30695,0.42692,0.29137,0.18259,1.8
0.1,0.1,6.0224,0.85511,0.095907,0.8323,0.14199,0.24693,0.30578,0.44002,0.27761,0.17306,1.8
0.1,0.1,6.0234,0.86732,0.095814,0.83825,0.14399,0.24507,0.30462,0.45313,0.26387,0.16355,1.8
0.1,0.1,6.0247,0.87958,0.095707,0.84329,0.146,0.24323,0.30345,0.46625,0.25015,0.15407,1.8
0.1,0.1,6.0264,0.89191,0.095585,0.84817,0.148,0.24137,0.30229,0.47938,0.23641,0.14457,1.8
0.1,0.1,6.0283,0.9043,0.095448,0.85225,0.15001,0.23952,0.30113,0.49252,0.22269,0.13508,1.8
0.1,0.1,6.0304,0.91675,0.095296,0.85608,0.15202,0.23768,0.29997,0.50568,0.209,0.12562,1.8
0.1,0.1,6.0328,0.92924,0.095129,0.8598,0.15403,0.23584,0.29882,0.51884,0.19535,0.11623,1.7999
0.1,0.1,6.0356,0.94184,0.094947,0.86312,0.15605,0.23399,0.29766,0.53203,0.18167,0.10681,1.7999
0.1,0.1,6.039,0.95456,0.094745,0.86662,0.15806,0.23214,0.29649,0.54524,0.16794,0.097259,1.8
0.1,0.1,6.0422,0.96734,0.094534,0.86998,0.1601,0.23032,0.29535,0.55854,0.15442,0.087999,1.7999
0.1,0.1,6.0446,0.98093,0.09437,0.87325,0.16228,0.22859,0.2943,0.57282,0.14156,0.079374,1.7999
0.1,0.1,6.0465,0.99506,0.094235,0.87714,0.16457,0.22692,0.2933,0.58779,0.12921,0.071254,1.7999
0.1,0.1,6.0483,1.0097,0.094117,0.88047,0.16694,0.22529,0.29234,0.60333,0.11714,0.063402,1.8
0.1,0.1,6.0493,1.0245,0.094014,0.88472,0.16936,0.22373,0.29144,0.61917,0.10555,0.05606,1.7999
0.1,0.1,6.0508,1.0399,0.093919,0.88815,0.17187,0.22218,0.29054,0.63556,0.09403,0.048752,1.8
0.1,0.1,6.0517,1.0555,0.093833,0.8925,0.17441,0.22068,0.2897,0.65219,0.082915,0.041874,1.8
0.1,0.1,6.0524,1.0712,0.093751,0.89621,0.17698,0.21923,0.2889,0.66904,0.072151,0.03536,1.7999
0.1,0.1,6.0539,1.0876,0.093649,0.90117,0.17965,0.21778,0.2881,0.68652,0.061391,0.028817,1.8
0.1,0.1,6.0534,1.1004,0.093639,0.90478,0.18178,0.21668,0.28762,0.70043,0.05324,0.0249,1.7999
0.1,0.1,6.0487,1.101,0.093898,0.90465,0.18203,0.21643,0.28791,0.70206,0.051401,0.027238,1.8
0.1,0.1,6.0439,1.1014,0.094142,0.90447,0.18223,0.21621,0.28822,0.70341,0.049781,0.029812,1.8
0.1,0.1,6.0426,0.72532,0.09531,0.76143,0.12003,0.26765,0.31789,0.29636,0.4313,0.27184,1.7999
0.1,0.1,6.0395,0.73682,0.09545,0.76882,0.122,0.26576,0.31669,0.30922,0.41733,0.26207,1.8
0.1,0.1,6.0365,0.74837,0.095563,0.77658,0.12397,0.26389,0.31551,0.32213,0.40344,0.25242,1.8
0.1,0.1,6.034,0.76,0.09565,0.78357,0.12595,0.26202,0.31433,0.33508,0.38958,0.24279,1.8
0.1,0.1,6.0318,0.77167,0.095712,0.79036,0.12793,0.26016,0.31316,0.34804,0.3758,0.23327,1.7999
0.1,0.1,6.0304,0.78346,0.095751,0.797,0.12992,0.25829,0.31198,0.36104,0.36192,0.22361,1.8
0.1,0.1,6.029,0.79528,0.095767,0.8034,0.13191,0.25644,0.31081,0.37406,0.34817,0.2141,1.7999
0.1,0.1,6.0284,0.80721,0.095764,0.80964,0.1339,0.25457,0.30963,0.3871,0.33432,0.20447,1.8
0.1,0.1,6.0281,0.81918,0.09574,0.81565,0.1359,0.25272,0.30846,0.40015,0.32054,0.19493,1.8
0.1,0.1,6.0281,0.83122,0.095697,0.82146,0.13789,0.25086,0.30729,0.41322,0.30678,0.18539,1.8
0.1,0.1,6.0284,0.84332,0.095637,0.82708,0.13989,0.249,0.30612,0.42631,0.29302,0.17587,1.8
0.1,0.1,6.0291,0.8555,0.09556,0.83318,0.14189,0.24715,0.30496,0.43941,0.27926,0.16634,1.8
0.1,0.1,6.0301,0.86772,0.095467,0.83847,0.1439,0.2453,0.30379,0.45252,0.26552,0.15683,1.8
0.1,0.1,6.0313,0.87997,0.095357,0.84196,0.1459,0.24345,0.30264,0.46563,0.25185,0.14748,1.8
0.1,0.1,6.0331,0.89235,0.095233,0.84716,0.14791,0.2416,0.30147,0.47878,0.23808,0.13787,1.8
0.1,0.1,6.0349,0.90475,0.09509,0.8512,0.14992,0.23976,0.30031,0.49193,0.22443,0.12846,1.7999
0.1,0.1,6.0373,0.91725,0.094931,0.85512,0.15193,0.23791,0.29915,0.5051,0.21073,0.119,1.7999
0.1,0.1,6.0402,0.92987,0.094755,0.85874,0.15395,0.23606,0.29799,0.51829,0.19698,0.10946,1.8
0.1,0.1,6.0432,0.94253,0.094561,0.86224,0.15597,0.23422,0.29683,0.5315,0.18332,0.10003,1.8
0.1,0.1,6.0463,0.95524,0.094349,0.86561,0.15799,0.23238,0.29569,0.54472,0.16973,0.090701,1.7999
0.1,0.1,6.0502,0.96818,0.094121,0.86896,0.16002,0.23054,0.29453,0.55806,0.15608,0.081263,1.8
0.1,0.1,6.0529,0.98184,0.093943,0.87246,0.16221,0.22881,0.29347,0.57236,0.14324,0.072659,1.8
0.1,0.1,6.0548,0.99599,0.093792,0.87628,0.16449,0.22716,0.29249,0.58732,0.13096,0.064629,1.7999
0.1,0.1,6.0566,1.0106,0.093662,0.87989,0.16686,0.22555,0.29154,0.60282,0.119,0.056904,1.7999
0.1,0.1,6.0585,1.0258,0.093539,0.88418,0.16931,0.22396,0.29062,0.61884,0.10726,0.049381,1.8
0.1,0.1,6.0599,1.0412,0.093429,0.8879,0.17181,0.22243,0.28975,0.6352,0.095913,0.042264,1.8
0.1,0.1,6.0611,1.0568,0.093322,0.89242,0.17435,0.22095,0.28892,0.65183,0.084915,0.035512,1.7999
0.1,0.1,6.0631,1.0731,0.093189,0.89754,0.17698,0.21948,0.2881,0.66904,0.074034,0.028852,1.8
0.1,0.1,6.0653,1.0898,0.093037,0.90252,0.17967,0.21808,0.28734,0.68663,0.063596,0.022647,1.8
0.1,0.1,6.0642,1.0992,0.093084,0.90512,0.18127,0.2172,0.28707,0.69707,0.057109,0.02037,1.8
0.1,0.1,6.0588,1.0999,0.09337,0.90493,0.18154,0.21693,0.28733,0.69886,0.055071,0.022526,1.8
0.1,0.1,6.0533,1.1004,0.093638,0.9048,0.18179,0.21668,0.28762,0.70051,0.053213,0.024877,1.7999
0.1,0.1,6.046,0.73713,0.095086,0.76835,0.12192,0.26599,0.31587,0.3087,0.41904,0.25541,1.8
0.1,0.1,6.0431,0.74868,0.095202,0.77612,0.12389,0.26412,0.31469,0.32159,0.40514,0.24575,1.8
0.1,0.1,6.0406,0.76031,0.095292,0.78319,0.12587,0.26225,0.31351,0.33452,0.39127,0.23611,1.8
