a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.7,0.79268,1.861,0.59985,0.80058,2.3981,2.6883,3.2596,0.093545,0.19851,0.58802,1.9998
0.4,1.7,0.79224,1.8608,0.60076,0.80142,2.3996,2.6872,3.2593,0.096326,0.19434,0.58699,1.9989
0.4,1.7,0.79249,1.8624,0.60213,0.80173,2.4013,2.6864,3.2579,0.099417,0.19109,0.58145,1.9998
0.4,1.7,0.79241,1.8631,0.60331,0.8023,2.4029,2.6854,3.257,0.1024,0.18744,0.57812,1.9998
0.4,1.7,0.7923,1.8637,0.60449,0.80289,2.4046,2.6844,3.2561,0.10541,0.18379,0.57494,1.9998
0.4,1.7,0.79051,1.8605,0.60425,0.80066,2.406,2.683,3.2582,0.1081,0.17848,0.5826,1.9954
0.4,1.7,0.79206,1.865,0.6069,0.80412,2.4079,2.6825,3.2545,0.11151,0.17659,0.56871,1.9998
0.4,1.7,0.79199,1.8658,0.60819,0.8047,2.4095,2.6816,3.2536,0.11462,0.17307,0.56533,1.9999
0.4,1.7,0.7918,1.8663,0.60938,0.80538,2.4112,2.6807,3.2529,0.11775,0.16949,0.56268,1.9998
0.4,1.7,0.79165,1.8669,0.61064,0.80603,2.413,2.6797,3.2521,0.12092,0.16599,0.55974,1.9998
0.4,1.7,0.79156,1.8676,0.61199,0.80664,2.4147,2.6788,3.2513,0.12412,0.16257,0.55651,1.9999
0.4,1.7,0.7914,1.8682,0.6133,0.80731,2.4165,2.6779,3.2505,0.12736,0.15913,0.55365,2
0.4,1.7,0.79125,1.8688,0.61464,0.80377,2.4182,2.677,3.2498,0.13064,0.15574,0.55078,2
0.4,1.7,0.79067,1.8685,0.61538,0.80487,2.42,2.6761,3.2497,0.13399,0.15215,0.55033,1.9988
0.4,1.7,0.79048,1.8691,0.6167,0.80559,2.4219,2.6752,3.249,0.13736,0.14883,0.54767,1.9987
0.4,1.7,0.79062,1.8702,0.61857,0.80599,2.4237,2.6744,3.2478,0.14072,0.1457,0.54323,1.9997
0.4,1.7,0.79042,1.8708,0.61995,0.80673,2.4256,2.6735,3.2471,0.14417,0.14245,0.5407,1.9997
0.4,1.7,0.78985,1.8706,0.62072,0.80784,2.4275,2.6727,3.247,0.14774,0.13913,0.54006,1.9986
0.4,1.7,0.78998,1.8718,0.62275,0.80825,2.4294,2.6719,3.2458,0.15123,0.13609,0.53585,1.9997
0.4,1.7,0.78975,1.8722,0.62418,0.80903,2.4313,2.671,3.2452,0.15482,0.13297,0.53353,1.9997
0.4,1.7,0.78961,1.8729,0.62582,0.80972,2.4333,2.6702,3.2445,0.15844,0.12991,0.53083,2
0.4,1.7,0.78926,1.8732,0.62709,0.80652,2.4353,2.6694,3.2441,0.16215,0.12685,0.52908,1.9996
0.4,1.7,0.7886,1.873,0.62765,0.8078,2.4374,2.6686,3.244,0.16599,0.1238,0.52876,1.9982
0.4,1.7,0.78884,1.8742,0.63032,0.80809,2.4394,2.6679,3.2428,0.16964,0.12092,0.52448,2
0.4,1.7,0.78854,1.8746,0.6318,0.80898,2.4414,2.6671,3.2424,0.17349,0.11802,0.52261,1.9999
0.4,1.7,0.78827,1.875,0.63341,0.80686,2.4436,2.6663,3.2418,0.17738,0.11517,0.52064,2
0.4,1.7,0.78782,1.8753,0.63456,0.80687,2.4457,2.6656,3.2415,0.18139,0.11238,0.51939,1.9994
0.4,1.7,0.78763,1.8758,0.63649,0.80766,2.4479,2.6649,3.2409,0.18538,0.10964,0.51725,1.9999
0.4,1.7,0.78731,1.8762,0.6381,0.80861,2.4501,2.6642,3.2405,0.18947,0.10696,0.51564,1.9998
0.4,1.7,0.78697,1.8766,0.63973,0.80617,2.4523,2.6635,3.2401,0.1936,0.10432,0.51411,1.9998
0.4,1.7,0.78643,1.8768,0.64074,0.80682,2.4546,2.6628,3.2399,0.19784,0.10175,0.51311,1.999
0.4,1.7,0.78604,1.8771,0.64229,0.80788,2.4569,2.6621,3.2395,0.20209,0.099208,0.51173,1.9988
0.4,1.7,0.78562,1.8774,0.64381,0.80897,2.4593,2.6615,3.2391,0.20639,0.096722,0.51044,1.9986
0.4,1.7,0.78523,1.8776,0.64554,0.81002,2.4616,2.6608,3.2388,0.21073,0.094269,0.5092,1.9985
0.4,1.7,0.78476,1.8779,0.647,0.81119,2.464,2.6602,3.2385,0.21517,0.091899,0.5081,1.9981
0.4,1.7,0.78427,1.8781,0.6485,0.81238,2.4665,2.6596,3.2383,0.21966,0.089575,0.50707,1.9978
0.4,1.7,0.78397,1.8784,0.65084,0.81334,2.4689,2.659,3.2379,0.22423,0.087358,0.50579,1.9984
0.4,1.7,0.78343,1.8786,0.65228,0.81461,2.4715,2.6584,3.2377,0.22886,0.085171,0.50488,1.9979
0.4,1.7,0.78249,1.8786,0.6519,0.81252,2.474,2.6579,3.2375,0.23351,0.082981,0.50417,1.9953
0.4,1.7,0.78163,1.8785,0.652,0.81421,2.4765,2.6573,3.2374,0.23812,0.080746,0.50372,1.9932
0.4,1.7,0.7806,1.8785,0.65131,0.81617,2.479,2.6567,3.2372,0.24287,0.078658,0.50307,1.9902
0.4,1.7,0.77992,1.8786,0.65228,0.81764,2.4816,2.6562,3.237,0.24762,0.076562,0.50242,1.989
0.4,1.7,0.77909,1.8787,0.65252,0.81935,2.4842,2.6556,3.2368,0.25245,0.074574,0.50151,1.9871
0.4,1.7,0.77828,1.8787,0.65296,0.82102,2.4869,2.6551,3.2367,0.25729,0.072567,0.501,1.9853
0.4,1.7,0.77723,1.8786,0.65233,0.82301,2.4895,2.6546,3.2365,0.26218,0.070607,0.50048,1.9824
0.4,1.7,0.77652,1.8786,0.65338,0.82067,2.4922,2.6541,3.2364,0.26706,0.068631,0.5001,1.9812
0.4,1.7,0.77541,1.8784,0.65266,0.82273,2.4948,2.6536,3.2364,0.27199,0.066676,0.5001,1.978
0.4,1.7,0.77469,1.8784,0.65376,0.82429,2.4975,2.6531,3.2363,0.27698,0.064798,0.4998,1.9769
0.4,1.7,0.77395,1.8784,0.65479,0.82589,2.5003,2.6526,3.2362,0.28207,0.06304,0.49927,1.9756
0.4,1.7,0.7728,1.8782,0.65401,0.82803,2.503,2.6521,3.2362,0.28714,0.061218,0.49937,1.9723
0.4,1.7,0.7934,1.8648,0.58952,0.79996,2.3952,2.6968,3.26,0.08809,0.23078,0.58948,1.9998
0.4,1.7,0.79303,1.8645,0.59055,0.80065,2.3964,2.6956,3.2596,0.090371,0.22606,0.58809,1.999
0.4,1.7,0.79298,1.8653,0.59161,0.80116,2.3979,2.6946,3.2587,0.093096,0.22217,0.58447,1.999
0.4,1.7,0.79292,1.866,0.59268,0.80168,2.3994,2.6935,3.2577,0.095844,0.21831,0.5809,1.999
0.4,1.7,0.79285,1.8667,0.59377,0.80221,2.4009,2.6925,3.2568,0.09861,0.21446,0.57735,1.999
0.4,1.7,0.79278,1.8674,0.59487,0.80275,2.4024,2.6915,3.2559,0.1014,0.21063,0.57384,1.999
0.4,1.7,0.7927,1.8681,0.59599,0.8033,2.4039,2.6905,3.2549,0.10422,0.20682,0.57035,1.9989
0.4,1.7,0.79296,1.8698,0.59727,0.80363,2.4056,2.6897,3.2534,0.10736,0.20369,0.56464,1.9998
0.4,1.7,0.79261,1.8697,0.59832,0.80437,2.407,2.6886,3.253,0.11,0.19943,0.56293,1.9991
0.4,1.7,0.79279,1.8711,0.59964,0.80475,2.4087,2.6877,3.2516,0.1131,0.19617,0.55775,1.9998
0.4,1.7,0.79269,1.8718,0.60085,0.80532,2.4103,2.6867,3.2507,0.11601,0.19243,0.55442,1.9998
0.4,1.7,0.79258,1.8724,0.60207,0.80591,2.4119,2.6857,3.2499,0.11894,0.18872,0.55113,1.9998
0.4,1.7,0.79246,1.873,0.60331,0.80651,2.4135,2.6848,3.249,0.1219,0.18504,0.54789,1.9998
0.4,1.7,0.79066,1.8693,0.60331,0.80416,2.4146,2.6832,3.251,0.12399,0.17902,0.55546,1.9954
0.4,1.7,0.79221,1.8742,0.60584,0.80773,2.4167,2.6828,3.2473,0.12791,0.17775,0.54153,1.9998
0.4,1.7,0.79207,1.8748,0.60713,0.80836,2.4184,2.6819,3.2465,0.13097,0.17415,0.53843,1.9998
0.4,1.7,0.79192,1.8753,0.60844,0.809,2.4201,2.681,3.2457,0.13406,0.17058,0.53537,1.9998
0.4,1.7,0.79176,1.8759,0.60977,0.80965,2.4218,2.68,3.2449,0.13719,0.16704,0.53236,1.9998
0.4,1.7,0.7916,1.8764,0.61111,0.81032,2.4235,2.6791,3.2441,0.14035,0.16353,0.52941,1.9998
0.4,1.7,0.79149,1.8771,0.61255,0.81094,2.4252,2.6782,3.2433,0.14357,0.16012,0.52615,2
0.4,1.7,0.79131,1.8776,0.61394,0.81162,2.427,2.6773,3.2425,0.1468,0.15668,0.52331,2
0.4,1.7,0.79114,1.8782,0.61537,0.81231,2.4288,2.6764,3.2418,0.15008,0.15329,0.52044,2
0.4,1.7,0.79052,1.8778,0.61616,0.80924,2.4305,2.6754,3.2417,0.15335,0.14962,0.51999,1.9987
0.4,1.7,0.79065,1.8789,0.61809,0.80967,2.4324,2.6746,3.2405,0.15676,0.14654,0.51551,1.9997
0.4,1.7,0.79043,1.8794,0.61954,0.81041,2.4342,2.6737,3.2398,0.16017,0.14325,0.51292,1.9997
0.4,1.7,0.79018,1.8798,0.62097,0.81119,2.4361,2.6729,3.2392,0.16363,0.14,0.51051,1.9996
0.4,1.7,0.78994,1.8802,0.62244,0.81197,2.438,2.6721,3.2385,0.16715,0.13681,0.50808,1.9996
0.4,1.7,0.78969,1.8806,0.62394,0.81276,2.4399,2.6712,3.2379,0.17071,0.13366,0.50571,1.9996
0.4,1.7,0.78944,1.881,0.62546,0.81356,2.4419,2.6704,3.2373,0.17432,0.13056,0.5034,1.9996
0.4,1.7,0.78919,1.8814,0.62705,0.81435,2.4439,2.6696,3.2367,0.17798,0.12751,0.50106,1.9996
0.4,1.7,0.78899,1.8819,0.6288,0.81511,2.4459,2.6688,3.236,0.18168,0.12451,0.49856,1.9999
0.4,1.7,0.78873,1.8823,0.63045,0.81466,2.4479,2.668,3.2354,0.18544,0.12155,0.49639,2
0.4,1.7,0.78828,1.8824,0.63169,0.81289,2.45,2.6672,3.2351,0.18927,0.1186,0.49493,1.9994
0.4,1.7,0.78797,1.8828,0.63333,0.81378,2.4521,2.6665,3.2346,0.19314,0.11572,0.493,1.9994
0.4,1.7,0.78764,1.8831,0.63496,0.81471,2.4542,2.6657,3.2341,0.19707,0.1129,0.49116,1.9994
0.4,1.7,0.78729,1.8833,0.63657,0.81567,2.4564,2.665,3.2336,0.20107,0.11014,0.48943,1.9993
0.4,1.7,0.78708,1.8838,0.63871,0.81645,2.4586,2.6643,3.2331,0.2051,0.10745,0.48732,1.9998
0.4,1.7,0.78671,1.884,0.64044,0.81451,2.4608,2.6636,3.2327,0.20923,0.1048,0.48577,1.9998
0.4,1.7,0.78614,1.8841,0.64153,0.81468,2.4631,2.6629,3.2324,0.21345,0.10221,0.48477,1.999
0.4,1.7,0.78571,1.8843,0.64315,0.81576,2.4654,2.6623,3.232,0.21772,0.099692,0.48342,1.9987
0.4,1.7,0.78557,1.8847,0.64595,0.81648,2.4677,2.6616,3.2316,0.22203,0.097244,0.48165,1.9999
0.4,1.7,0.78476,1.8847,0.64623,0.81412,2.4702,2.661,3.2314,0.22649,0.09486,0.48106,1.998
0.4,1.7,0.78422,1.8848,0.64758,0.8147,2.4726,2.6604,3.2311,0.23099,0.092552,0.48005,1.9975
0.4,1.7,0.78343,1.8849,0.64785,0.8131,2.4751,2.6598,3.2309,0.2356,0.090337,0.4792,1.9956
0.4,1.7,0.7829,1.8851,0.64937,0.81436,2.4776,2.6592,3.2307,0.2402,0.088116,0.47834,1.9952
0.4,1.7,0.78253,1.8853,0.6517,0.81542,2.4802,2.6587,3.2304,0.24492,0.08603,0.47726,1.9956
0.4,1.7,0.78154,1.8853,0.65116,0.81733,2.4827,2.6581,3.2302,0.24967,0.083933,0.47661,1.9928
0.4,1.7,0.78052,1.8853,0.65054,0.81927,2.4853,2.6576,3.2301,0.25443,0.08186,0.47599,1.9899
0.4,1.7,0.77984,1.8853,0.65162,0.81767,2.4879,2.657,3.2299,0.25922,0.079805,0.4754,1.9888
0.4,1.7,0.77888,1.8852,0.65148,0.81874,2.4905,2.6565,3.2299,0.26402,0.077734,0.47521,1.9863
0.4,1.7,0.77797,1.8852,0.65151,0.82054,2.4931,2.656,3.2297,0.26889,0.075754,0.47474,1.9841
0.4,1.7,0.77704,1.8851,0.65153,0.82238,2.4958,2.6554,3.2296,0.27382,0.073822,0.47435,1.9818
0.4,1.7,0.77627,1.8852,0.65233,0.82402,2.4985,2.655,3.2295,0.27884,0.071998,0.47371,1.9803
0.4,1.7,0.77523,1.8851,0.65192,0.826,2.5012,2.6545,3.2294,0.28384,0.070138,0.47342,1.9775
0.4,1.7,0.77439,1.885,0.65256,0.82773,2.504,2.654,3.2293,0.28891,0.068334,0.47323,1.9758
0.4,1.7,0.7934,1.8722,0.58564,0.80285,2.4016,2.6993,3.2559,0.10003,0.24009,0.57411,1.9991
0.4,1.7,0.79368,1.8741,0.58665,0.8032,2.4034,2.6985,3.2543,0.10327,0.23718,0.5681,1.9998
0.4,1.7,0.79331,1.8737,0.58778,0.80384,2.4045,2.6972,3.2539,0.1053,0.23215,0.5666,1.999
0.4,1.7,0.79359,1.8755,0.58885,0.8042,2.4062,2.6964,3.2524,0.10853,0.22921,0.56065,1.9998
0.4,1.7,0.7932,1.8751,0.58998,0.80486,2.4074,2.6951,3.252,0.11064,0.22428,0.55921,1.999
0.4,1.7,0.79347,1.8769,0.59112,0.80522,2.4091,2.6943,3.2504,0.11387,0.22133,0.55331,1.9998
0.4,1.7,0.79306,1.8765,0.59224,0.80591,2.4103,2.6931,3.2501,0.11607,0.2165,0.55194,1.999
0.4,1.7,0.79307,1.8775,0.59341,0.80641,2.4119,2.6921,3.249,0.11894,0.21286,0.54778,1.9992
0.4,1.7,0.79326,1.879,0.59465,0.80681,2.4136,2.6913,3.2476,0.12208,0.20969,0.54243,1.9998
0.4,1.7,0.79322,1.8798,0.59588,0.80733,2.4151,2.6903,3.2466,0.12492,0.20596,0.53857,2
0.4,1.7,0.79308,1.8803,0.59709,0.80791,2.4166,2.6892,3.2457,0.12765,0.20201,0.53543,1.9998
0.4,1.7,0.79269,1.88,0.59821,0.80865,2.418,2.6881,3.2453,0.13015,0.19758,0.5338,1.9991
0.4,1.7,0.79286,1.8815,0.59959,0.80906,2.4197,2.6872,3.2439,0.13333,0.19442,0.52859,1.9998
0.4,1.7,0.79246,1.8812,0.60071,0.80983,2.4211,2.6861,3.2435,0.13593,0.1901,0.52705,1.9991
0.4,1.7,0.79262,1.8826,0.60217,0.81025,2.4228,2.6853,3.2422,0.13913,0.18694,0.52192,1.9998
0.4,1.7,0.79249,1.8832,0.60349,0.81086,2.4244,2.6843,3.2413,0.14208,0.18324,0.51865,1.9998
0.4,1.7,0.79233,1.8837,0.6048,0.81149,2.426,2.6833,3.2405,0.14504,0.17954,0.51554,1.9997
0.4,1.7,0.79218,1.8842,0.60615,0.81213,2.4277,2.6824,3.2397,0.14805,0.1759,0.51237,1.9997
0.4,1.7,0.79174,1.884,0.60727,0.81298,2.4292,2.6813,3.2393,0.1509,0.17186,0.51094,1.999
0.4,1.7,0.79187,1.8853,0.60893,0.81341,2.431,2.6805,3.238,0.15419,0.16874,0.50606,1.9998
0.4,1.7,0.79169,1.8858,0.61034,0.81408,2.4327,2.6795,3.2372,0.15731,0.1652,0.50304,1.9998
0.4,1.7,0.79119,1.8855,0.61139,0.81501,2.4343,2.6785,3.2369,0.16031,0.16129,0.5019,1.9989
0.4,1.7,0.79131,1.8867,0.61321,0.81546,2.4361,2.6777,3.2357,0.16367,0.15822,0.49718,1.9998
0.4,1.7,0.79118,1.8873,0.61476,0.81611,2.4379,2.6768,3.2348,0.16693,0.15485,0.49398,2
0.4,1.7,0.79096,1.8878,0.61625,0.81683,2.4397,2.6759,3.2341,0.17022,0.15145,0.4912,1.9999
0.4,1.7,0.79074,1.8882,0.61776,0.81756,2.4415,2.675,3.2334,0.17354,0.14809,0.48849,1.9999
0.4,1.7,0.79052,1.8886,0.61932,0.8183,2.4433,2.6742,3.2327,0.17692,0.14478,0.48578,2
0.4,1.7,0.79027,1.889,0.62085,0.81496,2.4452,2.6733,3.232,0.18034,0.1415,0.48328,1.9999
0.4,1.7,0.78994,1.8892,0.62228,0.81581,2.447,2.6724,3.2314,0.18381,0.13822,0.48115,1.9997
0.4,1.7,0.7893,1.8888,0.62313,0.81696,2.4489,2.6715,3.2313,0.1873,0.13481,0.48056,1.9984
0.4,1.7,0.78902,1.8891,0.62467,0.81779,2.4509,2.6707,3.2307,0.19089,0.13169,0.47821,1.9984
0.4,1.7,0.78911,1.8901,0.62706,0.81825,2.4529,2.67,3.2296,0.19457,0.12884,0.47414,1.9996
0.4,1.7,0.78881,1.8904,0.62871,0.8191,2.4549,2.6692,3.229,0.19826,0.12581,0.47196,1.9996
0.4,1.7,0.78849,1.8907,0.63036,0.81997,2.4569,2.6684,3.2285,0.20201,0.12283,0.46985,1.9996
0.4,1.7,0.78814,1.8909,0.63197,0.8209,2.459,2.6676,3.228,0.20581,0.11988,0.46795,1.9994
0.4,1.7,0.78792,1.8913,0.63402,0.82167,2.4611,2.6668,3.2273,0.20967,0.11704,0.46554,1.9999
0.4,1.7,0.78759,1.8915,0.63584,0.82257,2.4632,2.6661,3.2268,0.2136,0.11423,0.46363,2
0.4,1.7,0.78709,1.8916,0.63718,0.81966,2.4653,2.6654,3.2265,0.2176,0.11143,0.46232,1.9994
0.4,1.7,0.78666,1.8917,0.6388,0.8207,2.4676,2.6646,3.2261,0.22167,0.10872,0.46078,1.9991
0.4,1.7,0.78624,1.8918,0.6405,0.82173,2.4698,2.664,3.2257,0.2258,0.10608,0.45924,1.999
0.4,1.7,0.7858,1.8919,0.64222,0.8228,2.4721,2.6633,3.2253,0.23,0.10351,0.4578,1.9988
0.4,1.7,0.78533,1.892,0.6439,0.82391,2.4744,2.6626,3.2249,0.23429,0.101,0.45647,1.9985
0.4,1.7,0.78518,1.8923,0.64701,0.82264,2.4767,2.662,3.2245,0.23864,0.098602,0.45474,1.9999
0.4,1.7,0.78428,1.8922,0.64699,0.82235,2.4792,2.6613,3.2243,0.24307,0.096191,0.45414,1.9976
0.4,1.7,0.78369,1.8922,0.6484,0.82364,2.4816,2.6607,3.2241,0.24758,0.093889,0.45314,1.9969
0.4,1.7,0.78326,1.8923,0.65057,0.82475,2.4841,2.6602,3.2237,0.25223,0.091738,0.45193,1.9971
0.4,1.7,0.78202,1.8921,0.64899,0.82303,2.4866,2.6596,3.2236,0.25684,0.089497,0.4515,1.9931
0.4,1.7,0.78121,1.892,0.64949,0.82464,2.4891,2.659,3.2234,0.26152,0.087342,0.45074,1.9913
0.4,1.7,0.78069,1.8921,0.65138,0.8259,2.4917,2.6585,3.2232,0.26631,0.085321,0.44975,1.9911
0.4,1.7,0.77961,1.8919,0.65067,0.82403,2.4943,2.6579,3.2231,0.27105,0.083192,0.44949,1.988
0.4,1.7,0.77868,1.8919,0.65061,0.82586,2.497,2.6574,3.2229,0.27595,0.081268,0.44864,1.9856
0.4,1.7,0.7778,1.8918,0.65101,0.82377,2.4996,2.6569,3.2228,0.28081,0.079258,0.44847,1.9837
0.4,1.7,0.77682,1.8918,0.65079,0.8257,2.5023,2.6564,3.2227,0.28585,0.077447,0.44786,1.9811
0.4,1.7,0.77593,1.8916,0.65123,0.82367,2.505,2.6559,3.2227,0.2908,0.07552,0.44789,1.9792
0.4,1.7,0.79364,1.8825,0.58388,0.80664,2.4116,2.7,3.2496,0.11843,0.24293,0.55017,1.9991
0.4,1.7,0.7936,1.8832,0.58498,0.80713,2.413,2.699,3.2486,0.12102,0.23893,0.54631,1.9991
0.4,1.7,0.79351,1.8856,0.58839,0.80863,2.4174,2.6959,3.2455,0.12905,0.22729,0.53441,1.9992
0.4,1.7,0.79344,1.8863,0.58956,0.80915,2.4188,2.6949,3.2445,0.1317,0.22335,0.53067,1.9992
0.4,1.7,0.79362,1.8879,0.59075,0.80958,2.4205,2.6941,3.2431,0.13489,0.22027,0.5253,1.9998
0.4,1.7,0.79328,1.8876,0.59197,0.81022,2.4217,2.6928,3.2425,0.13707,0.2155,0.52332,1.9992
0.4,1.7,0.79344,1.8891,0.59323,0.81065,2.4234,2.692,3.2411,0.14027,0.21242,0.518,1.9998
0.4,1.7,0.79342,1.89,0.5945,0.81117,2.425,2.691,3.2401,0.14311,0.20873,0.51397,2
0.4,1.7,0.79324,1.8903,0.59577,0.81177,2.4264,2.6899,3.2393,0.14574,0.20465,0.51087,1.9998
0.4,1.7,0.79313,1.8909,0.59707,0.81234,2.4279,2.6889,3.2383,0.14852,0.2008,0.50736,1.9998
0.4,1.7,0.79301,1.8915,0.59839,0.81292,2.4294,2.6879,3.2374,0.15133,0.19698,0.50388,1.9998
0.4,1.7,0.79289,1.892,0.59973,0.81351,2.431,2.6869,3.2365,0.15416,0.19318,0.50045,1.9998
0.4,1.7,0.79275,1.8926,0.60108,0.81412,2.4325,2.6859,3.2356,0.15703,0.18942,0.49707,1.9998
0.4,1.7,0.79245,1.8936,0.60385,0.81536,2.4357,2.684,3.2339,0.16286,0.18196,0.49043,1.9998
0.4,1.7,0.79201,1.8933,0.60505,0.81617,2.4371,2.6828,3.2335,0.16552,0.17772,0.48889,1.999
0.4,1.7,0.79214,1.8946,0.60671,0.81664,2.4389,2.682,3.2322,0.16884,0.17467,0.48389,1.9998
0.4,1.7,0.79196,1.8951,0.60816,0.8173,2.4406,2.6811,3.2313,0.17188,0.17106,0.48075,1.9998
0.4,1.7,0.79175,1.8954,0.60962,0.81799,2.4422,2.6801,3.2305,0.17494,0.16744,0.47778,1.9997
0.4,1.7,0.79157,1.8959,0.61113,0.81867,2.4439,2.6792,3.2297,0.17807,0.16393,0.47464,1.9998
0.4,1.7,0.79137,1.8963,0.61264,0.81937,2.4456,2.6783,3.2289,0.18123,0.16041,0.47168,1.9998
0.4,1.7,0.79115,1.8967,0.61417,0.82009,2.4474,2.6774,3.2282,0.18443,0.15694,0.46878,1.9998
0.4,1.7,0.79092,1.8971,0.61573,0.82082,2.4491,2.6765,3.2274,0.18767,0.15351,0.46594,1.9997
0.4,1.7,0.79076,1.8976,0.61743,0.8215,2.4509,2.6756,3.2266,0.19101,0.15022,0.46274,2
0.4,1.7,0.79008,1.897,0.61835,0.82197,2.4526,2.6746,3.2265,0.19414,0.14639,0.46229,1.9986
0.4,1.7,0.79016,1.8981,0.62051,0.82311,2.4546,2.6738,3.2253,0.1977,0.14347,0.45786,1.9997
0.4,1.7,0.78996,1.8985,0.62229,0.82384,2.4564,2.673,3.2245,0.20117,0.14029,0.45495,1.9999
0.4,1.7,0.78968,1.8988,0.62396,0.82464,2.4583,2.6721,3.2239,0.20467,0.13708,0.45249,1.9999
0.4,1.7,0.7893,1.8989,0.62547,0.82215,2.4603,2.6713,3.2234,0.20821,0.13388,0.45049,1.9996
0.4,1.7,0.78899,1.8991,0.62717,0.82232,2.4622,2.6705,3.2228,0.21183,0.13078,0.4482,1.9996
0.4,1.7,0.78867,1.8993,0.62889,0.82318,2.4642,2.6697,3.2222,0.21551,0.12773,0.44599,1.9996
0.4,1.7,0.78613,1.8953,0.62571,0.8221,2.4659,2.6684,3.2244,0.21865,0.12307,0.45444,1.9917
0.4,1.7,0.78798,1.8997,0.63239,0.82498,2.4683,2.6681,3.2211,0.22304,0.1218,0.44184,1.9995
0.4,1.7,0.78761,1.8998,0.63417,0.82592,2.4704,2.6673,3.2206,0.2269,0.11892,0.43991,1.9995
0.4,1.7,0.78722,1.8999,0.63597,0.82688,2.4725,2.6666,3.2201,0.23084,0.1161,0.43807,1.9994
0.4,1.7,0.78682,1.9,0.63779,0.82787,2.4747,2.6659,3.2196,0.23484,0.11334,0.43633,1.9993
0.4,1.7,0.78653,1.9002,0.64011,0.82873,2.4769,2.6652,3.2191,0.23891,0.11068,0.43434,1.9998
0.4,1.7,0.78613,1.9003,0.64217,0.82972,2.4791,2.6645,3.2187,0.24307,0.10807,0.43276,2
0.4,1.7,0.78547,1.9001,0.64329,0.82705,2.4814,2.6638,3.2184,0.2473,0.10548,0.43179,1.9989
0.4,1.7,0.78429,1.8995,0.6424,0.829,2.4837,2.6631,3.2185,0.25153,0.1028,0.43218,1.9954
0.4,1.7,0.78432,1.9,0.64633,0.82953,2.4862,2.6625,3.2178,0.25603,0.10061,0.42949,1.9977
0.4,1.7,0.78362,1.8999,0.64733,0.83096,2.4886,2.6619,3.2176,0.26052,0.098298,0.42847,1.9965
0.4,1.7,0.78327,1.9,0.65013,0.83193,2.4911,2.6613,3.2172,0.26515,0.096131,0.42711,1.9973
0.4,1.7,0.78217,1.8997,0.64929,0.82997,2.4936,2.6607,3.2171,0.26966,0.0938,0.42665,1.994
0.4,1.7,0.78117,1.8995,0.64902,0.83183,2.4961,2.6601,3.2169,0.27435,0.091656,0.42592,1.9913
0.4,1.7,0.78042,1.8994,0.64997,0.83336,2.4987,2.6596,3.2167,0.27907,0.089546,0.42511,1.99
0.4,1.7,0.77954,1.8993,0.6503,0.83411,2.5013,2.6591,3.2164,0.2839,0.087559,0.42418,1.988
0.4,1.7,0.77857,1.899,0.65035,0.83302,2.5038,2.6585,3.2164,0.28864,0.085435,0.42393,1.9856
0.4,1.7,0.77754,1.8988,0.65008,0.83494,2.5065,2.658,3.2162,0.29351,0.083447,0.42345,1.9829
0.4,1.7,0.79365,1.8968,0.58814,0.81304,2.429,2.6957,3.2383,0.15055,0.22661,0.50733,1.9992
0.4,1.7,0.79356,1.8974,0.58938,0.81358,2.4304,2.6947,3.2373,0.15319,0.22265,0.50356,1.9992
0.4,1.7,0.79373,1.899,0.59061,0.81404,2.4322,2.6939,3.2359,0.15648,0.21973,0.49814,1.9998
0.4,1.7,0.79364,1.8996,0.59191,0.81459,2.4337,2.6929,3.2349,0.15913,0.21577,0.49444,1.9998
0.4,1.7,0.79353,1.9002,0.59323,0.81515,2.4351,2.6918,3.234,0.16181,0.21183,0.49078,1.9998
0.4,1.7,0.79342,1.9008,0.59456,0.81571,2.4366,2.6908,3.233,0.16451,0.20791,0.48715,1.9998
0.4,1.7,0.79303,1.9003,0.59588,0.81639,2.4378,2.6895,3.2325,0.16669,0.20314,0.48524,1.9991
0.4,1.7,0.79317,1.9018,0.59729,0.81688,2.4395,2.6888,3.2311,0.16999,0.20016,0.48001,1.9998
0.4,1.7,0.79303,1.9023,0.59869,0.81747,2.4411,2.6877,3.2302,0.17278,0.19632,0.47651,1.9998
0.4,1.7,0.79289,1.9028,0.60011,0.81808,2.4426,2.6867,3.2293,0.1756,0.19251,0.47305,1.9998
0.4,1.7,0.79273,1.9033,0.60154,0.8187,2.4441,2.6857,3.2284,0.17845,0.18872,0.46964,1.9998
0.4,1.7,0.79229,1.9029,0.60283,0.81948,2.4455,2.6846,3.228,0.1809,0.18424,0.46796,1.999
0.4,1.7,0.79239,1.9042,0.60447,0.81998,2.4473,2.6838,3.2266,0.18425,0.18125,0.46296,1.9997
0.4,1.7,0.79221,1.9046,0.60597,0.82064,2.4489,2.6828,3.2258,0.1872,0.17755,0.4597,1.9997
0.4,1.7,0.79202,1.905,0.60748,0.82131,2.4505,2.6818,3.2249,0.19019,0.1739,0.45649,1.9997
0.4,1.7,0.79152,1.9046,0.60875,0.82218,2.4519,2.6807,3.2246,0.19288,0.16967,0.45505,1.9989
0.4,1.7,0.7913,1.9049,0.61028,0.82289,2.4536,2.6798,3.2237,0.19597,0.16611,0.45196,1.9989
