a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.4,1.139,2.2109,0.73997,0.69558,2.0099,2.6073,3.19,0.21662,0.25395,0.41059,2.1851
1,1.4,1.1348,2.2139,0.74066,0.69753,2.0193,2.6007,3.1886,0.22672,0.24169,0.40769,2.1766
1,1.4,1.1308,2.2165,0.74191,0.70292,2.0285,2.5943,3.1874,0.23664,0.22976,0.40539,2.1688
1,1.4,1.127,2.2185,0.74355,0.70436,2.0372,2.5882,3.1869,0.24595,0.21843,0.40423,2.1618
1,1.4,1.1225,2.222,0.74447,0.70691,2.0476,2.5816,3.1852,0.25713,0.20614,0.40085,2.1531
1,1.4,1.1185,2.2239,0.7459,0.71181,2.0565,2.5757,3.1847,0.26669,0.19508,0.39991,2.1457
1,1.4,1.1141,2.2273,0.74745,0.71488,2.0673,2.5692,3.1831,0.27829,0.18299,0.39673,2.1375
1,1.4,1.1096,2.2301,0.74836,0.71748,2.0775,2.563,3.1821,0.28926,0.17153,0.39472,2.1288
1,1.4,1.1053,2.2326,0.75031,0.7234,2.0877,2.557,3.1813,0.30021,0.16036,0.39311,2.1214
1,1.4,1.1008,2.2349,0.75134,0.72598,2.0978,2.5512,3.1808,0.31102,0.14954,0.39202,2.1128
1,1.4,1.0962,2.2374,0.75263,0.72881,2.1083,2.5454,3.1802,0.32231,0.13873,0.3908,2.1043
1,1.4,1.0913,2.2398,0.75318,0.73191,2.119,2.5397,3.1797,0.3338,0.12813,0.38981,2.0948
1,1.4,1.0867,2.2421,0.75528,0.73785,2.1299,2.5341,3.1793,0.34549,0.11774,0.38904,2.087
1,1.4,1.0817,2.2444,0.75581,0.7417,2.141,2.5287,3.1791,0.35741,0.10759,0.38852,2.0773
1,1.4,1.0769,2.2466,0.758,0.74506,2.1523,2.5234,3.1789,0.36957,0.097708,0.38829,2.0694
1,1.4,1.0716,2.2487,0.7583,0.74887,2.1639,2.5182,3.179,0.38202,0.088101,0.38835,2.059
1,1.4,1.0663,2.2512,0.76006,0.75622,2.1762,2.5131,3.179,0.39532,0.078525,0.38836,2.0499
1,1.4,1.0608,2.2528,0.76025,0.76014,2.1878,2.5084,3.1796,0.40775,0.069879,0.38954,2.0395
1,1.4,1.0547,2.2551,0.76012,0.76505,2.2011,2.5036,3.1799,0.42197,0.060993,0.3903,2.0277
1,1.4,1.0495,2.2565,0.76156,0.77219,2.2128,2.4996,3.1811,0.43464,0.053396,0.39254,2.0187
1,1.4,1.0457,2.2557,0.76274,0.77362,2.2203,2.4967,3.1833,0.44266,0.048091,0.39711,2.0122
1,1.4,1.0387,2.2588,0.76455,0.78044,2.2369,2.4922,3.1839,0.46052,0.039713,0.39826,2.0005
1,1.4,1.0351,2.2577,0.76566,0.78172,2.2441,2.4899,3.1864,0.46816,0.035441,0.40332,1.9943
1,1.4,1.0327,2.2548,0.76572,0.78365,2.2468,2.4885,3.1896,0.47115,0.032812,0.40967,1.9899
1,1.4,1.0321,2.2506,0.76639,0.78312,2.2456,2.4879,3.1932,0.46984,0.031595,0.417,1.989
1,1.4,1.0321,2.2454,0.76719,0.78159,2.2425,2.4875,3.1974,0.46651,0.030911,0.42548,1.9893
1,1.4,1.2627,2.0996,0.8061,0.61143,1.8371,2.8519,3.2742,0.031046,0.70921,0.58044,2.5756
1,1.4,1.2591,2.1051,0.80322,0.61204,1.8399,2.8417,3.2692,0.03397,0.69008,0.5703,2.5605
1,1.4,1.2555,2.1107,0.79998,0.61266,1.8428,2.8315,3.2643,0.037109,0.67117,0.56038,2.545
1,1.4,1.2519,2.1161,0.79641,0.6174,1.8459,2.8214,3.2595,0.040461,0.65246,0.5507,2.5292
1,1.4,1.2481,2.1217,0.79348,0.61828,1.8493,2.8115,3.2547,0.044077,0.63402,0.54103,2.5143
1,1.4,1.2443,2.127,0.79068,0.62325,1.8528,2.8017,3.2502,0.047847,0.61573,0.53206,2.4995
1,1.4,1.2405,2.1323,0.78736,0.62415,1.8565,2.792,3.2458,0.051891,0.59771,0.52311,2.4842
1,1.4,1.2366,2.1376,0.78375,0.62913,1.8605,2.7825,3.2415,0.056181,0.57994,0.51443,2.4686
1,1.4,1.2326,2.1428,0.78073,0.63021,1.8648,2.7731,3.2373,0.060721,0.56241,0.50601,2.4538
1,1.4,1.2285,2.148,0.77729,0.63534,1.8692,2.7638,3.2332,0.065533,0.54515,0.49781,2.4385
1,1.4,1.2244,2.1529,0.77449,0.63655,1.874,2.7546,3.2294,0.070586,0.52815,0.49001,2.4241
1,1.4,1.2202,2.1578,0.77095,0.64175,1.8789,2.7457,3.2256,0.075924,0.51142,0.48245,2.4089
1,1.4,1.2159,2.1626,0.76789,0.64306,1.8842,2.7368,3.222,0.081548,0.49497,0.47519,2.3944
1,1.4,1.2116,2.1673,0.76442,0.64836,1.8897,2.7281,3.2186,0.087465,0.47882,0.46824,2.3794
1,1.4,1.2072,2.1718,0.76096,0.64977,1.8955,2.7196,3.2153,0.093691,0.46298,0.46162,2.3645
1,1.4,1.2027,2.1763,0.75701,0.65518,1.9016,2.7113,3.2122,0.10024,0.44746,0.45535,2.349
1,1.4,1.1981,2.1805,0.75334,0.65673,1.908,2.7031,3.2093,0.10712,0.43228,0.44944,2.3341
1,1.4,1.1933,2.1847,0.74897,0.66229,1.9147,2.6952,3.2065,0.11438,0.41746,0.44393,2.3182
1,1.4,1.1884,2.188,0.74449,0.66381,1.9213,2.6875,3.2045,0.12147,0.40325,0.43986,2.3023
1,1.4,1.1835,2.1924,0.74078,0.66964,1.9294,2.6799,3.2017,0.1302,0.3891,0.43421,2.2876
1,1.4,1.1795,2.1949,0.74122,0.6707,1.9372,2.6725,3.1995,0.13851,0.37531,0.4298,2.2785
1,1.4,1.1755,2.1974,0.74158,0.67567,1.945,2.6652,3.1974,0.14693,0.36165,0.42551,2.2692
1,1.4,1.1713,2.2,0.74149,0.67695,1.9529,2.6579,3.1954,0.15544,0.34812,0.42143,2.2594
1,1.4,1.167,2.2027,0.74106,0.68218,1.961,2.6507,3.1934,0.16413,0.33471,0.41743,2.2491
1,1.4,1.1628,2.2053,0.74117,0.6836,1.9693,2.6436,3.1915,0.17296,0.32145,0.41357,2.2396
1,1.4,1.1585,2.2081,0.74101,0.689,1.9778,2.6365,3.1895,0.18212,0.30823,0.40958,2.2296
1,1.4,1.1543,2.2098,0.74116,0.69016,1.9854,2.6298,3.1884,0.19033,0.29573,0.4074,2.2203
1,1.4,1.15,2.2133,0.74141,0.69216,1.9948,2.6227,3.1862,0.20038,0.2825,0.40287,2.2108
1,1.4,1.1457,2.2152,0.74127,0.69361,2.0028,2.6161,3.1852,0.20904,0.27031,0.40084,2.2012
1,1.4,1.1412,2.218,0.7406,0.69562,2.0118,2.6094,3.1837,0.21865,0.25787,0.39786,2.1907
1,1.4,1.1366,2.2217,0.74047,0.69811,2.0219,2.6025,3.1816,0.22947,0.24502,0.39369,2.1806
1,1.4,1.1322,2.2244,0.74045,0.70014,2.0311,2.5961,3.1805,0.23937,0.23307,0.39136,2.1711
1,1.4,1.128,2.2273,0.74164,0.70579,2.0407,2.5896,3.1792,0.24972,0.22104,0.38872,2.1631
1,1.4,1.1239,2.2301,0.74317,0.70783,2.0503,2.5833,3.178,0.26003,0.20924,0.38644,2.1555
1,1.4,1.1199,2.2328,0.74507,0.70993,2.06,2.577,3.177,0.27049,0.19758,0.38431,2.1483
1,1.4,1.1158,2.2352,0.74692,0.71553,2.0697,2.5709,3.1762,0.28083,0.18622,0.38265,2.141
1,1.4,1.1113,2.2379,0.74793,0.71802,2.0797,2.5648,3.1753,0.29157,0.17486,0.38084,2.1324
1,1.4,1.1068,2.2404,0.74887,0.72065,2.0898,2.5588,3.1744,0.30247,0.16366,0.37921,2.1237
1,1.4,1.1022,2.2432,0.75008,0.72458,2.1004,2.5528,3.1736,0.31385,0.15247,0.37744,2.1151
1,1.4,1.0976,2.2457,0.75145,0.72979,2.1109,2.547,3.173,0.32514,0.14163,0.3762,2.1066
1,1.4,1.093,2.2478,0.75287,0.7326,2.1213,2.5414,3.1726,0.33627,0.13119,0.3755,2.0983
1,1.4,1.0881,2.2502,0.75366,0.73584,2.1321,2.5358,3.1722,0.34794,0.12078,0.3747,2.089
1,1.4,1.0829,2.2528,0.75405,0.74124,2.1436,2.5302,3.1718,0.36024,0.11038,0.37381,2.0788
1,1.4,1.0782,2.2547,0.75637,0.74593,2.1545,2.525,3.1718,0.37196,0.10069,0.37391,2.0712
1,1.4,1.0729,2.2569,0.75665,0.74974,2.1661,2.5198,3.1718,0.38439,0.091066,0.37395,2.0609
1,1.4,1.0678,2.259,0.75858,0.75354,2.1779,2.5148,3.172,0.39706,0.08176,0.37433,2.0523
1,1.4,1.0622,2.261,0.75859,0.76092,2.19,2.51,3.1724,0.41007,0.072807,0.37509,2.0413
1,1.4,1.0568,2.263,0.76019,0.76522,2.2023,2.5054,3.173,0.42335,0.064299,0.37631,2.0321
1,1.4,1.0512,2.2649,0.7614,0.7697,2.215,2.5011,3.1739,0.43694,0.056274,0.37804,2.0222
1,1.4,1.0455,2.2665,0.76251,0.77423,2.2276,2.4971,3.175,0.45051,0.048859,0.38038,2.0122
1,1.4,1.0389,2.2686,0.76351,0.7803,2.2427,2.493,3.1761,0.46676,0.041198,0.38252,2.0004
1,1.4,1.0366,2.2659,0.76407,0.78228,2.2457,2.4915,3.1792,0.46993,0.038338,0.3888,1.9964
1,1.4,1.0341,2.2633,0.76448,0.78459,2.2491,2.4899,3.1822,0.47362,0.035434,0.39493,1.992
1,1.4,1.0335,2.2589,0.76463,0.78394,2.2476,2.4893,3.1859,0.47198,0.034237,0.40235,1.9907
1,1.4,1.0327,2.2551,0.76613,0.78392,2.2473,2.4884,3.1894,0.4717,0.032668,0.40944,1.99
1,1.4,1.2602,2.1149,0.80156,0.60988,1.8419,2.8431,3.2619,0.036125,0.69283,0.55566,2.5625
1,1.4,1.2567,2.1208,0.79794,0.6146,1.8449,2.833,3.257,0.039409,0.67407,0.54564,2.5468
1,1.4,1.2531,2.1262,0.79498,0.61535,1.8481,2.823,3.2523,0.04284,0.65543,0.5363,2.5317
1,1.4,1.2493,2.1318,0.79205,0.62027,1.8516,2.8132,3.2477,0.046534,0.63706,0.52698,2.5168
1,1.4,1.2456,2.1373,0.78857,0.6211,1.8552,2.8034,3.2432,0.050459,0.61892,0.51791,2.5014
1,1.4,1.2418,2.1428,0.78506,0.62602,1.8591,2.7938,3.2388,0.054624,0.60103,0.50909,2.486
1,1.4,1.2379,2.1482,0.7817,0.62701,1.8632,2.7843,3.2346,0.059036,0.58338,0.50054,2.4708
1,1.4,1.234,2.1535,0.77879,0.63211,1.8675,2.775,3.2305,0.063703,0.56598,0.49226,2.4562
1,1.4,1.2299,2.1587,0.77556,0.63324,1.8721,2.7658,3.2265,0.068648,0.54885,0.48419,2.4413
1,1.4,1.2259,2.1638,0.77202,0.63836,1.877,2.7567,3.2227,0.073846,0.53198,0.47648,2.4261
1,1.4,1.2217,2.169,0.76877,0.63964,1.8821,2.7478,3.2189,0.079385,0.51539,0.46888,2.4114
1,1.4,1.2175,2.1736,0.76548,0.6448,1.8874,2.739,3.2155,0.085068,0.49908,0.46201,2.3966
1,1.4,1.2132,2.1784,0.76187,0.64616,1.8931,2.7304,3.2121,0.09116,0.48308,0.45517,2.3815
1,1.4,1.2088,2.1821,0.75869,0.6512,1.8986,2.722,3.2094,0.097115,0.46743,0.4497,2.3669
1,1.4,1.2043,2.1874,0.75456,0.65675,1.9053,2.7138,3.2059,0.10423,0.45204,0.44268,2.3515
1,1.4,1.1997,2.1918,0.75031,0.65831,1.9118,2.7057,3.2031,0.1113,0.43704,0.43698,2.3359
1,1.4,1.1949,2.1962,0.74527,0.66389,1.9188,2.6979,3.2005,0.11878,0.42247,0.43172,2.3194
1,1.4,1.1904,2.1988,0.74277,0.66501,1.9256,2.6904,3.1986,0.12603,0.40849,0.42792,2.3062
1,1.4,1.1864,2.2021,0.74304,0.67014,1.9337,2.6827,3.1958,0.13481,0.39428,0.42218,2.2968
1,1.4,1.1823,2.2046,0.74322,0.67122,1.9413,2.6753,3.1935,0.14296,0.38039,0.41771,2.2872
1,1.4,1.178,2.2073,0.74276,0.67632,1.9491,2.6678,3.1913,0.15131,0.36659,0.41324,2.2768
1,1.4,1.1739,2.2099,0.74294,0.67763,1.9571,2.6605,3.1891,0.1599,0.35288,0.40875,2.2671
1,1.4,1.1697,2.2122,0.74314,0.68265,1.9649,2.6532,3.1871,0.16832,0.3394,0.40483,2.2576
1,1.4,1.1654,2.2148,0.74298,0.68411,1.973,2.646,3.1852,0.17702,0.32601,0.40084,2.2475
1,1.4,1.1611,2.2173,0.74284,0.68936,1.9813,2.6389,3.1833,0.18586,0.31274,0.39698,2.2375
1,1.4,1.1569,2.219,0.74285,0.6906,1.9889,2.6321,3.182,0.19406,0.30001,0.39444,2.2279
1,1.4,1.1525,2.2225,0.74311,0.69635,1.9983,2.6249,3.1796,0.20414,0.2866,0.38956,2.2182
1,1.4,1.1482,2.2248,0.74353,0.69797,2.0068,2.618,3.178,0.21329,0.27387,0.38642,2.209
1,1.4,1.1439,2.2265,0.74357,0.69942,2.0148,2.6115,3.177,0.22191,0.2617,0.38442,2.1995
1,1.4,1.1392,2.2299,0.74305,0.70185,2.0246,2.6045,3.175,0.23241,0.24879,0.38027,2.1888
1,1.4,1.1346,2.2325,0.74256,0.70399,2.0338,2.598,3.1736,0.24227,0.23655,0.37751,2.1784
1,1.4,1.1302,2.2343,0.74231,0.70574,2.0423,2.5918,3.1729,0.2514,0.22505,0.37617,2.1686
1,1.4,1.1255,2.2381,0.74255,0.70855,2.0529,2.5851,3.171,0.26279,0.21251,0.37234,2.1588
1,1.4,1.1218,2.2398,0.74462,0.71005,2.0615,2.5792,3.1707,0.27201,0.20156,0.3717,2.1523
1,1.4,1.1171,2.2432,0.7454,0.71293,2.0721,2.5727,3.1692,0.28349,0.18946,0.36854,2.1431
1,1.4,1.1127,2.2461,0.74649,0.719,2.0824,2.5665,3.1681,0.29447,0.17791,0.36639,2.1345
1,1.4,1.1082,2.2484,0.74733,0.72152,2.0922,2.5605,3.1674,0.30508,0.16686,0.36505,2.1257
1,1.4,1.1039,2.251,0.7495,0.72413,2.1025,2.5546,3.1667,0.31613,0.15581,0.36358,2.1184
1,1.4,1.0992,2.2535,0.75079,0.72701,2.113,2.5488,3.1661,0.32737,0.14496,0.36231,2.1099
1,1.4,1.0943,2.2562,0.75138,0.73365,2.124,2.5429,3.1654,0.33915,0.13411,0.36093,2.1002
1,1.4,1.0894,2.2583,0.75209,0.73671,2.1345,2.5374,3.1651,0.35045,0.12388,0.36045,2.0909
1,1.4,1.0847,2.2606,0.75394,0.73999,2.1455,2.532,3.1649,0.36233,0.11368,0.35988,2.0827
1,1.4,1.0796,2.2629,0.75479,0.74356,2.1568,2.5266,3.1647,0.37443,0.10375,0.35959,2.0731
1,1.4,1.0744,2.2651,0.75568,0.75055,2.1683,2.5214,3.1647,0.38683,0.094101,0.35962,2.0634
1,1.4,1.0692,2.2672,0.75699,0.75446,2.1801,2.5164,3.1649,0.39949,0.084766,0.35997,2.0541
1,1.4,1.0637,2.2692,0.75767,0.75859,2.1922,2.5116,3.1653,0.41247,0.075805,0.36072,2.0439
1,1.4,1.0581,2.2712,0.75858,0.76608,2.2045,2.507,3.1659,0.42572,0.067285,0.36193,2.0339
1,1.4,1.0526,2.2732,0.76,0.77054,2.2172,2.5027,3.1667,0.43928,0.059234,0.36363,2.0243
1,1.4,1.047,2.2747,0.76136,0.77504,2.2298,2.4987,3.1679,0.45282,0.051788,0.36593,2.0145
1,1.4,1.0415,2.2754,0.76127,0.77892,2.2411,2.4953,3.1695,0.46494,0.045456,0.36924,2.0041
1,1.4,1.0381,2.2741,0.7625,0.77996,2.2476,2.4931,3.172,0.47193,0.041281,0.37434,1.9985
1,1.4,1.0354,2.2717,0.76273,0.78249,2.2515,2.4914,3.175,0.47616,0.038152,0.38029,1.9935
1,1.4,1.0346,2.2679,0.76418,0.78247,2.2512,2.4905,3.1784,0.47584,0.036516,0.38727,1.9928
1,1.4,1.034,2.2634,0.7644,0.78475,2.2494,2.4899,3.1822,0.47389,0.035354,0.39484,1.9918
1,1.4,1.258,2.1315,0.79619,0.61266,1.8474,2.8348,3.2499,0.042015,0.67726,0.53148,2.5492
1,1.4,1.2544,2.1373,0.79308,0.6175,1.8507,2.8248,3.2453,0.045612,0.65879,0.52205,2.5341
1,1.4,1.2508,2.1429,0.78921,0.61818,1.8542,2.815,3.2408,0.049384,0.64049,0.51309,2.5181
1,1.4,1.247,2.1487,0.7866,0.62322,1.858,2.8054,3.2363,0.053498,0.62254,0.50393,2.5039
1,1.4,1.2432,2.1541,0.78301,0.62408,1.862,2.7958,3.2321,0.057741,0.60473,0.49548,2.4884
1,1.4,1.2394,2.1596,0.77999,0.62908,1.8662,2.7864,3.2279,0.062289,0.58721,0.48707,2.4737
1,1.4,1.2355,2.1652,0.77645,0.63017,1.8708,2.7771,3.2238,0.067168,0.56999,0.47871,2.4585
1,1.4,1.2315,2.1702,0.77363,0.63522,1.8754,2.768,3.22,0.072189,0.55297,0.47104,2.4442
1,1.4,1.2275,2.1754,0.77009,0.64029,1.8804,2.759,3.2162,0.077539,0.53625,0.46348,2.4291
1,1.4,1.2234,2.1805,0.76672,0.64149,1.8857,2.7502,3.2126,0.08317,0.51981,0.45623,2.4143
1,1.4,1.2192,2.1854,0.76329,0.64663,1.8912,2.7415,3.2092,0.089098,0.50367,0.44929,2.3995
1,1.4,1.2149,2.1902,0.75946,0.64794,1.897,2.733,3.2059,0.095335,0.48784,0.44269,2.3843
1,1.4,1.2106,2.1947,0.75606,0.65313,1.9031,2.7247,3.2028,0.10187,0.47233,0.4365,2.3697
1,1.4,1.2061,2.1995,0.75155,0.65459,1.9095,2.7165,3.1999,0.10879,0.45719,0.43063,2.3538
1,1.4,1.2014,2.2043,0.74618,0.66006,1.9163,2.7086,3.1973,0.11611,0.44246,0.42521,2.3369
1,1.4,1.1971,2.2077,0.74406,0.66157,1.9236,2.7009,3.1947,0.12389,0.42812,0.42014,2.3243
1,1.4,1.1931,2.21,0.74456,0.66606,1.9309,2.6932,3.1923,0.13175,0.41388,0.41524,2.315
1,1.4,1.189,2.2127,0.7445,0.67098,1.9384,2.6856,3.1898,0.13986,0.39971,0.41025,2.305
1,1.4,1.1849,2.2149,0.74465,0.67202,1.9458,2.6781,3.1876,0.14781,0.38575,0.40582,2.2952
1,1.4,1.1807,2.2165,0.74469,0.67668,1.9528,2.6708,3.1859,0.15526,0.37209,0.40239,2.2853
1,1.4,1.1766,2.2197,0.74506,0.68195,1.9612,2.6633,3.1832,0.16433,0.35808,0.3969,2.2759
1,1.4,1.1722,2.2216,0.74394,0.68312,1.9684,2.6561,3.1817,0.17201,0.34471,0.39375,2.2646
1,1.4,1.168,2.2248,0.74448,0.68851,1.9771,2.6487,3.1791,0.18136,0.33092,0.38852,2.2553
1,1.4,1.1638,2.2262,0.74464,0.68962,1.9845,2.6417,3.1777,0.18929,0.31786,0.38567,2.2456
1,1.4,1.1594,2.2295,0.74472,0.69522,1.9934,2.6344,3.1752,0.19894,0.3043,0.38072,2.2357
1,1.4,1.1551,2.2319,0.74497,0.69682,2.0018,2.6273,3.1734,0.20794,0.2912,0.37705,2.226
1,1.4,1.1508,2.2344,0.74542,0.69857,2.0105,2.6203,3.1715,0.21726,0.27819,0.37333,2.2167
1,1.4,1.1462,2.2368,0.74462,0.70408,2.019,2.6135,3.17,0.22642,0.26548,0.37021,2.2057
1,1.4,1.1417,2.2391,0.74473,0.70595,2.0278,2.6068,3.1685,0.23587,0.25291,0.36715,2.1959
1,1.4,1.1371,2.2415,0.7444,0.70802,2.0369,2.6001,3.167,0.24562,0.24048,0.36415,2.1856
1,1.4,1.1327,2.243,0.7443,0.7097,2.0452,2.5938,3.1662,0.25457,0.22878,0.36262,2.1758
1,1.4,1.1281,2.2454,0.74439,0.7119,2.0546,2.5873,3.165,0.2646,0.21677,0.36009,2.166
1,1.4,1.1234,2.2488,0.74464,0.71469,2.065,2.5807,3.1632,0.27582,0.20437,0.35654,2.1561
1,1.4,1.1188,2.2504,0.74434,0.71565,2.0738,2.5748,3.1628,0.28524,0.19334,0.35567,2.1462
1,1.4,1.1142,2.2539,0.7456,0.71625,2.0846,2.5683,3.1613,0.29689,0.18134,0.35262,2.1375
1,1.4,1.1097,2.2567,0.74684,0.7224,2.095,2.5622,3.1603,0.30803,0.16993,0.35062,2.1289
1,1.4,1.1052,2.259,0.74811,0.725,2.105,2.5563,3.1597,0.31877,0.15903,0.34944,2.1206
1,1.4,1.1006,2.2615,0.7493,0.72791,2.1154,2.5505,3.1591,0.32998,0.14816,0.34816,2.1119
1,1.4,1.0958,2.264,0.75035,0.73099,2.126,2.5447,3.1585,0.3414,0.13749,0.34709,2.1029
1,1.4,1.0908,2.2666,0.7512,0.73772,2.1372,2.539,3.1579,0.3534,0.12683,0.3459,2.0934
1,1.4,1.0861,2.2687,0.75289,0.74083,2.1479,2.5336,3.1578,0.36488,0.11682,0.34566,2.0852
1,1.4,1.081,2.271,0.75389,0.74439,2.1592,2.5283,3.1577,0.37696,0.10686,0.34535,2.0758
1,1.4,1.076,2.2732,0.75535,0.74811,2.1707,2.5231,3.1577,0.38933,0.097199,0.34535,2.0667
1,1.4,1.0705,2.2754,0.75554,0.7553,2.1824,2.5181,3.1578,0.40196,0.087854,0.34569,2.0561
1,1.4,1.0651,2.2774,0.75685,0.75941,2.1945,2.5133,3.1582,0.41494,0.078868,0.34642,2.0466
1,1.4,1.0594,2.2794,0.75703,0.76691,2.2068,2.5087,3.1588,0.42816,0.070344,0.34762,2.0357
1,1.4,1.0539,2.2814,0.75846,0.76967,2.2194,2.5043,3.1596,0.44166,0.062289,0.34931,2.0261
1,1.4,1.0482,2.283,0.75979,0.77458,2.2321,2.5003,3.1607,0.45536,0.054746,0.35153,2.0162
1,1.4,1.0428,2.2837,0.75984,0.7796,2.2435,2.4969,3.1623,0.46757,0.048353,0.35479,2.0059
1,1.4,1.0395,2.2822,0.76104,0.78052,2.2494,2.4947,3.1649,0.47388,0.044343,0.36001,2.0006
1,1.4,1.0367,2.28,0.76111,0.78337,2.2537,2.4929,3.1678,0.47854,0.041039,0.36577,1.9952
1,1.4,1.0359,2.2762,0.76256,0.78334,2.2534,2.492,3.1713,0.47816,0.039335,0.37281,1.9945
1,1.4,1.0354,2.2717,0.76273,0.78249,2.2515,2.4914,3.175,0.47617,0.03815,0.38029,1.9935
1,1.4,1.2559,2.149,0.7902,0.61554,1.8536,2.8268,3.2386,0.048673,0.66243,0.50858,2.5355
1,1.4,1.2522,2.1547,0.78741,0.62045,1.8572,2.8171,3.2341,0.052637,0.64433,0.49955,2.521
1,1.4,1.2485,2.1604,0.78456,0.62139,1.8611,2.8075,3.2298,0.056825,0.62646,0.49083,2.5064
1,1.4,1.2448,2.1661,0.78101,0.62626,1.8653,2.798,3.2256,0.061272,0.60884,0.48231,2.4912
1,1.4,1.241,2.1718,0.77744,0.62732,1.8697,2.7887,3.2214,0.065996,0.59149,0.47402,2.476
1,1.4,1.2371,2.1773,0.77437,0.63225,1.8743,2.7795,3.2175,0.070959,0.57439,0.46605,2.4614
1,1.4,1.2331,2.1816,0.77166,0.63707,1.8788,2.7704,3.2142,0.075848,0.55742,0.45931,2.4471
1,1.4,1.2292,2.1879,0.76763,0.6384,1.8843,2.7616,3.21,0.081716,0.54101,0.451,2.4318
1,1.4,1.2251,2.193,0.76409,0.64324,1.8897,2.7528,3.2065,0.087523,0.52475,0.44394,2.4169
1,1.4,1.221,2.1979,0.76093,0.64852,1.8954,2.7442,3.2032,0.09364,0.50879,0.43721,2.4025
1,1.4,1.2167,2.2018,0.75722,0.64952,1.9009,2.7358,3.2005,0.099552,0.49314,0.43181,2.3874
1,1.4,1.2124,2.2077,0.75261,0.65496,1.9077,2.7276,3.1971,0.10687,0.47789,0.42482,2.3717
1,1.4,1.2078,2.2131,0.74663,0.65655,1.9144,2.7197,3.1943,0.11409,0.46306,0.41928,2.3542
1,1.4,1.2038,2.2145,0.74677,0.66092,1.9208,2.7119,3.1922,0.12091,0.4486,0.41512,2.3442
1,1.4,1.1999,2.2181,0.74675,0.66593,1.9286,2.7041,3.1892,0.1293,0.43409,0.40896,2.3343
1,1.4,1.1957,2.2209,0.74593,0.66702,1.9358,2.6964,3.1867,0.13706,0.41976,0.40397,2.3233
1,1.4,1.1916,2.2222,0.74621,0.67151,1.9425,2.6888,3.1848,0.14418,0.40568,0.40016,2.3135
1,1.4,1.1875,2.2257,0.74628,0.67668,1.9506,2.6812,3.1819,0.15291,0.39142,0.39433,2.3037
1,1.4,1.1834,2.228,0.74658,0.67781,1.9581,2.6737,3.1796,0.16101,0.37742,0.38968,2.294
1,1.4,1.1791,2.2296,0.746,0.68255,1.965,2.6663,3.1779,0.16844,0.36376,0.38627,2.2832
1,1.4,1.175,2.2327,0.74678,0.68409,1.9735,2.6588,3.1752,0.17756,0.34978,0.3808,2.2742
1,1.4,1.1707,2.2341,0.74667,0.68887,1.9807,2.6516,3.1737,0.18522,0.33642,0.37766,2.264
1,1.4,1.1663,2.2377,0.74634,0.69351,1.9896,2.6442,3.171,0.19479,0.32259,0.37222,2.2535
1,1.4,1.1619,2.2399,0.74612,0.69598,1.9975,2.6371,3.1691,0.20336,0.30928,0.36849,2.2432
1,1.4,1.1575,2.2425,0.74573,0.69925,2.006,2.6299,3.1671,0.2124,0.29601,0.36448,2.2326
1,1.4,1.1531,2.2447,0.74599,0.70307,2.0144,2.6229,3.1653,0.22143,0.28293,0.36083,2.2228
1,1.4,1.1487,2.2467,0.7464,0.70474,2.0228,2.616,3.1637,0.23046,0.2701,0.35758,2.2133
1,1.4,1.1442,2.2491,0.74668,0.71028,2.0317,2.6091,3.162,0.23999,0.25727,0.35407,2.2035
1,1.4,1.1395,2.2515,0.74577,0.71237,2.0405,2.6024,3.1605,0.24954,0.24471,0.35097,2.1923
1,1.4,1.1349,2.2536,0.74584,0.71442,2.0496,2.5957,3.159,0.25929,0.23235,0.34809,2.1823
1,1.4,1.1305,2.2556,0.74674,0.7164,2.0587,2.5892,3.1578,0.26902,0.22026,0.34562,2.1734
1,1.4,1.126,2.2569,0.74699,0.71816,2.0671,2.5831,3.1572,0.27809,0.20881,0.34435,2.164
1,1.4,1.1212,2.2592,0.74627,0.72068,2.0767,2.5767,3.156,0.28834,0.19702,0.34206,2.153
1,1.4,1.1164,2.2623,0.74708,0.72362,2.0873,2.5702,3.1544,0.29982,0.18486,0.33882,2.1435
1,1.4,1.1115,2.2647,0.74693,0.72636,2.0973,2.5641,3.1535,0.31052,0.17346,0.33697,2.1331
1,1.4,1.1067,2.2671,0.7471,0.72585,2.1075,2.5581,3.1527,0.32146,0.1623,0.33537,2.1232
1,1.4,1.102,2.2696,0.74832,0.72875,2.1179,2.5522,3.1521,0.33264,0.15141,0.33406,2.1145
1,1.4,1.0975,2.2721,0.75036,0.73174,2.1285,2.5465,3.1515,0.34404,0.14072,0.33296,2.1067
1,1.4,1.0925,2.2745,0.75097,0.73504,2.1393,2.5409,3.1511,0.35565,0.13025,0.3321,2.097
1,1.4,1.0874,2.2769,0.75143,0.74172,2.1503,2.5354,3.1508,0.36748,0.12001,0.3315,2.0871
1,1.4,1.0823,2.2794,0.75268,0.74553,2.162,2.5299,3.1505,0.38002,0.10979,0.3308,2.0777
1,1.4,1.0773,2.2814,0.75388,0.74902,2.1731,2.5248,3.1506,0.3919,0.10035,0.33115,2.0686
1,1.4,1.0718,2.2835,0.75404,0.75304,2.1848,2.5198,3.1508,0.40453,0.090989,0.33147,2.0579
