a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,2,0.85304,2.4231,0.85432,0.77857,2.9351,3.3466,4.0531,0.23608,0.24853,0.34696,2.0993
0.9,2,0.85056,2.4235,0.85403,0.7829,2.9428,3.3427,4.0512,0.24488,0.23729,0.34316,2.0926
0.9,2,0.84814,2.4229,0.85443,0.78685,2.9497,3.3387,4.0499,0.25276,0.22607,0.34071,2.0864
0.9,2,0.84563,2.4213,0.85423,0.78732,2.9558,3.3348,4.0494,0.25972,0.21496,0.33964,2.0796
0.9,2,0.84309,2.4215,0.85437,0.79176,2.9638,3.3311,4.0477,0.26893,0.20419,0.33629,2.0731
0.9,2,0.84053,2.4209,0.85437,0.79272,2.9713,3.3273,4.0465,0.27743,0.19356,0.3341,2.0664
0.9,2,0.83796,2.42,0.85452,0.7969,2.9785,3.3237,4.0458,0.28569,0.18314,0.33258,2.0598
0.9,2,0.83534,2.4191,0.85449,0.79795,2.986,3.3201,4.045,0.29432,0.17296,0.33103,2.053
0.9,2,0.83276,2.4183,0.85497,0.80071,2.9938,3.3166,4.0443,0.30315,0.16305,0.3297,2.0467
0.9,2,0.83014,2.4166,0.85479,0.80306,3.0006,3.3133,4.0444,0.31099,0.15352,0.32991,2.0399
0.9,2,0.82734,2.4165,0.85475,0.80477,3.0097,3.31,4.0433,0.32142,0.1441,0.32779,2.0328
0.9,2,0.82472,2.4156,0.85552,0.80602,3.018,3.3068,4.043,0.33088,0.13508,0.32722,2.0266
0.9,2,0.82192,2.4147,0.85546,0.80756,3.0265,3.3038,4.0429,0.34058,0.1264,0.32695,2.0196
0.9,2,0.81915,2.4141,0.85593,0.80923,3.0354,3.3008,4.0428,0.35084,0.11806,0.32673,2.0129
0.9,2,0.81609,2.4132,0.85455,0.80808,3.0442,3.2981,4.0432,0.36088,0.11029,0.32748,2.0048
0.9,2,0.81358,2.4127,0.85717,0.80974,3.0537,3.2955,4.0434,0.37176,0.10279,0.328,1.9999
0.9,2,0.81058,2.4118,0.85717,0.81492,3.0632,3.293,4.044,0.3826,0.095667,0.32906,1.9926
0.9,2,0.80781,2.4107,0.85877,0.81675,3.0726,3.2906,4.0448,0.39332,0.088969,0.33074,1.9866
0.9,2,0.80489,2.4096,0.8604,0.82197,3.0825,3.2884,4.0457,0.40465,0.082632,0.33249,1.9804
0.9,2,0.80187,2.4082,0.86201,0.82429,3.0927,3.2864,4.0468,0.41628,0.076769,0.33466,1.9739
0.9,2,0.79871,2.4066,0.86358,0.82989,3.1031,3.2845,4.0482,0.42823,0.071449,0.33732,1.9671
0.9,2,0.92119,2.401,0.90362,0.69448,2.7876,3.4981,4.1202,0.067324,0.68028,0.47833,2.339
0.9,2,0.91922,2.4044,0.90122,0.69484,2.7908,3.4921,4.1164,0.071,0.66324,0.47099,2.3303
0.9,2,0.91726,2.4078,0.89853,0.69864,2.7942,3.4862,4.1127,0.074859,0.64645,0.46378,2.3216
0.9,2,0.91532,2.4114,0.89544,0.70249,2.7978,3.4804,4.109,0.07901,0.63004,0.45651,2.3126
0.9,2,0.91328,2.4142,0.89301,0.70626,2.8014,3.4747,4.1056,0.083086,0.61356,0.44985,2.3039
0.9,2,0.91126,2.4173,0.88995,0.71006,2.8052,3.469,4.1022,0.087424,0.59744,0.44321,2.2949
0.9,2,0.90921,2.4203,0.88692,0.71046,2.8091,3.4634,4.0989,0.091924,0.58153,0.43675,2.2859
0.9,2,0.90714,2.4231,0.88445,0.7143,2.8133,3.458,4.0956,0.096707,0.56598,0.4303,2.2774
0.9,2,0.90494,2.4243,0.88177,0.71783,2.8168,3.4523,4.0932,0.10072,0.54975,0.42542,2.2683
0.9,2,0.90289,2.4279,0.87861,0.72188,2.8218,3.4472,4.0897,0.10641,0.5352,0.41856,2.2596
0.9,2,0.90073,2.4301,0.87584,0.72569,2.8263,3.4419,4.0868,0.11158,0.52024,0.41292,2.2508
0.9,2,0.89853,2.4324,0.87228,0.72615,2.831,3.4368,4.084,0.11694,0.50552,0.40748,2.2415
0.9,2,0.89624,2.433,0.86971,0.72969,2.8351,3.4315,4.0819,0.12162,0.49043,0.4033,2.2326
0.9,2,0.89397,2.4349,0.86603,0.73356,2.84,3.4265,4.0793,0.1273,0.47626,0.39834,2.2232
0.9,2,0.89169,2.4381,0.86152,0.7378,2.8461,3.4219,4.0764,0.13418,0.46304,0.3926,2.2135
0.9,2,0.88908,2.4314,0.86118,0.73638,2.8462,3.4159,4.0774,0.1343,0.44594,0.39454,2.2051
0.9,2,0.88706,2.4389,0.85655,0.74157,2.8561,3.4122,4.0726,0.14566,0.43566,0.38511,2.1965
0.9,2,0.88497,2.4388,0.8569,0.74488,2.8617,3.4076,4.0705,0.15212,0.42248,0.38096,2.1906
0.9,2,0.88278,2.439,0.85626,0.74837,2.8674,3.403,4.0684,0.15863,0.40938,0.37689,2.1839
0.9,2,0.88028,2.4332,0.85615,0.74713,2.8684,3.3976,4.0692,0.15973,0.39394,0.3785,2.1763
0.9,2,0.87841,2.439,0.85593,0.75195,2.879,3.3939,4.0643,0.17186,0.38345,0.36896,2.1711
0.9,2,0.87628,2.44,0.85608,0.7557,2.8858,3.3896,4.0618,0.17967,0.37109,0.36397,2.1652
0.9,2,0.874,2.4386,0.85619,0.75894,2.8908,3.385,4.0605,0.18534,0.35789,0.36136,2.1587
0.9,2,0.87181,2.4395,0.85629,0.76278,2.8977,3.3807,4.058,0.1933,0.34568,0.35653,2.1527
0.9,2,0.8695,2.4393,0.85587,0.76646,2.9038,3.3763,4.0562,0.20023,0.33314,0.35295,2.1459
0.9,2,0.86719,2.4391,0.85575,0.76685,2.9101,3.372,4.0543,0.20744,0.32078,0.34924,2.1394
0.9,2,0.86483,2.4374,0.85584,0.77018,2.9152,3.3675,4.0532,0.21324,0.30806,0.34724,2.1329
0.9,2,0.86247,2.438,0.85552,0.77428,2.9224,3.3633,4.051,0.22152,0.29621,0.3428,2.1262
0.9,2,0.86014,2.4376,0.85593,0.77771,2.929,3.3591,4.0493,0.22901,0.28421,0.33941,2.1201
0.9,2,0.85772,2.4358,0.85594,0.77819,2.9343,3.3548,4.0484,0.23509,0.27199,0.33777,2.1134
0.9,2,0.85521,2.4363,0.85515,0.78253,2.9418,3.3508,4.0463,0.24367,0.26047,0.33367,2.1062
0.9,2,0.85284,2.4355,0.85597,0.78633,2.9484,3.3467,4.0449,0.25127,0.24886,0.33088,2.1003
0.9,2,0.85034,2.4338,0.85576,0.7867,2.9542,3.3427,4.0442,0.25787,0.23724,0.32944,2.0934
0.9,2,0.84782,2.434,0.85585,0.79107,2.962,3.3388,4.0423,0.26683,0.22613,0.32573,2.0868
0.9,2,0.84521,2.4334,0.85544,0.79202,2.9692,3.3349,4.041,0.27501,0.21506,0.32316,2.0797
0.9,2,0.84258,2.4323,0.855,0.7962,2.9761,3.331,4.04,0.28292,0.20414,0.32122,2.0725
0.9,2,0.84013,2.4304,0.85594,0.79661,2.9823,3.3273,4.0396,0.29003,0.19341,0.32049,2.0666
0.9,2,0.83742,2.4295,0.85534,0.80101,2.9896,3.3236,4.0387,0.29844,0.18298,0.3187,2.0592
0.9,2,0.83463,2.4293,0.855,0.80256,2.9982,3.32,4.0372,0.30822,0.17279,0.31585,2.0519
0.9,2,0.83195,2.4282,0.85526,0.80696,3.0059,3.3166,4.0365,0.31702,0.16285,0.3145,2.0452
0.9,2,0.82924,2.427,0.85546,0.80817,3.0138,3.3132,4.036,0.32604,0.15321,0.3134,2.0383
0.9,2,0.82648,2.4251,0.85481,0.80917,3.0207,3.3099,4.0362,0.33395,0.14396,0.31389,2.031
0.9,2,0.82379,2.4247,0.85647,0.81081,3.0301,3.3067,4.0353,0.34472,0.13484,0.312,2.0251
0.9,2,0.821,2.4227,0.856,0.81196,3.0373,3.3037,4.0358,0.35297,0.12631,0.31309,2.0179
0.9,2,0.81799,2.4223,0.85642,0.81417,3.0473,3.3008,4.0351,0.36438,0.11785,0.31177,2.0107
0.9,2,0.81496,2.421,0.85593,0.81613,3.0562,3.298,4.0354,0.37456,0.11,0.31229,2.003
0.9,2,0.81184,2.4202,0.85568,0.81532,3.0659,3.2954,4.0357,0.38566,0.10262,0.31282,1.9952
0.9,2,0.8091,2.4191,0.85745,0.81712,3.0752,3.2931,4.0365,0.39633,0.095856,0.31444,1.9894
0.9,2,0.80637,2.4172,0.85791,0.81853,3.0831,3.2909,4.0382,0.40537,0.089697,0.31771,1.983
0.9,2,0.80298,2.4168,0.86009,0.82499,3.0957,3.2887,4.0383,0.41973,0.083465,0.31792,1.9759
0.9,2,0.80041,2.4141,0.86088,0.82597,3.1026,3.2869,4.0407,0.42771,0.078351,0.32266,1.9701
0.9,2,0.92062,2.4185,0.89892,0.69708,2.7963,3.4961,4.1108,0.077215,0.67458,0.46004,2.3341
0.9,2,0.91868,2.4218,0.89634,0.70083,2.7997,3.4902,4.1072,0.081205,0.658,0.45302,2.3255
0.9,2,0.91683,2.4265,0.89355,0.70485,2.804,3.4848,4.1032,0.086102,0.64257,0.44505,2.3172
0.9,2,0.91486,2.4296,0.89034,0.70854,2.8077,3.4791,4.0999,0.090314,0.62629,0.43858,2.308
0.9,2,0.91284,2.4324,0.88803,0.71226,2.8116,3.4735,4.0966,0.094762,0.61033,0.43217,2.2996
0.9,2,0.91083,2.4353,0.88518,0.71261,2.8157,3.468,4.0934,0.099457,0.59468,0.42584,2.2908
0.9,2,0.90869,2.4367,0.8826,0.71608,2.8192,3.4623,4.0908,0.1035,0.57844,0.42074,2.2819
0.9,2,0.90663,2.4393,0.8795,0.7198,2.8235,3.457,4.0878,0.10843,0.5632,0.41487,2.2729
0.9,2,0.90454,2.4418,0.87645,0.72352,2.828,3.4517,4.0849,0.11354,0.54821,0.4092,2.264
0.9,2,0.90251,2.4454,0.87315,0.72751,2.8334,3.4468,4.0816,0.11973,0.53424,0.40274,2.2553
0.9,2,0.90035,2.4476,0.8696,0.73128,2.8382,3.4417,4.0789,0.12525,0.51976,0.39751,2.2461
0.9,2,0.89806,2.4483,0.86617,0.73139,2.8423,3.4365,4.0769,0.12991,0.50479,0.39357,2.2366
0.9,2,0.89578,2.4505,0.8614,0.73528,2.8474,3.4316,4.0745,0.13575,0.49093,0.3889,2.2263
0.9,2,0.89359,2.4517,0.85901,0.73885,2.8528,3.4269,4.0723,0.14188,0.47738,0.38447,2.2182
0.9,2,0.89151,2.4518,0.85897,0.74214,2.8582,3.4222,4.07,0.14813,0.46391,0.38008,2.2119
0.9,2,0.88952,2.4531,0.85932,0.74567,2.8648,3.4177,4.0672,0.15565,0.45123,0.37464,2.2064
0.9,2,0.8873,2.4519,0.85902,0.74542,2.8693,3.4128,4.0656,0.16079,0.4372,0.37148,2.1996
0.9,2,0.88512,2.4521,0.8585,0.74887,2.8749,3.4081,4.0635,0.1672,0.42396,0.36727,2.1929
0.9,2,0.88294,2.4521,0.85829,0.75231,2.8806,3.4035,4.0614,0.17367,0.4108,0.36314,2.1864
0.9,2,0.88076,2.452,0.85822,0.75575,2.8863,3.3989,4.0593,0.1802,0.39772,0.35908,2.18
0.9,2,0.87863,2.453,0.85835,0.75949,2.8931,3.3946,4.0567,0.18798,0.3853,0.35397,2.174
0.9,2,0.87639,2.4528,0.85832,0.76139,2.8989,3.3901,4.0547,0.19464,0.37239,0.35006,2.1676
0.9,2,0.87404,2.4513,0.85793,0.76299,2.9038,3.3854,4.0533,0.20019,0.35905,0.34739,2.1606
0.9,2,0.87174,2.4511,0.85764,0.76662,2.9097,3.3809,4.0514,0.20699,0.34637,0.34365,2.1539
0.9,2,0.86947,2.4519,0.85754,0.77056,2.9167,3.3767,4.049,0.21504,0.33423,0.33886,2.1475
0.9,2,0.86715,2.4514,0.85764,0.77421,2.9228,3.3723,4.0472,0.22201,0.32173,0.33532,2.141
0.9,2,0.86474,2.4497,0.85744,0.77433,2.928,3.3678,4.046,0.2279,0.30896,0.33304,2.1342
0.9,2,0.86232,2.4492,0.85707,0.77814,2.9342,3.3635,4.0443,0.23503,0.29674,0.32972,2.1272
0.9,2,0.85992,2.4496,0.85703,0.78228,2.9416,3.3594,4.0421,0.24343,0.28498,0.32532,2.1207
0.9,2,0.85744,2.4492,0.85663,0.78295,2.9482,3.3552,4.0404,0.25098,0.27306,0.32199,2.1137
0.9,2,0.85496,2.4471,0.85661,0.78646,2.9534,3.3509,4.0396,0.25703,0.2609,0.32044,2.1069
0.9,2,0.85249,2.4473,0.85692,0.79072,2.9611,3.3469,4.0375,0.26576,0.24949,0.3164,2.1004
0.9,2,0.8499,2.4454,0.85635,0.79118,2.9668,3.3428,4.0367,0.27225,0.23778,0.31492,2.0931
0.9,2,0.84732,2.4454,0.85639,0.79561,2.9746,3.3389,4.0348,0.28123,0.22665,0.31115,2.0863
0.9,2,0.84469,2.4446,0.85615,0.79886,2.9817,3.335,4.0335,0.28941,0.21554,0.30852,2.0792
0.9,2,0.84203,2.4434,0.8559,0.80075,2.9886,3.3312,4.0325,0.29724,0.20456,0.30655,2.0721
0.9,2,0.83948,2.4422,0.85696,0.80488,2.996,3.3274,4.0313,0.30571,0.19385,0.30429,2.0659
0.9,2,0.83663,2.4411,0.85588,0.80618,3.0033,3.3237,4.0304,0.31412,0.18335,0.30246,2.058
0.9,2,0.8339,2.4396,0.85588,0.80727,3.0106,3.3202,4.0297,0.32247,0.17311,0.3011,2.0509
0.9,2,0.83107,2.4385,0.85565,0.81191,3.0186,3.3167,4.0288,0.33156,0.16313,0.29941,2.0435
0.9,2,0.82832,2.4369,0.85593,0.81307,3.0262,3.3133,4.0284,0.34025,0.15349,0.29861,2.0367
0.9,2,0.82537,2.4356,0.85544,0.81677,3.0345,3.31,4.0279,0.34977,0.14414,0.29751,2.029
0.9,2,0.82276,2.4331,0.85622,0.81544,3.0412,3.3069,4.0284,0.35746,0.13522,0.29858,2.0227
0.9,2,0.81968,2.4324,0.8565,0.82082,3.051,3.3038,4.0276,0.36865,0.12647,0.29696,2.0152
0.9,2,0.81672,2.4308,0.85686,0.82257,3.0597,3.3009,4.0276,0.37864,0.11821,0.29705,2.0081
0.9,2,0.81367,2.4293,0.85702,0.82231,3.0687,3.2982,4.0279,0.38893,0.11039,0.29753,2.0007
0.9,2,0.81055,2.4277,0.85702,0.82351,3.078,3.2956,4.0284,0.39948,0.1031,0.29853,1.993
0.9,2,0.80731,2.4262,0.8567,0.82027,3.0877,3.2933,4.0291,0.41057,0.096439,0.30001,1.9851
0.9,2,0.80421,2.425,0.85798,0.82531,3.0979,3.2912,4.0301,0.42226,0.090421,0.30196,1.9782
0.9,2,0.80161,2.4225,0.85904,0.82644,3.1052,3.2893,4.0324,0.43066,0.085184,0.30633,1.9724
0.9,2,0.9202,2.4373,0.8946,0.70327,2.8063,3.4949,4.1017,0.088736,0.67116,0.44222,2.3303
0.9,2,0.91831,2.4408,0.89132,0.70693,2.8101,3.4892,4.0983,0.093039,0.65504,0.43559,2.3213
0.9,2,0.91636,2.4438,0.8889,0.71059,2.814,3.4836,4.0951,0.097499,0.63913,0.42914,2.3128
0.9,2,0.91441,2.4468,0.88602,0.71424,2.818,3.4781,4.0919,0.10211,0.62344,0.42288,2.3041
0.9,2,0.91243,2.4497,0.883,0.71486,2.8222,3.4727,4.0888,0.10689,0.60797,0.41682,2.2952
0.9,2,0.91053,2.4539,0.87975,0.71949,2.8273,3.4677,4.0853,0.11274,0.59367,0.40997,2.2867
0.9,2,0.9085,2.4565,0.8767,0.72207,2.8318,3.4624,4.0824,0.11789,0.57867,0.40429,2.2778
0.9,2,0.90635,2.4574,0.87382,0.72541,2.8356,3.4569,4.0801,0.12218,0.56299,0.39984,2.2687
0.9,2,0.90437,2.4615,0.86967,0.72939,2.8413,3.4522,4.0769,0.12873,0.54945,0.39361,2.2595
0.9,2,0.90222,2.4643,0.86484,0.73317,2.8463,3.4472,4.0744,0.13447,0.5353,0.38866,2.2493
0.9,2,0.9001,2.4657,0.86225,0.73666,2.8515,3.4423,4.072,0.14038,0.52141,0.38405,2.241
0.9,2,0.89794,2.4647,0.86175,0.73631,2.8557,3.4372,4.0702,0.1452,0.5068,0.38044,2.234
0.9,2,0.89588,2.4649,0.86176,0.73953,2.861,3.4324,4.0679,0.1513,0.49314,0.37589,2.2278
0.9,2,0.89382,2.4649,0.862,0.74276,2.8664,3.4276,4.0656,0.15747,0.47955,0.37138,2.2218
0.9,2,0.89168,2.4654,0.8611,0.74617,2.8718,3.4229,4.0633,0.16367,0.46602,0.36694,2.2147
0.9,2,0.88967,2.4667,0.86144,0.74974,2.8784,3.4185,4.0605,0.17122,0.45337,0.36145,2.2091
0.9,2,0.88753,2.4666,0.86157,0.75307,2.8839,3.4138,4.0583,0.17753,0.43996,0.35713,2.2028
0.9,2,0.88532,2.4669,0.86066,0.75482,2.8895,3.4091,4.0561,0.18389,0.42663,0.35287,2.1957
0.9,2,0.88304,2.4653,0.8606,0.75637,2.894,3.4042,4.0546,0.18903,0.41267,0.3498,2.189
0.9,2,0.88083,2.4651,0.86058,0.75982,2.8997,3.3996,4.0525,0.19552,0.39953,0.34568,2.1825
0.9,2,0.8786,2.4648,0.8605,0.76331,2.9054,3.395,4.0504,0.20206,0.38648,0.34165,2.176
0.9,2,0.87633,2.4646,0.86023,0.76687,2.9112,3.3905,4.0484,0.20869,0.37353,0.33768,2.1693
0.9,2,0.87406,2.4657,0.85964,0.77083,2.9181,3.3861,4.0458,0.21662,0.36125,0.33267,2.1625
0.9,2,0.87166,2.464,0.85915,0.77086,2.9229,3.3815,4.0445,0.22212,0.34792,0.33003,2.1553
0.9,2,0.86932,2.4635,0.85915,0.77451,2.9289,3.377,4.0426,0.22896,0.33527,0.32633,2.1487
0.9,2,0.867,2.4641,0.85919,0.77851,2.936,3.3728,4.0401,0.23711,0.32322,0.32157,2.1423
0.9,2,0.86461,2.4634,0.85936,0.78223,2.9421,3.3684,4.0384,0.24411,0.31077,0.31807,2.1357
0.9,2,0.86218,2.4627,0.8592,0.78272,2.9483,3.3641,4.0366,0.2512,0.29845,0.31467,2.1288
0.9,2,0.85967,2.462,0.85854,0.78665,2.9546,3.3598,4.035,0.25838,0.28626,0.31139,2.1215
0.9,2,0.8572,2.4611,0.8587,0.7905,2.961,3.3556,4.0333,0.26567,0.27422,0.30824,2.1148
0.9,2,0.85464,2.4591,0.85813,0.79086,2.9664,3.3513,4.0324,0.27182,0.26201,0.30641,2.1075
0.9,2,0.85212,2.4591,0.85856,0.79516,2.974,3.3473,4.0303,0.28057,0.25058,0.30231,2.1009
0.9,2,0.84948,2.4581,0.85794,0.7993,2.9807,3.3433,4.0289,0.2882,0.23902,0.29957,2.0935
0.9,2,0.84687,2.4559,0.85767,0.79977,2.9864,3.3392,4.0282,0.2947,0.22741,0.2982,2.0863
0.9,2,0.84421,2.4557,0.85795,0.8043,2.9944,3.3354,4.0263,0.30386,0.21643,0.29454,2.0794
0.9,2,0.84145,2.4544,0.85722,0.80539,3.0014,3.3315,4.0252,0.31191,0.20545,0.29229,2.0717
0.9,2,0.83865,2.4531,0.85664,0.8098,3.0086,3.3277,4.0241,0.32011,0.19468,0.29023,2.0641
0.9,2,0.83598,2.4507,0.85678,0.81046,3.0147,3.324,4.0239,0.32715,0.18405,0.28965,2.0572
0.9,2,0.83308,2.4503,0.8569,0.81547,3.0237,3.3204,4.0222,0.33738,0.1739,0.28643,2.0498
0.9,2,0.83026,2.4485,0.85692,0.81666,3.0311,3.3169,4.0217,0.34582,0.1639,0.28535,2.0426
0.9,2,0.82738,2.4468,0.85699,0.81805,3.0389,3.3135,4.0211,0.35482,0.15425,0.28425,2.0353
0.9,2,0.82438,2.4451,0.85645,0.82284,3.047,3.3103,4.0207,0.36405,0.14492,0.28342,2.0274
0.9,2,0.82148,2.4432,0.85708,0.82435,3.0553,3.3071,4.0204,0.37352,0.13593,0.28288,2.0204
0.9,2,0.81861,2.4405,0.85682,0.82548,3.0623,3.3041,4.021,0.38153,0.12742,0.2841,2.0131
0.9,2,0.81532,2.4394,0.85713,0.82802,3.0726,3.3012,4.0204,0.3933,0.11913,0.28282,2.0051
0.9,2,0.81226,2.4375,0.858,0.82996,3.0816,3.2985,4.0207,0.40365,0.1114,0.28338,1.998
0.9,2,0.80939,2.4347,0.85805,0.82816,3.089,3.2961,4.022,0.41206,0.1044,0.28598,1.991
0.9,2,0.80561,2.4336,0.85756,0.83149,3.1007,3.2937,4.022,0.42553,0.097683,0.28599,1.9817
0.9,2,0.80217,2.4318,0.85732,0.82842,3.1109,3.2917,4.0232,0.43718,0.091943,0.28828,1.9733
0.9,2,0.91803,2.4599,0.88695,0.71289,2.8215,3.4888,4.0902,0.10611,0.65381,0.41969,2.3179
0.9,2,0.91613,2.463,0.88378,0.71646,2.8257,3.4834,4.0871,0.1109,0.63838,0.41364,2.3091
0.9,2,0.91431,2.4675,0.88059,0.7203,2.8309,3.4784,4.0837,0.11688,0.62426,0.40684,2.3007
0.9,2,0.91236,2.4704,0.87729,0.72385,2.8355,3.4732,4.0808,0.12205,0.6093,0.4012,2.2917
0.9,2,0.91027,2.4714,0.87412,0.72377,2.8391,3.4676,4.0785,0.1262,0.59346,0.39678,2.2824
0.9,2,0.90826,2.4743,0.8698,0.72735,2.8438,3.4625,4.0759,0.13166,0.57903,0.39163,2.2727
0.9,2,0.90622,2.4767,0.86574,0.7309,2.8488,3.4576,4.0734,0.13733,0.56496,0.38679,2.2632
0.9,2,0.90422,2.4772,0.8655,0.73406,2.854,3.4527,4.071,0.14322,0.55101,0.38199,2.2569
0.9,2,0.90219,2.4779,0.8648,0.7373,2.8592,3.4478,4.0686,0.14918,0.53714,0.37723,2.2501
0.9,2,0.90017,2.478,0.8651,0.74045,2.8644,3.443,4.0662,0.15517,0.52331,0.37252,2.2441
0.9,2,0.89823,2.4799,0.865,0.74398,2.8709,3.4385,4.0632,0.16261,0.51057,0.36679,2.2382
0.9,2,0.89614,2.4801,0.86482,0.74725,2.8762,3.4337,4.0609,0.16867,0.49682,0.36218,2.2318
0.9,2,0.89392,2.4789,0.86403,0.74697,2.8803,3.4286,4.0591,0.17338,0.48218,0.35872,2.2244
0.9,2,0.89181,2.4788,0.86429,0.75024,2.8857,3.4238,4.0568,0.17955,0.4686,0.35422,2.2183
0.9,2,0.88963,2.4792,0.8633,0.75368,2.8911,3.4191,4.0545,0.18576,0.45509,0.34978,2.2111
0.9,2,0.88748,2.479,0.86348,0.75702,2.8966,3.4144,4.0523,0.19203,0.44165,0.3454,2.2048
0.9,2,0.8853,2.4787,0.86361,0.7604,2.9022,3.4097,4.0501,0.19836,0.42829,0.34109,2.1985
0.9,2,0.88313,2.4803,0.86288,0.76424,2.9089,3.4053,4.0474,0.20609,0.4158,0.33573,2.1917
0.9,2,0.88082,2.4784,0.86294,0.76406,2.9134,3.4004,4.0458,0.21118,0.40182,0.33268,2.1849
0.9,2,0.87861,2.4796,0.86271,0.76792,2.9202,3.396,4.0432,0.21901,0.38942,0.32746,2.1784
0.9,2,0.87628,2.4794,0.86194,0.77155,2.9259,3.3914,4.0411,0.22557,0.37636,0.32343,2.1711
0.9,2,0.87396,2.4789,0.8618,0.77514,2.9317,3.3869,4.0391,0.2322,0.3634,0.31949,2.1644
0.9,2,0.87154,2.477,0.86131,0.77845,2.9364,3.3822,4.0377,0.23758,0.34993,0.3168,2.1571
0.9,2,0.86924,2.4776,0.86176,0.77914,2.9435,3.3779,4.0352,0.24569,0.33781,0.31188,2.1509
0.9,2,0.86676,2.4757,0.86111,0.78257,2.9484,3.3733,4.0339,0.25124,0.32462,0.30938,2.1434
0.9,2,0.86435,2.4762,0.86098,0.78669,2.9556,3.3691,4.0315,0.25949,0.31265,0.30466,2.1367
0.9,2,0.86185,2.4754,0.86046,0.79056,2.9618,3.3648,4.0298,0.26654,0.30027,0.30121,2.1294
0.9,2,0.85935,2.4745,0.86031,0.79115,2.968,3.3605,4.028,0.27367,0.28801,0.29787,2.1224
0.9,2,0.85683,2.4721,0.86043,0.79466,2.9732,3.3561,4.027,0.2796,0.27549,0.29586,2.1154
0.9,2,0.85423,2.4723,0.85991,0.79907,2.9807,3.352,4.0248,0.28826,0.26394,0.29157,2.1081
0.9,2,0.85159,2.4701,0.85913,0.79952,2.9861,3.3478,4.024,0.2944,0.25181,0.28985,2.1004
0.9,2,0.84898,2.4688,0.85919,0.80358,2.9927,3.3437,4.0225,0.30198,0.24021,0.28705,2.0934
0.9,2,0.84622,2.4689,0.85861,0.80671,3.0009,3.3398,4.0204,0.3113,0.22913,0.28294,2.0857
0.9,2,0.84354,2.4672,0.8588,0.80913,3.0075,3.3358,4.0193,0.31888,0.21782,0.28071,2.0787
0.9,2,0.84077,2.4657,0.85855,0.81345,3.0145,3.332,4.0181,0.3269,0.20679,0.27842,2.0712
0.9,2,0.83792,2.4641,0.85798,0.81464,3.0217,3.3282,4.0171,0.33508,0.19599,0.27633,2.0634
0.9,2,0.83514,2.4614,0.8575,0.81542,3.0277,3.3244,4.0168,0.342,0.18531,0.27575,2.0559
0.9,2,0.83233,2.4596,0.85798,0.81984,3.0351,3.3208,4.0159,0.35049,0.17505,0.27411,2.0489
0.9,2,0.82928,2.4587,0.85792,0.82176,3.0441,3.3174,4.0145,0.36074,0.16515,0.2714,2.0411
0.9,2,0.82644,2.4558,0.85753,0.82269,3.0505,3.314,4.0147,0.36811,0.15549,0.27167,2.0336
0.9,2,0.82321,2.4549,0.85732,0.82821,3.0603,3.3107,4.0134,0.37929,0.14619,0.26922,2.0253
0.9,2,0.82026,2.4525,0.85807,0.82967,3.0683,3.3076,4.0133,0.38848,0.13726,0.26899,2.0183
0.9,2,0.81726,2.4495,0.85723,0.83092,3.0752,3.3046,4.014,0.39636,0.12877,0.27029,2.0103
0.9,2,0.81414,2.4472,0.85758,0.83279,3.0839,3.3018,4.0141,0.40625,0.12071,0.27058,2.0028
0.9,2,0.81094,2.4449,0.85775,0.83484,3.0928,3.2991,4.0145,0.41641,0.11315,0.27133,1.995
0.9,2,0.80718,2.4435,0.85839,0.83836,3.1048,3.2966,4.0141,0.43016,0.10598,0.27059,1.9862
0.9,2,0.80381,2.4409,0.85842,0.83766,3.1141,3.2944,4.0152,0.44082,0.099694,0.27273,1.9781
0.9,2,0.90434,2.4913,0.86857,0.73827,2.8683,3.4539,4.0649,0.15968,0.55439,0.36997,2.2606
0.9,2,0.9023,2.4918,0.86801,0.74149,2.8735,3.449,4.0624,0.1656,0.54046,0.36516,2.2539
0.9,2,0.90026,2.4919,0.86824,0.74466,2.8787,3.4441,4.06,0.17154,0.52657,0.36041,2.2478
0.9,2,0.89818,2.4925,0.86741,0.74797,2.884,3.4393,4.0576,0.17753,0.51275,0.3557,2.2408
0.9,2,0.89609,2.4923,0.86779,0.75118,2.8892,3.4345,4.0552,0.18356,0.49897,0.35105,2.2347
0.9,2,0.89396,2.4928,0.8669,0.75455,2.8945,3.4297,4.0528,0.18964,0.48528,0.34645,2.2276
0.9,2,0.89134,2.4851,0.86589,0.75298,2.8936,3.4232,4.0533,0.18857,0.46681,0.34734,2.2184
0.9,2,0.88974,2.4944,0.86651,0.76158,2.9066,3.4205,4.0477,0.20341,0.45908,0.33631,2.2147
0.9,2,0.88744,2.4929,0.86565,0.7614,2.9107,3.4154,4.046,0.20815,0.44457,0.33299,2.2071
0.9,2,0.88523,2.4926,0.86584,0.76478,2.9162,3.4107,4.0437,0.21443,0.43115,0.32862,2.2007
0.9,2,0.88299,2.4923,0.8657,0.76824,2.9217,3.406,4.0415,0.22076,0.4178,0.32432,2.194
0.9,2,0.8807,2.4922,0.86484,0.7718,2.9273,3.4013,4.0394,0.22715,0.40454,0.32009,2.1867
