a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,3.4866,1.0405,0.40557,0.48352,0.33859,1.2504,1.2647,0.023071,0.61349,0.71908,3.143
0.6,0.4,3.4651,1.0482,0.40264,0.48221,0.34078,1.2372,1.2617,0.026399,0.59322,0.70815,3.0921
0.6,0.4,3.4425,1.0566,0.4007,0.49064,0.34317,1.2242,1.2587,0.030031,0.57336,0.69732,3.0466
0.6,0.4,3.4189,1.0651,0.39823,0.49052,0.34581,1.2114,1.2559,0.034042,0.55383,0.68688,2.9987
0.6,0.4,3.3945,1.0738,0.39556,0.4935,0.34869,1.1988,1.2531,0.038419,0.5346,0.6768,2.9505
0.6,0.4,3.3692,1.0829,0.39326,0.49992,0.35185,1.1865,1.2504,0.043213,0.51581,0.66692,2.9045
0.6,0.4,3.3424,1.092,0.39047,0.50096,0.3553,1.1744,1.248,0.048455,0.49725,0.65793,2.8565
0.6,0.4,3.3149,1.1017,0.38795,0.50266,0.35908,1.1626,1.2455,0.054207,0.47924,0.64899,2.8104
0.6,0.4,3.2863,1.1113,0.38539,0.51268,0.36319,1.1511,1.2433,0.060455,0.46159,0.64104,2.7646
0.6,0.4,3.2556,1.1214,0.38226,0.51517,0.36773,1.1399,1.2412,0.067339,0.44451,0.63341,2.7164
0.6,0.4,3.2233,1.1313,0.37907,0.51806,0.3726,1.1292,1.2396,0.074749,0.42808,0.62753,2.6683
0.6,0.4,3.1928,1.1421,0.37691,0.52158,0.37817,1.1187,1.2376,0.083205,0.41208,0.62017,2.6271
0.6,0.4,3.1689,1.1517,0.37757,0.52442,0.38389,1.1086,1.2361,0.091896,0.39661,0.61472,2.6012
0.6,0.4,3.1469,1.1612,0.37906,0.52741,0.38976,1.0985,1.2346,0.10081,0.38124,0.60918,2.5799
0.6,0.4,3.1248,1.1708,0.38072,0.53079,0.39572,1.0886,1.2331,0.10986,0.366,0.6038,2.5593
0.6,0.4,3.104,1.1804,0.38327,0.5344,0.40182,1.0787,1.2317,0.11914,0.35093,0.59862,2.5428
0.6,0.4,3.0784,1.191,0.38386,0.53886,0.40808,1.0689,1.2303,0.12865,0.33595,0.59335,2.5165
0.6,0.4,3.0553,1.2011,0.38572,0.54398,0.41437,1.0593,1.229,0.1382,0.32125,0.58878,2.4966
0.6,0.4,3.0352,1.2111,0.38939,0.55462,0.42085,1.0498,1.2278,0.14805,0.30669,0.58419,2.4848
0.6,0.4,3.0084,1.2224,0.38981,0.55998,0.42748,1.0404,1.2266,0.15812,0.29232,0.57982,2.4578
0.6,0.4,2.9834,1.2338,0.39112,0.56568,0.43426,1.0311,1.2254,0.16842,0.27814,0.57569,2.4355
0.6,0.4,2.9588,1.2462,0.39262,0.57196,0.44129,1.022,1.2244,0.1791,0.26429,0.57193,2.4146
0.6,0.4,2.934,1.2588,0.39411,0.57854,0.44846,1.0131,1.2234,0.18999,0.25061,0.56837,2.3937
0.6,0.4,2.9122,1.2717,0.39743,0.5858,0.45578,1.0043,1.2225,0.20111,0.23714,0.56506,2.3808
0.6,0.4,2.8865,1.2847,0.39884,0.58785,0.46328,0.99562,1.2217,0.21251,0.2239,0.56202,2.3594
0.6,0.4,2.8607,1.2979,0.40021,0.59553,0.47094,0.9871,1.2209,0.22414,0.21087,0.55923,2.3381
0.6,0.4,2.8357,1.3114,0.40232,0.60378,0.47882,0.97877,1.2202,0.23612,0.19812,0.55677,2.3198
0.6,0.4,2.8095,1.3249,0.40363,0.60736,0.48687,0.97058,1.2196,0.24835,0.1856,0.55457,2.2986
0.6,0.4,2.7838,1.3391,0.40577,0.61655,0.49529,0.96249,1.2191,0.26114,0.17323,0.55245,2.2803
0.6,0.4,2.7582,1.3528,0.40751,0.62116,0.50365,0.95479,1.2187,0.27383,0.16146,0.55124,2.2613
0.6,0.4,2.7328,1.367,0.40969,0.63081,0.51242,0.94722,1.2184,0.28715,0.14989,0.55016,2.2438
0.6,0.4,2.7077,1.3815,0.41211,0.63698,0.52142,0.93986,1.2182,0.30082,0.13863,0.54944,2.2274
0.6,0.4,2.6787,1.3952,0.41145,0.64503,0.53072,0.93277,1.2182,0.31496,0.12779,0.54921,2.2003
0.6,0.4,2.6539,1.4099,0.41393,0.6524,0.54031,0.92594,1.2182,0.32953,0.11735,0.54944,2.1848
0.6,0.4,2.6285,1.4244,0.41575,0.65944,0.5502,0.91938,1.2184,0.34455,0.10732,0.55016,2.1674
0.6,0.4,2.5991,1.4388,0.41506,0.66872,0.56083,0.9129,1.2187,0.3607,0.097408,0.55101,2.1411
0.6,0.4,2.5794,1.4496,0.41735,0.67378,0.56901,0.90814,1.2197,0.37313,0.090133,0.55477,2.1299
0.6,0.4,2.5504,1.4677,0.41922,0.68414,0.58176,0.90156,1.2199,0.39249,0.080078,0.55557,2.1103
0.6,0.4,2.5236,1.4818,0.4194,0.69364,0.59271,0.89619,1.2207,0.40913,0.071855,0.55833,2.0891
0.6,0.4,2.498,1.4961,0.42026,0.70123,0.60387,0.89107,1.2215,0.42608,0.064034,0.56154,2.0706
0.6,0.4,2.4698,1.5127,0.4211,0.7106,0.61673,0.88561,1.2224,0.44562,0.055686,0.56448,2.0503
0.6,0.4,2.4462,1.5242,0.42086,0.71613,0.6268,0.88153,1.2236,0.46093,0.049442,0.56912,2.0316
0.6,0.4,2.4424,1.5215,0.42173,0.71652,0.62692,0.88116,1.2259,0.4611,0.048872,0.5776,2.0302
0.6,0.4,2.4162,1.5378,0.42281,0.72606,0.63977,0.87637,1.2269,0.48063,0.041551,0.58121,2.0126
0.6,0.4,2.4138,1.5343,0.42362,0.72665,0.63925,0.87626,1.2292,0.47984,0.041388,0.58944,2.0122
0.6,0.4,2.4114,1.5308,0.42444,0.72768,0.63874,0.87616,1.2314,0.47907,0.041234,0.59767,2.0117
0.6,0.4,2.4089,1.5273,0.42526,0.72742,0.63825,0.87607,1.2337,0.47832,0.041093,0.60593,2.0113
0.6,0.4,2.4052,1.5248,0.42601,0.72795,0.63845,0.87576,1.2359,0.47862,0.040618,0.614,2.0097
0.6,0.4,2.4039,1.5202,0.42695,0.72547,0.63728,0.87591,1.2384,0.47684,0.040844,0.62294,2.0104
0.6,0.4,2.3893,1.5233,0.42557,0.72835,0.64211,0.87408,1.2401,0.48418,0.038051,0.62927,1.9966
0.6,0.4,2.3965,1.5128,0.42699,0.72416,0.63663,0.87568,1.2429,0.47586,0.040504,0.63946,2.0045
0.6,0.4,2.3882,1.5133,0.42752,0.72815,0.63913,0.87463,1.2449,0.47966,0.038897,0.64692,1.9992
0.6,0.4,3.7233,0.95241,0.43125,0.44184,0.32407,1.4499,1.3102,0.001014,0.91845,0.88519,3.8194
0.6,0.4,3.7105,0.95813,0.42961,0.43748,0.32438,1.4354,1.3063,0.0014929,0.89628,0.87099,3.7718
0.6,0.4,3.6967,0.96383,0.42795,0.4429,0.32479,1.4204,1.3026,0.0021054,0.87346,0.85735,3.7228
0.6,0.4,3.6829,0.96969,0.42619,0.44849,0.32528,1.4058,1.2988,0.0028519,0.85114,0.84363,3.6744
0.6,0.4,3.6689,0.97563,0.42427,0.45406,0.32586,1.3913,1.2951,0.003737,0.82893,0.83004,3.6256
0.6,0.4,3.654,0.98178,0.42241,0.45068,0.32655,1.3769,1.2914,0.0047885,0.80686,0.81664,3.5769
0.6,0.4,3.6385,0.98822,0.42066,0.45651,0.32734,1.3627,1.2877,0.0059891,0.78518,0.80319,3.5296
0.6,0.4,3.6229,0.99462,0.41861,0.46255,0.32826,1.3485,1.2842,0.0073766,0.76338,0.79012,3.4808
0.6,0.4,3.6063,1.0013,0.41666,0.45957,0.32929,1.3343,1.2806,0.0089444,0.74175,0.77721,3.4327
0.6,0.4,3.5891,1.0079,0.41448,0.466,0.33047,1.3201,1.2772,0.010735,0.72009,0.76473,3.383
0.6,0.4,3.5715,1.0148,0.41224,0.47244,0.33178,1.3062,1.2738,0.012726,0.69882,0.75224,3.3341
0.6,0.4,3.5531,1.0219,0.41,0.47026,0.33324,1.2925,1.2704,0.014941,0.67775,0.73999,3.2855
0.6,0.4,3.5331,1.0296,0.40836,0.47793,0.33486,1.2788,1.2672,0.017409,0.65692,0.72803,3.2397
0.6,0.4,3.5134,1.0372,0.406,0.4762,0.33665,1.2654,1.2639,0.020124,0.63642,0.71607,3.1914
0.6,0.4,3.4924,1.0449,0.40365,0.48382,0.33864,1.252,1.2608,0.023153,0.61588,0.70482,3.1427
0.6,0.4,3.4706,1.0529,0.40123,0.48289,0.34083,1.2388,1.2577,0.026473,0.59575,0.69368,3.0944
0.6,0.4,3.448,1.0613,0.39921,0.4912,0.34322,1.2258,1.2548,0.030111,0.5759,0.68286,3.0486
0.6,0.4,3.4243,1.0698,0.39671,0.4911,0.34587,1.2131,1.2519,0.034131,0.55637,0.67243,3.0005
0.6,0.4,3.3999,1.0786,0.39452,0.49155,0.34875,1.2005,1.2492,0.038512,0.53715,0.66235,2.9546
0.6,0.4,3.3744,1.0876,0.39192,0.50054,0.35192,1.1882,1.2465,0.043326,0.5183,0.65271,2.907
0.6,0.4,3.3478,1.0968,0.38929,0.50162,0.35538,1.1761,1.244,0.048578,0.49983,0.64351,2.8599
0.6,0.4,3.32,1.1064,0.38657,0.50326,0.35918,1.1643,1.2416,0.054359,0.48184,0.63461,2.8128
0.6,0.4,3.2911,1.1162,0.38376,0.50977,0.36333,1.1528,1.2393,0.060659,0.46424,0.62645,2.7658
0.6,0.4,3.2602,1.1262,0.38067,0.51573,0.36788,1.1417,1.2373,0.067567,0.44718,0.61917,2.7177
0.6,0.4,3.227,1.1368,0.37707,0.51891,0.3729,1.1309,1.2354,0.075194,0.43073,0.61229,2.6677
0.6,0.4,3.2001,1.1467,0.37635,0.52179,0.37835,1.1205,1.2338,0.083486,0.41487,0.60622,2.6342
0.6,0.4,3.1765,1.1558,0.37714,0.52439,0.38394,1.1104,1.2325,0.091965,0.39946,0.60142,2.6089
0.6,0.4,3.1549,1.1657,0.37885,0.52755,0.38989,1.1003,1.2307,0.10102,0.38389,0.59485,2.5886
0.6,0.4,3.1326,1.1754,0.38043,0.53092,0.39582,1.0903,1.2292,0.11002,0.3686,0.58941,2.5675
0.6,0.4,3.1106,1.1852,0.38246,0.53467,0.40189,1.0804,1.2277,0.11923,0.35346,0.58409,2.5483
0.6,0.4,3.0876,1.1954,0.38424,0.53894,0.4081,1.0705,1.2263,0.12868,0.33845,0.57882,2.5277
0.6,0.4,3.0641,1.2056,0.38591,0.54347,0.41436,1.0609,1.225,0.13818,0.32371,0.57424,2.5067
0.6,0.4,3.0407,1.2161,0.38791,0.55478,0.42079,1.0513,1.2237,0.14796,0.30909,0.56956,2.4871
0.6,0.4,3.0164,1.2273,0.38963,0.56022,0.42746,1.0419,1.2225,0.15809,0.2946,0.56489,2.4661
0.6,0.4,2.9894,1.239,0.38971,0.56579,0.43418,1.0326,1.2214,0.16829,0.2805,0.56101,2.4384
0.6,0.4,2.9679,1.2514,0.39275,0.57217,0.44117,1.0236,1.2204,0.17892,0.2666,0.5572,2.4245
0.6,0.4,2.9425,1.264,0.39391,0.57872,0.44831,1.0146,1.2194,0.18976,0.25288,0.5536,2.402
0.6,0.4,2.9179,1.2768,0.39565,0.58565,0.45559,1.0057,1.2184,0.20082,0.23936,0.55023,2.3822
0.6,0.4,2.8931,1.2899,0.39755,0.58777,0.46306,0.99705,1.2176,0.21217,0.22608,0.54715,2.3629
0.6,0.4,2.8674,1.303,0.39891,0.59538,0.47069,0.9885,1.2168,0.22376,0.21301,0.54431,2.3416
0.6,0.4,2.8434,1.3166,0.40159,0.60121,0.47854,0.98014,1.2161,0.23568,0.20022,0.5418,2.3257
0.6,0.4,2.817,1.3301,0.40283,0.6073,0.48656,0.97192,1.2155,0.24787,0.18766,0.53956,2.3041
0.6,0.4,2.793,1.3441,0.40584,0.6166,0.49481,0.96392,1.215,0.26041,0.17542,0.53768,2.2895
0.6,0.4,2.7662,1.358,0.40693,0.62116,0.50328,0.95609,1.2146,0.27327,0.16344,0.53613,2.2676
0.6,0.4,2.7402,1.3725,0.40887,0.63073,0.51218,0.94837,1.2142,0.2868,0.15165,0.53469,2.2489
0.6,0.4,2.7142,1.3863,0.41022,0.63616,0.52099,0.94111,1.2141,0.30018,0.14054,0.53424,2.229
0.6,0.4,2.6878,1.4005,0.4115,0.64225,0.53028,0.93401,1.214,0.31429,0.12968,0.53399,2.2089
0.6,0.4,2.6611,1.4146,0.41233,0.65158,0.53984,0.92716,1.2141,0.32881,0.11921,0.53419,2.1876
0.6,0.4,2.6352,1.4289,0.41365,0.65817,0.54971,0.92057,1.2142,0.34381,0.10914,0.53486,2.1686
0.6,0.4,2.6129,1.4407,0.41526,0.66642,0.55842,0.91508,1.215,0.35704,0.10075,0.5375,2.1535
0.6,0.4,2.5831,1.4574,0.41568,0.67485,0.57035,0.90829,1.215,0.37516,0.090365,0.53776,2.1297
0.6,0.4,2.5585,1.4721,0.41762,0.68285,0.58107,0.90261,1.2156,0.39145,0.081684,0.54001,2.1138
0.6,0.4,2.532,1.4864,0.41811,0.69256,0.59206,0.89719,1.2164,0.40814,0.073385,0.5427,2.0935
0.6,0.4,2.5048,1.5003,0.4179,0.69945,0.60332,0.892,1.2172,0.42526,0.06546,0.54584,2.0714
0.6,0.4,2.4918,1.5066,0.42002,0.70449,0.60896,0.88934,1.2189,0.43383,0.06138,0.55204,2.0655
0.6,0.4,2.4704,1.5186,0.42122,0.71094,0.61869,0.88517,1.2201,0.4486,0.055011,0.55637,2.0512
0.6,0.4,2.4418,1.5376,0.42289,0.72251,0.63297,0.87961,1.2209,0.47029,0.046516,0.55912,2.0327
0.6,0.4,2.4226,1.5462,0.42285,0.72824,0.64115,0.8765,1.2224,0.48272,0.041747,0.56471,2.0179
0.6,0.4,2.4159,1.5457,0.42342,0.73003,0.64285,0.87562,1.2245,0.48531,0.040405,0.57226,2.0138
0.6,0.4,2.4135,1.5422,0.42422,0.7298,0.64229,0.87552,1.2267,0.48446,0.040253,0.58049,2.0134
0.6,0.4,2.4112,1.5386,0.42499,0.7295,0.64169,0.87545,1.229,0.48354,0.040143,0.58875,2.0129
0.6,0.4,2.411,1.5312,0.42441,0.72794,0.63897,0.87609,1.2314,0.47942,0.041122,0.59749,2.0114
0.6,0.4,2.409,1.5274,0.42526,0.72753,0.63827,0.87606,1.2337,0.47836,0.041086,0.6058,2.0113
0.6,0.4,2.4026,1.5267,0.42586,0.72918,0.6398,0.87531,1.2358,0.48068,0.039934,0.6135,2.0075
0.6,0.4,2.3947,1.527,0.42639,0.72964,0.64211,0.87431,1.2379,0.48419,0.0384,0.62108,2.0025
0.6,0.4,2.3894,1.5233,0.42557,0.73045,0.64208,0.87409,1.2401,0.48413,0.038072,0.62916,1.9967
0.6,0.4,3.7167,0.96245,0.42812,0.43815,0.32446,1.4368,1.3024,0.001614,0.89847,0.85678,3.7735
0.6,0.4,3.7043,0.96788,0.42598,0.44304,0.32486,1.4221,1.2986,0.0022243,0.87603,0.84293,3.7232
0.6,0.4,3.6891,0.97419,0.42477,0.44929,0.32535,1.4075,1.2949,0.0029641,0.8537,0.8292,3.6771
0.6,0.4,3.6757,0.98008,0.42268,0.44511,0.32593,1.3932,1.2911,0.0038411,0.83183,0.8154,3.6283
0.6,0.4,3.6612,0.98594,0.4205,0.45055,0.32663,1.3786,1.2875,0.004899,0.80942,0.80222,3.5775
0.6,0.4,3.6449,0.99267,0.4191,0.45712,0.32741,1.3644,1.2838,0.0060982,0.78774,0.78876,3.5316
0.6,0.4,3.6295,0.999,0.4169,0.4542,0.32833,1.3501,1.2802,0.0074848,0.76595,0.77568,3.4822
0.6,0.4,3.6129,1.0055,0.41473,0.45983,0.32937,1.3358,1.2767,0.0090642,0.74409,0.76297,3.4325
0.6,0.4,3.5949,1.0126,0.41313,0.4668,0.33054,1.3218,1.2733,0.010842,0.72265,0.75028,3.3859
0.6,0.4,3.5771,1.0196,0.411,0.46436,0.33185,1.3079,1.2698,0.012831,0.70138,0.73782,3.3375
0.6,0.4,3.5585,1.0269,0.40904,0.47139,0.3333,1.2942,1.2664,0.015039,0.6805,0.72537,3.2904
0.6,0.4,3.5394,1.0342,0.40657,0.4733,0.33493,1.2806,1.2631,0.017512,0.65964,0.71338,3.2408
0.6,0.4,3.5193,1.0416,0.40408,0.47653,0.33673,1.267,1.26,0.020249,0.63883,0.70186,3.1912
0.6,0.4,3.498,1.0497,0.40228,0.48129,0.33872,1.2537,1.2568,0.023273,0.61845,0.6904,3.1454
0.6,0.4,3.4764,1.0577,0.39981,0.48357,0.3409,1.2406,1.2537,0.026587,0.59846,0.67906,3.0971
0.6,0.4,3.4537,1.0661,0.39768,0.48331,0.3433,1.2276,1.2508,0.030234,0.5786,0.66824,3.0507
0.6,0.4,3.4298,1.0746,0.39526,0.49174,0.34596,1.2148,1.248,0.034274,0.55897,0.65803,3.0027
0.6,0.4,3.4051,1.0833,0.39259,0.49197,0.34885,1.2022,1.2452,0.038668,0.53975,0.64797,2.9544
0.6,0.4,3.3797,1.0925,0.39051,0.49884,0.35204,1.1899,1.2426,0.043504,0.52093,0.63835,2.9094
0.6,0.4,3.3529,1.1017,0.38773,0.50221,0.35551,1.1778,1.2401,0.048775,0.50247,0.62917,2.8615
0.6,0.4,3.3251,1.1113,0.38509,0.50387,0.35933,1.1661,1.2376,0.054584,0.4845,0.62029,2.8148
0.6,0.4,3.296,1.1211,0.38231,0.50593,0.36349,1.1546,1.2355,0.060909,0.46692,0.61242,2.7679
0.6,0.4,3.265,1.1312,0.3791,0.51631,0.36809,1.1434,1.2334,0.067887,0.44992,0.60489,2.7194
0.6,0.4,3.2311,1.1418,0.37531,0.51954,0.37316,1.1327,1.2316,0.075588,0.43354,0.59815,2.6682
0.6,0.4,3.2066,1.1514,0.37554,0.52213,0.3786,1.1223,1.2299,0.083862,0.41766,0.59206,2.6399
0.6,0.4,3.1851,1.1603,0.37714,0.5245,0.38414,1.1122,1.2286,0.092282,0.40219,0.58719,2.6189
0.6,0.4,3.1624,1.1705,0.37843,0.52784,0.3901,1.102,1.2267,0.10133,0.38653,0.58031,2.5962
0.6,0.4,3.1381,1.1803,0.37915,0.53129,0.39595,1.092,1.2252,0.11021,0.37123,0.57506,2.5706
0.6,0.4,3.1197,1.1896,0.38277,0.53476,0.40196,1.0821,1.2238,0.11934,0.35605,0.56974,2.5594
0.6,0.4,3.0926,1.2002,0.38264,0.53923,0.40811,1.0722,1.2224,0.12868,0.34104,0.56464,2.5294
0.6,0.4,3.0695,1.2106,0.38443,0.54375,0.41437,1.0625,1.221,0.1382,0.32619,0.55971,2.509
0.6,0.4,3.0487,1.2211,0.38769,0.55506,0.42083,1.0529,1.2197,0.14801,0.31146,0.55473,2.4952
0.6,0.4,3.0235,1.2324,0.38884,0.5604,0.42742,1.0434,1.2185,0.15803,0.29702,0.55029,2.4718
0.6,0.4,2.9974,1.2442,0.38933,0.56603,0.43412,1.0342,1.2174,0.1682,0.28289,0.54639,2.4461
0.6,0.4,2.9737,1.2566,0.39116,0.57221,0.44107,1.0251,1.2163,0.17877,0.26895,0.54252,2.4267
0.6,0.4,2.9494,1.2695,0.39297,0.57893,0.44825,1.016,1.2153,0.18968,0.25508,0.53859,2.4069
0.6,0.4,2.9256,1.2824,0.39516,0.58593,0.45552,1.0071,1.2143,0.20071,0.24147,0.53509,2.3889
0.6,0.4,2.9012,1.2951,0.39719,0.58794,0.46286,0.9985,1.2135,0.21187,0.2283,0.53231,2.3704
0.6,0.4,2.8755,1.3083,0.39854,0.59554,0.47047,0.98993,1.2127,0.22343,0.21519,0.52943,2.3489
0.6,0.4,2.8505,1.3217,0.4006,0.59896,0.47828,0.98154,1.212,0.23529,0.20236,0.52687,2.3304
0.6,0.4,2.8255,1.3357,0.40294,0.60783,0.4864,0.97321,1.2113,0.24762,0.18962,0.5243,2.3128
0.6,0.4,2.7997,1.3492,0.40443,0.61225,0.4945,0.96526,1.2109,0.25993,0.17748,0.52266,2.2926
0.6,0.4,2.7726,1.3629,0.40521,0.62061,0.50294,0.95741,1.2105,0.27276,0.16547,0.52108,2.2696
0.6,0.4,2.7483,1.3773,0.40805,0.62663,0.51164,0.94979,1.2101,0.28598,0.15382,0.5199,2.2546
0.6,0.4,2.7213,1.3912,0.40883,0.63563,0.5206,0.94239,1.2099,0.29958,0.1425,0.51911,2.2324
0.6,0.4,2.6956,1.4057,0.41065,0.64198,0.52993,0.93524,1.2098,0.31375,0.13157,0.51875,2.2141
0.6,0.4,2.6703,1.4198,0.41235,0.65172,0.5394,0.92841,1.2099,0.32815,0.12113,0.519,2.1962
0.6,0.4,2.643,1.4344,0.41296,0.65825,0.54961,0.92163,1.21,0.34365,0.11076,0.51929,2.1741
0.6,0.4,2.6203,1.4452,0.41362,0.66544,0.55794,0.9163,1.2108,0.35631,0.10262,0.52225,2.1564
0.6,0.4,2.5929,1.4625,0.4157,0.67487,0.56983,0.90946,1.2108,0.37437,0.092147,0.52242,2.1383
0.6,0.4,2.5708,1.4731,0.41617,0.67942,0.57835,0.9047,1.2118,0.38732,0.084866,0.5261,2.121
0.6,0.4,2.5405,1.49,0.41627,0.69056,0.59103,0.89842,1.2122,0.40659,0.075276,0.52737,2.0967
0.6,0.4,2.5152,1.5055,0.41806,0.69949,0.60262,0.89304,1.213,0.4242,0.067046,0.53025,2.0803
0.6,0.4,2.501,1.5125,0.41999,0.70487,0.60875,0.89012,1.2146,0.43351,0.062575,0.53618,2.0731
0.6,0.4,2.4682,1.5342,0.42136,0.71606,0.62479,0.88358,1.215,0.45786,0.052583,0.53779,2.0504
0.6,0.4,2.4467,1.5445,0.42129,0.72292,0.63403,0.87988,1.2164,0.4719,0.046921,0.54276,2.0336
0.6,0.4,2.4327,1.5494,0.42152,0.72638,0.63954,0.87767,1.2181,0.48028,0.043543,0.54914,2.0232
0.6,0.4,2.4227,1.5513,0.42192,0.72953,0.64294,0.8762,1.2201,0.48545,0.041289,0.55615,2.0164
0.6,0.4,2.4183,1.5493,0.42262,0.73024,0.64341,0.87573,1.2222,0.48616,0.040573,0.56405,2.0142
0.6,0.4,2.4159,1.5458,0.42341,0.73003,0.64285,0.87562,1.2245,0.48531,0.040405,0.57223,2.0138
0.6,0.4,2.4161,1.5376,0.42286,0.72605,0.63974,0.87636,1.2271,0.48059,0.041541,0.58167,2.0126
0.6,0.4,2.4112,1.5388,0.42502,0.7296,0.64177,0.87543,1.229,0.48366,0.04011,0.5886,2.013
0.6,0.4,2.4114,1.5308,0.42444,0.72768,0.63874,0.87616,1.2314,0.47907,0.041235,0.59764,2.0117
0.6,0.4,2.4088,1.5271,0.4253,0.72544,0.63822,0.87606,1.2338,0.47827,0.041089,0.60639,2.0113
0.6,0.4,2.4064,1.5237,0.42612,0.72524,0.63774,0.87598,1.2361,0.47754,0.040964,0.61466,2.0109
0.6,0.4,3.7094,0.97271,0.42498,0.44442,0.32496,1.4238,1.2947,0.0023724,0.87862,0.82854,3.7277
0.6,0.4,3.6969,0.97837,0.42277,0.44844,0.32545,1.4095,1.2909,0.00311,0.85665,0.8146,3.6781
0.6,0.4,3.6823,0.98449,0.42106,0.44566,0.32603,1.3949,1.2872,0.0039916,0.83442,0.80102,3.63
0.6,0.4,3.6667,0.99072,0.41937,0.4517,0.32672,1.3803,1.2835,0.0050455,0.81202,0.78781,3.5814
0.6,0.4,3.6515,0.99714,0.41745,0.45764,0.32751,1.3661,1.2798,0.0062449,0.7904,0.77433,3.5335
0.6,0.4,3.6353,1.0035,0.41549,0.45447,0.32843,1.3517,1.2763,0.0076399,0.76831,0.76152,3.4844
0.6,0.4,3.6185,1.0103,0.41356,0.46086,0.32946,1.3375,1.2728,0.0092106,0.74669,0.74858,3.4362
0.6,0.4,3.6014,1.017,0.41131,0.46716,0.33063,1.3235,1.2693,0.01099,0.72524,0.73589,3.3867
0.6,0.4,3.5839,1.024,0.40904,0.46458,0.33194,1.3097,1.2658,0.012972,0.70418,0.72324,3.338
0.6,0.4,3.5643,1.0315,0.40747,0.47201,0.33341,1.2958,1.2625,0.015203,0.68293,0.71119,3.2918
0.6,0.4,3.545,1.0388,0.40513,0.47014,0.33504,1.2822,1.2593,0.017679,0.66207,0.69919,3.2428
0.6,0.4,3.5249,1.0464,0.40276,0.47734,0.33684,1.2687,1.256,0.020411,0.64144,0.68747,3.1941
0.6,0.4,3.5036,1.0545,0.40095,0.47662,0.33883,1.2554,1.2529,0.023442,0.62107,0.67604,3.1482
0.6,0.4,3.482,1.0625,0.39843,0.48429,0.34102,1.2423,1.2498,0.026763,0.60108,0.6647,3.0998
0.6,0.4,3.459,1.0709,0.39621,0.48399,0.34343,1.2293,1.2469,0.030434,0.58112,0.65411,3.0525
0.6,0.4,3.4352,1.0795,0.39382,0.4924,0.34609,1.2165,1.2441,0.034476,0.56161,0.6437,3.005
0.6,0.4,3.4108,1.0883,0.39139,0.49274,0.34899,1.204,1.2412,0.038876,0.54249,0.63342,2.9582
0.6,0.4,3.3851,1.0974,0.38895,0.49362,0.35219,1.1917,1.2386,0.043736,0.52367,0.62382,2.9113
0.6,0.4,3.3583,1.1067,0.38632,0.50285,0.35568,1.1796,1.2361,0.049039,0.50522,0.61467,2.8642
0.6,0.4,3.3302,1.1163,0.38357,0.50449,0.35953,1.1678,1.2337,0.054882,0.48723,0.60605,2.8167
0.6,0.4,3.3009,1.1261,0.38076,0.50655,0.36372,1.1564,1.2316,0.061248,0.46968,0.59822,2.7696
0.6,0.4,3.2694,1.1364,0.37732,0.50925,0.36836,1.1453,1.2295,0.068303,0.45273,0.59056,2.72
0.6,0.4,3.2371,1.1469,0.37423,0.52004,0.3735,1.1346,1.2277,0.07611,0.43641,0.58386,2.6728
0.6,0.4,3.2131,1.1563,0.3747,0.52251,0.37889,1.1242,1.226,0.084296,0.42049,0.57795,2.6456
0.6,0.4,3.1912,1.1657,0.37611,0.52513,0.38452,1.1139,1.2244,0.092847,0.4048,0.57198,2.6235
0.6,0.4,3.1694,1.1751,0.37777,0.52806,0.39025,1.1038,1.2229,0.10156,0.38928,0.56632,2.6026
0.6,0.4,3.1474,1.1848,0.37954,0.53139,0.3961,1.0937,1.2213,0.11045,0.37389,0.56075,2.5822
0.6,0.4,3.125,1.1946,0.38131,0.53513,0.40206,1.0838,1.2199,0.1195,0.35865,0.55536,2.5617
0.6,0.4,3.102,1.2048,0.3831,0.53933,0.40818,1.0739,1.2184,0.12879,0.34361,0.5502,2.5411
0.6,0.4,3.0785,1.2154,0.38481,0.54404,0.41447,1.0641,1.217,0.13835,0.32865,0.54496,2.52
0.6,0.4,3.055,1.226,0.38652,0.55518,0.42079,1.0546,1.2158,0.14795,0.31401,0.54047,2.4993
0.6,0.4,3.031,1.2373,0.38824,0.5605,0.42735,1.0451,1.2145,0.15792,0.29955,0.536,2.4785
0.6,0.4,3.0031,1.2495,0.38776,0.56611,0.43409,1.0358,1.2134,0.16816,0.28532,0.5318,2.4483
0.6,0.4,2.9825,1.2618,0.39121,0.57247,0.441,1.0266,1.2123,0.17866,0.27132,0.52786,2.4361
0.6,0.4,2.9576,1.2745,0.39265,0.579,0.44807,1.0176,1.2113,0.1894,0.25752,0.52416,2.4148
0.6,0.4,2.9325,1.2873,0.39406,0.58048,0.45529,1.0087,1.2104,0.20036,0.2439,0.52068,2.3934
0.6,0.4,2.9073,1.3003,0.39563,0.5878,0.4627,0.99997,1.2095,0.21162,0.23055,0.51751,2.3727
0.6,0.4,2.8832,1.3135,0.39798,0.59565,0.47028,0.99138,1.2087,0.22314,0.21741,0.5146,2.3553
0.6,0.4,2.8582,1.327,0.4,0.59905,0.47804,0.98295,1.208,0.23494,0.20452,0.51197,2.3367
