a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,2,0.80675,2.2209,0.79859,0.77268,2.8524,3.259,3.9556,0.16323,0.23233,0.41457,2.0882
0.7,2,0.80483,2.2209,0.79832,0.77988,2.8582,3.2559,3.9542,0.17071,0.22322,0.41158,2.0827
0.7,2,0.80309,2.2206,0.79925,0.77937,2.8639,3.2529,3.9531,0.17796,0.21415,0.40916,2.0784
0.7,2,0.80117,2.2197,0.7994,0.78265,2.8692,3.2498,3.9525,0.18467,0.20507,0.4078,2.0731
0.7,2,0.79935,2.2203,0.79977,0.78628,2.8757,3.2469,3.9508,0.19308,0.19645,0.4042,2.0683
0.7,2,0.79747,2.2201,0.80012,0.78613,2.8818,3.244,3.9497,0.20079,0.1878,0.40191,2.0634
0.7,2,0.79551,2.2198,0.80014,0.78975,2.8879,3.2412,3.9487,0.20861,0.17928,0.39974,2.058
0.7,2,0.79373,2.2197,0.80115,0.79315,2.8941,3.2383,3.9478,0.21654,0.17091,0.39771,2.0537
0.7,2,0.79157,2.2194,0.80032,0.79348,2.9004,3.2356,3.9469,0.2246,0.1627,0.39583,2.0475
0.7,2,0.78974,2.2192,0.80127,0.79699,2.9069,3.2329,3.9461,0.2328,0.15466,0.39412,2.043
0.7,2,0.78773,2.219,0.80137,0.79718,2.9134,3.2302,3.9455,0.24109,0.14681,0.39266,2.0377
0.7,2,0.78564,2.2188,0.8011,0.79806,2.92,3.2277,3.9448,0.2496,0.13917,0.39133,2.0321
0.7,2,0.78374,2.2188,0.80177,0.8013,2.9268,3.2252,3.9443,0.25831,0.13179,0.39023,2.0274
0.7,2,0.7819,2.2182,0.80276,0.80123,2.9332,3.2228,3.9444,0.26638,0.12457,0.39046,2.023
0.7,2,0.77983,2.2185,0.80302,0.80543,2.9408,3.2204,3.9435,0.2761,0.11751,0.38852,2.0177
0.7,2,0.77783,2.2184,0.80365,0.80934,2.948,3.2181,3.9432,0.28526,0.11063,0.38784,2.0128
0.7,2,0.77588,2.2175,0.80451,0.80944,2.9545,3.2158,3.9436,0.2936,0.10393,0.38864,2.0081
0.7,2,0.77372,2.2178,0.80498,0.81389,2.9627,3.2136,3.9428,0.30403,0.097361,0.38685,2.0027
0.7,2,0.77174,2.2173,0.80634,0.81426,2.97,3.2115,3.9428,0.31336,0.090997,0.38696,1.9983
0.7,2,0.76963,2.2168,0.80729,0.81839,2.9775,3.2094,3.9428,0.32302,0.084819,0.38702,1.9933
0.7,2,0.76752,2.2163,0.8086,0.82087,2.9854,3.2074,3.9428,0.33304,0.078857,0.38704,1.9885
0.7,2,0.76534,2.2155,0.80973,0.82335,2.993,3.2055,3.9432,0.34284,0.07313,0.38776,1.9835
0.7,2,0.76293,2.2146,0.81003,0.82794,3.001,3.2036,3.9435,0.35304,0.067658,0.38849,1.9775
0.7,2,0.76067,2.2138,0.81167,0.82896,3.0094,3.2019,3.9439,0.3637,0.062451,0.38921,1.9726
0.7,2,0.75838,2.2126,0.81327,0.83338,3.0175,3.2003,3.9446,0.3741,0.057561,0.39075,1.9675
0.7,2,0.75577,2.2113,0.81364,0.83491,3.026,3.1987,3.9454,0.38491,0.053023,0.39247,1.9612
0.7,2,0.75346,2.2093,0.81514,0.83573,3.0335,3.1973,3.9469,0.39442,0.048844,0.39586,1.9561
0.7,2,0.86388,2.1861,0.86749,0.69497,2.7545,3.3802,4.0266,0.038229,0.59324,0.56764,2.3157
0.7,2,0.86225,2.1892,0.8646,0.6986,2.7564,3.3751,4.0227,0.040757,0.57801,0.55912,2.3074
0.7,2,0.86055,2.1921,0.86235,0.70232,2.7585,3.3701,4.0188,0.043428,0.56296,0.55077,2.2995
0.7,2,0.85888,2.1952,0.85956,0.7022,2.7608,3.3651,4.0149,0.046308,0.5482,0.54235,2.2913
0.7,2,0.85716,2.1979,0.85661,0.70585,2.7631,3.3601,4.0113,0.04921,0.53343,0.53452,2.2829
0.7,2,0.8554,2.2006,0.85428,0.70961,2.7655,3.3553,4.0076,0.052308,0.51892,0.52668,2.275
0.7,2,0.85364,2.2033,0.85169,0.71338,2.7681,3.3505,4.004,0.055617,0.50469,0.51883,2.267
0.7,2,0.85183,2.2057,0.8494,0.71333,2.7707,3.3457,4.0006,0.058949,0.49047,0.51154,2.2591
0.7,2,0.85002,2.2082,0.84698,0.71714,2.7735,3.3411,3.9971,0.062553,0.47661,0.50406,2.2512
0.7,2,0.84811,2.2097,0.84417,0.72073,2.7761,3.3363,3.9944,0.065828,0.46235,0.49811,2.2426
0.7,2,0.8463,2.2127,0.84173,0.7247,2.7794,3.3319,3.9907,0.070029,0.44922,0.49019,2.2349
0.7,2,0.84441,2.2148,0.83918,0.72476,2.7825,3.3274,3.9876,0.074031,0.43586,0.48344,2.2269
0.7,2,0.84249,2.2167,0.83689,0.72859,2.7857,3.3229,3.9845,0.078163,0.42267,0.47694,2.219
0.7,2,0.84055,2.2186,0.83421,0.73243,2.7891,3.3186,3.9816,0.082476,0.40971,0.47057,2.2109
0.7,2,0.83858,2.2205,0.83174,0.73631,2.7926,3.3143,3.9787,0.086982,0.39699,0.46433,2.203
0.7,2,0.83661,2.2222,0.82943,0.73648,2.7964,3.3101,3.9758,0.091716,0.38452,0.45815,2.1952
0.7,2,0.83459,2.2238,0.82677,0.74037,2.8001,3.306,3.9732,0.096519,0.37218,0.45238,2.1871
0.7,2,0.83255,2.225,0.82451,0.74422,2.8039,3.3019,3.9707,0.10141,0.35999,0.447,2.1793
0.7,2,0.83051,2.2263,0.82223,0.74811,2.808,3.2979,3.9682,0.10656,0.34809,0.44164,2.1715
0.7,2,0.8284,2.2275,0.81945,0.74835,2.8122,3.294,3.9658,0.11189,0.33642,0.43649,2.1634
0.7,2,0.82624,2.2277,0.81704,0.7521,2.816,3.29,3.964,0.11682,0.32462,0.43263,2.1553
0.7,2,0.82414,2.2294,0.81427,0.75626,2.8209,3.2863,3.9613,0.1231,0.31378,0.42686,2.1474
0.7,2,0.82197,2.2302,0.81174,0.76023,2.8256,3.2827,3.9592,0.12899,0.30283,0.42239,2.1395
0.7,2,0.81974,2.231,0.80871,0.76063,2.8304,3.2791,3.9572,0.13522,0.29221,0.41797,2.1312
0.7,2,0.81745,2.2312,0.80574,0.76465,2.8352,3.2756,3.9555,0.14136,0.28171,0.41429,2.1228
0.7,2,0.81512,2.2316,0.80246,0.76881,2.8404,3.2722,3.9538,0.14797,0.27164,0.41057,2.1143
0.7,2,0.81267,2.2317,0.79877,0.76938,2.8457,3.2689,3.9523,0.15477,0.2619,0.40734,2.1054
0.7,2,0.81074,2.2308,0.79865,0.77257,2.8506,3.2656,3.9513,0.16097,0.25207,0.40529,2.0998
0.7,2,0.80898,2.2314,0.79898,0.77604,2.8568,3.2625,3.9494,0.16893,0.24294,0.4011,2.0951
0.7,2,0.80728,2.2311,0.80011,0.77914,2.8625,3.2594,3.948,0.17611,0.23361,0.39816,2.0909
0.7,2,0.80524,2.2311,0.79934,0.77918,2.8683,3.2563,3.9466,0.18354,0.22443,0.39509,2.0848
0.7,2,0.8033,2.2299,0.79958,0.78236,2.8732,3.2532,3.946,0.18986,0.21504,0.39377,2.0795
0.7,2,0.80148,2.2303,0.80008,0.78595,2.8797,3.2502,3.9442,0.19816,0.20627,0.38997,2.0747
0.7,2,0.79965,2.23,0.80081,0.78932,2.8856,3.2472,3.943,0.2057,0.1974,0.38747,2.07
0.7,2,0.79758,2.2289,0.80053,0.78917,2.891,3.2442,3.9425,0.21249,0.18848,0.38628,2.0642
0.7,2,0.79558,2.2292,0.80042,0.79306,2.8977,3.2414,3.9409,0.22109,0.18006,0.38285,2.0588
0.7,2,0.79371,2.2282,0.80135,0.79269,2.9032,3.2385,3.9405,0.22811,0.17147,0.38194,2.0541
0.7,2,0.7918,2.2285,0.80199,0.79649,2.9101,3.2358,3.939,0.23694,0.1633,0.37877,2.0493
0.7,2,0.78961,2.228,0.8013,0.80047,2.9165,3.233,3.9382,0.24505,0.15516,0.37697,2.0431
0.7,2,0.78755,2.2275,0.80141,0.8007,2.9229,3.2304,3.9375,0.25326,0.14719,0.37541,2.0376
0.7,2,0.78543,2.2272,0.8013,0.8047,2.9296,3.2278,3.9366,0.26188,0.13945,0.37365,2.0319
0.7,2,0.78341,2.2267,0.80183,0.80491,2.9362,3.2252,3.9362,0.2703,0.13188,0.37262,2.0268
0.7,2,0.78129,2.2264,0.8019,0.80544,2.9432,3.2228,3.9356,0.27924,0.12457,0.37135,2.0213
0.7,2,0.77902,2.226,0.8012,0.8062,2.9503,3.2204,3.9352,0.28823,0.11756,0.37062,2.015
0.7,2,0.7772,2.2259,0.80298,0.80985,2.9575,3.2181,3.935,0.29742,0.11078,0.37011,2.0111
0.7,2,0.77524,2.2255,0.80417,0.81021,2.9646,3.2159,3.9349,0.30657,0.10417,0.36999,2.0066
0.7,2,0.77323,2.2245,0.80503,0.81393,2.9713,3.2138,3.9354,0.31503,0.097751,0.37109,2.0017
0.7,2,0.77084,2.2245,0.80488,0.81873,2.9797,3.2117,3.9347,0.32581,0.091496,0.36956,1.9956
0.7,2,0.76891,2.2239,0.80703,0.8191,2.9872,3.2096,3.9349,0.33539,0.085463,0.36999,1.9916
0.7,2,0.76663,2.2232,0.80761,0.82348,2.9949,3.2077,3.9352,0.34525,0.079653,0.37048,1.9861
0.7,2,0.7646,2.2219,0.80933,0.82385,3.002,3.2058,3.9361,0.35423,0.074106,0.3724,1.9817
0.7,2,0.76222,2.221,0.81005,0.82824,3.01,3.204,3.9365,0.36447,0.068819,0.37333,1.976
0.7,2,0.75974,2.2198,0.81056,0.82972,3.0182,3.2024,3.9371,0.37494,0.063826,0.37455,1.97
0.7,2,0.75717,2.2193,0.81221,0.83501,3.0281,3.2008,3.937,0.38752,0.059196,0.3744,1.9643
0.7,2,0.7546,2.218,0.81338,0.8399,3.0368,3.1994,3.9379,0.39869,0.054937,0.37628,1.9584
0.7,2,0.86351,2.2008,0.86197,0.69676,2.7599,3.3781,4.0157,0.045112,0.58691,0.54402,2.3104
0.7,2,0.86183,2.2038,0.85964,0.70045,2.762,3.3731,4.0119,0.047891,0.572,0.5358,2.3025
0.7,2,0.86019,2.2069,0.85638,0.70406,2.7643,3.3682,4.0081,0.050833,0.5573,0.52769,2.294
0.7,2,0.85846,2.2096,0.85414,0.70777,2.7667,3.3633,4.0045,0.053879,0.54272,0.51988,2.2862
0.7,2,0.85673,2.2124,0.85133,0.70769,2.7692,3.3584,4.0009,0.057089,0.52835,0.51218,2.278
0.7,2,0.85499,2.2153,0.84872,0.71145,2.7719,3.3537,3.9973,0.060529,0.51429,0.50441,2.27
0.7,2,0.85312,2.2168,0.84687,0.71501,2.7743,3.3488,3.9944,0.063582,0.4997,0.4982,2.2622
0.7,2,0.85139,2.2201,0.84379,0.71889,2.7775,3.3443,3.9906,0.067607,0.48639,0.49006,2.254
0.7,2,0.84956,2.2224,0.84161,0.72264,2.7804,3.3398,3.9874,0.071378,0.47274,0.48313,2.2463
0.7,2,0.84771,2.2247,0.83898,0.72268,2.7835,3.3353,3.9842,0.075349,0.45934,0.47625,2.2383
0.7,2,0.84584,2.2268,0.83651,0.72645,2.7867,3.3308,3.9812,0.079446,0.44611,0.46961,2.2303
0.7,2,0.84394,2.2288,0.83413,0.73024,2.7901,3.3264,3.9782,0.083697,0.43306,0.46317,2.2225
0.7,2,0.84202,2.2306,0.83193,0.73402,2.7935,3.3221,3.9753,0.088106,0.42022,0.45691,2.2148
0.7,2,0.84009,2.2326,0.82934,0.73416,2.7972,3.3179,3.9724,0.092769,0.40768,0.45066,2.2068
0.7,2,0.83811,2.234,0.82695,0.73793,2.8008,3.3137,3.9697,0.097397,0.39515,0.44497,2.1989
0.7,2,0.83611,2.2356,0.82431,0.74176,2.8046,3.3096,3.9671,0.10229,0.38292,0.43929,2.1909
0.7,2,0.83411,2.2369,0.822,0.74558,2.8086,3.3055,3.9645,0.10734,0.3709,0.43381,2.1831
0.7,2,0.83208,2.2382,0.81961,0.74594,2.8127,3.3016,3.9621,0.11257,0.3591,0.42855,2.1753
0.7,2,0.83001,2.2393,0.817,0.74959,2.8169,3.2977,3.9598,0.11797,0.34752,0.42348,2.1673
0.7,2,0.82785,2.2394,0.81454,0.75325,2.8208,3.2937,3.958,0.12289,0.33573,0.41971,2.1592
0.7,2,0.82575,2.2412,0.81138,0.7574,2.8258,3.2901,3.9554,0.12933,0.32507,0.41403,2.151
0.7,2,0.82361,2.2419,0.8088,0.76129,2.8305,3.2865,3.9533,0.1353,0.31423,0.40966,2.1431
0.7,2,0.82136,2.2425,0.80554,0.76163,2.8353,3.2829,3.9514,0.14148,0.30364,0.40555,2.1346
0.7,2,0.819,2.242,0.80223,0.76548,2.8397,3.2793,3.9502,0.14703,0.29294,0.40285,2.1259
0.7,2,0.81683,2.2431,0.79936,0.7696,2.8456,3.2762,3.948,0.1546,0.28344,0.39823,2.118
0.7,2,0.81492,2.2429,0.79901,0.77007,2.8509,3.2729,3.9465,0.16141,0.27365,0.39486,2.1124
0.7,2,0.81311,2.2427,0.7994,0.77252,2.8563,3.2696,3.9449,0.16829,0.26394,0.39156,2.1074
0.7,2,0.81119,2.2415,0.79955,0.77563,2.861,3.2662,3.944,0.1743,0.25396,0.38952,2.102
0.7,2,0.80933,2.2412,0.79982,0.77895,2.8666,3.2631,3.9426,0.18135,0.24447,0.38641,2.0969
0.7,2,0.80743,2.2417,0.7996,0.78262,2.8729,3.26,3.9406,0.18939,0.2354,0.38223,2.0915
0.7,2,0.80563,2.2413,0.80051,0.78222,2.8785,3.2569,3.9393,0.19658,0.22609,0.37931,2.0869
0.7,2,0.80364,2.2409,0.80032,0.78577,2.8842,3.2538,3.938,0.20386,0.21688,0.3765,2.0813
0.7,2,0.80162,2.2405,0.80013,0.78936,2.89,3.2507,3.9367,0.21124,0.20781,0.3738,2.0756
0.7,2,0.79974,2.2401,0.80082,0.79281,2.896,3.2477,3.9354,0.21889,0.1989,0.371,2.0707
0.7,2,0.79778,2.2395,0.80129,0.79267,2.9018,3.2448,3.9344,0.22629,0.19003,0.36877,2.0656
0.7,2,0.79571,2.2389,0.80107,0.7964,2.9078,3.2418,3.9333,0.23397,0.18134,0.36644,2.0598
0.7,2,0.79361,2.2376,0.801,0.79632,2.9132,3.2389,3.9328,0.24087,0.17263,0.36546,2.054
0.7,2,0.79165,2.2377,0.80169,0.80014,2.9201,3.2362,3.9314,0.24964,0.16442,0.36229,2.0491
0.7,2,0.78959,2.2371,0.80195,0.8039,2.9264,3.2334,3.9305,0.2577,0.1562,0.36041,2.0437
0.7,2,0.78751,2.2359,0.80223,0.8039,2.9321,3.2307,3.9302,0.26502,0.14805,0.35985,2.0382
0.7,2,0.78544,2.2359,0.80272,0.80797,2.9394,3.2281,3.929,0.27428,0.14032,0.35709,2.0329
0.7,2,0.78328,2.2352,0.80283,0.8084,2.946,3.2255,3.9283,0.28279,0.13268,0.35575,2.0273
0.7,2,0.78104,2.2345,0.80258,0.81251,2.9528,3.223,3.9278,0.29147,0.12526,0.35462,2.0212
0.7,2,0.77906,2.2333,0.80364,0.81252,2.959,3.2206,3.928,0.29938,0.11805,0.35501,2.0165
0.7,2,0.7768,2.2333,0.80374,0.81349,2.9669,3.2183,3.9271,0.30945,0.11121,0.35312,2.0107
0.7,2,0.77452,2.2327,0.80353,0.81434,2.9742,3.2161,3.927,0.3188,0.10464,0.3528,2.0047
0.7,2,0.77244,2.2323,0.80462,0.81497,2.9817,3.214,3.9269,0.32836,0.098342,0.35274,1.9998
0.7,2,0.77033,2.2311,0.80538,0.81883,2.9885,3.2119,3.9276,0.33697,0.092245,0.35418,1.9948
0.7,2,0.76778,2.231,0.80504,0.82391,2.9972,3.2099,3.927,0.34817,0.086364,0.35297,1.9881
0.7,2,0.7657,2.2303,0.80706,0.82463,3.0051,3.208,3.9273,0.35826,0.080727,0.35353,1.9837
0.7,2,0.76352,2.2295,0.80898,0.8289,3.0132,3.2062,3.9277,0.36857,0.075372,0.35437,1.9791
0.7,2,0.76099,2.2282,0.80906,0.83026,3.0212,3.2045,3.9284,0.37874,0.070299,0.35582,1.9727
0.7,2,0.75862,2.2271,0.81076,0.83485,3.0296,3.2029,3.929,0.38948,0.065562,0.35726,1.9676
0.7,2,0.7558,2.2257,0.8104,0.83679,3.0383,3.2015,3.9298,0.40064,0.061205,0.35896,1.9604
0.7,2,0.86317,2.2162,0.85663,0.7025,2.766,3.3764,4.0052,0.052927,0.58177,0.52144,2.3056
0.7,2,0.86149,2.2191,0.8542,0.7058,2.7683,3.3715,4.0016,0.055953,0.56716,0.5136,2.2977
0.7,2,0.85979,2.222,0.85172,0.70606,2.7708,3.3666,3.998,0.059138,0.55276,0.50587,2.2897
0.7,2,0.858,2.2239,0.8496,0.70959,2.7731,3.3617,3.9949,0.062087,0.53802,0.49921,2.2818
0.7,2,0.85635,2.2275,0.84658,0.71342,2.7762,3.3572,3.991,0.06596,0.52455,0.49086,2.2738
0.7,2,0.85459,2.2301,0.844,0.7171,2.779,3.3525,3.9877,0.069577,0.5107,0.48365,2.2658
0.7,2,0.85282,2.2328,0.84161,0.72084,2.782,3.348,3.9843,0.073427,0.49715,0.47644,2.258
0.7,2,0.85102,2.2352,0.83889,0.72083,2.7851,3.3434,3.9811,0.077335,0.48367,0.46957,2.2499
0.7,2,0.8491,2.2364,0.8365,0.72432,2.7878,3.3387,3.9786,0.080803,0.4697,0.46405,2.2417
0.7,2,0.84733,2.2395,0.83397,0.72826,2.7916,3.3346,3.975,0.0856,0.45727,0.45638,2.2341
0.7,2,0.84544,2.2414,0.83156,0.73196,2.7949,3.3302,3.9722,0.089858,0.44426,0.45025,2.2262
0.7,2,0.84354,2.2432,0.82921,0.73569,2.7984,3.3259,3.9693,0.09437,0.43155,0.44411,2.2185
0.7,2,0.84163,2.2449,0.82712,0.73573,2.8021,3.3217,3.9666,0.099032,0.41903,0.43817,2.2109
0.7,2,0.83962,2.2456,0.82472,0.73927,2.8054,3.3174,3.9644,0.10324,0.40616,0.43342,2.2028
0.7,2,0.83771,2.2481,0.82178,0.74325,2.8098,3.3135,3.9613,0.10883,0.3946,0.42684,2.1949
0.7,2,0.83574,2.2494,0.81962,0.74698,2.8138,3.3095,3.9588,0.11398,0.3827,0.42147,2.1873
0.7,2,0.83364,2.2497,0.81705,0.74689,2.8174,3.3054,3.9569,0.11859,0.37048,0.41737,2.1791
0.7,2,0.83166,2.2517,0.81419,0.7509,2.8223,3.3017,3.9541,0.12479,0.35956,0.41136,2.1712
0.7,2,0.82954,2.2517,0.81197,0.75443,2.8261,3.2978,3.9524,0.12968,0.34779,0.4077,2.1634
0.7,2,0.82742,2.2525,0.80894,0.75828,2.8306,3.2941,3.9504,0.1355,0.33681,0.40322,2.1551
0.7,2,0.82526,2.2543,0.80519,0.76246,2.8361,3.2907,3.9479,0.14241,0.32664,0.3979,2.1465
0.7,2,0.82293,2.2538,0.80167,0.76259,2.8402,3.287,3.9466,0.14773,0.3157,0.39509,2.1375
0.7,2,0.82086,2.254,0.79978,0.7662,2.8453,3.2836,3.9449,0.15425,0.30559,0.39143,2.1304
0.7,2,0.81905,2.2537,0.79999,0.76937,2.8505,3.2802,3.9432,0.16087,0.29557,0.38782,2.1253
0.7,2,0.8173,2.2544,0.80013,0.77279,2.8566,3.277,3.941,0.16857,0.28612,0.38314,2.1204
0.7,2,0.81541,2.2542,0.80008,0.77608,2.8618,3.2737,3.9394,0.17532,0.27624,0.37969,2.1149
0.7,2,0.81361,2.2537,0.80071,0.77564,2.8672,3.2704,3.9379,0.18214,0.26646,0.37632,2.1101
0.7,2,0.81167,2.2524,0.801,0.77871,2.8718,3.267,3.9369,0.18804,0.25634,0.3742,2.1047
0.7,2,0.80945,2.2476,0.80082,0.77747,2.8735,3.2632,3.9381,0.1902,0.2449,0.37682,2.0981
0.7,2,0.80786,2.2525,0.80106,0.78574,2.8836,3.2608,3.9334,0.20305,0.23767,0.36675,2.0939
0.7,2,0.80584,2.2511,0.80108,0.78537,2.8884,3.2575,3.9326,0.2092,0.22793,0.36494,2.0882
0.7,2,0.80388,2.2506,0.80127,0.78884,2.894,3.2544,3.9313,0.21641,0.21866,0.36206,2.0828
0.7,2,0.80184,2.2509,0.80085,0.79272,2.9005,3.2514,3.9294,0.22471,0.20984,0.3581,2.077
0.7,2,0.79978,2.2495,0.80094,0.79248,2.9056,3.2483,3.9287,0.23115,0.20052,0.35665,2.0713
0.7,2,0.79785,2.2488,0.80174,0.79593,2.9115,3.2453,3.9276,0.23867,0.19164,0.35411,2.0664
0.7,2,0.79579,2.2489,0.80175,0.79987,2.9182,3.2425,3.9259,0.24726,0.18314,0.35051,2.0608
0.7,2,0.79374,2.2482,0.80213,0.80352,2.9242,3.2396,3.9249,0.25499,0.17452,0.34825,2.0554
0.7,2,0.79161,2.2474,0.80216,0.80375,2.9304,3.2367,3.9239,0.26286,0.16606,0.34614,2.0496
0.7,2,0.78947,2.2468,0.80225,0.80763,2.9368,3.2339,3.9229,0.27103,0.1578,0.34396,2.0439
0.7,2,0.78723,2.2459,0.80189,0.8081,2.9432,3.2312,3.922,0.27919,0.1497,0.34216,2.0377
0.7,2,0.7851,2.2449,0.80235,0.81189,2.9495,3.2285,3.9214,0.28727,0.14173,0.3408,2.0323
0.7,2,0.78295,2.244,0.80287,0.81279,2.9561,3.2259,3.9208,0.29572,0.13403,0.3394,2.0268
0.7,2,0.78057,2.2431,0.80213,0.81654,2.9629,3.2234,3.9202,0.30434,0.12653,0.33821,2.0202
0.7,2,0.77843,2.2422,0.80292,0.81699,2.9698,3.221,3.9198,0.31316,0.1193,0.33726,2.0149
0.7,2,0.77622,2.2414,0.80351,0.82112,2.977,3.2187,3.9193,0.3224,0.11234,0.3363,2.0094
0.7,2,0.7741,2.2398,0.80431,0.81793,2.9833,3.2164,3.9198,0.33034,0.10558,0.33741,2.0043
0.7,2,0.77172,2.2395,0.80461,0.82257,2.9915,3.2143,3.9192,0.34092,0.099238,0.33596,1.9983
0.7,2,0.76936,2.2387,0.80479,0.82022,2.9992,3.2122,3.9193,0.35072,0.093242,0.33619,1.9923
0.7,2,0.76695,2.2379,0.80494,0.8248,3.0071,3.2103,3.9195,0.36073,0.087536,0.33669,1.9862
0.7,2,0.76479,2.2371,0.80687,0.82569,3.0151,3.2085,3.9199,0.37095,0.082101,0.33746,1.9816
0.7,2,0.76222,2.2359,0.80683,0.83051,3.0232,3.2068,3.9204,0.38132,0.076959,0.33859,1.9751
0.7,2,0.75983,2.2348,0.80839,0.83179,3.0316,3.2052,3.921,0.39202,0.072131,0.33994,1.9698
0.7,2,0.75732,2.2335,0.80973,0.8366,3.0402,3.2037,3.9218,0.40297,0.067686,0.34166,1.9641
0.7,2,0.86283,2.2319,0.85207,0.70462,2.7728,3.3751,3.9953,0.061687,0.57781,0.50016,2.3016
0.7,2,0.8612,2.235,0.84888,0.7082,2.7754,3.3703,3.9918,0.065003,0.56358,0.4926,2.2931
0.7,2,0.85948,2.2377,0.84681,0.71185,2.7781,3.3656,3.9884,0.068458,0.54953,0.48519,2.2856
0.7,2,0.85777,2.2406,0.84407,0.71549,2.781,3.3609,3.985,0.07209,0.5357,0.47791,2.2775
0.7,2,0.85603,2.2432,0.84168,0.71914,2.7839,3.3563,3.9817,0.075834,0.52202,0.47085,2.2697
0.7,2,0.85419,2.2447,0.8392,0.7189,2.7865,3.3516,3.979,0.079185,0.50785,0.46493,2.2615
0.7,2,0.8524,2.247,0.83729,0.72255,2.7897,3.3471,3.9759,0.083191,0.49453,0.45822,2.2541
0.7,2,0.8506,2.2493,0.83457,0.7262,2.7929,3.3427,3.9728,0.087339,0.48138,0.45168,2.2461
0.7,2,0.84885,2.2523,0.83199,0.73005,2.7967,3.3385,3.9695,0.0922,0.46905,0.4444,2.2385
0.7,2,0.84701,2.2543,0.8297,0.73371,2.8003,3.3342,3.9666,0.096708,0.45633,0.43816,2.2308
0.7,2,0.84513,2.2562,0.82723,0.73428,2.8039,3.33,3.9638,0.10133,0.44376,0.43216,2.223
0.7,2,0.84323,2.2581,0.82432,0.73742,2.8076,3.3259,3.9611,0.1061,0.43138,0.42634,2.2148
0.7,2,0.84126,2.2585,0.82262,0.74083,2.8109,3.3215,3.9589,0.11031,0.41854,0.42173,2.2073
0.7,2,0.83931,2.26,0.81992,0.74451,2.8149,3.3175,3.9564,0.11536,0.40657,0.4163,2.1993
0.7,2,0.83742,2.2624,0.81695,0.74844,2.8196,3.3138,3.9535,0.12136,0.39545,0.41003,2.1915
0.7,2,0.83543,2.2636,0.81439,0.75209,2.8238,3.3099,3.9512,0.12678,0.38391,0.405,2.1836
0.7,2,0.83339,2.2648,0.81135,0.75224,2.8282,3.3061,3.9489,0.13238,0.37258,0.40019,2.1754
0.7,2,0.8313,2.2657,0.80817,0.756,2.8327,3.3024,3.9469,0.13811,0.36146,0.39567,2.167
0.7,2,0.82914,2.2666,0.80455,0.75987,2.8374,3.2987,3.9448,0.14411,0.35066,0.39135,2.1583
0.7,2,0.82678,2.2604,0.80434,0.75825,2.8376,3.294,3.946,0.14432,0.33643,0.39376,2.1508
0.7,2,0.82503,2.2661,0.80075,0.76309,2.8465,3.2915,3.9417,0.15571,0.32925,0.38452,2.1438
0.7,2,0.82331,2.2658,0.80163,0.76606,2.8515,3.2881,3.9399,0.16216,0.31901,0.38069,2.1392
0.7,2,0.82147,2.2655,0.80157,0.76926,2.8566,3.2847,3.9382,0.16866,0.30883,0.37694,2.1338
0.7,2,0.81958,2.2653,0.80138,0.77253,2.8618,3.2813,3.9365,0.17522,0.29874,0.37326,2.1282
0.7,2,0.81779,2.266,0.80141,0.77601,2.8678,3.2781,3.9343,0.18293,0.28928,0.36851,2.123
0.7,2,0.81587,2.2656,0.80124,0.77934,2.873,3.2748,3.9326,0.18962,0.27932,0.36498,2.1174
0.7,2,0.81393,2.2654,0.80105,0.77916,2.8785,3.2715,3.9309,0.19658,0.26956,0.36133,2.1117
0.7,2,0.81195,2.2637,0.80131,0.78219,2.8828,3.268,3.93,0.20214,0.2592,0.35935,2.1061
0.7,2,0.81008,2.2641,0.80153,0.78578,2.8891,3.2649,3.9279,0.21011,0.25,0.35492,2.101
0.7,2,0.80808,2.2636,0.80147,0.78924,2.8946,3.2617,3.9265,0.21709,0.24043,0.35175,2.0953
0.7,2,0.80615,2.2631,0.80201,0.79266,2.9003,3.2585,3.925,0.22436,0.23104,0.34846,2.0902
0.7,2,0.80408,2.2613,0.80202,0.79231,2.9049,3.2552,3.9242,0.23027,0.22122,0.34691,2.0843
0.7,2,0.80217,2.2615,0.80275,0.79597,2.9114,3.2523,3.9224,0.23857,0.21236,0.34286,2.0794
0.7,2,0.79997,2.2608,0.80184,0.79979,2.9171,3.2492,3.9211,0.24591,0.20325,0.34013,2.0728
0.7,2,0.79786,2.2599,0.80181,0.79989,2.9229,3.2462,3.9199,0.2533,0.19425,0.33761,2.067
0.7,2,0.79583,2.2591,0.80246,0.80346,2.9288,3.2432,3.9188,0.26086,0.18541,0.33513,2.0617
0.7,2,0.79363,2.2574,0.80215,0.80697,2.9341,3.2402,3.9182,0.26757,0.17646,0.33394,2.0555
0.7,2,0.79153,2.2572,0.80264,0.80747,2.941,3.2374,3.9167,0.27635,0.16819,0.33062,2.0501
0.7,2,0.78934,2.2562,0.80277,0.81132,2.9472,3.2346,3.9157,0.28428,0.15983,0.3286,2.0442
0.7,2,0.78714,2.2553,0.80292,0.81524,2.9536,3.2319,3.9148,0.29243,0.15166,0.32667,2.0384
0.7,2,0.78494,2.2542,0.80329,0.81564,2.96,3.2292,3.9141,0.30066,0.14367,0.32501,2.0327
