a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.82439,2.1394,0.70837,0.79814,2.6527,2.9803,3.646,0.1001,0.2027,0.58925,1.9998
0.7,1.8,0.82428,2.1399,0.70979,0.79867,2.6543,2.9791,3.6452,0.10266,0.19879,0.5867,1.9998
0.7,1.8,0.82385,2.1396,0.71096,0.79944,2.6558,2.9779,3.6451,0.10514,0.19455,0.58624,1.9991
0.7,1.8,0.8237,2.14,0.71237,0.80001,2.6575,2.9767,3.6444,0.10777,0.1907,0.58391,1.999
0.7,1.8,0.82384,2.1413,0.71409,0.80038,2.6592,2.9756,3.6431,0.11052,0.18718,0.57973,1.9998
0.7,1.8,0.82338,2.141,0.71522,0.8012,2.6608,2.9744,3.643,0.11315,0.18311,0.57943,1.999
0.7,1.8,0.82352,2.1422,0.71703,0.80157,2.6625,2.9733,3.6418,0.11595,0.17961,0.57537,1.9998
0.7,1.8,0.82335,2.1426,0.71852,0.80219,2.6642,2.9722,3.6412,0.11873,0.17588,0.57329,1.9998
0.7,1.8,0.82323,2.1432,0.72011,0.80277,2.666,2.9711,3.6404,0.12155,0.17224,0.57089,2
0.7,1.8,0.82306,2.1436,0.72166,0.80237,2.6678,2.97,3.6398,0.12441,0.1686,0.56884,2
0.7,1.8,0.82278,2.1439,0.72308,0.80039,2.6696,2.9689,3.6394,0.12732,0.16495,0.56744,1.9998
0.7,1.8,0.82225,2.1436,0.72411,0.80135,2.6714,2.9678,3.6394,0.1303,0.16124,0.56753,1.9988
0.7,1.8,0.82243,2.1448,0.72632,0.8017,2.6732,2.9668,3.6382,0.13328,0.1579,0.56354,1.9999
0.7,1.8,0.82214,2.1451,0.72779,0.80245,2.6751,2.9657,3.6378,0.13635,0.15441,0.56226,1.9997
0.7,1.8,0.822,2.1456,0.72954,0.80309,2.6771,2.9647,3.6372,0.13947,0.15104,0.56026,2
0.7,1.8,0.82168,2.1458,0.73097,0.80023,2.6791,2.9637,3.6369,0.14269,0.14768,0.55928,1.9997
0.7,1.8,0.82151,2.1464,0.73273,0.80092,2.6811,2.9627,3.6364,0.14594,0.14441,0.55759,1.9999
0.7,1.8,0.82125,2.1468,0.73437,0.80169,2.6831,2.9617,3.6361,0.14927,0.14119,0.55636,1.9999
0.7,1.8,0.82101,2.1472,0.73608,0.8004,2.6852,2.9608,3.6357,0.15263,0.13801,0.55509,2
0.7,1.8,0.82062,2.1474,0.73746,0.79975,2.6873,2.9598,3.6355,0.15608,0.13486,0.55455,1.9996
0.7,1.8,0.82035,2.1478,0.73921,0.80056,2.6895,2.9589,3.6352,0.15953,0.13176,0.5534,1.9996
0.7,1.8,0.82006,2.1481,0.74093,0.80139,2.6916,2.958,3.6349,0.16303,0.1287,0.55243,1.9996
0.7,1.8,0.8193,2.1478,0.74145,0.8027,2.6939,2.957,3.6352,0.1667,0.12566,0.55341,1.998
0.7,1.8,0.81952,2.1488,0.74474,0.80302,2.6961,2.9561,3.6343,0.17016,0.12271,0.55035,1.9999
0.7,1.8,0.81909,2.149,0.74625,0.80401,2.6983,2.9553,3.6341,0.17383,0.11978,0.54996,1.9995
0.7,1.8,0.8187,2.1492,0.74794,0.80497,2.7006,2.9544,3.634,0.17754,0.1169,0.54941,1.9993
0.7,1.8,0.81849,2.1496,0.75034,0.80573,2.7029,2.9535,3.6337,0.18127,0.11408,0.54834,1.9999
0.7,1.8,0.81816,2.1498,0.75239,0.80388,2.7053,2.9527,3.6335,0.18507,0.1113,0.54775,2
0.7,1.8,0.81695,2.1491,0.7514,0.8049,2.7078,2.9519,3.634,0.18908,0.10856,0.54964,1.9966
0.7,1.8,0.8171,2.1498,0.7553,0.8053,2.7101,2.9511,3.6334,0.19292,0.10592,0.54762,1.9988
0.7,1.8,0.81665,2.1499,0.75714,0.80635,2.7126,2.9503,3.6334,0.19691,0.1033,0.5474,1.9986
0.7,1.8,0.81618,2.15,0.75894,0.80744,2.7151,2.9495,3.6333,0.20098,0.10077,0.54719,1.9983
0.7,1.8,0.81556,2.1499,0.76024,0.80869,2.7177,2.9488,3.6333,0.20511,0.098277,0.54728,1.9975
0.7,1.8,0.81531,2.1501,0.76329,0.80952,2.7203,2.948,3.6332,0.20931,0.095877,0.54696,1.9984
0.7,1.8,0.81452,2.15,0.76382,0.811,2.7229,2.9473,3.6333,0.21356,0.093506,0.54714,1.9968
0.7,1.8,0.81383,2.1499,0.76494,0.80884,2.7256,2.9466,3.6333,0.21785,0.091172,0.54729,1.9957
0.7,1.8,0.81261,2.1496,0.76354,0.81081,2.7282,2.9459,3.6335,0.22212,0.088785,0.54799,1.992
0.7,1.8,0.81192,2.1495,0.76475,0.81216,2.7309,2.9452,3.6336,0.22645,0.086483,0.54828,1.991
0.7,1.8,0.81109,2.1493,0.76531,0.81371,2.7336,2.9445,3.6338,0.23085,0.084241,0.54867,1.9893
0.7,1.8,0.81019,2.1492,0.76544,0.81536,2.7364,2.9439,3.6338,0.23532,0.082095,0.54878,1.9872
0.7,1.8,0.80947,2.149,0.7667,0.81677,2.7391,2.9432,3.6339,0.23978,0.07991,0.54927,1.9861
0.7,1.8,0.80838,2.1487,0.76609,0.81862,2.7419,2.9426,3.6341,0.24429,0.077768,0.54984,1.9832
0.7,1.8,0.80763,2.1484,0.76738,0.81657,2.7447,2.9419,3.6344,0.24876,0.075575,0.55076,1.982
0.7,1.8,0.80651,2.1481,0.76675,0.81846,2.7475,2.9413,3.6346,0.25334,0.073507,0.55144,1.979
0.7,1.8,0.80574,2.1479,0.76797,0.81996,2.7504,2.9407,3.6348,0.25796,0.071469,0.55218,1.9778
0.7,1.8,0.8046,2.1475,0.76731,0.82191,2.7533,2.9401,3.635,0.26266,0.069505,0.55293,1.9747
0.7,1.8,0.80379,2.1473,0.76845,0.82347,2.7562,2.9395,3.6352,0.26742,0.067614,0.55355,1.9734
0.7,1.8,0.80269,2.1469,0.76817,0.82535,2.7592,2.9389,3.6355,0.27219,0.06572,0.55453,1.9707
0.7,1.8,0.80177,2.1465,0.76898,0.82357,2.7621,2.9384,3.6359,0.27696,0.06381,0.55583,1.9689
0.7,1.8,0.82558,2.1458,0.69467,0.79713,2.6496,2.9918,3.6456,0.095014,0.24083,0.58803,2
0.7,1.8,0.82509,2.1448,0.696,0.79777,2.6506,2.9902,3.6456,0.096648,0.23554,0.58795,1.999
0.7,1.8,0.825,2.1453,0.69734,0.79825,2.652,2.989,3.6447,0.098919,0.23136,0.58506,1.999
0.7,1.8,0.8249,2.1458,0.69867,0.79874,2.6534,2.9877,3.6439,0.10122,0.22722,0.5822,1.999
0.7,1.8,0.82514,2.1475,0.70011,0.79906,2.6551,2.9867,3.6423,0.10396,0.22386,0.57701,1.9998
0.7,1.8,0.82504,2.148,0.70151,0.79955,2.6565,2.9855,3.6415,0.10629,0.21972,0.57424,1.9998
0.7,1.8,0.82492,2.1484,0.70292,0.80006,2.658,2.9842,3.6406,0.10865,0.21562,0.57152,1.9998
0.7,1.8,0.82445,2.1477,0.70419,0.80077,2.6593,2.9828,3.6405,0.1107,0.21087,0.57123,1.9989
0.7,1.8,0.8247,2.1493,0.70579,0.80109,2.661,2.9818,3.639,0.11348,0.20752,0.5661,1.9998
0.7,1.8,0.82456,2.1498,0.70725,0.80163,2.6625,2.9806,3.6382,0.11593,0.2035,0.56352,1.9998
0.7,1.8,0.82413,2.1493,0.70853,0.80235,2.6639,2.9792,3.638,0.11821,0.19905,0.5629,1.9991
0.7,1.8,0.82398,2.1497,0.70999,0.80291,2.6655,2.978,3.6373,0.12074,0.19511,0.56043,1.9991
0.7,1.8,0.82412,2.151,0.71172,0.8033,2.6672,2.977,3.636,0.1235,0.19163,0.5561,1.9998
0.7,1.8,0.82223,2.1465,0.71173,0.8013,2.6682,2.9751,3.6387,0.12519,0.18549,0.56504,1.9954
0.7,1.8,0.82378,2.1517,0.71478,0.80447,2.6704,2.9746,3.6346,0.12873,0.18388,0.55144,1.9998
0.7,1.8,0.82361,2.1521,0.71633,0.80507,2.6721,2.9735,3.6339,0.13141,0.18006,0.5492,1.9998
0.7,1.8,0.82342,2.1524,0.7179,0.80569,2.6738,2.9723,3.6333,0.13413,0.17628,0.54703,1.9998
0.7,1.8,0.82329,2.1529,0.71957,0.80627,2.6755,2.9712,3.6325,0.13691,0.1726,0.54453,2
0.7,1.8,0.82308,2.1532,0.72118,0.80692,2.6772,2.9701,3.6319,0.13971,0.1689,0.54252,1.9999
0.7,1.8,0.82289,2.1536,0.72284,0.80632,2.679,2.969,3.6313,0.14257,0.16525,0.54044,2
0.7,1.8,0.82259,2.1537,0.72436,0.80459,2.6808,2.9679,3.6308,0.14545,0.16158,0.53902,1.9998
0.7,1.8,0.82236,2.154,0.72602,0.80528,2.6826,2.9668,3.6303,0.1484,0.15801,0.5372,1.9997
0.7,1.8,0.82212,2.1543,0.7277,0.80598,2.6845,2.9658,3.6298,0.15141,0.1545,0.53547,1.9997
0.7,1.8,0.82187,2.1546,0.72939,0.8067,2.6864,2.9647,3.6293,0.15448,0.15104,0.53383,1.9997
0.7,1.8,0.82161,2.1548,0.7311,0.80743,2.6883,2.9637,3.6288,0.15761,0.14764,0.53229,1.9997
0.7,1.8,0.82142,2.1552,0.73298,0.80811,2.6903,2.9627,3.6283,0.16079,0.14431,0.53045,1.9999
0.7,1.8,0.82114,2.1555,0.73473,0.80523,2.6923,2.9617,3.6279,0.16403,0.14101,0.52911,1.9999
0.7,1.8,0.82039,2.1549,0.73541,0.80645,2.6943,2.9607,3.6282,0.1674,0.13765,0.53009,1.9984
0.7,1.8,0.82056,2.156,0.73831,0.80682,2.6964,2.9597,3.6271,0.17071,0.13459,0.52663,1.9999
0.7,1.8,0.82028,2.1562,0.74019,0.80483,2.6985,2.9588,3.6268,0.17415,0.13147,0.52548,2
0.7,1.8,0.81994,2.1565,0.74196,0.8049,2.7007,2.9579,3.6265,0.17767,0.12842,0.52463,1.9999
0.7,1.8,0.81961,2.1567,0.74379,0.80222,2.7029,2.957,3.6263,0.18128,0.12546,0.52385,1.9999
0.7,1.8,0.81916,2.1568,0.74532,0.80324,2.7052,2.9561,3.6262,0.18498,0.12256,0.5235,1.9995
0.7,1.8,0.81827,2.1564,0.74551,0.8047,2.7076,2.9552,3.6265,0.18881,0.11968,0.52473,1.9974
0.7,1.8,0.81854,2.1574,0.74949,0.805,2.7099,2.9544,3.6257,0.19246,0.11689,0.52197,1.9998
0.7,1.8,0.81801,2.1574,0.75093,0.80612,2.7122,2.9536,3.6257,0.19633,0.11415,0.52188,1.9992
0.7,1.8,0.8176,2.1576,0.75286,0.80712,2.7147,2.9528,3.6256,0.20023,0.11146,0.52152,1.9991
0.7,1.8,0.81734,2.1578,0.75549,0.80796,2.7171,2.952,3.6254,0.20418,0.10882,0.52089,1.9998
0.7,1.8,0.8169,2.1579,0.75754,0.809,2.7196,2.9512,3.6253,0.20822,0.10625,0.52073,1.9997
0.7,1.8,0.8165,2.158,0.75984,0.8065,2.7221,2.9504,3.6253,0.21232,0.10375,0.52062,1.9999
0.7,1.8,0.81554,2.1577,0.75964,0.80815,2.7247,2.9497,3.6255,0.21649,0.10126,0.52117,1.9974
0.7,1.8,0.81486,2.1576,0.76076,0.80949,2.7273,2.949,3.6255,0.22072,0.098874,0.52132,1.9964
0.7,1.8,0.81409,2.1575,0.76148,0.81095,2.73,2.9482,3.6256,0.22501,0.096543,0.52145,1.9949
0.7,1.8,0.8134,2.1575,0.76268,0.8123,2.7326,2.9475,3.6256,0.22931,0.094212,0.5217,1.9938
0.7,1.8,0.81272,2.1574,0.76393,0.81368,2.7354,2.9469,3.6257,0.23371,0.091986,0.52178,1.9928
0.7,1.8,0.81194,2.1572,0.76481,0.81515,2.7381,2.9462,3.6258,0.23811,0.089747,0.52218,1.9914
0.7,1.8,0.81095,2.157,0.76459,0.81341,2.7408,2.9455,3.6259,0.24253,0.087525,0.52261,1.9889
0.7,1.8,0.80998,2.1567,0.76468,0.8151,2.7436,2.9448,3.6262,0.24694,0.085278,0.52345,1.9866
0.7,1.8,0.80904,2.1564,0.76487,0.81677,2.7463,2.9442,3.6263,0.25143,0.083128,0.52399,1.9844
0.7,1.8,0.80802,2.1562,0.76466,0.81857,2.7492,2.9436,3.6265,0.25601,0.081055,0.52456,1.9819
0.7,1.8,0.80725,2.156,0.7658,0.82007,2.752,2.943,3.6266,0.26063,0.07904,0.52497,1.9806
0.7,1.8,0.80646,2.1558,0.76702,0.82159,2.7549,2.9423,3.6268,0.26527,0.077021,0.52574,1.9794
0.7,1.8,0.80531,2.1554,0.76633,0.82012,2.7578,2.9418,3.6271,0.26996,0.075044,0.5265,1.9763
0.7,1.8,0.80448,2.155,0.76757,0.82164,2.7607,2.9411,3.6274,0.27463,0.073039,0.52772,1.9749
0.7,1.8,0.80341,2.1547,0.76748,0.8235,2.7636,2.9406,3.6277,0.2794,0.071142,0.5287,1.9723
0.7,1.8,0.82589,2.1558,0.69027,0.79988,2.6574,2.9949,3.6404,0.10765,0.25113,0.57087,1.9998
0.7,1.8,0.82547,2.1548,0.69174,0.80043,2.6582,2.9933,3.6402,0.10905,0.24562,0.57014,1.9991
0.7,1.8,0.82573,2.1567,0.69302,0.80078,2.66,2.9923,3.6386,0.11188,0.24247,0.56469,1.9998
0.7,1.8,0.82564,2.1572,0.69442,0.80124,2.6613,2.991,3.6377,0.11404,0.23818,0.56165,1.9998
0.7,1.8,0.82555,2.1576,0.69583,0.8017,2.6627,2.9897,3.6368,0.11623,0.23391,0.55866,1.9998
0.7,1.8,0.82545,2.158,0.69725,0.80218,2.6641,2.9885,3.6359,0.11844,0.22967,0.5557,1.9998
0.7,1.8,0.82499,2.1571,0.69867,0.80281,2.6651,2.9869,3.6357,0.12012,0.2245,0.55518,1.999
0.7,1.8,0.82496,2.1579,0.70012,0.80327,2.6666,2.9857,3.6347,0.12255,0.22057,0.55172,1.9992
0.7,1.8,0.82517,2.1595,0.70164,0.80364,2.6683,2.9847,3.6331,0.12534,0.21728,0.54662,2
0.7,1.8,0.82499,2.1597,0.70312,0.80417,2.6697,2.9834,3.6324,0.12759,0.21301,0.54421,1.9998
0.7,1.8,0.82457,2.1591,0.70452,0.80484,2.671,2.982,3.6322,0.1296,0.20826,0.5434,1.9991
0.7,1.8,0.82442,2.1595,0.70602,0.80538,2.6725,2.9808,3.6314,0.13202,0.20421,0.54072,1.9991
0.7,1.8,0.82427,2.1598,0.70754,0.80594,2.674,2.9796,3.6306,0.13446,0.20019,0.5381,1.9991
0.7,1.8,0.82446,2.1613,0.7093,0.80631,2.6757,2.9786,3.6291,0.13729,0.19687,0.53327,2
0.7,1.8,0.82423,2.1614,0.71084,0.80691,2.6772,2.9773,3.6285,0.13974,0.19279,0.53112,1.9998
0.7,1.8,0.82376,2.1608,0.71219,0.80767,2.6787,2.976,3.6283,0.14203,0.18834,0.53058,1.999
0.7,1.8,0.82387,2.162,0.71406,0.80809,2.6804,2.9749,3.627,0.14485,0.18493,0.52628,1.9998
0.7,1.8,0.82368,2.1623,0.71569,0.8087,2.682,2.9738,3.6263,0.14748,0.18107,0.52396,1.9998
0.7,1.8,0.82348,2.1626,0.71734,0.80932,2.6837,2.9726,3.6256,0.15014,0.17724,0.5217,1.9998
0.7,1.8,0.82327,2.1628,0.71901,0.80995,2.6853,2.9715,3.625,0.15285,0.17345,0.51951,1.9998
0.7,1.8,0.82305,2.1631,0.7207,0.8106,2.687,2.9703,3.6243,0.1556,0.1697,0.51739,1.9998
0.7,1.8,0.82289,2.1635,0.72251,0.81121,2.6888,2.9692,3.6236,0.15843,0.16607,0.51496,2
0.7,1.8,0.82266,2.1637,0.72427,0.81105,2.6906,2.9681,3.623,0.16129,0.16243,0.51292,2
0.7,1.8,0.822,2.1629,0.72534,0.80921,2.6923,2.9669,3.6231,0.16407,0.15845,0.5134,1.9988
0.7,1.8,0.82173,2.1631,0.72706,0.80993,2.6941,2.9659,3.6226,0.16704,0.15491,0.51159,1.9987
0.7,1.8,0.82181,2.1641,0.72945,0.81039,2.696,2.9649,3.6215,0.17015,0.15168,0.50798,1.9997
0.7,1.8,0.82117,2.1635,0.73052,0.81143,2.6979,2.9638,3.6216,0.17319,0.14802,0.50828,1.9986
0.7,1.8,0.82124,2.1644,0.73308,0.81188,2.6999,2.9628,3.6206,0.17639,0.14486,0.50486,1.9997
0.7,1.8,0.82102,2.1647,0.7351,0.81259,2.7019,2.9618,3.62,0.1796,0.14156,0.50304,1.9999
0.7,1.8,0.82072,2.1648,0.73703,0.81222,2.7039,2.9609,3.6196,0.18287,0.1383,0.50164,2
0.7,1.8,0.81989,2.164,0.73762,0.81103,2.706,2.9598,3.6199,0.1862,0.13489,0.50276,1.9982
0.7,1.8,0.81996,2.1649,0.74058,0.8115,2.7081,2.9589,3.619,0.1896,0.13188,0.49973,1.9996
0.7,1.8,0.8196,2.165,0.74249,0.81236,2.7102,2.958,3.6187,0.19307,0.1288,0.49871,1.9995
0.7,1.8,0.81937,2.1652,0.74485,0.81312,2.7124,2.9571,3.6183,0.1966,0.1258,0.49733,2
0.7,1.8,0.81886,2.1651,0.74641,0.8106,2.7147,2.9562,3.6182,0.20024,0.12283,0.49701,1.9995
0.7,1.8,0.81858,2.1653,0.7488,0.81142,2.7169,2.9553,3.6179,0.20393,0.11997,0.49598,1.9999
0.7,1.8,0.81804,2.1653,0.75031,0.809,2.7193,2.9545,3.6178,0.20775,0.11717,0.49584,1.9992
0.7,1.8,0.8178,2.1655,0.75305,0.80756,2.7217,2.9537,3.6176,0.21163,0.11449,0.49502,2
0.7,1.8,0.81709,2.1654,0.75396,0.80766,2.7242,2.9529,3.6177,0.21566,0.11188,0.49538,1.9987
0.7,1.8,0.8166,2.1654,0.75585,0.80877,2.7267,2.9521,3.6177,0.21973,0.10934,0.49527,1.9984
0.7,1.8,0.81612,2.1655,0.75785,0.80989,2.7293,2.9514,3.6176,0.22387,0.10687,0.49517,1.9982
0.7,1.8,0.81583,2.1656,0.76093,0.81079,2.7319,2.9506,3.6176,0.22809,0.10448,0.49496,1.9991
0.7,1.8,0.81518,2.1655,0.76234,0.81211,2.7345,2.9499,3.6176,0.23239,0.10215,0.4952,1.9982
0.7,1.8,0.81417,2.1654,0.76189,0.811,2.7372,2.9492,3.6177,0.23673,0.099859,0.49543,1.9956
0.7,1.8,0.8131,2.165,0.76134,0.81217,2.7399,2.9485,3.6179,0.24103,0.097504,0.49621,1.9927
0.7,1.8,0.81237,2.1649,0.76247,0.8136,2.7426,2.9479,3.6181,0.24541,0.095247,0.49658,1.9915
0.7,1.8,0.81167,2.1647,0.76388,0.81499,2.7454,2.9472,3.6182,0.24985,0.093057,0.49694,1.9906
0.7,1.8,0.81059,2.1645,0.76319,0.81685,2.7482,2.9466,3.6183,0.25439,0.090955,0.49723,1.9876
0.7,1.8,0.80984,2.1643,0.76444,0.81831,2.7509,2.9459,3.6184,0.25889,0.088814,0.49779,1.9864
0.7,1.8,0.8088,2.1641,0.76418,0.82012,2.7538,2.9453,3.6186,0.26347,0.086744,0.49838,1.9838
0.7,1.8,0.80793,2.1637,0.76503,0.81826,2.7566,2.9446,3.6189,0.268,0.084602,0.49938,1.9822
0.7,1.8,0.80679,2.1634,0.76431,0.82021,2.7595,2.9441,3.6191,0.2727,0.082654,0.49993,1.9791
0.7,1.8,0.80597,2.1631,0.76554,0.82175,2.7624,2.9434,3.6194,0.27733,0.080616,0.501,1.9778
0.7,1.8,0.8048,2.1627,0.76482,0.82373,2.7653,2.9429,3.6197,0.28208,0.078696,0.50193,1.9746
0.7,1.8,0.82626,2.1664,0.68578,0.80273,2.6658,2.9984,3.6356,0.12129,0.26243,0.55466,1.9998
0.7,1.8,0.82585,2.1653,0.6874,0.80319,2.6664,2.9965,3.6353,0.1223,0.25643,0.55375,1.9991
0.7,1.8,0.82612,2.1673,0.68857,0.80358,2.6683,2.9957,3.6336,0.12531,0.25358,0.54811,1.9998
0.7,1.8,0.82595,2.1682,0.69144,0.80448,2.6708,2.993,3.6317,0.12942,0.24481,0.54173,1.9998
0.7,1.8,0.82585,2.1686,0.6929,0.80493,2.6721,2.9917,3.6307,0.13151,0.24046,0.53859,1.9998
0.7,1.8,0.82575,2.169,0.69437,0.8054,2.6735,2.9904,3.6298,0.13363,0.23614,0.53549,1.9998
0.7,1.8,0.82566,2.1694,0.69586,0.80587,2.6748,2.9891,3.6288,0.13582,0.2319,0.53232,1.9998
0.7,1.8,0.82526,2.1686,0.69738,0.80645,2.6758,2.9876,3.6285,0.13742,0.22669,0.53121,1.9992
0.7,1.8,0.8254,2.1701,0.69889,0.80686,2.6775,2.9865,3.6271,0.14016,0.22331,0.52646,1.9998
0.7,1.8,0.82529,2.1705,0.70043,0.80736,2.6789,2.9853,3.6261,0.14242,0.21915,0.52342,1.9998
0.7,1.8,0.82486,2.1697,0.70194,0.80799,2.68,2.9838,3.6259,0.1442,0.21413,0.52246,1.9991
0.7,1.8,0.82471,2.17,0.7035,0.80852,2.6814,2.9825,3.625,0.14652,0.21,0.51965,1.9991
0.7,1.8,0.82456,2.1703,0.70506,0.80907,2.6829,2.9813,3.6242,0.14888,0.20591,0.51688,1.9991
0.7,1.8,0.82467,2.1716,0.70678,0.8095,2.6846,2.9803,3.6228,0.15166,0.20251,0.51237,1.9998
0.7,1.8,0.82422,2.1709,0.70826,0.8102,2.6859,2.9788,3.6226,0.1537,0.19781,0.5115,1.9991
0.7,1.8,0.82433,2.1722,0.71008,0.81063,2.6876,2.9778,3.6212,0.15653,0.19446,0.50699,1.9998
0.7,1.8,0.82414,2.1724,0.71175,0.81122,2.6892,2.9766,3.6204,0.15901,0.19046,0.50446,1.9998
0.7,1.8,0.82395,2.1727,0.71345,0.81182,2.6907,2.9754,3.6197,0.16154,0.1865,0.50198,1.9998
0.7,1.8,0.82343,2.1719,0.71487,0.81261,2.6921,2.9741,3.6195,0.16381,0.18204,0.50149,1.999
0.7,1.8,0.82352,2.1731,0.7169,0.81306,2.6939,2.9731,3.6183,0.16671,0.17871,0.49723,1.9998
0.7,1.8,0.8233,2.1732,0.71865,0.8137,2.6956,2.9719,3.6176,0.16937,0.17487,0.49496,1.9998
0.7,1.8,0.82306,2.1734,0.72043,0.81435,2.6972,2.9708,3.6169,0.17208,0.17108,0.49277,1.9998
0.7,1.8,0.82281,2.1735,0.72223,0.81502,2.6989,2.9696,3.6163,0.17483,0.16734,0.49065,1.9998
0.7,1.8,0.82263,2.1739,0.72417,0.81565,2.7007,2.9685,3.6155,0.17768,0.16374,0.48816,2
0.7,1.8,0.82235,2.1739,0.726,0.81636,2.7025,2.9674,3.615,0.18054,0.16007,0.4863,1.9999
0.7,1.8,0.82208,2.174,0.72788,0.81567,2.7043,2.9664,3.6144,0.18346,0.15648,0.48441,1.9999
0.7,1.8,0.82172,2.1739,0.72964,0.81422,2.7061,2.9653,3.614,0.18641,0.15287,0.48303,1.9997
0.7,1.8,0.82142,2.174,0.73154,0.81497,2.708,2.9642,3.6135,0.18946,0.14939,0.48135,1.9997
0.7,1.8,0.8211,2.174,0.73346,0.81574,2.7099,2.9632,3.613,0.19258,0.14598,0.47979,1.9997
0.7,1.8,0.82078,2.1741,0.73541,0.81653,2.7119,2.9622,3.6126,0.19575,0.14262,0.47832,1.9997
0.7,1.8,0.82044,2.1741,0.73738,0.81733,2.7139,2.9612,3.6121,0.199,0.13933,0.47695,1.9997
0.7,1.8,0.82019,2.1742,0.73965,0.81808,2.716,2.9602,3.6116,0.20232,0.13614,0.47523,2
0.7,1.8,0.81983,2.1742,0.7417,0.81587,2.718,2.9592,3.6113,0.2057,0.13297,0.47407,2
0.7,1.8,0.81888,2.1732,0.74204,0.81674,2.7202,2.9582,3.6117,0.20913,0.12966,0.47538,1.9978
0.7,1.8,0.81894,2.1739,0.74549,0.81723,2.7224,2.9574,3.6108,0.21268,0.12679,0.47256,1.9995
0.7,1.8,0.81863,2.174,0.74796,0.81805,2.7246,2.9565,3.6105,0.2163,0.12386,0.47137,1.9999
0.7,1.8,0.81808,2.1738,0.74962,0.81592,2.7269,2.9556,3.6104,0.22001,0.12096,0.47109,1.9993
0.7,1.8,0.81701,2.173,0.74934,0.81722,2.7292,2.9547,3.6108,0.2238,0.11804,0.4724,1.9966
0.7,1.8,0.81715,2.1736,0.75377,0.81765,2.7316,2.954,3.6101,0.22767,0.11545,0.47014,1.999
0.7,1.8,0.81684,2.1736,0.75672,0.81502,2.7341,2.9532,3.6099,0.23165,0.11284,0.46954,1.9997
0.7,1.8,0.81592,2.1732,0.75688,0.81658,2.7366,2.9524,3.61,0.23575,0.1103,0.46995,1.9976
0.7,1.8,0.81585,2.1734,0.76136,0.81375,2.7392,2.9517,3.6099,0.23994,0.1079,0.46949,1.9997
0.7,1.8,0.81496,2.1732,0.76162,0.81349,2.7419,2.951,3.61,0.24424,0.10557,0.46974,1.9977
0.7,1.8,0.81387,2.1729,0.76086,0.81373,2.7446,2.9503,3.6101,0.2486,0.1033,0.47018,1.9946
0.7,1.8,0.81309,2.1727,0.7618,0.81521,2.7473,2.9496,3.6102,0.253,0.10106,0.47055,1.9932
0.7,1.8,0.81214,2.1725,0.76191,0.81689,2.7501,2.9489,3.6104,0.25746,0.098871,0.47106,1.991
0.7,1.8,0.81127,2.1723,0.76249,0.81507,2.7528,2.9483,3.6105,0.26194,0.096706,0.47157,1.9892
0.7,1.8,0.81016,2.1719,0.76186,0.81693,2.7556,2.9476,3.6108,0.26642,0.094527,0.47244,1.9862
0.7,1.8,0.8093,2.1717,0.76265,0.81852,2.7584,2.947,3.611,0.27097,0.092432,0.47307,1.9846
0.7,1.8,0.80859,2.1715,0.76427,0.81997,2.7613,2.9464,3.6111,0.27564,0.090452,0.47356,1.9837
0.7,1.8,0.80744,2.1712,0.76354,0.82191,2.7642,2.9458,3.6114,0.28029,0.088447,0.47433,1.9806
0.7,1.8,0.80661,2.1709,0.76473,0.82348,2.7671,2.9452,3.6116,0.28501,0.086498,0.47521,1.9792
0.7,1.8,0.82624,2.1803,0.68992,0.81197,2.6822,2.994,3.6248,0.14774,0.24803,0.51899,2
0.7,1.8,0.82607,2.1803,0.69149,0.81181,2.6833,2.9926,3.624,0.14955,0.24329,0.51621,1.9998
0.7,1.8,0.8259,2.1813,0.69456,0.81336,2.6859,2.99,3.622,0.15383,0.23477,0.5095,2
0.7,1.8,0.82543,2.18,0.69623,0.8102,2.6867,2.9883,3.6217,0.15507,0.22907,0.50865,1.9992
0.7,1.8,0.82565,2.1819,0.69773,0.81433,2.6886,2.9874,3.6201,0.1581,0.22616,0.50322,2
0.7,1.8,0.82551,2.1822,0.69935,0.81421,2.6899,2.9861,3.6192,0.16026,0.22188,0.5002,2
0.7,1.8,0.82535,2.1824,0.70099,0.81535,2.6913,2.9848,3.6183,0.16243,0.21757,0.49731,2
0.7,1.8,0.82519,2.1826,0.70264,0.81588,2.6927,2.9835,3.6174,0.16466,0.21335,0.49439,2
0.7,1.8,0.82503,2.1829,0.70432,0.81273,2.6941,2.9823,3.6165,0.16693,0.20915,0.49153,2
0.7,1.8,0.82485,2.1831,0.70602,0.81328,2.6955,2.981,3.6157,0.16923,0.20499,0.48873,2
0.7,1.8,0.82461,2.1831,0.70771,0.81387,2.6969,2.9797,3.615,0.17146,0.20069,0.48636,1.9998
0.7,1.8,0.82442,2.1832,0.70944,0.81445,2.6983,2.9785,3.6142,0.17385,0.19661,0.48367,1.9998
0.7,1.8,0.82391,2.1823,0.711,0.81518,2.6996,2.977,3.614,0.17583,0.19182,0.48295,1.999
0.7,1.8,0.8237,2.1825,0.71274,0.8158,2.7011,2.9758,3.6132,0.17833,0.18785,0.48039,1.999
