a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,0.99282,1.7056,0.43031,0.83234,1.7182,1.8187,2.2506,0.26038,0.20727,0.40879,1.8
0.5,1,0.99308,1.7073,0.43168,0.83323,1.7196,1.8171,2.2495,0.26358,0.20083,0.40494,1.8
0.5,1,0.99328,1.7089,0.43311,0.83034,1.7208,1.8154,2.2485,0.26669,0.19439,0.40151,1.7999
0.5,1,0.99332,1.71,0.43462,0.83131,1.7219,1.8138,2.2478,0.26937,0.18776,0.39948,1.7997
0.5,1,0.99372,1.7123,0.43605,0.8323,1.7235,1.8122,2.2463,0.27331,0.1818,0.39416,1.7999
0.5,1,0.99395,1.714,0.43758,0.83333,1.725,1.8107,2.2451,0.27681,0.17566,0.39029,1.8
0.5,1,0.99408,1.7156,0.43917,0.83439,1.7263,1.8091,2.2442,0.28015,0.16949,0.38714,1.7999
0.5,1,0.99427,1.7173,0.44081,0.83549,1.7278,1.8076,2.2431,0.28378,0.16351,0.38344,1.8
0.5,1,0.99441,1.719,0.44251,0.83663,1.7293,1.8061,2.242,0.2874,0.15758,0.38008,1.8
0.5,1,0.99451,1.7206,0.44428,0.83418,1.7308,1.8046,2.2411,0.29108,0.15173,0.37691,1.8
0.5,1,0.99453,1.722,0.44612,0.83542,1.7322,1.8031,2.2403,0.29465,0.14592,0.37437,1.7999
0.5,1,0.99457,1.7236,0.44803,0.83672,1.7338,1.8017,2.2395,0.2985,0.14029,0.37145,1.7999
0.5,1,0.99459,1.7251,0.45003,0.83809,1.7354,1.8003,2.2386,0.30246,0.1348,0.36869,1.7999
0.5,1,0.99264,1.7099,0.42747,0.8376,1.7228,1.8223,2.2471,0.27155,0.22145,0.39708,1.8
0.5,1,0.99289,1.7115,0.42886,0.83508,1.724,1.8206,2.246,0.27448,0.21477,0.39338,1.7999
0.5,1,0.9932,1.7134,0.43026,0.8341,1.7253,1.819,2.2448,0.27776,0.20835,0.38913,1.8
0.5,1,0.99345,1.7151,0.4317,0.83259,1.7267,1.8174,2.2436,0.28095,0.20192,0.38533,1.8
0.5,1,0.99365,1.7167,0.43319,0.83355,1.7279,1.8157,2.2426,0.2841,0.19551,0.38192,1.7999
0.5,1,0.9939,1.7185,0.43471,0.83455,1.7293,1.8142,2.2414,0.28754,0.18929,0.37795,1.8
0.5,1,0.99423,1.7217,0.43792,0.83296,1.7321,1.811,2.2394,0.29419,0.17688,0.37134,1.7999
0.5,1,0.99439,1.7233,0.43961,0.83409,1.7335,1.8095,2.2384,0.29771,0.17083,0.36791,1.7999
0.5,1,0.99457,1.7251,0.44134,0.83525,1.735,1.808,2.2373,0.30143,0.16493,0.36418,1.8
0.5,1,0.99463,1.7266,0.44316,0.83646,1.7365,1.8064,2.2365,0.30494,0.15901,0.36142,1.7999
0.5,1,0.99471,1.7282,0.44504,0.83773,1.738,1.805,2.2355,0.30869,0.15326,0.35837,1.7999
0.5,1,0.99476,1.7298,0.44701,0.83906,1.7396,1.8036,2.2347,0.31254,0.14763,0.35545,1.7999
0.5,1,0.99328,1.7196,0.42877,0.8455,1.7314,1.8211,2.2405,0.29256,0.21672,0.37478,1.7999
0.5,1,0.99358,1.7214,0.43026,0.84637,1.7327,1.8195,2.2391,0.29575,0.21018,0.37035,1.8
0.5,1,0.99383,1.7231,0.43182,0.84432,1.734,1.8178,2.2379,0.29886,0.20363,0.36629,1.8
0.5,1,0.99405,1.7247,0.43342,0.8441,1.7352,1.8161,2.2368,0.30198,0.19712,0.36247,1.8
0.5,1,0.99422,1.7262,0.43508,0.84158,1.7365,1.8145,2.2358,0.30507,0.19066,0.35904,1.7999
0.5,1,0.99446,1.728,0.43675,0.84038,1.7379,1.8129,2.2345,0.3086,0.18451,0.355,1.8
0.5,1,0.99456,1.7295,0.4385,0.83813,1.7393,1.8114,2.2337,0.31184,0.17828,0.35204,1.7999
0.5,1,0.9947,1.7312,0.44029,0.83755,1.7407,1.8098,2.2327,0.3154,0.1723,0.34871,1.7999
0.5,1,0.99486,1.7329,0.44215,0.83878,1.7423,1.8084,2.2316,0.31921,0.1665,0.3451,1.8
0.5,1,0.99489,1.7344,0.44408,0.83651,1.7438,1.8069,2.2308,0.32281,0.16069,0.34247,1.7999
0.5,1,0.9942,1.7313,0.43201,0.85443,1.7415,1.8184,2.2326,0.31738,0.20614,0.34839,1.8
0.5,1,0.99437,1.7327,0.43376,0.85151,1.7427,1.8167,2.2315,0.3202,0.19936,0.34479,1.7999
0.5,1,0.99463,1.7345,0.43551,0.85247,1.7441,1.8151,2.2302,0.32363,0.19307,0.34037,1.8
0.5,1,0.99473,1.7359,0.43736,0.84978,1.7453,1.8135,2.2292,0.32661,0.18654,0.33713,1.7999
0.5,1,0.99494,1.7377,0.43922,0.84957,1.7468,1.8119,2.228,0.33023,0.18047,0.33303,1.8
0.5,1,0.99499,1.7391,0.4412,0.848,1.7481,1.8103,2.2271,0.33348,0.17426,0.3301,1.7999
0.5,1,0.99454,1.7404,0.43435,0.85871,1.75,1.8173,2.2267,0.33813,0.20161,0.32891,1.7997
0.5,1,0.99492,1.7427,0.43616,0.85977,1.7517,1.8158,2.2251,0.3422,0.19578,0.32334,1.7999
0.5,1,0.99513,1.7444,0.43811,0.85878,1.7531,1.8142,2.2238,0.34569,0.18955,0.31897,1.8
0.5,1,0.99498,1.7484,0.43291,0.86899,1.7573,1.8202,2.2224,0.35587,0.21289,0.31427,1.8
0.5,1,0.9949,1.7489,0.43508,0.86602,1.7578,1.8181,2.2217,0.35732,0.20493,0.31198,1.7997
0.5,1,0.9947,1.7528,0.42763,0.87593,1.7621,1.8266,2.2216,0.3678,0.23837,0.31188,1.8
0.5,1,0.99469,1.753,0.42986,0.87442,1.7624,1.8243,2.2208,0.36845,0.22933,0.30898,1.7997
0.5,1,0.99512,1.7555,0.43168,0.8754,1.7641,1.8229,2.2189,0.3726,0.22364,0.30274,1.7999
0.5,1,0.99483,1.7601,0.42633,0.88221,1.7692,1.8296,2.2185,0.38522,0.24993,0.3014,1.7999
0.5,1,0.99487,1.7604,0.42863,0.88092,1.7695,1.8272,2.2175,0.38583,0.2407,0.29789,1.7997
0.5,1,0.99474,1.7664,0.42303,0.88884,1.7758,1.8347,2.217,0.40116,0.26994,0.29638,1.7999
0.5,1,0.99482,1.7666,0.42544,0.88667,1.7758,1.8321,2.2158,0.40119,0.25985,0.29245,1.7997
0.5,1,0.99474,1.7729,0.42232,0.89256,1.7823,1.8371,2.2145,0.41708,0.27959,0.28786,1.7997
0.5,1,0.99464,1.7793,0.41931,0.89858,1.7889,1.8422,2.2133,0.43337,0.29968,0.2839,1.7996
0.5,1,0.99455,1.7859,0.4165,0.9047,1.7957,1.8474,2.2122,0.4499,0.31984,0.28048,1.7996
0.5,1,0.99353,1.7836,0.41727,0.90121,1.7952,1.8462,2.2127,0.44883,0.31538,0.28204,1.7982
0.5,1,0.99453,1.8016,0.41025,0.91763,1.8116,1.8599,2.2104,0.48879,0.36903,0.27433,1.7999
0.5,1,0.99447,1.8085,0.40799,0.92403,1.8186,1.8653,2.2096,0.50598,0.3902,0.27165,1.7999
0.5,1,0.9949,1.8234,0.40626,0.93281,1.8328,1.8734,2.2059,0.54072,0.42223,0.25919,1.7999
0.5,1,0.99499,1.8251,0.40761,0.93363,1.8343,1.8727,2.2043,0.54435,0.41961,0.25385,1.7996
0.5,1,0.99323,1.8108,0.40779,0.92215,1.8231,1.8671,2.2089,0.51707,0.3976,0.26934,1.7981
0.5,1,0.99346,1.815,0.40784,0.92441,1.827,1.8688,2.2074,0.52658,0.40424,0.26432,1.7981
0.5,1,0.9958,1.8363,0.4095,0.94096,1.8441,1.876,2.1993,0.56834,0.43223,0.23706,1.7996
0.5,1,0.99428,1.8256,0.41003,0.93109,1.8362,1.8711,2.2022,0.54899,0.41315,0.24692,1.7981
0.5,1,0.99602,1.8382,0.40886,0.94161,1.8455,1.8774,2.1992,0.57197,0.43777,0.23679,1.7999
0.5,1,0.99635,1.8435,0.41131,0.94364,1.8502,1.8777,2.1957,0.58343,0.43928,0.2251,1.7996
0.5,1,0.99363,1.8198,0.40754,0.92921,1.8315,1.8712,2.206,0.53763,0.41368,0.25958,1.7981
0.5,1,0.99631,1.8415,0.40992,0.94265,1.8483,1.8779,2.1973,0.57882,0.44003,0.23065,1.7999
0.5,1,0.99738,1.8561,0.41391,0.95166,1.861,1.8821,2.19,0.60984,0.45633,0.20613,1.7999
0.5,1,0.99603,1.8406,0.4098,0.9427,1.848,1.8778,2.1977,0.57792,0.43941,0.2318,1.7996
0.5,1,0.99662,1.8446,0.41124,0.94365,1.8509,1.8782,2.1954,0.58505,0.44121,0.22418,1.7999
0.5,1,0.99583,1.8475,0.41573,0.94256,1.8552,1.8768,2.1912,0.59569,0.43564,0.21004,1.798
0.5,1,0.99743,1.8564,0.41387,0.95167,1.8612,1.8822,2.19,0.61022,0.45685,0.20598,1.8
0.5,1,0.99763,1.8596,0.41526,0.95283,1.864,1.8829,2.188,0.6171,0.4597,0.1995,1.7999
0.5,1,0.99787,1.8633,0.41649,0.95408,1.8673,1.8842,2.1861,0.62514,0.46455,0.19298,1.7999
0.5,1,0.99782,1.8657,0.41801,0.95537,1.8698,1.8848,2.1843,0.63136,0.4669,0.18698,1.7996
0.5,1,0.99782,1.8657,0.41801,0.95537,1.8698,1.8848,2.1843,0.63137,0.4669,0.18697,1.7996
0.5,1,0.99712,1.8548,0.41417,0.9498,1.8601,1.8813,2.1902,0.60765,0.45314,0.20678,1.7996
0.5,1,0.99759,1.8621,0.41657,0.95409,1.8666,1.8836,2.1863,0.62359,0.46247,0.19379,1.7996
0.5,1,0.9981,1.8666,0.41814,0.9553,1.8701,1.885,2.184,0.63215,0.46765,0.18593,1.7999
0.5,1,0.99388,1.824,0.40785,0.93044,1.8352,1.8727,2.2044,0.54661,0.41939,0.25427,1.7981
0.5,1,0.99555,1.8448,0.41387,0.94151,1.853,1.877,2.1933,0.59034,0.43623,0.21724,1.798
0.5,1,0.9983,1.8709,0.4191,0.95901,1.8741,1.8871,2.1821,0.64192,0.47589,0.17961,1.7999
0.5,1,0.99445,1.8307,0.4097,0.93264,1.8409,1.8738,2.2008,0.56071,0.42394,0.24234,1.7981
0.5,1,0.99358,1.8652,0.46861,0.9465,1.8772,1.8772,2.1628,0.64953,0.43721,0.11534,1.7998
0.5,1,0.9983,1.8709,0.4191,0.95901,1.8741,1.8871,2.1821,0.64192,0.47589,0.17961,1.7999
0.5,1,0.99802,1.8692,0.4196,0.95668,1.8729,1.8859,2.1822,0.63904,0.47127,0.17994,1.7996
0.5,1,0.99319,1.8825,0.47045,0.95992,1.8954,1.8954,2.1566,0.69396,0.50856,0.094577,1.8
0.5,1,0.99265,1.8907,0.472,0.9652,1.9047,1.9047,2.1537,0.71676,0.54517,0.084879,1.7998
0.5,1,0.99344,1.8738,0.46953,0.95377,1.8862,1.8862,2.1597,0.67153,0.47254,0.10472,1.8
0.5,1,0.99246,1.8997,0.47292,0.97254,1.9141,1.9141,2.1508,0.73976,0.5821,0.074972,1.8
0.5,1,0.99345,1.8739,0.46951,0.95376,1.8862,1.8862,2.1597,0.67153,0.47254,0.10472,1.8
0.5,1,0.99265,1.8907,0.472,0.9652,1.9047,1.9047,2.1537,0.71676,0.54517,0.08488,1.7998
0.5,1,0.99265,1.8907,0.472,0.9652,1.9047,1.9047,2.1537,0.71676,0.54517,0.084879,1.7998
0.5,1,0.99208,1.9084,0.47411,0.97739,1.9236,1.9236,2.1479,0.76314,0.61964,0.065523,1.8
0.5,1,0.9905,1.9248,0.4766,0.98506,1.9433,1.9433,2.1429,0.81127,0.69693,0.048741,1.7989
0.5,1,0.99208,1.9084,0.47411,0.97739,1.9236,1.9236,2.1479,0.76314,0.61964,0.065523,1.8
0.5,1,0.99163,1.9171,0.47507,0.98392,1.9333,1.9333,2.1452,0.78684,0.65771,0.056492,1.7998
0.5,1,0.99094,1.9353,0.47725,0.99517,1.953,1.953,2.1398,0.83501,0.73505,0.038438,1.8
0.5,1,0.99163,1.9171,0.47507,0.98391,1.9333,1.9333,2.1452,0.78684,0.6577,0.056494,1.7998
0.5,1,0.98988,1.9536,0.47958,0.99876,1.9735,1.9735,2.135,0.88528,0.81578,0.022292,1.7998
0.5,1,0.99094,1.9353,0.47724,0.99517,1.953,1.953,2.1398,0.83501,0.73505,0.038437,1.8
0.5,1,0.98879,1.9625,0.48055,0.99686,1.9848,1.9848,2.1334,0.9128,0.85997,0.016921,1.7988
0.5,1,0.99032,1.9441,0.47853,0.99742,1.9631,1.9631,2.1374,0.8598,0.77486,0.030204,1.7998
0.5,1,0.98918,1.9741,0.48145,1,1.9957,1.9957,2.1309,0.9395,0.90285,0.0085873,1.8
0.5,1,0.98867,1.9849,0.48244,0.99993,2.0077,2.0077,2.1294,0.96889,0.95005,0.0035703,1.8
0.5,1,0.9881,1.9964,0.48325,0.99973,2.0204,2.0204,2.1283,1,1,0,1.7998
