a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.8,1.1224,1.4818,0.36248,0.79913,1.3241,1.4901,1.894,0.14215,0.23616,0.53402,1.8
0.4,0.8,1.1227,1.4841,0.36326,0.80024,1.3256,1.4882,1.8925,0.14598,0.22813,0.52878,1.8
0.4,0.8,1.123,1.4863,0.36411,0.79684,1.3271,1.4863,1.8911,0.14974,0.22016,0.52402,1.7999
0.4,0.8,1.1234,1.4886,0.36493,0.798,1.3287,1.4844,1.8895,0.15367,0.21219,0.51863,1.8
0.4,0.8,1.1237,1.4909,0.3658,0.79919,1.3303,1.4826,1.888,0.15757,0.20428,0.51358,1.8
0.4,0.8,1.124,1.4932,0.3667,0.80039,1.3319,1.4807,1.8866,0.16151,0.19642,0.50858,1.8
0.4,0.8,1.1242,1.4954,0.36762,0.80162,1.3335,1.4788,1.8851,0.16549,0.1886,0.50363,1.8
0.4,0.8,1.1245,1.4977,0.36857,0.80287,1.3352,1.477,1.8837,0.16952,0.18084,0.49865,1.8
0.4,0.8,1.1247,1.4998,0.36958,0.7998,1.3368,1.4752,1.8824,0.17348,0.17316,0.49429,1.7999
0.4,0.8,1.1249,1.502,0.3706,0.80112,1.3384,1.4734,1.881,0.17758,0.1655,0.4895,1.7999
0.4,0.8,1.1251,1.5043,0.37166,0.80247,1.3401,1.4716,1.8796,0.18172,0.15791,0.48478,1.7999
0.4,0.8,1.1253,1.5065,0.37275,0.80385,1.3418,1.4698,1.8783,0.18593,0.15039,0.48013,1.7999
0.4,0.8,1.1255,1.5089,0.37386,0.80526,1.3436,1.468,1.8768,0.19027,0.14291,0.47515,1.8
0.4,0.8,1.1257,1.5111,0.37503,0.80252,1.3453,1.4662,1.8755,0.1946,0.13554,0.47065,1.8
0.4,0.8,1.1258,1.5131,0.37626,0.80402,1.347,1.4645,1.8743,0.19889,0.12829,0.46664,1.7999
0.4,0.8,1.1259,1.5153,0.37752,0.80556,1.3488,1.4628,1.8731,0.20334,0.12109,0.46232,1.7999
0.4,0.8,1.1259,1.5175,0.37883,0.80715,1.3507,1.4611,1.8718,0.20787,0.11399,0.4581,1.7999
0.4,0.8,1.126,1.5198,0.38018,0.80878,1.3526,1.4595,1.8705,0.21257,0.10696,0.45358,1.8
0.4,0.8,1.126,1.522,0.38159,0.81046,1.3545,1.4578,1.8693,0.21728,0.10008,0.44959,1.8
0.4,0.8,1.126,1.5241,0.38308,0.8082,1.3564,1.4562,1.8682,0.22208,0.093331,0.44572,1.8
0.4,0.8,1.1259,1.5262,0.38462,0.81001,1.3584,1.4547,1.8671,0.22698,0.086722,0.442,1.8
0.4,0.8,1.1258,1.5283,0.38624,0.8119,1.3605,1.4531,1.8661,0.23202,0.08027,0.43844,1.8
0.4,0.8,1.1257,1.5304,0.38794,0.81385,1.3625,1.4516,1.8651,0.23718,0.073991,0.43506,1.8
0.4,0.8,1.1255,1.5325,0.38972,0.81204,1.3647,1.4502,1.8642,0.2425,0.067901,0.43185,1.8
0.4,0.8,1.1252,1.5345,0.39161,0.8142,1.3669,1.4488,1.8633,0.24797,0.062026,0.4289,1.8
0.4,0.8,1.1248,1.5364,0.39361,0.81646,1.3692,1.4475,1.8625,0.25365,0.056407,0.4262,1.8
0.4,0.8,1.1244,1.5384,0.39574,0.81884,1.3716,1.4462,1.8618,0.25954,0.05107,0.42378,1.8
0.4,0.8,1.1239,1.5403,0.39801,0.82136,1.3741,1.445,1.8612,0.26572,0.046054,0.42161,1.8
0.4,0.8,1.1178,1.4637,0.35261,0.79566,1.3129,1.5124,1.9063,0.11457,0.33014,0.57605,1.8
0.4,0.8,1.1183,1.466,0.35321,0.79658,1.3143,1.5104,1.9046,0.11812,0.32175,0.57043,1.8
0.4,0.8,1.1187,1.4681,0.35389,0.79275,1.3157,1.5084,1.9032,0.12154,0.31337,0.56538,1.7999
0.4,0.8,1.1191,1.4704,0.35454,0.79371,1.3172,1.5065,1.9015,0.1251,0.30501,0.55987,1.7999
0.4,0.8,1.1195,1.4726,0.35521,0.79468,1.3186,1.5045,1.8999,0.12867,0.29668,0.55439,1.7999
0.4,0.8,1.12,1.4749,0.35589,0.79566,1.3201,1.5025,1.8984,0.13227,0.28838,0.54895,1.7999
0.4,0.8,1.1204,1.4772,0.3566,0.79666,1.3215,1.5006,1.8968,0.1359,0.28011,0.54353,1.7999
0.4,0.8,1.1208,1.4796,0.35728,0.79767,1.3231,1.4986,1.8951,0.13966,0.27189,0.53776,1.8
0.4,0.8,1.1212,1.4819,0.35802,0.7987,1.3246,1.4967,1.8935,0.14335,0.2637,0.53244,1.8
0.4,0.8,1.1216,1.4842,0.35877,0.79518,1.3261,1.4947,1.892,0.14709,0.25556,0.52707,1.8
0.4,0.8,1.122,1.4865,0.35956,0.79626,1.3276,1.4928,1.8905,0.1508,0.24743,0.52188,1.8
0.4,0.8,1.1223,1.4887,0.36038,0.79735,1.3291,1.4909,1.889,0.15449,0.23935,0.51695,1.7999
0.4,0.8,1.1227,1.4911,0.36119,0.79846,1.3306,1.489,1.8874,0.15836,0.23129,0.51145,1.8
0.4,0.8,1.1231,1.4934,0.36204,0.79959,1.3322,1.4871,1.8859,0.16218,0.22328,0.5063,1.8
0.4,0.8,1.1234,1.4956,0.36292,0.80075,1.3337,1.4852,1.8844,0.16604,0.21532,0.50119,1.8
0.4,0.8,1.1237,1.4979,0.36383,0.80192,1.3353,1.4833,1.8829,0.16993,0.20739,0.49613,1.8
0.4,0.8,1.1241,1.5002,0.36477,0.79874,1.3369,1.4814,1.8815,0.17386,0.19951,0.49111,1.8
0.4,0.8,1.1243,1.5023,0.36576,0.79997,1.3385,1.4796,1.8801,0.17772,0.19169,0.48654,1.7999
0.4,0.8,1.1246,1.5046,0.36675,0.80123,1.3401,1.4777,1.8787,0.18173,0.18391,0.48163,1.7999
0.4,0.8,1.1248,1.5069,0.36778,0.80252,1.3417,1.4759,1.8773,0.18578,0.1762,0.47677,1.7999
0.4,0.8,1.1251,1.5092,0.36882,0.80383,1.3434,1.4741,1.8758,0.18997,0.16852,0.47158,1.8
0.4,0.8,1.1254,1.5115,0.36992,0.80517,1.3451,1.4723,1.8744,0.19414,0.16092,0.46678,1.8
0.4,0.8,1.1255,1.5136,0.37107,0.80235,1.3468,1.4705,1.8731,0.19822,0.15343,0.4626,1.7999
0.4,0.8,1.1257,1.5158,0.37224,0.80377,1.3485,1.4687,1.8718,0.20248,0.14598,0.45802,1.7999
0.4,0.8,1.1259,1.518,0.37345,0.80523,1.3502,1.467,1.8705,0.2068,0.13861,0.45353,1.7999
0.4,0.8,1.126,1.5202,0.37471,0.80673,1.352,1.4652,1.8692,0.21119,0.13133,0.44912,1.7999
0.4,0.8,1.1262,1.5226,0.376,0.80827,1.3539,1.4635,1.8678,0.21575,0.12411,0.44441,1.8
0.4,0.8,1.1263,1.5248,0.37735,0.80583,1.3557,1.4619,1.8666,0.22029,0.11703,0.44021,1.8
0.4,0.8,1.126,1.5262,0.3788,0.80746,1.3574,1.4602,1.866,0.22444,0.11024,0.43808,1.7996
0.4,0.8,1.1263,1.5291,0.38023,0.80918,1.3595,1.4586,1.8643,0.22964,0.10321,0.43215,1.8
0.4,0.8,1.1263,1.5311,0.38176,0.81094,1.3614,1.457,1.8632,0.23439,0.096521,0.42863,1.7999
0.4,0.8,1.1262,1.5334,0.38335,0.81277,1.3634,1.4554,1.8621,0.23941,0.089918,0.42464,1.8
0.4,0.8,1.1261,1.5353,0.38502,0.8108,1.3655,1.4539,1.8611,0.24439,0.08354,0.42144,1.7999
0.4,0.8,1.1257,1.5368,0.38676,0.81275,1.3674,1.4525,1.8607,0.24912,0.077499,0.4198,1.7996
0.4,0.8,1.1255,1.5388,0.38859,0.81482,1.3695,1.451,1.8597,0.25445,0.071481,0.41669,1.7996
0.4,0.8,1.1254,1.5415,0.39057,0.81705,1.372,1.4496,1.8584,0.26046,0.06547,0.41208,1.7999
0.4,0.8,1.1251,1.5436,0.39264,0.81935,1.3743,1.4483,1.8575,0.26631,0.059869,0.40903,1.8
0.4,0.8,1.1246,1.5454,0.39484,0.81808,1.3767,1.4471,1.8569,0.27213,0.05467,0.40712,1.7999
0.4,0.8,1.1194,1.4795,0.35299,0.79751,1.3238,1.5053,1.8949,0.14153,0.30031,0.53707,1.8
0.4,0.8,1.1199,1.4818,0.3537,0.79848,1.3253,1.5034,1.8933,0.14513,0.292,0.53162,1.8
0.4,0.8,1.1203,1.4841,0.35444,0.79486,1.3267,1.5014,1.8917,0.14875,0.28373,0.5262,1.8
0.4,0.8,1.1208,1.4864,0.35519,0.79588,1.3282,1.4995,1.8901,0.1524,0.27549,0.52081,1.8
0.4,0.8,1.1212,1.4887,0.35597,0.79691,1.3297,1.4975,1.8886,0.15606,0.26728,0.51546,1.8
0.4,0.8,1.1216,1.4911,0.35676,0.79796,1.3312,1.4956,1.887,0.15976,0.2591,0.51013,1.8
0.4,0.8,1.122,1.4934,0.35758,0.79902,1.3327,1.4936,1.8855,0.16348,0.25096,0.50485,1.8
0.4,0.8,1.1224,1.4957,0.35842,0.8001,1.3342,1.4917,1.884,0.16723,0.24285,0.4996,1.8
0.4,0.8,1.1228,1.498,0.35927,0.79678,1.3358,1.4898,1.8824,0.17104,0.23478,0.49429,1.8
0.4,0.8,1.1231,1.5001,0.36019,0.79791,1.3373,1.4879,1.881,0.17471,0.22675,0.48961,1.7999
0.4,0.8,1.1234,1.5024,0.36111,0.79907,1.3388,1.486,1.8795,0.17855,0.21876,0.48448,1.7999
0.4,0.8,1.1238,1.5048,0.36203,0.80025,1.3404,1.4841,1.8779,0.18253,0.21081,0.47899,1.8
0.4,0.8,1.1242,1.5071,0.36299,0.80144,1.342,1.4822,1.8765,0.18645,0.20292,0.47396,1.8
0.4,0.8,1.1245,1.5094,0.36399,0.80267,1.3436,1.4804,1.875,0.1904,0.19508,0.46899,1.8
0.4,0.8,1.1248,1.5117,0.36502,0.80392,1.3452,1.4785,1.8736,0.19443,0.1873,0.46399,1.8
0.4,0.8,1.1251,1.514,0.36608,0.80097,1.3469,1.4767,1.8721,0.19847,0.17957,0.45913,1.8
0.4,0.8,1.1253,1.5161,0.3672,0.80229,1.3485,1.4749,1.8709,0.20244,0.17192,0.45481,1.7999
0.4,0.8,1.1255,1.5183,0.36833,0.80364,1.3502,1.4731,1.8695,0.20658,0.16433,0.45009,1.7999
0.4,0.8,1.1257,1.5205,0.3695,0.80502,1.3519,1.4713,1.8681,0.21079,0.15682,0.44545,1.7999
0.4,0.8,1.1259,1.5228,0.37071,0.80644,1.3536,1.4695,1.8668,0.21506,0.14939,0.44089,1.7999
0.4,0.8,1.1262,1.5251,0.37195,0.80384,1.3554,1.4678,1.8654,0.21951,0.14202,0.43601,1.8
0.4,0.8,1.1262,1.5272,0.37326,0.80535,1.3571,1.4661,1.8642,0.2238,0.13478,0.43203,1.7999
0.4,0.8,1.1264,1.5296,0.37459,0.8069,1.359,1.4644,1.8628,0.22839,0.12759,0.42733,1.8
0.4,0.8,1.1265,1.5317,0.37598,0.8085,1.3608,1.4627,1.8616,0.23296,0.12054,0.42316,1.8
0.4,0.8,1.1266,1.5339,0.37743,0.81015,1.3627,1.461,1.8604,0.23761,0.1136,0.4191,1.8
0.4,0.8,1.1266,1.5361,0.37893,0.81186,1.3647,1.4594,1.8593,0.24239,0.10678,0.41509,1.8
0.4,0.8,1.1265,1.5381,0.3805,0.80974,1.3666,1.4578,1.8583,0.24712,0.10012,0.41169,1.7999
0.4,0.8,1.1262,1.5396,0.38215,0.81156,1.3684,1.4563,1.8577,0.25159,0.093731,0.40974,1.7996
0.4,0.8,1.1264,1.5423,0.38387,0.81352,1.3706,1.4548,1.8562,0.25717,0.087217,0.40457,1.7999
0.4,0.8,1.1263,1.5445,0.38568,0.81554,1.3728,1.4533,1.8551,0.26253,0.080991,0.40088,1.8
0.4,0.8,1.126,1.5466,0.38758,0.81392,1.375,1.4519,1.8542,0.2679,0.075011,0.39786,1.8
0.4,0.8,1.1257,1.5485,0.38958,0.81614,1.3772,1.4505,1.8535,0.27335,0.069284,0.39535,1.7999
0.4,0.8,1.1251,1.5498,0.39167,0.81841,1.3793,1.4493,1.8533,0.27853,0.063992,0.39456,1.7996
0.4,0.8,1.1207,1.4932,0.35325,0.79864,1.3335,1.5004,1.8853,0.16534,0.27936,0.50414,1.8
0.4,0.8,1.1211,1.4955,0.35406,0.79966,1.3349,1.4984,1.8837,0.16899,0.27113,0.49876,1.8
0.4,0.8,1.1216,1.4978,0.35489,0.79624,1.3364,1.4965,1.8821,0.17267,0.26293,0.49342,1.8
0.4,0.8,1.1219,1.5,0.35576,0.7973,1.3379,1.4945,1.8807,0.17626,0.25475,0.4885,1.7999
0.4,0.8,1.1224,1.5024,0.35661,0.79839,1.3394,1.4926,1.8791,0.1801,0.24663,0.48282,1.8
0.4,0.8,1.1232,1.507,0.35843,0.80062,1.3425,1.4888,1.876,0.18767,0.2305,0.47241,1.8
0.4,0.8,1.1236,1.5093,0.35938,0.80176,1.3441,1.4869,1.8745,0.19151,0.2225,0.46728,1.8
0.4,0.8,1.1239,1.5116,0.36035,0.80292,1.3456,1.485,1.873,0.19538,0.21456,0.4622,1.8
0.4,0.8,1.1243,1.5139,0.36135,0.79985,1.3472,1.4831,1.8716,0.1993,0.20667,0.45716,1.8
0.4,0.8,1.1246,1.5161,0.3624,0.80108,1.3488,1.4813,1.8702,0.20317,0.19883,0.45249,1.7999
0.4,0.8,1.1249,1.5185,0.36344,0.80233,1.3504,1.4794,1.8687,0.20726,0.19106,0.44728,1.8
0.4,0.8,1.1251,1.5206,0.36455,0.80361,1.352,1.4776,1.8674,0.21121,0.18335,0.44285,1.7999
0.4,0.8,1.1255,1.523,0.36565,0.80492,1.3538,1.4758,1.8658,0.21547,0.17573,0.4376,1.8
0.4,0.8,1.1257,1.5253,0.36681,0.80625,1.3555,1.474,1.8645,0.21966,0.16818,0.4329,1.8
0.4,0.8,1.126,1.5275,0.36801,0.80355,1.3572,1.4722,1.8632,0.22386,0.16069,0.42839,1.8
0.4,0.8,1.1262,1.5297,0.36925,0.80497,1.3589,1.4705,1.8618,0.22815,0.15328,0.42385,1.8
0.4,0.8,1.1264,1.5319,0.37053,0.80643,1.3607,1.4687,1.8605,0.23251,0.14596,0.41941,1.8
0.4,0.8,1.1265,1.5341,0.37185,0.80793,1.3624,1.467,1.8593,0.23694,0.13873,0.41505,1.8
0.4,0.8,1.1267,1.5363,0.37322,0.80948,1.3643,1.4653,1.858,0.24146,0.13159,0.41071,1.8
0.4,0.8,1.1267,1.5384,0.37466,0.80717,1.3661,1.4636,1.8569,0.24592,0.12457,0.40695,1.7999
0.4,0.8,1.1268,1.5407,0.37614,0.80884,1.368,1.462,1.8556,0.25068,0.11763,0.40259,1.8
0.4,0.8,1.1269,1.5428,0.37769,0.81058,1.3699,1.4604,1.8545,0.25544,0.11082,0.39867,1.8
0.4,0.8,1.1268,1.5449,0.37931,0.81236,1.3719,1.4588,1.8535,0.2602,0.10417,0.3952,1.7999
0.4,0.8,1.1268,1.5471,0.381,0.81424,1.3739,1.4573,1.8523,0.26528,0.097633,0.39126,1.8
0.4,0.8,1.1266,1.5491,0.38276,0.81244,1.3759,1.4557,1.8514,0.27028,0.0913,0.38812,1.7999
0.4,0.8,1.1265,1.5513,0.38463,0.8145,1.3781,1.4543,1.8503,0.27563,0.0851,0.38452,1.8
0.4,0.8,1.1263,1.5534,0.3866,0.81665,1.3803,1.4529,1.8495,0.28104,0.079142,0.38147,1.8
0.4,0.8,1.126,1.5553,0.38867,0.81891,1.3825,1.4515,1.8487,0.28653,0.073457,0.37899,1.7999
0.4,0.8,1.122,1.5066,0.35405,0.8,1.3432,1.4955,1.8759,0.18935,0.25881,0.47203,1.7999
0.4,0.8,1.1224,1.5091,0.35493,0.80107,1.3447,1.4936,1.8742,0.19322,0.25071,0.46637,1.8
0.4,0.8,1.1229,1.5114,0.35584,0.79784,1.3463,1.4917,1.8727,0.19704,0.24267,0.46108,1.8
0.4,0.8,1.1232,1.5136,0.35681,0.79896,1.3478,1.4898,1.8713,0.20074,0.23465,0.45635,1.7999
0.4,0.8,1.1236,1.516,0.35777,0.80009,1.3494,1.4879,1.8697,0.20472,0.22672,0.45096,1.8
0.4,0.8,1.124,1.5182,0.35877,0.80125,1.351,1.486,1.8683,0.20863,0.21882,0.44592,1.8
0.4,0.8,1.1244,1.5205,0.35979,0.80244,1.3526,1.4841,1.8668,0.21258,0.21097,0.44093,1.8
0.4,0.8,1.1247,1.5228,0.36084,0.80365,1.3542,1.4823,1.8654,0.2166,0.20318,0.43592,1.8
0.4,0.8,1.125,1.525,0.36193,0.80488,1.3558,1.4805,1.864,0.22061,0.19544,0.43113,1.8
0.4,0.8,1.1253,1.5273,0.36305,0.80204,1.3575,1.4786,1.8625,0.22468,0.18775,0.4263,1.8
0.4,0.8,1.1256,1.5295,0.3642,0.80335,1.3592,1.4768,1.8612,0.2288,0.18012,0.42154,1.8
0.4,0.8,1.1259,1.5318,0.36539,0.8047,1.3608,1.475,1.8598,0.23297,0.17256,0.41685,1.8
0.4,0.8,1.1261,1.534,0.36661,0.80608,1.3626,1.4733,1.8584,0.2372,0.16507,0.41223,1.8
0.4,0.8,1.1264,1.5363,0.36788,0.8075,1.3643,1.4715,1.8571,0.24149,0.15766,0.40769,1.8
0.4,0.8,1.1266,1.5385,0.36919,0.80502,1.3661,1.4698,1.8558,0.24587,0.15033,0.40315,1.8
0.4,0.8,1.1267,1.5406,0.37055,0.80654,1.3678,1.468,1.8546,0.25015,0.14308,0.39917,1.7999
0.4,0.8,1.1268,1.5428,0.37196,0.80811,1.3696,1.4663,1.8534,0.25464,0.13593,0.39489,1.7999
0.4,0.8,1.127,1.5452,0.37342,0.80974,1.3715,1.4647,1.8521,0.25931,0.12887,0.39041,1.8
0.4,0.8,1.127,1.5472,0.37494,0.81141,1.3734,1.463,1.851,0.26387,0.12195,0.38668,1.7999
0.4,0.8,1.1271,1.5496,0.37652,0.81316,1.3753,1.4614,1.8497,0.26876,0.11513,0.38236,1.8
0.4,0.8,1.1268,1.551,0.37818,0.81117,1.377,1.4598,1.8492,0.27293,0.10856,0.38067,1.7996
0.4,0.8,1.1271,1.5538,0.37992,0.81312,1.3793,1.4583,1.8476,0.27857,0.10194,0.37503,1.8
0.4,0.8,1.127,1.556,0.38175,0.81511,1.3814,1.4568,1.8466,0.28368,0.095601,0.37159,1.8
0.4,0.8,1.1268,1.5581,0.38367,0.81719,1.3835,1.4553,1.8456,0.28898,0.089449,0.36825,1.8
0.4,0.8,1.1266,1.5602,0.3857,0.81579,1.3857,1.4539,1.8447,0.2944,0.083528,0.3653,1.8
0.4,0.8,1.1229,1.5178,0.35425,0.80039,1.3518,1.4928,1.8681,0.21065,0.24742,0.44541,1.8
0.4,0.8,1.1233,1.5201,0.35522,0.8015,1.3534,1.4909,1.8666,0.2145,0.23941,0.44018,1.8
0.4,0.8,1.1237,1.5224,0.35622,0.80263,1.3549,1.489,1.8651,0.21833,0.23144,0.43515,1.8
0.4,0.8,1.1241,1.5247,0.35725,0.80378,1.3565,1.4871,1.8637,0.22222,0.22352,0.43009,1.8
0.4,0.8,1.1245,1.527,0.35831,0.80082,1.3581,1.4853,1.8622,0.22615,0.21564,0.42507,1.8
0.4,0.8,1.1248,1.5292,0.3594,0.80204,1.3597,1.4834,1.8607,0.23011,0.20781,0.42011,1.8
0.4,0.8,1.1252,1.5315,0.36052,0.80329,1.3613,1.4816,1.8593,0.23412,0.20004,0.4152,1.8
0.4,0.8,1.1255,1.5338,0.36167,0.80457,1.363,1.4797,1.8579,0.23818,0.19234,0.41036,1.8
0.4,0.8,1.1258,1.5361,0.36285,0.80588,1.3646,1.4779,1.8565,0.24227,0.1847,0.40561,1.8
0.4,0.8,1.1261,1.5383,0.36407,0.80724,1.3663,1.4761,1.8551,0.24645,0.17712,0.40088,1.8
0.4,0.8,1.1263,1.5406,0.36534,0.80466,1.368,1.4743,1.8538,0.25067,0.16961,0.39624,1.8
0.4,0.8,1.1263,1.5421,0.36668,0.80609,1.3695,1.4726,1.853,0.25429,0.16216,0.39363,1.7997
0.4,0.8,1.1268,1.5451,0.36799,0.80759,1.3715,1.4708,1.8511,0.2593,0.15483,0.38712,1.8
0.4,0.8,1.1269,1.5472,0.36938,0.80912,1.3732,1.4691,1.8499,0.26358,0.14758,0.38314,1.7999
0.4,0.8,1.1271,1.5496,0.37082,0.8107,1.3751,1.4674,1.8486,0.2682,0.14042,0.37847,1.8
0.4,0.8,1.1272,1.5517,0.37232,0.80854,1.3769,1.4657,1.8475,0.27264,0.13338,0.37469,1.7999
0.4,0.8,1.1273,1.5539,0.37388,0.81024,1.3788,1.4641,1.8463,0.27729,0.12644,0.37064,1.7999
0.4,0.8,1.1273,1.556,0.37551,0.81201,1.3807,1.4625,1.8452,0.28201,0.11964,0.36683,1.7999
0.4,0.8,1.1273,1.5582,0.37721,0.81386,1.3827,1.4609,1.8441,0.28688,0.11298,0.36306,1.7999
0.4,0.8,1.1273,1.5606,0.37898,0.81579,1.3847,1.4593,1.8429,0.29201,0.10646,0.35902,1.8
0.4,0.8,1.1271,1.5625,0.38084,0.81417,1.3868,1.4578,1.842,0.29699,0.10015,0.35602,1.7999
0.4,0.8,1.127,1.5648,0.38281,0.81631,1.389,1.4564,1.841,0.30242,0.093996,0.35235,1.8
0.4,0.8,1.1234,1.5265,0.35375,0.79986,1.3589,1.492,1.862,0.22814,0.24422,0.42454,1.8
0.4,0.8,1.1238,1.5288,0.35479,0.801,1.3604,1.4901,1.8605,0.23197,0.23621,0.41939,1.8
0.4,0.8,1.1242,1.5311,0.35585,0.80217,1.362,1.4883,1.859,0.23584,0.22826,0.4143,1.8
0.4,0.8,1.1246,1.5334,0.35694,0.80336,1.3636,1.4864,1.8576,0.23975,0.22036,0.40926,1.8
0.4,0.8,1.125,1.5357,0.35806,0.80458,1.3652,1.4845,1.8561,0.2437,0.21251,0.40428,1.8
0.4,0.8,1.1253,1.538,0.35921,0.80583,1.3668,1.4827,1.8547,0.2477,0.20473,0.39936,1.8
0.4,0.8,1.1257,1.5403,0.36039,0.80312,1.3684,1.4808,1.8533,0.25175,0.197,0.3945,1.8
0.4,0.8,1.126,1.5426,0.36162,0.80446,1.3701,1.479,1.8519,0.25584,0.18934,0.3897,1.8
0.4,0.8,1.1263,1.5449,0.36287,0.80583,1.3718,1.4772,1.8505,0.25999,0.18174,0.38497,1.8
0.4,0.8,1.1265,1.5471,0.36417,0.80723,1.3735,1.4754,1.8491,0.26419,0.17423,0.38032,1.8
0.4,0.8,1.1268,1.5494,0.36551,0.80868,1.3752,1.4737,1.8478,0.26846,0.16679,0.37576,1.8
0.4,0.8,1.127,1.5517,0.36689,0.81018,1.377,1.4719,1.8465,0.27284,0.15945,0.37119,1.8
0.4,0.8,1.1272,1.5539,0.36833,0.80791,1.3788,1.4702,1.8452,0.27721,0.15219,0.36691,1.8
0.4,0.8,1.1273,1.5561,0.36982,0.80952,1.3805,1.4685,1.844,0.28159,0.14503,0.36294,1.7999
0.4,0.8,1.1275,1.5584,0.37137,0.81119,1.3824,1.4668,1.8427,0.28627,0.13799,0.35846,1.8
0.4,0.8,1.1275,1.5605,0.37297,0.81291,1.3843,1.4652,1.8417,0.29082,0.13107,0.35474,1.7999
0.4,0.8,1.1276,1.5629,0.37464,0.81471,1.3863,1.4636,1.8404,0.29574,0.12428,0.35044,1.8
0.4,0.8,1.1275,1.5649,0.37639,0.81293,1.3882,1.462,1.8394,0.30047,0.11764,0.34709,1.7999
0.4,0.8,1.1275,1.5671,0.37821,0.8149,1.3902,1.4605,1.8384,0.30548,0.11116,0.3435,1.7999
0.4,0.8,1.1274,1.5693,0.38013,0.81696,1.3923,1.459,1.8374,0.31062,0.10487,0.3401,1.7999
0.4,0.8,1.1239,1.5352,0.35345,0.80355,1.366,1.4913,1.8559,0.24564,0.24101,0.40366,1.8
0.4,0.8,1.1243,1.5375,0.35454,0.80471,1.3675,1.4894,1.8544,0.24949,0.23304,0.39855,1.8
0.4,0.8,1.1247,1.5398,0.35566,0.80188,1.3691,1.4875,1.853,0.25339,0.22512,0.39349,1.8
0.4,0.8,1.1251,1.5422,0.35682,0.80312,1.3707,1.4856,1.8515,0.25732,0.21725,0.38849,1.8
0.4,0.8,1.1255,1.5445,0.358,0.80439,1.3723,1.4838,1.8501,0.26131,0.20945,0.38354,1.8
0.4,0.8,1.1258,1.5468,0.35922,0.80569,1.3739,1.4819,1.8486,0.26534,0.20171,0.37867,1.8
0.4,0.8,1.1262,1.5491,0.36048,0.80703,1.3756,1.4801,1.8472,0.26943,0.19404,0.37386,1.8
0.4,0.8,1.1265,1.5514,0.36178,0.80841,1.3773,1.4783,1.8459,0.27357,0.18644,0.36914,1.8
0.4,0.8,1.1267,1.5537,0.36312,0.80598,1.379,1.4765,1.8445,0.27778,0.17892,0.36448,1.8
0.4,0.8,1.1269,1.5558,0.36451,0.80745,1.3807,1.4748,1.8433,0.2819,0.17147,0.36033,1.7999
0.4,0.8,1.1272,1.5583,0.36593,0.80898,1.3825,1.473,1.8418,0.2864,0.16413,0.35535,1.8
0.4,0.8,1.1274,1.5606,0.36741,0.81056,1.3843,1.4713,1.8406,0.29082,0.15688,0.35098,1.8
0.4,0.8,1.1276,1.5628,0.36894,0.81218,1.3861,1.4696,1.8393,0.29529,0.14973,0.34678,1.8
0.4,0.8,1.1277,1.5651,0.37053,0.8102,1.3879,1.4679,1.8381,0.29987,0.14271,0.34265,1.8
0.4,0.8,1.1277,1.5672,0.37218,0.81196,1.3898,1.4663,1.837,0.30444,0.1358,0.33894,1.7999
0.4,0.8,1.1275,1.5688,0.37389,0.81374,1.3915,1.4647,1.8364,0.30861,0.12907,0.33677,1.7997
0.4,0.8,1.1278,1.5716,0.37572,0.81571,1.3937,1.4631,1.8348,0.31413,0.12243,0.33135,1.7999
0.4,0.8,1.1277,1.5739,0.37761,0.81772,1.3958,1.4616,1.8337,0.31929,0.11599,0.32749,1.8
0.4,0.8,1.1236,1.5394,0.35105,0.81078,1.3701,1.4944,1.853,0.25576,0.25418,0.39344,1.8
0.4,0.8,1.1245,1.5441,0.35329,0.81116,1.3731,1.4906,1.8499,0.26335,0.23804,0.38292,1.8
0.4,0.8,1.1249,1.5463,0.35446,0.81002,1.3747,1.4887,1.8484,0.26716,0.23005,0.37791,1.8
0.4,0.8,1.1253,1.5487,0.35566,0.80967,1.3763,1.4868,1.8469,0.27105,0.22213,0.37284,1.8
0.4,0.8,1.1257,1.551,0.35689,0.80992,1.3779,1.4849,1.8455,0.275,0.21429,0.36786,1.8
0.4,0.8,1.126,1.5533,0.35815,0.8093,1.3795,1.4831,1.844,0.27904,0.20652,0.36287,1.8
0.4,0.8,1.1264,1.5557,0.35945,0.80923,1.3811,1.4813,1.8426,0.2831,0.19882,0.35803,1.8
0.4,0.8,1.1267,1.5579,0.36079,0.80868,1.3828,1.4795,1.8413,0.28721,0.1912,0.35337,1.8
0.4,0.8,1.1269,1.5602,0.36218,0.8086,1.3845,1.4777,1.8399,0.2914,0.18367,0.3487,1.8
0.4,0.8,1.1272,1.5624,0.3636,0.81008,1.3862,1.4759,1.8386,0.29556,0.17623,0.34445,1.7999
0.4,0.8,1.1274,1.5648,0.36507,0.81162,1.388,1.4742,1.8373,0.30002,0.1689,0.33968,1.8
0.4,0.8,1.1276,1.567,0.3666,0.80953,1.3897,1.4724,1.8361,0.30433,0.16165,0.33562,1.7999
0.4,0.8,1.1278,1.5694,0.36818,0.8112,1.3916,1.4708,1.8347,0.30894,0.15452,0.33106,1.8
