a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,1.0857,1.4354,0.49072,0.62923,1.4361,2.0326,2.3654,0.028403,0.72453,0.61113,2.4429
0.2,1.2,1.083,1.439,0.48848,0.62806,1.4379,2.0275,2.3617,0.031448,0.7047,0.59956,2.4307
0.2,1.2,1.0803,1.4423,0.48621,0.63267,1.4399,2.0224,2.3584,0.034613,0.68479,0.58894,2.4183
0.2,1.2,1.0776,1.4463,0.48396,0.63751,1.4421,2.0175,2.3546,0.038296,0.66605,0.57677,2.4066
0.2,1.2,1.0748,1.4495,0.48204,0.63654,1.4443,2.0125,2.3514,0.041926,0.64676,0.56668,2.3949
0.2,1.2,1.072,1.4536,0.4796,0.64147,1.4469,2.0078,2.3477,0.046151,0.62852,0.55497,2.383
0.2,1.2,1.0692,1.4571,0.47768,0.64637,1.4496,2.0031,2.3444,0.050475,0.6102,0.54446,2.3717
0.2,1.2,1.0663,1.4606,0.47525,0.64571,1.4524,1.9985,2.3412,0.055084,0.59221,0.53424,2.3595
0.2,1.2,1.0633,1.4641,0.47309,0.65068,1.4554,1.9939,2.338,0.059972,0.57452,0.52428,2.3479
0.2,1.2,1.0603,1.4674,0.4709,0.65569,1.4586,1.9894,2.335,0.065169,0.55719,0.51464,2.3362
0.2,1.2,1.0573,1.4707,0.46872,0.6607,1.462,1.9851,2.332,0.070677,0.54021,0.5053,2.3247
0.2,1.2,1.0542,1.474,0.46646,0.66028,1.4656,1.9808,2.3292,0.076525,0.52361,0.49629,2.3131
0.2,1.2,1.051,1.4771,0.46401,0.66541,1.4694,1.9766,2.3265,0.082717,0.5074,0.48762,2.3011
0.2,1.2,1.0478,1.4801,0.46173,0.67051,1.4734,1.9725,2.3239,0.089285,0.49162,0.47933,2.2896
0.2,1.2,1.0445,1.4831,0.45899,0.67575,1.4777,1.9686,2.3214,0.096304,0.47632,0.47141,2.2773
0.2,1.2,1.0408,1.486,0.45546,0.67584,1.4823,1.9648,2.3191,0.10376,0.46157,0.46409,2.2635
0.2,1.2,1.0376,1.4879,0.45379,0.68052,1.4869,1.9612,2.3172,0.11123,0.4475,0.45819,2.2533
0.2,1.2,1.0349,1.4906,0.45335,0.68513,1.4922,1.9575,2.3148,0.12003,0.43347,0.45047,2.2458
0.2,1.2,1.0326,1.4924,0.45428,0.68908,1.4973,1.9539,2.3127,0.1283,0.41957,0.44383,2.2406
0.2,1.2,1.0298,1.4946,0.45409,0.68823,1.5025,1.9504,2.3105,0.13677,0.40574,0.43706,2.2333
0.2,1.2,1.0274,1.4958,0.4551,0.69199,1.5072,1.9469,2.3089,0.14442,0.39212,0.43177,2.2281
0.2,1.2,1.0245,1.4985,0.45442,0.69694,1.5129,1.9433,2.3065,0.15367,0.37835,0.42414,2.2199
0.2,1.2,1.0219,1.4998,0.45509,0.70091,1.5177,1.9399,2.3049,0.16147,0.36494,0.41902,2.214
0.2,1.2,1.0191,1.5023,0.45506,0.70569,1.5234,1.9364,2.3026,0.17079,0.35137,0.41174,2.2069
0.2,1.2,1.0162,1.5042,0.45491,0.70512,1.5287,1.9329,2.3006,0.17954,0.33801,0.40557,2.1995
0.2,1.2,1.0135,1.5062,0.45556,0.70959,1.5342,1.9295,2.2987,0.18851,0.32473,0.3993,2.1934
0.2,1.2,1.0106,1.5081,0.45556,0.71428,1.5397,1.9261,2.2968,0.19745,0.31158,0.39332,2.1862
0.2,1.2,1.0078,1.5099,0.45604,0.71887,1.5453,1.9227,2.2949,0.20651,0.29856,0.38745,2.1798
0.2,1.2,1.0047,1.5117,0.45544,0.71873,1.5508,1.9194,2.2932,0.21554,0.2857,0.38188,2.1713
0.2,1.2,1.0021,1.5128,0.45672,0.72289,1.5561,1.9162,2.2917,0.2241,0.27319,0.37732,2.1663
0.2,1.2,0.99876,1.5152,0.45594,0.72834,1.5623,1.9129,2.2896,0.23423,0.26033,0.37071,2.1574
0.2,1.2,0.99607,1.5164,0.45709,0.72768,1.5677,1.9097,2.2883,0.24304,0.24815,0.36644,2.152
0.2,1.2,0.99273,1.5187,0.45658,0.7332,1.5741,1.9065,2.2862,0.25356,0.23546,0.35982,2.1435
0.2,1.2,0.98971,1.5203,0.45709,0.73811,1.5801,1.9033,2.2847,0.2632,0.22333,0.35489,2.1368
0.2,1.2,0.98677,1.522,0.45797,0.73812,1.5861,1.9002,2.2831,0.27309,0.21125,0.34984,2.1307
0.2,1.2,0.98355,1.5236,0.45821,0.74336,1.5923,1.8971,2.2815,0.28314,0.19936,0.34495,2.1233
0.2,1.2,0.98061,1.5247,0.45912,0.7435,1.598,1.8942,2.2804,0.29247,0.18798,0.34136,2.1173
0.2,1.2,0.97719,1.5269,0.45931,0.74906,1.6049,1.8911,2.2786,0.30365,0.17603,0.33557,2.1095
0.2,1.2,0.97407,1.5284,0.46033,0.75431,1.6113,1.8882,2.2772,0.31408,0.16466,0.3312,2.1033
0.2,1.2,0.97039,1.53,0.45973,0.75541,1.6178,1.8853,2.2758,0.32474,0.15346,0.32691,2.0942
0.2,1.2,0.96692,1.5316,0.46001,0.75846,1.6244,1.8825,2.2746,0.3356,0.14248,0.32283,2.0865
0.2,1.2,0.96357,1.5332,0.46087,0.76212,1.6312,1.8797,2.2733,0.34661,0.1317,0.31891,2.0797
0.2,1.2,0.96008,1.5347,0.46162,0.76342,1.6382,1.877,2.2721,0.35796,0.12115,0.31515,2.0726
0.2,1.2,0.95654,1.5362,0.46234,0.76654,1.6452,1.8743,2.2711,0.36938,0.11093,0.31177,2.0653
0.2,1.2,0.95276,1.5378,0.46252,0.76944,1.6524,1.8718,2.27,0.38117,0.1009,0.30847,2.057
0.2,1.2,0.94854,1.5395,0.46166,0.77222,1.66,1.8692,2.269,0.39353,0.091121,0.30522,2.0468
0.2,1.2,0.94501,1.5409,0.46308,0.77227,1.6673,1.8669,2.2683,0.40554,0.081978,0.30295,2.0405
0.2,1.2,0.94109,1.5425,0.46355,0.77774,1.6751,1.8646,2.2676,0.41819,0.073072,0.30068,2.0323
0.2,1.2,0.93697,1.5442,0.46403,0.78061,1.6833,1.8623,2.2669,0.43153,0.064385,0.29843,2.0239
0.2,1.2,0.93237,1.5456,0.46309,0.78804,1.6916,1.8602,2.2663,0.44503,0.05621,0.29675,2.0131
0.2,1.2,0.92832,1.5468,0.46393,0.79077,1.6995,1.8583,2.2661,0.45803,0.048815,0.2961,2.0052
0.2,1.2,0.92367,1.5479,0.46359,0.79433,1.7081,1.8565,2.2659,0.47203,0.041709,0.29544,1.9951
0.2,1.2,0.91885,1.5489,0.46309,0.80211,1.7169,1.8548,2.2659,0.48635,0.035223,0.29536,1.9845
0.2,1.2,0.91424,1.5496,0.46367,0.80577,1.7257,1.8533,2.2661,0.50062,0.029549,0.29609,1.9754
0.2,1.2,0.90969,1.55,0.46387,0.8092,1.7339,1.8522,2.2667,0.51414,0.024908,0.29785,1.9661
0.2,1.2,1.0869,1.4406,0.48924,0.62449,1.4372,2.0338,2.3616,0.030192,0.72935,0.59913,2.4448
0.2,1.2,1.0841,1.444,0.48724,0.6291,1.439,2.0287,2.3582,0.033217,0.70925,0.58838,2.4327
0.2,1.2,1.0816,1.4482,0.48498,0.63389,1.4412,2.0238,2.3543,0.036776,0.6904,0.57608,2.4212
0.2,1.2,1.0788,1.4515,0.48307,0.63291,1.4433,2.0188,2.3511,0.040266,0.6709,0.56584,2.4094
0.2,1.2,1.0762,1.4557,0.48062,0.63778,1.4458,2.014,2.3474,0.044351,0.65256,0.55401,2.3976
0.2,1.2,1.0734,1.4594,0.47836,0.64262,1.4484,2.0093,2.344,0.048528,0.63407,0.54336,2.3857
0.2,1.2,1.0705,1.463,0.47658,0.64751,1.4511,2.0046,2.3408,0.052991,0.61592,0.53299,2.3747
0.2,1.2,1.0677,1.4666,0.47418,0.64685,1.454,2,2.3376,0.057717,0.59805,0.52288,2.3628
0.2,1.2,1.0647,1.4696,0.4722,0.65164,1.4569,1.9954,2.3348,0.062457,0.58024,0.51406,2.3512
0.2,1.2,1.0618,1.4736,0.47002,0.65675,1.4604,1.991,2.3315,0.068091,0.56336,0.50356,2.34
0.2,1.2,1.0588,1.477,0.46782,0.66172,1.4639,1.9867,2.3286,0.073752,0.54655,0.49437,2.3285
0.2,1.2,1.0557,1.4803,0.46538,0.66131,1.4675,1.9825,2.3258,0.079749,0.53012,0.48551,2.3167
0.2,1.2,1.0525,1.4835,0.46273,0.66642,1.4714,1.9783,2.3231,0.086112,0.51411,0.47702,2.3045
0.2,1.2,1.0494,1.4866,0.46044,0.67146,1.4756,1.9743,2.3206,0.092869,0.49854,0.46892,2.293
0.2,1.2,1.046,1.4899,0.45707,0.67661,1.4801,1.9704,2.3181,0.10021,0.48351,0.46104,2.2797
0.2,1.2,1.0424,1.492,0.45406,0.67651,1.4844,1.9667,2.3162,0.10726,0.4691,0.45513,2.2669
0.2,1.2,1.0401,1.4945,0.45457,0.68071,1.4897,1.9631,2.3138,0.11593,0.45497,0.44735,2.2612
0.2,1.2,1.0373,1.4961,0.45446,0.6848,1.4943,1.9595,2.312,0.12345,0.44095,0.44152,2.2539
0.2,1.2,1.0348,1.4981,0.45482,0.68895,1.4994,1.9559,2.3098,0.13164,0.42698,0.43481,2.2476
0.2,1.2,1.0322,1.5006,0.45496,0.69344,1.5048,1.9523,2.3074,0.14058,0.41306,0.42717,2.241
0.2,1.2,1.0293,1.5022,0.45451,0.69248,1.5096,1.9487,2.3057,0.14826,0.39931,0.42162,2.233
0.2,1.2,1.0269,1.504,0.45567,0.6965,1.5147,1.9452,2.3036,0.15668,0.38561,0.41514,2.2281
0.2,1.2,1.024,1.5067,0.45508,0.70144,1.5204,1.9416,2.3012,0.16598,0.37187,0.40751,2.22
0.2,1.2,1.0214,1.5084,0.45592,0.70563,1.5256,1.9382,2.2993,0.17444,0.35835,0.40137,2.2143
0.2,1.2,1.0185,1.5104,0.45559,0.7103,1.5309,1.9347,2.2973,0.18311,0.34491,0.39513,2.2065
0.2,1.2,1.0159,1.5122,0.45662,0.70943,1.5363,1.9312,2.2954,0.19188,0.33157,0.38898,2.2011
0.2,1.2,1.013,1.5135,0.45643,0.71391,1.5413,1.9279,2.2938,0.20003,0.3185,0.38398,2.1934
0.2,1.2,1.0102,1.5153,0.45706,0.71843,1.5468,1.9245,2.2919,0.20897,0.3054,0.37803,2.1872
0.2,1.2,1.0072,1.5171,0.45696,0.72325,1.5524,1.9211,2.2901,0.21804,0.29241,0.37218,2.1796
0.2,1.2,1.0043,1.5194,0.45752,0.72358,1.5584,1.9178,2.288,0.22795,0.27935,0.36535,2.1732
0.2,1.2,1.0012,1.5206,0.45741,0.72778,1.5637,1.9146,2.2865,0.23649,0.26684,0.36082,2.1654
0.2,1.2,0.99819,1.5229,0.4577,0.73293,1.5699,1.9112,2.2845,0.24668,0.25402,0.35423,2.1584
0.2,1.2,0.99499,1.5246,0.45752,0.73801,1.5758,1.908,2.2828,0.25624,0.24159,0.34887,2.1504
0.2,1.2,0.99203,1.5257,0.45816,0.73763,1.5812,1.9049,2.2815,0.26512,0.22957,0.34475,2.1439
0.2,1.2,0.98877,1.5273,0.45805,0.74283,1.5872,1.9018,2.2799,0.27491,0.21741,0.33963,2.136
0.2,1.2,0.98581,1.5289,0.45914,0.74754,1.5933,1.8987,2.2783,0.28483,0.20543,0.33465,2.1301
0.2,1.2,0.98204,1.5311,0.45791,0.74894,1.6,1.8956,2.2764,0.29576,0.19324,0.32863,2.1199
0.2,1.2,0.97893,1.5327,0.45898,0.75415,1.6064,1.8925,2.2748,0.30617,0.18149,0.32371,2.1137
0.2,1.2,0.97581,1.5336,0.45967,0.75422,1.6121,1.8897,2.2738,0.31545,0.17042,0.32057,2.1071
0.2,1.2,0.97225,1.5351,0.4595,0.75988,1.6185,1.8868,2.2725,0.32597,0.15915,0.31622,2.0987
0.2,1.2,0.96876,1.5372,0.46028,0.76594,1.6259,1.8838,2.2707,0.33789,0.14754,0.31055,2.0914
0.2,1.2,0.96525,1.5387,0.46074,0.76698,1.6325,1.881,2.2694,0.34881,0.13663,0.30653,2.0839
0.2,1.2,0.96198,1.5394,0.46157,0.76752,1.6386,1.8784,2.2687,0.35865,0.12657,0.30427,2.0772
0.2,1.2,0.95823,1.5414,0.4623,0.77397,1.6462,1.8756,2.2672,0.37111,0.11567,0.29939,2.0695
0.2,1.2,0.9543,1.5422,0.4612,0.77533,1.6526,1.8731,2.2665,0.38146,0.10609,0.29739,2.0595
0.2,1.2,0.95021,1.5442,0.46145,0.77966,1.6606,1.8704,2.2652,0.39462,0.095755,0.293,2.0507
0.2,1.2,0.94637,1.5457,0.46236,0.78431,1.6683,1.8679,2.2642,0.40716,0.086132,0.28989,2.0431
0.2,1.2,0.94233,1.547,0.46223,0.7865,1.6758,1.8656,2.2635,0.41927,0.077201,0.28782,2.0341
0.2,1.2,0.93816,1.5486,0.46255,0.78922,1.6839,1.8634,2.2628,0.43252,0.068394,0.28546,2.0254
0.2,1.2,0.93394,1.5498,0.46242,0.78955,1.6917,1.8613,2.2624,0.44526,0.060381,0.28421,2.0161
0.2,1.2,0.92979,1.5511,0.46347,0.79066,1.7,1.8593,2.262,0.45886,0.052651,0.28298,2.0083
0.2,1.2,0.92539,1.5523,0.46401,0.79405,1.7086,1.8575,2.2618,0.47279,0.045451,0.28224,1.9994
0.2,1.2,0.92058,1.5533,0.46348,0.8018,1.7173,1.8558,2.2617,0.48703,0.038869,0.28207,1.9888
0.2,1.2,0.91575,1.554,0.46288,0.80552,1.726,1.8543,2.2619,0.50111,0.033109,0.28274,1.9781
0.2,1.2,0.91192,1.5539,0.46296,0.80751,1.7326,1.8532,2.2628,0.51191,0.028833,0.28537,1.9702
0.2,1.2,1.0855,1.4502,0.48593,0.63042,1.4404,2.0302,2.3542,0.035542,0.71507,0.57567,2.4357
0.2,1.2,1.0828,1.4537,0.48403,0.62943,1.4425,2.0251,2.3509,0.038895,0.69538,0.56529,2.424
0.2,1.2,1.0801,1.4575,0.48183,0.63416,1.4448,2.0202,2.3475,0.04266,0.67648,0.55427,2.4122
0.2,1.2,1.0774,1.4613,0.47953,0.63893,1.4473,2.0154,2.3441,0.046684,0.65789,0.54351,2.4004
0.2,1.2,1.0748,1.4657,0.47725,0.6439,1.4501,2.0108,2.3404,0.051286,0.64009,0.53188,2.389
0.2,1.2,1.0719,1.4694,0.47519,0.6432,1.4529,2.0062,2.3373,0.055831,0.62199,0.52183,2.3776
0.2,1.2,1.0691,1.473,0.47337,0.64807,1.4559,2.0016,2.3341,0.060708,0.6043,0.51186,2.3667
0.2,1.2,1.0663,1.4766,0.47125,0.65297,1.4591,1.9971,2.3311,0.065899,0.58696,0.50221,2.3553
0.2,1.2,1.0633,1.4801,0.4689,0.65791,1.4624,1.9927,2.3281,0.071398,0.56997,0.49287,2.3436
0.2,1.2,1.0604,1.4836,0.46664,0.65743,1.466,1.9885,2.3253,0.07723,0.55335,0.48384,2.3321
0.2,1.2,1.0573,1.487,0.46422,0.66241,1.4698,1.9843,2.3226,0.083407,0.53713,0.47517,2.3204
0.2,1.2,1.0542,1.4902,0.46174,0.66743,1.4738,1.9802,2.3199,0.089962,0.52133,0.46687,2.3086
0.2,1.2,1.051,1.4927,0.45922,0.67222,1.4777,1.9762,2.3178,0.096291,0.50589,0.46014,2.2966
0.2,1.2,1.0474,1.4969,0.4547,0.67359,1.4827,1.9725,2.3151,0.1045,0.49135,0.45161,2.2816
0.2,1.2,1.0448,1.4992,0.45454,0.677,1.4877,1.9688,2.3129,0.11258,0.47709,0.44445,2.2744
0.2,1.2,1.0422,1.5006,0.45467,0.68088,1.4921,1.9651,2.3111,0.11976,0.46286,0.43873,2.2675
0.2,1.2,1.0397,1.5025,0.45528,0.6849,1.497,1.9615,2.3089,0.12783,0.44877,0.43191,2.2617
0.2,1.2,1.0371,1.5045,0.45536,0.68914,1.502,1.9579,2.3068,0.13597,0.43474,0.42515,2.2549
0.2,1.2,1.0346,1.507,0.45598,0.69347,1.5075,1.9543,2.3044,0.14488,0.42077,0.41744,2.2491
0.2,1.2,1.0318,1.5092,0.45553,0.69797,1.5126,1.9507,2.3023,0.15317,0.4069,0.41082,2.2412
0.2,1.2,1.0293,1.511,0.45639,0.69687,1.5177,1.9471,2.3002,0.16152,0.3931,0.40427,2.2357
0.2,1.2,1.0265,1.513,0.45629,0.70136,1.5229,1.9436,2.2982,0.16996,0.37939,0.39779,2.2283
0.2,1.2,1.0236,1.5144,0.45603,0.70569,1.5276,1.9401,2.2965,0.17774,0.36583,0.39242,2.2205
0.2,1.2,1.0209,1.5168,0.45655,0.71033,1.5334,1.9366,2.2942,0.18707,0.35224,0.38507,2.2142
0.2,1.2,1.018,1.5182,0.45646,0.71467,1.5382,1.9331,2.2925,0.19502,0.33892,0.37989,2.2067
0.2,1.2,1.0153,1.5205,0.45742,0.71931,1.5441,1.9297,2.2903,0.20455,0.3255,0.37271,2.2011
0.2,1.2,1.0123,1.5218,0.45708,0.71874,1.5491,1.9263,2.2887,0.21266,0.31242,0.36773,2.193
0.2,1.2,1.0093,1.5236,0.45729,0.72344,1.5546,1.9229,2.2868,0.22163,0.29935,0.3618,2.1859
0.2,1.2,1.0063,1.5261,0.45731,0.72859,1.5607,1.9195,2.2846,0.23162,0.28616,0.35467,2.1784
0.2,1.2,1.0034,1.5276,0.45788,0.73326,1.5662,1.9162,2.2829,0.24069,0.27336,0.34916,2.1718
0.2,1.2,1.0002,1.5294,0.45778,0.73322,1.572,1.913,2.2811,0.25,0.26063,0.34354,2.164
0.2,1.2,0.99698,1.5305,0.45732,0.73804,1.5772,1.9098,2.2797,0.25863,0.24833,0.3392,2.1555
0.2,1.2,0.99397,1.5327,0.45816,0.74324,1.5837,1.9065,2.2776,0.2692,0.23561,0.33251,2.1492
0.2,1.2,0.99088,1.5343,0.45882,0.74823,1.5897,1.9033,2.276,0.27898,0.22335,0.32725,2.1425
0.2,1.2,0.98766,1.5357,0.45903,0.74842,1.5956,1.9002,2.2744,0.28861,0.21128,0.32243,2.135
0.2,1.2,0.98432,1.5374,0.45915,0.75375,1.6019,1.8971,2.2728,0.29877,0.19926,0.31726,2.1271
0.2,1.2,0.98095,1.5388,0.45925,0.7579,1.608,1.8941,2.2714,0.30874,0.18753,0.31268,2.1193
0.2,1.2,0.97759,1.5403,0.45971,0.75968,1.6144,1.8911,2.2698,0.3192,0.17582,0.30779,2.1119
0.2,1.2,0.97452,1.541,0.46091,0.76444,1.6201,1.8883,2.2689,0.32847,0.16486,0.30476,2.1059
0.2,1.2,0.97086,1.543,0.46105,0.76584,1.6272,1.8853,2.2671,0.3401,0.15323,0.29922,2.0976
0.2,1.2,0.96704,1.5445,0.46054,0.77185,1.634,1.8824,2.2657,0.35114,0.14213,0.29486,2.0882
0.2,1.2,0.9636,1.5457,0.46151,0.77312,1.6406,1.8796,2.2646,0.36196,0.13144,0.29119,2.0814
0.2,1.2,0.95989,1.5471,0.46179,0.77879,1.6475,1.8769,2.2634,0.3732,0.12089,0.28748,2.0732
0.2,1.2,0.95569,1.5485,0.46075,0.78076,1.6547,1.8742,2.2623,0.38495,0.11055,0.28378,2.0627
0.2,1.2,0.95197,1.5496,0.46147,0.78683,1.6618,1.8717,2.2613,0.39645,0.1007,0.28086,2.0551
0.2,1.2,0.94808,1.5509,0.46201,0.78869,1.6691,1.8692,2.2604,0.40847,0.091071,0.27795,2.047
0.2,1.2,0.94405,1.5521,0.46231,0.7911,1.6767,1.8668,2.2596,0.42084,0.0818,0.27536,2.0384
0.2,1.2,0.93984,1.5534,0.46234,0.79757,1.6845,1.8646,2.2589,0.43357,0.07301,0.27319,2.0292
0.2,1.2,0.93561,1.5547,0.46265,0.7993,1.6926,1.8624,2.2584,0.44666,0.064642,0.2714,2.0203
0.2,1.2,0.9312,1.5558,0.46259,0.80099,1.7007,1.8604,2.258,0.45992,0.05679,0.27013,2.0108
0.2,1.2,0.92663,1.5568,0.4625,0.80228,1.7091,1.8585,2.2577,0.4737,0.04941,0.26923,2.0009
0.2,1.2,0.92228,1.5578,0.46386,0.80441,1.7178,1.8567,2.2576,0.48783,0.042657,0.2689,1.993
0.2,1.2,0.91746,1.5585,0.46325,0.80522,1.7264,1.8552,2.2577,0.5018,0.036764,0.26946,1.9823
0.2,1.2,0.91354,1.5585,0.4632,0.80738,1.7332,1.8541,2.2585,0.51288,0.032292,0.27185,1.9741
0.2,1.2,1.0842,1.4604,0.48247,0.63086,1.4442,2.0267,2.3471,0.041677,0.70167,0.55299,2.4268
0.2,1.2,1.0815,1.4638,0.48075,0.63551,1.4465,2.0217,2.3439,0.04537,0.68243,0.54302,2.4155
0.2,1.2,1.0789,1.4683,0.47867,0.64042,1.4492,2.0171,2.3403,0.049804,0.66446,0.53147,2.4045
0.2,1.2,1.0761,1.4716,0.47643,0.63957,1.4517,2.0123,2.3373,0.053992,0.64588,0.52206,2.3925
0.2,1.2,1.0734,1.476,0.47435,0.64454,1.4548,2.0078,2.3338,0.059031,0.62848,0.51102,2.3816
0.2,1.2,1.0706,1.4798,0.47206,0.64933,1.4579,2.0033,2.3308,0.064079,0.61098,0.50123,2.37
0.2,1.2,1.0678,1.4835,0.46969,0.65428,1.4612,1.9989,2.3278,0.06944,0.59383,0.49174,2.3583
0.2,1.2,1.0649,1.4871,0.4678,0.65914,1.4647,1.9946,2.3249,0.075125,0.57705,0.48258,2.3474
0.2,1.2,1.062,1.4907,0.46516,0.6587,1.4684,1.9903,2.3221,0.081142,0.56064,0.47375,2.3354
0.2,1.2,1.0589,1.4934,0.46303,0.66338,1.472,1.9861,2.3198,0.086963,0.5444,0.46636,2.324
0.2,1.2,1.0559,1.4966,0.46063,0.66828,1.4761,1.9822,2.3173,0.093659,0.52892,0.45834,2.3125
0.2,1.2,1.0527,1.5002,0.45723,0.67349,1.4806,1.9783,2.3148,0.10099,0.51405,0.45052,2.2994
0.2,1.2,1.0497,1.503,0.45531,0.67818,1.4853,1.9746,2.3126,0.10873,0.49969,0.44348,2.289
0.2,1.2,1.0473,1.505,0.45592,0.67681,1.4902,1.9709,2.3104,0.11662,0.48539,0.43648,2.2833
0.2,1.2,1.0446,1.5072,0.45549,0.68113,1.495,1.9673,2.3082,0.12457,0.47115,0.42954,2.2755
0.2,1.2,1.0421,1.5092,0.456,0.68517,1.4999,1.9636,2.306,0.13258,0.45699,0.42265,2.2695
0.2,1.2,1.0396,1.512,0.4562,0.68963,1.5054,1.96,2.3035,0.14154,0.44294,0.41465,2.263
0.2,1.2,1.0369,1.5133,0.4564,0.69359,1.5099,1.9563,2.3017,0.14881,0.42888,0.40909,2.2561
0.2,1.2,1.0343,1.5158,0.45691,0.69801,1.5154,1.9528,2.2993,0.15778,0.41496,0.4014,2.25
0.2,1.2,1.0314,1.518,0.45625,0.70259,1.5205,1.9492,2.2972,0.16608,0.4011,0.39479,2.2417
0.2,1.2,1.0288,1.5198,0.45699,0.70679,1.5256,1.9456,2.2952,0.17446,0.38732,0.38826,2.2358
0.2,1.2,1.026,1.5218,0.45696,0.70612,1.5308,1.9421,2.2931,0.1829,0.37363,0.38179,2.2285
0.2,1.2,1.0232,1.523,0.45723,0.7103,1.5356,1.9386,2.2915,0.19065,0.36008,0.37645,2.2215
0.2,1.2,1.0204,1.5248,0.45775,0.71473,1.5408,1.9351,2.2895,0.19927,0.34659,0.37015,2.215
0.2,1.2,1.0176,1.5273,0.45785,0.7196,1.5467,1.9316,2.2872,0.20875,0.3331,0.36289,2.2079
0.2,1.2,1.0146,1.5286,0.45781,0.72402,1.5516,1.9282,2.2856,0.21675,0.31992,0.35784,2.2002
0.2,1.2,1.0117,1.5309,0.45831,0.72706,1.5575,1.9248,2.2834,0.2264,0.30663,0.35081,2.1937
0.2,1.2,1.0087,1.5327,0.45835,0.72864,1.563,1.9214,2.2815,0.2354,0.29355,0.34489,2.1861
0.2,1.2,1.0056,1.5345,0.45856,0.73351,1.5687,1.9181,2.2796,0.2447,0.28054,0.33879,2.1788
0.2,1.2,1.0025,1.5355,0.45838,0.73811,1.5737,1.9148,2.2782,0.25292,0.26794,0.3344,2.1707
0.2,1.2,0.99944,1.5371,0.45883,0.74027,1.5795,1.9116,2.2764,0.26224,0.25527,0.32882,2.1638
0.2,1.2,0.99612,1.5394,0.45862,0.74346,1.5858,1.9083,2.2744,0.27258,0.24252,0.32225,2.1555
0.2,1.2,0.99292,1.5411,0.45886,0.74858,1.5918,1.9051,2.2726,0.28236,0.23009,0.31671,2.148
0.2,1.2,0.98961,1.5425,0.45883,0.7537,1.5977,1.9019,2.2711,0.29194,0.2179,0.31174,2.14
0.2,1.2,0.98649,1.5433,0.45949,0.75356,1.6032,1.8989,2.2699,0.30089,0.20615,0.30789,2.1332
0.2,1.2,0.98316,1.5447,0.45978,0.75881,1.6093,1.8958,2.2683,0.31088,0.19424,0.30299,2.1256
0.2,1.2,0.97964,1.5461,0.45961,0.7643,1.6155,1.8928,2.2668,0.32104,0.18254,0.29826,2.1171
0.2,1.2,0.97642,1.5474,0.46079,0.76479,1.6218,1.8898,2.2654,0.33135,0.17102,0.2937,2.1108
0.2,1.2,0.97248,1.5494,0.45994,0.77108,1.6289,1.8868,2.2636,0.34293,0.15928,0.28804,2.1007
0.2,1.2,0.9689,1.5507,0.46028,0.77674,1.6355,1.8839,2.2623,0.35357,0.14818,0.2839,2.0928
0.2,1.2,0.96535,1.5521,0.46117,0.77796,1.6423,1.8811,2.2609,0.36477,0.13715,0.27954,2.0855
0.2,1.2,0.96171,1.5532,0.46173,0.78364,1.649,1.8784,2.2598,0.37568,0.12657,0.27597,2.0778
0.2,1.2,0.95783,1.5545,0.46197,0.78525,1.6562,1.8757,2.2586,0.38732,0.1161,0.27216,2.0692
0.2,1.2,0.95401,1.5555,0.46237,0.79133,1.6631,1.8731,2.2576,0.39867,0.10609,0.26909,2.061
0.2,1.2,0.95026,1.5559,0.46234,0.79247,1.6694,1.8707,2.2571,0.40895,0.096884,0.26749,2.0526
0.2,1.2,0.94572,1.5579,0.46226,0.80003,1.6781,1.8681,2.2557,0.42315,0.086765,0.26303,2.0425
0.2,1.2,0.94163,1.5588,0.46244,0.80209,1.6856,1.8658,2.2551,0.43523,0.077975,0.26112,2.0336
0.2,1.2,0.93735,1.56,0.46273,0.80467,1.6936,1.8636,2.2545,0.4483,0.069406,0.25909,2.0246
0.2,1.2,0.93293,1.5609,0.46271,0.80743,1.7016,1.8616,2.254,0.46141,0.061378,0.25767,2.015
0.2,1.2,0.92936,1.5609,0.46334,0.80867,1.7078,1.8599,2.2543,0.47154,0.054845,0.25864,2.0079
0.2,1.2,0.92375,1.5627,0.46337,0.81393,1.7187,1.8578,2.2535,0.48925,0.046797,0.25597,1.996
0.2,1.2,0.92037,1.562,0.46284,0.81148,1.7237,1.8565,2.2544,0.49749,0.041945,0.2589,1.9883
0.2,1.2,0.91677,1.5617,0.46314,0.81189,1.7299,1.8553,2.2552,0.5075,0.037274,0.26122,1.981
0.2,1.2,1.083,1.4711,0.47954,0.6371,1.4485,2.0235,2.3402,0.048688,0.68926,0.53118,2.4192
0.2,1.2,1.0803,1.4752,0.4772,0.64186,1.4512,2.0188,2.3369,0.053054,0.67099,0.52071,2.4075
0.2,1.2,1.0777,1.4792,0.4752,0.64116,1.454,2.0142,2.3337,0.057693,0.65303,0.51051,2.3964
0.2,1.2,1.0748,1.4824,0.47341,0.6458,1.4568,2.0095,2.3309,0.062255,0.63495,0.50157,2.3852
0.2,1.2,1.0722,1.4869,0.47119,0.65077,1.4603,2.0052,2.3275,0.067855,0.61811,0.491,2.3743
0.2,1.2,1.0694,1.4907,0.46886,0.65561,1.4637,2.0008,2.3246,0.073412,0.60118,0.4817,2.3627
