a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,0.95797,1.9902,0.61015,0.77505,2.1108,2.4552,3.0238,0.11591,0.27312,0.59731,1.9999
0.7,1.4,0.9579,1.991,0.61164,0.77566,2.1122,2.4535,3.0229,0.11828,0.26707,0.59392,2
0.7,1.4,0.95776,1.9916,0.61313,0.77329,2.1137,2.4519,3.0221,0.12067,0.26097,0.59107,2
0.7,1.4,0.95724,1.9913,0.61452,0.77312,2.1151,2.4502,3.022,0.12299,0.25454,0.59065,1.9993
0.7,1.4,0.95708,1.9919,0.61601,0.77382,2.1166,2.4486,3.0212,0.1255,0.24858,0.58796,1.9992
0.7,1.4,0.95725,1.9934,0.61766,0.77437,2.1182,2.4471,3.0199,0.12814,0.24299,0.58311,2
0.7,1.4,0.95707,1.994,0.61919,0.7751,2.1198,2.4455,3.0192,0.13074,0.23711,0.58059,2
0.7,1.4,0.95687,1.9946,0.62073,0.77586,2.1215,2.4439,3.0185,0.13341,0.23129,0.57816,2
0.7,1.4,0.95661,1.9952,0.62226,0.7727,2.1231,2.4424,3.0179,0.13613,0.22549,0.57617,1.9998
0.7,1.4,0.95639,1.9958,0.62382,0.77349,2.1248,2.4409,3.0173,0.13891,0.21979,0.57391,1.9998
0.7,1.4,0.95622,1.9966,0.62544,0.77428,2.1266,2.4394,3.0166,0.14175,0.21418,0.57138,2
0.7,1.4,0.95597,1.9973,0.62703,0.77122,2.1283,2.4379,3.016,0.14468,0.20861,0.56936,2
0.7,1.4,0.95574,1.998,0.62863,0.7721,2.1302,2.4364,3.0155,0.14768,0.20312,0.56736,2
0.7,1.4,0.9554,1.9986,0.63017,0.76919,2.1321,2.4349,3.0151,0.15078,0.1977,0.566,1.9998
0.7,1.4,0.95512,1.9993,0.6318,0.77012,2.134,2.4335,3.0146,0.1539,0.19232,0.56426,1.9998
0.7,1.4,0.95489,2.0001,0.63352,0.77103,2.1359,2.4321,3.0141,0.15704,0.18699,0.56224,2
0.7,1.4,0.9545,2.0006,0.63512,0.77204,2.1379,2.4306,3.0138,0.16028,0.18171,0.56111,1.9998
0.7,1.4,0.95419,2.0013,0.63685,0.77302,2.1398,2.4292,3.0133,0.16353,0.17647,0.55946,1.9998
0.7,1.4,0.95391,2.0021,0.63866,0.77399,2.1418,2.4278,3.0128,0.16683,0.17128,0.55766,1.9999
0.7,1.4,0.95356,2.0027,0.64044,0.77502,2.1439,2.4265,3.0124,0.17019,0.16615,0.55627,2
0.7,1.4,0.95318,2.0033,0.64224,0.77607,2.146,2.4251,3.012,0.17361,0.16107,0.55499,2
0.7,1.4,0.95278,2.0039,0.64407,0.77337,2.1481,2.4238,3.0117,0.17709,0.15604,0.55381,1.9999
0.7,1.4,0.95228,2.0043,0.64581,0.77453,2.1503,2.4224,3.0115,0.18066,0.15108,0.55318,1.9997
0.7,1.4,0.95187,2.0048,0.64774,0.77565,2.1525,2.4211,3.0112,0.18425,0.14617,0.55204,1.9997
0.7,1.4,0.95139,2.0053,0.64964,0.77682,2.1547,2.4198,3.011,0.18792,0.14133,0.55125,1.9997
0.7,1.4,0.95101,2.0059,0.65177,0.77795,2.157,2.4185,3.0107,0.19163,0.13655,0.54997,1.9999
0.7,1.4,0.95043,2.0063,0.65366,0.77921,2.1593,2.4173,3.0106,0.19546,0.13186,0.54962,1.9997
0.7,1.4,0.94999,2.0068,0.65586,0.78042,2.1617,2.416,3.0103,0.19932,0.12722,0.54869,1.9999
0.7,1.4,0.94944,2.0072,0.65797,0.7817,2.1641,2.4148,3.0102,0.20329,0.12267,0.54823,1.9999
0.7,1.4,0.94887,2.0075,0.66012,0.77931,2.1666,2.4136,3.0101,0.20735,0.11821,0.54791,1.9999
0.7,1.4,0.94815,2.0077,0.66206,0.78074,2.1691,2.4124,3.0102,0.21152,0.11385,0.54818,1.9995
0.7,1.4,0.94751,2.008,0.66427,0.78214,2.1717,2.4113,3.0101,0.21577,0.10958,0.54815,1.9994
0.7,1.4,0.94683,2.0083,0.66653,0.78359,2.1743,2.4102,3.0102,0.22011,0.1054,0.54826,1.9994
0.7,1.4,0.94613,2.0085,0.66884,0.78507,2.177,2.4091,3.0103,0.22456,0.10133,0.54853,1.9993
0.7,1.4,0.94538,2.0087,0.67116,0.78662,2.1798,2.408,3.0104,0.22914,0.097382,0.549,1.9992
0.7,1.4,0.94462,2.0089,0.67362,0.7882,2.1827,2.407,3.0105,0.23384,0.093551,0.54954,1.9991
0.7,1.4,0.94396,2.0091,0.67664,0.78974,2.1856,2.406,3.0107,0.23865,0.089835,0.55005,1.9997
0.7,1.4,0.94316,2.0092,0.67945,0.7914,2.1887,2.405,3.011,0.24364,0.086281,0.55105,1.9999
0.7,1.4,0.94212,2.0092,0.68149,0.78964,2.1918,2.4041,3.0113,0.24878,0.082888,0.55237,1.9991
0.7,1.4,0.94045,2.009,0.68094,0.79192,2.195,2.4032,3.0118,0.25401,0.079575,0.55422,1.9952
0.7,1.4,0.93915,2.0089,0.68209,0.79399,2.1983,2.4024,3.0123,0.25933,0.076351,0.55581,1.9933
0.7,1.4,0.93782,2.0088,0.68322,0.7961,2.2016,2.4015,3.0128,0.26474,0.073212,0.55753,1.9913
0.7,1.4,0.93607,2.0086,0.68258,0.7985,2.2049,2.4007,3.0133,0.27023,0.07016,0.55938,1.9873
0.7,1.4,0.93467,2.0086,0.68363,0.80072,2.2083,2.3999,3.0138,0.27587,0.067238,0.56113,1.9851
0.7,1.4,0.9332,2.0084,0.68448,0.80298,2.2118,2.3992,3.0143,0.28153,0.064347,0.56321,1.9826
0.7,1.4,0.9314,2.0081,0.68399,0.8035,2.2153,2.3984,3.015,0.28729,0.061554,0.56549,1.9786
0.7,1.4,0.92953,2.0078,0.68334,0.8049,2.2189,2.3977,3.0156,0.29318,0.058876,0.5679,1.9744
0.7,1.4,0.92797,2.0075,0.68427,0.80684,2.2225,2.397,3.0164,0.29908,0.056236,0.57072,1.9718
0.7,1.4,0.95864,1.9953,0.59852,0.77433,2.1097,2.4671,3.0246,0.11412,0.31768,0.60003,1.9994
0.7,1.4,0.95857,1.9959,0.59996,0.77487,2.1109,2.4654,3.0236,0.11605,0.31118,0.59642,1.9994
0.7,1.4,0.95882,1.9976,0.60128,0.77535,2.1124,2.4639,3.0219,0.11853,0.30569,0.59062,2
0.7,1.4,0.95873,1.9982,0.60276,0.77591,2.1136,2.4622,3.021,0.1205,0.2992,0.58714,2
0.7,1.4,0.95858,1.9985,0.60427,0.77649,2.1148,2.4604,3.0201,0.12245,0.29261,0.58409,1.9999
0.7,1.4,0.95852,1.9992,0.60576,0.77706,2.1161,2.4587,3.0191,0.12459,0.28634,0.5804,2
0.7,1.4,0.95835,1.9996,0.60729,0.77767,2.1173,2.457,3.0183,0.12664,0.27986,0.57749,1.9999
0.7,1.4,0.95651,1.9952,0.60883,0.7748,2.1178,2.4544,3.0206,0.12736,0.27036,0.58562,1.9965
0.7,1.4,0.95807,2.0007,0.61035,0.77892,2.12,2.4536,3.0166,0.13103,0.26731,0.5712,1.9999
0.7,1.4,0.95797,2.0014,0.6119,0.77954,2.1214,2.452,3.0156,0.13335,0.2612,0.56781,2
0.7,1.4,0.95781,2.0019,0.61347,0.78021,2.1228,2.4503,3.0148,0.13568,0.25506,0.56485,2
0.7,1.4,0.95765,2.0025,0.61505,0.77831,2.1243,2.4487,3.014,0.13807,0.24899,0.56194,2
0.7,1.4,0.95745,2.003,0.61664,0.77759,2.1258,2.4471,3.0132,0.1405,0.24293,0.55927,2
0.7,1.4,0.95725,2.0035,0.61824,0.77831,2.1273,2.4455,3.0125,0.143,0.23694,0.55658,2
0.7,1.4,0.95704,2.004,0.61986,0.77905,2.1289,2.4439,3.0118,0.14555,0.23101,0.55398,2
0.7,1.4,0.95676,2.0044,0.62147,0.77984,2.1305,2.4423,3.0112,0.14815,0.22509,0.55184,1.9998
0.7,1.4,0.9566,2.0051,0.62315,0.78059,2.1321,2.4407,3.0104,0.15085,0.21935,0.54897,2
0.7,1.4,0.95635,2.0056,0.62481,0.77778,2.1338,2.4392,3.0097,0.15358,0.21359,0.54664,2
0.7,1.4,0.95571,2.0053,0.62623,0.77848,2.1355,2.4376,3.0098,0.15635,0.20767,0.54676,1.9991
0.7,1.4,0.95574,2.0065,0.62813,0.77919,2.1372,2.4361,3.0086,0.15924,0.20223,0.54274,1.9998
0.7,1.4,0.95553,2.0073,0.6299,0.78003,2.139,2.4347,3.008,0.16217,0.19672,0.54027,2
0.7,1.4,0.95484,2.007,0.63127,0.77728,2.1409,2.4332,3.0081,0.16522,0.1911,0.54071,1.9991
0.7,1.4,0.95484,2.0082,0.6333,0.77805,2.1427,2.4317,3.0071,0.16827,0.1858,0.53701,1.9998
0.7,1.4,0.95449,2.0088,0.63503,0.77521,2.1447,2.4303,3.0066,0.17145,0.18047,0.53547,1.9997
0.7,1.4,0.95414,2.0094,0.63679,0.77244,2.1467,2.4289,3.0062,0.17473,0.17525,0.53395,1.9997
0.7,1.4,0.95378,2.01,0.63858,0.77348,2.1487,2.4275,3.0058,0.17807,0.1701,0.53255,1.9997
0.7,1.4,0.95341,2.0107,0.6404,0.77455,2.1508,2.4262,3.0054,0.18147,0.165,0.53124,1.9997
0.7,1.4,0.95301,2.0112,0.64224,0.77564,2.1529,2.4248,3.0051,0.18493,0.15996,0.53001,1.9997
0.7,1.4,0.95268,2.0119,0.64426,0.7767,2.155,2.4235,3.0047,0.18842,0.15497,0.5284,1.9999
0.7,1.4,0.95218,2.0124,0.64608,0.77788,2.1572,2.4221,3.0045,0.19203,0.15005,0.52773,1.9997
0.7,1.4,0.9517,2.0128,0.648,0.77906,2.1594,2.4208,3.0042,0.19569,0.1452,0.52691,1.9997
0.7,1.4,0.95134,2.0135,0.65019,0.78017,2.1617,2.4196,3.0039,0.19938,0.14041,0.5255,2
0.7,1.4,0.95074,2.0138,0.65206,0.77777,2.164,2.4183,3.0038,0.2032,0.1357,0.52525,1.9997
0.7,1.4,0.95019,2.0142,0.65409,0.77906,2.1664,2.4171,3.0037,0.20709,0.13107,0.52477,1.9996
0.7,1.4,0.94963,2.0146,0.6562,0.78036,2.1688,2.4158,3.0035,0.21105,0.12652,0.5243,1.9996
0.7,1.4,0.94905,2.015,0.65837,0.78169,2.1713,2.4146,3.0034,0.21509,0.12205,0.52396,1.9995
0.7,1.4,0.94844,2.0153,0.66057,0.78307,2.1738,2.4135,3.0034,0.21924,0.11767,0.52377,1.9995
0.7,1.4,0.94792,2.0158,0.66312,0.78441,2.1764,2.4123,3.0032,0.22344,0.11337,0.52325,1.9999
0.7,1.4,0.94725,2.0161,0.66546,0.78586,2.179,2.4112,3.0033,0.22779,0.10919,0.52336,1.9999
0.7,1.4,0.94658,2.0163,0.66794,0.78733,2.1817,2.4101,3.0033,0.23224,0.10512,0.52355,2
0.7,1.4,0.94581,2.0165,0.6703,0.78529,2.1845,2.409,3.0035,0.23683,0.10118,0.52412,1.9998
0.7,1.4,0.94484,2.0165,0.67217,0.78701,2.1874,2.408,3.0038,0.24156,0.097372,0.52523,1.999
0.7,1.4,0.94394,2.0166,0.67436,0.78873,2.1904,2.407,3.004,0.24641,0.093698,0.52612,1.9985
0.7,1.4,0.943,2.0167,0.67661,0.7905,2.1934,2.4061,3.0043,0.2514,0.090146,0.5272,1.998
0.7,1.4,0.94209,2.0167,0.6792,0.79228,2.1965,2.4052,3.0047,0.25652,0.086729,0.52838,1.9978
0.7,1.4,0.94105,2.0168,0.68144,0.7942,2.1998,2.4043,3.005,0.26184,0.083507,0.52966,1.9972
0.7,1.4,0.93954,2.0167,0.68172,0.79641,2.2031,2.4034,3.0055,0.26721,0.08033,0.5313,1.9942
0.7,1.4,0.93797,2.0166,0.68187,0.7987,2.2064,2.4026,3.006,0.2727,0.077266,0.53307,1.9911
0.7,1.4,0.9364,2.0164,0.68211,0.79744,2.2098,2.4018,3.0065,0.27823,0.074246,0.53498,1.988
0.7,1.4,0.93471,2.0161,0.68196,0.7998,2.2132,2.401,3.0071,0.28378,0.071251,0.53732,1.9844
0.7,1.4,0.93315,2.0159,0.6825,0.80213,2.2166,2.4003,3.0077,0.2895,0.068419,0.53951,1.9816
0.7,1.4,0.93143,2.0156,0.68244,0.80459,2.2202,2.3995,3.0084,0.29532,0.065689,0.54187,1.978
0.7,1.4,0.92976,2.0154,0.68275,0.80704,2.2238,2.3988,3.0091,0.30123,0.063041,0.54435,1.9748
0.7,1.4,0.95927,2.0074,0.59658,0.7777,2.1188,2.4679,3.0181,0.12897,0.32059,0.57679,2
0.7,1.4,0.95919,2.0079,0.5981,0.77822,2.1198,2.4661,3.0171,0.13075,0.3139,0.57302,2
0.7,1.4,0.95911,2.0083,0.59962,0.77875,2.1209,2.4643,3.016,0.13257,0.30726,0.56931,2
0.7,1.4,0.95901,2.0088,0.60116,0.77929,2.1221,2.4625,3.015,0.13443,0.30066,0.56567,2
0.7,1.4,0.95856,2.0081,0.60286,0.77989,2.1229,2.4605,3.0147,0.13575,0.29298,0.56436,1.9993
0.7,1.4,0.95844,2.0086,0.6044,0.78047,2.1241,2.4588,3.0137,0.13775,0.28654,0.56085,1.9993
0.7,1.4,0.95831,2.0091,0.60595,0.78107,2.1254,2.457,3.0127,0.1398,0.28015,0.55743,1.9993
0.7,1.4,0.95817,2.0096,0.60751,0.78169,2.1266,2.4553,3.0118,0.14189,0.2738,0.55408,1.9993
0.7,1.4,0.95831,2.011,0.60905,0.78225,2.1282,2.4538,3.0104,0.14439,0.2682,0.54889,1.9999
0.7,1.4,0.95815,2.0115,0.61067,0.78289,2.1295,2.4522,3.0095,0.14656,0.2619,0.5457,1.9999
0.7,1.4,0.95798,2.0119,0.61229,0.78355,2.1308,2.4505,3.0086,0.14878,0.25565,0.54259,1.9999
0.7,1.4,0.95779,2.0124,0.61393,0.78423,2.1322,2.4488,3.0078,0.15105,0.24946,0.53957,1.9999
0.7,1.4,0.95759,2.0128,0.61558,0.78492,2.1337,2.4472,3.007,0.1534,0.24333,0.53664,1.9998
0.7,1.4,0.95745,2.0135,0.61727,0.7856,2.1352,2.4456,3.006,0.15586,0.23737,0.53334,2
0.7,1.4,0.95716,2.0137,0.61893,0.78241,2.1366,2.4439,3.0054,0.15826,0.23124,0.53107,1.9998
0.7,1.4,0.95662,2.0133,0.62051,0.78327,2.1381,2.4422,3.0052,0.16062,0.22489,0.53031,1.9992
0.7,1.4,0.95637,2.0138,0.6222,0.78406,2.1396,2.4407,3.0045,0.16323,0.21903,0.52774,1.9992
0.7,1.4,0.9561,2.0142,0.62391,0.78486,2.1413,2.4391,3.0038,0.16589,0.21322,0.52527,1.9992
0.7,1.4,0.95613,2.0154,0.62583,0.78556,2.143,2.4376,3.0026,0.16871,0.20776,0.52101,1.9998
0.7,1.4,0.9559,2.016,0.62765,0.78528,2.1447,2.4361,3.0019,0.1715,0.2021,0.51836,2
0.7,1.4,0.95553,2.0163,0.62939,0.78339,2.1464,2.4346,3.0014,0.17432,0.1964,0.51657,1.9998
0.7,1.4,0.9552,2.0167,0.63121,0.78429,2.1482,2.4331,3.0008,0.17724,0.19083,0.51451,1.9998
0.7,1.4,0.95494,2.0173,0.63311,0.78518,2.15,2.4316,3.0001,0.18023,0.18536,0.51211,2
0.7,1.4,0.95459,2.0177,0.63497,0.7823,2.1519,2.4302,2.9996,0.18329,0.17993,0.51029,2
0.7,1.4,0.95412,2.018,0.63674,0.78334,2.1538,2.4287,2.9993,0.18643,0.17454,0.50915,1.9997
0.7,1.4,0.95381,2.0186,0.63874,0.78431,2.1558,2.4273,2.9987,0.18966,0.1693,0.5071,1.9999
0.7,1.4,0.95332,2.0189,0.64055,0.78163,2.1578,2.4259,2.9985,0.19299,0.1641,0.50613,1.9997
0.7,1.4,0.9529,2.0194,0.64248,0.78086,2.1599,2.4246,2.9981,0.19641,0.15903,0.50484,1.9997
0.7,1.4,0.95257,2.02,0.64461,0.77946,2.162,2.4232,2.9976,0.19991,0.15405,0.50312,2
0.7,1.4,0.95199,2.0204,0.64642,0.77761,2.1643,2.4219,2.9975,0.20357,0.14918,0.50274,1.9997
0.7,1.4,0.95161,2.021,0.6486,0.77877,2.1665,2.4206,2.9972,0.20726,0.14438,0.50142,1.9999
0.7,1.4,0.951,2.0213,0.65049,0.78007,2.1688,2.4194,2.9971,0.21107,0.13967,0.50117,1.9996
0.7,1.4,0.95047,2.0218,0.65259,0.78135,2.1712,2.4181,2.9969,0.21494,0.13502,0.50055,1.9996
0.7,1.4,0.94991,2.0222,0.65473,0.78266,2.1736,2.4169,2.9968,0.21889,0.13046,0.50008,1.9996
0.7,1.4,0.94946,2.0228,0.65721,0.78393,2.176,2.4157,2.9965,0.2229,0.12597,0.49917,2
0.7,1.4,0.94882,2.0231,0.65942,0.78171,2.1786,2.4145,2.9965,0.22704,0.12159,0.49906,1.9999
0.7,1.4,0.94806,2.0232,0.66143,0.78321,2.1812,2.4134,2.9966,0.23131,0.11733,0.49948,1.9995
0.7,1.4,0.94737,2.0235,0.66373,0.7847,2.1838,2.4123,2.9967,0.23566,0.11316,0.4996,1.9994
0.7,1.4,0.94667,2.0238,0.66615,0.78621,2.1865,2.4112,2.9967,0.2401,0.10908,0.49987,1.9993
0.7,1.4,0.94589,2.024,0.66855,0.7878,2.1893,2.4101,2.9969,0.2447,0.10515,0.50036,1.9992
0.7,1.4,0.94513,2.0242,0.67112,0.78942,2.1922,2.4091,2.997,0.24942,0.10133,0.50093,1.9992
0.7,1.4,0.94444,2.0244,0.67422,0.79102,2.1952,2.4081,2.9972,0.25427,0.097652,0.50146,1.9998
0.7,1.4,0.94333,2.0243,0.67596,0.79291,2.1982,2.4072,2.9976,0.2593,0.094144,0.50295,1.9986
0.7,1.4,0.94266,2.0245,0.67972,0.79459,2.2014,2.4063,2.9979,0.26449,0.090798,0.50394,1.9997
0.7,1.4,0.94098,2.0243,0.67924,0.79334,2.2046,2.4054,2.9984,0.26977,0.087539,0.50588,1.9959
0.7,1.4,0.93946,2.0242,0.6796,0.79557,2.2079,2.4045,2.9989,0.2752,0.084416,0.50763,1.993
0.7,1.4,0.9381,2.0241,0.68071,0.79773,2.2113,2.4037,2.9994,0.28067,0.081345,0.50945,1.9909
0.7,1.4,0.9363,2.0238,0.68,0.80017,2.2147,2.4029,3,0.28627,0.078394,0.51147,1.9867
0.7,1.4,0.93486,2.0237,0.68106,0.80242,2.2181,2.4022,3.0005,0.29194,0.07551,0.51358,1.9845
0.7,1.4,0.93335,2.0235,0.68191,0.80474,2.2217,2.4014,3.0012,0.29771,0.072726,0.51585,1.9819
0.7,1.4,0.9315,2.0233,0.68127,0.80731,2.2253,2.4007,3.0018,0.30366,0.070103,0.51804,1.9777
0.7,1.4,0.9592,2.0204,0.60116,0.78732,2.132,2.4613,3.0082,0.15074,0.29605,0.54119,2
0.7,1.4,0.95907,2.0208,0.60278,0.78468,2.1332,2.4595,3.0072,0.1526,0.28944,0.53751,2
0.7,1.4,0.95887,2.0209,0.60445,0.78447,2.1342,2.4577,3.0063,0.15434,0.2826,0.53439,1.9999
0.7,1.4,0.95842,2.0202,0.6062,0.7851,2.1351,2.4557,3.0059,0.15578,0.27513,0.53278,1.9993
0.7,1.4,0.95826,2.0206,0.60783,0.78573,2.1363,2.454,3.0049,0.15782,0.26873,0.52934,1.9993
0.7,1.4,0.95809,2.0211,0.60948,0.78638,2.1376,2.4523,3.004,0.15992,0.2624,0.52597,1.9993
0.7,1.4,0.9579,2.0215,0.61114,0.78704,2.1389,2.4506,3.0031,0.16207,0.2561,0.52269,1.9993
0.7,1.4,0.9577,2.0219,0.61283,0.78772,2.1403,2.4489,3.0022,0.16427,0.24986,0.5195,1.9993
0.7,1.4,0.95603,2.0178,0.61437,0.78486,2.1408,2.4465,3.0039,0.16507,0.24073,0.52579,1.9963
0.7,1.4,0.95727,2.0227,0.61623,0.78913,2.1431,2.4456,3.0005,0.16886,0.23755,0.5134,1.9992
0.7,1.4,0.95703,2.023,0.61796,0.78987,2.1445,2.444,2.9997,0.17126,0.2315,0.5105,1.9992
0.7,1.4,0.95714,2.0245,0.61982,0.79051,2.1462,2.4425,2.9983,0.174,0.22609,0.50543,2
0.7,1.4,0.95687,2.0248,0.62161,0.78996,2.1477,2.4409,2.9975,0.17648,0.2201,0.50273,2
0.7,1.4,0.95622,2.0241,0.62326,0.78828,2.1491,2.4392,2.9974,0.1788,0.21365,0.5024,1.9992
0.7,1.4,0.95593,2.0245,0.62506,0.78911,2.1508,2.4376,2.9967,0.18144,0.20782,0.49989,1.9991
0.7,1.4,0.95592,2.0256,0.62708,0.78984,2.1525,2.4362,2.9955,0.18429,0.20241,0.49559,1.9998
0.7,1.4,0.95559,2.0259,0.62895,0.79071,2.1542,2.4347,2.9949,0.18705,0.19669,0.49329,1.9998
0.7,1.4,0.95531,2.0264,0.63089,0.79158,2.1559,2.4332,2.9942,0.1899,0.19109,0.49073,2
0.7,1.4,0.95457,2.0258,0.63248,0.78881,2.1576,2.4316,2.9943,0.19271,0.1852,0.49094,1.999
0.7,1.4,0.95419,2.0262,0.63439,0.78978,2.1595,2.4301,2.9937,0.19571,0.17972,0.48898,1.999
0.7,1.4,0.95411,2.0272,0.63667,0.79062,2.1614,2.4287,2.9927,0.19883,0.17452,0.48526,1.9998
0.7,1.4,0.95378,2.0277,0.63875,0.79158,2.1633,2.4273,2.9921,0.20199,0.16922,0.4831,2
0.7,1.4,0.95292,2.0271,0.64025,0.78906,2.1653,2.4258,2.9923,0.20522,0.16379,0.4839,1.9989
0.7,1.4,0.95279,2.0281,0.64269,0.78999,2.1673,2.4245,2.9914,0.20856,0.15875,0.4807,1.9997
0.7,1.4,0.95233,2.0285,0.6448,0.78736,2.1694,2.4231,2.991,0.212,0.1537,0.47932,1.9998
0.7,1.4,0.95181,2.0287,0.64687,0.78854,2.1715,2.4218,2.9907,0.21554,0.14873,0.47832,1.9997
0.7,1.4,0.95141,2.0293,0.6492,0.786,2.1738,2.4205,2.9903,0.21917,0.14388,0.47679,2
0.7,1.4,0.95086,2.0296,0.65138,0.78673,2.1761,2.4192,2.9901,0.22294,0.13913,0.47604,2
0.7,1.4,0.9502,2.0298,0.6534,0.78394,2.1784,2.418,2.9901,0.22686,0.13453,0.47593,1.9997
0.7,1.4,0.94961,2.0302,0.65563,0.78272,2.1809,2.4168,2.99,0.23089,0.13004,0.47557,1.9997
0.7,1.4,0.94896,2.0305,0.65783,0.78414,2.1834,2.4156,2.99,0.23504,0.12567,0.47549,1.9995
0.7,1.4,0.9483,2.0308,0.66014,0.7856,2.186,2.4145,2.9899,0.23928,0.1214,0.47545,1.9995
0.7,1.4,0.94774,2.0312,0.66286,0.78702,2.1887,2.4133,2.9899,0.2436,0.11721,0.4751,1.9999
0.7,1.4,0.94703,2.0315,0.66535,0.78856,2.1914,2.4123,2.9899,0.24808,0.11316,0.47538,1.9999
0.7,1.4,0.9463,2.0317,0.66798,0.78666,2.1942,2.4112,2.99,0.25268,0.10923,0.4758,2
0.7,1.4,0.94529,2.0317,0.66985,0.78838,2.1971,2.4102,2.9904,0.25744,0.10545,0.47708,1.9991
0.7,1.4,0.94382,2.0313,0.67027,0.79041,2.2001,2.4092,2.9911,0.26232,0.1018,0.47963,1.9963
0.7,1.4,0.94343,2.0319,0.6746,0.79195,2.2032,2.4083,2.991,0.26738,0.098324,0.47909,1.9983
0.7,1.4,0.94245,2.0319,0.67706,0.79382,2.2063,2.4074,2.9913,0.27255,0.094952,0.48045,1.9978
0.7,1.4,0.94111,2.0319,0.67821,0.79593,2.2096,2.4065,2.9918,0.27792,0.091777,0.48211,1.9958
0.7,1.4,0.93964,2.0317,0.6788,0.79815,2.2129,2.4057,2.9923,0.28337,0.088682,0.4839,1.9932
0.7,1.4,0.93835,2.0317,0.68041,0.8003,2.2163,2.4049,2.9928,0.28898,0.085737,0.48558,1.9916
0.7,1.4,0.93664,2.0315,0.68011,0.8027,2.2198,2.4041,2.9933,0.29462,0.082822,0.48765,1.9878
0.7,1.4,0.93498,2.0313,0.68024,0.8051,2.2233,2.4034,2.994,0.30036,0.080009,0.48987,1.9845
0.7,1.4,0.9332,2.031,0.67994,0.80408,2.2268,2.4026,2.9947,0.30613,0.077233,0.4925,1.9806
0.7,1.4,0.95927,2.0317,0.60137,0.7914,2.1421,2.4601,3.0017,0.16718,0.29139,0.51781,1.9999
0.7,1.4,0.95897,2.0324,0.60475,0.79257,2.1443,2.4565,2.9997,0.17084,0.27813,0.51037,1.9999
0.7,1.4,0.95886,2.033,0.60644,0.79318,2.1455,2.4548,2.9985,0.17286,0.2718,0.50639,2
0.7,1.4,0.95867,2.0333,0.60819,0.79381,2.1467,2.4531,2.9976,0.1748,0.26527,0.50289,2
0.7,1.4,0.95849,2.0337,0.60994,0.7944,2.1479,2.4513,2.9966,0.17683,0.25885,0.49936,2
0.7,1.4,0.95828,2.034,0.61171,0.79117,2.1492,2.4496,2.9957,0.17888,0.25243,0.496,2
0.7,1.4,0.95804,2.0342,0.61351,0.79186,2.1505,2.4479,2.9948,0.18096,0.24602,0.49283,2
0.7,1.4,0.95745,2.0333,0.61533,0.79263,2.1515,2.446,2.9945,0.18265,0.2388,0.49191,1.9992
0.7,1.4,0.95719,2.0336,0.61713,0.79337,2.1529,2.4443,2.9937,0.18493,0.23264,0.48884,1.9992
0.7,1.4,0.95723,2.0348,0.619,0.79406,2.1545,2.4428,2.9923,0.18762,0.22719,0.48397,1.9998
0.7,1.4,0.95695,2.0351,0.62086,0.79483,2.156,2.4412,2.9915,0.19001,0.22112,0.48112,1.9998
0.7,1.4,0.95665,2.0353,0.62274,0.79562,2.1575,2.4396,2.9908,0.19248,0.2151,0.47838,1.9998
0.7,1.4,0.95633,2.0355,0.62465,0.79643,2.159,2.438,2.99,0.19501,0.20916,0.47575,1.9998
0.7,1.4,0.95608,2.036,0.62662,0.79646,2.1607,2.4365,2.9892,0.19767,0.2034,0.47277,2
0.7,1.4,0.95534,2.0351,0.62833,0.79438,2.1621,2.4348,2.9892,0.2001,0.19706,0.4727,1.9991
0.7,1.4,0.95497,2.0353,0.63028,0.79528,2.1638,2.4332,2.9885,0.20287,0.19136,0.47039,1.9991
0.7,1.4,0.9549,2.0364,0.63252,0.7961,2.1657,2.4318,2.9874,0.20587,0.18609,0.46631,1.9998
0.7,1.4,0.9545,2.0366,0.63455,0.79706,2.1674,2.4303,2.9868,0.20879,0.18052,0.46425,1.9998
0.7,1.4,0.95414,2.0369,0.63667,0.79631,2.1693,2.4289,2.9862,0.21181,0.17508,0.46197,1.9999
0.7,1.4,0.95361,2.0369,0.63867,0.79526,2.1711,2.4274,2.9858,0.21487,0.16961,0.46065,1.9997
0.7,1.4,0.95316,2.0371,0.64082,0.79631,2.1731,2.426,2.9853,0.21805,0.16431,0.45887,1.9998
0.7,1.4,0.95268,2.0373,0.64296,0.79741,2.1751,2.4246,2.9849,0.22133,0.15909,0.45737,1.9998
0.7,1.4,0.95224,2.0376,0.64525,0.79475,2.1771,2.4232,2.9844,0.22472,0.154,0.45563,2
0.7,1.4,0.95163,2.0377,0.64736,0.79596,2.1793,2.4219,2.9842,0.2282,0.14895,0.45482,1.9997
0.7,1.4,0.95115,2.038,0.64975,0.79595,2.1815,2.4205,2.9838,0.2318,0.14407,0.45343,1.9999
0.7,1.4,0.95049,2.038,0.6519,0.79474,2.1837,2.4193,2.9837,0.23552,0.13926,0.45296,1.9997
0.7,1.4,0.94998,2.0383,0.65444,0.79526,2.1861,2.418,2.9834,0.23936,0.13461,0.45185,2
0.7,1.4,0.94924,2.0383,0.65659,0.79377,2.1885,2.4168,2.9834,0.24334,0.13007,0.45187,1.9996
