a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.6559,1.0577,0.29409,0.5526,0.68431,1.2949,1.4325,0.031098,0.66378,0.60706,2.6232
0.1,0.7,1.6496,1.0624,0.29222,0.55365,0.68663,1.2891,1.4292,0.03536,0.64504,0.59317,2.6023
0.1,0.7,1.643,1.0672,0.29004,0.56002,0.68919,1.2834,1.426,0.040074,0.62669,0.57966,2.5802
0.1,0.7,1.636,1.0719,0.28766,0.55885,0.69202,1.2779,1.4229,0.045291,0.60877,0.56654,2.5574
0.1,0.7,1.6289,1.0766,0.28549,0.5655,0.69514,1.2725,1.4199,0.05104,0.5913,0.55386,2.5356
0.1,0.7,1.6215,1.0814,0.28314,0.56482,0.69865,1.2673,1.417,0.057499,0.57445,0.54176,2.5132
0.1,0.7,1.6132,1.0863,0.27996,0.57222,0.70261,1.2624,1.4143,0.064794,0.55833,0.53035,2.4875
0.1,0.7,1.6081,1.0906,0.28003,0.57798,0.70702,1.2576,1.4117,0.072923,0.54277,0.51933,2.4768
0.1,0.7,1.6032,1.0949,0.28032,0.57622,0.71141,1.2528,1.4092,0.080999,0.52735,0.50874,2.467
0.1,0.7,1.5984,1.0991,0.28077,0.58187,0.71587,1.2481,1.4067,0.089203,0.51195,0.49802,2.4578
0.1,0.7,1.5935,1.1035,0.28124,0.5876,0.72039,1.2433,1.4042,0.097536,0.49666,0.4874,2.4487
0.1,0.7,1.5881,1.108,0.28126,0.58663,0.725,1.2386,1.4016,0.10602,0.48137,0.47664,2.4376
0.1,0.7,1.5828,1.1124,0.28132,0.59258,0.72961,1.234,1.3991,0.11451,0.46621,0.46616,2.4266
0.1,0.7,1.5784,1.1167,0.28256,0.59813,0.73425,1.2293,1.3967,0.12306,0.4512,0.45591,2.4206
0.1,0.7,1.5728,1.1212,0.28243,0.6044,0.73901,1.2247,1.3943,0.13182,0.43629,0.44569,2.4088
0.1,0.7,1.5675,1.1257,0.28284,0.60365,0.74381,1.2201,1.3918,0.14065,0.42142,0.43547,2.3993
0.1,0.7,1.5619,1.1304,0.2828,0.61001,0.74864,1.2156,1.3894,0.14956,0.40662,0.42532,2.3879
0.1,0.7,1.5569,1.135,0.28367,0.61613,0.75355,1.211,1.3871,0.15859,0.39193,0.41528,2.3801
0.1,0.7,1.5517,1.1393,0.28439,0.62221,0.75834,1.2066,1.3849,0.16741,0.37762,0.40608,2.3716
0.1,0.7,1.5458,1.1446,0.28427,0.62583,0.76358,1.202,1.3823,0.17706,0.36271,0.39519,2.3598
0.1,0.7,1.5407,1.1493,0.28532,0.62889,0.76861,1.1976,1.38,0.18632,0.34837,0.38561,2.3525
0.1,0.7,1.5348,1.1544,0.28533,0.63576,0.77382,1.1932,1.3777,0.19592,0.33397,0.37571,2.3411
0.1,0.7,1.5285,1.1595,0.28482,0.6427,0.77898,1.1888,1.3755,0.20543,0.31986,0.36634,2.328
0.1,0.7,1.5233,1.1646,0.28605,0.64938,0.78429,1.1845,1.3732,0.2152,0.3058,0.35688,2.3211
0.1,0.7,1.5171,1.17,0.28602,0.65654,0.78975,1.1802,1.371,0.22526,0.29177,0.34733,2.3096
0.1,0.7,1.5109,1.1753,0.28586,0.66366,0.79518,1.1759,1.3688,0.23526,0.27805,0.33831,2.2978
0.1,0.7,1.5049,1.181,0.28608,0.67094,0.80085,1.1717,1.3666,0.24568,0.26437,0.32912,2.2873
0.1,0.7,1.4988,1.1866,0.28621,0.678,0.80649,1.1676,1.3646,0.25608,0.25108,0.32052,2.2766
0.1,0.7,1.4928,1.1924,0.2866,0.68153,0.81232,1.1635,1.3626,0.26682,0.23785,0.31186,2.2668
0.1,0.7,1.4865,1.1983,0.28673,0.68848,0.81828,1.1595,1.3605,0.27778,0.2248,0.30337,2.256
0.1,0.7,1.48,1.2042,0.28654,0.69481,0.82434,1.1555,1.3585,0.28894,0.21185,0.29494,2.2441
0.1,0.7,1.4737,1.2102,0.2869,0.70257,0.83054,1.1516,1.3566,0.30036,0.19919,0.28681,2.2338
0.1,0.7,1.4669,1.2163,0.28653,0.71054,0.83693,1.1477,1.3547,0.31213,0.18657,0.27863,2.2212
0.1,0.7,1.4604,1.2222,0.28686,0.71837,0.84332,1.144,1.3529,0.3239,0.17452,0.27118,2.2108
0.1,0.7,1.4543,1.2272,0.28739,0.72253,0.84937,1.1406,1.3515,0.33503,0.16349,0.26513,2.2016
0.1,0.7,1.4479,1.2329,0.28777,0.72774,0.85614,1.1371,1.3499,0.34749,0.15225,0.25836,2.1916
0.1,0.7,1.4406,1.2393,0.28755,0.73614,0.86426,1.1335,1.348,0.36246,0.14051,0.25059,2.179
0.1,0.7,1.4338,1.2446,0.28714,0.74382,0.8718,1.1303,1.3466,0.37634,0.13005,0.24455,2.1667
0.1,0.7,1.428,1.2486,0.28753,0.75034,0.87799,1.1276,1.3457,0.38774,0.12124,0.24067,2.158
0.1,0.7,1.4201,1.2554,0.28724,0.75612,0.88732,1.1241,1.3439,0.40492,0.10981,0.23312,2.1445
0.1,0.7,1.414,1.2587,0.28671,0.76036,0.89328,1.1216,1.3432,0.41589,0.10179,0.23005,2.1334
0.1,0.7,1.4056,1.2659,0.28656,0.77039,0.90336,1.1181,1.3414,0.43445,0.090591,0.22268,2.1197
0.1,0.7,1.3984,1.2709,0.28638,0.77645,0.91132,1.1154,1.3403,0.44911,0.081651,0.21815,2.1079
0.1,0.7,1.3897,1.2767,0.2852,0.7824,0.9207,1.1124,1.3391,0.46637,0.07207,0.21275,2.092
0.1,0.7,1.3839,1.2803,0.28592,0.78913,0.92704,1.1103,1.3385,0.47806,0.065237,0.21053,2.0843
0.1,0.7,1.3808,1.2796,0.28595,0.78752,0.92871,1.1094,1.3391,0.48113,0.062154,0.21269,2.0793
0.1,0.7,1.3749,1.2818,0.28511,0.79181,0.93402,1.1076,1.3388,0.4909,0.056523,0.21167,2.0686
0.1,0.7,1.3727,1.2805,0.28532,0.79008,0.93471,1.107,1.3395,0.49218,0.054421,0.21455,2.0654
0.1,0.7,1.3708,1.2791,0.28579,0.78929,0.93515,1.1064,1.3402,0.49298,0.052599,0.21773,2.0631
0.1,0.7,1.3685,1.2791,0.28734,0.79076,0.93691,1.1056,1.3408,0.49624,0.049938,0.21997,2.0624
0.1,0.7,1.3626,1.2812,0.28641,0.7925,0.94226,1.1041,1.3406,0.50609,0.044936,0.21924,2.0516
0.1,0.7,1.3594,1.2808,0.28631,0.79494,0.94417,1.1033,1.3411,0.5096,0.042352,0.22148,2.0465
0.1,0.7,1.3576,1.2788,0.28618,0.79203,0.94406,1.1029,1.3421,0.5094,0.041214,0.22547,2.0433
0.1,0.7,1.669,1.0505,0.29725,0.54363,0.68063,1.3073,1.4373,0.024314,0.7041,0.62732,2.6665
0.1,0.7,1.663,1.0552,0.29537,0.54966,0.68253,1.3013,1.4339,0.027827,0.68463,0.61292,2.6452
0.1,0.7,1.6569,1.06,0.29336,0.54789,0.68464,1.2954,1.4305,0.031708,0.66557,0.59873,2.6237
0.1,0.7,1.6506,1.0647,0.2915,0.55414,0.68698,1.2897,1.4272,0.036006,0.64686,0.58487,2.6029
0.1,0.7,1.6439,1.0693,0.28942,0.56048,0.68953,1.2839,1.4242,0.04071,0.62836,0.57203,2.5809
0.1,0.7,1.6375,1.0742,0.28773,0.55923,0.69242,1.2785,1.421,0.046024,0.61067,0.55831,2.5614
0.1,0.7,1.6303,1.0791,0.28512,0.56597,0.69561,1.2731,1.418,0.051901,0.59331,0.54573,2.538
0.1,0.7,1.6229,1.0841,0.2827,0.56531,0.69921,1.268,1.4151,0.058528,0.57661,0.53377,2.5156
0.1,0.7,1.6151,1.0891,0.27984,0.5725,0.70329,1.2631,1.4125,0.066046,0.56067,0.52254,2.4918
0.1,0.7,1.6102,1.0933,0.28011,0.5781,0.70766,1.2583,1.4099,0.074092,0.54514,0.51169,2.4819
0.1,0.7,1.6056,1.0976,0.28073,0.57624,0.71207,1.2535,1.4074,0.082214,0.52966,0.5009,2.4735
0.1,0.7,1.6003,1.102,0.28068,0.58214,0.71651,1.2488,1.4048,0.090388,0.51423,0.49015,2.4622
0.1,0.7,1.5959,1.1062,0.28165,0.58762,0.72102,1.244,1.4023,0.098687,0.49891,0.4795,2.4551
0.1,0.7,1.5905,1.1108,0.28157,0.59372,0.72562,1.2393,1.3997,0.10717,0.4836,0.46869,2.4436
0.1,0.7,1.5851,1.1153,0.28165,0.59263,0.73018,1.2347,1.3973,0.11557,0.4685,0.45844,2.4327
0.1,0.7,1.5802,1.1197,0.28227,0.59849,0.73483,1.23,1.3948,0.12413,0.45341,0.448,2.4241
0.1,0.7,1.575,1.1243,0.28263,0.60461,0.73962,1.2254,1.3923,0.13294,0.43839,0.43751,2.4143
0.1,0.7,1.5698,1.1288,0.28309,0.61063,0.74437,1.2208,1.39,0.1417,0.42359,0.42751,2.4049
0.1,0.7,1.5639,1.1338,0.28268,0.61394,0.74927,1.2162,1.3875,0.1507,0.40872,0.41714,2.3922
0.1,0.7,1.559,1.1383,0.28361,0.61644,0.75412,1.2117,1.3852,0.15964,0.39409,0.40728,2.3846
0.1,0.7,1.5534,1.1431,0.28384,0.6229,0.75908,1.2072,1.3828,0.16878,0.37948,0.39732,2.3741
0.1,0.7,1.5477,1.148,0.28398,0.62943,0.7641,1.2027,1.3805,0.17801,0.36495,0.38742,2.3634
0.1,0.7,1.5425,1.1529,0.28477,0.63586,0.76917,1.1983,1.3781,0.18736,0.35053,0.37763,2.3552
0.1,0.7,1.5371,1.158,0.2855,0.6425,0.7744,1.1939,1.3758,0.19698,0.33616,0.36775,2.3466
0.1,0.7,1.531,1.1632,0.28525,0.64935,0.77957,1.1895,1.3736,0.20651,0.32206,0.35839,2.3344
0.1,0.7,1.5252,1.1684,0.28554,0.64983,0.78488,1.1852,1.3713,0.21628,0.30799,0.34894,2.3242
0.1,0.7,1.5197,1.1733,0.28627,0.65648,0.79004,1.181,1.3693,0.22578,0.29448,0.34049,2.3155
0.1,0.7,1.5131,1.1788,0.28548,0.66373,0.7955,1.1768,1.3672,0.23584,0.28071,0.33131,2.3015
0.1,0.7,1.5071,1.1849,0.28588,0.67123,0.80137,1.1724,1.3648,0.24665,0.26671,0.32143,2.2915
0.1,0.7,1.5011,1.1906,0.2862,0.67853,0.8071,1.1683,1.3627,0.2572,0.2533,0.31262,2.2814
0.1,0.7,1.4952,1.1966,0.28674,0.68591,0.81294,1.1642,1.3607,0.26795,0.24009,0.30395,2.2722
0.1,0.7,1.4886,1.2019,0.28587,0.69314,0.81854,1.1604,1.3589,0.27827,0.2276,0.29647,2.2582
0.1,0.7,1.4821,1.2088,0.28604,0.70128,0.82507,1.1562,1.3566,0.2903,0.21405,0.28689,2.2473
0.1,0.7,1.4762,1.214,0.28658,0.70613,0.83075,1.1525,1.355,0.30075,0.20216,0.2801,2.2381
0.1,0.7,1.4694,1.2209,0.28668,0.71409,0.83768,1.1485,1.3528,0.3135,0.189,0.2709,2.2266
0.1,0.7,1.4631,1.2268,0.28713,0.71898,0.84414,1.1448,1.3511,0.3254,0.17711,0.26361,2.2167
0.1,0.7,1.4586,1.2272,0.28721,0.72054,0.84688,1.1427,1.3512,0.33046,0.17011,0.26398,2.2089
0.1,0.7,1.4502,1.237,0.28666,0.73307,0.85696,1.1381,1.3482,0.34902,0.15529,0.25123,2.1936
0.1,0.7,1.444,1.2423,0.28714,0.74042,0.86409,1.1349,1.3468,0.36214,0.14486,0.24526,2.1844
0.1,0.7,1.4378,1.2477,0.28763,0.74672,0.87145,1.1317,1.3454,0.37569,0.13454,0.23937,2.175
0.1,0.7,1.4295,1.2543,0.28605,0.75232,0.88063,1.1281,1.3435,0.3926,0.12287,0.23159,2.1579
0.1,0.7,1.4241,1.258,0.28691,0.75755,0.88651,1.1255,1.3427,0.40342,0.11456,0.22824,2.1508
0.1,0.7,1.4167,1.2629,0.28584,0.76484,0.89421,1.1226,1.3415,0.41761,0.10497,0.22305,2.1366
0.1,0.7,1.4082,1.2703,0.28548,0.77218,0.90441,1.1191,1.3397,0.43639,0.093647,0.21555,2.1222
0.1,0.7,1.4031,1.2727,0.28593,0.77523,0.90936,1.1171,1.3394,0.44551,0.087104,0.21402,2.1149
0.1,0.7,1.3941,1.2806,0.28616,0.78623,0.92053,1.1136,1.3376,0.46607,0.075976,0.20666,2.1012
0.1,0.7,1.3871,1.2846,0.28561,0.79055,0.92777,1.1113,1.3369,0.4794,0.068349,0.20349,2.0892
0.1,0.7,1.3846,1.2828,0.28531,0.78937,0.92813,1.1106,1.3376,0.48007,0.066079,0.20657,2.0845
0.1,0.7,1.3749,1.2901,0.28484,0.79972,0.93961,1.1075,1.3361,0.5012,0.05603,0.20026,2.0687
0.1,0.7,1.3744,1.2867,0.28541,0.79525,0.93776,1.1073,1.3373,0.49779,0.055483,0.20527,2.0687
0.1,0.7,1.3709,1.2869,0.28542,0.79768,0.94031,1.1063,1.3376,0.5025,0.052184,0.20639,2.0632
0.1,0.7,1.3717,1.2827,0.28658,0.79318,0.93702,1.1065,1.3391,0.49643,0.052769,0.2127,2.0663
0.1,0.7,1.3661,1.2845,0.28577,0.79569,0.94197,1.105,1.3389,0.50555,0.047934,0.21217,2.0562
0.1,0.7,1.3638,1.2833,0.28593,0.79558,0.94279,1.1044,1.3396,0.50707,0.045942,0.21515,2.0528
0.1,0.7,1.3625,1.2813,0.28638,0.79274,0.94241,1.104,1.3406,0.50636,0.044835,0.21913,2.0514
0.1,0.7,1.6641,1.0575,0.295,0.55022,0.68286,1.3018,1.4319,0.028433,0.68642,0.60458,2.6472
0.1,0.7,1.6579,1.0622,0.29261,0.54838,0.68499,1.296,1.4285,0.032352,0.66745,0.59031,2.6242
0.1,0.7,1.6517,1.067,0.29108,0.55466,0.68735,1.2902,1.4253,0.036686,0.64872,0.5766,2.6047
0.1,0.7,1.6451,1.072,0.28888,0.55335,0.68998,1.2846,1.4221,0.041535,0.63048,0.56319,2.5828
0.1,0.7,1.6386,1.0769,0.28706,0.55984,0.69291,1.2791,1.419,0.046933,0.61272,0.55023,2.5627
0.1,0.7,1.6317,1.082,0.28469,0.56653,0.69618,1.2738,1.4161,0.05296,0.5955,0.53777,2.5406
0.1,0.7,1.6242,1.0871,0.28198,0.56599,0.69987,1.2687,1.4133,0.059756,0.57893,0.52594,2.5172
0.1,0.7,1.6175,1.0919,0.28021,0.57256,0.70405,1.2638,1.4107,0.067453,0.56314,0.51485,2.4984
0.1,0.7,1.6123,1.0964,0.28011,0.57837,0.70841,1.259,1.4081,0.075479,0.54759,0.50398,2.4868
0.1,0.7,1.6077,1.1006,0.28075,0.57653,0.71281,1.2543,1.4055,0.083584,0.5321,0.49318,2.4785
0.1,0.7,1.6027,1.105,0.281,0.58228,0.71724,1.2495,1.403,0.091741,0.51665,0.48241,2.4684
0.1,0.7,1.5983,1.1092,0.28197,0.58776,0.72173,1.2448,1.4004,0.1,0.5013,0.47174,2.4614
0.1,0.7,1.5929,1.1138,0.28189,0.59381,0.72628,1.2401,1.3979,0.10838,0.48605,0.46116,2.4498
0.1,0.7,1.5874,1.1185,0.28183,0.59989,0.73088,1.2354,1.3954,0.11686,0.47087,0.45065,2.4384
0.1,0.7,1.5822,1.1231,0.282,0.59898,0.73557,1.2307,1.3929,0.12549,0.45571,0.44001,2.428
0.1,0.7,1.5771,1.1276,0.28261,0.60489,0.74024,1.2261,1.3905,0.13409,0.44078,0.42988,2.4192
0.1,0.7,1.5718,1.1324,0.28291,0.6111,0.74508,1.2215,1.3881,0.14301,0.42583,0.41945,2.4091
0.1,0.7,1.5662,1.1371,0.28283,0.61739,0.74988,1.217,1.3857,0.15183,0.4111,0.4095,2.3977
0.1,0.7,1.5613,1.1418,0.28375,0.62346,0.75477,1.2124,1.3833,0.16085,0.39639,0.39944,2.3901
0.1,0.7,1.5557,1.1468,0.28397,0.62568,0.75976,1.2079,1.3809,0.17003,0.38178,0.38943,2.3797
0.1,0.7,1.5502,1.1513,0.28418,0.62952,0.76456,1.2035,1.3788,0.17887,0.36758,0.38038,2.3693
0.1,0.7,1.5447,1.1568,0.28463,0.63629,0.76984,1.199,1.3763,0.18859,0.35285,0.36979,2.3597
0.1,0.7,1.5387,1.162,0.28458,0.64307,0.77501,1.1946,1.374,0.19811,0.33857,0.36014,2.3482
0.1,0.7,1.5332,1.1667,0.28506,0.64951,0.78001,1.1903,1.3719,0.20732,0.32474,0.3514,2.3388
0.1,0.7,1.5276,1.1725,0.28562,0.65601,0.78554,1.1859,1.3695,0.21751,0.31032,0.34115,2.3295
0.1,0.7,1.5215,1.178,0.28564,0.66364,0.79099,1.1816,1.3673,0.22753,0.29641,0.33177,2.3182
0.1,0.7,1.5153,1.1836,0.28541,0.67077,0.79648,1.1773,1.3651,0.23765,0.28264,0.32259,2.3062
0.1,0.7,1.5095,1.1892,0.28596,0.67787,0.80207,1.1732,1.363,0.24794,0.26908,0.31365,2.2969
0.1,0.7,1.5033,1.1951,0.28581,0.68519,0.80781,1.169,1.3609,0.2585,0.25569,0.30483,2.2851
0.1,0.7,1.4972,1.2011,0.28597,0.69133,0.81365,1.165,1.3588,0.26926,0.24249,0.29619,2.2746
0.1,0.7,1.4908,1.2074,0.28579,0.69569,0.81974,1.1609,1.3568,0.28048,0.22936,0.2875,2.2627
0.1,0.7,1.4847,1.2134,0.28621,0.70159,0.82576,1.157,1.3549,0.29156,0.21664,0.27941,2.2529
0.1,0.7,1.4788,1.2187,0.28679,0.70866,0.8315,1.1533,1.3532,0.30214,0.20477,0.27257,2.2439
0.1,0.7,1.4719,1.2254,0.28649,0.71688,0.83844,1.1494,1.3512,0.31492,0.19192,0.26377,2.2313
0.1,0.7,1.4657,1.2305,0.28638,0.72385,0.8444,1.1459,1.3497,0.32589,0.18079,0.2576,2.2203
0.1,0.7,1.4588,1.2372,0.28634,0.73221,0.85201,1.1421,1.3477,0.3399,0.16847,0.24926,2.2084
0.1,0.7,1.4534,1.2416,0.28707,0.73659,0.858,1.1391,1.3466,0.35093,0.15867,0.24445,2.2007
0.1,0.7,1.4461,1.2483,0.28678,0.74307,0.86665,1.1355,1.3447,0.36685,0.14688,0.23656,2.1879
0.1,0.7,1.4393,1.2537,0.2861,0.74891,0.87417,1.1323,1.3433,0.38071,0.13639,0.2305,2.1749
0.1,0.7,1.4336,1.2574,0.28651,0.7552,0.88015,1.1296,1.3424,0.39172,0.12769,0.22676,2.1662
0.1,0.7,1.4257,1.2645,0.28612,0.76449,0.88964,1.126,1.3406,0.40919,0.11611,0.21904,2.1525
0.1,0.7,1.42,1.2677,0.28626,0.76801,0.89529,1.1236,1.3399,0.41959,0.10831,0.21622,2.1435
0.1,0.7,1.4133,1.2725,0.28599,0.77232,0.90267,1.1208,1.3388,0.43318,0.099277,0.21161,2.1319
0.1,0.7,1.4061,1.2773,0.28552,0.78005,0.91035,1.1181,1.3377,0.44733,0.090409,0.20715,2.1195
0.1,0.7,1.397,1.285,0.28523,0.78848,0.92138,1.1147,1.336,0.46763,0.07938,0.1999,2.1046
0.1,0.7,1.3931,1.2851,0.28506,0.78858,0.92403,1.1133,1.3362,0.47251,0.075071,0.20077,2.0979
0.1,0.7,1.388,1.2873,0.28529,0.79381,0.92887,1.1116,1.336,0.48142,0.069322,0.19966,2.0903
0.1,0.7,1.3792,1.293,0.28432,0.79915,0.93859,1.1088,1.3348,0.49932,0.06048,0.19472,2.0748
0.1,0.7,1.3792,1.2892,0.2853,0.79675,0.93612,1.1088,1.3361,0.49478,0.060202,0.20003,2.0764
0.1,0.7,1.3751,1.2897,0.28495,0.79849,0.93923,1.1075,1.3362,0.50051,0.056173,0.20079,2.0691
0.1,0.7,1.3738,1.2877,0.2854,0.79668,0.93879,1.1071,1.337,0.49969,0.054858,0.20421,2.0678
0.1,0.7,1.3727,1.2851,0.28602,0.79552,0.93785,1.1068,1.3381,0.49796,0.053743,0.20856,2.0671
0.1,0.7,1.3717,1.2827,0.28658,0.79318,0.93702,1.1065,1.3391,0.49643,0.052769,0.2127,2.0663
0.1,0.7,1.3661,1.2845,0.28577,0.79569,0.94197,1.105,1.3389,0.50555,0.047935,0.21217,2.0562
0.1,0.7,1.6592,1.0647,0.29284,0.54902,0.68538,1.2966,1.4266,0.033057,0.66927,0.58217,2.6286
0.1,0.7,1.6529,1.0697,0.29067,0.55528,0.6878,1.2908,1.4234,0.037519,0.6507,0.56845,2.6069
0.1,0.7,1.6466,1.0748,0.28882,0.55397,0.69049,1.2852,1.4202,0.042481,0.63256,0.55513,2.5867
0.1,0.7,1.64,1.0799,0.2866,0.5605,0.6935,1.2798,1.4172,0.048013,0.61492,0.54227,2.5651
0.1,0.7,1.6331,1.0851,0.28418,0.56718,0.69685,1.2745,1.4142,0.054192,0.59782,0.52995,2.5431
0.1,0.7,1.6255,1.0901,0.28118,0.56661,0.70051,1.2695,1.4117,0.060921,0.58155,0.51914,2.5186
0.1,0.7,1.6196,1.0952,0.28012,0.57295,0.70491,1.2646,1.4089,0.069021,0.56574,0.50728,2.5032
0.1,0.7,1.6147,1.0995,0.28032,0.57858,0.70925,1.2598,1.4063,0.077019,0.55017,0.4964,2.4929
0.1,0.7,1.6099,1.1039,0.28076,0.58419,0.71368,1.255,1.4037,0.085176,0.53462,0.48539,2.4837
0.1,0.7,1.605,1.1083,0.28111,0.5826,0.71807,1.2503,1.4012,0.093256,0.51921,0.47481,2.474
0.1,0.7,1.6,1.1128,0.28138,0.58839,0.72254,1.2456,1.3986,0.10149,0.50384,0.46411,2.4641
0.1,0.7,1.595,1.1172,0.28186,0.59418,0.72708,1.2408,1.3961,0.10985,0.48857,0.45352,2.4548
0.1,0.7,1.5898,1.1219,0.28201,0.60018,0.73167,1.2362,1.3936,0.11831,0.47338,0.44301,2.4442
0.1,0.7,1.5845,1.1267,0.28216,0.60604,0.73636,1.2315,1.3911,0.12695,0.45822,0.43236,2.4338
0.1,0.7,1.5797,1.1312,0.28302,0.60522,0.74107,1.2269,1.3887,0.13561,0.4432,0.42201,2.426
0.1,0.7,1.5741,1.136,0.28292,0.61146,0.7458,1.2223,1.3863,0.14432,0.42837,0.41196,2.4144
0.1,0.7,1.5687,1.1403,0.28307,0.61744,0.75038,1.2178,1.3841,0.15276,0.41391,0.40282,2.4038
0.1,0.7,1.5634,1.1457,0.28344,0.62398,0.75553,1.2132,1.3815,0.16223,0.39884,0.39173,2.3941
0.1,0.7,1.5581,1.1507,0.28402,0.63031,0.76051,1.2087,1.3791,0.17142,0.38423,0.38172,2.3851
0.1,0.7,1.5524,1.1558,0.28414,0.63684,0.76554,1.2042,1.3768,0.18067,0.36972,0.37185,2.3743
0.1,0.7,1.5466,1.1611,0.28391,0.6435,0.77061,1.1998,1.3745,0.19001,0.35533,0.36211,2.3624
0.1,0.7,1.5411,1.1663,0.28454,0.64608,0.7758,1.1954,1.3722,0.19956,0.34104,0.35241,2.3534
0.1,0.7,1.5356,1.171,0.28511,0.65131,0.78078,1.1911,1.3701,0.20874,0.32723,0.34374,2.3442
0.1,0.7,1.5296,1.177,0.28494,0.65721,0.78634,1.1867,1.3677,0.21897,0.31283,0.33346,2.3324
0.1,0.7,1.5235,1.1826,0.28485,0.66427,0.79178,1.1824,1.3655,0.22899,0.29893,0.32413,2.3208
0.1,0.7,1.5179,1.1876,0.28559,0.67088,0.79697,1.1783,1.3635,0.23855,0.28561,0.31591,2.3122
0.1,0.7,1.5122,1.1933,0.28616,0.67796,0.80255,1.1741,1.3614,0.24883,0.27205,0.30693,2.303
0.1,0.7,1.5055,1.1998,0.28553,0.68571,0.80861,1.1698,1.3591,0.25999,0.25824,0.29722,2.2894
0.1,0.7,1.4993,1.206,0.28527,0.69312,0.81448,1.1657,1.357,0.27079,0.24499,0.2885,2.2774
0.1,0.7,1.4936,1.2113,0.28612,0.70005,0.82007,1.1619,1.3553,0.28108,0.23266,0.28122,2.2693
0.1,0.7,1.4871,1.2182,0.28592,0.70803,0.82666,1.1579,1.3531,0.29322,0.21944,0.27207,2.2573
0.1,0.7,1.481,1.2244,0.28661,0.7156,0.83303,1.154,1.3512,0.30495,0.20699,0.26411,2.2483
0.1,0.7,1.4742,1.2304,0.28569,0.72267,0.83956,1.1503,1.3494,0.31698,0.19489,0.25652,2.2342
0.1,0.7,1.4681,1.2364,0.28614,0.72941,0.84628,1.1467,1.3477,0.32935,0.18312,0.24924,2.2246
0.1,0.7,1.4619,1.2422,0.28666,0.73218,0.85328,1.1432,1.3461,0.34223,0.17187,0.24247,2.2152
0.1,0.7,1.4559,1.2462,0.28598,0.73834,0.85928,1.1402,1.345,0.35328,0.16222,0.2378,2.2033
0.1,0.7,1.4497,1.2516,0.28643,0.74571,0.86657,1.137,1.3436,0.3667,0.15168,0.2317,2.1937
0.1,0.7,1.4422,1.2586,0.28578,0.75446,0.87556,1.1333,1.3417,0.38327,0.13984,0.22374,2.1797
0.1,0.7,1.4355,1.2641,0.28586,0.76027,0.88323,1.1302,1.3403,0.39739,0.12963,0.21794,2.1688
0.1,0.7,1.4295,1.2673,0.2852,0.76347,0.88895,1.1276,1.3395,0.40791,0.12134,0.21464,2.1574
0.1,0.7,1.4229,1.2723,0.28531,0.76981,0.89635,1.1247,1.3383,0.42154,0.11196,0.20968,2.1468
0.1,0.7,1.4145,1.2802,0.28555,0.78,0.90683,1.1211,1.3365,0.44085,0.10036,0.20187,2.1339
0.1,0.7,1.4094,1.2819,0.28508,0.78124,0.91123,1.1192,1.3362,0.44895,0.094158,0.20074,2.1244
0.1,0.7,1.4003,1.29,0.28514,0.79017,0.92252,1.1158,1.3344,0.46973,0.082867,0.1932,2.1102
0.1,0.7,1.3968,1.2894,0.28508,0.7928,0.92447,1.1146,1.3348,0.47332,0.078973,0.19454,2.1043
0.1,0.7,1.3877,1.2965,0.28465,0.8016,0.93521,1.1115,1.3333,0.49309,0.06898,0.18834,2.0893
0.1,0.7,1.3885,1.2912,0.28528,0.79513,0.93119,1.1117,1.3348,0.48569,0.069601,0.1947,2.0913
0.1,0.7,1.384,1.2918,0.28489,0.79899,0.93458,1.1103,1.3349,0.49194,0.065144,0.19501,2.0835
0.1,0.7,1.3767,1.2959,0.28406,0.80186,0.94217,1.1081,1.3341,0.50592,0.058019,0.19187,2.0706
0.1,0.7,1.3757,1.293,0.28451,0.80103,0.94096,1.1077,1.3351,0.50369,0.05691,0.19598,2.0697
0.1,0.7,1.3748,1.2899,0.28488,0.79894,0.93955,1.1075,1.3362,0.50109,0.05595,0.20054,2.0686
0.1,0.7,1.3738,1.2875,0.28545,0.79624,0.93868,1.1071,1.3371,0.49949,0.054817,0.20452,2.0679
0.1,0.7,1.3726,1.2854,0.28592,0.79575,0.93816,1.1067,1.338,0.49853,0.053638,0.20809,2.0667
0.1,0.7,1.6543,1.0727,0.29044,0.55597,0.68833,1.2915,1.4214,0.038506,0.65287,0.56028,2.6103
0.1,0.7,1.648,1.0778,0.28826,0.55471,0.69109,1.2859,1.4183,0.043576,0.63477,0.5472,2.5888
0.1,0.7,1.6414,1.0831,0.28596,0.56126,0.69417,1.2805,1.4153,0.049258,0.61725,0.53446,2.5671
0.1,0.7,1.6345,1.0886,0.28332,0.56804,0.69765,1.2753,1.4124,0.055662,0.60032,0.52212,2.5445
0.1,0.7,1.6266,1.0942,0.27985,0.56784,0.70157,1.2703,1.4097,0.062877,0.58417,0.51084,2.5185
0.1,0.7,1.622,1.0985,0.28032,0.57326,0.70584,1.2655,1.4071,0.07075,0.56849,0.49985,2.5094
0.1,0.7,1.6171,1.1029,0.28058,0.57885,0.71017,1.2607,1.4045,0.078715,0.55288,0.48894,2.4994
0.1,0.7,1.6123,1.1073,0.28099,0.58444,0.71455,1.2559,1.402,0.086787,0.53736,0.47812,2.49
