a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.1,0.96316,1.8297,0.49121,0.84188,1.9025,1.9907,2.4802,0.26065,0.16239,0.43221,1.8
0.6,1.1,0.96328,1.8311,0.49291,0.83925,1.9039,1.9892,2.4794,0.26391,0.15683,0.42939,1.8
0.6,1.1,0.96335,1.8325,0.49466,0.84023,1.9052,1.9877,2.4786,0.26718,0.15133,0.42684,1.8
0.6,1.1,0.96341,1.8339,0.49648,0.84126,1.9067,1.9863,2.4778,0.27055,0.14593,0.42431,1.8
0.6,1.1,0.96345,1.8352,0.49836,0.84234,1.9081,1.9848,2.477,0.274,0.14064,0.4219,1.8
0.6,1.1,0.96347,1.8365,0.50032,0.84346,1.9096,1.9834,2.4763,0.27755,0.13546,0.41962,1.8
0.6,1.1,0.96226,1.8339,0.50235,0.84105,1.91,1.9819,2.479,0.27842,0.12959,0.4283,1.7984
0.6,1.1,0.96342,1.8391,0.50449,0.84586,1.9128,1.9808,2.475,0.285,0.12549,0.41545,1.8
0.6,1.1,0.96334,1.7788,0.44596,0.83917,1.848,2.0585,2.5208,0.13177,0.41589,0.56137,1.7999
0.6,1.1,0.96446,1.7813,0.44812,0.83917,1.8485,2.0542,2.5179,0.1329,0.39976,0.55208,1.7997
0.6,1.1,0.9648,1.7832,0.44858,0.83966,1.8498,2.0529,2.5164,0.13603,0.39502,0.54713,1.7997
0.6,1.1,0.96519,1.7852,0.44915,0.84008,1.851,2.0515,2.5148,0.13885,0.38969,0.54208,1.7997
0.6,1.1,0.96561,1.7871,0.4498,0.84046,1.8521,2.0499,2.5132,0.14145,0.38399,0.53699,1.7997
0.6,1.1,0.96601,1.789,0.45042,0.84086,1.8533,2.0485,2.5116,0.14417,0.3785,0.53194,1.7997
0.6,1.1,0.96593,1.7924,0.4496,0.84229,1.8568,2.0491,2.5099,0.15242,0.38073,0.52642,1.7999
0.6,1.1,0.9664,1.7943,0.45039,0.8426,1.8577,2.0474,2.5082,0.15467,0.37446,0.52125,1.7999
0.6,1.1,0.95996,1.8135,0.46862,0.83909,1.8903,2.017,2.4906,0.23189,0.26076,0.46509,1.8
0.6,1.1,0.96028,1.8151,0.46983,0.83732,1.8914,2.0153,2.4894,0.23443,0.25434,0.46123,1.8
0.6,1.1,0.96064,1.8176,0.47244,0.83482,1.8933,2.0117,2.4877,0.23893,0.2412,0.45601,1.7997
0.6,1.1,0.96112,1.8199,0.47361,0.83549,1.8947,2.0102,2.486,0.2422,0.23534,0.45041,1.8
0.6,1.1,0.96135,1.8213,0.47493,0.83617,1.8958,2.0085,2.485,0.24477,0.22903,0.44719,1.7999
0.6,1.1,0.96164,1.823,0.47626,0.83688,1.897,2.0068,2.4838,0.24758,0.22289,0.44339,1.8
0.6,1.1,0.96188,1.8245,0.47762,0.83761,1.8981,2.0052,2.4827,0.25033,0.21675,0.43998,1.8
0.6,1.1,0.9619,1.8253,0.47911,0.83835,1.899,2.0035,2.4823,0.25252,0.2103,0.43865,1.7997
0.6,1.1,0.96233,1.8276,0.48046,0.83912,1.9005,2.002,2.4806,0.25596,0.20462,0.43333,1.8
0.6,1.1,0.96255,1.8292,0.48193,0.83992,1.9017,2.0004,2.4795,0.25887,0.19864,0.43001,1.8
0.6,1.1,0.96273,1.8306,0.48344,0.84073,1.903,1.9988,2.4786,0.26177,0.1927,0.42693,1.8
0.6,1.1,0.96291,1.8321,0.48499,0.83795,1.9042,1.9972,2.4776,0.26476,0.18683,0.42382,1.8
0.6,1.1,0.96307,1.8336,0.48658,0.83883,1.9055,1.9956,2.4767,0.26778,0.18102,0.42082,1.8
0.6,1.1,0.96322,1.8351,0.48822,0.83974,1.9068,1.9941,2.4757,0.27086,0.17527,0.41788,1.8
0.6,1.1,0.96312,1.8358,0.48995,0.84067,1.9079,1.9925,2.4755,0.27344,0.16934,0.41708,1.7997
0.6,1.1,0.96345,1.8379,0.49166,0.84165,1.9095,1.9911,2.474,0.27723,0.16402,0.41228,1.8
0.6,1.1,0.96332,1.8386,0.49349,0.84266,1.9106,1.9896,2.4738,0.27994,0.15828,0.41168,1.7997
0.6,1.1,0.96357,1.8406,0.49533,0.84371,1.9123,1.9882,2.4724,0.28379,0.15309,0.40742,1.7999
0.6,1.1,0.96361,1.842,0.49727,0.84481,1.9137,1.9867,2.4717,0.28725,0.1478,0.40502,1.7999
0.6,1.1,0.96363,1.8433,0.49928,0.84245,1.9152,1.9854,2.471,0.2908,0.14262,0.40274,1.7999
0.6,1.1,0.96365,1.8447,0.50139,0.84366,1.9168,1.984,2.4702,0.29455,0.1376,0.40029,1.8
0.6,1.1,0.96622,1.7959,0.45017,0.84351,1.8596,2.0474,2.5073,0.15923,0.3745,0.51842,1.7997
0.6,1.1,0.96658,1.7979,0.45074,0.84398,1.8609,2.0461,2.5058,0.16229,0.36961,0.51341,1.7997
0.6,1.1,0.96696,1.7998,0.45136,0.84443,1.8622,2.0447,2.5042,0.1652,0.36447,0.50837,1.7997
0.6,1.1,0.96775,1.8037,0.45273,0.84529,1.8645,2.0418,2.501,0.17077,0.35374,0.49825,1.7997
0.6,1.1,0.96816,1.8056,0.45347,0.84571,1.8656,2.0404,2.4994,0.17344,0.34818,0.49319,1.7997
0.6,1.1,0.96864,1.8074,0.45439,0.84603,1.8666,2.0386,2.4978,0.17562,0.34174,0.48801,1.7997
0.6,1.1,0.96092,1.8249,0.47052,0.84765,1.8996,2.0141,2.4822,0.25394,0.25007,0.4383,1.8
0.6,1.1,0.96172,1.8294,0.47467,0.8429,1.9028,2.0089,2.4787,0.26132,0.23064,0.42729,1.7999
0.6,1.1,0.96201,1.8311,0.47607,0.8406,1.9039,2.0073,2.4775,0.26413,0.2245,0.42341,1.8
0.6,1.1,0.96225,1.8327,0.4775,0.83828,1.9051,2.0056,2.4764,0.2669,0.21836,0.41991,1.8
0.6,1.1,0.96243,1.834,0.479,0.83778,1.9062,2.004,2.4755,0.26953,0.21217,0.41708,1.7999
0.6,1.1,0.96264,1.8356,0.4805,0.83859,1.9074,2.0024,2.4745,0.27238,0.20615,0.41381,1.7999
0.6,1.1,0.96284,1.8371,0.48205,0.83942,1.9087,2.0008,2.4734,0.27528,0.20018,0.4106,1.7999
0.6,1.1,0.96303,1.8386,0.48364,0.84028,1.9099,1.9992,2.4725,0.27823,0.19428,0.40746,1.7999
0.6,1.1,0.96319,1.8401,0.48528,0.84117,1.9112,1.9976,2.4715,0.28123,0.18844,0.40441,1.7999
0.6,1.1,0.96339,1.8418,0.48695,0.8421,1.9125,1.9961,2.4704,0.28444,0.18275,0.40101,1.8
0.6,1.1,0.96352,1.8432,0.48869,0.84305,1.9138,1.9946,2.4695,0.28756,0.17706,0.39813,1.8
0.6,1.1,0.96364,1.8447,0.49049,0.84052,1.9152,1.9931,2.4687,0.29076,0.17145,0.39535,1.8
0.6,1.1,0.96368,1.8459,0.49235,0.84156,1.9165,1.9916,2.4679,0.29391,0.16588,0.39311,1.7999
0.6,1.1,0.96375,1.8473,0.49427,0.84264,1.9179,1.9901,2.4672,0.29727,0.16048,0.39058,1.7999
0.6,1.1,0.96379,1.8487,0.49627,0.84376,1.9194,1.9887,2.4664,0.30073,0.15518,0.38817,1.7999
0.6,1.1,0.9638,1.85,0.49834,0.84493,1.9209,1.9873,2.4657,0.30428,0.15001,0.38591,1.7999
0.6,1.1,0.96808,1.8106,0.45284,0.84781,1.8707,2.0406,2.4967,0.18547,0.3491,0.48465,1.7997
0.6,1.1,0.96848,1.8126,0.45357,0.84825,1.8719,2.0392,2.4951,0.1883,0.34384,0.47959,1.7997
0.6,1.1,0.96882,1.8146,0.45419,0.84877,1.8733,2.038,2.4936,0.1915,0.33924,0.47464,1.7997
0.6,1.1,0.96962,1.8184,0.45579,0.84964,1.8756,2.0351,2.4904,0.19699,0.32837,0.46451,1.7997
0.6,1.1,0.97003,1.8203,0.45664,0.85006,1.8767,2.0336,2.4888,0.19967,0.32285,0.45947,1.7997
0.6,1.1,0.96258,1.8406,0.47731,0.85103,1.9125,2.0064,2.4706,0.28441,0.22114,0.40148,1.8
0.6,1.1,0.96276,1.8419,0.47893,0.84807,1.9135,2.0047,2.4696,0.28686,0.21472,0.39835,1.7999
0.6,1.1,0.96302,1.8436,0.48051,0.8478,1.9148,2.0031,2.4684,0.28982,0.20874,0.3945,1.8
0.6,1.1,0.96317,1.8449,0.48218,0.84558,1.9159,2.0014,2.4675,0.29247,0.20256,0.39161,1.7999
0.6,1.1,0.96334,1.8464,0.48386,0.8429,1.9172,1.9998,2.4665,0.29541,0.19665,0.38845,1.7999
0.6,1.1,0.9635,1.8479,0.48558,0.84075,1.9184,1.9983,2.4655,0.29845,0.19086,0.38544,1.7999
0.6,1.1,0.96364,1.8494,0.48736,0.84172,1.9198,1.9967,2.4646,0.30156,0.18515,0.38253,1.7999
0.6,1.1,0.9638,1.851,0.48919,0.84273,1.9212,1.9953,2.4636,0.30489,0.17961,0.37929,1.8
0.6,1.1,0.96385,1.8523,0.49111,0.84378,1.9225,1.9938,2.4629,0.30799,0.17398,0.37702,1.7999
0.6,1.1,0.96397,1.8539,0.49308,0.84488,1.9239,1.9923,2.4619,0.31148,0.16862,0.374,1.8
0.6,1.1,0.96402,1.8553,0.49514,0.84603,1.9254,1.9909,2.4612,0.3149,0.16329,0.37155,1.8
0.6,1.1,0.96954,1.8224,0.45474,0.85535,1.8798,2.0363,2.4887,0.20694,0.33291,0.459,1.8
0.6,1.1,0.97069,1.8305,0.45706,0.85761,1.8858,2.0322,2.4827,0.2212,0.31752,0.44013,1.7999
0.6,1.1,0.97075,1.8329,0.45702,0.85851,1.8882,2.0321,2.4814,0.22685,0.31721,0.43585,1.7999
0.6,1.1,0.97109,1.8349,0.45777,0.85903,1.8896,2.0309,2.4798,0.23012,0.31272,0.43092,1.7999
0.6,1.1,0.97175,1.8389,0.45928,0.8601,1.8924,2.0286,2.4768,0.23683,0.30404,0.42112,1.7999
0.6,1.1,0.97215,1.8408,0.46027,0.86055,1.8936,2.0271,2.4752,0.23955,0.29858,0.41605,1.7999
0.6,1.1,0.9633,1.8515,0.48056,0.85556,1.9224,2.0039,2.463,0.30772,0.21207,0.37726,1.7999
0.6,1.1,0.96348,1.8529,0.48233,0.85542,1.9235,2.0023,2.4619,0.31044,0.20589,0.37377,1.7999
0.6,1.1,0.96365,1.8543,0.48414,0.85361,1.9247,2.0007,2.4608,0.31323,0.1998,0.37039,1.7999
0.6,1.1,0.96384,1.856,0.48598,0.85192,1.926,1.9991,2.4597,0.31635,0.19399,0.36676,1.8
0.6,1.1,0.96397,1.8574,0.4879,0.85051,1.9273,1.9975,2.4587,0.31936,0.18816,0.36371,1.8
0.6,1.1,0.96407,1.8588,0.48989,0.84816,1.9286,1.996,2.4578,0.3225,0.18248,0.36084,1.8
0.6,1.1,0.96415,1.8602,0.49193,0.84513,1.93,1.9946,2.457,0.32578,0.17697,0.35817,1.8
0.6,1.1,0.97209,1.8422,0.46051,0.86127,1.8951,2.0267,2.4743,0.24327,0.29729,0.41317,1.7997
0.6,1.1,0.97243,1.8441,0.46138,0.8618,1.8965,2.0255,2.4727,0.24648,0.29265,0.40821,1.7997
0.6,1.1,0.97271,1.8462,0.46209,0.86242,1.8981,2.0245,2.4712,0.25021,0.28898,0.40338,1.7997
0.6,1.1,0.97306,1.8482,0.46302,0.86296,1.8994,2.0233,2.4696,0.25337,0.28425,0.39841,1.7997
0.6,1.1,0.97341,1.8501,0.46404,0.86348,1.9007,2.0219,2.468,0.25638,0.27926,0.3934,1.7997
0.6,1.1,0.97322,1.8548,0.46241,0.86828,1.9059,2.0243,2.4665,0.2687,0.28806,0.38836,1.8
0.6,1.1,0.96382,1.8612,0.48258,0.86316,1.9314,2.0034,2.4565,0.32901,0.20991,0.35657,1.7999
0.6,1.1,0.96397,1.8626,0.48454,0.86047,1.9325,2.0017,2.4554,0.33171,0.2037,0.35306,1.7999
0.6,1.1,0.96414,1.8641,0.48653,0.86133,1.9338,2.0001,2.4542,0.33469,0.19776,0.34934,1.8
0.6,1.1,0.96305,1.861,0.48907,0.8516,1.9329,1.9976,2.4565,0.33256,0.18833,0.35669,1.7985
0.6,1.1,0.97001,1.8245,0.45839,0.8523,1.8811,2.0306,2.4854,0.20993,0.31155,0.44859,1.7984
0.6,1.1,0.97046,1.8287,0.45946,0.84003,1.8845,2.0287,2.4828,0.21803,0.30461,0.44032,1.7983
0.6,1.1,0.97303,1.8577,0.46168,0.87058,1.9092,2.0254,2.4654,0.27663,0.29227,0.38495,1.7999
0.6,1.1,0.97429,1.8658,0.46543,0.87291,1.915,2.021,2.4591,0.29039,0.27568,0.36506,1.7999
0.6,1.1,0.96383,1.8672,0.47897,0.87213,1.9374,2.0081,2.4536,0.34331,0.22764,0.34747,1.8
0.6,1.1,0.96378,1.8674,0.48119,0.86913,1.9378,2.006,2.453,0.34416,0.21964,0.34551,1.7997
0.6,1.1,0.96414,1.8696,0.48304,0.87002,1.9393,2.0046,2.4513,0.34792,0.21436,0.34003,1.7999
0.6,1.1,0.96427,1.8709,0.48515,0.86808,1.9404,2.0029,2.4501,0.35052,0.20804,0.33638,1.7999
0.6,1.1,0.9738,1.8593,0.46703,0.86129,1.9093,2.0185,2.4617,0.2769,0.26635,0.37326,1.7987
0.6,1.1,0.97403,1.8693,0.46428,0.87436,1.9191,2.0228,2.4581,0.30004,0.28247,0.36166,1.7999
0.6,1.1,0.97555,1.8793,0.46961,0.87746,1.9264,2.0173,2.4502,0.31738,0.26209,0.33659,1.7999
0.6,1.1,0.96395,1.8744,0.47737,0.87826,1.9445,2.0112,2.45,0.3602,0.23918,0.33617,1.7999
0.6,1.1,0.96419,1.8759,0.47937,0.87825,1.9456,2.0095,2.4486,0.36278,0.23277,0.33156,1.8
0.6,1.1,0.96431,1.8769,0.48157,0.87607,1.9464,2.0076,2.4474,0.36471,0.22571,0.32784,1.7999
0.6,1.1,0.97089,1.8354,0.46003,0.85599,1.8906,2.0276,2.4783,0.23242,0.30042,0.42596,1.7984
0.6,1.1,0.9739,1.8681,0.46452,0.87416,1.9182,2.0224,2.4585,0.29789,0.28098,0.36301,1.7997
0.6,1.1,0.97419,1.8702,0.46544,0.87479,1.9198,2.0214,2.4569,0.30161,0.27733,0.35806,1.7997
0.6,1.1,0.9749,1.8769,0.46778,0.87696,1.9252,2.0192,2.4524,0.31441,0.26926,0.34359,1.7997
0.6,1.1,0.97475,1.8728,0.4706,0.87023,1.9214,2.0154,2.4529,0.30539,0.25484,0.34521,1.7985
0.6,1.1,0.97536,1.8813,0.46949,0.87844,1.9288,2.0178,2.4493,0.32292,0.26386,0.33389,1.7996
0.6,1.1,0.97531,1.886,0.46821,0.88405,1.9338,2.0201,2.4478,0.33476,0.27239,0.32902,1.7999
0.6,1.1,0.97564,1.8879,0.46956,0.88463,1.9351,2.0188,2.4462,0.33778,0.26757,0.3238,1.7999
0.6,1.1,0.97348,1.8828,0.47254,0.91639,1.9341,2.015,2.4496,0.33543,0.25356,0.33475,1.7958
0.6,1.1,0.97633,1.8918,0.47245,0.88586,1.9377,2.0162,2.4428,0.34399,0.25781,0.31308,1.8
0.6,1.1,0.96411,1.8819,0.47577,0.88445,1.952,2.0145,2.4466,0.37786,0.25156,0.32525,1.7999
0.6,1.1,0.96431,1.8831,0.47792,0.88434,1.9528,2.0126,2.4452,0.37989,0.24456,0.32075,1.7999
0.6,1.1,0.96949,1.8223,0.45474,0.85534,1.8797,2.0363,2.4888,0.20669,0.33299,0.45935,1.7999
0.6,1.1,0.96927,1.823,0.45659,0.85226,1.8809,2.0334,2.4873,0.20958,0.32208,0.45463,1.7984
0.6,1.1,0.97049,1.8335,0.45906,0.85551,1.8893,2.0291,2.4799,0.22954,0.30593,0.43112,1.7984
0.6,1.1,0.97344,1.8621,0.46644,0.86888,1.913,2.0195,2.4604,0.28551,0.27012,0.36926,1.7983
0.6,1.1,0.97591,1.8961,0.47037,0.88758,1.9429,2.0195,2.442,0.35646,0.27008,0.31048,1.7999
0.6,1.1,0.97619,1.8981,0.47168,0.88826,1.9444,2.0184,2.4403,0.35997,0.26615,0.3053,1.7999
0.6,1.1,0.97651,1.8999,0.47327,0.88888,1.9456,2.0171,2.4387,0.36285,0.2611,0.29998,1.7999
0.6,1.1,0.97685,1.9015,0.47516,0.88946,1.9466,2.0154,2.437,0.36508,0.25491,0.29454,1.7999
0.6,1.1,0.97572,1.8951,0.47043,0.88746,1.9422,2.0192,2.4424,0.35479,0.26918,0.31188,1.7996
0.6,1.1,0.97594,1.8973,0.47139,0.88825,1.9441,2.0186,2.4409,0.35926,0.26692,0.30693,1.7996
0.6,1.1,0.97683,1.906,0.47608,0.89139,1.9512,2.0157,2.4345,0.37598,0.25585,0.28679,1.7996
0.6,1.1,0.97707,1.9079,0.47763,0.89215,1.9527,2.0146,2.4329,0.37949,0.25189,0.2816,1.7996
0.6,1.1,0.97732,1.9097,0.47942,0.8929,1.954,2.0133,2.4312,0.38258,0.24715,0.27635,1.7996
0.6,1.1,0.97012,1.8316,0.45816,0.85503,1.8881,2.0305,2.4815,0.22662,0.31117,0.43615,1.7984
0.6,1.1,0.97369,1.8698,0.46701,0.87169,1.9203,2.0195,2.4563,0.30284,0.27017,0.35606,1.7983
0.6,1.1,0.97692,1.9174,0.47504,0.89921,1.9627,2.02,2.4302,0.40331,0.27201,0.27306,1.7999
0.6,1.1,0.9767,1.9164,0.47496,0.89914,1.9622,2.0198,2.4306,0.40197,0.27146,0.27446,1.7996
0.6,1.1,0.97683,1.9191,0.47573,0.90012,1.9646,2.0199,2.4291,0.40779,0.2717,0.26964,1.7996
0.6,1.1,0.97596,1.9131,0.47674,0.89544,1.9603,2.0174,2.4311,0.39747,0.26252,0.27588,1.7981
0.6,1.1,0.97683,1.9295,0.47544,0.9078,1.9753,2.0238,2.4251,0.43308,0.28615,0.25677,1.7996
0.6,1.1,0.97688,1.9328,0.47575,0.90895,1.9785,2.0247,2.4237,0.44062,0.28949,0.25221,1.7996
0.6,1.1,0.97669,1.9268,0.47455,0.90682,1.9728,2.0237,2.4267,0.42723,0.28583,0.26177,1.7996
0.6,1.1,0.977,1.9349,0.47471,0.91134,1.9805,2.0264,2.4234,0.44539,0.29587,0.25146,1.8
0.6,1.1,0.97705,1.9383,0.47497,0.9145,1.9838,2.0274,2.422,0.4533,0.29992,0.2469,1.8
0.6,1.1,0.97692,1.9437,0.47581,0.91676,1.9896,2.029,2.4195,0.46687,0.30587,0.23894,1.7996
0.6,1.1,0.97686,1.9281,0.47428,0.90697,1.9738,2.0243,2.4263,0.42951,0.28813,0.26067,1.7999
0.6,1.1,0.97709,1.9412,0.47555,0.9156,1.9867,2.0281,2.4205,0.46013,0.30238,0.24233,1.7999
0.6,1.1,0.97711,1.9449,0.4756,0.91688,1.9905,2.0296,2.4191,0.46898,0.30812,0.23789,1.7999
0.6,1.1,0.97699,1.947,0.47633,0.91795,1.9928,2.03,2.418,0.47456,0.30956,0.2341,1.7996
0.6,1.1,0.97696,1.9347,0.47479,0.91072,1.9803,2.0262,2.4235,0.44487,0.29528,0.25165,1.7999
0.6,1.1,0.97698,1.954,0.47424,0.92392,2.0001,2.0351,2.4167,0.49168,0.32845,0.23003,1.7999
0.6,1.1,0.97692,1.9437,0.47581,0.91676,1.9896,2.029,2.4195,0.46688,0.30588,0.23894,1.7996
0.6,1.1,0.97361,1.9168,0.48219,0.8862,1.9687,2.0149,2.4274,0.4175,0.25308,0.26411,1.7935
0.6,1.1,0.97675,1.9572,0.47407,0.9253,2.0038,2.037,2.4157,0.50054,0.33557,0.22677,1.7996
0.6,1.1,0.97692,1.9437,0.47581,0.91676,1.9896,2.029,2.4195,0.46688,0.30588,0.23894,1.7996
0.6,1.1,0.9768,1.9526,0.4746,0.92346,1.999,2.0342,2.417,0.4891,0.32522,0.2309,1.7996
0.6,1.1,0.97675,1.9572,0.47407,0.9253,2.0038,2.037,2.4157,0.50054,0.33557,0.22677,1.7996
0.6,1.1,0.97698,1.954,0.47424,0.92392,2.0001,2.0351,2.4167,0.49168,0.32845,0.23003,1.7999
0.6,1.1,0.97675,1.9572,0.47407,0.9253,2.0038,2.037,2.4157,0.50055,0.33558,0.22677,1.7996
0.6,1.1,0.97656,1.9665,0.47055,0.93194,2.0137,2.0451,2.4148,0.52389,0.36577,0.22392,1.7999
0.6,1.1,0.97649,1.9687,0.47165,0.93303,2.0161,2.0455,2.4133,0.52957,0.36734,0.21928,1.7996
0.6,1.1,0.97675,1.9572,0.47407,0.9253,2.0038,2.037,2.4157,0.50055,0.33558,0.22677,1.7996
0.6,1.1,0.97716,1.9484,0.47591,0.91828,1.994,2.0309,2.4177,0.47728,0.31292,0.23322,1.7999
0.6,1.1,0.9767,1.9765,0.473,0.93699,2.0236,2.0489,2.4099,0.54743,0.37993,0.20848,1.7996
0.6,1.1,0.97632,1.9655,0.47047,0.93193,2.0132,2.0448,2.4151,0.52272,0.36474,0.22506,1.7996
0.6,1.1,0.9769,1.9779,0.47267,0.93984,2.0247,2.0498,2.4097,0.55,0.38349,0.20771,1.7999
0.6,1.1,0.97703,1.9816,0.4737,0.9411,2.0282,2.0512,2.4078,0.55821,0.38865,0.20194,1.7999
0.6,1.1,0.97691,1.9841,0.47482,0.94235,2.031,2.0521,2.4063,0.56495,0.39211,0.19706,1.7996
0.6,1.1,0.97587,1.9273,0.47596,0.90451,1.975,2.023,2.4257,0.43228,0.28317,0.25861,1.7981
0.6,1.1,0.97563,1.9701,0.47382,0.93122,2.0193,2.0454,2.4114,0.53728,0.36698,0.2132,1.7979
0.6,1.1,0.97571,1.9247,0.47485,0.90353,1.9727,2.0231,2.4273,0.42682,0.28381,0.26384,1.7981
0.6,1.1,0.97687,1.9365,0.4756,0.91094,1.9823,2.0263,2.4223,0.44969,0.29545,0.24794,1.7996
0.6,1.1,0.97717,1.985,0.47497,0.94233,2.0314,2.0523,2.406,0.5659,0.39295,0.19593,1.7999
0.6,1.1,0.97632,1.9655,0.47047,0.93193,2.0132,2.0448,2.4151,0.52272,0.36474,0.22506,1.7996
0.6,1.1,0.97673,1.9706,0.47117,0.93424,2.0175,2.0468,2.413,0.533,0.37209,0.21839,1.8
0.6,1.1,0.9775,2.0012,0.4792,0.9521,2.0472,2.0602,2.3984,0.60332,0.4225,0.17203,1.7999
0.6,1.1,0.97687,1.9365,0.4756,0.91094,1.9823,2.0263,2.4223,0.44969,0.29545,0.24794,1.7996
0.6,1.1,0.97671,1.9705,0.47116,0.93367,2.0175,2.0468,2.413,0.53299,0.37212,0.21845,1.8
0.6,1.1,0.97599,1.945,0.47692,0.91484,1.9928,2.0293,2.4183,0.47461,0.30685,0.23529,1.798
0.6,1.1,0.97668,1.9702,0.47124,0.93319,2.0173,2.0466,2.4131,0.53242,0.37132,0.21858,1.7999
0.6,1.1,0.9761,1.9934,0.48028,0.9438,2.0422,2.0557,2.4001,0.5914,0.40568,0.17717,1.7977
0.6,1.1,0.97768,2.0092,0.48235,0.95561,2.0551,2.0643,2.3942,0.62194,0.43759,0.15858,1.8
0.6,1.1,0.97597,1.9414,0.47661,0.91353,1.9892,2.028,2.4198,0.46602,0.30191,0.24006,1.798
0.6,1.1,0.97698,1.954,0.47424,0.92392,2.0001,2.0351,2.4167,0.49168,0.32845,0.23003,1.7999
0.6,1.1,0.97756,2.0055,0.48033,0.95367,2.0515,2.0627,2.3965,0.61355,0.43164,0.16581,1.7999
0.6,1.1,0.97702,1.988,0.47583,0.94372,2.0348,2.0538,2.4045,0.57388,0.3986,0.1912,1.7996
0.6,1.1,0.9771,1.992,0.47686,0.94513,2.0387,2.0557,2.4026,0.5831,0.40566,0.18531,1.7995
0.6,1.1,0.97601,2.0136,0.48944,0.95265,2.0631,2.0671,2.389,0.64092,0.44808,0.14191,1.7974
0.6,1.1,0.97732,2.0042,0.48055,0.95363,2.0507,2.0619,2.3967,0.61149,0.42865,0.16656,1.7995
0.6,1.1,0.9776,2.0259,0.49068,0.96583,2.0723,2.0746,2.3848,0.66276,0.47631,0.12878,1.8
0.6,1.1,0.97727,1.9889,0.47598,0.94369,2.0352,2.0541,2.4041,0.57483,0.39947,0.19009,1.7999
0.6,1.1,0.97734,1.9932,0.47674,0.94858,2.0394,2.0564,2.4023,0.5849,0.40806,0.18441,1.7999
0.6,1.1,0.97725,2.0002,0.47911,0.95085,2.0467,2.0599,2.3988,0.60221,0.42121,0.17306,1.7995
0.6,1.1,0.97581,2.0181,0.49188,0.95494,2.0681,2.0704,2.3864,0.65275,0.46046,0.13384,1.7972
0.6,1.1,0.97725,2.0241,0.4912,0.96246,2.0712,2.0735,2.3851,0.66008,0.47194,0.12947,1.7994
0.6,1.1,0.95964,1.9844,0.53368,0.94424,2.0679,2.0684,2.3875,0.65235,0.4528,0.13735,1.8
0.6,1.1,0.96739,1.99,0.50812,0.92199,2.0571,2.0571,2.3909,0.62668,0.41066,0.14807,1.7856
0.6,1.1,0.96188,2.0172,0.52395,0.96741,2.0971,2.0971,2.3762,0.72153,0.56039,0.10137,1.8
0.6,1.1,0.97133,2.0375,0.53213,0.97309,2.0976,2.0976,2.3677,0.7227,0.56224,0.07431,1.8
0.6,1.1,0.97045,2.047,0.53383,0.97797,2.1094,2.1094,2.3646,0.75046,0.60607,0.064349,1.7998
0.6,1.1,0.96994,2.0574,0.53453,0.98571,2.1212,2.1212,2.3614,0.77849,0.65032,0.054336,1.7998
0.6,1.1,0.96994,2.0574,0.53453,0.98571,2.1212,2.1212,2.3614,0.77849,0.65032,0.054335,1.7998
0.6,1.1,0.96862,2.0665,0.53593,0.98716,2.1334,2.1334,2.3588,0.80745,0.69602,0.045897,1.7987
0.6,1.1,0.96929,2.0123,0.52785,0.95079,2.076,2.076,2.3769,0.67157,0.48156,0.10353,1.7942
0.6,1.1,0.97043,2.047,0.5339,0.97799,2.1093,2.1093,2.3646,0.75044,0.60603,0.064356,1.7998
0.6,1.1,0.96848,2.0778,0.53749,0.99534,2.1454,2.1454,2.3554,0.83586,0.74088,0.035133,1.7997
0.6,1.1,0.96994,2.0574,0.53453,0.98571,2.1212,2.1212,2.3614,0.77849,0.65032,0.054335,1.7998
0.6,1.1,0.96794,2.0887,0.53822,0.99836,2.1579,2.1579,2.3526,0.86545,0.7876,0.026114,1.7997
0.6,1.1,0.96729,2.1,0.53921,0.99912,2.171,2.171,2.35,0.89644,0.83652,0.01798,1.7997
0.6,1.1,0.96652,2.1117,0.54054,0.99943,2.1848,2.1848,2.3478,0.92906,0.88801,0.010882,1.7997
0.6,1.1,0.96611,2.1248,0.54062,0.99961,2.1993,2.1993,2.3459,0.96352,0.94241,0.0049538,1.7997
0.6,1.1,0.96563,2.1386,0.5414,0.99999,2.2148,2.2148,2.3444,1,1,0,1.8
