a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,8.9763,0.8488,0.22275,0.49936,0.094584,0.3672,0.53688,0.073999,0.54296,0.62807,1.8
0.5,0.1,8.9541,0.86404,0.22409,0.50666,0.096508,0.36448,0.53752,0.082064,0.52705,0.63116,1.8
0.5,0.1,8.9238,0.87912,0.22583,0.51523,0.098519,0.36184,0.53826,0.090495,0.51156,0.63464,1.8
0.5,0.1,8.8898,0.8943,0.22771,0.52413,0.1006,0.35925,0.53906,0.099226,0.49642,0.63845,1.8
0.5,0.1,8.8533,0.90966,0.22967,0.5331,0.10275,0.35672,0.53992,0.10824,0.48159,0.64256,1.8
0.5,0.1,8.8128,0.92502,0.23177,0.54222,0.10496,0.35425,0.54085,0.11752,0.46709,0.64698,1.8
0.5,0.1,8.7694,0.9404,0.23397,0.55134,0.10724,0.35182,0.54183,0.12705,0.45287,0.65166,1.8
0.5,0.1,8.7248,0.95585,0.23618,0.56026,0.10956,0.34943,0.54286,0.13678,0.43887,0.65655,1.8
0.5,0.1,8.681,0.97152,0.2383,0.56883,0.11191,0.34707,0.54392,0.14666,0.42506,0.66161,1.8
0.5,0.1,8.6401,0.98757,0.24026,0.57688,0.1143,0.34474,0.54502,0.15667,0.41139,0.66682,1.8
0.5,0.1,8.6077,1.0047,0.24179,0.58402,0.11672,0.34243,0.54614,0.16681,0.39787,0.67216,1.8
0.5,0.1,8.6013,1.0248,0.24205,0.58944,0.11915,0.34013,0.54727,0.17699,0.3844,0.67755,1.8
0.5,0.1,8.6048,1.0461,0.24184,0.59522,0.12157,0.33783,0.5484,0.18717,0.37092,0.68293,1.8
0.5,0.1,8.6082,1.0674,0.24163,0.60217,0.124,0.33552,0.54953,0.19733,0.35743,0.6883,1.8
0.5,0.1,8.6114,1.0887,0.24143,0.61031,0.12642,0.33322,0.55066,0.20748,0.34393,0.69366,1.8
0.5,0.1,8.6145,1.1099,0.24124,0.61893,0.12884,0.33091,0.55178,0.21763,0.33041,0.69901,1.8
0.5,0.1,8.6175,1.1311,0.24106,0.62722,0.13126,0.3286,0.5529,0.22776,0.31689,0.70435,1.8
0.5,0.1,8.6203,1.1523,0.24088,0.6352,0.13367,0.32629,0.55402,0.23789,0.30335,0.70968,1.8
0.5,0.1,8.6231,1.1735,0.24071,0.64289,0.13608,0.32398,0.55514,0.248,0.28981,0.71499,1.8
0.5,0.1,8.6256,1.1946,0.24055,0.65029,0.13849,0.32166,0.55625,0.25811,0.27625,0.7203,1.8
0.5,0.1,8.6282,1.2157,0.24039,0.65744,0.1409,0.31935,0.55737,0.26821,0.26269,0.72561,1.8
0.5,0.1,8.6306,1.2369,0.24024,0.66433,0.14331,0.31703,0.55848,0.2783,0.24912,0.7309,1.8
0.5,0.1,8.633,1.258,0.2401,0.671,0.14572,0.31471,0.55959,0.28839,0.23554,0.73619,1.8
0.5,0.1,8.6353,1.2791,0.23995,0.67743,0.14812,0.31239,0.5607,0.29847,0.22195,0.74147,1.8
0.5,0.1,8.6375,1.3001,0.23982,0.68366,0.15052,0.31007,0.56181,0.30855,0.20836,0.74674,1.8
0.5,0.1,8.6131,1.3172,0.24092,0.68873,0.15293,0.30776,0.56294,0.31864,0.19482,0.75212,1.7999
0.5,0.1,8.5576,1.3294,0.24354,0.69257,0.15535,0.30545,0.56404,0.32877,0.18126,0.75738,1.8
0.5,0.1,8.4864,1.3391,0.24686,0.69577,0.15779,0.30316,0.56519,0.33904,0.16788,0.76285,1.8
0.5,0.1,8.4031,1.3469,0.25073,0.69849,0.16029,0.30091,0.56639,0.34949,0.15472,0.76853,1.8
0.5,0.1,8.3216,1.3548,0.2545,0.70122,0.16281,0.29869,0.56761,0.36006,0.1417,0.77434,1.8
0.5,0.1,8.2416,1.3628,0.25821,0.70391,0.16535,0.29649,0.56885,0.37073,0.1288,0.78027,1.8
0.5,0.1,8.1582,1.37,0.26209,0.70642,0.16793,0.29431,0.57013,0.38152,0.11603,0.78632,1.8
0.5,0.1,8.0742,1.3772,0.26599,0.70889,0.17057,0.29219,0.57148,0.3926,0.10364,0.79278,1.7999
0.5,0.1,7.9931,1.3851,0.26982,0.71151,0.17329,0.29012,0.57287,0.404,0.091521,0.7994,1.8
0.5,0.1,7.912,1.3933,0.27365,0.71414,0.17609,0.28814,0.57437,0.41577,0.079898,0.80654,1.8
0.5,0.1,7.8312,1.4017,0.2775,0.71686,0.179,0.28623,0.57596,0.42793,0.068711,0.81409,1.8
0.5,0.1,7.7503,1.4105,0.2814,0.72084,0.182,0.2844,0.57764,0.44052,0.058001,0.82208,1.8
0.5,0.1,7.6697,1.4199,0.28531,0.72605,0.18513,0.28268,0.57944,0.45365,0.04793,0.83068,1.8
0.5,0.1,7.5863,1.4292,0.28941,0.73253,0.18839,0.28107,0.58138,0.46732,0.038484,0.83987,1.8
0.5,0.1,7.5012,1.4385,0.29364,0.74045,0.19177,0.27956,0.58342,0.4815,0.029631,0.84962,1.8
0.5,0.1,7.413,1.4476,0.29808,0.75044,0.19528,0.27816,0.5856,0.49623,0.021421,0.85998,1.8
0.5,0.1,7.3228,1.4567,0.30267,0.76339,0.19893,0.27688,0.58792,0.51153,0.01395,0.87104,1.7998
0.5,0.1,7.2257,1.4657,0.30778,0.78501,0.20284,0.27578,0.59045,0.52792,0.0075284,0.88307,1.8
0.5,0.1,7.1117,1.471,0.31045,0.81841,0.20684,0.27515,0.59342,0.54466,0.0037826,0.89719,1.7891
0.5,0.1,7.086,1.4731,0.3121,0.81768,0.2079,0.27498,0.59617,0.54911,0.0028221,0.91027,1.7899
0.5,0.1,7.0631,1.4752,0.31382,0.81894,0.20887,0.27485,0.59892,0.55318,0.002051,0.92335,1.7914
0.5,0.1,7.0412,1.4773,0.31547,0.81209,0.20981,0.27477,0.60172,0.55712,0.001607,0.93668,1.7929
0.5,0.1,9.0934,0.66542,0.20361,0.55325,0.077258,0.43572,0.53865,0.0013519,0.94428,0.6365,1.7999
0.5,0.1,9.1002,0.66906,0.20511,0.55834,0.077392,0.43154,0.53756,0.0019115,0.91979,0.63132,1.8
0.5,0.1,9.103,0.67325,0.2066,0.5528,0.07762,0.42742,0.53658,0.0028669,0.89568,0.62666,1.8
0.5,0.1,9.1017,0.67789,0.2081,0.55901,0.077938,0.42337,0.5357,0.0042018,0.87195,0.6225,1.7999
0.5,0.1,9.099,0.68312,0.20955,0.55825,0.07832,0.41939,0.53486,0.0058036,0.84864,0.61846,1.8
0.5,0.1,9.096,0.69008,0.21066,0.53778,0.078789,0.41547,0.53411,0.0077706,0.82569,0.61492,1.8
0.5,0.1,9.0948,0.6988,0.21142,0.52053,0.079335,0.41162,0.53344,0.010059,0.80312,0.61171,1.8
0.5,0.1,9.0868,0.70583,0.21273,0.52077,0.079955,0.40782,0.53283,0.012657,0.78091,0.60883,1.8
0.5,0.1,9.0784,0.71402,0.21384,0.51743,0.080661,0.4041,0.53233,0.015618,0.75907,0.60643,1.7999
0.5,0.1,9.0667,0.72185,0.21515,0.51839,0.081433,0.40043,0.53187,0.018857,0.7376,0.60426,1.7999
0.5,0.1,9.0544,0.73026,0.21642,0.51884,0.082276,0.39683,0.53147,0.02239,0.71649,0.60234,1.8
0.5,0.1,9.045,0.74026,0.21734,0.51497,0.083204,0.39329,0.53116,0.026281,0.69577,0.60088,1.8
0.5,0.1,9.0308,0.74998,0.21851,0.51482,0.084219,0.38982,0.53095,0.030537,0.67545,0.59986,1.7999
0.5,0.1,9.0201,0.76094,0.21942,0.51252,0.08531,0.38642,0.53079,0.035111,0.65553,0.5991,1.8
0.5,0.1,9.0113,0.77296,0.22013,0.50958,0.086498,0.38309,0.53073,0.040095,0.63606,0.59883,1.8
0.5,0.1,9.0026,0.78563,0.22081,0.50755,0.087786,0.37985,0.53077,0.045494,0.61708,0.599,1.8
0.5,0.1,8.9949,0.79923,0.22136,0.50589,0.089193,0.37671,0.53093,0.051392,0.59866,0.5998,1.7999
0.5,0.1,8.9925,0.81401,0.22162,0.50421,0.090704,0.37365,0.53117,0.057728,0.58076,0.60093,1.8
0.5,0.1,8.9874,0.82925,0.22201,0.50474,0.092352,0.37071,0.53156,0.064639,0.56352,0.60275,1.8
0.5,0.1,8.9795,0.84497,0.22255,0.50739,0.094132,0.36788,0.53207,0.072103,0.54692,0.60519,1.8
0.5,0.1,8.9603,0.86035,0.22372,0.51337,0.09603,0.36514,0.53269,0.080061,0.53088,0.60815,1.8
0.5,0.1,8.9316,0.87543,0.22539,0.52133,0.098022,0.36248,0.5334,0.088412,0.5153,0.61155,1.8
0.5,0.1,8.8978,0.89054,0.22727,0.52996,0.10009,0.35988,0.53419,0.097078,0.50009,0.6153,1.8
0.5,0.1,8.863,0.90596,0.22915,0.5386,0.10222,0.35733,0.53504,0.10601,0.48518,0.61932,1.8
0.5,0.1,8.8228,0.92126,0.23125,0.54765,0.10442,0.35484,0.53595,0.11523,0.4706,0.62366,1.8
0.5,0.1,8.7798,0.93662,0.23344,0.55674,0.10668,0.35241,0.53692,0.12471,0.45631,0.62828,1.8
0.5,0.1,8.7356,0.95207,0.23565,0.56568,0.10899,0.35001,0.53794,0.13439,0.44227,0.63313,1.8
0.5,0.1,8.6918,0.96771,0.23778,0.57427,0.11134,0.34764,0.53899,0.14424,0.42841,0.63816,1.8
0.5,0.1,8.6501,0.98365,0.23979,0.58238,0.11372,0.3453,0.54008,0.15422,0.4147,0.64332,1.8
0.5,0.1,8.6144,1.0004,0.24148,0.58967,0.11613,0.34299,0.5412,0.16433,0.40116,0.64864,1.8
0.5,0.1,8.6004,1.0196,0.24211,0.59496,0.11856,0.34069,0.54233,0.17451,0.38768,0.65403,1.8
0.5,0.1,8.604,1.0409,0.24189,0.5997,0.12098,0.33839,0.54346,0.18469,0.37421,0.65941,1.8
0.5,0.1,8.6074,1.0622,0.24168,0.60564,0.12341,0.33609,0.54459,0.19485,0.36072,0.66478,1.8
0.5,0.1,8.6106,1.0835,0.24148,0.61277,0.12583,0.33378,0.54572,0.20501,0.34722,0.67014,1.8
0.5,0.1,8.6138,1.1047,0.24128,0.62109,0.12825,0.33147,0.54684,0.21516,0.33371,0.6755,1.8
0.5,0.1,8.6167,1.1259,0.2411,0.62937,0.13067,0.32916,0.54796,0.22529,0.32018,0.68084,1.8
0.5,0.1,8.6196,1.1471,0.24092,0.63735,0.13308,0.32685,0.54908,0.23542,0.30665,0.68617,1.8
0.5,0.1,8.6224,1.1683,0.24075,0.64503,0.1355,0.32454,0.5502,0.24554,0.29311,0.69149,1.8
0.5,0.1,8.625,1.1894,0.24059,0.65243,0.13791,0.32223,0.55132,0.25565,0.27956,0.6968,1.8
0.5,0.1,8.6276,1.2106,0.24043,0.65958,0.14032,0.31991,0.55243,0.26575,0.26599,0.7021,1.8
0.5,0.1,8.6302,1.2317,0.24027,0.66647,0.14272,0.3176,0.55354,0.27585,0.25242,0.7074,1.8
0.5,0.1,8.6325,1.2528,0.24013,0.67312,0.14513,0.31528,0.55465,0.28593,0.23885,0.71269,1.8
0.5,0.1,8.6348,1.2739,0.23999,0.67955,0.14753,0.31296,0.55576,0.29602,0.22526,0.71797,1.8
0.5,0.1,8.637,1.295,0.23985,0.68577,0.14994,0.31064,0.55687,0.30609,0.21167,0.72324,1.8
0.5,0.1,8.6262,1.3141,0.24033,0.69132,0.15234,0.30832,0.55798,0.31617,0.19808,0.72853,1.8
0.5,0.1,8.5721,1.3266,0.24286,0.6952,0.15475,0.30601,0.5591,0.32629,0.18454,0.73384,1.8
0.5,0.1,8.5069,1.3372,0.2459,0.69859,0.15719,0.30371,0.56024,0.33651,0.17112,0.73928,1.8
0.5,0.1,8.4232,1.345,0.2498,0.7013,0.15968,0.30146,0.56143,0.34693,0.15791,0.74492,1.8
0.5,0.1,8.3413,1.3529,0.25359,0.704,0.16219,0.29923,0.56265,0.35747,0.14487,0.75072,1.8
0.5,0.1,8.261,1.3609,0.25731,0.70669,0.16473,0.29702,0.56388,0.36812,0.13193,0.75661,1.8
0.5,0.1,8.1802,1.3685,0.26104,0.70927,0.1673,0.29485,0.56516,0.37889,0.11917,0.76271,1.7999
0.5,0.1,8.0951,1.3755,0.26503,0.71171,0.16992,0.2927,0.56646,0.38987,0.10658,0.76889,1.8
0.5,0.1,8.0125,1.3831,0.26891,0.71423,0.17262,0.29062,0.56786,0.40119,0.094426,0.77552,1.8
0.5,0.1,7.9315,1.3912,0.27273,0.71684,0.1754,0.28862,0.56933,0.41286,0.082684,0.78255,1.8
0.5,0.1,7.8509,1.3996,0.27656,0.71978,0.17828,0.28669,0.57089,0.42493,0.071381,0.78998,1.8
0.5,0.1,7.7705,1.4084,0.28039,0.72416,0.18126,0.28485,0.57257,0.43741,0.060616,0.79795,1.7999
0.5,0.1,7.6899,1.4176,0.28431,0.72986,0.18435,0.28309,0.57433,0.45039,0.050333,0.80633,1.8
0.5,0.1,7.607,1.4269,0.28838,0.73691,0.18758,0.28145,0.57623,0.46393,0.040725,0.81536,1.8
0.5,0.1,7.5215,1.4361,0.29262,0.74568,0.19093,0.27992,0.57825,0.47798,0.031736,0.82498,1.8
0.5,0.1,7.4347,1.4454,0.29699,0.75682,0.19442,0.27849,0.58039,0.4926,0.023366,0.83519,1.8
0.5,0.1,7.3457,1.4547,0.30154,0.77221,0.19803,0.27717,0.58266,0.50776,0.015628,0.84599,1.8
0.5,0.1,7.2489,1.4633,0.30657,0.81037,0.20186,0.27602,0.58514,0.52381,0.0089276,0.85777,1.8
0.5,0.1,7.2172,1.4669,0.30821,0.81782,0.20325,0.2757,0.58781,0.52962,0.0070169,0.87048,1.7999
0.5,0.1,7.1322,1.4677,0.30867,0.81683,0.20578,0.27538,0.59074,0.54024,0.0051424,0.88442,1.7869
0.5,0.1,7.1118,1.471,0.31045,0.81838,0.20683,0.27515,0.59342,0.54466,0.0037836,0.89718,1.7891
0.5,0.1,7.086,1.4731,0.3121,0.81768,0.20789,0.27498,0.59616,0.5491,0.0028235,0.91024,1.7899
0.5,0.1,9.1054,0.67739,0.20263,0.55759,0.077457,0.43264,0.53324,0.0021834,0.92625,0.61079,1.8
0.5,0.1,9.1115,0.68108,0.20416,0.55422,0.077641,0.42847,0.53224,0.0029554,0.90185,0.60601,1.7999
0.5,0.1,9.1145,0.68535,0.20565,0.55989,0.077908,0.42439,0.5313,0.0040774,0.87794,0.60154,1.7999
0.5,0.1,9.1151,0.69014,0.20712,0.56596,0.078254,0.42038,0.53042,0.005526,0.85446,0.59734,1.8
0.5,0.1,9.112,0.69545,0.20858,0.57246,0.078692,0.41644,0.52964,0.0073632,0.83136,0.59365,1.8
0.5,0.1,9.1057,0.70117,0.21006,0.56914,0.079215,0.41256,0.52896,0.0095561,0.80864,0.5904,1.7999
0.5,0.1,9.0946,0.70738,0.21157,0.5766,0.079845,0.40875,0.52843,0.012198,0.78631,0.58789,1.7997
0.5,0.1,9.0837,0.71398,0.21306,0.57463,0.080522,0.405,0.52788,0.015035,0.76439,0.58528,1.7997
0.5,0.1,9.0734,0.72098,0.21452,0.57334,0.08124,0.40132,0.52731,0.018046,0.74281,0.58255,1.7999
0.5,0.1,9.0588,0.72842,0.21603,0.57418,0.08206,0.3977,0.52689,0.021487,0.7216,0.58053,1.8
0.5,0.1,9.0485,0.73801,0.21705,0.55423,0.082969,0.39414,0.52656,0.025296,0.70078,0.57897,1.8
0.5,0.1,9.0355,0.74782,0.21814,0.54632,0.083965,0.39066,0.52633,0.029472,0.68037,0.57789,1.7999
0.5,0.1,9.023,0.75823,0.21919,0.54077,0.085034,0.38724,0.52615,0.033954,0.66034,0.57702,1.8
0.5,0.1,9.0124,0.76989,0.22001,0.53383,0.086205,0.3839,0.52608,0.038864,0.64078,0.57671,1.7999
0.5,0.1,9.0042,0.78239,0.22068,0.52793,0.087462,0.38064,0.52608,0.044135,0.62166,0.5767,1.8
0.5,0.1,8.9971,0.79583,0.22123,0.52301,0.088835,0.37746,0.5262,0.049891,0.60308,0.57728,1.8
0.5,0.1,8.9918,0.81016,0.22165,0.51928,0.090322,0.37439,0.52643,0.056127,0.58506,0.57836,1.8
0.5,0.1,8.9897,0.82558,0.22185,0.51642,0.091938,0.37142,0.52678,0.062904,0.56767,0.58004,1.8
0.5,0.1,8.9831,0.84124,0.22232,0.5169,0.093686,0.36856,0.52726,0.070234,0.55091,0.58233,1.8
0.5,0.1,8.9668,0.85672,0.22333,0.52112,0.095558,0.3658,0.52786,0.078082,0.53474,0.58517,1.8
0.5,0.1,8.9392,0.87177,0.22496,0.5283,0.097529,0.36312,0.52856,0.086346,0.51906,0.58847,1.8
0.5,0.1,8.9065,0.88686,0.2268,0.53646,0.099578,0.36051,0.52932,0.094936,0.50376,0.59213,1.8
0.5,0.1,8.872,0.90221,0.22868,0.54481,0.10169,0.35795,0.53016,0.10381,0.48878,0.5961,1.8
0.5,0.1,8.8328,0.91752,0.23074,0.55365,0.10388,0.35545,0.53105,0.11296,0.47412,0.60036,1.8
0.5,0.1,8.79,0.93281,0.23293,0.56273,0.10612,0.353,0.53201,0.12238,0.45977,0.60492,1.8
0.5,0.1,8.7468,0.94833,0.23509,0.57156,0.10842,0.35059,0.53302,0.13202,0.44567,0.60972,1.8
0.5,0.1,8.7024,0.96388,0.23727,0.58026,0.11076,0.34822,0.53407,0.14183,0.43177,0.6147,1.8
0.5,0.1,8.6597,0.9797,0.23933,0.58849,0.11313,0.34587,0.53515,0.15178,0.41803,0.61984,1.8
0.5,0.1,8.6219,0.99616,0.24112,0.59587,0.11554,0.34355,0.53626,0.16186,0.40445,0.62512,1.8
0.5,0.1,8.5998,1.0145,0.24215,0.60138,0.11796,0.34125,0.53738,0.17203,0.39096,0.6305,1.8
0.5,0.1,8.6032,1.0357,0.24194,0.60501,0.12039,0.33895,0.53852,0.18221,0.37749,0.63589,1.8
0.5,0.1,8.6066,1.057,0.24173,0.60986,0.12282,0.33665,0.53965,0.19238,0.36401,0.64126,1.8
0.5,0.1,8.6098,1.0783,0.24153,0.61595,0.12524,0.33434,0.54077,0.20254,0.35051,0.64663,1.8
0.5,0.1,8.6128,1.0995,0.24134,0.62329,0.12766,0.33204,0.5419,0.21268,0.337,0.65198,1.8
0.5,0.1,8.616,1.1208,0.24114,0.63155,0.13008,0.32973,0.54302,0.22282,0.32348,0.65732,1.8
0.5,0.1,8.6189,1.142,0.24097,0.63952,0.13249,0.32742,0.54414,0.23295,0.30995,0.66266,1.8
0.5,0.1,8.6217,1.1631,0.24079,0.6472,0.13491,0.32511,0.54526,0.24307,0.29641,0.66798,1.8
0.5,0.1,8.6244,1.1843,0.24063,0.6546,0.13732,0.32279,0.54638,0.25318,0.28286,0.67329,1.8
0.5,0.1,8.627,1.2054,0.24047,0.66173,0.13973,0.32048,0.54749,0.26329,0.2693,0.6786,1.8
0.5,0.1,8.6294,1.2266,0.24032,0.66861,0.14214,0.31816,0.5486,0.27339,0.25573,0.6839,1.8
0.5,0.1,8.6319,1.2477,0.24016,0.67526,0.14454,0.31584,0.54972,0.28348,0.24216,0.68919,1.8
0.5,0.1,8.6342,1.2688,0.24002,0.68168,0.14695,0.31352,0.55083,0.29356,0.22857,0.69447,1.8
0.5,0.1,8.6364,1.2899,0.23988,0.68789,0.14935,0.3112,0.55193,0.30364,0.21498,0.69975,1.8
0.5,0.1,8.6386,1.3109,0.23975,0.69389,0.15175,0.30888,0.55304,0.31371,0.20138,0.70501,1.8
0.5,0.1,8.5857,1.3236,0.24222,0.6978,0.15416,0.30657,0.55416,0.32382,0.18784,0.71034,1.8
0.5,0.1,8.5273,1.3353,0.24495,0.70142,0.15659,0.30427,0.55529,0.334,0.17436,0.71572,1.8
0.5,0.1,8.4435,1.3431,0.24886,0.70412,0.15907,0.30201,0.55647,0.34438,0.16112,0.72132,1.8
0.5,0.1,8.3611,1.351,0.25267,0.7068,0.16158,0.29977,0.55768,0.35489,0.14803,0.72707,1.8
0.5,0.1,8.2804,1.3589,0.25641,0.70947,0.16411,0.29756,0.55891,0.36552,0.13507,0.73294,1.8
0.5,0.1,8.2013,1.3669,0.26009,0.71212,0.16667,0.29537,0.56017,0.37624,0.12223,0.73892,1.8
0.5,0.1,8.1149,1.3736,0.26411,0.71448,0.16927,0.29321,0.56147,0.38716,0.1096,0.74511,1.8
0.5,0.1,8.0331,1.3813,0.26794,0.71702,0.17195,0.29112,0.56284,0.3984,0.097351,0.75165,1.8
0.5,0.1,7.9521,1.3893,0.27175,0.71959,0.17471,0.2891,0.5643,0.40998,0.085504,0.75858,1.8
0.5,0.1,7.8712,1.3977,0.27559,0.72288,0.17757,0.28715,0.56584,0.42195,0.074093,0.76591,1.8
0.5,0.1,7.7902,1.4063,0.27946,0.72778,0.18052,0.28528,0.56747,0.43433,0.063163,0.77371,1.8
0.5,0.1,7.7104,1.4155,0.28332,0.73396,0.18358,0.2835,0.56921,0.44716,0.052742,0.78197,1.8
0.5,0.1,7.6275,1.4247,0.28738,0.74171,0.18678,0.28184,0.57109,0.46059,0.043014,0.79089,1.8
0.5,0.1,7.5432,1.434,0.29154,0.7514,0.19011,0.28028,0.57308,0.47452,0.033868,0.80037,1.8
0.5,0.1,7.4565,1.4432,0.29588,0.76425,0.19355,0.27883,0.57519,0.48897,0.025341,0.81043,1.8
0.5,0.1,7.3671,1.4524,0.30044,0.78448,0.19714,0.27748,0.57743,0.50403,0.017473,0.8211,1.8
0.5,0.1,7.3025,1.4613,0.30373,0.81643,0.20011,0.27658,0.57993,0.51647,0.012168,0.83301,1.7999
0.5,0.1,7.2713,1.4624,0.30511,0.81535,0.20112,0.27627,0.58254,0.5207,0.010377,0.84543,1.7991
0.5,0.1,7.2465,1.4644,0.30668,0.81652,0.20209,0.27598,0.58515,0.52475,0.0086838,0.85783,1.8
0.5,0.1,7.2172,1.4669,0.30821,0.81599,0.20324,0.2757,0.58781,0.52961,0.0070186,0.87048,1.7999
0.5,0.1,7.1648,1.4689,0.30933,0.8171,0.20501,0.27541,0.5906,0.53703,0.005351,0.88377,1.7946
0.5,0.1,9.1144,0.68958,0.20176,0.55623,0.077763,0.42957,0.52806,0.0034676,0.90825,0.58612,1.7997
0.5,0.1,9.1239,0.69334,0.20322,0.56119,0.077949,0.42547,0.52696,0.0042482,0.88428,0.5809,1.7999
0.5,0.1,9.1245,0.69779,0.20474,0.56701,0.078299,0.42142,0.52617,0.0057148,0.86052,0.57713,1.7997
0.5,0.1,9.1278,0.70273,0.20615,0.56356,0.078667,0.41747,0.52524,0.0072595,0.8374,0.5727,1.8
0.5,0.1,9.1251,0.70812,0.20761,0.56919,0.079158,0.41357,0.52452,0.0093184,0.81455,0.56926,1.8
0.5,0.1,9.1167,0.71405,0.20911,0.57626,0.079769,0.40973,0.52399,0.011878,0.79207,0.56673,1.7997
0.5,0.1,9.109,0.72035,0.21056,0.57393,0.080417,0.40596,0.52341,0.014594,0.77001,0.56398,1.7997
0.5,0.1,9.1013,0.72692,0.212,0.5813,0.081106,0.40226,0.52281,0.017484,0.7483,0.56112,1.7999
0.5,0.1,9.0892,0.73398,0.2135,0.58913,0.081901,0.39861,0.52236,0.020817,0.72696,0.55898,1.8
0.5,0.1,9.0713,0.74144,0.21508,0.58864,0.082808,0.39504,0.52209,0.024622,0.70602,0.55772,1.7997
0.5,0.1,9.0563,0.74925,0.21663,0.5887,0.083728,0.39152,0.52172,0.028481,0.68538,0.55592,1.8
0.5,0.1,9.0356,0.75753,0.21829,0.59774,0.084769,0.38807,0.52152,0.032843,0.6652,0.55499,1.8
0.5,0.1,9.0149,0.76688,0.21984,0.58373,0.085905,0.3847,0.52141,0.037609,0.64549,0.55446,1.8
0.5,0.1,9.0057,0.77917,0.22056,0.56018,0.087144,0.38142,0.5214,0.042804,0.62627,0.55442,1.8
0.5,0.1,9.0003,0.7927,0.22101,0.54602,0.088488,0.37823,0.52149,0.048439,0.60755,0.55486,1.8
0.5,0.1,8.9934,0.80673,0.2215,0.53794,0.089956,0.37513,0.52172,0.054591,0.58943,0.55594,1.7999
0.5,0.1,8.9902,0.82177,0.2218,0.53187,0.091534,0.37213,0.52202,0.061208,0.57185,0.55738,1.8
0.5,0.1,8.9847,0.83735,0.22221,0.52925,0.093248,0.36924,0.52247,0.068398,0.55493,0.5595,1.8
0.5,0.1,8.9717,0.85296,0.22304,0.53084,0.095092,0.36646,0.52304,0.076127,0.53863,0.56222,1.8
0.5,0.1,8.9465,0.8681,0.22453,0.53658,0.097041,0.36377,0.52371,0.0843,0.52285,0.56542,1.8
0.5,0.1,8.9146,0.88315,0.22635,0.54408,0.099072,0.36114,0.52446,0.092816,0.50745,0.569,1.8
0.5,0.1,8.8801,0.89841,0.22824,0.55205,0.10117,0.35857,0.52528,0.10162,0.4924,0.57289,1.8
0.5,0.1,8.8428,0.9138,0.23022,0.56041,0.10334,0.35605,0.52616,0.11071,0.47766,0.57708,1.8
0.5,0.1,8.8012,0.92914,0.23236,0.56926,0.10557,0.35359,0.52711,0.12006,0.46324,0.58157,1.8
0.5,0.1,8.7571,0.94451,0.23458,0.57824,0.10786,0.35117,0.5281,0.12965,0.44908,0.58632,1.8
0.5,0.1,8.7132,0.96008,0.23674,0.58691,0.11019,0.34879,0.52914,0.13942,0.43514,0.59126,1.8
0.5,0.1,8.6697,0.9758,0.23885,0.59526,0.11255,0.34644,0.53021,0.14934,0.42137,0.59636,1.8
0.5,0.1,8.6303,0.99204,0.24073,0.60277,0.11495,0.34411,0.53132,0.15939,0.40774,0.60161,1.8
0.5,0.1,8.6022,1.0096,0.24205,0.60856,0.11737,0.34181,0.53244,0.16955,0.39424,0.60697,1.8
0.5,0.1,8.6023,1.0306,0.24199,0.61129,0.1198,0.33951,0.53357,0.17973,0.38078,0.61236,1.8
0.5,0.1,8.6058,1.0518,0.24178,0.61497,0.12223,0.33721,0.5347,0.1899,0.36729,0.61774,1.8
0.5,0.1,8.6091,1.0731,0.24157,0.61992,0.12465,0.3349,0.53583,0.20006,0.3538,0.62311,1.8
0.5,0.1,8.6123,1.0944,0.24138,0.62615,0.12707,0.3326,0.53696,0.21021,0.34029,0.62846,1.8
0.5,0.1,8.6153,1.1156,0.24119,0.63374,0.12949,0.33029,0.53808,0.22035,0.32678,0.63381,1.8
0.5,0.1,8.6183,1.1368,0.24101,0.64171,0.13191,0.32798,0.5392,0.23048,0.31325,0.63914,1.8
0.5,0.1,8.6211,1.158,0.24083,0.64939,0.13432,0.32567,0.54032,0.24061,0.29971,0.64447,1.8
0.5,0.1,8.6237,1.1791,0.24067,0.65678,0.13673,0.32336,0.54144,0.25072,0.28616,0.64979,1.8
0.5,0.1,8.6264,1.2003,0.24051,0.6639,0.13914,0.32104,0.54255,0.26083,0.2726,0.65509,1.8
0.5,0.1,8.6289,1.2214,0.24035,0.67078,0.14155,0.31873,0.54367,0.27093,0.25904,0.66039,1.8
0.5,0.1,8.6313,1.2425,0.2402,0.67742,0.14396,0.31641,0.54478,0.28102,0.24546,0.66569,1.8
0.5,0.1,8.6336,1.2636,0.24006,0.68383,0.14636,0.31409,0.54589,0.2911,0.23188,0.67097,1.8
0.5,0.1,8.6359,1.2847,0.23992,0.69003,0.14877,0.31177,0.547,0.30118,0.21829,0.67625,1.8
0.5,0.1,8.6381,1.3058,0.23978,0.69602,0.15117,0.30945,0.5481,0.31125,0.2047,0.68152,1.8
0.5,0.1,8.5987,1.3206,0.2416,0.70039,0.15358,0.30714,0.54924,0.32136,0.19118,0.68691,1.7999
0.5,0.1,8.5428,1.3327,0.24423,0.7041,0.156,0.30483,0.55035,0.33151,0.17763,0.69218,1.8
0.5,0.1,8.4638,1.3412,0.24791,0.70694,0.15846,0.30256,0.55151,0.34184,0.16433,0.69773,1.8
