a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.7,1.8436,1.9884,0.50574,0.69272,1.0789,1.5372,1.9251,0.14422,0.41798,0.55393,1.9999
1,0.7,1.843,1.9915,0.50805,0.69124,1.0809,1.5332,1.9237,0.1472,0.40447,0.54904,1.9998
1,0.7,1.8417,1.9938,0.51038,0.69001,1.083,1.5291,1.9229,0.15032,0.39076,0.54626,1.9992
1,0.7,1.8409,1.9972,0.51266,0.68886,1.0853,1.5253,1.9217,0.15371,0.37776,0.54186,1.9992
1,0.7,1.8401,2.0006,0.51494,0.68787,1.0877,1.5215,1.9205,0.15726,0.36494,0.5377,1.9992
1,0.7,1.8392,2.0041,0.51724,0.68704,1.0902,1.5178,1.9194,0.16096,0.35231,0.53376,1.9992
1,0.7,1.8383,2.0078,0.51954,0.68637,1.0928,1.5141,1.9183,0.16482,0.33985,0.53002,1.9991
1,0.7,1.8379,2.0122,0.52197,0.68593,1.0955,1.5105,1.9168,0.16875,0.32758,0.52463,1.9998
1,0.7,1.8368,2.0159,0.52435,0.68544,1.0983,1.5069,1.9158,0.17289,0.3154,0.52131,1.9998
1,0.7,1.8356,2.0198,0.52675,0.68498,1.1012,1.5033,1.9149,0.17718,0.3034,0.51819,1.9998
1,0.7,1.8342,2.0237,0.52917,0.68523,1.1042,1.4998,1.9141,0.18162,0.29157,0.51538,1.9998
1,0.7,1.833,2.0278,0.53168,0.68535,1.1072,1.4964,1.9132,0.18615,0.27985,0.51216,1.9999
1,0.7,1.8313,2.0316,0.53413,0.68841,1.1104,1.493,1.9126,0.19087,0.26834,0.51006,1.9997
1,0.7,1.8298,2.0357,0.53669,0.68879,1.1137,1.4896,1.9119,0.19568,0.25695,0.50755,1.9998
1,0.7,1.8282,2.0399,0.53933,0.69201,1.117,1.4863,1.9112,0.20062,0.24569,0.50498,1.9999
1,0.7,1.8264,2.044,0.54199,0.69531,1.1205,1.483,1.9106,0.20572,0.23462,0.50288,2
1,0.7,1.8243,2.048,0.54461,0.69606,1.124,1.4798,1.9102,0.211,0.22378,0.5015,1.9998
1,0.7,1.8224,2.0523,0.54741,0.69954,1.1277,1.4766,1.9096,0.21638,0.21303,0.49952,1.9999
1,0.7,1.8201,2.0564,0.55014,0.70057,1.1314,1.4735,1.9093,0.22197,0.20256,0.4985,1.9997
1,0.7,1.818,2.0608,0.55308,0.70427,1.1353,1.4705,1.9089,0.22767,0.19217,0.49687,2
1,0.7,1.8154,2.0649,0.55589,0.70558,1.1393,1.4675,1.9087,0.2336,0.18212,0.4964,1.9997
1,0.7,1.813,2.0694,0.55895,0.70712,1.1434,1.4645,1.9084,0.23967,0.17216,0.49535,1.9999
1,0.7,1.8094,2.0729,0.56135,0.71099,1.1477,1.4618,1.909,0.24607,0.16287,0.49718,1.9983
1,0.7,1.8074,2.0781,0.56498,0.71297,1.152,1.4589,1.9084,0.25246,0.1531,0.49515,1.9996
1,0.7,1.8044,2.0826,0.56815,0.71724,1.1566,1.4562,1.9084,0.25916,0.14391,0.4953,1.9996
1,0.7,1.8013,2.0872,0.5714,0.71943,1.1612,1.4536,1.9085,0.26609,0.13499,0.49574,1.9996
1,0.7,1.7982,2.092,0.5749,0.72191,1.1661,1.451,1.9087,0.27325,0.12627,0.49614,1.9999
1,0.7,1.7944,2.0964,0.57807,0.72652,1.1711,1.4485,1.9091,0.28068,0.11803,0.49776,1.9993
1,0.7,1.7908,2.1012,0.58152,0.72932,1.1763,1.4462,1.9095,0.28839,0.11003,0.49927,1.9992
1,0.7,1.787,2.1061,0.58519,0.73241,1.1817,1.4439,1.9101,0.2964,0.10234,0.50107,1.9992
1,0.7,1.7832,2.1113,0.58927,0.73779,1.1873,1.4417,1.9106,0.30472,0.094947,0.50302,1.9998
1,0.7,1.7786,2.1159,0.59254,0.74108,1.1932,1.4397,1.9115,0.31336,0.088131,0.50618,1.9987
1,0.7,1.7743,2.1213,0.59685,0.74506,1.1993,1.4378,1.9124,0.32242,0.08159,0.50913,1.9992
1,0.7,1.7688,2.1258,0.59937,0.74844,1.2056,1.436,1.9135,0.33175,0.075599,0.51322,1.9965
1,0.7,1.7625,2.1299,0.60069,0.75147,1.2122,1.4343,1.9147,0.34145,0.069916,0.51743,1.9915
1,0.7,1.7561,2.1341,0.602,0.75628,1.2189,1.4327,1.916,0.35136,0.064481,0.52191,1.9865
1,0.7,1.7496,2.1382,0.60321,0.75944,1.2257,1.4312,1.9173,0.36146,0.059266,0.52666,1.9812
1,0.7,1.7423,2.1417,0.60314,0.7621,1.2326,1.4297,1.9188,0.37178,0.054314,0.5317,1.9736
1,0.7,1.7351,2.1455,0.60351,0.76508,1.2398,1.4283,1.9203,0.38234,0.049627,0.53706,1.9667
1,0.7,1.728,2.1497,0.60453,0.76854,1.2472,1.427,1.9218,0.39332,0.045246,0.5425,1.9607
1,0.7,1.7198,2.1526,0.60356,0.77256,1.2545,1.4258,1.9236,0.40419,0.041157,0.54882,1.9515
1,0.7,1.8454,1.9987,0.4991,0.70182,1.0832,1.5459,1.9227,0.15048,0.44735,0.54538,2
1,0.7,1.8449,2.0007,0.50162,0.70137,1.0846,1.5415,1.9211,0.15266,0.43269,0.5399,1.9999
1,0.7,1.8437,2.0021,0.50426,0.69969,1.0861,1.5371,1.9201,0.15487,0.41754,0.53622,1.9993
1,0.7,1.8439,2.0062,0.50642,0.70157,1.0882,1.5334,1.9179,0.15798,0.40508,0.52876,2
1,0.7,1.8431,2.0088,0.50887,0.70013,1.0902,1.5293,1.9166,0.16086,0.39132,0.52417,1.9999
1,0.7,1.8417,2.0109,0.51135,0.69891,1.0922,1.5252,1.9158,0.16387,0.3774,0.52133,1.9992
1,0.7,1.8375,2.01,0.5138,0.69483,1.0943,1.5208,1.9172,0.16695,0.36249,0.52614,1.996
1,0.7,1.8406,2.0182,0.5161,0.69937,1.0969,1.5177,1.9128,0.17081,0.35193,0.51082,1.9998
1,0.7,1.8397,2.0217,0.51854,0.69914,1.0994,1.5139,1.9116,0.17448,0.33925,0.50648,2
1,0.7,1.8385,2.0251,0.52097,0.69844,1.102,1.5102,1.9106,0.17831,0.32667,0.50312,1.9998
1,0.7,1.8373,2.0286,0.52342,0.69789,1.1047,1.5066,1.9096,0.18232,0.31434,0.49962,1.9998
1,0.7,1.836,2.0323,0.52589,0.69751,1.1075,1.503,1.9087,0.18649,0.30219,0.49645,1.9998
1,0.7,1.8347,2.0361,0.5284,0.69729,1.1104,1.4994,1.9078,0.19081,0.29024,0.49327,1.9998
1,0.7,1.8326,2.0392,0.53077,0.69714,1.1135,1.496,1.9076,0.19539,0.27852,0.49229,1.999
1,0.7,1.8317,2.0438,0.53348,0.69737,1.1166,1.4925,1.9063,0.19996,0.26689,0.4879,1.9997
1,0.7,1.8303,2.048,0.53615,0.69782,1.1198,1.4892,1.9055,0.20473,0.25545,0.48489,2
1,0.7,1.8284,2.0518,0.53873,0.69811,1.1232,1.4858,1.905,0.20971,0.24425,0.48315,1.9998
1,0.7,1.8265,2.0559,0.5414,0.69885,1.1266,1.4826,1.9044,0.21483,0.23322,0.48115,1.9998
1,0.7,1.8247,2.0602,0.54418,0.69982,1.1302,1.4794,1.9038,0.22009,0.22233,0.47902,1.9999
1,0.7,1.8226,2.0644,0.54695,0.70089,1.1339,1.4762,1.9033,0.22554,0.21167,0.47747,1.9999
1,0.7,1.8195,2.0678,0.54935,0.70162,1.1377,1.4732,1.9036,0.23129,0.20151,0.47837,1.9987
1,0.7,1.818,2.0729,0.55259,0.70541,1.1416,1.4701,1.9028,0.23696,0.191,0.4754,1.9997
1,0.7,1.8147,2.0765,0.55509,0.70677,1.1457,1.4672,1.9031,0.24303,0.18124,0.47643,1.9985
1,0.7,1.8131,2.0818,0.55862,0.71084,1.1497,1.4642,1.9022,0.24906,0.17106,0.47358,1.9999
1,0.7,1.8102,2.086,0.56159,0.7126,1.154,1.4614,1.9023,0.25543,0.16152,0.47363,1.9997
1,0.7,1.8075,2.0907,0.56483,0.71462,1.1585,1.4586,1.9021,0.26198,0.15211,0.47323,1.9999
1,0.7,1.8043,2.0951,0.56788,0.71889,1.1631,1.456,1.9023,0.26878,0.1431,0.47396,1.9995
1,0.7,1.8011,2.0997,0.57115,0.72123,1.1678,1.4533,1.9025,0.27579,0.13429,0.47453,1.9994
1,0.7,1.798,2.1046,0.57476,0.72593,1.1727,1.4508,1.9026,0.28305,0.12565,0.47494,1.9999
1,0.7,1.7943,2.1092,0.57802,0.72858,1.1778,1.4484,1.9031,0.29058,0.11751,0.47658,1.9994
1,0.7,1.7906,2.114,0.58156,0.73154,1.1831,1.4461,1.9036,0.29839,0.10962,0.47823,1.9993
1,0.7,1.7866,2.1189,0.58519,0.73475,1.1886,1.4438,1.9041,0.30651,0.10209,0.48029,1.9992
1,0.7,1.7825,2.1238,0.58881,0.74001,1.1943,1.4417,1.9049,0.31497,0.094966,0.48282,1.9989
1,0.7,1.778,2.1289,0.59256,0.74364,1.2002,1.4397,1.9057,0.32376,0.088229,0.4858,1.9986
1,0.7,1.7733,2.1339,0.59619,0.74745,1.2064,1.4379,1.9067,0.33294,0.081939,0.48929,1.9978
1,0.7,1.7677,2.1385,0.59865,0.75095,1.2129,1.4361,1.9079,0.3425,0.076096,0.49331,1.9949
1,0.7,1.762,2.1434,0.60136,0.75477,1.2196,1.4345,1.909,0.35245,0.070548,0.4974,1.9922
1,0.7,1.7548,2.147,0.6012,0.75892,1.2264,1.433,1.9104,0.36253,0.065302,0.50211,1.9846
1,0.7,1.7482,2.1509,0.60246,0.76213,1.2332,1.4315,1.9118,0.37265,0.060279,0.50734,1.9793
1,0.7,1.741,2.1546,0.60262,0.76498,1.2403,1.4301,1.9133,0.38314,0.055527,0.51262,1.9721
1,0.7,1.7335,2.1582,0.60271,0.76789,1.2476,1.4287,1.9149,0.39385,0.051043,0.51821,1.9646
1,0.7,1.7263,2.1622,0.60374,0.77137,1.255,1.4275,1.9166,0.40482,0.046856,0.52414,1.9586
1,0.7,1.8453,2.0193,0.50213,0.71032,1.0943,1.5379,1.9143,0.16706,0.42036,0.51604,1.9999
1,0.7,1.844,2.0203,0.50493,0.70863,1.0957,1.5333,1.9132,0.16906,0.40487,0.51224,1.9993
1,0.7,1.8441,2.0244,0.50711,0.71032,1.0979,1.5297,1.9111,0.17228,0.39268,0.50472,2
1,0.7,1.8432,2.0268,0.50968,0.7091,1.0998,1.5256,1.9098,0.17509,0.37882,0.50006,1.9999
1,0.7,1.8416,2.0286,0.5123,0.70788,1.1017,1.5214,1.9089,0.17797,0.3647,0.49717,1.9992
1,0.7,1.8415,2.0329,0.51469,0.70924,1.1041,1.5178,1.907,0.18152,0.35242,0.49046,2
1,0.7,1.8405,2.036,0.51722,0.70904,1.1065,1.514,1.9058,0.18499,0.33946,0.48624,2
1,0.7,1.8392,2.039,0.51975,0.7082,1.1089,1.5102,1.9048,0.18864,0.32665,0.48266,1.9998
1,0.7,1.8373,2.0415,0.52225,0.70758,1.1115,1.5064,1.9043,0.19245,0.31387,0.48082,1.9991
1,0.7,1.836,2.0451,0.52478,0.70707,1.1142,1.5028,1.9033,0.19651,0.30165,0.47736,1.9991
1,0.7,1.8346,2.0487,0.52733,0.70734,1.1171,1.4993,1.9024,0.20075,0.28963,0.47414,1.9991
1,0.7,1.8331,2.0524,0.5299,0.70809,1.1201,1.4958,1.9015,0.20515,0.27781,0.47115,1.999
1,0.7,1.8322,2.0569,0.53266,0.7093,1.1232,1.4923,1.9002,0.20969,0.26619,0.46652,1.9998
1,0.7,1.8306,2.0608,0.53532,0.70954,1.1263,1.4889,1.8995,0.21442,0.2547,0.46399,1.9998
1,0.7,1.8288,2.0647,0.53802,0.70982,1.1297,1.4856,1.8989,0.21933,0.24341,0.46171,1.9998
1,0.7,1.8269,2.0687,0.54076,0.71028,1.1331,1.4823,1.8983,0.22441,0.23233,0.45966,1.9998
1,0.7,1.8241,2.072,0.54326,0.7109,1.1367,1.4791,1.8983,0.22972,0.2216,0.45971,1.9988
1,0.7,1.8227,2.0769,0.54637,0.71241,1.1403,1.476,1.8973,0.23509,0.21078,0.45627,1.9997
1,0.7,1.8205,2.0811,0.54924,0.71374,1.1441,1.4729,1.8969,0.24071,0.20032,0.45494,1.9997
1,0.7,1.8183,2.0856,0.55225,0.71547,1.148,1.4698,1.8965,0.24649,0.19004,0.45349,1.9999
1,0.7,1.8158,2.0899,0.55524,0.71708,1.1521,1.4669,1.8963,0.25249,0.18002,0.4527,1.9999
1,0.7,1.813,2.0941,0.55817,0.71869,1.1563,1.464,1.8963,0.2587,0.17031,0.45263,1.9996
1,0.7,1.8102,2.0985,0.56128,0.72071,1.1606,1.4612,1.8962,0.2651,0.16078,0.45237,1.9996
1,0.7,1.8073,2.1031,0.56446,0.72285,1.1651,1.4584,1.8962,0.27173,0.1515,0.45241,1.9995
1,0.7,1.8044,2.1079,0.56788,0.72542,1.1697,1.4557,1.8962,0.27858,0.14241,0.45229,1.9999
1,0.7,1.8012,2.1126,0.57123,0.72813,1.1745,1.4532,1.8964,0.28568,0.13368,0.45298,1.9999
1,0.7,1.7978,2.1173,0.57467,0.73105,1.1795,1.4507,1.8967,0.29304,0.12526,0.45401,1.9999
1,0.7,1.7942,2.1222,0.57821,0.73417,1.1846,1.4483,1.8971,0.30067,0.11715,0.45539,1.9999
1,0.7,1.7904,2.127,0.58182,0.73749,1.19,1.446,1.8976,0.3086,0.1094,0.45722,1.9998
1,0.7,1.7865,2.132,0.58556,0.74107,1.1956,1.4438,1.8982,0.31687,0.10203,0.45947,1.9998
1,0.7,1.7824,2.1372,0.58954,0.74493,1.2014,1.4417,1.899,0.32547,0.095032,0.46207,2
1,0.7,1.7778,2.1423,0.59332,0.74886,1.2074,1.4398,1.8999,0.33444,0.088527,0.4654,1.9995
1,0.7,1.7725,2.1469,0.5962,0.75235,1.2137,1.438,1.9011,0.34376,0.082523,0.46948,1.9974
1,0.7,1.7674,2.1523,0.59998,0.75673,1.2204,1.4364,1.9022,0.35359,0.076845,0.47341,1.9965
1,0.7,1.7601,2.1555,0.59948,0.75831,1.227,1.4348,1.9036,0.36348,0.071539,0.47832,1.9884
1,0.7,1.7535,2.1598,0.60065,0.76174,1.234,1.4333,1.9049,0.37384,0.066454,0.48294,1.983
1,0.7,1.7467,2.1637,0.60175,0.76495,1.241,1.4319,1.9065,0.3841,0.061607,0.48838,1.9773
1,0.7,1.7389,2.1668,0.60085,0.76736,1.2482,1.4305,1.908,0.39479,0.057089,0.49394,1.9683
1,0.7,1.7317,2.1709,0.60192,0.77085,1.2556,1.4293,1.9097,0.40572,0.052851,0.49981,1.9623
1,0.7,1.8449,2.0406,0.50527,0.71757,1.1061,1.5303,1.9061,0.18442,0.39452,0.48725,1.9999
1,0.7,1.8434,2.0415,0.50818,0.71608,1.1075,1.5257,1.9051,0.18654,0.37915,0.48369,1.9993
1,0.7,1.8432,2.0455,0.51048,0.71812,1.1098,1.5221,1.9031,0.1899,0.367,0.47674,1.9999
1,0.7,1.8415,2.047,0.51326,0.71692,1.1116,1.5179,1.9023,0.19265,0.35264,0.4738,1.9992
1,0.7,1.8405,2.05,0.51582,0.71603,1.1139,1.514,1.901,0.196,0.33967,0.46931,1.9992
1,0.7,1.84,2.054,0.51834,0.71816,1.1164,1.5104,1.8993,0.19973,0.32751,0.46322,1.9998
1,0.7,1.8381,2.0562,0.52098,0.7174,1.1188,1.5066,1.8987,0.20327,0.31434,0.46114,1.9992
1,0.7,1.8332,2.0549,0.52345,0.71385,1.1211,1.5024,1.9003,0.20672,0.3003,0.46675,1.9956
1,0.7,1.836,2.0638,0.52627,0.71906,1.1243,1.4994,1.8962,0.21138,0.2901,0.4522,1.9998
1,0.7,1.8345,2.0673,0.52896,0.71901,1.1272,1.4958,1.8953,0.21564,0.27807,0.44904,1.9998
1,0.7,1.8321,2.07,0.53154,0.71885,1.1302,1.4923,1.895,0.22006,0.26613,0.44802,1.999
1,0.7,1.8304,2.0737,0.53425,0.71883,1.1333,1.4889,1.8942,0.22472,0.2546,0.44537,1.999
1,0.7,1.8294,2.0786,0.5372,0.72068,1.1366,1.4856,1.8929,0.22957,0.24331,0.44074,2
1,0.7,1.8275,2.0825,0.54002,0.72156,1.14,1.4823,1.8923,0.23459,0.23214,0.4386,2
1,0.7,1.8245,2.0854,0.54257,0.72149,1.1435,1.4791,1.8924,0.2398,0.22128,0.43896,1.9988
1,0.7,1.8231,2.0903,0.54571,0.72327,1.1471,1.4759,1.8914,0.24519,0.21051,0.43547,1.9997
1,0.7,1.8208,2.0945,0.54865,0.72411,1.1509,1.4728,1.891,0.25079,0.20003,0.43412,1.9997
1,0.7,1.8176,2.0978,0.55125,0.72507,1.1548,1.4698,1.8912,0.2566,0.18997,0.43492,1.9986
1,0.7,1.8158,2.103,0.55468,0.72739,1.1589,1.4668,1.8905,0.26259,0.17979,0.43225,1.9997
1,0.7,1.8123,2.1064,0.5573,0.72832,1.1631,1.464,1.8909,0.26882,0.17027,0.43362,1.9984
1,0.7,1.8103,2.1118,0.56095,0.73128,1.1674,1.4611,1.8903,0.27524,0.16054,0.43152,1.9997
1,0.7,1.8074,2.1163,0.56419,0.73351,1.1719,1.4584,1.8903,0.28191,0.15131,0.43162,1.9996
1,0.7,1.8042,2.1209,0.56749,0.73559,1.1766,1.4557,1.8904,0.28882,0.14237,0.43205,1.9996
1,0.7,1.8011,2.1258,0.57105,0.73823,1.1815,1.4532,1.8905,0.296,0.13367,0.43245,1.9999
1,0.7,1.7974,2.1303,0.57433,0.74087,1.1865,1.4507,1.891,0.30344,0.12542,0.43398,1.9995
1,0.7,1.794,2.1354,0.57813,0.74421,1.1917,1.4483,1.8913,0.31118,0.11736,0.43513,1.9999
1,0.7,1.7899,2.1401,0.58155,0.74724,1.1971,1.4461,1.892,0.3192,0.10981,0.43747,1.9993
1,0.7,1.7858,2.1451,0.58528,0.75061,1.2028,1.444,1.8927,0.32759,0.1026,0.43989,1.9992
1,0.7,1.7801,2.1485,0.58701,0.75264,1.2086,1.4421,1.894,0.33612,0.096157,0.44461,1.9952
1,0.7,1.7753,2.1533,0.59018,0.75609,1.2147,1.4402,1.895,0.34515,0.089755,0.44797,1.9937
1,0.7,1.7723,2.1611,0.59744,0.7625,1.2214,1.4383,1.8955,0.35508,0.083534,0.44988,1.999
1,0.7,1.7659,2.165,0.59862,0.76514,1.228,1.4367,1.8969,0.36484,0.07809,0.45464,1.9937
1,0.7,1.7587,2.1684,0.59858,0.76705,1.2348,1.4352,1.8982,0.37499,0.072936,0.45945,1.9862
1,0.7,1.752,2.1725,0.59984,0.76975,1.2418,1.4338,1.8997,0.38536,0.068037,0.46456,1.9808
1,0.7,1.7451,2.1766,0.60104,0.77245,1.249,1.4324,1.9012,0.39595,0.063405,0.46998,1.9752
1,0.7,1.738,2.1806,0.60218,0.77519,1.2563,1.4311,1.9029,0.40679,0.059077,0.47575,1.9693
1,0.7,1.8434,2.0607,0.50899,0.72513,1.1179,1.5223,1.8987,0.20185,0.36772,0.46126,1.9993
1,0.7,1.8432,2.0647,0.51131,0.7272,1.1202,1.5188,1.8968,0.20533,0.35591,0.4543,1.9999
1,0.7,1.8414,2.0659,0.51423,0.72601,1.122,1.5145,1.8959,0.20796,0.34132,0.4513,1.9992
1,0.7,1.8402,2.0688,0.51689,0.72505,1.1242,1.5107,1.8946,0.21131,0.32835,0.44681,1.9992
1,0.7,1.8398,2.0731,0.51945,0.7273,1.1269,1.5072,1.8928,0.21519,0.31654,0.44036,2
1,0.7,1.8375,2.0748,0.52226,0.72659,1.1292,1.5032,1.8923,0.2186,0.3031,0.43864,1.9991
1,0.7,1.8368,2.0791,0.52496,0.72791,1.132,1.4997,1.8907,0.22274,0.29128,0.43314,1.9998
1,0.7,1.8353,2.0826,0.52774,0.72866,1.1348,1.4962,1.8897,0.22688,0.27915,0.42942,2
1,0.7,1.8335,2.0858,0.53052,0.72836,1.1377,1.4926,1.8889,0.23117,0.26712,0.42668,1.9998
1,0.7,1.8274,2.0837,0.53263,0.72538,1.1404,1.4888,1.8913,0.2352,0.25432,0.43506,1.995
1,0.7,1.8299,2.093,0.53618,0.72976,1.1439,1.4857,1.8874,0.24044,0.24393,0.42137,1.9998
1,0.7,1.8279,2.0967,0.53906,0.73144,1.1473,1.4824,1.8868,0.24538,0.23269,0.41913,1.9998
1,0.7,1.8258,2.1005,0.54198,0.73179,1.1507,1.4792,1.8862,0.25052,0.22168,0.41716,1.9998
1,0.7,1.8228,2.1036,0.54468,0.73231,1.1543,1.476,1.8862,0.25583,0.21094,0.41734,1.9988
1,0.7,1.8212,2.1085,0.54794,0.73399,1.1581,1.4729,1.8853,0.26144,0.2004,0.41408,1.9997
1,0.7,1.8187,2.1127,0.55099,0.73574,1.162,1.4699,1.885,0.26721,0.19014,0.41297,1.9997
1,0.7,1.8161,2.1169,0.5541,0.73763,1.1661,1.4669,1.8848,0.27321,0.18013,0.41216,1.9997
1,0.7,1.8135,2.1214,0.55736,0.73904,1.1703,1.464,1.8845,0.27944,0.17035,0.4113,1.9999
1,0.7,1.8105,2.1256,0.5605,0.74056,1.1746,1.4612,1.8846,0.28589,0.16092,0.41147,1.9997
1,0.7,1.8077,2.1304,0.56395,0.74312,1.1792,1.4585,1.8845,0.29262,0.15168,0.41116,2
1,0.7,1.8043,2.1347,0.56717,0.7454,1.1839,1.4559,1.8848,0.29957,0.14286,0.41213,1.9996
1,0.7,1.8009,2.1394,0.57062,0.74795,1.1888,1.4534,1.885,0.3068,0.1343,0.413,1.9996
1,0.7,1.7976,2.1444,0.57439,0.75097,1.1938,1.4509,1.8852,0.31434,0.12599,0.4138,2
1,0.7,1.7936,2.149,0.57778,0.75345,1.1991,1.4486,1.8858,0.32214,0.1182,0.41591,1.9994
1,0.7,1.7899,2.1543,0.58183,0.75669,1.2046,1.4464,1.8863,0.33033,0.11063,0.41757,2
1,0.7,1.7854,2.1589,0.58522,0.75975,1.2104,1.4443,1.8872,0.3388,0.10365,0.42062,1.999
1,0.7,1.7814,2.1646,0.58976,0.76385,1.2164,1.4423,1.8879,0.34776,0.096929,0.42328,1.9999
1,0.7,1.7767,2.1698,0.59371,0.76787,1.2227,1.4405,1.889,0.35705,0.090793,0.42701,1.9996
1,0.7,1.7714,2.1749,0.5972,0.77164,1.2293,1.4388,1.8902,0.36679,0.085157,0.43127,1.9982
1,0.7,1.763,2.1759,0.59467,0.77125,1.2355,1.4373,1.892,0.37598,0.079917,0.43768,1.9865
1,0.7,1.7576,2.1822,0.59866,0.77592,1.2429,1.4358,1.893,0.38699,0.07491,0.44125,1.9857
1,0.7,1.7505,2.1862,0.59941,0.77866,1.2502,1.4344,1.8945,0.3977,0.070204,0.44629,1.9792
1,0.7,1.7428,2.1892,0.59905,0.78007,1.2573,1.4331,1.8962,0.40829,0.065786,0.45225,1.9709
1,0.7,1.8434,2.0804,0.50986,0.73424,1.1286,1.5191,1.8926,0.21769,0.35688,0.43956,1.9993
1,0.7,1.8411,2.0854,0.51526,0.73517,1.1327,1.5114,1.8897,0.22383,0.33064,0.42957,1.9992
1,0.7,1.8405,2.0895,0.51781,0.73655,1.1353,1.5079,1.8879,0.22765,0.31889,0.42321,1.9998
1,0.7,1.8384,2.091,0.52077,0.73586,1.1374,1.5038,1.8872,0.23078,0.30509,0.42086,1.9992
1,0.7,1.8369,2.0939,0.52356,0.73585,1.14,1.5001,1.8861,0.23457,0.29262,0.41697,1.9991
1,0.7,1.8353,2.0971,0.52638,0.7357,1.1427,1.4965,1.8851,0.23857,0.28037,0.41341,1.9991
1,0.7,1.8336,2.1003,0.5292,0.73726,1.1455,1.493,1.8842,0.24279,0.2684,0.41012,1.9991
1,0.7,1.8318,2.1037,0.53206,0.73781,1.1485,1.4895,1.8833,0.24721,0.25661,0.40713,1.999
1,0.7,1.8307,2.1084,0.53508,0.7388,1.1518,1.4862,1.8819,0.25206,0.24543,0.40222,2
1,0.7,1.8285,2.1118,0.53802,0.7405,1.155,1.4828,1.8814,0.25686,0.23401,0.4002,1.9998
1,0.7,1.8264,2.1155,0.54102,0.74107,1.1584,1.4795,1.8808,0.26191,0.22291,0.39812,1.9998
1,0.7,1.8233,2.1183,0.54382,0.74149,1.1619,1.4763,1.8808,0.26708,0.212,0.39821,1.9988
1,0.7,1.8217,2.1233,0.54713,0.74356,1.1657,1.4732,1.8799,0.2727,0.20149,0.39487,1.9997
1,0.7,1.8193,2.1275,0.55032,0.74549,1.1696,1.4702,1.8794,0.27846,0.19117,0.39335,1.9999
1,0.7,1.8165,2.1315,0.55344,0.74672,1.1736,1.4672,1.8793,0.28441,0.18115,0.39286,1.9997
1,0.7,1.8139,2.136,0.55679,0.74804,1.1778,1.4643,1.879,0.29065,0.17137,0.39189,2
1,0.7,1.8109,2.1403,0.56009,0.74994,1.1822,1.4615,1.879,0.29712,0.16191,0.39181,1.9999
1,0.7,1.8076,2.1445,0.56335,0.7523,1.1867,1.4588,1.8791,0.30383,0.1528,0.39237,1.9996
1,0.7,1.8043,2.149,0.56679,0.7545,1.1915,1.4562,1.8793,0.31084,0.14397,0.39292,1.9996
1,0.7,1.8,2.1524,0.56949,0.75619,1.1963,1.4538,1.8801,0.31798,0.13574,0.39575,1.9978
1,0.7,1.7973,2.1584,0.57392,0.75947,1.2015,1.4513,1.88,0.32571,0.12732,0.39521,1.9995
1,0.7,1.7924,2.1619,0.57646,0.76151,1.2067,1.4491,1.881,0.33342,0.11986,0.39887,1.9971
1,0.7,1.7894,2.1683,0.58137,0.76551,1.2125,1.4468,1.8811,0.34189,0.1122,0.39926,1.9993
1,0.7,1.7854,2.1737,0.58564,0.7692,1.2183,1.4448,1.8818,0.35057,0.1052,0.40164,1.9998
1,0.7,1.7805,2.1784,0.58905,0.77232,1.2244,1.4429,1.8828,0.35953,0.098805,0.4053,1.9986
1,0.7,1.7754,2.1834,0.59258,0.77616,1.2308,1.4411,1.8839,0.36899,0.092844,0.40918,1.9974
1,0.7,1.7699,2.1883,0.59574,0.7795,1.2374,1.4395,1.8852,0.37885,0.087372,0.41363,1.9953
1,0.7,1.7629,2.1919,0.59633,0.78153,1.2443,1.438,1.8866,0.38905,0.082283,0.41852,1.9887
1,0.7,1.7551,2.1935,0.5954,0.78217,1.2507,1.4365,1.8885,0.39848,0.077388,0.4251,1.9797
1,0.7,1.7488,2.1994,0.59831,0.78636,1.2586,1.4352,1.8896,0.41019,0.072972,0.4293,1.9766
1,0.7,1.8432,2.1005,0.51083,0.74343,1.1396,1.5161,1.8866,0.234,0.34649,0.41858,1.9993
1,0.7,1.8429,2.1049,0.51313,0.74497,1.1422,1.5128,1.8846,0.23785,0.33562,0.41158,1.9999
1,0.7,1.8415,2.1071,0.51605,0.74435,1.1442,1.5089,1.8832,0.24088,0.3222,0.40672,1.9998
1,0.7,1.8401,2.1096,0.51897,0.74458,1.1465,1.505,1.8819,0.24418,0.3091,0.40223,1.9998
1,0.7,1.8386,2.1122,0.5219,0.74585,1.1488,1.5012,1.8808,0.24771,0.29624,0.39805,1.9998
1,0.7,1.8362,2.1136,0.52495,0.7452,1.1511,1.4972,1.8802,0.2511,0.28279,0.39607,1.9991
1,0.7,1.8351,2.1178,0.52783,0.7465,1.1541,1.4938,1.8787,0.25548,0.27131,0.39083,1.9998
1,0.7,1.8333,2.121,0.53082,0.7475,1.157,1.4903,1.8778,0.25975,0.25932,0.38753,1.9998
1,0.7,1.8306,2.1231,0.53377,0.74732,1.1598,1.4867,1.8775,0.26399,0.24713,0.38655,1.999
1,0.7,1.8292,2.1277,0.53688,0.74866,1.1632,1.4834,1.8762,0.26897,0.23609,0.38215,1.9998
