a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,1.0549,1.6254,0.59865,0.64617,1.6811,2.319,2.7255,0.033125,0.69862,0.59125,2.4252
0.4,1.3,1.0523,1.629,0.59673,0.65012,1.6831,2.3133,2.7217,0.036249,0.67948,0.58087,2.4143
0.4,1.3,1.0498,1.6325,0.59407,0.64983,1.6852,2.3077,2.7181,0.039578,0.66057,0.57071,2.4023
0.4,1.3,1.0472,1.6359,0.59181,0.65434,1.6875,2.3022,2.7145,0.04313,0.6419,0.56078,2.3909
0.4,1.3,1.0445,1.6394,0.58971,0.65375,1.6899,2.2967,2.711,0.046914,0.62348,0.55108,2.3798
0.4,1.3,1.0418,1.6427,0.58744,0.65833,1.6925,2.2914,2.7076,0.050919,0.60532,0.54162,2.3685
0.4,1.3,1.039,1.646,0.58465,0.66289,1.6952,2.2861,2.7043,0.055167,0.58741,0.53241,2.3565
0.4,1.3,1.0363,1.6494,0.58229,0.66247,1.6981,2.2808,2.7009,0.059711,0.56982,0.52323,2.3451
0.4,1.3,1.0334,1.6524,0.58006,0.66713,1.7011,2.2757,2.6979,0.0644,0.55242,0.51475,2.3339
0.4,1.3,1.0305,1.655,0.57838,0.67171,1.7042,2.2706,2.6952,0.069158,0.53524,0.50716,2.3234
0.4,1.3,1.0276,1.6586,0.57545,0.67164,1.7077,2.2657,2.6918,0.074737,0.51859,0.49792,2.3115
0.4,1.3,1.0246,1.6614,0.57282,0.67634,1.7112,2.2608,2.6891,0.080223,0.5021,0.49023,2.2998
0.4,1.3,1.0216,1.6642,0.57087,0.68111,1.7149,2.256,2.6863,0.086026,0.48593,0.48271,2.2892
0.4,1.3,1.0185,1.6669,0.56843,0.68595,1.7189,2.2513,2.6837,0.092165,0.47009,0.47538,2.2779
0.4,1.3,1.0154,1.6695,0.56589,0.68583,1.723,2.2467,2.6812,0.098581,0.45457,0.46842,2.2665
0.4,1.3,1.0122,1.6719,0.5631,0.69076,1.7273,2.2423,2.6788,0.1053,0.43943,0.46186,2.2547
0.4,1.3,1.0089,1.6742,0.56043,0.69572,1.7318,2.2379,2.6766,0.11239,0.42466,0.4556,2.2432
0.4,1.3,1.0055,1.6765,0.55747,0.69583,1.7366,2.2336,2.6744,0.11987,0.4103,0.44966,2.2312
0.4,1.3,1.0018,1.6786,0.55361,0.70117,1.7416,2.2295,2.6725,0.12775,0.39642,0.44424,2.2179
0.4,1.3,0.99895,1.6802,0.55289,0.70555,1.747,2.2256,2.6707,0.13607,0.383,0.43925,2.2097
0.4,1.3,0.9961,1.6817,0.55242,0.70501,1.7524,2.2216,2.6689,0.14452,0.36971,0.43438,2.202
0.4,1.3,0.99354,1.6824,0.55299,0.70882,1.7573,2.2178,2.6676,0.15229,0.35672,0.43069,2.1958
0.4,1.3,0.99081,1.6844,0.55305,0.71335,1.7633,2.2138,2.6655,0.16168,0.34342,0.42491,2.1889
0.4,1.3,0.98803,1.6852,0.55298,0.71263,1.7684,2.2101,2.6643,0.16964,0.33068,0.42144,2.1817
0.4,1.3,0.98517,1.6871,0.55286,0.7173,1.7746,2.2062,2.6623,0.17925,0.31757,0.41586,2.1744
0.4,1.3,0.9825,1.6884,0.5534,0.72156,1.7803,2.2024,2.6607,0.18818,0.30481,0.41149,2.1682
0.4,1.3,0.97957,1.6898,0.55316,0.72612,1.7861,2.1987,2.6592,0.19724,0.2922,0.40725,2.1607
0.4,1.3,0.97693,1.691,0.55396,0.72564,1.7919,2.195,2.6577,0.20641,0.2797,0.40313,2.1548
0.4,1.3,0.97383,1.6924,0.55333,0.73043,1.7979,2.1913,2.6562,0.21571,0.26734,0.39914,2.1466
0.4,1.3,0.97119,1.6937,0.55433,0.73022,1.804,2.1877,2.6548,0.22531,0.25508,0.39508,2.1409
0.4,1.3,0.96814,1.6951,0.55404,0.73489,1.8102,2.1841,2.6534,0.23487,0.24301,0.39136,2.1333
0.4,1.3,0.96532,1.6963,0.55458,0.73484,1.8164,2.1806,2.6522,0.24463,0.23115,0.38784,2.1269
0.4,1.3,0.96227,1.6971,0.55411,0.73715,1.8221,2.1773,2.6515,0.25349,0.21998,0.38591,2.1191
0.4,1.3,0.95899,1.6984,0.55327,0.73874,1.8285,2.1739,2.6503,0.26357,0.20849,0.38272,2.1106
0.4,1.3,0.95601,1.7002,0.55383,0.7405,1.8356,2.1704,2.6488,0.27471,0.19675,0.37853,2.104
0.4,1.3,0.95322,1.7017,0.5549,0.74529,1.8424,2.1671,2.6477,0.28526,0.18549,0.37543,2.0983
0.4,1.3,0.95024,1.7028,0.55533,0.74569,1.849,2.1639,2.6468,0.29554,0.1746,0.37301,2.0916
0.4,1.3,0.94725,1.7041,0.55603,0.75068,1.8558,2.1607,2.6459,0.30618,0.16374,0.37043,2.0852
0.4,1.3,0.94414,1.7054,0.55662,0.75155,1.8628,2.1575,2.6449,0.31725,0.1529,0.36768,2.0784
0.4,1.3,0.941,1.7066,0.55723,0.7567,1.8699,2.1543,2.6441,0.32822,0.14239,0.36543,2.0717
0.4,1.3,0.93811,1.7071,0.55816,0.75693,1.8761,2.1515,2.6439,0.33793,0.13276,0.3649,2.0657
0.4,1.3,0.93454,1.7087,0.55838,0.76297,1.8841,2.1483,2.6427,0.35044,0.12204,0.36171,2.0578
0.4,1.3,0.93135,1.7098,0.55966,0.76845,1.8916,2.1454,2.642,0.36221,0.11202,0.35977,2.0516
0.4,1.3,0.92765,1.7107,0.55926,0.77005,1.8991,2.1425,2.6415,0.37395,0.10234,0.3583,2.0429
0.4,1.3,0.92453,1.7109,0.55999,0.77079,1.9055,2.14,2.6417,0.38402,0.093788,0.3588,2.0364
0.4,1.3,0.9209,1.7117,0.56032,0.7766,1.9132,2.1373,2.6414,0.39601,0.084736,0.35793,2.0286
0.4,1.3,0.91666,1.7131,0.56045,0.7838,1.9226,2.1344,2.6405,0.41069,0.075022,0.35552,2.0194
0.4,1.3,0.91317,1.7137,0.56194,0.78546,1.9305,2.1319,2.6405,0.42308,0.066737,0.35551,2.0128
0.4,1.3,0.90923,1.7142,0.56241,0.79191,1.9389,2.1296,2.6406,0.43612,0.058739,0.35564,2.0046
0.4,1.3,0.90512,1.7148,0.56347,0.79463,1.9479,2.1273,2.6406,0.4503,0.050953,0.3558,1.9965
0.4,1.3,0.90067,1.7151,0.56319,0.80188,1.9569,2.1252,2.641,0.46432,0.043891,0.35681,1.9867
0.4,1.3,0.8965,1.7153,0.56459,0.80466,1.9661,2.1233,2.6416,0.47864,0.037546,0.3585,1.9788
0.4,1.3,0.8938,1.7138,0.56415,0.80817,1.9702,2.1222,2.6433,0.48507,0.033799,0.3634,1.9727
0.4,1.3,0.89151,1.7121,0.564,0.81102,1.9734,2.1213,2.6453,0.49017,0.030629,0.36879,1.9676
0.4,1.3,1.0584,1.6283,0.59994,0.64341,1.6806,2.3259,2.7243,0.032387,0.72206,0.588,2.4392
0.4,1.3,1.056,1.632,0.59706,0.64244,1.6826,2.3202,2.7205,0.035406,0.70281,0.57751,2.427
0.4,1.3,1.0534,1.6356,0.59504,0.64692,1.6846,2.3146,2.7168,0.038633,0.68378,0.56724,2.4159
0.4,1.3,1.0508,1.6392,0.59299,0.65143,1.6868,2.309,2.7132,0.042083,0.665,0.55721,2.4049
0.4,1.3,1.0483,1.6428,0.59044,0.65073,1.6892,2.3035,2.7096,0.045748,0.64646,0.54739,2.3932
0.4,1.3,1.0455,1.6457,0.58808,0.65509,1.6915,2.298,2.7066,0.049398,0.62788,0.53887,2.3815
0.4,1.3,1.0429,1.6491,0.58585,0.65966,1.6941,2.2927,2.7032,0.05351,0.60987,0.52955,2.3703
0.4,1.3,1.0401,1.6525,0.58353,0.65916,1.6969,2.2874,2.7,0.057859,0.59213,0.52047,2.359
0.4,1.3,1.0374,1.6564,0.58079,0.66393,1.7001,2.2823,2.6964,0.062751,0.57486,0.51055,2.3475
0.4,1.3,1.0346,1.6596,0.5784,0.66859,1.7032,2.2772,2.6933,0.067622,0.55765,0.50199,2.3361
0.4,1.3,1.0318,1.6627,0.57653,0.67327,1.7065,2.2722,2.6903,0.072751,0.54072,0.49369,2.3256
0.4,1.3,1.0289,1.6658,0.57395,0.67297,1.7099,2.2673,2.6874,0.078158,0.52408,0.48561,2.314
0.4,1.3,1.0259,1.6688,0.57165,0.67773,1.7136,2.2625,2.6845,0.083897,0.50777,0.4777,2.303
0.4,1.3,1.0229,1.6715,0.56946,0.68243,1.7173,2.2577,2.6819,0.089767,0.49173,0.47049,2.292
0.4,1.3,1.0199,1.6742,0.56691,0.68226,1.7214,2.2531,2.6793,0.096042,0.47604,0.4633,2.2806
0.4,1.3,1.0168,1.6762,0.56446,0.68686,1.7252,2.2485,2.6772,0.10213,0.46067,0.45746,2.2693
0.4,1.3,1.0136,1.6793,0.56148,0.69196,1.73,2.2441,2.6746,0.10949,0.4457,0.45002,2.2575
0.4,1.3,1.0103,1.6817,0.55866,0.69687,1.7346,2.2398,2.6724,0.11675,0.43112,0.44394,2.2458
0.4,1.3,1.0068,1.6833,0.55508,0.69686,1.7391,2.2356,2.6707,0.12372,0.41706,0.43932,2.2329
0.4,1.3,1.0036,1.6858,0.5528,0.70185,1.7447,2.2316,2.6685,0.13251,0.40334,0.43307,2.2223
0.4,1.3,1.0009,1.6872,0.55289,0.70595,1.75,2.2276,2.6666,0.14076,0.38984,0.428,2.2154
0.4,1.3,0.9982,1.6886,0.55282,0.7053,1.7553,2.2236,2.6648,0.14911,0.37643,0.42303,2.2082
0.4,1.3,0.9954,1.6894,0.55261,0.70933,1.7602,2.2197,2.6635,0.15674,0.36329,0.41922,2.2007
0.4,1.3,0.9929,1.6911,0.5536,0.71355,1.7661,2.2158,2.6613,0.16606,0.34991,0.41334,2.1952
0.4,1.3,0.99005,1.6919,0.55334,0.71768,1.7711,2.2119,2.6601,0.17388,0.33701,0.40975,2.1877
0.4,1.3,0.98727,1.6939,0.55355,0.7175,1.7773,2.208,2.6579,0.18357,0.32378,0.40384,2.1808
0.4,1.3,0.98448,1.695,0.55374,0.7218,1.7829,2.2042,2.6564,0.19222,0.31093,0.39957,2.1739
0.4,1.3,0.98163,1.6963,0.55384,0.72624,1.7886,2.2005,2.6548,0.20117,0.29819,0.39522,2.1668
0.4,1.3,0.97885,1.6975,0.55427,0.72588,1.7944,2.1967,2.6533,0.21022,0.28556,0.39096,2.1602
0.4,1.3,0.97582,1.6988,0.55396,0.73054,1.8002,2.193,2.6518,0.21939,0.27307,0.38685,2.1525
0.4,1.3,0.97314,1.6999,0.55495,0.73487,1.8062,2.1894,2.6504,0.22869,0.26071,0.38286,2.1467
0.4,1.3,0.96995,1.7011,0.55425,0.73509,1.8122,2.1857,2.649,0.23813,0.24852,0.37902,2.1383
0.4,1.3,0.96713,1.7023,0.55497,0.7396,1.8184,2.1822,2.6476,0.24771,0.23648,0.37532,2.132
0.4,1.3,0.96397,1.7035,0.55453,0.73988,1.8246,2.1787,2.6464,0.25745,0.22461,0.37179,2.124
0.4,1.3,0.96092,1.7041,0.55433,0.74442,1.8303,2.1753,2.6456,0.26643,0.21337,0.36966,2.1164
0.4,1.3,0.95802,1.7052,0.55498,0.74456,1.8368,2.1719,2.6445,0.27647,0.20188,0.36647,2.11
0.4,1.3,0.95465,1.7069,0.55455,0.75006,1.8439,2.1685,2.6429,0.28766,0.19009,0.36222,2.1017
0.4,1.3,0.9515,1.708,0.55465,0.75058,1.8505,2.1652,2.6419,0.298,0.17899,0.35946,2.0943
0.4,1.3,0.94851,1.7093,0.55537,0.75016,1.8573,2.1619,2.641,0.3086,0.16808,0.35683,2.0879
0.4,1.3,0.94546,1.7105,0.55603,0.7518,1.8642,2.1588,2.6401,0.31936,0.15733,0.35436,2.0813
0.4,1.3,0.9423,1.7117,0.55664,0.75682,1.8712,2.1556,2.6392,0.33037,0.14677,0.35202,2.0745
0.4,1.3,0.93938,1.7123,0.55752,0.75735,1.8775,2.1527,2.639,0.34025,0.13701,0.35122,2.0685
0.4,1.3,0.93612,1.7134,0.55807,0.76272,1.8847,2.1497,2.6383,0.35143,0.12688,0.34933,2.0614
0.4,1.3,0.93261,1.7144,0.558,0.76408,1.892,2.1468,2.6377,0.36286,0.11694,0.34762,2.0534
0.4,1.3,0.92896,1.7159,0.55863,0.77033,1.9004,2.1438,2.6366,0.37592,0.10662,0.34479,2.0457
0.4,1.3,0.9258,1.7162,0.55938,0.77109,1.9069,2.1412,2.6367,0.3862,0.097914,0.345,2.0391
0.4,1.3,0.92171,1.7176,0.55925,0.77791,1.9158,2.1383,2.6359,0.4,0.088049,0.34259,2.0299
0.4,1.3,0.91798,1.7184,0.56003,0.77993,1.924,2.1356,2.6355,0.41284,0.079065,0.34164,2.0223
0.4,1.3,0.91428,1.719,0.56069,0.78598,1.9319,2.1331,2.6355,0.42518,0.070739,0.34159,2.0146
0.4,1.3,0.91024,1.7197,0.56122,0.78852,1.9406,2.1307,2.6354,0.43877,0.062479,0.34132,2.0062
0.4,1.3,0.90714,1.7191,0.56205,0.79323,1.9466,2.1288,2.6364,0.44819,0.056184,0.34404,2
0.4,1.3,0.90227,1.7202,0.56284,0.79889,1.9575,2.1264,2.6361,0.46528,0.048043,0.34321,1.9901
0.4,1.3,0.89958,1.7188,0.56261,0.80101,1.9617,2.1251,2.6378,0.47178,0.043643,0.34786,1.9841
0.4,1.3,0.89489,1.7193,0.56336,0.8089,1.9719,2.1232,2.6381,0.48775,0.037307,0.34895,1.9747
0.4,1.3,0.89251,1.7177,0.56312,0.81189,1.9753,2.1223,2.64,0.49311,0.034011,0.3542,1.9694
0.4,1.3,1.0571,1.639,0.59522,0.64403,1.6842,2.3215,2.7157,0.037997,0.70734,0.5641,2.4286
0.4,1.3,1.0546,1.6429,0.59309,0.64852,1.6864,2.316,2.7119,0.041397,0.68853,0.55375,2.4176
0.4,1.3,1.052,1.6464,0.59098,0.64786,1.6887,2.3104,2.7084,0.044922,0.6698,0.54404,2.4064
0.4,1.3,1.0493,1.6494,0.58912,0.65224,1.6909,2.3049,2.7053,0.048454,0.65106,0.5354,2.3954
0.4,1.3,1.0468,1.6536,0.58651,0.65688,1.6937,2.2996,2.7016,0.052741,0.63326,0.52492,2.3841
0.4,1.3,1.0441,1.6572,0.58416,0.65636,1.6964,2.2943,2.6982,0.057005,0.61537,0.51572,2.3728
0.4,1.3,1.0414,1.6606,0.58173,0.66093,1.6993,2.2891,2.695,0.061503,0.59775,0.50677,2.3614
0.4,1.3,1.0387,1.664,0.57925,0.66552,1.7023,2.284,2.6919,0.06625,0.5804,0.49808,2.35
0.4,1.3,1.0359,1.6672,0.57712,0.67015,1.7055,2.2789,2.6888,0.071261,0.56334,0.48966,2.3391
0.4,1.3,1.0331,1.6705,0.57461,0.66985,1.7089,2.274,2.6858,0.076613,0.5466,0.48128,2.3277
0.4,1.3,1.0302,1.6735,0.57248,0.67446,1.7124,2.2691,2.683,0.082078,0.53008,0.47357,2.3169
0.4,1.3,1.0273,1.6765,0.56962,0.67918,1.7161,2.2643,2.6803,0.087898,0.51391,0.46599,2.3051
0.4,1.3,1.0243,1.6794,0.56772,0.68389,1.7201,2.2596,2.6776,0.0941,0.49808,0.45852,2.2947
0.4,1.3,1.0213,1.6814,0.56543,0.68341,1.7238,2.255,2.6755,0.099926,0.48246,0.45269,2.2835
0.4,1.3,1.0182,1.684,0.56285,0.68814,1.7281,2.2505,2.6731,0.10659,0.46732,0.44607,2.2723
0.4,1.3,1.015,1.6872,0.55945,0.69326,1.733,2.2461,2.6705,0.11421,0.45258,0.43882,2.2599
0.4,1.3,1.0116,1.6897,0.55569,0.69344,1.7377,2.2419,2.6684,0.12168,0.43824,0.43297,2.2469
0.4,1.3,1.0083,1.6911,0.55309,0.69797,1.7423,2.2378,2.6669,0.12878,0.42446,0.42863,2.2356
0.4,1.3,1.0059,1.6923,0.55389,0.7018,1.7475,2.2338,2.665,0.13685,0.41078,0.42338,2.2298
0.4,1.3,1.0032,1.6937,0.5538,0.70595,1.7527,2.2298,2.6631,0.14502,0.39719,0.41823,2.2225
0.4,1.3,1.0005,1.6957,0.55397,0.7103,1.7585,2.2257,2.6609,0.15407,0.38357,0.41206,2.2158
0.4,1.3,0.99775,1.697,0.55402,0.70967,1.7638,2.2218,2.6591,0.16241,0.37016,0.40708,2.2087
0.4,1.3,0.99507,1.6976,0.55438,0.71354,1.7686,2.2179,2.6577,0.16999,0.35699,0.40327,2.202
0.4,1.3,0.9922,1.6996,0.55412,0.71818,1.7746,2.2139,2.6556,0.17935,0.34362,0.39738,2.1944
0.4,1.3,0.98953,1.7007,0.55477,0.72233,1.7801,2.21,2.6539,0.18796,0.33051,0.39268,2.1882
0.4,1.3,0.98651,1.7022,0.55418,0.72218,1.7858,2.2062,2.6522,0.19684,0.31748,0.38788,2.1799
0.4,1.3,0.98382,1.7031,0.55495,0.72635,1.7914,2.2024,2.6506,0.2055,0.30464,0.3836,2.1738
0.4,1.3,0.98088,1.7043,0.55489,0.73085,1.7971,2.1986,2.6491,0.21444,0.29188,0.37924,2.1663
0.4,1.3,0.97789,1.7055,0.55475,0.73073,1.8029,2.1949,2.6475,0.2235,0.27927,0.375,2.1588
0.4,1.3,0.97493,1.7066,0.55482,0.73531,1.8087,2.1912,2.646,0.23267,0.26677,0.37087,2.1514
0.4,1.3,0.9719,1.7078,0.55477,0.73998,1.8147,2.1875,2.6446,0.24198,0.25443,0.3669,2.1439
0.4,1.3,0.96905,1.7088,0.55552,0.73983,1.8207,2.1839,2.6432,0.25142,0.24223,0.36306,2.1376
0.4,1.3,0.96588,1.7099,0.55516,0.74471,1.8269,2.1803,2.6419,0.26102,0.23021,0.35938,2.1295
0.4,1.3,0.96286,1.711,0.55554,0.74648,1.8332,2.1768,2.6406,0.27098,0.21831,0.35567,2.1225
0.4,1.3,0.95973,1.7119,0.55549,0.74972,1.8395,2.1734,2.6394,0.28069,0.2067,0.35254,2.115
0.4,1.3,0.95656,1.7129,0.55556,0.75013,1.8459,2.17,2.6383,0.29079,0.19523,0.34937,2.1074
0.4,1.3,0.95336,1.7139,0.5556,0.75514,1.8524,2.1666,2.6372,0.30096,0.18393,0.34643,2.0999
0.4,1.3,0.95032,1.7149,0.55635,0.75559,1.8591,2.1633,2.6362,0.31136,0.1728,0.34359,2.0933
0.4,1.3,0.94696,1.7154,0.55564,0.75612,1.8652,2.1603,2.6357,0.3209,0.16238,0.34216,2.0848
0.4,1.3,0.94382,1.7164,0.55632,0.75686,1.8721,2.1571,2.6348,0.33167,0.15172,0.33976,2.0781
0.4,1.3,0.94029,1.7181,0.55657,0.75849,1.88,2.1538,2.6335,0.3441,0.14063,0.33604,2.0702
0.4,1.3,0.93706,1.7191,0.55716,0.76379,1.8871,2.1508,2.6329,0.35512,0.13055,0.33434,2.0632
0.4,1.3,0.93368,1.7202,0.55764,0.76506,1.8944,2.1479,2.6322,0.36658,0.12058,0.33259,2.0559
0.4,1.3,0.93021,1.7211,0.55806,0.77074,1.9019,2.145,2.6317,0.37824,0.11086,0.33109,2.0484
0.4,1.3,0.92705,1.7214,0.55881,0.77152,1.9084,2.1424,2.6318,0.38849,0.10211,0.33126,2.0418
0.4,1.3,0.92288,1.723,0.5586,0.7785,1.9174,2.1394,2.6308,0.40261,0.092072,0.32855,2.0323
0.4,1.3,0.91909,1.7237,0.55886,0.78048,1.9254,2.1368,2.6305,0.41507,0.083196,0.32784,2.0241
0.4,1.3,0.91524,1.7244,0.55928,0.78677,1.9336,2.1343,2.6304,0.42783,0.074668,0.32746,2.0159
0.4,1.3,0.9117,1.7248,0.56085,0.78855,1.9415,2.132,2.6306,0.44021,0.066779,0.32788,2.0094
0.4,1.3,0.90762,1.7253,0.56133,0.79522,1.9501,2.1297,2.6307,0.45367,0.059097,0.32826,2.0009
0.4,1.3,0.90458,1.7244,0.56165,0.79558,1.9556,2.128,2.6319,0.46229,0.053504,0.33161,1.9945
0.4,1.3,0.89879,1.726,0.56205,0.80552,1.9685,2.1256,2.6314,0.48248,0.045221,0.33035,1.9824
0.4,1.3,0.89616,1.7248,0.56279,0.80928,1.9732,2.1244,2.6331,0.48983,0.041098,0.33482,1.9773
0.4,1.3,0.8935,1.7233,0.56229,0.81223,1.9773,2.1233,2.6348,0.49612,0.037531,0.33974,1.9712
0.4,1.3,1.0557,1.6503,0.59199,0.64521,1.6883,2.3174,2.7074,0.044412,0.6935,0.54103,2.4204
0.4,1.3,1.0532,1.6541,0.58958,0.64965,1.6907,2.312,2.7038,0.048121,0.675,0.53126,2.409
0.4,1.3,1.0506,1.6578,0.5874,0.65413,1.6932,2.3066,2.7004,0.052059,0.65676,0.52172,2.398
0.4,1.3,1.0481,1.6616,0.58462,0.65359,1.6959,2.3013,2.697,0.056291,0.63884,0.51222,2.3862
0.4,1.3,1.0454,1.665,0.58259,0.6581,1.6987,2.296,2.6938,0.060632,0.62104,0.50338,2.3753
0.4,1.3,1.0427,1.6687,0.57995,0.66267,1.7017,2.2909,2.6905,0.065357,0.60365,0.49437,2.3638
0.4,1.3,1.04,1.6721,0.57803,0.66723,1.7049,2.2858,2.6875,0.070262,0.58646,0.48584,2.3533
0.4,1.3,1.0372,1.6747,0.57567,0.66666,1.7079,2.2807,2.6849,0.075011,0.56931,0.47862,2.3418
0.4,1.3,1.0344,1.6779,0.57357,0.67124,1.7113,2.2758,2.682,0.0804,0.55272,0.47064,2.3311
0.4,1.3,1.0316,1.6816,0.57102,0.67603,1.7152,2.271,2.6789,0.086479,0.5366,0.46203,2.32
0.4,1.3,1.0287,1.6847,0.56827,0.68068,1.7191,2.2663,2.6762,0.09246,0.52061,0.45462,2.3084
0.4,1.3,1.0258,1.6876,0.56576,0.68044,1.7231,2.2616,2.6737,0.098739,0.50495,0.44752,2.2972
0.4,1.3,1.0228,1.6895,0.56371,0.68482,1.7269,2.2571,2.6716,0.10476,0.48953,0.4417,2.2865
0.4,1.3,1.0197,1.6923,0.5606,0.68956,1.7313,2.2527,2.6693,0.1116,0.47461,0.43528,2.2746
0.4,1.3,1.0165,1.6956,0.55683,0.69471,1.7364,2.2484,2.6667,0.11954,0.46016,0.42827,2.2618
0.4,1.3,1.0132,1.6973,0.55366,0.69443,1.7408,2.2442,2.6651,0.12646,0.44614,0.42376,2.2497
0.4,1.3,1.0106,1.6986,0.55409,0.69833,1.7459,2.2401,2.6632,0.13437,0.43228,0.41835,2.2432
0.4,1.3,1.008,1.6998,0.55453,0.70226,1.751,2.2361,2.6612,0.14236,0.4185,0.41301,2.2368
0.4,1.3,1.0053,1.7013,0.55411,0.70647,1.7561,2.232,2.6593,0.15042,0.40482,0.40776,2.229
0.4,1.3,1.0025,1.7035,0.55406,0.71093,1.762,2.228,2.657,0.15959,0.39112,0.40131,2.2218
0.4,1.3,0.99994,1.7045,0.5548,0.71021,1.7672,2.224,2.6553,0.16768,0.37762,0.39643,2.2157
0.4,1.3,0.9971,1.7051,0.55457,0.71408,1.7719,2.22,2.6538,0.17513,0.36431,0.39251,2.208
0.4,1.3,0.99434,1.7063,0.55484,0.71827,1.7773,2.2161,2.6521,0.18353,0.35101,0.38762,2.2011
0.4,1.3,0.99151,1.7075,0.55486,0.72258,1.7828,2.2122,2.6503,0.19204,0.3378,0.38282,2.1938
0.4,1.3,0.98867,1.7087,0.55497,0.72229,1.7883,2.2083,2.6487,0.20065,0.32473,0.37814,2.1866
0.4,1.3,0.98576,1.7105,0.55502,0.72688,1.7944,2.2044,2.6466,0.21025,0.31153,0.37241,2.1793
0.4,1.3,0.98299,1.7109,0.55563,0.73087,1.7995,2.2007,2.6454,0.21816,0.29888,0.36907,2.1728
0.4,1.3,0.97999,1.7127,0.55558,0.73572,1.8058,2.1968,2.6434,0.22801,0.28591,0.36357,2.1652
0.4,1.3,0.97698,1.7139,0.5556,0.73569,1.8117,2.1931,2.6418,0.23726,0.27325,0.35911,2.1577
0.4,1.3,0.974,1.7141,0.55557,0.73991,1.8168,2.1895,2.6408,0.24529,0.2611,0.35639,2.1502
0.4,1.3,0.97078,1.7158,0.55513,0.74504,1.8233,2.1857,2.639,0.25551,0.24849,0.35133,2.1419
0.4,1.3,0.96796,1.7161,0.55603,0.74459,1.8288,2.1822,2.638,0.26404,0.23664,0.34863,2.1358
0.4,1.3,0.96478,1.7177,0.55613,0.74974,1.8356,2.1786,2.6363,0.27464,0.22429,0.34377,2.1281
0.4,1.3,0.96147,1.7188,0.55563,0.75449,1.842,2.1751,2.6349,0.28468,0.2124,0.34001,2.1197
0.4,1.3,0.95817,1.7197,0.55526,0.75527,1.8483,2.1716,2.6337,0.29458,0.20077,0.33676,2.1114
0.4,1.3,0.95539,1.7198,0.55653,0.75492,1.854,2.1684,2.6331,0.30337,0.18982,0.33507,2.1059
0.4,1.3,0.95169,1.7213,0.55539,0.76075,1.8612,2.1649,2.6316,0.31474,0.17809,0.33085,2.0961
0.4,1.3,0.94878,1.7215,0.55649,0.76072,1.8672,2.1618,2.6311,0.32401,0.16751,0.32934,2.0902
0.4,1.3,0.94536,1.7229,0.55698,0.76637,1.8747,2.1584,2.6297,0.33582,0.15614,0.32546,2.0826
0.4,1.3,0.9421,1.7237,0.55762,0.7672,1.8816,2.1553,2.6288,0.34666,0.14549,0.32308,2.0755
0.4,1.3,0.93863,1.724,0.55687,0.76794,1.8879,2.1524,2.6285,0.35639,0.13567,0.32226,2.0669
0.4,1.3,0.93526,1.7249,0.55745,0.76908,1.8951,2.1494,2.6279,0.36762,0.1256,0.32041,2.0596
0.4,1.3,0.93145,1.7264,0.55754,0.76807,1.9034,2.1463,2.6268,0.38064,0.11518,0.31747,2.0511
0.4,1.3,0.92788,1.7273,0.55789,0.77278,1.911,2.1435,2.6263,0.3925,0.10568,0.31617,2.0433
0.4,1.3,0.92412,1.7282,0.55808,0.77493,1.9189,2.1407,2.6259,0.40496,0.096328,0.31487,2.035
0.4,1.3,0.92098,1.7282,0.55887,0.77965,1.9253,2.1384,2.6263,0.41486,0.08841,0.31599,2.0286
0.4,1.3,0.91657,1.7297,0.55913,0.78317,1.935,2.1355,2.6254,0.43011,0.078855,0.31371,2.0191
0.4,1.3,0.91258,1.7302,0.55948,0.78948,1.9434,2.1331,2.6254,0.44318,0.07067,0.31365,2.0106
0.4,1.3,0.90873,1.7306,0.56021,0.79173,1.9515,2.1309,2.6257,0.45587,0.063197,0.31443,2.0027
0.4,1.3,0.90442,1.7308,0.56013,0.79854,1.9602,2.1288,2.626,0.46947,0.05606,0.31538,1.9933
0.4,1.3,0.90024,1.731,0.5607,0.80525,1.9689,2.1269,2.6266,0.48305,0.049611,0.31702,1.9848
0.4,1.3,0.89938,1.7286,0.56232,0.80584,1.9695,2.1261,2.6291,0.48396,0.046925,0.32372,1.984
0.4,1.3,0.89675,1.7272,0.56181,0.80524,1.9735,2.125,2.6307,0.49021,0.04309,0.3284,1.9779
0.4,1.3,1.0543,1.6615,0.58796,0.65133,1.6928,2.3135,2.6997,0.051389,0.68021,0.51991,2.4112
0.4,1.3,1.0519,1.6661,0.58583,0.65101,1.6957,2.3083,2.6959,0.055874,0.66264,0.50929,2.4007
0.4,1.3,1.0493,1.6697,0.5834,0.65543,1.6984,2.303,2.6927,0.060123,0.64474,0.50037,2.3894
0.4,1.3,1.0467,1.6735,0.58077,0.65992,1.7013,2.2978,2.6895,0.06471,0.62721,0.49143,2.3778
0.4,1.3,1.0441,1.6769,0.57881,0.66445,1.7044,2.2927,2.6864,0.069526,0.60993,0.48281,2.3673
0.4,1.3,1.0414,1.6804,0.57638,0.6666,1.7076,2.2877,2.6834,0.074597,0.59294,0.47445,2.3561
0.4,1.3,1.0386,1.6832,0.57414,0.66838,1.7108,2.2827,2.6808,0.079513,0.57598,0.46725,2.3449
