a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,0.3,4.9151,0.87579,0.35972,0.45529,0.20552,1.0799,1.0299,0.017566,0.62779,0.75519,3.3803
0.6,0.3,4.8804,0.88345,0.35797,0.46371,0.20711,1.0664,1.0277,0.020311,0.60704,0.7458,3.3209
0.6,0.3,4.8438,0.89132,0.35622,0.46202,0.20887,1.0529,1.0256,0.02337,0.58634,0.73705,3.2615
0.6,0.3,4.8057,0.89951,0.35435,0.471,0.21083,1.0396,1.0236,0.026751,0.56595,0.72861,3.2019
0.6,0.3,4.7654,0.908,0.35248,0.47028,0.213,1.0264,1.0217,0.030517,0.54582,0.72075,3.1422
0.6,0.3,4.7234,0.91687,0.35079,0.47037,0.2154,1.0135,1.02,0.034662,0.52592,0.71355,3.0844
0.6,0.3,4.6794,0.92608,0.34868,0.48046,0.21805,1.0008,1.0184,0.03925,0.50658,0.7065,3.0243
0.6,0.3,4.6335,0.93572,0.34655,0.48139,0.22096,0.9885,1.0168,0.044291,0.48766,0.69982,2.965
0.6,0.3,4.5857,0.9457,0.34477,0.48315,0.2242,0.97638,1.0155,0.04989,0.46907,0.69432,2.9082
0.6,0.3,4.5338,0.95621,0.34213,0.48547,0.22777,0.96464,1.0143,0.056063,0.45107,0.68909,2.8462
0.6,0.3,4.4795,0.96732,0.3396,0.49775,0.23173,0.95327,1.0132,0.062916,0.43365,0.68448,2.7858
0.6,0.3,4.4233,0.97877,0.33726,0.50153,0.2361,0.94229,1.0124,0.07049,0.41681,0.68096,2.7274
0.6,0.3,4.3874,0.98863,0.33946,0.50433,0.24072,0.93157,1.0117,0.078483,0.40037,0.67825,2.7027
0.6,0.3,4.3493,0.99898,0.34144,0.50785,0.24547,0.92095,1.0111,0.086707,0.38409,0.67547,2.6761
0.6,0.3,4.312,1.0095,0.34389,0.51189,0.25035,0.91046,1.0105,0.095143,0.368,0.67293,2.6523
0.6,0.3,4.2671,1.0209,0.34467,0.51674,0.25535,0.90008,1.0099,0.10379,0.3521,0.67064,2.6173
0.6,0.3,4.2296,1.032,0.34766,0.52198,0.26051,0.88987,1.0095,0.11273,0.33644,0.66868,2.5962
0.6,0.3,4.1886,1.0438,0.34998,0.52796,0.26584,0.8798,1.0091,0.12195,0.321,0.66696,2.5707
0.6,0.3,4.144,1.0563,0.35145,0.53444,0.27131,0.8699,1.0088,0.13142,0.30582,0.66571,2.5399
0.6,0.3,4.1006,1.0693,0.3534,0.54154,0.27697,0.86017,1.0085,0.14122,0.29091,0.66475,2.5123
0.6,0.3,4.0591,1.0832,0.35603,0.54948,0.28285,0.85065,1.0084,0.15139,0.27631,0.66422,2.4891
0.6,0.3,4.0127,1.0977,0.35716,0.55757,0.28891,0.8413,1.0084,0.16187,0.26197,0.66405,2.4575
0.6,0.3,3.9744,1.1128,0.36113,0.56091,0.29516,0.83214,1.0084,0.17268,0.24793,0.66427,2.4421
0.6,0.3,3.9281,1.1281,0.36266,0.57023,0.30162,0.82319,1.0086,0.18387,0.2342,0.66491,2.4128
0.6,0.3,3.8824,1.1437,0.36439,0.57436,0.30826,0.81441,1.0088,0.19536,0.22074,0.66591,2.3853
0.6,0.3,3.8392,1.1599,0.36732,0.58529,0.31517,0.80589,1.0092,0.20731,0.20768,0.66744,2.3638
0.6,0.3,3.7933,1.1763,0.36923,0.59098,0.32228,0.79756,1.0096,0.21961,0.19492,0.66938,2.3376
0.6,0.3,3.7528,1.1936,0.37328,0.59899,0.32962,0.78948,1.0102,0.23233,0.18253,0.67182,2.3224
0.6,0.3,3.7037,1.2101,0.37382,0.60941,0.33724,0.78166,1.0109,0.24551,0.17053,0.67484,2.2902
0.6,0.3,3.6628,1.228,0.37762,0.61845,0.34512,0.7741,1.0117,0.25914,0.15895,0.6783,2.2745
0.6,0.3,3.6141,1.245,0.37801,0.62529,0.35332,0.76685,1.0127,0.27334,0.14783,0.68246,2.243
0.6,0.3,3.5701,1.2635,0.38055,0.63485,0.36204,0.75978,1.0138,0.28842,0.13699,0.68694,2.2217
0.6,0.3,3.525,1.2805,0.38177,0.64605,0.37066,0.75334,1.0151,0.30334,0.12711,0.69274,2.1961
0.6,0.3,3.48,1.2987,0.38352,0.65525,0.37993,0.74721,1.0167,0.31937,0.11772,0.69917,2.1725
0.6,0.3,3.4392,1.3178,0.38654,0.66605,0.38942,0.74124,1.0183,0.3358,0.10857,0.70595,2.1554
0.6,0.3,3.3904,1.3363,0.38652,0.67442,0.39956,0.73525,1.0199,0.35335,0.09938,0.71285,2.1251
0.6,0.3,3.3528,1.3544,0.38925,0.68476,0.40895,0.72992,1.0217,0.36959,0.09121,0.72074,2.1096
0.6,0.3,3.3131,1.373,0.39123,0.69481,0.41887,0.72459,1.0236,0.38676,0.083029,0.72871,2.091
0.6,0.3,3.2689,1.3906,0.39132,0.70302,0.42915,0.71945,1.0256,0.40455,0.075163,0.73719,2.065
0.6,0.3,3.2319,1.4095,0.39358,0.71354,0.43939,0.71458,1.0277,0.42228,0.067696,0.74604,2.0492
0.6,0.3,3.1964,1.4278,0.39571,0.72368,0.44953,0.70997,1.0299,0.43983,0.060615,0.75523,2.034
0.6,0.3,3.1568,1.4453,0.39623,0.73209,0.46017,0.70538,1.0321,0.45824,0.053587,0.76472,2.0127
0.6,0.3,3.1261,1.4611,0.39817,0.74068,0.46944,0.70162,1.0345,0.47427,0.047818,0.77477,2
0.6,0.3,3.102,1.4731,0.40013,0.74784,0.47678,0.6987,1.0369,0.48697,0.043346,0.78509,1.9911
0.6,0.3,3.0945,1.4707,0.40101,0.74785,0.47732,0.69838,1.0395,0.48791,0.04285,0.79592,1.9888
0.6,0.3,3.0623,1.4797,0.39995,0.75174,0.48493,0.69552,1.042,0.50108,0.038464,0.8065,1.9684
0.6,0.3,3.0803,1.4613,0.40143,0.74257,0.47683,0.69833,1.0448,0.48706,0.042777,0.81833,1.9814
0.6,0.3,3.0542,1.4706,0.40185,0.75083,0.4837,0.69574,1.0471,0.49895,0.038797,0.8283,1.9679
0.6,0.3,3.0501,1.4661,0.40281,0.75036,0.48311,0.69586,1.0497,0.49794,0.038992,0.83924,1.9676
0.6,0.3,3.0461,1.4616,0.40377,0.7515,0.48254,0.696,1.0523,0.49695,0.039204,0.85009,1.9674
0.6,0.3,3.042,1.4571,0.40474,0.75113,0.482,0.69615,1.0549,0.49601,0.039426,0.86108,1.9671
0.6,0.3,3.0379,1.4527,0.4057,0.74866,0.48148,0.6963,1.0575,0.49511,0.039665,0.8721,1.9668
0.6,0.3,3.0316,1.4546,0.40616,0.73169,0.48308,0.69573,1.0603,0.49788,0.038796,0.88417,1.9644
0.6,0.3,5.2753,0.80414,0.37645,0.41521,0.19584,1.2702,1.0585,0.00081995,0.91958,0.8765,4.1636
0.6,0.3,5.2552,0.80866,0.375,0.42014,0.19606,1.2552,1.0557,0.0012045,0.8966,0.86467,4.1021
0.6,0.3,5.2341,0.8136,0.37368,0.42551,0.19635,1.2406,1.0529,0.0016962,0.87416,0.8526,4.0425
0.6,0.3,5.2125,0.8182,0.37198,0.43006,0.19671,1.2255,1.0502,0.0023205,0.85094,0.84141,3.9787
0.6,0.3,5.1873,0.82371,0.37109,0.42542,0.19714,1.2107,1.0475,0.0030651,0.82827,0.83,3.921
0.6,0.3,5.1629,0.82906,0.36967,0.43137,0.19765,1.196,1.0449,0.0039488,0.80572,0.81874,3.8602
0.6,0.3,5.1377,0.83459,0.36818,0.43747,0.19825,1.1813,1.0423,0.004983,0.78331,0.80768,3.7994
0.6,0.3,5.1117,0.84025,0.36655,0.43575,0.19894,1.1668,1.0397,0.0061819,0.76102,0.79677,3.7379
0.6,0.3,5.0821,0.84676,0.36575,0.44,0.19973,1.1524,1.0372,0.0075421,0.73888,0.78606,3.6817
0.6,0.3,5.0539,0.85294,0.36415,0.44676,0.20062,1.138,1.0347,0.0090906,0.7169,0.77557,3.6213
0.6,0.3,5.0245,0.8593,0.3624,0.44279,0.20164,1.1239,1.0322,0.010847,0.69517,0.76526,3.5599
0.6,0.3,4.9934,0.86616,0.3609,0.45034,0.20277,1.1099,1.0298,0.012808,0.67373,0.75503,3.5008
0.6,0.3,4.9606,0.87317,0.35927,0.4575,0.20406,1.0957,1.0276,0.015031,0.65208,0.74561,3.4404
0.6,0.3,4.9267,0.88046,0.35761,0.45553,0.20548,1.0819,1.0254,0.017495,0.63089,0.7362,3.3807
0.6,0.3,4.8913,0.88852,0.35636,0.46436,0.20706,1.0684,1.0232,0.020234,0.61013,0.72677,3.3243
0.6,0.3,4.8548,0.89616,0.35409,0.46223,0.20882,1.0549,1.0211,0.023281,0.58942,0.71802,3.2616
0.6,0.3,4.8158,0.90463,0.35274,0.46611,0.21079,1.0415,1.0192,0.026679,0.56885,0.70995,3.2047
0.6,0.3,4.7753,0.91303,0.35049,0.47071,0.21295,1.0284,1.0173,0.030429,0.54876,0.70201,3.1427
0.6,0.3,4.7336,0.92214,0.34906,0.47093,0.21534,1.0155,1.0156,0.034561,0.52899,0.6945,3.0868
0.6,0.3,4.6897,0.93154,0.34705,0.48115,0.21799,1.0029,1.0138,0.039143,0.50974,0.68721,3.0277
0.6,0.3,4.6429,0.94108,0.34482,0.48205,0.22091,0.99046,1.0124,0.044205,0.49066,0.68109,2.9671
0.6,0.3,4.594,0.9512,0.3426,0.48375,0.22415,0.9784,1.011,0.04981,0.47216,0.67529,2.9074
0.6,0.3,4.5425,0.96189,0.34022,0.48619,0.22774,0.96669,1.0097,0.056014,0.45422,0.66987,2.8475
0.6,0.3,4.4868,0.97302,0.33754,0.48974,0.23172,0.95533,1.0088,0.062912,0.4368,0.6658,2.7855
0.6,0.3,4.4356,0.98413,0.33626,0.50009,0.23611,0.94438,1.008,0.070508,0.42001,0.6623,2.7352
0.6,0.3,4.4038,0.99368,0.33929,0.50444,0.24069,0.9336,1.0072,0.078436,0.40349,0.65926,2.7166
0.6,0.3,4.3597,1.0047,0.33992,0.50835,0.24544,0.92296,1.0065,0.086644,0.38716,0.65611,2.6803
0.6,0.3,4.3218,1.0151,0.34218,0.51228,0.25025,0.91242,1.0059,0.094972,0.37102,0.6538,2.6552
0.6,0.3,4.2843,1.0259,0.3448,0.51684,0.25521,0.90201,1.0054,0.10355,0.35505,0.65143,2.6323
0.6,0.3,4.2456,1.0371,0.34747,0.52211,0.26032,0.89175,1.0049,0.1124,0.33932,0.64937,2.6091
0.6,0.3,4.2008,1.0492,0.34871,0.52803,0.26561,0.88166,1.0045,0.12156,0.32385,0.64766,2.5766
0.6,0.3,4.1581,1.0618,0.35067,0.53458,0.27108,0.87167,1.0041,0.13101,0.30853,0.64592,2.5489
0.6,0.3,4.1177,1.0747,0.35339,0.54169,0.27666,0.86193,1.0039,0.14067,0.2936,0.64519,2.5262
0.6,0.3,4.0718,1.0889,0.35456,0.54935,0.28252,0.85239,1.0038,0.15081,0.27897,0.64462,2.4944
0.6,0.3,4.0282,1.1034,0.35649,0.55756,0.28853,0.843,1.0037,0.16121,0.26457,0.64441,2.4676
0.6,0.3,3.9888,1.1184,0.36003,0.56077,0.29473,0.83379,1.0037,0.17194,0.25046,0.64447,2.4497
0.6,0.3,3.9426,1.1337,0.36153,0.56997,0.30115,0.82479,1.0039,0.18305,0.23667,0.64503,2.4203
0.6,0.3,3.8965,1.1493,0.36308,0.574,0.30776,0.81598,1.0041,0.19449,0.22315,0.64596,2.3917
0.6,0.3,3.8547,1.1656,0.36645,0.58505,0.3146,0.8074,1.0044,0.20632,0.21,0.64737,2.3727
0.6,0.3,3.8097,1.1824,0.36882,0.59128,0.32177,0.79896,1.0048,0.21873,0.19706,0.64893,2.3485
0.6,0.3,3.7655,1.1988,0.37113,0.59782,0.32897,0.79092,1.0054,0.2312,0.18473,0.65159,2.3249
0.6,0.3,3.7206,1.2159,0.37336,0.60943,0.33657,0.78306,1.0061,0.24434,0.17269,0.6545,2.301
0.6,0.3,3.6761,1.2331,0.37547,0.61702,0.34439,0.77546,1.0069,0.25788,0.16103,0.65791,2.2772
0.6,0.3,3.6302,1.2503,0.37699,0.62477,0.35257,0.76819,1.0079,0.27204,0.14988,0.66202,2.2511
0.6,0.3,3.5872,1.2681,0.3794,0.63404,0.36101,0.76121,1.009,0.28664,0.13918,0.6667,2.23
0.6,0.3,3.5381,1.2858,0.37963,0.64468,0.37006,0.75439,1.0102,0.3023,0.12873,0.67176,2.1988
0.6,0.3,3.4985,1.3039,0.38292,0.6548,0.37894,0.74833,1.0117,0.31767,0.11944,0.67828,2.1831
0.6,0.3,3.4524,1.3218,0.38373,0.66333,0.38841,0.74232,1.0133,0.33406,0.11022,0.68499,2.1562
0.6,0.3,3.4106,1.3405,0.38593,0.6735,0.39807,0.73654,1.015,0.35077,0.10136,0.69215,2.1365
0.6,0.3,3.3717,1.3597,0.38872,0.68439,0.40784,0.73093,1.0168,0.36767,0.092756,0.69961,2.1202
0.6,0.3,3.3258,1.3768,0.38834,0.69194,0.41783,0.72554,1.0186,0.38496,0.084491,0.70754,2.0915
0.6,0.3,3.2878,1.396,0.39082,0.70288,0.42801,0.72043,1.0206,0.40257,0.076651,0.71599,2.0753
0.6,0.3,3.2511,1.4149,0.39315,0.71353,0.43815,0.71553,1.0227,0.42013,0.069148,0.72476,2.0598
0.6,0.3,3.2085,1.4356,0.39434,0.7243,0.44984,0.71021,1.0248,0.44036,0.060989,0.73349,2.0381
0.6,0.3,3.1727,1.4492,0.39442,0.73026,0.45879,0.70632,1.0271,0.45585,0.055021,0.74337,2.0178
0.6,0.3,3.1433,1.4644,0.39643,0.73853,0.46765,0.70264,1.0294,0.47117,0.049382,0.75332,2.006
0.6,0.3,3.14,1.4592,0.39743,0.73631,0.46672,0.70282,1.0321,0.46957,0.049652,0.76477,2.0063
0.6,0.3,3.106,1.4777,0.3992,0.7477,0.47742,0.69862,1.0344,0.48808,0.043212,0.77423,1.9914
0.6,0.3,3.085,1.4797,0.39838,0.74942,0.48122,0.69712,1.0369,0.49467,0.040918,0.78482,1.9777
0.6,0.3,3.0726,1.4803,0.39915,0.75112,0.48342,0.69619,1.0394,0.49846,0.039495,0.7957,1.9725
0.6,0.3,3.0623,1.4797,0.39995,0.75172,0.48493,0.69552,1.042,0.50108,0.038462,0.80651,1.9684
0.6,0.3,3.0688,1.4683,0.40119,0.7463,0.48065,0.69694,1.0447,0.49367,0.040642,0.81816,1.9746
0.6,0.3,3.0541,1.4705,0.40188,0.74799,0.48368,0.69574,1.0473,0.49892,0.038803,0.82895,1.9679
0.6,0.3,3.0501,1.4661,0.40281,0.75035,0.48311,0.69586,1.0497,0.49794,0.038992,0.83924,1.9676
0.6,0.3,3.0462,1.4617,0.40373,0.74392,0.48256,0.696,1.0524,0.49698,0.039196,0.85084,1.9674
0.6,0.3,3.0422,1.4574,0.40468,0.74488,0.48203,0.69614,1.0549,0.49607,0.03941,0.86121,1.9671
0.6,0.3,5.2677,0.81378,0.37333,0.42117,0.19613,1.2574,1.0513,0.0013246,0.89986,0.84588,4.1063
0.6,0.3,5.2472,0.8186,0.37186,0.41784,0.19641,1.2427,1.0484,0.0018087,0.87744,0.83379,4.0458
0.6,0.3,5.2237,0.82352,0.37058,0.42042,0.19677,1.2276,1.0458,0.0024199,0.85419,0.82259,3.9843
0.6,0.3,5.2011,0.82851,0.36901,0.42581,0.19719,1.2128,1.0431,0.0031567,0.83151,0.81117,3.9227
0.6,0.3,5.1739,0.83448,0.36831,0.43275,0.1977,1.1981,1.0404,0.004034,0.80896,0.7999,3.866
0.6,0.3,5.1491,0.83994,0.36671,0.43394,0.19829,1.1834,1.0378,0.0050519,0.78652,0.78881,3.8045
0.6,0.3,5.1228,0.84561,0.36514,0.43371,0.19898,1.1689,1.0352,0.006241,0.76423,0.7779,3.7432
0.6,0.3,5.0959,0.85164,0.36359,0.44021,0.19975,1.1546,1.0326,0.0075829,0.74238,0.76688,3.6834
0.6,0.3,5.0671,0.85792,0.36208,0.44708,0.20064,1.1403,1.0302,0.009123,0.72038,0.75639,3.6233
0.6,0.3,5.0368,0.86422,0.36039,0.44322,0.20166,1.1259,1.0278,0.01088,0.69829,0.74648,3.5614
0.6,0.3,5.0047,0.8712,0.35907,0.45097,0.20279,1.1118,1.0254,0.012846,0.67667,0.73643,3.5028
0.6,0.3,4.9717,0.87842,0.35771,0.44838,0.20406,1.0978,1.0231,0.015041,0.65525,0.72668,3.4445
0.6,0.3,4.9377,0.88572,0.35601,0.45633,0.20548,1.084,1.0209,0.017499,0.63405,0.71726,3.3844
0.6,0.3,4.9025,0.89343,0.35424,0.45432,0.20706,1.0704,1.0187,0.020225,0.61329,0.70783,3.3247
0.6,0.3,4.8653,0.90149,0.35275,0.46317,0.20881,1.0569,1.0166,0.02326,0.59257,0.69906,3.2668
0.6,0.3,4.8262,0.90965,0.35069,0.46198,0.21077,1.0435,1.0147,0.026655,0.57199,0.69099,3.2052
0.6,0.3,4.7856,0.91833,0.34884,0.47141,0.21294,1.0304,1.0128,0.030404,0.5519,0.68305,3.1458
0.6,0.3,4.7439,0.92747,0.34714,0.47147,0.21531,1.0176,1.011,0.034516,0.53225,0.67522,3.0885
0.6,0.3,4.6992,0.9369,0.34508,0.47222,0.21798,1.005,1.0094,0.039127,0.51288,0.66827,3.0286
0.6,0.3,4.6518,0.94628,0.34325,0.48275,0.22093,0.99232,1.0082,0.044224,0.49351,0.66332,2.9696
0.6,0.3,4.6034,0.95677,0.34088,0.48445,0.22416,0.98047,1.0066,0.049831,0.47535,0.65638,2.9099
0.6,0.3,4.5511,0.96748,0.33838,0.48689,0.22777,0.96877,1.0053,0.056064,0.4574,0.65123,2.849
0.6,0.3,4.4943,0.97883,0.33551,0.49026,0.23179,0.95747,1.0043,0.063034,0.44007,0.64701,2.7857
0.6,0.3,4.4473,0.98963,0.33511,0.49357,0.23618,0.9465,1.0035,0.070619,0.42326,0.64349,2.742
0.6,0.3,4.4148,0.99925,0.33796,0.50255,0.24071,0.93568,1.0028,0.07847,0.40668,0.64037,2.7221
0.6,0.3,4.3769,1.0096,0.33999,0.50833,0.24539,0.92499,1.0021,0.086564,0.39029,0.63735,2.6955
0.6,0.3,4.3373,1.0202,0.34189,0.51246,0.25019,0.91443,1.0014,0.094862,0.37408,0.63474,2.6677
0.6,0.3,4.2938,1.0316,0.34294,0.51716,0.25511,0.90397,1.0009,0.10338,0.35806,0.63229,2.6343
0.6,0.3,4.2564,1.0427,0.34586,0.5223,0.26017,0.89367,1.0004,0.11214,0.34226,0.63013,2.6129
0.6,0.3,4.2158,1.0545,0.34826,0.52818,0.26541,0.88353,0.99994,0.12121,0.32672,0.62833,2.5877
0.6,0.3,4.1721,1.067,0.34987,0.53459,0.27082,0.87354,0.99958,0.13056,0.31141,0.62684,2.5578
0.6,0.3,4.1286,1.0804,0.3515,0.54159,0.2764,0.86374,0.99932,0.14022,0.29637,0.62573,2.5288
0.6,0.3,4.0871,1.0946,0.35388,0.54944,0.28221,0.85416,0.99917,0.15028,0.28168,0.62507,2.5044
0.6,0.3,4.0439,1.1092,0.35595,0.55767,0.28819,0.84473,0.99909,0.16063,0.26724,0.62475,2.4782
0.6,0.3,4.0017,1.1241,0.35848,0.56048,0.29434,0.83547,0.9991,0.17126,0.25304,0.62477,2.4548
0.6,0.3,3.9568,1.1395,0.36037,0.56975,0.30072,0.82644,0.99921,0.18231,0.23919,0.62524,2.4275
0.6,0.3,3.9107,1.155,0.36188,0.57373,0.30729,0.81759,0.99941,0.19367,0.22561,0.62609,2.3987
0.6,0.3,3.8716,1.1714,0.36617,0.58521,0.31407,0.80896,0.99971,0.20542,0.21238,0.62739,2.3846
0.6,0.3,3.8225,1.1874,0.3667,0.59005,0.32112,0.80057,1.0001,0.21761,0.19952,0.6292,2.3511
0.6,0.3,3.7805,1.2044,0.36996,0.5974,0.32837,0.79239,1.0007,0.23016,0.18699,0.63145,2.3321
0.6,0.3,3.7335,1.221,0.37122,0.60815,0.33593,0.78451,1.0013,0.24324,0.17491,0.6343,2.3036
0.6,0.3,3.6913,1.2366,0.37335,0.61468,0.34322,0.77728,1.0024,0.25585,0.16382,0.63882,2.2814
0.6,0.3,3.6448,1.2555,0.37538,0.62374,0.35186,0.76957,1.0031,0.27081,0.152,0.64168,2.2564
0.6,0.3,3.6009,1.2729,0.37729,0.63547,0.36026,0.76254,1.0042,0.28534,0.14122,0.64626,2.2332
0.6,0.3,3.5569,1.2906,0.3791,0.64404,0.36901,0.75584,1.0054,0.30048,0.13096,0.65155,2.2099
0.6,0.3,3.5119,1.3092,0.38081,0.65341,0.37836,0.74929,1.0067,0.31666,0.12091,0.65716,2.186
0.6,0.3,3.4677,1.3276,0.38241,0.66272,0.38784,0.74324,1.0083,0.33306,0.11164,0.66382,2.1626
0.6,0.3,3.4278,1.3469,0.38542,0.67388,0.39751,0.7374,1.01,0.3498,0.10267,0.67089,2.1462
0.6,0.3,3.3866,1.3641,0.38669,0.68258,0.40685,0.73194,1.0118,0.36596,0.094312,0.67856,2.1243
0.6,0.3,3.3409,1.3811,0.38635,0.69003,0.41677,0.7266,1.0137,0.38314,0.086114,0.68652,2.0957
0.6,0.3,3.303,1.4003,0.38888,0.701,0.4269,0.72143,1.0156,0.40066,0.078199,0.69487,2.0798
0.6,0.3,3.2665,1.4191,0.39126,0.7117,0.43702,0.71648,1.0177,0.41817,0.070603,0.70353,2.0644
0.6,0.3,3.2261,1.437,0.39199,0.72056,0.44753,0.71164,1.0198,0.43636,0.063181,0.71256,2.0428
0.6,0.3,3.1864,1.4586,0.39402,0.73249,0.45943,0.70649,1.022,0.45696,0.055282,0.72167,2.0251
0.6,0.3,3.1609,1.4711,0.39598,0.73932,0.46692,0.7033,1.0244,0.46992,0.050394,0.73186,2.0153
0.6,0.3,3.1242,1.4834,0.3951,0.74479,0.47599,0.69968,1.0268,0.48562,0.044846,0.74204,1.9925
0.6,0.3,3.1298,1.4725,0.39625,0.74014,0.47203,0.70096,1.0295,0.47876,0.046813,0.75362,1.998
0.6,0.3,3.1139,1.4754,0.39698,0.74347,0.47535,0.69952,1.032,0.48451,0.044605,0.76416,1.9907
0.6,0.3,3.106,1.4777,0.3992,0.74783,0.47742,0.69862,1.0344,0.48808,0.043213,0.77423,1.9914
0.6,0.3,3.0928,1.4788,0.39995,0.75017,0.47985,0.6976,1.0369,0.4923,0.041659,0.78498,1.9857
0.6,0.3,3.0664,1.4843,0.399,0.75242,0.48558,0.69542,1.0394,0.5022,0.03832,0.79553,1.9687
0.6,0.3,3.0623,1.4797,0.39994,0.75183,0.48494,0.69552,1.042,0.50109,0.03846,0.80638,1.9684
0.6,0.3,3.0582,1.4751,0.4009,0.75129,0.48431,0.69562,1.0445,0.5,0.038618,0.81738,1.9682
0.6,0.3,3.0542,1.4706,0.40185,0.75081,0.4837,0.69574,1.0471,0.49895,0.038798,0.82834,1.9679
0.6,0.3,3.0501,1.4661,0.40281,0.75035,0.48312,0.69586,1.0497,0.49794,0.038989,0.83924,1.9676
0.6,0.3,5.2602,0.82363,0.37001,0.41563,0.1965,1.2448,1.044,0.0019619,0.88064,0.8151,4.0486
0.6,0.3,5.2364,0.82884,0.36894,0.42149,0.19685,1.23,1.0413,0.0025617,0.85784,0.80352,3.9895
0.6,0.3,5.2125,0.83411,0.36766,0.42728,0.19727,1.2151,1.0386,0.0032886,0.83514,0.79209,3.9295
0.6,0.3,5.1879,0.83932,0.3661,0.43299,0.19778,1.2002,1.036,0.0041662,0.81223,0.78113,3.8667
0.6,0.3,5.1613,0.84512,0.36495,0.42839,0.19836,1.1856,1.0334,0.0051771,0.78979,0.77002,3.8078
0.6,0.3,5.1339,0.85109,0.36375,0.43502,0.19904,1.171,1.0308,0.0063561,0.76749,0.7591,3.7486
0.6,0.3,5.1072,0.85707,0.36208,0.44132,0.19981,1.1568,1.0282,0.0076868,0.74563,0.74807,3.6881
0.6,0.3,5.0787,0.86326,0.36045,0.43723,0.2007,1.1424,1.0257,0.0092182,0.72362,0.73756,3.6272
0.6,0.3,5.0485,0.86971,0.35882,0.44422,0.2017,1.1282,1.0233,0.010957,0.70179,0.7273,3.5662
0.6,0.3,5.0165,0.87644,0.3572,0.4516,0.20284,1.1139,1.021,0.012929,0.6799,0.71759,3.505
0.6,0.3,4.983,0.88375,0.356,0.44918,0.2041,1.0999,1.0187,0.015117,0.65847,0.70784,3.4477
0.6,0.3,4.9487,0.89115,0.35442,0.45722,0.20552,1.0861,1.0165,0.017568,0.63727,0.69839,3.3882
0.6,0.3,4.913,0.89877,0.35265,0.45521,0.2071,1.0724,1.0143,0.0203,0.61631,0.68927,3.328
0.6,0.3,4.8757,0.90671,0.35083,0.46375,0.20885,1.0589,1.0122,0.023335,0.5956,0.6805,3.2679
0.6,0.3,4.8368,0.91507,0.34913,0.4628,0.2108,1.0456,1.0103,0.026704,0.57519,0.67212,3.209
0.6,0.3,4.7958,0.92367,0.34701,0.47201,0.21297,1.0325,1.0084,0.030453,0.5551,0.66417,3.1477
0.6,0.3,4.7541,0.9329,0.34555,0.47221,0.21535,1.0197,1.0065,0.03457,0.53546,0.65635,3.092
0.6,0.3,4.709,0.94231,0.34355,0.47287,0.21802,1.007,1.005,0.0392,0.516,0.64972,3.032
0.6,0.3,4.6624,0.95214,0.34143,0.48341,0.22096,0.99464,1.0035,0.044279,0.49707,0.64324,2.9727
0.6,0.3,4.6127,0.96239,0.33914,0.48514,0.22423,0.9826,1.0021,0.04994,0.47861,0.63758,2.9123
0.6,0.3,4.5595,0.97321,0.33644,0.48761,0.22786,0.97092,1.0009,0.056217,0.4607,0.63248,2.85
0.6,0.3,4.5065,0.98439,0.33447,0.49081,0.23194,0.95967,0.99988,0.063283,0.44346,0.62811,2.7935
0.6,0.3,4.4637,0.99482,0.33492,0.49382,0.23629,0.94867,0.99904,0.070816,0.42658,0.62453,2.756
0.6,0.3,4.4274,1.0047,0.337,0.49683,0.24077,0.9378,0.99833,0.078564,0.40992,0.62154,2.7302
0.6,0.3,4.3934,1.0146,0.34,0.50126,0.2454,0.92707,0.99762,0.086578,0.39346,0.61851,2.7102
0.6,0.3,4.35,1.0257,0.34089,0.51267,0.25015,0.91645,0.99696,0.094799,0.37719,0.61573,2.6754
0.6,0.3,4.3112,1.0367,0.34318,0.51738,0.25505,0.90595,0.99629,0.10328,0.36109,0.61289,2.65
0.6,0.3,4.2699,1.0481,0.34504,0.52248,0.26005,0.89561,0.99583,0.11193,0.34524,0.61095,2.6217
0.6,0.3,4.232,1.0596,0.34823,0.52834,0.26525,0.88543,0.99539,0.12093,0.32963,0.60907,2.6012
0.6,0.3,4.1857,1.0725,0.34899,0.53469,0.27061,0.87541,0.99502,0.1302,0.31426,0.6075,2.5662
0.6,0.3,4.1411,1.0863,0.35009,0.54163,0.27618,0.86559,0.99475,0.13984,0.29921,0.60636,2.5343
0.6,0.3,4.102,1.1005,0.35316,0.54961,0.28196,0.85596,0.99456,0.14985,0.28444,0.60554,2.5141
0.6,0.3,4.0563,1.115,0.35432,0.55719,0.28789,0.8465,0.99448,0.1601,0.26994,0.6052,2.4826
0.6,0.3,4.0141,1.1299,0.35678,0.56018,0.29399,0.83719,0.99446,0.17066,0.25567,0.60512,2.4589
0.6,0.3,3.971,1.1452,0.35925,0.56959,0.30033,0.82812,0.99455,0.18163,0.24177,0.60551,2.4349
0.6,0.3,3.9286,1.1599,0.36172,0.57349,0.30661,0.81948,0.99501,0.1925,0.22852,0.60747,2.4118
0.6,0.3,3.8837,1.1769,0.36407,0.58401,0.31359,0.81055,0.99502,0.20458,0.21483,0.60749,2.3869
0.6,0.3,3.8393,1.1933,0.36643,0.59032,0.3206,0.80213,0.99543,0.2167,0.20191,0.60922,2.3628
